date,time,lower,upper
2010-05-09,20,0.176,0.388
2010-05-09,21,0.083,0.1
2010-05-09,22,0.168,0.492
2010-05-09,23,0.462,0.469
2010-05-09,24,0.532,0.615
2010-05-10,1,0.455,0.51
2010-05-10,2,0.209,0.506
2010-05-10,3,0.096,0.123
2010-05-10,4,0.096,0.124
2010-05-10,5,0.097,0.124
2010-05-10,6,0.096,0.125
2010-05-10,7,0.072,0.075
2010-05-10,8,0.054,0.064
2010-05-10,9,0.114,0.227
2010-05-10,10,0.199,0.237
2010-05-10,11,0.474,1.329
2010-05-10,12,0.079,0.312
2010-05-10,13,0.129,0.816
2010-05-10,14,0.084,0.393
2010-05-10,15,0.149,0.765
2010-05-10,16,0.401,0.806
2010-05-10,17,0.255,0.696
2010-05-10,18,0.12,0.187
2010-05-10,19,0.214,0.423
2010-05-10,20,0.357,0.402
2010-05-10,21,0.388,0.445
2010-05-10,22,0.409,0.778
2010-05-10,23,0.378,0.432
2010-05-10,24,0.389,0.417
2010-05-11,1,0.109,0.169
2010-05-11,2,0.11,0.113
2010-05-11,3,0.107,0.113
2010-05-11,4,0.102,0.114
2010-05-11,5,0.096,0.12
2010-05-11,6,0.096,0.124
2010-05-11,7,0.095,0.124
2010-05-11,8,0.054,0.119
2010-05-11,9,0.063,0.071
2010-05-11,10,0.076,0.291
2010-05-11,11,0.082,0.169
2010-05-11,12,0.054,0.282
2010-05-11,13,0.151,0.207
2010-05-11,14,0.208,0.34
2010-05-11,15,0.057,0.085
2010-05-11,16,0.202,0.264
2010-05-11,17,0.193,0.219
2010-05-11,18,0.279,0.333
2010-05-11,19,0.291,0.417
2010-05-11,20,0.357,0.397
2010-05-11,21,0.344,0.374
2010-05-11,22,0.244,0.628
2010-05-11,23,0.29,0.31
2010-05-11,24,0.205,0.283
2010-05-12,1,0.095,0.125
2010-05-12,2,0.095,0.125
2010-05-12,3,0.095,0.124
2010-05-12,4,0.074,0.084
2010-05-12,5,0.054,0.064
2010-05-12,6,0.054,0.082
2010-05-12,7,0.055,0.083
2010-05-12,8,0.059,0.078
2010-05-12,9,0.053,0.082
2010-05-12,10,0.055,0.084
2010-05-12,11,0.129,0.308
2010-05-12,12,0.181,0.187
2010-05-12,13,0.179,0.209
2010-05-12,14,0.179,0.207
2010-05-12,15,0.179,0.21
2010-05-12,16,0.18,1.281
2010-05-12,17,0.212,0.462
2010-05-12,18,0.182,0.215
2010-05-12,19,0.226,0.384
2010-05-12,20,0.255,0.282
2010-05-12,21,0.286,0.429
2010-05-12,22,0.331,0.598
2010-05-12,23,0.284,0.297
2010-05-12,24,0.225,0.326
2010-05-13,1,0.095,0.124
2010-05-13,2,0.095,0.124
2010-05-13,3,0.095,0.125
2010-05-13,4,0.096,0.125
2010-05-13,5,0.096,0.125
2010-05-13,6,0.096,0.125
2010-05-13,7,0.107,0.112
2010-05-13,8,0.095,0.122
2010-05-13,9,0.094,0.094
2010-05-13,10,0.329,1.026
2010-05-13,11,0.053,0.18
2010-05-13,12,0.053,0.082
2010-05-13,13,0.344,0.465
2010-05-13,14,0.349,0.364
2010-05-13,15,0.188,0.218
2010-05-13,16,0.204,0.205
2010-05-13,17,0.262,0.427
2010-05-13,18,0.187,0.242
2010-05-13,19,0.347,0.621
2010-05-13,20,0.357,0.367
2010-05-13,21,0.267,0.338
2010-05-13,22,0.292,0.388
2010-05-13,23,0.345,0.498
2010-05-13,24,0.248,0.336
2010-05-14,1,0.131,0.135
2010-05-14,2,0.119,0.15
2010-05-14,3,0.119,0.15
2010-05-14,4,0.119,0.15
2010-05-14,5,0.119,0.129
2010-05-14,6,0.12,0.14
2010-05-14,7,0.117,0.149
2010-05-14,8,0.124,0.142
2010-05-14,9,0.116,0.147
2010-05-14,10,1.418,1.515
2010-05-14,11,0.394,0.562
2010-05-14,12,0.194,0.714
2010-05-14,13,0.235,0.336
2010-05-14,14,0.269,0.369
2010-05-14,15,0.228,0.235
2010-05-14,16,0.152,0.227
2010-05-14,17,0.099,0.175
2010-05-14,18,0.295,0.924
2010-05-14,19,0.345,0.367
2010-05-14,20,0.247,0.345
2010-05-14,21,0.205,0.253
2010-05-14,22,0.208,0.24
2010-05-14,23,0.325,0.658
2010-05-14,24,0.471,0.566
2010-05-15,1,0.097,0.162
2010-05-15,2,0.11,0.115
2010-05-15,3,0.096,0.128
2010-05-15,4,0.058,0.087
2010-05-15,5,0.056,0.085
2010-05-15,6,0.084,0.246
2010-05-15,7,0.054,0.083
2010-05-15,8,0.054,0.083
2010-05-15,9,0.06,0.077
2010-05-15,10,0.055,0.084
2010-05-15,11,0.138,0.315
2010-05-15,12,0.088,0.106
2010-05-15,13,0.089,0.117
2010-05-15,14,0.091,0.12
2010-05-15,15,0.103,0.113
2010-05-15,16,0.115,0.123
2010-05-15,17,0.716,1.904
2010-05-15,18,0.213,0.221
2010-05-15,19,0.246,0.521
2010-05-15,20,0.413,0.448
2010-05-15,21,0.3,0.523
2010-05-15,22,0.227,0.23
2010-05-15,23,0.229,0.641
2010-05-15,24,0.16,0.266
2010-05-16,1,0.139,0.192
2010-05-16,2,0.057,0.091
2010-05-16,3,0.069,0.078
2010-05-16,4,0.057,0.09
2010-05-16,5,0.057,0.089
2010-05-16,6,0.057,0.068
2010-05-16,7,0.057,0.079
2010-05-16,8,0.106,0.386
2010-05-16,9,0.187,0.219
2010-05-16,10,0.167,0.18
2010-05-16,11,0.143,0.955
2010-05-16,12,1.287,1.429
2010-05-16,13,0.692,1.418
2010-05-16,14,0.219,0.247
2010-05-16,15,0.23,0.249
2010-05-16,16,0.237,0.242
2010-05-16,17,0.229,0.248
2010-05-16,18,0.256,0.977
2010-05-16,19,0.218,0.252
2010-05-16,20,0.213,0.318
2010-05-16,21,0.39,0.396
2010-05-16,22,0.401,0.684
2010-05-16,23,0.349,0.359
2010-05-16,24,0.314,0.346
2010-05-17,1,0.121,0.13
2010-05-17,2,0.1,0.122
2010-05-17,3,0.108,0.112
2010-05-17,4,0.098,0.117
2010-05-17,5,0.13,0.154
2010-05-17,6,0.056,0.277
2010-05-17,7,0.055,0.087
2010-05-17,8,0.064,0.075
2010-05-17,9,0.055,0.085
2010-05-17,10,0.055,0.363
2010-05-17,11,0.583,0.789
2010-05-17,12,0.328,0.671
2010-05-17,13,0.224,1.49
2010-05-17,14,0.16,1.689
2010-05-17,15,1.548,2.214
2010-05-17,16,0.872,0.914
2010-05-17,17,2.662,2.695
2010-05-17,18,1.116,3.823
2010-05-17,19,0.409,0.438
2010-05-17,20,0.341,0.372
2010-05-17,21,0.892,1.095
2010-05-17,22,0.418,0.52
2010-05-17,23,0.338,1.18
2010-05-17,24,0.292,0.339
2010-05-18,1,0.098,0.133
2010-05-18,2,0.101,0.128
2010-05-18,3,0.106,0.122
2010-05-18,4,0.111,0.114
2010-05-18,5,0.102,0.12
2010-05-18,6,0.096,0.127
2010-05-18,7,0.096,0.128
2010-05-18,8,0.096,0.126
2010-05-18,9,0.073,0.076
2010-05-18,10,0.062,0.418
2010-05-18,11,0.135,0.225
2010-05-18,12,0.167,0.24
2010-05-18,13,0.087,0.506
2010-05-18,14,0.202,0.219
2010-05-18,15,0.273,0.378
2010-05-18,16,0.335,0.351
2010-05-18,17,0.317,0.356
2010-05-18,18,0.327,0.352
2010-05-18,19,0.23,0.897
2010-05-18,20,0.228,0.657
2010-05-18,21,0.188,0.293
2010-05-18,22,0.39,0.459
2010-05-18,23,0.242,0.331
2010-05-18,24,0.125,0.239
2010-05-19,1,0.101,0.111
2010-05-19,2,0.101,0.11
2010-05-19,3,0.075,0.12
2010-05-19,4,0.095,0.269
2010-05-19,5,0.079,0.126
2010-05-19,6,0.054,0.085
2010-05-19,7,0.054,0.085
2010-05-19,8,0.067,0.07
2010-05-19,9,0.053,0.088
2010-05-19,10,0.162,0.965
2010-05-19,11,0.399,1.282
2010-05-19,12,0.086,0.105
2010-05-19,13,0.055,0.661
2010-05-19,14,0.088,0.431
2010-05-19,15,0.055,0.087
2010-05-19,16,0.056,0.086
2010-05-19,17,0.056,0.088
2010-05-19,18,0.062,0.229
2010-05-19,19,0.454,0.48
2010-05-19,20,0.32,0.333
2010-05-19,21,0.226,0.317
2010-05-19,22,0.22,0.25
2010-05-19,23,0.331,0.518
2010-05-19,24,0.16,0.307
2010-05-20,1,0.097,0.13
2010-05-20,2,0.097,0.12
2010-05-20,3,0.107,0.109
2010-05-20,4,0.123,0.422
2010-05-20,5,0.1,0.125
2010-05-20,6,0.079,0.143
2010-05-20,7,0.079,0.113
2010-05-20,8,0.078,0.111
2010-05-20,9,0.092,0.1
2010-05-20,10,0.08,0.384
2010-05-20,11,0.07,1.495
2010-05-20,12,0.216,1.014
2010-05-20,13,0.205,0.49
2010-05-20,14,0.226,0.265
2010-05-20,15,0.24,0.367
2010-05-20,16,0.507,1.999
2010-05-20,17,1.674,2.179
2010-05-20,18,0.543,0.883
2010-05-20,19,0.293,0.365
2010-05-20,20,0.277,0.299
2010-05-20,21,0.266,0.267
2010-05-20,22,0.222,0.457
2010-05-20,23,0.329,0.459
2010-05-20,24,0.223,0.33
2010-05-21,1,0.097,0.13
2010-05-21,2,0.131,0.315
2010-05-21,3,0.097,0.179
2010-05-21,4,0.097,0.132
2010-05-21,5,0.097,0.132
2010-05-21,6,0.098,0.131
2010-05-21,7,0.106,0.12
2010-05-21,8,0.107,0.119
2010-05-21,9,0.096,0.123
2010-05-21,10,0.471,0.809
2010-05-21,11,0.512,1.204
2010-05-21,12,0.289,0.893
2010-05-21,13,0.264,0.281
2010-05-21,14,0.113,0.398
2010-05-21,15,0.081,0.113
2010-05-21,16,0.157,0.73
2010-05-21,17,1.347,3.629
2010-05-21,18,1.166,1.666
2010-05-21,19,0.326,1.507
2010-05-21,20,0.197,0.633
2010-05-21,21,0.099,0.534
2010-05-21,22,0.086,0.106
2010-05-21,23,0.457,0.501
2010-05-21,24,0.313,0.559
2010-05-22,1,0.138,0.487
2010-05-22,2,0.095,0.128
2010-05-22,3,0.096,0.521
2010-05-22,4,0.095,0.126
2010-05-22,5,0.263,0.297
2010-05-22,6,0.085,0.47
2010-05-22,7,0.054,0.086
2010-05-22,8,0.054,0.458
2010-05-22,9,0.057,0.066
2010-05-22,10,0.054,0.073
2010-05-22,11,0.346,0.78
2010-05-22,12,0.266,0.812
2010-05-22,13,0.137,0.471
2010-05-22,14,0.334,0.374
2010-05-22,15,0.184,0.292
2010-05-22,16,0.206,0.552
2010-05-22,17,0.222,0.248
2010-05-22,18,0.233,0.61
2010-05-22,19,0.244,1.016
2010-05-22,20,0.201,0.681
2010-05-22,21,0.271,0.305
2010-05-22,22,0.281,1.636
2010-05-22,23,0.302,0.794
2010-05-22,24,0.153,0.303
2010-05-23,1,0.133,0.484
2010-05-23,2,0.098,0.134
2010-05-23,3,0.102,0.13
2010-05-23,4,0.121,0.491
2010-05-23,5,0.108,0.123
2010-05-23,6,0.098,0.131
2010-05-23,7,0.098,0.485
2010-05-23,8,0.056,0.089
2010-05-23,9,0.056,0.067
2010-05-23,10,0.076,0.953
2010-05-23,11,1.179,1.65
2010-05-23,12,0.086,0.537
2010-05-23,13,0.085,0.123
2010-05-23,14,0.205,0.842
2010-05-23,15,0.231,0.24
2010-05-23,16,0.225,0.655
2010-05-23,17,0.217,0.234
2010-05-23,18,0.202,0.632
2010-05-23,19,0.227,0.433
2010-05-23,20,0.234,0.466
2010-05-23,21,0.349,0.468
2010-05-23,22,0.198,0.444
2010-05-23,23,0.26,0.293
2010-05-23,24,0.264,0.681
2010-05-24,1,0.097,0.135
2010-05-24,2,0.097,0.134
2010-05-24,3,0.129,0.478
2010-05-24,4,0.101,0.116
2010-05-24,5,0.097,0.114
2010-05-24,6,0.097,0.502
2010-05-24,7,0.096,0.131
2010-05-24,8,0.069,0.129
2010-05-24,9,0.077,0.436
2010-05-24,10,0.125,0.366
2010-05-24,11,0.055,0.498
2010-05-24,12,0.055,1.079
2010-05-24,13,0.168,0.511
2010-05-24,14,0.173,1.474
2010-05-24,15,0.42,0.618
2010-05-24,16,0.258,1.244
2010-05-24,17,1.547,2.403
2010-05-24,18,0.11,1.212
2010-05-24,19,0.06,0.705
2010-05-24,20,0.233,0.363
2010-05-24,21,0.186,1.035
2010-05-24,22,0.259,0.591
2010-05-24,23,0.194,0.658
2010-05-24,24,0.13,0.642
2010-05-25,1,0.102,0.106
2010-05-25,2,0.128,0.477
2010-05-25,3,0.097,0.131
2010-05-25,4,0.105,0.124
2010-05-25,5,0.133,0.468
2010-05-25,6,0.097,0.132
2010-05-25,7,0.097,0.465
2010-05-25,8,0.094,0.125
2010-05-25,9,0.114,0.341
2010-05-25,10,0.121,0.445
2010-05-25,11,0.067,0.073
2010-05-25,12,0.054,0.455
2010-05-25,13,0.089,1.004
2010-05-25,14,0.063,0.468
2010-05-25,15,0.069,0.078
2010-05-25,16,0.059,0.446
2010-05-25,17,0.058,0.091
2010-05-25,18,0.379,0.478
2010-05-25,19,0.2,0.235
2010-05-25,20,0.266,1.43
2010-05-25,21,0.732,0.884
2010-05-25,22,0.653,0.677
2010-05-25,23,0.252,0.341
2010-05-25,24,0.281,0.496
2010-05-26,1,0.097,0.132
2010-05-26,2,0.097,0.133
2010-05-26,3,0.098,0.507
2010-05-26,4,0.111,0.334
2010-05-26,5,0.183,0.496
2010-05-26,6,0.096,0.129
2010-05-26,7,0.095,0.115
2010-05-26,8,0.106,0.449
2010-05-26,9,0.053,0.11
2010-05-26,10,0.244,0.5
2010-05-26,11,0.51,1.629
2010-05-26,12,0.551,2.515
2010-05-26,13,0.221,1.011
2010-05-26,14,0.162,0.738
2010-05-26,15,0.462,0.51
2010-05-26,16,0.115,0.536
2010-05-26,17,0.078,0.168
2010-05-26,18,0.738,1.045
2010-05-26,19,0.223,0.232
2010-05-26,20,0.26,0.692
2010-05-26,21,0.224,0.234
2010-05-26,22,0.581,0.591
2010-05-26,23,0.231,0.261
2010-05-26,24,0.292,0.614
2010-05-27,1,0.096,0.11
2010-05-27,2,0.13,0.472
2010-05-27,3,0.096,0.131
2010-05-27,4,0.102,0.125
2010-05-27,5,0.131,0.46
2010-05-27,6,0.096,0.129
2010-05-27,7,0.096,0.464
2010-05-27,8,0.094,0.114
2010-05-27,9,0.113,0.322
2010-05-27,10,0.536,1.011
2010-05-27,11,0.138,0.698
2010-05-27,12,0.386,1.021
2010-05-27,13,0.372,0.385
2010-05-27,14,0.395,0.485
2010-05-27,15,0.798,2.146
2010-05-27,16,1.992,2.848
2010-05-27,17,0.954,2.894
2010-05-27,18,1.517,2.211
2010-05-27,19,0.305,0.408
2010-05-27,20,0.245,0.606
2010-05-27,21,0.417,0.462
2010-05-27,22,0.215,0.313
2010-05-27,23,0.416,0.998
2010-05-27,24,0.317,0.556
2010-05-28,1,0.096,0.129
2010-05-28,2,0.095,0.502
2010-05-28,3,0.095,0.117
2010-05-28,4,0.108,0.461
2010-05-28,5,0.095,0.129
2010-05-28,6,0.117,0.415
2010-05-28,7,0.066,0.075
2010-05-28,8,0.053,0.088
2010-05-28,9,0.455,0.97
2010-05-28,10,0.078,0.494
2010-05-28,11,0.072,0.112
2010-05-28,12,0.449,0.78
2010-05-28,13,0.414,1.028
2010-05-28,14,0.696,0.847
2010-05-28,15,0.194,0.39
2010-05-28,16,0.205,0.725
2010-05-28,17,0.098,1.487
2010-05-28,18,0.273,0.356
2010-05-28,19,0.219,1.256
2010-05-28,20,0.253,0.302
2010-05-28,21,0.379,0.724
2010-05-28,22,0.38,1.194
2010-05-28,23,0.255,0.324
2010-05-28,24,0.23,0.294
2010-05-29,1,0.101,0.103
2010-05-29,2,0.096,0.126
2010-05-29,3,0.096,0.132
2010-05-29,4,0.067,0.125
2010-05-29,5,0.055,0.091
2010-05-29,6,0.055,0.09
2010-05-29,7,0.055,0.061
2010-05-29,8,0.054,0.083
2010-05-29,9,0.054,0.089
2010-05-29,10,0.057,0.351
2010-05-29,11,0.071,0.783
2010-05-29,12,0.266,0.448
2010-05-29,13,0.737,0.776
2010-05-29,14,0.086,0.111
2010-05-29,15,0.089,0.096
2010-05-29,16,0.081,0.099
2010-05-29,17,0.133,0.203
2010-05-29,18,0.234,0.488
2010-05-29,19,0.2,0.292
2010-05-29,20,0.298,0.371
2010-05-29,21,0.201,0.261
2010-05-29,22,0.197,0.218
2010-05-29,23,0.332,0.587
2010-05-29,24,0.126,0.381
2010-05-30,1,0.096,0.13
2010-05-30,2,0.096,0.132
2010-05-30,3,0.103,0.124
2010-05-30,4,0.096,0.13
2010-05-30,5,0.096,0.13
2010-05-30,6,0.095,0.102
2010-05-30,7,0.125,0.167
2010-05-30,8,0.17,0.201
2010-05-30,9,0.879,1.521
2010-05-30,10,1.482,1.557
2010-05-30,11,0.123,0.373
2010-05-30,12,0.222,1.977
2010-05-30,13,0.374,0.708
2010-05-30,14,0.222,0.408
2010-05-30,15,0.212,0.246
2010-05-30,16,0.214,0.247
2010-05-30,17,0.238,0.485
2010-05-30,18,0.212,0.285
2010-05-30,19,0.247,0.277
2010-05-30,20,0.353,0.411
2010-05-30,21,0.244,0.384
2010-05-30,22,0.305,0.314
2010-05-30,23,0.145,0.508
2010-05-30,24,0.113,0.148
2010-05-31,1,0.112,0.146
2010-05-31,2,0.113,0.147
2010-05-31,3,0.127,0.134
2010-05-31,4,0.113,0.148
2010-05-31,5,0.113,0.147
2010-05-31,6,0.114,0.146
2010-05-31,7,0.113,0.13
2010-05-31,8,0.104,0.129
2010-05-31,9,0.072,0.105
2010-05-31,10,0.1,0.393
2010-05-31,11,0.075,0.123
2010-05-31,12,0.073,0.333
2010-05-31,13,0.073,0.104
2010-05-31,14,0.426,0.86
2010-05-31,15,2.213,2.359
2010-05-31,16,2.62,3.382
2010-05-31,17,1.969,4.01
2010-05-31,18,1.444,1.451
2010-05-31,19,0.191,0.8
2010-05-31,20,0.208,0.214
2010-05-31,21,0.196,0.228
2010-05-31,22,0.19,0.221
2010-05-31,23,0.47,0.511
2010-05-31,24,0.117,0.242
2010-06-01,1,0.106,0.122
2010-06-01,2,0.1,0.129
2010-06-01,3,0.097,0.132
2010-06-01,4,0.096,0.13
2010-06-01,5,0.096,0.131
2010-06-01,6,0.096,0.121
2010-06-01,7,0.095,0.107
2010-06-01,8,0.094,0.129
2010-06-01,9,0.709,1.158
2010-06-01,10,0.186,0.978
2010-06-01,11,0.13,0.168
2010-06-01,12,0.073,0.101
2010-06-01,13,0.08,1.467
2010-06-01,14,0.438,0.894
2010-06-01,15,0.084,0.189
2010-06-01,16,0.082,0.119
2010-06-01,17,0.217,1.451
2010-06-01,18,0.243,0.95
2010-06-01,19,0.242,0.288
2010-06-01,20,0.191,0.448
2010-06-01,21,0.211,0.214
2010-06-01,22,0.279,1.247
2010-06-01,23,0.438,0.509
2010-06-01,24,0.295,0.43
2010-06-02,1,0.131,0.201
2010-06-02,2,0.096,0.132
2010-06-02,3,0.097,0.131
2010-06-02,4,0.096,0.113
2010-06-02,5,0.096,0.114
2010-06-02,6,0.096,0.13
2010-06-02,7,0.096,0.129
2010-06-02,8,0.105,0.116
2010-06-02,9,0.088,0.088
2010-06-02,10,0.421,0.998
2010-06-02,11,1.005,1.709
2010-06-02,12,0.777,2.526
2010-06-02,13,0.763,0.96
2010-06-02,14,0.125,0.876
2010-06-02,15,0.113,0.998
2010-06-02,16,0.249,0.479
2010-06-02,17,0.687,0.811
2010-06-02,18,0.845,1.433
2010-06-02,19,0.198,0.639
2010-06-02,20,0.204,0.219
2010-06-02,21,0.211,0.606
2010-06-02,22,0.377,0.437
2010-06-02,23,0.097,0.551
2010-06-02,24,0.097,0.131
2010-06-03,1,0.131,0.469
2010-06-03,2,0.097,0.134
2010-06-03,3,0.097,0.13
2010-06-03,4,0.097,0.505
2010-06-03,5,0.098,0.13
2010-06-03,6,0.118,0.467
2010-06-03,7,0.108,0.119
2010-06-03,8,0.095,0.129
2010-06-03,9,0.095,0.482
2010-06-03,10,0.096,0.358
2010-06-03,11,0.163,0.415
2010-06-03,12,0.51,0.953
2010-06-03,13,0.3,0.644
2010-06-03,14,0.276,1.046
2010-06-03,15,0.2,0.229
2010-06-03,16,0.225,0.558
2010-06-03,17,0.204,0.22
2010-06-03,18,0.224,0.563
2010-06-03,19,0.201,0.227
2010-06-03,20,0.188,0.222
2010-06-03,21,0.41,0.632
2010-06-03,22,0.382,1.243
2010-06-03,23,0.382,0.609
2010-06-03,24,0.255,0.689
2010-06-04,1,0.102,0.136
2010-06-04,2,0.101,0.138
2010-06-04,3,0.109,0.127
2010-06-04,4,0.115,0.119
2010-06-04,5,0.464,0.539
2010-06-04,6,0.117,0.136
2010-06-04,7,0.101,0.135
2010-06-04,8,0.1,0.134
2010-06-04,9,0.074,0.079
2010-06-04,10,0.401,0.407
2010-06-04,11,0.096,0.117
2010-06-04,12,0.113,0.121
2010-06-04,13,0.226,0.837
2010-06-04,14,0.111,0.125
2010-06-04,15,0.083,0.116
2010-06-04,16,0.194,0.3
2010-06-04,17,0.203,0.388
2010-06-04,18,0.407,0.92
2010-06-04,19,0.247,0.561
2010-06-04,20,0.142,0.227
2010-06-04,21,0.205,0.233
2010-06-04,22,0.328,0.746
2010-06-04,23,0.31,0.339
2010-06-04,24,0.251,0.592
2010-06-05,1,0.191,0.225
2010-06-05,2,0.132,0.155
2010-06-05,3,0.096,0.481
2010-06-05,4,0.091,0.092
2010-06-05,5,0.056,0.093
2010-06-05,6,0.056,0.44
2010-06-05,7,0.055,0.069
2010-06-05,8,0.055,0.084
2010-06-05,9,0.084,0.408
2010-06-05,10,0.537,0.899
2010-06-05,11,0.221,1.068
2010-06-05,12,0.497,0.779
2010-06-05,13,0.058,0.09
2010-06-05,14,0.334,0.566
2010-06-05,15,0.278,1.14
2010-06-05,16,1.14,2.404
2010-06-05,17,0.51,1.231
2010-06-05,18,0.146,0.228
2010-06-05,19,0.143,0.323
2010-06-05,20,0.845,1.41
2010-06-05,21,0.208,0.214
2010-06-05,22,0.27,0.615
2010-06-05,23,0.423,0.606
2010-06-05,24,0.201,0.313
2010-06-06,1,0.159,0.426
2010-06-06,2,0.097,0.128
2010-06-06,3,0.097,0.133
2010-06-06,4,0.097,0.503
2010-06-06,5,0.111,0.114
2010-06-06,6,0.095,0.13
2010-06-06,7,0.129,0.457
2010-06-06,8,0.094,0.106
2010-06-06,9,0.095,0.121
2010-06-06,10,0.492,0.513
2010-06-06,11,1.124,4.03
2010-06-06,12,0.262,0.61
2010-06-06,13,0.348,0.609
2010-06-06,14,0.241,0.672
2010-06-06,15,0.28,0.302
2010-06-06,16,0.293,0.294
2010-06-06,17,0.126,0.649
2010-06-06,18,0.056,0.093
2010-06-06,19,0.057,0.289
2010-06-06,20,0.444,0.745
2010-06-06,21,0.245,0.302
2010-06-06,22,0.233,0.535
2010-06-06,23,0.254,0.287
2010-06-06,24,0.206,0.309
2010-06-07,1,0.098,0.129
2010-06-07,2,0.104,0.119
2010-06-07,3,0.074,0.076
2010-06-07,4,0.061,0.075
2010-06-07,5,0.056,0.086
2010-06-07,6,0.056,0.092
2010-06-07,7,0.056,0.092
2010-06-07,8,0.09,0.391
2010-06-07,9,0.073,0.074
2010-06-07,10,0.054,0.091
2010-06-07,11,0.405,2.239
2010-06-07,12,0.203,0.339
2010-06-07,13,0.197,0.235
2010-06-07,14,0.438,1.847
2010-06-07,15,2.44,2.494
2010-06-07,16,2.173,3.624
2010-06-07,17,1.921,3.227
2010-06-07,18,0.197,2.02
2010-06-07,19,0.238,0.579
2010-06-07,20,0.205,0.214
2010-06-07,21,0.209,0.278
2010-06-07,22,0.606,1.416
2010-06-07,23,0.294,0.353
2010-06-07,24,0.266,0.513
2010-06-08,1,0.097,0.123
2010-06-08,2,0.097,0.482
2010-06-08,3,0.096,0.132
2010-06-08,4,0.095,0.13
2010-06-08,5,0.109,0.463
2010-06-08,6,0.096,0.132
2010-06-08,7,0.096,0.131
2010-06-08,8,0.111,0.441
2010-06-08,9,0.14,0.638
2010-06-08,10,0.427,1.457
2010-06-08,11,0.166,0.431
2010-06-08,12,0.071,0.074
2010-06-08,13,0.055,0.092
2010-06-08,14,0.315,0.552
2010-06-08,15,0.057,0.077
2010-06-08,16,0.13,0.158
2010-06-08,17,0.198,0.805
2010-06-08,18,0.695,2.002
2010-06-08,19,0.236,0.778
2010-06-08,20,0.23,0.727
2010-06-08,21,0.321,0.361
2010-06-08,22,0.384,0.548
2010-06-08,23,0.266,0.588
2010-06-08,24,0.252,0.289
2010-06-09,1,0.113,0.21
2010-06-09,2,0.133,0.346
2010-06-09,3,0.097,0.134
2010-06-09,4,0.097,0.119
2010-06-09,5,0.097,0.111
2010-06-09,6,0.097,0.466
2010-06-09,7,0.055,0.375
2010-06-09,8,0.061,0.083
2010-06-09,9,0.057,0.087
2010-06-09,10,0.388,0.39
2010-06-09,11,0.125,0.362
2010-06-09,12,0.256,0.772
2010-06-09,13,0.165,0.576
2010-06-09,14,0.101,0.379
2010-06-09,15,0.084,0.853
2010-06-09,16,0.113,0.505
2010-06-09,17,0.11,0.987
2010-06-09,18,0.529,3.0
2010-06-09,19,0.176,0.213
2010-06-09,20,0.547,0.655
2010-06-09,21,0.433,0.455
2010-06-09,22,0.417,0.454
2010-06-09,23,0.342,0.53
2010-06-09,24,0.271,0.298
2010-06-10,1,0.107,0.137
2010-06-10,2,0.101,0.138
2010-06-10,3,0.101,0.137
2010-06-10,4,0.1,0.123
2010-06-10,5,0.1,0.114
2010-06-10,6,0.09,0.136
2010-06-10,7,0.058,0.095
2010-06-10,8,0.07,0.083
2010-06-10,9,0.057,0.093
2010-06-10,10,0.154,1.93
2010-06-10,11,0.392,0.847
2010-06-10,12,0.217,0.864
2010-06-10,13,0.173,0.346
2010-06-10,14,0.128,1.118
2010-06-10,15,0.118,0.647
2010-06-10,16,0.263,0.29
2010-06-10,17,0.202,0.643
2010-06-10,18,0.666,1.6
2010-06-10,19,0.221,0.227
2010-06-10,20,0.232,0.572
2010-06-10,21,0.195,0.226
2010-06-10,22,0.915,0.942
2010-06-10,23,0.294,0.382
2010-06-10,24,0.257,0.314
2010-06-11,1,0.121,0.492
2010-06-11,2,0.098,0.112
2010-06-11,3,0.098,0.118
2010-06-11,4,0.098,0.476
2010-06-11,5,0.098,0.133
2010-06-11,6,0.107,0.12
2010-06-11,7,0.13,0.446
2010-06-11,8,0.094,0.113
2010-06-11,9,0.054,0.081
2010-06-11,10,0.057,0.76
2010-06-11,11,0.078,0.088
2010-06-11,12,0.079,0.678
2010-06-11,13,0.079,0.112
2010-06-11,14,0.432,0.495
2010-06-11,15,1.127,1.337
2010-06-11,16,0.383,0.595
2010-06-11,17,0.214,0.647
2010-06-11,18,0.196,0.843
2010-06-11,19,0.232,0.245
2010-06-11,20,0.326,1.113
2010-06-11,21,0.499,0.776
2010-06-11,22,0.261,0.293
2010-06-11,23,0.377,0.85
2010-06-11,24,0.258,0.261
2010-06-12,1,0.302,0.328
2010-06-12,2,0.096,0.13
2010-06-12,3,0.131,0.454
2010-06-12,4,0.104,0.125
2010-06-12,5,0.096,0.129
2010-06-12,6,0.112,0.448
2010-06-12,7,0.095,0.112
2010-06-12,8,0.116,0.298
2010-06-12,9,0.067,0.163
2010-06-12,10,0.115,1.325
2010-06-12,11,0.115,0.419
2010-06-12,12,0.055,0.087
2010-06-12,13,0.055,0.401
2010-06-12,14,0.055,0.087
2010-06-12,15,0.087,0.619
2010-06-12,16,0.074,0.09
2010-06-12,17,0.197,0.957
2010-06-12,18,0.204,0.236
2010-06-12,19,0.212,0.528
2010-06-12,20,0.239,0.294
2010-06-12,21,0.721,0.984
2010-06-12,22,0.656,1.034
2010-06-12,23,0.461,1.059
2010-06-12,24,0.41,0.633
2010-06-13,1,0.104,0.12
