date,time,lower,upper
2010-05-05,5,0.077,0.093
2010-05-05,6,0.086,0.094
2010-05-05,7,0.076,0.086
2010-05-05,8,0.078,2.5
2010-05-05,9,0.089,0.731
2010-05-05,10,0.076,0.084
2010-05-05,11,0.085,0.097
2010-05-05,12,0.166,0.216
2010-05-05,13,0.277,0.434
2010-05-05,14,0.255,0.422
2010-05-05,15,0.346,0.453
2010-05-05,16,0.238,0.326
2010-05-05,17,0.218,0.219
2010-05-05,18,0.16,0.161
2010-05-05,19,0.184,0.191
2010-05-05,20,0.153,0.203
2010-05-05,21,0.14,0.142
2010-05-05,22,0.232,1.219
2010-05-05,23,0.339,0.574
2010-05-05,24,0.096,0.299
2010-05-06,1,0.092,0.121
2010-05-06,2,0.085,0.085
2010-05-06,3,0.085,0.095
2010-05-06,4,0.084,0.084
2010-05-06,5,0.093,0.102
2010-05-06,6,0.094,0.099
2010-05-06,7,0.084,0.086
2010-05-06,8,0.097,2.385
2010-05-06,9,0.542,0.69
2010-05-06,10,1.12,1.467
2010-05-06,11,0.178,0.311
2010-05-06,12,0.095,0.104
2010-05-06,13,0.081,0.082
2010-05-06,14,0.105,0.212
2010-05-06,15,0.081,0.086
2010-05-06,16,0.08,0.082
2010-05-06,17,0.089,0.099
2010-05-06,18,0.085,0.094
2010-05-06,19,0.203,0.222
2010-05-06,20,0.078,0.189
2010-05-06,21,0.079,0.088
2010-05-06,22,0.309,0.44
2010-05-06,23,0.244,0.382
2010-05-06,24,0.078,0.092
2010-05-07,1,0.091,0.096
2010-05-07,2,0.077,0.087
2010-05-07,3,0.076,0.077
2010-05-07,4,0.092,0.096
2010-05-07,5,0.076,0.081
2010-05-07,6,0.075,0.076
2010-05-07,7,0.09,0.093
2010-05-07,8,0.082,2.47
2010-05-07,9,0.235,0.754
2010-05-07,10,0.158,0.18
2010-05-07,11,0.145,0.156
2010-05-07,12,0.153,0.162
2010-05-07,13,0.144,0.16
2010-05-07,14,0.144,0.155
2010-05-07,15,0.097,0.123
2010-05-07,16,0.126,0.154
2010-05-07,17,0.144,0.145
2010-05-07,18,0.175,0.176
2010-05-07,19,0.197,0.469
2010-05-07,20,0.225,0.301
2010-05-07,21,0.287,0.31
2010-05-07,22,0.252,0.32
2010-05-07,23,0.297,0.302
2010-05-07,24,0.266,0.306
2010-05-08,1,0.208,0.243
2010-05-08,2,0.265,0.277
2010-05-08,3,0.187,0.255
2010-05-08,4,0.103,0.138
2010-05-08,5,0.153,0.184
2010-05-08,6,0.168,0.17
2010-05-08,7,1.554,1.871
2010-05-08,8,0.209,0.39
2010-05-08,9,0.177,0.199
2010-05-08,10,0.143,0.172
2010-05-08,11,0.137,0.183
2010-05-08,12,0.184,0.193
2010-05-08,13,0.192,0.195
2010-05-08,14,0.39,3.209
2010-05-08,15,0.183,0.876
2010-05-08,16,0.328,0.342
2010-05-08,17,0.585,0.791
2010-05-08,18,0.16,0.314
2010-05-08,19,0.176,1.402
2010-05-08,20,0.954,1.23
2010-05-08,21,0.29,1.736
2010-05-08,22,0.421,0.423
2010-05-08,23,0.546,0.548
2010-05-08,24,0.099,0.388
2010-05-09,1,0.25,1.008
2010-05-09,2,0.284,0.305
2010-05-09,3,0.113,0.219
2010-05-09,4,0.188,0.243
2010-05-09,5,0.113,0.127
2010-05-09,6,0.087,0.111
2010-05-09,7,0.096,3.074
2010-05-09,8,0.085,0.455
2010-05-09,9,0.081,0.093
2010-05-09,10,0.075,0.094
2010-05-09,11,0.074,0.107
2010-05-09,12,0.074,0.08
2010-05-09,13,0.088,0.176
2010-05-09,14,0.237,0.242
2010-05-09,15,0.27,0.341
2010-05-09,16,0.131,0.236
2010-05-09,17,0.115,0.123
2010-05-09,18,0.12,0.136
2010-05-09,19,0.112,0.301
2010-05-09,20,0.255,1.513
2010-05-09,21,0.27,0.8
2010-05-09,22,0.141,0.2
2010-05-09,23,0.129,0.261
2010-05-09,24,0.068,0.082
2010-05-10,1,0.146,0.285
2010-05-10,2,0.073,0.096
2010-05-10,3,0.069,0.09
2010-05-10,4,0.074,0.083
2010-05-10,5,0.068,0.086
2010-05-10,6,0.067,0.078
2010-05-10,7,0.075,0.083
2010-05-10,8,0.067,0.08
2010-05-10,9,0.077,0.079
2010-05-10,10,2.162,3.6
2010-05-10,11,1.041,1.123
2010-05-10,12,0.245,1.387
2010-05-10,13,0.093,0.096
2010-05-10,14,0.083,0.34
2010-05-10,15,0.096,0.799
2010-05-10,16,2.021,2.089
2010-05-10,17,1.394,1.448
2010-05-10,18,0.307,0.368
2010-05-10,19,0.322,0.398
2010-05-10,20,0.355,0.405
2010-05-10,21,0.408,0.504
2010-05-10,22,0.413,0.6
2010-05-10,23,0.996,1.087
2010-05-10,24,0.21,1.518
2010-05-11,1,0.168,0.208
2010-05-11,2,0.087,0.089
2010-05-11,3,0.091,0.106
2010-05-11,4,0.084,0.099
2010-05-11,5,0.087,0.099
2010-05-11,6,0.083,0.099
2010-05-11,7,0.084,0.088
2010-05-11,8,0.42,2.082
2010-05-11,9,1.649,1.662
2010-05-11,10,0.091,0.997
2010-05-11,11,0.077,0.077
2010-05-11,12,0.093,0.095
2010-05-11,13,0.257,0.727
2010-05-11,14,2.017,2.41
2010-05-11,15,0.842,1.995
2010-05-11,16,0.094,0.117
2010-05-11,17,1.642,2.444
2010-05-11,18,0.073,0.414
2010-05-11,19,0.076,0.096
2010-05-11,20,0.089,0.254
2010-05-11,21,0.113,0.148
2010-05-11,22,0.074,0.093
2010-05-11,23,0.082,0.084
2010-05-11,24,0.242,0.276
2010-05-12,1,0.072,0.089
2010-05-12,2,0.074,0.085
2010-05-12,3,0.071,0.082
2010-05-12,4,0.08,0.085
2010-05-12,5,0.069,0.069
2010-05-12,6,0.069,0.078
2010-05-12,7,0.081,0.088
2010-05-12,8,0.069,0.07
2010-05-12,9,0.08,0.085
2010-05-12,10,1.048,1.877
2010-05-12,11,1.337,1.425
2010-05-12,12,0.157,0.292
2010-05-12,13,1.67,1.979
2010-05-12,14,0.145,0.158
2010-05-12,15,0.155,0.165
2010-05-12,16,0.143,0.157
2010-05-12,17,0.104,0.769
2010-05-12,18,0.279,2.328
2010-05-12,19,0.081,0.282
2010-05-12,20,0.086,0.177
2010-05-12,21,0.09,0.102
2010-05-12,22,0.081,0.094
2010-05-12,23,0.081,0.111
2010-05-12,24,0.108,0.332
2010-05-13,1,0.087,0.101
2010-05-13,2,0.114,0.124
2010-05-13,3,0.086,0.097
2010-05-13,4,0.1,0.128
2010-05-13,5,0.097,0.097
2010-05-13,6,0.086,0.096
2010-05-13,7,0.177,1.935
2010-05-13,8,0.076,0.077
2010-05-13,9,0.076,0.085
2010-05-13,10,0.091,0.091
2010-05-13,11,0.075,0.078
2010-05-13,12,0.075,0.083
2010-05-13,13,0.078,0.088
2010-05-13,14,0.083,0.087
2010-05-13,15,0.076,0.162
2010-05-13,16,0.25,0.624
2010-05-13,17,0.851,1.655
2010-05-13,18,0.091,0.12
2010-05-13,19,0.215,0.252
2010-05-13,20,0.092,0.164
2010-05-13,21,0.076,0.098
2010-05-13,22,0.178,0.417
2010-05-13,23,0.165,0.283
2010-05-13,24,0.064,0.069
2010-05-14,1,0.067,0.075
2010-05-14,2,0.059,0.067
2010-05-14,3,0.058,0.065
2010-05-14,4,0.072,0.075
2010-05-14,5,0.058,0.058
2010-05-14,6,0.057,0.058
2010-05-14,7,0.07,0.075
2010-05-14,8,0.084,2.025
2010-05-14,9,0.265,0.875
2010-05-14,10,0.081,0.655
2010-05-14,11,0.064,0.608
2010-05-14,12,0.059,0.073
2010-05-14,13,0.061,0.065
2010-05-14,14,0.077,0.42
2010-05-14,15,0.895,1.667
2010-05-14,16,0.118,5.224
2010-05-14,17,0.685,1.529
2010-05-14,18,0.391,1.528
2010-05-14,19,0.107,0.145
2010-05-14,20,0.176,0.248
2010-05-14,21,0.105,0.134
2010-05-14,22,0.097,0.596
2010-05-14,23,0.264,0.272
2010-05-14,24,0.241,0.26
2010-05-15,1,0.078,0.257
2010-05-15,2,0.06,0.08
2010-05-15,3,0.059,0.059
2010-05-15,4,0.076,0.081
2010-05-15,5,0.058,0.067
2010-05-15,6,0.058,0.059
2010-05-15,7,0.076,0.078
2010-05-15,8,0.058,0.059
2010-05-15,9,0.075,0.08
2010-05-15,10,0.059,0.213
2010-05-15,11,1.389,1.716
2010-05-15,12,3.999,4.123
2010-05-15,13,0.234,2.052
2010-05-15,14,0.202,0.205
2010-05-15,15,0.179,0.193
2010-05-15,16,0.156,0.214
2010-05-15,17,0.076,0.131
2010-05-15,18,0.125,0.151
2010-05-15,19,0.228,0.273
2010-05-15,20,0.14,0.17
2010-05-15,21,0.185,0.293
2010-05-15,22,0.368,0.392
2010-05-15,23,0.316,0.41
2010-05-15,24,0.139,0.173
2010-05-16,1,0.144,0.151
2010-05-16,2,0.087,0.11
2010-05-16,3,0.121,0.137
2010-05-16,4,0.135,0.136
2010-05-16,5,0.086,0.143
2010-05-16,6,0.08,0.144
2010-05-16,7,0.133,0.135
2010-05-16,8,0.089,0.145
2010-05-16,9,0.202,1.529
2010-05-16,10,1.097,1.102
2010-05-16,11,0.534,0.868
2010-05-16,12,0.187,0.202
2010-05-16,13,0.171,0.211
2010-05-16,14,0.17,0.185
2010-05-16,15,1.16,1.593
2010-05-16,16,0.142,0.18
2010-05-16,17,0.155,1.364
2010-05-16,18,0.243,1.594
2010-05-16,19,0.186,0.255
2010-05-16,20,0.318,0.355
2010-05-16,21,0.288,0.303
2010-05-16,22,0.489,0.527
2010-05-16,23,0.528,0.643
2010-05-16,24,0.32,0.437
2010-05-17,1,0.414,0.428
2010-05-17,2,0.417,0.449
2010-05-17,3,0.148,0.353
2010-05-17,4,0.147,0.152
2010-05-17,5,0.132,0.3
2010-05-17,6,0.183,0.225
2010-05-17,7,0.145,0.156
2010-05-17,8,0.142,0.155
2010-05-17,9,0.149,0.151
2010-05-17,10,0.147,0.231
2010-05-17,11,0.158,0.159
2010-05-17,12,0.143,0.154
2010-05-17,13,0.133,0.16
2010-05-17,14,0.147,0.22
2010-05-17,15,0.373,0.38
2010-05-17,16,0.468,0.858
2010-05-17,17,0.779,1.505
2010-05-17,18,0.712,1.059
2010-05-17,19,0.266,0.277
2010-05-17,20,1.662,2.32
2010-05-17,21,0.435,1.138
2010-05-17,22,0.367,0.989
2010-05-17,23,0.256,0.431
2010-05-17,24,0.215,0.298
2010-05-18,1,0.344,0.445
2010-05-18,2,0.092,0.239
2010-05-18,3,0.087,0.095
2010-05-18,4,0.069,0.073
2010-05-18,5,0.081,0.095
2010-05-18,6,0.069,0.08
2010-05-18,7,0.077,0.093
2010-05-18,8,0.077,0.077
2010-05-18,9,0.068,0.077
2010-05-18,10,0.256,2.045
2010-05-18,11,0.093,0.126
2010-05-18,12,0.114,0.153
2010-05-18,13,0.168,0.173
2010-05-18,14,0.151,0.152
2010-05-18,15,0.182,0.286
2010-05-18,16,0.126,0.152
2010-05-18,17,1.235,3.298
2010-05-18,18,0.519,2.275
2010-05-18,19,0.334,1.328
2010-05-18,20,2.462,2.526
2010-05-18,21,0.421,1.21
2010-05-18,22,0.263,0.315
2010-05-18,23,0.403,0.62
2010-05-18,24,0.359,0.501
2010-05-19,1,0.251,0.279
2010-05-19,2,0.16,0.24
2010-05-19,3,0.096,0.104
2010-05-19,4,0.076,0.077
2010-05-19,5,0.088,0.096
2010-05-19,6,0.075,0.092
2010-05-19,7,0.074,0.092
2010-05-19,8,0.084,0.095
2010-05-19,9,0.079,0.089
2010-05-19,10,0.1,0.126
2010-05-19,11,0.196,0.518
2010-05-19,12,0.11,0.79
2010-05-19,13,0.237,0.318
2010-05-19,14,0.17,0.195
2010-05-19,15,0.155,0.172
2010-05-19,16,0.18,0.27
2010-05-19,17,0.19,0.71
2010-05-19,18,0.197,1.62
2010-05-19,19,0.679,0.997
2010-05-19,20,0.328,0.329
2010-05-19,21,0.3,0.401
2010-05-19,22,0.124,0.302
2010-05-19,23,0.124,1.569
2010-05-19,24,0.278,1.498
2010-05-20,1,0.97,1.018
2010-05-20,2,0.113,1.556
2010-05-20,3,0.088,0.089
2010-05-20,4,0.089,0.108
2010-05-20,5,0.079,0.083
2010-05-20,6,0.095,0.104
2010-05-20,7,0.081,0.086
2010-05-20,8,0.088,0.106
2010-05-20,9,0.078,0.097
2010-05-20,10,0.095,0.103
2010-05-20,11,0.086,0.11
2010-05-20,12,0.108,0.28
2010-05-20,13,0.137,0.168
2010-05-20,14,0.215,1.15
2010-05-20,15,0.387,0.444
2010-05-20,16,0.096,0.137
2010-05-20,17,0.12,0.175
2010-05-20,18,0.096,2.196
2010-05-20,19,0.332,2.096
2010-05-20,20,0.202,0.777
2010-05-20,21,0.201,0.274
2010-05-20,22,0.22,0.31
2010-05-20,23,0.266,0.364
2010-05-20,24,0.178,0.27
2010-05-21,1,0.094,0.107
2010-05-21,2,0.067,0.119
2010-05-21,3,0.062,0.095
2010-05-21,4,0.07,0.101
2010-05-21,5,0.044,0.115
2010-05-21,6,0.175,0.314
2010-05-21,7,0.112,0.114
2010-05-21,8,0.062,0.11
2010-05-21,9,0.085,0.092
2010-05-21,10,0.892,1.942
2010-05-21,11,0.301,0.526
2010-05-21,12,0.224,1.197
2010-05-21,13,0.174,0.433
2010-05-21,14,1.775,1.836
2010-05-21,15,0.986,1.547
2010-05-21,16,0.923,1.067
2010-05-21,17,0.29,0.85
2010-05-21,18,0.202,2.291
2010-05-21,19,0.164,0.283
2010-05-21,20,0.25,0.256
2010-05-21,21,0.363,0.494
2010-05-21,22,0.329,0.383
2010-05-21,23,0.253,0.347
2010-05-21,24,0.258,0.334
2010-05-22,1,0.222,0.239
2010-05-22,2,0.064,0.144
2010-05-22,3,0.07,0.114
2010-05-22,4,0.077,0.102
2010-05-22,5,0.055,0.132
2010-05-22,6,0.095,0.119
2010-05-22,7,0.07,0.12
2010-05-22,8,0.078,0.105
2010-05-22,9,0.107,1.78
2010-05-22,10,0.633,1.363
2010-05-22,11,0.895,1.238
2010-05-22,12,0.082,0.326
2010-05-22,13,0.14,0.283
2010-05-22,14,0.283,0.766
2010-05-22,15,0.159,0.324
2010-05-22,16,0.206,0.794
2010-05-22,17,0.653,0.777
2010-05-22,18,0.232,0.232
2010-05-22,19,0.423,1.55
2010-05-22,20,0.138,0.285
2010-05-22,21,0.347,0.392
2010-05-22,22,0.278,0.346
2010-05-22,23,0.262,0.377
2010-05-22,24,0.146,0.18
2010-05-23,1,0.229,0.232
2010-05-23,2,0.112,0.253
2010-05-23,3,0.071,0.143
2010-05-23,4,0.102,0.11
2010-05-23,5,0.07,0.286
2010-05-23,6,0.141,0.18
2010-05-23,7,0.085,0.104
2010-05-23,8,0.109,0.208
2010-05-23,9,0.527,2.068
2010-05-23,10,0.214,0.218
2010-05-23,11,0.104,0.109
2010-05-23,12,0.113,0.43
2010-05-23,13,0.257,0.357
2010-05-23,14,0.079,0.103
2010-05-23,15,0.067,0.154
2010-05-23,16,0.141,2.358
2010-05-23,17,0.146,0.347
2010-05-23,18,0.092,0.17
2010-05-23,19,0.102,3.284
2010-05-23,20,0.295,0.465
2010-05-23,21,0.096,0.18
2010-05-23,22,0.084,0.136
2010-05-23,23,0.265,0.385
2010-05-23,24,0.396,0.51
2010-05-24,1,0.267,0.471
2010-05-24,2,0.072,0.137
2010-05-24,3,0.112,0.124
2010-05-24,4,0.082,0.122
2010-05-24,5,0.066,0.118
2010-05-24,6,0.107,0.13
2010-05-24,7,0.065,0.138
2010-05-24,8,0.095,0.109
2010-05-24,9,0.781,1.571
2010-05-24,10,0.54,1.718
2010-05-24,11,0.095,0.251
2010-05-24,12,0.114,0.25
2010-05-24,13,0.13,0.176
2010-05-24,14,0.186,0.708
2010-05-24,15,0.145,0.149
2010-05-24,16,0.097,1.027
2010-05-24,17,0.189,1.082
2010-05-24,18,0.202,2.231
2010-05-24,19,0.168,0.171
2010-05-24,20,1.282,2.176
2010-05-24,21,0.758,2.205
2010-05-24,22,1.361,1.484
2010-05-24,23,0.212,0.244
2010-05-24,24,0.199,0.234
2010-05-25,1,0.28,0.282
2010-05-25,2,0.189,0.192
2010-05-25,3,0.094,0.174
2010-05-25,4,0.087,0.319
2010-05-25,5,0.108,0.184
2010-05-25,6,0.087,0.119
2010-05-25,7,0.083,0.116
2010-05-25,8,0.095,0.109
2010-05-25,9,0.121,1.998
2010-05-25,10,0.296,2.347
2010-05-25,11,0.558,1.237
2010-05-25,12,1.362,1.597
2010-05-25,13,0.122,0.38
2010-05-25,14,0.141,0.176
2010-05-25,15,0.26,2.814
2010-05-25,16,0.161,0.419
2010-05-25,17,0.09,0.119
2010-05-25,18,0.087,0.138
2010-05-25,19,0.107,0.152
2010-05-25,20,0.991,1.653
2010-05-25,21,0.193,0.824
2010-05-25,22,0.228,0.869
2010-05-25,23,0.494,0.714
2010-05-25,24,0.86,1.297
2010-05-26,1,0.157,1.603
2010-05-26,2,0.084,0.112
2010-05-26,3,0.078,0.092
2010-05-26,4,0.092,0.106
2010-05-26,5,0.087,0.088
2010-05-26,6,0.082,0.105
2010-05-26,7,0.078,0.113
2010-05-26,8,0.078,0.102
2010-05-26,9,0.084,0.098
2010-05-26,10,0.105,0.16
2010-05-26,11,0.405,1.926
2010-05-26,12,0.222,0.433
2010-05-26,13,0.235,0.444
2010-05-26,14,0.2,0.215
2010-05-26,15,0.174,0.186
2010-05-26,16,0.205,0.323
2010-05-26,17,0.437,1.406
2010-05-26,18,0.171,2.248
2010-05-26,19,0.158,0.205
2010-05-26,20,0.121,0.126
2010-05-26,21,0.123,0.133
2010-05-26,22,0.108,0.149
2010-05-26,23,0.33,0.334
2010-05-26,24,0.34,1.002
2010-05-27,1,0.19,0.352
2010-05-27,2,0.092,0.103
2010-05-27,3,0.083,0.09
2010-05-27,4,0.098,0.101
2010-05-27,5,0.08,0.083
2010-05-27,6,0.085,0.09
2010-05-27,7,0.098,0.101
2010-05-27,8,0.082,0.089
2010-05-27,9,0.081,0.081
2010-05-27,10,0.104,0.186
2010-05-27,11,0.098,1.302
2010-05-27,12,0.304,0.856
2010-05-27,13,0.111,0.251
2010-05-27,14,0.242,0.304
2010-05-27,15,0.121,0.128
2010-05-27,16,0.125,0.186
2010-05-27,17,0.968,1.332
2010-05-27,18,0.53,0.602
2010-05-27,19,0.348,1.842
2010-05-27,20,0.606,1.147
2010-05-27,21,0.15,0.188
2010-05-27,22,0.137,0.195
2010-05-27,23,0.15,0.256
2010-05-27,24,0.34,0.356
2010-05-28,1,0.121,0.318
2010-05-28,2,0.089,0.092
2010-05-28,3,0.089,0.092
2010-05-28,4,0.073,0.09
2010-05-28,5,0.072,0.079
2010-05-28,6,0.078,0.087
2010-05-28,7,0.172,0.219
2010-05-28,8,0.083,0.128
2010-05-28,9,0.085,0.098
2010-05-28,10,0.438,2.786
2010-05-28,11,0.09,0.37
2010-05-28,12,0.07,0.091
2010-05-28,13,0.07,0.078
2010-05-28,14,0.103,0.116
2010-05-28,15,0.13,0.173
2010-05-28,16,0.102,0.114
2010-05-28,17,0.179,0.218
2010-05-28,18,0.193,0.195
2010-05-28,19,0.168,0.174
2010-05-28,20,0.873,1.868
2010-05-28,21,0.232,0.357
2010-05-28,22,0.291,0.31
2010-05-28,23,0.287,0.306
2010-05-28,24,0.958,1.177
2010-05-29,1,0.326,1.608
2010-05-29,2,0.363,0.455
2010-05-29,3,0.114,0.152
2010-05-29,4,0.086,0.098
2010-05-29,5,0.081,0.086
2010-05-29,6,0.083,0.102
2010-05-29,7,0.075,2.802
2010-05-29,8,0.238,0.373
2010-05-29,9,0.071,0.079
2010-05-29,10,0.073,2.149
2010-05-29,11,0.147,1.295
2010-05-29,12,0.138,0.145
2010-05-29,13,0.137,0.158
2010-05-29,14,0.156,0.243
2010-05-29,15,0.073,0.343
2010-05-29,16,0.081,0.087
2010-05-29,17,0.082,0.094
2010-05-29,18,0.072,0.094
2010-05-29,19,0.122,0.253
2010-05-29,20,0.402,1.285
2010-05-29,21,0.265,0.279
2010-05-29,22,0.366,0.385
2010-05-29,23,0.523,0.623
2010-05-29,24,0.232,0.337
2010-05-30,1,0.296,0.322
2010-05-30,2,0.09,0.136
2010-05-30,3,0.092,0.097
2010-05-30,4,0.078,0.081
2010-05-30,5,0.088,0.091
2010-05-30,6,0.077,0.091
2010-05-30,7,0.073,0.076
2010-05-30,8,0.088,0.089
2010-05-30,9,0.076,0.087
2010-05-30,10,0.075,0.088
2010-05-30,11,0.09,0.1
2010-05-30,12,0.08,1.422
2010-05-30,13,0.602,1.298
2010-05-30,14,0.37,1.454
2010-05-30,15,0.447,0.827
2010-05-30,16,0.302,2.474
2010-05-30,17,0.099,0.132
2010-05-30,18,0.244,0.293
2010-05-30,19,0.365,0.509
2010-05-30,20,0.29,3.577
2010-05-30,21,1.553,2.412
2010-05-30,22,0.196,0.294
2010-05-30,23,0.158,0.27
2010-05-30,24,0.284,0.316
2010-05-31,1,0.3,0.307
2010-05-31,2,0.134,0.3
2010-05-31,3,0.088,0.089
2010-05-31,4,0.072,0.091
2010-05-31,5,0.071,0.079
2010-05-31,6,0.083,0.09
2010-05-31,7,0.07,0.083
2010-05-31,8,0.074,0.088
2010-05-31,9,0.091,0.364
2010-05-31,10,0.072,0.152
2010-05-31,11,0.085,0.089
2010-05-31,12,0.082,0.087
2010-05-31,13,0.103,0.126
2010-05-31,14,0.317,0.326
2010-05-31,15,0.234,0.337
2010-05-31,16,0.295,1.804
2010-05-31,17,0.575,2.094
2010-05-31,18,0.52,0.698
2010-05-31,19,0.275,0.277
2010-05-31,20,0.348,0.397
2010-05-31,21,1.438,1.449
2010-05-31,22,0.415,0.5
2010-05-31,23,0.298,0.487
2010-05-31,24,0.168,0.185
2010-06-01,1,0.099,0.163
2010-06-01,2,0.109,0.112
2010-06-01,3,0.114,0.12
2010-06-01,4,0.095,0.102
2010-06-01,5,0.094,0.113
2010-06-01,6,0.095,0.116
2010-06-01,7,0.101,0.29
2010-06-01,8,0.762,1.216
2010-06-01,9,0.078,0.086
2010-06-01,10,0.305,0.839
2010-06-01,11,0.101,0.122
2010-06-01,12,0.075,0.086
2010-06-01,13,0.1,3.216
2010-06-01,14,0.13,0.212
2010-06-01,15,0.113,0.248
2010-06-01,16,0.224,0.293
2010-06-01,17,0.192,0.274
2010-06-01,18,0.266,0.296
2010-06-01,19,0.219,0.348
2010-06-01,20,0.221,0.233
2010-06-01,21,0.26,0.268
2010-06-01,22,0.276,0.277
2010-06-01,23,0.28,0.289
2010-06-01,24,0.101,0.319
2010-06-02,1,0.177,0.26
2010-06-02,2,0.104,0.115
2010-06-02,3,0.073,0.085
2010-06-02,4,0.088,0.093
2010-06-02,5,0.073,0.091
2010-06-02,6,0.073,0.089
2010-06-02,7,0.085,0.091
2010-06-02,8,0.072,0.072
2010-06-02,9,0.092,0.092
2010-06-02,10,0.18,0.257
2010-06-02,11,0.08,0.081
2010-06-02,12,0.125,0.135
2010-06-02,13,0.212,1.299
2010-06-02,14,0.248,0.299
2010-06-02,15,0.124,0.152
2010-06-02,16,0.161,0.347
2010-06-02,17,2.42,5.32
2010-06-02,18,0.639,1.292
2010-06-02,19,0.208,0.868
2010-06-02,20,0.246,0.369
2010-06-02,21,0.171,0.212
2010-06-02,22,0.304,0.42
2010-06-02,23,0.37,0.381
2010-06-02,24,0.177,0.253
2010-06-03,1,0.156,0.162
2010-06-03,2,0.116,0.173
2010-06-03,3,0.074,0.075
2010-06-03,4,0.086,0.092
2010-06-03,5,0.08,0.097
2010-06-03,6,0.074,0.085
2010-06-03,7,0.084,0.094
2010-06-03,8,0.074,0.087
2010-06-03,9,0.245,0.662
2010-06-03,10,0.075,0.242
2010-06-03,11,0.155,0.407
2010-06-03,12,0.109,1.438
2010-06-03,13,0.192,1.132
2010-06-03,14,0.111,0.293
2010-06-03,15,0.138,0.205
2010-06-03,16,0.116,0.122
2010-06-03,17,0.121,1.052
2010-06-03,18,0.105,0.28
2010-06-03,19,0.247,0.278
2010-06-03,20,0.224,0.842
2010-06-03,21,0.144,0.483
2010-06-03,22,0.236,0.388
2010-06-03,23,0.251,0.353
2010-06-03,24,0.123,0.186
2010-06-04,1,0.08,0.128
2010-06-04,2,0.091,0.099
2010-06-04,3,0.074,0.089
2010-06-04,4,0.091,0.095
2010-06-04,5,0.072,0.075
2010-06-04,6,0.084,0.085
2010-06-04,7,0.084,0.093
2010-06-04,8,0.071,0.244
2010-06-04,9,0.309,0.449
2010-06-04,10,0.092,0.12
2010-06-04,11,0.163,0.587
2010-06-04,12,0.103,0.227
2010-06-04,13,0.144,0.147
2010-06-04,14,0.184,0.225
2010-06-04,15,2.763,3.083
2010-06-04,16,0.192,0.317
2010-06-04,17,1.642,1.672
2010-06-04,18,1.309,1.408
2010-06-04,19,0.14,0.23
2010-06-04,20,0.193,0.193
2010-06-04,21,0.17,0.186
2010-06-04,22,0.192,0.225
2010-06-04,23,0.17,0.295
2010-06-04,24,0.18,0.186
2010-06-05,1,0.388,0.402
2010-06-05,2,0.109,0.183
2010-06-05,3,0.08,0.091
2010-06-05,4,0.089,0.108
2010-06-05,5,0.08,0.092
2010-06-05,6,0.083,0.101
2010-06-05,7,0.086,0.095
2010-06-05,8,0.076,0.095
2010-06-05,9,0.087,0.888
2010-06-05,10,0.246,0.35
2010-06-05,11,0.112,0.114
2010-06-05,12,0.167,0.201
2010-06-05,13,0.207,2.196
2010-06-05,14,0.195,0.203
2010-06-05,15,0.189,0.223
2010-06-05,16,0.592,0.92
2010-06-05,17,0.274,1.032
2010-06-05,18,1.406,1.827
2010-06-05,19,0.257,0.714
2010-06-05,20,0.218,0.272
2010-06-05,21,0.27,1.878
2010-06-05,22,0.283,0.831
2010-06-05,23,0.354,2.06
2010-06-05,24,0.133,0.39
2010-06-06,1,0.11,0.123
2010-06-06,2,0.092,0.106
2010-06-06,3,0.102,0.103
2010-06-06,4,0.077,0.094
2010-06-06,5,0.088,0.284
2010-06-06,6,0.114,0.177
2010-06-06,7,0.075,0.106
2010-06-06,8,0.087,0.747
2010-06-06,9,0.203,1.029
2010-06-06,10,0.075,0.086
2010-06-06,11,0.088,0.094
2010-06-06,12,0.088,0.099
2010-06-06,13,0.075,0.143
2010-06-06,14,0.163,0.662
2010-06-06,15,1.084,2.044
2010-06-06,16,1.022,1.534
2010-06-06,17,0.11,1.049
2010-06-06,18,0.486,1.575
2010-06-06,19,0.271,1.344
2010-06-06,20,0.26,0.301
2010-06-06,21,0.242,1.964
2010-06-06,22,0.314,0.496
2010-06-06,23,0.115,0.305
2010-06-06,24,0.076,0.115
2010-06-07,1,0.095,0.097
2010-06-07,2,0.085,0.098
2010-06-07,3,0.075,0.085
2010-06-07,4,0.089,0.103
2010-06-07,5,0.087,0.15
2010-06-07,6,0.095,0.098
2010-06-07,7,0.075,0.077
2010-06-07,8,0.076,0.115
2010-06-07,9,0.074,0.103
2010-06-07,10,0.104,0.18
2010-06-07,11,0.086,0.105
2010-06-07,12,0.089,0.09
2010-06-07,13,0.092,0.094
2010-06-07,14,0.142,0.206
2010-06-07,15,0.093,0.142
2010-06-07,16,0.299,0.315
2010-06-07,17,0.266,0.274
2010-06-07,18,0.368,0.562
2010-06-07,19,0.336,2.214
2010-06-07,20,0.357,0.362
2010-06-07,21,0.367,0.384
2010-06-07,22,0.382,0.485
2010-06-07,23,0.383,0.397
2010-06-07,24,0.298,0.92
2010-06-08,1,0.094,0.205
2010-06-08,2,0.081,0.114
2010-06-08,3,0.077,0.085
2010-06-08,4,0.076,0.083
2010-06-08,5,0.091,0.098
2010-06-08,6,0.075,0.086
2010-06-08,7,0.074,0.084
2010-06-08,8,0.084,0.093
2010-06-08,9,0.075,0.1
2010-06-08,10,0.359,0.376
