date,time,lower,upper
2010-06-20,14,0.167,0.594
2010-06-20,15,0.661,0.965
2010-06-20,16,0.284,0.348
2010-06-20,17,0.303,0.397
2010-06-20,18,0.225,0.304
2010-06-20,19,0.163,0.289
2010-06-20,20,0.285,0.544
2010-06-20,21,0.35,0.42
2010-06-20,22,0.378,0.382
2010-06-20,23,0.24,0.348
2010-06-20,24,0.185,0.286
2010-06-21,1,0.109,0.132
2010-06-21,2,0.137,0.189
2010-06-21,3,0.178,0.213
2010-06-21,4,0.068,0.121
2010-06-21,5,0.07,0.117
2010-06-21,6,0.119,0.123
2010-06-21,7,0.212,0.215
2010-06-21,8,0.096,0.12
2010-06-21,9,0.083,0.104
2010-06-21,10,0.127,0.571
2010-06-21,11,0.175,0.242
2010-06-21,12,0.121,0.305
2010-06-21,13,0.119,0.12
2010-06-21,14,0.276,0.982
2010-06-21,15,0.236,0.258
2010-06-21,16,0.213,0.46
2010-06-21,17,0.193,0.218
2010-06-21,18,0.178,0.261
2010-06-21,19,0.239,0.477
2010-06-21,20,0.23,0.311
2010-06-21,21,0.173,0.206
2010-06-21,22,0.214,0.316
2010-06-21,23,0.257,0.27
2010-06-21,24,0.144,0.246
2010-06-22,1,0.12,0.13
2010-06-22,2,0.186,0.285
2010-06-22,3,0.121,0.195
2010-06-22,4,0.191,0.196
2010-06-22,5,0.1,0.121
2010-06-22,6,0.09,0.119
2010-06-22,7,0.116,0.12
2010-06-22,8,0.212,0.225
2010-06-22,9,0.087,0.12
2010-06-22,10,0.132,0.428
2010-06-22,11,0.267,0.273
2010-06-22,12,0.221,0.23
2010-06-22,13,0.217,0.428
2010-06-22,14,0.169,0.196
2010-06-22,15,0.199,0.274
2010-06-22,16,0.318,0.904
2010-06-22,17,0.909,1.511
2010-06-22,18,0.52,1.775
2010-06-22,19,1.443,1.598
2010-06-22,20,1.014,1.383
2010-06-22,21,0.219,0.327
2010-06-22,22,0.246,0.348
2010-06-22,23,0.404,0.854
2010-06-22,24,0.184,0.31
2010-06-23,1,0.126,0.168
2010-06-23,2,0.116,0.116
2010-06-23,3,0.116,0.12
2010-06-23,4,0.068,0.231
2010-06-23,5,0.207,0.216
2010-06-23,6,0.165,0.209
2010-06-23,7,0.098,0.177
2010-06-23,8,0.088,0.117
2010-06-23,9,0.094,0.116
2010-06-23,10,0.263,0.293
2010-06-23,11,0.222,0.351
2010-06-23,12,0.317,0.476
2010-06-23,13,0.329,0.455
2010-06-23,14,0.156,0.238
2010-06-23,15,0.143,0.243
2010-06-23,16,0.257,0.694
2010-06-23,17,0.313,0.369
2010-06-23,18,0.848,0.924
2010-06-23,19,0.221,0.26
2010-06-23,20,0.287,0.289
2010-06-23,21,0.224,0.406
2010-06-23,22,0.34,0.37
2010-06-23,23,0.221,0.235
2010-06-23,24,0.148,0.235
2010-06-24,1,0.183,0.191
2010-06-24,2,0.166,0.215
2010-06-24,3,0.208,0.21
2010-06-24,4,0.147,0.162
2010-06-24,5,0.084,0.107
2010-06-24,6,0.071,0.117
2010-06-24,7,0.079,0.119
2010-06-24,8,0.208,0.223
2010-06-24,9,0.21,0.47
2010-06-24,10,0.134,0.167
2010-06-24,11,0.23,0.553
2010-06-24,12,0.248,0.409
2010-06-24,13,0.288,1.672
2010-06-24,14,0.277,0.28
2010-06-24,15,0.275,0.51
2010-06-24,16,0.364,0.416
2010-06-24,17,0.278,0.279
2010-06-24,18,0.353,0.48
2010-06-24,19,0.27,0.666
2010-06-24,20,0.272,0.372
2010-06-24,21,0.232,0.273
2010-06-24,22,0.224,0.237
2010-06-24,23,0.607,0.838
2010-06-24,24,0.279,0.327
2010-06-25,1,0.332,0.346
2010-06-25,2,0.24,0.315
2010-06-25,3,0.193,0.203
2010-06-25,4,0.174,0.213
2010-06-25,5,0.201,0.207
2010-06-25,6,0.159,0.211
2010-06-25,7,0.163,0.201
2010-06-25,8,0.168,0.205
2010-06-25,9,0.121,0.34
2010-06-25,10,0.245,0.345
2010-06-25,11,0.212,0.283
2010-06-25,12,1.755,2.134
2010-06-25,13,0.31,1.083
2010-06-25,14,0.298,0.349
2010-06-25,15,0.266,0.288
2010-06-25,16,0.279,0.506
2010-06-25,17,0.231,0.255
2010-06-25,18,0.324,0.39
2010-06-25,19,0.284,0.745
2010-06-25,20,0.749,2.007
2010-06-25,21,0.272,0.279
2010-06-25,22,0.28,0.282
2010-06-25,23,0.306,0.529
2010-06-25,24,0.551,0.566
2010-06-26,1,0.402,0.472
2010-06-26,2,0.386,0.387
2010-06-26,3,0.198,0.278
2010-06-26,4,0.201,0.207
2010-06-26,5,0.174,0.206
2010-06-26,6,0.194,0.207
2010-06-26,7,0.16,0.206
2010-06-26,8,0.191,0.207
2010-06-26,9,0.108,0.374
2010-06-26,10,0.118,0.123
2010-06-26,11,0.283,0.425
2010-06-26,12,0.117,0.237
2010-06-26,13,0.352,1.478
2010-06-26,14,0.238,0.275
2010-06-26,15,0.234,0.235
2010-06-26,16,0.249,0.252
2010-06-26,17,0.25,0.542
2010-06-26,18,0.247,0.278
2010-06-26,19,0.235,0.318
2010-06-26,20,0.294,0.453
2010-06-26,21,0.521,0.95
2010-06-26,22,1.142,1.734
2010-06-26,23,0.414,0.748
2010-06-26,24,0.332,0.415
2010-06-27,1,0.273,0.288
2010-06-27,2,0.294,0.294
2010-06-27,3,0.338,0.379
2010-06-27,4,0.311,0.47
2010-06-27,5,0.203,0.216
2010-06-27,6,0.175,0.212
2010-06-27,7,0.183,0.208
2010-06-27,8,0.188,0.207
2010-06-27,9,0.182,0.206
2010-06-27,10,0.185,0.404
2010-06-27,11,0.237,0.573
2010-06-27,12,0.192,0.234
2010-06-27,13,0.182,0.19
2010-06-27,14,0.24,0.257
2010-06-27,15,0.239,0.243
2010-06-27,16,0.325,0.578
2010-06-27,17,1.529,2.221
2010-06-27,18,0.574,0.858
2010-06-27,19,0.495,0.501
2010-06-27,20,0.458,0.479
2010-06-27,21,0.268,0.45
2010-06-27,22,0.483,0.74
2010-06-27,23,0.508,0.634
2010-06-27,24,0.369,0.418
2010-06-28,1,0.354,0.368
2010-06-28,2,0.307,0.364
2010-06-28,3,0.265,0.354
2010-06-28,4,0.221,0.27
2010-06-28,5,0.246,0.267
2010-06-28,6,0.245,0.27
2010-06-28,7,0.075,0.214
2010-06-28,8,0.214,0.231
2010-06-28,9,0.165,0.21
2010-06-28,10,0.184,0.701
2010-06-28,11,0.399,0.451
2010-06-28,12,0.579,2.384
2010-06-28,13,0.272,0.401
2010-06-28,14,0.261,1.181
2010-06-28,15,0.266,0.268
2010-06-28,16,0.225,0.326
2010-06-28,17,0.137,0.169
2010-06-28,18,0.2,0.403
2010-06-28,19,0.235,0.316
2010-06-28,20,0.443,0.632
2010-06-28,21,0.468,0.47
2010-06-28,22,0.504,0.658
2010-06-28,23,0.526,0.537
2010-06-28,24,0.488,0.49
2010-06-29,1,0.351,0.398
2010-06-29,2,0.323,0.366
2010-06-29,3,0.069,0.121
2010-06-29,4,0.07,0.117
2010-06-29,5,0.116,0.116
2010-06-29,6,0.109,0.228
2010-06-29,7,0.182,0.192
2010-06-29,8,0.16,0.208
2010-06-29,9,0.187,0.207
2010-06-29,10,0.176,0.328
2010-06-29,11,0.071,0.217
2010-06-29,12,0.101,0.419
2010-06-29,13,0.286,1.01
2010-06-29,14,0.271,0.458
2010-06-29,15,0.375,0.631
2010-06-29,16,0.774,0.99
2010-06-29,17,0.498,0.52
2010-06-29,18,0.489,0.741
2010-06-29,19,0.482,1.06
2010-06-29,20,0.386,0.502
2010-06-29,21,0.41,0.424
2010-06-29,22,0.305,0.352
2010-06-29,23,0.467,0.582
2010-06-29,24,0.318,0.468
2010-06-30,1,0.143,0.164
2010-06-30,2,0.175,0.185
2010-06-30,3,0.209,0.216
2010-06-30,4,0.167,0.209
2010-06-30,5,0.161,0.204
2010-06-30,6,0.169,0.209
2010-06-30,7,0.072,0.118
2010-06-30,8,0.082,0.105
2010-06-30,9,0.117,0.399
2010-06-30,10,0.191,0.25
2010-06-30,11,0.24,0.291
2010-06-30,12,0.556,0.786
2010-06-30,13,0.353,0.432
2010-06-30,14,0.27,0.277
2010-06-30,15,0.269,0.297
2010-06-30,16,0.263,0.663
2010-06-30,17,0.266,0.423
2010-06-30,18,0.194,0.413
2010-06-30,19,0.185,0.191
2010-06-30,20,0.334,0.486
2010-06-30,21,0.538,0.583
2010-06-30,22,0.906,1.244
2010-06-30,23,0.612,0.908
2010-06-30,24,0.233,0.317
2010-07-01,1,0.229,0.264
2010-07-01,2,0.207,0.207
2010-07-01,3,0.206,0.207
2010-07-01,4,0.206,0.207
2010-07-01,5,0.206,0.206
2010-07-01,6,0.206,0.206
2010-07-01,7,0.205,0.206
2010-07-01,8,0.204,0.205
2010-07-01,9,0.198,0.341
2010-07-01,10,0.185,1.292
2010-07-01,11,0.237,0.413
2010-07-01,12,0.323,0.499
2010-07-01,13,1.184,1.301
2010-07-01,14,0.266,0.273
2010-07-01,15,0.264,0.383
2010-07-01,16,0.222,0.255
2010-07-01,17,0.222,0.223
2010-07-01,18,0.259,0.32
2010-07-01,19,0.381,0.53
2010-07-01,20,0.885,0.99
2010-07-01,21,0.312,0.37
2010-07-01,22,0.369,0.373
2010-07-01,23,0.353,0.366
2010-07-01,24,0.206,0.419
2010-07-02,1,0.202,0.204
2010-07-02,2,0.202,0.203
2010-07-02,3,0.104,0.116
2010-07-02,4,0.117,0.118
2010-07-02,5,0.089,0.116
2010-07-02,6,0.099,0.118
2010-07-02,7,0.084,0.116
2010-07-02,8,0.102,0.116
2010-07-02,9,0.116,0.219
2010-07-02,10,0.216,0.217
2010-07-02,11,0.224,1.12
2010-07-02,12,0.221,0.616
2010-07-02,13,0.327,0.712
2010-07-02,14,0.481,0.863
2010-07-02,15,0.273,1.778
2010-07-02,16,0.587,0.652
2010-07-02,17,0.27,0.274
2010-07-02,18,0.237,0.314
2010-07-02,19,0.544,2.122
2010-07-02,20,0.461,0.473
2010-07-02,21,0.27,0.283
2010-07-02,22,0.232,0.27
2010-07-02,23,0.18,0.398
2010-07-02,24,0.41,0.607
2010-07-03,1,0.089,0.145
2010-07-03,2,0.098,0.117
2010-07-03,3,0.07,0.116
2010-07-03,4,0.12,0.236
2010-07-03,5,0.168,0.213
2010-07-03,6,0.162,0.209
2010-07-03,7,0.2,0.207
2010-07-03,8,0.164,0.207
2010-07-03,9,0.189,0.307
2010-07-03,10,0.211,0.885
2010-07-03,11,0.194,0.336
2010-07-03,12,0.188,0.443
2010-07-03,13,0.289,1.634
2010-07-03,14,0.332,0.491
2010-07-03,15,0.3,1.74
2010-07-03,16,0.383,1.037
2010-07-03,17,0.272,0.398
2010-07-03,18,0.581,0.74
2010-07-03,19,0.255,0.266
2010-07-03,20,0.238,0.273
2010-07-03,21,0.267,0.394
2010-07-03,22,0.534,0.815
2010-07-03,23,0.538,0.544
2010-07-03,24,0.257,0.648
2010-07-04,1,0.551,0.605
2010-07-04,2,0.577,0.748
2010-07-04,3,0.508,0.575
2010-07-04,4,0.211,0.211
2010-07-04,5,0.21,0.211
2010-07-04,6,0.209,0.209
2010-07-04,7,0.208,0.209
2010-07-04,8,0.206,0.206
2010-07-04,9,0.204,0.206
2010-07-04,10,0.152,1.145
2010-07-04,11,0.12,0.221
2010-07-04,12,0.147,1.374
2010-07-04,13,0.327,0.365
2010-07-04,14,0.838,1.806
2010-07-04,15,0.573,1.261
2010-07-04,16,0.534,1.39
2010-07-04,17,0.277,0.466
2010-07-04,18,0.34,0.62
2010-07-04,19,0.343,0.412
2010-07-04,20,0.225,0.227
2010-07-04,21,0.436,0.526
2010-07-04,22,0.514,0.63
2010-07-04,23,0.668,0.698
2010-07-04,24,0.399,0.67
2010-07-05,1,0.314,0.343
2010-07-05,2,0.352,0.354
2010-07-05,3,0.408,0.422
2010-07-05,4,0.073,0.119
2010-07-05,5,0.117,0.122
2010-07-05,6,0.07,0.118
2010-07-05,7,0.075,0.112
2010-07-05,8,0.097,0.106
2010-07-05,9,0.234,0.325
2010-07-05,10,0.266,0.306
2010-07-05,11,0.211,0.532
2010-07-05,12,0.186,0.186
2010-07-05,13,0.221,0.229
2010-07-05,14,0.18,0.363
2010-07-05,15,0.227,1.624
2010-07-05,16,0.227,0.299
2010-07-05,17,0.295,0.459
2010-07-05,18,0.399,0.741
2010-07-05,19,0.398,0.693
2010-07-05,20,0.241,0.447
2010-07-05,21,0.215,0.267
2010-07-05,22,0.167,0.199
2010-07-05,23,0.19,0.657
2010-07-05,24,0.259,0.282
2010-07-06,1,0.171,0.251
2010-07-06,2,0.19,0.239
2010-07-06,3,0.219,0.241
2010-07-06,4,0.171,0.199
2010-07-06,5,0.158,0.208
2010-07-06,6,0.205,0.21
2010-07-06,7,0.083,0.117
2010-07-06,8,0.091,0.094
2010-07-06,9,0.066,0.116
2010-07-06,10,0.091,0.36
2010-07-06,11,0.199,0.301
2010-07-06,12,0.478,0.877
2010-07-06,13,0.27,0.284
2010-07-06,14,0.238,0.26
2010-07-06,15,0.261,0.478
2010-07-06,16,0.229,0.839
2010-07-06,17,0.262,0.273
2010-07-06,18,0.223,0.301
2010-07-06,19,0.22,0.273
2010-07-06,20,0.183,0.184
2010-07-06,21,0.374,0.435
2010-07-06,22,0.512,0.581
2010-07-06,23,0.497,0.621
2010-07-06,24,0.446,0.638
2010-07-07,1,0.214,0.319
2010-07-07,2,0.21,0.21
2010-07-07,3,0.206,0.209
2010-07-07,4,0.177,0.204
2010-07-07,5,0.115,0.116
2010-07-07,6,0.254,0.412
2010-07-07,7,0.262,0.265
2010-07-07,8,0.149,0.265
2010-07-07,9,0.192,0.564
2010-07-07,10,0.331,2.106
2010-07-07,11,0.5,1.488
2010-07-07,12,0.223,0.255
2010-07-07,13,0.214,0.221
2010-07-07,14,0.219,0.255
2010-07-07,15,0.324,0.738
2010-07-07,16,0.368,0.372
2010-07-07,17,0.245,0.541
2010-07-07,18,0.232,0.232
2010-07-07,19,0.292,0.378
2010-07-07,20,0.297,0.587
2010-07-07,21,0.288,0.292
2010-07-07,22,0.204,0.248
2010-07-07,23,0.203,0.203
2010-07-07,24,0.116,0.191
2010-07-08,1,0.116,0.118
2010-07-08,2,0.116,0.231
2010-07-08,3,0.209,0.213
2010-07-08,4,0.206,0.207
2010-07-08,5,0.204,0.205
2010-07-08,6,0.114,0.153
2010-07-08,7,0.115,0.115
2010-07-08,8,0.065,0.121
2010-07-08,9,0.116,0.259
2010-07-08,10,0.22,0.491
2010-07-08,11,0.224,0.61
2010-07-08,12,0.281,0.888
2010-07-08,13,0.392,0.485
2010-07-08,14,0.604,0.758
2010-07-08,15,0.631,0.773
2010-07-08,16,1.055,1.257
2010-07-08,17,0.787,1.145
2010-07-08,18,0.644,0.7
2010-07-08,19,0.409,0.525
2010-07-08,20,0.403,0.601
2010-07-08,21,0.679,0.74
2010-07-08,22,0.68,0.963
2010-07-08,23,0.797,1.362
2010-07-08,24,0.652,0.694
2010-07-09,1,0.366,0.367
2010-07-09,2,0.356,0.374
2010-07-09,3,0.205,0.206
2010-07-09,4,0.173,0.205
2010-07-09,5,0.117,0.117
2010-07-09,6,0.115,0.115
2010-07-09,7,0.114,0.115
2010-07-09,8,0.114,0.114
2010-07-09,9,0.114,0.321
2010-07-09,10,0.29,0.421
2010-07-09,11,0.268,0.325
2010-07-09,12,0.311,1.57
2010-07-09,13,0.274,0.708
2010-07-09,14,0.334,0.406
2010-07-09,15,0.282,0.405
2010-07-09,16,0.304,0.411
2010-07-09,17,0.481,0.756
2010-07-09,18,0.34,1.356
2010-07-09,19,0.513,0.605
2010-07-09,20,0.281,0.344
2010-07-09,21,0.226,0.287
2010-07-09,22,0.274,0.508
2010-07-09,23,0.222,0.265
2010-07-09,24,0.466,0.491
2010-07-10,1,0.369,0.456
2010-07-10,2,0.265,0.267
2010-07-10,3,0.15,0.265
2010-07-10,4,0.214,0.219
2010-07-10,5,0.208,0.209
2010-07-10,6,0.205,0.207
2010-07-10,7,0.16,0.197
2010-07-10,8,0.203,0.204
2010-07-10,9,0.202,0.3
2010-07-10,10,0.12,0.275
2010-07-10,11,0.128,0.337
2010-07-10,12,0.134,1.005
2010-07-10,13,0.333,0.87
2010-07-10,14,0.579,0.588
2010-07-10,15,0.582,0.75
2010-07-10,16,0.299,0.499
2010-07-10,17,0.34,1.454
2010-07-10,18,0.494,0.671
2010-07-10,19,0.787,0.801
2010-07-10,20,0.667,0.67
2010-07-10,21,0.669,0.675
2010-07-10,22,0.692,2.267
2010-07-10,23,0.495,0.552
2010-07-10,24,0.484,0.792
2010-07-11,1,0.651,0.765
2010-07-11,2,0.156,0.756
2010-07-11,3,0.122,0.123
2010-07-11,4,0.123,0.22
2010-07-11,5,0.163,0.17
2010-07-11,6,0.21,0.222
2010-07-11,7,0.205,0.206
2010-07-11,8,0.204,0.205
2010-07-11,9,0.186,0.408
2010-07-11,10,0.27,0.408
2010-07-11,11,0.238,0.342
2010-07-11,12,0.129,0.132
2010-07-11,13,0.133,0.139
2010-07-11,14,0.596,1.532
2010-07-11,15,0.58,0.742
2010-07-11,16,0.349,0.593
2010-07-11,17,0.343,0.366
2010-07-11,18,0.348,0.811
2010-07-11,19,0.666,0.669
2010-07-11,20,0.635,0.647
2010-07-11,21,0.351,0.478
2010-07-11,22,0.178,0.179
2010-07-11,23,0.31,0.833
2010-07-11,24,0.216,0.321
2010-07-12,1,0.209,0.21
2010-07-12,2,0.208,0.208
2010-07-12,3,0.206,0.208
2010-07-12,4,0.206,0.206
2010-07-12,5,0.194,0.21
2010-07-12,6,0.065,0.114
2010-07-12,7,0.116,0.118
2010-07-12,8,0.114,0.116
2010-07-12,9,0.25,1.304
2010-07-12,10,0.296,0.82
2010-07-12,11,0.397,0.472
2010-07-12,12,0.224,0.332
2010-07-12,13,0.366,0.534
2010-07-12,14,0.263,0.541
2010-07-12,15,0.178,0.192
2010-07-12,16,0.175,0.203
2010-07-12,17,0.184,0.3
2010-07-12,18,0.187,0.466
2010-07-12,19,0.296,0.566
2010-07-12,20,0.685,0.686
2010-07-12,21,0.694,1.153
2010-07-12,22,0.462,0.489
2010-07-12,23,0.721,0.96
2010-07-12,24,0.614,0.69
2010-07-13,1,0.258,0.347
2010-07-13,2,0.166,0.242
2010-07-13,3,0.124,0.125
2010-07-13,4,0.124,0.124
2010-07-13,5,0.123,0.126
2010-07-13,6,0.122,0.123
2010-07-13,7,0.164,0.232
2010-07-13,8,0.214,0.48
2010-07-13,9,0.188,0.326
2010-07-13,10,0.362,0.804
2010-07-13,11,0.185,0.215
2010-07-13,12,0.125,0.128
2010-07-13,13,0.129,0.131
2010-07-13,14,0.171,0.186
2010-07-13,15,0.192,0.238
2010-07-13,16,0.231,0.239
2010-07-13,17,0.229,0.234
2010-07-13,18,0.233,0.266
2010-07-13,19,0.226,0.276
2010-07-13,20,0.136,0.187
2010-07-13,21,0.193,0.486
2010-07-13,22,0.184,0.185
2010-07-13,23,0.184,0.325
2010-07-13,24,0.255,0.415
2010-07-14,1,0.215,0.215
2010-07-14,2,0.214,0.214
2010-07-14,3,0.124,0.133
2010-07-14,4,0.124,0.124
2010-07-14,5,0.124,0.126
2010-07-14,6,0.124,0.125
2010-07-14,7,0.176,0.228
2010-07-14,8,0.213,0.216
2010-07-14,9,0.212,0.212
2010-07-14,10,0.116,0.335
2010-07-14,11,0.155,0.235
2010-07-14,12,0.154,0.158
2010-07-14,13,0.157,0.226
2010-07-14,14,0.226,0.233
2010-07-14,15,0.276,0.376
2010-07-14,16,0.24,0.24
2010-07-14,17,0.24,0.304
2010-07-14,18,0.242,0.298
2010-07-14,19,0.571,0.578
2010-07-14,20,0.66,0.989
2010-07-14,21,0.705,0.762
2010-07-14,22,0.344,0.509
2010-07-14,23,0.896,1.588
2010-07-14,24,1.68,1.793
2010-07-15,1,0.223,0.897
2010-07-15,2,0.207,0.207
2010-07-15,3,0.118,0.174
2010-07-15,4,0.116,0.116
2010-07-15,5,0.115,0.116
2010-07-15,6,0.114,0.114
2010-07-15,7,0.113,0.228
2010-07-15,8,0.207,0.212
2010-07-15,9,0.206,0.556
2010-07-15,10,0.261,0.535
2010-07-15,11,0.352,0.363
2010-07-15,12,0.273,1.712
2010-07-15,13,0.28,0.397
2010-07-15,14,0.287,0.288
2010-07-15,15,0.492,0.649
2010-07-15,16,1.046,1.759
2010-07-15,17,1.171,1.231
2010-07-15,18,0.619,0.674
2010-07-15,19,1.084,1.773
2010-07-15,20,0.635,0.65
2010-07-15,21,0.271,0.382
2010-07-15,22,0.279,0.396
2010-07-15,23,0.408,0.449
2010-07-15,24,0.404,0.424
2010-07-16,1,0.12,0.169
2010-07-16,2,0.12,0.122
2010-07-16,3,0.119,0.12
2010-07-16,4,0.117,0.118
2010-07-16,5,0.117,0.145
2010-07-16,6,0.214,0.229
2010-07-16,7,0.208,0.21
2010-07-16,8,0.201,0.206
2010-07-16,9,0.167,0.207
2010-07-16,10,0.202,0.205
2010-07-16,11,0.474,1.114
2010-07-16,12,0.745,1.084
2010-07-16,13,0.727,0.896
2010-07-16,14,0.559,1.312
2010-07-16,15,0.744,3.245
2010-07-16,16,0.317,1.145
2010-07-16,17,0.285,0.398
2010-07-16,18,0.252,0.267
2010-07-16,19,0.265,0.678
2010-07-16,20,2.005,2.041
2010-07-16,21,0.577,0.645
2010-07-16,22,0.32,0.788
2010-07-16,23,0.18,0.415
2010-07-16,24,0.507,0.52
2010-07-17,1,0.121,0.452
2010-07-17,2,0.137,0.179
2010-07-17,3,0.178,0.215
2010-07-17,4,0.19,0.207
2010-07-17,5,0.157,0.208
2010-07-17,6,0.122,0.154
2010-07-17,7,0.088,0.092
2010-07-17,8,0.07,0.315
2010-07-17,9,0.108,0.351
2010-07-17,10,0.071,0.162
2010-07-17,11,0.181,0.404
2010-07-17,12,0.785,1.176
2010-07-17,13,0.303,1.913
2010-07-17,14,0.229,0.279
2010-07-17,15,0.288,0.291
2010-07-17,16,0.183,0.24
2010-07-17,17,0.122,0.218
2010-07-17,18,0.116,0.234
2010-07-17,19,0.559,0.737
2010-07-17,20,0.792,0.812
2010-07-17,21,0.893,0.992
2010-07-17,22,0.876,0.889
2010-07-17,23,0.819,0.908
2010-07-17,24,0.334,0.723
2010-07-18,1,0.206,0.209
2010-07-18,2,0.159,0.206
2010-07-18,3,0.078,0.181
2010-07-18,4,0.087,0.117
2010-07-18,5,0.097,0.117
2010-07-18,6,0.068,0.12
2010-07-18,7,0.071,0.11
2010-07-18,8,0.07,0.116
2010-07-18,9,0.211,0.219
2010-07-18,10,0.479,0.665
2010-07-18,11,0.489,0.666
2010-07-18,12,0.277,0.351
2010-07-18,13,0.612,0.905
2010-07-18,14,0.793,0.977
2010-07-18,15,1.182,1.654
2010-07-18,16,0.302,0.302
2010-07-18,17,0.499,0.822
2010-07-18,18,0.23,0.28
2010-07-18,19,0.139,0.17
2010-07-18,20,0.089,0.358
2010-07-18,21,0.463,0.501
2010-07-18,22,0.536,1.173
2010-07-18,23,0.9,0.913
2010-07-18,24,0.414,0.917
2010-07-19,1,0.209,0.212
2010-07-19,2,0.16,0.21
2010-07-19,3,0.205,0.211
2010-07-19,4,0.161,0.21
2010-07-19,5,0.092,0.207
2010-07-19,6,0.105,0.117
2010-07-19,7,0.078,0.106
2010-07-19,8,0.116,0.118
2010-07-19,9,0.068,0.24
2010-07-19,10,0.3,0.717
2010-07-19,11,0.459,0.652
2010-07-19,12,0.658,1.156
2010-07-19,13,1.011,1.508
2010-07-19,14,0.639,0.649
2010-07-19,15,0.647,0.651
2010-07-19,16,0.622,0.649
2010-07-19,17,0.225,0.367
2010-07-19,18,0.895,0.917
2010-07-19,19,0.181,0.257
2010-07-19,20,0.18,0.18
2010-07-19,21,0.18,0.273
2010-07-19,22,0.262,0.32
2010-07-19,23,0.407,0.818
2010-07-19,24,0.344,0.426
2010-07-20,1,0.208,0.21
2010-07-20,2,0.208,0.208
2010-07-20,3,0.208,0.208
2010-07-20,4,0.118,0.178
2010-07-20,5,0.118,0.348
2010-07-20,6,0.268,0.429
2010-07-20,7,0.265,0.267
2010-07-20,8,0.265,0.385
2010-07-20,9,0.313,0.378
2010-07-20,10,0.236,0.664
2010-07-20,11,0.22,0.352
2010-07-20,12,0.216,0.496
2010-07-20,13,0.299,0.414
2010-07-20,14,0.579,0.58
2010-07-20,15,0.577,0.578
2010-07-20,16,0.576,1.668
2010-07-20,17,0.891,1.428
2010-07-20,18,0.745,0.858
2010-07-20,19,0.569,0.615
2010-07-20,20,0.278,0.487
2010-07-20,21,0.162,0.184
2010-07-20,22,0.237,0.26
2010-07-20,23,0.29,0.921
2010-07-20,24,0.519,0.935
2010-07-21,1,0.207,0.21
2010-07-21,2,0.156,0.206
2010-07-21,3,0.162,0.207
2010-07-21,4,0.086,0.096
2010-07-21,5,0.115,0.116
2010-07-21,6,0.066,0.118
2010-07-21,7,0.078,0.115
2010-07-21,8,0.212,0.235
2010-07-21,9,0.456,0.503
2010-07-21,10,0.269,0.274
2010-07-21,11,0.244,0.263
2010-07-21,12,0.278,0.283
2010-07-21,13,0.185,0.225
2010-07-21,14,0.251,0.466
2010-07-21,15,0.313,0.497
2010-07-21,16,0.348,0.407
2010-07-21,17,0.381,0.402
2010-07-21,18,0.382,0.415
2010-07-21,19,0.323,0.477
2010-07-21,20,0.213,0.214
2010-07-21,21,0.165,0.254
2010-07-21,22,0.311,0.425
2010-07-21,23,0.658,0.863
2010-07-21,24,0.391,0.433
2010-07-22,1,0.131,0.168
2010-07-22,2,0.084,0.136
2010-07-22,3,0.1,0.137
2010-07-22,4,0.121,0.132
2010-07-22,5,0.12,0.249
2010-07-22,6,0.178,0.231
2010-07-22,7,0.118,0.155
2010-07-22,8,0.097,0.121
2010-07-22,9,0.135,0.425
2010-07-22,10,0.138,0.221
2010-07-22,11,0.242,0.638
2010-07-22,12,0.197,0.565
2010-07-22,13,0.263,1.142
2010-07-22,14,0.332,0.514
2010-07-22,15,0.247,0.306
2010-07-22,16,0.446,1.403
2010-07-22,17,0.289,0.437
2010-07-22,18,0.289,0.442
2010-07-22,19,0.28,0.292
2010-07-22,20,0.259,0.26
2010-07-22,21,0.252,0.365
2010-07-22,22,0.204,0.27
2010-07-22,23,0.605,0.732
2010-07-22,24,0.414,0.68
2010-07-23,1,0.229,0.274
2010-07-23,2,0.229,0.23
2010-07-23,3,0.221,0.232
2010-07-23,4,0.136,0.137
2010-07-23,5,0.09,0.136
2010-07-23,6,0.261,0.65
2010-07-23,7,0.099,0.127
2010-07-23,8,0.137,0.247
2010-07-23,9,0.579,0.629
2010-07-23,10,0.206,0.528
2010-07-23,11,0.283,0.444
2010-07-23,12,0.297,1.365
2010-07-23,13,0.246,0.247
2010-07-23,14,0.228,0.449
2010-07-23,15,0.302,0.673
2010-07-23,16,0.354,0.76
2010-07-23,17,0.147,0.17
2010-07-23,18,0.156,1.973
2010-07-23,19,0.204,0.205
2010-07-23,20,0.195,0.31
2010-07-23,21,0.257,0.269
2010-07-23,22,0.299,0.304
2010-07-23,23,0.578,0.818
2010-07-23,24,0.746,0.762
2010-07-24,1,0.193,0.241
2010-07-24,2,0.112,0.166
2010-07-24,3,0.11,0.134
2010-07-24,4,0.084,0.138
2010-07-24,5,0.106,0.114
2010-07-24,6,0.083,0.134
2010-07-24,7,0.138,0.155
2010-07-24,8,0.221,0.225
2010-07-24,9,0.324,0.448
2010-07-24,10,0.414,1.191
2010-07-24,11,0.207,0.547
2010-07-24,12,0.237,0.315
2010-07-24,13,0.247,0.319
2010-07-24,14,0.173,0.424
2010-07-24,15,0.284,1.95
2010-07-24,16,0.139,0.19
2010-07-24,17,0.47,1.408
2010-07-24,18,0.284,0.367
2010-07-24,19,0.253,0.292
