date,time,lower,upper
2010-04-22,5,0.09,0.142
2010-04-22,6,0.116,0.123
2010-04-22,7,0.086,0.123
2010-04-22,8,0.07,0.148
2010-04-22,9,0.13,0.666
2010-04-22,10,0.173,0.929
2010-04-22,11,0.073,0.236
2010-04-22,12,0.066,0.156
2010-04-22,13,0.106,0.124
2010-04-22,14,0.118,0.124
2010-04-22,15,0.115,0.131
2010-04-22,16,0.099,0.133
2010-04-22,17,0.104,0.131
2010-04-22,18,0.103,0.599
2010-04-22,19,0.232,0.258
2010-04-22,20,0.229,0.606
2010-04-22,21,0.204,0.478
2010-04-22,22,0.596,0.708
2010-04-22,23,0.48,0.627
2010-04-22,24,0.522,0.816
2010-04-23,1,0.43,0.529
2010-04-23,2,0.104,0.132
2010-04-23,3,0.107,0.136
2010-04-23,4,0.111,0.118
2010-04-23,5,0.11,0.121
2010-04-23,6,0.11,0.118
2010-04-23,7,0.091,0.135
2010-04-23,8,0.098,0.115
2010-04-23,9,0.116,3.516
2010-04-23,10,0.142,0.588
2010-04-23,11,0.075,0.158
2010-04-23,12,0.07,2.516
2010-04-23,13,0.196,0.235
2010-04-23,14,0.077,0.148
2010-04-23,15,0.083,0.135
2010-04-23,16,0.108,0.121
2010-04-23,17,0.118,0.125
2010-04-23,18,0.093,0.136
2010-04-23,19,0.325,1.03
2010-04-23,20,0.228,0.248
2010-04-23,21,0.433,0.522
2010-04-23,22,0.383,0.48
2010-04-23,23,0.333,0.624
2010-04-23,24,0.208,0.256
2010-04-24,1,0.202,0.254
2010-04-24,2,0.185,0.257
2010-04-24,3,0.095,0.278
2010-04-24,4,0.052,0.184
2010-04-24,5,0.052,0.187
2010-04-24,6,0.063,0.165
2010-04-24,7,0.088,0.16
2010-04-24,8,0.075,0.152
2010-04-24,9,0.05,0.151
2010-04-24,10,0.053,0.176
2010-04-24,11,0.078,0.164
2010-04-24,12,0.459,0.491
2010-04-24,13,0.274,1.347
2010-04-24,14,0.171,0.347
2010-04-24,15,0.105,0.127
2010-04-24,16,0.163,0.27
2010-04-24,17,0.21,0.29
2010-04-24,18,0.22,0.269
2010-04-24,19,0.137,0.158
2010-04-24,20,0.822,1.011
2010-04-24,21,0.539,0.593
2010-04-24,22,0.482,0.607
2010-04-24,23,0.258,0.262
2010-04-24,24,0.223,0.231
2010-04-25,1,0.345,0.384
2010-04-25,2,0.21,0.271
2010-04-25,3,0.103,0.24
2010-04-25,4,0.093,0.138
2010-04-25,5,0.08,0.147
2010-04-25,6,0.082,0.153
2010-04-25,7,0.097,0.145
2010-04-25,8,0.081,0.149
2010-04-25,9,0.064,0.149
2010-04-25,10,0.051,0.169
2010-04-25,11,0.058,0.18
2010-04-25,12,0.193,0.449
2010-04-25,13,0.418,0.56
2010-04-25,14,0.523,4.39
2010-04-25,15,0.081,0.324
2010-04-25,16,0.086,0.161
2010-04-25,17,0.079,0.174
2010-04-25,18,0.07,0.189
2010-04-25,19,0.067,0.194
2010-04-25,20,0.061,0.193
2010-04-25,21,0.063,0.198
2010-04-25,22,0.154,0.183
2010-04-25,23,0.395,0.441
2010-04-25,24,0.34,0.58
2010-04-26,1,0.333,0.441
2010-04-26,2,0.114,0.485
2010-04-26,3,0.09,0.15
2010-04-26,4,0.076,0.153
2010-04-26,5,0.073,0.163
2010-04-26,6,0.075,0.169
2010-04-26,7,0.069,0.175
2010-04-26,8,0.083,0.145
2010-04-26,9,0.135,0.629
2010-04-26,10,0.218,0.229
2010-04-26,11,0.132,1.07
2010-04-26,12,0.208,1.647
2010-04-26,13,0.204,0.284
2010-04-26,14,0.141,0.178
2010-04-26,15,0.138,0.191
2010-04-26,16,0.112,0.199
2010-04-26,17,0.094,0.167
2010-04-26,18,0.107,0.144
2010-04-26,19,0.508,1.325
2010-04-26,20,0.495,0.615
2010-04-26,21,0.38,0.408
2010-04-26,22,0.4,0.453
2010-04-26,23,0.413,0.95
2010-04-26,24,0.44,0.687
2010-04-27,1,0.199,0.47
2010-04-27,2,0.179,0.211
2010-04-27,3,0.178,0.209
2010-04-27,4,0.183,0.211
2010-04-27,5,0.18,0.211
2010-04-27,6,0.179,0.196
2010-04-27,7,0.186,0.188
2010-04-27,8,0.171,0.201
2010-04-27,9,0.647,3.487
2010-04-27,10,0.194,0.476
2010-04-27,11,0.159,0.174
2010-04-27,12,0.058,0.155
2010-04-27,13,0.072,0.133
2010-04-27,14,0.163,0.201
2010-04-27,15,0.051,0.125
2010-04-27,16,0.145,0.193
2010-04-27,17,0.084,0.121
2010-04-27,18,0.193,0.231
2010-04-27,19,2.152,2.208
2010-04-27,20,0.389,0.575
2010-04-27,21,0.607,0.667
2010-04-27,22,0.667,0.79
2010-04-27,23,1.112,1.976
2010-04-27,24,0.497,1.701
2010-04-28,1,0.185,0.713
2010-04-28,2,0.1,0.151
2010-04-28,3,0.054,0.184
2010-04-28,4,0.099,0.193
2010-04-28,5,0.133,0.168
2010-04-28,6,0.074,0.168
2010-04-28,7,0.112,0.127
2010-04-28,8,0.08,0.162
2010-04-28,9,0.14,0.64
2010-04-28,10,0.183,1.027
2010-04-28,11,0.289,0.754
2010-04-28,12,0.072,0.157
2010-04-28,13,0.34,1.647
2010-04-28,14,0.071,0.153
2010-04-28,15,0.103,0.135
2010-04-28,16,0.107,0.135
2010-04-28,17,0.076,0.16
2010-04-28,18,0.067,0.183
2010-04-28,19,0.181,0.242
2010-04-28,20,0.22,0.795
2010-04-28,21,0.248,0.396
2010-04-28,22,0.476,0.633
2010-04-28,23,0.365,0.589
2010-04-28,24,0.619,0.643
2010-04-29,1,0.263,0.558
2010-04-29,2,0.11,0.139
2010-04-29,3,0.113,0.128
2010-04-29,4,0.113,0.124
2010-04-29,5,0.114,0.119
2010-04-29,6,0.109,0.132
2010-04-29,7,0.098,0.135
2010-04-29,8,0.101,0.139
2010-04-29,9,0.195,4.222
2010-04-29,10,0.08,0.177
2010-04-29,11,0.071,0.164
2010-04-29,12,0.063,0.17
2010-04-29,13,0.072,0.169
2010-04-29,14,0.081,0.152
2010-04-29,15,0.101,0.147
2010-04-29,16,0.126,0.126
2010-04-29,17,0.453,3.332
2010-04-29,18,1.51,1.802
2010-04-29,19,0.781,1.555
2010-04-29,20,0.717,0.796
2010-04-29,21,0.414,2.45
2010-04-29,22,0.463,0.505
2010-04-29,23,0.28,0.318
2010-04-29,24,0.243,0.305
2010-04-30,1,0.231,0.233
2010-04-30,2,0.109,0.167
2010-04-30,3,0.098,0.164
2010-04-30,4,0.059,0.196
2010-04-30,5,0.058,0.192
2010-04-30,6,0.065,0.194
2010-04-30,7,0.072,0.167
2010-04-30,8,0.087,1.585
2010-04-30,9,0.169,2.791
2010-04-30,10,0.084,0.206
2010-04-30,11,0.084,0.155
2010-04-30,12,0.086,0.159
2010-04-30,13,0.088,0.147
2010-04-30,14,0.157,1.36
2010-04-30,15,0.238,0.401
2010-04-30,16,0.122,0.124
2010-04-30,17,0.117,0.118
2010-04-30,18,0.119,0.124
2010-04-30,19,0.115,0.524
2010-04-30,20,0.231,0.397
2010-04-30,21,0.218,0.27
2010-04-30,22,0.19,0.355
2010-04-30,23,0.362,0.366
2010-04-30,24,0.216,0.293
2010-05-01,1,0.196,0.253
2010-05-01,2,0.134,0.262
2010-05-01,3,0.107,0.161
2010-05-01,4,0.086,0.175
2010-05-01,5,0.062,0.185
2010-05-01,6,0.065,0.166
2010-05-01,7,0.087,0.134
2010-05-01,8,0.114,0.119
2010-05-01,9,0.143,0.494
2010-05-01,10,0.172,0.412
2010-05-01,11,0.114,0.117
2010-05-01,12,0.11,0.183
2010-05-01,13,0.07,0.208
2010-05-01,14,0.08,0.175
2010-05-01,15,0.073,0.159
2010-05-01,16,0.09,0.15
2010-05-01,17,0.099,0.139
2010-05-01,18,0.109,0.205
2010-05-01,19,0.243,0.432
2010-05-01,20,0.436,0.454
2010-05-01,21,0.568,1.521
2010-05-01,22,0.33,0.506
2010-05-01,23,0.479,0.603
2010-05-01,24,0.308,0.426
2010-05-02,1,0.326,0.354
2010-05-02,2,0.064,0.307
2010-05-02,3,0.098,0.184
2010-05-02,4,0.128,0.167
2010-05-02,5,0.064,0.19
2010-05-02,6,0.053,0.167
2010-05-02,7,0.098,0.146
2010-05-02,8,0.103,0.129
2010-05-02,9,0.099,1.286
2010-05-02,10,0.331,2.792
2010-05-02,11,0.108,0.18
2010-05-02,12,0.089,0.141
2010-05-02,13,0.08,0.143
2010-05-02,14,0.106,0.144
2010-05-02,15,0.2,2.097
2010-05-02,16,0.088,0.21
2010-05-02,17,0.074,0.147
2010-05-02,18,0.069,0.173
2010-05-02,19,0.733,2.072
2010-05-02,20,0.451,0.715
2010-05-02,21,0.334,0.449
2010-05-02,22,0.602,0.895
2010-05-02,23,0.592,0.711
2010-05-02,24,0.2,0.266
2010-05-03,1,0.186,0.287
2010-05-03,2,0.145,0.207
2010-05-03,3,0.073,0.18
2010-05-03,4,0.086,0.146
2010-05-03,5,0.086,0.135
2010-05-03,6,0.109,0.124
2010-05-03,7,0.114,0.13
2010-05-03,8,0.205,0.218
2010-05-03,9,0.078,0.149
2010-05-03,10,0.079,0.142
2010-05-03,11,0.108,0.277
2010-05-03,12,0.487,2.686
2010-05-03,13,0.29,0.465
2010-05-03,14,0.331,0.372
2010-05-03,15,0.24,0.359
2010-05-03,16,0.304,0.436
2010-05-03,17,0.184,0.288
2010-05-03,18,0.189,0.888
2010-05-03,19,0.503,2.147
2010-05-03,20,0.473,0.476
2010-05-03,21,0.455,0.471
2010-05-03,22,0.226,0.861
2010-05-03,23,0.226,0.226
2010-05-03,24,0.214,0.222
2010-05-04,1,0.206,0.221
2010-05-04,2,0.13,0.16
2010-05-04,3,0.092,0.155
2010-05-04,4,0.087,0.144
2010-05-04,5,0.107,0.133
2010-05-04,6,0.117,0.138
2010-05-04,7,0.073,0.165
2010-05-04,8,0.193,0.409
2010-05-04,9,0.143,0.351
2010-05-04,10,0.075,0.182
2010-05-04,11,0.058,0.163
2010-05-04,12,0.064,0.134
2010-05-04,13,0.103,0.147
2010-05-04,14,0.082,0.147
2010-05-04,15,0.065,0.161
2010-05-04,16,0.055,0.19
2010-05-04,17,0.062,0.189
2010-05-04,18,0.8,2.917
2010-05-04,19,0.672,0.9
2010-05-04,20,1.108,2.327
2010-05-04,21,0.323,0.456
2010-05-04,22,0.436,0.436
2010-05-04,23,0.332,0.523
2010-05-04,24,0.235,0.464
2010-05-05,1,0.246,0.318
2010-05-05,2,0.106,0.188
2010-05-05,3,0.108,0.128
2010-05-05,4,0.097,0.151
2010-05-05,5,0.083,0.138
2010-05-05,6,0.091,0.13
2010-05-05,7,0.104,0.122
2010-05-05,8,0.076,0.167
2010-05-05,9,0.076,3.289
2010-05-05,10,0.103,0.127
2010-05-05,11,1.135,1.242
2010-05-05,12,0.956,1.165
2010-05-05,13,0.956,2.516
2010-05-05,14,0.098,0.228
2010-05-05,15,0.087,0.133
2010-05-05,16,0.066,0.166
2010-05-05,17,0.064,0.175
2010-05-05,18,0.063,0.169
2010-05-05,19,0.166,0.413
2010-05-05,20,0.401,0.664
2010-05-05,21,0.359,0.444
2010-05-05,22,0.489,0.554
2010-05-05,23,0.385,0.668
2010-05-05,24,0.477,0.651
2010-05-06,1,0.156,0.438
2010-05-06,2,0.096,0.185
2010-05-06,3,0.059,0.203
2010-05-06,4,0.06,0.183
2010-05-06,5,0.071,0.173
2010-05-06,6,0.079,0.166
2010-05-06,7,0.093,0.143
2010-05-06,8,0.14,0.15
2010-05-06,9,0.12,1.106
2010-05-06,10,0.11,0.162
2010-05-06,11,0.116,0.121
2010-05-06,12,0.115,0.126
2010-05-06,13,0.103,0.128
2010-05-06,14,0.092,0.135
2010-05-06,15,0.083,0.148
2010-05-06,16,0.075,0.161
2010-05-06,17,0.073,0.175
2010-05-06,18,0.069,0.188
2010-05-06,19,0.545,1.059
2010-05-06,20,0.994,4.78
2010-05-06,21,0.412,0.444
2010-05-06,22,0.516,0.639
2010-05-06,23,0.604,0.622
2010-05-06,24,0.52,3.951
2010-05-07,1,0.485,0.622
2010-05-07,2,0.081,0.56
2010-05-07,3,0.116,0.149
2010-05-07,4,0.105,0.156
2010-05-07,5,0.072,0.196
2010-05-07,6,0.059,0.182
2010-05-07,7,0.08,0.124
2010-05-07,8,0.131,0.143
2010-05-07,9,0.131,0.573
2010-05-07,10,0.106,0.611
2010-05-07,11,0.093,0.157
2010-05-07,12,0.092,0.164
2010-05-07,13,0.078,0.158
2010-05-07,14,0.067,0.169
2010-05-07,15,0.075,0.184
2010-05-07,16,0.187,0.755
2010-05-07,17,0.265,0.41
2010-05-07,18,0.124,0.145
2010-05-07,19,0.119,0.225
2010-05-07,20,0.196,0.301
2010-05-07,21,0.541,1.544
2010-05-07,22,0.334,0.389
2010-05-07,23,0.203,0.3
2010-05-07,24,0.221,0.253
2010-05-08,1,0.212,0.241
2010-05-08,2,0.173,0.238
2010-05-08,3,0.081,0.164
2010-05-08,4,0.089,0.155
2010-05-08,5,0.118,0.123
2010-05-08,6,0.101,0.144
2010-05-08,7,0.1,0.113
2010-05-08,8,0.116,0.117
2010-05-08,9,0.076,0.159
2010-05-08,10,0.07,0.151
2010-05-08,11,0.092,0.141
2010-05-08,12,0.946,1.074
2010-05-08,13,0.15,0.299
2010-05-08,14,0.083,0.162
2010-05-08,15,0.186,0.229
2010-05-08,16,0.214,0.25
2010-05-08,17,0.356,1.049
2010-05-08,18,0.194,0.518
2010-05-08,19,0.224,0.253
2010-05-08,20,0.47,0.937
2010-05-08,21,0.435,0.454
2010-05-08,22,0.459,0.512
2010-05-08,23,0.279,0.285
2010-05-08,24,0.204,0.239
2010-05-09,1,0.214,0.229
2010-05-09,2,0.217,0.229
2010-05-09,3,0.185,0.238
2010-05-09,4,0.099,0.166
2010-05-09,5,0.124,0.137
2010-05-09,6,0.107,0.148
2010-05-09,7,0.084,0.147
2010-05-09,8,0.092,0.123
2010-05-09,9,0.107,0.136
2010-05-09,10,0.082,0.168
2010-05-09,11,0.066,0.149
2010-05-09,12,0.59,2.685
2010-05-09,13,0.336,0.652
2010-05-09,14,0.292,0.331
2010-05-09,15,0.267,0.351
2010-05-09,16,0.087,0.171
2010-05-09,17,0.077,0.158
2010-05-09,18,0.093,0.153
2010-05-09,19,0.114,0.135
2010-05-09,20,0.118,0.123
2010-05-09,21,0.122,0.517
2010-05-09,22,0.568,0.8
2010-05-09,23,0.518,0.54
2010-05-09,24,0.371,0.575
2010-05-10,1,0.259,0.465
2010-05-10,2,0.105,0.139
2010-05-10,3,0.104,0.137
2010-05-10,4,0.096,0.146
2010-05-10,5,0.067,0.161
2010-05-10,6,0.052,0.174
2010-05-10,7,0.052,0.176
2010-05-10,8,0.075,0.164
2010-05-10,9,0.15,0.513
2010-05-10,10,0.071,0.206
2010-05-10,11,0.197,0.944
2010-05-10,12,0.093,0.217
2010-05-10,13,0.165,0.418
2010-05-10,14,0.119,0.175
2010-05-10,15,0.126,0.139
2010-05-10,16,0.109,0.156
2010-05-10,17,0.099,0.17
2010-05-10,18,0.111,0.934
2010-05-10,19,0.14,0.735
2010-05-10,20,0.117,0.131
2010-05-10,21,0.525,0.883
2010-05-10,22,0.224,0.422
2010-05-10,23,0.607,0.963
2010-05-10,24,0.318,0.556
2010-05-11,1,0.434,0.458
2010-05-11,2,0.129,0.226
2010-05-11,3,0.106,0.145
2010-05-11,4,0.108,0.153
2010-05-11,5,0.083,0.165
2010-05-11,6,0.068,0.161
2010-05-11,7,0.067,0.166
2010-05-11,8,0.152,0.166
2010-05-11,9,0.11,3.053
2010-05-11,10,0.124,0.556
2010-05-11,11,0.105,0.125
2010-05-11,12,0.076,0.128
2010-05-11,13,0.051,0.162
2010-05-11,14,0.052,0.183
2010-05-11,15,0.08,0.175
2010-05-11,16,0.107,0.145
2010-05-11,17,0.113,0.135
2010-05-11,18,0.08,0.159
2010-05-11,19,0.063,0.176
2010-05-11,20,1.832,2.722
2010-05-11,21,0.682,0.722
2010-05-11,22,0.687,0.859
2010-05-11,23,0.642,0.986
2010-05-11,24,0.369,0.381
2010-05-12,1,0.499,0.581
2010-05-12,2,0.134,0.241
2010-05-12,3,0.123,0.147
2010-05-12,4,0.103,0.126
2010-05-12,5,0.113,0.129
2010-05-12,6,0.102,0.151
2010-05-12,7,0.104,0.132
2010-05-12,8,0.113,0.131
2010-05-12,9,0.111,0.555
2010-05-12,10,0.101,0.254
2010-05-12,11,0.105,0.123
2010-05-12,12,0.196,2.612
2010-05-12,13,0.093,1.114
2010-05-12,14,0.148,0.18
2010-05-12,15,0.069,0.163
2010-05-12,16,0.067,0.164
2010-05-12,17,0.092,0.144
2010-05-12,18,0.113,0.117
2010-05-12,19,0.688,0.709
2010-05-12,20,0.603,0.61
2010-05-12,21,0.141,0.385
2010-05-12,22,0.264,0.267
2010-05-12,23,0.341,0.467
2010-05-12,24,0.352,0.427
2010-05-13,1,0.375,0.395
2010-05-13,2,0.167,0.262
2010-05-13,3,0.078,0.178
2010-05-13,4,0.053,0.19
2010-05-13,5,0.065,0.147
2010-05-13,6,0.096,0.126
2010-05-13,7,0.11,0.116
2010-05-13,8,0.293,0.302
2010-05-13,9,0.082,2.749
2010-05-13,10,0.073,0.402
2010-05-13,11,0.048,0.166
2010-05-13,12,0.051,0.184
2010-05-13,13,0.08,0.151
2010-05-13,14,0.117,0.13
2010-05-13,15,0.115,0.135
2010-05-13,16,0.079,0.161
2010-05-13,17,0.051,0.192
2010-05-13,18,0.052,0.177
2010-05-13,19,0.081,0.149
2010-05-13,20,0.112,0.408
2010-05-13,21,0.454,2.728
2010-05-13,22,0.076,0.164
2010-05-13,23,0.098,0.148
2010-05-13,24,0.125,0.265
2010-05-14,1,0.44,0.465
2010-05-14,2,0.096,0.144
2010-05-14,3,0.082,0.156
2010-05-14,4,0.072,0.141
2010-05-14,5,0.094,0.135
2010-05-14,6,0.091,0.11
2010-05-14,7,0.048,0.147
2010-05-14,8,0.078,0.198
2010-05-14,9,0.105,0.661
2010-05-14,10,0.08,0.153
2010-05-14,11,0.054,0.151
2010-05-14,12,0.08,0.144
2010-05-14,13,0.092,0.128
2010-05-14,14,0.111,0.118
2010-05-14,15,0.1,0.115
2010-05-14,16,0.109,0.126
2010-05-14,17,0.084,0.143
2010-05-14,18,0.086,0.156
2010-05-14,19,0.175,0.178
2010-05-14,20,0.386,0.659
2010-05-14,21,0.218,0.612
2010-05-14,22,0.202,0.244
2010-05-14,23,0.304,0.375
2010-05-14,24,0.267,0.276
2010-05-15,1,0.228,0.273
2010-05-15,2,0.146,0.148
2010-05-15,3,0.108,0.115
2010-05-15,4,0.084,0.145
2010-05-15,5,0.093,0.166
2010-05-15,6,0.075,0.136
2010-05-15,7,0.091,0.142
2010-05-15,8,0.122,0.127
2010-05-15,9,0.071,3.328
2010-05-15,10,0.181,0.278
2010-05-15,11,0.055,0.144
2010-05-15,12,0.165,0.216
2010-05-15,13,0.388,0.602
2010-05-15,14,0.156,1.324
2010-05-15,15,0.066,0.163
2010-05-15,16,0.078,0.188
2010-05-15,17,0.183,0.315
2010-05-15,18,1.091,1.377
2010-05-15,19,0.828,1.538
2010-05-15,20,0.238,0.259
2010-05-15,21,0.412,0.691
2010-05-15,22,0.526,1.034
2010-05-15,23,0.324,0.46
2010-05-15,24,0.451,0.569
2010-05-16,1,0.17,0.386
2010-05-16,2,0.157,0.288
2010-05-16,3,0.129,0.244
2010-05-16,4,0.105,0.152
2010-05-16,5,0.116,0.134
2010-05-16,6,0.096,0.134
2010-05-16,7,0.074,0.17
2010-05-16,8,0.052,0.194
2010-05-16,9,0.055,0.23
2010-05-16,10,0.144,0.178
2010-05-16,11,0.101,0.116
2010-05-16,12,0.099,0.133
2010-05-16,13,0.913,1.475
2010-05-16,14,1.012,1.097
2010-05-16,15,0.132,0.352
2010-05-16,16,0.08,0.179
2010-05-16,17,0.072,0.189
2010-05-16,18,0.188,0.495
2010-05-16,19,0.144,1.336
2010-05-16,20,0.502,0.526
2010-05-16,21,0.448,0.546
2010-05-16,22,0.525,0.723
2010-05-16,23,0.429,0.434
2010-05-16,24,0.436,1.048
2010-05-17,1,0.501,0.607
2010-05-17,2,0.458,0.459
2010-05-17,3,0.409,0.418
2010-05-17,4,0.084,0.257
2010-05-17,5,0.112,0.155
2010-05-17,6,0.119,0.156
2010-05-17,7,0.095,0.136
2010-05-17,8,0.072,0.151
2010-05-17,9,0.52,3.204
2010-05-17,10,0.099,0.149
2010-05-17,11,0.757,0.917
2010-05-17,12,0.092,0.184
2010-05-17,13,0.527,0.753
2010-05-17,14,0.085,0.161
2010-05-17,15,0.074,0.173
2010-05-17,16,0.084,0.175
2010-05-17,17,0.095,0.158
2010-05-17,18,0.094,0.173
2010-05-17,19,0.817,1.508
2010-05-17,20,0.341,0.404
2010-05-17,21,0.424,0.464
2010-05-17,22,1.301,1.704
2010-05-17,23,1.337,1.796
2010-05-17,24,0.685,0.727
2010-05-18,1,0.128,0.23
2010-05-18,2,0.116,0.141
2010-05-18,3,0.094,0.151
2010-05-18,4,0.088,0.157
2010-05-18,5,0.089,0.17
2010-05-18,6,0.074,0.166
2010-05-18,7,0.07,0.163
2010-05-18,8,0.089,2.774
2010-05-18,9,0.164,0.603
2010-05-18,10,0.091,0.173
2010-05-18,11,0.113,0.123
2010-05-18,12,0.11,0.153
2010-05-18,13,0.085,0.154
2010-05-18,14,0.074,0.171
2010-05-18,15,0.055,0.184
2010-05-18,16,0.064,0.202
2010-05-18,17,0.062,0.166
2010-05-18,18,0.905,1.96
2010-05-18,19,0.573,1.159
2010-05-18,20,0.42,0.468
2010-05-18,21,0.521,0.791
2010-05-18,22,0.667,0.797
2010-05-18,23,0.619,2.087
2010-05-18,24,0.426,1.099
2010-05-19,1,0.24,0.3
2010-05-19,2,0.092,0.154
2010-05-19,3,0.109,0.14
2010-05-19,4,0.114,0.142
2010-05-19,5,0.114,0.124
2010-05-19,6,0.104,0.121
2010-05-19,7,0.104,0.136
2010-05-19,8,0.101,0.155
2010-05-19,9,0.593,3.37
2010-05-19,10,0.124,0.144
2010-05-19,11,0.083,0.16
2010-05-19,12,0.086,0.371
2010-05-19,13,1.539,1.603
2010-05-19,14,0.113,0.14
2010-05-19,15,0.118,0.145
2010-05-19,16,0.117,0.153
2010-05-19,17,0.124,0.166
2010-05-19,18,0.157,0.218
2010-05-19,19,0.752,1.405
2010-05-19,20,0.412,0.829
2010-05-19,21,0.248,0.294
2010-05-19,22,0.154,0.167
2010-05-19,23,0.334,0.442
2010-05-19,24,0.488,0.823
2010-05-20,1,0.574,0.593
2010-05-20,2,0.127,0.207
2010-05-20,3,0.124,0.128
2010-05-20,4,0.115,0.138
2010-05-20,5,0.108,0.151
2010-05-20,6,0.109,0.142
2010-05-20,7,0.121,0.122
2010-05-20,8,0.267,2.718
2010-05-20,9,0.141,0.651
2010-05-20,10,0.144,0.148
2010-05-20,11,0.079,0.167
2010-05-20,12,0.066,0.187
2010-05-20,13,0.069,0.2
2010-05-20,14,0.07,0.204
2010-05-20,15,0.066,0.212
2010-05-20,16,0.083,0.283
2010-05-20,17,0.169,0.24
2010-05-20,18,0.117,0.147
2010-05-20,19,0.13,0.312
2010-05-20,20,0.092,0.216
2010-05-20,21,0.873,1.39
2010-05-20,22,0.452,3.762
2010-05-20,23,0.222,0.29
2010-05-20,24,0.218,0.255
2010-05-21,1,0.241,0.246
2010-05-21,2,0.29,0.731
2010-05-21,3,0.109,0.149
2010-05-21,4,0.107,0.161
2010-05-21,5,0.09,0.161
2010-05-21,6,0.081,0.164
2010-05-21,7,0.1,0.137
2010-05-21,8,0.122,0.155
2010-05-21,9,0.115,0.577
2010-05-21,10,0.1,0.635
2010-05-21,11,0.088,0.154
2010-05-21,12,0.104,0.152
2010-05-21,13,0.112,0.155
2010-05-21,14,0.168,0.433
2010-05-21,15,0.081,0.643
2010-05-21,16,0.09,0.196
2010-05-21,17,0.182,1.004
2010-05-21,18,0.186,0.226
2010-05-21,19,0.257,0.607
2010-05-21,20,0.359,1.014
2010-05-21,21,0.548,1.18
2010-05-21,22,0.254,0.362
2010-05-21,23,0.386,0.609
2010-05-21,24,0.418,0.53
2010-05-22,1,0.244,2.284
2010-05-22,2,0.238,0.286
2010-05-22,3,0.125,0.272
2010-05-22,4,0.109,0.149
2010-05-22,5,0.128,0.131
2010-05-22,6,0.113,0.164
2010-05-22,7,0.088,0.168
2010-05-22,8,0.08,0.155
2010-05-22,9,0.086,0.157
2010-05-22,10,0.096,0.163
2010-05-22,11,0.104,0.149
2010-05-22,12,0.107,0.452
2010-05-22,13,0.178,0.808
2010-05-22,14,0.09,0.75
2010-05-22,15,0.379,1.284
2010-05-22,16,0.147,0.232
2010-05-22,17,0.12,0.167
2010-05-22,18,0.1,0.188
2010-05-22,19,0.321,0.443
2010-05-22,20,0.195,0.318
2010-05-22,21,1.132,2.55
2010-05-22,22,0.333,1.376
2010-05-22,23,0.574,0.671
2010-05-22,24,0.818,0.918
2010-05-23,1,0.716,0.896
2010-05-23,2,0.141,0.368
2010-05-23,3,0.125,0.165
2010-05-23,4,0.102,0.184
2010-05-23,5,0.074,0.178
2010-05-23,6,0.093,0.149
2010-05-23,7,0.134,0.135
2010-05-23,8,0.128,0.129
2010-05-23,9,0.121,0.14
2010-05-23,10,0.115,0.142
2010-05-23,11,0.101,0.149
2010-05-23,12,0.08,0.17
2010-05-23,13,0.072,0.184
2010-05-23,14,0.114,0.21
2010-05-23,15,0.145,0.19
2010-05-23,16,0.12,0.155
2010-05-23,17,0.129,0.146
2010-05-23,18,0.105,0.164
2010-05-23,19,0.154,0.169
2010-05-23,20,0.13,0.244
2010-05-23,21,0.142,1.814
2010-05-23,22,1.582,1.687
2010-05-23,23,0.85,1.288
2010-05-23,24,0.894,1.078
2010-05-24,1,0.8,0.929
2010-05-24,2,0.358,0.898
2010-05-24,3,0.079,0.188
2010-05-24,4,0.087,0.179
2010-05-24,5,0.084,0.174
2010-05-24,6,0.097,0.166
2010-05-24,7,0.12,0.134
2010-05-24,8,0.105,0.135
2010-05-24,9,0.144,2.534
2010-05-24,10,0.087,0.722
2010-05-24,11,0.138,0.185
2010-05-24,12,0.405,0.723
2010-05-24,13,0.183,1.631
2010-05-24,14,0.103,0.202
2010-05-24,15,0.076,0.192
2010-05-24,16,0.098,0.184
2010-05-24,17,0.117,0.169
2010-05-24,18,0.144,0.163
2010-05-24,19,0.818,1.372
2010-05-24,20,0.332,0.694
2010-05-24,21,0.34,0.479
2010-05-24,22,0.5,1.034
2010-05-24,23,0.812,1.012
2010-05-24,24,0.964,0.989
2010-05-25,1,0.873,0.946
2010-05-25,2,0.096,0.326
2010-05-25,3,0.078,0.185
2010-05-25,4,0.073,0.2
2010-05-25,5,0.077,0.191
2010-05-25,6,0.08,0.168
2010-05-25,7,0.082,0.165
2010-05-25,8,0.149,0.175
2010-05-25,9,0.136,3.971
2010-05-25,10,0.167,0.889
2010-05-25,11,0.075,0.178
2010-05-25,12,0.085,0.173
2010-05-25,13,0.093,0.166
2010-05-25,14,0.099,0.164
2010-05-25,15,0.116,0.15
2010-05-25,16,0.109,0.156
2010-05-25,17,0.197,0.504
2010-05-25,18,1.189,3.185
2010-05-25,19,0.7,0.941
2010-05-25,20,0.926,2.223
2010-05-25,21,0.766,2.46
2010-05-25,22,0.278,0.756
2010-05-25,23,0.902,0.955
2010-05-25,24,0.729,0.868
2010-05-26,1,0.159,0.427
2010-05-26,2,0.104,0.177
2010-05-26,3,0.126,0.135
2010-05-26,4,0.108,0.143
2010-05-26,5,0.085,0.163
2010-05-26,6,0.069,0.18
2010-05-26,7,0.066,0.192
2010-05-26,8,0.092,0.176
2010-05-26,9,0.148,0.561
2010-05-26,10,0.144,0.15
