date,time,lower,upper
2010-05-02,15,0.126,0.156
2010-05-02,16,0.104,0.119
2010-05-02,17,0.046,0.09
2010-05-02,18,0.32,0.548
2010-05-02,19,0.064,0.31
2010-05-02,20,0.321,0.334
2010-05-02,21,0.219,0.284
2010-05-02,22,0.28,0.291
2010-05-02,23,0.182,0.204
2010-05-02,24,0.167,0.181
2010-05-03,1,0.156,0.197
2010-05-03,2,0.051,0.104
2010-05-03,3,0.053,0.073
2010-05-03,4,0.032,0.077
2010-05-03,5,0.031,0.077
2010-05-03,6,0.047,0.06
2010-05-03,7,0.062,0.168
2010-05-03,8,0.11,0.182
2010-05-03,9,0.155,0.515
2010-05-03,10,0.229,0.249
2010-05-03,11,0.122,0.272
2010-05-03,12,0.089,0.105
2010-05-03,13,0.104,0.213
2010-05-03,14,0.035,1.339
2010-05-03,15,0.722,0.881
2010-05-03,16,0.057,0.4
2010-05-03,17,0.14,0.246
2010-05-03,18,0.225,0.244
2010-05-03,19,0.122,0.138
2010-05-03,20,0.27,0.318
2010-05-03,21,0.07,0.189
2010-05-03,22,0.078,0.575
2010-05-03,23,0.157,0.173
2010-05-03,24,0.212,0.463
2010-05-04,1,0.137,0.231
2010-05-04,2,0.233,0.268
2010-05-04,3,0.251,0.258
2010-05-04,4,0.159,0.26
2010-05-04,5,0.095,0.123
2010-05-04,6,0.184,0.358
2010-05-04,7,0.103,0.154
2010-05-04,8,0.212,0.554
2010-05-04,9,0.088,0.259
2010-05-04,10,0.168,0.228
2010-05-04,11,0.143,0.181
2010-05-04,12,0.132,1.625
2010-05-04,13,0.113,0.271
2010-05-04,14,0.089,0.144
2010-05-04,15,0.032,0.336
2010-05-04,16,0.051,0.224
2010-05-04,17,0.219,0.478
2010-05-04,18,0.111,0.179
2010-05-04,19,0.175,0.883
2010-05-04,20,0.38,0.84
2010-05-04,21,0.526,2.701
2010-05-04,22,0.534,0.84
2010-05-04,23,0.525,0.641
2010-05-04,24,0.258,0.289
2010-05-05,1,0.199,0.205
2010-05-05,2,0.249,0.252
2010-05-05,3,0.226,0.325
2010-05-05,4,0.154,0.6
2010-05-05,5,0.041,0.063
2010-05-05,6,0.029,0.075
2010-05-05,7,0.077,0.154
2010-05-05,8,0.191,0.438
2010-05-05,9,0.431,1.578
2010-05-05,10,0.073,0.285
2010-05-05,11,0.033,0.068
2010-05-05,12,0.046,0.053
2010-05-05,13,0.04,0.062
2010-05-05,14,0.028,0.075
2010-05-05,15,0.028,0.073
2010-05-05,16,0.073,0.174
2010-05-05,17,0.205,0.224
2010-05-05,18,0.139,0.311
2010-05-05,19,0.148,0.227
2010-05-05,20,0.57,1.749
2010-05-05,21,0.159,0.358
2010-05-05,22,0.067,0.067
2010-05-05,23,0.141,0.184
2010-05-05,24,0.157,0.165
2010-05-06,1,0.059,0.075
2010-05-06,2,0.041,0.073
2010-05-06,3,0.044,0.059
2010-05-06,4,0.04,0.071
2010-05-06,5,0.153,0.179
2010-05-06,6,0.082,0.159
2010-05-06,7,0.039,0.194
2010-05-06,8,0.071,0.112
2010-05-06,9,0.431,2.888
2010-05-06,10,0.056,0.209
2010-05-06,11,0.473,2.601
2010-05-06,12,0.984,1.288
2010-05-06,13,0.692,1.131
2010-05-06,14,0.51,2.537
2010-05-06,15,0.044,0.219
2010-05-06,16,0.063,0.19
2010-05-06,17,0.789,3.445
2010-05-06,18,0.375,0.443
2010-05-06,19,0.528,1.005
2010-05-06,20,0.412,0.515
2010-05-06,21,0.369,0.584
2010-05-06,22,0.934,1.396
2010-05-06,23,0.327,0.398
2010-05-06,24,0.182,0.206
2010-05-07,1,0.104,0.225
2010-05-07,2,0.055,0.069
2010-05-07,3,0.042,0.07
2010-05-07,4,0.04,0.059
2010-05-07,5,0.07,0.091
2010-05-07,6,0.058,0.111
2010-05-07,7,0.055,0.181
2010-05-07,8,0.031,0.15
2010-05-07,9,0.25,0.376
2010-05-07,10,0.218,1.848
2010-05-07,11,0.187,0.549
2010-05-07,12,0.28,1.362
2010-05-07,13,0.294,0.971
2010-05-07,14,0.188,0.264
2010-05-07,15,0.251,0.482
2010-05-07,16,0.163,0.167
2010-05-07,17,0.151,0.442
2010-05-07,18,0.129,0.155
2010-05-07,19,0.2,0.319
2010-05-07,20,0.277,0.46
2010-05-07,21,0.037,0.219
2010-05-07,22,0.332,0.354
2010-05-07,23,0.888,0.938
2010-05-07,24,0.699,0.768
2010-05-08,1,0.27,0.8
2010-05-08,2,0.061,0.188
2010-05-08,3,0.029,0.074
2010-05-08,4,0.06,0.071
2010-05-08,5,0.039,0.071
2010-05-08,6,0.043,0.059
2010-05-08,7,0.071,0.159
2010-05-08,8,0.043,0.149
2010-05-08,9,0.057,0.484
2010-05-08,10,0.261,0.307
2010-05-08,11,0.18,1.052
2010-05-08,12,0.166,0.802
2010-05-08,13,0.169,0.258
2010-05-08,14,0.064,0.477
2010-05-08,15,0.192,0.235
2010-05-08,16,0.066,0.095
2010-05-08,17,0.106,0.52
2010-05-08,18,0.205,0.315
2010-05-08,19,0.116,0.607
2010-05-08,20,1.217,1.926
2010-05-08,21,0.243,0.533
2010-05-08,22,0.253,0.358
2010-05-08,23,0.319,0.4
2010-05-08,24,0.256,0.332
2010-05-09,1,0.269,0.273
2010-05-09,2,0.052,0.072
2010-05-09,3,0.042,0.059
2010-05-09,4,0.033,0.074
2010-05-09,5,0.059,0.07
2010-05-09,6,0.046,0.075
2010-05-09,7,0.029,0.198
2010-05-09,8,0.055,0.125
2010-05-09,9,0.029,0.072
2010-05-09,10,0.048,0.29
2010-05-09,11,0.053,0.072
2010-05-09,12,0.028,0.071
2010-05-09,13,0.041,0.07
2010-05-09,14,0.075,0.107
2010-05-09,15,0.108,1.607
2010-05-09,16,0.602,1.304
2010-05-09,17,0.234,0.311
2010-05-09,18,0.105,0.248
2010-05-09,19,0.038,0.281
2010-05-09,20,0.14,0.328
2010-05-09,21,0.345,0.397
2010-05-09,22,1.126,3.364
2010-05-09,23,0.858,0.929
2010-05-09,24,0.167,0.595
2010-05-10,1,0.063,0.104
2010-05-10,2,0.06,0.078
2010-05-10,3,0.066,0.083
2010-05-10,4,0.054,0.069
2010-05-10,5,0.066,0.078
2010-05-10,6,0.048,0.072
2010-05-10,7,0.207,0.223
2010-05-10,8,0.075,0.148
2010-05-10,9,0.174,0.476
2010-05-10,10,0.064,0.073
2010-05-10,11,0.044,0.057
2010-05-10,12,0.067,0.072
2010-05-10,13,0.033,0.072
2010-05-10,14,0.035,0.066
2010-05-10,15,0.052,0.072
2010-05-10,16,0.048,0.073
2010-05-10,17,0.027,0.072
2010-05-10,18,0.046,0.054
2010-05-10,19,0.028,0.074
2010-05-10,20,0.078,0.639
2010-05-10,21,0.104,1.526
2010-05-10,22,0.773,0.816
2010-05-10,23,0.641,0.677
2010-05-10,24,0.772,1.574
2010-05-11,1,0.033,0.221
2010-05-11,2,0.05,0.074
2010-05-11,3,0.054,0.066
2010-05-11,4,0.039,0.076
2010-05-11,5,0.03,0.076
2010-05-11,6,0.031,0.076
2010-05-11,7,0.03,0.202
2010-05-11,8,0.106,0.342
2010-05-11,9,0.078,0.397
2010-05-11,10,0.031,0.075
2010-05-11,11,0.031,0.072
2010-05-11,12,0.029,0.074
2010-05-11,13,0.074,0.32
2010-05-11,14,0.039,0.137
2010-05-11,15,0.029,0.076
2010-05-11,16,0.029,0.076
2010-05-11,17,0.029,0.076
2010-05-11,18,1.428,1.626
2010-05-11,19,0.811,1.301
2010-05-11,20,0.194,0.235
2010-05-11,21,0.482,0.565
2010-05-11,22,0.884,1.744
2010-05-11,23,1.74,2.244
2010-05-11,24,0.964,1.822
2010-05-12,1,0.158,0.622
2010-05-12,2,0.031,0.113
2010-05-12,3,0.054,0.076
2010-05-12,4,0.052,0.075
2010-05-12,5,0.03,0.077
2010-05-12,6,0.031,0.079
2010-05-12,7,0.04,0.215
2010-05-12,8,0.139,0.386
2010-05-12,9,0.028,0.421
2010-05-12,10,0.038,0.073
2010-05-12,11,0.054,0.063
2010-05-12,12,0.047,0.068
2010-05-12,13,0.032,0.073
2010-05-12,14,0.028,0.119
2010-05-12,15,0.313,0.445
2010-05-12,16,0.185,0.322
2010-05-12,17,0.155,0.174
2010-05-12,18,0.104,0.173
2010-05-12,19,0.096,0.114
2010-05-12,20,0.411,0.456
2010-05-12,21,0.149,0.321
2010-05-12,22,0.601,1.079
2010-05-12,23,0.604,0.673
2010-05-12,24,0.404,0.46
2010-05-13,1,0.072,0.093
2010-05-13,2,0.03,0.069
2010-05-13,3,0.045,0.055
2010-05-13,4,0.028,0.072
2010-05-13,5,0.042,0.073
2010-05-13,6,0.06,0.061
2010-05-13,7,0.043,0.222
2010-05-13,8,0.072,0.093
2010-05-13,9,0.317,0.38
2010-05-13,10,0.066,0.499
2010-05-13,11,1.14,1.182
2010-05-13,12,0.228,0.388
2010-05-13,13,0.257,0.481
2010-05-13,14,0.282,1.381
2010-05-13,15,0.197,0.292
2010-05-13,16,0.114,0.163
2010-05-13,17,0.06,1.07
2010-05-13,18,0.092,0.661
2010-05-13,19,0.608,2.004
2010-05-13,20,0.268,0.323
2010-05-13,21,0.245,0.327
2010-05-13,22,0.125,1.709
2010-05-13,23,0.306,0.358
2010-05-13,24,0.39,0.692
2010-05-14,1,0.187,0.389
2010-05-14,2,0.028,0.102
2010-05-14,3,0.059,0.073
2010-05-14,4,0.044,0.074
2010-05-14,5,0.028,0.074
2010-05-14,6,0.05,0.054
2010-05-14,7,0.069,0.199
2010-05-14,8,0.029,0.115
2010-05-14,9,0.247,0.39
2010-05-14,10,0.207,0.631
2010-05-14,11,0.104,0.16
2010-05-14,12,0.198,0.352
2010-05-14,13,0.08,0.21
2010-05-14,14,0.197,0.23
2010-05-14,15,0.201,0.205
2010-05-14,16,0.066,0.181
2010-05-14,17,0.032,0.075
2010-05-14,18,0.076,2.896
2010-05-14,19,0.166,1.157
2010-05-14,20,0.244,0.299
2010-05-14,21,0.076,0.472
2010-05-14,22,0.153,0.194
2010-05-14,23,0.19,0.269
2010-05-14,24,0.294,0.312
2010-05-15,1,0.155,0.185
2010-05-15,2,0.029,0.087
2010-05-15,3,0.065,0.071
2010-05-15,4,0.032,0.071
2010-05-15,5,0.048,0.051
2010-05-15,6,0.028,0.073
2010-05-15,7,0.072,0.209
2010-05-15,8,0.07,0.089
2010-05-15,9,0.027,0.084
2010-05-15,10,0.247,0.535
2010-05-15,11,0.262,1.464
2010-05-15,12,0.274,0.301
2010-05-15,13,0.239,1.627
2010-05-15,14,0.082,0.129
2010-05-15,15,0.106,0.127
2010-05-15,16,0.033,0.072
2010-05-15,17,0.062,0.068
2010-05-15,18,0.045,0.216
2010-05-15,19,0.179,0.729
2010-05-15,20,0.244,0.343
2010-05-15,21,0.408,0.475
2010-05-15,22,0.321,0.475
2010-05-15,23,0.203,0.241
2010-05-15,24,0.262,0.278
2010-05-16,1,0.102,0.161
2010-05-16,2,0.082,0.309
2010-05-16,3,0.034,0.099
2010-05-16,4,0.061,0.067
2010-05-16,5,0.042,0.075
2010-05-16,6,0.03,0.076
2010-05-16,7,0.044,0.226
2010-05-16,8,0.109,0.116
2010-05-16,9,0.231,0.355
2010-05-16,10,0.146,0.484
2010-05-16,11,0.116,0.182
2010-05-16,12,0.336,0.419
2010-05-16,13,1.058,1.116
2010-05-16,14,0.258,0.956
2010-05-16,15,0.1,0.103
2010-05-16,16,0.079,0.1
2010-05-16,17,0.077,0.285
2010-05-16,18,0.059,0.229
2010-05-16,19,0.095,0.144
2010-05-16,20,0.163,0.232
2010-05-16,21,0.376,0.72
2010-05-16,22,0.229,0.278
2010-05-16,23,0.324,0.518
2010-05-16,24,0.176,0.185
2010-05-17,1,0.072,0.117
2010-05-17,2,0.045,0.055
2010-05-17,3,0.028,0.073
2010-05-17,4,0.038,0.073
2010-05-17,5,0.06,0.063
2010-05-17,6,0.043,0.075
2010-05-17,7,0.237,0.32
2010-05-17,8,0.056,0.102
2010-05-17,9,0.349,0.399
2010-05-17,10,0.235,1.233
2010-05-17,11,0.074,0.095
2010-05-17,12,0.03,0.095
2010-05-17,13,0.045,0.08
2010-05-17,14,0.082,0.256
2010-05-17,15,0.059,0.083
2010-05-17,16,0.041,0.072
2010-05-17,17,0.039,0.08
2010-05-17,18,0.133,0.327
2010-05-17,19,0.109,0.241
2010-05-17,20,0.122,0.272
2010-05-17,21,0.157,0.21
2010-05-17,22,0.118,0.345
2010-05-17,23,0.323,0.48
2010-05-17,24,0.059,0.151
2010-05-18,1,0.054,0.065
2010-05-18,2,0.037,0.066
2010-05-18,3,0.028,0.075
2010-05-18,4,0.03,0.073
2010-05-18,5,0.043,0.072
2010-05-18,6,0.052,0.06
2010-05-18,7,0.052,0.23
2010-05-18,8,0.068,0.082
2010-05-18,9,0.497,0.554
2010-05-18,10,0.104,0.293
2010-05-18,11,0.072,0.14
2010-05-18,12,0.027,0.072
2010-05-18,13,0.027,0.072
2010-05-18,14,0.101,0.108
2010-05-18,15,0.048,0.082
2010-05-18,16,0.052,0.076
2010-05-18,17,0.589,1.33
2010-05-18,18,1.938,3.052
2010-05-18,19,0.238,0.51
2010-05-18,20,0.133,0.228
2010-05-18,21,0.132,0.793
2010-05-18,22,0.54,0.567
2010-05-18,23,0.683,0.732
2010-05-18,24,0.157,0.377
2010-05-19,1,0.127,0.164
2010-05-19,2,0.152,0.164
2010-05-19,3,0.136,0.166
2010-05-19,4,0.072,0.115
2010-05-19,5,0.049,0.058
2010-05-19,6,0.075,0.183
2010-05-19,7,0.189,0.218
2010-05-19,8,0.197,0.701
2010-05-19,9,0.415,1.743
2010-05-19,10,0.044,0.146
2010-05-19,11,0.036,0.076
2010-05-19,12,0.063,0.219
2010-05-19,13,0.047,0.076
2010-05-19,14,0.036,0.075
2010-05-19,15,0.048,0.063
2010-05-19,16,0.15,1.046
2010-05-19,17,0.212,0.422
2010-05-19,18,0.197,0.23
2010-05-19,19,0.144,0.211
2010-05-19,20,0.16,0.344
2010-05-19,21,0.138,0.183
2010-05-19,22,0.746,1.069
2010-05-19,23,0.689,1.601
2010-05-19,24,0.323,0.37
2010-05-20,1,0.176,0.205
2010-05-20,2,0.162,0.173
2010-05-20,3,0.048,0.111
2010-05-20,4,0.067,0.082
2010-05-20,5,0.052,0.081
2010-05-20,6,0.062,0.119
2010-05-20,7,0.229,0.368
2010-05-20,8,0.175,0.23
2010-05-20,9,0.408,0.482
2010-05-20,10,0.074,0.097
2010-05-20,11,0.052,0.054
2010-05-20,12,0.073,0.076
2010-05-20,13,0.211,0.269
2010-05-20,14,0.127,0.175
2010-05-20,15,0.142,0.16
2010-05-20,16,0.138,0.97
2010-05-20,17,0.124,2.319
2010-05-20,18,0.201,0.676
2010-05-20,19,1.114,1.856
2010-05-20,20,0.135,0.202
2010-05-20,21,0.195,0.401
2010-05-20,22,0.214,0.226
2010-05-20,23,0.174,0.491
2010-05-20,24,0.082,0.159
2010-05-21,1,0.045,0.077
2010-05-21,2,0.066,0.076
2010-05-21,3,0.049,0.061
2010-05-21,4,0.076,0.076
2010-05-21,5,0.042,0.069
2010-05-21,6,0.05,0.077
2010-05-21,7,0.063,0.121
2010-05-21,8,0.188,0.396
2010-05-21,9,0.108,0.46
2010-05-21,10,0.053,0.217
2010-05-21,11,0.05,0.074
2010-05-21,12,0.055,0.073
2010-05-21,13,0.384,0.664
2010-05-21,14,0.12,0.227
2010-05-21,15,0.14,0.361
2010-05-21,16,0.066,0.071
2010-05-21,17,0.044,0.055
2010-05-21,18,0.071,0.126
2010-05-21,19,0.052,0.569
2010-05-21,20,0.058,0.071
2010-05-21,21,0.043,0.072
2010-05-21,22,0.059,0.063
2010-05-21,23,0.189,0.194
2010-05-21,24,0.223,0.329
2010-05-22,1,0.186,0.316
2010-05-22,2,0.078,0.224
2010-05-22,3,0.045,0.075
2010-05-22,4,0.051,0.057
2010-05-22,5,0.05,0.076
2010-05-22,6,0.059,0.076
2010-05-22,7,0.038,0.102
2010-05-22,8,0.249,0.339
2010-05-22,9,0.089,0.112
2010-05-22,10,0.076,1.424
2010-05-22,11,0.041,0.317
2010-05-22,12,0.068,0.071
2010-05-22,13,0.047,0.054
2010-05-22,14,0.083,0.258
2010-05-22,15,0.033,1.206
2010-05-22,16,1.298,1.478
2010-05-22,17,1.25,1.845
2010-05-22,18,0.963,1.307
2010-05-22,19,0.52,0.993
2010-05-22,20,0.355,0.46
2010-05-22,21,0.103,0.218
2010-05-22,22,0.297,0.401
2010-05-22,23,0.158,0.292
2010-05-22,24,0.161,0.286
2010-05-23,1,0.116,0.117
2010-05-23,2,0.104,0.43
2010-05-23,3,0.148,0.161
2010-05-23,4,0.1,0.177
2010-05-23,5,0.048,0.056
2010-05-23,6,0.074,0.075
2010-05-23,7,0.044,0.06
2010-05-23,8,0.063,0.073
2010-05-23,9,0.043,1.049
2010-05-23,10,0.828,0.957
2010-05-23,11,1.154,1.301
2010-05-23,12,0.073,0.073
2010-05-23,13,0.052,0.366
2010-05-23,14,0.187,0.208
2010-05-23,15,0.045,0.065
2010-05-23,16,0.064,0.072
2010-05-23,17,0.507,0.539
2010-05-23,18,0.128,0.143
2010-05-23,19,0.152,2.284
2010-05-23,20,0.153,0.24
2010-05-23,21,0.164,0.168
2010-05-23,22,0.057,0.338
2010-05-23,23,0.085,0.322
2010-05-23,24,0.303,0.336
2010-05-24,1,0.304,0.31
2010-05-24,2,0.049,0.141
2010-05-24,3,0.062,0.074
2010-05-24,4,0.04,0.073
2010-05-24,5,0.04,0.063
2010-05-24,6,0.06,0.074
2010-05-24,7,0.044,0.074
2010-05-24,8,0.175,0.184
2010-05-24,9,0.318,0.373
2010-05-24,10,0.189,1.051
2010-05-24,11,0.188,0.613
2010-05-24,12,0.1,0.163
2010-05-24,13,0.263,0.264
2010-05-24,14,0.092,0.113
2010-05-24,15,0.076,0.106
2010-05-24,16,0.101,0.401
2010-05-24,17,0.125,0.953
2010-05-24,18,0.062,0.101
2010-05-24,19,0.183,0.594
2010-05-24,20,0.206,1.671
2010-05-24,21,0.219,0.653
2010-05-24,22,0.095,0.705
2010-05-24,23,0.396,0.512
2010-05-24,24,0.265,0.503
2010-05-25,1,0.127,0.217
2010-05-25,2,0.044,0.058
2010-05-25,3,0.044,0.074
2010-05-25,4,0.059,0.074
2010-05-25,5,0.037,0.066
2010-05-25,6,0.032,0.074
2010-05-25,7,0.057,0.075
2010-05-25,8,0.194,0.266
2010-05-25,9,0.569,1.259
2010-05-25,10,0.102,0.552
2010-05-25,11,0.093,0.294
2010-05-25,12,0.073,0.123
2010-05-25,13,0.045,0.236
2010-05-25,14,0.056,0.073
2010-05-25,15,0.045,0.073
2010-05-25,16,0.052,0.281
2010-05-25,17,0.202,0.248
2010-05-25,18,0.162,0.369
2010-05-25,19,0.134,0.841
2010-05-25,20,0.164,0.862
2010-05-25,21,0.139,0.329
2010-05-25,22,0.69,0.925
2010-05-25,23,0.467,0.604
2010-05-25,24,0.432,0.581
2010-05-26,1,0.148,0.174
2010-05-26,2,0.136,0.141
2010-05-26,3,0.051,0.052
2010-05-26,4,0.036,0.073
2010-05-26,5,0.066,0.067
2010-05-26,6,0.083,0.236
2010-05-26,7,0.169,0.19
2010-05-26,8,0.192,0.196
2010-05-26,9,0.527,2.038
2010-05-26,10,0.156,0.276
2010-05-26,11,0.07,0.08
2010-05-26,12,0.071,0.099
2010-05-26,13,0.079,0.099
2010-05-26,14,0.06,0.275
2010-05-26,15,0.179,0.359
2010-05-26,16,0.085,0.219
2010-05-26,17,0.027,0.071
2010-05-26,18,0.041,0.058
2010-05-26,19,0.233,0.404
2010-05-26,20,0.178,0.191
2010-05-26,21,0.137,0.176
2010-05-26,22,0.196,0.504
2010-05-26,23,0.221,0.332
2010-05-26,24,0.351,0.403
2010-05-27,1,0.145,0.149
2010-05-27,2,0.044,0.053
2010-05-27,3,0.034,0.071
2010-05-27,4,0.064,0.066
2010-05-27,5,0.032,0.071
2010-05-27,6,0.081,0.217
2010-05-27,7,0.156,0.204
2010-05-27,8,0.192,0.714
2010-05-27,9,0.455,0.469
2010-05-27,10,0.055,0.072
2010-05-27,11,0.043,0.069
2010-05-27,12,0.036,0.06
2010-05-27,13,0.062,0.069
2010-05-27,14,0.42,0.484
2010-05-27,15,0.129,0.159
2010-05-27,16,0.102,0.14
2010-05-27,17,0.108,0.138
2010-05-27,18,0.128,0.552
2010-05-27,19,0.233,1.076
2010-05-27,20,0.312,2.371
2010-05-27,21,0.277,0.348
2010-05-27,22,0.272,0.403
2010-05-27,23,0.157,0.203
2010-05-27,24,0.266,0.292
2010-05-28,1,0.237,0.482
2010-05-28,2,0.185,0.193
2010-05-28,3,0.052,0.105
2010-05-28,4,0.046,0.071
2010-05-28,5,0.047,0.052
2010-05-28,6,0.073,0.086
2010-05-28,7,0.236,0.275
2010-05-28,8,0.155,0.194
2010-05-28,9,0.278,0.49
2010-05-28,10,0.067,0.07
2010-05-28,11,0.032,0.065
2010-05-28,12,0.062,0.071
2010-05-28,13,0.062,0.078
2010-05-28,14,0.047,0.065
2010-05-28,15,0.04,0.077
2010-05-28,16,0.071,0.329
2010-05-28,17,0.036,0.091
2010-05-28,18,0.075,0.476
2010-05-28,19,0.183,0.35
2010-05-28,20,0.225,0.244
2010-05-28,21,0.138,0.177
2010-05-28,22,0.645,1.826
2010-05-28,23,0.196,0.264
2010-05-28,24,0.214,0.264
2010-05-29,1,0.126,0.152
2010-05-29,2,0.035,0.066
2010-05-29,3,0.047,0.072
2010-05-29,4,0.052,0.073
2010-05-29,5,0.027,0.073
2010-05-29,6,0.051,0.337
2010-05-29,7,0.121,0.223
2010-05-29,8,0.186,0.206
2010-05-29,9,0.474,0.551
2010-05-29,10,0.208,0.416
2010-05-29,11,0.044,0.066
2010-05-29,12,0.193,0.506
2010-05-29,13,0.104,0.226
2010-05-29,14,0.048,0.054
2010-05-29,15,0.031,0.075
2010-05-29,16,0.495,0.659
2010-05-29,17,0.03,0.078
2010-05-29,18,0.051,0.054
2010-05-29,19,0.443,1.645
2010-05-29,20,0.092,0.287
2010-05-29,21,0.053,0.083
2010-05-29,22,0.055,0.071
2010-05-29,23,0.043,0.071
2010-05-29,24,0.043,0.267
2010-05-30,1,0.232,0.363
2010-05-30,2,0.146,0.261
2010-05-30,3,0.032,0.587
2010-05-30,4,0.333,0.371
2010-05-30,5,0.153,0.204
2010-05-30,6,0.076,0.193
2010-05-30,7,0.138,0.261
2010-05-30,8,0.192,0.222
2010-05-30,9,0.076,0.085
2010-05-30,10,0.45,1.739
2010-05-30,11,0.548,0.826
2010-05-30,12,0.156,0.557
2010-05-30,13,0.132,0.177
2010-05-30,14,0.141,0.148
2010-05-30,15,0.069,0.069
2010-05-30,16,0.025,0.069
2010-05-30,17,0.029,0.067
2010-05-30,18,0.056,0.07
2010-05-30,19,0.236,0.356
2010-05-30,20,0.25,0.262
2010-05-30,21,0.105,0.153
2010-05-30,22,0.286,1.463
2010-05-30,23,0.311,0.675
2010-05-30,24,0.289,0.566
2010-05-31,1,0.154,0.169
2010-05-31,2,0.137,0.166
2010-05-31,3,0.18,0.313
2010-05-31,4,0.244,0.295
2010-05-31,5,0.068,0.152
2010-05-31,6,0.029,0.07
2010-05-31,7,0.092,0.19
2010-05-31,8,0.167,0.192
2010-05-31,9,0.366,1.629
2010-05-31,10,0.042,0.112
2010-05-31,11,0.186,0.283
2010-05-31,12,0.175,1.826
2010-05-31,13,0.331,2.549
2010-05-31,14,0.299,0.498
2010-05-31,15,0.082,0.109
2010-05-31,16,0.083,0.084
2010-05-31,17,0.059,0.075
2010-05-31,18,0.117,0.587
2010-05-31,19,0.455,1.543
2010-05-31,20,0.382,0.96
2010-05-31,21,0.06,0.253
2010-05-31,22,0.22,0.408
2010-05-31,23,0.235,1.588
2010-05-31,24,0.352,0.837
2010-06-01,1,0.214,0.22
2010-06-01,2,0.142,0.176
2010-06-01,3,0.226,0.261
2010-06-01,4,0.164,0.199
2010-06-01,5,0.036,0.064
2010-06-01,6,0.061,0.072
2010-06-01,7,0.077,0.226
2010-06-01,8,0.184,0.595
2010-06-01,9,0.117,1.601
2010-06-01,10,0.341,0.398
2010-06-01,11,0.096,2.168
2010-06-01,12,0.152,0.335
2010-06-01,13,0.111,0.243
2010-06-01,14,0.216,0.529
2010-06-01,15,0.119,0.771
2010-06-01,16,0.142,0.325
2010-06-01,17,0.088,0.102
2010-06-01,18,0.075,0.112
2010-06-01,19,0.118,0.244
2010-06-01,20,0.183,0.805
2010-06-01,21,0.152,0.157
2010-06-01,22,0.353,0.458
2010-06-01,23,0.567,0.647
2010-06-01,24,0.596,0.629
2010-06-02,1,0.076,0.173
2010-06-02,2,0.031,0.068
2010-06-02,3,0.032,0.071
2010-06-02,4,0.066,0.072
2010-06-02,5,0.027,0.073
2010-06-02,6,0.037,0.065
2010-06-02,7,0.116,0.215
2010-06-02,8,0.577,0.605
2010-06-02,9,0.054,0.384
2010-06-02,10,0.048,0.071
2010-06-02,11,0.05,0.265
2010-06-02,12,0.033,0.067
2010-06-02,13,0.064,0.07
2010-06-02,14,0.042,0.057
2010-06-02,15,0.086,1.346
2010-06-02,16,0.139,0.382
2010-06-02,17,0.075,1.757
2010-06-02,18,0.085,0.109
2010-06-02,19,0.163,0.447
2010-06-02,20,0.132,0.176
2010-06-02,21,0.239,0.256
2010-06-02,22,0.08,0.121
2010-06-02,23,0.086,0.63
2010-06-02,24,0.203,0.324
2010-06-03,1,0.071,0.149
2010-06-03,2,0.041,0.057
2010-06-03,3,0.053,0.072
2010-06-03,4,0.046,0.071
2010-06-03,5,0.042,0.057
2010-06-03,6,0.028,0.079
2010-06-03,7,0.126,0.239
2010-06-03,8,0.164,0.218
2010-06-03,9,0.914,1.256
2010-06-03,10,0.151,0.316
2010-06-03,11,0.032,0.07
2010-06-03,12,0.035,0.072
2010-06-03,13,0.066,0.178
2010-06-03,14,0.045,0.053
2010-06-03,15,0.039,0.072
2010-06-03,16,0.06,0.186
2010-06-03,17,0.068,1.452
2010-06-03,18,0.083,0.112
2010-06-03,19,0.104,0.135
2010-06-03,20,0.37,1.028
2010-06-03,21,0.145,0.331
2010-06-03,22,0.309,0.759
2010-06-03,23,0.218,0.696
2010-06-03,24,0.258,0.293
2010-06-04,1,0.109,0.199
2010-06-04,2,0.052,0.079
2010-06-04,3,0.051,0.074
2010-06-04,4,0.04,0.064
2010-06-04,5,0.028,0.073
2010-06-04,6,0.057,0.073
2010-06-04,7,0.084,0.247
2010-06-04,8,0.17,0.223
2010-06-04,9,0.289,0.428
2010-06-04,10,0.242,0.275
2010-06-04,11,0.064,0.26
2010-06-04,12,0.1,0.137
2010-06-04,13,0.158,0.421
2010-06-04,14,0.032,0.084
2010-06-04,15,0.069,0.07
2010-06-04,16,0.036,0.263
2010-06-04,17,0.082,0.095
2010-06-04,18,0.086,0.14
2010-06-04,19,0.975,1.155
2010-06-04,20,0.147,0.818
2010-06-04,21,0.127,0.172
2010-06-04,22,0.212,0.251
2010-06-04,23,0.264,0.27
2010-06-04,24,0.243,0.27
2010-06-05,1,0.168,0.292
2010-06-05,2,0.142,0.173
2010-06-05,3,0.082,0.149
2010-06-05,4,0.037,0.083
2010-06-05,5,0.046,0.074
2010-06-05,6,0.058,0.083
2010-06-05,7,0.103,0.246
2010-06-05,8,0.181,0.199
2010-06-05,9,0.078,0.249
2010-06-05,10,0.059,0.201
2010-06-05,11,0.069,0.129
2010-06-05,12,0.047,0.072
2010-06-05,13,0.054,0.087
2010-06-05,14,0.068,0.142
2010-06-05,15,0.076,0.121
2010-06-05,16,0.056,0.088
2010-06-05,17,0.051,0.068
2010-06-05,18,0.066,0.071
2010-06-05,19,0.043,0.062
2010-06-05,20,0.057,0.072
