date,time,lower,upper
2010-04-09,23,1.387,1.523
2010-04-09,24,1.566,1.694
2010-04-10,1,1.509,2.083
2010-04-10,2,0.509,0.966
2010-04-10,3,0.207,0.208
2010-04-10,4,0.207,0.278
2010-04-10,5,0.246,0.313
2010-04-10,6,0.233,0.235
2010-04-10,7,0.268,0.317
2010-04-10,8,0.229,0.243
2010-04-10,9,0.231,0.257
2010-04-10,10,0.32,0.424
2010-04-10,11,0.56,1.079
2010-04-10,12,0.446,0.976
2010-04-10,13,0.355,0.397
2010-04-10,14,0.547,1.601
2010-04-10,15,0.175,0.219
2010-04-10,16,0.132,0.134
2010-04-10,17,0.132,0.213
2010-04-10,18,0.13,0.18
2010-04-10,19,0.167,0.174
2010-04-10,20,1.174,1.363
2010-04-10,21,1.055,1.131
2010-04-10,22,1.214,1.432
2010-04-10,23,1.629,1.64
2010-04-10,24,1.43,1.652
2010-04-11,1,1.558,1.928
2010-04-11,2,0.381,0.64
2010-04-11,3,0.221,0.263
2010-04-11,4,0.224,0.298
2010-04-11,5,0.214,0.261
2010-04-11,6,0.211,0.215
2010-04-11,7,0.279,0.281
2010-04-11,8,0.234,0.274
2010-04-11,9,0.254,0.466
2010-04-11,10,0.292,0.388
2010-04-11,11,0.268,0.309
2010-04-11,12,0.386,0.848
2010-04-11,13,0.194,0.355
2010-04-11,14,0.492,0.731
2010-04-11,15,0.488,0.682
2010-04-11,16,0.256,0.328
2010-04-11,17,0.661,0.872
2010-04-11,18,0.49,0.538
2010-04-11,19,0.446,1.98
2010-04-11,20,0.435,2.616
2010-04-11,21,0.512,0.722
2010-04-11,22,1.255,1.418
2010-04-11,23,1.209,1.214
2010-04-11,24,0.78,0.9
2010-04-12,1,0.773,0.775
2010-04-12,2,0.297,0.442
2010-04-12,3,0.215,0.215
2010-04-12,4,0.214,0.292
2010-04-12,5,0.213,0.282
2010-04-12,6,0.211,0.213
2010-04-12,7,0.264,0.29
2010-04-12,8,0.209,0.222
2010-04-12,9,0.559,0.724
2010-04-12,10,0.443,0.465
2010-04-12,11,0.496,0.789
2010-04-12,12,0.4,0.51
2010-04-12,13,0.296,0.361
2010-04-12,14,0.137,0.204
2010-04-12,15,0.352,0.765
2010-04-12,16,0.296,0.346
2010-04-12,17,0.343,0.615
2010-04-12,18,0.507,0.514
2010-04-12,19,0.469,0.694
2010-04-12,20,0.453,1.366
2010-04-12,21,1.361,1.408
2010-04-12,22,1.372,1.807
2010-04-12,23,1.317,1.642
2010-04-12,24,1.115,1.212
2010-04-13,1,0.22,0.472
2010-04-13,2,0.126,0.126
2010-04-13,3,0.126,0.199
2010-04-13,4,0.135,0.214
2010-04-13,5,0.132,0.132
2010-04-13,6,0.187,0.211
2010-04-13,7,0.127,0.135
2010-04-13,8,0.124,0.174
2010-04-13,9,0.37,0.373
2010-04-13,10,0.229,0.269
2010-04-13,11,0.289,0.566
2010-04-13,12,0.4,0.771
2010-04-13,13,0.148,0.281
2010-04-13,14,0.27,0.285
2010-04-13,15,0.159,0.22
2010-04-13,16,0.485,0.586
2010-04-13,17,0.346,0.491
2010-04-13,18,0.271,0.406
2010-04-13,19,0.371,2.407
2010-04-13,20,0.451,0.587
2010-04-13,21,0.591,0.745
2010-04-13,22,1.273,1.32
2010-04-13,23,1.096,1.255
2010-04-13,24,1.423,1.523
2010-04-14,1,0.983,1.49
2010-04-14,2,0.378,0.379
2010-04-14,3,0.297,0.302
2010-04-14,4,0.21,0.211
2010-04-14,5,0.212,0.273
2010-04-14,6,0.212,0.29
2010-04-14,7,0.211,0.212
2010-04-14,8,0.259,0.293
2010-04-14,9,0.318,0.562
2010-04-14,10,0.424,0.715
2010-04-14,11,0.133,0.302
2010-04-14,12,0.129,0.483
2010-04-14,13,0.232,0.47
2010-04-14,14,0.479,0.706
2010-04-14,15,0.335,0.384
2010-04-14,16,1.52,2.084
2010-04-14,17,0.576,0.625
2010-04-14,18,0.769,1.049
2010-04-14,19,0.607,0.642
2010-04-14,20,0.406,0.45
2010-04-14,21,0.403,0.555
2010-04-14,22,0.719,1.104
2010-04-14,23,1.24,1.303
2010-04-14,24,1.688,2.635
2010-04-15,1,0.512,0.828
2010-04-15,2,0.27,0.316
2010-04-15,3,0.288,0.351
2010-04-15,4,0.271,0.282
2010-04-15,5,0.306,0.356
2010-04-15,6,0.272,0.295
2010-04-15,7,0.272,0.309
2010-04-15,8,0.304,0.361
2010-04-15,9,0.426,0.763
2010-04-15,10,0.361,0.682
2010-04-15,11,0.227,0.283
2010-04-15,12,0.158,0.496
2010-04-15,13,0.212,0.401
2010-04-15,14,0.138,0.431
2010-04-15,15,0.285,0.293
2010-04-15,16,0.246,0.361
2010-04-15,17,0.219,0.224
2010-04-15,18,0.182,0.19
2010-04-15,19,0.135,0.145
2010-04-15,20,0.22,0.231
2010-04-15,21,0.604,0.607
2010-04-15,22,1.006,1.48
2010-04-15,23,1.807,1.858
2010-04-15,24,1.587,1.696
2010-04-16,1,1.394,1.46
2010-04-16,2,0.331,1.118
2010-04-16,3,0.244,0.299
2010-04-16,4,0.219,0.236
2010-04-16,5,0.22,0.246
2010-04-16,6,0.235,0.302
2010-04-16,7,0.216,0.216
2010-04-16,8,0.278,0.295
2010-04-16,9,0.334,0.529
2010-04-16,10,0.262,0.334
2010-04-16,11,0.21,0.297
2010-04-16,12,0.383,0.644
2010-04-16,13,0.298,0.54
2010-04-16,14,0.13,0.578
2010-04-16,15,0.531,1.763
2010-04-16,16,0.229,0.291
2010-04-16,17,0.152,0.811
2010-04-16,18,0.417,0.736
2010-04-16,19,0.478,0.592
2010-04-16,20,0.386,0.475
2010-04-16,21,0.463,1.085
2010-04-16,22,0.825,0.903
2010-04-16,23,0.997,1.042
2010-04-16,24,0.871,0.976
2010-04-17,1,0.308,0.491
2010-04-17,2,0.212,0.222
2010-04-17,3,0.213,0.305
2010-04-17,4,0.225,0.305
2010-04-17,5,0.218,0.219
2010-04-17,6,0.256,0.297
2010-04-17,7,0.216,0.22
2010-04-17,8,0.243,0.307
2010-04-17,9,0.296,0.417
2010-04-17,10,0.368,0.549
2010-04-17,11,0.35,0.375
2010-04-17,12,0.27,0.306
2010-04-17,13,0.303,0.362
2010-04-17,14,0.385,0.644
2010-04-17,15,0.492,0.946
2010-04-17,16,0.652,0.8
2010-04-17,17,0.543,0.747
2010-04-17,18,0.252,0.398
2010-04-17,19,0.582,2.212
2010-04-17,20,0.328,0.782
2010-04-17,21,0.226,0.312
2010-04-17,22,0.453,0.494
2010-04-17,23,0.789,1.449
2010-04-17,24,1.34,1.423
2010-04-18,1,1.303,1.308
2010-04-18,2,0.495,0.859
2010-04-18,3,0.45,0.472
2010-04-18,4,0.272,0.274
2010-04-18,5,0.307,0.352
2010-04-18,6,0.268,0.283
2010-04-18,7,0.27,0.351
2010-04-18,8,0.267,0.31
2010-04-18,9,0.383,0.977
2010-04-18,10,0.241,0.456
2010-04-18,11,0.192,0.205
2010-04-18,12,0.192,0.265
2010-04-18,13,0.189,0.243
2010-04-18,14,0.189,0.191
2010-04-18,15,0.256,0.267
2010-04-18,16,0.192,0.194
2010-04-18,17,0.191,0.245
2010-04-18,18,0.193,0.262
2010-04-18,19,0.192,0.236
2010-04-18,20,0.314,0.487
2010-04-18,21,0.343,0.513
2010-04-18,22,1.488,1.544
2010-04-18,23,1.35,1.473
2010-04-18,24,1.158,1.317
2010-04-19,1,0.489,1.053
2010-04-19,2,0.217,0.315
2010-04-19,3,0.212,0.247
2010-04-19,4,0.223,0.296
2010-04-19,5,0.211,0.212
2010-04-19,6,0.234,0.292
2010-04-19,7,0.207,0.225
2010-04-19,8,0.205,0.227
2010-04-19,9,0.35,0.409
2010-04-19,10,0.271,0.68
2010-04-19,11,0.88,1.071
2010-04-19,12,0.989,1.459
2010-04-19,13,0.738,1.064
2010-04-19,14,0.52,0.751
2010-04-19,15,0.615,0.923
2010-04-19,16,0.853,0.96
2010-04-19,17,0.752,0.789
2010-04-19,18,0.703,0.905
2010-04-19,19,0.788,1.612
2010-04-19,20,1.298,2.508
2010-04-19,21,1.298,1.347
2010-04-19,22,1.956,2.324
2010-04-19,23,2.381,2.551
2010-04-19,24,1.365,2.145
2010-04-20,1,1.125,1.198
2010-04-20,2,0.641,0.762
2010-04-20,3,0.556,0.71
2010-04-20,4,0.535,0.565
2010-04-20,5,0.534,0.599
2010-04-20,6,0.513,0.52
2010-04-20,7,0.556,0.583
2010-04-20,8,0.506,0.523
2010-04-20,9,0.964,1.249
2010-04-20,10,0.625,0.781
2010-04-20,11,0.655,0.694
2010-04-20,12,0.638,0.682
2010-04-20,13,0.614,0.67
2010-04-20,14,0.605,0.754
2010-04-20,15,0.661,0.795
2010-04-20,16,0.575,0.752
2010-04-20,17,0.804,0.948
2010-04-20,18,0.821,1.007
2010-04-20,19,0.907,1.286
2010-04-20,20,0.804,0.881
2010-04-20,21,1.473,1.574
2010-04-20,22,1.992,2.857
2010-04-20,23,1.996,2.096
2010-04-20,24,2.007,2.122
2010-04-21,1,0.751,1.587
2010-04-21,2,0.572,0.616
2010-04-21,3,0.616,0.796
2010-04-21,4,0.549,0.573
2010-04-21,5,0.633,0.633
2010-04-21,6,0.548,0.565
2010-04-21,7,0.546,0.58
2010-04-21,8,0.638,0.779
2010-04-21,9,0.745,0.99
2010-04-21,10,0.704,0.95
2010-04-21,11,0.763,0.83
2010-04-21,12,0.534,0.545
2010-04-21,13,0.502,0.585
2010-04-21,14,0.499,0.519
2010-04-21,15,0.631,0.686
2010-04-21,16,0.771,1.793
2010-04-21,17,0.708,0.745
2010-04-21,18,0.711,0.738
2010-04-21,19,0.631,0.653
2010-04-21,20,0.728,1.039
2010-04-21,21,2.027,2.05
2010-04-21,22,1.58,1.679
2010-04-21,23,1.481,1.514
2010-04-21,24,0.74,1.081
2010-04-22,1,0.631,0.67
2010-04-22,2,0.579,0.6
2010-04-22,3,0.65,0.703
2010-04-22,4,0.6,0.67
2010-04-22,5,0.568,0.581
2010-04-22,6,0.611,0.641
2010-04-22,7,0.565,0.573
2010-04-22,8,0.559,0.622
2010-04-22,9,1.123,1.462
2010-04-22,10,0.666,0.678
2010-04-22,11,0.586,1.027
2010-04-22,12,0.716,0.723
2010-04-22,13,0.529,0.635
2010-04-22,14,0.536,0.592
2010-04-22,15,0.523,0.661
2010-04-22,16,0.622,0.65
2010-04-22,17,0.552,0.808
2010-04-22,18,0.538,0.546
2010-04-22,19,0.602,0.762
2010-04-22,20,1.058,1.068
2010-04-22,21,1.094,1.146
2010-04-22,22,1.459,1.701
2010-04-22,23,1.455,1.575
2010-04-22,24,0.99,1.324
2010-04-23,1,0.578,0.629
2010-04-23,2,0.57,0.663
2010-04-23,3,0.601,0.773
2010-04-23,4,0.596,0.607
2010-04-23,5,0.661,0.662
2010-04-23,6,0.579,0.602
2010-04-23,7,0.587,0.641
2010-04-23,8,0.633,0.806
2010-04-23,9,1.047,1.156
2010-04-23,10,0.737,0.801
2010-04-23,11,0.582,0.583
2010-04-23,12,0.586,0.649
2010-04-23,13,0.597,0.675
2010-04-23,14,0.596,0.609
2010-04-23,15,0.719,0.772
2010-04-23,16,0.615,0.64
2010-04-23,17,0.629,0.689
2010-04-23,18,0.637,0.68
2010-04-23,19,0.606,0.631
2010-04-23,20,0.652,0.692
2010-04-23,21,0.721,0.937
2010-04-23,22,1.531,1.802
2010-04-23,23,2.15,2.228
2010-04-23,24,1.466,1.519
2010-04-24,1,0.895,1.045
2010-04-24,2,0.639,0.643
2010-04-24,3,0.706,0.706
2010-04-24,4,0.65,0.692
2010-04-24,5,0.606,0.61
2010-04-24,6,0.663,0.696
2010-04-24,7,0.604,0.623
2010-04-24,8,0.601,0.626
2010-04-24,9,0.802,0.826
2010-04-24,10,0.752,0.822
2010-04-24,11,0.702,0.727
2010-04-24,12,0.664,0.697
2010-04-24,13,0.709,0.802
2010-04-24,14,0.856,1.166
2010-04-24,15,0.831,0.891
2010-04-24,16,1.069,1.421
2010-04-24,17,0.88,1.092
2010-04-24,18,0.699,1.399
2010-04-24,19,0.867,0.925
2010-04-24,20,1.698,4.809
2010-04-24,21,2.345,4.594
2010-04-24,22,1.564,1.65
2010-04-24,23,3.16,3.356
2010-04-24,24,0.7,1.27
2010-04-25,1,0.598,0.615
2010-04-25,2,0.598,0.667
2010-04-25,3,0.714,0.769
2010-04-25,4,0.598,0.64
2010-04-25,5,0.604,0.694
2010-04-25,6,0.601,0.682
2010-04-25,7,0.6,0.605
2010-04-25,8,0.68,0.688
2010-04-25,9,0.646,0.688
2010-04-25,10,0.661,1.169
2010-04-25,11,0.69,0.842
2010-04-25,12,0.596,0.673
2010-04-25,13,0.652,0.666
2010-04-25,14,0.597,0.629
2010-04-25,15,0.686,0.71
2010-04-25,16,1.89,2.292
2010-04-25,17,0.804,3.615
2010-04-25,18,0.813,1.148
2010-04-25,19,0.66,0.686
2010-04-25,20,2.018,3.941
2010-04-25,21,1.34,1.461
2010-04-25,22,2.002,4.383
2010-04-25,23,2.195,2.206
2010-04-25,24,1.711,2.136
2010-04-26,1,0.722,0.837
2010-04-26,2,0.682,0.722
2010-04-26,3,0.67,0.707
2010-04-26,4,0.632,0.636
2010-04-26,5,0.622,0.72
2010-04-26,6,0.606,0.63
2010-04-26,7,0.63,0.703
2010-04-26,8,0.595,0.621
2010-04-26,9,0.72,0.888
2010-04-26,10,1.408,2.058
2010-04-26,11,0.804,1.088
2010-04-26,12,0.872,4.724
2010-04-26,13,1.388,1.694
2010-04-26,14,0.611,1.925
2010-04-26,15,0.825,1.801
2010-04-26,16,0.889,0.972
2010-04-26,17,0.838,3.139
2010-04-26,18,0.83,1.403
2010-04-26,19,0.682,1.338
2010-04-26,20,0.799,1.477
2010-04-26,21,1.282,1.38
2010-04-26,22,1.376,2.083
2010-04-26,23,1.487,1.527
2010-04-26,24,0.819,1.267
2010-04-27,1,0.601,0.701
2010-04-27,2,0.588,0.607
2010-04-27,3,0.721,0.789
2010-04-27,4,0.602,0.613
2010-04-27,5,0.608,0.7
2010-04-27,6,0.652,0.661
2010-04-27,7,0.595,0.596
2010-04-27,8,0.65,0.674
2010-04-27,9,0.952,1.378
2010-04-27,10,0.898,1.05
2010-04-27,11,0.608,0.659
2010-04-27,12,0.708,1.286
2010-04-27,13,1.311,1.82
2010-04-27,14,0.634,0.636
2010-04-27,15,0.737,1.009
2010-04-27,16,0.861,1.721
2010-04-27,17,0.631,0.663
2010-04-27,18,0.677,0.709
2010-04-27,19,0.585,0.592
2010-04-27,20,0.572,0.653
2010-04-27,21,0.79,1.028
2010-04-27,22,1.326,2.135
2010-04-27,23,1.694,1.832
2010-04-27,24,1.493,1.541
2010-04-28,1,1.222,1.539
2010-04-28,2,0.927,1.169
2010-04-28,3,0.695,0.706
2010-04-28,4,0.616,0.7
2010-04-28,5,0.602,0.615
2010-04-28,6,0.659,0.686
2010-04-28,7,0.598,0.614
2010-04-28,8,0.633,0.706
2010-04-28,9,0.871,1.185
2010-04-28,10,0.615,0.704
2010-04-28,11,0.694,1.136
2010-04-28,12,0.659,0.721
2010-04-28,13,0.667,0.681
2010-04-28,14,0.56,0.625
2010-04-28,15,0.721,0.901
2010-04-28,16,0.614,0.651
2010-04-28,17,0.7,0.918
2010-04-28,18,1.275,1.479
2010-04-28,19,1.024,1.054
2010-04-28,20,1.127,1.543
2010-04-28,21,1.128,1.554
2010-04-28,22,1.482,1.566
2010-04-28,23,1.443,1.83
2010-04-28,24,0.871,1.342
2010-04-29,1,0.747,0.784
2010-04-29,2,0.757,0.83
2010-04-29,3,0.779,0.795
2010-04-29,4,0.75,0.787
2010-04-29,5,0.698,0.788
2010-04-29,6,0.609,0.63
2010-04-29,7,0.641,0.693
2010-04-29,8,0.593,0.599
2010-04-29,9,1.107,1.177
2010-04-29,10,0.587,0.689
2010-04-29,11,0.86,0.958
2010-04-29,12,0.73,0.94
2010-04-29,13,0.923,1.192
2010-04-29,14,0.96,1.903
2010-04-29,15,0.788,1.593
2010-04-29,16,0.604,1.014
2010-04-29,17,1.256,2.513
2010-04-29,18,0.917,1.457
2010-04-29,19,0.929,1.046
2010-04-29,20,1.617,1.899
2010-04-29,21,1.582,1.584
2010-04-29,22,1.582,2.777
2010-04-29,23,2.591,2.662
2010-04-29,24,2.214,2.246
2010-04-30,1,1.696,2.059
2010-04-30,2,1.697,1.79
2010-04-30,3,1.732,1.743
2010-04-30,4,0.67,1.028
2010-04-30,5,0.646,0.718
2010-04-30,6,0.652,0.719
2010-04-30,7,0.621,0.648
2010-04-30,8,0.682,0.708
2010-04-30,9,0.824,0.842
2010-04-30,10,0.743,0.782
2010-04-30,11,0.927,0.97
2010-04-30,12,0.554,0.615
2010-04-30,13,1.129,1.861
2010-04-30,14,0.668,0.687
2010-04-30,15,0.719,0.726
2010-04-30,16,0.811,0.936
2010-04-30,17,0.581,0.662
2010-04-30,18,0.609,0.908
2010-04-30,19,0.745,0.944
2010-04-30,20,0.655,0.904
2010-04-30,21,1.25,1.28
2010-04-30,22,2.052,2.176
2010-04-30,23,1.98,1.984
2010-04-30,24,2.607,2.809
2010-05-01,1,1.516,1.782
2010-05-01,2,0.928,1.232
2010-05-01,3,0.813,0.886
2010-05-01,4,0.749,0.759
2010-05-01,5,0.756,0.805
2010-05-01,6,0.701,0.737
2010-05-01,7,0.71,0.81
2010-05-01,8,0.733,0.789
2010-05-01,9,0.827,0.941
2010-05-01,10,0.873,0.904
2010-05-01,11,0.696,0.721
2010-05-01,12,0.867,1.035
2010-05-01,13,0.652,0.907
2010-05-01,14,0.73,0.852
2010-05-01,15,1.23,1.559
2010-05-01,16,0.83,0.967
2010-05-01,17,0.696,0.71
2010-05-01,18,0.639,0.671
2010-05-01,19,0.884,0.964
2010-05-01,20,0.818,0.996
2010-05-01,21,1.347,2.016
2010-05-01,22,1.76,2.142
2010-05-01,23,2.018,2.024
2010-05-01,24,1.701,1.712
2010-05-02,1,1.7,1.733
2010-05-02,2,1.58,1.598
2010-05-02,3,0.942,1.239
2010-05-02,4,0.72,0.964
2010-05-02,5,0.606,0.629
2010-05-02,6,0.587,0.681
2010-05-02,7,0.578,0.608
2010-05-02,8,0.646,0.649
2010-05-02,9,0.643,0.674
2010-05-02,10,0.584,0.667
2010-05-02,11,0.909,1.011
2010-05-02,12,1.0,1.056
2010-05-02,13,0.925,0.939
2010-05-02,14,0.962,0.98
2010-05-02,15,0.938,1.142
2010-05-02,16,0.727,0.898
2010-05-02,17,0.871,1.05
2010-05-02,18,0.856,0.911
2010-05-02,19,0.712,0.744
2010-05-02,20,1.3,1.603
2010-05-02,21,0.907,1.037
2010-05-02,22,0.954,1.129
2010-05-02,23,1.762,1.988
2010-05-02,24,1.519,2.922
2010-05-03,1,0.953,1.204
2010-05-03,2,0.666,0.821
2010-05-03,3,0.805,0.812
2010-05-03,4,0.651,0.767
2010-05-03,5,0.61,0.613
2010-05-03,6,0.631,0.69
2010-05-03,7,0.598,0.619
2010-05-03,8,0.596,0.64
2010-05-03,9,0.693,0.79
2010-05-03,10,0.644,0.919
2010-05-03,11,0.748,1.189
2010-05-03,12,0.745,0.978
2010-05-03,13,0.918,0.947
2010-05-03,14,0.604,0.751
2010-05-03,15,0.634,0.675
2010-05-03,16,0.677,0.797
2010-05-03,17,0.546,0.984
2010-05-03,18,0.86,1.067
2010-05-03,19,1.232,1.268
2010-05-03,20,0.86,1.978
2010-05-03,21,0.889,0.898
2010-05-03,22,0.998,1.103
2010-05-03,23,1.748,2.13
2010-05-03,24,1.261,1.416
2010-05-04,1,0.588,0.673
2010-05-04,2,0.575,0.648
2010-05-04,3,0.591,0.629
2010-05-04,4,0.569,0.617
2010-05-04,5,0.543,0.559
2010-05-04,6,0.537,0.563
2010-05-04,7,0.536,0.607
2010-05-04,8,0.542,0.598
2010-05-04,9,1.159,1.24
2010-05-04,10,0.8,1.232
2010-05-04,11,0.837,0.874
2010-05-04,12,0.624,0.761
2010-05-04,13,0.574,0.597
2010-05-04,14,0.785,0.924
2010-05-04,15,0.67,0.872
2010-05-04,16,0.577,1.092
2010-05-04,17,0.898,0.948
2010-05-04,18,0.821,0.972
2010-05-04,19,0.997,1.102
2010-05-04,20,0.86,0.923
2010-05-04,21,1.142,1.211
2010-05-04,22,1.121,1.678
2010-05-04,23,1.57,1.766
2010-05-04,24,1.501,1.728
2010-05-05,1,1.008,1.376
2010-05-05,2,0.645,0.677
2010-05-05,3,0.686,0.743
2010-05-05,4,0.596,0.596
2010-05-05,5,0.625,0.682
2010-05-05,6,0.597,0.618
2010-05-05,7,0.597,0.597
2010-05-05,8,0.669,0.78
2010-05-05,9,0.886,1.085
2010-05-05,10,0.658,0.955
2010-05-05,11,0.507,0.646
2010-05-05,12,0.567,0.921
2010-05-05,13,0.549,0.765
2010-05-05,14,0.506,0.522
2010-05-05,15,0.632,0.68
2010-05-05,16,0.526,0.528
2010-05-05,17,0.527,0.567
2010-05-05,18,0.54,0.618
2010-05-05,19,0.533,1.182
2010-05-05,20,2.164,2.312
2010-05-05,21,1.223,1.439
2010-05-05,22,1.444,1.594
2010-05-05,23,1.596,1.634
2010-05-05,24,1.511,1.612
2010-05-06,1,1.473,1.563
2010-05-06,2,0.607,1.138
2010-05-06,3,0.66,0.677
2010-05-06,4,0.666,0.683
2010-05-06,5,0.588,0.599
2010-05-06,6,0.577,0.642
2010-05-06,7,0.582,0.672
2010-05-06,8,0.58,0.597
2010-05-06,9,1.064,1.527
2010-05-06,10,0.686,0.841
2010-05-06,11,0.621,0.662
2010-05-06,12,0.605,0.677
2010-05-06,13,0.65,0.719
2010-05-06,14,0.766,0.857
2010-05-06,15,0.744,0.797
2010-05-06,16,0.789,0.962
2010-05-06,17,0.775,0.861
2010-05-06,18,0.822,1.085
2010-05-06,19,0.848,0.86
2010-05-06,20,0.88,1.184
2010-05-06,21,1.901,2.383
2010-05-06,22,1.217,2.063
2010-05-06,23,1.639,1.747
2010-05-06,24,1.64,1.748
2010-05-07,1,0.755,1.384
2010-05-07,2,0.612,0.702
2010-05-07,3,0.678,0.754
2010-05-07,4,0.603,0.629
2010-05-07,5,0.606,0.628
2010-05-07,6,0.637,0.688
2010-05-07,7,0.584,0.621
2010-05-07,8,0.588,0.676
2010-05-07,9,0.733,0.962
2010-05-07,10,0.628,0.675
2010-05-07,11,0.756,0.799
2010-05-07,12,0.693,0.944
2010-05-07,13,0.778,0.834
2010-05-07,14,0.774,1.039
2010-05-07,15,0.615,0.668
2010-05-07,16,0.941,1.374
2010-05-07,17,0.85,0.947
2010-05-07,18,0.967,1.031
2010-05-07,19,0.954,2.472
2010-05-07,20,0.753,1.81
2010-05-07,21,0.946,1.012
2010-05-07,22,1.127,2.065
2010-05-07,23,1.852,1.873
2010-05-07,24,1.289,1.883
2010-05-08,1,1.05,1.331
2010-05-08,2,0.718,0.761
2010-05-08,3,0.63,0.668
2010-05-08,4,0.599,0.673
2010-05-08,5,0.566,0.642
2010-05-08,6,0.575,0.583
2010-05-08,7,0.612,0.645
2010-05-08,8,0.86,1.248
2010-05-08,9,0.938,1.114
2010-05-08,10,0.543,0.589
2010-05-08,11,0.512,0.514
2010-05-08,12,0.566,0.577
2010-05-08,13,0.585,0.587
2010-05-08,14,0.55,0.642
2010-05-08,15,0.633,0.649
2010-05-08,16,0.529,0.555
2010-05-08,17,0.621,0.642
2010-05-08,18,0.625,0.678
2010-05-08,19,0.561,0.882
2010-05-08,20,0.761,1.127
2010-05-08,21,0.778,0.792
2010-05-08,22,0.907,1.171
2010-05-08,23,1.133,1.155
2010-05-08,24,0.99,1.138
2010-05-09,1,1.444,1.466
2010-05-09,2,0.61,1.018
2010-05-09,3,0.706,0.709
2010-05-09,4,0.587,0.592
2010-05-09,5,0.552,0.663
2010-05-09,6,0.591,0.608
2010-05-09,7,0.563,0.574
2010-05-09,8,0.634,0.638
2010-05-09,9,0.602,0.682
2010-05-09,10,0.609,0.743
2010-05-09,11,1.006,1.075
2010-05-09,12,0.802,0.92
2010-05-09,13,0.64,0.732
2010-05-09,14,0.592,0.663
2010-05-09,15,0.646,0.801
2010-05-09,16,0.803,0.804
2010-05-09,17,0.789,0.934
2010-05-09,18,0.761,0.833
2010-05-09,19,0.79,1.161
2010-05-09,20,1.232,3.239
2010-05-09,21,0.899,3.796
2010-05-09,22,1.278,1.472
2010-05-09,23,1.469,1.546
2010-05-09,24,1.677,1.883
2010-05-10,1,1.819,1.872
2010-05-10,2,1.073,1.735
2010-05-10,3,0.869,0.893
2010-05-10,4,0.6,0.717
2010-05-10,5,0.596,0.6
2010-05-10,6,0.649,0.652
2010-05-10,7,0.576,0.606
2010-05-10,8,0.595,0.735
2010-05-10,9,1.219,1.257
2010-05-10,10,1.199,1.851
2010-05-10,11,0.693,0.855
2010-05-10,12,0.691,0.768
2010-05-10,13,0.713,0.718
2010-05-10,14,0.956,1.012
2010-05-10,15,0.728,0.788
2010-05-10,16,0.845,1.046
2010-05-10,17,0.823,1.198
2010-05-10,18,0.65,0.854
2010-05-10,19,1.202,1.29
2010-05-10,20,1.75,3.106
2010-05-10,21,1.185,1.196
2010-05-10,22,1.935,1.976
2010-05-10,23,1.604,2.268
2010-05-10,24,4.51,4.572
2010-05-11,1,1.084,3.57
2010-05-11,2,0.66,0.886
2010-05-11,3,0.597,0.599
2010-05-11,4,0.605,0.704
2010-05-11,5,0.592,0.722
2010-05-11,6,0.6,0.623
2010-05-11,7,0.582,0.67
2010-05-11,8,0.585,0.616
2010-05-11,9,0.774,0.957
2010-05-11,10,0.86,1.139
2010-05-11,11,0.943,1.174
2010-05-11,12,3.39,3.675
2010-05-11,13,1.035,2.749
2010-05-11,14,1.521,2.658
2010-05-11,15,0.781,3.105
2010-05-11,16,0.914,3.793
2010-05-11,17,1.552,1.694
2010-05-11,18,0.987,1.394
2010-05-11,19,0.843,1.143
2010-05-11,20,1.596,3.613
2010-05-11,21,1.587,3.199
2010-05-11,22,1.486,3.578
2010-05-11,23,1.483,1.491
2010-05-11,24,2.612,4.361
2010-05-12,1,1.264,1.604
2010-05-12,2,1.17,1.278
2010-05-12,3,0.558,0.669
2010-05-12,4,0.554,0.673
2010-05-12,5,0.56,0.687
2010-05-12,6,0.536,0.537
2010-05-12,7,0.583,0.629
2010-05-12,8,0.537,0.551
2010-05-12,9,0.046,0.461
2010-05-12,10,0.924,1.185
2010-05-12,11,0.0,0.579
2010-05-12,12,0.006,0.13
2010-05-12,13,0.019,0.493
2010-05-12,14,1.768,2.203
2010-05-12,15,2.091,3.345
2010-05-12,16,1.137,2.2
2010-05-12,17,0.665,0.759
2010-05-12,18,1.16,1.575
2010-05-12,19,0.954,0.979
2010-05-12,20,1.545,4.049
2010-05-12,21,0.978,1.027
2010-05-12,22,0.988,1.222
2010-05-12,23,1.322,1.324
2010-05-12,24,0.978,1.211
2010-05-13,1,0.93,1.018
2010-05-13,2,0.836,1.002
2010-05-13,3,0.811,0.82
2010-05-13,4,0.858,0.872
2010-05-13,5,0.788,0.804
2010-05-13,6,0.803,0.848
2010-05-13,7,0.83,0.885
2010-05-13,8,1.163,1.274
2010-05-13,9,0.638,0.827
2010-05-13,10,0.497,0.591
2010-05-13,11,0.47,0.54
2010-05-13,12,0.482,0.577
2010-05-13,13,0.493,0.535
2010-05-13,14,0.619,0.621
2010-05-13,15,0.506,0.523
2010-05-13,16,0.506,2.889
2010-05-13,17,0.545,0.7
2010-05-13,18,0.496,0.509
2010-05-13,19,0.871,1.147
2010-05-13,20,1.532,2.312
2010-05-13,21,0.958,1.43
2010-05-13,22,1.403,2.356
2010-05-13,23,2.127,3.587
2010-05-13,24,1.329,1.623
2010-05-14,1,1.184,1.191
2010-05-14,2,0.759,1.174
2010-05-14,3,0.636,0.707
2010-05-14,4,0.588,0.593
