date,time,lower,upper
2010-06-10,1,0.203,0.215
2010-06-10,2,0.166,0.507
2010-06-10,3,0.128,0.162
2010-06-10,4,0.131,0.436
2010-06-10,5,0.109,0.127
2010-06-10,6,0.091,0.112
2010-06-10,7,0.125,0.397
2010-06-10,8,0.107,0.977
2010-06-10,9,0.11,0.395
2010-06-10,10,0.099,0.461
2010-06-10,11,0.101,0.124
2010-06-10,12,0.108,0.412
2010-06-10,13,0.092,0.128
2010-06-10,14,0.195,0.36
2010-06-10,15,1.055,1.412
2010-06-10,16,0.633,1.368
2010-06-10,17,0.124,0.125
2010-06-10,18,0.126,0.383
2010-06-10,19,0.082,0.117
2010-06-10,20,0.126,0.438
2010-06-10,21,0.087,0.215
2010-06-10,22,0.187,0.218
2010-06-10,23,0.278,0.574
2010-06-10,24,0.22,0.249
2010-06-11,1,0.155,0.41
2010-06-11,2,0.126,0.131
2010-06-11,3,0.08,0.128
2010-06-11,4,0.207,0.3
2010-06-11,5,0.123,0.126
2010-06-11,6,0.089,0.114
2010-06-11,7,0.095,0.462
2010-06-11,8,0.106,0.126
2010-06-11,9,0.1,0.406
2010-06-11,10,0.102,0.124
2010-06-11,11,0.097,0.124
2010-06-11,12,0.093,0.104
2010-06-11,13,0.108,0.123
2010-06-11,14,0.09,0.123
2010-06-11,15,0.086,0.113
2010-06-11,16,0.106,0.129
2010-06-11,17,0.127,1.021
2010-06-11,18,0.107,0.24
2010-06-11,19,0.18,0.426
2010-06-11,20,0.197,0.563
2010-06-11,21,0.167,0.21
2010-06-11,22,0.154,0.172
2010-06-11,23,0.113,0.214
2010-06-11,24,0.147,0.192
2010-06-12,1,0.215,0.22
2010-06-12,2,0.172,0.217
2010-06-12,3,0.078,0.18
2010-06-12,4,0.121,0.125
2010-06-12,5,0.082,0.114
2010-06-12,6,0.124,0.687
2010-06-12,7,0.125,0.566
2010-06-12,8,0.096,0.097
2010-06-12,9,0.109,0.121
2010-06-12,10,0.087,0.128
2010-06-12,11,0.116,0.156
2010-06-12,12,0.159,0.163
2010-06-12,13,0.118,0.742
2010-06-12,14,0.321,0.945
2010-06-12,15,0.124,0.148
2010-06-12,16,0.085,0.116
2010-06-12,17,0.096,1.058
2010-06-12,18,0.103,0.125
2010-06-12,19,0.089,0.107
2010-06-12,20,0.119,0.126
2010-06-12,21,0.084,0.125
2010-06-12,22,0.086,0.123
2010-06-12,23,0.117,0.124
2010-06-12,24,0.098,0.101
2010-06-13,1,0.115,0.125
2010-06-13,2,0.084,0.125
2010-06-13,3,0.085,0.127
2010-06-13,4,0.118,0.124
2010-06-13,5,0.099,0.1
2010-06-13,6,0.124,0.74
2010-06-13,7,0.122,0.392
2010-06-13,8,0.088,0.122
2010-06-13,9,0.117,0.126
2010-06-13,10,0.083,0.118
2010-06-13,11,0.085,0.124
2010-06-13,12,0.114,0.124
2010-06-13,13,0.089,0.112
2010-06-13,14,0.096,0.127
2010-06-13,15,0.105,0.127
2010-06-13,16,0.117,0.38
2010-06-13,17,0.997,2.213
2010-06-13,18,0.191,0.253
2010-06-13,19,0.18,0.227
2010-06-13,20,0.289,0.456
2010-06-13,21,0.169,0.225
2010-06-13,22,0.159,0.204
2010-06-13,23,0.317,0.323
2010-06-13,24,0.227,0.249
2010-06-14,1,0.173,0.247
2010-06-14,2,0.123,0.129
2010-06-14,3,0.081,0.116
2010-06-14,4,0.123,0.123
2010-06-14,5,0.088,0.107
2010-06-14,6,0.122,0.731
2010-06-14,7,0.123,0.672
2010-06-14,8,0.078,0.427
2010-06-14,9,0.12,0.56
2010-06-14,10,0.085,0.108
2010-06-14,11,0.097,0.12
2010-06-14,12,0.094,0.119
2010-06-14,13,0.08,0.109
2010-06-14,14,0.117,0.12
2010-06-14,15,0.084,0.106
2010-06-14,16,0.12,0.494
2010-06-14,17,0.201,2.023
2010-06-14,18,0.11,0.762
2010-06-14,19,1.274,3.881
2010-06-14,20,0.217,0.744
2010-06-14,21,0.194,0.525
2010-06-14,22,0.307,1.181
2010-06-14,23,0.259,0.558
2010-06-14,24,0.152,0.2
2010-06-15,1,0.129,0.523
2010-06-15,2,0.081,0.123
2010-06-15,3,0.128,0.386
2010-06-15,4,0.114,0.127
2010-06-15,5,0.096,0.108
2010-06-15,6,0.103,0.426
2010-06-15,7,0.1,0.127
2010-06-15,8,0.114,0.386
2010-06-15,9,1.476,1.6
2010-06-15,10,0.579,1.692
2010-06-15,11,0.085,0.199
2010-06-15,12,0.146,0.417
2010-06-15,13,0.098,0.105
2010-06-15,14,0.127,0.417
2010-06-15,15,0.095,0.126
2010-06-15,16,0.084,0.115
2010-06-15,17,0.124,0.438
2010-06-15,18,0.084,0.117
2010-06-15,19,0.128,0.302
2010-06-15,20,0.232,1.234
2010-06-15,21,0.212,0.39
2010-06-15,22,0.189,0.537
2010-06-15,23,0.193,0.244
2010-06-15,24,0.188,0.508
2010-06-16,1,0.2,0.224
2010-06-16,2,0.171,0.196
2010-06-16,3,0.108,0.467
2010-06-16,4,0.128,0.128
2010-06-16,5,0.085,0.118
2010-06-16,6,0.096,0.437
2010-06-16,7,0.109,0.129
2010-06-16,8,0.103,0.221
2010-06-16,9,0.12,0.406
2010-06-16,10,0.358,0.474
2010-06-16,11,0.22,1.794
2010-06-16,12,0.18,0.99
2010-06-16,13,0.162,0.456
2010-06-16,14,0.104,0.149
2010-06-16,15,0.145,0.449
2010-06-16,16,0.116,0.12
2010-06-16,17,0.146,0.451
2010-06-16,18,0.111,0.148
2010-06-16,19,0.087,0.121
2010-06-16,20,0.321,0.713
2010-06-16,21,0.107,0.152
2010-06-16,22,0.15,0.406
2010-06-16,23,0.196,0.487
2010-06-16,24,0.136,0.981
2010-06-17,1,0.256,0.524
2010-06-17,2,0.153,0.18
2010-06-17,3,0.083,0.123
2010-06-17,4,0.13,0.441
2010-06-17,5,0.087,0.116
2010-06-17,6,0.129,0.411
2010-06-17,7,0.105,0.125
2010-06-17,8,0.106,0.962
2010-06-17,9,0.583,1.612
2010-06-17,10,0.109,0.126
2010-06-17,11,0.104,0.419
2010-06-17,12,0.097,0.128
2010-06-17,13,0.277,0.409
2010-06-17,14,0.093,0.11
2010-06-17,15,0.128,0.412
2010-06-17,16,0.092,0.126
2010-06-17,17,0.126,0.202
2010-06-17,18,0.239,0.614
2010-06-17,19,0.215,0.218
2010-06-17,20,0.205,0.495
2010-06-17,21,0.233,0.243
2010-06-17,22,0.488,1.04
2010-06-17,23,0.143,0.237
2010-06-17,24,0.744,0.957
2010-06-18,1,0.208,0.307
2010-06-18,2,0.139,0.174
2010-06-18,3,0.112,0.409
2010-06-18,4,0.097,0.13
2010-06-18,5,0.11,0.189
2010-06-18,6,0.107,0.346
2010-06-18,7,0.093,0.129
2010-06-18,8,0.108,0.343
2010-06-18,9,0.729,0.815
2010-06-18,10,0.945,1.44
2010-06-18,11,0.13,0.966
2010-06-18,12,0.192,0.316
2010-06-18,13,0.087,0.126
2010-06-18,14,0.118,0.129
2010-06-18,15,0.12,0.387
2010-06-18,16,0.081,0.13
2010-06-18,17,0.124,0.44
2010-06-18,18,0.076,0.125
2010-06-18,19,0.076,0.122
2010-06-18,20,0.125,0.382
2010-06-18,21,0.11,0.124
2010-06-18,22,0.075,0.122
2010-06-18,23,0.123,0.427
2010-06-18,24,0.081,0.121
2010-06-19,1,0.104,0.152
2010-06-19,2,0.138,0.418
2010-06-19,3,0.089,0.107
2010-06-19,4,0.1,0.124
2010-06-19,5,0.096,0.409
2010-06-19,6,0.086,0.112
2010-06-19,7,0.114,0.125
2010-06-19,8,0.124,0.388
2010-06-19,9,0.083,0.113
2010-06-19,10,0.113,0.126
2010-06-19,11,0.257,1.42
2010-06-19,12,0.195,1.277
2010-06-19,13,0.161,0.57
2010-06-19,14,0.117,0.152
2010-06-19,15,0.172,0.43
2010-06-19,16,0.156,0.196
2010-06-19,17,0.656,0.688
2010-06-19,18,0.11,0.324
2010-06-19,19,0.128,0.182
2010-06-19,20,1.896,2.096
2010-06-19,21,0.174,0.865
2010-06-19,22,0.108,0.463
2010-06-19,23,0.093,0.544
2010-06-19,24,0.303,0.73
2010-06-20,1,0.217,0.333
2010-06-20,2,0.087,0.419
2010-06-20,3,0.081,0.114
2010-06-20,4,0.119,0.125
2010-06-20,5,0.125,0.373
2010-06-20,6,0.075,0.12
2010-06-20,7,0.129,0.421
2010-06-20,8,0.077,0.124
2010-06-20,9,0.077,0.118
2010-06-20,10,0.128,0.401
2010-06-20,11,0.088,0.123
2010-06-20,12,0.498,0.833
2010-06-20,13,0.114,0.132
2010-06-20,14,0.099,0.882
2010-06-20,15,0.193,1.4
2010-06-20,16,0.168,0.434
2010-06-20,17,0.181,0.883
2010-06-20,18,0.208,0.386
2010-06-20,19,0.08,0.124
2010-06-20,20,0.544,1.684
2010-06-20,21,0.124,0.464
2010-06-20,22,0.224,0.444
2010-06-20,23,0.304,0.561
2010-06-20,24,0.354,0.526
2010-06-21,1,0.516,0.642
2010-06-21,2,0.316,0.999
2010-06-21,3,0.107,0.501
2010-06-21,4,0.098,0.129
2010-06-21,5,0.114,0.387
2010-06-21,6,0.121,0.126
2010-06-21,7,0.079,0.128
2010-06-21,8,0.19,0.411
2010-06-21,9,0.294,2.056
2010-06-21,10,1.525,2.928
2010-06-21,11,0.077,0.161
2010-06-21,12,0.149,0.152
2010-06-21,13,0.078,0.116
2010-06-21,14,0.083,0.125
2010-06-21,15,0.115,0.126
2010-06-21,16,0.082,0.115
2010-06-21,17,0.082,0.126
2010-06-21,18,0.115,0.127
2010-06-21,19,0.083,0.115
2010-06-21,20,0.087,0.128
2010-06-21,21,0.11,0.127
2010-06-21,22,0.089,0.108
2010-06-21,23,0.094,0.126
2010-06-21,24,0.106,0.122
2010-06-22,1,0.098,0.1
2010-06-22,2,0.109,0.124
2010-06-22,3,0.086,0.127
2010-06-22,4,0.089,0.113
2010-06-22,5,0.109,0.126
2010-06-22,6,0.093,0.126
2010-06-22,7,0.086,0.109
2010-06-22,8,0.115,0.124
2010-06-22,9,0.079,0.125
2010-06-22,10,0.076,0.125
2010-06-22,11,0.123,0.124
2010-06-22,12,0.079,0.119
2010-06-22,13,0.077,0.129
2010-06-22,14,0.122,0.128
2010-06-22,15,0.079,0.117
2010-06-22,16,0.087,0.126
2010-06-22,17,0.111,0.128
2010-06-22,18,0.088,0.111
2010-06-22,19,0.091,0.126
2010-06-22,20,0.107,0.126
2010-06-22,21,0.098,0.099
2010-06-22,22,0.107,0.125
2010-06-22,23,0.093,0.13
2010-06-22,24,0.093,0.105
2010-06-23,1,0.112,0.126
2010-06-23,2,0.086,0.127
2010-06-23,3,0.085,0.114
2010-06-23,4,0.118,0.128
2010-06-23,5,0.08,0.126
2010-06-23,6,0.084,0.126
2010-06-23,7,0.116,0.126
2010-06-23,8,0.09,0.108
2010-06-23,9,0.094,0.125
2010-06-23,10,0.099,0.126
2010-06-23,11,0.09,0.109
2010-06-23,12,0.117,0.128
2010-06-23,13,0.082,0.128
2010-06-23,14,0.085,0.118
2010-06-23,15,0.117,0.127
2010-06-23,16,0.083,0.128
2010-06-23,17,0.078,0.12
2010-06-23,18,0.125,0.126
2010-06-23,19,0.081,0.118
2010-06-23,20,0.093,0.127
2010-06-23,21,0.109,0.128
2010-06-23,22,0.098,0.099
2010-06-23,23,0.105,0.125
2010-06-23,24,0.091,0.126
2010-06-24,1,0.082,0.117
2010-06-24,2,0.122,0.13
2010-06-24,3,0.082,0.124
2010-06-24,4,0.084,0.127
2010-06-24,5,0.116,0.125
2010-06-24,6,0.098,0.102
2010-06-24,7,0.112,0.126
2010-06-24,8,0.084,0.125
2010-06-24,9,0.081,0.123
2010-06-24,10,0.119,0.123
2010-06-24,11,0.092,0.103
2010-06-24,12,0.106,0.123
2010-06-24,13,0.091,0.123
2010-06-24,14,0.08,0.117
2010-06-24,15,0.123,0.126
2010-06-24,16,0.078,0.125
2010-06-24,17,0.078,0.125
2010-06-24,18,0.123,0.127
2010-06-24,19,0.078,0.121
2010-06-24,20,0.087,0.124
2010-06-24,21,0.11,0.128
2010-06-24,22,0.099,0.102
2010-06-24,23,0.108,0.125
2010-06-24,24,0.089,0.126
2010-06-25,1,0.08,0.118
2010-06-25,2,0.125,0.127
2010-06-25,3,0.083,0.116
2010-06-25,4,0.101,0.125
2010-06-25,5,0.099,0.13
2010-06-25,6,0.086,0.111
2010-06-25,7,0.123,0.125
2010-06-25,8,0.076,0.126
2010-06-25,9,0.078,0.122
2010-06-25,10,0.119,0.126
2010-06-25,11,0.077,0.121
2010-06-25,12,0.079,0.128
2010-06-25,13,0.118,0.126
2010-06-25,14,0.088,0.111
2010-06-25,15,0.095,0.127
2010-06-25,16,0.107,0.13
2010-06-25,17,0.098,0.104
2010-06-25,18,0.106,0.129
2010-06-25,19,0.094,0.128
2010-06-25,20,0.086,0.114
2010-06-25,21,0.122,0.128
2010-06-25,22,0.081,0.121
2010-06-25,23,0.09,0.127
2010-06-25,24,0.11,0.126
2010-06-26,1,0.094,0.103
2010-06-26,2,0.115,0.127
2010-06-26,3,0.084,0.125
2010-06-26,4,0.084,0.127
2010-06-26,5,0.118,0.126
2010-06-26,6,0.097,0.104
2010-06-26,7,0.111,0.127
2010-06-26,8,0.09,0.126
2010-06-26,9,0.082,0.12
2010-06-26,10,0.124,0.13
2010-06-26,11,0.08,0.13
2010-06-26,12,0.081,0.124
2010-06-26,13,0.124,0.129
2010-06-26,14,0.086,0.116
2010-06-26,15,0.09,0.133
2010-06-26,16,0.11,0.128
2010-06-26,17,0.095,0.107
2010-06-26,18,0.093,0.13
2010-06-26,19,0.108,0.129
2010-06-26,20,0.093,0.106
2010-06-26,21,0.097,0.129
2010-06-26,22,0.106,0.13
2010-06-26,23,0.097,0.104
2010-06-26,24,0.105,0.128
2010-06-27,1,0.098,0.13
2010-06-27,2,0.089,0.113
2010-06-27,3,0.12,0.131
2010-06-27,4,0.083,0.127
2010-06-27,5,0.084,0.128
2010-06-27,6,0.12,0.126
2010-06-27,7,0.086,0.112
2010-06-27,8,0.101,0.123
2010-06-27,9,0.095,0.132
2010-06-27,10,0.089,0.113
2010-06-27,11,0.115,0.132
2010-06-27,12,0.083,0.128
2010-06-27,13,0.081,0.124
2010-06-27,14,0.122,0.13
2010-06-27,15,0.084,0.117
2010-06-27,16,0.096,0.127
2010-06-27,17,0.105,0.128
2010-06-27,18,0.092,0.109
2010-06-27,19,0.123,0.128
2010-06-27,20,0.084,0.427
2010-06-27,21,0.089,0.676
2010-06-27,22,0.098,0.111
2010-06-27,23,0.864,1.251
2010-06-27,24,0.277,0.278
2010-06-28,1,0.116,0.124
2010-06-28,2,0.087,0.13
2010-06-28,3,0.117,0.129
2010-06-28,4,0.092,0.113
2010-06-28,5,0.095,0.129
2010-06-28,6,0.106,0.129
2010-06-28,7,0.095,0.105
2010-06-28,8,0.114,0.129
2010-06-28,9,0.088,0.13
2010-06-28,10,0.081,0.12
2010-06-28,11,0.124,0.128
2010-06-28,12,0.081,0.118
2010-06-28,13,0.128,1.748
2010-06-28,14,0.127,0.363
2010-06-28,15,0.094,0.105
2010-06-28,16,0.114,0.129
2010-06-28,17,0.107,0.229
2010-06-28,18,0.151,0.209
2010-06-28,19,0.155,0.617
2010-06-28,20,0.124,0.164
2010-06-28,21,0.125,0.183
2010-06-28,22,1.132,2.099
2010-06-28,23,0.309,0.328
2010-06-28,24,0.281,0.317
2010-06-29,1,0.143,0.286
2010-06-29,2,0.144,0.168
2010-06-29,3,0.129,0.158
2010-06-29,4,0.168,0.168
2010-06-29,5,0.129,0.155
2010-06-29,6,0.148,0.168
2010-06-29,7,0.137,0.166
2010-06-29,8,0.124,0.162
2010-06-29,9,0.168,0.195
2010-06-29,10,0.192,0.368
2010-06-29,11,0.146,0.168
2010-06-29,12,0.135,0.192
2010-06-29,13,0.201,0.479
2010-06-29,14,0.191,0.218
2010-06-29,15,0.143,0.18
2010-06-29,16,0.139,0.18
2010-06-29,17,0.171,0.182
2010-06-29,18,0.151,0.161
2010-06-29,19,0.156,0.181
2010-06-29,20,0.149,0.173
2010-06-29,21,0.138,0.173
2010-06-29,22,0.162,0.165
2010-06-29,23,0.12,0.173
2010-06-29,24,0.146,0.178
2010-06-30,1,0.162,0.182
2010-06-30,2,0.151,0.154
2010-06-30,3,0.159,0.178
2010-06-30,4,0.147,0.179
2010-06-30,5,0.137,0.166
2010-06-30,6,0.179,0.179
2010-06-30,7,0.134,0.171
2010-06-30,8,0.141,0.179
2010-06-30,9,0.162,0.177
2010-06-30,10,0.149,0.157
2010-06-30,11,0.167,0.183
2010-06-30,12,0.139,0.181
2010-06-30,13,0.133,0.176
2010-06-30,14,0.178,0.181
2010-06-30,15,0.132,0.184
2010-06-30,16,0.134,0.175
2010-06-30,17,0.179,0.183
2010-06-30,18,0.137,0.168
2010-06-30,19,0.141,0.18
2010-06-30,20,0.162,0.184
2010-06-30,21,0.169,0.171
2010-06-30,22,0.188,0.271
2010-06-30,23,0.255,0.271
2010-06-30,24,0.206,0.227
2010-07-01,1,0.204,0.244
2010-07-01,2,0.223,0.243
2010-07-01,3,0.216,0.217
2010-07-01,4,0.214,0.242
2010-07-01,5,0.205,0.238
2010-07-01,6,0.204,0.217
2010-07-01,7,0.221,0.237
2010-07-01,8,0.198,0.238
2010-07-01,9,0.197,0.227
2010-07-01,10,0.228,0.238
2010-07-01,11,0.191,0.239
2010-07-01,12,0.19,0.231
2010-07-01,13,0.235,0.237
2010-07-01,14,0.185,0.217
2010-07-01,15,0.179,0.224
2010-07-01,16,0.212,0.224
2010-07-01,17,0.184,0.207
2010-07-01,18,0.19,0.226
2010-07-01,19,0.202,0.226
2010-07-01,20,0.192,0.199
2010-07-01,21,0.214,0.247
2010-07-01,22,0.186,0.221
2010-07-01,23,0.181,0.206
2010-07-01,24,0.209,0.222
2010-07-02,1,0.179,0.224
2010-07-02,2,0.179,0.216
2010-07-02,3,0.219,0.221
2010-07-02,4,0.174,0.211
2010-07-02,5,0.176,0.222
2010-07-02,6,0.207,0.22
2010-07-02,7,0.181,0.201
2010-07-02,8,0.191,0.218
2010-07-02,9,0.197,0.22
2010-07-02,10,0.184,0.204
2010-07-02,11,0.209,0.221
2010-07-02,12,0.176,0.221
2010-07-02,13,0.173,0.215
2010-07-02,14,0.219,0.22
2010-07-02,15,0.175,0.21
2010-07-02,16,0.178,0.221
2010-07-02,17,0.21,0.222
2010-07-02,18,0.18,0.205
2010-07-02,19,0.188,0.223
2010-07-02,20,0.201,0.222
2010-07-02,21,0.209,0.217
2010-07-02,22,0.195,0.219
2010-07-02,23,0.189,0.219
2010-07-02,24,0.177,0.209
2010-07-03,1,0.22,0.222
2010-07-03,2,0.18,0.203
2010-07-03,3,0.196,0.219
2010-07-03,4,0.189,0.22
2010-07-03,5,0.179,0.209
2010-07-03,6,0.221,0.221
2010-07-03,7,0.183,0.203
2010-07-03,8,0.203,0.218
2010-07-03,9,0.184,0.22
2010-07-03,10,0.179,0.218
2010-07-03,11,0.193,0.202
2010-07-03,12,0.177,0.179
2010-07-03,13,0.201,0.206
2010-07-03,14,0.165,0.197
2010-07-03,15,0.18,0.204
2010-07-03,16,0.176,0.205
2010-07-03,17,0.162,0.194
2010-07-03,18,0.203,0.343
2010-07-03,19,0.198,0.239
2010-07-03,20,0.208,0.241
2010-07-03,21,0.243,0.257
2010-07-03,22,0.226,1.753
2010-07-03,23,0.279,0.585
2010-07-03,24,0.362,0.386
2010-07-04,1,0.23,0.338
2010-07-04,2,0.262,0.268
2010-07-04,3,0.224,0.266
2010-07-04,4,0.23,0.265
2010-07-04,5,0.247,0.266
2010-07-04,6,0.23,0.243
2010-07-04,7,0.257,0.26
2010-07-04,8,0.22,0.255
2010-07-04,9,0.234,0.264
2010-07-04,10,0.242,0.263
2010-07-04,11,0.25,0.767
2010-07-04,12,0.268,0.293
2010-07-04,13,0.257,0.291
2010-07-04,14,0.245,0.282
2010-07-04,15,0.288,0.289
2010-07-04,16,0.262,0.263
2010-07-04,17,0.264,1.63
2010-07-04,18,0.206,1.373
2010-07-04,19,0.249,0.293
2010-07-04,20,0.284,0.292
2010-07-04,21,0.267,0.294
2010-07-04,22,0.29,0.337
2010-07-04,23,0.958,1.454
2010-07-04,24,0.264,0.319
2010-07-05,1,0.272,0.291
2010-07-05,2,0.303,0.311
2010-07-05,3,0.257,0.303
2010-07-05,4,0.118,0.275
2010-07-05,5,0.155,0.162
2010-07-05,6,0.132,0.14
2010-07-05,7,0.146,0.161
2010-07-05,8,0.122,0.159
2010-07-05,9,0.12,0.163
2010-07-05,10,0.367,0.686
2010-07-05,11,0.131,0.141
2010-07-05,12,0.161,0.178
2010-07-05,13,0.144,0.275
2010-07-05,14,0.871,1.682
2010-07-05,15,0.842,0.85
2010-07-05,16,0.818,0.859
2010-07-05,17,0.82,0.846
2010-07-05,18,0.808,0.814
2010-07-05,19,0.849,0.906
2010-07-05,20,0.209,0.24
2010-07-05,21,0.189,0.733
2010-07-05,22,0.124,0.167
2010-07-05,23,0.17,0.784
2010-07-05,24,0.415,1.278
2010-07-06,1,0.367,0.401
2010-07-06,2,0.318,0.413
2010-07-06,3,0.121,0.153
2010-07-06,4,0.131,0.163
2010-07-06,5,0.14,0.162
2010-07-06,6,0.141,0.144
2010-07-06,7,0.174,0.182
2010-07-06,8,0.138,0.18
2010-07-06,9,0.147,0.184
2010-07-06,10,0.166,0.179
2010-07-06,11,0.161,1.184
2010-07-06,12,0.175,1.492
2010-07-06,13,0.185,0.196
2010-07-06,14,0.124,0.164
2010-07-06,15,0.148,0.163
2010-07-06,16,0.134,0.138
2010-07-06,17,0.152,0.163
2010-07-06,18,0.12,0.161
2010-07-06,19,0.126,0.162
2010-07-06,20,0.148,0.162
2010-07-06,21,0.149,0.161
2010-07-06,22,0.151,0.164
2010-07-06,23,0.118,0.171
2010-07-06,24,0.128,0.162
2010-07-07,1,0.142,0.161
2010-07-07,2,0.128,0.146
2010-07-07,3,0.158,0.164
2010-07-07,4,0.119,0.154
2010-07-07,5,0.135,0.162
2010-07-07,6,0.135,0.164
2010-07-07,7,0.121,0.147
2010-07-07,8,0.159,0.159
2010-07-07,9,0.129,0.141
2010-07-07,10,0.159,1.133
2010-07-07,11,1.777,2.16
2010-07-07,12,0.176,0.627
2010-07-07,13,0.219,0.229
2010-07-07,14,0.17,0.182
2010-07-07,15,0.283,1.624
2010-07-07,16,0.228,0.31
2010-07-07,17,1.317,1.777
2010-07-07,18,0.165,0.408
2010-07-07,19,0.159,0.189
2010-07-07,20,0.176,0.806
2010-07-07,21,0.393,1.139
2010-07-07,22,0.294,0.57
2010-07-07,23,0.538,1.246
2010-07-07,24,0.742,1.481
2010-07-08,1,0.289,0.311
2010-07-08,2,0.281,0.311
2010-07-08,3,0.279,0.291
2010-07-08,4,0.292,0.308
2010-07-08,5,0.271,0.31
2010-07-08,6,0.262,0.295
2010-07-08,7,0.288,0.298
2010-07-08,8,0.246,0.288
2010-07-08,9,0.248,0.296
2010-07-08,10,0.275,0.289
2010-07-08,11,0.292,0.308
2010-07-08,12,0.22,0.332
2010-07-08,13,0.153,0.18
2010-07-08,14,0.138,0.171
2010-07-08,15,0.177,0.181
2010-07-08,16,0.147,0.162
2010-07-08,17,0.18,0.181
2010-07-08,18,0.135,0.16
2010-07-08,19,0.128,0.161
2010-07-08,20,0.145,0.161
2010-07-08,21,0.14,0.169
2010-07-08,22,0.162,0.216
2010-07-08,23,0.248,0.256
2010-07-08,24,0.174,0.204
2010-07-09,1,0.185,0.203
2010-07-09,2,0.219,0.246
2010-07-09,3,0.145,0.247
2010-07-09,4,0.116,0.125
2010-07-09,5,0.144,0.146
2010-07-09,6,0.103,0.781
2010-07-09,7,0.122,1.256
2010-07-09,8,0.145,0.441
2010-07-09,9,0.102,0.137
2010-07-09,10,0.142,0.144
2010-07-09,11,0.277,3.089
2010-07-09,12,0.459,2.65
2010-07-09,13,0.842,1.814
2010-07-09,14,0.117,0.981
2010-07-09,15,0.149,0.198
2010-07-09,16,0.234,1.239
2010-07-09,17,0.099,0.141
2010-07-09,18,0.143,0.455
2010-07-09,19,0.097,0.832
2010-07-09,20,0.863,2.4
2010-07-09,21,0.126,0.13
2010-07-09,22,0.123,0.393
2010-07-09,23,0.083,0.126
2010-07-09,24,0.118,0.453
2010-07-10,1,1.168,1.546
2010-07-10,2,0.176,0.416
2010-07-10,3,0.126,0.465
2010-07-10,4,0.077,0.127
2010-07-10,5,0.126,0.372
2010-07-10,6,0.125,0.132
2010-07-10,7,0.077,0.125
2010-07-10,8,0.082,0.422
2010-07-10,9,0.119,0.128
2010-07-10,10,0.087,0.416
2010-07-10,11,0.252,0.914
2010-07-10,12,0.161,2.303
2010-07-10,13,1.039,1.397
2010-07-10,14,0.141,0.165
2010-07-10,15,0.697,1.355
2010-07-10,16,0.171,0.279
2010-07-10,17,0.082,0.439
2010-07-10,18,0.076,0.125
2010-07-10,19,0.128,0.211
2010-07-10,20,0.129,0.32
2010-07-10,21,0.09,0.113
2010-07-10,22,0.126,0.427
2010-07-10,23,0.093,0.126
2010-07-10,24,0.099,0.101
2010-07-11,1,0.117,0.447
2010-07-11,2,0.097,0.124
2010-07-11,3,0.092,0.105
2010-07-11,4,0.114,0.445
2010-07-11,5,0.087,0.124
2010-07-11,6,0.078,0.121
2010-07-11,7,0.121,0.436
2010-07-11,8,0.09,0.107
2010-07-11,9,0.094,0.126
2010-07-11,10,0.125,0.409
2010-07-11,11,0.097,0.101
2010-07-11,12,0.102,0.125
2010-07-11,13,0.125,0.401
2010-07-11,14,0.094,0.105
2010-07-11,15,0.106,0.127
2010-07-11,16,0.123,0.404
2010-07-11,17,1.361,2.59
2010-07-11,18,0.133,0.24
2010-07-11,19,0.135,0.395
2010-07-11,20,0.176,0.999
2010-07-11,21,0.502,0.745
2010-07-11,22,0.19,0.211
2010-07-11,23,0.25,0.289
2010-07-11,24,0.219,0.582
2010-07-12,1,0.184,0.266
2010-07-12,2,0.233,0.234
2010-07-12,3,0.23,0.492
2010-07-12,4,0.185,0.233
2010-07-12,5,0.228,0.23
2010-07-12,6,0.224,0.485
2010-07-12,7,0.191,0.231
2010-07-12,8,0.217,0.23
2010-07-12,9,0.209,0.5
2010-07-12,10,0.208,1.236
2010-07-12,11,0.203,0.23
2010-07-12,12,0.199,0.512
2010-07-12,13,0.391,1.153
2010-07-12,14,0.214,0.674
2010-07-12,15,0.182,0.476
2010-07-12,16,0.146,0.19
2010-07-12,17,0.192,0.507
2010-07-12,18,0.147,0.179
2010-07-12,19,0.155,0.192
2010-07-12,20,0.189,0.473
2010-07-12,21,0.156,0.171
2010-07-12,22,0.192,0.453
2010-07-12,23,0.167,0.19
2010-07-12,24,0.164,0.165
2010-07-13,1,0.193,0.46
2010-07-13,2,0.163,0.192
2010-07-13,3,0.165,0.167
2010-07-13,4,0.232,0.419
2010-07-13,5,0.158,0.189
2010-07-13,6,0.157,0.17
2010-07-13,7,0.173,0.48
2010-07-13,8,0.157,0.191
2010-07-13,9,0.153,0.171
2010-07-13,10,0.177,0.477
2010-07-13,11,0.152,0.193
2010-07-13,12,0.153,0.173
2010-07-13,13,0.173,0.476
2010-07-13,14,0.154,0.193
2010-07-13,15,0.159,0.169
2010-07-13,16,0.166,0.499
2010-07-13,17,0.161,0.19
2010-07-13,18,0.157,0.167
2010-07-13,19,0.19,0.455
2010-07-13,20,0.156,0.191
2010-07-13,21,0.151,0.178
2010-07-13,22,0.191,0.506
2010-07-13,23,0.142,0.191
2010-07-13,24,0.139,0.191
2010-07-14,1,0.19,0.482
2010-07-14,2,0.141,0.187
2010-07-14,3,0.143,0.188
2010-07-14,4,0.183,0.191
2010-07-14,5,0.186,0.456
2010-07-14,6,0.139,0.189
