date,time,lower,upper
2010-05-05,24,0.077,0.145
2010-05-06,1,0.041,0.065
2010-05-06,2,0.048,0.054
2010-05-06,3,0.046,0.096
2010-05-06,4,0.045,0.084
2010-05-06,5,0.054,0.075
2010-05-06,6,0.044,0.078
2010-05-06,7,0.041,0.079
2010-05-06,8,0.042,0.079
2010-05-06,9,0.042,0.051
2010-05-06,10,0.045,0.072
2010-05-06,11,0.046,0.084
2010-05-06,12,0.054,0.075
2010-05-06,13,0.051,0.078
2010-05-06,14,0.046,0.085
2010-05-06,15,0.046,0.083
2010-05-06,16,0.046,0.057
2010-05-06,17,0.043,0.067
2010-05-06,18,0.043,0.081
2010-05-06,19,0.044,0.082
2010-05-06,20,0.052,0.192
2010-05-06,21,0.201,0.328
2010-05-06,22,0.29,0.352
2010-05-06,23,0.291,0.317
2010-05-06,24,0.277,0.661
2010-05-07,1,0.578,1.368
2010-05-07,2,0.047,0.142
2010-05-07,3,0.044,0.081
2010-05-07,4,0.044,0.083
2010-05-07,5,0.05,0.077
2010-05-07,6,0.061,0.066
2010-05-07,7,0.044,0.086
2010-05-07,8,0.048,0.085
2010-05-07,9,0.047,0.08
2010-05-07,10,0.052,0.061
2010-05-07,11,0.049,0.073
2010-05-07,12,0.086,0.301
2010-05-07,13,0.357,0.377
2010-05-07,14,0.4,1.75
2010-05-07,15,0.057,0.072
2010-05-07,16,0.051,0.074
2010-05-07,17,0.074,1.42
2010-05-07,18,0.114,0.117
2010-05-07,19,0.583,1.352
2010-05-07,20,0.166,0.516
2010-05-07,21,0.081,0.085
2010-05-07,22,0.057,0.085
2010-05-07,23,0.052,0.089
2010-05-07,24,0.078,0.09
2010-05-08,1,0.293,1.212
2010-05-08,2,0.152,0.184
2010-05-08,3,0.053,0.167
2010-05-08,4,0.086,0.807
2010-05-08,5,0.499,1.265
2010-05-08,6,0.128,0.968
2010-05-08,7,0.056,0.077
2010-05-08,8,0.047,0.085
2010-05-08,9,0.047,0.086
2010-05-08,10,0.048,0.087
2010-05-08,11,0.049,0.084
2010-05-08,12,0.049,0.084
2010-05-08,13,0.054,0.077
2010-05-08,14,0.06,0.073
2010-05-08,15,0.064,0.37
2010-05-08,16,0.063,0.072
2010-05-08,17,0.063,0.066
2010-05-08,18,0.055,0.073
2010-05-08,19,0.104,1.339
2010-05-08,20,0.084,0.572
2010-05-08,21,1.163,3.07
2010-05-08,22,0.143,0.163
2010-05-08,23,0.087,0.171
2010-05-08,24,0.05,0.088
2010-05-09,1,0.05,0.087
2010-05-09,2,0.05,0.084
2010-05-09,3,0.052,0.081
2010-05-09,4,0.056,0.073
2010-05-09,5,0.064,1.077
2010-05-09,6,0.104,1.276
2010-05-09,7,0.045,0.073
2010-05-09,8,0.045,0.084
2010-05-09,9,0.047,0.084
2010-05-09,10,0.048,0.086
2010-05-09,11,0.049,0.086
2010-05-09,12,0.055,0.082
2010-05-09,13,0.059,0.079
2010-05-09,14,0.062,0.609
2010-05-09,15,0.065,0.072
2010-05-09,16,0.066,0.074
2010-05-09,17,0.139,0.604
2010-05-09,18,0.352,0.489
2010-05-09,19,0.153,1.115
2010-05-09,20,0.311,1.884
2010-05-09,21,0.058,0.073
2010-05-09,22,0.063,0.072
2010-05-09,23,0.064,0.07
2010-05-09,24,0.055,0.079
2010-05-10,1,0.048,0.203
2010-05-10,2,0.145,0.183
2010-05-10,3,0.146,0.185
2010-05-10,4,0.147,1.095
2010-05-10,5,0.206,1.325
2010-05-10,6,0.068,0.115
2010-05-10,7,0.057,0.059
2010-05-10,8,0.045,0.071
2010-05-10,9,0.046,0.083
2010-05-10,10,0.047,0.083
2010-05-10,11,0.047,1.003
2010-05-10,12,1.139,1.388
2010-05-10,13,0.048,0.082
2010-05-10,14,0.052,0.084
2010-05-10,15,0.058,0.075
2010-05-10,16,0.065,0.068
2010-05-10,17,0.057,0.076
2010-05-10,18,0.048,0.085
2010-05-10,19,0.048,0.086
2010-05-10,20,0.047,0.085
2010-05-10,21,2.873,4.765
2010-05-10,22,0.213,1.31
2010-05-10,23,0.502,0.569
2010-05-10,24,0.612,1.14
2010-05-11,1,0.194,1.5
2010-05-11,2,0.059,0.179
2010-05-11,3,0.063,0.086
2010-05-11,4,0.074,0.08
2010-05-11,5,0.362,0.364
2010-05-11,6,0.251,0.259
2010-05-11,7,0.076,0.083
2010-05-11,8,0.086,0.093
2010-05-11,9,0.068,0.084
2010-05-11,10,0.089,0.091
2010-05-11,11,0.079,0.089
2010-05-11,12,0.114,0.477
2010-05-11,13,0.069,0.082
2010-05-11,14,0.061,0.091
2010-05-11,15,0.058,0.093
2010-05-11,16,0.094,0.319
2010-05-11,17,0.451,1.457
2010-05-11,18,0.058,0.095
2010-05-11,19,0.059,0.096
2010-05-11,20,0.058,0.095
2010-05-11,21,0.096,1.101
2010-05-11,22,0.993,1.16
2010-05-11,23,0.306,1.054
2010-05-11,24,0.275,0.305
2010-05-12,1,0.417,1.513
2010-05-12,2,1.297,1.373
2010-05-12,3,1.093,1.27
2010-05-12,4,0.059,0.077
2010-05-12,5,0.068,0.14
2010-05-12,6,0.06,0.075
2010-05-12,7,0.048,0.084
2010-05-12,8,0.048,0.087
2010-05-12,9,0.049,2.045
2010-05-12,10,0.049,0.086
2010-05-12,11,0.05,0.087
2010-05-12,12,0.126,1.6
2010-05-12,13,0.051,0.087
2010-05-12,14,0.049,0.085
2010-05-12,15,0.049,0.084
2010-05-12,16,0.05,0.08
2010-05-12,17,0.054,0.076
2010-05-12,18,0.057,0.112
2010-05-12,19,0.327,1.24
2010-05-12,20,0.05,0.068
2010-05-12,21,0.435,0.514
2010-05-12,22,0.605,1.74
2010-05-12,23,0.509,1.201
2010-05-12,24,0.175,0.33
2010-05-13,1,0.313,0.342
2010-05-13,2,0.085,0.187
2010-05-13,3,0.048,0.085
2010-05-13,4,0.048,0.086
2010-05-13,5,0.048,0.087
2010-05-13,6,0.048,0.086
2010-05-13,7,0.048,0.086
2010-05-13,8,0.158,0.198
2010-05-13,9,0.048,0.084
2010-05-13,10,0.048,0.082
2010-05-13,11,0.052,1.815
2010-05-13,12,0.058,0.07
2010-05-13,13,0.061,0.066
2010-05-13,14,0.051,0.074
2010-05-13,15,0.049,0.084
2010-05-13,16,0.313,0.599
2010-05-13,17,0.427,1.558
2010-05-13,18,0.068,0.082
2010-05-13,19,0.057,0.075
2010-05-13,20,0.061,0.07
2010-05-13,21,0.331,0.418
2010-05-13,22,0.259,0.281
2010-05-13,23,0.413,0.51
2010-05-13,24,0.216,0.379
2010-05-14,1,0.07,0.076
2010-05-14,2,0.062,0.087
2010-05-14,3,0.051,0.088
2010-05-14,4,0.051,0.091
2010-05-14,5,0.05,0.087
2010-05-14,6,0.05,0.088
2010-05-14,7,0.049,0.086
2010-05-14,8,0.092,1.211
2010-05-14,9,0.049,0.085
2010-05-14,10,0.05,0.079
2010-05-14,11,0.06,0.078
2010-05-14,12,0.066,0.073
2010-05-14,13,0.066,0.071
2010-05-14,14,0.058,0.079
2010-05-14,15,0.088,0.463
2010-05-14,16,0.12,0.127
2010-05-14,17,0.594,1.331
2010-05-14,18,0.09,0.101
2010-05-14,19,1.084,2.162
2010-05-14,20,1.432,2.563
2010-05-14,21,0.413,1.089
2010-05-14,22,0.311,1.0
2010-05-14,23,0.24,0.354
2010-05-14,24,0.233,0.384
2010-05-15,1,0.329,0.398
2010-05-15,2,0.399,0.638
2010-05-15,3,0.077,0.087
2010-05-15,4,0.08,0.098
2010-05-15,5,0.072,0.094
2010-05-15,6,0.074,0.076
2010-05-15,7,0.059,0.094
2010-05-15,8,0.087,0.09
2010-05-15,9,0.06,0.093
2010-05-15,10,0.233,0.8
2010-05-15,11,0.186,1.888
2010-05-15,12,0.072,0.092
2010-05-15,13,0.068,0.08
2010-05-15,14,0.055,0.093
2010-05-15,15,0.072,0.093
2010-05-15,16,0.082,0.094
2010-05-15,17,0.061,0.097
2010-05-15,18,0.256,0.4
2010-05-15,19,0.255,2.534
2010-05-15,20,0.078,0.21
2010-05-15,21,0.083,0.107
2010-05-15,22,0.058,0.094
2010-05-15,23,0.074,0.077
2010-05-15,24,0.066,0.095
2010-05-16,1,0.104,1.129
2010-05-16,2,0.371,0.726
2010-05-16,3,0.077,0.093
2010-05-16,4,0.072,0.078
2010-05-16,5,0.06,0.098
2010-05-16,6,0.055,0.099
2010-05-16,7,0.061,0.092
2010-05-16,8,0.073,0.084
2010-05-16,9,0.072,0.335
2010-05-16,10,0.19,0.778
2010-05-16,11,0.344,4.577
2010-05-16,12,0.65,0.752
2010-05-16,13,0.07,0.095
2010-05-16,14,0.09,0.091
2010-05-16,15,0.765,0.816
2010-05-16,16,0.224,0.805
2010-05-16,17,0.186,0.675
2010-05-16,18,0.161,0.204
2010-05-16,19,0.118,0.901
2010-05-16,20,0.102,0.106
2010-05-16,21,0.111,0.152
2010-05-16,22,0.364,1.178
2010-05-16,23,0.339,0.672
2010-05-16,24,0.243,0.384
2010-05-17,1,0.263,0.297
2010-05-17,2,0.056,0.09
2010-05-17,3,0.049,0.088
2010-05-17,4,0.062,0.076
2010-05-17,5,0.066,0.075
2010-05-17,6,0.057,0.083
2010-05-17,7,0.05,0.089
2010-05-17,8,0.049,0.088
2010-05-17,9,0.049,0.088
2010-05-17,10,0.049,0.089
2010-05-17,11,0.347,2.02
2010-05-17,12,0.05,0.086
2010-05-17,13,0.053,0.088
2010-05-17,14,0.055,0.086
2010-05-17,15,0.057,0.084
2010-05-17,16,0.057,0.083
2010-05-17,17,0.057,0.079
2010-05-17,18,0.059,0.079
2010-05-17,19,0.059,0.077
2010-05-17,20,0.056,0.078
2010-05-17,21,0.052,0.081
2010-05-17,22,0.053,0.079
2010-05-17,23,0.048,0.084
2010-05-17,24,0.048,0.088
2010-05-18,1,0.047,0.087
2010-05-18,2,0.047,0.087
2010-05-18,3,0.049,0.088
2010-05-18,4,0.049,0.089
2010-05-18,5,0.049,0.088
2010-05-18,6,0.057,0.081
2010-05-18,7,0.064,0.072
2010-05-18,8,0.063,0.073
2010-05-18,9,0.054,0.081
2010-05-18,10,0.048,0.088
2010-05-18,11,0.048,0.087
2010-05-18,12,0.048,0.087
2010-05-18,13,0.048,0.085
2010-05-18,14,0.046,0.074
2010-05-18,15,0.054,0.064
2010-05-18,16,0.053,0.066
2010-05-18,17,0.045,0.077
2010-05-18,18,0.046,0.085
2010-05-18,19,0.234,1.124
2010-05-18,20,1.086,1.9
2010-05-18,21,0.09,0.093
2010-05-18,22,0.075,0.1
2010-05-18,23,0.069,0.103
2010-05-18,24,0.069,0.103
2010-05-19,1,0.07,0.101
2010-05-19,2,0.072,0.096
2010-05-19,3,0.075,0.091
2010-05-19,4,0.082,1.478
2010-05-19,5,0.116,1.277
2010-05-19,6,0.062,0.07
2010-05-19,7,0.063,0.065
2010-05-19,8,0.061,0.068
2010-05-19,9,0.055,0.074
2010-05-19,10,0.048,0.08
2010-05-19,11,0.048,0.087
2010-05-19,12,0.292,2.872
2010-05-19,13,0.05,0.087
2010-05-19,14,0.05,0.089
2010-05-19,15,0.049,0.088
2010-05-19,16,0.049,0.085
2010-05-19,17,0.049,0.089
2010-05-19,18,0.049,0.088
2010-05-19,19,0.049,0.089
2010-05-19,20,0.057,0.08
2010-05-19,21,0.073,0.561
2010-05-19,22,0.298,0.596
2010-05-19,23,0.302,0.315
2010-05-19,24,0.728,1.946
2010-05-20,1,0.135,1.515
2010-05-20,2,0.071,0.075
2010-05-20,3,0.066,0.072
2010-05-20,4,0.062,0.076
2010-05-20,5,0.215,0.238
2010-05-20,6,0.049,0.216
2010-05-20,7,0.048,0.085
2010-05-20,8,0.056,0.078
2010-05-20,9,0.06,0.072
2010-05-20,10,0.067,0.067
2010-05-20,11,0.355,3.251
2010-05-20,12,0.066,0.069
2010-05-20,13,0.068,0.073
2010-05-20,14,0.065,0.073
2010-05-20,15,0.274,2.526
2010-05-20,16,0.05,0.323
2010-05-20,17,0.05,0.089
2010-05-20,18,0.087,0.369
2010-05-20,19,0.088,0.192
2010-05-20,20,0.049,0.086
2010-05-20,21,0.075,0.086
2010-05-20,22,0.06,0.087
2010-05-20,23,0.056,0.08
2010-05-20,24,0.052,0.084
2010-05-21,1,0.052,0.088
2010-05-21,2,0.075,0.084
2010-05-21,3,0.062,0.087
2010-05-21,4,0.049,0.088
2010-05-21,5,0.112,0.218
2010-05-21,6,0.062,0.076
2010-05-21,7,0.049,0.087
2010-05-21,8,0.049,0.087
2010-05-21,9,0.06,0.088
2010-05-21,10,0.072,0.077
2010-05-21,11,0.065,0.083
2010-05-21,12,0.051,2.954
2010-05-21,13,0.049,0.086
2010-05-21,14,0.059,0.075
2010-05-21,15,0.06,0.075
2010-05-21,16,0.048,0.086
2010-05-21,17,0.048,0.086
2010-05-21,18,0.05,0.088
2010-05-21,19,0.061,0.086
2010-05-21,20,0.069,0.075
2010-05-21,21,0.161,0.484
2010-05-21,22,0.264,0.353
2010-05-21,23,0.466,0.507
2010-05-21,24,0.486,0.497
2010-05-22,1,0.05,0.286
2010-05-22,2,0.05,0.089
2010-05-22,3,0.053,0.089
2010-05-22,4,0.049,0.088
2010-05-22,5,0.049,0.088
2010-05-22,6,0.047,0.091
2010-05-22,7,0.047,0.088
2010-05-22,8,0.047,0.084
2010-05-22,9,0.047,0.086
2010-05-22,10,0.049,0.086
2010-05-22,11,0.052,0.089
2010-05-22,12,0.052,0.091
2010-05-22,13,0.614,2.256
2010-05-22,14,0.064,0.085
2010-05-22,15,0.071,0.076
2010-05-22,16,0.071,0.075
2010-05-22,17,0.065,0.082
2010-05-22,18,0.058,0.087
2010-05-22,19,0.051,0.089
2010-05-22,20,0.049,0.09
2010-05-22,21,0.05,0.09
2010-05-22,22,0.075,0.413
2010-05-22,23,0.209,0.384
2010-05-22,24,0.339,0.393
2010-05-23,1,0.353,0.392
2010-05-23,2,0.057,0.089
2010-05-23,3,0.073,0.081
2010-05-23,4,0.073,0.073
2010-05-23,5,0.066,0.077
2010-05-23,6,0.061,0.08
2010-05-23,7,0.058,0.082
2010-05-23,8,0.056,0.085
2010-05-23,9,0.054,2.732
2010-05-23,10,0.053,0.087
2010-05-23,11,0.052,0.09
2010-05-23,12,0.05,0.089
2010-05-23,13,0.05,0.09
2010-05-23,14,0.05,0.09
2010-05-23,15,0.052,0.096
2010-05-23,16,0.054,0.095
2010-05-23,17,0.063,0.085
2010-05-23,18,0.069,0.073
2010-05-23,19,0.064,0.075
2010-05-23,20,0.054,0.084
2010-05-23,21,0.05,0.089
2010-05-23,22,0.05,0.09
2010-05-23,23,0.049,0.09
2010-05-23,24,0.049,0.089
2010-05-24,1,0.05,0.089
2010-05-24,2,0.055,0.093
2010-05-24,3,0.061,0.088
2010-05-24,4,0.064,0.083
2010-05-24,5,0.068,0.078
2010-05-24,6,0.067,0.075
2010-05-24,7,0.069,0.074
2010-05-24,8,0.067,0.073
2010-05-24,9,0.067,0.071
2010-05-24,10,0.068,0.071
2010-05-24,11,0.067,0.074
2010-05-24,12,0.063,0.08
2010-05-24,13,0.057,0.094
2010-05-24,14,0.058,0.096
2010-05-24,15,0.056,0.092
2010-05-24,16,0.049,0.089
2010-05-24,17,0.049,0.089
2010-05-24,18,0.049,0.087
2010-05-24,19,0.062,0.084
2010-05-24,20,0.071,0.076
2010-05-24,21,0.07,0.078
2010-05-24,22,0.058,0.085
2010-05-24,23,0.052,0.087
2010-05-24,24,0.049,0.089
2010-05-25,1,0.049,0.09
2010-05-25,2,0.049,0.089
2010-05-25,3,0.049,0.09
2010-05-25,4,0.051,0.089
2010-05-25,5,0.052,0.092
2010-05-25,6,0.057,0.093
2010-05-25,7,0.062,0.087
2010-05-25,8,0.065,0.081
2010-05-25,9,0.065,0.076
2010-05-25,10,0.072,0.072
2010-05-25,11,0.068,0.08
2010-05-25,12,0.06,0.088
2010-05-25,13,0.05,0.097
2010-05-25,14,0.057,0.097
2010-05-25,15,0.055,0.09
2010-05-25,16,0.05,0.089
2010-05-25,17,0.057,0.083
2010-05-25,18,0.066,0.072
2010-05-25,19,0.07,0.077
2010-05-25,20,0.06,0.086
2010-05-25,21,0.053,0.092
2010-05-25,22,0.049,0.094
2010-05-25,23,0.049,0.089
2010-05-25,24,0.05,0.09
2010-05-26,1,0.05,0.09
2010-05-26,2,0.055,0.09
2010-05-26,3,0.06,0.082
2010-05-26,4,0.067,0.077
2010-05-26,5,0.069,0.074
2010-05-26,6,0.069,0.075
2010-05-26,7,0.066,0.076
2010-05-26,8,0.063,0.081
2010-05-26,9,0.061,0.085
2010-05-26,10,0.057,0.089
2010-05-26,11,0.054,0.089
2010-05-26,12,0.05,0.087
2010-05-26,13,0.049,0.09
2010-05-26,14,0.05,0.089
2010-05-26,15,0.049,0.089
2010-05-26,16,0.054,0.093
2010-05-26,17,0.053,0.093
2010-05-26,18,0.053,0.092
2010-05-26,19,0.056,0.379
2010-05-26,20,0.061,0.074
2010-05-26,21,0.054,0.081
2010-05-26,22,0.048,0.088
2010-05-26,23,0.048,0.088
2010-05-26,24,0.068,0.086
2010-05-27,1,0.049,0.091
2010-05-27,2,0.049,0.09
2010-05-27,3,0.049,0.089
2010-05-27,4,0.089,1.382
2010-05-27,5,0.298,1.538
2010-05-27,6,0.164,0.256
2010-05-27,7,0.169,0.207
2010-05-27,8,0.166,0.204
2010-05-27,9,0.167,0.209
2010-05-27,10,0.176,0.213
2010-05-27,11,0.174,0.202
2010-05-27,12,0.177,0.204
2010-05-27,13,0.178,0.207
2010-05-27,14,0.215,0.222
2010-05-27,15,0.173,0.218
2010-05-27,16,0.209,0.44
2010-05-27,17,0.149,0.162
2010-05-27,18,1.418,1.562
2010-05-27,19,0.224,1.132
2010-05-27,20,0.162,0.187
2010-05-27,21,0.069,0.085
2010-05-27,22,0.064,0.087
2010-05-27,23,0.061,0.184
2010-05-27,24,0.73,1.145
2010-05-28,1,0.162,0.234
2010-05-28,2,0.058,0.088
2010-05-28,3,0.057,0.085
2010-05-28,4,0.059,0.083
2010-05-28,5,0.129,1.021
2010-05-28,6,0.05,0.088
2010-05-28,7,0.051,0.089
2010-05-28,8,0.05,0.089
2010-05-28,9,0.051,0.091
2010-05-28,10,0.052,0.092
2010-05-28,11,0.054,0.094
2010-05-28,12,0.18,0.384
2010-05-28,13,0.086,0.093
2010-05-28,14,0.086,0.09
2010-05-28,15,0.086,0.09
2010-05-28,16,0.082,0.093
2010-05-28,17,0.082,0.094
2010-05-28,18,0.247,2.024
2010-05-28,19,0.053,0.093
2010-05-28,20,0.053,0.092
2010-05-28,21,0.053,0.092
2010-05-28,22,0.053,0.092
2010-05-28,23,0.055,0.088
2010-05-28,24,0.059,0.084
2010-05-29,1,0.059,0.085
2010-05-29,2,0.066,0.079
2010-05-29,3,0.066,0.074
2010-05-29,4,0.069,0.07
2010-05-29,5,0.33,0.532
2010-05-29,6,0.061,0.151
2010-05-29,7,0.059,0.077
2010-05-29,8,0.061,0.074
2010-05-29,9,0.065,0.071
2010-05-29,10,0.066,0.071
2010-05-29,11,0.064,0.077
2010-05-29,12,0.057,0.084
2010-05-29,13,0.052,0.088
2010-05-29,14,0.05,0.089
2010-05-29,15,0.051,0.091
2010-05-29,16,0.051,0.34
2010-05-29,17,0.104,0.21
2010-05-29,18,0.253,2.68
2010-05-29,19,0.053,0.231
2010-05-29,20,0.048,0.086
2010-05-29,21,0.049,0.088
2010-05-29,22,0.087,0.263
2010-05-29,23,0.202,0.355
2010-05-29,24,0.191,0.231
2010-05-30,1,0.069,0.103
2010-05-30,2,0.06,0.079
2010-05-30,3,0.05,0.088
2010-05-30,4,0.049,0.09
2010-05-30,5,0.05,0.088
2010-05-30,6,0.178,0.205
2010-05-30,7,0.049,0.088
2010-05-30,8,0.049,0.083
2010-05-30,9,0.075,0.097
2010-05-30,10,0.086,0.101
2010-05-30,11,0.048,0.083
2010-05-30,12,0.052,0.076
2010-05-30,13,0.059,0.068
2010-05-30,14,0.061,0.067
2010-05-30,15,0.051,0.075
2010-05-30,16,0.394,2.54
2010-05-30,17,0.135,0.232
2010-05-30,18,0.256,0.482
2010-05-30,19,0.09,0.167
2010-05-30,20,0.047,0.087
2010-05-30,21,0.047,0.077
2010-05-30,22,0.056,0.071
2010-05-30,23,0.061,0.063
2010-05-30,24,0.05,0.071
2010-05-31,1,0.047,0.083
2010-05-31,2,0.046,0.087
2010-05-31,3,0.047,0.086
2010-05-31,4,0.052,0.088
2010-05-31,5,0.064,0.228
2010-05-31,6,0.051,0.085
2010-05-31,7,0.047,0.087
2010-05-31,8,0.047,0.086
2010-05-31,9,0.046,0.076
2010-05-31,10,0.054,0.065
2010-05-31,11,0.048,0.07
2010-05-31,12,0.088,3.914
2010-05-31,13,0.049,0.089
2010-05-31,14,0.048,0.088
2010-05-31,15,0.048,0.087
2010-05-31,16,0.048,0.087
2010-05-31,17,0.059,0.077
2010-05-31,18,0.065,0.07
2010-05-31,19,0.05,0.084
2010-05-31,20,0.047,0.085
2010-05-31,21,0.062,0.507
2010-05-31,22,0.108,0.148
2010-05-31,23,0.205,0.424
2010-05-31,24,0.358,0.372
2010-06-01,1,0.26,0.462
2010-06-01,2,0.048,0.087
2010-06-01,3,0.048,0.089
2010-06-01,4,0.051,0.085
2010-06-01,5,0.052,0.081
2010-06-01,6,0.065,0.071
2010-06-01,7,0.062,0.073
2010-06-01,8,0.05,0.085
2010-06-01,9,0.047,0.088
2010-06-01,10,0.048,0.087
2010-06-01,11,0.049,0.088
2010-06-01,12,0.049,1.703
2010-06-01,13,0.086,0.837
2010-06-01,14,0.053,0.078
2010-06-01,15,0.058,0.074
2010-06-01,16,0.063,0.068
2010-06-01,17,0.061,0.07
2010-06-01,18,0.054,0.075
2010-06-01,19,0.048,0.083
2010-06-01,20,0.048,0.087
2010-06-01,21,0.057,0.089
2010-06-01,22,0.109,0.546
2010-06-01,23,0.164,0.248
2010-06-01,24,0.303,0.333
2010-06-02,1,0.078,0.082
2010-06-02,2,0.058,0.083
2010-06-02,3,0.055,0.078
2010-06-02,4,0.056,0.074
2010-06-02,5,0.061,0.069
2010-06-02,6,0.062,0.066
2010-06-02,7,0.051,0.073
2010-06-02,8,0.048,0.084
2010-06-02,9,1.706,1.975
2010-06-02,10,0.048,0.085
2010-06-02,11,0.048,0.086
2010-06-02,12,0.049,0.087
2010-06-02,13,0.049,0.087
2010-06-02,14,0.048,0.088
2010-06-02,15,0.049,0.089
2010-06-02,16,0.049,0.088
2010-06-02,17,0.048,0.088
2010-06-02,18,0.048,0.087
2010-06-02,19,0.089,0.141
2010-06-02,20,0.171,1.812
2010-06-02,21,0.131,0.151
2010-06-02,22,0.119,0.144
2010-06-02,23,0.143,0.295
2010-06-02,24,0.473,0.496
2010-06-03,1,0.048,0.115
2010-06-03,2,0.048,0.089
2010-06-03,3,0.056,0.088
2010-06-03,4,0.056,0.083
2010-06-03,5,0.057,0.08
2010-06-03,6,0.055,0.079
2010-06-03,7,0.055,0.08
2010-06-03,8,0.104,3.197
2010-06-03,9,0.053,0.081
2010-06-03,10,0.053,0.083
2010-06-03,11,0.051,0.086
2010-06-03,12,0.052,0.091
2010-06-03,13,0.053,0.091
2010-06-03,14,0.053,0.09
2010-06-03,15,0.052,0.088
2010-06-03,16,0.052,0.086
2010-06-03,17,0.052,0.085
2010-06-03,18,0.052,0.085
2010-06-03,19,0.052,0.085
2010-06-03,20,0.051,0.085
2010-06-03,21,0.049,0.085
2010-06-03,22,0.047,0.086
2010-06-03,23,0.048,0.087
2010-06-03,24,0.049,0.088
2010-06-04,1,0.049,0.088
2010-06-04,2,0.049,0.088
2010-06-04,3,0.048,0.088
2010-06-04,4,0.048,0.086
2010-06-04,5,0.048,0.088
2010-06-04,6,0.048,0.088
2010-06-04,7,0.048,0.089
2010-06-04,8,0.048,0.089
2010-06-04,9,0.05,0.084
2010-06-04,10,0.058,0.078
2010-06-04,11,0.062,0.074
2010-06-04,12,0.065,0.078
2010-06-04,13,0.065,0.078
2010-06-04,14,0.063,0.083
2010-06-04,15,0.053,0.085
2010-06-04,16,0.05,0.087
2010-06-04,17,0.049,0.089
2010-06-04,18,0.049,0.089
2010-06-04,19,0.048,0.087
2010-06-04,20,0.048,0.087
2010-06-04,21,0.088,0.356
2010-06-04,22,0.162,0.389
2010-06-04,23,0.135,0.238
2010-06-04,24,0.09,0.103
2010-06-05,1,0.052,1.17
2010-06-05,2,0.401,0.447
2010-06-05,3,0.057,0.081
2010-06-05,4,0.051,0.089
2010-06-05,5,0.049,0.088
2010-06-05,6,0.145,0.147
2010-06-05,7,0.069,0.085
2010-06-05,8,0.068,0.073
2010-06-05,9,0.063,0.081
2010-06-05,10,0.103,0.343
2010-06-05,11,0.048,0.093
2010-06-05,12,0.048,0.091
2010-06-05,13,0.049,0.09
2010-06-05,14,0.049,0.09
2010-06-05,15,0.049,0.09
2010-06-05,16,0.049,0.375
2010-06-05,17,0.084,0.446
2010-06-05,18,0.176,0.474
2010-06-05,19,0.091,0.096
2010-06-05,20,0.932,5.041
2010-06-05,21,0.245,1.867
2010-06-05,22,0.077,0.089
2010-06-05,23,0.065,0.092
2010-06-05,24,0.067,0.154
2010-06-06,1,0.09,0.134
2010-06-06,2,0.075,0.076
2010-06-06,3,0.058,0.085
2010-06-06,4,0.052,0.091
2010-06-06,5,0.053,0.091
2010-06-06,6,0.122,0.2
2010-06-06,7,0.056,0.093
2010-06-06,8,0.085,0.238
2010-06-06,9,0.076,0.076
2010-06-06,10,0.067,0.366
2010-06-06,11,0.055,0.092
2010-06-06,12,0.054,0.092
2010-06-06,13,0.068,0.081
2010-06-06,14,0.062,0.084
2010-06-06,15,0.459,1.005
2010-06-06,16,0.051,0.096
2010-06-06,17,0.063,0.09
2010-06-06,18,0.076,0.079
2010-06-06,19,0.065,0.087
2010-06-06,20,0.056,0.09
2010-06-06,21,0.051,0.091
2010-06-06,22,0.054,0.093
2010-06-06,23,0.054,0.094
2010-06-06,24,0.054,0.094
2010-06-07,1,0.053,0.091
2010-06-07,2,0.059,0.089
2010-06-07,3,0.06,0.082
2010-06-07,4,0.064,0.163
2010-06-07,5,0.074,0.18
2010-06-07,6,0.069,0.073
2010-06-07,7,0.07,0.072
2010-06-07,8,0.069,0.072
2010-06-07,9,0.067,0.072
2010-06-07,10,0.07,0.076
2010-06-07,11,0.069,0.078
2010-06-07,12,0.542,1.972
2010-06-07,13,0.054,0.092
2010-06-07,14,0.054,0.092
2010-06-07,15,0.089,0.28
2010-06-07,16,0.127,0.143
2010-06-07,17,0.115,0.149
2010-06-07,18,0.136,0.442
2010-06-07,19,0.047,0.087
2010-06-07,20,0.051,0.091
2010-06-07,21,0.058,0.086
2010-06-07,22,0.064,0.079
2010-06-07,23,0.069,0.073
2010-06-07,24,0.065,0.074
2010-06-08,1,0.059,0.078
2010-06-08,2,0.056,0.081
2010-06-08,3,0.292,0.557
2010-06-08,4,0.054,0.297
2010-06-08,5,0.048,0.09
2010-06-08,6,0.049,0.088
2010-06-08,7,0.048,0.087
2010-06-08,8,0.051,0.089
2010-06-08,9,0.051,0.088
2010-06-08,10,0.051,0.092
2010-06-08,11,0.052,0.091
2010-06-08,12,0.39,1.366
2010-06-08,13,0.049,0.088
2010-06-08,14,0.049,0.088
2010-06-08,15,0.05,0.089
2010-06-08,16,0.055,0.095
2010-06-08,17,0.058,0.095
2010-06-08,18,0.06,0.087
2010-06-08,19,0.065,0.077
2010-06-08,20,0.066,0.073
2010-06-08,21,0.122,0.296
2010-06-08,22,0.155,0.2
2010-06-08,23,0.086,0.093
2010-06-08,24,0.054,0.092
2010-06-09,1,0.051,0.089
2010-06-09,2,0.049,0.088
2010-06-09,3,0.049,0.093
2010-06-09,4,0.048,0.087
2010-06-09,5,0.048,0.086
