date,time,lower,upper
2010-06-12,24,1.416,1.476
2010-06-13,1,0.858,1.431
2010-06-13,2,0.759,0.793
2010-06-13,3,0.19,1.178
2010-06-13,4,0.195,0.362
2010-06-13,5,0.185,0.211
2010-06-13,6,0.186,0.233
2010-06-13,7,0.192,0.21
2010-06-13,8,0.189,0.2
2010-06-13,9,0.128,0.144
2010-06-13,10,0.138,0.213
2010-06-13,11,0.191,0.221
2010-06-13,12,0.201,1.16
2010-06-13,13,0.354,0.749
2010-06-13,14,0.601,0.85
2010-06-13,15,2.064,2.211
2010-06-13,16,0.583,0.684
2010-06-13,17,0.429,0.549
2010-06-13,18,0.247,0.33
2010-06-13,19,0.22,0.3
2010-06-13,20,0.282,0.304
2010-06-13,21,0.196,0.199
2010-06-13,22,0.19,0.209
2010-06-13,23,0.179,0.225
2010-06-13,24,0.187,0.207
2010-06-14,1,0.203,0.217
2010-06-14,2,0.162,0.199
2010-06-14,3,0.12,0.146
2010-06-14,4,0.168,0.232
2010-06-14,5,0.186,0.211
2010-06-14,6,0.191,0.203
2010-06-14,7,0.196,0.201
2010-06-14,8,0.121,0.195
2010-06-14,9,0.142,0.143
2010-06-14,10,0.187,0.216
2010-06-14,11,0.19,0.212
2010-06-14,12,0.253,0.275
2010-06-14,13,0.19,0.211
2010-06-14,14,0.2,0.206
2010-06-14,15,0.199,0.22
2010-06-14,16,0.201,0.21
2010-06-14,17,0.185,0.212
2010-06-14,18,0.183,0.228
2010-06-14,19,0.188,0.202
2010-06-14,20,0.184,0.196
2010-06-14,21,0.186,0.215
2010-06-14,22,0.178,0.201
2010-06-14,23,0.183,0.224
2010-06-14,24,0.181,0.205
2010-06-15,1,0.192,0.231
2010-06-15,2,0.198,0.201
2010-06-15,3,0.15,0.151
2010-06-15,4,0.121,0.183
2010-06-15,5,0.193,0.233
2010-06-15,6,0.185,0.21
2010-06-15,7,0.189,0.218
2010-06-15,8,0.19,0.209
2010-06-15,9,0.13,0.132
2010-06-15,10,0.148,0.21
2010-06-15,11,0.184,0.223
2010-06-15,12,0.186,0.213
2010-06-15,13,0.2,0.212
2010-06-15,14,0.192,0.222
2010-06-15,15,0.199,0.208
2010-06-15,16,0.214,0.217
2010-06-15,17,0.189,0.209
2010-06-15,18,0.2,0.212
2010-06-15,19,0.177,0.21
2010-06-15,20,0.2,0.204
2010-06-15,21,0.193,0.211
2010-06-15,22,0.179,0.204
2010-06-15,23,0.183,0.232
2010-06-15,24,0.209,0.212
2010-06-16,1,0.196,0.214
2010-06-16,2,0.201,0.208
2010-06-16,3,0.191,0.223
2010-06-16,4,0.195,0.206
2010-06-16,5,0.18,0.225
2010-06-16,6,0.202,0.208
2010-06-16,7,0.196,0.205
2010-06-16,8,0.205,0.214
2010-06-16,9,0.178,0.202
2010-06-16,10,0.198,0.204
2010-06-16,11,0.129,0.13
2010-06-16,12,0.165,0.18
2010-06-16,13,0.193,0.214
2010-06-16,14,0.194,0.233
2010-06-16,15,0.205,0.225
2010-06-16,16,0.193,0.211
2010-06-16,17,0.198,0.224
2010-06-16,18,0.189,0.215
2010-06-16,19,0.189,0.345
2010-06-16,20,0.195,0.222
2010-06-16,21,0.211,0.212
2010-06-16,22,0.207,0.21
2010-06-16,23,0.206,0.211
2010-06-16,24,0.18,0.232
2010-06-17,1,0.189,0.21
2010-06-17,2,0.186,0.215
2010-06-17,3,0.188,0.227
2010-06-17,4,0.206,0.211
2010-06-17,5,0.191,0.21
2010-06-17,6,0.201,0.219
2010-06-17,7,0.185,0.231
2010-06-17,8,0.179,0.209
2010-06-17,9,0.202,0.205
2010-06-17,10,0.187,0.215
2010-06-17,11,0.182,0.206
2010-06-17,12,0.188,0.223
2010-06-17,13,0.207,0.21
2010-06-17,14,0.208,0.21
2010-06-17,15,0.204,0.216
2010-06-17,16,0.181,0.227
2010-06-17,17,0.19,0.197
2010-06-17,18,0.188,0.231
2010-06-17,19,0.188,0.229
2010-06-17,20,0.204,0.209
2010-06-17,21,0.2,0.219
2010-06-17,22,0.19,0.223
2010-06-17,23,0.185,0.212
2010-06-17,24,0.2,0.207
2010-06-18,1,0.194,0.218
2010-06-18,2,0.182,0.234
2010-06-18,3,0.189,0.233
2010-06-18,4,0.211,0.218
2010-06-18,5,0.194,0.231
2010-06-18,6,0.178,0.23
2010-06-18,7,0.192,0.217
2010-06-18,8,0.183,0.212
2010-06-18,9,0.176,0.227
2010-06-18,10,0.202,0.219
2010-06-18,11,0.193,0.229
2010-06-18,12,0.178,0.217
2010-06-18,13,0.19,0.207
2010-06-18,14,0.198,0.223
2010-06-18,15,0.192,0.222
2010-06-18,16,0.208,0.213
2010-06-18,17,0.211,0.222
2010-06-18,18,0.197,0.226
2010-06-18,19,0.194,0.222
2010-06-18,20,0.196,0.211
2010-06-18,21,0.201,0.212
2010-06-18,22,0.188,0.222
2010-06-18,23,0.178,0.23
2010-06-18,24,0.467,0.654
2010-06-19,1,0.184,0.543
2010-06-19,2,0.203,0.207
2010-06-19,3,0.176,0.216
2010-06-19,4,0.165,0.217
2010-06-19,5,0.172,0.195
2010-06-19,6,0.172,0.203
2010-06-19,7,0.172,0.207
2010-06-19,8,0.185,0.189
2010-06-19,9,0.186,0.193
2010-06-19,10,0.168,0.211
2010-06-19,11,0.163,0.192
2010-06-19,12,0.199,1.852
2010-06-19,13,0.417,0.418
2010-06-19,14,0.391,0.426
2010-06-19,15,0.439,0.476
2010-06-19,16,0.536,0.65
2010-06-19,17,0.531,0.546
2010-06-19,18,0.534,0.54
2010-06-19,19,0.525,0.548
2010-06-19,20,0.528,0.554
2010-06-19,21,0.2,0.28
2010-06-19,22,0.184,0.225
2010-06-19,23,0.196,0.238
2010-06-19,24,0.21,0.224
2010-06-20,1,0.179,0.229
2010-06-20,2,0.185,0.201
2010-06-20,3,0.187,0.225
2010-06-20,4,0.202,0.214
2010-06-20,5,0.192,0.21
2010-06-20,6,0.198,0.221
2010-06-20,7,0.118,0.164
2010-06-20,8,0.124,0.201
2010-06-20,9,0.196,0.21
2010-06-20,10,0.179,0.21
2010-06-20,11,0.187,0.204
2010-06-20,12,0.188,0.216
2010-06-20,13,0.193,0.212
2010-06-20,14,0.203,0.21
2010-06-20,15,0.184,0.227
2010-06-20,16,0.191,0.212
2010-06-20,17,0.196,0.222
2010-06-20,18,0.211,0.541
2010-06-20,19,0.522,0.708
2010-06-20,20,0.407,0.911
2010-06-20,21,0.236,0.282
2010-06-20,22,0.241,3.269
2010-06-20,23,1.01,1.695
2010-06-20,24,0.728,1.009
2010-06-21,1,1.92,2.405
2010-06-21,2,0.621,0.987
2010-06-21,3,0.207,0.742
2010-06-21,4,0.163,0.201
2010-06-21,5,0.163,0.222
2010-06-21,6,0.187,0.191
2010-06-21,7,0.18,0.192
2010-06-21,8,0.192,0.205
2010-06-21,9,0.163,2.48
2010-06-21,10,0.424,1.115
2010-06-21,11,0.691,0.755
2010-06-21,12,0.3,0.451
2010-06-21,13,0.399,0.432
2010-06-21,14,0.273,0.677
2010-06-21,15,0.176,0.304
2010-06-21,16,0.221,0.276
2010-06-21,17,0.172,0.241
2010-06-21,18,0.176,0.52
2010-06-21,19,0.332,1.004
2010-06-21,20,0.495,1.423
2010-06-21,21,0.194,0.252
2010-06-21,22,0.209,0.331
2010-06-21,23,0.835,2.856
2010-06-21,24,0.776,1.24
2010-06-22,1,0.183,0.198
2010-06-22,2,0.17,0.222
2010-06-22,3,0.163,0.212
2010-06-22,4,0.164,0.214
2010-06-22,5,0.166,0.216
2010-06-22,6,0.176,0.218
2010-06-22,7,0.185,0.206
2010-06-22,8,0.191,0.195
2010-06-22,9,1.079,3.303
2010-06-22,10,0.464,1.274
2010-06-22,11,0.232,0.959
2010-06-22,12,0.171,0.681
2010-06-22,13,0.217,0.946
2010-06-22,14,0.189,0.609
2010-06-22,15,0.186,0.198
2010-06-22,16,0.893,1.757
2010-06-22,17,0.314,1.251
2010-06-22,18,0.224,1.024
2010-06-22,19,0.27,0.588
2010-06-22,20,0.239,0.245
2010-06-22,21,0.169,0.592
2010-06-22,22,0.238,0.531
2010-06-22,23,0.524,0.727
2010-06-22,24,0.208,0.305
2010-06-23,1,0.187,0.214
2010-06-23,2,0.176,0.207
2010-06-23,3,0.177,0.2
2010-06-23,4,0.183,0.196
2010-06-23,5,0.188,0.197
2010-06-23,6,0.191,0.196
2010-06-23,7,0.188,0.195
2010-06-23,8,0.179,0.199
2010-06-23,9,0.486,0.676
2010-06-23,10,2.119,3.629
2010-06-23,11,0.235,0.741
2010-06-23,12,0.166,0.224
2010-06-23,13,0.168,0.313
2010-06-23,14,0.179,0.19
2010-06-23,15,0.216,0.926
2010-06-23,16,0.242,0.266
2010-06-23,17,0.25,0.251
2010-06-23,18,0.24,0.263
2010-06-23,19,0.26,0.362
2010-06-23,20,0.386,0.67
2010-06-23,21,1.21,1.993
2010-06-23,22,0.308,0.438
2010-06-23,23,0.924,1.134
2010-06-23,24,0.257,0.284
2010-06-24,1,0.194,0.228
2010-06-24,2,0.178,0.222
2010-06-24,3,0.167,0.216
2010-06-24,4,0.186,0.206
2010-06-24,5,0.18,0.206
2010-06-24,6,0.182,0.183
2010-06-24,7,0.176,0.213
2010-06-24,8,0.184,0.203
2010-06-24,9,1.441,2.278
2010-06-24,10,0.438,0.673
2010-06-24,11,0.181,0.207
2010-06-24,12,0.162,0.195
2010-06-24,13,0.186,0.189
2010-06-24,14,0.188,0.323
2010-06-24,15,0.189,0.196
2010-06-24,16,0.19,0.195
2010-06-24,17,0.193,0.197
2010-06-24,18,0.19,0.195
2010-06-24,19,0.173,0.214
2010-06-24,20,0.174,0.458
2010-06-24,21,0.195,0.38
2010-06-24,22,0.192,0.194
2010-06-24,23,0.361,0.705
2010-06-24,24,0.184,0.439
2010-06-25,1,0.184,0.212
2010-06-25,2,0.19,0.203
2010-06-25,3,0.177,0.196
2010-06-25,4,0.19,0.208
2010-06-25,5,0.177,0.209
2010-06-25,6,0.165,0.2
2010-06-25,7,0.196,0.317
2010-06-25,8,0.183,0.197
2010-06-25,9,0.298,1.989
2010-06-25,10,0.294,1.04
2010-06-25,11,0.26,0.314
2010-06-25,12,0.245,0.257
2010-06-25,13,0.407,1.047
2010-06-25,14,0.311,0.35
2010-06-25,15,0.234,0.386
2010-06-25,16,0.224,0.276
2010-06-25,17,0.181,0.23
2010-06-25,18,0.194,0.196
2010-06-25,19,0.179,0.187
2010-06-25,20,2.046,3.927
2010-06-25,21,0.243,0.595
2010-06-25,22,0.27,0.33
2010-06-25,23,0.345,0.782
2010-06-25,24,1.184,1.686
2010-06-26,1,0.221,0.399
2010-06-26,2,0.188,0.194
2010-06-26,3,0.179,0.186
2010-06-26,4,0.187,0.194
2010-06-26,5,0.168,0.204
2010-06-26,6,0.177,0.196
2010-06-26,7,0.165,0.203
2010-06-26,8,0.184,0.185
2010-06-26,9,0.948,2.048
2010-06-26,10,0.171,0.378
2010-06-26,11,0.174,0.206
2010-06-26,12,0.22,0.402
2010-06-26,13,0.317,2.537
2010-06-26,14,1.583,2.351
2010-06-26,15,0.637,0.945
2010-06-26,16,0.26,0.269
2010-06-26,17,0.389,1.048
2010-06-26,18,0.239,0.274
2010-06-26,19,0.67,0.752
2010-06-26,20,0.241,0.289
2010-06-26,21,0.495,2.73
2010-06-26,22,0.645,0.681
2010-06-26,23,0.57,1.531
2010-06-26,24,0.419,1.191
2010-06-27,1,0.353,0.367
2010-06-27,2,0.346,0.358
2010-06-27,3,0.289,0.355
2010-06-27,4,0.219,0.222
2010-06-27,5,0.165,0.243
2010-06-27,6,0.214,0.235
2010-06-27,7,0.219,0.236
2010-06-27,8,0.219,0.245
2010-06-27,9,0.218,0.219
2010-06-27,10,0.623,1.345
2010-06-27,11,1.831,2.711
2010-06-27,12,2.121,2.448
2010-06-27,13,3.677,4.368
2010-06-27,14,1.352,1.556
2010-06-27,15,0.31,0.73
2010-06-27,16,0.323,0.373
2010-06-27,17,0.237,0.301
2010-06-27,18,0.192,0.199
2010-06-27,19,0.175,0.198
2010-06-27,20,0.175,0.268
2010-06-27,21,0.212,0.472
2010-06-27,22,0.321,0.524
2010-06-27,23,0.316,0.317
2010-06-27,24,0.459,0.534
2010-06-28,1,0.297,0.714
2010-06-28,2,0.245,0.251
2010-06-28,3,0.217,0.275
2010-06-28,4,0.195,0.229
2010-06-28,5,0.189,0.21
2010-06-28,6,0.178,0.192
2010-06-28,7,0.179,0.199
2010-06-28,8,1.576,2.686
2010-06-28,9,0.263,0.572
2010-06-28,10,0.187,0.21
2010-06-28,11,0.184,0.199
2010-06-28,12,0.182,0.212
2010-06-28,13,0.168,0.197
2010-06-28,14,0.379,0.54
2010-06-28,15,0.179,0.203
2010-06-28,16,0.189,0.197
2010-06-28,17,0.185,0.204
2010-06-28,18,0.194,3.124
2010-06-28,19,0.399,0.485
2010-06-28,20,0.17,0.215
2010-06-28,21,0.177,0.188
2010-06-28,22,0.207,0.497
2010-06-28,23,0.644,0.768
2010-06-28,24,0.305,0.62
2010-06-29,1,0.17,0.222
2010-06-29,2,0.183,0.183
2010-06-29,3,0.17,0.214
2010-06-29,4,0.189,0.194
2010-06-29,5,0.196,0.198
2010-06-29,6,0.168,0.211
2010-06-29,7,0.184,0.185
2010-06-29,8,0.176,0.189
2010-06-29,9,0.483,2.155
2010-06-29,10,0.553,1.919
2010-06-29,11,0.169,0.187
2010-06-29,12,0.171,0.207
2010-06-29,13,0.825,4.078
2010-06-29,14,0.703,1.413
2010-06-29,15,0.175,0.222
2010-06-29,16,0.169,0.197
2010-06-29,17,0.187,0.202
2010-06-29,18,0.174,0.197
2010-06-29,19,0.204,0.207
2010-06-29,20,0.198,1.034
2010-06-29,21,0.172,0.229
2010-06-29,22,0.257,0.935
2010-06-29,23,0.184,0.229
2010-06-29,24,0.207,0.515
2010-06-30,1,0.184,0.225
2010-06-30,2,0.166,0.192
2010-06-30,3,0.185,0.198
2010-06-30,4,0.19,0.193
2010-06-30,5,0.175,0.193
2010-06-30,6,0.186,0.21
2010-06-30,7,0.177,0.211
2010-06-30,8,0.164,0.189
2010-06-30,9,0.199,2.193
2010-06-30,10,1.65,2.36
2010-06-30,11,0.453,1.303
2010-06-30,12,0.711,0.932
2010-06-30,13,0.304,0.737
2010-06-30,14,0.386,0.652
2010-06-30,15,0.17,0.21
2010-06-30,16,0.177,0.219
2010-06-30,17,0.19,0.204
2010-06-30,18,0.166,0.214
2010-06-30,19,0.16,0.207
2010-06-30,20,0.176,0.184
2010-06-30,21,0.169,0.205
2010-06-30,22,0.165,0.209
2010-06-30,23,0.195,0.196
2010-06-30,24,0.18,0.215
2010-07-01,1,0.164,0.191
2010-07-01,2,0.188,0.191
2010-07-01,3,0.183,0.196
2010-07-01,4,0.187,0.193
2010-07-01,5,0.166,0.193
2010-07-01,6,0.179,0.216
2010-07-01,7,0.19,0.213
2010-07-01,8,0.167,0.199
2010-07-01,9,0.176,0.19
2010-07-01,10,0.178,0.195
2010-07-01,11,0.177,0.185
2010-07-01,12,0.161,0.201
2010-07-01,13,0.184,0.207
2010-07-01,14,0.19,0.21
2010-07-01,15,0.175,0.215
2010-07-01,16,0.218,0.578
2010-07-01,17,0.185,0.237
2010-07-01,18,2.277,2.911
2010-07-01,19,2.328,2.583
2010-07-01,20,0.252,0.32
2010-07-01,21,0.182,0.209
2010-07-01,22,0.186,0.187
2010-07-01,23,0.188,0.198
2010-07-01,24,0.182,0.194
2010-07-02,1,0.18,0.518
2010-07-02,2,0.188,0.199
2010-07-02,3,0.191,0.199
2010-07-02,4,0.18,0.21
2010-07-02,5,0.176,0.216
2010-07-02,6,0.167,0.207
2010-07-02,7,0.17,0.191
2010-07-02,8,0.184,0.189
2010-07-02,9,0.181,1.294
2010-07-02,10,0.177,0.463
2010-07-02,11,0.178,0.807
2010-07-02,12,0.187,0.202
2010-07-02,13,0.161,0.203
2010-07-02,14,0.176,0.193
2010-07-02,15,0.19,0.196
2010-07-02,16,0.189,0.19
2010-07-02,17,0.161,0.194
2010-07-02,18,0.17,0.215
2010-07-02,19,0.182,0.208
2010-07-02,20,0.196,0.416
2010-07-02,21,0.177,0.867
2010-07-02,22,0.932,2.74
2010-07-02,23,1.819,3.628
2010-07-02,24,0.846,1.355
2010-07-03,1,0.956,1.047
2010-07-03,2,0.259,0.292
2010-07-03,3,0.183,0.191
2010-07-03,4,0.182,0.198
2010-07-03,5,0.187,0.19
2010-07-03,6,0.164,0.191
2010-07-03,7,0.164,0.214
2010-07-03,8,0.182,0.188
2010-07-03,9,0.193,0.401
2010-07-03,10,1.828,2.234
2010-07-03,11,1.589,2.475
2010-07-03,12,0.219,0.335
2010-07-03,13,0.572,2.034
2010-07-03,14,0.456,0.529
2010-07-03,15,0.41,0.497
2010-07-03,16,0.446,0.699
2010-07-03,17,0.328,1.083
2010-07-03,18,1.25,3.4
2010-07-03,19,0.368,3.085
2010-07-03,20,0.277,0.44
2010-07-03,21,0.6,1.468
2010-07-03,22,0.697,0.834
2010-07-03,23,2.46,2.516
2010-07-03,24,1.238,1.58
2010-07-04,1,0.876,1.327
2010-07-04,2,0.191,0.475
2010-07-04,3,0.192,0.2
2010-07-04,4,0.171,0.198
2010-07-04,5,0.189,0.206
2010-07-04,6,0.175,0.19
2010-07-04,7,0.164,0.213
2010-07-04,8,0.166,0.184
2010-07-04,9,0.178,0.852
2010-07-04,10,0.161,0.276
2010-07-04,11,0.188,1.632
2010-07-04,12,0.187,0.27
2010-07-04,13,0.162,0.208
2010-07-04,14,0.179,0.187
2010-07-04,15,0.361,0.778
2010-07-04,16,0.247,0.48
2010-07-04,17,0.253,0.262
2010-07-04,18,0.248,0.254
2010-07-04,19,0.222,0.257
2010-07-04,20,0.184,0.201
2010-07-04,21,0.187,0.43
2010-07-04,22,0.328,0.427
2010-07-04,23,0.47,0.533
2010-07-04,24,0.241,0.54
2010-07-05,1,0.183,0.224
2010-07-05,2,0.173,0.196
2010-07-05,3,0.165,0.208
2010-07-05,4,0.177,0.187
2010-07-05,5,0.171,0.192
2010-07-05,6,0.166,0.211
2010-07-05,7,0.179,0.189
2010-07-05,8,0.19,0.199
2010-07-05,9,0.161,1.154
2010-07-05,10,0.69,4.176
2010-07-05,11,0.292,0.645
2010-07-05,12,0.168,0.372
2010-07-05,13,0.193,0.383
2010-07-05,14,0.195,0.253
2010-07-05,15,0.191,0.195
2010-07-05,16,2.519,5.26
2010-07-05,17,0.175,0.409
2010-07-05,18,0.182,0.207
2010-07-05,19,0.174,0.189
2010-07-05,20,0.191,0.201
2010-07-05,21,0.16,1.219
2010-07-05,22,0.3,1.173
2010-07-05,23,1.572,2.293
2010-07-05,24,0.23,0.694
2010-07-06,1,0.231,0.256
2010-07-06,2,0.187,0.196
2010-07-06,3,0.174,0.212
2010-07-06,4,0.168,0.191
2010-07-06,5,0.184,0.2
2010-07-06,6,0.168,0.195
2010-07-06,7,0.185,0.197
2010-07-06,8,0.177,0.202
2010-07-06,9,0.297,0.495
2010-07-06,10,1.663,2.28
2010-07-06,11,0.192,0.394
2010-07-06,12,0.11,0.974
2010-07-06,13,0.738,0.969
2010-07-06,14,0.186,0.639
2010-07-06,15,0.188,0.192
2010-07-06,16,0.19,0.212
2010-07-06,17,0.584,3.442
2010-07-06,18,0.641,1.05
2010-07-06,19,2.232,4.052
2010-07-06,20,1.1,1.441
2010-07-06,21,0.343,0.358
2010-07-06,22,0.428,0.703
2010-07-06,23,0.35,0.355
2010-07-06,24,0.325,0.394
2010-07-07,1,0.365,0.487
2010-07-07,2,0.218,0.22
2010-07-07,3,0.187,0.228
2010-07-07,4,0.22,0.22
2010-07-07,5,0.203,0.219
2010-07-07,6,0.215,0.222
2010-07-07,7,0.22,0.224
2010-07-07,8,0.194,0.213
2010-07-07,9,0.907,2.86
2010-07-07,10,0.218,0.51
2010-07-07,11,0.543,0.682
2010-07-07,12,0.168,0.209
2010-07-07,13,0.203,0.485
2010-07-07,14,0.273,0.588
2010-07-07,15,1.155,3.064
2010-07-07,16,0.624,0.691
2010-07-07,17,0.236,0.293
2010-07-07,18,0.205,0.222
2010-07-07,19,0.192,0.224
2010-07-07,20,0.193,1.128
2010-07-07,21,0.892,1.172
2010-07-07,22,1.274,1.858
2010-07-07,23,2.88,3.805
2010-07-07,24,0.235,2.147
2010-07-08,1,0.215,0.232
2010-07-08,2,0.189,0.202
2010-07-08,3,0.175,0.205
2010-07-08,4,0.174,0.194
2010-07-08,5,0.119,0.128
2010-07-08,6,0.134,0.188
2010-07-08,7,0.192,0.218
2010-07-08,8,0.173,0.202
2010-07-08,9,0.193,0.538
2010-07-08,10,0.211,0.319
2010-07-08,11,0.185,0.206
2010-07-08,12,0.435,0.508
2010-07-08,13,1.221,3.208
2010-07-08,14,0.341,2.745
2010-07-08,15,0.193,0.196
2010-07-08,16,0.177,0.205
2010-07-08,17,0.642,0.737
2010-07-08,18,0.344,0.618
2010-07-08,19,0.339,0.347
2010-07-08,20,0.211,0.561
2010-07-08,21,0.187,0.187
2010-07-08,22,0.19,0.328
2010-07-08,23,0.298,0.325
2010-07-08,24,0.194,0.533
2010-07-09,1,0.175,0.216
2010-07-09,2,0.167,0.195
2010-07-09,3,0.187,0.202
2010-07-09,4,0.18,0.185
2010-07-09,5,0.173,0.203
2010-07-09,6,0.176,0.19
2010-07-09,7,0.167,0.195
2010-07-09,8,0.189,0.19
2010-07-09,9,0.176,0.645
2010-07-09,10,0.197,0.349
2010-07-09,11,0.18,0.189
2010-07-09,12,0.22,0.597
2010-07-09,13,0.178,0.186
2010-07-09,14,0.174,0.195
2010-07-09,15,0.213,0.215
2010-07-09,16,2.49,3.498
2010-07-09,17,0.212,0.327
2010-07-09,18,0.172,0.213
2010-07-09,19,0.17,0.191
2010-07-09,20,0.181,0.191
2010-07-09,21,0.174,0.191
2010-07-09,22,0.176,0.203
2010-07-09,23,0.174,0.196
2010-07-09,24,0.823,1.082
2010-07-10,1,1.402,2.054
2010-07-10,2,0.318,0.34
2010-07-10,3,0.228,0.266
2010-07-10,4,0.195,0.202
2010-07-10,5,0.183,0.207
2010-07-10,6,0.167,0.194
2010-07-10,7,0.174,0.208
2010-07-10,8,0.171,0.179
2010-07-10,9,0.168,0.187
2010-07-10,10,0.201,0.372
2010-07-10,11,0.193,0.255
2010-07-10,12,0.229,3.114
2010-07-10,13,0.404,2.674
2010-07-10,14,0.951,2.948
2010-07-10,15,0.755,0.81
2010-07-10,16,0.394,0.684
2010-07-10,17,0.334,0.518
2010-07-10,18,0.927,2.122
2010-07-10,19,0.526,1.614
2010-07-10,20,0.318,2.569
2010-07-10,21,0.212,0.259
2010-07-10,22,0.176,0.188
2010-07-10,23,0.182,0.202
2010-07-10,24,0.164,0.195
2010-07-11,1,0.187,0.199
2010-07-11,2,0.269,0.487
2010-07-11,3,0.196,0.204
2010-07-11,4,0.163,0.189
2010-07-11,5,0.177,0.2
2010-07-11,6,0.177,0.18
2010-07-11,7,0.187,0.192
2010-07-11,8,0.161,0.191
2010-07-11,9,0.188,1.321
2010-07-11,10,0.204,0.256
2010-07-11,11,0.586,4.972
2010-07-11,12,0.77,3.487
2010-07-11,13,0.346,0.366
2010-07-11,14,0.467,0.641
2010-07-11,15,0.396,0.41
2010-07-11,16,0.433,0.683
2010-07-11,17,0.414,0.427
2010-07-11,18,0.195,0.228
2010-07-11,19,0.168,0.204
2010-07-11,20,0.182,0.196
2010-07-11,21,0.175,0.194
2010-07-11,22,0.175,0.198
2010-07-11,23,0.173,0.195
2010-07-11,24,0.171,0.216
2010-07-12,1,0.171,0.197
2010-07-12,2,0.181,0.216
2010-07-12,3,0.183,0.188
2010-07-12,4,0.195,0.197
2010-07-12,5,0.167,0.195
2010-07-12,6,0.179,0.209
2010-07-12,7,0.166,0.192
2010-07-12,8,0.176,0.189
2010-07-12,9,0.18,0.2
2010-07-12,10,0.17,0.191
2010-07-12,11,0.166,0.188
2010-07-12,12,0.163,0.207
2010-07-12,13,0.17,0.189
2010-07-12,14,0.189,0.192
2010-07-12,15,0.192,0.201
2010-07-12,16,0.174,0.197
2010-07-12,17,0.172,0.221
2010-07-12,18,0.171,0.193
2010-07-12,19,0.171,0.197
2010-07-12,20,0.178,0.189
2010-07-12,21,0.165,0.191
2010-07-12,22,0.165,0.215
2010-07-12,23,0.169,0.192
2010-07-12,24,0.178,0.212
2010-07-13,1,0.18,0.19
2010-07-13,2,0.193,0.194
2010-07-13,3,0.167,0.198
2010-07-13,4,0.189,0.192
2010-07-13,5,0.173,0.185
2010-07-13,6,0.173,0.204
2010-07-13,7,0.165,0.195
2010-07-13,8,0.169,0.213
2010-07-13,9,0.165,0.192
2010-07-13,10,0.184,0.191
2010-07-13,11,0.184,0.189
2010-07-13,12,0.169,0.194
2010-07-13,13,0.183,0.199
2010-07-13,14,0.176,0.189
2010-07-13,15,0.185,0.196
2010-07-13,16,0.163,0.196
2010-07-13,17,0.173,0.192
2010-07-13,18,0.172,0.21
2010-07-13,19,0.183,0.185
2010-07-13,20,0.196,0.197
2010-07-13,21,0.167,0.192
2010-07-13,22,0.192,0.193
2010-07-13,23,0.173,0.185
2010-07-13,24,0.182,0.211
2010-07-14,1,0.166,0.193
2010-07-14,2,0.174,0.203
2010-07-14,3,0.175,0.19
2010-07-14,4,0.183,0.207
2010-07-14,5,0.169,0.191
2010-07-14,6,0.166,0.207
2010-07-14,7,0.178,0.195
2010-07-14,8,0.175,0.187
2010-07-14,9,0.181,0.198
2010-07-14,10,0.166,0.188
2010-07-14,11,0.181,0.192
2010-07-14,12,0.166,0.199
2010-07-14,13,0.181,0.189
2010-07-14,14,0.193,0.209
2010-07-14,15,0.176,0.198
2010-07-14,16,0.179,0.203
2010-07-14,17,0.172,0.197
2010-07-14,18,0.191,0.192
2010-07-14,19,0.167,0.184
2010-07-14,20,0.175,0.202
2010-07-14,21,0.168,0.191
2010-07-14,22,0.187,0.208
2010-07-14,23,0.174,0.195
2010-07-14,24,0.191,0.194
2010-07-15,1,0.168,0.197
2010-07-15,2,0.178,0.201
2010-07-15,3,0.175,0.194
2010-07-15,4,0.167,0.208
2010-07-15,5,0.191,0.194
2010-07-15,6,0.195,0.195
2010-07-15,7,0.169,0.201
2010-07-15,8,0.179,0.192
2010-07-15,9,0.168,0.187
2010-07-15,10,0.185,0.207
2010-07-15,11,0.17,0.194
2010-07-15,12,0.186,0.201
2010-07-15,13,0.177,0.196
2010-07-15,14,0.188,0.205
2010-07-15,15,0.182,0.196
2010-07-15,16,0.17,0.204
2010-07-15,17,0.187,0.199
2010-07-15,18,0.18,0.189
2010-07-15,19,0.182,0.208
2010-07-15,20,0.17,0.195
2010-07-15,21,0.193,0.202
2010-07-15,22,0.185,0.193
2010-07-15,23,0.178,0.215
2010-07-15,24,0.178,0.199
2010-07-16,1,0.172,0.202
2010-07-16,2,0.187,0.206
2010-07-16,3,0.176,0.195
2010-07-16,4,0.186,0.212
2010-07-16,5,0.176,0.2
2010-07-16,6,0.198,0.206
2010-07-16,7,0.193,0.194
2010-07-16,8,0.167,0.19
2010-07-16,9,0.174,0.203
2010-07-16,10,0.164,0.187
2010-07-16,11,0.176,0.177
2010-07-16,12,0.183,0.196
2010-07-16,13,0.164,0.195
2010-07-16,14,0.166,0.191
2010-07-16,15,0.194,0.202
2010-07-16,16,0.184,0.193
2010-07-16,17,1.604,3.988
2010-07-16,18,0.275,0.686
2010-07-16,19,0.177,0.288
2010-07-16,20,0.2,0.739
2010-07-16,21,0.203,0.311
2010-07-16,22,0.242,0.244
2010-07-16,23,0.237,0.241
2010-07-16,24,0.18,0.816
2010-07-17,1,1.219,1.642
2010-07-17,2,0.249,0.295
2010-07-17,3,0.178,0.288
2010-07-17,4,0.179,0.188
2010-07-17,5,0.171,0.205
