date,time,lower,upper
2010-05-05,23,0.557,0.793
2010-05-05,24,0.31,0.846
2010-05-06,1,0.103,0.156
2010-05-06,2,0.111,0.141
2010-05-06,3,0.121,0.13
2010-05-06,4,0.121,0.131
2010-05-06,5,0.11,0.138
2010-05-06,6,1.526,4.068
2010-05-06,7,0.505,1.355
2010-05-06,8,0.082,0.155
2010-05-06,9,0.092,0.162
2010-05-06,10,0.08,0.153
2010-05-06,11,0.093,0.137
2010-05-06,12,0.108,0.115
2010-05-06,13,0.09,0.129
2010-05-06,14,0.064,0.155
2010-05-06,15,0.173,0.465
2010-05-06,16,0.219,0.25
2010-05-06,17,0.924,1.689
2010-05-06,18,1.373,1.602
2010-05-06,19,0.41,0.68
2010-05-06,20,0.928,1.681
2010-05-06,21,1.81,3.114
2010-05-06,22,0.844,0.94
2010-05-06,23,0.701,0.758
2010-05-06,24,0.551,0.594
2010-05-07,1,0.097,0.182
2010-05-07,2,0.071,0.171
2010-05-07,3,0.078,0.163
2010-05-07,4,0.083,0.16
2010-05-07,5,0.086,0.154
2010-05-07,6,0.087,0.149
2010-05-07,7,0.108,0.549
2010-05-07,8,0.095,0.144
2010-05-07,9,0.257,3.918
2010-05-07,10,0.991,3.517
2010-05-07,11,0.103,0.375
2010-05-07,12,0.277,0.63
2010-05-07,13,0.284,0.798
2010-05-07,14,0.444,0.653
2010-05-07,15,0.422,0.474
2010-05-07,16,0.403,0.434
2010-05-07,17,0.864,1.551
2010-05-07,18,0.664,1.22
2010-05-07,19,0.76,1.251
2010-05-07,20,1.186,1.411
2010-05-07,21,0.941,1.968
2010-05-07,22,0.967,1.094
2010-05-07,23,1.028,1.364
2010-05-07,24,0.201,0.487
2010-05-08,1,0.107,0.198
2010-05-08,2,0.097,0.191
2010-05-08,3,0.108,0.145
2010-05-08,4,0.122,0.132
2010-05-08,5,0.115,0.134
2010-05-08,6,0.095,0.149
2010-05-08,7,0.08,2.181
2010-05-08,8,0.629,0.981
2010-05-08,9,1.615,3.449
2010-05-08,10,0.328,1.077
2010-05-08,11,0.074,0.152
2010-05-08,12,0.331,0.464
2010-05-08,13,1.149,1.351
2010-05-08,14,0.488,1.71
2010-05-08,15,1.009,2.866
2010-05-08,16,0.396,0.499
2010-05-08,17,0.475,0.565
2010-05-08,18,0.463,3.105
2010-05-08,19,0.838,1.774
2010-05-08,20,3.319,4.738
2010-05-08,21,1.388,4.704
2010-05-08,22,0.603,1.026
2010-05-08,23,0.512,0.959
2010-05-08,24,0.443,0.68
2010-05-09,1,0.145,0.178
2010-05-09,2,0.112,0.186
2010-05-09,3,0.076,0.159
2010-05-09,4,0.099,0.132
2010-05-09,5,0.107,0.123
2010-05-09,6,0.072,0.149
2010-05-09,7,0.172,0.517
2010-05-09,8,3.52,3.768
2010-05-09,9,3.424,3.565
2010-05-09,10,0.159,0.428
2010-05-09,11,0.112,0.132
2010-05-09,12,0.079,0.163
2010-05-09,13,0.089,0.17
2010-05-09,14,0.115,0.154
2010-05-09,15,0.126,0.14
2010-05-09,16,0.098,0.167
2010-05-09,17,0.068,0.174
2010-05-09,18,0.265,0.353
2010-05-09,19,0.178,0.406
2010-05-09,20,0.155,0.409
2010-05-09,21,1.305,2.263
2010-05-09,22,1.26,1.95
2010-05-09,23,0.741,1.077
2010-05-09,24,0.088,0.168
2010-05-10,1,0.065,0.164
2010-05-10,2,0.087,0.139
2010-05-10,3,0.112,0.112
2010-05-10,4,0.083,0.14
2010-05-10,5,0.066,0.168
2010-05-10,6,0.085,0.165
2010-05-10,7,0.448,0.466
2010-05-10,8,0.066,0.293
2010-05-10,9,0.192,0.291
2010-05-10,10,0.412,0.578
2010-05-10,11,0.064,0.16
2010-05-10,12,0.083,0.165
2010-05-10,13,0.134,0.443
2010-05-10,14,0.283,0.391
2010-05-10,15,0.253,0.361
2010-05-10,16,1.498,3.987
2010-05-10,17,1.426,3.953
2010-05-10,18,0.932,1.392
2010-05-10,19,0.684,1.534
2010-05-10,20,4.239,5.83
2010-05-10,21,5.838,6.279
2010-05-10,22,0.722,1.233
2010-05-10,23,0.772,0.945
2010-05-10,24,0.231,0.462
2010-05-11,1,0.136,0.144
2010-05-11,2,0.116,0.128
2010-05-11,3,0.114,0.125
2010-05-11,4,0.078,0.597
2010-05-11,5,0.09,0.157
2010-05-11,6,0.103,0.144
2010-05-11,7,0.251,0.353
2010-05-11,8,0.088,0.158
2010-05-11,9,0.071,0.172
2010-05-11,10,0.069,0.165
2010-05-11,11,0.088,2.464
2010-05-11,12,0.432,1.154
2010-05-11,13,0.227,0.768
2010-05-11,14,0.213,0.462
2010-05-11,15,0.111,0.141
2010-05-11,16,0.084,0.168
2010-05-11,17,0.064,1.655
2010-05-11,18,1.096,1.695
2010-05-11,19,0.44,0.592
2010-05-11,20,0.551,1.211
2010-05-11,21,0.165,0.719
2010-05-11,22,1.022,2.309
2010-05-11,23,1.328,1.591
2010-05-11,24,0.385,0.878
2010-05-12,1,0.129,0.146
2010-05-12,2,0.129,0.144
2010-05-12,3,0.156,0.552
2010-05-12,4,0.105,0.16
2010-05-12,5,0.087,0.175
2010-05-12,6,0.084,0.191
2010-05-12,7,0.104,0.174
2010-05-12,8,0.124,0.156
2010-05-12,9,0.264,0.411
2010-05-12,10,0.208,1.175
2010-05-12,11,0.12,3.323
2010-05-12,12,1.572,3.896
2010-05-12,13,1.465,2.667
2010-05-12,14,0.258,1.099
2010-05-12,15,1.225,2.402
2010-05-12,16,0.118,1.159
2010-05-12,17,2.57,4.039
2010-05-12,18,0.644,1.1
2010-05-12,19,0.394,0.512
2010-05-12,20,0.766,1.597
2010-05-12,21,1.03,1.954
2010-05-12,22,0.672,0.683
2010-05-12,23,0.991,3.313
2010-05-12,24,1.462,3.892
2010-05-13,1,0.121,0.127
2010-05-13,2,0.119,0.12
2010-05-13,3,0.11,0.125
2010-05-13,4,0.096,0.133
2010-05-13,5,0.084,0.144
2010-05-13,6,0.066,0.158
2010-05-13,7,0.064,0.172
2010-05-13,8,0.08,0.159
2010-05-13,9,1.14,2.763
2010-05-13,10,1.085,1.151
2010-05-13,11,1.275,4.239
2010-05-13,12,1.19,2.77
2010-05-13,13,0.807,3.1
2010-05-13,14,2.83,3.907
2010-05-13,15,2.542,4.596
2010-05-13,16,2.532,2.655
2010-05-13,17,0.825,1.184
2010-05-13,18,0.604,0.969
2010-05-13,19,0.079,0.167
2010-05-13,20,1.802,2.035
2010-05-13,21,0.52,0.535
2010-05-13,22,0.496,0.948
2010-05-13,23,0.772,1.052
2010-05-13,24,0.552,0.853
2010-05-14,1,0.145,0.328
2010-05-14,2,0.094,0.136
2010-05-14,3,0.075,0.169
2010-05-14,4,0.107,0.159
2010-05-14,5,0.124,0.134
2010-05-14,6,0.092,0.162
2010-05-14,7,0.064,0.163
2010-05-14,8,0.086,0.425
2010-05-14,9,2.377,3.596
2010-05-14,10,1.284,1.559
2010-05-14,11,2.279,3.931
2010-05-14,12,0.304,2.338
2010-05-14,13,0.271,0.352
2010-05-14,14,0.59,1.496
2010-05-14,15,5.829,7.629
2010-05-14,16,1.755,2.202
2010-05-14,17,1.986,3.187
2010-05-14,18,0.648,3.098
2010-05-14,19,0.451,1.38
2010-05-14,20,0.342,0.423
2010-05-14,21,0.435,0.802
2010-05-14,22,1.103,1.153
2010-05-14,23,0.762,1.09
2010-05-14,24,0.833,0.928
2010-05-15,1,0.153,0.198
2010-05-15,2,0.099,0.198
2010-05-15,3,0.117,0.167
2010-05-15,4,0.133,0.139
2010-05-15,5,0.105,0.164
2010-05-15,6,0.074,0.171
2010-05-15,7,0.293,0.414
2010-05-15,8,0.194,0.893
2010-05-15,9,2.122,3.743
2010-05-15,10,0.283,2.974
2010-05-15,11,0.344,0.439
2010-05-15,12,0.182,0.588
2010-05-15,13,0.225,0.346
2010-05-15,14,0.213,0.323
2010-05-15,15,0.132,0.159
2010-05-15,16,0.119,0.121
2010-05-15,17,0.085,0.15
2010-05-15,18,1.711,1.846
2010-05-15,19,1.09,1.212
2010-05-15,20,0.311,1.696
2010-05-15,21,0.906,4.446
2010-05-15,22,1.6,1.69
2010-05-15,23,0.96,1.676
2010-05-15,24,0.314,0.846
2010-05-16,1,0.205,0.216
2010-05-16,2,0.37,0.518
2010-05-16,3,0.164,0.296
2010-05-16,4,0.084,0.172
2010-05-16,5,0.097,0.147
2010-05-16,6,0.115,0.126
2010-05-16,7,0.155,0.391
2010-05-16,8,0.17,0.212
2010-05-16,9,0.269,3.714
2010-05-16,10,2.302,3.375
2010-05-16,11,0.363,1.391
2010-05-16,12,0.106,0.186
2010-05-16,13,0.164,0.784
2010-05-16,14,0.144,0.404
2010-05-16,15,0.127,0.596
2010-05-16,16,0.366,1.232
2010-05-16,17,1.363,2.321
2010-05-16,18,0.822,1.2
2010-05-16,19,0.516,1.448
2010-05-16,20,0.546,0.596
2010-05-16,21,0.399,4.339
2010-05-16,22,1.285,3.278
2010-05-16,23,0.461,0.869
2010-05-16,24,0.313,0.402
2010-05-17,1,0.091,0.169
2010-05-17,2,0.096,0.144
2010-05-17,3,0.113,0.117
2010-05-17,4,0.081,0.146
2010-05-17,5,0.068,0.169
2010-05-17,6,0.094,0.162
2010-05-17,7,0.116,0.134
2010-05-17,8,0.107,0.627
2010-05-17,9,2.984,4.051
2010-05-17,10,0.244,1.684
2010-05-17,11,2.663,2.792
2010-05-17,12,0.522,2.399
2010-05-17,13,0.254,0.464
2010-05-17,14,0.338,0.524
2010-05-17,15,0.396,1.022
2010-05-17,16,0.303,0.335
2010-05-17,17,2.875,4.534
2010-05-17,18,0.944,6.252
2010-05-17,19,0.423,0.551
2010-05-17,20,0.475,0.685
2010-05-17,21,1.266,2.32
2010-05-17,22,0.903,1.064
2010-05-17,23,1.106,1.168
2010-05-17,24,0.708,0.861
2010-05-18,1,0.151,0.26
2010-05-18,2,0.101,0.155
2010-05-18,3,0.08,0.168
2010-05-18,4,0.069,0.167
2010-05-18,5,0.085,0.149
2010-05-18,6,0.1,0.133
2010-05-18,7,0.113,0.114
2010-05-18,8,0.102,0.134
2010-05-18,9,0.575,3.693
2010-05-18,10,1.849,3.887
2010-05-18,11,0.337,2.052
2010-05-18,12,0.062,0.163
2010-05-18,13,0.114,0.716
2010-05-18,14,0.612,0.782
2010-05-18,15,0.679,1.245
2010-05-18,16,0.525,1.467
2010-05-18,17,2.035,2.783
2010-05-18,18,0.535,1.731
2010-05-18,19,0.723,1.345
2010-05-18,20,0.295,0.369
2010-05-18,21,0.458,0.827
2010-05-18,22,0.797,1.05
2010-05-18,23,0.844,0.937
2010-05-18,24,0.195,0.329
2010-05-19,1,0.084,0.183
2010-05-19,2,0.081,0.155
2010-05-19,3,0.094,0.141
2010-05-19,4,0.107,0.127
2010-05-19,5,0.111,0.121
2010-05-19,6,0.09,0.137
2010-05-19,7,0.441,2.629
2010-05-19,8,0.074,0.153
2010-05-19,9,0.171,0.283
2010-05-19,10,0.17,2.99
2010-05-19,11,4.912,5.6
2010-05-19,12,0.234,1.929
2010-05-19,13,0.075,0.169
2010-05-19,14,0.07,0.16
2010-05-19,15,0.093,0.318
2010-05-19,16,0.291,0.681
2010-05-19,17,0.43,1.993
2010-05-19,18,0.668,1.775
2010-05-19,19,0.384,0.495
2010-05-19,20,0.639,3.294
2010-05-19,21,1.648,4.248
2010-05-19,22,0.802,1.355
2010-05-19,23,0.686,0.759
2010-05-19,24,0.123,0.552
2010-05-20,1,0.136,0.137
2010-05-20,2,0.108,0.155
2010-05-20,3,0.082,0.168
2010-05-20,4,0.171,0.376
2010-05-20,5,0.075,0.16
2010-05-20,6,0.096,0.138
2010-05-20,7,0.244,0.357
2010-05-20,8,0.098,0.135
2010-05-20,9,0.157,0.866
2010-05-20,10,3.021,3.814
2010-05-20,11,0.18,0.77
2010-05-20,12,0.21,0.616
2010-05-20,13,0.097,0.368
2010-05-20,14,0.222,0.515
2010-05-20,15,0.078,0.306
2010-05-20,16,0.197,1.238
2010-05-20,17,0.249,0.605
2010-05-20,18,0.559,1.447
2010-05-20,19,1.817,4.045
2010-05-20,20,0.425,1.143
2010-05-20,21,0.312,1.401
2010-05-20,22,0.383,0.492
2010-05-20,23,0.815,1.009
2010-05-20,24,0.219,0.57
2010-05-21,1,0.112,0.156
2010-05-21,2,0.07,0.167
2010-05-21,3,0.089,0.173
2010-05-21,4,0.15,0.359
2010-05-21,5,0.113,0.148
2010-05-21,6,0.122,0.135
2010-05-21,7,0.293,0.309
2010-05-21,8,0.074,0.157
2010-05-21,9,0.103,0.132
2010-05-21,10,0.13,0.321
2010-05-21,11,0.068,0.331
2010-05-21,12,0.825,0.964
2010-05-21,13,0.306,1.105
2010-05-21,14,0.303,1.054
2010-05-21,15,0.346,0.747
2010-05-21,16,1.298,3.94
2010-05-21,17,1.161,2.14
2010-05-21,18,1.34,1.362
2010-05-21,19,0.446,0.581
2010-05-21,20,1.121,2.072
2010-05-21,21,0.633,1.444
2010-05-21,22,0.487,0.692
2010-05-21,23,0.853,0.998
2010-05-21,24,0.519,0.721
2010-05-22,1,0.196,0.213
2010-05-22,2,0.089,0.132
2010-05-22,3,0.165,0.176
2010-05-22,4,0.063,0.176
2010-05-22,5,0.072,0.154
2010-05-22,6,0.138,0.176
2010-05-22,7,0.09,0.171
2010-05-22,8,0.108,0.318
2010-05-22,9,0.105,0.561
2010-05-22,10,0.8,1.58
2010-05-22,11,0.456,4.347
2010-05-22,12,0.135,0.515
2010-05-22,13,0.101,3.62
2010-05-22,14,0.827,3.897
2010-05-22,15,0.272,0.447
2010-05-22,16,0.309,0.326
2010-05-22,17,0.187,0.32
2010-05-22,18,1.108,2.662
2010-05-22,19,0.5,0.982
2010-05-22,20,1.187,1.408
2010-05-22,21,0.695,0.716
2010-05-22,22,0.96,4.07
2010-05-22,23,0.851,1.041
2010-05-22,24,0.553,0.827
2010-05-23,1,0.192,0.683
2010-05-23,2,0.181,0.183
2010-05-23,3,0.09,0.189
2010-05-23,4,0.118,0.154
2010-05-23,5,0.186,0.208
2010-05-23,6,0.862,4.216
2010-05-23,7,0.106,0.185
2010-05-23,8,0.123,0.142
2010-05-23,9,0.098,0.183
2010-05-23,10,0.175,0.487
2010-05-23,11,0.343,0.593
2010-05-23,12,0.296,1.126
2010-05-23,13,0.292,0.343
2010-05-23,14,0.558,0.915
2010-05-23,15,0.456,0.457
2010-05-23,16,0.419,0.507
2010-05-23,17,0.644,0.696
2010-05-23,18,0.695,3.513
2010-05-23,19,0.586,1.483
2010-05-23,20,1.008,1.341
2010-05-23,21,0.231,0.379
2010-05-23,22,0.53,0.684
2010-05-23,23,0.471,0.532
2010-05-23,24,0.508,0.604
2010-05-24,1,0.131,0.271
2010-05-24,2,0.138,0.15
2010-05-24,3,0.144,0.146
2010-05-24,4,0.134,0.15
2010-05-24,5,0.131,0.153
2010-05-24,6,0.125,0.159
2010-05-24,7,0.491,1.875
2010-05-24,8,0.115,0.15
2010-05-24,9,0.117,0.369
2010-05-24,10,0.147,0.758
2010-05-24,11,0.618,0.633
2010-05-24,12,0.557,1.075
2010-05-24,13,0.325,0.45
2010-05-24,14,0.459,0.583
2010-05-24,15,0.437,2.889
2010-05-24,16,1.209,3.857
2010-05-24,17,0.425,1.404
2010-05-24,18,0.271,0.597
2010-05-24,19,0.285,0.332
2010-05-24,20,0.262,0.572
2010-05-24,21,1.254,1.42
2010-05-24,22,0.618,0.685
2010-05-24,23,0.591,0.743
2010-05-24,24,0.448,0.669
2010-05-25,1,0.124,0.193
2010-05-25,2,0.117,0.144
2010-05-25,3,0.123,0.131
2010-05-25,4,0.118,0.135
2010-05-25,5,0.105,0.146
2010-05-25,6,0.094,0.152
2010-05-25,7,0.16,0.45
2010-05-25,8,0.079,0.167
2010-05-25,9,0.246,0.343
2010-05-25,10,0.577,1.056
2010-05-25,11,0.164,0.307
2010-05-25,12,0.103,0.193
2010-05-25,13,0.248,0.362
2010-05-25,14,1.719,3.711
2010-05-25,15,0.391,0.44
2010-05-25,16,0.225,0.296
2010-05-25,17,0.502,0.701
2010-05-25,18,0.241,0.334
2010-05-25,19,0.486,0.663
2010-05-25,20,0.39,0.451
2010-05-25,21,0.493,0.87
2010-05-25,22,2.222,2.351
2010-05-25,23,0.647,1.291
2010-05-25,24,0.594,0.65
2010-05-26,1,0.093,0.259
2010-05-26,2,0.077,0.189
2010-05-26,3,0.082,0.172
2010-05-26,4,0.084,0.166
2010-05-26,5,0.086,0.163
2010-05-26,6,0.09,0.16
2010-05-26,7,0.092,0.155
2010-05-26,8,0.147,2.437
2010-05-26,9,0.365,0.369
2010-05-26,10,0.176,0.269
2010-05-26,11,0.106,0.143
2010-05-26,12,0.349,1.214
2010-05-26,13,0.177,0.478
2010-05-26,14,4.393,4.677
2010-05-26,15,0.117,2.299
2010-05-26,16,0.125,0.248
2010-05-26,17,0.775,1.464
2010-05-26,18,0.395,1.414
2010-05-26,19,1.834,2.846
2010-05-26,20,2.524,4.427
2010-05-26,21,0.484,1.266
2010-05-26,22,0.627,1.156
2010-05-26,23,1.136,1.153
2010-05-26,24,0.429,3.334
2010-05-27,1,0.111,0.146
2010-05-27,2,0.1,0.154
2010-05-27,3,0.088,0.161
2010-05-27,4,0.077,0.181
2010-05-27,5,0.394,0.415
2010-05-27,6,0.076,0.174
2010-05-27,7,0.07,0.171
2010-05-27,8,0.073,0.167
2010-05-27,9,0.142,0.483
2010-05-27,10,0.202,0.369
2010-05-27,11,0.633,1.145
2010-05-27,12,0.529,1.157
2010-05-27,13,0.412,0.513
2010-05-27,14,0.414,0.519
2010-05-27,15,0.481,0.483
2010-05-27,16,0.393,0.499
2010-05-27,17,1.114,2.346
2010-05-27,18,0.591,1.657
2010-05-27,19,2.923,4.109
2010-05-27,20,0.411,2.23
2010-05-27,21,0.128,0.136
2010-05-27,22,0.26,0.425
2010-05-27,23,0.916,1.466
2010-05-27,24,0.306,1.278
2010-05-28,1,0.117,0.127
2010-05-28,2,0.105,0.133
2010-05-28,3,0.091,0.145
2010-05-28,4,0.078,0.16
2010-05-28,5,0.071,0.171
2010-05-28,6,0.082,0.168
2010-05-28,7,0.095,0.151
2010-05-28,8,0.139,0.412
2010-05-28,9,2.663,3.721
2010-05-28,10,0.468,2.949
2010-05-28,11,0.658,1.188
2010-05-28,12,0.352,1.257
2010-05-28,13,0.121,0.159
2010-05-28,14,0.29,0.32
2010-05-28,15,0.209,0.426
2010-05-28,16,1.126,2.312
2010-05-28,17,1.141,2.031
2010-05-28,18,1.373,2.344
2010-05-28,19,0.395,0.53
2010-05-28,20,0.17,0.276
2010-05-28,21,0.106,0.148
2010-05-28,22,0.099,0.149
2010-05-28,23,0.408,0.975
2010-05-28,24,1.236,1.833
2010-05-29,1,0.516,1.688
2010-05-29,2,0.262,0.416
2010-05-29,3,0.075,0.178
2010-05-29,4,0.093,0.544
2010-05-29,5,0.104,0.138
2010-05-29,6,0.114,0.126
2010-05-29,7,0.217,0.352
2010-05-29,8,0.092,0.141
2010-05-29,9,0.072,0.159
2010-05-29,10,0.073,0.173
2010-05-29,11,1.226,3.789
2010-05-29,12,1.622,3.807
2010-05-29,13,0.334,0.372
2010-05-29,14,1.922,4.29
2010-05-29,15,0.529,0.842
2010-05-29,16,0.634,1.648
2010-05-29,17,0.321,1.635
2010-05-29,18,1.081,1.808
2010-05-29,19,1.417,2.304
2010-05-29,20,0.504,3.729
2010-05-29,21,0.622,0.755
2010-05-29,22,0.715,0.901
2010-05-29,23,0.97,2.664
2010-05-29,24,0.467,0.809
2010-05-30,1,0.14,0.213
2010-05-30,2,0.147,0.173
2010-05-30,3,0.152,0.164
2010-05-30,4,0.131,0.541
2010-05-30,5,0.099,0.14
2010-05-30,6,0.116,0.117
2010-05-30,7,0.136,0.328
2010-05-30,8,0.092,0.142
2010-05-30,9,0.066,0.17
2010-05-30,10,0.088,0.174
2010-05-30,11,0.154,1.55
2010-05-30,12,2.473,3.745
2010-05-30,13,0.218,0.515
2010-05-30,14,0.502,0.548
2010-05-30,15,0.905,1.226
2010-05-30,16,1.273,1.808
2010-05-30,17,0.945,1.227
2010-05-30,18,0.124,0.161
2010-05-30,19,0.99,1.7
2010-05-30,20,0.174,0.664
2010-05-30,21,0.379,0.502
2010-05-30,22,0.438,1.372
2010-05-30,23,1.268,2.935
2010-05-30,24,0.27,0.506
2010-05-31,1,0.098,0.149
2010-05-31,2,0.111,0.136
2010-05-31,3,0.119,0.124
2010-05-31,4,0.084,0.454
2010-05-31,5,0.066,0.17
2010-05-31,6,0.08,0.175
2010-05-31,7,0.093,0.156
2010-05-31,8,0.112,0.141
2010-05-31,9,0.156,0.356
2010-05-31,10,0.069,0.173
2010-05-31,11,1.543,3.762
2010-05-31,12,0.401,2.606
2010-05-31,13,0.446,1.046
2010-05-31,14,0.867,1.416
2010-05-31,15,0.119,0.152
2010-05-31,16,0.089,0.186
2010-05-31,17,0.106,0.192
2010-05-31,18,0.174,3.582
2010-05-31,19,1.349,2.429
2010-05-31,20,3.156,4.246
2010-05-31,21,1.818,3.767
2010-05-31,22,0.407,0.888
2010-05-31,23,0.718,2.17
2010-05-31,24,0.488,0.683
2010-06-01,1,0.166,0.466
2010-06-01,2,0.084,0.171
2010-06-01,3,0.076,0.169
2010-06-01,4,0.093,0.152
2010-06-01,5,0.109,0.134
2010-06-01,6,0.116,0.125
2010-06-01,7,0.091,0.143
2010-06-01,8,0.068,0.162
2010-06-01,9,0.072,0.173
2010-06-01,10,0.094,0.165
2010-06-01,11,0.635,1.654
2010-06-01,12,2.642,4.165
2010-06-01,13,0.668,0.766
2010-06-01,14,0.091,0.405
2010-06-01,15,0.116,0.144
2010-06-01,16,0.126,0.126
2010-06-01,17,0.167,0.396
2010-06-01,18,2.272,2.546
2010-06-01,19,0.326,0.489
2010-06-01,20,0.216,0.268
2010-06-01,21,0.59,1.495
2010-06-01,22,0.746,1.998
2010-06-01,23,1.252,4.829
2010-06-01,24,0.239,2.224
2010-06-02,1,0.103,0.152
2010-06-02,2,0.098,0.154
2010-06-02,3,0.095,0.152
2010-06-02,4,0.097,0.15
2010-06-02,5,0.096,0.152
2010-06-02,6,1.984,4.196
2010-06-02,7,0.597,1.751
2010-06-02,8,0.289,0.425
2010-06-02,9,0.283,0.416
2010-06-02,10,0.255,0.833
2010-06-02,11,0.206,0.208
2010-06-02,12,0.176,0.262
2010-06-02,13,0.294,0.366
2010-06-02,14,0.589,0.744
2010-06-02,15,0.761,0.793
2010-06-02,16,1.421,1.506
2010-06-02,17,0.397,1.589
2010-06-02,18,0.601,0.639
2010-06-02,19,0.479,0.54
2010-06-02,20,0.754,1.235
2010-06-02,21,0.633,1.586
2010-06-02,22,0.621,0.743
2010-06-02,23,0.68,0.869
2010-06-02,24,0.307,0.885
2010-06-03,1,0.103,0.205
2010-06-03,2,0.093,0.191
2010-06-03,3,0.085,0.171
2010-06-03,4,0.087,0.167
2010-06-03,5,0.088,0.164
2010-06-03,6,0.086,0.163
2010-06-03,7,0.195,0.361
2010-06-03,8,0.114,0.137
2010-06-03,9,0.121,0.135
2010-06-03,10,0.23,0.291
2010-06-03,11,0.323,0.342
2010-06-03,12,0.261,0.262
2010-06-03,13,0.379,0.698
2010-06-03,14,1.255,2.223
2010-06-03,15,0.274,0.335
2010-06-03,16,0.325,0.462
2010-06-03,17,2.587,4.226
2010-06-03,18,0.341,3.914
2010-06-03,19,0.779,1.406
2010-06-03,20,1.582,1.914
2010-06-03,21,0.719,0.779
2010-06-03,22,0.663,0.813
2010-06-03,23,0.5,0.594
2010-06-03,24,0.563,0.619
2010-06-04,1,0.366,0.828
2010-06-04,2,0.078,0.178
2010-06-04,3,0.113,0.171
2010-06-04,4,0.106,0.154
2010-06-04,5,0.123,0.136
2010-06-04,6,0.119,0.14
2010-06-04,7,0.099,0.432
2010-06-04,8,0.087,0.149
2010-06-04,9,0.104,0.137
2010-06-04,10,0.125,0.356
2010-06-04,11,0.069,0.165
2010-06-04,12,0.265,1.572
2010-06-04,13,0.262,0.498
2010-06-04,14,0.381,2.789
2010-06-04,15,0.269,1.265
2010-06-04,16,4.821,5.348
2010-06-04,17,1.129,2.972
2010-06-04,18,0.36,0.525
2010-06-04,19,0.314,1.392
2010-06-04,20,0.908,1.266
2010-06-04,21,0.706,1.043
2010-06-04,22,0.675,0.719
2010-06-04,23,0.929,1.147
2010-06-04,24,0.626,0.806
2010-06-05,1,0.129,0.238
2010-06-05,2,0.134,0.15
2010-06-05,3,0.121,0.153
2010-06-05,4,0.097,0.172
2010-06-05,5,0.078,0.175
2010-06-05,6,0.083,0.171
2010-06-05,7,0.095,0.155
2010-06-05,8,0.11,0.362
2010-06-05,9,0.167,0.247
2010-06-05,10,0.212,0.455
2010-06-05,11,0.335,3.958
2010-06-05,12,0.125,0.45
2010-06-05,13,1.222,2.433
2010-06-05,14,1.933,3.124
2010-06-05,15,0.367,0.53
2010-06-05,16,0.366,0.415
2010-06-05,17,1.516,1.866
2010-06-05,18,0.869,1.64
2010-06-05,19,0.804,1.301
2010-06-05,20,0.465,0.498
2010-06-05,21,0.628,0.655
2010-06-05,22,0.423,0.676
2010-06-05,23,0.654,0.852
2010-06-05,24,0.543,0.804
2010-06-06,1,0.143,0.145
2010-06-06,2,0.121,0.158
2010-06-06,3,0.099,0.154
2010-06-06,4,0.093,0.161
2010-06-06,5,0.076,0.169
2010-06-06,6,0.075,0.175
2010-06-06,7,0.086,0.173
2010-06-06,8,0.097,0.158
2010-06-06,9,0.148,3.132
2010-06-06,10,0.434,3.453
2010-06-06,11,0.383,1.155
2010-06-06,12,0.261,2.492
2010-06-06,13,0.462,1.234
2010-06-06,14,1.327,2.687
2010-06-06,15,2.158,3.144
2010-06-06,16,0.18,1.119
2010-06-06,17,0.172,0.321
2010-06-06,18,1.281,2.754
2010-06-06,19,0.579,1.558
2010-06-06,20,0.393,0.456
2010-06-06,21,0.418,0.608
2010-06-06,22,0.419,0.83
2010-06-06,23,1.022,1.079
2010-06-06,24,1.973,4.313
2010-06-07,1,0.118,2.009
2010-06-07,2,0.195,0.223
2010-06-07,3,0.194,0.282
2010-06-07,4,0.189,0.279
2010-06-07,5,0.192,0.28
2010-06-07,6,0.193,0.276
2010-06-07,7,0.267,0.473
2010-06-07,8,0.202,0.258
2010-06-07,9,0.201,0.259
2010-06-07,10,0.3,0.437
2010-06-07,11,0.216,0.245
2010-06-07,12,0.55,1.274
2010-06-07,13,0.647,1.723
2010-06-07,14,0.676,0.934
2010-06-07,15,1.101,1.406
2010-06-07,16,0.667,0.846
2010-06-07,17,0.994,1.772
2010-06-07,18,3.17,4.286
2010-06-07,19,0.795,2.748
2010-06-07,20,1.306,2.001
2010-06-07,21,0.84,3.475
2010-06-07,22,0.711,0.981
2010-06-07,23,0.597,0.995
2010-06-07,24,0.432,0.533
2010-06-08,1,0.243,0.318
2010-06-08,2,0.23,0.271
2010-06-08,3,0.266,0.533
2010-06-08,4,0.09,0.175
2010-06-08,5,0.091,0.155
2010-06-08,6,0.092,0.155
2010-06-08,7,0.168,0.378
2010-06-08,8,0.104,0.145
2010-06-08,9,0.1,0.146
2010-06-08,10,0.095,0.148
2010-06-08,11,0.218,0.414
2010-06-08,12,0.113,0.206
2010-06-08,13,0.181,0.215
2010-06-08,14,0.224,0.511
2010-06-08,15,0.38,0.554
2010-06-08,16,0.563,0.697
2010-06-08,17,1.976,2.358
2010-06-08,18,0.766,3.004
2010-06-08,19,1.308,4.222
2010-06-08,20,0.759,1.504
2010-06-08,21,1.784,4.647
2010-06-08,22,1.128,3.082
2010-06-08,23,0.758,0.841
2010-06-08,24,0.337,0.622
2010-06-09,1,0.118,0.203
2010-06-09,2,0.163,0.206
2010-06-09,3,0.102,0.204
2010-06-09,4,0.115,0.142
