date,time,lower,upper
2010-05-09,14,0.369,0.562
2010-05-09,15,0.281,1.586
2010-05-09,16,0.492,0.673
2010-05-09,17,0.216,0.25
2010-05-09,18,0.169,0.181
2010-05-09,19,0.202,0.32
2010-05-09,20,0.166,0.331
2010-05-09,21,0.304,0.35
2010-05-09,22,0.354,0.384
2010-05-09,23,0.431,0.487
2010-05-09,24,0.374,0.423
2010-05-10,1,0.11,0.144
2010-05-10,2,0.014,0.148
2010-05-10,3,0.015,0.101
2010-05-10,4,0.091,0.135
2010-05-10,5,0.045,0.084
2010-05-10,6,0.05,0.065
2010-05-10,7,0.05,0.185
2010-05-10,8,0.014,0.099
2010-05-10,9,0.017,0.071
2010-05-10,10,0.095,0.124
2010-05-10,11,0.016,0.073
2010-05-10,12,1.149,1.48
2010-05-10,13,0.62,2.799
2010-05-10,14,0.06,0.06
2010-05-10,15,0.035,0.104
2010-05-10,16,0.243,0.246
2010-05-10,17,0.147,0.218
2010-05-10,18,0.178,0.431
2010-05-10,19,0.186,0.345
2010-05-10,20,0.386,0.611
2010-05-10,21,0.357,0.497
2010-05-10,22,0.353,0.399
2010-05-10,23,0.318,0.718
2010-05-10,24,0.333,0.583
2010-05-11,1,0.323,0.358
2010-05-11,2,0.228,0.293
2010-05-11,3,0.112,0.117
2010-05-11,4,0.042,0.049
2010-05-11,5,0.028,0.063
2010-05-11,6,0.04,0.182
2010-05-11,7,0.014,0.087
2010-05-11,8,0.033,0.085
2010-05-11,9,0.144,0.169
2010-05-11,10,0.024,0.091
2010-05-11,11,0.095,0.379
2010-05-11,12,1.548,1.891
2010-05-11,13,0.114,0.203
2010-05-11,14,0.169,0.289
2010-05-11,15,0.274,0.427
2010-05-11,16,0.152,0.394
2010-05-11,17,0.167,0.179
2010-05-11,18,0.048,0.64
2010-05-11,19,1.784,3.024
2010-05-11,20,0.815,1.295
2010-05-11,21,0.217,1.06
2010-05-11,22,0.375,0.484
2010-05-11,23,0.329,0.92
2010-05-11,24,0.303,0.368
2010-05-12,1,0.194,0.361
2010-05-12,2,0.044,0.13
2010-05-12,3,0.042,0.062
2010-05-12,4,0.021,0.165
2010-05-12,5,0.062,0.087
2010-05-12,6,0.014,0.079
2010-05-12,7,0.022,0.132
2010-05-12,8,0.09,2.615
2010-05-12,9,0.024,0.6
2010-05-12,10,0.087,0.092
2010-05-12,11,0.014,0.14
2010-05-12,12,0.014,0.094
2010-05-12,13,0.065,0.082
2010-05-12,14,0.155,0.288
2010-05-12,15,0.684,1.772
2010-05-12,16,0.126,0.158
2010-05-12,17,1.69,2.4
2010-05-12,18,1.11,2.523
2010-05-12,19,0.756,1.326
2010-05-12,20,0.37,0.587
2010-05-12,21,0.329,0.345
2010-05-12,22,0.253,0.306
2010-05-12,23,0.254,0.506
2010-05-12,24,0.215,0.32
2010-05-13,1,0.307,0.346
2010-05-13,2,0.014,0.174
2010-05-13,3,0.018,0.088
2010-05-13,4,0.076,0.169
2010-05-13,5,0.046,0.061
2010-05-13,6,0.042,0.077
2010-05-13,7,0.099,0.12
2010-05-13,8,0.014,1.356
2010-05-13,9,0.642,2.933
2010-05-13,10,0.065,0.181
2010-05-13,11,0.035,0.053
2010-05-13,12,0.081,0.22
2010-05-13,13,0.022,0.617
2010-05-13,14,0.074,0.536
2010-05-13,15,0.114,0.147
2010-05-13,16,0.133,0.166
2010-05-13,17,0.021,0.119
2010-05-13,18,0.338,0.558
2010-05-13,19,0.294,0.349
2010-05-13,20,0.355,0.881
2010-05-13,21,0.535,2.14
2010-05-13,22,0.342,1.888
2010-05-13,23,0.336,0.337
2010-05-13,24,0.386,0.597
2010-05-14,1,0.228,0.293
2010-05-14,2,0.034,0.083
2010-05-14,3,0.069,0.146
2010-05-14,4,0.033,0.049
2010-05-14,5,0.015,0.07
2010-05-14,6,0.091,0.148
2010-05-14,7,0.016,0.085
2010-05-14,8,0.058,1.072
2010-05-14,9,0.203,1.694
2010-05-14,10,1.947,2.823
2010-05-14,11,0.123,0.855
2010-05-14,12,0.14,1.897
2010-05-14,13,0.049,1.931
2010-05-14,14,0.097,1.878
2010-05-14,15,0.203,0.835
2010-05-14,16,0.213,0.39
2010-05-14,17,0.36,0.898
2010-05-14,18,0.329,1.989
2010-05-14,19,0.179,0.217
2010-05-14,20,0.311,0.332
2010-05-14,21,0.214,0.219
2010-05-14,22,0.142,0.224
2010-05-14,23,0.145,0.941
2010-05-14,24,0.5,0.518
2010-05-15,1,0.363,0.379
2010-05-15,2,0.047,0.14
2010-05-15,3,0.065,0.1
2010-05-15,4,0.039,0.055
2010-05-15,5,0.051,0.063
2010-05-15,6,0.035,0.165
2010-05-15,7,0.021,0.07
2010-05-15,8,0.014,0.086
2010-05-15,9,0.167,0.818
2010-05-15,10,3.06,5.253
2010-05-15,11,0.972,1.498
2010-05-15,12,0.36,1.07
2010-05-15,13,0.034,1.561
2010-05-15,14,1.089,2.62
2010-05-15,15,0.123,1.092
2010-05-15,16,0.316,0.611
2010-05-15,17,0.165,0.262
2010-05-15,18,0.577,0.769
2010-05-15,19,0.419,0.504
2010-05-15,20,0.362,1.066
2010-05-15,21,0.403,0.717
2010-05-15,22,0.37,0.449
2010-05-15,23,0.314,0.527
2010-05-15,24,0.792,1.001
2010-05-16,1,0.273,0.343
2010-05-16,2,0.109,0.178
2010-05-16,3,0.05,0.135
2010-05-16,4,0.036,0.117
2010-05-16,5,0.131,0.173
2010-05-16,6,0.06,0.093
2010-05-16,7,0.072,0.083
2010-05-16,8,0.13,0.16
2010-05-16,9,0.036,0.119
2010-05-16,10,0.04,0.097
2010-05-16,11,0.167,0.245
2010-05-16,12,0.039,1.621
2010-05-16,13,0.067,0.103
2010-05-16,14,1.287,1.962
2010-05-16,15,1.811,2.913
2010-05-16,16,2.043,3.663
2010-05-16,17,1.018,1.181
2010-05-16,18,0.218,0.388
2010-05-16,19,0.232,0.264
2010-05-16,20,0.423,0.531
2010-05-16,21,0.332,0.371
2010-05-16,22,0.436,0.487
2010-05-16,23,0.354,0.417
2010-05-16,24,0.434,0.666
2010-05-17,1,0.255,0.323
2010-05-17,2,0.028,0.127
2010-05-17,3,0.088,0.119
2010-05-17,4,0.014,0.14
2010-05-17,5,0.032,0.081
2010-05-17,6,0.099,0.155
2010-05-17,7,0.026,0.084
2010-05-17,8,0.014,0.093
2010-05-17,9,0.092,0.247
2010-05-17,10,0.039,0.059
2010-05-17,11,0.429,0.939
2010-05-17,12,0.154,0.286
2010-05-17,13,0.102,2.796
2010-05-17,14,0.158,1.732
2010-05-17,15,1.464,2.161
2010-05-17,16,0.019,0.139
2010-05-17,17,0.181,2.366
2010-05-17,18,0.125,0.46
2010-05-17,19,0.261,0.294
2010-05-17,20,0.368,0.412
2010-05-17,21,0.386,1.58
2010-05-17,22,0.499,0.875
2010-05-17,23,0.488,0.607
2010-05-17,24,0.497,0.6
2010-05-18,1,0.245,0.257
2010-05-18,2,0.087,0.09
2010-05-18,3,0.016,0.107
2010-05-18,4,0.027,0.195
2010-05-18,5,0.043,0.074
2010-05-18,6,0.04,0.054
2010-05-18,7,0.102,0.121
2010-05-18,8,0.018,0.073
2010-05-18,9,0.09,0.156
2010-05-18,10,0.063,0.239
2010-05-18,11,0.026,0.085
2010-05-18,12,0.069,0.329
2010-05-18,13,0.1,1.748
2010-05-18,14,0.023,1.606
2010-05-18,15,0.138,1.294
2010-05-18,16,0.073,0.098
2010-05-18,17,0.045,0.928
2010-05-18,18,0.376,1.401
2010-05-18,19,2.075,2.373
2010-05-18,20,0.317,0.383
2010-05-18,21,0.196,0.366
2010-05-18,22,0.35,0.622
2010-05-18,23,0.517,0.534
2010-05-18,24,0.508,0.659
2010-05-19,1,0.064,0.36
2010-05-19,2,0.085,0.153
2010-05-19,3,0.028,0.09
2010-05-19,4,0.019,0.196
2010-05-19,5,0.045,0.092
2010-05-19,6,0.027,0.065
2010-05-19,7,0.089,0.137
2010-05-19,8,0.015,0.067
2010-05-19,9,0.104,0.224
2010-05-19,10,0.016,0.164
2010-05-19,11,0.031,0.09
2010-05-19,12,0.114,0.141
2010-05-19,13,0.036,0.082
2010-05-19,14,0.016,0.13
2010-05-19,15,0.101,0.115
2010-05-19,16,0.027,1.437
2010-05-19,17,0.38,0.559
2010-05-19,18,0.136,0.203
2010-05-19,19,0.126,0.164
2010-05-19,20,0.166,0.221
2010-05-19,21,0.149,0.464
2010-05-19,22,0.201,0.324
2010-05-19,23,0.099,0.437
2010-05-19,24,0.03,0.095
2010-05-20,1,0.062,0.158
2010-05-20,2,0.021,0.081
2010-05-20,3,0.092,0.1
2010-05-20,4,0.017,0.159
2010-05-20,5,0.044,0.082
2010-05-20,6,0.081,0.174
2010-05-20,7,0.019,0.106
2010-05-20,8,0.014,0.791
2010-05-20,9,0.157,0.951
2010-05-20,10,0.045,0.055
2010-05-20,11,0.546,1.767
2010-05-20,12,0.021,1.516
2010-05-20,13,0.579,0.793
2010-05-20,14,0.454,2.84
2010-05-20,15,0.195,1.797
2010-05-20,16,0.043,0.105
2010-05-20,17,0.51,0.558
2010-05-20,18,0.107,0.229
2010-05-20,19,0.473,0.795
2010-05-20,20,1.077,1.454
2010-05-20,21,0.718,0.98
2010-05-20,22,0.637,0.673
2010-05-20,23,0.396,0.464
2010-05-20,24,0.295,0.308
2010-05-21,1,0.28,0.614
2010-05-21,2,0.059,0.088
2010-05-21,3,0.059,0.192
2010-05-21,4,0.03,0.112
2010-05-21,5,0.014,0.121
2010-05-21,6,0.09,0.141
2010-05-21,7,0.048,0.064
2010-05-21,8,0.074,0.128
2010-05-21,9,0.131,0.243
2010-05-21,10,0.831,1.76
2010-05-21,11,0.988,2.93
2010-05-21,12,0.835,1.064
2010-05-21,13,1.094,1.542
2010-05-21,14,0.074,1.615
2010-05-21,15,0.976,1.986
2010-05-21,16,1.856,2.567
2010-05-21,17,0.542,1.088
2010-05-21,18,0.214,0.487
2010-05-21,19,0.101,0.25
2010-05-21,20,0.14,0.646
2010-05-21,21,0.243,0.326
2010-05-21,22,0.234,0.234
2010-05-21,23,0.202,0.388
2010-05-21,24,0.285,0.333
2010-05-22,1,0.111,0.132
2010-05-22,2,0.074,0.173
2010-05-22,3,0.053,0.11
2010-05-22,4,0.048,0.196
2010-05-22,5,0.072,0.081
2010-05-22,6,0.014,0.084
2010-05-22,7,0.127,0.169
2010-05-22,8,0.029,0.111
2010-05-22,9,0.02,0.115
2010-05-22,10,1.569,1.801
2010-05-22,11,0.103,1.267
2010-05-22,12,0.023,0.101
2010-05-22,13,0.043,0.206
2010-05-22,14,0.066,0.107
2010-05-22,15,0.044,0.156
2010-05-22,16,0.092,0.148
2010-05-22,17,0.014,0.104
2010-05-22,18,0.389,0.735
2010-05-22,19,0.238,1.443
2010-05-22,20,0.181,0.601
2010-05-22,21,0.253,0.306
2010-05-22,22,0.159,0.193
2010-05-22,23,0.275,0.545
2010-05-22,24,0.185,0.25
2010-05-23,1,0.04,0.088
2010-05-23,2,0.035,0.207
2010-05-23,3,0.073,0.098
2010-05-23,4,0.025,0.215
2010-05-23,5,0.063,0.077
2010-05-23,6,0.014,0.088
2010-05-23,7,0.088,0.19
2010-05-23,8,0.076,0.097
2010-05-23,9,0.013,0.152
2010-05-23,10,0.014,0.182
2010-05-23,11,1.072,1.777
2010-05-23,12,0.157,0.684
2010-05-23,13,0.112,0.373
2010-05-23,14,0.083,0.104
2010-05-23,15,0.118,0.207
2010-05-23,16,0.758,3.936
2010-05-23,17,0.202,0.665
2010-05-23,18,0.1,0.105
2010-05-23,19,0.055,0.214
2010-05-23,20,0.231,0.511
2010-05-23,21,0.158,0.22
2010-05-23,22,0.255,0.318
2010-05-23,23,0.429,0.447
2010-05-23,24,0.259,0.309
2010-05-24,1,0.221,0.407
2010-05-24,2,0.026,0.077
2010-05-24,3,0.105,0.119
2010-05-24,4,0.109,0.128
2010-05-24,5,0.035,0.061
2010-05-24,6,0.153,0.16
2010-05-24,7,0.037,0.11
2010-05-24,8,0.049,0.059
2010-05-24,9,0.068,0.212
2010-05-24,10,0.564,1.796
2010-05-24,11,0.116,0.997
2010-05-24,12,0.105,0.127
2010-05-24,13,0.693,1.102
2010-05-24,14,0.322,1.019
2010-05-24,15,0.015,0.097
2010-05-24,16,0.114,0.199
2010-05-24,17,0.102,0.149
2010-05-24,18,0.158,0.329
2010-05-24,19,0.213,0.495
2010-05-24,20,0.04,0.06
2010-05-24,21,0.24,0.336
2010-05-24,22,0.155,0.255
2010-05-24,23,0.258,0.317
2010-05-24,24,0.284,0.547
2010-05-25,1,0.037,0.267
2010-05-25,2,0.057,0.166
2010-05-25,3,0.06,0.115
2010-05-25,4,0.022,0.107
2010-05-25,5,0.108,0.19
2010-05-25,6,0.014,0.093
2010-05-25,7,0.022,0.067
2010-05-25,8,0.069,0.212
2010-05-25,9,0.036,0.236
2010-05-25,10,0.134,1.95
2010-05-25,11,0.158,0.251
2010-05-25,12,1.768,2.246
2010-05-25,13,0.573,2.149
2010-05-25,14,1.044,1.902
2010-05-25,15,0.182,0.435
2010-05-25,16,0.021,1.534
2010-05-25,17,0.087,0.104
2010-05-25,18,0.108,0.358
2010-05-25,19,0.523,0.864
2010-05-25,20,0.069,0.097
2010-05-25,21,0.103,0.204
2010-05-25,22,0.018,0.074
2010-05-25,23,0.129,0.133
2010-05-25,24,0.072,0.107
2010-05-26,1,0.024,0.11
2010-05-26,2,0.053,0.204
2010-05-26,3,0.077,0.085
2010-05-26,4,0.014,0.158
2010-05-26,5,0.014,0.134
2010-05-26,6,0.034,0.112
2010-05-26,7,0.055,0.21
2010-05-26,8,0.038,0.044
2010-05-26,9,0.491,1.378
2010-05-26,10,0.925,1.407
2010-05-26,11,0.015,0.093
2010-05-26,12,0.059,0.072
2010-05-26,13,0.076,0.368
2010-05-26,14,0.016,0.256
2010-05-26,15,0.555,1.792
2010-05-26,16,0.06,0.309
2010-05-26,17,0.878,1.058
2010-05-26,18,0.151,0.22
2010-05-26,19,0.17,0.218
2010-05-26,20,0.165,0.241
2010-05-26,21,0.203,0.566
2010-05-26,22,0.174,0.241
2010-05-26,23,0.446,0.478
2010-05-26,24,0.223,0.294
2010-05-27,1,0.131,0.133
2010-05-27,2,0.095,0.166
2010-05-27,3,0.018,0.071
2010-05-27,4,0.031,0.113
2010-05-27,5,0.125,0.142
2010-05-27,6,0.014,0.096
2010-05-27,7,0.043,0.044
2010-05-27,8,0.024,0.207
2010-05-27,9,0.488,2.881
2010-05-27,10,0.823,3.896
2010-05-27,11,0.467,1.835
2010-05-27,12,0.462,1.073
2010-05-27,13,0.152,0.336
2010-05-27,14,0.101,0.586
2010-05-27,15,1.418,2.278
2010-05-27,16,0.832,1.804
2010-05-27,17,0.015,0.097
2010-05-27,18,0.512,1.93
2010-05-27,19,0.269,0.408
2010-05-27,20,0.271,0.309
2010-05-27,21,0.365,0.418
2010-05-27,22,0.306,0.462
2010-05-27,23,0.359,0.363
2010-05-27,24,0.566,0.645
2010-05-28,1,0.251,0.527
2010-05-28,2,0.052,0.25
2010-05-28,3,0.145,0.149
2010-05-28,4,0.018,0.074
2010-05-28,5,0.075,0.082
2010-05-28,6,0.044,0.185
2010-05-28,7,0.033,0.111
2010-05-28,8,0.042,0.145
2010-05-28,9,0.251,1.049
2010-05-28,10,0.096,0.333
2010-05-28,11,0.341,2.122
2010-05-28,12,0.05,0.059
2010-05-28,13,0.057,0.111
2010-05-28,14,0.086,0.182
2010-05-28,15,0.254,0.698
2010-05-28,16,0.186,0.414
2010-05-28,17,1.294,1.298
2010-05-28,18,0.956,1.953
2010-05-28,19,0.216,0.323
2010-05-28,20,0.046,0.36
2010-05-28,21,0.356,0.473
2010-05-28,22,0.299,0.428
2010-05-28,23,0.423,0.48
2010-05-28,24,0.508,0.513
2010-05-29,1,0.293,0.593
2010-05-29,2,0.129,0.179
2010-05-29,3,0.034,0.164
2010-05-29,4,0.069,0.083
2010-05-29,5,0.093,0.183
2010-05-29,6,0.038,0.054
2010-05-29,7,0.066,0.108
2010-05-29,8,0.063,0.172
2010-05-29,9,0.027,0.488
2010-05-29,10,0.713,2.109
2010-05-29,11,0.709,1.314
2010-05-29,12,0.289,1.317
2010-05-29,13,0.258,2.116
2010-05-29,14,0.758,1.914
2010-05-29,15,0.516,1.819
2010-05-29,16,0.264,0.316
2010-05-29,17,0.16,0.3
2010-05-29,18,0.063,0.366
2010-05-29,19,0.154,0.163
2010-05-29,20,0.194,0.244
2010-05-29,21,0.412,0.621
2010-05-29,22,0.304,0.412
2010-05-29,23,0.334,0.395
2010-05-29,24,0.26,0.711
2010-05-30,1,0.249,0.264
2010-05-30,2,0.055,0.172
2010-05-30,3,0.116,0.212
2010-05-30,4,0.139,0.187
2010-05-30,5,0.063,0.072
2010-05-30,6,0.015,0.088
2010-05-30,7,0.074,0.077
2010-05-30,8,0.075,0.181
2010-05-30,9,0.103,0.143
2010-05-30,10,0.138,0.146
2010-05-30,11,0.046,0.106
2010-05-30,12,0.961,2.736
2010-05-30,13,1.334,1.838
2010-05-30,14,3.02,3.251
2010-05-30,15,0.029,0.176
2010-05-30,16,0.197,0.267
2010-05-30,17,0.234,0.339
2010-05-30,18,0.237,0.362
2010-05-30,19,0.152,1.006
2010-05-30,20,0.347,1.554
2010-05-30,21,0.368,0.57
2010-05-30,22,0.391,0.586
2010-05-30,23,0.276,0.416
2010-05-30,24,0.092,0.703
2010-05-31,1,0.048,0.126
2010-05-31,2,0.049,0.132
2010-05-31,3,0.072,0.204
2010-05-31,4,0.077,0.082
2010-05-31,5,0.016,0.117
2010-05-31,6,0.134,0.143
2010-05-31,7,0.029,0.14
2010-05-31,8,0.059,0.096
2010-05-31,9,0.283,1.662
2010-05-31,10,0.039,0.165
2010-05-31,11,0.039,0.115
2010-05-31,12,0.065,0.818
2010-05-31,13,0.288,1.406
2010-05-31,14,0.819,0.84
2010-05-31,15,0.258,0.383
2010-05-31,16,0.168,0.336
2010-05-31,17,0.032,0.107
2010-05-31,18,0.067,0.112
2010-05-31,19,0.22,0.612
2010-05-31,20,0.366,0.447
2010-05-31,21,0.632,0.77
2010-05-31,22,0.568,0.57
2010-05-31,23,0.406,0.445
2010-05-31,24,0.48,0.813
2010-06-01,1,0.25,0.351
2010-06-01,2,0.114,0.134
2010-06-01,3,0.016,0.08
2010-06-01,4,0.058,0.107
2010-06-01,5,0.112,0.208
2010-06-01,6,0.037,0.063
2010-06-01,7,0.015,0.08
2010-06-01,8,0.14,0.141
2010-06-01,9,2.951,3.259
2010-06-01,10,0.031,1.45
2010-06-01,11,0.649,1.355
2010-06-01,12,0.081,0.622
2010-06-01,13,0.035,0.112
2010-06-01,14,0.038,0.13
2010-06-01,15,0.058,0.202
2010-06-01,16,0.279,0.353
2010-06-01,17,0.068,0.365
2010-06-01,18,0.101,1.249
2010-06-01,19,0.215,0.218
2010-06-01,20,0.33,1.106
2010-06-01,21,0.152,0.374
2010-06-01,22,0.286,0.516
2010-06-01,23,0.869,0.913
2010-06-01,24,0.375,0.552
2010-06-02,1,0.17,0.333
2010-06-02,2,0.141,0.151
2010-06-02,3,0.111,0.151
2010-06-02,4,0.044,0.044
2010-06-02,5,0.056,0.109
2010-06-02,6,0.135,0.164
2010-06-02,7,0.015,0.115
2010-06-02,8,0.023,0.077
2010-06-02,9,0.188,0.225
2010-06-02,10,0.045,0.139
2010-06-02,11,0.052,0.1
2010-06-02,12,1.004,1.709
2010-06-02,13,0.634,1.322
2010-06-02,14,0.35,2.055
2010-06-02,15,0.136,0.776
2010-06-02,16,0.27,1.417
2010-06-02,17,0.061,0.112
2010-06-02,18,0.062,0.214
2010-06-02,19,0.477,0.728
2010-06-02,20,1.083,1.934
2010-06-02,21,0.323,0.776
2010-06-02,22,0.232,0.852
2010-06-02,23,0.239,0.364
2010-06-02,24,0.397,0.478
2010-06-03,1,0.015,0.225
2010-06-03,2,0.083,0.101
2010-06-03,3,0.026,0.217
2010-06-03,4,0.042,0.144
2010-06-03,5,0.039,0.111
2010-06-03,6,0.057,0.195
2010-06-03,7,0.091,0.109
2010-06-03,8,0.015,0.079
2010-06-03,9,0.106,1.032
2010-06-03,10,0.2,0.849
2010-06-03,11,0.036,0.914
2010-06-03,12,0.036,0.557
2010-06-03,13,0.176,0.203
2010-06-03,14,0.235,0.448
2010-06-03,15,0.133,0.203
2010-06-03,16,0.085,0.136
2010-06-03,17,0.11,0.309
2010-06-03,18,0.262,3.98
2010-06-03,19,0.515,1.288
2010-06-03,20,0.55,1.788
2010-06-03,21,0.248,1.436
2010-06-03,22,0.239,0.332
2010-06-03,23,0.209,0.231
2010-06-03,24,0.15,0.55
2010-06-04,1,0.233,0.31
2010-06-04,2,0.064,0.149
2010-06-04,3,0.038,0.114
2010-06-04,4,0.056,0.173
2010-06-04,5,0.021,0.16
2010-06-04,6,0.029,0.117
2010-06-04,7,0.073,0.161
2010-06-04,8,0.11,0.135
2010-06-04,9,0.116,0.248
2010-06-04,10,0.435,1.005
2010-06-04,11,1.459,2.006
2010-06-04,12,0.143,0.624
2010-06-04,13,0.063,0.111
2010-06-04,14,0.577,4.321
2010-06-04,15,0.753,2.643
2010-06-04,16,0.185,0.205
2010-06-04,17,0.239,0.274
2010-06-04,18,0.144,0.207
2010-06-04,19,0.234,0.325
2010-06-04,20,0.128,0.315
2010-06-04,21,0.108,2.011
2010-06-04,22,0.295,0.48
2010-06-04,23,0.338,0.397
2010-06-04,24,0.322,0.324
2010-06-05,1,0.094,0.15
2010-06-05,2,0.208,0.232
2010-06-05,3,0.069,0.102
2010-06-05,4,0.068,0.129
2010-06-05,5,0.181,0.223
2010-06-05,6,0.069,0.1
2010-06-05,7,0.015,0.095
2010-06-05,8,0.166,0.169
2010-06-05,9,0.072,0.112
2010-06-05,10,0.078,0.477
2010-06-05,11,0.751,1.809
2010-06-05,12,0.163,0.969
2010-06-05,13,0.103,0.304
2010-06-05,14,0.102,0.13
2010-06-05,15,0.202,0.42
2010-06-05,16,0.115,0.256
2010-06-05,17,1.232,3.771
2010-06-05,18,2.266,2.495
2010-06-05,19,0.562,3.02
2010-06-05,20,0.776,1.628
2010-06-05,21,1.733,2.035
2010-06-05,22,0.333,0.354
2010-06-05,23,0.381,0.549
2010-06-05,24,0.277,0.309
2010-06-06,1,0.345,0.411
2010-06-06,2,0.049,0.141
2010-06-06,3,0.025,0.11
2010-06-06,4,0.141,0.175
2010-06-06,5,0.096,0.113
2010-06-06,6,0.043,0.072
2010-06-06,7,0.122,0.138
2010-06-06,8,0.097,0.178
2010-06-06,9,0.023,0.113
2010-06-06,10,0.024,0.138
2010-06-06,11,0.097,0.16
2010-06-06,12,0.044,0.778
2010-06-06,13,0.24,1.968
2010-06-06,14,0.184,0.203
2010-06-06,15,0.162,0.191
2010-06-06,16,0.077,0.278
2010-06-06,17,0.607,1.749
2010-06-06,18,0.385,1.082
2010-06-06,19,0.644,2.118
2010-06-06,20,0.308,0.326
2010-06-06,21,2.804,3.587
2010-06-06,22,0.249,0.706
2010-06-06,23,0.379,1.09
2010-06-06,24,0.242,0.357
2010-06-07,1,0.284,0.33
2010-06-07,2,0.224,0.233
2010-06-07,3,0.094,0.147
2010-06-07,4,0.06,0.225
2010-06-07,5,0.093,0.112
2010-06-07,6,0.139,0.17
2010-06-07,7,0.026,0.078
2010-06-07,8,0.031,0.082
2010-06-07,9,0.121,0.213
2010-06-07,10,0.061,0.108
2010-06-07,11,0.015,0.086
2010-06-07,12,0.792,3.51
2010-06-07,13,0.323,1.559
2010-06-07,14,2.452,2.616
2010-06-07,15,0.479,0.49
2010-06-07,16,1.885,2.287
2010-06-07,17,0.606,0.661
2010-06-07,18,0.273,2.808
2010-06-07,19,0.167,1.93
2010-06-07,20,0.338,2.129
2010-06-07,21,0.392,0.444
2010-06-07,22,0.322,3.577
2010-06-07,23,0.862,1.698
2010-06-07,24,0.495,1.379
2010-06-08,1,0.038,0.366
2010-06-08,2,0.03,0.11
2010-06-08,3,0.072,0.116
2010-06-08,4,0.128,0.142
2010-06-08,5,0.016,0.112
2010-06-08,6,0.023,1.057
2010-06-08,7,0.181,1.119
2010-06-08,8,0.017,0.123
2010-06-08,9,0.102,0.387
2010-06-08,10,0.174,0.182
2010-06-08,11,0.041,0.109
2010-06-08,12,0.021,0.078
2010-06-08,13,0.092,0.145
2010-06-08,14,0.15,0.215
2010-06-08,15,0.248,2.278
2010-06-08,16,2.282,2.395
2010-06-08,17,0.022,1.047
2010-06-08,18,1.308,1.744
2010-06-08,19,1.925,2.237
2010-06-08,20,1.872,2.412
2010-06-08,21,0.306,1.687
2010-06-08,22,0.462,0.726
2010-06-08,23,0.847,1.825
2010-06-08,24,0.525,0.725
2010-06-09,1,0.135,0.493
2010-06-09,2,0.055,0.133
2010-06-09,3,0.064,0.084
2010-06-09,4,0.057,0.209
2010-06-09,5,0.094,0.101
2010-06-09,6,0.045,0.06
2010-06-09,7,0.099,0.111
2010-06-09,8,0.039,0.184
2010-06-09,9,0.078,0.158
2010-06-09,10,0.054,0.144
2010-06-09,11,0.119,0.144
2010-06-09,12,0.019,0.079
2010-06-09,13,0.057,0.06
2010-06-09,14,0.196,0.338
2010-06-09,15,0.132,0.5
2010-06-09,16,0.143,0.385
2010-06-09,17,0.111,0.15
2010-06-09,18,0.03,0.058
2010-06-09,19,0.119,2.273
2010-06-09,20,0.132,0.175
2010-06-09,21,0.016,0.098
2010-06-09,22,0.059,0.101
2010-06-09,23,0.156,0.173
2010-06-09,24,0.45,0.676
2010-06-10,1,0.144,0.494
2010-06-10,2,0.108,0.178
2010-06-10,3,0.027,0.125
2010-06-10,4,0.066,0.076
2010-06-10,5,0.036,0.209
2010-06-10,6,0.071,0.079
2010-06-10,7,0.016,0.063
2010-06-10,8,0.087,0.116
2010-06-10,9,0.16,0.173
2010-06-10,10,0.665,1.796
2010-06-10,11,0.148,0.253
2010-06-10,12,0.047,0.185
2010-06-10,13,0.04,0.101
2010-06-10,14,0.056,0.336
2010-06-10,15,0.117,0.161
2010-06-10,16,0.037,0.059
2010-06-10,17,0.111,0.701
2010-06-10,18,0.209,0.48
2010-06-10,19,0.146,0.909
2010-06-10,20,0.085,1.078
2010-06-10,21,0.188,0.26
2010-06-10,22,0.148,0.289
2010-06-10,23,0.204,0.215
2010-06-10,24,1.148,1.692
2010-06-11,1,0.082,1.775
2010-06-11,2,0.034,0.111
2010-06-11,3,0.061,0.127
2010-06-11,4,0.114,0.158
2010-06-11,5,0.029,0.064
2010-06-11,6,0.016,0.076
2010-06-11,7,0.119,0.194
2010-06-11,8,0.064,0.067
2010-06-11,9,0.088,0.414
2010-06-11,10,0.078,0.18
2010-06-11,11,0.44,1.772
2010-06-11,12,0.848,2.898
2010-06-11,13,0.336,0.942
2010-06-11,14,0.247,1.2
2010-06-11,15,0.171,0.175
2010-06-11,16,0.371,1.694
2010-06-11,17,0.157,0.315
2010-06-11,18,0.119,0.318
2010-06-11,19,0.2,0.331
2010-06-11,20,0.28,0.367
2010-06-11,21,0.166,0.206
2010-06-11,22,0.174,0.202
2010-06-11,23,0.26,0.786
2010-06-11,24,0.114,0.123
2010-06-12,1,0.046,0.141
2010-06-12,2,0.104,0.192
2010-06-12,3,0.038,0.143
2010-06-12,4,0.078,0.132
2010-06-12,5,0.057,0.206
2010-06-12,6,0.122,0.131
2010-06-12,7,0.05,0.09
2010-06-12,8,0.06,0.099
2010-06-12,9,0.095,0.229
2010-06-12,10,0.238,0.241
2010-06-12,11,0.094,0.135
2010-06-12,12,0.615,3.115
2010-06-12,13,0.536,2.094
2010-06-12,14,0.293,1.424
2010-06-12,15,0.444,0.469
2010-06-12,16,0.045,0.128
2010-06-12,17,0.069,0.08
2010-06-12,18,0.71,0.796
2010-06-12,19,0.26,0.312
