date,time,lower,upper
2010-05-14,12,0.406,1.136
2010-05-14,13,0.496,0.962
2010-05-14,14,0.242,0.29
2010-05-14,15,0.248,0.269
2010-05-14,16,0.371,0.662
2010-05-14,17,0.262,0.363
2010-05-14,18,0.661,0.782
2010-05-14,19,0.255,0.284
2010-05-14,20,0.281,1.18
2010-05-14,21,0.793,0.861
2010-05-14,22,0.403,0.737
2010-05-14,23,0.367,0.394
2010-05-14,24,0.186,0.22
2010-05-15,1,0.111,0.159
2010-05-15,2,0.128,0.577
2010-05-15,3,0.453,0.463
2010-05-15,4,0.399,0.415
2010-05-15,5,0.157,0.162
2010-05-15,6,0.152,0.181
2010-05-15,7,0.248,0.467
2010-05-15,8,0.204,0.352
2010-05-15,9,0.177,0.266
2010-05-15,10,0.134,0.518
2010-05-15,11,0.297,1.13
2010-05-15,12,0.271,0.422
2010-05-15,13,1.08,1.092
2010-05-15,14,0.868,1.435
2010-05-15,15,0.331,0.335
2010-05-15,16,0.253,0.265
2010-05-15,17,0.284,0.979
2010-05-15,18,0.855,1.047
2010-05-15,19,0.753,0.776
2010-05-15,20,0.235,0.265
2010-05-15,21,0.232,0.274
2010-05-15,22,0.375,0.389
2010-05-15,23,0.169,0.356
2010-05-15,24,0.138,0.138
2010-05-16,1,0.129,0.142
2010-05-16,2,0.128,0.129
2010-05-16,3,0.127,0.142
2010-05-16,4,0.274,0.619
2010-05-16,5,0.15,0.276
2010-05-16,6,0.165,0.189
2010-05-16,7,0.147,0.504
2010-05-16,8,0.161,0.307
2010-05-16,9,0.161,0.223
2010-05-16,10,0.307,0.547
2010-05-16,11,0.246,0.292
2010-05-16,12,0.246,0.299
2010-05-16,13,0.293,1.119
2010-05-16,14,0.25,0.266
2010-05-16,15,0.275,0.575
2010-05-16,16,0.3,0.301
2010-05-16,17,0.267,0.279
2010-05-16,18,0.268,0.268
2010-05-16,19,0.615,1.086
2010-05-16,20,0.284,0.581
2010-05-16,21,0.334,1.263
2010-05-16,22,0.901,1.006
2010-05-16,23,0.365,0.814
2010-05-16,24,0.158,0.159
2010-05-17,1,0.13,0.156
2010-05-17,2,0.116,0.596
2010-05-17,3,0.372,0.551
2010-05-17,4,0.129,0.314
2010-05-17,5,0.127,0.142
2010-05-17,6,0.13,0.141
2010-05-17,7,0.129,0.44
2010-05-17,8,0.269,0.718
2010-05-17,9,0.329,0.483
2010-05-17,10,0.295,0.342
2010-05-17,11,0.284,1.006
2010-05-17,12,0.148,0.356
2010-05-17,13,0.268,0.269
2010-05-17,14,0.254,0.62
2010-05-17,15,0.267,0.315
2010-05-17,16,0.232,0.279
2010-05-17,17,0.596,1.021
2010-05-17,18,0.368,1.003
2010-05-17,19,0.257,0.849
2010-05-17,20,0.363,0.977
2010-05-17,21,0.333,1.05
2010-05-17,22,0.389,0.537
2010-05-17,23,0.355,0.38
2010-05-17,24,0.167,0.169
2010-05-18,1,0.11,0.147
2010-05-18,2,0.404,0.616
2010-05-18,3,0.418,0.436
2010-05-18,4,0.426,0.441
2010-05-18,5,0.171,0.289
2010-05-18,6,0.161,0.186
2010-05-18,7,0.167,0.406
2010-05-18,8,0.166,0.489
2010-05-18,9,0.15,0.163
2010-05-18,10,0.224,0.436
2010-05-18,11,0.307,0.726
2010-05-18,12,0.286,0.368
2010-05-18,13,0.289,0.706
2010-05-18,14,0.398,1.347
2010-05-18,15,0.365,1.18
2010-05-18,16,0.286,0.516
2010-05-18,17,0.232,0.546
2010-05-18,18,0.265,0.489
2010-05-18,19,0.256,0.463
2010-05-18,20,0.325,0.949
2010-05-18,21,0.935,1.009
2010-05-18,22,0.528,0.552
2010-05-18,23,0.415,0.468
2010-05-18,24,0.202,0.381
2010-05-19,1,0.128,0.15
2010-05-19,2,0.115,0.135
2010-05-19,3,0.122,0.139
2010-05-19,4,0.107,0.161
2010-05-19,5,0.133,0.155
2010-05-19,6,0.11,0.157
2010-05-19,7,0.174,0.447
2010-05-19,8,0.477,0.662
2010-05-19,9,0.356,0.505
2010-05-19,10,0.205,0.247
2010-05-19,11,0.119,0.13
2010-05-19,12,0.109,0.14
2010-05-19,13,0.126,0.153
2010-05-19,14,0.124,1.45
2010-05-19,15,0.408,0.461
2010-05-19,16,0.257,1.387
2010-05-19,17,0.288,0.515
2010-05-19,18,0.652,1.613
2010-05-19,19,0.278,0.391
2010-05-19,20,0.319,0.945
2010-05-19,21,0.522,0.958
2010-05-19,22,0.349,0.355
2010-05-19,23,0.327,0.392
2010-05-19,24,0.161,0.215
2010-05-20,1,0.12,0.152
2010-05-20,2,0.156,0.764
2010-05-20,3,0.417,0.459
2010-05-20,4,0.144,0.177
2010-05-20,5,0.136,0.14
2010-05-20,6,0.134,0.167
2010-05-20,7,0.109,0.161
2010-05-20,8,0.136,0.322
2010-05-20,9,0.245,0.314
2010-05-20,10,1.094,1.158
2010-05-20,11,0.257,0.341
2010-05-20,12,0.281,0.489
2010-05-20,13,0.132,0.356
2010-05-20,14,0.271,1.037
2010-05-20,15,0.258,0.278
2010-05-20,16,0.126,0.496
2010-05-20,17,0.122,0.139
2010-05-20,18,0.16,0.482
2010-05-20,19,0.221,0.253
2010-05-20,20,0.268,0.607
2010-05-20,21,0.605,0.775
2010-05-20,22,0.363,0.744
2010-05-20,23,0.245,0.349
2010-05-20,24,0.162,0.166
2010-05-21,1,0.109,0.163
2010-05-21,2,0.128,0.75
2010-05-21,3,0.43,0.455
2010-05-21,4,0.168,0.296
2010-05-21,5,0.135,0.145
2010-05-21,6,0.135,0.159
2010-05-21,7,0.124,0.36
2010-05-21,8,0.45,0.969
2010-05-21,9,0.184,0.213
2010-05-21,10,0.45,1.508
2010-05-21,11,1.164,1.264
2010-05-21,12,0.42,1.17
2010-05-21,13,0.379,0.393
2010-05-21,14,0.199,1.045
2010-05-21,15,0.265,0.519
2010-05-21,16,0.132,0.133
2010-05-21,17,0.113,0.152
2010-05-21,18,0.295,0.617
2010-05-21,19,0.199,0.381
2010-05-21,20,0.155,0.461
2010-05-21,21,0.324,0.535
2010-05-21,22,0.73,0.797
2010-05-21,23,0.326,0.956
2010-05-21,24,0.156,0.198
2010-05-22,1,0.136,0.164
2010-05-22,2,0.124,0.152
2010-05-22,3,0.164,0.649
2010-05-22,4,0.223,0.436
2010-05-22,5,0.123,0.17
2010-05-22,6,0.139,0.163
2010-05-22,7,0.181,0.419
2010-05-22,8,0.238,0.448
2010-05-22,9,0.241,0.536
2010-05-22,10,0.138,0.208
2010-05-22,11,0.211,0.762
2010-05-22,12,0.168,0.184
2010-05-22,13,0.161,0.201
2010-05-22,14,0.436,1.188
2010-05-22,15,0.296,0.304
2010-05-22,16,0.316,0.634
2010-05-22,17,0.159,0.198
2010-05-22,18,0.159,0.289
2010-05-22,19,0.434,1.156
2010-05-22,20,0.12,0.16
2010-05-22,21,0.125,0.158
2010-05-22,22,0.108,0.152
2010-05-22,23,0.124,0.156
2010-05-22,24,0.156,0.335
2010-05-23,1,0.125,0.237
2010-05-23,2,0.128,0.137
2010-05-23,3,0.158,0.644
2010-05-23,4,0.42,0.448
2010-05-23,5,0.192,0.201
2010-05-23,6,0.169,0.187
2010-05-23,7,0.174,0.528
2010-05-23,8,0.15,0.326
2010-05-23,9,0.154,0.252
2010-05-23,10,0.498,0.775
2010-05-23,11,0.454,1.888
2010-05-23,12,0.271,1.041
2010-05-23,13,0.245,0.304
2010-05-23,14,0.13,0.153
2010-05-23,15,0.114,0.483
2010-05-23,16,0.168,0.837
2010-05-23,17,0.279,0.849
2010-05-23,18,0.279,0.286
2010-05-23,19,0.299,0.956
2010-05-23,20,0.358,0.976
2010-05-23,21,0.241,0.593
2010-05-23,22,0.287,0.326
2010-05-23,23,0.348,0.412
2010-05-23,24,0.184,0.21
2010-05-24,1,0.129,0.146
2010-05-24,2,0.145,0.658
2010-05-24,3,0.413,0.446
2010-05-24,4,0.363,0.419
2010-05-24,5,0.145,0.203
2010-05-24,6,0.155,0.168
2010-05-24,7,0.162,0.188
2010-05-24,8,0.165,0.175
2010-05-24,9,0.158,0.473
2010-05-24,10,0.255,0.388
2010-05-24,11,0.593,1.038
2010-05-24,12,1.341,2.214
2010-05-24,13,1.124,1.701
2010-05-24,14,0.127,0.15
2010-05-24,15,0.125,0.138
2010-05-24,16,0.125,0.153
2010-05-24,17,0.109,0.125
2010-05-24,18,0.159,0.5
2010-05-24,19,0.636,0.68
2010-05-24,20,0.361,1.082
2010-05-24,21,0.256,0.52
2010-05-24,22,0.279,0.607
2010-05-24,23,0.343,0.452
2010-05-24,24,0.232,0.306
2010-05-25,1,0.168,0.171
2010-05-25,2,0.105,0.15
2010-05-25,3,0.15,0.235
2010-05-25,4,0.389,0.842
2010-05-25,5,0.251,0.399
2010-05-25,6,0.127,0.144
2010-05-25,7,0.129,0.138
2010-05-25,8,0.165,0.43
2010-05-25,9,0.294,1.119
2010-05-25,10,0.479,0.567
2010-05-25,11,0.272,0.372
2010-05-25,12,0.229,0.305
2010-05-25,13,0.273,0.627
2010-05-25,14,0.243,0.271
2010-05-25,15,0.198,0.513
2010-05-25,16,0.636,0.981
2010-05-25,17,1.096,1.941
2010-05-25,18,0.83,1.099
2010-05-25,19,0.285,0.716
2010-05-25,20,0.611,1.021
2010-05-25,21,0.75,1.105
2010-05-25,22,0.376,0.378
2010-05-25,23,0.411,0.431
2010-05-25,24,0.367,0.399
2010-05-26,1,0.117,0.388
2010-05-26,2,0.129,0.161
2010-05-26,3,0.114,0.157
2010-05-26,4,0.125,0.129
2010-05-26,5,0.125,0.146
2010-05-26,6,0.132,0.143
2010-05-26,7,0.105,0.428
2010-05-26,8,0.287,0.791
2010-05-26,9,0.374,1.288
2010-05-26,10,0.28,0.643
2010-05-26,11,0.135,0.271
2010-05-26,12,0.101,0.153
2010-05-26,13,0.102,0.128
2010-05-26,14,0.123,0.14
2010-05-26,15,0.122,0.474
2010-05-26,16,0.912,1.63
2010-05-26,17,0.386,0.461
2010-05-26,18,0.251,0.27
2010-05-26,19,0.48,1.121
2010-05-26,20,0.235,0.732
2010-05-26,21,0.166,0.307
2010-05-26,22,0.397,0.457
2010-05-26,23,0.307,0.367
2010-05-26,24,0.129,0.154
2010-05-27,1,0.13,0.141
2010-05-27,2,0.125,0.129
2010-05-27,3,0.424,0.749
2010-05-27,4,0.426,0.426
2010-05-27,5,0.306,0.394
2010-05-27,6,0.141,0.178
2010-05-27,7,0.169,0.398
2010-05-27,8,0.166,0.604
2010-05-27,9,0.507,0.651
2010-05-27,10,0.214,1.003
2010-05-27,11,0.387,0.485
2010-05-27,12,0.236,0.552
2010-05-27,13,0.519,0.792
2010-05-27,14,0.359,0.61
2010-05-27,15,0.238,0.494
2010-05-27,16,0.251,0.273
2010-05-27,17,0.25,0.601
2010-05-27,18,0.243,0.254
2010-05-27,19,0.605,0.731
2010-05-27,20,0.254,0.283
2010-05-27,21,0.184,0.419
2010-05-27,22,0.255,0.292
2010-05-27,23,0.362,0.385
2010-05-27,24,0.268,0.316
2010-05-28,1,0.099,0.18
2010-05-28,2,0.108,0.15
2010-05-28,3,0.103,0.509
2010-05-28,4,0.352,0.456
2010-05-28,5,0.168,0.196
2010-05-28,6,0.143,0.161
2010-05-28,7,0.167,0.17
2010-05-28,8,0.159,0.477
2010-05-28,9,0.214,0.28
2010-05-28,10,0.307,0.687
2010-05-28,11,0.24,0.253
2010-05-28,12,0.251,0.68
2010-05-28,13,0.766,2.038
2010-05-28,14,0.368,0.895
2010-05-28,15,0.434,1.108
2010-05-28,16,0.311,0.508
2010-05-28,17,0.243,0.265
2010-05-28,18,0.24,1.377
2010-05-28,19,0.731,1.307
2010-05-28,20,0.276,0.348
2010-05-28,21,0.174,0.217
2010-05-28,22,0.44,0.459
2010-05-28,23,0.372,0.384
2010-05-28,24,0.173,0.213
2010-05-29,1,0.137,0.202
2010-05-29,2,0.134,0.17
2010-05-29,3,0.113,0.136
2010-05-29,4,0.415,0.588
2010-05-29,5,0.368,0.449
2010-05-29,6,0.167,0.189
2010-05-29,7,0.211,0.382
2010-05-29,8,0.273,0.381
2010-05-29,9,0.173,0.237
2010-05-29,10,0.247,0.618
2010-05-29,11,0.253,0.275
2010-05-29,12,0.273,0.537
2010-05-29,13,0.305,1.062
2010-05-29,14,0.189,0.267
2010-05-29,15,0.122,0.139
2010-05-29,16,0.121,0.122
2010-05-29,17,0.241,0.373
2010-05-29,18,0.268,0.282
2010-05-29,19,0.281,0.532
2010-05-29,20,0.116,0.256
2010-05-29,21,0.118,0.149
2010-05-29,22,0.12,0.144
2010-05-29,23,0.118,0.125
2010-05-29,24,0.135,0.418
2010-05-30,1,0.106,0.163
2010-05-30,2,0.126,0.159
2010-05-30,3,0.432,1.104
2010-05-30,4,0.424,1.243
2010-05-30,5,0.399,0.444
2010-05-30,6,0.423,0.451
2010-05-30,7,0.396,0.454
2010-05-30,8,0.388,0.445
2010-05-30,9,0.202,0.238
2010-05-30,10,0.269,0.373
2010-05-30,11,0.28,0.435
2010-05-30,12,0.283,0.345
2010-05-30,13,0.236,1.415
2010-05-30,14,0.256,0.715
2010-05-30,15,0.26,0.272
2010-05-30,16,0.264,0.933
2010-05-30,17,1.513,1.606
2010-05-30,18,1.111,1.264
2010-05-30,19,0.321,0.725
2010-05-30,20,0.464,0.82
2010-05-30,21,0.261,1.346
2010-05-30,22,0.279,0.372
2010-05-30,23,0.34,0.408
2010-05-30,24,0.329,0.377
2010-05-31,1,0.169,0.187
2010-05-31,2,0.119,0.203
2010-05-31,3,0.437,0.706
2010-05-31,4,0.407,0.454
2010-05-31,5,0.228,0.407
2010-05-31,6,0.143,0.202
2010-05-31,7,0.173,0.186
2010-05-31,8,0.272,0.341
2010-05-31,9,0.177,0.34
2010-05-31,10,0.25,0.337
2010-05-31,11,0.308,1.859
2010-05-31,12,0.234,0.263
2010-05-31,13,0.209,0.295
2010-05-31,14,0.155,0.59
2010-05-31,15,0.271,0.328
2010-05-31,16,0.308,1.168
2010-05-31,17,0.41,0.927
2010-05-31,18,0.246,1.15
2010-05-31,19,0.277,0.573
2010-05-31,20,0.382,0.474
2010-05-31,21,0.262,0.3
2010-05-31,22,0.317,0.396
2010-05-31,23,0.359,0.388
2010-05-31,24,0.349,0.366
2010-06-01,1,0.128,0.195
2010-06-01,2,0.139,0.56
2010-06-01,3,0.422,0.455
2010-06-01,4,0.155,0.224
2010-06-01,5,0.164,0.187
2010-06-01,6,0.161,0.194
2010-06-01,7,0.151,0.557
2010-06-01,8,0.247,0.247
2010-06-01,9,0.466,0.672
2010-06-01,10,0.3,0.506
2010-06-01,11,0.261,0.28
2010-06-01,12,0.107,0.691
2010-06-01,13,0.145,0.163
2010-06-01,14,0.291,0.984
2010-06-01,15,0.557,0.771
2010-06-01,16,0.539,1.051
2010-06-01,17,0.256,0.258
2010-06-01,18,0.282,0.422
2010-06-01,19,0.257,0.265
2010-06-01,20,0.935,1.057
2010-06-01,21,0.327,0.595
2010-06-01,22,0.281,0.307
2010-06-01,23,0.375,0.719
2010-06-01,24,0.251,0.444
2010-06-02,1,0.13,0.131
2010-06-02,2,0.15,0.166
2010-06-02,3,0.111,0.116
2010-06-02,4,0.142,0.159
2010-06-02,5,0.126,0.126
2010-06-02,6,0.106,0.187
2010-06-02,7,0.257,0.524
2010-06-02,8,0.329,0.489
2010-06-02,9,0.27,0.419
2010-06-02,10,0.334,0.934
2010-06-02,11,1.328,1.844
2010-06-02,12,0.313,0.862
2010-06-02,13,0.109,0.158
2010-06-02,14,0.099,0.1
2010-06-02,15,0.4,1.336
2010-06-02,16,0.27,0.336
2010-06-02,17,0.273,0.437
2010-06-02,18,0.184,0.307
2010-06-02,19,0.466,1.746
2010-06-02,20,0.251,0.547
2010-06-02,21,1.167,1.284
2010-06-02,22,0.388,1.166
2010-06-02,23,0.351,0.369
2010-06-02,24,0.305,0.359
2010-06-03,1,0.137,0.161
2010-06-03,2,0.132,0.679
2010-06-03,3,0.402,0.404
2010-06-03,4,0.14,0.164
2010-06-03,5,0.124,0.149
2010-06-03,6,0.133,0.15
2010-06-03,7,0.119,0.135
2010-06-03,8,0.165,0.415
2010-06-03,9,0.895,1.181
2010-06-03,10,0.46,0.557
2010-06-03,11,0.249,0.576
2010-06-03,12,0.3,0.3
2010-06-03,13,0.281,0.669
2010-06-03,14,0.202,0.542
2010-06-03,15,0.238,0.494
2010-06-03,16,0.271,0.272
2010-06-03,17,0.446,0.79
2010-06-03,18,0.953,1.318
2010-06-03,19,0.184,0.457
2010-06-03,20,0.314,1.174
2010-06-03,21,0.325,0.326
2010-06-03,22,0.277,0.287
2010-06-03,23,0.33,0.363
2010-06-03,24,0.128,0.201
2010-06-04,1,0.147,0.156
2010-06-04,2,0.439,0.647
2010-06-04,3,0.196,0.441
2010-06-04,4,0.189,0.191
2010-06-04,5,0.159,0.182
2010-06-04,6,0.169,0.193
2010-06-04,7,0.181,0.478
2010-06-04,8,0.173,0.3
2010-06-04,9,0.222,0.419
2010-06-04,10,0.204,0.392
2010-06-04,11,0.273,0.674
2010-06-04,12,0.246,0.256
2010-06-04,13,0.263,0.271
2010-06-04,14,0.272,0.39
2010-06-04,15,0.243,0.609
2010-06-04,16,0.128,0.135
2010-06-04,17,0.131,0.139
2010-06-04,18,0.124,0.127
2010-06-04,19,0.132,0.144
2010-06-04,20,0.378,0.436
2010-06-04,21,0.277,0.369
2010-06-04,22,0.271,0.314
2010-06-04,23,0.309,0.364
2010-06-04,24,0.128,0.22
2010-06-05,1,0.15,0.152
2010-06-05,2,0.14,0.145
2010-06-05,3,0.156,0.224
2010-06-05,4,0.437,0.446
2010-06-05,5,0.158,0.363
2010-06-05,6,0.148,0.154
2010-06-05,7,0.521,0.795
2010-06-05,8,0.198,1.072
2010-06-05,9,0.239,0.24
2010-06-05,10,0.234,0.325
2010-06-05,11,0.201,0.247
2010-06-05,12,0.228,1.256
2010-06-05,13,0.568,0.803
2010-06-05,14,0.325,0.523
2010-06-05,15,0.132,0.199
2010-06-05,16,0.293,0.684
2010-06-05,17,0.28,0.644
2010-06-05,18,0.269,0.602
2010-06-05,19,0.266,0.305
2010-06-05,20,0.145,0.337
2010-06-05,21,0.182,0.262
2010-06-05,22,0.282,0.676
2010-06-05,23,0.204,0.353
2010-06-05,24,0.154,0.194
2010-06-06,1,0.136,0.156
2010-06-06,2,0.125,0.146
2010-06-06,3,0.155,0.155
2010-06-06,4,0.42,0.593
2010-06-06,5,0.379,0.402
2010-06-06,6,0.157,0.28
2010-06-06,7,0.144,0.282
2010-06-06,8,0.169,0.322
2010-06-06,9,0.23,0.438
2010-06-06,10,0.594,0.77
2010-06-06,11,0.604,1.041
2010-06-06,12,0.261,0.272
2010-06-06,13,0.245,0.263
2010-06-06,14,0.306,0.576
2010-06-06,15,0.241,2.023
2010-06-06,16,1.455,2.11
2010-06-06,17,0.255,0.789
2010-06-06,18,0.262,0.271
2010-06-06,19,0.279,0.614
2010-06-06,20,0.262,0.272
2010-06-06,21,0.262,0.566
2010-06-06,22,0.271,0.275
2010-06-06,23,0.376,0.381
2010-06-06,24,0.161,0.258
2010-06-07,1,0.139,0.145
2010-06-07,2,0.154,0.156
2010-06-07,3,0.143,0.432
2010-06-07,4,0.415,0.42
2010-06-07,5,0.134,0.362
2010-06-07,6,0.138,0.154
2010-06-07,7,0.143,0.157
2010-06-07,8,0.127,0.157
2010-06-07,9,0.241,0.417
2010-06-07,10,0.27,0.5
2010-06-07,11,0.469,0.796
2010-06-07,12,0.189,1.111
2010-06-07,13,0.552,0.793
2010-06-07,14,0.236,0.422
2010-06-07,15,0.266,0.276
2010-06-07,16,0.257,0.264
2010-06-07,17,0.27,0.543
2010-06-07,18,0.271,0.424
2010-06-07,19,0.569,0.886
2010-06-07,20,0.268,0.276
2010-06-07,21,0.562,0.902
2010-06-07,22,0.392,1.067
2010-06-07,23,0.363,0.409
2010-06-07,24,0.299,0.354
2010-06-08,1,0.135,0.154
2010-06-08,2,0.443,0.616
2010-06-08,3,0.167,0.316
2010-06-08,4,0.173,0.192
2010-06-08,5,0.164,0.191
2010-06-08,6,0.148,0.191
2010-06-08,7,0.147,0.188
2010-06-08,8,0.152,0.461
2010-06-08,9,0.182,0.462
2010-06-08,10,0.273,0.312
2010-06-08,11,0.265,0.269
2010-06-08,12,0.244,0.269
2010-06-08,13,0.255,0.596
2010-06-08,14,0.252,0.27
2010-06-08,15,0.767,1.245
2010-06-08,16,0.483,1.581
2010-06-08,17,0.558,1.304
2010-06-08,18,1.342,1.567
2010-06-08,19,0.315,1.161
2010-06-08,20,0.248,0.458
2010-06-08,21,0.275,0.278
2010-06-08,22,0.95,1.168
2010-06-08,23,0.494,1.308
2010-06-08,24,0.408,0.434
2010-06-09,1,0.356,0.726
2010-06-09,2,0.269,0.333
2010-06-09,3,0.133,0.152
2010-06-09,4,0.14,0.141
2010-06-09,5,0.119,0.157
2010-06-09,6,0.126,0.159
2010-06-09,7,0.142,0.451
2010-06-09,8,0.138,0.524
2010-06-09,9,0.286,0.559
2010-06-09,10,0.262,0.284
2010-06-09,11,0.248,0.261
2010-06-09,12,0.122,0.138
2010-06-09,13,0.122,0.125
2010-06-09,14,0.126,0.141
2010-06-09,15,0.111,0.654
2010-06-09,16,0.48,1.389
2010-06-09,17,0.242,0.275
2010-06-09,18,0.26,0.262
2010-06-09,19,0.265,0.403
2010-06-09,20,0.25,0.497
2010-06-09,21,0.348,0.384
2010-06-09,22,0.368,0.396
2010-06-09,23,0.363,0.388
2010-06-09,24,0.171,0.226
2010-06-10,1,0.138,0.138
2010-06-10,2,0.14,0.536
2010-06-10,3,0.38,0.394
2010-06-10,4,0.344,0.413
2010-06-10,5,0.129,0.158
2010-06-10,6,0.23,0.443
2010-06-10,7,0.171,0.351
2010-06-10,8,0.184,0.261
2010-06-10,9,0.119,0.184
2010-06-10,10,0.125,0.138
2010-06-10,11,0.237,0.423
2010-06-10,12,0.312,0.361
2010-06-10,13,0.195,0.285
2010-06-10,14,0.235,0.844
2010-06-10,15,0.253,0.268
2010-06-10,16,0.379,0.633
2010-06-10,17,0.359,0.372
2010-06-10,18,0.246,0.796
2010-06-10,19,0.145,0.394
2010-06-10,20,0.134,0.144
2010-06-10,21,0.216,0.543
2010-06-10,22,0.421,0.915
2010-06-10,23,0.632,1.079
2010-06-10,24,0.462,1.246
2010-06-11,1,0.151,0.357
2010-06-11,2,0.122,0.154
2010-06-11,3,0.153,0.158
2010-06-11,4,0.135,0.14
2010-06-11,5,0.137,0.159
2010-06-11,6,0.139,0.148
2010-06-11,7,0.422,1.369
2010-06-11,8,0.338,0.944
2010-06-11,9,0.42,0.549
2010-06-11,10,0.398,1.233
2010-06-11,11,0.636,1.046
2010-06-11,12,0.317,0.868
2010-06-11,13,0.389,1.461
2010-06-11,14,0.347,0.677
2010-06-11,15,0.825,0.854
2010-06-11,16,0.358,0.434
2010-06-11,17,0.261,0.279
2010-06-11,18,0.272,0.962
2010-06-11,19,0.232,0.383
2010-06-11,20,0.25,0.38
2010-06-11,21,0.262,0.272
2010-06-11,22,0.258,0.283
2010-06-11,23,0.32,0.382
2010-06-11,24,0.148,0.195
2010-06-12,1,0.135,0.155
2010-06-12,2,0.129,0.143
2010-06-12,3,0.137,0.155
2010-06-12,4,0.84,1.019
2010-06-12,5,0.683,0.857
2010-06-12,6,0.187,0.19
2010-06-12,7,0.174,0.175
2010-06-12,8,0.462,0.488
2010-06-12,9,0.183,0.853
2010-06-12,10,0.216,0.262
2010-06-12,11,0.299,0.332
2010-06-12,12,0.312,1.613
2010-06-12,13,0.896,1.415
2010-06-12,14,0.574,0.636
2010-06-12,15,0.246,0.356
2010-06-12,16,0.277,0.28
2010-06-12,17,0.302,0.755
2010-06-12,18,0.276,0.297
2010-06-12,19,0.147,0.178
2010-06-12,20,0.108,0.18
2010-06-12,21,0.124,0.15
2010-06-12,22,0.13,0.148
2010-06-12,23,0.117,0.132
2010-06-12,24,0.134,0.286
2010-06-13,1,0.141,0.189
2010-06-13,2,0.136,0.144
2010-06-13,3,0.146,0.266
2010-06-13,4,0.392,0.619
2010-06-13,5,0.286,0.397
2010-06-13,6,0.141,0.161
2010-06-13,7,0.169,0.423
2010-06-13,8,0.244,0.253
2010-06-13,9,0.426,0.93
2010-06-13,10,0.25,0.267
2010-06-13,11,0.255,0.263
2010-06-13,12,0.243,0.61
2010-06-13,13,0.142,0.395
2010-06-13,14,0.254,0.27
2010-06-13,15,0.269,0.478
2010-06-13,16,0.232,0.573
2010-06-13,17,0.264,0.53
2010-06-13,18,0.367,0.423
2010-06-13,19,0.261,0.302
2010-06-13,20,0.445,0.988
2010-06-13,21,0.344,1.01
2010-06-13,22,0.247,0.303
2010-06-13,23,0.366,0.7
2010-06-13,24,0.188,0.192
2010-06-14,1,0.159,0.191
2010-06-14,2,0.142,0.539
2010-06-14,3,0.368,0.41
2010-06-14,4,0.408,0.54
2010-06-14,5,0.154,0.368
2010-06-14,6,0.119,0.148
2010-06-14,7,0.13,0.143
2010-06-14,8,0.372,0.492
2010-06-14,9,0.224,0.277
2010-06-14,10,0.249,0.452
2010-06-14,11,0.291,0.491
2010-06-14,12,0.142,0.69
2010-06-14,13,0.287,0.319
2010-06-14,14,0.587,1.205
2010-06-14,15,0.258,0.579
2010-06-14,16,0.235,0.271
2010-06-14,17,0.242,0.578
2010-06-14,18,0.27,0.563
2010-06-14,19,0.282,0.361
2010-06-14,20,0.267,0.273
2010-06-14,21,0.288,0.526
2010-06-14,22,0.367,0.962
2010-06-14,23,0.625,1.079
2010-06-14,24,0.127,0.188
2010-06-15,1,0.133,0.151
2010-06-15,2,0.382,0.632
2010-06-15,3,0.396,0.404
2010-06-15,4,0.131,0.162
2010-06-15,5,0.136,0.14
2010-06-15,6,0.126,0.13
2010-06-15,7,0.123,0.137
2010-06-15,8,0.125,0.145
2010-06-15,9,0.39,0.437
2010-06-15,10,0.172,0.195
2010-06-15,11,0.656,1.041
2010-06-15,12,0.356,0.908
2010-06-15,13,0.204,0.427
2010-06-15,14,0.135,0.154
2010-06-15,15,0.309,0.987
2010-06-15,16,0.245,0.282
2010-06-15,17,0.262,0.368
2010-06-15,18,0.999,1.673
2010-06-15,19,0.492,0.821
2010-06-15,20,0.654,1.018
2010-06-15,21,0.277,0.408
2010-06-15,22,0.256,0.284
2010-06-15,23,0.811,0.94
2010-06-15,24,0.499,1.048
2010-06-16,1,0.382,0.421
2010-06-16,2,0.382,0.408
2010-06-16,3,0.137,0.298
2010-06-16,4,0.145,0.165
2010-06-16,5,0.137,0.147
2010-06-16,6,0.137,0.148
2010-06-16,7,0.119,0.166
2010-06-16,8,0.155,0.448
2010-06-16,9,0.177,0.288
2010-06-16,10,0.279,0.629
2010-06-16,11,0.238,0.589
2010-06-16,12,0.129,0.185
2010-06-16,13,0.281,0.847
2010-06-16,14,0.197,0.28
2010-06-16,15,0.243,0.272
2010-06-16,16,0.235,0.276
2010-06-16,17,0.296,0.58
2010-06-16,18,1.222,1.234
2010-06-16,19,0.28,0.604
2010-06-16,20,0.422,0.924
2010-06-16,21,0.363,0.975
2010-06-16,22,0.272,0.519
2010-06-16,23,0.463,0.51
2010-06-16,24,0.466,0.484
2010-06-17,1,0.383,0.707
2010-06-17,2,0.406,0.41
2010-06-17,3,0.386,0.403
2010-06-17,4,0.398,0.399
2010-06-17,5,0.409,0.594
2010-06-17,6,0.228,0.409
2010-06-17,7,0.141,0.145
2010-06-17,8,0.283,0.377
2010-06-17,9,0.263,0.329
2010-06-17,10,0.288,0.517
2010-06-17,11,0.244,0.896
2010-06-17,12,0.254,0.283
2010-06-17,13,0.304,0.306
2010-06-17,14,0.63,1.856
2010-06-17,15,0.273,0.28
2010-06-17,16,0.278,0.325
2010-06-17,17,0.188,0.191
