date,time,lower,upper
2010-05-13,11,0.267,0.329
2010-05-13,12,0.278,0.283
2010-05-13,13,0.291,0.331
2010-05-13,14,0.288,0.295
2010-05-13,15,0.274,0.33
2010-05-13,16,0.287,0.31
2010-05-13,17,0.282,0.306
2010-05-13,18,0.286,0.308
2010-05-13,19,0.19,0.223
2010-05-13,20,0.814,1.912
2010-05-13,21,0.677,0.678
2010-05-13,22,1.062,1.811
2010-05-13,23,1.84,2.257
2010-05-13,24,0.894,0.97
2010-05-14,1,0.852,0.861
2010-05-14,2,0.379,0.705
2010-05-14,3,0.216,0.245
2010-05-14,4,0.226,0.277
2010-05-14,5,0.245,0.327
2010-05-14,6,0.484,1.244
2010-05-14,7,0.204,0.326
2010-05-14,8,0.323,0.386
2010-05-14,9,0.261,0.294
2010-05-14,10,0.254,0.321
2010-05-14,11,0.329,0.349
2010-05-14,12,0.264,0.296
2010-05-14,13,0.192,0.255
2010-05-14,14,0.211,0.227
2010-05-14,15,0.344,0.451
2010-05-14,16,0.309,0.49
2010-05-14,17,0.34,0.348
2010-05-14,18,0.311,0.332
2010-05-14,19,0.319,0.381
2010-05-14,20,0.308,0.314
2010-05-14,21,0.319,0.375
2010-05-14,22,0.341,0.354
2010-05-14,23,0.324,0.381
2010-05-14,24,0.34,0.353
2010-05-15,1,0.392,0.92
2010-05-15,2,1.095,1.131
2010-05-15,3,0.275,1.118
2010-05-15,4,0.274,0.342
2010-05-15,5,0.265,0.288
2010-05-15,6,0.271,0.31
2010-05-15,7,0.249,0.287
2010-05-15,8,0.291,0.332
2010-05-15,9,0.161,0.201
2010-05-15,10,0.143,0.242
2010-05-15,11,0.23,0.811
2010-05-15,12,0.368,0.549
2010-05-15,13,0.311,1.17
2010-05-15,14,0.321,0.716
2010-05-15,15,0.246,0.393
2010-05-15,16,0.512,0.516
2010-05-15,17,0.284,0.386
2010-05-15,18,0.336,0.626
2010-05-15,19,0.823,2.49
2010-05-15,20,0.471,0.489
2010-05-15,21,0.514,1.737
2010-05-15,22,0.658,1.022
2010-05-15,23,0.539,0.55
2010-05-15,24,0.486,0.51
2010-05-16,1,0.521,0.536
2010-05-16,2,0.429,0.496
2010-05-16,3,0.255,0.29
2010-05-16,4,0.217,0.266
2010-05-16,5,0.238,0.272
2010-05-16,6,0.235,0.259
2010-05-16,7,0.217,0.289
2010-05-16,8,0.216,0.301
2010-05-16,9,0.215,0.235
2010-05-16,10,0.257,0.571
2010-05-16,11,0.247,0.879
2010-05-16,12,0.244,0.311
2010-05-16,13,0.313,1.98
2010-05-16,14,0.37,0.697
2010-05-16,15,0.183,1.972
2010-05-16,16,1.37,2.03
2010-05-16,17,2.208,2.447
2010-05-16,18,0.65,2.207
2010-05-16,19,0.404,0.593
2010-05-16,20,0.492,0.578
2010-05-16,21,0.51,0.669
2010-05-16,22,0.636,0.68
2010-05-16,23,0.572,0.598
2010-05-16,24,0.94,0.973
2010-05-17,1,1.019,1.063
2010-05-17,2,0.853,0.982
2010-05-17,3,0.853,0.935
2010-05-17,4,0.25,0.403
2010-05-17,5,0.225,0.372
2010-05-17,6,0.355,1.267
2010-05-17,7,0.247,0.379
2010-05-17,8,0.325,0.339
2010-05-17,9,0.265,0.336
2010-05-17,10,0.258,0.298
2010-05-17,11,0.307,0.41
2010-05-17,12,0.259,1.141
2010-05-17,13,0.591,2.606
2010-05-17,14,0.379,0.384
2010-05-17,15,0.384,0.667
2010-05-17,16,0.294,0.31
2010-05-17,17,0.285,0.343
2010-05-17,18,0.305,0.31
2010-05-17,19,1.21,2.657
2010-05-17,20,0.339,2.184
2010-05-17,21,2.088,2.247
2010-05-17,22,0.955,1.279
2010-05-17,23,0.53,0.722
2010-05-17,24,0.542,0.716
2010-05-18,1,0.675,0.678
2010-05-18,2,0.262,0.299
2010-05-18,3,0.239,0.247
2010-05-18,4,0.271,0.279
2010-05-18,5,0.227,0.832
2010-05-18,6,0.289,0.298
2010-05-18,7,0.221,0.252
2010-05-18,8,0.268,0.282
2010-05-18,9,0.226,0.263
2010-05-18,10,0.246,0.282
2010-05-18,11,0.221,0.425
2010-05-18,12,0.422,1.207
2010-05-18,13,0.645,1.833
2010-05-18,14,0.599,0.836
2010-05-18,15,0.241,0.305
2010-05-18,16,0.239,0.276
2010-05-18,17,0.254,0.299
2010-05-18,18,0.256,1.131
2010-05-18,19,1.6,2.594
2010-05-18,20,0.44,0.526
2010-05-18,21,0.499,0.504
2010-05-18,22,0.8,1.028
2010-05-18,23,0.832,0.896
2010-05-18,24,0.875,0.899
2010-05-19,1,0.415,0.959
2010-05-19,2,0.218,0.277
2010-05-19,3,0.13,0.223
2010-05-19,4,0.155,0.161
2010-05-19,5,0.185,0.266
2010-05-19,6,0.478,1.113
2010-05-19,7,0.254,0.322
2010-05-19,8,0.317,0.396
2010-05-19,9,0.251,0.282
2010-05-19,10,0.211,0.365
2010-05-19,11,0.356,0.713
2010-05-19,12,0.445,1.896
2010-05-19,13,0.261,0.343
2010-05-19,14,0.307,0.308
2010-05-19,15,0.333,0.835
2010-05-19,16,0.414,0.416
2010-05-19,17,0.364,1.045
2010-05-19,18,0.957,1.379
2010-05-19,19,0.292,1.127
2010-05-19,20,0.384,0.428
2010-05-19,21,0.382,0.403
2010-05-19,22,0.458,0.781
2010-05-19,23,0.538,0.624
2010-05-19,24,0.757,0.807
2010-05-20,1,0.769,0.796
2010-05-20,2,0.25,0.438
2010-05-20,3,0.22,0.303
2010-05-20,4,0.217,0.293
2010-05-20,5,0.245,0.274
2010-05-20,6,0.411,1.112
2010-05-20,7,0.232,0.307
2010-05-20,8,0.239,0.257
2010-05-20,9,0.238,0.305
2010-05-20,10,0.236,0.256
2010-05-20,11,0.288,0.315
2010-05-20,12,0.258,0.262
2010-05-20,13,0.325,0.349
2010-05-20,14,0.322,0.322
2010-05-20,15,0.387,0.744
2010-05-20,16,0.323,0.379
2010-05-20,17,0.337,0.386
2010-05-20,18,0.315,0.33
2010-05-20,19,1.05,1.866
2010-05-20,20,0.451,0.484
2010-05-20,21,0.52,0.584
2010-05-20,22,0.55,0.565
2010-05-20,23,0.465,0.545
2010-05-20,24,0.478,0.548
2010-05-21,1,0.467,0.527
2010-05-21,2,0.304,0.672
2010-05-21,3,0.796,0.857
2010-05-21,4,0.294,0.628
2010-05-21,5,0.243,0.25
2010-05-21,6,0.236,0.3
2010-05-21,7,0.222,0.248
2010-05-21,8,0.267,0.282
2010-05-21,9,0.223,0.247
2010-05-21,10,0.296,0.305
2010-05-21,11,0.253,0.83
2010-05-21,12,0.308,0.736
2010-05-21,13,0.295,0.493
2010-05-21,14,0.332,0.587
2010-05-21,15,0.54,0.643
2010-05-21,16,0.5,0.572
2010-05-21,17,0.444,0.757
2010-05-21,18,0.383,0.531
2010-05-21,19,0.583,0.633
2010-05-21,20,0.514,0.822
2010-05-21,21,0.442,0.523
2010-05-21,22,0.522,0.615
2010-05-21,23,0.602,0.664
2010-05-21,24,0.544,0.643
2010-05-22,1,0.555,0.585
2010-05-22,2,0.484,0.499
2010-05-22,3,0.486,0.549
2010-05-22,4,0.219,0.313
2010-05-22,5,0.271,0.28
2010-05-22,6,0.226,0.251
2010-05-22,7,0.255,0.291
2010-05-22,8,0.215,0.242
2010-05-22,9,0.27,0.312
2010-05-22,10,0.23,0.258
2010-05-22,11,0.622,0.82
2010-05-22,12,0.28,1.14
2010-05-22,13,0.333,0.388
2010-05-22,14,0.328,0.358
2010-05-22,15,0.331,0.392
2010-05-22,16,0.331,0.377
2010-05-22,17,0.347,0.386
2010-05-22,18,0.351,0.388
2010-05-22,19,0.33,0.378
2010-05-22,20,0.331,0.388
2010-05-22,21,0.321,0.37
2010-05-22,22,0.339,0.373
2010-05-22,23,0.31,0.326
2010-05-22,24,0.324,0.362
2010-05-23,1,0.288,0.318
2010-05-23,2,0.275,0.311
2010-05-23,3,0.225,0.252
2010-05-23,4,0.289,0.305
2010-05-23,5,0.216,0.245
2010-05-23,6,0.27,0.306
2010-05-23,7,0.223,0.241
2010-05-23,8,0.265,0.294
2010-05-23,9,0.223,0.257
2010-05-23,10,0.288,0.299
2010-05-23,11,0.267,0.274
2010-05-23,12,0.332,0.345
2010-05-23,13,0.318,0.332
2010-05-23,14,0.409,0.506
2010-05-23,15,0.363,0.453
2010-05-23,16,0.359,0.851
2010-05-23,17,0.326,0.725
2010-05-23,18,0.532,0.574
2010-05-23,19,0.579,0.794
2010-05-23,20,0.572,0.588
2010-05-23,21,0.542,0.593
2010-05-23,22,0.651,0.851
2010-05-23,23,0.493,0.527
2010-05-23,24,0.459,0.476
2010-05-24,1,0.458,0.528
2010-05-24,2,0.254,0.305
2010-05-24,3,0.26,0.312
2010-05-24,4,0.234,0.258
2010-05-24,5,0.294,0.302
2010-05-24,6,0.227,0.248
2010-05-24,7,0.282,0.296
2010-05-24,8,0.217,0.247
2010-05-24,9,0.258,0.299
2010-05-24,10,0.236,0.26
2010-05-24,11,0.603,0.823
2010-05-24,12,1.056,2.206
2010-05-24,13,0.818,0.962
2010-05-24,14,2.786,3.746
2010-05-24,15,0.78,1.007
2010-05-24,16,0.358,0.717
2010-05-24,17,0.485,0.81
2010-05-24,18,0.489,0.525
2010-05-24,19,1.994,2.241
2010-05-24,20,0.521,1.049
2010-05-24,21,0.583,0.912
2010-05-24,22,0.62,0.996
2010-05-24,23,0.697,0.885
2010-05-24,24,0.829,1.102
2010-05-25,1,0.762,0.807
2010-05-25,2,0.812,1.121
2010-05-25,3,0.274,0.446
2010-05-25,4,0.301,0.387
2010-05-25,5,0.227,0.242
2010-05-25,6,0.207,1.533
2010-05-25,7,0.127,0.216
2010-05-25,8,0.275,0.635
2010-05-25,9,0.226,0.255
2010-05-25,10,0.264,0.622
2010-05-25,11,0.658,0.7
2010-05-25,12,0.653,1.251
2010-05-25,13,0.308,0.912
2010-05-25,14,0.317,0.561
2010-05-25,15,0.338,0.734
2010-05-25,16,0.381,0.725
2010-05-25,17,0.319,1.821
2010-05-25,18,2.795,3.683
2010-05-25,19,0.87,0.944
2010-05-25,20,0.502,0.791
2010-05-25,21,0.387,0.449
2010-05-25,22,0.567,0.792
2010-05-25,23,0.795,0.866
2010-05-25,24,0.729,0.734
2010-05-26,1,0.341,0.431
2010-05-26,2,0.252,0.258
2010-05-26,3,0.225,0.314
2010-05-26,4,0.249,0.273
2010-05-26,5,0.226,0.289
2010-05-26,6,0.441,0.962
2010-05-26,7,0.24,0.248
2010-05-26,8,0.23,0.288
2010-05-26,9,0.223,0.254
2010-05-26,10,0.276,0.276
2010-05-26,11,0.25,0.265
2010-05-26,12,0.325,0.35
2010-05-26,13,0.663,1.958
2010-05-26,14,0.607,0.993
2010-05-26,15,0.281,0.428
2010-05-26,16,0.344,0.377
2010-05-26,17,0.337,0.682
2010-05-26,18,0.32,0.375
2010-05-26,19,0.579,0.906
2010-05-26,20,0.525,0.596
2010-05-26,21,0.465,0.475
2010-05-26,22,0.317,0.485
2010-05-26,23,0.333,0.404
2010-05-26,24,0.315,0.379
2010-05-27,1,0.342,0.376
2010-05-27,2,0.227,0.376
2010-05-27,3,0.257,0.281
2010-05-27,4,0.219,0.258
2010-05-27,5,0.272,0.277
2010-05-27,6,0.242,0.873
2010-05-27,7,0.254,0.291
2010-05-27,8,0.215,0.215
2010-05-27,9,0.247,0.294
2010-05-27,10,0.226,0.251
2010-05-27,11,0.279,0.322
2010-05-27,12,0.248,0.261
2010-05-27,13,0.251,0.316
2010-05-27,14,0.269,0.454
2010-05-27,15,1.03,1.708
2010-05-27,16,0.303,1.26
2010-05-27,17,0.256,0.308
2010-05-27,18,0.242,0.293
2010-05-27,19,0.714,1.354
2010-05-27,20,0.38,0.415
2010-05-27,21,0.365,0.386
2010-05-27,22,0.655,0.658
2010-05-27,23,0.68,0.81
2010-05-27,24,0.813,0.881
2010-05-28,1,0.456,0.819
2010-05-28,2,0.258,0.294
2010-05-28,3,0.218,0.249
2010-05-28,4,0.265,0.266
2010-05-28,5,0.226,0.245
2010-05-28,6,0.237,0.952
2010-05-28,7,0.214,0.256
2010-05-28,8,0.22,0.277
2010-05-28,9,0.239,0.249
2010-05-28,10,0.235,0.302
2010-05-28,11,0.253,0.575
2010-05-28,12,0.467,1.132
2010-05-28,13,0.47,0.474
2010-05-28,14,0.367,0.401
2010-05-28,15,0.33,0.335
2010-05-28,16,0.272,0.292
2010-05-28,17,0.28,0.327
2010-05-28,18,0.267,0.277
2010-05-28,19,0.294,0.681
2010-05-28,20,0.247,0.579
2010-05-28,21,0.579,0.838
2010-05-28,22,0.669,0.708
2010-05-28,23,0.731,0.942
2010-05-28,24,0.631,0.689
2010-05-29,1,0.659,0.731
2010-05-29,2,0.587,0.616
2010-05-29,3,0.282,0.681
2010-05-29,4,0.305,0.314
2010-05-29,5,0.277,0.369
2010-05-29,6,0.301,0.305
2010-05-29,7,0.283,0.334
2010-05-29,8,0.275,0.356
2010-05-29,9,0.301,0.313
2010-05-29,10,0.614,0.682
2010-05-29,11,0.566,1.288
2010-05-29,12,0.582,0.71
2010-05-29,13,0.629,1.621
2010-05-29,14,0.303,0.677
2010-05-29,15,0.244,0.258
2010-05-29,16,0.281,0.291
2010-05-29,17,0.232,0.252
2010-05-29,18,0.294,0.295
2010-05-29,19,0.224,0.242
2010-05-29,20,0.246,0.291
2010-05-29,21,0.26,0.283
2010-05-29,22,0.872,0.959
2010-05-29,23,0.855,0.935
2010-05-29,24,0.808,0.895
2010-05-30,1,0.469,0.847
2010-05-30,2,0.216,0.296
2010-05-30,3,0.223,0.271
2010-05-30,4,0.243,0.265
2010-05-30,5,0.211,0.289
2010-05-30,6,0.209,0.243
2010-05-30,7,0.246,0.28
2010-05-30,8,0.234,0.244
2010-05-30,9,0.221,0.307
2010-05-30,10,0.213,0.244
2010-05-30,11,0.269,1.217
2010-05-30,12,0.258,0.262
2010-05-30,13,0.278,0.302
2010-05-30,14,0.25,0.283
2010-05-30,15,0.36,1.793
2010-05-30,16,0.32,0.58
2010-05-30,17,0.293,0.374
2010-05-30,18,0.277,0.283
2010-05-30,19,0.375,0.75
2010-05-30,20,0.372,0.411
2010-05-30,21,0.497,1.047
2010-05-30,22,0.404,0.479
2010-05-30,23,1.024,1.029
2010-05-30,24,1.03,1.079
2010-05-31,1,0.819,0.987
2010-05-31,2,0.242,0.309
2010-05-31,3,0.216,0.247
2010-05-31,4,0.265,0.279
2010-05-31,5,0.219,0.251
2010-05-31,6,0.263,1.189
2010-05-31,7,0.214,0.247
2010-05-31,8,0.236,0.311
2010-05-31,9,0.231,0.248
2010-05-31,10,0.256,0.308
2010-05-31,11,0.243,0.278
2010-05-31,12,0.318,0.428
2010-05-31,13,0.347,0.391
2010-05-31,14,0.281,0.633
2010-05-31,15,0.317,0.326
2010-05-31,16,0.249,0.301
2010-05-31,17,0.93,2.094
2010-05-31,18,1.327,2.074
2010-05-31,19,0.512,1.642
2010-05-31,20,0.498,2.56
2010-05-31,21,0.959,1.074
2010-05-31,22,1.154,1.303
2010-05-31,23,0.741,0.82
2010-05-31,24,0.848,0.928
2010-06-01,1,0.772,1.046
2010-06-01,2,0.263,0.41
2010-06-01,3,0.216,0.261
2010-06-01,4,0.263,0.278
2010-06-01,5,0.212,0.32
2010-06-01,6,0.348,1.474
2010-06-01,7,0.222,0.265
2010-06-01,8,0.25,0.275
2010-06-01,9,0.213,1.022
2010-06-01,10,0.248,1.034
2010-06-01,11,0.25,0.278
2010-06-01,12,0.256,0.299
2010-06-01,13,0.275,0.305
2010-06-01,14,0.292,0.588
2010-06-01,15,0.26,0.336
2010-06-01,16,0.26,0.319
2010-06-01,17,0.26,1.026
2010-06-01,18,1.442,1.952
2010-06-01,19,0.942,2.362
2010-06-01,20,0.399,0.622
2010-06-01,21,0.442,0.501
2010-06-01,22,1.58,1.882
2010-06-01,23,0.505,1.457
2010-06-01,24,0.501,0.677
2010-06-02,1,0.681,0.998
2010-06-02,2,0.216,0.526
2010-06-02,3,0.238,0.238
2010-06-02,4,0.212,0.647
2010-06-02,5,0.246,0.249
2010-06-02,6,0.214,0.887
2010-06-02,7,0.267,0.571
2010-06-02,8,0.259,0.269
2010-06-02,9,0.227,0.614
2010-06-02,10,0.252,0.262
2010-06-02,11,0.285,0.991
2010-06-02,12,0.285,0.55
2010-06-02,13,0.275,0.311
2010-06-02,14,0.319,0.699
2010-06-02,15,0.323,0.657
2010-06-02,16,0.796,2.014
2010-06-02,17,0.485,1.487
2010-06-02,18,0.427,0.705
2010-06-02,19,1.764,3.33
2010-06-02,20,0.455,0.705
2010-06-02,21,0.57,0.65
2010-06-02,22,0.837,1.135
2010-06-02,23,0.681,0.755
2010-06-02,24,0.653,0.81
2010-06-03,1,1.133,1.171
2010-06-03,2,0.395,0.761
2010-06-03,3,0.253,0.255
2010-06-03,4,0.248,0.668
2010-06-03,5,0.234,0.288
2010-06-03,6,0.561,0.907
2010-06-03,7,0.221,0.286
2010-06-03,8,0.281,0.498
2010-06-03,9,0.286,0.34
2010-06-03,10,0.225,0.294
2010-06-03,11,0.424,0.873
2010-06-03,12,0.343,0.947
2010-06-03,13,0.339,0.764
2010-06-03,14,0.361,0.624
2010-06-03,15,0.382,0.584
2010-06-03,16,0.741,1.941
2010-06-03,17,0.627,1.201
2010-06-03,18,0.8,2.003
2010-06-03,19,0.887,1.448
2010-06-03,20,0.27,0.634
2010-06-03,21,0.263,0.601
2010-06-03,22,0.307,0.416
2010-06-03,23,0.296,0.54
2010-06-03,24,0.47,0.874
2010-06-04,1,0.457,0.561
2010-06-04,2,0.634,1.07
2010-06-04,3,0.31,0.651
2010-06-04,4,0.276,0.637
2010-06-04,5,0.222,0.285
2010-06-04,6,0.284,0.788
2010-06-04,7,0.267,0.586
2010-06-04,8,0.218,0.308
2010-06-04,9,0.245,0.661
2010-06-04,10,0.259,0.304
2010-06-04,11,0.253,0.699
2010-06-04,12,0.275,0.835
2010-06-04,13,0.312,0.322
2010-06-04,14,0.31,0.706
2010-06-04,15,0.308,0.338
2010-06-04,16,0.371,0.704
2010-06-04,17,0.327,0.352
2010-06-04,18,0.318,0.377
2010-06-04,19,0.347,0.644
2010-06-04,20,0.349,0.643
2010-06-04,21,0.642,0.746
2010-06-04,22,0.626,0.948
2010-06-04,23,0.659,0.877
2010-06-04,24,0.468,0.561
2010-06-05,1,0.47,0.497
2010-06-05,2,0.43,0.89
2010-06-05,3,0.243,0.401
2010-06-05,4,0.283,0.605
2010-06-05,5,0.222,0.259
2010-06-05,6,0.237,0.284
2010-06-05,7,0.226,0.603
2010-06-05,8,0.233,0.313
2010-06-05,9,0.235,0.58
2010-06-05,10,0.27,0.304
2010-06-05,11,0.254,0.624
2010-06-05,12,0.457,0.888
2010-06-05,13,0.264,0.277
2010-06-05,14,0.624,1.537
2010-06-05,15,0.363,0.533
2010-06-05,16,0.506,1.06
2010-06-05,17,0.378,0.43
2010-06-05,18,0.901,1.112
2010-06-05,19,1.16,2.485
2010-06-05,20,0.781,1.067
2010-06-05,21,0.625,0.937
2010-06-05,22,0.703,1.399
2010-06-05,23,0.514,0.515
2010-06-05,24,0.526,0.559
2010-06-06,1,0.48,0.5
2010-06-06,2,0.466,0.508
2010-06-06,3,0.238,0.26
2010-06-06,4,0.284,0.303
2010-06-06,5,0.225,0.248
2010-06-06,6,0.278,0.284
2010-06-06,7,0.233,0.259
2010-06-06,8,0.267,0.295
2010-06-06,9,0.214,0.246
2010-06-06,10,0.278,0.286
2010-06-06,11,0.994,2.4
2010-06-06,12,1.487,1.878
2010-06-06,13,1.401,1.437
2010-06-06,14,1.74,5.399
2010-06-06,15,1.504,2.858
2010-06-06,16,0.395,0.492
2010-06-06,17,0.397,0.439
2010-06-06,18,0.45,0.779
2010-06-06,19,0.262,0.452
2010-06-06,20,0.28,0.675
2010-06-06,21,0.394,0.42
2010-06-06,22,0.582,0.659
2010-06-06,23,0.684,0.852
2010-06-06,24,2.01,3.452
2010-06-07,1,0.826,0.951
2010-06-07,2,0.527,1.083
2010-06-07,3,0.233,0.611
2010-06-07,4,0.23,0.309
2010-06-07,5,0.263,0.558
2010-06-07,6,0.242,0.283
2010-06-07,7,0.228,0.638
2010-06-07,8,0.252,0.278
2010-06-07,9,0.213,1.164
2010-06-07,10,0.759,1.485
2010-06-07,11,0.75,0.759
2010-06-07,12,0.285,0.456
2010-06-07,13,0.432,0.592
2010-06-07,14,0.535,1.497
2010-06-07,15,0.472,1.678
2010-06-07,16,0.343,0.767
2010-06-07,17,0.464,0.54
2010-06-07,18,0.458,0.512
2010-06-07,19,0.593,1.077
2010-06-07,20,0.484,0.519
2010-06-07,21,0.438,0.49
2010-06-07,22,0.453,1.087
2010-06-07,23,0.604,0.629
2010-06-07,24,0.531,0.638
2010-06-08,1,0.318,0.437
2010-06-08,2,0.282,0.539
2010-06-08,3,0.218,0.282
2010-06-08,4,0.243,0.27
2010-06-08,5,0.357,0.499
2010-06-08,6,0.233,0.286
2010-06-08,7,0.239,0.253
2010-06-08,8,0.212,0.289
2010-06-08,9,0.248,0.854
2010-06-08,10,0.246,1.032
2010-06-08,11,0.357,2.231
2010-06-08,12,0.384,0.46
2010-06-08,13,0.292,0.577
2010-06-08,14,0.282,0.594
2010-06-08,15,0.243,0.311
2010-06-08,16,0.256,0.286
2010-06-08,17,0.273,0.909
2010-06-08,18,0.401,1.282
2010-06-08,19,0.428,0.693
2010-06-08,20,0.344,0.39
2010-06-08,21,0.427,0.431
2010-06-08,22,0.362,0.613
2010-06-08,23,0.313,0.368
2010-06-08,24,0.292,0.293
2010-06-09,1,0.315,0.708
2010-06-09,2,0.222,0.237
2010-06-09,3,0.247,0.31
2010-06-09,4,0.213,0.599
2010-06-09,5,0.248,0.299
2010-06-09,6,0.536,1.589
2010-06-09,7,1.235,1.404
2010-06-09,8,0.21,0.241
2010-06-09,9,0.29,0.583
2010-06-09,10,0.21,0.242
2010-06-09,11,0.253,0.286
2010-06-09,12,0.246,0.584
2010-06-09,13,0.269,0.293
2010-06-09,14,0.62,0.686
2010-06-09,15,0.305,0.319
2010-06-09,16,0.244,0.252
2010-06-09,17,0.278,0.633
2010-06-09,18,0.239,0.249
2010-06-09,19,1.854,2.035
2010-06-09,20,0.499,0.554
2010-06-09,21,0.681,1.121
2010-06-09,22,0.7,1.081
2010-06-09,23,0.833,0.878
2010-06-09,24,0.867,1.113
2010-06-10,1,0.886,0.922
2010-06-10,2,0.212,0.653
2010-06-10,3,0.268,0.274
2010-06-10,4,0.227,0.594
2010-06-10,5,0.24,0.303
2010-06-10,6,0.229,0.86
2010-06-10,7,0.233,0.264
2010-06-10,8,0.249,0.525
2010-06-10,9,0.261,0.326
2010-06-10,10,0.208,0.24
2010-06-10,11,0.272,0.6
2010-06-10,12,0.206,0.244
2010-06-10,13,0.267,0.291
2010-06-10,14,0.408,0.45
2010-06-10,15,0.287,0.294
2010-06-10,16,0.224,0.249
2010-06-10,17,0.283,0.578
2010-06-10,18,0.906,2.62
2010-06-10,19,0.943,2.292
2010-06-10,20,0.303,0.576
2010-06-10,21,0.478,0.805
2010-06-10,22,0.318,0.396
2010-06-10,23,0.474,0.486
2010-06-10,24,0.556,0.725
2010-06-11,1,0.643,0.659
2010-06-11,2,0.283,0.569
2010-06-11,3,0.262,0.611
2010-06-11,4,0.201,0.227
2010-06-11,5,0.268,0.564
2010-06-11,6,0.215,0.87
2010-06-11,7,0.229,0.301
2010-06-11,8,0.232,0.576
2010-06-11,9,0.265,0.268
2010-06-11,10,0.214,0.538
2010-06-11,11,0.262,0.266
2010-06-11,12,0.381,0.599
2010-06-11,13,0.961,1.986
2010-06-11,14,0.312,0.387
2010-06-11,15,0.271,0.678
2010-06-11,16,0.255,0.272
2010-06-11,17,0.307,0.335
2010-06-11,18,0.279,0.907
2010-06-11,19,0.407,0.481
2010-06-11,20,0.56,0.668
2010-06-11,21,0.64,1.009
2010-06-11,22,0.738,1.168
2010-06-11,23,0.444,0.483
2010-06-11,24,0.424,0.427
2010-06-12,1,0.462,0.779
2010-06-12,2,0.435,0.469
2010-06-12,3,0.342,0.343
2010-06-12,4,0.289,0.663
2010-06-12,5,0.336,0.356
2010-06-12,6,0.296,0.299
2010-06-12,7,0.324,0.661
2010-06-12,8,0.227,1.646
2010-06-12,9,0.68,1.3
2010-06-12,10,0.232,0.25
2010-06-12,11,0.303,0.927
2010-06-12,12,0.228,0.309
2010-06-12,13,0.281,0.282
2010-06-12,14,0.263,0.267
2010-06-12,15,0.297,0.339
2010-06-12,16,0.251,0.553
2010-06-12,17,0.475,0.564
2010-06-12,18,0.253,0.3
2010-06-12,19,0.254,0.287
2010-06-12,20,0.16,0.164
2010-06-12,21,0.302,0.568
2010-06-12,22,0.235,0.494
2010-06-12,23,0.592,0.761
2010-06-12,24,0.527,0.536
2010-06-13,1,0.563,0.59
2010-06-13,2,0.418,0.5
2010-06-13,3,0.156,0.192
2010-06-13,4,0.118,0.147
2010-06-13,5,0.166,0.204
2010-06-13,6,0.121,0.152
2010-06-13,7,0.15,0.188
2010-06-13,8,0.115,0.14
2010-06-13,9,0.159,0.241
2010-06-13,10,0.23,0.245
2010-06-13,11,0.259,0.425
2010-06-13,12,0.375,1.431
2010-06-13,13,0.452,0.673
2010-06-13,14,1.0,1.909
2010-06-13,15,0.446,1.051
2010-06-13,16,0.469,0.715
2010-06-13,17,1.044,1.283
2010-06-13,18,0.609,0.77
2010-06-13,19,0.415,0.432
2010-06-13,20,0.363,0.374
2010-06-13,21,0.476,0.557
2010-06-13,22,0.726,0.733
2010-06-13,23,0.645,0.766
2010-06-13,24,0.65,0.651
2010-06-14,1,0.631,0.723
2010-06-14,2,0.597,0.611
2010-06-14,3,0.252,0.301
2010-06-14,4,0.204,0.239
2010-06-14,5,0.247,0.273
2010-06-14,6,0.215,0.958
2010-06-14,7,0.211,0.291
2010-06-14,8,0.206,0.23
2010-06-14,9,0.219,0.368
2010-06-14,10,0.213,0.235
2010-06-14,11,0.215,0.295
2010-06-14,12,0.229,0.236
2010-06-14,13,0.243,0.281
2010-06-14,14,0.14,0.159
2010-06-14,15,0.173,0.227
2010-06-14,16,0.22,0.257
2010-06-14,17,0.251,1.394
2010-06-14,18,1.516,1.628
2010-06-14,19,1.18,1.818
2010-06-14,20,0.481,0.685
2010-06-14,21,0.382,1.171
2010-06-14,22,0.817,0.823
2010-06-14,23,0.94,1.457
2010-06-14,24,0.652,0.694
2010-06-15,1,0.671,0.855
2010-06-15,2,0.742,0.75
2010-06-15,3,0.341,0.493
2010-06-15,4,0.193,0.205
2010-06-15,5,0.191,0.28
2010-06-15,6,0.274,1.245
2010-06-15,7,0.218,0.29
2010-06-15,8,0.225,0.228
2010-06-15,9,0.236,0.281
2010-06-15,10,0.22,0.232
2010-06-15,11,0.24,0.291
2010-06-15,12,0.263,1.032
2010-06-15,13,0.441,0.629
2010-06-15,14,0.363,0.688
2010-06-15,15,0.335,0.403
2010-06-15,16,0.323,0.34
2010-06-15,17,0.342,0.395
2010-06-15,18,2.883,3.232
2010-06-15,19,0.645,2.613
2010-06-15,20,1.368,1.795
2010-06-15,21,0.554,1.428
2010-06-15,22,0.348,0.384
2010-06-15,23,0.415,0.436
2010-06-15,24,0.321,0.323
2010-06-16,1,0.333,0.335
2010-06-16,2,0.267,0.533
2010-06-16,3,0.244,0.311
2010-06-16,4,0.207,0.239
2010-06-16,5,0.256,0.272
2010-06-16,6,0.215,0.89
2010-06-16,7,0.254,0.262
2010-06-16,8,0.212,0.231
2010-06-16,9,0.252,0.292
2010-06-16,10,0.205,0.234
2010-06-16,11,0.265,0.416
2010-06-16,12,0.855,2.465
2010-06-16,13,0.723,1.235
2010-06-16,14,0.286,0.296
2010-06-16,15,0.297,0.338
2010-06-16,16,0.287,0.313
