date,time,lower,upper
2010-05-06,10,0.306,0.501
2010-05-06,11,0.195,0.219
2010-05-06,12,0.268,0.296
2010-05-06,13,0.347,0.415
2010-05-06,14,0.017,0.255
2010-05-06,15,0.023,0.036
2010-05-06,16,0.021,0.111
2010-05-06,17,0.429,0.503
2010-05-06,18,0.269,0.641
2010-05-06,19,0.257,0.316
2010-05-06,20,0.033,0.527
2010-05-06,21,0.359,0.7
2010-05-06,22,0.352,0.45
2010-05-06,23,0.445,0.455
2010-05-06,24,0.037,0.179
2010-05-07,1,0.01,0.027
2010-05-07,2,0.01,0.054
2010-05-07,3,0.011,0.051
2010-05-07,4,0.024,0.037
2010-05-07,5,0.009,0.052
2010-05-07,6,0.014,0.043
2010-05-07,7,0.014,0.018
2010-05-07,8,0.017,0.046
2010-05-07,9,0.085,0.134
2010-05-07,10,0.312,0.383
2010-05-07,11,0.114,0.511
2010-05-07,12,0.118,0.576
2010-05-07,13,0.057,0.223
2010-05-07,14,0.01,0.039
2010-05-07,15,0.01,0.056
2010-05-07,16,0.257,0.29
2010-05-07,17,0.024,0.088
2010-05-07,18,0.096,0.103
2010-05-07,19,0.094,0.505
2010-05-07,20,0.034,0.148
2010-05-07,21,0.229,0.247
2010-05-07,22,0.344,0.365
2010-05-07,23,0.764,1.014
2010-05-07,24,0.445,0.94
2010-05-08,1,0.01,0.03
2010-05-08,2,0.009,0.041
2010-05-08,3,0.01,0.06
2010-05-08,4,0.019,0.048
2010-05-08,5,0.009,0.053
2010-05-08,6,0.01,0.014
2010-05-08,7,0.01,0.058
2010-05-08,8,0.03,0.041
2010-05-08,9,0.085,0.131
2010-05-08,10,0.009,0.04
2010-05-08,11,0.009,0.026
2010-05-08,12,0.009,0.056
2010-05-08,13,0.037,0.053
2010-05-08,14,0.129,1.085
2010-05-08,15,0.025,0.035
2010-05-08,16,0.009,0.035
2010-05-08,17,0.009,0.067
2010-05-08,18,0.017,0.063
2010-05-08,19,0.009,0.039
2010-05-08,20,0.234,0.531
2010-05-08,21,0.532,0.985
2010-05-08,22,0.366,0.831
2010-05-08,23,0.929,1.525
2010-05-08,24,0.009,0.032
2010-05-09,1,0.01,0.046
2010-05-09,2,0.017,0.056
2010-05-09,3,0.01,0.061
2010-05-09,4,0.01,0.037
2010-05-09,5,0.01,0.032
2010-05-09,6,0.01,0.057
2010-05-09,7,0.021,0.044
2010-05-09,8,0.013,0.053
2010-05-09,9,0.01,0.014
2010-05-09,10,0.048,0.278
2010-05-09,11,0.225,0.527
2010-05-09,12,0.173,0.257
2010-05-09,13,0.244,0.401
2010-05-09,14,0.073,0.329
2010-05-09,15,0.036,0.319
2010-05-09,16,0.01,0.032
2010-05-09,17,0.01,0.058
2010-05-09,18,0.023,0.043
2010-05-09,19,0.009,0.055
2010-05-09,20,0.009,0.012
2010-05-09,21,0.009,0.051
2010-05-09,22,0.014,0.049
2010-05-09,23,0.01,0.052
2010-05-09,24,0.01,0.076
2010-05-10,1,0.19,0.988
2010-05-10,2,0.01,0.05
2010-05-10,3,0.011,0.054
2010-05-10,4,0.012,0.051
2010-05-10,5,0.01,0.052
2010-05-10,6,0.011,0.015
2010-05-10,7,0.013,0.048
2010-05-10,8,0.022,0.053
2010-05-10,9,0.092,0.128
2010-05-10,10,0.105,0.16
2010-05-10,11,0.043,0.094
2010-05-10,12,0.118,0.172
2010-05-10,13,0.184,0.81
2010-05-10,14,0.099,0.285
2010-05-10,15,0.08,0.289
2010-05-10,16,0.029,0.193
2010-05-10,17,0.067,0.147
2010-05-10,18,0.063,0.366
2010-05-10,19,0.257,0.342
2010-05-10,20,0.456,0.461
2010-05-10,21,0.359,0.514
2010-05-10,22,0.498,0.677
2010-05-10,23,0.833,1.22
2010-05-10,24,0.29,0.794
2010-05-11,1,0.055,0.06
2010-05-11,2,0.01,0.038
2010-05-11,3,0.01,0.03
2010-05-11,4,0.01,0.058
2010-05-11,5,0.032,0.036
2010-05-11,6,0.01,0.056
2010-05-11,7,0.012,0.024
2010-05-11,8,0.014,0.044
2010-05-11,9,0.342,0.548
2010-05-11,10,0.037,0.375
2010-05-11,11,0.01,0.058
2010-05-11,12,0.01,0.026
2010-05-11,13,0.01,0.041
2010-05-11,14,0.01,0.058
2010-05-11,15,0.021,0.048
2010-05-11,16,0.01,0.052
2010-05-11,17,0.009,0.015
2010-05-11,18,0.009,0.06
2010-05-11,19,0.031,0.036
2010-05-11,20,0.01,0.06
2010-05-11,21,0.009,0.014
2010-05-11,22,0.009,0.054
2010-05-11,23,0.04,0.548
2010-05-11,24,0.756,0.76
2010-05-12,1,0.019,0.17
2010-05-12,2,0.01,0.047
2010-05-12,3,0.013,0.051
2010-05-12,4,0.01,0.051
2010-05-12,5,0.01,0.051
2010-05-12,6,0.01,0.018
2010-05-12,7,0.01,0.044
2010-05-12,8,0.017,0.05
2010-05-12,9,0.104,0.459
2010-05-12,10,0.055,0.122
2010-05-12,11,0.009,0.047
2010-05-12,12,0.01,0.022
2010-05-12,13,0.04,0.22
2010-05-12,14,0.081,0.315
2010-05-12,15,0.013,0.149
2010-05-12,16,0.03,0.698
2010-05-12,17,0.145,0.37
2010-05-12,18,0.09,0.436
2010-05-12,19,0.35,1.226
2010-05-12,20,1.217,1.45
2010-05-12,21,0.223,0.487
2010-05-12,22,0.528,0.665
2010-05-12,23,0.387,0.448
2010-05-12,24,0.045,0.362
2010-05-13,1,0.01,0.021
2010-05-13,2,0.01,0.055
2010-05-13,3,0.039,0.047
2010-05-13,4,0.01,0.053
2010-05-13,5,0.01,0.043
2010-05-13,6,0.01,0.018
2010-05-13,7,0.01,0.05
2010-05-13,8,0.014,0.045
2010-05-13,9,0.133,0.373
2010-05-13,10,0.352,0.833
2010-05-13,11,0.024,0.033
2010-05-13,12,0.01,0.037
2010-05-13,13,0.009,0.05
2010-05-13,14,0.028,0.031
2010-05-13,15,0.131,1.278
2010-05-13,16,0.089,0.192
2010-05-13,17,0.218,0.389
2010-05-13,18,0.009,0.05
2010-05-13,19,0.009,0.049
2010-05-13,20,0.019,0.081
2010-05-13,21,0.01,0.022
2010-05-13,22,0.017,0.061
2010-05-13,23,0.009,0.329
2010-05-13,24,0.107,0.561
2010-05-14,1,0.1,0.116
2010-05-14,2,0.014,0.045
2010-05-14,3,0.029,0.072
2010-05-14,4,0.01,0.03
2010-05-14,5,0.009,0.025
2010-05-14,6,0.009,0.048
2010-05-14,7,0.01,0.046
2010-05-14,8,0.027,0.129
2010-05-14,9,0.089,0.125
2010-05-14,10,0.386,0.426
2010-05-14,11,0.022,0.055
2010-05-14,12,0.01,0.045
2010-05-14,13,0.01,0.049
2010-05-14,14,0.025,0.034
2010-05-14,15,0.01,0.061
2010-05-14,16,0.01,0.049
2010-05-14,17,0.01,0.026
2010-05-14,18,0.198,0.511
2010-05-14,19,0.345,0.654
2010-05-14,20,0.309,0.742
2010-05-14,21,0.371,0.389
2010-05-14,22,0.605,0.656
2010-05-14,23,0.582,0.644
2010-05-14,24,0.613,0.665
2010-05-15,1,0.082,0.192
2010-05-15,2,0.009,0.052
2010-05-15,3,0.014,0.045
2010-05-15,4,0.017,0.042
2010-05-15,5,0.01,0.049
2010-05-15,6,0.01,0.037
2010-05-15,7,0.01,0.022
2010-05-15,8,0.055,0.093
2010-05-15,9,0.294,0.481
2010-05-15,10,0.01,0.38
2010-05-15,11,0.023,0.035
2010-05-15,12,0.01,0.048
2010-05-15,13,0.01,0.052
2010-05-15,14,0.038,0.336
2010-05-15,15,0.068,0.164
2010-05-15,16,0.123,0.14
2010-05-15,17,0.114,0.139
2010-05-15,18,0.144,0.144
2010-05-15,19,0.172,1.16
2010-05-15,20,0.473,1.066
2010-05-15,21,0.192,0.589
2010-05-15,22,0.601,0.746
2010-05-15,23,0.623,0.628
2010-05-15,24,0.276,0.612
2010-05-16,1,0.102,0.212
2010-05-16,2,0.096,0.143
2010-05-16,3,0.112,0.123
2010-05-16,4,0.095,0.139
2010-05-16,5,0.094,0.12
2010-05-16,6,0.093,0.111
2010-05-16,7,0.092,0.138
2010-05-16,8,0.133,0.187
2010-05-16,9,0.165,0.209
2010-05-16,10,0.212,0.485
2010-05-16,11,0.091,0.115
2010-05-16,12,0.081,0.109
2010-05-16,13,0.079,0.128
2010-05-16,14,0.102,0.472
2010-05-16,15,0.095,0.14
2010-05-16,16,0.122,0.165
2010-05-16,17,0.082,0.094
2010-05-16,18,0.077,0.114
2010-05-16,19,0.129,0.723
2010-05-16,20,0.297,0.376
2010-05-16,21,0.659,0.682
2010-05-16,22,0.419,0.563
2010-05-16,23,0.394,0.413
2010-05-16,24,0.478,0.522
2010-05-17,1,0.107,0.465
2010-05-17,2,0.077,0.123
2010-05-17,3,0.077,0.098
2010-05-17,4,0.076,0.102
2010-05-17,5,0.076,0.141
2010-05-17,6,0.097,0.102
2010-05-17,7,0.076,0.122
2010-05-17,8,0.079,0.174
2010-05-17,9,0.169,0.171
2010-05-17,10,0.073,0.484
2010-05-17,11,0.094,0.104
2010-05-17,12,0.119,0.183
2010-05-17,13,0.134,0.142
2010-05-17,14,0.074,0.485
2010-05-17,15,0.074,0.132
2010-05-17,16,0.085,0.114
2010-05-17,17,0.077,0.121
2010-05-17,18,0.078,0.078
2010-05-17,19,0.121,0.479
2010-05-17,20,0.261,0.346
2010-05-17,21,0.323,0.713
2010-05-17,22,0.514,0.541
2010-05-17,23,0.398,0.433
2010-05-17,24,0.401,0.421
2010-05-18,1,0.074,0.195
2010-05-18,2,0.096,0.105
2010-05-18,3,0.074,0.124
2010-05-18,4,0.075,0.29
2010-05-18,5,0.075,0.116
2010-05-18,6,0.08,0.117
2010-05-18,7,0.073,0.121
2010-05-18,8,0.079,0.185
2010-05-18,9,0.159,0.505
2010-05-18,10,0.092,0.304
2010-05-18,11,0.09,0.103
2010-05-18,12,0.072,0.131
2010-05-18,13,0.073,0.099
2010-05-18,14,0.086,0.096
2010-05-18,15,0.13,0.151
2010-05-18,16,0.089,0.113
2010-05-18,17,0.653,0.719
2010-05-18,18,0.172,0.48
2010-05-18,19,0.332,0.529
2010-05-18,20,0.355,0.523
2010-05-18,21,0.366,0.415
2010-05-18,22,0.443,0.474
2010-05-18,23,0.406,0.433
2010-05-18,24,0.366,0.366
2010-05-19,1,0.368,0.416
2010-05-19,2,0.392,0.404
2010-05-19,3,0.373,0.424
2010-05-19,4,0.37,0.374
2010-05-19,5,0.149,0.163
2010-05-19,6,0.076,0.128
2010-05-19,7,0.09,0.11
2010-05-19,8,0.082,0.205
2010-05-19,9,0.146,0.168
2010-05-19,10,0.075,0.176
2010-05-19,11,0.127,0.421
2010-05-19,12,0.109,0.117
2010-05-19,13,0.14,0.476
2010-05-19,14,0.074,0.996
2010-05-19,15,0.081,0.811
2010-05-19,16,0.075,0.201
2010-05-19,17,0.091,0.116
2010-05-19,18,0.113,0.183
2010-05-19,19,0.201,0.326
2010-05-19,20,0.334,0.382
2010-05-19,21,0.375,0.458
2010-05-19,22,0.461,0.494
2010-05-19,23,0.399,0.449
2010-05-19,24,0.338,0.518
2010-05-20,1,0.075,0.131
2010-05-20,2,0.101,0.105
2010-05-20,3,0.075,0.153
2010-05-20,4,0.075,0.083
2010-05-20,5,0.074,0.122
2010-05-20,6,0.095,0.111
2010-05-20,7,0.075,0.132
2010-05-20,8,0.08,0.21
2010-05-20,9,0.236,0.479
2010-05-20,10,0.145,0.259
2010-05-20,11,0.074,0.104
2010-05-20,12,0.075,0.105
2010-05-20,13,0.076,0.134
2010-05-20,14,0.117,0.415
2010-05-20,15,0.146,0.166
2010-05-20,16,0.106,0.183
2010-05-20,17,0.097,0.547
2010-05-20,18,0.28,0.37
2010-05-20,19,0.092,0.535
2010-05-20,20,0.219,0.265
2010-05-20,21,0.343,0.504
2010-05-20,22,0.55,0.628
2010-05-20,23,0.35,0.567
2010-05-20,24,0.282,0.666
2010-05-21,1,0.115,0.504
2010-05-21,2,0.08,0.084
2010-05-21,3,0.075,0.122
2010-05-21,4,0.085,0.117
2010-05-21,5,0.075,0.125
2010-05-21,6,0.075,0.236
2010-05-21,7,0.073,0.092
2010-05-21,8,0.134,0.152
2010-05-21,9,0.17,0.179
2010-05-21,10,0.127,0.148
2010-05-21,11,0.074,0.083
2010-05-21,12,0.074,0.119
2010-05-21,13,0.096,0.117
2010-05-21,14,0.074,0.128
2010-05-21,15,0.075,0.101
2010-05-21,16,0.077,0.103
2010-05-21,17,0.074,0.127
2010-05-21,18,0.084,0.117
2010-05-21,19,0.073,0.115
2010-05-21,20,0.086,0.086
2010-05-21,21,0.194,0.275
2010-05-21,22,1.446,1.448
2010-05-21,23,0.661,0.733
2010-05-21,24,0.647,0.735
2010-05-22,1,0.076,0.177
2010-05-22,2,0.076,0.129
2010-05-22,3,0.096,0.11
2010-05-22,4,0.075,0.125
2010-05-22,5,0.077,0.083
2010-05-22,6,0.076,0.12
2010-05-22,7,0.084,0.119
2010-05-22,8,0.086,0.234
2010-05-22,9,0.319,0.767
2010-05-22,10,0.078,0.222
2010-05-22,11,0.074,0.129
2010-05-22,12,0.096,0.107
2010-05-22,13,0.083,0.38
2010-05-22,14,0.077,0.218
2010-05-22,15,0.075,0.122
2010-05-22,16,0.146,0.568
2010-05-22,17,0.131,0.148
2010-05-22,18,0.081,0.103
2010-05-22,19,0.127,0.389
2010-05-22,20,0.074,0.179
2010-05-22,21,0.295,0.438
2010-05-22,22,0.374,0.455
2010-05-22,23,0.394,0.491
2010-05-22,24,0.075,0.567
2010-05-23,1,0.084,0.145
2010-05-23,2,0.075,0.132
2010-05-23,3,0.076,0.139
2010-05-23,4,0.075,0.1
2010-05-23,5,0.075,0.13
2010-05-23,6,0.091,0.115
2010-05-23,7,0.075,0.12
2010-05-23,8,0.092,0.158
2010-05-23,9,0.155,0.204
2010-05-23,10,0.21,0.509
2010-05-23,11,0.105,0.115
2010-05-23,12,0.074,0.123
2010-05-23,13,0.081,1.439
2010-05-23,14,0.077,0.355
2010-05-23,15,0.092,0.122
2010-05-23,16,0.075,0.134
2010-05-23,17,0.079,0.116
2010-05-23,18,0.126,0.33
2010-05-23,19,0.369,0.39
2010-05-23,20,0.241,0.281
2010-05-23,21,0.203,0.287
2010-05-23,22,0.397,0.4
2010-05-23,23,0.074,0.442
2010-05-23,24,0.099,0.112
2010-05-24,1,0.074,0.137
2010-05-24,2,0.075,0.09
2010-05-24,3,0.076,0.155
2010-05-24,4,0.094,0.115
2010-05-24,5,0.075,0.132
2010-05-24,6,0.075,0.087
2010-05-24,7,0.074,0.121
2010-05-24,8,0.114,0.182
2010-05-24,9,0.299,0.88
2010-05-24,10,0.079,0.207
2010-05-24,11,0.129,0.538
2010-05-24,12,0.075,0.136
2010-05-24,13,0.114,0.518
2010-05-24,14,0.201,1.597
2010-05-24,15,0.177,0.398
2010-05-24,16,0.079,0.329
2010-05-24,17,0.145,0.238
2010-05-24,18,0.254,0.389
2010-05-24,19,0.232,0.363
2010-05-24,20,0.102,0.114
2010-05-24,21,0.318,0.352
2010-05-24,22,0.43,0.475
2010-05-24,23,0.593,0.611
2010-05-24,24,0.57,0.786
2010-05-25,1,0.104,0.116
2010-05-25,2,0.075,0.103
2010-05-25,3,0.1,0.127
2010-05-25,4,0.075,0.132
2010-05-25,5,0.074,0.093
2010-05-25,6,0.074,0.111
2010-05-25,7,0.088,0.114
2010-05-25,8,0.085,0.21
2010-05-25,9,0.156,0.156
2010-05-25,10,0.074,0.503
2010-05-25,11,0.108,0.341
2010-05-25,12,0.118,0.18
2010-05-25,13,0.218,0.266
2010-05-25,14,0.263,0.286
2010-05-25,15,0.075,0.211
2010-05-25,16,0.1,0.111
2010-05-25,17,0.081,0.14
2010-05-25,18,0.357,0.402
2010-05-25,19,0.216,0.335
2010-05-25,20,0.204,0.291
2010-05-25,21,0.19,0.27
2010-05-25,22,0.395,0.445
2010-05-25,23,0.402,0.406
2010-05-25,24,0.074,0.381
2010-05-26,1,0.11,0.144
2010-05-26,2,0.074,0.125
2010-05-26,3,0.075,0.097
2010-05-26,4,0.074,0.103
2010-05-26,5,0.074,0.124
2010-05-26,6,0.081,0.119
2010-05-26,7,0.074,0.109
2010-05-26,8,0.092,0.155
2010-05-26,9,0.149,0.194
2010-05-26,10,0.123,0.182
2010-05-26,11,0.334,0.397
2010-05-26,12,0.084,0.113
2010-05-26,13,0.073,0.088
2010-05-26,14,0.078,0.12
2010-05-26,15,0.12,0.215
2010-05-26,16,0.277,0.317
2010-05-26,17,0.079,0.122
2010-05-26,18,0.075,0.079
2010-05-26,19,0.075,0.119
2010-05-26,20,0.182,0.354
2010-05-26,21,0.32,0.587
2010-05-26,22,0.506,0.55
2010-05-26,23,0.512,0.526
2010-05-26,24,0.252,0.655
2010-05-27,1,0.079,0.12
2010-05-27,2,0.074,0.123
2010-05-27,3,0.074,0.106
2010-05-27,4,0.074,0.09
2010-05-27,5,0.073,0.12
2010-05-27,6,0.094,0.1
2010-05-27,7,0.073,0.118
2010-05-27,8,0.08,0.165
2010-05-27,9,0.146,0.188
2010-05-27,10,0.214,0.334
2010-05-27,11,0.094,0.328
2010-05-27,12,0.073,0.151
2010-05-27,13,0.596,0.833
2010-05-27,14,0.139,0.494
2010-05-27,15,0.18,0.197
2010-05-27,16,0.194,0.525
2010-05-27,17,0.09,0.128
2010-05-27,18,0.1,0.96
2010-05-27,19,0.333,0.832
2010-05-27,20,0.262,0.336
2010-05-27,21,0.276,0.683
2010-05-27,22,0.305,0.547
2010-05-27,23,0.402,0.723
2010-05-27,24,0.089,0.553
2010-05-28,1,0.073,0.122
2010-05-28,2,0.073,0.099
2010-05-28,3,0.074,0.095
2010-05-28,4,0.074,0.121
2010-05-28,5,0.09,0.101
2010-05-28,6,0.074,0.117
2010-05-28,7,0.073,0.088
2010-05-28,8,0.128,0.15
2010-05-28,9,0.401,0.891
2010-05-28,10,0.083,0.11
2010-05-28,11,0.073,0.12
2010-05-28,12,0.074,0.124
2010-05-28,13,0.129,0.178
2010-05-28,14,0.12,0.566
2010-05-28,15,0.169,0.387
2010-05-28,16,0.162,0.215
2010-05-28,17,0.088,0.127
2010-05-28,18,0.892,1.105
2010-05-28,19,0.543,0.778
2010-05-28,20,0.196,0.237
2010-05-28,21,0.535,0.577
2010-05-28,22,0.516,0.599
2010-05-28,23,0.574,0.628
2010-05-28,24,0.501,0.575
2010-05-29,1,0.075,0.25
2010-05-29,2,0.076,0.124
2010-05-29,3,0.084,0.116
2010-05-29,4,0.075,0.119
2010-05-29,5,0.075,0.079
2010-05-29,6,0.075,0.121
2010-05-29,7,0.083,0.113
2010-05-29,8,0.101,0.205
2010-05-29,9,0.15,0.456
2010-05-29,10,0.074,0.134
2010-05-29,11,0.073,0.121
2010-05-29,12,0.098,0.132
2010-05-29,13,0.341,0.364
2010-05-29,14,0.294,0.31
2010-05-29,15,0.09,0.342
2010-05-29,16,0.077,0.243
2010-05-29,17,0.221,0.268
2010-05-29,18,0.31,0.354
2010-05-29,19,0.95,2.068
2010-05-29,20,0.797,0.948
2010-05-29,21,0.331,0.426
2010-05-29,22,0.483,0.515
2010-05-29,23,0.479,0.548
2010-05-29,24,0.309,0.524
2010-05-30,1,0.074,0.132
2010-05-30,2,0.101,0.102
2010-05-30,3,0.075,0.126
2010-05-30,4,0.075,0.09
2010-05-30,5,0.074,0.112
2010-05-30,6,0.08,0.118
2010-05-30,7,0.075,0.123
2010-05-30,8,0.103,0.188
2010-05-30,9,0.144,0.161
2010-05-30,10,0.154,0.468
2010-05-30,11,0.083,0.139
2010-05-30,12,0.081,0.116
2010-05-30,13,0.706,0.97
2010-05-30,14,0.114,0.328
2010-05-30,15,0.073,0.099
2010-05-30,16,0.164,0.385
2010-05-30,17,0.173,0.206
2010-05-30,18,0.555,0.605
2010-05-30,19,0.153,1.27
2010-05-30,20,0.076,0.088
2010-05-30,21,0.074,0.124
2010-05-30,22,0.19,0.313
2010-05-30,23,0.314,0.399
2010-05-30,24,0.358,0.396
2010-05-31,1,0.075,0.701
2010-05-31,2,0.075,0.122
2010-05-31,3,0.097,0.1
2010-05-31,4,0.074,0.121
2010-05-31,5,0.074,0.091
2010-05-31,6,0.074,0.105
2010-05-31,7,0.118,0.503
2010-05-31,8,0.232,0.278
2010-05-31,9,0.211,0.275
2010-05-31,10,0.156,0.201
2010-05-31,11,0.101,0.123
2010-05-31,12,0.074,0.092
2010-05-31,13,0.073,0.132
2010-05-31,14,0.086,0.106
2010-05-31,15,0.073,0.484
2010-05-31,16,0.288,0.665
2010-05-31,17,0.172,0.179
2010-05-31,18,0.075,0.115
2010-05-31,19,0.079,0.91
2010-05-31,20,0.435,1.143
2010-05-31,21,0.373,0.539
2010-05-31,22,1.116,1.187
2010-05-31,23,0.098,0.136
2010-05-31,24,0.074,0.126
2010-06-01,1,0.074,0.102
2010-06-01,2,0.074,0.093
2010-06-01,3,0.074,0.119
2010-06-01,4,0.102,0.117
2010-06-01,5,0.151,0.203
2010-06-01,6,0.149,0.695
2010-06-01,7,0.073,0.271
2010-06-01,8,0.073,0.118
2010-06-01,9,0.093,0.099
2010-06-01,10,0.073,0.119
2010-06-01,11,0.073,0.103
2010-06-01,12,0.073,0.088
2010-06-01,13,0.073,0.116
2010-06-01,14,0.073,0.116
2010-06-01,15,0.087,0.103
2010-06-01,16,0.073,0.116
2010-06-01,17,0.073,0.1
2010-06-01,18,0.073,0.088
2010-06-01,19,0.074,0.115
2010-06-01,20,0.073,0.115
2010-06-01,21,0.084,0.104
2010-06-01,22,0.072,0.114
2010-06-01,23,0.072,0.099
2010-06-01,24,0.073,0.088
2010-06-02,1,0.074,0.115
2010-06-02,2,0.077,0.112
2010-06-02,3,0.08,0.108
2010-06-02,4,0.074,0.114
2010-06-02,5,0.072,0.095
2010-06-02,6,0.074,0.091
2010-06-02,7,0.073,0.114
2010-06-02,8,0.074,0.111
2010-06-02,9,0.082,0.103
2010-06-02,10,0.072,0.112
2010-06-02,11,0.073,0.103
2010-06-02,12,0.073,0.083
2010-06-02,13,0.073,0.111
2010-06-02,14,0.072,0.112
2010-06-02,15,0.084,0.1
2010-06-02,16,0.076,0.111
2010-06-02,17,0.073,0.112
2010-06-02,18,0.073,0.102
2010-06-02,19,0.077,0.081
2010-06-02,20,0.072,0.106
2010-06-02,21,0.072,0.111
2010-06-02,22,0.084,0.1
2010-06-02,23,0.072,0.111
2010-06-02,24,0.073,0.112
2010-06-03,1,0.073,0.101
2010-06-03,2,0.074,0.086
2010-06-03,3,0.075,0.112
2010-06-03,4,0.074,0.111
2010-06-03,5,0.076,0.108
2010-06-03,6,0.086,0.099
2010-06-03,7,0.074,0.109
2010-06-03,8,0.072,0.111
2010-06-03,9,0.072,0.091
2010-06-03,10,0.073,0.093
2010-06-03,11,0.072,0.111
2010-06-03,12,0.073,0.11
2010-06-03,13,0.088,0.096
2010-06-03,14,0.072,0.111
2010-06-03,15,0.073,0.112
2010-06-03,16,0.072,0.093
2010-06-03,17,0.073,0.092
2010-06-03,18,0.072,0.111
2010-06-03,19,0.073,0.112
2010-06-03,20,0.091,0.093
2010-06-03,21,0.072,0.111
2010-06-03,22,0.073,0.114
2010-06-03,23,0.073,0.09
2010-06-03,24,0.072,0.096
2010-06-04,1,0.073,0.112
2010-06-04,2,0.078,0.108
2010-06-04,3,0.082,0.106
2010-06-04,4,0.074,0.113
2010-06-04,5,0.073,0.104
2010-06-04,6,0.078,0.081
2010-06-04,7,0.073,0.108
2010-06-04,8,0.073,0.114
2010-06-04,9,0.09,0.094
2010-06-04,10,0.073,0.113
2010-06-04,11,0.072,0.112
2010-06-04,12,0.072,0.088
2010-06-04,13,0.072,0.095
2010-06-04,14,0.073,0.114
2010-06-04,15,0.079,0.107
2010-06-04,16,0.079,0.109
2010-06-04,17,0.073,0.114
2010-06-04,18,0.073,0.097
2010-06-04,19,0.072,0.09
2010-06-04,20,0.073,0.113
2010-06-04,21,0.073,0.114
2010-06-04,22,0.088,0.099
2010-06-04,23,0.074,0.115
2010-06-04,24,0.074,0.108
2010-06-05,1,0.078,0.081
2010-06-05,2,0.074,0.111
2010-06-05,3,0.074,0.115
2010-06-05,4,0.091,0.098
2010-06-05,5,0.072,0.115
2010-06-05,6,0.073,0.114
2010-06-05,7,0.074,0.088
2010-06-05,8,0.073,0.099
2010-06-05,9,0.074,0.114
2010-06-05,10,0.079,0.111
2010-06-05,11,0.08,0.107
2010-06-05,12,0.074,0.115
2010-06-05,13,0.073,0.1
2010-06-05,14,0.073,0.09
2010-06-05,15,0.074,0.117
2010-06-05,16,0.075,0.117
2010-06-05,17,0.085,0.105
2010-06-05,18,0.072,0.117
2010-06-05,19,0.073,0.097
2010-06-05,20,0.073,0.093
2010-06-05,21,0.074,0.117
2010-06-05,22,0.074,0.116
2010-06-05,23,0.087,0.104
2010-06-05,24,0.074,0.117
2010-06-06,1,0.074,0.103
2010-06-06,2,0.075,0.089
2010-06-06,3,0.075,0.118
2010-06-06,4,0.075,0.118
2010-06-06,5,0.088,0.103
2010-06-06,6,0.074,0.118
2010-06-06,7,0.074,0.104
2010-06-06,8,0.074,0.086
2010-06-06,9,0.074,0.117
2010-06-06,10,0.073,0.117
2010-06-06,11,0.09,0.099
2010-06-06,12,0.072,0.116
2010-06-06,13,0.073,0.103
2010-06-06,14,0.073,0.086
2010-06-06,15,0.073,0.116
2010-06-06,16,0.073,0.118
2010-06-06,17,0.084,0.106
2010-06-06,18,0.073,0.118
2010-06-06,19,0.074,0.094
2010-06-06,20,0.074,0.097
2010-06-06,21,0.073,0.117
2010-06-06,22,0.086,0.105
2010-06-06,23,0.074,0.118
2010-06-06,24,0.073,0.113
2010-06-07,1,0.077,0.078
2010-06-07,2,0.074,0.113
2010-06-07,3,0.074,0.117
2010-06-07,4,0.094,0.097
2010-06-07,5,0.074,0.119
2010-06-07,6,0.074,0.099
2010-06-07,7,0.073,0.093
2010-06-07,8,0.074,0.116
2010-06-07,9,0.085,0.106
2010-06-07,10,0.074,0.116
2010-06-07,11,0.073,0.114
2010-06-07,12,0.074,0.077
2010-06-07,13,0.073,0.115
2010-06-07,14,0.073,0.116
2010-06-07,15,0.084,0.106
2010-06-07,16,0.073,0.117
2010-06-07,17,0.073,0.089
2010-06-07,18,0.073,0.102
2010-06-07,19,0.072,0.117
2010-06-07,20,0.089,0.098
2010-06-07,21,0.072,0.116
2010-06-07,22,0.073,0.094
2010-06-07,23,0.073,0.096
2010-06-07,24,0.073,0.116
2010-06-08,1,0.092,0.097
2010-06-08,2,0.074,0.117
2010-06-08,3,0.074,0.104
2010-06-08,4,0.074,0.087
2010-06-08,5,0.074,0.117
2010-06-08,6,0.088,0.105
2010-06-08,7,0.074,0.116
2010-06-08,8,0.073,0.101
2010-06-08,9,0.073,0.086
2010-06-08,10,0.072,0.115
2010-06-08,11,0.084,0.103
2010-06-08,12,0.072,0.115
2010-06-08,13,0.072,0.108
2010-06-08,14,0.073,0.08
2010-06-08,15,0.073,0.115
2010-06-08,16,0.073,0.113
2010-06-08,17,0.084,0.101
2010-06-08,18,0.071,0.129
2010-06-08,19,0.154,0.319
2010-06-08,20,0.258,0.297
2010-06-08,21,0.291,0.546
2010-06-08,22,0.761,0.814
2010-06-08,23,0.109,0.282
2010-06-08,24,0.074,0.116
2010-06-09,1,0.074,0.09
2010-06-09,2,0.074,0.097
2010-06-09,3,0.074,0.113
2010-06-09,4,0.078,0.108
2010-06-09,5,0.08,0.105
2010-06-09,6,0.1,0.191
2010-06-09,7,0.148,0.151
2010-06-09,8,0.09,0.106
2010-06-09,9,0.228,0.471
2010-06-09,10,0.073,0.181
2010-06-09,11,0.109,0.124
2010-06-09,12,0.198,0.205
2010-06-09,13,0.079,0.119
2010-06-09,14,0.078,0.19
2010-06-09,15,0.096,0.157
