date,time,lower,upper
2010-04-23,19,0.211,0.24
2010-04-23,20,0.581,1.341
2010-04-23,21,0.337,0.39
2010-04-23,22,0.336,0.45
2010-04-23,23,0.034,0.412
2010-04-23,24,0.021,0.137
2010-04-24,1,0.056,0.188
2010-04-24,2,0.021,0.115
2010-04-24,3,0.098,0.149
2010-04-24,4,0.023,0.381
2010-04-24,5,0.08,0.15
2010-04-24,6,0.064,0.078
2010-04-24,7,0.049,0.13
2010-04-24,8,0.146,0.178
2010-04-24,9,0.138,1.998
2010-04-24,10,0.368,0.425
2010-04-24,11,0.794,0.851
2010-04-24,12,0.744,0.89
2010-04-24,13,0.298,1.573
2010-04-24,14,2.212,2.216
2010-04-24,15,0.3,0.364
2010-04-24,16,0.299,0.339
2010-04-24,17,0.578,0.634
2010-04-24,18,0.632,1.291
2010-04-24,19,0.36,0.363
2010-04-24,20,0.404,0.621
2010-04-24,21,0.302,0.381
2010-04-24,22,0.517,0.524
2010-04-24,23,0.033,0.474
2010-04-24,24,0.042,0.219
2010-04-25,1,0.027,0.145
2010-04-25,2,0.027,0.149
2010-04-25,3,0.028,0.205
2010-04-25,4,0.028,0.11
2010-04-25,5,0.087,0.183
2010-04-25,6,0.028,0.098
2010-04-25,7,0.09,0.139
2010-04-25,8,0.16,0.168
2010-04-25,9,0.142,1.103
2010-04-25,10,0.261,0.315
2010-04-25,11,1.31,1.386
2010-04-25,12,1.531,2.223
2010-04-25,13,1.546,2.214
2010-04-25,14,0.293,0.694
2010-04-25,15,0.317,0.517
2010-04-25,16,0.235,0.365
2010-04-25,17,0.389,0.66
2010-04-25,18,0.3,0.387
2010-04-25,19,0.295,0.623
2010-04-25,20,0.256,0.403
2010-04-25,21,0.408,0.578
2010-04-25,22,0.08,0.634
2010-04-25,23,0.045,0.155
2010-04-25,24,0.056,0.137
2010-04-26,1,0.02,0.11
2010-04-26,2,0.067,0.188
2010-04-26,3,0.021,0.043
2010-04-26,4,0.099,0.218
2010-04-26,5,0.021,0.028
2010-04-26,6,0.164,0.165
2010-04-26,7,0.021,0.021
2010-04-26,8,0.227,0.695
2010-04-26,9,0.126,0.317
2010-04-26,10,0.142,0.142
2010-04-26,11,1.416,1.937
2010-04-26,12,0.924,1.133
2010-04-26,13,0.373,0.475
2010-04-26,14,0.209,0.282
2010-04-26,15,0.131,0.181
2010-04-26,16,0.02,0.088
2010-04-26,17,1.623,2.118
2010-04-26,18,0.384,1.276
2010-04-26,19,0.223,0.226
2010-04-26,20,0.412,0.421
2010-04-26,21,0.368,0.534
2010-04-26,22,0.437,0.589
2010-04-26,23,0.185,0.395
2010-04-26,24,0.208,0.23
2010-04-27,1,0.051,0.07
2010-04-27,2,0.065,0.218
2010-04-27,3,0.085,0.163
2010-04-27,4,0.02,0.049
2010-04-27,5,0.133,0.195
2010-04-27,6,0.021,0.073
2010-04-27,7,0.08,0.174
2010-04-27,8,0.378,0.722
2010-04-27,9,0.202,0.553
2010-04-27,10,0.169,0.592
2010-04-27,11,0.254,1.146
2010-04-27,12,0.199,0.33
2010-04-27,13,0.218,0.382
2010-04-27,14,0.271,0.331
2010-04-27,15,0.354,0.41
2010-04-27,16,1.869,1.949
2010-04-27,17,0.223,0.27
2010-04-27,18,0.422,0.455
2010-04-27,19,0.246,0.316
2010-04-27,20,0.344,0.368
2010-04-27,21,0.296,0.353
2010-04-27,22,0.414,0.42
2010-04-27,23,0.323,0.573
2010-04-27,24,0.029,0.102
2010-04-28,1,0.029,0.209
2010-04-28,2,0.039,0.178
2010-04-28,3,0.029,0.078
2010-04-28,4,0.129,0.221
2010-04-28,5,0.029,0.029
2010-04-28,6,0.13,0.217
2010-04-28,7,0.029,0.061
2010-04-28,8,0.168,0.687
2010-04-28,9,0.336,0.462
2010-04-28,10,0.257,1.224
2010-04-28,11,0.132,0.359
2010-04-28,12,0.197,0.243
2010-04-28,13,0.419,0.438
2010-04-28,14,0.286,0.432
2010-04-28,15,0.225,0.359
2010-04-28,16,0.059,4.148
2010-04-28,17,0.591,1.016
2010-04-28,18,0.264,0.48
2010-04-28,19,0.36,0.401
2010-04-28,20,0.29,0.396
2010-04-28,21,0.296,0.387
2010-04-28,22,0.368,0.483
2010-04-28,23,0.233,0.364
2010-04-28,24,0.132,0.184
2010-04-29,1,0.044,0.115
2010-04-29,2,0.088,0.149
2010-04-29,3,0.111,0.114
2010-04-29,4,0.061,0.144
2010-04-29,5,0.062,0.168
2010-04-29,6,0.066,0.154
2010-04-29,7,0.035,0.1
2010-04-29,8,0.319,1.384
2010-04-29,9,0.603,0.684
2010-04-29,10,0.36,0.979
2010-04-29,11,0.739,1.325
2010-04-29,12,0.292,0.685
2010-04-29,13,0.271,0.767
2010-04-29,14,0.224,0.515
2010-04-29,15,0.114,0.88
2010-04-29,16,0.577,3.317
2010-04-29,17,0.258,0.434
2010-04-29,18,0.294,0.314
2010-04-29,19,0.397,0.446
2010-04-29,20,0.284,0.345
2010-04-29,21,0.304,0.403
2010-04-29,22,0.281,0.351
2010-04-29,23,0.116,0.318
2010-04-29,24,0.016,0.024
2010-04-30,1,0.136,0.181
2010-04-30,2,0.016,0.051
2010-04-30,3,0.115,0.122
2010-04-30,4,0.052,0.094
2010-04-30,5,0.097,0.125
2010-04-30,6,0.03,0.088
2010-04-30,7,0.104,0.125
2010-04-30,8,0.083,0.141
2010-04-30,9,0.585,0.595
2010-04-30,10,0.177,0.203
2010-04-30,11,0.266,0.487
2010-04-30,12,0.219,0.341
2010-04-30,13,0.167,0.199
2010-04-30,14,0.102,0.434
2010-04-30,15,0.349,0.695
2010-04-30,16,0.195,0.474
2010-04-30,17,0.221,0.344
2010-04-30,18,0.294,0.378
2010-04-30,19,0.271,0.281
2010-04-30,20,0.388,1.061
2010-04-30,21,0.307,0.316
2010-04-30,22,0.374,0.436
2010-04-30,23,0.283,0.459
2010-04-30,24,0.119,0.143
2010-05-01,1,0.019,0.127
2010-05-01,2,0.017,0.182
2010-05-01,3,0.021,0.161
2010-05-01,4,0.016,0.092
2010-05-01,5,0.064,0.202
2010-05-01,6,0.016,0.079
2010-05-01,7,0.093,0.123
2010-05-01,8,0.138,0.154
2010-05-01,9,0.132,1.384
2010-05-01,10,0.268,0.397
2010-05-01,11,0.592,1.348
2010-05-01,12,0.91,1.611
2010-05-01,13,0.999,1.154
2010-05-01,14,1.788,2.62
2010-05-01,15,0.473,0.479
2010-05-01,16,0.21,0.398
2010-05-01,17,0.25,0.544
2010-05-01,18,0.234,0.275
2010-05-01,19,0.428,0.676
2010-05-01,20,0.322,0.35
2010-05-01,21,0.439,0.657
2010-05-01,22,0.359,0.563
2010-05-01,23,0.127,0.368
2010-05-01,24,0.031,0.129
2010-05-02,1,0.08,0.153
2010-05-02,2,0.016,0.053
2010-05-02,3,0.092,0.217
2010-05-02,4,0.016,0.029
2010-05-02,5,0.152,0.154
2010-05-02,6,0.023,0.302
2010-05-02,7,0.491,0.991
2010-05-02,8,0.095,0.192
2010-05-02,9,0.18,1.453
2010-05-02,10,1.059,2.316
2010-05-02,11,0.164,0.278
2010-05-02,12,0.316,1.097
2010-05-02,13,2.03,2.725
2010-05-02,14,0.259,2.338
2010-05-02,15,0.261,0.583
2010-05-02,16,0.122,0.21
2010-05-02,17,0.385,0.518
2010-05-02,18,0.303,0.472
2010-05-02,19,0.316,0.417
2010-05-02,20,0.533,0.634
2010-05-02,21,0.534,1.195
2010-05-02,22,0.42,0.694
2010-05-02,23,0.323,0.395
2010-05-02,24,0.016,0.061
2010-05-03,1,0.127,0.172
2010-05-03,2,0.017,0.058
2010-05-03,3,0.056,0.205
2010-05-03,4,0.016,0.081
2010-05-03,5,0.059,0.128
2010-05-03,6,0.044,0.116
2010-05-03,7,0.054,0.129
2010-05-03,8,0.139,0.171
2010-05-03,9,0.075,0.403
2010-05-03,10,0.04,0.135
2010-05-03,11,0.988,1.376
2010-05-03,12,0.989,2.486
2010-05-03,13,1.334,1.532
2010-05-03,14,0.669,3.429
2010-05-03,15,0.22,0.58
2010-05-03,16,0.389,0.796
2010-05-03,17,0.22,0.743
2010-05-03,18,0.29,0.56
2010-05-03,19,0.3,0.343
2010-05-03,20,0.269,0.351
2010-05-03,21,0.22,0.41
2010-05-03,22,0.325,0.347
2010-05-03,23,0.132,0.172
2010-05-03,24,0.016,0.068
2010-05-04,1,0.11,0.167
2010-05-04,2,0.016,0.05
2010-05-04,3,0.056,0.205
2010-05-04,4,0.016,0.063
2010-05-04,5,0.065,0.129
2010-05-04,6,0.038,0.107
2010-05-04,7,0.069,0.124
2010-05-04,8,0.121,0.175
2010-05-04,9,0.355,0.496
2010-05-04,10,0.07,0.5
2010-05-04,11,0.185,1.086
2010-05-04,12,0.312,0.427
2010-05-04,13,0.332,1.417
2010-05-04,14,0.298,0.58
2010-05-04,15,0.16,0.197
2010-05-04,16,0.016,0.076
2010-05-04,17,0.065,0.127
2010-05-04,18,0.039,0.131
2010-05-04,19,0.047,0.131
2010-05-04,20,0.081,0.098
2010-05-04,21,0.031,0.133
2010-05-04,22,0.365,0.82
2010-05-04,23,0.196,0.318
2010-05-04,24,0.018,0.089
2010-05-05,1,0.042,0.461
2010-05-05,2,0.016,0.107
2010-05-05,3,0.016,0.133
2010-05-05,4,0.016,0.189
2010-05-05,5,0.016,0.08
2010-05-05,6,0.085,0.162
2010-05-05,7,0.016,0.062
2010-05-05,8,0.147,0.221
2010-05-05,9,0.082,0.479
2010-05-05,10,0.196,1.561
2010-05-05,11,0.549,1.84
2010-05-05,12,0.582,0.598
2010-05-05,13,0.592,0.935
2010-05-05,14,0.2,0.895
2010-05-05,15,0.025,0.11
2010-05-05,16,0.075,0.188
2010-05-05,17,0.024,0.522
2010-05-05,18,0.267,0.517
2010-05-05,19,0.287,0.422
2010-05-05,20,0.337,0.451
2010-05-05,21,0.379,0.511
2010-05-05,22,0.049,0.329
2010-05-05,23,0.102,0.205
2010-05-05,24,0.016,0.043
2010-05-06,1,0.108,0.129
2010-05-06,2,0.03,0.097
2010-05-06,3,0.095,0.118
2010-05-06,4,0.042,0.094
2010-05-06,5,0.085,0.128
2010-05-06,6,0.016,0.044
2010-05-06,7,0.08,0.207
2010-05-06,8,0.088,0.115
2010-05-06,9,0.146,0.179
2010-05-06,10,0.256,1.19
2010-05-06,11,0.16,0.309
2010-05-06,12,0.109,0.312
2010-05-06,13,0.223,0.744
2010-05-06,14,0.204,0.276
2010-05-06,15,0.074,0.137
2010-05-06,16,0.024,0.071
2010-05-06,17,0.132,0.203
2010-05-06,18,0.098,0.135
2010-05-06,19,0.076,0.08
2010-05-06,20,0.128,0.135
2010-05-06,21,0.118,0.135
2010-05-06,22,0.075,0.36
2010-05-06,23,0.526,0.568
2010-05-06,24,0.367,0.652
2010-05-07,1,0.052,0.061
2010-05-07,2,0.136,0.197
2010-05-07,3,0.016,0.079
2010-05-07,4,0.063,0.131
2010-05-07,5,0.055,0.163
2010-05-07,6,0.016,0.115
2010-05-07,7,0.1,0.124
2010-05-07,8,0.127,0.14
2010-05-07,9,0.071,0.131
2010-05-07,10,0.06,0.405
2010-05-07,11,0.272,0.322
2010-05-07,12,0.133,0.202
2010-05-07,13,0.143,0.19
2010-05-07,14,0.113,0.137
2010-05-07,15,0.049,0.107
2010-05-07,16,0.152,2.5
2010-05-07,17,0.322,2.151
2010-05-07,18,0.219,0.432
2010-05-07,19,0.326,0.373
2010-05-07,20,0.382,0.562
2010-05-07,21,0.375,0.397
2010-05-07,22,0.333,0.452
2010-05-07,23,0.042,0.123
2010-05-07,24,0.107,0.128
2010-05-08,1,0.058,0.073
2010-05-08,2,0.064,0.131
2010-05-08,3,0.066,0.089
2010-05-08,4,0.083,0.132
2010-05-08,5,0.016,0.09
2010-05-08,6,0.088,0.154
2010-05-08,7,0.016,0.016
2010-05-08,8,0.202,0.275
2010-05-08,9,0.016,0.02
2010-05-08,10,0.696,1.109
2010-05-08,11,0.059,1.839
2010-05-08,12,0.108,0.156
2010-05-08,13,0.079,0.459
2010-05-08,14,0.21,0.406
2010-05-08,15,2.4,2.978
2010-05-08,16,0.32,1.047
2010-05-08,17,0.281,0.46
2010-05-08,18,0.26,0.318
2010-05-08,19,0.578,0.78
2010-05-08,20,0.318,0.51
2010-05-08,21,0.242,0.43
2010-05-08,22,0.408,0.526
2010-05-08,23,0.334,0.476
2010-05-08,24,0.29,0.295
2010-05-09,1,0.107,0.22
2010-05-09,2,0.055,0.116
2010-05-09,3,0.122,0.159
2010-05-09,4,0.085,0.088
2010-05-09,5,0.019,0.126
2010-05-09,6,0.092,0.105
2010-05-09,7,0.018,0.123
2010-05-09,8,0.116,0.223
2010-05-09,9,0.02,0.154
2010-05-09,10,0.016,0.289
2010-05-09,11,0.34,1.754
2010-05-09,12,0.945,1.26
2010-05-09,13,1.029,1.49
2010-05-09,14,1.686,3.103
2010-05-09,15,0.326,0.337
2010-05-09,16,0.292,0.488
2010-05-09,17,0.132,0.267
2010-05-09,18,0.454,0.582
2010-05-09,19,0.33,0.373
2010-05-09,20,0.295,0.36
2010-05-09,21,0.326,0.459
2010-05-09,22,0.302,0.308
2010-05-09,23,0.189,0.211
2010-05-09,24,0.016,0.016
2010-05-10,1,0.102,0.189
2010-05-10,2,0.016,0.062
2010-05-10,3,0.09,0.123
2010-05-10,4,0.053,0.091
2010-05-10,5,0.072,0.123
2010-05-10,6,0.027,0.089
2010-05-10,7,0.089,0.125
2010-05-10,8,0.087,0.136
2010-05-10,9,0.34,0.384
2010-05-10,10,0.103,0.304
2010-05-10,11,0.184,0.862
2010-05-10,12,0.203,0.56
2010-05-10,13,0.392,0.461
2010-05-10,14,0.383,0.432
2010-05-10,15,1.826,1.932
2010-05-10,16,0.287,1.975
2010-05-10,17,0.371,0.624
2010-05-10,18,0.287,0.305
2010-05-10,19,0.246,0.327
2010-05-10,20,0.252,0.765
2010-05-10,21,0.394,0.407
2010-05-10,22,0.351,0.358
2010-05-10,23,0.131,0.159
2010-05-10,24,0.057,0.138
2010-05-11,1,0.016,0.088
2010-05-11,2,0.057,0.2
2010-05-11,3,0.016,0.037
2010-05-11,4,0.112,0.18
2010-05-11,5,0.155,0.265
2010-05-11,6,0.163,1.448
2010-05-11,7,0.031,0.066
2010-05-11,8,0.235,0.302
2010-05-11,9,0.174,0.281
2010-05-11,10,0.166,0.195
2010-05-11,11,0.224,1.118
2010-05-11,12,0.233,0.266
2010-05-11,13,0.035,0.038
2010-05-11,14,0.234,0.366
2010-05-11,15,0.016,0.032
2010-05-11,16,0.134,0.139
2010-05-11,17,1.229,2.325
2010-05-11,18,0.262,0.366
2010-05-11,19,0.337,0.538
2010-05-11,20,0.737,1.15
2010-05-11,21,0.271,0.331
2010-05-11,22,0.308,0.828
2010-05-11,23,0.016,0.141
2010-05-11,24,0.016,0.166
2010-05-12,1,0.016,0.101
2010-05-12,2,0.045,0.167
2010-05-12,3,0.121,0.308
2010-05-12,4,0.085,0.098
2010-05-12,5,0.03,0.125
2010-05-12,6,0.036,0.068
2010-05-12,7,0.095,0.128
2010-05-12,8,0.089,0.169
2010-05-12,9,0.676,1.086
2010-05-12,10,0.087,1.092
2010-05-12,11,0.259,0.607
2010-05-12,12,0.143,0.436
2010-05-12,13,0.075,0.153
2010-05-12,14,0.341,0.618
2010-05-12,15,1.067,2.688
2010-05-12,16,2.004,2.261
2010-05-12,17,0.329,0.351
2010-05-12,18,0.271,0.323
2010-05-12,19,0.346,0.359
2010-05-12,20,0.563,1.531
2010-05-12,21,0.286,0.471
2010-05-12,22,0.565,0.756
2010-05-12,23,0.227,0.316
2010-05-12,24,0.039,0.067
2010-05-13,1,0.074,0.216
2010-05-13,2,0.039,0.185
2010-05-13,3,0.039,0.109
2010-05-13,4,0.099,0.228
2010-05-13,5,0.04,0.045
2010-05-13,6,0.174,0.2
2010-05-13,7,0.038,0.04
2010-05-13,8,0.548,1.489
2010-05-13,9,0.05,0.451
2010-05-13,10,0.141,0.279
2010-05-13,11,0.085,0.189
2010-05-13,12,0.037,0.354
2010-05-13,13,0.175,0.828
2010-05-13,14,0.114,0.136
2010-05-13,15,0.222,0.416
2010-05-13,16,2.902,3.717
2010-05-13,17,0.661,1.21
2010-05-13,18,0.416,0.461
2010-05-13,19,0.24,0.644
2010-05-13,20,0.486,0.588
2010-05-13,21,0.257,0.509
2010-05-13,22,0.439,0.506
2010-05-13,23,0.342,0.376
2010-05-13,24,0.219,0.27
2010-05-14,1,0.106,0.246
2010-05-14,2,0.102,0.214
2010-05-14,3,0.058,0.238
2010-05-14,4,0.038,0.128
2010-05-14,5,0.111,0.171
2010-05-14,6,0.038,0.102
2010-05-14,7,0.097,0.146
2010-05-14,8,0.146,0.183
2010-05-14,9,0.062,0.299
2010-05-14,10,0.478,0.738
2010-05-14,11,0.193,0.433
2010-05-14,12,0.31,0.325
2010-05-14,13,0.353,0.722
2010-05-14,14,0.27,0.299
2010-05-14,15,1.624,1.718
2010-05-14,16,0.295,0.609
2010-05-14,17,0.351,0.551
2010-05-14,18,0.214,0.347
2010-05-14,19,0.33,0.423
2010-05-14,20,0.531,1.227
2010-05-14,21,0.468,0.687
2010-05-14,22,0.215,0.266
2010-05-14,23,0.075,0.136
2010-05-14,24,0.053,0.101
2010-05-15,1,0.058,0.135
2010-05-15,2,0.056,0.104
2010-05-15,3,0.048,0.129
2010-05-15,4,0.016,0.116
2010-05-15,5,0.045,0.161
2010-05-15,6,0.016,0.062
2010-05-15,7,0.043,0.412
2010-05-15,8,0.105,0.111
2010-05-15,9,0.189,1.006
2010-05-15,10,0.358,1.802
2010-05-15,11,0.136,0.236
2010-05-15,12,0.041,0.05
2010-05-15,13,0.346,0.438
2010-05-15,14,0.289,2.236
2010-05-15,15,0.59,1.05
2010-05-15,16,0.245,0.568
2010-05-15,17,0.278,0.307
2010-05-15,18,0.56,1.377
2010-05-15,19,0.286,0.647
2010-05-15,20,0.357,0.615
2010-05-15,21,0.212,0.302
2010-05-15,22,0.29,0.321
2010-05-15,23,0.135,0.277
2010-05-15,24,0.016,0.103
2010-05-16,1,0.089,0.16
2010-05-16,2,0.016,0.09
2010-05-16,3,0.021,0.21
2010-05-16,4,0.016,0.096
2010-05-16,5,0.016,0.151
2010-05-16,6,0.016,0.149
2010-05-16,7,0.016,0.131
2010-05-16,8,0.147,0.197
2010-05-16,9,0.621,1.175
2010-05-16,10,0.394,0.556
2010-05-16,11,1.21,1.303
2010-05-16,12,1.167,1.635
2010-05-16,13,1.09,3.719
2010-05-16,14,0.774,2.474
2010-05-16,15,0.562,1.26
2010-05-16,16,0.324,0.411
2010-05-16,17,0.325,0.384
2010-05-16,18,0.283,1.519
2010-05-16,19,0.261,0.495
2010-05-16,20,0.295,0.423
2010-05-16,21,0.429,0.538
2010-05-16,22,0.226,0.395
2010-05-16,23,0.017,0.085
2010-05-16,24,0.086,0.181
2010-05-17,1,0.016,0.084
2010-05-17,2,0.092,0.129
2010-05-17,3,0.05,0.09
2010-05-17,4,0.03,0.126
2010-05-17,5,0.091,0.097
2010-05-17,6,0.016,0.123
2010-05-17,7,0.051,0.144
2010-05-17,8,0.216,0.567
2010-05-17,9,0.154,0.405
2010-05-17,10,0.03,0.261
2010-05-17,11,0.161,0.253
2010-05-17,12,0.302,0.312
2010-05-17,13,0.503,0.905
2010-05-17,14,0.486,0.982
2010-05-17,15,1.315,1.656
2010-05-17,16,0.238,0.556
2010-05-17,17,0.322,0.745
2010-05-17,18,0.214,0.311
2010-05-17,19,0.225,0.351
2010-05-17,20,0.41,0.415
2010-05-17,21,0.378,0.444
2010-05-17,22,0.341,0.355
2010-05-17,23,0.117,0.157
2010-05-17,24,0.046,0.127
2010-05-18,1,0.036,0.042
2010-05-18,2,0.035,0.203
2010-05-18,3,0.016,0.131
2010-05-18,4,0.071,0.075
2010-05-18,5,0.018,0.133
2010-05-18,6,0.021,0.208
2010-05-18,7,0.023,0.046
2010-05-18,8,0.214,0.651
2010-05-18,9,0.299,0.332
2010-05-18,10,0.092,0.31
2010-05-18,11,0.097,0.152
2010-05-18,12,0.317,2.396
2010-05-18,13,0.1,0.133
2010-05-18,14,0.082,0.445
2010-05-18,15,1.786,2.896
2010-05-18,16,0.225,0.379
2010-05-18,17,0.333,0.531
2010-05-18,18,0.212,0.542
2010-05-18,19,0.307,0.324
2010-05-18,20,0.39,0.393
2010-05-18,21,0.318,0.346
2010-05-18,22,0.352,0.402
2010-05-18,23,0.078,0.081
2010-05-18,24,0.036,0.211
2010-05-19,1,0.015,0.133
2010-05-19,2,0.036,0.159
2010-05-19,3,0.079,0.113
2010-05-19,4,0.063,0.104
2010-05-19,5,0.031,0.144
2010-05-19,6,0.016,0.189
2010-05-19,7,0.016,0.097
2010-05-19,8,0.165,0.186
2010-05-19,9,0.081,0.381
2010-05-19,10,0.394,1.505
2010-05-19,11,0.393,1.078
2010-05-19,12,0.03,0.038
2010-05-19,13,0.156,0.612
2010-05-19,14,0.263,0.346
2010-05-19,15,0.291,2.172
2010-05-19,16,0.534,2.076
2010-05-19,17,0.03,0.171
2010-05-19,18,0.132,0.393
2010-05-19,19,0.332,0.353
2010-05-19,20,0.273,1.25
2010-05-19,21,0.234,0.351
2010-05-19,22,0.311,0.348
2010-05-19,23,0.081,0.111
2010-05-19,24,0.075,0.139
2010-05-20,1,0.073,0.107
2010-05-20,2,0.033,0.184
2010-05-20,3,0.025,0.102
2010-05-20,4,0.096,0.112
2010-05-20,5,0.093,0.101
2010-05-20,6,0.025,0.082
2010-05-20,7,0.136,0.14
2010-05-20,8,0.127,2.778
2010-05-20,9,0.305,0.439
2010-05-20,10,0.101,0.371
2010-05-20,11,0.031,0.303
2010-05-20,12,0.226,0.449
2010-05-20,13,0.099,0.108
2010-05-20,14,0.207,0.29
2010-05-20,15,0.016,0.062
2010-05-20,16,0.075,0.119
2010-05-20,17,0.087,0.126
2010-05-20,18,0.015,0.029
2010-05-20,19,0.071,0.189
2010-05-20,20,0.035,0.648
2010-05-20,21,0.334,1.426
2010-05-20,22,0.207,0.323
2010-05-20,23,0.093,0.142
2010-05-20,24,0.102,0.105
2010-05-21,1,0.016,0.073
2010-05-21,2,0.124,0.14
2010-05-21,3,0.022,0.096
2010-05-21,4,0.096,0.372
2010-05-21,5,0.052,0.171
2010-05-21,6,0.016,0.104
2010-05-21,7,0.066,0.11
2010-05-21,8,0.12,0.2
2010-05-21,9,0.285,0.387
2010-05-21,10,0.103,0.303
2010-05-21,11,0.831,1.176
2010-05-21,12,0.235,0.499
2010-05-21,13,0.281,0.416
2010-05-21,14,0.111,0.172
2010-05-21,15,1.781,2.362
2010-05-21,16,0.152,0.314
2010-05-21,17,0.289,2.08
2010-05-21,18,0.356,0.934
2010-05-21,19,0.083,0.091
2010-05-21,20,0.054,0.078
2010-05-21,21,0.069,0.18
2010-05-21,22,0.017,0.474
2010-05-21,23,0.431,0.561
2010-05-21,24,0.112,0.415
2010-05-22,1,0.018,0.19
2010-05-22,2,0.016,0.1
2010-05-22,3,0.039,0.13
2010-05-22,4,0.089,0.175
2010-05-22,5,0.016,0.031
2010-05-22,6,0.111,0.133
2010-05-22,7,0.048,0.133
2010-05-22,8,0.094,0.12
2010-05-22,9,0.21,1.109
2010-05-22,10,0.194,1.988
2010-05-22,11,0.436,1.214
2010-05-22,12,0.195,0.272
2010-05-22,13,0.217,0.336
2010-05-22,14,0.291,0.3
2010-05-22,15,1.017,2.002
2010-05-22,16,0.492,0.572
2010-05-22,17,0.344,0.345
2010-05-22,18,0.39,0.533
2010-05-22,19,0.532,1.108
2010-05-22,20,0.437,1.101
2010-05-22,21,0.239,0.969
2010-05-22,22,0.342,0.604
2010-05-22,23,0.193,0.376
2010-05-22,24,0.016,0.117
2010-05-23,1,0.043,0.139
2010-05-23,2,0.045,0.116
2010-05-23,3,0.056,0.203
2010-05-23,4,0.017,0.038
2010-05-23,5,0.096,0.13
2010-05-23,6,0.067,0.125
2010-05-23,7,0.016,0.031
2010-05-23,8,0.141,0.301
2010-05-23,9,0.026,0.576
2010-05-23,10,0.204,1.116
2010-05-23,11,1.205,2.027
2010-05-23,12,0.934,1.855
2010-05-23,13,0.182,0.307
2010-05-23,14,1.177,2.82
2010-05-23,15,0.467,1.367
2010-05-23,16,0.251,0.467
2010-05-23,17,0.261,0.392
2010-05-23,18,0.163,0.405
2010-05-23,19,0.278,0.448
2010-05-23,20,0.278,0.312
2010-05-23,21,0.319,0.449
2010-05-23,22,0.046,0.282
2010-05-23,23,0.052,0.123
2010-05-23,24,0.027,0.214
2010-05-24,1,0.017,0.079
2010-05-24,2,0.035,0.137
2010-05-24,3,0.103,0.185
2010-05-24,4,0.023,0.03
2010-05-24,5,0.094,0.138
2010-05-24,6,0.082,0.138
2010-05-24,7,0.021,0.031
2010-05-24,8,0.305,0.553
2010-05-24,9,0.14,0.18
2010-05-24,10,0.025,0.088
2010-05-24,11,0.076,0.583
2010-05-24,12,0.133,0.46
2010-05-24,13,0.321,0.422
2010-05-24,14,0.43,0.562
2010-05-24,15,1.314,1.562
2010-05-24,16,0.547,0.951
2010-05-24,17,0.308,0.468
2010-05-24,18,0.263,0.407
2010-05-24,19,0.315,1.887
2010-05-24,20,0.269,0.323
2010-05-24,21,0.318,0.37
2010-05-24,22,0.554,1.155
2010-05-24,23,0.045,0.287
2010-05-24,24,0.044,0.122
2010-05-25,1,0.09,0.17
2010-05-25,2,0.016,0.042
2010-05-25,3,0.12,0.124
2010-05-25,4,0.059,0.119
2010-05-25,5,0.068,0.076
2010-05-25,6,0.147,0.26
2010-05-25,7,0.09,0.178
2010-05-25,8,0.474,0.679
2010-05-25,9,0.342,0.471
2010-05-25,10,0.276,0.37
2010-05-25,11,0.051,0.304
2010-05-25,12,0.088,0.453
2010-05-25,13,0.083,0.215
2010-05-25,14,0.309,0.331
2010-05-25,15,0.265,1.8
2010-05-25,16,1.394,1.972
2010-05-25,17,0.168,0.205
2010-05-25,18,0.381,0.458
2010-05-25,19,0.211,0.315
2010-05-25,20,0.417,0.459
2010-05-25,21,0.46,1.566
2010-05-25,22,0.216,0.444
2010-05-25,23,0.032,0.226
2010-05-25,24,0.018,0.111
2010-05-26,1,0.085,0.185
2010-05-26,2,0.017,0.117
2010-05-26,3,0.067,0.12
2010-05-26,4,0.088,0.121
2010-05-26,5,0.017,0.106
2010-05-26,6,0.052,0.202
2010-05-26,7,0.017,0.093
2010-05-26,8,0.324,0.37
2010-05-26,9,0.285,0.612
2010-05-26,10,1.096,1.481
2010-05-26,11,0.876,1.418
2010-05-26,12,1.042,1.269
2010-05-26,13,0.16,0.429
2010-05-26,14,0.184,0.288
2010-05-26,15,0.051,1.216
2010-05-26,16,0.208,1.241
2010-05-26,17,0.017,0.062
2010-05-26,18,0.079,0.131
2010-05-26,19,0.084,0.107
2010-05-26,20,0.13,0.248
2010-05-26,21,0.207,0.324
2010-05-26,22,0.202,0.369
2010-05-26,23,0.261,0.449
2010-05-26,24,0.089,0.264
2010-05-27,1,0.07,0.131
2010-05-27,2,0.02,0.055
2010-05-27,3,0.092,0.188
2010-05-27,4,0.018,0.024
2010-05-27,5,0.128,0.153
2010-05-27,6,0.031,0.061
2010-05-27,7,0.023,0.126
2010-05-27,8,0.186,0.199
2010-05-27,9,0.11,0.279
2010-05-27,10,0.322,0.58
2010-05-27,11,0.506,0.777
2010-05-27,12,0.045,0.48
2010-05-27,13,0.071,0.196
2010-05-27,14,0.129,0.188
2010-05-27,15,0.043,0.111
2010-05-27,16,2.316,2.448
2010-05-27,17,0.281,1.141
2010-05-27,18,0.332,0.591
2010-05-27,19,0.058,0.131
2010-05-27,20,0.12,0.143
2010-05-27,21,0.088,0.096
2010-05-27,22,0.317,0.594
2010-05-27,23,0.187,0.25
2010-05-27,24,0.019,0.102
