date,time,lower,upper
2010-04-22,21,1.61,1.703
2010-04-22,22,0.546,0.919
2010-04-22,23,0.643,0.937
2010-04-22,24,0.178,0.27
2010-04-23,1,0.153,0.192
2010-04-23,2,0.107,0.185
2010-04-23,3,0.101,0.159
2010-04-23,4,0.21,0.232
2010-04-23,5,0.101,0.136
2010-04-23,6,0.186,0.186
2010-04-23,7,0.071,0.1
2010-04-23,8,0.111,0.188
2010-04-23,9,0.139,0.195
2010-04-23,10,0.291,0.524
2010-04-23,11,0.383,0.415
2010-04-23,12,0.285,0.49
2010-04-23,13,0.358,0.75
2010-04-23,14,0.986,1.276
2010-04-23,15,1.016,1.856
2010-04-23,16,2.179,3.525
2010-04-23,17,0.355,0.427
2010-04-23,18,1.263,2.891
2010-04-23,19,0.426,1.137
2010-04-23,20,1.659,2.609
2010-04-23,21,0.378,0.401
2010-04-23,22,0.597,0.811
2010-04-23,23,0.683,1.063
2010-04-23,24,0.18,0.586
2010-04-24,1,0.095,0.116
2010-04-24,2,0.127,0.129
2010-04-24,3,0.045,0.064
2010-04-24,4,0.044,0.138
2010-04-24,5,0.091,0.128
2010-04-24,6,0.044,0.044
2010-04-24,7,0.059,0.106
2010-04-24,8,0.05,0.078
2010-04-24,9,0.078,0.192
2010-04-24,10,0.304,0.706
2010-04-24,11,0.362,1.517
2010-04-24,12,0.455,0.57
2010-04-24,13,0.247,0.249
2010-04-24,14,0.259,0.507
2010-04-24,15,0.235,0.292
2010-04-24,16,0.279,0.784
2010-04-24,17,0.896,1.2
2010-04-24,18,1.04,1.124
2010-04-24,19,0.512,0.514
2010-04-24,20,0.247,0.28
2010-04-24,21,0.446,0.707
2010-04-24,22,0.622,0.761
2010-04-24,23,0.41,0.722
2010-04-24,24,0.082,0.271
2010-04-25,1,0.044,0.104
2010-04-25,2,0.044,0.115
2010-04-25,3,0.053,0.136
2010-04-25,4,0.045,0.078
2010-04-25,5,0.083,0.132
2010-04-25,6,0.044,0.056
2010-04-25,7,0.092,0.108
2010-04-25,8,0.017,0.018
2010-04-25,9,0.06,0.223
2010-04-25,10,0.12,0.603
2010-04-25,11,1.256,2.602
2010-04-25,12,0.285,2.452
2010-04-25,13,0.334,2.498
2010-04-25,14,0.389,1.557
2010-04-25,15,0.31,0.407
2010-04-25,16,0.361,0.54
2010-04-25,17,0.406,0.478
2010-04-25,18,0.798,1.535
2010-04-25,19,0.358,0.6
2010-04-25,20,0.737,0.858
2010-04-25,21,2.218,2.608
2010-04-25,22,0.909,1.283
2010-04-25,23,0.216,0.585
2010-04-25,24,0.153,0.207
2010-04-26,1,0.048,0.126
2010-04-26,2,0.045,0.101
2010-04-26,3,0.091,0.132
2010-04-26,4,0.045,0.046
2010-04-26,5,0.085,0.138
2010-04-26,6,0.042,0.081
2010-04-26,7,0.021,0.119
2010-04-26,8,0.014,0.077
2010-04-26,9,0.086,0.796
2010-04-26,10,0.23,0.317
2010-04-26,11,0.329,0.504
2010-04-26,12,0.37,0.379
2010-04-26,13,0.318,0.587
2010-04-26,14,0.293,0.37
2010-04-26,15,0.426,0.802
2010-04-26,16,0.701,1.029
2010-04-26,17,0.255,0.799
2010-04-26,18,0.115,0.257
2010-04-26,19,0.122,0.221
2010-04-26,20,0.425,1.326
2010-04-26,21,0.4,0.425
2010-04-26,22,0.888,1.027
2010-04-26,23,0.251,0.879
2010-04-26,24,0.044,0.135
2010-04-27,1,0.071,0.134
2010-04-27,2,0.045,0.089
2010-04-27,3,0.072,0.135
2010-04-27,4,0.044,0.084
2010-04-27,5,0.063,0.135
2010-04-27,6,0.045,0.087
2010-04-27,7,0.049,0.171
2010-04-27,8,0.186,0.201
2010-04-27,9,0.096,0.113
2010-04-27,10,0.394,0.648
2010-04-27,11,0.229,0.282
2010-04-27,12,0.405,0.464
2010-04-27,13,0.391,0.648
2010-04-27,14,0.388,2.224
2010-04-27,15,1.142,2.551
2010-04-27,16,0.179,0.285
2010-04-27,17,0.192,0.341
2010-04-27,18,0.496,1.881
2010-04-27,19,1.542,2.434
2010-04-27,20,0.354,0.394
2010-04-27,21,0.664,1.514
2010-04-27,22,0.436,0.718
2010-04-27,23,0.418,0.883
2010-04-27,24,0.088,0.223
2010-04-28,1,0.076,0.131
2010-04-28,2,0.044,0.079
2010-04-28,3,0.058,0.133
2010-04-28,4,0.043,0.093
2010-04-28,5,0.055,0.133
2010-04-28,6,0.044,0.08
2010-04-28,7,0.107,0.133
2010-04-28,8,0.015,0.039
2010-04-28,9,0.41,1.628
2010-04-28,10,0.293,1.948
2010-04-28,11,0.233,0.265
2010-04-28,12,0.26,0.592
2010-04-28,13,0.241,0.269
2010-04-28,14,0.359,0.429
2010-04-28,15,0.439,0.524
2010-04-28,16,0.417,2.386
2010-04-28,17,0.245,1.871
2010-04-28,18,0.352,0.679
2010-04-28,19,0.264,0.471
2010-04-28,20,0.416,1.32
2010-04-28,21,0.658,1.006
2010-04-28,22,0.532,0.779
2010-04-28,23,0.507,0.819
2010-04-28,24,0.122,0.15
2010-04-29,1,0.113,0.125
2010-04-29,2,0.042,0.043
2010-04-29,3,0.096,0.128
2010-04-29,4,0.042,0.087
2010-04-29,5,0.042,0.11
2010-04-29,6,0.061,0.127
2010-04-29,7,0.014,0.028
2010-04-29,8,0.097,0.097
2010-04-29,9,0.059,0.147
2010-04-29,10,0.47,0.498
2010-04-29,11,0.261,0.381
2010-04-29,12,0.24,0.243
2010-04-29,13,0.319,0.51
2010-04-29,14,0.276,0.458
2010-04-29,15,0.231,0.26
2010-04-29,16,0.154,0.212
2010-04-29,17,0.199,0.238
2010-04-29,18,0.526,1.968
2010-04-29,19,2.136,2.356
2010-04-29,20,2.353,2.413
2010-04-29,21,0.464,0.465
2010-04-29,22,0.953,2.544
2010-04-29,23,1.817,1.861
2010-04-29,24,0.263,1.016
2010-04-30,1,0.042,0.114
2010-04-30,2,0.079,0.129
2010-04-30,3,0.042,0.079
2010-04-30,4,0.042,0.131
2010-04-30,5,0.052,0.125
2010-04-30,6,0.042,0.042
2010-04-30,7,0.096,0.12
2010-04-30,8,0.015,0.03
2010-04-30,9,0.032,0.223
2010-04-30,10,0.254,0.632
2010-04-30,11,0.27,0.417
2010-04-30,12,0.316,0.662
2010-04-30,13,0.317,0.395
2010-04-30,14,0.303,0.43
2010-04-30,15,0.42,0.859
2010-04-30,16,0.277,0.277
2010-04-30,17,0.31,0.326
2010-04-30,18,0.373,0.474
2010-04-30,19,0.373,0.379
2010-04-30,20,0.307,0.308
2010-04-30,21,0.373,0.402
2010-04-30,22,0.795,1.448
2010-04-30,23,0.765,0.827
2010-04-30,24,0.208,0.483
2010-05-01,1,0.055,0.123
2010-05-01,2,0.043,0.119
2010-05-01,3,0.056,0.126
2010-05-01,4,0.043,0.093
2010-05-01,5,0.086,0.127
2010-05-01,6,0.042,0.042
2010-05-01,7,0.098,0.114
2010-05-01,8,0.014,0.035
2010-05-01,9,0.014,0.113
2010-05-01,10,0.231,0.571
2010-05-01,11,0.259,0.325
2010-05-01,12,0.623,1.563
2010-05-01,13,0.306,0.928
2010-05-01,14,0.417,0.435
2010-05-01,15,0.363,0.546
2010-05-01,16,0.339,0.562
2010-05-01,17,0.607,1.264
2010-05-01,18,0.475,0.872
2010-05-01,19,0.332,0.497
2010-05-01,20,0.123,0.218
2010-05-01,21,0.447,1.642
2010-05-01,22,0.611,0.886
2010-05-01,23,0.517,0.568
2010-05-01,24,0.12,0.22
2010-05-02,1,0.042,0.042
2010-05-02,2,0.124,0.129
2010-05-02,3,0.042,0.049
2010-05-02,4,0.054,0.133
2010-05-02,5,0.061,0.125
2010-05-02,6,0.042,0.042
2010-05-02,7,0.098,0.106
2010-05-02,8,0.093,0.095
2010-05-02,9,0.019,0.269
2010-05-02,10,0.319,0.43
2010-05-02,11,0.262,0.345
2010-05-02,12,0.397,0.414
2010-05-02,13,0.303,0.352
2010-05-02,14,0.377,0.545
2010-05-02,15,0.361,0.435
2010-05-02,16,0.476,0.597
2010-05-02,17,1.124,1.303
2010-05-02,18,1.064,1.326
2010-05-02,19,1.154,1.212
2010-05-02,20,0.281,0.74
2010-05-02,21,0.236,0.318
2010-05-02,22,0.483,0.722
2010-05-02,23,0.46,0.768
2010-05-02,24,0.087,0.219
2010-05-03,1,0.041,0.041
2010-05-03,2,0.125,0.135
2010-05-03,3,0.042,0.054
2010-05-03,4,0.05,0.134
2010-05-03,5,0.052,0.124
2010-05-03,6,0.042,0.042
2010-05-03,7,0.086,0.1
2010-05-03,8,0.081,0.095
2010-05-03,9,0.035,0.152
2010-05-03,10,0.378,0.67
2010-05-03,11,0.278,0.291
2010-05-03,12,0.098,0.161
2010-05-03,13,0.212,0.524
2010-05-03,14,0.353,0.369
2010-05-03,15,0.393,1.3
2010-05-03,16,2.334,2.337
2010-05-03,17,0.11,2.333
2010-05-03,18,0.702,1.04
2010-05-03,19,2.25,2.352
2010-05-03,20,1.555,1.905
2010-05-03,21,0.234,0.318
2010-05-03,22,0.69,0.805
2010-05-03,23,0.652,0.862
2010-05-03,24,0.154,0.178
2010-05-04,1,0.127,0.131
2010-05-04,2,0.094,0.123
2010-05-04,3,0.042,0.043
2010-05-04,4,0.051,0.134
2010-05-04,5,0.043,0.106
2010-05-04,6,0.043,0.046
2010-05-04,7,0.097,0.112
2010-05-04,8,0.044,0.094
2010-05-04,9,0.034,0.151
2010-05-04,10,0.102,0.172
2010-05-04,11,0.471,0.715
2010-05-04,12,0.301,0.472
2010-05-04,13,0.354,0.503
2010-05-04,14,0.272,0.612
2010-05-04,15,0.4,0.405
2010-05-04,16,0.367,0.404
2010-05-04,17,0.323,0.364
2010-05-04,18,0.52,0.529
2010-05-04,19,0.451,1.463
2010-05-04,20,0.303,1.006
2010-05-04,21,0.25,0.28
2010-05-04,22,0.501,0.611
2010-05-04,23,0.578,0.81
2010-05-04,24,0.204,0.257
2010-05-05,1,0.122,0.178
2010-05-05,2,0.043,0.069
2010-05-05,3,0.043,0.095
2010-05-05,4,0.069,0.129
2010-05-05,5,0.043,0.043
2010-05-05,6,0.105,0.128
2010-05-05,7,0.093,0.11
2010-05-05,8,0.014,0.014
2010-05-05,9,0.039,0.163
2010-05-05,10,0.195,0.549
2010-05-05,11,0.307,0.435
2010-05-05,12,0.255,0.283
2010-05-05,13,0.298,0.611
2010-05-05,14,0.39,0.682
2010-05-05,15,0.282,0.377
2010-05-05,16,0.24,0.916
2010-05-05,17,0.268,0.644
2010-05-05,18,0.392,0.409
2010-05-05,19,0.32,1.195
2010-05-05,20,0.353,0.846
2010-05-05,21,0.335,1.15
2010-05-05,22,1.367,1.565
2010-05-05,23,1.506,1.622
2010-05-05,24,1.045,1.121
2010-05-06,1,0.992,1.088
2010-05-06,2,0.93,0.934
2010-05-06,3,1.011,1.029
2010-05-06,4,0.994,1.012
2010-05-06,5,0.909,0.923
2010-05-06,6,0.914,0.997
2010-05-06,7,0.86,0.933
2010-05-06,8,0.872,0.909
2010-05-06,9,0.942,0.96
2010-05-06,10,0.389,0.984
2010-05-06,11,0.265,0.288
2010-05-06,12,0.286,0.355
2010-05-06,13,0.3,0.338
2010-05-06,14,0.437,0.597
2010-05-06,15,0.549,0.646
2010-05-06,16,0.296,0.433
2010-05-06,17,0.186,0.32
2010-05-06,18,0.27,0.293
2010-05-06,19,0.318,0.333
2010-05-06,20,0.305,0.865
2010-05-06,21,0.361,1.436
2010-05-06,22,0.636,0.82
2010-05-06,23,0.852,0.855
2010-05-06,24,0.132,0.243
2010-05-07,1,0.098,0.103
2010-05-07,2,0.125,0.13
2010-05-07,3,0.076,0.077
2010-05-07,4,0.104,0.139
2010-05-07,5,0.091,0.141
2010-05-07,6,0.048,0.056
2010-05-07,7,0.085,0.112
2010-05-07,8,0.028,0.104
2010-05-07,9,0.027,0.028
2010-05-07,10,0.117,0.719
2010-05-07,11,0.412,0.56
2010-05-07,12,0.337,0.513
2010-05-07,13,0.526,0.86
2010-05-07,14,0.327,0.378
2010-05-07,15,0.514,0.83
2010-05-07,16,0.42,0.93
2010-05-07,17,0.381,0.387
2010-05-07,18,0.377,0.691
2010-05-07,19,0.382,0.383
2010-05-07,20,0.253,1.203
2010-05-07,21,0.266,0.323
2010-05-07,22,1.004,1.071
2010-05-07,23,0.717,0.755
2010-05-07,24,0.176,0.744
2010-05-08,1,0.099,0.13
2010-05-08,2,0.102,0.124
2010-05-08,3,0.042,0.042
2010-05-08,4,0.108,0.125
2010-05-08,5,0.043,0.076
2010-05-08,6,0.043,0.099
2010-05-08,7,0.02,0.098
2010-05-08,8,0.014,0.014
2010-05-08,9,0.082,0.098
2010-05-08,10,0.086,0.299
2010-05-08,11,0.49,1.7
2010-05-08,12,0.719,3.164
2010-05-08,13,0.488,1.489
2010-05-08,14,0.497,0.5
2010-05-08,15,0.193,0.377
2010-05-08,16,0.159,0.384
2010-05-08,17,0.801,1.223
2010-05-08,18,0.19,0.206
2010-05-08,19,0.33,0.33
2010-05-08,20,0.136,0.227
2010-05-08,21,0.269,0.412
2010-05-08,22,0.61,1.335
2010-05-08,23,0.632,0.714
2010-05-08,24,0.28,0.941
2010-05-09,1,0.129,0.254
2010-05-09,2,0.096,0.118
2010-05-09,3,0.18,0.186
2010-05-09,4,0.116,0.116
2010-05-09,5,0.192,0.274
2010-05-09,6,0.21,0.286
2010-05-09,7,0.071,0.071
2010-05-09,8,0.072,0.165
2010-05-09,9,0.025,0.108
2010-05-09,10,0.058,0.73
2010-05-09,11,0.476,1.636
2010-05-09,12,1.135,3.436
2010-05-09,13,0.339,0.386
2010-05-09,14,0.512,0.681
2010-05-09,15,0.65,1.162
2010-05-09,16,0.594,0.782
2010-05-09,17,1.869,2.884
2010-05-09,18,0.318,2.358
2010-05-09,19,0.313,0.321
2010-05-09,20,0.259,0.274
2010-05-09,21,0.31,0.612
2010-05-09,22,0.446,0.689
2010-05-09,23,0.755,0.867
2010-05-09,24,0.272,0.393
2010-05-10,1,0.042,0.19
2010-05-10,2,0.096,0.127
2010-05-10,3,0.043,0.103
2010-05-10,4,0.042,0.104
2010-05-10,5,0.066,0.127
2010-05-10,6,0.024,0.043
2010-05-10,7,0.097,0.102
2010-05-10,8,0.031,0.586
2010-05-10,9,0.325,0.337
2010-05-10,10,0.155,0.219
2010-05-10,11,0.428,0.735
2010-05-10,12,0.833,0.906
2010-05-10,13,0.908,1.094
2010-05-10,14,0.61,0.904
2010-05-10,15,0.29,0.318
2010-05-10,16,0.312,1.075
2010-05-10,17,0.228,0.232
2010-05-10,18,0.568,1.084
2010-05-10,19,0.259,0.58
2010-05-10,20,2.62,2.877
2010-05-10,21,0.986,1.066
2010-05-10,22,0.59,0.724
2010-05-10,23,0.937,0.958
2010-05-10,24,0.179,0.261
2010-05-11,1,0.162,0.189
2010-05-11,2,0.104,0.161
2010-05-11,3,0.102,0.158
2010-05-11,4,0.151,0.169
2010-05-11,5,0.104,0.125
2010-05-11,6,0.102,0.189
2010-05-11,7,0.075,0.137
2010-05-11,8,0.075,0.125
2010-05-11,9,0.216,1.15
2010-05-11,10,0.487,2.046
2010-05-11,11,0.267,0.269
2010-05-11,12,0.191,0.202
2010-05-11,13,0.328,0.549
2010-05-11,14,0.338,0.461
2010-05-11,15,0.37,0.703
2010-05-11,16,0.887,1.65
2010-05-11,17,0.626,0.899
2010-05-11,18,0.219,0.565
2010-05-11,19,0.677,1.698
2010-05-11,20,0.35,1.104
2010-05-11,21,0.269,0.37
2010-05-11,22,0.571,0.952
2010-05-11,23,0.587,0.848
2010-05-11,24,0.119,0.168
2010-05-12,1,0.097,0.13
2010-05-12,2,0.043,0.093
2010-05-12,3,0.043,0.11
2010-05-12,4,0.054,0.127
2010-05-12,5,0.043,0.046
2010-05-12,6,0.108,0.135
2010-05-12,7,0.036,0.095
2010-05-12,8,0.019,0.048
2010-05-12,9,0.14,0.235
2010-05-12,10,0.317,0.499
2010-05-12,11,0.225,0.431
2010-05-12,12,0.508,0.546
2010-05-12,13,0.325,0.744
2010-05-12,14,0.236,0.333
2010-05-12,15,0.366,0.578
2010-05-12,16,0.297,0.38
2010-05-12,17,0.378,1.068
2010-05-12,18,0.343,0.454
2010-05-12,19,0.278,1.392
2010-05-12,20,1.854,1.932
2010-05-12,21,0.399,1.941
2010-05-12,22,0.452,0.576
2010-05-12,23,0.644,0.788
2010-05-12,24,0.101,0.236
2010-05-13,1,0.086,0.127
2010-05-13,2,0.055,0.066
2010-05-13,3,0.075,0.132
2010-05-13,4,0.047,0.129
2010-05-13,5,0.107,0.125
2010-05-13,6,0.047,0.075
2010-05-13,7,0.093,0.163
2010-05-13,8,0.166,0.533
2010-05-13,9,0.401,0.417
2010-05-13,10,0.3,0.737
2010-05-13,11,0.388,0.846
2010-05-13,12,0.324,1.084
2010-05-13,13,1.098,1.406
2010-05-13,14,1.016,1.476
2010-05-13,15,0.5,0.507
2010-05-13,16,0.483,0.693
2010-05-13,17,0.803,1.033
2010-05-13,18,0.607,0.904
2010-05-13,19,0.475,0.503
2010-05-13,20,0.463,0.502
2010-05-13,21,0.4,0.438
2010-05-13,22,0.371,0.689
2010-05-13,23,0.589,0.784
2010-05-13,24,0.081,0.281
2010-05-14,1,0.056,0.148
2010-05-14,2,0.072,0.193
2010-05-14,3,0.044,0.076
2010-05-14,4,0.108,0.132
2010-05-14,5,0.045,0.045
2010-05-14,6,0.091,0.112
2010-05-14,7,0.017,0.07
2010-05-14,8,0.017,0.05
2010-05-14,9,0.193,0.238
2010-05-14,10,0.308,0.473
2010-05-14,11,0.353,0.356
2010-05-14,12,0.337,0.549
2010-05-14,13,0.263,0.383
2010-05-14,14,0.228,0.255
2010-05-14,15,0.261,0.598
2010-05-14,16,0.16,0.428
2010-05-14,17,0.207,0.259
2010-05-14,18,0.274,0.284
2010-05-14,19,0.543,0.773
2010-05-14,20,2.397,2.438
2010-05-14,21,0.328,1.4
2010-05-14,22,0.485,0.634
2010-05-14,23,0.501,0.584
2010-05-14,24,0.189,0.328
2010-05-15,1,0.043,0.111
2010-05-15,2,0.044,0.098
2010-05-15,3,0.126,0.13
2010-05-15,4,0.044,0.068
2010-05-15,5,0.044,0.122
2010-05-15,6,0.078,0.128
2010-05-15,7,0.016,0.016
2010-05-15,8,0.037,0.147
2010-05-15,9,0.135,0.233
2010-05-15,10,0.326,0.372
2010-05-15,11,1.798,2.91
2010-05-15,12,0.249,0.292
2010-05-15,13,0.285,0.333
2010-05-15,14,0.28,0.459
2010-05-15,15,0.235,0.286
2010-05-15,16,0.239,0.275
2010-05-15,17,0.789,1.0
2010-05-15,18,0.411,0.859
2010-05-15,19,0.377,0.462
2010-05-15,20,0.281,0.282
2010-05-15,21,0.39,0.498
2010-05-15,22,0.467,0.837
2010-05-15,23,0.362,0.459
2010-05-15,24,0.11,0.174
2010-05-16,1,0.051,0.134
2010-05-16,2,0.097,0.126
2010-05-16,3,0.042,0.042
2010-05-16,4,0.098,0.129
2010-05-16,5,0.044,0.123
2010-05-16,6,0.049,0.056
2010-05-16,7,0.096,0.103
2010-05-16,8,0.018,0.026
2010-05-16,9,0.091,0.136
2010-05-16,10,0.295,0.43
2010-05-16,11,0.386,0.774
2010-05-16,12,0.442,0.557
2010-05-16,13,0.265,0.342
2010-05-16,14,0.315,0.504
2010-05-16,15,0.367,0.405
2010-05-16,16,1.107,1.119
2010-05-16,17,0.355,0.686
2010-05-16,18,0.452,1.46
2010-05-16,19,0.425,0.438
2010-05-16,20,0.324,0.33
2010-05-16,21,0.255,0.308
2010-05-16,22,1.05,1.089
2010-05-16,23,0.583,0.609
2010-05-16,24,0.198,0.878
2010-05-17,1,0.125,0.187
2010-05-17,2,0.042,0.091
2010-05-17,3,0.043,0.12
2010-05-17,4,0.097,0.126
2010-05-17,5,0.043,0.043
2010-05-17,6,0.088,0.105
2010-05-17,7,0.014,0.095
2010-05-17,8,0.014,0.014
2010-05-17,9,0.09,0.132
2010-05-17,10,0.424,0.822
2010-05-17,11,0.291,0.497
2010-05-17,12,0.255,0.347
2010-05-17,13,0.258,0.309
2010-05-17,14,0.291,0.815
2010-05-17,15,0.299,1.337
2010-05-17,16,0.385,0.683
2010-05-17,17,0.492,1.177
2010-05-17,18,0.564,0.672
2010-05-17,19,0.402,1.136
2010-05-17,20,0.407,0.91
2010-05-17,21,0.402,0.678
2010-05-17,22,0.46,0.465
2010-05-17,23,0.362,0.404
2010-05-17,24,0.195,0.224
2010-05-18,1,0.05,0.124
2010-05-18,2,0.044,0.044
2010-05-18,3,0.125,0.13
2010-05-18,4,0.044,0.073
2010-05-18,5,0.044,0.101
2010-05-18,6,0.108,0.131
2010-05-18,7,0.016,0.035
2010-05-18,8,0.016,0.107
2010-05-18,9,0.098,0.099
2010-05-18,10,0.122,0.179
2010-05-18,11,0.617,0.71
2010-05-18,12,2.271,2.611
2010-05-18,13,0.234,0.394
2010-05-18,14,0.534,0.976
2010-05-18,15,0.392,0.888
2010-05-18,16,0.586,0.8
2010-05-18,17,0.428,0.838
2010-05-18,18,0.36,0.716
2010-05-18,19,1.132,1.219
2010-05-18,20,0.331,0.493
2010-05-18,21,0.431,0.687
2010-05-18,22,0.482,0.534
2010-05-18,23,0.466,0.598
2010-05-18,24,0.203,0.329
2010-05-19,1,0.044,0.055
2010-05-19,2,0.105,0.132
2010-05-19,3,0.052,0.128
2010-05-19,4,0.045,0.074
2010-05-19,5,0.134,0.142
2010-05-19,6,0.047,0.129
2010-05-19,7,0.016,0.016
2010-05-19,8,0.05,0.147
2010-05-19,9,0.099,0.136
2010-05-19,10,0.391,0.694
2010-05-19,11,0.312,0.356
2010-05-19,12,0.303,0.377
2010-05-19,13,0.715,1.505
2010-05-19,14,1.398,2.747
2010-05-19,15,0.262,1.598
2010-05-19,16,0.246,0.296
2010-05-19,17,0.318,0.349
2010-05-19,18,0.741,2.138
2010-05-19,19,0.282,1.66
2010-05-19,20,0.22,0.739
2010-05-19,21,0.348,0.363
2010-05-19,22,0.656,0.658
2010-05-19,23,0.449,0.949
2010-05-19,24,0.197,0.21
2010-05-20,1,0.118,0.161
2010-05-20,2,0.105,0.117
2010-05-20,3,0.042,0.055
2010-05-20,4,0.111,0.128
2010-05-20,5,0.123,0.124
2010-05-20,6,0.054,0.122
2010-05-20,7,0.013,0.015
2010-05-20,8,0.094,0.098
2010-05-20,9,0.078,0.095
2010-05-20,10,0.159,0.509
2010-05-20,11,0.205,0.581
2010-05-20,12,0.203,0.232
2010-05-20,13,0.098,0.307
2010-05-20,14,0.209,0.301
2010-05-20,15,0.161,0.193
2010-05-20,16,0.159,1.73
2010-05-20,17,0.156,0.199
2010-05-20,18,0.19,0.489
2010-05-20,19,0.206,0.256
2010-05-20,20,0.192,0.259
2010-05-20,21,0.14,0.192
2010-05-20,22,0.321,2.828
2010-05-20,23,0.451,1.299
2010-05-20,24,0.12,0.26
2010-05-21,1,0.066,0.122
2010-05-21,2,0.042,0.042
2010-05-21,3,0.123,0.128
2010-05-21,4,0.124,0.125
2010-05-21,5,0.043,0.072
2010-05-21,6,0.041,0.073
2010-05-21,7,0.097,0.101
2010-05-21,8,0.014,0.056
2010-05-21,9,0.113,0.448
2010-05-21,10,0.381,0.592
2010-05-21,11,0.229,0.362
2010-05-21,12,0.391,3.5
2010-05-21,13,2.444,2.636
2010-05-21,14,0.419,0.633
2010-05-21,15,0.199,0.219
2010-05-21,16,2.185,2.481
2010-05-21,17,1.237,2.521
2010-05-21,18,0.832,1.816
2010-05-21,19,2.677,3.335
2010-05-21,20,1.611,2.619
2010-05-21,21,0.535,0.698
2010-05-21,22,0.566,0.712
2010-05-21,23,0.632,0.714
2010-05-21,24,0.421,0.682
2010-05-22,1,0.195,0.266
2010-05-22,2,0.177,0.217
2010-05-22,3,0.264,0.269
2010-05-22,4,0.26,0.261
2010-05-22,5,0.175,0.24
2010-05-22,6,0.039,0.12
2010-05-22,7,0.014,0.014
2010-05-22,8,0.061,0.109
2010-05-22,9,0.098,0.135
2010-05-22,10,0.115,0.203
2010-05-22,11,0.179,0.655
2010-05-22,12,0.202,0.382
2010-05-22,13,0.205,0.216
2010-05-22,14,0.161,0.505
2010-05-22,15,0.232,0.282
2010-05-22,16,0.165,0.214
2010-05-22,17,0.161,0.4
2010-05-22,18,0.162,0.164
2010-05-22,19,0.168,0.198
2010-05-22,20,0.159,0.159
2010-05-22,21,0.151,0.84
2010-05-22,22,0.441,1.081
2010-05-22,23,0.732,0.928
2010-05-22,24,0.225,0.252
2010-05-23,1,0.147,0.17
2010-05-23,2,0.144,0.145
2010-05-23,3,0.139,0.145
2010-05-23,4,0.062,0.121
2010-05-23,5,0.043,0.043
2010-05-23,6,0.036,0.072
2010-05-23,7,0.098,0.102
2010-05-23,8,0.095,0.096
2010-05-23,9,0.094,0.095
2010-05-23,10,0.165,0.47
2010-05-23,11,0.463,0.584
2010-05-23,12,0.276,0.662
2010-05-23,13,0.298,0.305
2010-05-23,14,0.302,0.55
2010-05-23,15,0.692,1.978
2010-05-23,16,2.399,2.74
2010-05-23,17,1.071,1.15
2010-05-23,18,0.377,1.586
2010-05-23,19,0.347,0.694
2010-05-23,20,0.278,0.507
2010-05-23,21,0.346,0.394
2010-05-23,22,0.414,0.758
2010-05-23,23,0.676,0.748
2010-05-23,24,0.375,0.521
2010-05-24,1,0.124,0.124
2010-05-24,2,0.044,0.065
2010-05-24,3,0.058,0.135
2010-05-24,4,0.126,0.128
2010-05-24,5,0.124,0.125
2010-05-24,6,0.039,0.086
2010-05-24,7,0.015,0.047
2010-05-24,8,0.099,0.433
2010-05-24,9,0.044,0.095
2010-05-24,10,0.015,0.481
2010-05-24,11,0.21,0.253
2010-05-24,12,0.423,0.995
2010-05-24,13,2.403,2.495
2010-05-24,14,0.257,2.148
2010-05-24,15,0.268,0.489
2010-05-24,16,0.239,0.263
2010-05-24,17,0.24,0.241
2010-05-24,18,0.29,0.517
2010-05-24,19,0.361,0.391
2010-05-24,20,0.327,1.272
2010-05-24,21,1.996,2.464
2010-05-24,22,0.458,0.51
2010-05-24,23,0.727,0.86
2010-05-24,24,0.388,0.572
2010-05-25,1,0.299,0.319
2010-05-25,2,0.231,0.235
2010-05-25,3,0.233,0.233
2010-05-25,4,0.201,0.434
2010-05-25,5,0.147,0.197
2010-05-25,6,0.092,0.109
2010-05-25,7,0.091,0.462
2010-05-25,8,0.09,0.09
2010-05-25,9,0.09,0.091
2010-05-25,10,0.982,2.572
2010-05-25,11,0.285,2.487
2010-05-25,12,1.434,1.924
2010-05-25,13,0.492,2.992
2010-05-25,14,0.769,1.795
2010-05-25,15,0.567,0.923
2010-05-25,16,0.264,0.266
2010-05-25,17,0.259,0.271
2010-05-25,18,0.279,0.308
2010-05-25,19,0.286,0.606
2010-05-25,20,0.277,0.336
2010-05-25,21,0.278,1.769
2010-05-25,22,1.128,2.103
2010-05-25,23,0.563,0.842
2010-05-25,24,0.254,0.789
2010-05-26,1,0.177,0.235
2010-05-26,2,0.178,0.179
2010-05-26,3,0.178,0.18
2010-05-26,4,0.178,0.178
2010-05-26,5,0.177,0.177
2010-05-26,6,0.154,0.177
2010-05-26,7,0.147,0.148
2010-05-26,8,0.146,0.149
2010-05-26,9,0.466,1.686
2010-05-26,10,0.291,0.81
2010-05-26,11,0.145,0.159
2010-05-26,12,1.27,2.242
2010-05-26,13,0.549,0.745
2010-05-26,14,0.182,0.195
2010-05-26,15,0.179,0.179
2010-05-26,16,0.178,0.178
2010-05-26,17,0.4,0.464
2010-05-26,18,0.227,2.319
2010-05-26,19,0.249,0.903
2010-05-26,20,0.218,0.312
2010-05-26,21,0.635,1.981
2010-05-26,22,1.188,2.018
2010-05-26,23,0.43,0.47
2010-05-26,24,0.159,0.211
2010-05-27,1,0.121,0.142
2010-05-27,2,0.121,0.121
