date,time,lower,upper
2010-05-02,1,0.227,0.38
2010-05-02,2,0.261,0.273
2010-05-02,3,0.19,0.23
2010-05-02,4,0.188,0.19
2010-05-02,5,0.19,0.191
2010-05-02,6,0.177,0.191
2010-05-02,7,0.125,0.126
2010-05-02,8,0.13,0.136
2010-05-02,9,0.122,0.135
2010-05-02,10,0.194,0.572
2010-05-02,11,0.192,0.412
2010-05-02,12,0.312,1.547
2010-05-02,13,0.201,0.325
2010-05-02,14,0.18,0.193
2010-05-02,15,0.166,0.169
2010-05-02,16,0.17,0.17
2010-05-02,17,0.275,0.658
2010-05-02,18,0.3,0.406
2010-05-02,19,3.065,3.166
2010-05-02,20,2.362,2.608
2010-05-02,21,0.495,1.066
2010-05-02,22,0.582,0.598
2010-05-02,23,0.708,0.712
2010-05-02,24,0.732,0.753
2010-05-03,1,0.722,0.849
2010-05-03,2,0.21,0.491
2010-05-03,3,0.209,0.209
2010-05-03,4,0.212,0.212
2010-05-03,5,0.14,0.176
2010-05-03,6,0.135,0.14
2010-05-03,7,0.129,0.129
2010-05-03,8,0.115,0.117
2010-05-03,9,0.112,0.113
2010-05-03,10,0.116,0.163
2010-05-03,11,0.346,0.396
2010-05-03,12,0.197,0.202
2010-05-03,13,0.633,0.798
2010-05-03,14,0.231,0.494
2010-05-03,15,0.502,0.57
2010-05-03,16,0.19,0.353
2010-05-03,17,0.188,0.192
2010-05-03,18,0.189,0.459
2010-05-03,19,0.536,1.143
2010-05-03,20,0.391,0.395
2010-05-03,21,0.391,0.391
2010-05-03,22,0.393,1.93
2010-05-03,23,0.655,0.966
2010-05-03,24,0.884,1.24
2010-05-04,1,0.423,0.43
2010-05-04,2,0.24,0.317
2010-05-04,3,0.235,0.292
2010-05-04,4,0.237,0.238
2010-05-04,5,0.173,0.215
2010-05-04,6,0.199,0.2
2010-05-04,7,0.13,0.132
2010-05-04,8,0.129,0.13
2010-05-04,9,0.125,0.126
2010-05-04,10,0.38,0.711
2010-05-04,11,0.233,0.338
2010-05-04,12,0.199,0.203
2010-05-04,13,1.468,2.568
2010-05-04,14,0.333,0.764
2010-05-04,15,0.213,0.982
2010-05-04,16,0.376,0.458
2010-05-04,17,0.433,0.738
2010-05-04,18,0.347,0.739
2010-05-04,19,0.343,2.017
2010-05-04,20,0.48,0.835
2010-05-04,21,0.415,0.418
2010-05-04,22,0.438,1.712
2010-05-04,23,0.448,0.594
2010-05-04,24,0.607,0.799
2010-05-05,1,0.216,0.525
2010-05-05,2,0.215,0.261
2010-05-05,3,0.195,0.198
2010-05-05,4,0.197,0.215
2010-05-05,5,0.24,0.24
2010-05-05,6,0.238,0.238
2010-05-05,7,0.202,0.208
2010-05-05,8,0.217,0.441
2010-05-05,9,0.131,0.276
2010-05-05,10,0.609,0.637
2010-05-05,11,0.622,0.727
2010-05-05,12,0.619,0.959
2010-05-05,13,1.359,2.867
2010-05-05,14,0.888,1.31
2010-05-05,15,0.758,0.878
2010-05-05,16,0.755,1.243
2010-05-05,17,1.107,1.698
2010-05-05,18,0.324,0.644
2010-05-05,19,0.272,1.385
2010-05-05,20,0.907,1.417
2010-05-05,21,0.278,0.366
2010-05-05,22,0.279,0.756
2010-05-05,23,0.347,0.371
2010-05-05,24,0.715,0.907
2010-05-06,1,0.172,0.393
2010-05-06,2,0.159,0.16
2010-05-06,3,0.18,0.196
2010-05-06,4,0.14,0.155
2010-05-06,5,0.198,0.375
2010-05-06,6,0.197,0.198
2010-05-06,7,0.247,0.263
2010-05-06,8,0.213,0.426
2010-05-06,9,0.235,0.332
2010-05-06,10,0.275,0.52
2010-05-06,11,0.317,0.783
2010-05-06,12,0.288,1.805
2010-05-06,13,0.748,1.188
2010-05-06,14,0.754,0.807
2010-05-06,15,0.416,0.747
2010-05-06,16,0.209,0.281
2010-05-06,17,0.285,0.482
2010-05-06,18,0.265,0.266
2010-05-06,19,0.298,0.311
2010-05-06,20,0.479,1.954
2010-05-06,21,0.501,1.513
2010-05-06,22,0.343,0.803
2010-05-06,23,0.559,0.563
2010-05-06,24,0.422,0.425
2010-05-07,1,0.475,0.696
2010-05-07,2,0.235,0.278
2010-05-07,3,0.202,0.23
2010-05-07,4,0.204,0.204
2010-05-07,5,0.2,0.203
2010-05-07,6,0.196,0.197
2010-05-07,7,0.195,0.203
2010-05-07,8,0.274,0.304
2010-05-07,9,0.387,0.435
2010-05-07,10,0.36,0.623
2010-05-07,11,0.262,0.33
2010-05-07,12,0.242,0.254
2010-05-07,13,0.243,0.244
2010-05-07,14,0.331,0.341
2010-05-07,15,0.263,0.267
2010-05-07,16,0.259,0.259
2010-05-07,17,0.336,0.515
2010-05-07,18,0.266,0.269
2010-05-07,19,0.31,0.782
2010-05-07,20,0.318,0.612
2010-05-07,21,0.329,0.331
2010-05-07,22,0.58,0.913
2010-05-07,23,0.415,0.699
2010-05-07,24,0.679,1.152
2010-05-08,1,0.58,1.967
2010-05-08,2,0.327,1.672
2010-05-08,3,0.167,0.223
2010-05-08,4,0.188,0.211
2010-05-08,5,0.192,0.21
2010-05-08,6,0.108,0.108
2010-05-08,7,0.106,0.106
2010-05-08,8,0.159,0.36
2010-05-08,9,0.206,0.357
2010-05-08,10,0.153,0.19
2010-05-08,11,0.211,0.417
2010-05-08,12,1.354,2.237
2010-05-08,13,2.083,2.122
2010-05-08,14,1.898,2.824
2010-05-08,15,0.189,0.204
2010-05-08,16,0.336,0.865
2010-05-08,17,0.237,0.356
2010-05-08,18,0.146,0.156
2010-05-08,19,0.206,0.471
2010-05-08,20,0.205,0.205
2010-05-08,21,0.378,0.628
2010-05-08,22,0.523,2.383
2010-05-08,23,0.365,1.508
2010-05-08,24,0.836,0.989
2010-05-09,1,0.484,0.58
2010-05-09,2,0.198,0.354
2010-05-09,3,0.122,0.122
2010-05-09,4,0.121,0.122
2010-05-09,5,0.12,0.121
2010-05-09,6,0.118,0.12
2010-05-09,7,0.118,0.118
2010-05-09,8,0.118,0.126
2010-05-09,9,0.667,1.013
2010-05-09,10,0.172,0.437
2010-05-09,11,0.191,0.874
2010-05-09,12,1.351,1.762
2010-05-09,13,1.558,1.58
2010-05-09,14,0.508,2.037
2010-05-09,15,0.198,0.308
2010-05-09,16,0.24,0.278
2010-05-09,17,0.274,0.291
2010-05-09,18,0.365,0.373
2010-05-09,19,1.454,2.344
2010-05-09,20,0.351,1.063
2010-05-09,21,0.388,0.621
2010-05-09,22,1.139,1.815
2010-05-09,23,1.656,1.74
2010-05-09,24,0.761,0.926
2010-05-10,1,0.864,1.06
2010-05-10,2,0.748,0.888
2010-05-10,3,0.268,0.402
2010-05-10,4,0.2,0.21
2010-05-10,5,0.198,0.199
2010-05-10,6,0.196,0.197
2010-05-10,7,0.194,0.194
2010-05-10,8,0.198,0.198
2010-05-10,9,0.215,0.333
2010-05-10,10,0.36,0.813
2010-05-10,11,0.383,0.616
2010-05-10,12,0.273,0.276
2010-05-10,13,0.273,0.274
2010-05-10,14,0.311,0.611
2010-05-10,15,0.216,0.229
2010-05-10,16,0.213,0.215
2010-05-10,17,0.215,0.217
2010-05-10,18,0.221,0.222
2010-05-10,19,0.263,0.321
2010-05-10,20,0.303,0.318
2010-05-10,21,0.284,0.31
2010-05-10,22,0.318,0.32
2010-05-10,23,0.132,0.266
2010-05-10,24,0.134,0.134
2010-05-11,1,0.134,0.135
2010-05-11,2,0.125,0.127
2010-05-11,3,0.125,0.125
2010-05-11,4,0.125,0.126
2010-05-11,5,0.126,0.185
2010-05-11,6,0.125,0.125
2010-05-11,7,0.125,0.176
2010-05-11,8,0.128,0.157
2010-05-11,9,0.123,0.138
2010-05-11,10,0.117,0.12
2010-05-11,11,0.119,0.12
2010-05-11,12,0.118,0.118
2010-05-11,13,0.118,0.158
2010-05-11,14,0.165,0.399
2010-05-11,15,0.139,0.14
2010-05-11,16,0.139,0.14
2010-05-11,17,0.139,0.141
2010-05-11,18,0.142,0.185
2010-05-11,19,0.552,2.155
2010-05-11,20,0.296,1.409
2010-05-11,21,0.199,0.2
2010-05-11,22,0.216,0.22
2010-05-11,23,0.131,0.153
2010-05-11,24,0.135,0.136
2010-05-12,1,0.136,0.137
2010-05-12,2,0.135,0.135
2010-05-12,3,0.135,0.136
2010-05-12,4,0.136,0.136
2010-05-12,5,0.109,0.115
2010-05-12,6,0.108,0.108
2010-05-12,7,0.107,0.108
2010-05-12,8,0.108,0.108
2010-05-12,9,0.127,0.325
2010-05-12,10,0.191,0.246
2010-05-12,11,0.13,0.131
2010-05-12,12,0.13,0.131
2010-05-12,13,0.13,0.13
2010-05-12,14,0.139,0.467
2010-05-12,15,0.106,0.108
2010-05-12,16,0.106,0.107
2010-05-12,17,0.108,0.117
2010-05-12,18,0.12,0.121
2010-05-12,19,0.656,0.726
2010-05-12,20,0.18,0.18
2010-05-12,21,0.178,0.179
2010-05-12,22,0.179,0.27
2010-05-12,23,0.239,0.338
2010-05-12,24,0.153,0.154
2010-05-13,1,0.153,0.211
2010-05-13,2,0.13,0.131
2010-05-13,3,0.13,0.189
2010-05-13,4,0.131,0.189
2010-05-13,5,0.131,0.131
2010-05-13,6,0.131,0.132
2010-05-13,7,0.129,0.13
2010-05-13,8,0.127,0.128
2010-05-13,9,0.135,0.273
2010-05-13,10,0.12,0.12
2010-05-13,11,0.121,0.266
2010-05-13,12,0.12,0.12
2010-05-13,13,0.153,0.235
2010-05-13,14,0.118,0.289
2010-05-13,15,0.117,0.126
2010-05-13,16,0.117,0.117
2010-05-13,17,0.118,0.118
2010-05-13,18,0.117,0.118
2010-05-13,19,0.118,0.16
2010-05-13,20,0.293,1.231
2010-05-13,21,0.216,0.218
2010-05-13,22,0.217,0.218
2010-05-13,23,0.211,0.224
2010-05-13,24,0.133,0.134
2010-05-14,1,0.132,0.133
2010-05-14,2,0.122,0.13
2010-05-14,3,0.12,0.121
2010-05-14,4,0.121,0.121
2010-05-14,5,0.121,0.121
2010-05-14,6,0.121,0.169
2010-05-14,7,0.187,0.188
2010-05-14,8,0.126,0.148
2010-05-14,9,0.114,1.53
2010-05-14,10,0.721,1.094
2010-05-14,11,0.696,0.782
2010-05-14,12,0.349,0.628
2010-05-14,13,0.108,0.403
2010-05-14,14,0.107,0.169
2010-05-14,15,0.106,0.106
2010-05-14,16,0.107,0.107
2010-05-14,17,0.106,0.107
2010-05-14,18,0.107,0.108
2010-05-14,19,0.106,0.108
2010-05-14,20,0.289,0.305
2010-05-14,21,0.192,0.203
2010-05-14,22,0.175,0.205
2010-05-14,23,0.135,0.245
2010-05-14,24,0.135,0.136
2010-05-15,1,0.134,0.135
2010-05-15,2,0.133,0.134
2010-05-15,3,0.134,0.134
2010-05-15,4,0.135,0.139
2010-05-15,5,0.137,0.137
2010-05-15,6,0.133,0.136
2010-05-15,7,0.155,0.177
2010-05-15,8,0.143,0.152
2010-05-15,9,0.118,0.121
2010-05-15,10,0.126,0.197
2010-05-15,11,0.137,0.138
2010-05-15,12,0.118,0.122
2010-05-15,13,0.119,0.12
2010-05-15,14,0.118,0.118
2010-05-15,15,0.118,0.119
2010-05-15,16,0.156,0.52
2010-05-15,17,0.12,0.12
2010-05-15,18,0.154,0.181
2010-05-15,19,0.248,1.619
2010-05-15,20,0.896,1.091
2010-05-15,21,0.363,0.365
2010-05-15,22,0.389,0.476
2010-05-15,23,0.55,0.557
2010-05-15,24,0.467,0.567
2010-05-16,1,0.286,0.554
2010-05-16,2,0.199,0.203
2010-05-16,3,0.2,0.201
2010-05-16,4,0.254,0.292
2010-05-16,5,0.225,0.227
2010-05-16,6,0.221,0.223
2010-05-16,7,0.221,0.223
2010-05-16,8,0.225,0.237
2010-05-16,9,0.22,0.24
2010-05-16,10,0.221,0.476
2010-05-16,11,0.216,0.275
2010-05-16,12,0.508,0.684
2010-05-16,13,0.647,1.691
2010-05-16,14,0.71,2.362
2010-05-16,15,0.344,0.604
2010-05-16,16,0.306,0.758
2010-05-16,17,0.605,1.689
2010-05-16,18,0.458,1.456
2010-05-16,19,0.378,0.384
2010-05-16,20,0.404,0.484
2010-05-16,21,0.426,0.482
2010-05-16,22,0.384,0.387
2010-05-16,23,0.386,0.39
2010-05-16,24,0.553,0.653
2010-05-17,1,0.247,0.299
2010-05-17,2,0.173,0.226
2010-05-17,3,0.172,0.173
2010-05-17,4,0.172,0.191
2010-05-17,5,0.243,0.245
2010-05-17,6,0.162,0.244
2010-05-17,7,0.138,0.138
2010-05-17,8,0.139,0.145
2010-05-17,9,0.17,0.398
2010-05-17,10,0.333,0.762
2010-05-17,11,0.37,0.378
2010-05-17,12,0.376,0.376
2010-05-17,13,1.466,2.612
2010-05-17,14,0.645,0.996
2010-05-17,15,0.37,0.372
2010-05-17,16,0.61,1.694
2010-05-17,17,0.38,1.546
2010-05-17,18,0.374,0.375
2010-05-17,19,0.29,1.935
2010-05-17,20,1.909,2.114
2010-05-17,21,1.754,2.036
2010-05-17,22,1.974,2.117
2010-05-17,23,1.989,2.654
2010-05-17,24,1.77,2.138
2010-05-18,1,1.417,1.73
2010-05-18,2,1.422,1.616
2010-05-18,3,1.552,1.567
2010-05-18,4,1.438,1.478
2010-05-18,5,1.414,1.573
2010-05-18,6,1.445,1.474
2010-05-18,7,1.325,1.529
2010-05-18,8,1.348,1.451
2010-05-18,9,1.418,1.482
2010-05-18,10,1.628,3.364
2010-05-18,11,3.544,3.701
2010-05-18,12,3.171,3.561
2010-05-18,13,2.428,4.007
2010-05-18,14,2.41,3.077
2010-05-18,15,1.523,1.764
2010-05-18,16,1.516,1.767
2010-05-18,17,1.524,1.746
2010-05-18,18,1.842,2.203
2010-05-18,19,3.586,3.751
2010-05-18,20,3.075,3.497
2010-05-18,21,3.023,3.064
2010-05-18,22,3.044,3.114
2010-05-18,23,2.658,2.849
2010-05-18,24,2.794,2.975
2010-05-19,1,2.165,2.899
2010-05-19,2,1.631,1.881
2010-05-19,3,1.448,1.498
2010-05-19,4,1.462,1.468
2010-05-19,5,1.435,1.537
2010-05-19,6,1.366,1.393
2010-05-19,7,1.359,1.536
2010-05-19,8,1.426,1.437
2010-05-19,9,1.372,1.511
2010-05-19,10,1.461,2.553
2010-05-19,11,2.006,3.469
2010-05-19,12,3.19,3.235
2010-05-19,13,2.401,3.134
2010-05-19,14,2.281,2.75
2010-05-19,15,2.008,2.16
2010-05-19,16,2.074,2.412
2010-05-19,17,1.868,1.897
2010-05-19,18,1.633,1.754
2010-05-19,19,2.482,2.886
2010-05-19,20,0.82,1.405
2010-05-19,21,0.454,0.454
2010-05-19,22,0.458,0.464
2010-05-19,23,0.461,0.471
2010-05-19,24,0.671,0.976
2010-05-20,1,0.232,0.542
2010-05-20,2,0.228,0.23
2010-05-20,3,0.228,0.228
2010-05-20,4,0.23,0.23
2010-05-20,5,0.158,0.17
2010-05-20,6,0.135,0.135
2010-05-20,7,0.134,0.137
2010-05-20,8,0.142,0.162
2010-05-20,9,0.343,0.359
2010-05-20,10,0.214,0.224
2010-05-20,11,0.227,0.396
2010-05-20,12,0.154,0.154
2010-05-20,13,0.153,0.283
2010-05-20,14,0.408,1.648
2010-05-20,15,0.152,0.154
2010-05-20,16,0.152,0.152
2010-05-20,17,0.154,0.154
2010-05-20,18,0.153,0.155
2010-05-20,19,0.867,1.797
2010-05-20,20,0.224,0.247
2010-05-20,21,0.247,0.249
2010-05-20,22,0.253,0.258
2010-05-20,23,0.379,0.978
2010-05-20,24,0.945,1.221
2010-05-21,1,0.191,0.731
2010-05-21,2,0.172,0.191
2010-05-21,3,0.14,0.144
2010-05-21,4,0.212,0.213
2010-05-21,5,0.142,0.151
2010-05-21,6,0.14,0.141
2010-05-21,7,0.138,0.138
2010-05-21,8,0.159,0.202
2010-05-21,9,0.194,0.195
2010-05-21,10,0.191,0.245
2010-05-21,11,0.234,0.311
2010-05-21,12,0.232,0.235
2010-05-21,13,0.231,0.232
2010-05-21,14,0.294,0.497
2010-05-21,15,0.376,0.715
2010-05-21,16,0.243,0.39
2010-05-21,17,0.245,0.248
2010-05-21,18,0.24,0.24
2010-05-21,19,0.24,0.244
2010-05-21,20,0.27,0.28
2010-05-21,21,0.284,0.305
2010-05-21,22,0.28,0.29
2010-05-21,23,0.281,0.29
2010-05-21,24,0.295,0.296
2010-05-22,1,0.31,0.339
2010-05-22,2,0.146,0.192
2010-05-22,3,0.205,0.384
2010-05-22,4,0.217,0.272
2010-05-22,5,0.146,0.168
2010-05-22,6,0.146,0.147
2010-05-22,7,0.147,0.147
2010-05-22,8,0.146,0.148
2010-05-22,9,0.131,0.132
2010-05-22,10,0.389,0.434
2010-05-22,11,0.196,0.801
2010-05-22,12,0.198,0.452
2010-05-22,13,0.2,0.299
2010-05-22,14,0.198,1.382
2010-05-22,15,0.565,1.371
2010-05-22,16,0.222,0.229
2010-05-22,17,0.222,0.373
2010-05-22,18,0.223,0.226
2010-05-22,19,0.357,0.597
2010-05-22,20,0.263,0.54
2010-05-22,21,0.26,0.261
2010-05-22,22,0.4,0.405
2010-05-22,23,0.396,0.398
2010-05-22,24,0.3,0.576
2010-05-23,1,0.222,0.303
2010-05-23,2,0.217,0.217
2010-05-23,3,0.166,0.217
2010-05-23,4,0.126,0.146
2010-05-23,5,0.125,0.126
2010-05-23,6,0.119,0.126
2010-05-23,7,0.113,0.114
2010-05-23,8,0.123,0.144
2010-05-23,9,0.139,0.143
2010-05-23,10,0.278,0.327
2010-05-23,11,0.173,1.747
2010-05-23,12,1.18,1.22
2010-05-23,13,1.063,2.101
2010-05-23,14,0.505,1.551
2010-05-23,15,0.52,1.947
2010-05-23,16,0.321,1.455
2010-05-23,17,0.32,0.493
2010-05-23,18,0.514,0.663
2010-05-23,19,0.502,0.605
2010-05-23,20,0.564,0.865
2010-05-23,21,0.686,0.699
2010-05-23,22,0.622,0.666
2010-05-23,23,0.57,0.72
2010-05-23,24,0.509,0.51
2010-05-24,1,0.221,0.556
2010-05-24,2,0.221,0.221
2010-05-24,3,0.197,0.221
2010-05-24,4,0.154,0.154
2010-05-24,5,0.153,0.154
2010-05-24,6,0.153,0.209
2010-05-24,7,0.152,0.153
2010-05-24,8,0.153,0.379
2010-05-24,9,0.185,0.307
2010-05-24,10,0.227,0.44
2010-05-24,11,0.476,2.513
2010-05-24,12,0.887,1.552
2010-05-24,13,0.215,0.361
2010-05-24,14,0.226,0.305
2010-05-24,15,0.223,0.223
2010-05-24,16,0.222,0.223
2010-05-24,17,0.193,0.291
2010-05-24,18,0.186,0.21
2010-05-24,19,0.225,0.231
2010-05-24,20,0.348,1.678
2010-05-24,21,0.407,0.483
2010-05-24,22,0.413,0.426
2010-05-24,23,0.458,0.481
2010-05-24,24,0.452,0.469
2010-05-25,1,0.159,0.414
2010-05-25,2,0.15,0.151
2010-05-25,3,0.143,0.15
2010-05-25,4,0.142,0.199
2010-05-25,5,0.142,0.143
2010-05-25,6,0.14,0.14
2010-05-25,7,0.139,0.14
2010-05-25,8,0.142,0.145
2010-05-25,9,0.137,0.151
2010-05-25,10,0.175,0.698
2010-05-25,11,0.486,0.677
2010-05-25,12,0.359,0.688
2010-05-25,13,0.358,2.408
2010-05-25,14,0.738,2.41
2010-05-25,15,0.357,1.088
2010-05-25,16,0.71,1.148
2010-05-25,17,1.34,1.352
2010-05-25,18,0.465,0.529
2010-05-25,19,0.431,0.696
2010-05-25,20,0.407,0.417
2010-05-25,21,0.404,0.41
2010-05-25,22,0.408,0.465
2010-05-25,23,0.445,0.466
2010-05-25,24,0.807,1.25
2010-05-26,1,0.351,0.746
2010-05-26,2,0.222,0.223
2010-05-26,3,0.142,0.217
2010-05-26,4,0.142,0.143
2010-05-26,5,0.142,0.142
2010-05-26,6,0.141,0.141
2010-05-26,7,0.14,0.14
2010-05-26,8,0.142,0.164
2010-05-26,9,0.182,0.833
2010-05-26,10,0.491,1.771
2010-05-26,11,0.703,2.184
2010-05-26,12,0.869,1.623
2010-05-26,13,1.012,1.474
2010-05-26,14,0.948,1.31
2010-05-26,15,0.43,0.61
2010-05-26,16,0.473,0.539
2010-05-26,17,0.268,0.4
2010-05-26,18,0.244,0.363
2010-05-26,19,0.252,0.299
2010-05-26,20,0.248,0.319
2010-05-26,21,0.248,0.249
2010-05-26,22,0.245,0.246
2010-05-26,23,0.26,0.26
2010-05-26,24,0.261,0.398
2010-05-27,1,0.122,0.147
2010-05-27,2,0.123,0.123
2010-05-27,3,0.122,0.123
2010-05-27,4,0.124,0.18
2010-05-27,5,0.123,0.124
2010-05-27,6,0.122,0.123
2010-05-27,7,0.121,0.122
2010-05-27,8,0.125,0.147
2010-05-27,9,0.126,0.141
2010-05-27,10,0.194,0.509
2010-05-27,11,0.195,0.624
2010-05-27,12,1.309,1.594
2010-05-27,13,0.183,1.716
2010-05-27,14,0.259,0.511
2010-05-27,15,0.183,0.292
2010-05-27,16,0.182,0.184
2010-05-27,17,0.23,0.442
2010-05-27,18,0.241,0.489
2010-05-27,19,0.315,0.537
2010-05-27,20,0.337,0.339
2010-05-27,21,0.34,0.549
2010-05-27,22,0.425,0.857
2010-05-27,23,0.593,0.638
2010-05-27,24,0.672,0.674
2010-05-28,1,0.304,0.42
2010-05-28,2,0.123,0.194
2010-05-28,3,0.124,0.125
2010-05-28,4,0.125,0.183
2010-05-28,5,0.125,0.126
2010-05-28,6,0.124,0.124
2010-05-28,7,0.123,0.124
2010-05-28,8,0.133,0.142
2010-05-28,9,0.195,0.398
2010-05-28,10,0.233,0.346
2010-05-28,11,0.956,1.63
2010-05-28,12,0.711,1.872
2010-05-28,13,0.44,0.449
2010-05-28,14,0.336,2.256
2010-05-28,15,0.32,0.336
2010-05-28,16,0.321,0.327
2010-05-28,17,0.344,0.485
2010-05-28,18,0.356,0.482
2010-05-28,19,0.343,0.476
2010-05-28,20,0.344,0.35
2010-05-28,21,0.34,0.361
2010-05-28,22,0.39,0.488
2010-05-28,23,0.387,0.388
2010-05-28,24,0.252,0.366
2010-05-29,1,0.189,0.266
2010-05-29,2,0.187,0.241
2010-05-29,3,0.187,0.187
2010-05-29,4,0.189,0.19
2010-05-29,5,0.126,0.185
2010-05-29,6,0.125,0.126
2010-05-29,7,0.123,0.123
2010-05-29,8,0.129,0.148
2010-05-29,9,0.121,0.122
2010-05-29,10,0.255,0.487
2010-05-29,11,0.198,0.26
2010-05-29,12,0.215,1.326
2010-05-29,13,1.758,1.892
2010-05-29,14,1.852,3.011
2010-05-29,15,3.373,3.795
2010-05-29,16,3.363,3.392
2010-05-29,17,2.589,3.26
2010-05-29,18,3.296,3.952
2010-05-29,19,3.408,3.608
2010-05-29,20,2.86,2.95
2010-05-29,21,2.985,3.58
2010-05-29,22,3.098,3.322
2010-05-29,23,3.067,3.121
2010-05-29,24,2.852,2.917
2010-05-30,1,2.626,2.808
2010-05-30,2,2.575,2.613
2010-05-30,3,2.633,2.691
2010-05-30,4,2.486,2.648
2010-05-30,5,2.567,2.567
2010-05-30,6,2.604,2.741
2010-05-30,7,2.561,2.643
2010-05-30,8,2.546,2.647
2010-05-30,9,2.594,2.825
2010-05-30,10,2.402,2.528
2010-05-30,11,3.263,4.558
2010-05-30,12,4.173,4.197
2010-05-30,13,4.009,4.195
2010-05-30,14,4.165,4.178
2010-05-30,15,4.022,4.118
2010-05-30,16,2.826,3.315
2010-05-30,17,2.698,3.048
2010-05-30,18,3.385,4.741
2010-05-30,19,4.356,4.996
2010-05-30,20,3.248,3.387
2010-05-30,21,3.137,3.208
2010-05-30,22,3.277,4.299
2010-05-30,23,4.059,4.145
2010-05-30,24,3.251,3.627
2010-05-31,1,4.394,4.494
2010-05-31,2,4.011,4.305
2010-05-31,3,4.041,4.176
2010-05-31,4,4.071,4.305
2010-05-31,5,3.974,4.291
2010-05-31,6,4.054,4.18
2010-05-31,7,4.137,4.276
2010-05-31,8,4.063,4.266
2010-05-31,9,2.814,3.125
2010-05-31,10,3.519,5.442
2010-05-31,11,3.093,5.068
2010-05-31,12,2.806,3.211
2010-05-31,13,2.872,2.882
2010-05-31,14,2.717,2.787
2010-05-31,15,2.757,2.923
2010-05-31,16,2.547,3.044
2010-05-31,17,2.711,2.831
2010-05-31,18,3.872,5.717
2010-05-31,19,5.67,6.207
2010-05-31,20,4.584,6.049
2010-05-31,21,3.118,3.337
2010-05-31,22,2.71,2.938
2010-05-31,23,3.82,3.968
2010-05-31,24,3.335,3.848
2010-06-01,1,2.74,2.879
2010-06-01,2,2.518,2.677
2010-06-01,3,2.65,2.822
2010-06-01,4,2.695,2.697
2010-06-01,5,2.561,2.61
2010-06-01,6,2.615,2.915
2010-06-01,7,2.574,2.904
2010-06-01,8,2.829,3.776
2010-06-01,9,4.003,4.43
2010-06-01,10,4.08,7.193
2010-06-01,11,4.242,4.774
2010-06-01,12,2.877,3.327
2010-06-01,13,2.652,2.811
2010-06-01,14,2.816,2.959
2010-06-01,15,2.778,2.803
2010-06-01,16,2.578,2.736
2010-06-01,17,2.688,2.779
2010-06-01,18,2.641,4.324
2010-06-01,19,4.157,5.311
2010-06-01,20,3.92,4.262
2010-06-01,21,4.013,4.489
2010-06-01,22,3.947,3.976
2010-06-01,23,4.18,4.634
2010-06-01,24,3.997,4.104
2010-06-02,1,5.099,5.856
2010-06-02,2,3.834,4.017
2010-06-02,3,3.752,3.824
2010-06-02,4,3.878,3.982
2010-06-02,5,3.879,3.943
2010-06-02,6,3.762,3.881
2010-06-02,7,3.761,3.889
2010-06-02,8,4.085,4.119
2010-06-02,9,4.065,4.125
2010-06-02,10,4.066,4.473
2010-06-02,11,4.168,7.484
2010-06-02,12,4.105,4.71
2010-06-02,13,2.887,3.565
2010-06-02,14,2.777,3.039
2010-06-02,15,3.209,4.014
2010-06-02,16,3.947,4.297
2010-06-02,17,4.029,4.135
2010-06-02,18,4.189,4.603
2010-06-02,19,3.028,3.344
2010-06-02,20,2.985,3.292
2010-06-02,21,4.817,5.464
2010-06-02,22,3.111,4.178
2010-06-02,23,2.974,3.004
2010-06-02,24,3.069,3.162
2010-06-03,1,2.71,2.866
2010-06-03,2,2.527,2.664
2010-06-03,3,2.566,2.734
2010-06-03,4,2.551,2.552
2010-06-03,5,2.659,2.661
2010-06-03,6,2.435,2.664
2010-06-03,7,2.629,2.677
2010-06-03,8,2.613,2.843
2010-06-03,9,2.703,3.178
2010-06-03,10,3.276,3.328
2010-06-03,11,3.209,4.417
2010-06-03,12,2.849,3.754
2010-06-03,13,2.732,2.848
2010-06-03,14,2.715,2.914
2010-06-03,15,2.698,2.92
2010-06-03,16,2.649,2.741
2010-06-03,17,2.639,2.781
2010-06-03,18,2.965,3.14
2010-06-03,19,3.344,3.788
2010-06-03,20,2.825,2.866
2010-06-03,21,2.956,3.485
2010-06-03,22,2.837,3.284
2010-06-03,23,3.232,3.433
2010-06-03,24,2.971,2.994
2010-06-04,1,1.895,1.935
2010-06-04,2,1.561,1.938
2010-06-04,3,1.404,1.429
2010-06-04,4,1.36,1.414
2010-06-04,5,1.353,1.49
2010-06-04,6,1.362,1.394
2010-06-04,7,1.372,1.426
2010-06-04,8,1.411,1.472
2010-06-04,9,1.466,1.653
2010-06-04,10,1.858,2.955
2010-06-04,11,2.792,3.999
2010-06-04,12,2.102,2.416
2010-06-04,13,1.599,1.784
2010-06-04,14,1.613,1.642
2010-06-04,15,1.102,1.732
2010-06-04,16,0.439,0.512
2010-06-04,17,0.215,0.247
2010-06-04,18,0.214,0.216
2010-06-04,19,0.216,0.217
2010-06-04,20,0.218,0.218
2010-06-04,21,0.216,0.218
2010-06-04,22,0.245,0.247
2010-06-04,23,0.244,0.251
2010-06-04,24,0.254,0.338
2010-06-05,1,0.306,0.31
2010-06-05,2,0.263,0.303
2010-06-05,3,0.128,0.129
2010-06-05,4,0.129,0.129
2010-06-05,5,0.128,0.129
2010-06-05,6,0.128,0.129
