date,time,lower,upper
2010-04-23,23,0.212,0.25
2010-04-23,24,0.264,0.268
2010-04-24,1,0.118,0.135
2010-04-24,2,0.104,0.125
2010-04-24,3,0.101,0.127
2010-04-24,4,0.09,0.125
2010-04-24,5,0.096,0.127
2010-04-24,6,0.087,0.136
2010-04-24,7,0.095,0.139
2010-04-24,8,0.092,0.124
2010-04-24,9,0.89,2.295
2010-04-24,10,0.303,3.086
2010-04-24,11,0.648,1.972
2010-04-24,12,0.194,2.179
2010-04-24,13,0.152,0.268
2010-04-24,14,0.098,0.156
2010-04-24,15,0.099,0.139
2010-04-24,16,0.14,0.523
2010-04-24,17,0.221,3.774
2010-04-24,18,0.153,0.671
2010-04-24,19,0.249,0.326
2010-04-24,20,0.294,0.393
2010-04-24,21,0.322,0.35
2010-04-24,22,0.33,0.38
2010-04-24,23,0.227,0.24
2010-04-24,24,0.226,0.233
2010-04-25,1,0.15,0.237
2010-04-25,2,0.095,0.115
2010-04-25,3,0.097,0.105
2010-04-25,4,0.099,0.104
2010-04-25,5,0.089,0.12
2010-04-25,6,0.089,0.131
2010-04-25,7,0.089,0.132
2010-04-25,8,0.089,0.125
2010-04-25,9,0.095,0.433
2010-04-25,10,0.535,0.897
2010-04-25,11,0.142,2.629
2010-04-25,12,0.11,0.147
2010-04-25,13,0.106,0.146
2010-04-25,14,0.106,0.145
2010-04-25,15,0.104,0.148
2010-04-25,16,0.105,0.127
2010-04-25,17,0.105,0.109
2010-04-25,18,0.234,0.325
2010-04-25,19,0.145,0.505
2010-04-25,20,0.162,0.228
2010-04-25,21,0.223,0.259
2010-04-25,22,0.229,0.276
2010-04-25,23,0.233,0.297
2010-04-25,24,0.25,0.252
2010-04-26,1,0.166,0.166
2010-04-26,2,0.099,0.129
2010-04-26,3,0.086,0.124
2010-04-26,4,0.086,0.127
2010-04-26,5,0.091,0.145
2010-04-26,6,0.092,0.134
2010-04-26,7,0.092,0.129
2010-04-26,8,0.118,0.298
2010-04-26,9,0.114,1.009
2010-04-26,10,0.593,1.569
2010-04-26,11,0.163,0.669
2010-04-26,12,0.135,0.357
2010-04-26,13,0.099,0.174
2010-04-26,14,0.098,0.139
2010-04-26,15,0.24,2.113
2010-04-26,16,0.39,0.548
2010-04-26,17,0.146,0.191
2010-04-26,18,0.149,0.188
2010-04-26,19,0.151,0.367
2010-04-26,20,0.168,0.186
2010-04-26,21,0.186,0.237
2010-04-26,22,0.221,0.253
2010-04-26,23,0.203,0.248
2010-04-26,24,0.213,0.255
2010-04-27,1,0.122,0.137
2010-04-27,2,0.107,0.113
2010-04-27,3,0.109,0.117
2010-04-27,4,0.088,0.123
2010-04-27,5,0.081,0.125
2010-04-27,6,0.081,0.127
2010-04-27,7,0.088,0.13
2010-04-27,8,0.09,0.33
2010-04-27,9,0.11,2.113
2010-04-27,10,1.095,3.011
2010-04-27,11,0.209,0.246
2010-04-27,12,0.144,1.662
2010-04-27,13,0.411,0.532
2010-04-27,14,1.953,3.091
2010-04-27,15,0.156,0.479
2010-04-27,16,0.183,0.399
2010-04-27,17,0.159,0.193
2010-04-27,18,0.276,0.416
2010-04-27,19,0.163,0.213
2010-04-27,20,0.214,0.215
2010-04-27,21,0.311,0.547
2010-04-27,22,0.435,0.458
2010-04-27,23,0.264,0.282
2010-04-27,24,0.237,0.254
2010-04-28,1,0.123,0.145
2010-04-28,2,0.105,0.146
2010-04-28,3,0.106,0.146
2010-04-28,4,0.104,0.143
2010-04-28,5,0.101,0.145
2010-04-28,6,0.1,0.137
2010-04-28,7,0.102,0.111
2010-04-28,8,0.1,0.123
2010-04-28,9,0.151,1.031
2010-04-28,10,0.175,0.25
2010-04-28,11,0.746,1.37
2010-04-28,12,0.136,0.269
2010-04-28,13,0.144,0.274
2010-04-28,14,0.149,0.296
2010-04-28,15,1.201,3.25
2010-04-28,16,0.184,0.421
2010-04-28,17,0.123,0.191
2010-04-28,18,0.174,0.315
2010-04-28,19,0.149,0.188
2010-04-28,20,0.504,1.008
2010-04-28,21,0.147,0.234
2010-04-28,22,0.266,0.377
2010-04-28,23,0.31,0.329
2010-04-28,24,0.225,0.27
2010-04-29,1,0.103,0.171
2010-04-29,2,0.089,0.13
2010-04-29,3,0.088,0.141
2010-04-29,4,0.087,0.128
2010-04-29,5,0.087,0.129
2010-04-29,6,0.087,0.129
2010-04-29,7,0.138,0.283
2010-04-29,8,0.117,0.48
2010-04-29,9,0.285,1.113
2010-04-29,10,1.526,1.698
2010-04-29,11,1.292,1.334
2010-04-29,12,0.135,0.414
2010-04-29,13,0.109,0.137
2010-04-29,14,0.106,0.147
2010-04-29,15,0.18,1.457
2010-04-29,16,0.151,0.238
2010-04-29,17,0.16,0.22
2010-04-29,18,0.219,0.391
2010-04-29,19,0.179,0.217
2010-04-29,20,0.162,0.22
2010-04-29,21,0.251,0.452
2010-04-29,22,0.247,0.277
2010-04-29,23,0.211,0.265
2010-04-29,24,0.232,0.241
2010-04-30,1,0.124,0.13
2010-04-30,2,0.103,0.139
2010-04-30,3,0.096,0.143
2010-04-30,4,0.098,0.142
2010-04-30,5,0.1,0.146
2010-04-30,6,0.091,0.143
2010-04-30,7,0.147,0.253
2010-04-30,8,0.181,0.394
2010-04-30,9,0.136,1.155
2010-04-30,10,0.144,1.008
2010-04-30,11,0.29,0.415
2010-04-30,12,0.133,0.304
2010-04-30,13,0.24,0.276
2010-04-30,14,0.236,0.458
2010-04-30,15,0.143,0.151
2010-04-30,16,1.632,1.732
2010-04-30,17,0.29,0.432
2010-04-30,18,0.148,0.186
2010-04-30,19,0.189,0.456
2010-04-30,20,0.198,0.235
2010-04-30,21,0.217,0.226
2010-04-30,22,0.269,0.299
2010-04-30,23,0.239,0.418
2010-04-30,24,0.234,0.285
2010-05-01,1,0.134,0.147
2010-05-01,2,0.098,0.139
2010-05-01,3,0.097,0.118
2010-05-01,4,0.087,0.115
2010-05-01,5,0.086,0.139
2010-05-01,6,0.081,0.126
2010-05-01,7,0.09,0.136
2010-05-01,8,0.104,0.12
2010-05-01,9,0.091,1.786
2010-05-01,10,3.31,3.353
2010-05-01,11,0.273,1.841
2010-05-01,12,0.124,0.302
2010-05-01,13,0.128,0.428
2010-05-01,14,0.407,0.424
2010-05-01,15,1.207,4.303
2010-05-01,16,0.189,0.384
2010-05-01,17,0.122,0.146
2010-05-01,18,0.149,0.539
2010-05-01,19,0.32,0.322
2010-05-01,20,0.565,1.737
2010-05-01,21,0.363,2.361
2010-05-01,22,0.322,0.359
2010-05-01,23,0.322,0.362
2010-05-01,24,0.306,0.339
2010-05-02,1,0.393,0.527
2010-05-02,2,0.145,0.159
2010-05-02,3,0.083,0.116
2010-05-02,4,0.095,0.1
2010-05-02,5,0.086,0.124
2010-05-02,6,0.086,0.139
2010-05-02,7,0.086,0.134
2010-05-02,8,0.095,0.109
2010-05-02,9,0.08,0.126
2010-05-02,10,0.424,2.321
2010-05-02,11,0.187,0.5
2010-05-02,12,0.152,0.324
2010-05-02,13,0.105,0.134
2010-05-02,14,1.394,2.0
2010-05-02,15,0.451,0.497
2010-05-02,16,0.149,0.171
2010-05-02,17,0.142,0.176
2010-05-02,18,0.263,0.475
2010-05-02,19,0.145,0.184
2010-05-02,20,0.148,0.187
2010-05-02,21,0.191,0.248
2010-05-02,22,0.248,0.261
2010-05-02,23,0.239,0.276
2010-05-02,24,0.231,0.288
2010-05-03,1,0.098,0.169
2010-05-03,2,0.086,0.129
2010-05-03,3,0.077,0.125
2010-05-03,4,0.086,0.12
2010-05-03,5,0.092,0.119
2010-05-03,6,0.093,0.123
2010-05-03,7,0.084,0.126
2010-05-03,8,0.076,0.1
2010-05-03,9,0.643,3.77
2010-05-03,10,0.162,0.853
2010-05-03,11,0.102,0.17
2010-05-03,12,0.104,0.42
2010-05-03,13,0.098,0.149
2010-05-03,14,0.407,0.505
2010-05-03,15,2.306,3.612
2010-05-03,16,0.486,1.521
2010-05-03,17,0.145,0.271
2010-05-03,18,0.29,2.825
2010-05-03,19,0.255,0.284
2010-05-03,20,0.29,0.523
2010-05-03,21,0.242,0.306
2010-05-03,22,0.241,0.255
2010-05-03,23,0.267,0.289
2010-05-03,24,0.242,0.276
2010-05-04,1,0.227,0.28
2010-05-04,2,0.098,0.202
2010-05-04,3,0.09,0.14
2010-05-04,4,0.077,0.122
2010-05-04,5,0.098,0.118
2010-05-04,6,0.087,0.127
2010-05-04,7,0.309,0.447
2010-05-04,8,0.152,0.155
2010-05-04,9,0.156,0.953
2010-05-04,10,0.119,0.217
2010-05-04,11,0.105,0.131
2010-05-04,12,0.102,0.134
2010-05-04,13,0.109,0.142
2010-05-04,14,0.119,0.141
2010-05-04,15,1.167,2.729
2010-05-04,16,0.22,0.252
2010-05-04,17,0.105,0.469
2010-05-04,18,0.154,0.302
2010-05-04,19,0.165,0.188
2010-05-04,20,0.149,0.187
2010-05-04,21,0.221,0.51
2010-05-04,22,0.293,0.308
2010-05-04,23,0.259,0.304
2010-05-04,24,0.256,0.263
2010-05-05,1,0.113,0.164
2010-05-05,2,0.091,0.142
2010-05-05,3,0.088,0.136
2010-05-05,4,0.093,0.131
2010-05-05,5,0.112,0.12
2010-05-05,6,0.084,0.384
2010-05-05,7,0.195,0.228
2010-05-05,8,0.121,0.134
2010-05-05,9,0.089,0.174
2010-05-05,10,0.528,1.25
2010-05-05,11,0.886,1.873
2010-05-05,12,0.145,0.541
2010-05-05,13,0.147,0.184
2010-05-05,14,0.138,0.19
2010-05-05,15,0.18,2.252
2010-05-05,16,0.125,2.171
2010-05-05,17,0.159,0.604
2010-05-05,18,0.165,0.173
2010-05-05,19,0.166,0.395
2010-05-05,20,0.163,0.265
2010-05-05,21,0.183,0.231
2010-05-05,22,0.253,0.276
2010-05-05,23,0.237,0.276
2010-05-05,24,0.24,0.282
2010-05-06,1,0.147,0.217
2010-05-06,2,0.098,0.137
2010-05-06,3,0.091,0.127
2010-05-06,4,0.104,0.114
2010-05-06,5,0.087,0.133
2010-05-06,6,0.082,0.127
2010-05-06,7,0.082,0.335
2010-05-06,8,0.125,0.567
2010-05-06,9,0.088,0.115
2010-05-06,10,3.409,3.588
2010-05-06,11,2.497,3.98
2010-05-06,12,0.109,0.149
2010-05-06,13,0.122,0.263
2010-05-06,14,0.132,1.102
2010-05-06,15,0.292,0.342
2010-05-06,16,1.17,2.497
2010-05-06,17,0.187,0.198
2010-05-06,18,0.162,0.224
2010-05-06,19,0.439,2.464
2010-05-06,20,0.157,0.18
2010-05-06,21,0.18,0.216
2010-05-06,22,0.256,0.276
2010-05-06,23,0.242,0.268
2010-05-06,24,0.219,0.258
2010-05-07,1,0.116,0.155
2010-05-07,2,0.119,0.127
2010-05-07,3,0.106,0.124
2010-05-07,4,0.09,0.133
2010-05-07,5,0.089,0.124
2010-05-07,6,0.08,0.129
2010-05-07,7,0.2,0.331
2010-05-07,8,0.099,0.407
2010-05-07,9,0.118,1.147
2010-05-07,10,0.107,0.127
2010-05-07,11,0.117,0.123
2010-05-07,12,0.134,0.136
2010-05-07,13,0.132,2.833
2010-05-07,14,0.656,1.833
2010-05-07,15,0.131,0.228
2010-05-07,16,0.09,0.132
2010-05-07,17,0.169,0.403
2010-05-07,18,0.14,0.232
2010-05-07,19,0.183,1.924
2010-05-07,20,0.196,0.449
2010-05-07,21,0.148,0.459
2010-05-07,22,0.28,0.374
2010-05-07,23,0.257,0.315
2010-05-07,24,0.28,0.305
2010-05-08,1,0.169,0.239
2010-05-08,2,0.109,0.133
2010-05-08,3,0.113,0.123
2010-05-08,4,0.095,0.123
2010-05-08,5,0.081,0.13
2010-05-08,6,0.08,0.128
2010-05-08,7,0.089,0.103
2010-05-08,8,0.087,0.119
2010-05-08,9,1.729,5.554
2010-05-08,10,0.091,2.47
2010-05-08,11,0.09,0.141
2010-05-08,12,0.089,0.275
2010-05-08,13,0.136,0.341
2010-05-08,14,0.138,0.662
2010-05-08,15,0.35,2.359
2010-05-08,16,0.209,0.279
2010-05-08,17,0.133,0.322
2010-05-08,18,0.174,0.319
2010-05-08,19,0.26,0.295
2010-05-08,20,1.712,2.209
2010-05-08,21,0.654,2.708
2010-05-08,22,0.228,0.269
2010-05-08,23,0.229,0.266
2010-05-08,24,0.222,0.251
2010-05-09,1,0.235,0.571
2010-05-09,2,0.152,0.192
2010-05-09,3,0.097,0.139
2010-05-09,4,0.096,0.139
2010-05-09,5,0.094,0.139
2010-05-09,6,0.094,0.132
2010-05-09,7,0.094,0.1
2010-05-09,8,0.088,0.122
2010-05-09,9,0.095,0.137
2010-05-09,10,0.1,1.085
2010-05-09,11,0.151,0.335
2010-05-09,12,0.594,1.877
2010-05-09,13,0.109,0.13
2010-05-09,14,0.108,0.121
2010-05-09,15,0.1,0.137
2010-05-09,16,0.098,0.383
2010-05-09,17,0.154,0.196
2010-05-09,18,0.17,0.17
2010-05-09,19,0.162,0.166
2010-05-09,20,0.16,0.341
2010-05-09,21,0.211,0.226
2010-05-09,22,0.255,0.286
2010-05-09,23,0.245,0.298
2010-05-09,24,0.251,0.301
2010-05-10,1,0.159,0.294
2010-05-10,2,0.104,0.202
2010-05-10,3,0.108,0.121
2010-05-10,4,0.112,0.126
2010-05-10,5,0.092,0.142
2010-05-10,6,0.097,0.143
2010-05-10,7,0.097,0.388
2010-05-10,8,0.106,0.203
2010-05-10,9,0.413,1.202
2010-05-10,10,2.978,3.003
2010-05-10,11,0.386,1.374
2010-05-10,12,0.201,0.303
2010-05-10,13,0.132,0.299
2010-05-10,14,0.455,1.61
2010-05-10,15,1.537,3.396
2010-05-10,16,0.386,2.667
2010-05-10,17,0.158,0.198
2010-05-10,18,0.155,0.205
2010-05-10,19,0.154,0.341
2010-05-10,20,0.148,0.191
2010-05-10,21,0.189,0.234
2010-05-10,22,0.241,0.29
2010-05-10,23,0.247,0.288
2010-05-10,24,0.249,0.303
2010-05-11,1,0.135,0.215
2010-05-11,2,0.089,0.124
2010-05-11,3,0.084,0.137
2010-05-11,4,0.091,0.117
2010-05-11,5,0.082,0.111
2010-05-11,6,0.083,0.129
2010-05-11,7,0.12,0.127
2010-05-11,8,0.096,0.134
2010-05-11,9,0.081,0.081
2010-05-11,10,0.386,1.465
2010-05-11,11,0.456,0.762
2010-05-11,12,0.215,2.395
2010-05-11,13,0.103,0.149
2010-05-11,14,0.112,1.079
2010-05-11,15,0.242,0.27
2010-05-11,16,0.23,0.804
2010-05-11,17,0.313,2.535
2010-05-11,18,0.19,0.244
2010-05-11,19,0.246,0.271
2010-05-11,20,0.15,0.543
2010-05-11,21,0.215,1.03
2010-05-11,22,0.242,1.767
2010-05-11,23,0.254,0.28
2010-05-11,24,0.257,0.289
2010-05-12,1,0.151,0.16
2010-05-12,2,0.096,0.143
2010-05-12,3,0.096,0.134
2010-05-12,4,0.086,0.098
2010-05-12,5,0.095,0.131
2010-05-12,6,0.14,0.183
2010-05-12,7,0.251,0.252
2010-05-12,8,0.401,0.794
2010-05-12,9,0.208,0.263
2010-05-12,10,0.115,0.552
2010-05-12,11,0.281,1.014
2010-05-12,12,0.085,0.096
2010-05-12,13,0.099,0.14
2010-05-12,14,0.208,0.492
2010-05-12,15,0.152,0.165
2010-05-12,16,2.006,2.677
2010-05-12,17,0.2,0.629
2010-05-12,18,0.347,0.361
2010-05-12,19,0.159,0.172
2010-05-12,20,0.15,0.293
2010-05-12,21,0.267,0.549
2010-05-12,22,0.281,0.282
2010-05-12,23,0.24,0.283
2010-05-12,24,0.276,0.289
2010-05-13,1,0.164,0.196
2010-05-13,2,0.085,0.096
2010-05-13,3,0.088,0.122
2010-05-13,4,0.085,0.132
2010-05-13,5,0.078,0.125
2010-05-13,6,0.078,0.117
2010-05-13,7,0.094,0.106
2010-05-13,8,0.101,0.446
2010-05-13,9,0.191,1.105
2010-05-13,10,0.167,0.235
2010-05-13,11,1.108,3.745
2010-05-13,12,0.101,0.253
2010-05-13,13,0.143,2.132
2010-05-13,14,0.201,0.987
2010-05-13,15,0.18,1.102
2010-05-13,16,0.645,1.25
2010-05-13,17,0.168,0.381
2010-05-13,18,0.167,0.274
2010-05-13,19,0.184,0.397
2010-05-13,20,0.169,0.224
2010-05-13,21,0.229,0.353
2010-05-13,22,0.254,0.629
2010-05-13,23,0.293,0.297
2010-05-13,24,0.285,0.287
2010-05-14,1,0.189,0.243
2010-05-14,2,0.106,0.143
2010-05-14,3,0.113,0.136
2010-05-14,4,0.112,0.122
2010-05-14,5,0.101,0.118
2010-05-14,6,0.091,0.131
2010-05-14,7,0.182,0.454
2010-05-14,8,0.49,0.569
2010-05-14,9,1.374,3.072
2010-05-14,10,0.102,3.652
2010-05-14,11,0.1,0.145
2010-05-14,12,0.267,0.273
2010-05-14,13,0.123,0.228
2010-05-14,14,0.113,0.233
2010-05-14,15,0.104,0.146
2010-05-14,16,0.145,0.453
2010-05-14,17,0.235,2.164
2010-05-14,18,0.198,0.275
2010-05-14,19,0.145,0.192
2010-05-14,20,0.189,0.246
2010-05-14,21,0.25,0.393
2010-05-14,22,0.24,0.291
2010-05-14,23,0.262,0.304
2010-05-14,24,0.284,0.457
2010-05-15,1,0.256,0.294
2010-05-15,2,0.103,0.204
2010-05-15,3,0.104,0.108
2010-05-15,4,0.096,0.119
2010-05-15,5,0.133,0.181
2010-05-15,6,0.087,0.127
2010-05-15,7,0.078,0.087
2010-05-15,8,0.085,0.126
2010-05-15,9,3.539,5.36
2010-05-15,10,0.104,2.481
2010-05-15,11,0.108,0.136
2010-05-15,12,0.104,0.106
2010-05-15,13,0.091,0.137
2010-05-15,14,0.097,0.143
2010-05-15,15,0.098,0.115
2010-05-15,16,0.093,0.118
2010-05-15,17,0.093,0.139
2010-05-15,18,0.097,0.14
2010-05-15,19,0.155,0.397
2010-05-15,20,0.154,0.172
2010-05-15,21,0.148,0.211
2010-05-15,22,0.283,0.343
2010-05-15,23,0.248,0.293
2010-05-15,24,0.155,0.2
2010-05-16,1,0.101,0.139
2010-05-16,2,0.094,0.123
2010-05-16,3,0.091,0.109
2010-05-16,4,0.091,0.137
2010-05-16,5,0.085,0.134
2010-05-16,6,0.094,0.123
2010-05-16,7,0.085,0.138
2010-05-16,8,0.092,0.531
2010-05-16,9,0.715,3.77
2010-05-16,10,0.112,2.454
2010-05-16,11,1.841,3.66
2010-05-16,12,0.208,0.216
2010-05-16,13,0.094,0.137
2010-05-16,14,0.114,0.126
2010-05-16,15,0.098,0.146
2010-05-16,16,0.099,0.146
2010-05-16,17,0.098,0.114
2010-05-16,18,0.097,0.123
2010-05-16,19,0.115,0.306
2010-05-16,20,0.187,0.68
2010-05-16,21,0.174,0.186
2010-05-16,22,0.267,0.287
2010-05-16,23,0.241,0.325
2010-05-16,24,0.195,0.282
2010-05-17,1,0.098,0.142
2010-05-17,2,0.119,0.12
2010-05-17,3,0.087,0.133
2010-05-17,4,0.083,0.13
2010-05-17,5,0.091,0.096
2010-05-17,6,0.112,0.425
2010-05-17,7,0.183,0.415
2010-05-17,8,0.088,0.203
2010-05-17,9,0.813,1.015
2010-05-17,10,0.26,0.889
2010-05-17,11,0.124,0.128
2010-05-17,12,0.096,0.138
2010-05-17,13,0.096,0.303
2010-05-17,14,1.362,1.38
2010-05-17,15,0.926,2.875
2010-05-17,16,0.155,0.932
2010-05-17,17,0.169,0.312
2010-05-17,18,0.298,0.369
2010-05-17,19,0.196,0.225
2010-05-17,20,0.185,0.647
2010-05-17,21,0.155,0.197
2010-05-17,22,0.224,0.52
2010-05-17,23,0.24,0.279
2010-05-17,24,0.248,0.292
2010-05-18,1,0.11,0.142
2010-05-18,2,0.112,0.127
2010-05-18,3,0.098,0.113
2010-05-18,4,0.09,0.125
2010-05-18,5,0.086,0.128
2010-05-18,6,0.111,0.13
2010-05-18,7,0.251,0.449
2010-05-18,8,0.084,0.14
2010-05-18,9,0.125,2.128
2010-05-18,10,2.929,3.017
2010-05-18,11,0.306,1.545
2010-05-18,12,0.149,0.634
2010-05-18,13,0.149,0.181
2010-05-18,14,0.187,0.205
2010-05-18,15,0.211,2.581
2010-05-18,16,0.118,0.137
2010-05-18,17,0.146,0.276
2010-05-18,18,0.156,0.255
2010-05-18,19,0.17,0.179
2010-05-18,20,0.163,1.037
2010-05-18,21,0.216,0.264
2010-05-18,22,0.244,0.245
2010-05-18,23,0.249,0.281
2010-05-18,24,0.174,0.242
2010-05-19,1,0.097,0.137
2010-05-19,2,0.094,0.13
2010-05-19,3,0.094,0.135
2010-05-19,4,0.095,0.138
2010-05-19,5,0.103,0.117
2010-05-19,6,0.084,0.123
2010-05-19,7,0.307,0.391
2010-05-19,8,0.132,0.17
2010-05-19,9,0.198,0.845
2010-05-19,10,0.11,0.127
2010-05-19,11,0.101,0.231
2010-05-19,12,0.147,0.167
2010-05-19,13,0.104,0.138
2010-05-19,14,0.752,1.652
2010-05-19,15,0.116,3.519
2010-05-19,16,0.398,5.407
2010-05-19,17,0.202,0.27
2010-05-19,18,0.172,0.194
2010-05-19,19,0.158,0.197
2010-05-19,20,0.155,0.178
2010-05-19,21,0.202,0.462
2010-05-19,22,0.24,0.276
2010-05-19,23,0.26,0.27
2010-05-19,24,0.252,0.289
2010-05-20,1,0.098,0.199
2010-05-20,2,0.09,0.129
2010-05-20,3,0.108,0.125
2010-05-20,4,0.107,0.113
2010-05-20,5,0.105,0.111
2010-05-20,6,0.104,0.166
2010-05-20,7,0.202,0.339
2010-05-20,8,0.294,0.391
2010-05-20,9,0.661,0.707
2010-05-20,10,1.748,3.741
2010-05-20,11,0.144,0.346
2010-05-20,12,0.162,0.309
2010-05-20,13,0.102,0.141
2010-05-20,14,0.103,0.144
2010-05-20,15,0.419,3.348
2010-05-20,16,0.169,0.179
2010-05-20,17,0.356,0.549
2010-05-20,18,0.147,0.15
2010-05-20,19,0.178,0.46
2010-05-20,20,0.186,0.19
2010-05-20,21,0.196,0.208
2010-05-20,22,0.22,0.243
2010-05-20,23,0.197,0.245
2010-05-20,24,0.21,0.21
2010-05-21,1,0.109,0.143
2010-05-21,2,0.138,0.145
2010-05-21,3,0.089,0.128
2010-05-21,4,0.103,0.115
2010-05-21,5,0.088,0.127
2010-05-21,6,0.087,0.127
2010-05-21,7,0.112,0.136
2010-05-21,8,0.106,0.336
2010-05-21,9,0.099,0.126
2010-05-21,10,2.245,5.02
2010-05-21,11,0.138,0.152
2010-05-21,12,0.438,0.537
2010-05-21,13,0.209,1.826
2010-05-21,14,0.246,0.294
2010-05-21,15,0.325,0.74
2010-05-21,16,0.181,1.57
2010-05-21,17,0.175,0.273
2010-05-21,18,0.215,0.221
2010-05-21,19,0.142,0.217
2010-05-21,20,0.131,0.19
2010-05-21,21,0.165,0.194
2010-05-21,22,0.232,0.238
2010-05-21,23,0.211,0.22
2010-05-21,24,0.235,0.246
2010-05-22,1,0.158,0.166
2010-05-22,2,0.113,0.136
2010-05-22,3,0.103,0.134
2010-05-22,4,0.128,0.132
2010-05-22,5,0.097,0.134
2010-05-22,6,0.097,0.13
2010-05-22,7,0.098,0.129
2010-05-22,8,0.096,0.132
2010-05-22,9,2.237,4.287
2010-05-22,10,0.459,0.793
2010-05-22,11,0.111,0.215
2010-05-22,12,0.102,0.148
2010-05-22,13,0.111,0.37
2010-05-22,14,0.095,0.353
2010-05-22,15,0.159,0.858
2010-05-22,16,0.133,1.248
2010-05-22,17,0.62,2.179
2010-05-22,18,0.182,0.211
2010-05-22,19,0.162,1.868
2010-05-22,20,0.458,1.759
2010-05-22,21,0.24,1.337
2010-05-22,22,0.192,0.231
2010-05-22,23,0.193,0.207
2010-05-22,24,0.178,0.218
2010-05-23,1,0.343,0.558
2010-05-23,2,0.163,0.248
2010-05-23,3,0.097,0.143
2010-05-23,4,0.121,0.135
2010-05-23,5,0.107,0.152
2010-05-23,6,0.097,0.141
2010-05-23,7,0.1,0.142
2010-05-23,8,0.118,0.137
2010-05-23,9,0.127,0.145
2010-05-23,10,0.112,1.136
2010-05-23,11,2.757,3.411
2010-05-23,12,0.622,2.112
2010-05-23,13,0.126,1.506
2010-05-23,14,0.133,0.405
2010-05-23,15,0.102,0.133
2010-05-23,16,0.169,0.442
2010-05-23,17,0.156,0.307
2010-05-23,18,0.236,0.872
2010-05-23,19,0.207,0.324
2010-05-23,20,0.19,0.204
2010-05-23,21,0.174,0.471
2010-05-23,22,0.209,0.225
2010-05-23,23,0.487,1.724
2010-05-23,24,0.233,0.339
2010-05-24,1,0.169,0.272
2010-05-24,2,0.136,0.159
2010-05-24,3,0.103,0.136
2010-05-24,4,0.11,0.121
2010-05-24,5,0.1,0.144
2010-05-24,6,0.12,0.128
2010-05-24,7,0.087,0.139
2010-05-24,8,0.308,0.431
2010-05-24,9,0.367,1.103
2010-05-24,10,0.165,0.998
2010-05-24,11,0.85,2.708
2010-05-24,12,0.128,0.157
2010-05-24,13,0.17,0.188
2010-05-24,14,0.232,0.382
2010-05-24,15,0.106,0.176
2010-05-24,16,0.39,3.569
2010-05-24,17,0.182,1.804
2010-05-24,18,0.115,0.148
2010-05-24,19,0.141,0.142
2010-05-24,20,0.121,0.201
2010-05-24,21,0.187,0.366
2010-05-24,22,0.201,0.217
2010-05-24,23,0.297,0.299
2010-05-24,24,0.262,0.283
2010-05-25,1,0.114,0.211
2010-05-25,2,0.139,0.157
2010-05-25,3,0.104,0.132
2010-05-25,4,0.094,0.132
2010-05-25,5,0.113,0.128
2010-05-25,6,0.109,0.139
2010-05-25,7,0.1,0.388
2010-05-25,8,0.128,0.61
2010-05-25,9,0.627,1.592
2010-05-25,10,2.902,2.971
2010-05-25,11,0.367,0.401
2010-05-25,12,0.301,0.96
2010-05-25,13,0.265,0.394
2010-05-25,14,0.222,0.277
2010-05-25,15,0.247,0.257
2010-05-25,16,0.897,2.126
2010-05-25,17,0.334,0.412
2010-05-25,18,0.296,0.312
2010-05-25,19,0.312,0.315
2010-05-25,20,0.308,0.511
2010-05-25,21,0.309,0.322
2010-05-25,22,0.34,0.401
2010-05-25,23,0.376,0.386
2010-05-25,24,0.401,0.405
2010-05-26,1,0.278,0.315
2010-05-26,2,0.241,0.243
2010-05-26,3,0.222,0.257
2010-05-26,4,0.232,0.247
2010-05-26,5,0.223,0.264
2010-05-26,6,0.211,0.406
2010-05-26,7,0.39,0.414
2010-05-26,8,0.221,0.317
2010-05-26,9,0.213,0.266
2010-05-26,10,0.7,1.431
2010-05-26,11,0.27,0.276
2010-05-26,12,0.227,0.273
2010-05-26,13,0.24,0.25
2010-05-26,14,0.224,0.489
2010-05-26,15,0.266,0.267
2010-05-26,16,0.248,3.397
2010-05-26,17,0.519,3.674
2010-05-26,18,0.243,0.276
2010-05-26,19,0.306,0.602
2010-05-26,20,0.283,0.288
2010-05-26,21,0.308,0.326
2010-05-26,22,0.351,0.384
2010-05-26,23,0.388,0.4
2010-05-26,24,0.38,0.389
2010-05-27,1,0.231,0.259
2010-05-27,2,0.217,0.265
2010-05-27,3,0.229,0.262
2010-05-27,4,0.238,0.252
2010-05-27,5,0.223,0.253
2010-05-27,6,0.214,0.453
2010-05-27,7,0.292,0.575
2010-05-27,8,0.235,0.254
2010-05-27,9,1.121,1.834
2010-05-27,10,1.573,3.131
2010-05-27,11,0.281,0.545
2010-05-27,12,0.559,2.114
2010-05-27,13,0.24,0.268
2010-05-27,14,0.248,0.268
2010-05-27,15,0.246,0.591
2010-05-27,16,0.506,1.779
2010-05-27,17,0.286,0.537
2010-05-27,18,0.33,0.344
2010-05-27,19,0.328,0.333
2010-05-27,20,0.358,0.505
2010-05-27,21,0.346,0.347
2010-05-27,22,0.385,0.415
2010-05-27,23,0.363,0.402
2010-05-27,24,0.402,0.691
2010-05-28,1,0.258,0.388
2010-05-28,2,0.249,0.265
2010-05-28,3,0.237,0.255
2010-05-28,4,0.217,0.263
