date,time,lower,upper
2010-04-24,5,0.177,0.204
2010-04-24,6,0.203,0.205
2010-04-24,7,0.176,0.2
2010-04-24,8,0.329,0.626
2010-04-24,9,0.371,0.821
2010-04-24,10,0.511,2.274
2010-04-24,11,0.103,0.346
2010-04-24,12,0.079,0.109
2010-04-24,13,0.08,0.109
2010-04-24,14,0.082,0.107
2010-04-24,15,0.181,0.258
2010-04-24,16,2.437,3.233
2010-04-24,17,0.137,2.325
2010-04-24,18,0.105,0.247
2010-04-24,19,0.34,0.388
2010-04-24,20,0.338,0.38
2010-04-24,21,0.455,0.529
2010-04-24,22,0.742,0.875
2010-04-24,23,0.227,0.432
2010-04-24,24,0.179,0.203
2010-04-25,1,0.173,0.201
2010-04-25,2,0.187,0.188
2010-04-25,3,0.176,0.205
2010-04-25,4,0.175,0.205
2010-04-25,5,0.178,0.204
2010-04-25,6,0.191,0.197
2010-04-25,7,0.133,0.179
2010-04-25,8,0.136,0.266
2010-04-25,9,0.146,0.203
2010-04-25,10,0.24,0.603
2010-04-25,11,0.402,0.863
2010-04-25,12,2.545,2.783
2010-04-25,13,0.873,1.137
2010-04-25,14,0.476,1.363
2010-04-25,15,0.097,0.295
2010-04-25,16,0.1,0.109
2010-04-25,17,0.093,0.109
2010-04-25,18,0.461,1.486
2010-04-25,19,0.76,1.807
2010-04-25,20,1.115,1.514
2010-04-25,21,0.826,2.212
2010-04-25,22,1.084,1.309
2010-04-25,23,0.181,0.79
2010-04-25,24,0.197,0.203
2010-04-26,1,0.186,0.194
2010-04-26,2,0.183,0.202
2010-04-26,3,0.197,0.205
2010-04-26,4,0.177,0.205
2010-04-26,5,0.176,0.206
2010-04-26,6,0.195,0.207
2010-04-26,7,0.188,0.203
2010-04-26,8,0.304,0.538
2010-04-26,9,0.143,0.273
2010-04-26,10,0.108,0.368
2010-04-26,11,0.108,0.12
2010-04-26,12,0.141,0.26
2010-04-26,13,0.112,0.15
2010-04-26,14,0.101,0.112
2010-04-26,15,0.082,0.111
2010-04-26,16,0.495,1.805
2010-04-26,17,1.39,4.517
2010-04-26,18,1.565,1.852
2010-04-26,19,0.673,2.209
2010-04-26,20,0.118,0.544
2010-04-26,21,0.146,0.605
2010-04-26,22,0.582,0.685
2010-04-26,23,0.202,0.303
2010-04-26,24,0.181,0.2
2010-04-27,1,0.176,0.204
2010-04-27,2,0.202,0.206
2010-04-27,3,0.171,0.2
2010-04-27,4,0.181,0.191
2010-04-27,5,0.172,0.2
2010-04-27,6,0.191,0.2
2010-04-27,7,0.177,0.202
2010-04-27,8,0.207,0.564
2010-04-27,9,0.118,0.629
2010-04-27,10,0.095,1.838
2010-04-27,11,0.478,0.537
2010-04-27,12,0.081,0.12
2010-04-27,13,0.078,0.107
2010-04-27,14,0.109,0.432
2010-04-27,15,0.116,0.138
2010-04-27,16,0.143,0.676
2010-04-27,17,0.531,0.817
2010-04-27,18,1.031,1.513
2010-04-27,19,0.837,1.361
2010-04-27,20,2.172,2.444
2010-04-27,21,0.678,1.407
2010-04-27,22,0.401,0.406
2010-04-27,23,0.237,0.292
2010-04-27,24,0.177,0.204
2010-04-28,1,0.186,0.201
2010-04-28,2,0.189,0.201
2010-04-28,3,0.18,0.194
2010-04-28,4,0.197,0.202
2010-04-28,5,0.18,0.202
2010-04-28,6,0.179,0.197
2010-04-28,7,0.189,0.201
2010-04-28,8,0.18,0.326
2010-04-28,9,0.188,0.49
2010-04-28,10,0.903,1.47
2010-04-28,11,0.108,0.273
2010-04-28,12,0.145,0.655
2010-04-28,13,0.089,0.108
2010-04-28,14,0.102,0.311
2010-04-28,15,0.094,0.156
2010-04-28,16,0.462,2.112
2010-04-28,17,0.84,1.949
2010-04-28,18,0.456,1.668
2010-04-28,19,0.275,0.643
2010-04-28,20,1.105,1.426
2010-04-28,21,0.272,1.085
2010-04-28,22,0.312,0.461
2010-04-28,23,0.216,0.333
2010-04-28,24,0.173,0.201
2010-04-29,1,0.196,0.2
2010-04-29,2,0.173,0.203
2010-04-29,3,0.177,0.202
2010-04-29,4,0.19,0.204
2010-04-29,5,0.188,0.203
2010-04-29,6,0.172,0.202
2010-04-29,7,0.183,0.189
2010-04-29,8,1.274,1.433
2010-04-29,9,0.141,3.93
2010-04-29,10,0.095,0.1
2010-04-29,11,0.084,0.113
2010-04-29,12,0.113,0.117
2010-04-29,13,0.086,0.114
2010-04-29,14,0.082,0.111
2010-04-29,15,0.086,0.108
2010-04-29,16,0.512,1.467
2010-04-29,17,0.332,0.422
2010-04-29,18,0.941,1.788
2010-04-29,19,0.165,0.44
2010-04-29,20,0.245,0.369
2010-04-29,21,0.433,1.704
2010-04-29,22,0.6,1.348
2010-04-29,23,0.17,0.24
2010-04-29,24,0.198,0.2
2010-04-30,1,0.17,0.208
2010-04-30,2,0.181,0.191
2010-04-30,3,0.171,0.2
2010-04-30,4,0.195,0.2
2010-04-30,5,0.175,0.199
2010-04-30,6,0.17,0.2
2010-04-30,7,0.182,0.19
2010-04-30,8,0.543,0.583
2010-04-30,9,0.163,0.976
2010-04-30,10,0.086,0.105
2010-04-30,11,0.078,0.109
2010-04-30,12,0.079,0.109
2010-04-30,13,0.09,0.098
2010-04-30,14,0.077,1.271
2010-04-30,15,0.09,0.108
2010-04-30,16,0.099,0.903
2010-04-30,17,0.708,1.431
2010-04-30,18,0.238,1.765
2010-04-30,19,0.731,1.642
2010-04-30,20,0.363,1.205
2010-04-30,21,0.324,1.75
2010-04-30,22,1.547,2.663
2010-04-30,23,0.875,2.03
2010-04-30,24,0.234,0.329
2010-05-01,1,0.171,0.201
2010-05-01,2,0.183,0.203
2010-05-01,3,0.194,0.203
2010-05-01,4,0.172,0.204
2010-05-01,5,0.172,0.204
2010-05-01,6,0.1,0.172
2010-05-01,7,0.083,0.105
2010-05-01,8,0.076,0.108
2010-05-01,9,0.107,0.599
2010-05-01,10,3.35,4.328
2010-05-01,11,3.712,3.964
2010-05-01,12,1.287,1.938
2010-05-01,13,0.077,0.32
2010-05-01,14,0.072,0.089
2010-05-01,15,0.06,0.089
2010-05-01,16,0.062,0.089
2010-05-01,17,0.072,0.079
2010-05-01,18,0.06,0.091
2010-05-01,19,0.061,0.096
2010-05-01,20,0.066,0.089
2010-05-01,21,0.08,0.082
2010-05-01,22,0.066,0.089
2010-05-01,23,0.059,0.089
2010-05-01,24,0.06,0.089
2010-05-02,1,0.061,0.088
2010-05-02,2,0.057,0.089
2010-05-02,3,0.06,0.094
2010-05-02,4,0.061,0.093
2010-05-02,5,0.061,0.093
2010-05-02,6,0.059,0.09
2010-05-02,7,0.057,0.089
2010-05-02,8,0.057,0.087
2010-05-02,9,0.054,0.088
2010-05-02,10,0.055,0.088
2010-05-02,11,0.058,0.093
2010-05-02,12,0.06,0.092
2010-05-02,13,0.062,0.085
2010-05-02,14,0.068,0.073
2010-05-02,15,0.067,0.073
2010-05-02,16,0.062,0.083
2010-05-02,17,0.059,0.088
2010-05-02,18,0.06,0.091
2010-05-02,19,0.066,0.093
2010-05-02,20,0.071,0.092
2010-05-02,21,0.082,0.088
2010-05-02,22,0.06,0.088
2010-05-02,23,0.057,0.089
2010-05-02,24,0.057,0.093
2010-05-03,1,0.06,0.093
2010-05-03,2,0.06,0.093
2010-05-03,3,0.06,0.09
2010-05-03,4,0.056,0.089
2010-05-03,5,0.059,0.089
2010-05-03,6,0.055,0.089
2010-05-03,7,0.056,0.086
2010-05-03,8,0.067,0.074
2010-05-03,9,0.057,0.078
2010-05-03,10,0.054,0.087
2010-05-03,11,0.053,0.087
2010-05-03,12,0.054,0.087
2010-05-03,13,0.069,0.076
2010-05-03,14,0.062,0.094
2010-05-03,15,0.061,0.095
2010-05-03,16,0.057,0.09
2010-05-03,17,0.056,0.586
2010-05-03,18,0.271,0.425
2010-05-03,19,0.216,0.223
2010-05-03,20,0.328,0.721
2010-05-03,21,0.346,0.381
2010-05-03,22,0.44,0.473
2010-05-03,23,0.19,0.22
2010-05-03,24,0.168,0.196
2010-05-04,1,0.162,0.195
2010-05-04,2,0.184,0.194
2010-05-04,3,0.174,0.192
2010-05-04,4,0.163,0.19
2010-05-04,5,0.16,0.196
2010-05-04,6,0.166,0.194
2010-05-04,7,0.176,0.179
2010-05-04,8,0.176,0.443
2010-05-04,9,0.258,0.513
2010-05-04,10,0.068,0.173
2010-05-04,11,0.377,2.279
2010-05-04,12,0.092,0.097
2010-05-04,13,0.083,0.094
2010-05-04,14,0.076,0.169
2010-05-04,15,0.452,1.491
2010-05-04,16,0.684,2.472
2010-05-04,17,0.428,0.836
2010-05-04,18,0.215,3.208
2010-05-04,19,0.344,3.712
2010-05-04,20,1.388,1.47
2010-05-04,21,0.497,1.364
2010-05-04,22,0.381,0.397
2010-05-04,23,0.225,0.254
2010-05-04,24,0.17,0.19
2010-05-05,1,0.166,0.193
2010-05-05,2,0.189,0.196
2010-05-05,3,0.17,0.198
2010-05-05,4,0.171,0.198
2010-05-05,5,0.173,0.196
2010-05-05,6,0.168,0.198
2010-05-05,7,0.17,0.194
2010-05-05,8,0.415,2.191
2010-05-05,9,0.106,0.209
2010-05-05,10,0.085,0.09
2010-05-05,11,0.074,0.103
2010-05-05,12,0.078,0.108
2010-05-05,13,0.086,0.108
2010-05-05,14,0.104,0.365
2010-05-05,15,0.076,0.876
2010-05-05,16,1.989,3.673
2010-05-05,17,0.479,2.167
2010-05-05,18,0.723,1.549
2010-05-05,19,0.198,0.413
2010-05-05,20,0.18,0.268
2010-05-05,21,0.212,0.411
2010-05-05,22,1.36,2.84
2010-05-05,23,0.289,0.555
2010-05-05,24,0.184,0.186
2010-05-06,1,0.168,0.196
2010-05-06,2,0.191,0.199
2010-05-06,3,0.18,0.201
2010-05-06,4,0.171,0.2
2010-05-06,5,0.171,0.198
2010-05-06,6,0.181,0.187
2010-05-06,7,0.166,0.199
2010-05-06,8,0.759,1.059
2010-05-06,9,0.479,1.575
2010-05-06,10,0.078,0.1
2010-05-06,11,0.071,0.101
2010-05-06,12,0.07,0.101
2010-05-06,13,0.072,0.102
2010-05-06,14,0.082,0.092
2010-05-06,15,0.08,0.093
2010-05-06,16,0.312,1.193
2010-05-06,17,1.041,1.677
2010-05-06,18,0.234,0.91
2010-05-06,19,0.16,0.199
2010-05-06,20,1.029,2.716
2010-05-06,21,0.611,1.909
2010-05-06,22,0.427,0.612
2010-05-06,23,0.194,0.252
2010-05-06,24,0.164,0.195
2010-05-07,1,0.167,0.197
2010-05-07,2,0.196,0.197
2010-05-07,3,0.168,0.2
2010-05-07,4,0.181,0.192
2010-05-07,5,0.17,0.199
2010-05-07,6,0.19,0.2
2010-05-07,7,0.181,0.197
2010-05-07,8,0.382,0.591
2010-05-07,9,0.131,0.253
2010-05-07,10,0.083,0.106
2010-05-07,11,0.076,0.104
2010-05-07,12,0.076,0.102
2010-05-07,13,0.075,0.105
2010-05-07,14,1.222,1.238
2010-05-07,15,1.106,3.016
2010-05-07,16,0.118,0.294
2010-05-07,17,0.356,0.513
2010-05-07,18,2.089,2.173
2010-05-07,19,0.219,1.0
2010-05-07,20,0.105,4.082
2010-05-07,21,1.862,3.937
2010-05-07,22,1.531,1.761
2010-05-07,23,0.213,0.504
2010-05-07,24,0.171,0.198
2010-05-08,1,0.169,0.198
2010-05-08,2,0.182,0.199
2010-05-08,3,0.187,0.202
2010-05-08,4,0.174,0.208
2010-05-08,5,0.173,0.199
2010-05-08,6,0.183,0.189
2010-05-08,7,0.168,0.202
2010-05-08,8,0.159,0.195
2010-05-08,9,0.749,0.965
2010-05-08,10,1.21,1.984
2010-05-08,11,0.199,0.703
2010-05-08,12,0.102,0.114
2010-05-08,13,0.074,0.106
2010-05-08,14,0.083,0.101
2010-05-08,15,0.114,0.143
2010-05-08,16,0.084,0.118
2010-05-08,17,0.795,0.863
2010-05-08,18,0.412,0.524
2010-05-08,19,0.345,2.047
2010-05-08,20,0.2,0.218
2010-05-08,21,0.189,3.157
2010-05-08,22,0.589,1.757
2010-05-08,23,0.213,0.584
2010-05-08,24,0.168,0.198
2010-05-09,1,0.172,0.199
2010-05-09,2,0.192,0.193
2010-05-09,3,0.172,0.2
2010-05-09,4,0.169,0.201
2010-05-09,5,0.169,0.201
2010-05-09,6,0.169,0.204
2010-05-09,7,0.176,0.192
2010-05-09,8,0.176,0.18
2010-05-09,9,0.176,0.179
2010-05-09,10,0.125,0.234
2010-05-09,11,3.509,3.664
2010-05-09,12,0.519,1.134
2010-05-09,13,0.108,0.361
2010-05-09,14,0.081,0.108
2010-05-09,15,0.084,0.106
2010-05-09,16,0.109,0.331
2010-05-09,17,0.405,0.703
2010-05-09,18,0.816,3.251
2010-05-09,19,0.495,1.62
2010-05-09,20,0.192,0.304
2010-05-09,21,0.22,1.821
2010-05-09,22,1.083,1.136
2010-05-09,23,0.199,0.201
2010-05-09,24,0.167,0.199
2010-05-10,1,0.187,0.198
2010-05-10,2,0.182,0.2
2010-05-10,3,0.168,0.198
2010-05-10,4,0.179,0.186
2010-05-10,5,0.166,0.197
2010-05-10,6,0.167,0.197
2010-05-10,7,0.169,0.199
2010-05-10,8,0.197,0.526
2010-05-10,9,0.145,0.602
2010-05-10,10,0.071,0.101
2010-05-10,11,0.087,0.09
2010-05-10,12,0.275,0.637
2010-05-10,13,0.08,0.193
2010-05-10,14,0.142,0.413
2010-05-10,15,0.149,0.179
2010-05-10,16,1.234,3.008
2010-05-10,17,1.157,3.222
2010-05-10,18,1.501,1.743
2010-05-10,19,1.077,1.086
2010-05-10,20,0.401,3.038
2010-05-10,21,0.211,1.26
2010-05-10,22,0.321,0.361
2010-05-10,23,0.241,0.3
2010-05-10,24,0.194,0.213
2010-05-11,1,0.162,0.191
2010-05-11,2,0.189,0.191
2010-05-11,3,0.163,0.192
2010-05-11,4,0.177,0.188
2010-05-11,5,0.174,0.199
2010-05-11,6,0.187,0.2
2010-05-11,7,0.17,0.191
2010-05-11,8,0.16,0.554
2010-05-11,9,0.137,0.433
2010-05-11,10,0.741,1.605
2010-05-11,11,0.234,0.45
2010-05-11,12,0.116,0.225
2010-05-11,13,0.08,0.1
2010-05-11,14,0.094,0.096
2010-05-11,15,0.092,0.266
2010-05-11,16,0.228,0.533
2010-05-11,17,0.273,0.294
2010-05-11,18,0.252,1.403
2010-05-11,19,0.382,0.989
2010-05-11,20,0.333,0.374
2010-05-11,21,1.084,1.944
2010-05-11,22,0.26,0.327
2010-05-11,23,0.199,0.231
2010-05-11,24,0.169,0.197
2010-05-12,1,0.174,0.188
2010-05-12,2,0.165,0.197
2010-05-12,3,0.191,0.195
2010-05-12,4,0.176,0.202
2010-05-12,5,0.171,0.201
2010-05-12,6,0.168,0.193
2010-05-12,7,0.176,0.185
2010-05-12,8,0.192,0.685
2010-05-12,9,0.225,0.681
2010-05-12,10,0.084,0.441
2010-05-12,11,0.244,1.555
2010-05-12,12,0.113,0.521
2010-05-12,13,0.608,1.476
2010-05-12,14,0.078,0.099
2010-05-12,15,0.093,0.1
2010-05-12,16,0.499,1.336
2010-05-12,17,0.789,2.481
2010-05-12,18,1.29,1.89
2010-05-12,19,0.153,0.255
2010-05-12,20,0.085,0.102
2010-05-12,21,0.285,0.551
2010-05-12,22,0.328,0.377
2010-05-12,23,0.217,0.32
2010-05-12,24,0.17,0.199
2010-05-13,1,0.178,0.187
2010-05-13,2,0.169,0.199
2010-05-13,3,0.177,0.196
2010-05-13,4,0.183,0.196
2010-05-13,5,0.166,0.197
2010-05-13,6,0.164,0.197
2010-05-13,7,0.17,0.2
2010-05-13,8,0.413,0.487
2010-05-13,9,0.103,0.222
2010-05-13,10,0.08,0.1
2010-05-13,11,0.091,0.094
2010-05-13,12,0.084,0.1
2010-05-13,13,0.088,0.651
2010-05-13,14,1.437,2.03
2010-05-13,15,0.088,0.747
2010-05-13,16,0.277,0.369
2010-05-13,17,0.846,1.755
2010-05-13,18,0.83,0.986
2010-05-13,19,0.136,0.38
2010-05-13,20,0.089,2.618
2010-05-13,21,0.182,0.995
2010-05-13,22,0.449,0.472
2010-05-13,23,0.263,0.318
2010-05-13,24,0.237,0.254
2010-05-14,1,0.243,0.254
2010-05-14,2,0.239,0.252
2010-05-14,3,0.228,0.249
2010-05-14,4,0.267,0.294
2010-05-14,5,0.277,0.297
2010-05-14,6,0.286,0.298
2010-05-14,7,0.163,0.576
2010-05-14,8,0.135,0.332
2010-05-14,9,0.15,0.359
2010-05-14,10,0.129,0.159
2010-05-14,11,0.148,0.161
2010-05-14,12,0.146,0.165
2010-05-14,13,0.136,0.167
2010-05-14,14,0.134,0.165
2010-05-14,15,0.136,0.336
2010-05-14,16,0.328,0.38
2010-05-14,17,2.94,3.138
2010-05-14,18,0.312,1.511
2010-05-14,19,0.73,1.04
2010-05-14,20,1.192,2.051
2010-05-14,21,1.115,2.536
2010-05-14,22,0.535,1.985
2010-05-14,23,0.286,0.36
2010-05-14,24,0.291,0.292
2010-05-15,1,0.268,0.291
2010-05-15,2,0.229,0.255
2010-05-15,3,0.257,0.259
2010-05-15,4,0.231,0.261
2010-05-15,5,0.23,0.258
2010-05-15,6,0.242,0.257
2010-05-15,7,0.243,0.265
2010-05-15,8,0.262,0.29
2010-05-15,9,0.377,0.858
2010-05-15,10,0.474,1.95
2010-05-15,11,0.296,0.311
2010-05-15,12,0.091,0.102
2010-05-15,13,0.074,1.259
2010-05-15,14,0.722,3.382
2010-05-15,15,0.846,1.359
2010-05-15,16,0.152,0.199
2010-05-15,17,0.227,0.468
2010-05-15,18,0.147,0.193
2010-05-15,19,0.783,2.683
2010-05-15,20,0.184,0.632
2010-05-15,21,0.748,1.67
2010-05-15,22,0.547,0.953
2010-05-15,23,0.487,0.491
2010-05-15,24,0.241,0.265
2010-05-16,1,0.197,0.198
2010-05-16,2,0.173,0.2
2010-05-16,3,0.168,0.198
2010-05-16,4,0.191,0.198
2010-05-16,5,0.176,0.199
2010-05-16,6,0.172,0.193
2010-05-16,7,0.166,0.199
2010-05-16,8,0.17,0.196
2010-05-16,9,0.19,0.19
2010-05-16,10,0.579,3.438
2010-05-16,11,1.184,2.46
2010-05-16,12,0.101,1.588
2010-05-16,13,0.083,0.106
2010-05-16,14,0.079,0.106
2010-05-16,15,0.079,0.107
2010-05-16,16,0.078,0.104
2010-05-16,17,0.105,0.109
2010-05-16,18,0.231,0.779
2010-05-16,19,0.875,0.973
2010-05-16,20,1.904,2.018
2010-05-16,21,0.843,2.725
2010-05-16,22,0.365,0.814
2010-05-16,23,0.235,0.364
2010-05-16,24,0.23,0.235
2010-05-17,1,0.212,0.232
2010-05-17,2,0.219,0.222
2010-05-17,3,0.214,0.235
2010-05-17,4,0.233,0.236
2010-05-17,5,0.207,0.237
2010-05-17,6,0.218,0.231
2010-05-17,7,0.206,0.24
2010-05-17,8,0.239,0.398
2010-05-17,9,0.197,0.478
2010-05-17,10,0.187,0.354
2010-05-17,11,0.098,0.121
2010-05-17,12,0.118,0.132
2010-05-17,13,0.573,1.633
2010-05-17,14,0.105,1.619
2010-05-17,15,0.126,0.296
2010-05-17,16,0.124,1.169
2010-05-17,17,0.507,0.806
2010-05-17,18,0.806,2.084
2010-05-17,19,0.598,0.734
2010-05-17,20,0.18,0.227
2010-05-17,21,0.181,0.528
2010-05-17,22,0.244,0.327
2010-05-17,23,0.17,0.307
2010-05-17,24,0.195,0.195
2010-05-18,1,0.166,0.195
2010-05-18,2,0.178,0.187
2010-05-18,3,0.173,0.199
2010-05-18,4,0.196,0.205
2010-05-18,5,0.182,0.202
2010-05-18,6,0.174,0.18
2010-05-18,7,0.084,0.095
2010-05-18,8,0.101,0.598
2010-05-18,9,0.125,0.446
2010-05-18,10,0.085,0.107
2010-05-18,11,1.203,1.451
2010-05-18,12,0.909,1.643
2010-05-18,13,0.104,0.124
2010-05-18,14,0.076,0.105
2010-05-18,15,0.103,0.251
2010-05-18,16,0.298,0.316
2010-05-18,17,1.159,1.673
2010-05-18,18,0.381,0.979
2010-05-18,19,0.292,0.361
2010-05-18,20,0.453,0.679
2010-05-18,21,0.39,0.432
2010-05-18,22,0.284,0.64
2010-05-18,23,0.253,0.328
2010-05-18,24,0.178,0.191
2010-05-19,1,0.192,0.192
2010-05-19,2,0.168,0.196
2010-05-19,3,0.172,0.195
2010-05-19,4,0.183,0.199
2010-05-19,5,0.186,0.2
2010-05-19,6,0.172,0.203
2010-05-19,7,0.176,0.196
2010-05-19,8,0.199,0.39
2010-05-19,9,0.114,0.21
2010-05-19,10,0.088,0.096
2010-05-19,11,0.132,0.881
2010-05-19,12,2.681,2.851
2010-05-19,13,0.323,0.848
2010-05-19,14,0.128,0.131
2010-05-19,15,0.413,0.688
2010-05-19,16,0.102,0.113
2010-05-19,17,0.077,0.103
2010-05-19,18,0.074,0.102
2010-05-19,19,0.111,0.202
2010-05-19,20,0.252,0.38
2010-05-19,21,1.14,1.284
2010-05-19,22,0.273,0.487
2010-05-19,23,0.19,0.278
2010-05-19,24,0.199,0.21
2010-05-20,1,0.174,0.201
2010-05-20,2,0.182,0.184
2010-05-20,3,0.167,0.197
2010-05-20,4,0.189,0.196
2010-05-20,5,0.173,0.197
2010-05-20,6,0.166,0.198
2010-05-20,7,0.17,0.193
2010-05-20,8,0.521,1.111
2010-05-20,9,0.124,1.31
2010-05-20,10,0.091,0.095
2010-05-20,11,0.078,0.107
2010-05-20,12,0.106,0.106
2010-05-20,13,0.077,0.108
2010-05-20,14,0.091,0.092
2010-05-20,15,0.106,0.144
2010-05-20,16,0.154,0.593
2010-05-20,17,0.258,0.339
2010-05-20,18,0.388,1.122
2010-05-20,19,0.161,0.576
2010-05-20,20,0.242,1.989
2010-05-20,21,0.231,2.788
2010-05-20,22,0.365,0.996
2010-05-20,23,1.41,1.834
2010-05-20,24,0.186,0.198
2010-05-21,1,0.184,0.199
2010-05-21,2,0.2,0.201
2010-05-21,3,0.183,0.186
2010-05-21,4,0.198,0.199
2010-05-21,5,0.184,0.188
2010-05-21,6,0.197,0.197
2010-05-21,7,0.171,0.191
2010-05-21,8,0.608,0.63
2010-05-21,9,0.102,0.332
2010-05-21,10,0.102,0.104
2010-05-21,11,0.09,0.095
2010-05-21,12,0.101,0.103
2010-05-21,13,0.081,0.105
2010-05-21,14,0.104,0.396
2010-05-21,15,0.116,0.212
2010-05-21,16,0.43,1.155
2010-05-21,17,2.635,2.655
2010-05-21,18,0.636,0.768
2010-05-21,19,0.096,0.116
2010-05-21,20,0.117,0.207
2010-05-21,21,0.101,0.118
2010-05-21,22,0.456,0.588
2010-05-21,23,0.488,0.569
2010-05-21,24,0.212,0.319
2010-05-22,1,0.183,0.211
2010-05-22,2,0.21,0.211
2010-05-22,3,0.196,0.201
2010-05-22,4,0.201,0.21
2010-05-22,5,0.192,0.211
2010-05-22,6,0.192,0.202
2010-05-22,7,0.193,0.211
2010-05-22,8,0.193,0.251
2010-05-22,9,0.262,0.28
2010-05-22,10,1.622,3.707
2010-05-22,11,0.845,2.157
2010-05-22,12,0.399,2.18
2010-05-22,13,0.19,0.35
2010-05-22,14,0.272,1.302
2010-05-22,15,0.592,0.69
2010-05-22,16,0.157,0.206
2010-05-22,17,0.119,0.365
2010-05-22,18,0.194,1.655
2010-05-22,19,0.203,0.424
2010-05-22,20,0.091,0.557
2010-05-22,21,2.278,2.365
2010-05-22,22,0.351,1.541
2010-05-22,23,0.591,1.418
2010-05-22,24,0.213,0.414
2010-05-23,1,0.228,0.267
2010-05-23,2,0.232,0.255
2010-05-23,3,0.197,0.243
2010-05-23,4,0.2,0.203
2010-05-23,5,0.199,0.2
2010-05-23,6,0.124,0.198
2010-05-23,7,0.098,0.107
2010-05-23,8,0.087,0.111
2010-05-23,9,0.076,0.118
2010-05-23,10,0.178,0.197
2010-05-23,11,0.357,0.745
2010-05-23,12,3.219,4.822
2010-05-23,13,1.846,2.004
2010-05-23,14,0.097,0.208
2010-05-23,15,0.142,1.054
2010-05-23,16,0.155,0.203
2010-05-23,17,0.996,1.172
2010-05-23,18,1.325,2.104
2010-05-23,19,0.257,2.449
2010-05-23,20,0.671,2.076
2010-05-23,21,0.379,0.622
2010-05-23,22,0.285,0.296
2010-05-23,23,0.215,0.284
2010-05-23,24,0.181,0.202
2010-05-24,1,0.202,0.209
2010-05-24,2,0.185,0.22
2010-05-24,3,0.191,0.202
2010-05-24,4,0.182,0.218
2010-05-24,5,0.204,0.209
2010-05-24,6,0.172,0.209
2010-05-24,7,0.183,0.194
2010-05-24,8,0.201,0.383
2010-05-24,9,0.132,0.542
2010-05-24,10,0.085,1.422
2010-05-24,11,0.213,0.224
2010-05-24,12,0.089,0.119
2010-05-24,13,0.091,0.109
2010-05-24,14,0.121,1.611
2010-05-24,15,2.32,2.76
2010-05-24,16,1.246,1.604
2010-05-24,17,0.115,0.363
2010-05-24,18,0.968,1.496
2010-05-24,19,0.374,0.556
2010-05-24,20,0.199,0.248
2010-05-24,21,0.247,0.547
2010-05-24,22,0.265,0.345
2010-05-24,23,0.28,0.393
2010-05-24,24,0.197,0.267
2010-05-25,1,0.173,0.246
2010-05-25,2,0.239,0.263
2010-05-25,3,0.184,0.21
2010-05-25,4,0.211,0.262
2010-05-25,5,0.175,0.239
2010-05-25,6,0.079,0.141
2010-05-25,7,0.152,0.158
2010-05-25,8,0.079,0.463
2010-05-25,9,0.209,0.412
2010-05-25,10,0.104,0.214
2010-05-25,11,0.231,0.531
2010-05-25,12,1.098,2.754
2010-05-25,13,2.94,2.962
2010-05-25,14,0.442,1.363
2010-05-25,15,0.224,0.631
2010-05-25,16,0.227,0.544
2010-05-25,17,0.172,0.29
2010-05-25,18,0.368,1.361
2010-05-25,19,0.269,2.687
2010-05-25,20,0.338,0.523
2010-05-25,21,0.334,0.515
2010-05-25,22,0.333,0.367
2010-05-25,23,0.303,0.348
2010-05-25,24,0.247,0.25
2010-05-26,1,0.245,0.246
2010-05-26,2,0.245,0.245
2010-05-26,3,0.243,0.245
2010-05-26,4,0.241,0.243
2010-05-26,5,0.203,0.242
2010-05-26,6,0.149,0.149
2010-05-26,7,0.146,0.148
2010-05-26,8,0.124,0.483
2010-05-26,9,0.078,0.126
2010-05-26,10,0.076,0.087
2010-05-26,11,0.112,0.153
2010-05-26,12,0.091,0.293
2010-05-26,13,0.089,0.154
2010-05-26,14,0.083,0.254
2010-05-26,15,0.077,0.115
2010-05-26,16,1.144,2.319
2010-05-26,17,0.903,1.859
2010-05-26,18,0.362,1.584
2010-05-26,19,0.616,0.941
2010-05-26,20,0.223,0.275
2010-05-26,21,0.191,0.26
2010-05-26,22,0.492,1.614
2010-05-26,23,0.203,1.237
2010-05-26,24,0.227,0.256
2010-05-27,1,0.172,0.176
2010-05-27,2,0.221,0.246
2010-05-27,3,0.168,0.17
2010-05-27,4,0.224,0.239
2010-05-27,5,0.17,0.17
2010-05-27,6,0.183,0.244
2010-05-27,7,0.083,0.208
2010-05-27,8,0.488,0.635
2010-05-27,9,0.11,0.2
2010-05-27,10,0.074,0.108
2010-05-27,11,0.107,0.111
2010-05-27,12,0.079,0.107
2010-05-27,13,0.082,0.115
2010-05-27,14,0.133,0.345
2010-05-27,15,0.195,0.213
2010-05-27,16,0.172,0.274
2010-05-27,17,0.211,0.329
2010-05-27,18,0.288,1.563
2010-05-27,19,0.205,0.25
2010-05-27,20,0.23,0.647
2010-05-27,21,0.45,2.318
2010-05-27,22,0.289,0.497
2010-05-27,23,0.209,0.304
2010-05-27,24,0.17,0.231
2010-05-28,1,0.195,0.214
2010-05-28,2,0.172,0.233
2010-05-28,3,0.168,0.173
2010-05-28,4,0.171,0.234
2010-05-28,5,0.172,0.236
2010-05-28,6,0.094,0.171
2010-05-28,7,0.09,0.152
2010-05-28,8,0.627,0.633
2010-05-28,9,0.125,0.226
2010-05-28,10,0.072,0.101
