date,time,lower,upper
2010-04-26,23,0.395,3.386
2010-04-26,24,0.115,0.219
2010-04-27,1,0.172,0.176
2010-04-27,2,0.03,0.081
2010-04-27,3,0.026,0.06
2010-04-27,4,0.085,0.141
2010-04-27,5,0.025,0.025
2010-04-27,6,0.028,0.146
2010-04-27,7,0.119,0.557
2010-04-27,8,0.158,0.334
2010-04-27,9,0.067,0.142
2010-04-27,10,0.046,0.122
2010-04-27,11,0.06,0.156
2010-04-27,12,0.028,0.114
2010-04-27,13,0.118,0.136
2010-04-27,14,0.029,0.042
2010-04-27,15,0.029,0.088
2010-04-27,16,0.309,0.374
2010-04-27,17,0.245,0.888
2010-04-27,18,0.268,1.295
2010-04-27,19,0.217,0.224
2010-04-27,20,0.184,0.232
2010-04-27,21,0.119,0.219
2010-04-27,22,0.12,0.542
2010-04-27,23,0.366,0.438
2010-04-27,24,0.149,0.292
2010-04-28,1,0.03,0.104
2010-04-28,2,0.078,0.138
2010-04-28,3,0.026,0.026
2010-04-28,4,0.026,0.143
2010-04-28,5,0.041,0.135
2010-04-28,6,0.026,0.026
2010-04-28,7,0.026,0.686
2010-04-28,8,0.111,0.476
2010-04-28,9,0.044,0.191
2010-04-28,10,0.096,0.154
2010-04-28,11,0.089,0.11
2010-04-28,12,0.036,0.132
2010-04-28,13,0.144,0.282
2010-04-28,14,0.164,0.172
2010-04-28,15,0.969,1.021
2010-04-28,16,0.254,0.939
2010-04-28,17,0.351,1.595
2010-04-28,18,0.262,0.804
2010-04-28,19,0.163,0.264
2010-04-28,20,0.098,0.105
2010-04-28,21,0.135,0.151
2010-04-28,22,0.136,0.329
2010-04-28,23,0.293,0.652
2010-04-28,24,0.201,0.314
2010-04-29,1,0.025,0.048
2010-04-29,2,0.026,0.026
2010-04-29,3,0.119,0.136
2010-04-29,4,0.026,0.092
2010-04-29,5,0.027,0.042
2010-04-29,6,0.027,0.135
2010-04-29,7,0.134,0.755
2010-04-29,8,0.057,0.563
2010-04-29,9,0.043,0.295
2010-04-29,10,0.126,0.27
2010-04-29,11,0.044,0.044
2010-04-29,12,0.19,0.229
2010-04-29,13,0.168,0.288
2010-04-29,14,0.051,0.22
2010-04-29,15,0.271,0.345
2010-04-29,16,0.292,0.586
2010-04-29,17,0.163,1.491
2010-04-29,18,0.267,1.204
2010-04-29,19,0.111,0.228
2010-04-29,20,0.029,0.075
2010-04-29,21,0.151,0.22
2010-04-29,22,0.175,0.865
2010-04-29,23,0.653,0.842
2010-04-29,24,0.317,0.417
2010-04-30,1,0.026,0.174
2010-04-30,2,0.026,0.026
2010-04-30,3,0.026,0.085
2010-04-30,4,0.131,0.139
2010-04-30,5,0.026,0.033
2010-04-30,6,0.026,0.032
2010-04-30,7,0.026,0.68
2010-04-30,8,0.166,0.469
2010-04-30,9,0.168,0.235
2010-04-30,10,0.134,0.322
2010-04-30,11,0.077,0.13
2010-04-30,12,0.025,0.025
2010-04-30,13,0.025,0.035
2010-04-30,14,0.133,0.146
2010-04-30,15,0.092,0.594
2010-04-30,16,0.166,0.254
2010-04-30,17,0.272,0.523
2010-04-30,18,0.427,2.22
2010-04-30,19,0.104,0.167
2010-04-30,20,0.144,0.154
2010-04-30,21,0.065,0.146
2010-04-30,22,0.044,0.044
2010-04-30,23,0.585,0.774
2010-04-30,24,0.23,0.411
2010-05-01,1,0.026,0.036
2010-05-01,2,0.025,0.082
2010-05-01,3,0.131,0.138
2010-05-01,4,0.026,0.047
2010-05-01,5,0.026,0.026
2010-05-01,6,0.046,0.146
2010-05-01,7,0.132,0.611
2010-05-01,8,0.025,0.062
2010-05-01,9,0.096,0.136
2010-05-01,10,0.025,0.086
2010-05-01,11,0.025,0.025
2010-05-01,12,0.072,0.138
2010-05-01,13,0.025,0.106
2010-05-01,14,0.025,0.025
2010-05-01,15,0.093,0.137
2010-05-01,16,0.026,0.112
2010-05-01,17,0.026,0.065
2010-05-01,18,0.121,0.139
2010-05-01,19,0.025,0.391
2010-05-01,20,0.394,0.563
2010-05-01,21,0.65,1.693
2010-05-01,22,1.118,2.802
2010-05-01,23,0.153,0.181
2010-05-01,24,0.13,0.14
2010-05-02,1,0.13,0.13
2010-05-02,2,0.025,0.089
2010-05-02,3,0.025,0.026
2010-05-02,4,0.026,0.139
2010-05-02,5,0.127,0.127
2010-05-02,6,0.149,0.23
2010-05-02,7,0.137,0.14
2010-05-02,8,0.158,0.412
2010-05-02,9,0.031,0.063
2010-05-02,10,0.031,0.118
2010-05-02,11,0.033,0.035
2010-05-02,12,0.147,0.15
2010-05-02,13,0.156,0.674
2010-05-02,14,0.135,0.136
2010-05-02,15,0.031,0.118
2010-05-02,16,0.03,0.03
2010-05-02,17,0.03,0.123
2010-05-02,18,0.137,0.144
2010-05-02,19,0.031,0.077
2010-05-02,20,0.062,0.76
2010-05-02,21,0.208,1.99
2010-05-02,22,0.159,0.161
2010-05-02,23,0.154,0.162
2010-05-02,24,0.162,0.433
2010-05-03,1,0.026,0.057
2010-05-03,2,0.026,0.027
2010-05-03,3,0.026,0.079
2010-05-03,4,0.142,0.161
2010-05-03,5,0.208,0.208
2010-05-03,6,0.056,0.209
2010-05-03,7,0.035,0.107
2010-05-03,8,0.145,0.255
2010-05-03,9,0.124,0.135
2010-05-03,10,0.134,0.17
2010-05-03,11,0.09,0.176
2010-05-03,12,0.049,0.16
2010-05-03,13,0.034,0.268
2010-05-03,14,0.332,0.806
2010-05-03,15,0.299,0.327
2010-05-03,16,0.096,0.186
2010-05-03,17,0.049,0.055
2010-05-03,18,1.385,1.733
2010-05-03,19,0.593,0.749
2010-05-03,20,0.295,0.339
2010-05-03,21,0.495,0.539
2010-05-03,22,0.585,2.749
2010-05-03,23,0.12,0.129
2010-05-03,24,0.099,0.178
2010-05-04,1,0.044,0.06
2010-05-04,2,0.028,0.043
2010-05-04,3,0.177,0.286
2010-05-04,4,0.053,0.062
2010-05-04,5,0.052,0.052
2010-05-04,6,0.106,0.164
2010-05-04,7,0.06,0.227
2010-05-04,8,0.05,0.051
2010-05-04,9,0.05,0.05
2010-05-04,10,0.048,0.122
2010-05-04,11,0.043,1.636
2010-05-04,12,0.134,0.749
2010-05-04,13,0.026,0.072
2010-05-04,14,0.026,0.026
2010-05-04,15,0.025,0.09
2010-05-04,16,0.126,0.14
2010-05-04,17,0.025,0.025
2010-05-04,18,0.025,0.274
2010-05-04,19,0.342,0.36
2010-05-04,20,0.174,0.217
2010-05-04,21,0.282,0.37
2010-05-04,22,0.387,0.561
2010-05-04,23,0.393,0.585
2010-05-04,24,0.269,0.27
2010-05-05,1,0.173,0.268
2010-05-05,2,0.193,0.222
2010-05-05,3,0.026,0.036
2010-05-05,4,0.026,0.026
2010-05-05,5,0.076,0.14
2010-05-05,6,0.068,0.142
2010-05-05,7,0.05,0.062
2010-05-05,8,0.043,0.184
2010-05-05,9,0.132,0.148
2010-05-05,10,0.091,0.638
2010-05-05,11,0.261,0.334
2010-05-05,12,0.449,0.51
2010-05-05,13,0.503,0.881
2010-05-05,14,0.299,0.892
2010-05-05,15,0.257,0.398
2010-05-05,16,1.477,3.112
2010-05-05,17,0.391,4.684
2010-05-05,18,0.564,1.38
2010-05-05,19,0.195,0.399
2010-05-05,20,0.057,0.174
2010-05-05,21,0.051,0.075
2010-05-05,22,0.171,0.182
2010-05-05,23,0.125,0.25
2010-05-05,24,0.467,0.487
2010-05-06,1,0.217,0.37
2010-05-06,2,0.107,0.108
2010-05-06,3,0.106,0.172
2010-05-06,4,0.121,0.17
2010-05-06,5,0.026,0.026
2010-05-06,6,0.026,0.026
2010-05-06,7,0.074,0.945
2010-05-06,8,0.201,0.315
2010-05-06,9,0.222,0.303
2010-05-06,10,0.038,0.168
2010-05-06,11,0.045,0.158
2010-05-06,12,0.051,0.114
2010-05-06,13,0.104,0.139
2010-05-06,14,0.133,0.143
2010-05-06,15,0.124,0.849
2010-05-06,16,0.259,0.289
2010-05-06,17,0.275,0.367
2010-05-06,18,0.267,0.27
2010-05-06,19,0.216,0.271
2010-05-06,20,0.068,0.098
2010-05-06,21,0.043,0.078
2010-05-06,22,0.153,0.165
2010-05-06,23,0.045,0.125
2010-05-06,24,0.025,0.039
2010-05-07,1,0.025,0.04
2010-05-07,2,0.034,0.087
2010-05-07,3,0.134,0.143
2010-05-07,4,0.026,0.097
2010-05-07,5,0.026,0.03
2010-05-07,6,0.03,0.527
2010-05-07,7,0.135,0.25
2010-05-07,8,0.043,0.051
2010-05-07,9,0.096,0.474
2010-05-07,10,0.143,0.309
2010-05-07,11,0.065,0.065
2010-05-07,12,0.065,0.065
2010-05-07,13,0.173,0.174
2010-05-07,14,0.143,0.498
2010-05-07,15,0.31,0.335
2010-05-07,16,0.489,0.517
2010-05-07,17,0.687,1.609
2010-05-07,18,0.221,0.94
2010-05-07,19,0.26,0.481
2010-05-07,20,0.142,0.201
2010-05-07,21,0.043,0.045
2010-05-07,22,0.043,0.117
2010-05-07,23,0.131,0.154
2010-05-07,24,0.026,0.027
2010-05-08,1,0.025,0.026
2010-05-08,2,0.099,0.137
2010-05-08,3,0.026,0.115
2010-05-08,4,0.025,0.025
2010-05-08,5,0.025,0.026
2010-05-08,6,0.119,0.135
2010-05-08,7,0.109,0.21
2010-05-08,8,0.06,0.069
2010-05-08,9,0.049,0.069
2010-05-08,10,0.133,0.169
2010-05-08,11,0.059,0.354
2010-05-08,12,0.029,0.029
2010-05-08,13,0.029,0.058
2010-05-08,14,0.456,1.119
2010-05-08,15,0.154,0.356
2010-05-08,16,0.05,0.058
2010-05-08,17,0.049,0.156
2010-05-08,18,0.15,0.374
2010-05-08,19,0.135,0.241
2010-05-08,20,0.135,0.155
2010-05-08,21,0.044,0.083
2010-05-08,22,0.043,0.043
2010-05-08,23,0.153,0.156
2010-05-08,24,0.09,0.194
2010-05-09,1,0.025,0.025
2010-05-09,2,0.117,0.134
2010-05-09,3,0.025,0.086
2010-05-09,4,0.027,0.06
2010-05-09,5,0.06,0.13
2010-05-09,6,0.114,0.171
2010-05-09,7,0.028,0.235
2010-05-09,8,0.025,0.036
2010-05-09,9,0.147,0.206
2010-05-09,10,0.026,0.154
2010-05-09,11,0.031,0.133
2010-05-09,12,0.045,0.131
2010-05-09,13,0.025,0.025
2010-05-09,14,0.104,0.136
2010-05-09,15,0.025,0.103
2010-05-09,16,0.025,0.076
2010-05-09,17,0.113,0.138
2010-05-09,18,0.025,0.026
2010-05-09,19,0.05,0.564
2010-05-09,20,0.151,0.223
2010-05-09,21,0.044,0.081
2010-05-09,22,0.126,0.152
2010-05-09,23,0.044,0.087
2010-05-09,24,0.046,0.07
2010-05-10,1,0.095,0.149
2010-05-10,2,0.025,0.026
2010-05-10,3,0.025,0.127
2010-05-10,4,0.046,0.133
2010-05-10,5,0.025,0.025
2010-05-10,6,0.025,0.136
2010-05-10,7,0.121,0.246
2010-05-10,8,0.067,0.067
2010-05-10,9,0.067,0.206
2010-05-10,10,0.079,0.152
2010-05-10,11,0.036,0.043
2010-05-10,12,0.025,0.133
2010-05-10,13,0.044,0.133
2010-05-10,14,0.025,0.025
2010-05-10,15,0.339,0.446
2010-05-10,16,0.077,0.326
2010-05-10,17,0.091,0.164
2010-05-10,18,0.205,0.253
2010-05-10,19,0.351,0.446
2010-05-10,20,0.319,0.365
2010-05-10,21,0.398,0.523
2010-05-10,22,0.337,0.348
2010-05-10,23,0.34,0.447
2010-05-10,24,0.333,0.439
2010-05-11,1,0.3,0.301
2010-05-11,2,0.305,0.409
2010-05-11,3,0.307,0.401
2010-05-11,4,0.299,0.299
2010-05-11,5,0.3,0.317
2010-05-11,6,0.843,0.858
2010-05-11,7,0.666,0.69
2010-05-11,8,0.655,0.676
2010-05-11,9,0.179,0.501
2010-05-11,10,0.025,0.111
2010-05-11,11,0.025,0.026
2010-05-11,12,0.025,0.093
2010-05-11,13,0.137,0.163
2010-05-11,14,0.208,0.327
2010-05-11,15,0.271,0.278
2010-05-11,16,0.26,0.266
2010-05-11,17,0.162,0.181
2010-05-11,18,0.208,0.321
2010-05-11,19,0.161,0.216
2010-05-11,20,0.068,0.068
2010-05-11,21,0.046,0.18
2010-05-11,22,0.17,0.566
2010-05-11,23,0.041,0.114
2010-05-11,24,0.026,0.027
2010-05-12,1,0.027,0.127
2010-05-12,2,0.086,0.134
2010-05-12,3,0.026,0.026
2010-05-12,4,0.026,0.026
2010-05-12,5,0.076,0.142
2010-05-12,6,0.026,0.131
2010-05-12,7,0.053,0.188
2010-05-12,8,0.046,0.073
2010-05-12,9,0.175,0.263
2010-05-12,10,0.058,0.128
2010-05-12,11,0.026,0.031
2010-05-12,12,0.026,0.128
2010-05-12,13,0.103,0.135
2010-05-12,14,0.026,0.026
2010-05-12,15,0.026,0.109
2010-05-12,16,0.123,0.135
2010-05-12,17,0.025,0.025
2010-05-12,18,0.025,0.171
2010-05-12,19,0.309,0.412
2010-05-12,20,0.126,0.189
2010-05-12,21,0.11,0.115
2010-05-12,22,0.09,0.132
2010-05-12,23,0.045,0.045
2010-05-12,24,0.046,0.313
2010-05-13,1,0.059,0.133
2010-05-13,2,0.026,0.026
2010-05-13,3,0.026,0.108
2010-05-13,4,0.08,0.136
2010-05-13,5,0.026,0.026
2010-05-13,6,0.025,0.037
2010-05-13,7,0.164,0.445
2010-05-13,8,0.068,0.1
2010-05-13,9,0.068,0.133
2010-05-13,10,0.052,0.162
2010-05-13,11,0.058,0.145
2010-05-13,12,0.036,0.102
2010-05-13,13,0.064,0.099
2010-05-13,14,0.142,0.423
2010-05-13,15,0.264,0.412
2010-05-13,16,0.22,0.247
2010-05-13,17,0.225,0.273
2010-05-13,18,0.163,0.294
2010-05-13,19,0.209,0.32
2010-05-13,20,0.15,0.214
2010-05-13,21,0.098,0.112
2010-05-13,22,0.109,0.111
2010-05-13,23,0.126,0.145
2010-05-13,24,0.037,0.043
2010-05-14,1,0.026,0.026
2010-05-14,2,0.089,0.138
2010-05-14,3,0.026,0.112
2010-05-14,4,0.026,0.026
2010-05-14,5,0.026,0.03
2010-05-14,6,0.131,0.149
2010-05-14,7,0.116,0.198
2010-05-14,8,0.049,0.051
2010-05-14,9,0.379,0.381
2010-05-14,10,0.11,0.327
2010-05-14,11,0.026,0.026
2010-05-14,12,0.026,0.064
2010-05-14,13,0.137,0.346
2010-05-14,14,0.025,0.068
2010-05-14,15,0.025,0.025
2010-05-14,16,0.19,0.306
2010-05-14,17,0.379,0.455
2010-05-14,18,0.256,0.367
2010-05-14,19,0.213,0.39
2010-05-14,20,0.069,0.196
2010-05-14,21,0.043,0.044
2010-05-14,22,0.148,0.171
2010-05-14,23,0.036,0.076
2010-05-14,24,0.025,0.025
2010-05-15,1,0.084,0.138
2010-05-15,2,0.026,0.11
2010-05-15,3,0.026,0.026
2010-05-15,4,0.025,0.068
2010-05-15,5,0.129,0.14
2010-05-15,6,0.035,0.354
2010-05-15,7,0.062,0.081
2010-05-15,8,0.061,0.157
2010-05-15,9,0.137,0.155
2010-05-15,10,0.029,0.102
2010-05-15,11,0.025,0.154
2010-05-15,12,0.025,0.058
2010-05-15,13,0.131,0.142
2010-05-15,14,0.096,0.228
2010-05-15,15,0.143,0.147
2010-05-15,16,0.05,0.05
2010-05-15,17,0.057,0.144
2010-05-15,18,0.125,0.149
2010-05-15,19,0.034,0.043
2010-05-15,20,0.043,0.23
2010-05-15,21,0.148,0.156
2010-05-15,22,0.06,0.089
2010-05-15,23,0.049,0.05
2010-05-15,24,0.16,0.178
2010-05-16,1,0.026,0.082
2010-05-16,2,0.026,0.026
2010-05-16,3,0.079,0.165
2010-05-16,4,0.067,0.156
2010-05-16,5,0.05,0.05
2010-05-16,6,0.197,0.215
2010-05-16,7,0.059,0.158
2010-05-16,8,0.067,0.071
2010-05-16,9,0.052,0.153
2010-05-16,10,0.341,0.432
2010-05-16,11,0.026,0.026
2010-05-16,12,0.026,0.084
2010-05-16,13,0.087,0.136
2010-05-16,14,0.026,0.026
2010-05-16,15,0.026,0.144
2010-05-16,16,0.043,0.134
2010-05-16,17,0.026,0.026
2010-05-16,18,0.115,0.134
2010-05-16,19,0.119,0.394
2010-05-16,20,0.044,0.101
2010-05-16,21,0.124,0.143
2010-05-16,22,0.026,0.026
2010-05-16,23,0.15,0.282
2010-05-16,24,0.04,0.07
2010-05-17,1,0.026,0.08
2010-05-17,2,0.094,0.136
2010-05-17,3,0.062,0.063
2010-05-17,4,0.063,0.168
2010-05-17,5,0.06,0.162
2010-05-17,6,0.207,0.323
2010-05-17,7,0.026,0.134
2010-05-17,8,0.034,0.194
2010-05-17,9,0.155,0.17
2010-05-17,10,0.046,0.056
2010-05-17,11,0.046,0.166
2010-05-17,12,0.19,0.206
2010-05-17,13,0.026,0.096
2010-05-17,14,0.027,0.374
2010-05-17,15,0.26,0.323
2010-05-17,16,0.164,0.405
2010-05-17,17,0.203,0.276
2010-05-17,18,0.185,0.384
2010-05-17,19,0.165,0.201
2010-05-17,20,0.165,0.281
2010-05-17,21,0.139,0.213
2010-05-17,22,0.134,0.175
2010-05-17,23,0.044,0.092
2010-05-17,24,0.043,0.104
2010-05-18,1,0.042,0.134
2010-05-18,2,0.025,0.026
2010-05-18,3,0.093,0.136
2010-05-18,4,0.026,0.057
2010-05-18,5,0.026,0.068
2010-05-18,6,0.092,0.14
2010-05-18,7,0.078,0.247
2010-05-18,8,0.119,0.148
2010-05-18,9,0.028,0.128
2010-05-18,10,0.09,0.154
2010-05-18,11,0.025,0.06
2010-05-18,12,0.045,0.068
2010-05-18,13,0.071,0.138
2010-05-18,14,0.025,0.161
2010-05-18,15,0.274,0.341
2010-05-18,16,0.162,0.168
2010-05-18,17,0.163,0.317
2010-05-18,18,0.16,0.296
2010-05-18,19,0.164,0.344
2010-05-18,20,0.093,0.219
2010-05-18,21,0.04,0.043
2010-05-18,22,0.099,0.153
2010-05-18,23,0.053,0.078
2010-05-18,24,0.026,0.047
2010-05-19,1,0.11,0.142
2010-05-19,2,0.026,0.026
2010-05-19,3,0.031,0.109
2010-05-19,4,0.047,0.135
2010-05-19,5,0.026,0.026
2010-05-19,6,0.028,0.373
2010-05-19,7,0.048,0.177
2010-05-19,8,0.032,0.043
2010-05-19,9,0.084,0.157
2010-05-19,10,0.032,0.202
2010-05-19,11,0.025,0.025
2010-05-19,12,0.121,0.134
2010-05-19,13,0.025,0.04
2010-05-19,14,0.024,0.475
2010-05-19,15,0.266,0.321
2010-05-19,16,0.211,0.377
2010-05-19,17,0.234,0.271
2010-05-19,18,0.159,0.221
2010-05-19,19,0.331,0.483
2010-05-19,20,0.108,0.188
2010-05-19,21,0.133,0.151
2010-05-19,22,0.043,0.074
2010-05-19,23,0.083,0.332
2010-05-19,24,0.025,0.106
2010-05-20,1,0.025,0.104
2010-05-20,2,0.038,0.134
2010-05-20,3,0.025,0.027
2010-05-20,4,0.112,0.141
2010-05-20,5,0.025,0.025
2010-05-20,6,0.069,0.379
2010-05-20,7,0.081,0.135
2010-05-20,8,0.044,0.044
2010-05-20,9,0.159,0.196
2010-05-20,10,0.041,0.142
2010-05-20,11,0.147,0.33
2010-05-20,12,0.037,0.129
2010-05-20,13,0.025,0.026
2010-05-20,14,0.188,0.365
2010-05-20,15,0.337,0.359
2010-05-20,16,0.285,0.309
2010-05-20,17,1.27,1.782
2010-05-20,18,0.555,1.267
2010-05-20,19,0.216,0.443
2010-05-20,20,0.146,0.147
2010-05-20,21,0.047,0.145
2010-05-20,22,0.043,0.043
2010-05-20,23,0.14,0.341
2010-05-20,24,0.127,0.134
2010-05-21,1,0.026,0.103
2010-05-21,2,0.026,0.071
2010-05-21,3,0.092,0.137
2010-05-21,4,0.026,0.026
2010-05-21,5,0.098,0.362
2010-05-21,6,0.05,0.346
2010-05-21,7,0.026,0.034
2010-05-21,8,0.135,0.151
2010-05-21,9,0.035,0.288
2010-05-21,10,0.227,0.275
2010-05-21,11,0.025,0.025
2010-05-21,12,0.085,0.136
2010-05-21,13,0.025,0.098
2010-05-21,14,0.628,1.434
2010-05-21,15,1.22,1.622
2010-05-21,16,0.38,0.463
2010-05-21,17,0.262,0.262
2010-05-21,18,0.159,0.195
2010-05-21,19,0.222,0.393
2010-05-21,20,0.149,0.153
2010-05-21,21,0.145,0.147
2010-05-21,22,0.043,0.1
2010-05-21,23,0.044,0.304
2010-05-21,24,0.129,0.148
2010-05-22,1,0.026,0.035
2010-05-22,2,0.102,0.135
2010-05-22,3,0.026,0.072
2010-05-22,4,0.052,0.141
2010-05-22,5,0.025,0.104
2010-05-22,6,0.025,0.115
2010-05-22,7,0.108,0.438
2010-05-22,8,0.043,0.044
2010-05-22,9,0.187,0.214
2010-05-22,10,0.104,0.125
2010-05-22,11,0.123,0.174
2010-05-22,12,0.08,0.131
2010-05-22,13,0.025,0.048
2010-05-22,14,0.132,0.14
2010-05-22,15,0.026,0.049
2010-05-22,16,0.11,0.136
2010-05-22,17,0.026,0.117
2010-05-22,18,0.048,0.14
2010-05-22,19,0.081,0.133
2010-05-22,20,0.026,0.086
2010-05-22,21,0.137,0.553
2010-05-22,22,0.48,0.512
2010-05-22,23,0.123,0.235
2010-05-22,24,0.041,0.086
2010-05-23,1,0.098,0.135
2010-05-23,2,0.026,0.057
2010-05-23,3,0.089,0.136
2010-05-23,4,0.025,0.058
2010-05-23,5,0.094,0.137
2010-05-23,6,0.026,0.224
2010-05-23,7,0.066,0.14
2010-05-23,8,0.025,0.061
2010-05-23,9,0.138,0.152
2010-05-23,10,0.144,1.04
2010-05-23,11,0.668,1.043
2010-05-23,12,0.134,0.289
2010-05-23,13,0.134,0.134
2010-05-23,14,0.134,0.135
2010-05-23,15,0.172,0.501
2010-05-23,16,0.211,0.224
2010-05-23,17,0.131,0.131
2010-05-23,18,0.131,0.131
2010-05-23,19,0.214,0.412
2010-05-23,20,0.204,0.251
2010-05-23,21,0.156,0.179
2010-05-23,22,0.22,1.745
2010-05-23,23,0.155,0.282
2010-05-23,24,0.142,0.147
2010-05-24,1,0.137,0.14
2010-05-24,2,0.137,0.151
2010-05-24,3,0.142,0.152
2010-05-24,4,0.141,0.145
2010-05-24,5,0.135,0.136
2010-05-24,6,0.132,0.133
2010-05-24,7,0.131,0.156
2010-05-24,8,0.154,0.695
2010-05-24,9,0.148,0.241
2010-05-24,10,0.167,0.227
2010-05-24,11,0.025,0.036
2010-05-24,12,0.025,0.045
2010-05-24,13,0.135,0.145
2010-05-24,14,0.13,0.131
2010-05-24,15,0.271,0.355
2010-05-24,16,0.263,0.265
2010-05-24,17,0.262,1.708
2010-05-24,18,0.696,0.759
2010-05-24,19,0.244,0.286
2010-05-24,20,0.145,0.146
2010-05-24,21,0.03,0.145
2010-05-24,22,0.043,0.15
2010-05-24,23,0.386,0.723
2010-05-24,24,0.459,0.473
2010-05-25,1,0.064,0.359
2010-05-25,2,0.07,0.138
2010-05-25,3,0.038,0.133
2010-05-25,4,0.025,0.046
2010-05-25,5,0.131,0.14
2010-05-25,6,0.026,0.036
2010-05-25,7,0.03,1.97
2010-05-25,8,0.133,0.693
2010-05-25,9,0.044,0.223
2010-05-25,10,0.082,0.155
2010-05-25,11,0.026,0.036
2010-05-25,12,0.102,0.136
2010-05-25,13,0.025,0.057
2010-05-25,14,0.034,0.143
2010-05-25,15,0.132,0.335
2010-05-25,16,0.206,0.354
2010-05-25,17,0.269,1.871
2010-05-25,18,0.207,0.659
2010-05-25,19,0.185,0.273
2010-05-25,20,0.044,0.129
2010-05-25,21,0.052,0.16
2010-05-25,22,0.095,0.151
2010-05-25,23,0.382,0.501
2010-05-25,24,0.22,0.268
2010-05-26,1,0.027,0.205
2010-05-26,2,0.105,0.134
2010-05-26,3,0.026,0.054
2010-05-26,4,0.064,0.139
2010-05-26,5,0.026,0.082
2010-05-26,6,0.026,0.128
2010-05-26,7,0.122,1.988
2010-05-26,8,0.132,0.457
2010-05-26,9,0.043,0.189
2010-05-26,10,0.099,0.234
2010-05-26,11,0.038,0.043
2010-05-26,12,0.084,0.141
2010-05-26,13,0.025,0.034
2010-05-26,14,0.111,0.143
2010-05-26,15,0.168,0.275
2010-05-26,16,0.193,0.232
2010-05-26,17,0.245,0.339
2010-05-26,18,0.929,1.954
2010-05-26,19,0.241,0.245
2010-05-26,20,0.322,0.459
2010-05-26,21,0.358,0.569
2010-05-26,22,0.272,0.292
2010-05-26,23,0.762,3.214
2010-05-26,24,0.188,0.279
2010-05-27,1,0.06,0.17
2010-05-27,2,0.026,0.059
2010-05-27,3,0.048,0.146
2010-05-27,4,0.027,0.051
2010-05-27,5,0.046,0.142
2010-05-27,6,0.026,0.032
2010-05-27,7,0.143,0.326
2010-05-27,8,0.138,0.358
2010-05-27,9,0.102,0.126
2010-05-27,10,0.089,0.156
2010-05-27,11,0.047,0.107
2010-05-27,12,0.118,0.259
2010-05-27,13,0.04,0.277
2010-05-27,14,0.043,0.112
2010-05-27,15,0.059,0.272
2010-05-27,16,0.162,0.228
2010-05-27,17,0.201,1.316
2010-05-27,18,0.21,0.796
2010-05-27,19,0.105,0.278
2010-05-27,20,0.043,0.043
2010-05-27,21,0.132,0.161
2010-05-27,22,0.048,0.571
2010-05-27,23,0.374,0.423
2010-05-27,24,0.109,0.319
2010-05-28,1,0.084,0.146
2010-05-28,2,0.026,0.026
2010-05-28,3,0.026,0.091
2010-05-28,4,0.042,0.139
2010-05-28,5,0.026,0.037
2010-05-28,6,0.026,0.088
2010-05-28,7,0.138,0.628
2010-05-28,8,0.044,0.24
2010-05-28,9,0.259,0.313
2010-05-28,10,0.037,0.345
2010-05-28,11,0.026,0.042
2010-05-28,12,0.099,0.146
2010-05-28,13,0.025,0.025
2010-05-28,14,0.025,0.093
2010-05-28,15,0.223,0.352
2010-05-28,16,0.161,0.163
2010-05-28,17,0.205,0.342
2010-05-28,18,0.195,2.071
2010-05-28,19,0.096,0.163
2010-05-28,20,0.081,0.16
2010-05-28,21,0.044,0.112
2010-05-28,22,0.044,1.054
2010-05-28,23,0.471,0.692
2010-05-28,24,0.264,0.447
2010-05-29,1,0.395,0.432
2010-05-29,2,0.064,0.188
2010-05-29,3,0.025,0.025
2010-05-29,4,0.026,0.119
2010-05-29,5,0.044,0.136
2010-05-29,6,0.026,0.026
2010-05-29,7,0.026,0.119
2010-05-29,8,0.072,0.136
2010-05-29,9,0.061,0.497
2010-05-29,10,0.243,0.349
2010-05-29,11,0.03,0.226
2010-05-29,12,0.089,0.116
2010-05-29,13,0.137,0.496
2010-05-29,14,0.077,0.713
2010-05-29,15,0.091,0.141
2010-05-29,16,0.025,0.026
2010-05-29,17,0.067,0.14
2010-05-29,18,0.025,0.09
2010-05-29,19,0.026,0.789
2010-05-29,20,0.64,3.365
2010-05-29,21,0.044,0.088
2010-05-29,22,0.063,0.159
2010-05-29,23,0.043,0.094
2010-05-29,24,0.043,0.311
2010-05-30,1,0.068,0.16
2010-05-30,2,0.026,0.026
2010-05-30,3,0.026,0.139
2010-05-30,4,0.144,0.214
2010-05-30,5,0.026,0.074
2010-05-30,6,0.039,0.239
2010-05-30,7,0.025,0.129
2010-05-30,8,0.025,0.026
2010-05-30,9,0.23,0.336
2010-05-30,10,0.113,0.156
2010-05-30,11,0.026,0.077
2010-05-30,12,0.138,0.418
2010-05-30,13,0.14,0.206
2010-05-30,14,0.026,0.128
2010-05-30,15,0.032,0.143
2010-05-30,16,0.026,0.091
2010-05-30,17,0.052,0.14
2010-05-30,18,0.025,0.069
2010-05-30,19,0.063,0.565
2010-05-30,20,1.297,1.334
2010-05-30,21,0.299,0.495
2010-05-30,22,0.359,2.561
2010-05-30,23,0.142,0.193
2010-05-30,24,0.044,0.122
2010-05-31,1,0.032,0.097
2010-05-31,2,0.102,0.139
2010-05-31,3,0.03,0.082
2010-05-31,4,0.091,0.141
