date,time,lower,upper
2010-06-06,11,0.048,0.121
2010-06-06,12,0.113,0.114
2010-06-06,13,0.112,0.112
2010-06-06,14,0.033,0.086
2010-06-06,15,0.033,0.033
2010-06-06,16,0.032,0.086
2010-06-06,17,0.114,0.117
2010-06-06,18,0.113,0.119
2010-06-06,19,0.133,0.137
2010-06-06,20,0.099,0.133
2010-06-06,21,0.057,0.106
2010-06-06,22,0.185,0.361
2010-06-06,23,0.148,0.191
2010-06-06,24,0.148,0.148
2010-06-07,1,0.146,0.147
2010-06-07,2,0.144,0.364
2010-06-07,3,0.657,1.352
2010-06-07,4,0.098,0.908
2010-06-07,5,0.115,0.118
2010-06-07,6,0.045,0.114
2010-06-07,7,0.035,0.069
2010-06-07,8,0.055,0.065
2010-06-07,9,0.054,0.119
2010-06-07,10,0.157,0.461
2010-06-07,11,0.217,0.221
2010-06-07,12,0.072,0.703
2010-06-07,13,0.034,0.25
2010-06-07,14,0.467,0.884
2010-06-07,15,0.115,0.136
2010-06-07,16,0.116,1.016
2010-06-07,17,0.129,1.26
2010-06-07,18,0.085,0.146
2010-06-07,19,0.141,0.543
2010-06-07,20,0.188,1.98
2010-06-07,21,0.136,0.268
2010-06-07,22,0.104,0.104
2010-06-07,23,0.099,0.099
2010-06-07,24,0.131,0.185
2010-06-08,1,1.421,1.5
2010-06-08,2,0.244,0.543
2010-06-08,3,0.2,0.677
2010-06-08,4,0.146,1.668
2010-06-08,5,0.033,0.033
2010-06-08,6,0.033,0.122
2010-06-08,7,0.113,0.159
2010-06-08,8,0.033,0.101
2010-06-08,9,0.032,0.063
2010-06-08,10,0.033,0.281
2010-06-08,11,0.038,0.12
2010-06-08,12,0.112,0.113
2010-06-08,13,1.118,1.311
2010-06-08,14,0.357,0.899
2010-06-08,15,0.293,1.176
2010-06-08,16,0.116,0.128
2010-06-08,17,0.101,0.113
2010-06-08,18,0.034,0.034
2010-06-08,19,0.039,0.059
2010-06-08,20,0.241,0.33
2010-06-08,21,0.14,0.142
2010-06-08,22,0.057,0.097
2010-06-08,23,0.068,0.074
2010-06-08,24,0.069,0.12
2010-06-09,1,0.147,0.15
2010-06-09,2,0.197,0.518
2010-06-09,3,0.274,1.242
2010-06-09,4,0.033,0.7
2010-06-09,5,0.033,0.054
2010-06-09,6,0.113,0.119
2010-06-09,7,0.042,0.111
2010-06-09,8,0.033,0.078
2010-06-09,9,0.034,0.04
2010-06-09,10,0.036,0.406
2010-06-09,11,0.235,0.377
2010-06-09,12,0.215,0.417
2010-06-09,13,0.071,0.113
2010-06-09,14,0.058,0.06
2010-06-09,15,1.099,1.901
2010-06-09,16,0.336,0.498
2010-06-09,17,0.199,0.201
2010-06-09,18,0.123,0.185
2010-06-09,19,0.091,0.318
2010-06-09,20,0.138,0.145
2010-06-09,21,0.094,0.137
2010-06-09,22,0.369,1.032
2010-06-09,23,0.899,1.351
2010-06-09,24,0.61,1.433
2010-06-10,1,0.613,0.801
2010-06-10,2,0.134,0.233
2010-06-10,3,1.542,2.146
2010-06-10,4,0.116,1.671
2010-06-10,5,0.035,0.083
2010-06-10,6,0.035,0.035
2010-06-10,7,0.035,0.035
2010-06-10,8,0.139,0.144
2010-06-10,9,0.036,0.335
2010-06-10,10,0.148,0.225
2010-06-10,11,1.304,1.603
2010-06-10,12,0.291,1.127
2010-06-10,13,0.979,1.332
2010-06-10,14,0.134,0.221
2010-06-10,15,0.035,0.044
2010-06-10,16,0.051,0.06
2010-06-10,17,0.704,1.026
2010-06-10,18,0.142,0.327
2010-06-10,19,0.096,0.141
2010-06-10,20,0.062,0.063
2010-06-10,21,0.062,0.077
2010-06-10,22,0.147,1.578
2010-06-10,23,0.539,1.392
2010-06-10,24,0.213,0.219
2010-06-11,1,0.133,0.155
2010-06-11,2,0.122,0.811
2010-06-11,3,1.196,1.297
2010-06-11,4,0.046,0.121
2010-06-11,5,0.033,0.033
2010-06-11,6,0.033,0.033
2010-06-11,7,0.054,0.119
2010-06-11,8,0.111,0.13
2010-06-11,9,0.032,0.049
2010-06-11,10,0.144,0.273
2010-06-11,11,0.045,1.24
2010-06-11,12,0.362,1.39
2010-06-11,13,0.083,0.112
2010-06-11,14,0.363,1.295
2010-06-11,15,0.187,1.695
2010-06-11,16,0.114,0.114
2010-06-11,17,0.035,0.106
2010-06-11,18,0.037,0.037
2010-06-11,19,0.142,0.336
2010-06-11,20,0.138,0.138
2010-06-11,21,0.081,0.081
2010-06-11,22,0.083,0.307
2010-06-11,23,1.361,1.399
2010-06-11,24,0.264,0.439
2010-06-12,1,0.198,0.876
2010-06-12,2,0.162,0.869
2010-06-12,3,0.286,0.764
2010-06-12,4,0.115,0.122
2010-06-12,5,0.035,0.059
2010-06-12,6,0.035,0.035
2010-06-12,7,0.035,0.062
2010-06-12,8,0.112,0.12
2010-06-12,9,0.118,0.13
2010-06-12,10,0.119,0.319
2010-06-12,11,0.039,0.119
2010-06-12,12,0.112,0.341
2010-06-12,13,0.063,0.111
2010-06-12,14,0.08,0.172
2010-06-12,15,0.113,0.184
2010-06-12,16,0.111,0.216
2010-06-12,17,0.032,0.121
2010-06-12,18,0.032,0.285
2010-06-12,19,0.137,0.196
2010-06-12,20,0.135,0.135
2010-06-12,21,0.057,0.132
2010-06-12,22,0.058,0.058
2010-06-12,23,0.054,0.387
2010-06-12,24,0.216,0.304
2010-06-13,1,0.72,1.423
2010-06-13,2,0.232,0.53
2010-06-13,3,0.926,1.783
2010-06-13,4,0.08,0.118
2010-06-13,5,0.115,0.119
2010-06-13,6,0.038,0.115
2010-06-13,7,0.037,0.153
2010-06-13,8,0.035,0.035
2010-06-13,9,0.034,0.507
2010-06-13,10,0.131,0.687
2010-06-13,11,0.116,0.133
2010-06-13,12,0.152,0.603
2010-06-13,13,0.173,0.548
2010-06-13,14,1.013,1.878
2010-06-13,15,0.411,0.638
2010-06-13,16,0.141,0.141
2010-06-13,17,0.058,0.086
2010-06-13,18,0.037,0.041
2010-06-13,19,0.196,0.347
2010-06-13,20,0.136,0.138
2010-06-13,21,0.06,0.136
2010-06-13,22,0.06,0.06
2010-06-13,23,0.06,0.065
2010-06-13,24,0.493,1.044
2010-06-14,1,1.089,1.417
2010-06-14,2,1.294,2.16
2010-06-14,3,0.211,1.11
2010-06-14,4,0.035,0.091
2010-06-14,5,0.034,0.106
2010-06-14,6,0.111,0.115
2010-06-14,7,0.035,0.041
2010-06-14,8,0.07,0.345
2010-06-14,9,0.082,1.132
2010-06-14,10,1.368,1.605
2010-06-14,11,0.138,1.335
2010-06-14,12,0.112,0.835
2010-06-14,13,0.042,0.149
2010-06-14,14,0.11,0.23
2010-06-14,15,0.033,0.111
2010-06-14,16,0.114,0.115
2010-06-14,17,0.094,0.112
2010-06-14,18,0.033,0.033
2010-06-14,19,0.112,0.266
2010-06-14,20,0.131,0.138
2010-06-14,21,0.137,0.138
2010-06-14,22,0.077,0.118
2010-06-14,23,0.138,0.439
2010-06-14,24,0.157,1.124
2010-06-15,1,0.736,1.379
2010-06-15,2,0.198,0.237
2010-06-15,3,0.903,1.958
2010-06-15,4,0.033,0.033
2010-06-15,5,0.033,0.096
2010-06-15,6,0.113,0.115
2010-06-15,7,0.037,0.06
2010-06-15,8,0.035,0.087
2010-06-15,9,0.035,0.354
2010-06-15,10,0.229,0.277
2010-06-15,11,0.2,0.221
2010-06-15,12,0.095,0.32
2010-06-15,13,0.069,0.28
2010-06-15,14,0.059,0.12
2010-06-15,15,0.114,0.114
2010-06-15,16,0.114,0.333
2010-06-15,17,0.038,0.057
2010-06-15,18,0.047,0.072
2010-06-15,19,0.071,0.082
2010-06-15,20,0.183,0.674
2010-06-15,21,0.081,0.082
2010-06-15,22,0.083,0.083
2010-06-15,23,0.077,0.079
2010-06-15,24,0.079,0.081
2010-06-16,1,0.08,0.081
2010-06-16,2,0.225,0.459
2010-06-16,3,0.283,0.319
2010-06-16,4,0.054,1.107
2010-06-16,5,0.052,0.052
2010-06-16,6,0.052,0.065
2010-06-16,7,0.111,0.112
2010-06-16,8,0.194,0.407
2010-06-16,9,0.157,0.308
2010-06-16,10,0.165,0.306
2010-06-16,11,0.346,0.473
2010-06-16,12,0.045,0.064
2010-06-16,13,0.048,0.21
2010-06-16,14,0.075,0.204
2010-06-16,15,0.082,0.127
2010-06-16,16,0.074,0.09
2010-06-16,17,0.076,0.246
2010-06-16,18,0.076,0.101
2010-06-16,19,0.079,0.096
2010-06-16,20,0.245,0.591
2010-06-16,21,0.183,0.201
2010-06-16,22,0.104,0.309
2010-06-16,23,0.142,0.261
2010-06-16,24,0.544,1.344
2010-06-17,1,0.474,0.491
2010-06-17,2,0.158,1.333
2010-06-17,3,1.402,1.911
2010-06-17,4,0.054,0.985
2010-06-17,5,0.054,0.054
2010-06-17,6,0.054,0.061
2010-06-17,7,0.057,0.063
2010-06-17,8,0.061,0.072
2010-06-17,9,0.052,0.07
2010-06-17,10,0.085,0.569
2010-06-17,11,0.051,0.192
2010-06-17,12,0.05,0.06
2010-06-17,13,0.051,0.199
2010-06-17,14,0.075,0.137
2010-06-17,15,0.075,0.087
2010-06-17,16,0.076,0.083
2010-06-17,17,0.057,0.077
2010-06-17,18,0.075,0.322
2010-06-17,19,0.079,0.097
2010-06-17,20,0.554,0.947
2010-06-17,21,0.086,0.257
2010-06-17,22,0.078,0.089
2010-06-17,23,0.093,0.384
2010-06-17,24,0.167,0.212
2010-06-18,1,0.256,0.267
2010-06-18,2,0.162,0.243
2010-06-18,3,0.235,0.248
2010-06-18,4,0.059,0.179
2010-06-18,5,0.054,0.055
2010-06-18,6,0.063,0.064
2010-06-18,7,0.053,0.053
2010-06-18,8,0.062,0.07
2010-06-18,9,0.066,0.142
2010-06-18,10,0.082,0.476
2010-06-18,11,0.069,0.646
2010-06-18,12,0.052,0.052
2010-06-18,13,0.071,0.63
2010-06-18,14,0.138,0.163
2010-06-18,15,0.077,0.135
2010-06-18,16,0.078,0.096
2010-06-18,17,0.139,0.272
2010-06-18,18,0.078,0.084
2010-06-18,19,0.086,0.094
2010-06-18,20,0.07,0.079
2010-06-18,21,0.141,0.343
2010-06-18,22,0.078,0.078
2010-06-18,23,0.085,0.087
2010-06-18,24,0.077,0.404
2010-06-19,1,0.153,0.157
2010-06-19,2,0.157,0.166
2010-06-19,3,0.155,1.318
2010-06-19,4,1.552,1.67
2010-06-19,5,0.053,0.054
2010-06-19,6,0.053,0.054
2010-06-19,7,0.054,0.054
2010-06-19,8,0.056,0.059
2010-06-19,9,0.086,0.335
2010-06-19,10,0.098,0.82
2010-06-19,11,1.049,1.274
2010-06-19,12,0.188,3.26
2010-06-19,13,0.049,2.913
2010-06-19,14,0.077,0.212
2010-06-19,15,0.076,0.087
2010-06-19,16,0.053,0.083
2010-06-19,17,0.052,0.066
2010-06-19,18,0.13,0.362
2010-06-19,19,0.051,0.088
2010-06-19,20,0.06,0.075
2010-06-19,21,0.073,0.091
2010-06-19,22,0.086,0.34
2010-06-19,23,0.111,0.142
2010-06-19,24,0.132,0.149
2010-06-20,1,0.13,0.133
2010-06-20,2,0.197,1.314
2010-06-20,3,1.267,1.374
2010-06-20,4,0.093,0.802
2010-06-20,5,0.062,0.063
2010-06-20,6,0.055,0.056
2010-06-20,7,0.055,0.055
2010-06-20,8,0.08,0.12
2010-06-20,9,0.052,0.054
2010-06-20,10,0.065,0.271
2010-06-20,11,0.051,0.054
2010-06-20,12,0.05,0.193
2010-06-20,13,0.812,1.439
2010-06-20,14,0.162,0.384
2010-06-20,15,0.292,1.163
2010-06-20,16,0.081,0.089
2010-06-20,17,0.076,0.076
2010-06-20,18,0.077,0.08
2010-06-20,19,0.08,0.294
2010-06-20,20,0.076,0.091
2010-06-20,21,0.076,0.086
2010-06-20,22,0.077,0.085
2010-06-20,23,0.084,0.41
2010-06-20,24,0.177,0.238
2010-06-21,1,0.245,1.36
2010-06-21,2,0.518,1.162
2010-06-21,3,0.858,1.29
2010-06-21,4,0.054,0.055
2010-06-21,5,0.054,0.054
2010-06-21,6,0.063,0.063
2010-06-21,7,0.076,0.113
2010-06-21,8,0.054,0.091
2010-06-21,9,0.3,0.584
2010-06-21,10,0.154,0.411
2010-06-21,11,0.067,0.162
2010-06-21,12,0.051,0.051
2010-06-21,13,0.057,0.063
2010-06-21,14,0.051,0.073
2010-06-21,15,0.077,0.311
2010-06-21,16,0.077,0.183
2010-06-21,17,0.077,0.092
2010-06-21,18,0.052,0.056
2010-06-21,19,0.057,0.088
2010-06-21,20,0.071,0.077
2010-06-21,21,0.077,0.086
2010-06-21,22,0.193,0.385
2010-06-21,23,0.076,0.095
2010-06-21,24,0.077,0.089
2010-06-22,1,0.06,0.079
2010-06-22,2,0.102,0.181
2010-06-22,3,0.161,0.248
2010-06-22,4,0.054,0.055
2010-06-22,5,0.054,0.064
2010-06-22,6,0.055,0.065
2010-06-22,7,0.055,0.072
2010-06-22,8,0.077,0.097
2010-06-22,9,0.207,0.886
2010-06-22,10,0.077,0.263
2010-06-22,11,0.06,0.172
2010-06-22,12,0.07,0.091
2010-06-22,13,0.052,0.284
2010-06-22,14,0.058,0.08
2010-06-22,15,0.068,0.074
2010-06-22,16,0.078,0.097
2010-06-22,17,0.153,0.241
2010-06-22,18,0.094,0.147
2010-06-22,19,0.081,0.083
2010-06-22,20,0.078,0.096
2010-06-22,21,0.078,0.091
2010-06-22,22,0.078,0.084
2010-06-22,23,0.079,0.092
2010-06-22,24,0.078,0.083
2010-06-23,1,0.078,0.109
2010-06-23,2,0.269,0.839
2010-06-23,3,0.355,1.929
2010-06-23,4,0.052,0.708
2010-06-23,5,0.057,0.065
2010-06-23,6,0.052,0.052
2010-06-23,7,0.056,0.069
2010-06-23,8,0.078,0.115
2010-06-23,9,0.078,0.297
2010-06-23,10,0.051,0.056
2010-06-23,11,0.053,0.065
2010-06-23,12,0.051,0.051
2010-06-23,13,0.05,0.061
2010-06-23,14,0.077,0.731
2010-06-23,15,0.05,0.059
2010-06-23,16,0.076,0.087
2010-06-23,17,0.076,0.081
2010-06-23,18,0.09,0.388
2010-06-23,19,0.132,1.009
2010-06-23,20,0.207,1.211
2010-06-23,21,0.084,0.084
2010-06-23,22,0.883,1.469
2010-06-23,23,0.131,0.264
2010-06-23,24,0.79,1.144
2010-06-24,1,0.114,0.138
2010-06-24,2,0.185,0.301
2010-06-24,3,0.215,1.835
2010-06-24,4,0.06,1.591
2010-06-24,5,0.052,0.052
2010-06-24,6,0.052,0.052
2010-06-24,7,0.059,0.064
2010-06-24,8,0.08,0.091
2010-06-24,9,0.054,0.33
2010-06-24,10,0.054,0.06
2010-06-24,11,0.06,0.063
2010-06-24,12,0.052,0.054
2010-06-24,13,0.052,0.053
2010-06-24,14,0.108,0.314
2010-06-24,15,0.06,0.097
2010-06-24,16,0.051,0.051
2010-06-24,17,0.051,0.068
2010-06-24,18,0.076,0.076
2010-06-24,19,0.08,0.314
2010-06-24,20,0.079,0.178
2010-06-24,21,0.079,0.098
2010-06-24,22,0.079,0.093
2010-06-24,23,0.082,0.402
2010-06-24,24,0.103,0.123
2010-06-25,1,0.086,0.1
2010-06-25,2,0.137,0.153
2010-06-25,3,0.171,0.229
2010-06-25,4,0.052,0.136
2010-06-25,5,0.052,0.053
2010-06-25,6,0.058,0.079
2010-06-25,7,0.057,0.065
2010-06-25,8,0.054,0.054
2010-06-25,9,0.076,0.086
2010-06-25,10,0.051,0.279
2010-06-25,11,0.069,0.1
2010-06-25,12,0.053,0.058
2010-06-25,13,0.056,0.059
2010-06-25,14,0.783,0.93
2010-06-25,15,0.29,1.535
2010-06-25,16,0.076,0.077
2010-06-25,17,0.073,0.077
2010-06-25,18,0.052,0.063
2010-06-25,19,0.051,0.059
2010-06-25,20,0.052,0.32
2010-06-25,21,0.088,0.132
2010-06-25,22,0.076,0.077
2010-06-25,23,0.191,0.249
2010-06-25,24,0.207,0.786
2010-06-26,1,0.238,1.379
2010-06-26,2,0.599,1.176
2010-06-26,3,0.181,1.611
2010-06-26,4,0.064,0.747
2010-06-26,5,0.053,0.06
2010-06-26,6,0.053,0.06
2010-06-26,7,0.052,0.065
2010-06-26,8,0.052,0.071
2010-06-26,9,0.054,0.157
2010-06-26,10,0.067,0.311
2010-06-26,11,0.051,0.054
2010-06-26,12,0.065,0.433
2010-06-26,13,0.065,0.105
2010-06-26,14,0.051,0.053
2010-06-26,15,0.061,0.062
2010-06-26,16,0.174,0.321
2010-06-26,17,0.08,0.089
2010-06-26,18,0.061,0.083
2010-06-26,19,0.073,0.09
2010-06-26,20,0.077,0.086
2010-06-26,21,0.095,0.567
2010-06-26,22,0.076,0.081
2010-06-26,23,0.232,0.268
2010-06-26,24,0.144,0.164
2010-06-27,1,0.135,0.143
2010-06-27,2,0.18,0.181
2010-06-27,3,0.226,1.031
2010-06-27,4,0.054,0.479
2010-06-27,5,0.053,0.053
2010-06-27,6,0.06,0.066
2010-06-27,7,0.054,0.054
2010-06-27,8,0.052,0.08
2010-06-27,9,0.052,0.057
2010-06-27,10,0.093,0.319
2010-06-27,11,0.052,0.055
2010-06-27,12,0.056,0.071
2010-06-27,13,0.065,0.369
2010-06-27,14,0.075,0.408
2010-06-27,15,0.076,0.204
2010-06-27,16,0.083,0.09
2010-06-27,17,0.076,0.077
2010-06-27,18,0.081,0.419
2010-06-27,19,0.085,0.1
2010-06-27,20,0.075,0.087
2010-06-27,21,0.077,0.095
2010-06-27,22,0.077,0.079
2010-06-27,23,0.077,0.299
2010-06-27,24,0.21,0.447
2010-06-28,1,0.888,1.233
2010-06-28,2,0.156,0.166
2010-06-28,3,0.246,0.93
2010-06-28,4,0.055,0.887
2010-06-28,5,0.054,0.054
2010-06-28,6,0.054,0.061
2010-06-28,7,0.064,0.134
2010-06-28,8,0.058,0.07
2010-06-28,9,0.055,0.084
2010-06-28,10,0.135,0.408
2010-06-28,11,0.142,0.306
2010-06-28,12,0.134,0.292
2010-06-28,13,0.053,0.064
2010-06-28,14,0.071,0.08
2010-06-28,15,0.276,0.278
2010-06-28,16,0.08,0.222
2010-06-28,17,0.078,0.092
2010-06-28,18,0.062,0.064
2010-06-28,19,0.064,0.078
2010-06-28,20,0.089,0.092
2010-06-28,21,0.145,0.645
2010-06-28,22,0.142,0.168
2010-06-28,23,0.431,0.618
2010-06-28,24,0.243,0.27
2010-06-29,1,0.235,0.239
2010-06-29,2,0.232,0.273
2010-06-29,3,0.221,0.229
2010-06-29,4,0.059,0.061
2010-06-29,5,0.055,0.068
2010-06-29,6,0.053,0.054
2010-06-29,7,0.054,0.058
2010-06-29,8,0.095,0.467
2010-06-29,9,0.38,0.394
2010-06-29,10,0.416,0.569
2010-06-29,11,0.058,0.063
2010-06-29,12,0.051,0.051
2010-06-29,13,0.051,0.241
2010-06-29,14,0.081,0.123
2010-06-29,15,0.052,0.068
2010-06-29,16,0.09,0.449
2010-06-29,17,0.072,0.159
2010-06-29,18,0.059,0.069
2010-06-29,19,0.106,0.114
2010-06-29,20,0.106,0.119
2010-06-29,21,0.107,0.113
2010-06-29,22,0.107,0.119
2010-06-29,23,0.1,0.101
2010-06-29,24,0.12,0.493
2010-06-30,1,0.193,0.195
2010-06-30,2,0.159,0.159
2010-06-30,3,0.236,0.893
2010-06-30,4,0.052,0.167
2010-06-30,5,0.052,0.064
2010-06-30,6,0.053,0.061
2010-06-30,7,0.052,0.052
2010-06-30,8,0.081,0.096
2010-06-30,9,0.058,0.334
2010-06-30,10,0.071,0.189
2010-06-30,11,0.059,0.063
2010-06-30,12,0.054,0.067
2010-06-30,13,0.05,0.222
2010-06-30,14,0.075,0.142
2010-06-30,15,0.051,0.055
2010-06-30,16,0.052,0.067
2010-06-30,17,0.054,0.253
2010-06-30,18,0.089,0.325
2010-06-30,19,0.326,0.374
2010-06-30,20,0.159,0.337
2010-06-30,21,0.222,0.224
2010-06-30,22,0.143,0.251
2010-06-30,23,0.136,0.153
2010-06-30,24,0.215,0.341
2010-07-01,1,0.251,0.396
2010-07-01,2,0.874,1.384
2010-07-01,3,0.258,0.44
2010-07-01,4,0.055,0.149
2010-07-01,5,0.054,0.054
2010-07-01,6,0.064,0.064
2010-07-01,7,0.054,0.055
2010-07-01,8,0.287,0.636
2010-07-01,9,0.052,0.301
2010-07-01,10,0.053,0.062
2010-07-01,11,0.052,0.052
2010-07-01,12,0.052,0.052
2010-07-01,13,0.06,0.303
2010-07-01,14,0.077,0.19
2010-07-01,15,0.142,0.761
2010-07-01,16,0.077,0.096
2010-07-01,17,0.056,0.061
2010-07-01,18,0.063,0.078
2010-07-01,19,0.081,0.081
2010-07-01,20,0.241,0.682
2010-07-01,21,0.063,0.1
2010-07-01,22,0.062,0.105
2010-07-01,23,0.135,0.137
2010-07-01,24,0.157,0.171
2010-07-02,1,0.16,0.164
2010-07-02,2,0.165,0.395
2010-07-02,3,0.232,0.249
2010-07-02,4,0.056,0.108
2010-07-02,5,0.054,0.056
2010-07-02,6,0.062,0.064
2010-07-02,7,0.054,0.055
2010-07-02,8,0.055,0.098
2010-07-02,9,0.052,0.057
2010-07-02,10,0.052,0.294
2010-07-02,11,0.052,0.061
2010-07-02,12,0.062,0.361
2010-07-02,13,0.11,0.16
2010-07-02,14,0.056,0.074
2010-07-02,15,0.059,0.082
2010-07-02,16,0.078,0.418
2010-07-02,17,0.485,1.653
2010-07-02,18,0.082,0.298
2010-07-02,19,0.08,0.102
2010-07-02,20,0.079,0.081
2010-07-02,21,0.149,0.33
2010-07-02,22,0.078,0.16
2010-07-02,23,0.165,0.171
2010-07-02,24,0.133,0.157
2010-07-03,1,0.129,0.38
2010-07-03,2,0.24,0.262
2010-07-03,3,0.112,0.232
2010-07-03,4,0.068,0.085
2010-07-03,5,0.055,0.059
2010-07-03,6,0.054,0.054
2010-07-03,7,0.055,0.055
2010-07-03,8,0.072,0.101
2010-07-03,9,0.052,0.054
2010-07-03,10,0.166,0.378
2010-07-03,11,0.055,0.161
2010-07-03,12,0.606,0.865
2010-07-03,13,0.3,0.493
2010-07-03,14,0.051,0.183
2010-07-03,15,0.051,0.088
2010-07-03,16,0.078,0.201
2010-07-03,17,0.078,0.078
2010-07-03,18,0.07,0.135
2010-07-03,19,0.07,0.309
2010-07-03,20,0.071,0.346
2010-07-03,21,0.835,1.244
2010-07-03,22,0.079,1.087
2010-07-03,23,0.516,0.543
2010-07-03,24,0.286,1.343
2010-07-04,1,0.782,1.168
2010-07-04,2,0.179,0.18
2010-07-04,3,0.673,1.221
2010-07-04,4,0.057,0.068
2010-07-04,5,0.055,0.06
2010-07-04,6,0.054,0.054
2010-07-04,7,0.054,0.084
2010-07-04,8,0.052,0.059
2010-07-04,9,0.057,0.059
2010-07-04,10,0.077,0.312
2010-07-04,11,0.053,0.073
2010-07-04,12,0.173,1.3
2010-07-04,13,0.473,0.903
2010-07-04,14,0.332,1.392
2010-07-04,15,0.077,0.122
2010-07-04,16,0.067,0.074
2010-07-04,17,0.157,0.303
2010-07-04,18,0.073,0.219
2010-07-04,19,0.054,0.249
2010-07-04,20,0.083,0.146
2010-07-04,21,0.08,1.147
2010-07-04,22,0.088,0.871
2010-07-04,23,0.077,0.078
2010-07-04,24,0.085,0.086
2010-07-05,1,0.174,0.346
2010-07-05,2,0.391,0.597
2010-07-05,3,0.3,0.524
2010-07-05,4,0.052,0.059
2010-07-05,5,0.052,0.052
2010-07-05,6,0.053,0.096
2010-07-05,7,0.06,0.061
2010-07-05,8,0.052,0.053
2010-07-05,9,0.052,0.081
2010-07-05,10,0.052,0.363
2010-07-05,11,0.093,0.173
2010-07-05,12,0.054,0.065
2010-07-05,13,0.05,0.053
2010-07-05,14,0.077,0.407
2010-07-05,15,0.06,0.136
2010-07-05,16,0.117,0.172
2010-07-05,17,0.05,0.062
2010-07-05,18,0.056,0.093
2010-07-05,19,0.08,0.082
2010-07-05,20,2.14,2.568
2010-07-05,21,0.173,0.302
2010-07-05,22,0.08,0.085
2010-07-05,23,0.077,0.082
2010-07-05,24,0.076,0.087
2010-07-06,1,0.582,1.621
2010-07-06,2,0.264,0.851
2010-07-06,3,0.169,0.232
2010-07-06,4,0.055,0.075
2010-07-06,5,0.054,0.054
2010-07-06,6,0.054,0.06
2010-07-06,7,0.064,0.108
2010-07-06,8,0.053,0.085
2010-07-06,9,0.053,0.055
2010-07-06,10,0.052,0.275
2010-07-06,11,0.052,0.052
2010-07-06,12,1.19,1.361
2010-07-06,13,0.679,1.265
2010-07-06,14,0.084,0.279
2010-07-06,15,0.052,0.052
2010-07-06,16,0.052,0.116
2010-07-06,17,0.052,0.911
2010-07-06,18,0.051,0.076
2010-07-06,19,0.083,0.094
2010-07-06,20,0.079,0.08
2010-07-06,21,0.08,0.375
2010-07-06,22,0.111,0.147
2010-07-06,23,0.133,0.146
2010-07-06,24,0.939,1.378
2010-07-07,1,0.287,0.873
2010-07-07,2,0.153,1.091
2010-07-07,3,0.245,1.272
2010-07-07,4,0.058,0.761
2010-07-07,5,0.054,0.054
2010-07-07,6,0.054,0.06
2010-07-07,7,0.071,1.216
2010-07-07,8,0.054,0.386
2010-07-07,9,0.089,0.295
2010-07-07,10,0.078,0.202
2010-07-07,11,0.051,0.052
2010-07-07,12,0.051,0.057
2010-07-07,13,0.077,0.789
2010-07-07,14,0.143,0.349
2010-07-07,15,0.068,0.135
2010-07-07,16,0.218,0.398
2010-07-07,17,0.05,0.056
2010-07-07,18,0.06,0.063
2010-07-07,19,0.079,0.08
2010-07-07,20,0.17,0.312
2010-07-07,21,0.078,0.097
2010-07-07,22,0.08,0.415
2010-07-07,23,0.576,1.316
2010-07-07,24,0.384,1.339
2010-07-08,1,0.242,0.658
2010-07-08,2,0.612,1.107
2010-07-08,3,1.194,1.266
2010-07-08,4,0.06,0.547
2010-07-08,5,0.058,0.066
2010-07-08,6,0.054,0.054
2010-07-08,7,0.054,0.054
2010-07-08,8,0.054,0.108
2010-07-08,9,0.058,0.077
2010-07-08,10,0.058,0.303
2010-07-08,11,0.052,0.052
2010-07-08,12,0.136,0.162
2010-07-08,13,0.078,0.312
2010-07-08,14,0.073,0.167
2010-07-08,15,0.052,0.053
2010-07-08,16,0.052,0.063
2010-07-08,17,0.052,0.06
2010-07-08,18,0.051,0.051
2010-07-08,19,1.29,3.481
2010-07-08,20,0.078,0.183
2010-07-08,21,0.081,0.093
2010-07-08,22,0.078,0.078
2010-07-08,23,0.075,0.106
2010-07-08,24,0.176,0.521
2010-07-09,1,0.772,1.938
2010-07-09,2,0.276,0.284
2010-07-09,3,0.176,0.228
2010-07-09,4,0.051,0.093
2010-07-09,5,0.058,0.062
2010-07-09,6,0.052,0.055
2010-07-09,7,0.052,0.052
2010-07-09,8,0.053,0.105
2010-07-09,9,0.052,0.074
2010-07-09,10,0.052,0.294
2010-07-09,11,0.052,0.062
2010-07-09,12,0.057,0.702
2010-07-09,13,1.101,1.35
2010-07-09,14,0.068,0.115
2010-07-09,15,0.051,0.051
2010-07-09,16,0.058,0.091
2010-07-09,17,1.163,1.359
2010-07-09,18,0.076,0.307
2010-07-09,19,0.081,0.092
2010-07-09,20,0.075,0.076
2010-07-09,21,0.075,0.076
2010-07-09,22,0.07,0.084
2010-07-09,23,0.052,0.052
2010-07-09,24,0.052,0.052
2010-07-10,1,1.217,1.441
2010-07-10,2,0.498,0.881
2010-07-10,3,0.877,1.212
2010-07-10,4,0.056,0.074
2010-07-10,5,0.054,0.054
2010-07-10,6,0.055,0.055
2010-07-10,7,0.055,0.055
2010-07-10,8,0.089,0.235
2010-07-10,9,0.052,0.1
2010-07-10,10,0.052,0.055
2010-07-10,11,0.052,0.454
2010-07-10,12,0.13,0.141
2010-07-10,13,0.217,0.267
2010-07-10,14,0.162,0.169
2010-07-10,15,0.135,0.135
2010-07-10,16,0.138,0.147
