date,time,lower,upper
2010-04-17,1,0.461,0.6
2010-04-17,2,0.536,0.848
2010-04-17,3,0.186,0.194
2010-04-17,4,0.15,0.184
2010-04-17,5,0.152,0.152
2010-04-17,6,0.145,0.198
2010-04-17,7,0.151,0.19
2010-04-17,8,0.153,0.173
2010-04-17,9,1.12,2.427
2010-04-17,10,0.254,0.309
2010-04-17,11,0.188,0.395
2010-04-17,12,0.239,0.845
2010-04-17,13,0.157,0.896
2010-04-17,14,0.241,0.652
2010-04-17,15,0.305,1.393
2010-04-17,16,0.285,0.419
2010-04-17,17,0.145,0.196
2010-04-17,18,0.432,0.91
2010-04-17,19,0.266,0.459
2010-04-17,20,0.21,0.223
2010-04-17,21,1.108,2.601
2010-04-17,22,0.28,0.596
2010-04-17,23,0.162,0.253
2010-04-17,24,0.158,0.22
2010-04-18,1,0.194,0.224
2010-04-18,2,0.121,0.192
2010-04-18,3,0.12,0.217
2010-04-18,4,0.164,0.237
2010-04-18,5,0.122,0.136
2010-04-18,6,0.132,0.268
2010-04-18,7,0.137,0.213
2010-04-18,8,0.186,0.201
2010-04-18,9,0.182,1.62
2010-04-18,10,0.342,1.591
2010-04-18,11,0.148,0.363
2010-04-18,12,0.169,0.256
2010-04-18,13,0.143,0.172
2010-04-18,14,0.154,0.188
2010-04-18,15,0.139,0.655
2010-04-18,16,0.272,1.079
2010-04-18,17,0.662,0.824
2010-04-18,18,0.196,0.201
2010-04-18,19,0.291,1.692
2010-04-18,20,1.83,2.55
2010-04-18,21,0.402,0.43
2010-04-18,22,0.279,0.307
2010-04-18,23,0.507,0.669
2010-04-18,24,0.358,0.418
2010-04-19,1,0.167,0.21
2010-04-19,2,0.143,0.174
2010-04-19,3,0.164,0.198
2010-04-19,4,0.156,0.192
2010-04-19,5,0.159,0.167
2010-04-19,6,0.171,0.188
2010-04-19,7,0.135,0.153
2010-04-19,8,0.152,0.219
2010-04-19,9,0.357,0.686
2010-04-19,10,0.204,0.237
2010-04-19,11,0.125,0.151
2010-04-19,12,0.14,0.223
2010-04-19,13,0.597,2.276
2010-04-19,14,0.94,1.784
2010-04-19,15,2.2,2.225
2010-04-19,16,0.693,1.391
2010-04-19,17,0.239,0.349
2010-04-19,18,0.273,1.725
2010-04-19,19,0.285,0.286
2010-04-19,20,0.223,1.874
2010-04-19,21,0.22,0.267
2010-04-19,22,0.235,0.572
2010-04-19,23,0.315,0.388
2010-04-19,24,0.153,0.266
2010-04-20,1,0.209,0.228
2010-04-20,2,0.119,0.214
2010-04-20,3,0.118,0.18
2010-04-20,4,0.183,0.216
2010-04-20,5,0.119,0.202
2010-04-20,6,0.119,0.202
2010-04-20,7,0.162,0.235
2010-04-20,8,0.12,2.029
2010-04-20,9,0.803,1.07
2010-04-20,10,0.368,0.624
2010-04-20,11,0.205,0.269
2010-04-20,12,0.328,1.139
2010-04-20,13,0.205,0.257
2010-04-20,14,0.73,1.272
2010-04-20,15,0.256,0.347
2010-04-20,16,0.126,1.816
2010-04-20,17,0.183,0.83
2010-04-20,18,0.108,0.383
2010-04-20,19,0.798,0.987
2010-04-20,20,0.514,1.182
2010-04-20,21,0.498,0.533
2010-04-20,22,0.282,1.312
2010-04-20,23,0.38,2.267
2010-04-20,24,0.209,0.307
2010-04-21,1,0.123,0.202
2010-04-21,2,0.122,0.222
2010-04-21,3,0.161,0.24
2010-04-21,4,0.132,0.153
2010-04-21,5,0.174,0.208
2010-04-21,6,0.149,0.164
2010-04-21,7,0.147,0.219
2010-04-21,8,0.755,1.592
2010-04-21,9,0.216,0.261
2010-04-21,10,0.252,0.273
2010-04-21,11,0.13,0.14
2010-04-21,12,0.26,0.439
2010-04-21,13,0.176,0.588
2010-04-21,14,0.125,0.244
2010-04-21,15,0.252,1.828
2010-04-21,16,0.442,0.699
2010-04-21,17,0.587,1.26
2010-04-21,18,0.136,0.218
2010-04-21,19,0.133,0.371
2010-04-21,20,0.133,0.234
2010-04-21,21,0.196,0.598
2010-04-21,22,0.355,0.683
2010-04-21,23,0.487,0.529
2010-04-21,24,0.22,0.384
2010-04-22,1,0.113,0.212
2010-04-22,2,0.116,0.18
2010-04-22,3,0.191,0.215
2010-04-22,4,0.117,0.187
2010-04-22,5,0.115,0.211
2010-04-22,6,0.154,0.246
2010-04-22,7,0.114,0.114
2010-04-22,8,0.27,0.288
2010-04-22,9,0.139,0.672
2010-04-22,10,0.338,0.396
2010-04-22,11,0.395,1.088
2010-04-22,12,0.268,0.684
2010-04-22,13,0.408,1.205
2010-04-22,14,0.199,0.252
2010-04-22,15,0.664,0.924
2010-04-22,16,0.123,1.705
2010-04-22,17,0.166,1.368
2010-04-22,18,0.158,3.398
2010-04-22,19,0.503,0.604
2010-04-22,20,0.306,0.331
2010-04-22,21,0.216,0.222
2010-04-22,22,0.331,1.009
2010-04-22,23,0.435,1.316
2010-04-22,24,0.216,0.316
2010-04-23,1,0.195,0.278
2010-04-23,2,0.157,0.232
2010-04-23,3,0.119,0.174
2010-04-23,4,0.197,0.203
2010-04-23,5,0.12,0.155
2010-04-23,6,0.114,0.258
2010-04-23,7,0.116,0.232
2010-04-23,8,0.189,0.208
2010-04-23,9,0.302,0.354
2010-04-23,10,0.284,1.661
2010-04-23,11,0.415,1.28
2010-04-23,12,0.404,0.517
2010-04-23,13,0.24,0.471
2010-04-23,14,0.299,0.508
2010-04-23,15,0.196,0.243
2010-04-23,16,1.087,1.656
2010-04-23,17,0.26,0.273
2010-04-23,18,0.333,0.425
2010-04-23,19,0.178,0.25
2010-04-23,20,0.125,0.155
2010-04-23,21,0.212,0.236
2010-04-23,22,0.969,1.331
2010-04-23,23,0.455,0.461
2010-04-23,24,0.203,0.422
2010-04-24,1,0.123,0.233
2010-04-24,2,0.124,0.175
2010-04-24,3,0.19,0.224
2010-04-24,4,0.127,0.197
2010-04-24,5,0.123,0.22
2010-04-24,6,0.162,0.211
2010-04-24,7,0.151,0.163
2010-04-24,8,0.16,0.339
2010-04-24,9,0.172,0.253
2010-04-24,10,0.267,0.582
2010-04-24,11,0.228,0.335
2010-04-24,12,0.493,1.688
2010-04-24,13,0.351,0.619
2010-04-24,14,0.512,0.749
2010-04-24,15,0.152,0.258
2010-04-24,16,0.16,0.224
2010-04-24,17,0.4,0.767
2010-04-24,18,0.575,1.683
2010-04-24,19,0.635,0.798
2010-04-24,20,0.605,0.734
2010-04-24,21,0.448,1.772
2010-04-24,22,0.465,0.486
2010-04-24,23,0.43,0.464
2010-04-24,24,0.484,0.642
2010-04-25,1,0.369,0.46
2010-04-25,2,0.161,0.165
2010-04-25,3,0.161,0.207
2010-04-25,4,0.16,0.187
2010-04-25,5,0.15,0.196
2010-04-25,6,0.158,0.242
2010-04-25,7,0.122,0.131
2010-04-25,8,0.155,0.284
2010-04-25,9,0.379,0.447
2010-04-25,10,0.201,0.263
2010-04-25,11,0.197,0.249
2010-04-25,12,0.524,2.4
2010-04-25,13,1.636,2.924
2010-04-25,14,0.195,0.211
2010-04-25,15,0.128,0.152
2010-04-25,16,0.115,0.255
2010-04-25,17,0.137,0.252
2010-04-25,18,0.134,0.153
2010-04-25,19,0.187,0.194
2010-04-25,20,0.139,0.159
2010-04-25,21,0.201,0.624
2010-04-25,22,0.478,0.793
2010-04-25,23,0.365,0.422
2010-04-25,24,0.214,0.247
2010-04-26,1,0.17,0.172
2010-04-26,2,0.138,0.247
2010-04-26,3,0.126,0.285
2010-04-26,4,0.132,0.143
2010-04-26,5,0.195,0.229
2010-04-26,6,0.149,0.162
2010-04-26,7,0.17,0.261
2010-04-26,8,0.12,0.223
2010-04-26,9,0.312,0.315
2010-04-26,10,1.068,1.646
2010-04-26,11,0.218,1.667
2010-04-26,12,0.151,0.796
2010-04-26,13,0.262,0.565
2010-04-26,14,0.15,0.171
2010-04-26,15,0.158,0.229
2010-04-26,16,0.988,0.993
2010-04-26,17,0.593,1.45
2010-04-26,18,0.614,1.311
2010-04-26,19,0.413,0.53
2010-04-26,20,0.341,0.351
2010-04-26,21,0.333,1.375
2010-04-26,22,0.317,0.591
2010-04-26,23,0.728,1.554
2010-04-26,24,0.147,0.201
2010-04-27,1,0.16,0.222
2010-04-27,2,0.152,0.239
2010-04-27,3,0.137,0.152
2010-04-27,4,0.123,0.257
2010-04-27,5,0.172,0.247
2010-04-27,6,0.121,0.166
2010-04-27,7,0.128,0.241
2010-04-27,8,0.174,0.31
2010-04-27,9,0.343,0.725
2010-04-27,10,0.258,0.293
2010-04-27,11,0.162,0.268
2010-04-27,12,0.133,0.228
2010-04-27,13,0.153,0.157
2010-04-27,14,0.152,0.217
2010-04-27,15,0.653,0.658
2010-04-27,16,0.328,0.98
2010-04-27,17,0.934,1.022
2010-04-27,18,0.329,0.542
2010-04-27,19,0.164,0.223
2010-04-27,20,0.155,0.214
2010-04-27,21,0.35,1.052
2010-04-27,22,0.926,1.621
2010-04-27,23,1.139,1.353
2010-04-27,24,0.24,0.262
2010-04-28,1,0.139,0.16
2010-04-28,2,0.129,0.253
2010-04-28,3,0.174,0.226
2010-04-28,4,0.13,0.192
2010-04-28,5,0.158,0.205
2010-04-28,6,0.173,0.196
2010-04-28,7,0.161,0.168
2010-04-28,8,0.225,0.57
2010-04-28,9,0.353,0.501
2010-04-28,10,0.181,0.214
2010-04-28,11,0.152,0.228
2010-04-28,12,0.122,0.163
2010-04-28,13,0.235,0.251
2010-04-28,14,0.157,0.54
2010-04-28,15,0.565,0.802
2010-04-28,16,0.486,1.324
2010-04-28,17,0.517,0.794
2010-04-28,18,0.248,0.26
2010-04-28,19,0.118,0.17
2010-04-28,20,0.118,0.229
2010-04-28,21,0.235,2.248
2010-04-28,22,2.529,2.847
2010-04-28,23,0.376,1.871
2010-04-28,24,0.137,0.385
2010-04-29,1,0.194,0.217
2010-04-29,2,0.126,0.222
2010-04-29,3,0.153,0.187
2010-04-29,4,0.192,0.196
2010-04-29,5,0.167,0.174
2010-04-29,6,0.164,0.205
2010-04-29,7,0.158,0.239
2010-04-29,8,0.497,2.153
2010-04-29,9,0.143,0.264
2010-04-29,10,0.16,0.227
2010-04-29,11,0.123,0.237
2010-04-29,12,0.139,0.143
2010-04-29,13,0.118,0.249
2010-04-29,14,0.15,0.24
2010-04-29,15,0.484,0.579
2010-04-29,16,0.441,0.479
2010-04-29,17,0.142,0.347
2010-04-29,18,0.185,1.874
2010-04-29,19,1.435,1.676
2010-04-29,20,0.351,0.43
2010-04-29,21,0.32,2.13
2010-04-29,22,0.316,0.582
2010-04-29,23,0.405,2.4
2010-04-29,24,0.292,1.183
2010-04-30,1,0.169,0.281
2010-04-30,2,0.15,0.244
2010-04-30,3,0.147,0.166
2010-04-30,4,0.132,0.237
2010-04-30,5,0.167,0.248
2010-04-30,6,0.13,0.163
2010-04-30,7,0.152,0.245
2010-04-30,8,0.197,0.301
2010-04-30,9,0.222,0.545
2010-04-30,10,0.204,0.315
2010-04-30,11,0.566,1.289
2010-04-30,12,0.353,0.673
2010-04-30,13,0.556,0.724
2010-04-30,14,0.17,0.238
2010-04-30,15,0.143,0.246
2010-04-30,16,0.157,0.162
2010-04-30,17,0.135,0.281
2010-04-30,18,0.153,0.54
2010-04-30,19,0.259,0.61
2010-04-30,20,0.395,0.8
2010-04-30,21,0.75,1.607
2010-04-30,22,0.41,0.674
2010-04-30,23,0.395,0.592
2010-04-30,24,0.141,0.315
2010-05-01,1,0.202,0.237
2010-05-01,2,0.162,0.193
2010-05-01,3,0.176,0.229
2010-05-01,4,0.165,0.228
2010-05-01,5,0.151,0.177
2010-05-01,6,0.175,0.243
2010-05-01,7,0.137,0.261
2010-05-01,8,0.131,0.171
2010-05-01,9,0.493,1.787
2010-05-01,10,0.844,1.96
2010-05-01,11,0.129,0.23
2010-05-01,12,0.193,0.224
2010-05-01,13,0.124,0.192
2010-05-01,14,0.135,0.221
2010-05-01,15,0.156,0.239
2010-05-01,16,0.139,0.161
2010-05-01,17,0.208,0.218
2010-05-01,18,0.605,0.849
2010-05-01,19,0.186,0.214
2010-05-01,20,0.311,2.424
2010-05-01,21,0.313,0.51
2010-05-01,22,0.296,1.383
2010-05-01,23,0.306,1.266
2010-05-01,24,0.255,0.263
2010-05-02,1,0.138,0.214
2010-05-02,2,0.138,0.226
2010-05-02,3,0.201,0.235
2010-05-02,4,0.138,0.178
2010-05-02,5,0.148,0.252
2010-05-02,6,0.178,0.215
2010-05-02,7,0.174,0.197
2010-05-02,8,0.164,0.276
2010-05-02,9,0.197,0.324
2010-05-02,10,0.401,1.936
2010-05-02,11,0.316,0.36
2010-05-02,12,0.132,0.157
2010-05-02,13,0.294,1.974
2010-05-02,14,0.513,0.924
2010-05-02,15,0.611,1.308
2010-05-02,16,0.488,1.168
2010-05-02,17,0.437,0.571
2010-05-02,18,0.868,2.623
2010-05-02,19,0.345,0.504
2010-05-02,20,0.407,0.41
2010-05-02,21,0.361,0.444
2010-05-02,22,0.846,1.381
2010-05-02,23,0.516,1.643
2010-05-02,24,0.447,0.462
2010-05-03,1,0.371,0.395
2010-05-03,2,0.366,0.469
2010-05-03,3,0.316,0.423
2010-05-03,4,0.301,0.348
2010-05-03,5,0.346,0.416
2010-05-03,6,0.3,0.343
2010-05-03,7,0.156,0.229
2010-05-03,8,0.327,0.464
2010-05-03,9,0.608,0.688
2010-05-03,10,1.324,2.573
2010-05-03,11,0.852,3.048
2010-05-03,12,0.254,0.301
2010-05-03,13,0.209,0.252
2010-05-03,14,0.176,0.277
2010-05-03,15,0.182,0.288
2010-05-03,16,0.265,2.298
2010-05-03,17,1.654,3.344
2010-05-03,18,2.119,2.318
2010-05-03,19,2.633,3.592
2010-05-03,20,0.446,3.096
2010-05-03,21,0.224,0.772
2010-05-03,22,0.803,1.184
2010-05-03,23,0.735,1.398
2010-05-03,24,0.282,0.282
2010-05-04,1,0.178,0.183
2010-05-04,2,0.162,0.236
2010-05-04,3,0.166,0.226
2010-05-04,4,0.162,0.238
2010-05-04,5,0.141,0.251
2010-05-04,6,0.177,0.24
2010-05-04,7,0.168,0.245
2010-05-04,8,0.148,0.339
2010-05-04,9,0.251,0.586
2010-05-04,10,0.252,0.26
2010-05-04,11,0.17,0.198
2010-05-04,12,2.666,2.878
2010-05-04,13,1.858,1.927
2010-05-04,14,0.18,0.276
2010-05-04,15,0.128,0.276
2010-05-04,16,0.214,0.229
2010-05-04,17,0.128,0.282
2010-05-04,18,0.545,1.003
2010-05-04,19,0.635,1.717
2010-05-04,20,0.332,0.602
2010-05-04,21,1.795,2.351
2010-05-04,22,0.274,0.425
2010-05-04,23,1.151,1.495
2010-05-04,24,0.288,2.229
2010-05-05,1,0.193,0.203
2010-05-05,2,0.131,0.28
2010-05-05,3,0.135,0.266
2010-05-05,4,0.149,0.172
2010-05-05,5,0.202,0.212
2010-05-05,6,0.157,0.159
2010-05-05,7,0.161,0.224
2010-05-05,8,0.498,2.177
2010-05-05,9,0.268,0.454
2010-05-05,10,0.16,0.2
2010-05-05,11,0.181,0.188
2010-05-05,12,0.148,0.179
2010-05-05,13,0.133,0.201
2010-05-05,14,0.171,0.22
2010-05-05,15,0.55,0.84
2010-05-05,16,0.28,0.479
2010-05-05,17,0.378,0.724
2010-05-05,18,0.689,1.419
2010-05-05,19,0.539,1.0
2010-05-05,20,1.506,2.337
2010-05-05,21,0.262,0.559
2010-05-05,22,0.359,0.492
2010-05-05,23,0.359,2.448
2010-05-05,24,0.309,0.949
2010-05-06,1,0.149,0.184
2010-05-06,2,0.166,0.236
2010-05-06,3,0.124,0.242
2010-05-06,4,0.127,0.162
2010-05-06,5,0.144,0.253
2010-05-06,6,0.13,0.275
2010-05-06,7,0.122,0.123
2010-05-06,8,0.209,0.28
2010-05-06,9,0.568,1.756
2010-05-06,10,0.179,0.269
2010-05-06,11,0.728,1.491
2010-05-06,12,0.321,0.428
2010-05-06,13,0.602,0.966
2010-05-06,14,0.19,0.241
2010-05-06,15,0.322,0.671
2010-05-06,16,0.288,1.236
2010-05-06,17,0.258,1.052
2010-05-06,18,0.735,0.904
2010-05-06,19,0.611,0.786
2010-05-06,20,0.219,0.289
2010-05-06,21,0.293,0.452
2010-05-06,22,0.397,0.735
2010-05-06,23,0.405,0.424
2010-05-06,24,0.31,0.395
2010-05-07,1,0.612,1.353
2010-05-07,2,0.191,0.207
2010-05-07,3,0.127,0.278
2010-05-07,4,0.127,0.168
2010-05-07,5,0.132,0.242
2010-05-07,6,0.184,0.227
2010-05-07,7,0.128,0.261
2010-05-07,8,0.701,3.972
2010-05-07,9,0.585,1.803
2010-05-07,10,0.159,0.673
2010-05-07,11,0.929,1.523
2010-05-07,12,0.256,1.115
2010-05-07,13,0.181,0.565
2010-05-07,14,0.333,0.434
2010-05-07,15,0.204,1.803
2010-05-07,16,0.105,0.208
2010-05-07,17,0.104,0.163
2010-05-07,18,0.176,0.235
2010-05-07,19,0.103,0.258
2010-05-07,20,0.102,0.109
2010-05-07,21,0.116,0.251
2010-05-07,22,0.121,0.22
2010-05-07,23,0.13,0.144
2010-05-07,24,0.153,0.183
2010-05-08,1,0.145,0.152
2010-05-08,2,0.139,0.187
2010-05-08,3,0.104,0.245
2010-05-08,4,0.104,0.136
2010-05-08,5,0.169,0.207
2010-05-08,6,0.104,0.153
2010-05-08,7,0.104,0.228
2010-05-08,8,0.145,0.175
2010-05-08,9,0.14,0.165
2010-05-08,10,0.11,0.223
2010-05-08,11,0.102,0.151
2010-05-08,12,0.157,0.216
2010-05-08,13,0.1,0.113
2010-05-08,14,0.126,0.278
2010-05-08,15,0.119,0.182
2010-05-08,16,0.122,0.198
2010-05-08,17,0.124,0.195
2010-05-08,18,0.106,0.176
2010-05-08,19,0.136,0.239
2010-05-08,20,0.114,0.119
2010-05-08,21,0.125,0.245
2010-05-08,22,0.127,0.172
2010-05-08,23,0.145,0.171
2010-05-08,24,0.114,0.224
2010-05-09,1,0.104,0.146
2010-05-09,2,0.178,0.202
2010-05-09,3,0.103,0.12
2010-05-09,4,0.105,0.252
2010-05-09,5,0.123,0.184
2010-05-09,6,0.127,0.176
2010-05-09,7,0.121,0.206
2010-05-09,8,0.12,0.153
2010-05-09,9,0.152,0.216
2010-05-09,10,0.1,0.118
2010-05-09,11,0.139,0.241
2010-05-09,12,0.121,0.205
2010-05-09,13,0.099,0.171
2010-05-09,14,0.522,1.014
2010-05-09,15,0.719,0.764
2010-05-09,16,0.269,0.904
2010-05-09,17,0.198,1.36
2010-05-09,18,0.252,1.976
2010-05-09,19,0.23,0.293
2010-05-09,20,0.357,0.385
2010-05-09,21,0.219,0.405
2010-05-09,22,0.623,1.781
2010-05-09,23,0.592,1.678
2010-05-09,24,0.154,0.733
2010-05-10,1,0.175,0.297
2010-05-10,2,0.154,0.311
2010-05-10,3,0.154,0.166
2010-05-10,4,0.13,0.298
2010-05-10,5,0.137,0.264
2010-05-10,6,0.132,0.151
2010-05-10,7,0.139,0.24
2010-05-10,8,0.428,2.577
2010-05-10,9,0.23,0.46
2010-05-10,10,0.14,0.391
2010-05-10,11,0.198,0.207
2010-05-10,12,0.112,0.212
2010-05-10,13,0.119,0.172
2010-05-10,14,0.159,0.227
2010-05-10,15,0.309,0.537
2010-05-10,16,0.383,2.478
2010-05-10,17,0.24,0.48
2010-05-10,18,0.114,0.374
2010-05-10,19,0.151,0.213
2010-05-10,20,0.691,0.748
2010-05-10,21,0.219,0.55
2010-05-10,22,0.164,0.415
2010-05-10,23,0.441,0.615
2010-05-10,24,0.255,1.516
2010-05-11,1,0.183,0.267
2010-05-11,2,0.158,0.241
2010-05-11,3,0.138,0.176
2010-05-11,4,0.125,0.228
2010-05-11,5,0.195,0.215
2010-05-11,6,0.11,0.191
2010-05-11,7,0.111,0.187
2010-05-11,8,0.261,0.278
2010-05-11,9,0.184,0.835
2010-05-11,10,0.92,0.945
2010-05-11,11,0.334,1.562
2010-05-11,12,0.854,1.308
2010-05-11,13,0.212,0.213
2010-05-11,14,0.164,0.236
2010-05-11,15,0.939,1.825
2010-05-11,16,0.277,0.807
2010-05-11,17,0.174,0.271
2010-05-11,18,0.158,0.222
2010-05-11,19,0.111,0.293
2010-05-11,20,0.283,0.439
2010-05-11,21,0.202,0.346
2010-05-11,22,0.293,0.406
2010-05-11,23,0.49,0.777
2010-05-11,24,0.539,2.072
2010-05-12,1,0.264,0.329
2010-05-12,2,0.148,0.202
2010-05-12,3,0.115,0.192
2010-05-12,4,0.19,0.206
2010-05-12,5,0.116,0.169
2010-05-12,6,0.116,0.226
2010-05-12,7,0.144,0.253
2010-05-12,8,0.168,0.475
2010-05-12,9,0.235,0.482
2010-05-12,10,0.131,0.263
2010-05-12,11,0.111,0.123
2010-05-12,12,0.147,0.268
2010-05-12,13,0.124,0.248
2010-05-12,14,0.123,0.139
2010-05-12,15,0.282,2.423
2010-05-12,16,0.396,1.639
2010-05-12,17,0.181,0.388
2010-05-12,18,0.115,0.394
2010-05-12,19,0.192,0.194
2010-05-12,20,0.113,0.241
2010-05-12,21,0.426,0.553
2010-05-12,22,0.259,0.292
2010-05-12,23,0.967,1.57
2010-05-12,24,0.209,0.231
2010-05-13,1,0.161,0.227
2010-05-13,2,0.228,0.236
2010-05-13,3,0.164,0.221
2010-05-13,4,0.122,0.195
2010-05-13,5,0.185,0.21
2010-05-13,6,0.124,0.155
2010-05-13,7,0.149,0.232
2010-05-13,8,0.482,0.504
2010-05-13,9,0.254,0.282
2010-05-13,10,0.358,0.404
2010-05-13,11,1.26,1.819
2010-05-13,12,0.51,0.576
2010-05-13,13,0.202,0.365
2010-05-13,14,0.137,0.26
2010-05-13,15,0.292,0.619
2010-05-13,16,0.598,0.89
2010-05-13,17,0.242,0.623
2010-05-13,18,0.195,0.265
2010-05-13,19,0.598,1.304
2010-05-13,20,0.273,0.767
2010-05-13,21,0.287,0.452
2010-05-13,22,0.487,0.819
2010-05-13,23,0.272,0.589
2010-05-13,24,0.178,0.21
2010-05-14,1,0.15,0.211
2010-05-14,2,0.157,0.201
2010-05-14,3,0.152,0.166
2010-05-14,4,0.122,0.225
2010-05-14,5,0.176,0.219
2010-05-14,6,0.12,0.255
2010-05-14,7,0.119,0.144
2010-05-14,8,1.929,3.671
2010-05-14,9,0.297,0.565
2010-05-14,10,0.19,0.381
2010-05-14,11,0.18,0.224
2010-05-14,12,0.117,0.201
2010-05-14,13,0.126,0.182
2010-05-14,14,0.266,0.274
2010-05-14,15,0.176,0.188
2010-05-14,16,0.163,0.549
2010-05-14,17,0.26,0.659
2010-05-14,18,0.311,0.635
2010-05-14,19,0.114,0.299
2010-05-14,20,0.13,0.217
2010-05-14,21,0.812,0.963
2010-05-14,22,1.046,1.522
2010-05-14,23,0.356,0.768
2010-05-14,24,0.452,2.005
2010-05-15,1,0.227,0.273
2010-05-15,2,0.125,0.236
2010-05-15,3,0.128,0.166
2010-05-15,4,0.13,0.284
2010-05-15,5,0.168,0.251
2010-05-15,6,0.129,0.193
2010-05-15,7,0.128,0.221
2010-05-15,8,0.28,0.287
2010-05-15,9,1.935,2.724
2010-05-15,10,0.16,0.599
2010-05-15,11,0.154,0.245
2010-05-15,12,0.118,0.259
2010-05-15,13,0.668,1.044
2010-05-15,14,0.315,0.612
2010-05-15,15,0.171,0.33
2010-05-15,16,0.373,2.442
2010-05-15,17,0.216,0.272
2010-05-15,18,0.143,0.156
2010-05-15,19,0.156,0.212
2010-05-15,20,0.171,0.183
2010-05-15,21,0.153,0.2
2010-05-15,22,0.129,0.173
2010-05-15,23,0.159,0.224
2010-05-15,24,0.165,0.437
2010-05-16,1,0.204,0.342
2010-05-16,2,0.172,0.243
2010-05-16,3,0.166,0.234
2010-05-16,4,0.128,0.174
2010-05-16,5,0.122,0.232
2010-05-16,6,0.175,0.23
2010-05-16,7,0.121,0.222
2010-05-16,8,0.179,0.213
2010-05-16,9,0.266,0.555
2010-05-16,10,0.141,0.233
2010-05-16,11,0.664,2.017
2010-05-16,12,0.146,0.628
2010-05-16,13,0.205,0.867
2010-05-16,14,0.13,0.244
2010-05-16,15,0.152,0.152
2010-05-16,16,0.116,0.246
2010-05-16,17,0.169,0.22
2010-05-16,18,0.116,0.258
2010-05-16,19,0.122,0.177
2010-05-16,20,0.115,0.213
2010-05-16,21,0.914,3.212
2010-05-16,22,0.931,2.012
2010-05-16,23,0.363,0.707
2010-05-16,24,0.128,0.21
2010-05-17,1,0.171,0.241
2010-05-17,2,0.145,0.248
2010-05-17,3,0.142,0.175
2010-05-17,4,0.129,0.24
2010-05-17,5,0.199,0.216
2010-05-17,6,0.131,0.208
2010-05-17,7,0.144,0.204
2010-05-17,8,0.28,0.283
2010-05-17,9,0.718,1.432
2010-05-17,10,0.38,0.441
2010-05-17,11,0.181,1.195
2010-05-17,12,2.106,2.178
2010-05-17,13,1.428,2.179
2010-05-17,14,0.185,0.215
2010-05-17,15,0.151,0.208
2010-05-17,16,0.157,0.222
2010-05-17,17,1.103,2.474
2010-05-17,18,0.141,0.779
2010-05-17,19,0.248,1.909
2010-05-17,20,0.158,0.322
2010-05-17,21,0.289,0.294
2010-05-17,22,0.288,0.361
2010-05-17,23,0.269,1.052
2010-05-17,24,0.149,1.099
2010-05-18,1,0.16,0.233
2010-05-18,2,0.174,0.201
2010-05-18,3,0.133,0.213
2010-05-18,4,0.126,0.175
2010-05-18,5,0.155,0.222
2010-05-18,6,0.158,0.215
2010-05-18,7,0.136,0.191
2010-05-18,8,0.442,2.301
2010-05-18,9,0.508,0.647
2010-05-18,10,0.17,0.584
2010-05-18,11,0.243,0.608
2010-05-18,12,0.384,0.773
2010-05-18,13,0.399,0.471
2010-05-18,14,0.14,0.183
2010-05-18,15,0.112,0.187
2010-05-18,16,0.117,0.259
2010-05-18,17,0.145,1.303
2010-05-18,18,0.428,1.292
2010-05-18,19,1.604,2.222
2010-05-18,20,0.374,0.815
2010-05-18,21,0.677,1.73
2010-05-18,22,0.552,0.58
2010-05-18,23,0.449,1.754
2010-05-18,24,0.227,0.297
2010-05-19,1,0.112,0.252
2010-05-19,2,0.12,0.184
2010-05-19,3,0.116,0.2
2010-05-19,4,0.13,0.262
2010-05-19,5,0.149,0.244
2010-05-19,6,0.117,0.205
2010-05-19,7,0.115,0.174
2010-05-19,8,0.233,0.59
2010-05-19,9,0.191,0.412
2010-05-19,10,0.207,0.328
2010-05-19,11,0.144,0.225
2010-05-19,12,0.176,0.183
2010-05-19,13,0.668,1.062
2010-05-19,14,0.164,0.239
2010-05-19,15,0.173,0.196
2010-05-19,16,0.164,0.222
2010-05-19,17,0.176,0.776
2010-05-19,18,1.332,2.566
2010-05-19,19,0.345,1.25
2010-05-19,20,0.734,1.231
2010-05-19,21,0.344,0.364
2010-05-19,22,1.416,1.444
2010-05-19,23,0.534,1.254
2010-05-19,24,0.344,2.04
2010-05-20,1,0.238,0.404
2010-05-20,2,0.197,0.211
2010-05-20,3,0.18,0.27
2010-05-20,4,0.115,0.252
2010-05-20,5,0.145,0.227
2010-05-20,6,0.16,0.243
2010-05-20,7,0.121,0.186
2010-05-20,8,0.312,0.674
2010-05-20,9,0.216,1.549
2010-05-20,10,0.4,1.291
2010-05-20,11,0.366,1.424
2010-05-20,12,0.189,0.339
2010-05-20,13,0.134,0.231
2010-05-20,14,0.142,0.187
2010-05-20,15,0.758,2.799
2010-05-20,16,0.201,0.631
2010-05-20,17,0.291,1.194
2010-05-20,18,0.228,0.631
2010-05-20,19,0.133,0.198
2010-05-20,20,0.181,0.661
2010-05-20,21,1.361,1.67
2010-05-20,22,1.44,1.566
2010-05-20,23,1.031,1.653
2010-05-20,24,0.247,0.488
2010-05-21,1,0.195,0.245
2010-05-21,2,0.163,0.207
2010-05-21,3,0.148,0.231
2010-05-21,4,0.161,0.193
2010-05-21,5,0.17,0.176
2010-05-21,6,0.149,0.209
