date,time,lower,upper
2010-04-09,24,0.463,0.599
2010-04-10,1,0.446,0.59
2010-04-10,2,0.311,0.344
2010-04-10,3,0.152,0.169
2010-04-10,4,0.139,0.175
2010-04-10,5,0.063,0.115
2010-04-10,6,0.059,0.119
2010-04-10,7,0.056,0.119
2010-04-10,8,0.057,0.121
2010-04-10,9,2.883,4.482
2010-04-10,10,0.051,0.112
2010-04-10,11,0.059,0.111
2010-04-10,12,0.107,2.185
2010-04-10,13,0.214,0.313
2010-04-10,14,0.145,0.217
2010-04-10,15,0.156,0.232
2010-04-10,16,0.128,0.156
2010-04-10,17,0.073,0.087
2010-04-10,18,0.507,0.927
2010-04-10,19,0.269,0.3
2010-04-10,20,1.169,1.169
2010-04-10,21,0.364,0.858
2010-04-10,22,0.433,1.412
2010-04-10,23,0.237,0.325
2010-04-10,24,0.264,0.305
2010-04-11,1,0.278,0.307
2010-04-11,2,0.27,0.344
2010-04-11,3,0.179,0.21
2010-04-11,4,0.165,0.21
2010-04-11,5,0.057,0.162
2010-04-11,6,0.073,0.116
2010-04-11,7,0.09,0.1
2010-04-11,8,0.072,0.098
2010-04-11,9,0.06,0.109
2010-04-11,10,0.049,0.107
2010-04-11,11,0.05,0.109
2010-04-11,12,0.219,1.541
2010-04-11,13,0.079,0.09
2010-04-11,14,0.049,0.108
2010-04-11,15,0.062,0.106
2010-04-11,16,0.092,0.122
2010-04-11,17,0.09,0.11
2010-04-11,18,0.086,0.328
2010-04-11,19,0.192,0.212
2010-04-11,20,0.17,1.042
2010-04-11,21,0.466,0.893
2010-04-11,22,0.073,0.137
2010-04-11,23,0.127,0.136
2010-04-11,24,0.08,0.667
2010-04-12,1,0.767,1.121
2010-04-12,2,0.154,0.158
2010-04-12,3,0.129,0.182
2010-04-12,4,0.049,0.163
2010-04-12,5,0.05,0.112
2010-04-12,6,0.054,0.116
2010-04-12,7,0.066,0.104
2010-04-12,8,0.079,0.09
2010-04-12,9,0.08,0.084
2010-04-12,10,0.076,0.087
2010-04-12,11,0.073,0.087
2010-04-12,12,0.113,0.218
2010-04-12,13,0.05,0.276
2010-04-12,14,0.114,0.119
2010-04-12,15,0.243,0.967
2010-04-12,16,0.216,0.345
2010-04-12,17,0.129,0.443
2010-04-12,18,0.248,0.279
2010-04-12,19,0.403,0.564
2010-04-12,20,0.17,0.897
2010-04-12,21,1.036,1.362
2010-04-12,22,0.345,0.458
2010-04-12,23,0.359,0.551
2010-04-12,24,0.232,0.3
2010-04-13,1,0.171,0.25
2010-04-13,2,0.098,0.15
2010-04-13,3,0.113,0.155
2010-04-13,4,0.111,0.124
2010-04-13,5,0.069,0.12
2010-04-13,6,0.059,0.118
2010-04-13,7,0.077,0.098
2010-04-13,8,0.168,0.334
2010-04-13,9,0.053,0.158
2010-04-13,10,0.11,0.238
2010-04-13,11,0.381,1.02
2010-04-13,12,0.623,1.446
2010-04-13,13,0.278,0.842
2010-04-13,14,0.258,1.361
2010-04-13,15,0.182,0.385
2010-04-13,16,0.168,0.907
2010-04-13,17,0.167,0.37
2010-04-13,18,0.283,0.306
2010-04-13,19,0.189,0.229
2010-04-13,20,0.274,0.808
2010-04-13,21,1.163,2.343
2010-04-13,22,1.176,1.297
2010-04-13,23,1.661,1.984
2010-04-13,24,0.34,1.531
2010-04-14,1,0.585,1.603
2010-04-14,2,0.16,0.271
2010-04-14,3,0.179,0.194
2010-04-14,4,0.092,0.124
2010-04-14,5,0.059,0.122
2010-04-14,6,0.068,0.109
2010-04-14,7,0.084,0.088
2010-04-14,8,0.066,0.095
2010-04-14,9,0.051,0.11
2010-04-14,10,0.366,0.39
2010-04-14,11,1.598,2.006
2010-04-14,12,1.772,3.434
2010-04-14,13,2.327,2.761
2010-04-14,14,0.353,1.268
2010-04-14,15,0.326,1.482
2010-04-14,16,1.19,2.941
2010-04-14,17,0.055,0.442
2010-04-14,18,0.317,0.326
2010-04-14,19,0.326,0.384
2010-04-14,20,0.212,0.254
2010-04-14,21,0.235,1.308
2010-04-14,22,1.055,1.479
2010-04-14,23,1.127,1.134
2010-04-14,24,1.164,1.393
2010-04-15,1,0.797,1.045
2010-04-15,2,0.164,0.198
2010-04-15,3,0.134,0.195
2010-04-15,4,0.074,0.131
2010-04-15,5,0.077,0.125
2010-04-15,6,0.091,0.108
2010-04-15,7,0.087,0.093
2010-04-15,8,0.086,0.095
2010-04-15,9,0.192,0.246
2010-04-15,10,0.234,1.098
2010-04-15,11,0.15,0.299
2010-04-15,12,0.149,0.38
2010-04-15,13,0.16,0.245
2010-04-15,14,0.091,0.556
2010-04-15,15,0.245,1.559
2010-04-15,16,0.528,0.851
2010-04-15,17,0.341,0.401
2010-04-15,18,0.341,0.439
2010-04-15,19,0.249,1.524
2010-04-15,20,1.046,1.598
2010-04-15,21,0.53,1.426
2010-04-15,22,0.212,0.249
2010-04-15,23,0.214,0.236
2010-04-15,24,0.263,0.352
2010-04-16,1,0.198,0.323
2010-04-16,2,0.193,0.226
2010-04-16,3,0.159,0.207
2010-04-16,4,0.237,0.333
2010-04-16,5,0.178,0.223
2010-04-16,6,0.168,0.229
2010-04-16,7,0.164,0.225
2010-04-16,8,0.067,0.151
2010-04-16,9,0.086,0.127
2010-04-16,10,0.482,1.468
2010-04-16,11,0.241,0.265
2010-04-16,12,0.43,0.967
2010-04-16,13,0.473,0.677
2010-04-16,14,0.334,1.332
2010-04-16,15,0.128,0.892
2010-04-16,16,0.27,0.389
2010-04-16,17,0.154,0.526
2010-04-16,18,2.425,2.798
2010-04-16,19,0.371,3.075
2010-04-16,20,0.233,1.219
2010-04-16,21,0.193,0.247
2010-04-16,22,0.206,0.251
2010-04-16,23,0.197,0.242
2010-04-16,24,0.243,0.36
2010-04-17,1,0.442,0.535
2010-04-17,2,0.359,0.74
2010-04-17,3,0.173,0.186
2010-04-17,4,0.156,0.197
2010-04-17,5,0.086,0.132
2010-04-17,6,0.069,0.129
2010-04-17,7,0.068,0.128
2010-04-17,8,0.067,0.121
2010-04-17,9,0.181,0.299
2010-04-17,10,0.125,0.189
2010-04-17,11,0.091,0.358
2010-04-17,12,0.259,0.282
2010-04-17,13,0.127,0.242
2010-04-17,14,0.196,1.171
2010-04-17,15,0.279,0.656
2010-04-17,16,0.229,2.466
2010-04-17,17,0.125,0.151
2010-04-17,18,0.059,0.129
2010-04-17,19,0.293,0.299
2010-04-17,20,0.245,0.923
2010-04-17,21,0.669,1.366
2010-04-17,22,0.666,2.183
2010-04-17,23,0.356,0.451
2010-04-17,24,0.286,0.37
2010-04-18,1,0.315,0.319
2010-04-18,2,0.099,0.264
2010-04-18,3,0.114,0.154
2010-04-18,4,0.136,0.14
2010-04-18,5,0.114,0.157
2010-04-18,6,0.092,0.153
2010-04-18,7,0.092,0.152
2010-04-18,8,0.136,0.143
2010-04-18,9,0.095,0.872
2010-04-18,10,0.565,5.693
2010-04-18,11,0.125,1.736
2010-04-18,12,0.158,0.171
2010-04-18,13,0.119,0.133
2010-04-18,14,0.139,0.192
2010-04-18,15,0.062,0.123
2010-04-18,16,0.085,0.103
2010-04-18,17,0.061,0.127
2010-04-18,18,0.126,0.363
2010-04-18,19,0.207,0.227
2010-04-18,20,0.355,1.266
2010-04-18,21,0.14,0.17
2010-04-18,22,0.083,0.105
2010-04-18,23,0.074,0.123
2010-04-18,24,0.203,0.354
2010-04-19,1,0.282,0.349
2010-04-19,2,0.283,0.312
2010-04-19,3,0.246,0.251
2010-04-19,4,0.177,0.236
2010-04-19,5,0.188,0.217
2010-04-19,6,0.195,0.207
2010-04-19,7,0.179,0.218
2010-04-19,8,0.229,0.389
2010-04-19,9,0.208,0.241
2010-04-19,10,0.222,0.256
2010-04-19,11,1.357,1.714
2010-04-19,12,0.287,1.753
2010-04-19,13,0.281,1.261
2010-04-19,14,0.372,0.509
2010-04-19,15,0.301,0.34
2010-04-19,16,0.314,0.4
2010-04-19,17,0.347,0.399
2010-04-19,18,0.322,0.658
2010-04-19,19,0.212,0.228
2010-04-19,20,0.165,0.216
2010-04-19,21,0.211,0.216
2010-04-19,22,0.22,0.315
2010-04-19,23,0.439,0.463
2010-04-19,24,0.427,0.5
2010-04-20,1,0.167,0.286
2010-04-20,2,0.167,0.2
2010-04-20,3,0.131,0.132
2010-04-20,4,0.099,0.1
2010-04-20,5,0.071,0.13
2010-04-20,6,0.07,0.134
2010-04-20,7,0.088,0.13
2010-04-20,8,0.108,0.116
2010-04-20,9,0.085,0.297
2010-04-20,10,0.244,0.342
2010-04-20,11,1.726,2.528
2010-04-20,12,0.347,0.956
2010-04-20,13,0.585,1.194
2010-04-20,14,0.234,0.435
2010-04-20,15,0.2,0.369
2010-04-20,16,0.118,0.14
2010-04-20,17,0.171,0.231
2010-04-20,18,0.398,0.454
2010-04-20,19,0.186,0.226
2010-04-20,20,0.285,0.54
2010-04-20,21,0.199,0.224
2010-04-20,22,0.272,0.404
2010-04-20,23,0.366,0.553
2010-04-20,24,0.615,0.618
2010-04-21,1,0.293,0.428
2010-04-21,2,0.083,0.138
2010-04-21,3,0.074,0.138
2010-04-21,4,0.079,0.138
2010-04-21,5,0.074,0.14
2010-04-21,6,0.072,0.139
2010-04-21,7,0.071,0.138
2010-04-21,8,0.064,0.128
2010-04-21,9,0.1,0.127
2010-04-21,10,0.129,0.282
2010-04-21,11,0.67,1.642
2010-04-21,12,1.256,1.659
2010-04-21,13,0.147,0.338
2010-04-21,14,0.17,0.568
2010-04-21,15,0.127,0.154
2010-04-21,16,0.09,0.238
2010-04-21,17,0.187,0.212
2010-04-21,18,0.516,0.58
2010-04-21,19,0.191,0.347
2010-04-21,20,0.194,0.239
2010-04-21,21,0.851,0.893
2010-04-21,22,0.26,0.276
2010-04-21,23,0.224,0.346
2010-04-21,24,0.403,0.505
2010-04-22,1,0.242,0.347
2010-04-22,2,0.137,0.231
2010-04-22,3,0.154,0.194
2010-04-22,4,0.103,0.153
2010-04-22,5,0.1,0.113
2010-04-22,6,0.09,0.117
2010-04-22,7,0.083,0.105
2010-04-22,8,0.08,0.106
2010-04-22,9,0.158,0.336
2010-04-22,10,0.185,0.191
2010-04-22,11,0.25,0.361
2010-04-22,12,0.24,0.373
2010-04-22,13,0.069,0.124
2010-04-22,14,0.061,0.126
2010-04-22,15,0.081,0.578
2010-04-22,16,1.107,1.303
2010-04-22,17,1.352,1.381
2010-04-22,18,0.507,1.014
2010-04-22,19,1.155,1.648
2010-04-22,20,1.529,1.881
2010-04-22,21,0.176,6.153
2010-04-22,22,0.343,0.746
2010-04-22,23,0.353,0.586
2010-04-22,24,0.332,0.415
2010-04-23,1,0.556,0.586
2010-04-23,2,0.195,0.577
2010-04-23,3,0.168,0.198
2010-04-23,4,0.126,0.133
2010-04-23,5,0.073,0.132
2010-04-23,6,0.072,0.131
2010-04-23,7,0.079,0.123
2010-04-23,8,0.084,0.107
2010-04-23,9,0.101,0.387
2010-04-23,10,0.166,0.214
2010-04-23,11,0.226,0.449
2010-04-23,12,0.536,3.245
2010-04-23,13,1.61,3.01
2010-04-23,14,0.689,1.942
2010-04-23,15,0.193,1.37
2010-04-23,16,0.073,0.125
2010-04-23,17,0.163,0.23
2010-04-23,18,0.211,0.496
2010-04-23,19,0.276,0.328
2010-04-23,20,0.233,1.158
2010-04-23,21,0.185,0.265
2010-04-23,22,0.066,0.13
2010-04-23,23,0.103,0.166
2010-04-23,24,0.372,0.444
2010-04-24,1,0.4,0.434
2010-04-24,2,0.394,0.476
2010-04-24,3,0.148,0.204
2010-04-24,4,0.149,0.159
2010-04-24,5,0.092,0.12
2010-04-24,6,0.074,0.136
2010-04-24,7,0.08,0.137
2010-04-24,8,0.097,0.127
2010-04-24,9,0.094,0.333
2010-04-24,10,0.175,0.178
2010-04-24,11,0.148,0.258
2010-04-24,12,0.086,0.204
2010-04-24,13,0.119,0.211
2010-04-24,14,0.245,0.926
2010-04-24,15,1.206,2.289
2010-04-24,16,0.066,0.374
2010-04-24,17,0.094,0.127
2010-04-24,18,0.1,0.121
2010-04-24,19,0.521,2.062
2010-04-24,20,1.278,2.85
2010-04-24,21,1.064,1.288
2010-04-24,22,1.876,1.884
2010-04-24,23,0.169,1.22
2010-04-24,24,0.157,0.183
2010-04-25,1,0.124,0.185
2010-04-25,2,0.186,0.336
2010-04-25,3,0.167,0.3
2010-04-25,4,0.176,0.214
2010-04-25,5,0.137,0.246
2010-04-25,6,0.166,0.203
2010-04-25,7,0.167,0.18
2010-04-25,8,0.146,0.19
2010-04-25,9,0.129,0.193
2010-04-25,10,0.124,0.16
2010-04-25,11,0.115,0.134
2010-04-25,12,0.128,2.42
2010-04-25,13,0.165,0.204
2010-04-25,14,0.11,0.264
2010-04-25,15,0.106,0.156
2010-04-25,16,0.138,0.143
2010-04-25,17,0.111,0.152
2010-04-25,18,0.088,0.304
2010-04-25,19,0.258,0.304
2010-04-25,20,0.221,0.258
2010-04-25,21,0.242,0.255
2010-04-25,22,0.128,0.222
2010-04-25,23,0.12,0.184
2010-04-25,24,0.188,0.242
2010-04-26,1,0.441,0.516
2010-04-26,2,0.174,0.295
2010-04-26,3,0.098,0.137
2010-04-26,4,0.081,0.139
2010-04-26,5,0.105,0.11
2010-04-26,6,0.075,0.139
2010-04-26,7,0.098,0.137
2010-04-26,8,0.075,0.14
2010-04-26,9,0.099,0.117
2010-04-26,10,0.093,0.117
2010-04-26,11,0.076,0.304
2010-04-26,12,0.066,0.299
2010-04-26,13,0.248,0.315
2010-04-26,14,0.53,1.647
2010-04-26,15,0.204,0.292
2010-04-26,16,0.144,1.192
2010-04-26,17,0.347,1.366
2010-04-26,18,0.685,1.521
2010-04-26,19,0.436,0.484
2010-04-26,20,0.262,1.625
2010-04-26,21,0.17,1.164
2010-04-26,22,0.167,0.286
2010-04-26,23,0.22,0.241
2010-04-26,24,0.377,0.486
2010-04-27,1,0.427,0.629
2010-04-27,2,0.15,0.288
2010-04-27,3,0.13,0.167
2010-04-27,4,0.129,0.154
2010-04-27,5,0.105,0.163
2010-04-27,6,0.089,0.142
2010-04-27,7,0.072,0.143
2010-04-27,8,0.078,0.137
2010-04-27,9,0.094,0.107
2010-04-27,10,0.091,0.106
2010-04-27,11,0.128,0.377
2010-04-27,12,0.176,0.306
2010-04-27,13,0.291,2.376
2010-04-27,14,0.318,0.328
2010-04-27,15,0.154,1.181
2010-04-27,16,0.317,0.689
2010-04-27,17,0.204,0.588
2010-04-27,18,0.293,0.487
2010-04-27,19,0.225,0.473
2010-04-27,20,0.205,0.245
2010-04-27,21,0.757,0.934
2010-04-27,22,0.187,0.225
2010-04-27,23,0.197,0.265
2010-04-27,24,0.22,0.281
2010-04-28,1,0.403,0.575
2010-04-28,2,0.178,0.318
2010-04-28,3,0.124,0.14
2010-04-28,4,0.095,0.133
2010-04-28,5,0.084,0.142
2010-04-28,6,0.077,0.14
2010-04-28,7,0.071,0.139
2010-04-28,8,0.082,0.129
2010-04-28,9,0.084,0.11
2010-04-28,10,0.098,0.373
2010-04-28,11,0.375,0.618
2010-04-28,12,0.252,0.918
2010-04-28,13,0.108,0.181
2010-04-28,14,0.778,0.831
2010-04-28,15,0.129,0.563
2010-04-28,16,0.126,0.156
2010-04-28,17,0.07,0.202
2010-04-28,18,0.189,0.286
2010-04-28,19,0.272,0.597
2010-04-28,20,0.27,1.063
2010-04-28,21,0.24,0.367
2010-04-28,22,0.186,0.245
2010-04-28,23,0.492,0.618
2010-04-28,24,0.313,0.412
2010-04-29,1,0.275,0.42
2010-04-29,2,0.165,0.202
2010-04-29,3,0.147,0.156
2010-04-29,4,0.084,0.181
2010-04-29,5,0.089,0.137
2010-04-29,6,0.119,0.131
2010-04-29,7,0.075,0.13
2010-04-29,8,0.064,0.12
2010-04-29,9,0.093,0.094
2010-04-29,10,0.205,0.325
2010-04-29,11,0.258,1.273
2010-04-29,12,0.719,1.398
2010-04-29,13,0.26,1.08
2010-04-29,14,0.883,1.706
2010-04-29,15,0.107,0.13
2010-04-29,16,0.292,0.463
2010-04-29,17,0.804,0.81
2010-04-29,18,0.263,0.27
2010-04-29,19,0.225,1.338
2010-04-29,20,0.201,0.229
2010-04-29,21,0.161,0.237
2010-04-29,22,0.219,0.219
2010-04-29,23,0.251,0.499
2010-04-29,24,0.343,0.387
2010-04-30,1,0.217,0.337
2010-04-30,2,0.159,0.179
2010-04-30,3,0.077,0.174
2010-04-30,4,0.071,0.14
2010-04-30,5,0.071,0.14
2010-04-30,6,0.07,0.14
2010-04-30,7,0.067,0.139
2010-04-30,8,0.062,0.132
2010-04-30,9,0.09,0.134
2010-04-30,10,0.126,0.426
2010-04-30,11,0.214,0.463
2010-04-30,12,0.122,0.161
2010-04-30,13,0.121,0.148
2010-04-30,14,0.142,0.405
2010-04-30,15,0.244,1.032
2010-04-30,16,1.189,1.405
2010-04-30,17,2.137,2.574
2010-04-30,18,0.163,0.489
2010-04-30,19,0.233,0.237
2010-04-30,20,0.164,0.226
2010-04-30,21,0.486,1.596
2010-04-30,22,1.92,3.1
2010-04-30,23,0.232,0.366
2010-04-30,24,0.161,0.202
2010-05-01,1,0.176,0.265
2010-05-01,2,0.155,0.292
2010-05-01,3,0.203,0.215
2010-05-01,4,0.108,0.347
2010-05-01,5,0.109,0.166
2010-05-01,6,0.129,0.163
2010-05-01,7,0.137,0.152
2010-05-01,8,0.11,0.165
2010-05-01,9,0.098,0.163
2010-05-01,10,0.069,0.13
2010-05-01,11,0.062,0.132
2010-05-01,12,0.126,0.301
2010-05-01,13,1.036,1.203
2010-05-01,14,0.101,0.202
2010-05-01,15,0.183,0.204
2010-05-01,16,0.062,0.167
2010-05-01,17,0.06,0.131
2010-05-01,18,0.076,0.131
2010-05-01,19,0.364,0.565
2010-05-01,20,0.496,0.763
2010-05-01,21,0.31,0.618
2010-05-01,22,0.424,1.164
2010-05-01,23,0.42,0.448
2010-05-01,24,0.112,0.184
2010-05-02,1,0.113,0.181
2010-05-02,2,0.15,0.322
2010-05-02,3,0.235,0.255
2010-05-02,4,0.145,0.268
2010-05-02,5,0.071,0.136
2010-05-02,6,0.07,0.137
2010-05-02,7,0.07,0.136
2010-05-02,8,0.064,0.134
2010-05-02,9,0.068,0.128
2010-05-02,10,0.071,0.119
2010-05-02,11,0.09,0.117
2010-05-02,12,0.116,1.202
2010-05-02,13,0.104,0.128
2010-05-02,14,0.06,0.128
2010-05-02,15,0.062,0.141
2010-05-02,16,0.114,0.241
2010-05-02,17,0.193,0.236
2010-05-02,18,0.172,0.219
2010-05-02,19,0.823,1.488
2010-05-02,20,1.674,5.326
2010-05-02,21,1.48,1.722
2010-05-02,22,1.408,1.723
2010-05-02,23,0.179,0.267
2010-05-02,24,0.198,0.249
2010-05-03,1,0.281,0.33
2010-05-03,2,0.182,0.193
2010-05-03,3,0.163,0.195
2010-05-03,4,0.142,0.45
2010-05-03,5,0.363,0.376
2010-05-03,6,0.208,0.311
2010-05-03,7,0.137,0.2
2010-05-03,8,0.132,0.198
2010-05-03,9,0.128,0.491
2010-05-03,10,0.094,0.296
2010-05-03,11,0.07,0.194
2010-05-03,12,0.329,1.163
2010-05-03,13,0.151,0.204
2010-05-03,14,0.178,0.307
2010-05-03,15,0.145,2.866
2010-05-03,16,0.23,1.55
2010-05-03,17,0.549,1.621
2010-05-03,18,0.187,0.352
2010-05-03,19,0.328,0.45
2010-05-03,20,0.309,0.391
2010-05-03,21,0.176,0.282
2010-05-03,22,0.291,0.341
2010-05-03,23,0.429,0.434
2010-05-03,24,0.253,0.394
2010-05-04,1,0.327,0.333
2010-05-04,2,0.17,0.194
2010-05-04,3,0.14,0.197
2010-05-04,4,0.072,0.137
2010-05-04,5,0.072,0.137
2010-05-04,6,0.072,0.135
2010-05-04,7,0.069,0.13
2010-05-04,8,0.121,0.356
2010-05-04,9,0.128,0.234
2010-05-04,10,0.128,0.188
2010-05-04,11,0.118,0.305
2010-05-04,12,0.314,0.364
2010-05-04,13,0.17,2.64
2010-05-04,14,1.75,2.165
2010-05-04,15,0.517,0.609
2010-05-04,16,0.208,0.286
2010-05-04,17,0.208,0.421
2010-05-04,18,0.305,0.525
2010-05-04,19,0.234,0.247
2010-05-04,20,0.334,0.436
2010-05-04,21,0.169,0.224
2010-05-04,22,0.153,0.229
2010-05-04,23,0.202,0.395
2010-05-04,24,0.393,0.604
2010-05-05,1,0.335,0.443
2010-05-05,2,0.132,0.225
2010-05-05,3,0.12,0.199
2010-05-05,4,0.102,0.128
2010-05-05,5,0.109,0.114
2010-05-05,6,0.096,0.125
2010-05-05,7,0.08,0.129
2010-05-05,8,0.064,0.13
2010-05-05,9,0.183,0.376
2010-05-05,10,0.121,0.185
2010-05-05,11,0.071,0.383
2010-05-05,12,0.096,0.512
2010-05-05,13,0.153,0.615
2010-05-05,14,0.32,0.33
2010-05-05,15,0.102,1.123
2010-05-05,16,0.067,0.125
2010-05-05,17,0.125,1.214
2010-05-05,18,0.22,0.475
2010-05-05,19,0.287,0.356
2010-05-05,20,0.613,1.305
2010-05-05,21,0.304,1.462
2010-05-05,22,0.898,1.645
2010-05-05,23,0.705,1.008
2010-05-05,24,0.399,0.46
2010-05-06,1,0.188,0.313
2010-05-06,2,0.282,0.289
2010-05-06,3,0.084,0.127
2010-05-06,4,0.074,0.136
2010-05-06,5,0.105,0.138
2010-05-06,6,0.101,0.133
2010-05-06,7,0.069,0.134
2010-05-06,8,0.062,0.13
2010-05-06,9,0.084,0.105
2010-05-06,10,0.109,0.293
2010-05-06,11,0.254,1.363
2010-05-06,12,0.748,5.175
2010-05-06,13,0.844,1.014
2010-05-06,14,0.21,0.341
2010-05-06,15,0.501,0.765
2010-05-06,16,0.562,1.158
2010-05-06,17,0.629,0.871
2010-05-06,18,0.388,1.046
2010-05-06,19,0.285,0.314
2010-05-06,20,0.222,0.257
2010-05-06,21,0.504,1.329
2010-05-06,22,0.375,3.503
2010-05-06,23,0.273,0.466
2010-05-06,24,0.25,0.31
2010-05-07,1,0.31,0.385
2010-05-07,2,0.414,0.485
2010-05-07,3,0.139,0.42
2010-05-07,4,0.085,0.199
2010-05-07,5,0.084,0.137
2010-05-07,6,0.083,0.135
2010-05-07,7,0.084,0.13
2010-05-07,8,0.171,0.254
2010-05-07,9,0.153,0.283
2010-05-07,10,0.109,0.13
2010-05-07,11,0.347,0.485
2010-05-07,12,0.271,0.482
2010-05-07,13,0.228,1.166
2010-05-07,14,0.986,1.172
2010-05-07,15,0.585,2.054
2010-05-07,16,0.095,0.111
2010-05-07,17,0.12,0.176
2010-05-07,18,0.283,0.437
2010-05-07,19,0.192,0.452
2010-05-07,20,0.179,0.211
2010-05-07,21,0.205,0.239
2010-05-07,22,0.246,0.33
2010-05-07,23,0.22,0.237
2010-05-07,24,0.497,0.882
2010-05-08,1,0.222,0.45
2010-05-08,2,0.34,0.354
2010-05-08,3,0.247,0.29
2010-05-08,4,0.115,0.142
2010-05-08,5,0.073,0.14
2010-05-08,6,0.07,0.139
2010-05-08,7,0.069,0.135
2010-05-08,8,0.062,0.128
2010-05-08,9,0.12,0.244
2010-05-08,10,0.099,0.296
2010-05-08,11,0.094,0.096
2010-05-08,12,0.203,0.446
2010-05-08,13,0.381,0.609
2010-05-08,14,0.99,2.081
2010-05-08,15,0.979,1.067
2010-05-08,16,0.654,0.71
2010-05-08,17,0.234,1.466
2010-05-08,18,0.521,0.54
2010-05-08,19,1.745,3.103
2010-05-08,20,0.216,0.27
2010-05-08,21,0.193,1.312
2010-05-08,22,0.269,3.67
2010-05-08,23,0.173,0.277
2010-05-08,24,0.203,0.424
2010-05-09,1,0.371,0.394
2010-05-09,2,0.265,0.39
2010-05-09,3,0.165,0.227
2010-05-09,4,0.126,0.19
2010-05-09,5,0.08,0.134
2010-05-09,6,0.078,0.136
2010-05-09,7,0.083,0.129
2010-05-09,8,0.134,0.201
2010-05-09,9,0.216,0.34
2010-05-09,10,0.066,0.132
2010-05-09,11,0.145,2.12
2010-05-09,12,0.319,0.322
2010-05-09,13,0.265,0.715
2010-05-09,14,1.107,1.278
2010-05-09,15,0.21,0.418
2010-05-09,16,0.15,1.336
2010-05-09,17,0.31,0.329
2010-05-09,18,0.416,0.449
2010-05-09,19,0.287,0.601
2010-05-09,20,0.325,0.498
2010-05-09,21,0.916,1.544
2010-05-09,22,0.302,1.038
2010-05-09,23,0.405,0.951
2010-05-09,24,0.375,0.398
2010-05-10,1,0.255,0.471
2010-05-10,2,0.17,0.207
2010-05-10,3,0.159,0.175
2010-05-10,4,0.148,0.444
2010-05-10,5,0.204,1.235
2010-05-10,6,0.071,0.144
2010-05-10,7,0.069,0.141
2010-05-10,8,0.069,0.139
2010-05-10,9,0.068,0.127
2010-05-10,10,0.079,0.112
2010-05-10,11,0.1,0.324
2010-05-10,12,0.425,0.796
2010-05-10,13,0.223,1.175
2010-05-10,14,0.076,0.352
2010-05-10,15,0.137,0.313
2010-05-10,16,0.354,0.675
2010-05-10,17,0.322,0.818
2010-05-10,18,0.315,0.655
2010-05-10,19,0.28,0.389
2010-05-10,20,0.163,0.218
2010-05-10,21,0.187,0.34
2010-05-10,22,0.209,0.303
2010-05-10,23,0.408,0.581
2010-05-10,24,0.257,0.259
2010-05-11,1,0.439,0.517
2010-05-11,2,0.131,0.222
2010-05-11,3,0.07,0.136
2010-05-11,4,0.07,0.138
2010-05-11,5,0.067,0.136
2010-05-11,6,0.06,0.129
2010-05-11,7,0.061,0.128
2010-05-11,8,0.128,0.248
2010-05-11,9,0.06,0.202
2010-05-11,10,0.124,0.249
2010-05-11,11,0.061,0.132
2010-05-11,12,0.121,0.385
2010-05-11,13,0.859,1.633
2010-05-11,14,0.375,0.619
2010-05-11,15,0.691,1.365
2010-05-11,16,0.186,0.207
2010-05-11,17,0.191,0.474
2010-05-11,18,0.216,0.278
2010-05-11,19,0.274,1.647
2010-05-11,20,0.15,0.232
2010-05-11,21,0.164,0.406
2010-05-11,22,0.267,0.27
2010-05-11,23,0.5,1.466
2010-05-11,24,0.874,7.236
2010-05-12,1,0.397,0.435
2010-05-12,2,0.196,0.554
2010-05-12,3,0.13,0.141
2010-05-12,4,0.074,0.136
2010-05-12,5,0.069,0.138
2010-05-12,6,0.069,0.133
2010-05-12,7,0.06,0.128
2010-05-12,8,0.148,0.15
2010-05-12,9,0.069,0.127
2010-05-12,10,0.183,0.438
2010-05-12,11,0.168,0.26
2010-05-12,12,0.103,0.156
2010-05-12,13,0.12,0.174
2010-05-12,14,0.108,0.259
2010-05-12,15,0.136,0.323
2010-05-12,16,0.117,0.859
2010-05-12,17,0.913,1.086
2010-05-12,18,0.997,1.122
2010-05-12,19,0.196,0.984
2010-05-12,20,0.384,0.465
2010-05-12,21,0.195,0.228
2010-05-12,22,0.145,0.215
2010-05-12,23,0.189,0.277
2010-05-12,24,0.346,0.552
2010-05-13,1,0.16,0.3
2010-05-13,2,0.138,0.187
2010-05-13,3,0.075,0.196
2010-05-13,4,0.069,0.135
2010-05-13,5,0.069,0.136
2010-05-13,6,0.068,0.135
2010-05-13,7,0.068,0.133
2010-05-13,8,0.076,0.121
2010-05-13,9,0.086,0.307
2010-05-13,10,0.088,0.102
2010-05-13,11,0.201,0.484
2010-05-13,12,0.182,0.195
2010-05-13,13,0.161,0.937
2010-05-13,14,0.65,1.475
2010-05-13,15,0.6,1.646
2010-05-13,16,0.181,0.241
2010-05-13,17,0.382,0.893
2010-05-13,18,0.546,1.707
2010-05-13,19,0.21,0.406
2010-05-13,20,0.18,0.215
2010-05-13,21,0.189,0.329
2010-05-13,22,0.948,1.131
2010-05-13,23,0.306,0.771
2010-05-13,24,0.603,1.841
2010-05-14,1,0.279,0.377
2010-05-14,2,0.132,0.193
2010-05-14,3,0.144,0.168
2010-05-14,4,0.101,0.102
2010-05-14,5,0.09,0.114
