date,time,lower,upper
2010-06-18,16,0.211,0.234
2010-06-18,17,0.228,0.524
2010-06-18,18,0.138,0.466
2010-06-18,19,0.565,1.347
2010-06-18,20,0.32,0.339
2010-06-18,21,0.321,0.532
2010-06-18,22,0.189,0.362
2010-06-18,23,0.171,0.309
2010-06-18,24,0.274,0.575
2010-06-19,1,0.504,0.519
2010-06-19,2,0.396,0.582
2010-06-19,3,0.149,0.174
2010-06-19,4,0.127,0.204
2010-06-19,5,0.126,0.16
2010-06-19,6,0.124,0.155
2010-06-19,7,0.054,0.185
2010-06-19,8,0.106,0.14
2010-06-19,9,0.151,0.161
2010-06-19,10,0.318,0.48
2010-06-19,11,0.124,0.371
2010-06-19,12,0.255,0.471
2010-06-19,13,0.629,0.685
2010-06-19,14,0.309,0.582
2010-06-19,15,0.276,0.334
2010-06-19,16,0.737,1.902
2010-06-19,17,0.288,0.314
2010-06-19,18,0.223,0.243
2010-06-19,19,0.412,0.426
2010-06-19,20,0.107,0.175
2010-06-19,21,0.245,0.539
2010-06-19,22,0.126,0.183
2010-06-19,23,0.014,0.124
2010-06-19,24,0.144,0.334
2010-06-20,1,0.231,0.286
2010-06-20,2,0.237,0.37
2010-06-20,3,0.089,0.093
2010-06-20,4,0.112,0.22
2010-06-20,5,0.147,0.188
2010-06-20,6,0.068,0.104
2010-06-20,7,0.048,0.232
2010-06-20,8,0.158,0.172
2010-06-20,9,0.049,0.13
2010-06-20,10,0.046,0.192
2010-06-20,11,0.168,0.223
2010-06-20,12,0.251,0.648
2010-06-20,13,0.223,0.52
2010-06-20,14,0.956,1.294
2010-06-20,15,1.673,1.829
2010-06-20,16,0.249,0.375
2010-06-20,17,0.33,0.346
2010-06-20,18,0.336,0.362
2010-06-20,19,0.352,1.69
2010-06-20,20,1.653,2.811
2010-06-20,21,0.216,0.547
2010-06-20,22,0.312,0.361
2010-06-20,23,0.293,0.345
2010-06-20,24,0.335,0.368
2010-06-21,1,0.422,0.441
2010-06-21,2,0.309,0.428
2010-06-21,3,0.033,0.08
2010-06-21,4,0.074,0.188
2010-06-21,5,0.147,0.162
2010-06-21,6,0.022,0.155
2010-06-21,7,0.051,0.078
2010-06-21,8,0.139,0.168
2010-06-21,9,0.055,0.393
2010-06-21,10,0.047,0.049
2010-06-21,11,0.396,0.852
2010-06-21,12,0.232,1.506
2010-06-21,13,0.055,0.057
2010-06-21,14,0.169,0.245
2010-06-21,15,0.233,0.377
2010-06-21,16,0.032,0.128
2010-06-21,17,0.067,0.511
2010-06-21,18,0.381,0.437
2010-06-21,19,0.459,0.69
2010-06-21,20,0.46,0.56
2010-06-21,21,0.184,0.41
2010-06-21,22,0.152,0.273
2010-06-21,23,0.339,0.346
2010-06-21,24,0.393,0.458
2010-06-22,1,0.092,0.429
2010-06-22,2,0.149,0.158
2010-06-22,3,0.162,0.165
2010-06-22,4,0.04,0.186
2010-06-22,5,0.044,0.047
2010-06-22,6,0.138,0.16
2010-06-22,7,0.14,0.146
2010-06-22,8,0.15,0.399
2010-06-22,9,1.095,1.528
2010-06-22,10,0.274,0.754
2010-06-22,11,0.352,0.615
2010-06-22,12,0.179,0.379
2010-06-22,13,0.283,1.345
2010-06-22,14,1.201,1.565
2010-06-22,15,0.22,0.387
2010-06-22,16,0.632,0.638
2010-06-22,17,0.327,0.602
2010-06-22,18,0.165,0.435
2010-06-22,19,0.723,1.646
2010-06-22,20,0.246,0.56
2010-06-22,21,0.285,0.576
2010-06-22,22,0.214,0.288
2010-06-22,23,0.203,0.5
2010-06-22,24,1.212,1.378
2010-06-23,1,0.238,1.455
2010-06-23,2,0.041,0.041
2010-06-23,3,0.097,0.163
2010-06-23,4,0.152,0.153
2010-06-23,5,0.115,0.153
2010-06-23,6,0.038,0.039
2010-06-23,7,0.035,0.123
2010-06-23,8,0.419,0.557
2010-06-23,9,0.189,0.298
2010-06-23,10,0.216,0.466
2010-06-23,11,0.255,0.273
2010-06-23,12,0.26,0.262
2010-06-23,13,0.211,0.314
2010-06-23,14,0.275,0.344
2010-06-23,15,0.28,1.191
2010-06-23,16,1.081,1.516
2010-06-23,17,0.146,0.374
2010-06-23,18,0.26,0.303
2010-06-23,19,0.281,0.786
2010-06-23,20,0.204,0.226
2010-06-23,21,0.164,0.267
2010-06-23,22,0.272,0.279
2010-06-23,23,0.333,0.383
2010-06-23,24,0.288,0.342
2010-06-24,1,0.126,0.158
2010-06-24,2,0.122,0.154
2010-06-24,3,0.038,0.038
2010-06-24,4,0.076,0.162
2010-06-24,5,0.15,0.154
2010-06-24,6,0.038,0.111
2010-06-24,7,0.036,0.049
2010-06-24,8,0.481,0.606
2010-06-24,9,0.368,0.406
2010-06-24,10,0.17,0.376
2010-06-24,11,0.567,1.63
2010-06-24,12,0.937,1.202
2010-06-24,13,0.209,0.243
2010-06-24,14,0.205,0.252
2010-06-24,15,0.252,0.326
2010-06-24,16,0.27,0.467
2010-06-24,17,0.152,0.211
2010-06-24,18,0.26,0.275
2010-06-24,19,0.259,0.987
2010-06-24,20,0.227,0.329
2010-06-24,21,0.738,1.216
2010-06-24,22,0.268,0.289
2010-06-24,23,0.241,0.312
2010-06-24,24,1.0,1.426
2010-06-25,1,0.432,1.726
2010-06-25,2,0.153,0.155
2010-06-25,3,0.04,0.11
2010-06-25,4,0.04,0.082
2010-06-25,5,0.155,0.164
2010-06-25,6,0.101,0.153
2010-06-25,7,0.038,0.054
2010-06-25,8,0.564,0.583
2010-06-25,9,0.299,0.331
2010-06-25,10,0.149,0.413
2010-06-25,11,0.376,0.506
2010-06-25,12,0.435,0.473
2010-06-25,13,0.2,0.469
2010-06-25,14,1.415,1.798
2010-06-25,15,0.261,0.287
2010-06-25,16,0.243,0.478
2010-06-25,17,0.282,0.33
2010-06-25,18,0.263,0.326
2010-06-25,19,0.255,0.344
2010-06-25,20,0.219,0.809
2010-06-25,21,0.343,0.694
2010-06-25,22,0.261,0.396
2010-06-25,23,0.196,0.251
2010-06-25,24,0.194,0.288
2010-06-26,1,0.338,0.364
2010-06-26,2,0.396,0.485
2010-06-26,3,0.036,0.059
2010-06-26,4,0.154,0.162
2010-06-26,5,0.036,0.144
2010-06-26,6,0.033,0.053
2010-06-26,7,0.15,0.159
2010-06-26,8,0.032,0.091
2010-06-26,9,0.034,0.095
2010-06-26,10,0.149,0.158
2010-06-26,11,0.072,0.117
2010-06-26,12,0.073,0.256
2010-06-26,13,0.213,0.247
2010-06-26,14,0.209,0.338
2010-06-26,15,0.245,0.458
2010-06-26,16,0.277,0.292
2010-06-26,17,1.275,1.669
2010-06-26,18,0.266,0.574
2010-06-26,19,0.564,0.871
2010-06-26,20,0.234,0.315
2010-06-26,21,0.245,0.251
2010-06-26,22,0.155,0.159
2010-06-26,23,0.041,0.042
2010-06-26,24,0.154,0.356
2010-06-27,1,0.247,0.341
2010-06-27,2,0.061,0.093
2010-06-27,3,0.064,0.166
2010-06-27,4,0.154,0.159
2010-06-27,5,0.038,0.068
2010-06-27,6,0.039,0.145
2010-06-27,7,0.152,0.157
2010-06-27,8,0.037,0.082
2010-06-27,9,0.039,0.105
2010-06-27,10,0.152,0.157
2010-06-27,11,0.036,0.117
2010-06-27,12,0.036,0.388
2010-06-27,13,0.178,0.297
2010-06-27,14,0.414,1.673
2010-06-27,15,0.18,0.221
2010-06-27,16,0.27,0.454
2010-06-27,17,0.203,0.257
2010-06-27,18,0.151,0.155
2010-06-27,19,0.244,0.336
2010-06-27,20,0.157,0.16
2010-06-27,21,0.081,0.499
2010-06-27,22,0.207,0.279
2010-06-27,23,0.223,0.272
2010-06-27,24,0.201,1.033
2010-06-28,1,1.385,1.835
2010-06-28,2,0.528,0.561
2010-06-28,3,0.041,0.117
2010-06-28,4,0.041,0.137
2010-06-28,5,0.156,0.159
2010-06-28,6,0.038,0.098
2010-06-28,7,0.037,0.112
2010-06-28,8,0.264,0.508
2010-06-28,9,0.323,0.607
2010-06-28,10,0.17,0.46
2010-06-28,11,0.283,0.285
2010-06-28,12,0.312,0.41
2010-06-28,13,0.043,0.106
2010-06-28,14,0.161,0.47
2010-06-28,15,0.143,0.259
2010-06-28,16,0.413,1.816
2010-06-28,17,0.573,1.804
2010-06-28,18,0.482,0.773
2010-06-28,19,1.143,1.564
2010-06-28,20,0.443,0.665
2010-06-28,21,0.243,0.259
2010-06-28,22,0.208,0.256
2010-06-28,23,0.217,0.48
2010-06-28,24,0.433,0.442
2010-06-29,1,0.365,0.441
2010-06-29,2,0.038,0.038
2010-06-29,3,0.125,0.159
2010-06-29,4,0.107,0.152
2010-06-29,5,0.038,0.038
2010-06-29,6,0.102,0.153
2010-06-29,7,0.103,0.146
2010-06-29,8,0.03,0.237
2010-06-29,9,0.118,0.156
2010-06-29,10,0.126,0.148
2010-06-29,11,0.036,0.036
2010-06-29,12,0.169,0.553
2010-06-29,13,0.138,0.153
2010-06-29,14,0.284,1.494
2010-06-29,15,0.166,1.41
2010-06-29,16,0.826,1.483
2010-06-29,17,0.936,1.926
2010-06-29,18,0.236,0.282
2010-06-29,19,0.562,1.966
2010-06-29,20,0.208,1.171
2010-06-29,21,0.208,0.22
2010-06-29,22,0.27,0.313
2010-06-29,23,0.305,0.611
2010-06-29,24,0.216,1.383
2010-06-30,1,1.2,1.656
2010-06-30,2,0.119,0.184
2010-06-30,3,0.04,0.04
2010-06-30,4,0.091,0.162
2010-06-30,5,0.125,0.217
2010-06-30,6,0.037,0.037
2010-06-30,7,0.064,0.165
2010-06-30,8,0.363,0.468
2010-06-30,9,0.277,0.757
2010-06-30,10,0.233,0.413
2010-06-30,11,0.294,0.329
2010-06-30,12,0.054,0.152
2010-06-30,13,0.187,0.494
2010-06-30,14,0.393,0.416
2010-06-30,15,0.218,0.233
2010-06-30,16,0.271,0.451
2010-06-30,17,0.254,0.395
2010-06-30,18,0.255,0.468
2010-06-30,19,0.152,0.22
2010-06-30,20,0.281,1.209
2010-06-30,21,0.976,1.452
2010-06-30,22,0.166,0.17
2010-06-30,23,0.344,0.703
2010-06-30,24,0.453,0.481
2010-07-01,1,0.166,0.348
2010-07-01,2,0.079,0.175
2010-07-01,3,0.153,0.156
2010-07-01,4,0.038,0.133
2010-07-01,5,0.038,0.044
2010-07-01,6,0.155,0.169
2010-07-01,7,0.046,0.151
2010-07-01,8,0.038,0.405
2010-07-01,9,0.188,0.194
2010-07-01,10,0.138,0.342
2010-07-01,11,0.118,0.187
2010-07-01,12,0.17,0.283
2010-07-01,13,0.179,0.375
2010-07-01,14,1.445,1.87
2010-07-01,15,0.263,0.534
2010-07-01,16,0.14,0.808
2010-07-01,17,0.277,0.699
2010-07-01,18,0.342,0.366
2010-07-01,19,0.241,0.526
2010-07-01,20,0.23,0.57
2010-07-01,21,1.631,1.998
2010-07-01,22,0.224,1.55
2010-07-01,23,0.228,0.302
2010-07-01,24,0.368,0.621
2010-07-02,1,0.251,0.4
2010-07-02,2,0.038,0.071
2010-07-02,3,0.154,0.163
2010-07-02,4,0.07,0.15
2010-07-02,5,0.037,0.037
2010-07-02,6,0.13,0.155
2010-07-02,7,0.055,0.15
2010-07-02,8,0.406,0.411
2010-07-02,9,0.159,0.28
2010-07-02,10,0.036,0.29
2010-07-02,11,0.036,0.036
2010-07-02,12,0.137,0.155
2010-07-02,13,0.15,0.151
2010-07-02,14,0.101,0.506
2010-07-02,15,0.041,0.153
2010-07-02,16,0.379,0.474
2010-07-02,17,0.154,0.22
2010-07-02,18,0.274,0.528
2010-07-02,19,0.363,1.724
2010-07-02,20,0.274,1.311
2010-07-02,21,0.168,0.29
2010-07-02,22,0.498,0.95
2010-07-02,23,0.218,0.228
2010-07-02,24,0.226,0.602
2010-07-03,1,1.334,1.394
2010-07-03,2,0.315,1.379
2010-07-03,3,0.168,0.325
2010-07-03,4,0.156,0.163
2010-07-03,5,0.039,0.081
2010-07-03,6,0.039,0.1
2010-07-03,7,0.151,0.161
2010-07-03,8,0.037,0.083
2010-07-03,9,0.036,0.085
2010-07-03,10,0.166,0.428
2010-07-03,11,0.015,0.14
2010-07-03,12,0.063,0.08
2010-07-03,13,0.156,0.523
2010-07-03,14,0.152,0.197
2010-07-03,15,0.202,0.554
2010-07-03,16,0.253,0.253
2010-07-03,17,0.12,0.262
2010-07-03,18,0.176,0.496
2010-07-03,19,0.288,0.668
2010-07-03,20,0.231,2.804
2010-07-03,21,0.166,0.42
2010-07-03,22,0.269,0.289
2010-07-03,23,0.277,0.347
2010-07-03,24,0.524,1.701
2010-07-04,1,1.243,1.377
2010-07-04,2,0.256,0.405
2010-07-04,3,0.016,0.073
2010-07-04,4,0.087,0.183
2010-07-04,5,0.106,0.149
2010-07-04,6,0.038,0.043
2010-07-04,7,0.103,0.154
2010-07-04,8,0.143,0.168
2010-07-04,9,0.032,0.065
2010-07-04,10,0.051,0.102
2010-07-04,11,0.142,0.177
2010-07-04,12,0.135,1.41
2010-07-04,13,0.115,0.301
2010-07-04,14,0.297,0.446
2010-07-04,15,0.087,0.277
2010-07-04,16,0.024,0.068
2010-07-04,17,0.158,0.371
2010-07-04,18,0.164,0.169
2010-07-04,19,0.095,0.182
2010-07-04,20,0.254,0.437
2010-07-04,21,0.239,0.332
2010-07-04,22,0.168,0.209
2010-07-04,23,0.102,0.308
2010-07-04,24,0.372,0.413
2010-07-05,1,0.338,0.375
2010-07-05,2,0.071,0.229
2010-07-05,3,0.116,0.185
2010-07-05,4,0.136,0.143
2010-07-05,5,0.022,0.063
2010-07-05,6,0.032,0.192
2010-07-05,7,0.133,0.174
2010-07-05,8,0.064,0.089
2010-07-05,9,0.044,0.333
2010-07-05,10,0.151,0.308
2010-07-05,11,0.104,0.177
2010-07-05,12,0.184,0.312
2010-07-05,13,0.118,1.772
2010-07-05,14,0.452,2.125
2010-07-05,15,0.182,0.266
2010-07-05,16,0.055,0.074
2010-07-05,17,0.191,0.341
2010-07-05,18,0.151,0.599
2010-07-05,19,0.23,0.499
2010-07-05,20,0.364,1.219
2010-07-05,21,0.583,1.407
2010-07-05,22,0.495,0.71
2010-07-05,23,0.202,0.448
2010-07-05,24,0.422,0.423
2010-07-06,1,0.078,0.47
2010-07-06,2,0.047,0.059
2010-07-06,3,0.144,0.181
2010-07-06,4,0.066,0.13
2010-07-06,5,0.017,0.063
2010-07-06,6,0.141,0.193
2010-07-06,7,0.089,0.169
2010-07-06,8,0.386,0.403
2010-07-06,9,0.31,0.466
2010-07-06,10,1.122,1.814
2010-07-06,11,0.204,1.707
2010-07-06,12,0.186,0.507
2010-07-06,13,0.498,0.707
2010-07-06,14,0.448,0.52
2010-07-06,15,0.37,0.939
2010-07-06,16,0.526,0.608
2010-07-06,17,0.852,1.46
2010-07-06,18,0.164,0.325
2010-07-06,19,0.382,1.639
2010-07-06,20,0.331,0.566
2010-07-06,21,0.171,0.323
2010-07-06,22,0.13,0.482
2010-07-06,23,0.305,0.381
2010-07-06,24,0.386,0.391
2010-07-07,1,0.282,0.325
2010-07-07,2,0.139,0.166
2010-07-07,3,0.138,0.183
2010-07-07,4,0.02,0.104
2010-07-07,5,0.071,0.093
2010-07-07,6,0.147,0.193
2010-07-07,7,0.033,0.169
2010-07-07,8,0.347,0.479
2010-07-07,9,0.227,0.286
2010-07-07,10,0.174,0.366
2010-07-07,11,0.113,2.032
2010-07-07,12,1.184,1.64
2010-07-07,13,0.543,0.585
2010-07-07,14,0.249,0.394
2010-07-07,15,0.294,0.501
2010-07-07,16,0.433,0.56
2010-07-07,17,0.199,0.262
2010-07-07,18,0.529,0.895
2010-07-07,19,0.312,0.404
2010-07-07,20,0.55,1.566
2010-07-07,21,0.285,0.614
2010-07-07,22,0.307,0.606
2010-07-07,23,0.269,0.331
2010-07-07,24,0.285,0.319
2010-07-08,1,0.331,0.459
2010-07-08,2,0.136,0.323
2010-07-08,3,0.051,0.055
2010-07-08,4,0.023,0.153
2010-07-08,5,0.14,0.164
2010-07-08,6,0.039,0.15
2010-07-08,7,0.032,0.051
2010-07-08,8,0.437,0.462
2010-07-08,9,0.263,0.28
2010-07-08,10,1.218,2.092
2010-07-08,11,0.121,1.415
2010-07-08,12,0.171,0.171
2010-07-08,13,0.046,0.522
2010-07-08,14,0.059,0.196
2010-07-08,15,0.317,0.628
2010-07-08,16,0.246,0.552
2010-07-08,17,0.131,0.157
2010-07-08,18,0.403,2.083
2010-07-08,19,1.095,2.408
2010-07-08,20,0.246,0.498
2010-07-08,21,1.373,1.664
2010-07-08,22,0.323,0.354
2010-07-08,23,0.232,0.24
2010-07-08,24,0.379,0.542
2010-07-09,1,0.547,0.719
2010-07-09,2,0.042,0.38
2010-07-09,3,0.046,0.073
2010-07-09,4,0.136,0.179
2010-07-09,5,0.096,0.162
2010-07-09,6,0.025,0.043
2010-07-09,7,0.07,0.174
2010-07-09,8,0.154,0.353
2010-07-09,9,0.047,0.079
2010-07-09,10,0.044,0.045
2010-07-09,11,0.173,0.608
2010-07-09,12,0.047,0.13
2010-07-09,13,0.105,0.136
2010-07-09,14,1.156,1.654
2010-07-09,15,0.165,1.086
2010-07-09,16,0.126,0.142
2010-07-09,17,0.281,0.282
2010-07-09,18,0.37,2.908
2010-07-09,19,1.297,1.307
2010-07-09,20,0.454,0.728
2010-07-09,21,0.438,0.456
2010-07-09,22,0.381,0.382
2010-07-09,23,0.409,0.51
2010-07-09,24,0.504,0.537
2010-07-10,1,0.479,0.514
2010-07-10,2,0.073,0.224
2010-07-10,3,0.088,0.207
2010-07-10,4,0.156,0.194
2010-07-10,5,0.077,0.173
2010-07-10,6,0.04,0.077
2010-07-10,7,0.162,0.209
2010-07-10,8,0.074,0.179
2010-07-10,9,0.047,0.066
2010-07-10,10,0.176,0.201
2010-07-10,11,0.093,0.167
2010-07-10,12,0.104,0.648
2010-07-10,13,0.246,0.465
2010-07-10,14,0.236,0.26
2010-07-10,15,0.146,0.437
2010-07-10,16,1.128,1.44
2010-07-10,17,0.222,1.048
2010-07-10,18,0.742,0.863
2010-07-10,19,0.178,0.256
2010-07-10,20,0.271,0.275
2010-07-10,21,0.221,0.236
2010-07-10,22,0.236,0.321
2010-07-10,23,0.326,0.628
2010-07-10,24,0.317,0.357
2010-07-11,1,0.134,0.261
2010-07-11,2,0.057,0.184
2010-07-11,3,0.145,0.155
2010-07-11,4,0.049,0.114
2010-07-11,5,0.029,0.046
2010-07-11,6,0.164,0.177
2010-07-11,7,0.035,0.139
2010-07-11,8,0.045,0.045
2010-07-11,9,0.119,0.222
2010-07-11,10,0.233,0.262
2010-07-11,11,0.107,0.417
2010-07-11,12,0.271,1.18
2010-07-11,13,1.487,1.508
2010-07-11,14,0.178,1.934
2010-07-11,15,1.016,1.2
2010-07-11,16,0.797,1.547
2010-07-11,17,0.029,1.468
2010-07-11,18,0.045,0.102
2010-07-11,19,0.231,0.249
2010-07-11,20,0.149,0.234
2010-07-11,21,0.151,0.164
2010-07-11,22,0.234,0.27
2010-07-11,23,0.087,0.178
2010-07-11,24,0.31,0.589
2010-07-12,1,0.272,0.303
2010-07-12,2,0.133,0.162
2010-07-12,3,0.019,0.047
2010-07-12,4,0.047,0.142
2010-07-12,5,0.138,0.16
2010-07-12,6,0.039,0.065
2010-07-12,7,0.024,0.096
2010-07-12,8,0.153,0.168
2010-07-12,9,0.046,0.08
2010-07-12,10,0.036,0.045
2010-07-12,11,0.224,0.515
2010-07-12,12,0.327,0.489
2010-07-12,13,0.128,0.15
2010-07-12,14,0.273,0.397
2010-07-12,15,0.183,0.249
2010-07-12,16,0.149,0.15
2010-07-12,17,0.19,1.445
2010-07-12,18,1.312,1.438
2010-07-12,19,0.252,1.236
2010-07-12,20,0.149,0.196
2010-07-12,21,0.133,0.265
2010-07-12,22,0.263,0.269
2010-07-12,23,0.226,0.236
2010-07-12,24,0.276,0.61
2010-07-13,1,1.763,1.872
2010-07-13,2,0.126,0.342
2010-07-13,3,0.029,0.067
2010-07-13,4,0.167,0.18
2010-07-13,5,0.026,0.14
2010-07-13,6,0.053,0.222
2010-07-13,7,0.152,0.152
2010-07-13,8,0.142,0.355
2010-07-13,9,0.047,0.047
2010-07-13,10,0.107,0.146
2010-07-13,11,0.226,0.411
2010-07-13,12,0.089,0.74
2010-07-13,13,0.19,1.106
2010-07-13,14,0.789,1.14
2010-07-13,15,0.436,1.63
2010-07-13,16,0.162,0.338
2010-07-13,17,0.224,0.581
2010-07-13,18,0.225,0.454
2010-07-13,19,0.147,0.151
2010-07-13,20,0.261,1.705
2010-07-13,21,0.274,0.726
2010-07-13,22,0.384,0.402
2010-07-13,23,0.377,0.531
2010-07-13,24,0.582,0.795
2010-07-14,1,0.129,0.417
2010-07-14,2,0.029,0.051
2010-07-14,3,0.174,0.175
2010-07-14,4,0.108,0.136
2010-07-14,5,0.026,0.054
2010-07-14,6,0.111,0.176
2010-07-14,7,0.134,0.146
2010-07-14,8,0.403,0.538
2010-07-14,9,0.149,0.292
2010-07-14,10,0.402,0.485
2010-07-14,11,0.36,0.487
2010-07-14,12,0.163,0.245
2010-07-14,13,1.18,1.753
2010-07-14,14,0.751,1.146
2010-07-14,15,0.428,0.48
2010-07-14,16,0.217,0.315
2010-07-14,17,0.275,1.199
2010-07-14,18,0.795,1.566
2010-07-14,19,0.218,0.261
2010-07-14,20,0.153,0.211
2010-07-14,21,0.256,0.308
2010-07-14,22,0.309,0.358
2010-07-14,23,0.361,0.419
2010-07-14,24,0.232,0.341
2010-07-15,1,0.206,0.382
2010-07-15,2,0.164,0.179
2010-07-15,3,0.142,0.162
2010-07-15,4,0.018,0.087
2010-07-15,5,0.058,0.075
2010-07-15,6,0.163,0.176
2010-07-15,7,0.131,0.168
2010-07-15,8,0.043,0.361
2010-07-15,9,0.064,0.101
2010-07-15,10,0.157,0.158
2010-07-15,11,0.162,0.534
2010-07-15,12,0.045,0.053
2010-07-15,13,0.177,0.358
2010-07-15,14,0.151,0.275
2010-07-15,15,0.224,0.35
2010-07-15,16,0.301,0.309
2010-07-15,17,0.596,0.617
2010-07-15,18,0.161,0.244
2010-07-15,19,0.566,0.808
2010-07-15,20,0.256,0.809
2010-07-15,21,0.662,0.694
2010-07-15,22,0.235,0.341
2010-07-15,23,0.253,0.353
2010-07-15,24,0.398,0.721
2010-07-16,1,0.139,0.483
2010-07-16,2,0.037,0.073
2010-07-16,3,0.166,0.174
2010-07-16,4,0.13,0.134
2010-07-16,5,0.055,0.066
2010-07-16,6,0.049,0.199
2010-07-16,7,0.147,0.183
2010-07-16,8,0.491,0.575
2010-07-16,9,0.174,0.176
2010-07-16,10,0.227,0.571
2010-07-16,11,0.321,0.489
2010-07-16,12,0.167,0.234
2010-07-16,13,0.204,0.317
2010-07-16,14,0.314,0.712
2010-07-16,15,0.296,0.298
2010-07-16,16,0.276,0.628
2010-07-16,17,0.155,0.404
2010-07-16,18,0.184,0.185
2010-07-16,19,0.277,0.283
2010-07-16,20,0.265,0.354
2010-07-16,21,0.471,0.842
2010-07-16,22,0.56,0.855
2010-07-16,23,0.507,0.583
2010-07-16,24,0.843,2.096
2010-07-17,1,0.631,1.79
2010-07-17,2,0.236,0.386
2010-07-17,3,0.135,0.202
2010-07-17,4,0.023,0.134
2010-07-17,5,0.071,0.079
2010-07-17,6,0.139,0.19
2010-07-17,7,0.019,0.147
2010-07-17,8,0.037,0.072
2010-07-17,9,0.134,0.203
2010-07-17,10,0.035,0.157
2010-07-17,11,0.032,0.064
2010-07-17,12,0.155,0.486
2010-07-17,13,0.132,0.343
2010-07-17,14,0.032,0.054
2010-07-17,15,0.489,0.82
2010-07-17,16,1.273,1.382
2010-07-17,17,0.133,1.641
2010-07-17,18,0.26,0.274
2010-07-17,19,0.294,0.535
2010-07-17,20,0.134,0.158
2010-07-17,21,0.266,0.423
2010-07-17,22,0.358,0.459
2010-07-17,23,0.32,0.381
2010-07-17,24,0.323,0.781
2010-07-18,1,0.211,0.403
2010-07-18,2,0.07,0.315
2010-07-18,3,0.15,0.188
2010-07-18,4,0.044,0.146
2010-07-18,5,0.033,0.117
2010-07-18,6,0.141,0.193
2010-07-18,7,0.069,0.076
2010-07-18,8,0.016,0.148
2010-07-18,9,0.144,0.157
2010-07-18,10,0.016,0.152
2010-07-18,11,0.05,0.093
2010-07-18,12,0.156,0.185
2010-07-18,13,0.537,1.315
2010-07-18,14,0.135,0.293
2010-07-18,15,0.256,0.293
2010-07-18,16,0.175,0.223
2010-07-18,17,0.124,2.22
2010-07-18,18,0.297,0.31
2010-07-18,19,0.376,0.555
2010-07-18,20,0.192,2.723
2010-07-18,21,0.161,0.548
2010-07-18,22,0.317,0.354
2010-07-18,23,0.221,0.606
2010-07-18,24,0.26,0.42
2010-07-19,1,0.343,0.4
2010-07-19,2,0.951,1.24
2010-07-19,3,0.197,1.4
2010-07-19,4,0.136,0.176
2010-07-19,5,0.044,0.063
2010-07-19,6,0.053,0.105
2010-07-19,7,0.132,0.196
2010-07-19,8,0.023,0.16
2010-07-19,9,0.042,0.448
2010-07-19,10,0.159,0.178
2010-07-19,11,0.125,0.415
2010-07-19,12,0.201,0.244
2010-07-19,13,0.279,0.654
2010-07-19,14,0.243,0.39
2010-07-19,15,0.017,0.061
2010-07-19,16,0.145,0.31
2010-07-19,17,0.182,0.25
2010-07-19,18,0.166,0.19
2010-07-19,19,0.382,0.589
2010-07-19,20,0.266,0.315
2010-07-19,21,0.131,0.239
2010-07-19,22,0.232,0.783
2010-07-19,23,0.389,0.703
2010-07-19,24,0.3,0.398
2010-07-20,1,0.934,1.758
2010-07-20,2,0.194,0.826
2010-07-20,3,0.076,0.114
2010-07-20,4,0.019,0.095
2010-07-20,5,0.146,0.182
2010-07-20,6,0.048,0.128
2010-07-20,7,0.025,0.047
2010-07-20,8,0.547,0.559
2010-07-20,9,0.336,0.472
2010-07-20,10,0.209,0.311
2010-07-20,11,0.241,0.458
2010-07-20,12,0.288,0.458
2010-07-20,13,0.314,0.698
2010-07-20,14,0.23,0.716
2010-07-20,15,0.238,0.941
2010-07-20,16,0.39,0.394
2010-07-20,17,0.174,0.532
2010-07-20,18,1.519,1.898
2010-07-20,19,1.348,1.418
2010-07-20,20,0.187,0.549
2010-07-20,21,0.171,0.85
2010-07-20,22,0.501,0.538
2010-07-20,23,0.617,0.712
2010-07-20,24,0.215,0.392
2010-07-21,1,0.218,0.414
2010-07-21,2,0.112,0.151
2010-07-21,3,0.017,0.068
2010-07-21,4,0.15,0.194
2010-07-21,5,0.096,0.173
2010-07-21,6,0.053,0.069
2010-07-21,7,0.165,0.182
2010-07-21,8,0.189,0.403
2010-07-21,9,0.243,0.317
2010-07-21,10,0.088,0.107
2010-07-21,11,0.151,0.21
2010-07-21,12,0.035,0.199
2010-07-21,13,0.125,0.395
2010-07-21,14,0.323,0.554
2010-07-21,15,1.422,1.549
2010-07-21,16,0.121,0.528
2010-07-21,17,0.25,0.45
2010-07-21,18,0.221,0.513
2010-07-21,19,0.154,0.329
2010-07-21,20,0.175,0.192
2010-07-21,21,0.62,0.676
2010-07-21,22,0.168,0.273
2010-07-21,23,0.25,0.269
2010-07-21,24,1.168,1.43
2010-07-22,1,0.425,1.694
2010-07-22,2,0.054,0.159
2010-07-22,3,0.045,0.173
2010-07-22,4,0.126,0.16
2010-07-22,5,0.031,0.048
2010-07-22,6,0.052,0.159
2010-07-22,7,0.145,0.166
2010-07-22,8,0.369,0.493
2010-07-22,9,0.166,0.397
2010-07-22,10,0.307,0.676
2010-07-22,11,0.148,0.195
2010-07-22,12,0.184,0.355
2010-07-22,13,0.274,0.514
2010-07-22,14,0.222,0.338
2010-07-22,15,0.138,0.27
2010-07-22,16,0.266,0.47
2010-07-22,17,0.352,0.428
2010-07-22,18,0.194,0.453
2010-07-22,19,0.139,0.37
2010-07-22,20,1.346,1.528
2010-07-22,21,0.472,1.687
