date,time,lower,upper
2010-05-17,12,0.55,0.72
2010-05-17,13,0.162,0.262
2010-05-17,14,0.268,0.837
2010-05-17,15,0.199,0.234
2010-05-17,16,0.053,0.07
2010-05-17,17,0.086,0.19
2010-05-17,18,0.2,0.309
2010-05-17,19,0.307,0.329
2010-05-17,20,0.298,0.347
2010-05-17,21,0.763,1.275
2010-05-17,22,0.288,1.673
2010-05-17,23,0.317,0.493
2010-05-17,24,0.313,0.363
2010-05-18,1,0.268,0.347
2010-05-18,2,0.105,0.133
2010-05-18,3,0.074,0.076
2010-05-18,4,0.076,0.145
2010-05-18,5,0.074,0.126
2010-05-18,6,0.074,0.094
2010-05-18,7,0.098,0.165
2010-05-18,8,0.074,0.081
2010-05-18,9,0.143,0.557
2010-05-18,10,0.171,0.511
2010-05-18,11,0.094,0.094
2010-05-18,12,0.095,0.156
2010-05-18,13,0.092,0.533
2010-05-18,14,0.236,0.288
2010-05-18,15,0.304,0.468
2010-05-18,16,0.234,0.71
2010-05-18,17,0.326,0.512
2010-05-18,18,0.333,0.484
2010-05-18,19,0.271,0.289
2010-05-18,20,0.202,0.315
2010-05-18,21,0.144,0.242
2010-05-18,22,0.257,0.316
2010-05-18,23,0.29,0.497
2010-05-18,24,0.353,0.426
2010-05-19,1,0.262,0.409
2010-05-19,2,0.129,0.258
2010-05-19,3,0.085,0.107
2010-05-19,4,0.086,0.125
2010-05-19,5,0.101,0.132
2010-05-19,6,0.086,0.086
2010-05-19,7,0.111,0.155
2010-05-19,8,0.044,0.104
2010-05-19,9,0.044,0.049
2010-05-19,10,0.078,0.103
2010-05-19,11,0.257,0.877
2010-05-19,12,0.202,0.254
2010-05-19,13,0.211,0.519
2010-05-19,14,0.18,1.209
2010-05-19,15,0.557,1.442
2010-05-19,16,0.254,0.754
2010-05-19,17,0.315,0.534
2010-05-19,18,0.284,0.39
2010-05-19,19,0.297,0.37
2010-05-19,20,1.308,2.086
2010-05-19,21,0.268,0.419
2010-05-19,22,0.178,0.527
2010-05-19,23,0.168,0.293
2010-05-19,24,0.18,0.183
2010-05-20,1,0.143,0.171
2010-05-20,2,0.16,0.195
2010-05-20,3,0.142,0.199
2010-05-20,4,0.144,0.156
2010-05-20,5,0.146,0.288
2010-05-20,6,0.127,0.182
2010-05-20,7,0.132,0.145
2010-05-20,8,0.097,0.126
2010-05-20,9,0.092,0.166
2010-05-20,10,0.529,0.649
2010-05-20,11,0.181,0.295
2010-05-20,12,0.584,0.826
2010-05-20,13,0.304,0.318
2010-05-20,14,0.105,0.172
2010-05-20,15,0.232,0.232
2010-05-20,16,0.168,0.53
2010-05-20,17,0.16,0.176
2010-05-20,18,0.233,0.241
2010-05-20,19,0.372,0.644
2010-05-20,20,0.349,0.432
2010-05-20,21,0.307,0.348
2010-05-20,22,0.22,0.232
2010-05-20,23,0.342,0.348
2010-05-20,24,0.309,0.403
2010-05-21,1,0.341,0.405
2010-05-21,2,0.165,0.259
2010-05-21,3,0.16,0.201
2010-05-21,4,0.147,0.172
2010-05-21,5,0.181,0.191
2010-05-21,6,0.174,0.18
2010-05-21,7,0.157,0.201
2010-05-21,8,0.166,0.212
2010-05-21,9,0.158,0.159
2010-05-21,10,0.227,0.627
2010-05-21,11,0.221,0.597
2010-05-21,12,0.097,0.103
2010-05-21,13,0.155,0.183
2010-05-21,14,0.359,0.383
2010-05-21,15,0.444,0.5
2010-05-21,16,0.31,0.325
2010-05-21,17,0.292,0.309
2010-05-21,18,0.306,0.384
2010-05-21,19,0.315,0.382
2010-05-21,20,0.252,0.304
2010-05-21,21,0.106,0.17
2010-05-21,22,0.108,0.284
2010-05-21,23,0.335,0.479
2010-05-21,24,0.314,0.327
2010-05-22,1,0.333,0.349
2010-05-22,2,0.176,0.304
2010-05-22,3,0.054,0.083
2010-05-22,4,0.084,0.118
2010-05-22,5,0.033,0.05
2010-05-22,6,0.034,0.112
2010-05-22,7,0.036,0.487
2010-05-22,8,0.035,0.072
2010-05-22,9,0.037,0.115
2010-05-22,10,0.036,0.131
2010-05-22,11,0.616,2.069
2010-05-22,12,1.113,1.432
2010-05-22,13,0.192,0.588
2010-05-22,14,0.098,0.168
2010-05-22,15,0.152,0.655
2010-05-22,16,0.338,0.391
2010-05-22,17,0.225,0.242
2010-05-22,18,0.246,0.313
2010-05-22,19,0.328,0.331
2010-05-22,20,0.382,0.58
2010-05-22,21,0.502,0.624
2010-05-22,22,0.264,0.35
2010-05-22,23,0.237,0.289
2010-05-22,24,0.246,0.301
2010-05-23,1,0.253,0.319
2010-05-23,2,0.089,0.598
2010-05-23,3,0.034,0.043
2010-05-23,4,0.034,0.1
2010-05-23,5,0.035,0.1
2010-05-23,6,0.034,0.036
2010-05-23,7,0.034,0.1
2010-05-23,8,0.11,0.363
2010-05-23,9,0.035,0.037
2010-05-23,10,0.035,0.105
2010-05-23,11,0.473,0.517
2010-05-23,12,0.194,0.231
2010-05-23,13,0.127,0.227
2010-05-23,14,0.076,0.129
2010-05-23,15,0.178,0.44
2010-05-23,16,0.101,0.145
2010-05-23,17,0.109,0.198
2010-05-23,18,0.209,0.226
2010-05-23,19,0.106,0.194
2010-05-23,20,0.079,0.144
2010-05-23,21,0.092,0.177
2010-05-23,22,0.355,0.358
2010-05-23,23,0.376,0.411
2010-05-23,24,0.385,0.449
2010-05-24,1,0.373,0.444
2010-05-24,2,0.113,0.35
2010-05-24,3,0.13,0.146
2010-05-24,4,0.114,0.154
2010-05-24,5,0.034,0.08
2010-05-24,6,0.032,0.052
2010-05-24,7,0.034,0.1
2010-05-24,8,0.042,0.089
2010-05-24,9,0.033,0.053
2010-05-24,10,0.078,0.199
2010-05-24,11,0.209,0.783
2010-05-24,12,0.326,0.425
2010-05-24,13,0.358,0.396
2010-05-24,14,0.374,0.447
2010-05-24,15,0.307,1.264
2010-05-24,16,0.637,1.611
2010-05-24,17,0.279,0.353
2010-05-24,18,0.369,0.391
2010-05-24,19,0.364,0.439
2010-05-24,20,0.273,0.34
2010-05-24,21,0.087,0.138
2010-05-24,22,0.117,0.132
2010-05-24,23,0.086,0.143
2010-05-24,24,0.087,0.099
2010-05-25,1,0.093,0.152
2010-05-25,2,0.088,0.156
2010-05-25,3,0.088,0.09
2010-05-25,4,0.103,0.37
2010-05-25,5,0.089,0.109
2010-05-25,6,0.069,0.142
2010-05-25,7,0.071,0.12
2010-05-25,8,0.07,0.094
2010-05-25,9,0.071,0.142
2010-05-25,10,0.069,0.082
2010-05-25,11,0.185,0.984
2010-05-25,12,0.216,0.261
2010-05-25,13,0.157,0.253
2010-05-25,14,0.241,0.281
2010-05-25,15,0.163,0.172
2010-05-25,16,0.2,0.229
2010-05-25,17,0.17,0.197
2010-05-25,18,0.171,0.228
2010-05-25,19,0.129,0.238
2010-05-25,20,0.096,0.163
2010-05-25,21,0.094,0.1
2010-05-25,22,0.098,0.163
2010-05-25,23,0.226,0.319
2010-05-25,24,0.253,0.267
2010-05-26,1,0.291,0.382
2010-05-26,2,0.205,0.314
2010-05-26,3,0.242,0.247
2010-05-26,4,0.211,0.215
2010-05-26,5,0.209,0.282
2010-05-26,6,0.214,0.261
2010-05-26,7,0.214,0.237
2010-05-26,8,0.224,0.273
2010-05-26,9,0.21,0.212
2010-05-26,10,0.227,0.265
2010-05-26,11,0.305,0.619
2010-05-26,12,0.162,0.285
2010-05-26,13,0.938,1.62
2010-05-26,14,0.272,1.806
2010-05-26,15,0.231,0.262
2010-05-26,16,0.252,0.269
2010-05-26,17,0.178,0.373
2010-05-26,18,0.253,0.643
2010-05-26,19,0.355,0.372
2010-05-26,20,0.206,0.349
2010-05-26,21,0.073,0.132
2010-05-26,22,0.072,0.131
2010-05-26,23,0.075,0.126
2010-05-26,24,0.157,0.328
2010-05-27,1,0.331,0.348
2010-05-27,2,0.314,0.34
2010-05-27,3,0.287,0.313
2010-05-27,4,0.062,0.127
2010-05-27,5,0.035,0.075
2010-05-27,6,0.05,0.082
2010-05-27,7,0.035,0.094
2010-05-27,8,0.034,0.036
2010-05-27,9,0.098,0.455
2010-05-27,10,0.234,0.244
2010-05-27,11,0.188,0.891
2010-05-27,12,0.675,1.527
2010-05-27,13,0.125,0.141
2010-05-27,14,0.051,0.115
2010-05-27,15,0.187,0.264
2010-05-27,16,0.186,0.257
2010-05-27,17,0.186,0.215
2010-05-27,18,0.226,0.292
2010-05-27,19,0.297,0.323
2010-05-27,20,0.18,0.353
2010-05-27,21,0.106,0.143
2010-05-27,22,0.089,0.118
2010-05-27,23,0.255,0.335
2010-05-27,24,0.259,0.329
2010-05-28,1,0.269,0.274
2010-05-28,2,0.062,0.243
2010-05-28,3,0.033,0.062
2010-05-28,4,0.033,0.079
2010-05-28,5,0.035,0.105
2010-05-28,6,0.033,0.035
2010-05-28,7,0.052,0.088
2010-05-28,8,0.049,0.053
2010-05-28,9,0.064,0.089
2010-05-28,10,0.058,0.096
2010-05-28,11,0.043,0.049
2010-05-28,12,0.173,0.2
2010-05-28,13,0.052,0.09
2010-05-28,14,0.195,0.257
2010-05-28,15,0.192,0.225
2010-05-28,16,0.204,0.646
2010-05-28,17,0.239,0.253
2010-05-28,18,0.3,0.38
2010-05-28,19,0.335,0.345
2010-05-28,20,0.224,0.37
2010-05-28,21,0.328,0.354
2010-05-28,22,0.305,0.36
2010-05-28,23,0.276,0.284
2010-05-28,24,0.347,0.354
2010-05-29,1,0.347,0.42
2010-05-29,2,0.343,0.343
2010-05-29,3,0.2,0.278
2010-05-29,4,0.197,0.272
2010-05-29,5,0.151,0.212
2010-05-29,6,0.23,0.231
2010-05-29,7,0.204,0.237
2010-05-29,8,0.203,0.24
2010-05-29,9,0.343,0.351
2010-05-29,10,0.538,0.641
2010-05-29,11,0.273,0.34
2010-05-29,12,1.354,1.526
2010-05-29,13,0.498,0.805
2010-05-29,14,0.317,0.573
2010-05-29,15,0.635,1.12
2010-05-29,16,0.369,0.477
2010-05-29,17,0.311,0.357
2010-05-29,18,0.239,0.32
2010-05-29,19,0.293,0.565
2010-05-29,20,0.311,0.383
2010-05-29,21,0.594,0.762
2010-05-29,22,0.374,0.409
2010-05-29,23,0.373,0.475
2010-05-29,24,0.208,0.233
2010-05-30,1,0.196,0.228
2010-05-30,2,0.193,0.261
2010-05-30,3,0.228,0.23
2010-05-30,4,0.214,0.376
2010-05-30,5,0.153,0.155
2010-05-30,6,0.126,0.205
2010-05-30,7,0.14,0.146
2010-05-30,8,0.113,0.155
2010-05-30,9,0.086,0.128
2010-05-30,10,0.094,0.122
2010-05-30,11,0.081,0.977
2010-05-30,12,0.322,0.326
2010-05-30,13,0.354,1.553
2010-05-30,14,0.878,1.726
2010-05-30,15,0.31,0.51
2010-05-30,16,0.29,0.923
2010-05-30,17,0.799,1.694
2010-05-30,18,0.353,0.408
2010-05-30,19,0.397,0.407
2010-05-30,20,0.294,0.371
2010-05-30,21,0.335,0.34
2010-05-30,22,0.332,0.336
2010-05-30,23,0.366,0.375
2010-05-30,24,0.396,0.399
2010-05-31,1,0.368,0.39
2010-05-31,2,0.097,0.27
2010-05-31,3,0.036,0.036
2010-05-31,4,0.034,0.037
2010-05-31,5,0.036,0.036
2010-05-31,6,0.034,0.127
2010-05-31,7,0.044,0.115
2010-05-31,8,0.085,1.825
2010-05-31,9,0.25,0.316
2010-05-31,10,0.033,0.035
2010-05-31,11,0.036,0.095
2010-05-31,12,0.036,0.077
2010-05-31,13,0.258,0.691
2010-05-31,14,0.193,0.373
2010-05-31,15,0.209,0.229
2010-05-31,16,0.41,0.622
2010-05-31,17,0.227,0.49
2010-05-31,18,0.298,0.354
2010-05-31,19,0.352,1.309
2010-05-31,20,0.684,1.551
2010-05-31,21,0.319,0.37
2010-05-31,22,0.376,0.432
2010-05-31,23,0.334,0.385
2010-05-31,24,0.376,0.501
2010-06-01,1,0.26,0.273
2010-06-01,2,0.251,0.338
2010-06-01,3,0.108,0.538
2010-06-01,4,0.058,0.06
2010-06-01,5,0.058,0.128
2010-06-01,6,0.055,0.117
2010-06-01,7,0.055,0.072
2010-06-01,8,0.101,0.15
2010-06-01,9,0.054,0.057
2010-06-01,10,0.368,0.681
2010-06-01,11,0.18,1.035
2010-06-01,12,0.273,0.325
2010-06-01,13,0.194,1.147
2010-06-01,14,0.295,0.316
2010-06-01,15,0.189,0.26
2010-06-01,16,0.202,0.268
2010-06-01,17,0.246,0.591
2010-06-01,18,0.196,0.325
2010-06-01,19,0.437,0.718
2010-06-01,20,0.152,0.193
2010-06-01,21,0.066,0.084
2010-06-01,22,0.063,0.119
2010-06-01,23,0.319,0.399
2010-06-01,24,0.308,0.323
2010-06-02,1,0.311,0.429
2010-06-02,2,0.284,0.355
2010-06-02,3,0.204,0.273
2010-06-02,4,0.038,0.178
2010-06-02,5,0.036,0.098
2010-06-02,6,0.036,0.046
2010-06-02,7,0.06,0.083
2010-06-02,8,0.036,0.061
2010-06-02,9,0.036,0.081
2010-06-02,10,0.035,0.107
2010-06-02,11,0.526,0.606
2010-06-02,12,0.194,0.197
2010-06-02,13,0.181,1.681
2010-06-02,14,0.566,1.491
2010-06-02,15,0.168,0.201
2010-06-02,16,0.335,0.798
2010-06-02,17,0.271,0.271
2010-06-02,18,0.249,0.317
2010-06-02,19,0.207,0.34
2010-06-02,20,0.242,0.261
2010-06-02,21,0.125,0.16
2010-06-02,22,0.208,0.214
2010-06-02,23,0.226,0.257
2010-06-02,24,0.337,0.396
2010-06-03,1,0.323,0.363
2010-06-03,2,0.209,0.401
2010-06-03,3,0.189,0.246
2010-06-03,4,0.184,0.201
2010-06-03,5,0.218,0.233
2010-06-03,6,0.193,0.213
2010-06-03,7,0.175,0.212
2010-06-03,8,0.2,0.216
2010-06-03,9,0.113,0.122
2010-06-03,10,0.192,1.608
2010-06-03,11,0.343,0.389
2010-06-03,12,0.254,0.334
2010-06-03,13,0.292,0.317
2010-06-03,14,0.367,0.392
2010-06-03,15,0.102,0.258
2010-06-03,16,0.105,0.177
2010-06-03,17,0.121,0.365
2010-06-03,18,0.616,0.655
2010-06-03,19,0.328,0.361
2010-06-03,20,0.194,0.287
2010-06-03,21,0.096,0.125
2010-06-03,22,0.146,0.18
2010-06-03,23,0.208,0.26
2010-06-03,24,0.211,0.231
2010-06-04,1,0.234,0.257
2010-06-04,2,0.221,0.311
2010-06-04,3,0.085,0.378
2010-06-04,4,0.116,0.137
2010-06-04,5,0.103,0.164
2010-06-04,6,0.109,0.131
2010-06-04,7,0.143,0.153
2010-06-04,8,0.061,0.075
2010-06-04,9,0.035,0.088
2010-06-04,10,0.037,0.107
2010-06-04,11,0.334,0.702
2010-06-04,12,0.289,0.294
2010-06-04,13,0.157,0.163
2010-06-04,14,0.119,0.153
2010-06-04,15,0.17,0.413
2010-06-04,16,0.371,0.42
2010-06-04,17,0.443,0.443
2010-06-04,18,0.438,0.441
2010-06-04,19,0.533,1.148
2010-06-04,20,0.271,0.467
2010-06-04,21,0.195,0.311
2010-06-04,22,0.294,0.299
2010-06-04,23,0.288,0.313
2010-06-04,24,0.347,0.367
2010-06-05,1,0.309,0.33
2010-06-05,2,0.293,0.372
2010-06-05,3,0.227,0.296
2010-06-05,4,0.09,0.128
2010-06-05,5,0.065,0.083
2010-06-05,6,0.049,0.135
2010-06-05,7,0.066,0.088
2010-06-05,8,0.036,0.086
2010-06-05,9,0.036,0.062
2010-06-05,10,0.108,0.858
2010-06-05,11,0.224,0.835
2010-06-05,12,0.222,0.227
2010-06-05,13,0.514,1.189
2010-06-05,14,0.223,1.598
2010-06-05,15,0.318,0.371
2010-06-05,16,0.375,0.444
2010-06-05,17,0.42,1.051
2010-06-05,18,0.163,0.3
2010-06-05,19,0.135,0.139
2010-06-05,20,0.129,0.227
2010-06-05,21,0.421,0.442
2010-06-05,22,0.684,0.787
2010-06-05,23,0.375,0.592
2010-06-05,24,0.467,0.499
2010-06-06,1,0.475,0.575
2010-06-06,2,0.312,0.38
2010-06-06,3,0.126,0.303
2010-06-06,4,0.099,0.106
2010-06-06,5,0.047,0.115
2010-06-06,6,0.051,0.069
2010-06-06,7,0.047,0.1
2010-06-06,8,0.071,0.096
2010-06-06,9,0.05,0.116
2010-06-06,10,0.233,1.1
2010-06-06,11,0.223,0.279
2010-06-06,12,0.231,0.564
2010-06-06,13,0.412,0.79
2010-06-06,14,0.272,0.508
2010-06-06,15,0.853,1.474
2010-06-06,16,0.901,1.06
2010-06-06,17,0.116,0.162
2010-06-06,18,0.094,0.156
2010-06-06,19,0.114,0.483
2010-06-06,20,0.138,0.157
2010-06-06,21,0.227,0.268
2010-06-06,22,0.164,0.237
2010-06-06,23,0.271,0.306
2010-06-06,24,0.303,0.308
2010-06-07,1,0.318,0.333
2010-06-07,2,0.318,0.337
2010-06-07,3,0.104,0.278
2010-06-07,4,0.057,0.109
2010-06-07,5,0.06,0.128
2010-06-07,6,0.068,0.088
2010-06-07,7,0.038,0.109
2010-06-07,8,0.039,0.071
2010-06-07,9,0.039,0.075
2010-06-07,10,0.051,0.094
2010-06-07,11,0.234,0.889
2010-06-07,12,0.144,0.161
2010-06-07,13,0.085,0.131
2010-06-07,14,0.059,0.116
2010-06-07,15,0.1,0.189
2010-06-07,16,0.296,0.379
2010-06-07,17,0.345,0.403
2010-06-07,18,0.318,0.386
2010-06-07,19,0.325,0.327
2010-06-07,20,0.28,0.329
2010-06-07,21,0.095,0.132
2010-06-07,22,0.097,0.198
2010-06-07,23,0.112,0.288
2010-06-07,24,0.113,0.161
2010-06-08,1,0.114,0.167
2010-06-08,2,0.113,0.168
2010-06-08,3,0.113,0.161
2010-06-08,4,0.14,0.335
2010-06-08,5,0.199,0.313
2010-06-08,6,0.205,0.282
2010-06-08,7,0.199,0.204
2010-06-08,8,0.24,0.245
2010-06-08,9,0.197,0.199
2010-06-08,10,0.212,0.27
2010-06-08,11,0.828,0.853
2010-06-08,12,0.1,0.22
2010-06-08,13,0.125,0.149
2010-06-08,14,0.095,0.097
2010-06-08,15,0.097,0.175
2010-06-08,16,0.095,0.146
2010-06-08,17,0.093,0.125
2010-06-08,18,0.12,0.17
2010-06-08,19,0.233,1.105
2010-06-08,20,0.229,0.591
2010-06-08,21,0.143,0.213
2010-06-08,22,0.141,0.152
2010-06-08,23,0.286,0.367
2010-06-08,24,0.38,0.406
2010-06-09,1,0.366,0.425
2010-06-09,2,0.362,0.443
2010-06-09,3,0.352,0.395
2010-06-09,4,0.143,0.526
2010-06-09,5,0.145,0.2
2010-06-09,6,0.144,0.164
2010-06-09,7,0.174,0.19
2010-06-09,8,0.142,0.144
2010-06-09,9,0.123,0.24
2010-06-09,10,0.453,0.766
2010-06-09,11,0.379,1.062
2010-06-09,12,0.211,0.386
2010-06-09,13,0.094,0.162
2010-06-09,14,0.097,0.106
2010-06-09,15,0.12,0.145
2010-06-09,16,0.095,0.125
2010-06-09,17,0.094,0.14
2010-06-09,18,0.106,0.17
2010-06-09,19,0.234,0.599
2010-06-09,20,0.237,0.299
2010-06-09,21,0.324,0.567
2010-06-09,22,0.409,0.436
2010-06-09,23,0.371,0.375
2010-06-09,24,0.303,0.389
2010-06-10,1,0.338,0.367
2010-06-10,2,0.253,0.28
2010-06-10,3,0.209,0.298
2010-06-10,4,0.195,0.26
2010-06-10,5,0.133,0.145
2010-06-10,6,0.161,0.177
2010-06-10,7,0.131,0.151
2010-06-10,8,0.132,0.187
2010-06-10,9,0.133,0.199
2010-06-10,10,0.427,0.827
2010-06-10,11,0.357,0.371
2010-06-10,12,0.216,0.337
2010-06-10,13,0.114,0.114
2010-06-10,14,0.241,0.52
2010-06-10,15,0.291,0.494
2010-06-10,16,1.495,1.526
2010-06-10,17,0.333,0.552
2010-06-10,18,0.263,0.293
2010-06-10,19,0.322,0.41
2010-06-10,20,0.308,0.36
2010-06-10,21,0.263,0.276
2010-06-10,22,0.25,0.266
2010-06-10,23,0.394,0.476
2010-06-10,24,0.34,0.402
2010-06-11,1,0.294,0.32
2010-06-11,2,0.277,0.319
2010-06-11,3,0.064,0.135
2010-06-11,4,0.034,0.074
2010-06-11,5,0.052,0.085
2010-06-11,6,0.036,0.096
2010-06-11,7,0.036,0.041
2010-06-11,8,0.038,0.107
2010-06-11,9,0.035,0.15
2010-06-11,10,0.126,1.412
2010-06-11,11,0.155,0.204
2010-06-11,12,0.158,0.226
2010-06-11,13,0.162,0.57
2010-06-11,14,0.335,0.465
2010-06-11,15,0.286,0.456
2010-06-11,16,0.248,0.365
2010-06-11,17,0.078,0.157
2010-06-11,18,0.097,0.251
2010-06-11,19,0.09,0.164
2010-06-11,20,0.093,0.095
2010-06-11,21,0.091,0.162
2010-06-11,22,0.097,0.157
2010-06-11,23,0.09,0.097
2010-06-11,24,0.088,0.155
2010-06-12,1,0.095,0.155
2010-06-12,2,0.309,0.363
2010-06-12,3,0.333,0.384
2010-06-12,4,0.333,0.392
2010-06-12,5,0.331,0.356
2010-06-12,6,0.335,0.412
2010-06-12,7,0.332,0.335
2010-06-12,8,0.362,0.381
2010-06-12,9,0.33,0.331
2010-06-12,10,0.247,0.356
2010-06-12,11,0.111,0.112
2010-06-12,12,0.115,0.19
2010-06-12,13,0.113,0.164
2010-06-12,14,0.114,0.136
2010-06-12,15,0.189,0.301
2010-06-12,16,0.194,0.246
2010-06-12,17,0.184,0.22
2010-06-12,18,0.182,0.233
2010-06-12,19,0.187,0.252
2010-06-12,20,0.215,0.227
2010-06-12,21,0.184,0.243
2010-06-12,22,0.186,0.224
2010-06-12,23,0.119,0.333
2010-06-12,24,0.149,0.153
2010-06-13,1,0.122,0.174
2010-06-13,2,0.121,0.13
2010-06-13,3,0.247,0.296
2010-06-13,4,0.273,0.313
2010-06-13,5,0.206,0.23
2010-06-13,6,0.206,0.253
2010-06-13,7,0.223,0.247
2010-06-13,8,0.203,0.224
2010-06-13,9,0.199,0.244
2010-06-13,10,0.184,0.209
2010-06-13,11,0.091,0.093
2010-06-13,12,0.091,0.164
2010-06-13,13,0.092,0.159
2010-06-13,14,0.095,0.245
2010-06-13,15,0.184,0.222
2010-06-13,16,0.217,0.226
2010-06-13,17,0.2,0.858
2010-06-13,18,0.248,0.253
2010-06-13,19,0.264,0.326
2010-06-13,20,0.262,0.265
2010-06-13,21,0.29,0.302
2010-06-13,22,0.259,0.307
2010-06-13,23,0.208,0.274
2010-06-13,24,0.208,0.259
2010-06-14,1,0.225,0.233
2010-06-14,2,0.262,0.365
2010-06-14,3,0.228,0.376
2010-06-14,4,0.21,0.274
2010-06-14,5,0.202,0.238
2010-06-14,6,0.203,0.251
2010-06-14,7,0.205,0.267
2010-06-14,8,0.097,0.149
2010-06-14,9,0.124,0.14
2010-06-14,10,0.097,0.097
2010-06-14,11,0.104,0.159
2010-06-14,12,0.095,0.122
2010-06-14,13,0.094,0.144
2010-06-14,14,0.097,0.163
2010-06-14,15,0.097,0.103
2010-06-14,16,0.124,0.142
2010-06-14,17,0.095,0.097
2010-06-14,18,0.171,0.192
2010-06-14,19,0.166,0.247
2010-06-14,20,0.098,0.107
2010-06-14,21,0.115,0.156
2010-06-14,22,0.096,0.139
2010-06-14,23,0.097,0.127
2010-06-14,24,0.178,0.256
2010-06-15,1,0.209,0.263
2010-06-15,2,0.209,0.245
2010-06-15,3,0.209,0.259
2010-06-15,4,0.226,0.242
2010-06-15,5,0.218,0.271
2010-06-15,6,0.207,0.228
2010-06-15,7,0.209,0.279
2010-06-15,8,0.149,0.289
2010-06-15,9,0.098,0.175
2010-06-15,10,0.098,0.1
2010-06-15,11,0.103,0.169
2010-06-15,12,0.095,0.096
2010-06-15,13,0.126,0.139
2010-06-15,14,0.093,0.095
2010-06-15,15,0.106,0.158
2010-06-15,16,0.095,0.117
2010-06-15,17,0.093,0.149
2010-06-15,18,0.095,0.163
2010-06-15,19,0.115,0.293
2010-06-15,20,0.24,0.247
2010-06-15,21,0.235,0.301
2010-06-15,22,0.234,0.304
2010-06-15,23,0.239,0.241
2010-06-15,24,0.237,0.305
2010-06-16,1,0.239,0.31
2010-06-16,2,0.258,0.29
2010-06-16,3,0.299,0.347
2010-06-16,4,0.284,0.328
2010-06-16,5,0.288,0.311
2010-06-16,6,0.313,0.386
2010-06-16,7,0.285,0.292
2010-06-16,8,0.088,0.369
2010-06-16,9,0.09,0.142
2010-06-16,10,0.087,0.105
2010-06-16,11,0.124,0.13
2010-06-16,12,0.087,0.098
2010-06-16,13,0.087,0.151
2010-06-16,14,0.089,0.158
2010-06-16,15,0.087,0.091
2010-06-16,16,0.106,0.144
2010-06-16,17,0.087,0.185
2010-06-16,18,0.311,0.697
2010-06-16,19,0.358,0.365
2010-06-16,20,0.353,0.764
2010-06-16,21,0.235,0.312
2010-06-16,22,0.321,0.376
2010-06-16,23,0.339,0.357
2010-06-16,24,0.231,0.26
2010-06-17,1,0.239,0.435
2010-06-17,2,0.216,0.26
2010-06-17,3,0.219,0.248
2010-06-17,4,0.127,0.182
2010-06-17,5,0.09,0.117
2010-06-17,6,0.073,0.121
2010-06-17,7,0.079,0.139
2010-06-17,8,0.07,0.073
2010-06-17,9,0.095,0.142
2010-06-17,10,0.137,0.196
2010-06-17,11,0.144,0.163
2010-06-17,12,0.23,0.266
2010-06-17,13,0.254,0.72
2010-06-17,14,0.292,0.398
2010-06-17,15,0.25,0.254
2010-06-17,16,0.201,0.229
2010-06-17,17,0.203,0.258
2010-06-17,18,0.22,0.322
2010-06-17,19,0.251,0.352
2010-06-17,20,0.152,0.276
2010-06-17,21,0.095,0.161
2010-06-17,22,0.089,0.16
2010-06-17,23,0.208,0.287
2010-06-17,24,0.201,0.274
2010-06-18,1,0.208,0.231
2010-06-18,2,0.216,0.25
2010-06-18,3,0.156,0.22
2010-06-18,4,0.081,0.096
2010-06-18,5,0.106,0.132
2010-06-18,6,0.084,0.123
2010-06-18,7,0.088,0.127
2010-06-18,8,0.086,0.111
2010-06-18,9,0.035,0.036
2010-06-18,10,0.07,0.111
2010-06-18,11,0.109,0.133
2010-06-18,12,0.033,0.052
2010-06-18,13,0.078,0.245
2010-06-18,14,0.365,1.453
2010-06-18,15,1.029,1.083
2010-06-18,16,0.418,0.419
2010-06-18,17,0.382,0.423
2010-06-18,18,0.368,0.382
2010-06-18,19,0.339,0.344
2010-06-18,20,0.284,0.43
2010-06-18,21,0.307,0.335
2010-06-18,22,0.295,0.356
2010-06-18,23,0.28,0.325
2010-06-18,24,0.223,0.242
2010-06-19,1,0.219,0.286
2010-06-19,2,0.313,0.325
2010-06-19,3,0.204,0.257
2010-06-19,4,0.074,0.085
2010-06-19,5,0.047,0.115
2010-06-19,6,0.071,0.078
2010-06-19,7,0.035,0.096
2010-06-19,8,0.034,0.051
2010-06-19,9,0.035,0.11
2010-06-19,10,0.039,0.114
2010-06-19,11,0.2,0.37
2010-06-19,12,0.747,0.848
2010-06-19,13,0.196,0.489
2010-06-19,14,0.164,0.237
2010-06-19,15,0.18,0.19
2010-06-19,16,0.311,0.357
2010-06-19,17,0.238,0.35
2010-06-19,18,0.294,0.677
2010-06-19,19,0.37,0.377
2010-06-19,20,0.351,0.366
2010-06-19,21,0.102,0.133
2010-06-19,22,0.103,0.148
2010-06-19,23,0.134,0.144
2010-06-19,24,0.102,0.152
2010-06-20,1,0.125,0.285
2010-06-20,2,0.195,0.272
2010-06-20,3,0.208,0.249
2010-06-20,4,0.192,0.211
2010-06-20,5,0.192,0.266
2010-06-20,6,0.22,0.243
2010-06-20,7,0.198,0.268
2010-06-20,8,0.219,0.228
2010-06-20,9,0.156,0.269
2010-06-20,10,0.265,0.878
2010-06-20,11,0.201,0.209
2010-06-20,12,0.073,0.09
2010-06-20,13,0.094,0.129
2010-06-20,14,0.073,0.122
2010-06-20,15,0.075,0.099
2010-06-20,16,0.111,0.112
2010-06-20,17,0.074,0.104
