date,time,lower,upper
2010-05-26,13,0.201,0.766
2010-05-26,14,1.188,1.52
2010-05-26,15,0.635,1.098
2010-05-26,16,0.17,0.191
2010-05-26,17,0.491,0.682
2010-05-26,18,0.578,1.333
2010-05-26,19,0.344,0.41
2010-05-26,20,0.307,1.171
2010-05-26,21,0.466,1.346
2010-05-26,22,0.52,0.782
2010-05-26,23,0.606,1.755
2010-05-26,24,0.495,0.5
2010-05-27,1,0.09,0.897
2010-05-27,2,0.132,0.232
2010-05-27,3,0.161,0.838
2010-05-27,4,0.105,0.206
2010-05-27,5,0.163,0.186
2010-05-27,6,0.138,0.841
2010-05-27,7,0.144,0.15
2010-05-27,8,0.14,0.172
2010-05-27,9,0.08,1.472
2010-05-27,10,0.241,0.421
2010-05-27,11,0.392,1.324
2010-05-27,12,1.582,2.218
2010-05-27,13,1.101,1.495
2010-05-27,14,0.324,0.599
2010-05-27,15,0.212,1.203
2010-05-27,16,0.167,0.319
2010-05-27,17,0.309,0.9
2010-05-27,18,0.195,1.863
2010-05-27,19,0.383,0.543
2010-05-27,20,0.528,1.124
2010-05-27,21,0.384,0.449
2010-05-27,22,0.373,1.074
2010-05-27,23,0.661,0.941
2010-05-27,24,0.302,0.766
2010-05-28,1,0.234,0.974
2010-05-28,2,0.134,0.277
2010-05-28,3,0.151,0.218
2010-05-28,4,0.135,0.146
2010-05-28,5,0.14,0.893
2010-05-28,6,0.084,0.179
2010-05-28,7,0.186,0.217
2010-05-28,8,0.083,0.506
2010-05-28,9,0.617,0.88
2010-05-28,10,0.094,0.191
2010-05-28,11,0.145,0.197
2010-05-28,12,0.162,1.066
2010-05-28,13,0.196,0.269
2010-05-28,14,0.186,0.512
2010-05-28,15,0.536,0.994
2010-05-28,16,0.256,0.303
2010-05-28,17,0.248,1.179
2010-05-28,18,0.359,0.533
2010-05-28,19,0.191,1.524
2010-05-28,20,0.928,1.033
2010-05-28,21,0.215,0.303
2010-05-28,22,1.206,1.424
2010-05-28,23,0.657,1.249
2010-05-28,24,0.585,0.978
2010-05-29,1,0.148,0.208
2010-05-29,2,0.164,0.823
2010-05-29,3,0.157,0.17
2010-05-29,4,0.215,0.799
2010-05-29,5,0.123,0.212
2010-05-29,6,0.154,0.248
2010-05-29,7,0.126,0.792
2010-05-29,8,0.146,0.168
2010-05-29,9,0.312,0.608
2010-05-29,10,0.343,1.231
2010-05-29,11,0.646,1.226
2010-05-29,12,1.248,1.25
2010-05-29,13,0.264,0.611
2010-05-29,14,0.248,1.121
2010-05-29,15,0.525,0.617
2010-05-29,16,0.221,0.329
2010-05-29,17,0.363,1.014
2010-05-29,18,0.33,0.354
2010-05-29,19,0.285,0.345
2010-05-29,20,0.392,1.038
2010-05-29,21,1.255,1.755
2010-05-29,22,1.463,1.565
2010-05-29,23,1.803,1.971
2010-05-29,24,1.117,1.641
2010-05-30,1,0.464,1.618
2010-05-30,2,0.25,0.263
2010-05-30,3,0.231,1.055
2010-05-30,4,0.182,0.923
2010-05-30,5,0.152,0.817
2010-05-30,6,0.301,0.667
2010-05-30,7,0.078,0.741
2010-05-30,8,0.14,0.162
2010-05-30,9,0.378,0.983
2010-05-30,10,0.228,0.926
2010-05-30,11,0.529,0.881
2010-05-30,12,0.381,0.548
2010-05-30,13,0.816,1.164
2010-05-30,14,0.171,0.948
2010-05-30,15,0.253,0.994
2010-05-30,16,0.269,0.963
2010-05-30,17,0.198,0.771
2010-05-30,18,0.206,0.833
2010-05-30,19,0.462,0.716
2010-05-30,20,0.749,1.136
2010-05-30,21,0.392,1.715
2010-05-30,22,0.407,0.565
2010-05-30,23,0.52,1.328
2010-05-30,24,0.752,0.885
2010-05-31,1,0.546,0.756
2010-05-31,2,0.219,0.224
2010-05-31,3,0.193,0.293
2010-05-31,4,0.119,0.132
2010-05-31,5,0.229,0.749
2010-05-31,6,0.095,0.141
2010-05-31,7,0.151,0.257
2010-05-31,8,0.105,0.156
2010-05-31,9,0.181,0.23
2010-05-31,10,0.456,0.734
2010-05-31,11,0.372,0.942
2010-05-31,12,0.289,1.106
2010-05-31,13,0.285,0.557
2010-05-31,14,0.496,1.345
2010-05-31,15,0.298,1.412
2010-05-31,16,0.602,1.218
2010-05-31,17,0.173,0.921
2010-05-31,18,0.111,1.6
2010-05-31,19,0.26,1.434
2010-05-31,20,0.277,1.87
2010-05-31,21,1.02,1.021
2010-05-31,22,0.638,0.64
2010-05-31,23,0.941,1.579
2010-05-31,24,0.729,1.124
2010-06-01,1,0.21,0.218
2010-06-01,2,0.574,0.596
2010-06-01,3,0.167,0.192
2010-06-01,4,0.175,0.185
2010-06-01,5,0.188,0.824
2010-06-01,6,0.175,0.217
2010-06-01,7,0.087,0.115
2010-06-01,8,0.295,0.808
2010-06-01,9,0.088,0.543
2010-06-01,10,0.24,0.878
2010-06-01,11,0.191,0.67
2010-06-01,12,0.193,0.919
2010-06-01,13,0.668,1.186
2010-06-01,14,0.564,0.994
2010-06-01,15,0.096,0.301
2010-06-01,16,0.196,0.985
2010-06-01,17,0.269,0.354
2010-06-01,18,0.931,1.29
2010-06-01,19,0.591,0.691
2010-06-01,20,0.355,1.66
2010-06-01,21,0.62,0.736
2010-06-01,22,0.233,0.56
2010-06-01,23,2.348,3.635
2010-06-01,24,1.122,2.325
2010-06-02,1,0.838,1.636
2010-06-02,2,0.752,0.889
2010-06-02,3,0.248,0.315
2010-06-02,4,0.105,0.162
2010-06-02,5,0.163,0.258
2010-06-02,6,0.123,0.17
2010-06-02,7,0.147,0.233
2010-06-02,8,0.086,0.236
2010-06-02,9,0.157,0.6
2010-06-02,10,0.151,0.991
2010-06-02,11,0.168,2.136
2010-06-02,12,0.473,0.987
2010-06-02,13,0.29,0.873
2010-06-02,14,0.481,0.489
2010-06-02,15,0.195,0.94
2010-06-02,16,0.287,1.016
2010-06-02,17,0.19,0.283
2010-06-02,18,0.555,1.126
2010-06-02,19,0.375,0.632
2010-06-02,20,0.184,1.261
2010-06-02,21,0.183,0.272
2010-06-02,22,0.449,0.705
2010-06-02,23,0.089,0.196
2010-06-02,24,0.539,1.151
2010-06-03,1,0.108,0.31
2010-06-03,2,0.182,0.675
2010-06-03,3,0.149,0.589
2010-06-03,4,0.13,0.157
2010-06-03,5,0.202,0.205
2010-06-03,6,0.212,0.775
2010-06-03,7,0.16,0.249
2010-06-03,8,0.085,0.168
2010-06-03,9,0.452,1.185
2010-06-03,10,0.184,0.493
2010-06-03,11,0.926,1.224
2010-06-03,12,0.315,0.382
2010-06-03,13,0.385,1.054
2010-06-03,14,0.241,0.69
2010-06-03,15,0.217,1.738
2010-06-03,16,0.175,0.346
2010-06-03,17,0.187,1.13
2010-06-03,18,0.326,1.389
2010-06-03,19,0.421,1.097
2010-06-03,20,0.324,0.392
2010-06-03,21,0.314,1.022
2010-06-03,22,0.207,0.448
2010-06-03,23,0.953,1.162
2010-06-03,24,0.473,1.011
2010-06-04,1,0.255,0.286
2010-06-04,2,0.246,0.868
2010-06-04,3,0.182,0.189
2010-06-04,4,0.23,0.729
2010-06-04,5,0.174,0.264
2010-06-04,6,0.096,0.2
2010-06-04,7,0.282,0.615
2010-06-04,8,0.379,0.551
2010-06-04,9,0.383,0.865
2010-06-04,10,0.195,0.226
2010-06-04,11,0.159,0.267
2010-06-04,12,0.322,0.878
2010-06-04,13,0.212,0.23
2010-06-04,14,0.283,0.658
2010-06-04,15,0.662,1.122
2010-06-04,16,0.246,0.345
2010-06-04,17,0.311,0.329
2010-06-04,18,0.395,0.931
2010-06-04,19,0.38,0.997
2010-06-04,20,0.57,1.254
2010-06-04,21,0.355,1.146
2010-06-04,22,0.363,1.174
2010-06-04,23,0.573,1.33
2010-06-04,24,0.47,0.947
2010-06-05,1,0.827,1.196
2010-06-05,2,0.134,0.316
2010-06-05,3,0.129,0.3
2010-06-05,4,0.282,0.81
2010-06-05,5,0.132,0.27
2010-06-05,6,0.112,0.303
2010-06-05,7,0.153,0.246
2010-06-05,8,0.121,0.838
2010-06-05,9,0.165,0.243
2010-06-05,10,0.142,0.254
2010-06-05,11,0.301,1.485
2010-06-05,12,0.245,1.021
2010-06-05,13,0.157,0.229
2010-06-05,14,0.38,0.964
2010-06-05,15,0.34,1.382
2010-06-05,16,0.342,0.989
2010-06-05,17,0.205,0.319
2010-06-05,18,0.213,1.084
2010-06-05,19,0.706,1.355
2010-06-05,20,0.314,0.412
2010-06-05,21,0.34,1.22
2010-06-05,22,0.52,0.752
2010-06-05,23,0.541,0.582
2010-06-05,24,0.883,1.162
2010-06-06,1,0.241,0.745
2010-06-06,2,0.107,0.257
2010-06-06,3,0.258,0.902
2010-06-06,4,0.17,0.237
2010-06-06,5,0.119,0.242
2010-06-06,6,0.258,1.048
2010-06-06,7,0.086,0.207
2010-06-06,8,0.203,0.237
2010-06-06,9,0.145,0.592
2010-06-06,10,0.48,0.927
2010-06-06,11,0.197,0.991
2010-06-06,12,0.108,0.277
2010-06-06,13,0.631,1.123
2010-06-06,14,0.165,0.568
2010-06-06,15,0.357,1.035
2010-06-06,16,0.322,1.316
2010-06-06,17,0.209,0.868
2010-06-06,18,0.211,0.243
2010-06-06,19,0.386,1.227
2010-06-06,20,0.265,0.418
2010-06-06,21,0.895,1.0
2010-06-06,22,0.411,1.146
2010-06-06,23,0.737,1.151
2010-06-06,24,0.566,0.609
2010-06-07,1,0.462,1.096
2010-06-07,2,0.2,0.219
2010-06-07,3,0.153,0.92
2010-06-07,4,0.111,0.254
2010-06-07,5,0.171,0.811
2010-06-07,6,0.154,0.204
2010-06-07,7,0.158,0.224
2010-06-07,8,0.158,0.796
2010-06-07,9,0.141,0.216
2010-06-07,10,0.205,0.206
2010-06-07,11,0.262,1.166
2010-06-07,12,0.508,0.976
2010-06-07,13,0.217,0.706
2010-06-07,14,1.285,1.327
2010-06-07,15,0.309,0.609
2010-06-07,16,0.97,1.206
2010-06-07,17,0.223,0.491
2010-06-07,18,0.141,0.381
2010-06-07,19,1.405,1.534
2010-06-07,20,0.451,0.647
2010-06-07,21,0.381,0.97
2010-06-07,22,0.525,0.6
2010-06-07,23,0.56,0.609
2010-06-07,24,0.617,1.164
2010-06-08,1,0.366,0.468
2010-06-08,2,0.169,0.171
2010-06-08,3,0.219,0.601
2010-06-08,4,0.098,0.358
2010-06-08,5,0.164,0.181
2010-06-08,6,0.184,0.237
2010-06-08,7,0.112,0.757
2010-06-08,8,0.187,0.221
2010-06-08,9,0.715,0.857
2010-06-08,10,0.111,0.213
2010-06-08,11,0.163,0.288
2010-06-08,12,0.458,0.699
2010-06-08,13,0.304,0.52
2010-06-08,14,0.245,0.267
2010-06-08,15,0.232,0.739
2010-06-08,16,0.197,0.436
2010-06-08,17,0.321,0.875
2010-06-08,18,0.297,1.181
2010-06-08,19,0.445,1.581
2010-06-08,20,0.359,0.413
2010-06-08,21,0.342,0.962
2010-06-08,22,0.717,3.588
2010-06-08,23,1.852,2.454
2010-06-08,24,1.543,1.765
2010-06-09,1,0.277,0.437
2010-06-09,2,0.152,0.268
2010-06-09,3,0.184,0.253
2010-06-09,4,0.222,0.241
2010-06-09,5,0.199,0.204
2010-06-09,6,0.209,0.256
2010-06-09,7,0.103,0.802
2010-06-09,8,0.142,0.203
2010-06-09,9,0.23,0.476
2010-06-09,10,0.302,1.035
2010-06-09,11,0.204,0.214
2010-06-09,12,0.926,1.351
2010-06-09,13,0.428,0.501
2010-06-09,14,0.303,0.566
2010-06-09,15,0.161,0.902
2010-06-09,16,0.202,1.228
2010-06-09,17,0.134,0.311
2010-06-09,18,0.213,0.355
2010-06-09,19,0.422,1.257
2010-06-09,20,0.542,2.041
2010-06-09,21,0.31,0.584
2010-06-09,22,0.786,1.061
2010-06-09,23,1.168,1.223
2010-06-09,24,0.766,1.314
2010-06-10,1,0.34,0.503
2010-06-10,2,0.143,0.942
2010-06-10,3,0.082,0.21
2010-06-10,4,0.14,0.208
2010-06-10,5,0.133,0.144
2010-06-10,6,0.177,0.842
2010-06-10,7,0.084,0.204
2010-06-10,8,0.22,0.383
2010-06-10,9,0.365,1.01
2010-06-10,10,0.163,0.216
2010-06-10,11,0.146,0.27
2010-06-10,12,0.803,0.835
2010-06-10,13,0.326,0.657
2010-06-10,14,0.668,0.844
2010-06-10,15,0.315,0.805
2010-06-10,16,0.195,0.217
2010-06-10,17,0.536,0.676
2010-06-10,18,0.154,1.093
2010-06-10,19,0.42,0.574
2010-06-10,20,0.651,1.066
2010-06-10,21,0.507,0.674
2010-06-10,22,0.713,1.046
2010-06-10,23,3.626,3.712
2010-06-10,24,0.986,3.621
2010-06-11,1,0.14,0.213
2010-06-11,2,0.143,0.155
2010-06-11,3,0.157,0.193
2010-06-11,4,0.092,0.202
2010-06-11,5,0.159,0.169
2010-06-11,6,0.139,0.222
2010-06-11,7,0.08,0.199
2010-06-11,8,0.181,0.551
2010-06-11,9,0.183,0.336
2010-06-11,10,0.158,0.202
2010-06-11,11,0.216,0.682
2010-06-11,12,0.177,0.233
2010-06-11,13,0.158,0.663
2010-06-11,14,0.365,1.016
2010-06-11,15,0.236,0.346
2010-06-11,16,0.344,0.443
2010-06-11,17,0.394,1.176
2010-06-11,18,0.382,0.702
2010-06-11,19,0.8,1.126
2010-06-11,20,0.278,0.987
2010-06-11,21,0.441,0.939
2010-06-11,22,0.35,1.003
2010-06-11,23,0.588,0.802
2010-06-11,24,0.383,0.507
2010-06-12,1,0.227,0.851
2010-06-12,2,0.173,0.206
2010-06-12,3,0.095,0.895
2010-06-12,4,0.154,0.2
2010-06-12,5,0.132,0.212
2010-06-12,6,0.221,0.747
2010-06-12,7,0.152,0.168
2010-06-12,8,0.171,0.192
2010-06-12,9,0.186,0.433
2010-06-12,10,0.241,0.491
2010-06-12,11,0.637,1.525
2010-06-12,12,0.221,0.246
2010-06-12,13,0.179,0.845
2010-06-12,14,0.19,0.237
2010-06-12,15,0.468,1.897
2010-06-12,16,0.262,0.853
2010-06-12,17,0.61,0.727
2010-06-12,18,0.274,1.335
2010-06-12,19,0.351,0.534
2010-06-12,20,0.526,0.97
2010-06-12,21,0.489,0.637
2010-06-12,22,0.228,1.001
2010-06-12,23,0.429,0.796
2010-06-12,24,0.517,1.158
2010-06-13,1,0.202,0.449
2010-06-13,2,0.214,0.752
2010-06-13,3,0.137,0.235
2010-06-13,4,0.116,0.205
2010-06-13,5,0.194,0.854
2010-06-13,6,0.163,0.21
2010-06-13,7,0.186,0.217
2010-06-13,8,0.148,0.824
2010-06-13,9,0.184,0.189
2010-06-13,10,0.215,1.336
2010-06-13,11,0.281,1.19
2010-06-13,12,0.179,0.192
2010-06-13,13,0.393,1.86
2010-06-13,14,0.304,0.956
2010-06-13,15,0.325,0.464
2010-06-13,16,0.262,0.75
2010-06-13,17,0.136,0.356
2010-06-13,18,0.287,0.912
2010-06-13,19,0.359,0.78
2010-06-13,20,0.211,1.506
2010-06-13,21,0.305,1.016
2010-06-13,22,0.426,1.332
2010-06-13,23,0.635,0.672
2010-06-13,24,0.615,1.498
2010-06-14,1,0.174,0.2
2010-06-14,2,0.158,0.221
2010-06-14,3,0.12,0.204
2010-06-14,4,0.204,0.799
2010-06-14,5,0.143,0.169
2010-06-14,6,0.126,0.205
2010-06-14,7,0.15,0.649
2010-06-14,8,0.204,0.218
2010-06-14,9,0.291,0.676
2010-06-14,10,0.224,0.854
2010-06-14,11,0.559,0.995
2010-06-14,12,0.247,0.952
2010-06-14,13,0.205,0.293
2010-06-14,14,0.249,0.557
2010-06-14,15,0.181,0.241
2010-06-14,16,0.201,0.208
2010-06-14,17,0.224,0.313
2010-06-14,18,0.268,0.301
2010-06-14,19,0.562,0.568
2010-06-14,20,0.217,0.231
2010-06-14,21,0.257,0.423
2010-06-14,22,0.316,0.408
2010-06-14,23,0.581,0.893
2010-06-14,24,0.348,0.593
2010-06-15,1,0.199,0.228
2010-06-15,2,0.15,0.167
2010-06-15,3,0.157,0.19
2010-06-15,4,0.115,0.208
2010-06-15,5,0.14,0.209
2010-06-15,6,0.141,0.231
2010-06-15,7,0.086,0.236
2010-06-15,8,0.159,0.349
2010-06-15,9,0.313,0.471
2010-06-15,10,0.714,1.344
2010-06-15,11,0.249,0.343
2010-06-15,12,0.185,0.254
2010-06-15,13,0.5,1.503
2010-06-15,14,0.345,1.882
2010-06-15,15,0.145,0.26
2010-06-15,16,0.179,0.277
2010-06-15,17,0.17,0.246
2010-06-15,18,0.259,0.283
2010-06-15,19,0.325,0.683
2010-06-15,20,0.199,0.332
2010-06-15,21,0.31,0.376
2010-06-15,22,0.454,0.999
2010-06-15,23,0.746,0.829
2010-06-15,24,0.612,0.656
2010-06-16,1,0.253,0.258
2010-06-16,2,0.151,0.189
2010-06-16,3,0.175,0.181
2010-06-16,4,0.112,0.225
2010-06-16,5,0.148,0.203
2010-06-16,6,0.123,0.225
2010-06-16,7,0.143,0.213
2010-06-16,8,0.184,0.633
2010-06-16,9,0.136,0.459
2010-06-16,10,0.222,0.378
2010-06-16,11,0.201,1.437
2010-06-16,12,0.149,0.282
2010-06-16,13,0.143,0.276
2010-06-16,14,0.359,0.613
2010-06-16,15,0.343,0.59
2010-06-16,16,0.22,0.292
2010-06-16,17,0.225,0.382
2010-06-16,18,0.542,1.468
2010-06-16,19,0.337,0.702
2010-06-16,20,0.302,0.635
2010-06-16,21,0.262,2.325
2010-06-16,22,3.981,4.506
2010-06-16,23,1.642,2.172
2010-06-16,24,0.502,0.961
2010-06-17,1,0.259,0.487
2010-06-17,2,0.191,0.251
2010-06-17,3,0.146,0.249
2010-06-17,4,0.116,0.265
2010-06-17,5,0.158,0.244
2010-06-17,6,0.175,0.342
2010-06-17,7,0.267,0.559
2010-06-17,8,0.166,2.534
2010-06-17,9,0.276,0.327
2010-06-17,10,0.385,0.472
2010-06-17,11,0.151,0.284
2010-06-17,12,0.167,0.254
2010-06-17,13,0.707,0.78
2010-06-17,14,0.331,0.499
2010-06-17,15,0.245,2.2
2010-06-17,16,0.326,1.408
2010-06-17,17,0.527,0.868
2010-06-17,18,0.319,1.286
2010-06-17,19,0.5,1.348
2010-06-17,20,0.367,0.484
2010-06-17,21,1.023,1.053
2010-06-17,22,0.33,2.922
2010-06-17,23,0.998,1.596
2010-06-17,24,0.515,0.739
2010-06-18,1,0.309,0.882
2010-06-18,2,0.119,0.171
2010-06-18,3,0.208,0.874
2010-06-18,4,0.172,0.207
2010-06-18,5,0.138,0.242
2010-06-18,6,0.171,0.848
2010-06-18,7,0.146,0.17
2010-06-18,8,0.222,0.994
2010-06-18,9,0.182,0.858
2010-06-18,10,0.201,0.857
2010-06-18,11,0.187,0.223
2010-06-18,12,0.214,1.223
2010-06-18,13,0.223,0.255
2010-06-18,14,0.179,1.059
2010-06-18,15,0.349,0.759
2010-06-18,16,0.216,0.375
2010-06-18,17,0.348,0.936
2010-06-18,18,0.394,1.024
2010-06-18,19,0.472,1.381
2010-06-18,20,0.58,1.018
2010-06-18,21,0.289,0.312
2010-06-18,22,0.145,0.554
2010-06-18,23,0.204,0.56
2010-06-18,24,0.172,0.259
2010-06-19,1,0.326,0.732
2010-06-19,2,0.122,0.256
2010-06-19,3,0.369,0.642
2010-06-19,4,0.221,0.751
2010-06-19,5,0.14,0.236
2010-06-19,6,0.103,0.705
2010-06-19,7,0.206,0.247
2010-06-19,8,0.154,0.215
2010-06-19,9,0.094,0.829
2010-06-19,10,0.428,0.488
2010-06-19,11,0.171,0.795
2010-06-19,12,0.184,0.211
2010-06-19,13,0.162,0.842
2010-06-19,14,0.206,0.21
2010-06-19,15,1.087,1.155
2010-06-19,16,0.375,1.073
2010-06-19,17,0.28,0.825
2010-06-19,18,0.177,0.419
2010-06-19,19,0.295,0.346
2010-06-19,20,0.334,0.844
2010-06-19,21,0.269,0.68
2010-06-19,22,0.484,1.151
2010-06-19,23,0.719,0.862
2010-06-19,24,0.77,1.242
2010-06-20,1,0.269,0.547
2010-06-20,2,0.228,0.911
2010-06-20,3,0.161,0.203
2010-06-20,4,0.191,0.776
2010-06-20,5,0.151,0.195
2010-06-20,6,0.195,0.196
2010-06-20,7,0.138,0.714
2010-06-20,8,0.134,0.207
2010-06-20,9,0.09,0.237
2010-06-20,10,0.255,0.789
2010-06-20,11,0.609,1.315
2010-06-20,12,0.252,0.262
2010-06-20,13,0.69,0.85
2010-06-20,14,0.2,1.587
2010-06-20,15,0.37,1.519
2010-06-20,16,0.586,0.808
2010-06-20,17,0.352,0.716
2010-06-20,18,0.333,1.137
2010-06-20,19,0.531,0.577
2010-06-20,20,0.79,1.025
2010-06-20,21,0.321,0.339
2010-06-20,22,0.39,1.12
2010-06-20,23,0.666,2.76
2010-06-20,24,1.229,1.884
2010-06-21,1,0.309,1.201
2010-06-21,2,0.158,0.451
2010-06-21,3,0.147,0.62
2010-06-21,4,0.187,0.191
2010-06-21,5,0.168,0.859
2010-06-21,6,0.188,0.199
2010-06-21,7,0.146,0.162
2010-06-21,8,0.209,0.819
2010-06-21,9,0.182,0.672
2010-06-21,10,0.25,1.166
2010-06-21,11,0.146,0.297
2010-06-21,12,0.223,1.109
2010-06-21,13,0.17,0.592
2010-06-21,14,0.311,1.22
2010-06-21,15,0.229,0.242
2010-06-21,16,0.221,1.078
2010-06-21,17,0.272,0.48
2010-06-21,18,0.267,0.839
2010-06-21,19,0.292,0.647
2010-06-21,20,0.268,1.001
2010-06-21,21,0.286,0.334
2010-06-21,22,0.431,1.08
2010-06-21,23,0.597,0.781
2010-06-21,24,0.588,1.51
2010-06-22,1,0.253,0.523
2010-06-22,2,0.172,0.876
2010-06-22,3,0.212,0.215
2010-06-22,4,0.189,0.19
2010-06-22,5,0.159,0.807
2010-06-22,6,0.184,0.24
2010-06-22,7,0.179,0.238
2010-06-22,8,0.119,0.785
2010-06-22,9,0.71,1.469
2010-06-22,10,0.377,1.012
2010-06-22,11,0.21,1.475
2010-06-22,12,0.157,0.287
2010-06-22,13,0.399,1.517
2010-06-22,14,0.329,0.421
2010-06-22,15,0.229,1.426
2010-06-22,16,0.561,1.086
2010-06-22,17,0.3,1.086
2010-06-22,18,0.304,0.353
2010-06-22,19,0.625,1.629
2010-06-22,20,0.322,1.176
2010-06-22,21,0.244,0.286
2010-06-22,22,0.217,0.251
2010-06-22,23,1.266,1.58
2010-06-22,24,0.507,0.62
2010-06-23,1,0.225,1.098
2010-06-23,2,0.178,0.248
2010-06-23,3,0.153,0.905
2010-06-23,4,0.107,0.158
2010-06-23,5,0.205,0.235
2010-06-23,6,0.151,0.788
2010-06-23,7,0.212,0.219
2010-06-23,8,0.193,0.231
2010-06-23,9,1.497,1.787
2010-06-23,10,0.289,0.924
2010-06-23,11,0.286,1.196
2010-06-23,12,0.567,0.584
2010-06-23,13,0.232,0.583
2010-06-23,14,0.3,1.311
2010-06-23,15,0.193,0.209
2010-06-23,16,0.233,1.182
2010-06-23,17,0.39,0.794
2010-06-23,18,0.506,1.035
2010-06-23,19,0.246,1.672
2010-06-23,20,0.309,0.387
2010-06-23,21,0.379,1.128
2010-06-23,22,0.872,1.741
2010-06-23,23,1.644,1.908
2010-06-23,24,0.795,0.8
2010-06-24,1,0.464,0.562
2010-06-24,2,0.221,0.558
2010-06-24,3,0.201,0.241
2010-06-24,4,0.183,0.248
2010-06-24,5,0.14,0.236
2010-06-24,6,0.194,0.232
2010-06-24,7,0.131,0.182
2010-06-24,8,0.212,0.528
2010-06-24,9,0.714,1.734
2010-06-24,10,0.238,0.482
2010-06-24,11,0.539,1.343
2010-06-24,12,0.447,1.787
2010-06-24,13,0.262,0.279
2010-06-24,14,0.157,0.631
2010-06-24,15,0.575,0.682
2010-06-24,16,0.216,0.863
2010-06-24,17,0.352,0.481
2010-06-24,18,0.281,0.636
2010-06-24,19,0.615,0.733
2010-06-24,20,0.444,1.289
2010-06-24,21,0.352,0.372
2010-06-24,22,0.822,1.074
2010-06-24,23,0.669,1.06
2010-06-24,24,0.104,0.212
2010-06-25,1,0.147,0.941
2010-06-25,2,0.199,0.223
2010-06-25,3,0.448,0.461
2010-06-25,4,0.195,0.269
2010-06-25,5,0.126,0.286
2010-06-25,6,0.242,0.704
2010-06-25,7,0.167,0.186
2010-06-25,8,0.208,0.24
2010-06-25,9,0.223,1.339
2010-06-25,10,0.13,0.908
2010-06-25,11,0.281,0.782
2010-06-25,12,0.329,0.598
2010-06-25,13,0.325,1.161
2010-06-25,14,0.303,0.418
2010-06-25,15,0.315,1.291
2010-06-25,16,0.311,0.7
2010-06-25,17,0.295,0.684
2010-06-25,18,0.457,1.0
2010-06-25,19,0.549,0.899
2010-06-25,20,0.361,2.13
2010-06-25,21,0.395,1.339
2010-06-25,22,0.589,1.289
2010-06-25,23,0.652,0.861
2010-06-25,24,1.087,1.134
2010-06-26,1,0.239,0.35
2010-06-26,2,0.194,0.715
2010-06-26,3,0.182,0.45
2010-06-26,4,0.2,0.267
2010-06-26,5,0.123,0.257
2010-06-26,6,0.227,0.829
2010-06-26,7,0.152,0.222
2010-06-26,8,0.138,0.276
2010-06-26,9,0.222,0.841
2010-06-26,10,0.183,0.3
2010-06-26,11,0.294,0.553
2010-06-26,12,0.337,1.088
2010-06-26,13,1.014,1.197
2010-06-26,14,0.308,0.62
2010-06-26,15,0.231,1.307
2010-06-26,16,0.33,0.34
2010-06-26,17,0.254,1.019
2010-06-26,18,0.266,0.351
2010-06-26,19,0.778,1.173
2010-06-26,20,0.301,0.401
2010-06-26,21,0.979,1.163
2010-06-26,22,0.423,0.603
2010-06-26,23,0.978,1.498
2010-06-26,24,0.722,0.728
2010-06-27,1,0.568,0.748
2010-06-27,2,0.152,0.208
2010-06-27,3,0.215,0.779
2010-06-27,4,0.192,0.289
2010-06-27,5,0.168,0.256
2010-06-27,6,0.122,0.873
2010-06-27,7,0.171,0.212
2010-06-27,8,0.129,0.276
2010-06-27,9,0.803,0.955
2010-06-27,10,0.413,1.192
2010-06-27,11,0.378,0.961
2010-06-27,12,0.206,0.494
2010-06-27,13,0.348,1.444
2010-06-27,14,0.584,0.734
2010-06-27,15,0.54,1.25
2010-06-27,16,0.332,0.361
2010-06-27,17,0.338,1.226
2010-06-27,18,0.33,0.805
2010-06-27,19,0.432,0.466
2010-06-27,20,0.459,0.939
2010-06-27,21,0.326,0.441
2010-06-27,22,0.266,1.054
2010-06-27,23,0.468,0.499
2010-06-27,24,0.643,1.271
2010-06-28,1,0.756,1.367
2010-06-28,2,0.61,0.64
2010-06-28,3,0.171,0.832
2010-06-28,4,0.194,0.224
2010-06-28,5,0.17,0.179
2010-06-28,6,0.188,0.876
2010-06-28,7,0.173,0.193
2010-06-28,8,0.112,0.265
2010-06-28,9,0.096,0.874
2010-06-28,10,0.381,0.699
2010-06-28,11,0.94,0.944
2010-06-28,12,0.208,0.979
2010-06-28,13,0.531,0.858
2010-06-28,14,0.536,1.02
2010-06-28,15,0.335,0.406
2010-06-28,16,0.131,0.29
2010-06-28,17,0.213,0.989
2010-06-28,18,0.213,0.578
2010-06-28,19,0.28,0.979
2010-06-28,20,0.246,0.414
2010-06-28,21,0.325,0.42
2010-06-28,22,0.418,1.031
2010-06-28,23,0.603,0.713
2010-06-28,24,0.697,1.212
2010-06-29,1,0.261,0.466
2010-06-29,2,0.18,0.35
2010-06-29,3,0.115,0.316
2010-06-29,4,0.258,0.764
2010-06-29,5,0.181,0.252
2010-06-29,6,0.129,0.225
2010-06-29,7,0.178,0.191
2010-06-29,8,0.181,0.554
2010-06-29,9,0.246,0.892
2010-06-29,10,0.303,1.054
2010-06-29,11,0.432,1.689
2010-06-29,12,0.362,0.65
2010-06-29,13,0.332,1.249
2010-06-29,14,0.278,0.352
2010-06-29,15,0.256,1.137
2010-06-29,16,0.236,0.265
2010-06-29,17,0.285,0.925
2010-06-29,18,0.688,1.376
