date,time,lower,upper
2010-04-17,16,0.104,1.118
2010-04-17,17,0.055,0.079
2010-04-17,18,0.083,1.304
2010-04-17,19,2.925,2.98
2010-04-17,20,0.603,0.952
2010-04-17,21,0.256,0.464
2010-04-17,22,1.622,1.863
2010-04-17,23,0.522,0.55
2010-04-17,24,0.461,0.593
2010-04-18,1,0.185,0.214
2010-04-18,2,0.197,0.205
2010-04-18,3,0.183,0.217
2010-04-18,4,0.22,0.227
2010-04-18,5,0.186,0.217
2010-04-18,6,0.183,0.219
2010-04-18,7,0.188,0.22
2010-04-18,8,0.071,0.118
2010-04-18,9,0.068,0.463
2010-04-18,10,0.233,0.709
2010-04-18,11,1.149,1.53
2010-04-18,12,1.49,3.375
2010-04-18,13,1.099,1.41
2010-04-18,14,1.133,1.289
2010-04-18,15,0.119,0.121
2010-04-18,16,0.168,0.192
2010-04-18,17,0.067,0.073
2010-04-18,18,0.047,0.057
2010-04-18,19,0.069,0.07
2010-04-18,20,0.052,0.054
2010-04-18,21,0.068,0.583
2010-04-18,22,0.495,0.548
2010-04-18,23,0.494,0.534
2010-04-18,24,0.469,0.532
2010-04-19,1,0.17,0.276
2010-04-19,2,0.135,0.177
2010-04-19,3,0.172,0.173
2010-04-19,4,0.142,0.175
2010-04-19,5,0.15,0.166
2010-04-19,6,0.139,0.176
2010-04-19,7,0.143,0.176
2010-04-19,8,0.213,0.271
2010-04-19,9,0.985,1.336
2010-04-19,10,0.582,1.448
2010-04-19,11,0.042,0.74
2010-04-19,12,0.043,0.076
2010-04-19,13,0.209,1.984
2010-04-19,14,1.318,2.211
2010-04-19,15,0.102,0.355
2010-04-19,16,0.128,1.476
2010-04-19,17,1.09,1.165
2010-04-19,18,0.135,0.653
2010-04-19,19,0.031,0.09
2010-04-19,20,0.127,0.192
2010-04-19,21,0.068,0.148
2010-04-19,22,0.506,0.53
2010-04-19,23,0.511,0.544
2010-04-19,24,0.543,0.547
2010-04-20,1,0.129,0.188
2010-04-20,2,0.132,0.172
2010-04-20,3,0.146,0.175
2010-04-20,4,0.156,0.162
2010-04-20,5,0.142,0.17
2010-04-20,6,0.132,0.171
2010-04-20,7,0.159,0.342
2010-04-20,8,0.11,0.236
2010-04-20,9,0.193,0.339
2010-04-20,10,0.035,0.071
2010-04-20,11,0.025,0.067
2010-04-20,12,0.201,1.72
2010-04-20,13,0.384,1.055
2010-04-20,14,0.035,0.062
2010-04-20,15,0.036,2.465
2010-04-20,16,0.091,0.292
2010-04-20,17,0.113,0.128
2010-04-20,18,0.12,0.137
2010-04-20,19,0.094,0.16
2010-04-20,20,0.106,0.11
2010-04-20,21,0.835,2.495
2010-04-20,22,0.916,0.937
2010-04-20,23,0.533,0.852
2010-04-20,24,1.37,1.375
2010-04-21,1,0.234,1.497
2010-04-21,2,0.14,0.145
2010-04-21,3,0.13,0.162
2010-04-21,4,0.145,0.177
2010-04-21,5,0.144,0.163
2010-04-21,6,0.127,0.165
2010-04-21,7,0.144,0.149
2010-04-21,8,0.023,0.132
2010-04-21,9,0.058,0.811
2010-04-21,10,1.315,1.487
2010-04-21,11,0.504,1.353
2010-04-21,12,0.038,0.1
2010-04-21,13,0.407,0.709
2010-04-21,14,1.296,2.939
2010-04-21,15,0.081,0.354
2010-04-21,16,0.039,0.077
2010-04-21,17,0.079,0.637
2010-04-21,18,0.061,0.167
2010-04-21,19,0.056,0.077
2010-04-21,20,1.099,1.335
2010-04-21,21,1.944,3.127
2010-04-21,22,1.985,2.548
2010-04-21,23,1.358,1.695
2010-04-21,24,0.544,0.552
2010-04-22,1,0.241,0.242
2010-04-22,2,0.217,0.251
2010-04-22,3,0.245,0.252
2010-04-22,4,0.233,0.255
2010-04-22,5,0.219,0.261
2010-04-22,6,0.224,0.255
2010-04-22,7,0.228,0.243
2010-04-22,8,0.084,0.203
2010-04-22,9,0.314,0.417
2010-04-22,10,0.3,0.367
2010-04-22,11,0.112,0.191
2010-04-22,12,0.131,0.133
2010-04-22,13,0.129,0.13
2010-04-22,14,0.102,0.13
2010-04-22,15,0.045,0.134
2010-04-22,16,0.177,0.75
2010-04-22,17,0.13,0.257
2010-04-22,18,0.037,0.092
2010-04-22,19,0.084,0.106
2010-04-22,20,0.118,0.155
2010-04-22,21,0.349,0.505
2010-04-22,22,0.707,0.967
2010-04-22,23,0.511,0.724
2010-04-22,24,0.495,0.53
2010-04-23,1,0.224,0.262
2010-04-23,2,0.218,0.262
2010-04-23,3,0.234,0.248
2010-04-23,4,0.228,0.258
2010-04-23,5,0.221,0.292
2010-04-23,6,0.216,0.251
2010-04-23,7,0.222,0.259
2010-04-23,8,0.181,0.249
2010-04-23,9,0.119,0.54
2010-04-23,10,0.078,0.201
2010-04-23,11,0.065,0.11
2010-04-23,12,1.734,2.471
2010-04-23,13,0.673,0.679
2010-04-23,14,0.033,0.076
2010-04-23,15,0.041,0.057
2010-04-23,16,1.228,1.425
2010-04-23,17,1.134,1.154
2010-04-23,18,0.22,0.777
2010-04-23,19,0.156,0.329
2010-04-23,20,0.311,2.599
2010-04-23,21,3.174,3.201
2010-04-23,22,1.915,5.07
2010-04-23,23,0.773,0.828
2010-04-23,24,0.407,0.807
2010-04-24,1,0.145,0.188
2010-04-24,2,0.157,0.176
2010-04-24,3,0.16,0.174
2010-04-24,4,0.145,0.18
2010-04-24,5,0.137,0.184
2010-04-24,6,0.134,0.183
2010-04-24,7,0.258,0.925
2010-04-24,8,0.235,1.171
2010-04-24,9,0.04,0.075
2010-04-24,10,0.029,0.078
2010-04-24,11,0.025,0.085
2010-04-24,12,0.023,0.084
2010-04-24,13,0.024,0.087
2010-04-24,14,0.023,0.072
2010-04-24,15,0.038,0.054
2010-04-24,16,0.031,0.057
2010-04-24,17,0.024,0.08
2010-04-24,18,0.023,0.087
2010-04-24,19,0.063,0.254
2010-04-24,20,0.187,0.344
2010-04-24,21,0.321,2.352
2010-04-24,22,3.67,4.179
2010-04-24,23,2.069,3.128
2010-04-24,24,3.022,4.58
2010-04-25,1,0.159,2.062
2010-04-25,2,0.163,0.166
2010-04-25,3,0.127,0.194
2010-04-25,4,0.129,0.18
2010-04-25,5,0.138,0.146
2010-04-25,6,0.131,0.188
2010-04-25,7,0.141,0.181
2010-04-25,8,0.07,0.429
2010-04-25,9,0.207,1.352
2010-04-25,10,0.05,0.085
2010-04-25,11,0.019,0.057
2010-04-25,12,0.019,0.049
2010-04-25,13,0.018,0.083
2010-04-25,14,0.053,0.057
2010-04-25,15,0.019,0.082
2010-04-25,16,0.019,0.029
2010-04-25,17,0.019,0.09
2010-04-25,18,0.046,0.064
2010-04-25,19,0.017,0.067
2010-04-25,20,0.18,0.204
2010-04-25,21,0.314,0.539
2010-04-25,22,0.56,0.64
2010-04-25,23,0.174,0.567
2010-04-25,24,0.122,0.149
2010-04-26,1,0.129,0.187
2010-04-26,2,0.123,0.193
2010-04-26,3,0.125,0.142
2010-04-26,4,0.126,0.182
2010-04-26,5,0.158,0.172
2010-04-26,6,0.126,0.158
2010-04-26,7,0.126,0.167
2010-04-26,8,0.375,0.587
2010-04-26,9,0.179,0.839
2010-04-26,10,0.068,0.209
2010-04-26,11,0.057,0.156
2010-04-26,12,1.234,1.305
2010-04-26,13,0.909,1.896
2010-04-26,14,1.165,2.906
2010-04-26,15,0.122,0.291
2010-04-26,16,0.047,0.104
2010-04-26,17,0.038,0.085
2010-04-26,18,0.116,0.154
2010-04-26,19,2.203,2.959
2010-04-26,20,1.114,2.649
2010-04-26,21,0.12,0.895
2010-04-26,22,0.036,0.542
2010-04-26,23,1.069,1.093
2010-04-26,24,0.342,1.156
2010-04-27,1,0.245,0.307
2010-04-27,2,0.211,0.282
2010-04-27,3,0.213,0.233
2010-04-27,4,0.198,0.262
2010-04-27,5,0.22,0.246
2010-04-27,6,0.197,0.265
2010-04-27,7,0.141,0.197
2010-04-27,8,0.113,0.147
2010-04-27,9,0.976,1.556
2010-04-27,10,0.062,0.08
2010-04-27,11,0.023,0.044
2010-04-27,12,0.023,0.095
2010-04-27,13,1.188,1.566
2010-04-27,14,1.066,1.092
2010-04-27,15,0.067,0.823
2010-04-27,16,0.025,0.073
2010-04-27,17,0.044,0.079
2010-04-27,18,0.026,0.27
2010-04-27,19,1.551,3.437
2010-04-27,20,1.549,3.215
2010-04-27,21,0.521,0.874
2010-04-27,22,0.478,0.656
2010-04-27,23,0.635,0.668
2010-04-27,24,0.46,0.46
2010-04-28,1,0.122,0.437
2010-04-28,2,0.144,0.175
2010-04-28,3,0.122,0.161
2010-04-28,4,0.121,0.158
2010-04-28,5,0.142,0.18
2010-04-28,6,0.123,0.189
2010-04-28,7,0.123,0.131
2010-04-28,8,0.276,0.294
2010-04-28,9,0.691,2.676
2010-04-28,10,1.414,1.501
2010-04-28,11,0.863,1.365
2010-04-28,12,0.121,0.144
2010-04-28,13,0.095,1.528
2010-04-28,14,1.975,2.944
2010-04-28,15,1.269,2.101
2010-04-28,16,0.362,1.354
2010-04-28,17,0.771,1.765
2010-04-28,18,0.198,1.326
2010-04-28,19,0.11,1.761
2010-04-28,20,0.24,0.289
2010-04-28,21,0.41,0.643
2010-04-28,22,1.879,2.139
2010-04-28,23,1.721,1.774
2010-04-28,24,0.684,1.713
2010-04-29,1,0.206,0.253
2010-04-29,2,0.194,0.249
2010-04-29,3,0.196,0.265
2010-04-29,4,0.202,0.259
2010-04-29,5,0.228,0.23
2010-04-29,6,0.197,0.263
2010-04-29,7,0.234,0.397
2010-04-29,8,0.031,0.089
2010-04-29,9,0.332,0.697
2010-04-29,10,0.155,0.71
2010-04-29,11,0.618,1.346
2010-04-29,12,0.047,0.603
2010-04-29,13,0.025,0.083
2010-04-29,14,0.02,0.077
2010-04-29,15,0.033,0.075
2010-04-29,16,0.084,0.089
2010-04-29,17,0.091,0.168
2010-04-29,18,0.058,0.083
2010-04-29,19,0.046,0.641
2010-04-29,20,0.064,0.379
2010-04-29,21,0.023,0.081
2010-04-29,22,0.02,0.61
2010-04-29,23,0.619,1.01
2010-04-29,24,0.251,0.446
2010-04-30,1,0.114,0.198
2010-04-30,2,0.134,0.163
2010-04-30,3,0.118,0.187
2010-04-30,4,0.118,0.153
2010-04-30,5,0.118,0.15
2010-04-30,6,0.119,0.186
2010-04-30,7,0.183,0.297
2010-04-30,8,0.02,0.085
2010-04-30,9,0.084,1.921
2010-04-30,10,2.728,2.73
2010-04-30,11,3.77,4.04
2010-04-30,12,3.913,3.977
2010-04-30,13,1.576,3.154
2010-04-30,14,0.713,1.69
2010-04-30,15,0.088,0.507
2010-04-30,16,0.022,0.087
2010-04-30,17,0.023,0.064
2010-04-30,18,0.039,0.044
2010-04-30,19,0.021,0.074
2010-04-30,20,0.092,0.576
2010-04-30,21,0.104,1.657
2010-04-30,22,2.138,3.612
2010-04-30,23,1.028,2.992
2010-04-30,24,0.664,0.676
2010-05-01,1,0.336,0.557
2010-05-01,2,0.199,0.284
2010-05-01,3,0.233,0.267
2010-05-01,4,0.199,0.252
2010-05-01,5,0.206,0.24
2010-05-01,6,0.209,0.275
2010-05-01,7,0.215,0.267
2010-05-01,8,0.196,0.209
2010-05-01,9,0.316,2.934
2010-05-01,10,2.907,3.334
2010-05-01,11,2.742,2.778
2010-05-01,12,1.157,2.702
2010-05-01,13,0.091,0.146
2010-05-01,14,0.117,0.149
2010-05-01,15,0.093,0.172
2010-05-01,16,0.092,0.123
2010-05-01,17,0.095,0.14
2010-05-01,18,1.3,2.721
2010-05-01,19,2.751,2.894
2010-05-01,20,0.126,2.018
2010-05-01,21,0.093,0.137
2010-05-01,22,0.424,0.553
2010-05-01,23,0.582,0.605
2010-05-01,24,0.204,0.228
2010-05-02,1,0.203,0.243
2010-05-02,2,0.205,0.27
2010-05-02,3,0.213,1.469
2010-05-02,4,0.24,2.922
2010-05-02,5,0.201,0.238
2010-05-02,6,0.208,0.265
2010-05-02,7,0.149,0.159
2010-05-02,8,0.186,0.329
2010-05-02,9,0.139,0.27
2010-05-02,10,0.133,0.775
2010-05-02,11,1.393,2.28
2010-05-02,12,2.175,3.903
2010-05-02,13,1.209,1.873
2010-05-02,14,1.096,1.174
2010-05-02,15,0.198,0.415
2010-05-02,16,0.177,0.245
2010-05-02,17,0.172,0.617
2010-05-02,18,0.081,0.204
2010-05-02,19,0.085,0.15
2010-05-02,20,0.089,0.215
2010-05-02,21,0.269,0.345
2010-05-02,22,0.466,0.478
2010-05-02,23,0.467,0.533
2010-05-02,24,0.238,0.247
2010-05-03,1,0.176,0.228
2010-05-03,2,0.178,0.197
2010-05-03,3,0.179,0.25
2010-05-03,4,0.204,0.246
2010-05-03,5,0.186,0.228
2010-05-03,6,0.177,0.205
2010-05-03,7,0.194,0.242
2010-05-03,8,0.27,0.489
2010-05-03,9,0.187,0.393
2010-05-03,10,0.218,0.224
2010-05-03,11,0.184,0.283
2010-05-03,12,1.92,3.2
2010-05-03,13,1.541,3.761
2010-05-03,14,0.124,0.269
2010-05-03,15,0.081,0.154
2010-05-03,16,0.118,0.133
2010-05-03,17,0.081,0.128
2010-05-03,18,0.08,0.108
2010-05-03,19,0.146,0.219
2010-05-03,20,0.155,0.204
2010-05-03,21,0.661,0.873
2010-05-03,22,0.861,1.239
2010-05-03,23,0.6,1.123
2010-05-03,24,0.564,0.689
2010-05-04,1,1.04,1.211
2010-05-04,2,0.295,0.508
2010-05-04,3,0.274,0.309
2010-05-04,4,0.279,0.304
2010-05-04,5,0.281,0.3
2010-05-04,6,0.287,0.293
2010-05-04,7,0.274,0.296
2010-05-04,8,0.255,0.348
2010-05-04,9,0.546,0.811
2010-05-04,10,0.261,0.848
2010-05-04,11,1.086,1.906
2010-05-04,12,1.366,1.781
2010-05-04,13,0.188,0.777
2010-05-04,14,0.122,0.131
2010-05-04,15,0.109,0.125
2010-05-04,16,0.103,0.117
2010-05-04,17,0.095,0.135
2010-05-04,18,0.206,0.421
2010-05-04,19,1.412,3.919
2010-05-04,20,3.641,3.803
2010-05-04,21,0.517,2.413
2010-05-04,22,0.958,3.155
2010-05-04,23,0.934,3.158
2010-05-04,24,0.179,0.241
2010-05-05,1,0.178,0.243
2010-05-05,2,0.179,0.242
2010-05-05,3,0.198,0.244
2010-05-05,4,0.201,0.21
2010-05-05,5,0.184,0.233
2010-05-05,6,0.176,0.242
2010-05-05,7,1.399,2.33
2010-05-05,8,0.204,2.889
2010-05-05,9,2.879,3.627
2010-05-05,10,1.299,3.424
2010-05-05,11,0.871,2.98
2010-05-05,12,0.078,0.146
2010-05-05,13,0.084,0.11
2010-05-05,14,0.078,0.12
2010-05-05,15,0.149,0.198
2010-05-05,16,0.316,0.339
2010-05-05,17,0.323,0.349
2010-05-05,18,0.276,0.302
2010-05-05,19,0.19,0.27
2010-05-05,20,0.494,1.684
2010-05-05,21,0.263,0.309
2010-05-05,22,0.373,0.389
2010-05-05,23,0.745,1.832
2010-05-05,24,0.442,3.046
2010-05-06,1,0.19,0.277
2010-05-06,2,0.191,0.224
2010-05-06,3,0.183,0.231
2010-05-06,4,0.176,0.24
2010-05-06,5,0.177,0.243
2010-05-06,6,0.178,0.244
2010-05-06,7,2.169,2.933
2010-05-06,8,0.516,2.601
2010-05-06,9,0.677,0.878
2010-05-06,10,0.199,0.265
2010-05-06,11,0.136,0.199
2010-05-06,12,0.136,0.189
2010-05-06,13,1.147,1.254
2010-05-06,14,1.356,2.743
2010-05-06,15,0.191,1.346
2010-05-06,16,0.122,0.708
2010-05-06,17,1.594,3.504
2010-05-06,18,1.125,1.788
2010-05-06,19,0.68,0.901
2010-05-06,20,0.13,0.478
2010-05-06,21,0.124,0.382
2010-05-06,22,0.715,0.746
2010-05-06,23,0.746,0.801
2010-05-06,24,0.364,0.492
2010-05-07,1,1.446,1.455
2010-05-07,2,1.145,1.651
2010-05-07,3,0.929,1.016
2010-05-07,4,0.246,0.519
2010-05-07,5,0.262,0.296
2010-05-07,6,0.245,0.316
2010-05-07,7,0.247,0.266
2010-05-07,8,0.276,0.322
2010-05-07,9,0.181,0.183
2010-05-07,10,0.079,0.129
2010-05-07,11,0.071,0.17
2010-05-07,12,0.547,0.63
2010-05-07,13,0.206,0.424
2010-05-07,14,0.121,0.417
2010-05-07,15,0.07,0.189
2010-05-07,16,0.173,0.479
2010-05-07,17,0.071,0.119
2010-05-07,18,0.094,0.119
2010-05-07,19,0.071,0.141
2010-05-07,20,0.081,0.332
2010-05-07,21,0.18,0.9
2010-05-07,22,3.25,3.266
2010-05-07,23,0.518,2.939
2010-05-07,24,0.428,0.583
2010-05-08,1,1.356,1.569
2010-05-08,2,0.464,1.111
2010-05-08,3,0.243,0.307
2010-05-08,4,0.245,0.25
2010-05-08,5,0.238,0.314
2010-05-08,6,0.247,0.307
2010-05-08,7,0.242,0.251
2010-05-08,8,0.229,0.298
2010-05-08,9,0.398,3.16
2010-05-08,10,1.156,1.324
2010-05-08,11,0.24,1.17
2010-05-08,12,0.099,0.11
2010-05-08,13,0.067,0.109
2010-05-08,14,0.068,0.101
2010-05-08,15,0.09,0.117
2010-05-08,16,0.068,0.128
2010-05-08,17,0.115,0.136
2010-05-08,18,0.138,0.213
2010-05-08,19,0.132,0.213
2010-05-08,20,0.132,0.133
2010-05-08,21,0.134,0.21
2010-05-08,22,0.822,1.03
2010-05-08,23,0.898,0.94
2010-05-08,24,0.386,0.961
2010-05-09,1,0.214,0.297
2010-05-09,2,0.177,0.212
2010-05-09,3,0.166,0.224
2010-05-09,4,0.177,0.225
2010-05-09,5,0.192,0.212
2010-05-09,6,0.197,0.201
2010-05-09,7,0.194,0.199
2010-05-09,8,0.099,0.172
2010-05-09,9,0.096,0.222
2010-05-09,10,0.072,0.149
2010-05-09,11,0.097,0.126
2010-05-09,12,0.189,1.63
2010-05-09,13,0.883,3.09
2010-05-09,14,1.649,3.176
2010-05-09,15,1.165,1.851
2010-05-09,16,0.214,1.098
2010-05-09,17,0.106,0.166
2010-05-09,18,0.069,0.112
2010-05-09,19,0.038,0.075
2010-05-09,20,0.036,0.104
2010-05-09,21,0.071,0.132
2010-05-09,22,0.275,0.375
2010-05-09,23,0.303,0.342
2010-05-09,24,0.216,0.285
2010-05-10,1,0.209,0.284
2010-05-10,2,0.24,0.245
2010-05-10,3,0.211,0.282
2010-05-10,4,0.215,0.216
2010-05-10,5,0.209,0.269
2010-05-10,6,0.235,0.258
2010-05-10,7,0.21,0.242
2010-05-10,8,0.284,0.303
2010-05-10,9,0.239,0.647
2010-05-10,10,0.117,0.158
2010-05-10,11,0.043,0.087
2010-05-10,12,0.156,0.163
2010-05-10,13,0.296,0.334
2010-05-10,14,0.116,0.188
2010-05-10,15,0.044,0.098
2010-05-10,16,0.038,0.11
2010-05-10,17,0.212,0.266
2010-05-10,18,0.161,0.207
2010-05-10,19,0.337,1.494
2010-05-10,20,0.044,1.002
2010-05-10,21,1.207,1.222
2010-05-10,22,0.282,0.359
2010-05-10,23,0.518,0.619
2010-05-10,24,0.362,0.387
2010-05-11,1,0.342,0.356
2010-05-11,2,0.145,0.151
2010-05-11,3,0.135,0.198
2010-05-11,4,0.166,0.179
2010-05-11,5,0.134,0.2
2010-05-11,6,0.134,0.146
2010-05-11,7,0.132,0.189
2010-05-11,8,0.125,0.253
2010-05-11,9,0.29,0.714
2010-05-11,10,0.074,0.11
2010-05-11,11,0.037,0.086
2010-05-11,12,0.05,0.097
2010-05-11,13,0.107,0.13
2010-05-11,14,0.767,1.901
2010-05-11,15,0.063,0.302
2010-05-11,16,0.037,0.081
2010-05-11,17,0.043,0.099
2010-05-11,18,0.045,0.096
2010-05-11,19,0.036,0.13
2010-05-11,20,0.178,1.521
2010-05-11,21,0.186,0.522
2010-05-11,22,0.362,0.37
2010-05-11,23,0.303,0.313
2010-05-11,24,0.295,0.319
2010-05-12,1,0.291,0.325
2010-05-12,2,0.146,0.326
2010-05-12,3,0.19,0.198
2010-05-12,4,0.134,0.174
2010-05-12,5,0.134,0.188
2010-05-12,6,0.175,0.179
2010-05-12,7,0.134,0.186
2010-05-12,8,0.295,0.357
2010-05-12,9,0.373,0.982
2010-05-12,10,0.13,0.835
2010-05-12,11,0.642,1.378
2010-05-12,12,0.912,0.922
2010-05-12,13,1.098,1.712
2010-05-12,14,1.621,3.19
2010-05-12,15,0.259,1.053
2010-05-12,16,1.039,1.168
2010-05-12,17,0.111,0.138
2010-05-12,18,0.045,0.077
2010-05-12,19,0.041,0.102
2010-05-12,20,0.071,0.392
2010-05-12,21,0.204,0.228
2010-05-12,22,0.27,0.399
2010-05-12,23,0.353,0.423
2010-05-12,24,0.181,0.341
2010-05-13,1,0.153,0.183
2010-05-13,2,0.139,0.192
2010-05-13,3,0.137,0.212
2010-05-13,4,0.139,0.169
2010-05-13,5,0.141,0.223
2010-05-13,6,0.137,0.152
2010-05-13,7,0.149,0.221
2010-05-13,8,0.141,0.152
2010-05-13,9,0.333,0.724
2010-05-13,10,0.18,0.287
2010-05-13,11,0.133,1.014
2010-05-13,12,1.17,1.248
2010-05-13,13,0.063,0.2
2010-05-13,14,1.45,2.48
2010-05-13,15,0.107,0.757
2010-05-13,16,0.103,0.615
2010-05-13,17,0.038,0.071
2010-05-13,18,0.04,0.112
2010-05-13,19,0.047,0.122
2010-05-13,20,0.105,0.228
2010-05-13,21,0.177,1.118
2010-05-13,22,0.836,2.043
2010-05-13,23,1.177,1.714
2010-05-13,24,0.164,0.383
2010-05-14,1,0.14,0.171
2010-05-14,2,0.137,0.201
2010-05-14,3,0.151,0.213
2010-05-14,4,0.134,0.157
2010-05-14,5,0.147,0.219
2010-05-14,6,0.138,0.142
2010-05-14,7,0.153,0.22
2010-05-14,8,0.185,0.856
2010-05-14,9,0.391,0.877
2010-05-14,10,0.039,0.058
2010-05-14,11,0.077,0.102
2010-05-14,12,0.038,0.039
2010-05-14,13,0.071,0.108
2010-05-14,14,0.04,0.047
2010-05-14,15,0.132,0.311
2010-05-14,16,0.257,0.374
2010-05-14,17,0.236,0.344
2010-05-14,18,0.122,0.173
2010-05-14,19,0.082,1.339
2010-05-14,20,1.011,1.124
2010-05-14,21,0.401,0.93
2010-05-14,22,0.04,0.237
2010-05-14,23,0.383,0.487
2010-05-14,24,0.414,0.439
2010-05-15,1,0.36,0.587
2010-05-15,2,0.181,0.338
2010-05-15,3,0.174,0.236
2010-05-15,4,0.172,0.202
2010-05-15,5,0.23,0.234
2010-05-15,6,0.174,0.175
2010-05-15,7,0.195,0.253
2010-05-15,8,0.171,0.195
2010-05-15,9,0.218,0.262
2010-05-15,10,0.099,0.399
2010-05-15,11,0.033,1.514
2010-05-15,12,0.063,0.106
2010-05-15,13,0.036,1.25
2010-05-15,14,2.011,2.017
2010-05-15,15,0.034,1.565
2010-05-15,16,1.078,1.308
2010-05-15,17,1.261,1.362
2010-05-15,18,1.026,1.144
2010-05-15,19,0.191,0.405
2010-05-15,20,1.48,3.721
2010-05-15,21,4.111,4.135
2010-05-15,22,1.151,3.51
2010-05-15,23,1.61,1.682
2010-05-15,24,0.524,0.559
2010-05-16,1,0.18,0.275
2010-05-16,2,0.205,0.255
2010-05-16,3,0.18,0.193
2010-05-16,4,0.186,0.264
2010-05-16,5,0.177,0.225
2010-05-16,6,0.18,0.221
2010-05-16,7,0.187,0.262
2010-05-16,8,0.183,0.213
2010-05-16,9,0.237,1.535
2010-05-16,10,2.148,2.864
2010-05-16,11,1.0,2.638
2010-05-16,12,3.162,4.815
2010-05-16,13,2.025,5.205
2010-05-16,14,0.134,0.25
2010-05-16,15,0.849,1.125
2010-05-16,16,0.21,1.223
2010-05-16,17,0.108,0.141
2010-05-16,18,0.042,0.163
2010-05-16,19,0.062,0.112
2010-05-16,20,0.041,0.045
2010-05-16,21,0.18,0.278
2010-05-16,22,0.236,0.273
2010-05-16,23,0.277,0.285
2010-05-16,24,0.195,0.267
2010-05-17,1,0.137,0.157
2010-05-17,2,0.14,0.223
2010-05-17,3,0.139,0.195
2010-05-17,4,0.143,0.184
2010-05-17,5,0.159,0.222
2010-05-17,6,0.137,0.139
2010-05-17,7,0.18,0.192
2010-05-17,8,0.338,0.518
2010-05-17,9,0.31,0.627
2010-05-17,10,0.539,1.666
2010-05-17,11,0.041,1.204
2010-05-17,12,0.341,0.56
2010-05-17,13,0.158,0.602
2010-05-17,14,2.685,2.812
2010-05-17,15,0.182,0.607
2010-05-17,16,0.292,0.339
2010-05-17,17,0.241,1.355
2010-05-17,18,1.436,2.517
2010-05-17,19,1.308,1.645
2010-05-17,20,0.108,0.169
2010-05-17,21,0.038,0.059
2010-05-17,22,0.199,0.577
2010-05-17,23,0.438,0.449
2010-05-17,24,0.386,0.553
2010-05-18,1,0.434,0.505
2010-05-18,2,0.215,0.298
2010-05-18,3,0.258,0.264
2010-05-18,4,0.211,0.274
2010-05-18,5,0.21,0.245
2010-05-18,6,0.229,0.282
2010-05-18,7,0.21,0.283
2010-05-18,8,0.124,0.183
2010-05-18,9,0.306,0.604
2010-05-18,10,0.093,0.194
2010-05-18,11,0.035,0.073
2010-05-18,12,0.035,0.1
2010-05-18,13,0.057,0.116
2010-05-18,14,0.036,0.037
2010-05-18,15,0.056,0.117
2010-05-18,16,0.232,0.339
2010-05-18,17,0.126,0.207
2010-05-18,18,0.066,0.155
2010-05-18,19,0.5,1.308
2010-05-18,20,0.619,1.866
2010-05-18,21,0.314,0.375
2010-05-18,22,0.516,0.56
2010-05-18,23,0.503,0.527
2010-05-18,24,0.454,0.556
2010-05-19,1,0.447,0.531
2010-05-19,2,0.207,0.418
2010-05-19,3,0.248,0.277
2010-05-19,4,0.204,0.206
2010-05-19,5,0.236,0.284
2010-05-19,6,0.167,0.175
2010-05-19,7,0.111,0.16
2010-05-19,8,0.115,0.149
2010-05-19,9,0.12,0.32
2010-05-19,10,0.07,0.2
2010-05-19,11,0.036,0.067
2010-05-19,12,0.114,0.186
2010-05-19,13,0.117,0.318
2010-05-19,14,0.161,0.368
2010-05-19,15,0.087,0.12
2010-05-19,16,0.062,0.088
2010-05-19,17,0.08,0.102
2010-05-19,18,0.036,0.115
2010-05-19,19,0.184,2.039
2010-05-19,20,0.18,0.506
2010-05-19,21,2.547,3.046
2010-05-19,22,3.687,4.651
2010-05-19,23,0.536,1.812
2010-05-19,24,0.389,0.44
2010-05-20,1,0.259,0.428
2010-05-20,2,0.243,0.272
2010-05-20,3,0.213,0.253
2010-05-20,4,0.212,0.272
2010-05-20,5,0.245,0.276
2010-05-20,6,0.21,0.235
2010-05-20,7,0.202,0.286
2010-05-20,8,0.568,0.742
2010-05-20,9,0.123,0.248
2010-05-20,10,0.191,0.642
2010-05-20,11,0.534,1.23
2010-05-20,12,1.038,1.653
2010-05-20,13,0.879,0.986
2010-05-20,14,0.124,0.274
2010-05-20,15,0.047,0.049
2010-05-20,16,0.055,0.125
2010-05-20,17,0.042,0.119
2010-05-20,18,0.042,0.067
2010-05-20,19,0.088,0.104
2010-05-20,20,0.452,0.712
2010-05-20,21,0.042,0.094
2010-05-20,22,1.148,2.886
2010-05-20,23,3.099,3.133
2010-05-20,24,0.115,1.283
2010-05-21,1,0.151,0.175
2010-05-21,2,0.114,0.135
2010-05-21,3,0.118,0.201
2010-05-21,4,0.118,0.195
2010-05-21,5,0.116,0.144
2010-05-21,6,0.154,0.181
2010-05-21,7,0.113,0.114
2010-05-21,8,0.137,0.196
2010-05-21,9,0.09,0.67
2010-05-21,10,0.211,0.296
2010-05-21,11,0.088,0.092
2010-05-21,12,0.12,0.532
2010-05-21,13,0.147,0.923
2010-05-21,14,0.196,0.201
2010-05-21,15,0.489,0.639
2010-05-21,16,0.186,0.547
2010-05-21,17,0.124,0.548
2010-05-21,18,0.122,0.21
2010-05-21,19,0.085,0.123
2010-05-21,20,0.078,0.092
2010-05-21,21,0.116,0.185
