date,time,lower,upper
2010-06-09,19,0.21,0.341
2010-06-09,20,0.296,0.306
2010-06-09,21,0.427,0.548
2010-06-09,22,0.24,0.323
2010-06-09,23,0.335,0.442
2010-06-09,24,0.29,0.39
2010-06-10,1,0.344,0.346
2010-06-10,2,0.285,0.305
2010-06-10,3,0.245,0.281
2010-06-10,4,0.256,0.263
2010-06-10,5,0.211,0.244
2010-06-10,6,0.219,0.267
2010-06-10,7,0.221,0.27
2010-06-10,8,0.188,0.274
2010-06-10,9,0.204,0.758
2010-06-10,10,0.458,0.636
2010-06-10,11,0.297,0.319
2010-06-10,12,0.213,0.287
2010-06-10,13,0.401,2.513
2010-06-10,14,0.651,1.584
2010-06-10,15,0.296,0.58
2010-06-10,16,0.172,0.264
2010-06-10,17,0.281,0.292
2010-06-10,18,0.198,0.225
2010-06-10,19,0.319,0.805
2010-06-10,20,0.332,0.376
2010-06-10,21,0.375,0.389
2010-06-10,22,0.311,0.388
2010-06-10,23,0.292,0.374
2010-06-10,24,0.323,0.401
2010-06-11,1,0.252,0.336
2010-06-11,2,0.297,0.445
2010-06-11,3,0.244,0.326
2010-06-11,4,0.171,0.197
2010-06-11,5,0.264,0.278
2010-06-11,6,0.184,0.201
2010-06-11,7,0.235,0.257
2010-06-11,8,0.195,0.587
2010-06-11,9,0.308,0.485
2010-06-11,10,0.325,0.521
2010-06-11,11,0.241,0.267
2010-06-11,12,0.268,0.296
2010-06-11,13,0.238,0.386
2010-06-11,14,0.258,0.382
2010-06-11,15,0.17,0.285
2010-06-11,16,0.358,0.944
2010-06-11,17,0.215,0.527
2010-06-11,18,0.266,0.284
2010-06-11,19,0.235,0.3
2010-06-11,20,0.351,0.608
2010-06-11,21,0.25,0.318
2010-06-11,22,0.327,0.365
2010-06-11,23,0.881,1.744
2010-06-11,24,0.795,1.85
2010-06-12,1,0.391,0.467
2010-06-12,2,0.366,0.395
2010-06-12,3,0.216,0.23
2010-06-12,4,0.268,0.295
2010-06-12,5,0.233,0.246
2010-06-12,6,0.271,0.295
2010-06-12,7,0.196,0.215
2010-06-12,8,0.513,0.589
2010-06-12,9,0.244,0.552
2010-06-12,10,0.872,1.922
2010-06-12,11,0.24,0.365
2010-06-12,12,0.535,1.642
2010-06-12,13,0.419,2.396
2010-06-12,14,0.257,1.99
2010-06-12,15,1.168,2.017
2010-06-12,16,0.286,0.316
2010-06-12,17,0.37,0.44
2010-06-12,18,0.287,0.38
2010-06-12,19,0.243,0.281
2010-06-12,20,0.355,2.416
2010-06-12,21,0.228,0.643
2010-06-12,22,0.717,2.631
2010-06-12,23,0.436,0.554
2010-06-12,24,0.566,3.253
2010-06-13,1,0.841,2.006
2010-06-13,2,0.236,0.249
2010-06-13,3,0.207,0.234
2010-06-13,4,0.301,0.308
2010-06-13,5,0.176,0.264
2010-06-13,6,0.224,0.256
2010-06-13,7,0.277,0.293
2010-06-13,8,0.22,0.246
2010-06-13,9,0.305,0.333
2010-06-13,10,1.756,2.199
2010-06-13,11,1.998,3.285
2010-06-13,12,1.037,1.345
2010-06-13,13,1.733,1.907
2010-06-13,14,0.365,0.659
2010-06-13,15,0.202,0.31
2010-06-13,16,0.212,0.38
2010-06-13,17,0.37,0.503
2010-06-13,18,0.599,0.63
2010-06-13,19,1.056,1.16
2010-06-13,20,0.627,1.055
2010-06-13,21,0.335,0.365
2010-06-13,22,0.377,0.484
2010-06-13,23,0.229,0.268
2010-06-13,24,0.297,0.33
2010-06-14,1,0.21,0.256
2010-06-14,2,0.244,0.312
2010-06-14,3,0.242,0.274
2010-06-14,4,0.23,0.341
2010-06-14,5,0.24,0.302
2010-06-14,6,0.255,0.292
2010-06-14,7,0.226,0.304
2010-06-14,8,0.251,0.306
2010-06-14,9,0.226,0.605
2010-06-14,10,0.367,0.428
2010-06-14,11,0.261,0.447
2010-06-14,12,0.223,0.302
2010-06-14,13,0.33,0.481
2010-06-14,14,0.272,0.323
2010-06-14,15,0.176,0.28
2010-06-14,16,0.264,0.271
2010-06-14,17,0.315,0.546
2010-06-14,18,0.208,0.238
2010-06-14,19,0.286,0.377
2010-06-14,20,0.475,1.582
2010-06-14,21,0.32,0.366
2010-06-14,22,0.247,0.275
2010-06-14,23,0.337,0.358
2010-06-14,24,0.38,1.121
2010-06-15,1,0.373,0.548
2010-06-15,2,0.219,0.228
2010-06-15,3,0.307,0.311
2010-06-15,4,0.197,0.212
2010-06-15,5,0.277,0.321
2010-06-15,6,0.202,0.228
2010-06-15,7,0.252,0.316
2010-06-15,8,0.315,0.548
2010-06-15,9,0.406,0.416
2010-06-15,10,0.256,0.264
2010-06-15,11,0.224,0.269
2010-06-15,12,0.215,0.303
2010-06-15,13,0.279,0.46
2010-06-15,14,0.27,0.271
2010-06-15,15,0.283,0.313
2010-06-15,16,0.257,0.503
2010-06-15,17,0.238,0.274
2010-06-15,18,0.305,0.331
2010-06-15,19,0.324,0.553
2010-06-15,20,0.328,0.376
2010-06-15,21,0.353,0.658
2010-06-15,22,0.37,0.947
2010-06-15,23,0.262,1.238
2010-06-15,24,0.288,0.298
2010-06-16,1,0.26,0.312
2010-06-16,2,0.23,0.233
2010-06-16,3,0.287,0.297
2010-06-16,4,0.229,0.236
2010-06-16,5,0.266,0.287
2010-06-16,6,0.201,0.212
2010-06-16,7,0.271,0.281
2010-06-16,8,0.222,0.753
2010-06-16,9,0.465,0.879
2010-06-16,10,0.248,0.283
2010-06-16,11,0.203,2.018
2010-06-16,12,0.943,1.932
2010-06-16,13,0.285,0.516
2010-06-16,14,0.364,1.163
2010-06-16,15,0.283,0.547
2010-06-16,16,0.262,0.328
2010-06-16,17,0.293,0.433
2010-06-16,18,0.174,0.29
2010-06-16,19,0.372,0.414
2010-06-16,20,0.36,0.702
2010-06-16,21,0.33,0.38
2010-06-16,22,0.317,0.367
2010-06-16,23,0.282,0.473
2010-06-16,24,0.331,1.088
2010-06-17,1,0.354,0.374
2010-06-17,2,0.194,0.235
2010-06-17,3,0.246,0.321
2010-06-17,4,0.184,0.282
2010-06-17,5,0.204,0.278
2010-06-17,6,0.23,0.293
2010-06-17,7,0.2,0.215
2010-06-17,8,0.415,0.634
2010-06-17,9,0.279,0.901
2010-06-17,10,0.185,0.294
2010-06-17,11,0.266,0.444
2010-06-17,12,0.215,0.264
2010-06-17,13,0.229,0.438
2010-06-17,14,0.36,1.254
2010-06-17,15,0.286,0.322
2010-06-17,16,0.252,0.277
2010-06-17,17,0.171,0.222
2010-06-17,18,0.298,0.535
2010-06-17,19,0.33,0.375
2010-06-17,20,0.235,0.271
2010-06-17,21,0.347,0.35
2010-06-17,22,0.32,0.831
2010-06-17,23,0.302,1.212
2010-06-17,24,0.303,0.307
2010-06-18,1,0.197,0.218
2010-06-18,2,0.32,0.329
2010-06-18,3,0.204,0.218
2010-06-18,4,0.285,0.29
2010-06-18,5,0.194,0.202
2010-06-18,6,0.261,0.274
2010-06-18,7,0.205,0.222
2010-06-18,8,0.224,0.268
2010-06-18,9,0.371,0.638
2010-06-18,10,0.425,0.458
2010-06-18,11,0.369,0.672
2010-06-18,12,0.204,0.275
2010-06-18,13,0.333,0.348
2010-06-18,14,0.22,0.266
2010-06-18,15,0.251,0.634
2010-06-18,16,0.455,0.49
2010-06-18,17,0.331,0.335
2010-06-18,18,0.358,0.467
2010-06-18,19,0.44,0.533
2010-06-18,20,0.36,1.031
2010-06-18,21,0.256,0.345
2010-06-18,22,0.266,2.512
2010-06-18,23,0.358,0.493
2010-06-18,24,0.284,0.343
2010-06-19,1,0.264,0.292
2010-06-19,2,0.263,0.337
2010-06-19,3,0.217,0.236
2010-06-19,4,0.3,0.332
2010-06-19,5,0.199,0.21
2010-06-19,6,0.307,0.314
2010-06-19,7,0.188,0.248
2010-06-19,8,0.481,0.547
2010-06-19,9,0.316,0.419
2010-06-19,10,0.31,0.399
2010-06-19,11,0.228,1.182
2010-06-19,12,1.852,2.47
2010-06-19,13,0.356,0.382
2010-06-19,14,0.277,0.57
2010-06-19,15,0.288,0.682
2010-06-19,16,0.265,0.323
2010-06-19,17,0.537,0.617
2010-06-19,18,0.279,0.293
2010-06-19,19,0.245,0.422
2010-06-19,20,0.321,1.889
2010-06-19,21,0.24,0.255
2010-06-19,22,0.369,0.406
2010-06-19,23,0.297,0.394
2010-06-19,24,0.398,0.532
2010-06-20,1,0.32,0.329
2010-06-20,2,0.244,0.265
2010-06-20,3,0.309,0.341
2010-06-20,4,0.227,0.244
2010-06-20,5,0.3,0.32
2010-06-20,6,0.208,0.22
2010-06-20,7,0.292,0.293
2010-06-20,8,0.205,0.23
2010-06-20,9,0.654,0.704
2010-06-20,10,0.415,1.801
2010-06-20,11,0.355,0.391
2010-06-20,12,0.333,0.857
2010-06-20,13,0.411,0.544
2010-06-20,14,0.391,0.9
2010-06-20,15,0.47,1.225
2010-06-20,16,0.423,0.492
2010-06-20,17,0.288,0.367
2010-06-20,18,0.304,0.522
2010-06-20,19,0.267,0.272
2010-06-20,20,0.211,0.31
2010-06-20,21,0.318,0.352
2010-06-20,22,0.356,0.384
2010-06-20,23,0.345,0.774
2010-06-20,24,0.322,0.338
2010-06-21,1,1.302,1.932
2010-06-21,2,0.358,0.378
2010-06-21,3,0.237,0.294
2010-06-21,4,0.221,0.3
2010-06-21,5,0.26,0.327
2010-06-21,6,0.201,0.261
2010-06-21,7,0.29,0.332
2010-06-21,8,0.208,0.21
2010-06-21,9,0.422,0.835
2010-06-21,10,0.552,0.702
2010-06-21,11,0.405,0.527
2010-06-21,12,0.275,0.326
2010-06-21,13,0.46,0.951
2010-06-21,14,2.113,2.236
2010-06-21,15,0.334,1.264
2010-06-21,16,0.263,0.316
2010-06-21,17,0.278,0.287
2010-06-21,18,0.432,0.45
2010-06-21,19,0.341,0.53
2010-06-21,20,0.928,1.883
2010-06-21,21,0.354,0.362
2010-06-21,22,0.343,0.434
2010-06-21,23,0.267,0.348
2010-06-21,24,0.23,0.577
2010-06-22,1,0.358,0.423
2010-06-22,2,0.295,0.297
2010-06-22,3,0.217,0.253
2010-06-22,4,0.239,0.341
2010-06-22,5,0.256,0.319
2010-06-22,6,0.216,0.246
2010-06-22,7,0.288,0.29
2010-06-22,8,0.269,0.32
2010-06-22,9,0.341,0.669
2010-06-22,10,0.241,0.315
2010-06-22,11,0.184,0.325
2010-06-22,12,0.273,0.292
2010-06-22,13,0.309,0.31
2010-06-22,14,0.328,0.353
2010-06-22,15,0.592,0.892
2010-06-22,16,0.264,0.746
2010-06-22,17,0.306,0.531
2010-06-22,18,0.265,0.306
2010-06-22,19,0.359,0.493
2010-06-22,20,0.394,0.506
2010-06-22,21,0.399,0.468
2010-06-22,22,0.377,0.406
2010-06-22,23,0.289,0.355
2010-06-22,24,0.271,0.322
2010-06-23,1,0.333,0.487
2010-06-23,2,0.244,0.259
2010-06-23,3,0.247,0.303
2010-06-23,4,0.246,0.317
2010-06-23,5,0.213,0.327
2010-06-23,6,0.227,0.338
2010-06-23,7,0.212,0.317
2010-06-23,8,0.213,0.311
2010-06-23,9,0.489,0.496
2010-06-23,10,0.299,0.732
2010-06-23,11,0.874,2.132
2010-06-23,12,1.121,1.496
2010-06-23,13,0.237,0.259
2010-06-23,14,0.243,1.736
2010-06-23,15,0.394,0.561
2010-06-23,16,0.285,0.319
2010-06-23,17,0.241,0.335
2010-06-23,18,0.249,0.345
2010-06-23,19,0.425,0.491
2010-06-23,20,0.474,0.913
2010-06-23,21,0.333,0.659
2010-06-23,22,0.364,0.871
2010-06-23,23,0.401,0.672
2010-06-23,24,0.257,2.174
2010-06-24,1,0.202,0.215
2010-06-24,2,0.324,0.325
2010-06-24,3,0.271,0.283
2010-06-24,4,0.202,0.251
2010-06-24,5,0.292,0.342
2010-06-24,6,0.188,0.26
2010-06-24,7,0.235,0.299
2010-06-24,8,0.251,0.461
2010-06-24,9,0.242,0.854
2010-06-24,10,0.394,0.413
2010-06-24,11,0.705,1.195
2010-06-24,12,0.414,0.977
2010-06-24,13,0.446,0.553
2010-06-24,14,0.355,0.41
2010-06-24,15,0.248,0.294
2010-06-24,16,0.353,0.387
2010-06-24,17,0.407,0.586
2010-06-24,18,0.402,0.496
2010-06-24,19,0.452,0.462
2010-06-24,20,0.46,1.141
2010-06-24,21,0.462,0.62
2010-06-24,22,0.464,0.594
2010-06-24,23,0.457,0.799
2010-06-24,24,0.438,0.49
2010-06-25,1,0.42,0.421
2010-06-25,2,0.337,0.4
2010-06-25,3,0.335,0.335
2010-06-25,4,0.297,0.325
2010-06-25,5,0.376,0.431
2010-06-25,6,0.369,0.427
2010-06-25,7,0.389,0.41
2010-06-25,8,0.274,0.333
2010-06-25,9,0.297,0.716
2010-06-25,10,0.679,0.736
2010-06-25,11,0.598,1.342
2010-06-25,12,0.387,0.471
2010-06-25,13,0.322,0.325
2010-06-25,14,0.237,0.512
2010-06-25,15,0.339,0.379
2010-06-25,16,0.332,0.384
2010-06-25,17,1.817,2.227
2010-06-25,18,0.393,1.33
2010-06-25,19,0.408,0.735
2010-06-25,20,0.492,0.596
2010-06-25,21,0.39,0.457
2010-06-25,22,0.43,0.722
2010-06-25,23,0.611,1.678
2010-06-25,24,0.66,0.839
2010-06-26,1,0.393,0.402
2010-06-26,2,0.339,0.35
2010-06-26,3,0.302,0.37
2010-06-26,4,0.244,0.267
2010-06-26,5,0.24,0.276
2010-06-26,6,0.347,0.37
2010-06-26,7,0.229,0.33
2010-06-26,8,0.275,0.285
2010-06-26,9,0.505,0.675
2010-06-26,10,0.953,1.063
2010-06-26,11,0.496,0.564
2010-06-26,12,0.378,0.626
2010-06-26,13,2.032,2.375
2010-06-26,14,0.387,0.909
2010-06-26,15,0.359,0.44
2010-06-26,16,0.359,0.418
2010-06-26,17,0.724,0.952
2010-06-26,18,0.435,0.464
2010-06-26,19,0.453,0.466
2010-06-26,20,0.387,0.803
2010-06-26,21,0.384,0.417
2010-06-26,22,0.581,2.087
2010-06-26,23,0.604,0.734
2010-06-26,24,0.253,0.957
2010-06-27,1,0.295,0.304
2010-06-27,2,0.258,0.316
2010-06-27,3,0.355,0.423
2010-06-27,4,0.309,0.342
2010-06-27,5,0.258,0.292
2010-06-27,6,0.391,0.397
2010-06-27,7,0.27,0.337
2010-06-27,8,0.309,0.33
2010-06-27,9,0.341,0.393
2010-06-27,10,0.347,0.782
2010-06-27,11,0.363,0.456
2010-06-27,12,0.382,0.399
2010-06-27,13,0.349,0.64
2010-06-27,14,0.353,0.447
2010-06-27,15,0.347,0.434
2010-06-27,16,0.308,0.317
2010-06-27,17,0.261,0.423
2010-06-27,18,0.341,0.39
2010-06-27,19,0.362,0.399
2010-06-27,20,0.399,0.547
2010-06-27,21,0.438,0.57
2010-06-27,22,0.42,0.481
2010-06-27,23,0.748,0.787
2010-06-27,24,0.674,0.911
2010-06-28,1,0.643,0.73
2010-06-28,2,0.576,0.807
2010-06-28,3,0.304,0.909
2010-06-28,4,0.356,0.398
2010-06-28,5,0.284,0.379
2010-06-28,6,0.289,0.309
2010-06-28,7,0.354,0.356
2010-06-28,8,0.275,0.39
2010-06-28,9,0.264,0.667
2010-06-28,10,0.297,0.332
2010-06-28,11,0.309,0.702
2010-06-28,12,0.383,0.521
2010-06-28,13,0.241,0.309
2010-06-28,14,0.305,0.636
2010-06-28,15,0.391,0.551
2010-06-28,16,0.37,0.862
2010-06-28,17,0.402,1.153
2010-06-28,18,0.472,0.61
2010-06-28,19,0.533,0.561
2010-06-28,20,0.514,0.612
2010-06-28,21,0.404,0.529
2010-06-28,22,0.442,0.457
2010-06-28,23,0.336,0.385
2010-06-28,24,0.378,0.661
2010-06-29,1,0.435,0.463
2010-06-29,2,0.403,0.446
2010-06-29,3,0.365,0.429
2010-06-29,4,0.355,0.465
2010-06-29,5,0.423,0.528
2010-06-29,6,0.417,0.47
2010-06-29,7,0.41,0.424
2010-06-29,8,0.365,0.53
2010-06-29,9,0.227,0.516
2010-06-29,10,0.366,0.676
2010-06-29,11,0.302,0.386
2010-06-29,12,0.299,1.377
2010-06-29,13,0.289,0.519
2010-06-29,14,0.322,0.654
2010-06-29,15,1.584,2.929
2010-06-29,16,0.558,1.127
2010-06-29,17,0.369,0.681
2010-06-29,18,0.283,0.364
2010-06-29,19,0.336,0.36
2010-06-29,20,0.347,0.557
2010-06-29,21,0.378,0.405
2010-06-29,22,0.419,0.965
2010-06-29,23,0.355,0.647
2010-06-29,24,0.403,0.419
2010-06-30,1,0.302,0.343
2010-06-30,2,0.258,0.281
2010-06-30,3,0.231,0.284
2010-06-30,4,0.419,0.427
2010-06-30,5,0.359,0.368
2010-06-30,6,0.313,0.319
2010-06-30,7,0.236,0.29
2010-06-30,8,0.248,0.372
2010-06-30,9,0.577,0.614
2010-06-30,10,0.458,0.548
2010-06-30,11,0.422,0.481
2010-06-30,12,0.433,0.564
2010-06-30,13,0.672,0.895
2010-06-30,14,0.935,0.967
2010-06-30,15,0.662,0.665
2010-06-30,16,0.543,0.614
2010-06-30,17,0.525,0.581
2010-06-30,18,0.72,0.765
2010-06-30,19,0.697,0.765
2010-06-30,20,0.404,0.631
2010-06-30,21,0.396,0.499
2010-06-30,22,0.238,1.644
2010-06-30,23,0.312,0.904
2010-06-30,24,0.339,0.358
2010-07-01,1,0.266,0.31
2010-07-01,2,0.258,0.269
2010-07-01,3,0.434,0.7
2010-07-01,4,0.294,0.354
2010-07-01,5,0.256,0.261
2010-07-01,6,0.231,0.355
2010-07-01,7,0.294,0.34
2010-07-01,8,0.224,0.25
2010-07-01,9,0.192,0.676
2010-07-01,10,0.479,0.623
2010-07-01,11,0.22,0.266
2010-07-01,12,0.258,0.348
2010-07-01,13,0.313,0.431
2010-07-01,14,0.302,0.378
2010-07-01,15,0.456,1.281
2010-07-01,16,0.259,0.289
2010-07-01,17,0.287,0.316
2010-07-01,18,0.19,0.56
2010-07-01,19,0.35,0.401
2010-07-01,20,0.332,0.426
2010-07-01,21,0.483,1.064
2010-07-01,22,0.518,0.632
2010-07-01,23,0.505,0.516
2010-07-01,24,0.446,0.89
2010-07-02,1,0.416,0.437
2010-07-02,2,0.32,0.413
2010-07-02,3,0.398,0.437
2010-07-02,4,0.298,0.347
2010-07-02,5,0.364,0.39
2010-07-02,6,0.387,0.389
2010-07-02,7,0.263,0.34
2010-07-02,8,0.397,0.405
2010-07-02,9,0.738,2.842
2010-07-02,10,0.428,0.737
2010-07-02,11,0.365,1.66
2010-07-02,12,0.517,0.569
2010-07-02,13,0.455,0.675
2010-07-02,14,0.497,0.702
2010-07-02,15,0.414,0.489
2010-07-02,16,0.337,0.411
2010-07-02,17,0.301,0.354
2010-07-02,18,0.311,0.339
2010-07-02,19,0.359,0.725
2010-07-02,20,0.318,0.324
2010-07-02,21,0.343,0.518
2010-07-02,22,0.417,0.458
2010-07-02,23,0.381,0.735
2010-07-02,24,0.379,1.381
2010-07-03,1,0.498,0.554
2010-07-03,2,0.356,0.412
2010-07-03,3,0.269,0.304
2010-07-03,4,0.346,0.387
2010-07-03,5,0.242,0.345
2010-07-03,6,0.294,0.37
2010-07-03,7,0.327,0.361
2010-07-03,8,0.222,0.302
2010-07-03,9,0.746,1.223
2010-07-03,10,0.388,0.883
2010-07-03,11,0.274,0.324
2010-07-03,12,0.277,0.298
2010-07-03,13,0.287,0.487
2010-07-03,14,0.343,0.466
2010-07-03,15,0.345,1.47
2010-07-03,16,2.026,2.246
2010-07-03,17,0.589,1.65
2010-07-03,18,0.359,0.409
2010-07-03,19,0.387,0.574
2010-07-03,20,0.368,0.483
2010-07-03,21,0.256,2.154
2010-07-03,22,0.571,1.51
2010-07-03,23,0.499,0.537
2010-07-03,24,0.538,0.585
2010-07-04,1,0.458,0.731
2010-07-04,2,0.391,0.58
2010-07-04,3,0.303,0.392
2010-07-04,4,0.298,0.309
2010-07-04,5,0.325,0.347
2010-07-04,6,0.273,0.382
2010-07-04,7,0.258,0.391
2010-07-04,8,0.295,0.36
2010-07-04,9,0.29,0.535
2010-07-04,10,0.454,0.583
2010-07-04,11,2.659,2.893
2010-07-04,12,1.633,2.012
2010-07-04,13,2.906,3.596
2010-07-04,14,0.348,2.739
2010-07-04,15,0.391,0.592
2010-07-04,16,0.868,1.758
2010-07-04,17,0.525,0.607
2010-07-04,18,0.451,0.753
2010-07-04,19,0.422,0.461
2010-07-04,20,0.374,0.389
2010-07-04,21,0.319,0.332
2010-07-04,22,0.38,0.633
2010-07-04,23,1.024,1.964
2010-07-04,24,0.454,1.083
2010-07-05,1,0.309,0.314
2010-07-05,2,0.373,0.475
2010-07-05,3,0.375,0.379
2010-07-05,4,0.289,0.295
2010-07-05,5,0.307,0.377
2010-07-05,6,0.346,0.36
2010-07-05,7,0.224,0.264
2010-07-05,8,0.343,0.36
2010-07-05,9,0.401,1.152
2010-07-05,10,0.426,1.287
2010-07-05,11,0.311,0.367
2010-07-05,12,0.431,0.619
2010-07-05,13,0.383,0.657
2010-07-05,14,0.412,0.473
2010-07-05,15,0.543,1.046
2010-07-05,16,0.46,0.631
2010-07-05,17,0.33,0.342
2010-07-05,18,0.319,0.381
2010-07-05,19,0.319,0.693
2010-07-05,20,0.298,0.439
2010-07-05,21,0.803,0.981
2010-07-05,22,0.234,0.27
2010-07-05,23,0.687,1.433
2010-07-05,24,0.495,1.394
2010-07-06,1,0.491,0.947
2010-07-06,2,0.357,0.388
2010-07-06,3,0.267,0.274
2010-07-06,4,0.328,0.397
2010-07-06,5,0.227,0.326
2010-07-06,6,0.266,0.353
2010-07-06,7,0.3,0.319
2010-07-06,8,0.257,0.538
2010-07-06,9,0.304,0.535
2010-07-06,10,0.475,0.675
2010-07-06,11,0.988,2.543
2010-07-06,12,0.345,1.884
2010-07-06,13,0.375,0.393
2010-07-06,14,0.273,0.32
2010-07-06,15,0.311,0.317
2010-07-06,16,0.238,0.549
2010-07-06,17,0.198,0.243
2010-07-06,18,0.313,0.371
2010-07-06,19,0.379,0.595
2010-07-06,20,0.377,0.408
2010-07-06,21,0.309,0.367
2010-07-06,22,0.249,0.507
2010-07-06,23,1.106,1.834
2010-07-06,24,0.872,2.399
2010-07-07,1,0.22,0.3
2010-07-07,2,0.268,0.298
2010-07-07,3,0.304,0.333
2010-07-07,4,0.176,0.277
2010-07-07,5,0.213,0.291
2010-07-07,6,0.266,0.275
2010-07-07,7,0.182,0.228
2010-07-07,8,0.254,0.316
2010-07-07,9,0.263,0.674
2010-07-07,10,0.292,0.593
2010-07-07,11,0.564,0.667
2010-07-07,12,0.284,0.398
2010-07-07,13,1.556,2.537
2010-07-07,14,1.186,1.317
2010-07-07,15,0.273,0.384
2010-07-07,16,0.945,1.145
2010-07-07,17,0.261,0.431
2010-07-07,18,0.229,0.453
2010-07-07,19,0.395,0.469
2010-07-07,20,0.331,0.346
2010-07-07,21,0.182,0.206
2010-07-07,22,0.312,0.352
2010-07-07,23,0.319,0.325
2010-07-07,24,0.409,0.7
2010-07-08,1,0.46,0.987
2010-07-08,2,0.34,0.409
2010-07-08,3,0.189,0.33
2010-07-08,4,0.267,0.326
2010-07-08,5,0.199,0.205
2010-07-08,6,0.291,0.335
2010-07-08,7,0.181,0.264
2010-07-08,8,0.228,0.313
2010-07-08,9,0.827,1.309
2010-07-08,10,0.45,0.472
2010-07-08,11,0.406,0.717
2010-07-08,12,0.268,0.308
2010-07-08,13,0.176,0.213
2010-07-08,14,0.5,0.577
2010-07-08,15,0.708,2.595
2010-07-08,16,0.356,0.683
2010-07-08,17,0.289,0.311
2010-07-08,18,0.28,0.404
2010-07-08,19,0.804,1.91
2010-07-08,20,0.705,1.219
2010-07-08,21,1.069,2.438
2010-07-08,22,0.614,1.376
2010-07-08,23,1.323,1.761
2010-07-08,24,0.561,2.459
2010-07-09,1,0.3,2.225
2010-07-09,2,0.232,0.262
2010-07-09,3,0.334,0.352
2010-07-09,4,0.244,0.265
2010-07-09,5,0.229,0.232
2010-07-09,6,0.283,0.309
2010-07-09,7,0.178,0.26
2010-07-09,8,0.214,0.296
2010-07-09,9,0.253,1.558
2010-07-09,10,0.514,2.642
2010-07-09,11,0.353,0.437
2010-07-09,12,0.292,0.452
2010-07-09,13,0.341,0.503
2010-07-09,14,0.328,0.419
2010-07-09,15,0.185,0.246
2010-07-09,16,0.273,0.315
2010-07-09,17,0.288,0.389
2010-07-09,18,0.293,0.35
2010-07-09,19,0.355,0.586
2010-07-09,20,0.392,0.417
2010-07-09,21,0.343,0.42
2010-07-09,22,0.34,1.544
2010-07-09,23,0.448,0.908
2010-07-09,24,0.36,0.413
2010-07-10,1,0.341,0.536
2010-07-10,2,0.242,0.32
2010-07-10,3,0.326,0.331
2010-07-10,4,0.25,0.271
2010-07-10,5,0.231,0.239
2010-07-10,6,0.264,0.332
2010-07-10,7,0.196,0.33
2010-07-10,8,0.195,0.249
2010-07-10,9,0.28,0.336
2010-07-10,10,0.628,1.042
2010-07-10,11,0.473,0.642
2010-07-10,12,0.332,2.076
2010-07-10,13,0.559,1.548
2010-07-10,14,0.27,0.349
2010-07-10,15,0.301,0.31
2010-07-10,16,0.307,0.529
2010-07-10,17,0.24,1.33
2010-07-10,18,0.291,0.327
2010-07-10,19,0.414,0.549
2010-07-10,20,0.409,1.04
2010-07-10,21,0.314,1.391
2010-07-10,22,2.325,2.356
2010-07-10,23,2.244,3.539
2010-07-10,24,0.606,2.24
2010-07-11,1,0.285,0.346
2010-07-11,2,0.249,0.292
2010-07-11,3,0.244,0.249
2010-07-11,4,0.271,0.296
2010-07-11,5,0.223,0.295
2010-07-11,6,0.174,0.2
2010-07-11,7,0.283,0.287
2010-07-11,8,0.257,0.289
2010-07-11,9,0.214,0.239
2010-07-11,10,0.364,0.763
2010-07-11,11,2.29,2.978
2010-07-11,12,1.689,2.379
2010-07-11,13,1.147,1.159
2010-07-11,14,1.328,1.69
2010-07-11,15,0.443,0.49
2010-07-11,16,0.863,1.229
2010-07-11,17,0.355,0.425
2010-07-11,18,0.35,0.382
2010-07-11,19,0.309,0.31
2010-07-11,20,0.237,0.241
2010-07-11,21,0.264,0.325
2010-07-11,22,0.365,0.366
2010-07-11,23,0.382,0.909
2010-07-11,24,0.327,0.417
2010-07-12,1,0.391,0.449
2010-07-12,2,0.259,0.292
2010-07-12,3,0.262,0.278
2010-07-12,4,0.2,0.235
2010-07-12,5,0.2,0.319
2010-07-12,6,0.194,0.322
2010-07-12,7,0.216,0.223
2010-07-12,8,0.247,0.273
2010-07-12,9,0.222,0.811
2010-07-12,10,0.314,0.421
2010-07-12,11,0.191,0.59
2010-07-12,12,0.275,1.61
2010-07-12,13,0.305,0.365
2010-07-12,14,0.225,0.26
2010-07-12,15,0.321,0.341
2010-07-12,16,0.258,0.561
2010-07-12,17,0.257,0.434
2010-07-12,18,0.239,0.321
2010-07-12,19,0.262,0.305
2010-07-12,20,0.294,0.586
2010-07-12,21,0.326,0.445
2010-07-12,22,0.469,0.571
2010-07-12,23,0.368,0.796
2010-07-12,24,0.415,0.428
2010-07-13,1,0.343,0.347
2010-07-13,2,0.378,0.394
2010-07-13,3,0.343,0.347
2010-07-13,4,0.38,0.392
2010-07-13,5,0.31,0.339
2010-07-13,6,0.392,0.411
2010-07-13,7,0.297,0.321
2010-07-13,8,0.341,0.419
2010-07-13,9,0.273,0.487
2010-07-13,10,0.35,0.495
2010-07-13,11,0.695,1.266
2010-07-13,12,0.934,2.223
2010-07-13,13,0.385,1.234
2010-07-13,14,0.402,0.602
2010-07-13,15,0.392,0.393
2010-07-13,16,0.346,0.396
2010-07-13,17,0.297,0.356
2010-07-13,18,0.318,0.36
2010-07-13,19,0.334,0.44
2010-07-13,20,0.372,0.589
2010-07-13,21,0.375,0.568
2010-07-13,22,0.483,0.508
2010-07-13,23,0.532,0.596
2010-07-13,24,0.491,0.856
