date,time,lower,upper
2010-05-11,3,0.041,0.12
2010-05-11,4,0.04,0.04
2010-05-11,5,0.04,0.04
2010-05-11,6,0.073,0.126
2010-05-11,7,0.05,0.122
2010-05-11,8,0.135,0.514
2010-05-11,9,0.039,0.054
2010-05-11,10,0.122,0.127
2010-05-11,11,0.039,0.075
2010-05-11,12,0.039,0.039
2010-05-11,13,0.039,0.039
2010-05-11,14,0.121,0.123
2010-05-11,15,0.039,0.085
2010-05-11,16,0.038,0.038
2010-05-11,17,0.038,0.078
2010-05-11,18,0.114,0.123
2010-05-11,19,0.038,0.507
2010-05-11,20,0.427,0.429
2010-05-11,21,0.513,0.783
2010-05-11,22,0.548,0.781
2010-05-11,23,0.315,0.392
2010-05-11,24,0.09,0.154
2010-05-12,1,0.07,0.07
2010-05-12,2,0.071,0.138
2010-05-12,3,0.091,0.155
2010-05-12,4,0.071,0.072
2010-05-12,5,0.072,0.072
2010-05-12,6,0.154,0.159
2010-05-12,7,0.071,0.078
2010-05-12,8,0.252,0.518
2010-05-12,9,0.099,0.121
2010-05-12,10,0.039,0.067
2010-05-12,11,0.039,0.039
2010-05-12,12,0.04,0.085
2010-05-12,13,0.091,0.124
2010-05-12,14,0.039,0.039
2010-05-12,15,0.039,0.039
2010-05-12,16,0.109,0.123
2010-05-12,17,0.039,0.067
2010-05-12,18,0.038,0.038
2010-05-12,19,0.106,1.214
2010-05-12,20,1.263,1.514
2010-05-12,21,0.101,0.278
2010-05-12,22,0.283,0.382
2010-05-12,23,0.07,0.243
2010-05-12,24,0.069,0.07
2010-05-13,1,0.132,0.151
2010-05-13,2,0.07,0.084
2010-05-13,3,0.07,0.097
2010-05-13,4,0.1,0.154
2010-05-13,5,0.071,0.071
2010-05-13,6,0.071,0.147
2010-05-13,7,0.07,0.132
2010-05-13,8,0.185,0.328
2010-05-13,9,0.101,0.117
2010-05-13,10,0.039,0.039
2010-05-13,11,0.039,0.084
2010-05-13,12,0.05,0.123
2010-05-13,13,0.039,0.04
2010-05-13,14,0.054,0.126
2010-05-13,15,0.039,0.078
2010-05-13,16,0.039,0.046
2010-05-13,17,0.082,0.126
2010-05-13,18,0.038,1.539
2010-05-13,19,1.089,1.204
2010-05-13,20,1.838,2.089
2010-05-13,21,0.764,1.283
2010-05-13,22,0.627,1.008
2010-05-13,23,0.516,0.575
2010-05-13,24,0.045,0.049
2010-05-14,1,0.118,0.126
2010-05-14,2,0.04,0.08
2010-05-14,3,0.041,0.045
2010-05-14,4,0.106,0.128
2010-05-14,5,0.041,0.041
2010-05-14,6,0.041,0.116
2010-05-14,7,0.048,0.106
2010-05-14,8,0.212,0.281
2010-05-14,9,0.09,0.126
2010-05-14,10,0.039,0.039
2010-05-14,11,0.039,0.124
2010-05-14,12,0.039,0.086
2010-05-14,13,0.039,0.045
2010-05-14,14,0.08,0.126
2010-05-14,15,0.038,0.038
2010-05-14,16,0.06,0.123
2010-05-14,17,0.038,0.064
2010-05-14,18,0.038,0.08
2010-05-14,19,0.188,0.448
2010-05-14,20,0.546,0.585
2010-05-14,21,0.649,1.348
2010-05-14,22,0.503,0.553
2010-05-14,23,0.252,0.539
2010-05-14,24,0.102,0.125
2010-05-15,1,0.039,0.039
2010-05-15,2,0.041,0.129
2010-05-15,3,0.043,0.115
2010-05-15,4,0.041,0.043
2010-05-15,5,0.097,0.127
2010-05-15,6,0.04,0.04
2010-05-15,7,0.047,0.13
2010-05-15,8,0.039,0.087
2010-05-15,9,0.134,0.184
2010-05-15,10,0.283,0.499
2010-05-15,11,0.411,0.432
2010-05-15,12,0.069,0.128
2010-05-15,13,0.039,0.081
2010-05-15,14,0.039,0.056
2010-05-15,15,0.082,0.125
2010-05-15,16,0.039,0.039
2010-05-15,17,0.119,1.33
2010-05-15,18,0.04,2.298
2010-05-15,19,0.038,0.06
2010-05-15,20,0.092,0.125
2010-05-15,21,0.039,0.152
2010-05-15,22,0.236,0.299
2010-05-15,23,0.258,0.344
2010-05-15,24,0.039,0.045
2010-05-16,1,0.099,0.126
2010-05-16,2,0.04,0.04
2010-05-16,3,0.04,0.128
2010-05-16,4,0.04,0.097
2010-05-16,5,0.042,0.054
2010-05-16,6,0.091,0.128
2010-05-16,7,0.039,0.039
2010-05-16,8,0.042,0.128
2010-05-16,9,0.04,0.089
2010-05-16,10,0.039,0.136
2010-05-16,11,1.091,1.948
2010-05-16,12,0.164,0.227
2010-05-16,13,0.123,0.512
2010-05-16,14,0.13,0.434
2010-05-16,15,0.039,0.039
2010-05-16,16,0.049,0.127
2010-05-16,17,0.04,0.105
2010-05-16,18,0.039,1.893
2010-05-16,19,0.75,2.689
2010-05-16,20,1.601,2.528
2010-05-16,21,2.133,2.662
2010-05-16,22,0.354,0.38
2010-05-16,23,0.196,0.413
2010-05-16,24,0.042,0.101
2010-05-17,1,0.044,0.122
2010-05-17,2,0.039,0.04
2010-05-17,3,0.099,0.125
2010-05-17,4,0.041,0.043
2010-05-17,5,0.064,0.125
2010-05-17,6,0.041,0.064
2010-05-17,7,0.041,1.164
2010-05-17,8,0.592,2.115
2010-05-17,9,0.039,0.04
2010-05-17,10,0.09,0.12
2010-05-17,11,0.039,0.039
2010-05-17,12,0.075,0.124
2010-05-17,13,0.039,0.051
2010-05-17,14,0.039,0.116
2010-05-17,15,0.039,0.099
2010-05-17,16,0.038,0.062
2010-05-17,17,0.069,0.125
2010-05-17,18,0.038,0.039
2010-05-17,19,0.093,0.123
2010-05-17,20,0.044,0.089
2010-05-17,21,0.087,0.123
2010-05-17,22,0.062,0.819
2010-05-17,23,1.066,2.73
2010-05-17,24,0.044,0.771
2010-05-18,1,0.039,0.039
2010-05-18,2,0.109,0.114
2010-05-18,3,0.04,0.04
2010-05-18,4,0.048,0.124
2010-05-18,5,0.04,0.095
2010-05-18,6,0.04,0.058
2010-05-18,7,0.075,0.126
2010-05-18,8,0.043,0.283
2010-05-18,9,0.095,0.14
2010-05-18,10,0.038,0.039
2010-05-18,11,0.047,0.124
2010-05-18,12,0.038,0.087
2010-05-18,13,0.038,0.06
2010-05-18,14,0.075,0.124
2010-05-18,15,0.039,0.039
2010-05-18,16,0.074,0.123
2010-05-18,17,0.038,0.059
2010-05-18,18,0.038,0.092
2010-05-18,19,0.123,0.204
2010-05-18,20,0.538,0.621
2010-05-18,21,0.71,0.852
2010-05-18,22,0.304,0.472
2010-05-18,23,0.129,0.347
2010-05-18,24,0.041,0.095
2010-05-19,1,0.039,0.067
2010-05-19,2,0.08,0.126
2010-05-19,3,0.043,0.052
2010-05-19,4,0.082,0.128
2010-05-19,5,0.04,0.059
2010-05-19,6,0.04,0.1
2010-05-19,7,0.04,0.124
2010-05-19,8,0.248,0.525
2010-05-19,9,0.089,0.126
2010-05-19,10,0.039,0.039
2010-05-19,11,0.058,0.124
2010-05-19,12,0.039,0.086
2010-05-19,13,0.039,0.063
2010-05-19,14,0.079,0.124
2010-05-19,15,0.039,0.039
2010-05-19,16,0.074,0.124
2010-05-19,17,0.038,0.072
2010-05-19,18,0.038,0.082
2010-05-19,19,0.124,1.402
2010-05-19,20,0.039,0.304
2010-05-19,21,0.119,0.122
2010-05-19,22,0.534,0.646
2010-05-19,23,0.127,0.334
2010-05-19,24,0.039,0.105
2010-05-20,1,0.039,0.054
2010-05-20,2,0.094,0.126
2010-05-20,3,0.039,0.039
2010-05-20,4,0.065,0.126
2010-05-20,5,0.039,0.08
2010-05-20,6,0.04,0.076
2010-05-20,7,0.078,0.125
2010-05-20,8,0.193,0.467
2010-05-20,9,0.101,0.124
2010-05-20,10,0.039,0.039
2010-05-20,11,0.054,0.126
2010-05-20,12,0.039,0.097
2010-05-20,13,0.039,0.064
2010-05-20,14,0.091,0.126
2010-05-20,15,0.039,0.039
2010-05-20,16,0.076,0.126
2010-05-20,17,0.039,0.081
2010-05-20,18,0.039,0.094
2010-05-20,19,0.1,0.208
2010-05-20,20,0.039,0.039
2010-05-20,21,1.286,1.995
2010-05-20,22,0.443,1.222
2010-05-20,23,0.475,0.666
2010-05-20,24,0.073,0.074
2010-05-21,1,0.073,0.116
2010-05-21,2,0.121,0.155
2010-05-21,3,0.071,0.072
2010-05-21,4,0.101,0.158
2010-05-21,5,0.072,0.118
2010-05-21,6,0.072,0.115
2010-05-21,7,0.106,0.156
2010-05-21,8,0.078,0.246
2010-05-21,9,0.119,0.126
2010-05-21,10,0.039,0.051
2010-05-21,11,0.039,0.101
2010-05-21,12,0.058,0.122
2010-05-21,13,0.039,0.039
2010-05-21,14,0.102,0.122
2010-05-21,15,0.038,0.059
2010-05-21,16,0.038,0.108
2010-05-21,17,0.062,0.122
2010-05-21,18,0.038,0.039
2010-05-21,19,0.116,0.586
2010-05-21,20,2.323,2.699
2010-05-21,21,0.156,0.648
2010-05-21,22,0.144,1.261
2010-05-21,23,1.14,2.651
2010-05-21,24,0.373,0.757
2010-05-22,1,0.296,0.361
2010-05-22,2,0.065,0.129
2010-05-22,3,0.041,0.104
2010-05-22,4,0.05,0.065
2010-05-22,5,0.1,0.128
2010-05-22,6,0.042,0.042
2010-05-22,7,0.067,0.129
2010-05-22,8,0.041,0.098
2010-05-22,9,0.937,1.14
2010-05-22,10,1.116,1.118
2010-05-22,11,0.106,0.186
2010-05-22,12,0.04,0.052
2010-05-22,13,0.075,0.234
2010-05-22,14,0.119,0.328
2010-05-22,15,0.115,0.116
2010-05-22,16,0.041,0.044
2010-05-22,17,0.04,0.106
2010-05-22,18,0.078,0.123
2010-05-22,19,0.086,0.136
2010-05-22,20,0.125,2.231
2010-05-22,21,0.363,1.445
2010-05-22,22,0.774,0.896
2010-05-22,23,0.538,1.517
2010-05-22,24,0.14,0.461
2010-05-23,1,0.039,0.112
2010-05-23,2,0.039,0.116
2010-05-23,3,0.039,0.098
2010-05-23,4,0.04,0.125
2010-05-23,5,0.04,0.088
2010-05-23,6,0.05,0.131
2010-05-23,7,0.04,0.081
2010-05-23,8,0.05,0.128
2010-05-23,9,0.039,0.072
2010-05-23,10,0.058,0.17
2010-05-23,11,0.07,0.404
2010-05-23,12,0.041,1.112
2010-05-23,13,0.27,0.564
2010-05-23,14,0.144,0.145
2010-05-23,15,0.134,0.212
2010-05-23,16,0.121,0.676
2010-05-23,17,0.039,1.938
2010-05-23,18,0.795,1.784
2010-05-23,19,0.651,0.944
2010-05-23,20,0.125,0.129
2010-05-23,21,0.179,1.41
2010-05-23,22,2.818,3.592
2010-05-23,23,0.603,1.848
2010-05-23,24,0.118,0.119
2010-05-24,1,0.113,0.115
2010-05-24,2,0.11,0.111
2010-05-24,3,0.111,0.111
2010-05-24,4,0.084,0.111
2010-05-24,5,0.034,0.035
2010-05-24,6,0.035,0.044
2010-05-24,7,0.034,0.034
2010-05-24,8,0.087,0.511
2010-05-24,9,0.117,0.14
2010-05-24,10,0.114,0.115
2010-05-24,11,0.039,0.068
2010-05-24,12,0.039,0.039
2010-05-24,13,0.058,0.126
2010-05-24,14,0.039,0.098
2010-05-24,15,0.039,0.039
2010-05-24,16,0.118,0.122
2010-05-24,17,0.039,0.039
2010-05-24,18,0.045,0.129
2010-05-24,19,0.039,0.115
2010-05-24,20,0.248,0.378
2010-05-24,21,0.119,0.126
2010-05-24,22,0.088,1.121
2010-05-24,23,0.464,2.173
2010-05-24,24,0.118,0.344
2010-05-25,1,0.094,0.117
2010-05-25,2,0.04,0.04
2010-05-25,3,0.049,0.123
2010-05-25,4,0.075,0.123
2010-05-25,5,0.04,0.066
2010-05-25,6,0.079,0.125
2010-05-25,7,0.039,0.093
2010-05-25,8,0.335,2.435
2010-05-25,9,0.309,1.188
2010-05-25,10,0.04,0.423
2010-05-25,11,0.041,0.129
2010-05-25,12,0.117,0.267
2010-05-25,13,0.07,0.141
2010-05-25,14,0.136,0.589
2010-05-25,15,0.04,0.053
2010-05-25,16,0.04,0.128
2010-05-25,17,0.122,0.168
2010-05-25,18,0.205,0.212
2010-05-25,19,0.238,0.403
2010-05-25,20,0.968,2.712
2010-05-25,21,0.235,1.631
2010-05-25,22,0.132,0.132
2010-05-25,23,0.184,0.414
2010-05-25,24,0.035,0.081
2010-05-26,1,0.035,0.049
2010-05-26,2,0.099,0.121
2010-05-26,3,0.033,0.033
2010-05-26,4,0.041,0.119
2010-05-26,5,0.033,0.107
2010-05-26,6,0.032,0.033
2010-05-26,7,0.104,0.114
2010-05-26,8,0.474,0.789
2010-05-26,9,0.053,0.118
2010-05-26,10,0.031,0.1
2010-05-26,11,0.031,0.031
2010-05-26,12,0.1,0.116
2010-05-26,13,0.031,0.031
2010-05-26,14,0.031,0.12
2010-05-26,15,0.031,0.1
2010-05-26,16,0.03,0.036
2010-05-26,17,0.099,0.12
2010-05-26,18,0.031,0.031
2010-05-26,19,0.041,0.119
2010-05-26,20,0.547,1.594
2010-05-26,21,1.517,2.308
2010-05-26,22,0.483,1.087
2010-05-26,23,0.083,0.514
2010-05-26,24,0.075,0.118
2010-05-27,1,0.032,0.033
2010-05-27,2,0.062,0.124
2010-05-27,3,0.032,0.064
2010-05-27,4,0.032,0.079
2010-05-27,5,0.041,0.116
2010-05-27,6,0.032,0.032
2010-05-27,7,0.096,0.104
2010-05-27,8,0.068,0.384
2010-05-27,9,0.088,0.128
2010-05-27,10,0.031,0.067
2010-05-27,11,0.032,0.07
2010-05-27,12,0.055,0.118
2010-05-27,13,0.031,0.031
2010-05-27,14,0.082,0.116
2010-05-27,15,0.03,0.044
2010-05-27,16,0.03,0.092
2010-05-27,17,0.035,0.114
2010-05-27,18,0.031,0.031
2010-05-27,19,0.102,0.114
2010-05-27,20,0.029,0.13
2010-05-27,21,0.03,0.114
2010-05-27,22,0.1,0.963
2010-05-27,23,0.375,2.337
2010-05-27,24,0.263,0.537
2010-05-28,1,0.033,0.033
2010-05-28,2,0.034,0.13
2010-05-28,3,0.031,0.089
2010-05-28,4,0.033,0.04
2010-05-28,5,0.111,0.119
2010-05-28,6,0.032,0.032
2010-05-28,7,0.039,0.118
2010-05-28,8,0.077,0.325
2010-05-28,9,0.081,0.097
2010-05-28,10,0.054,0.116
2010-05-28,11,0.031,0.031
2010-05-28,12,0.069,0.115
2010-05-28,13,0.031,0.056
2010-05-28,14,0.03,0.073
2010-05-28,15,0.051,0.116
2010-05-28,16,0.03,0.031
2010-05-28,17,0.081,0.116
2010-05-28,18,0.031,0.047
2010-05-28,19,0.031,0.352
2010-05-28,20,0.949,2.561
2010-05-28,21,0.077,1.886
2010-05-28,22,0.04,0.083
2010-05-28,23,0.123,0.475
2010-05-28,24,0.262,0.555
2010-05-29,1,0.085,0.13
2010-05-29,2,0.067,0.11
2010-05-29,3,0.041,0.096
2010-05-29,4,0.049,0.125
2010-05-29,5,0.042,0.049
2010-05-29,6,0.107,0.117
2010-05-29,7,0.04,0.048
2010-05-29,8,0.04,0.118
2010-05-29,9,0.04,0.103
2010-05-29,10,0.041,0.058
2010-05-29,11,0.247,0.619
2010-05-29,12,0.04,0.172
2010-05-29,13,0.04,0.04
2010-05-29,14,0.105,0.124
2010-05-29,15,0.056,0.243
2010-05-29,16,1.315,2.89
2010-05-29,17,0.359,0.456
2010-05-29,18,0.213,0.233
2010-05-29,19,0.237,0.276
2010-05-29,20,0.178,0.298
2010-05-29,21,0.122,0.123
2010-05-29,22,0.129,0.743
2010-05-29,23,1.348,2.655
2010-05-29,24,0.29,0.294
2010-05-30,1,0.128,0.191
2010-05-30,2,0.041,0.102
2010-05-30,3,0.041,0.041
2010-05-30,4,0.104,0.121
2010-05-30,5,0.041,0.041
2010-05-30,6,0.041,0.123
2010-05-30,7,0.041,0.1
2010-05-30,8,0.04,0.04
2010-05-30,9,0.116,0.123
2010-05-30,10,0.04,0.04
2010-05-30,11,0.047,0.344
2010-05-30,12,0.039,0.108
2010-05-30,13,0.038,0.038
2010-05-30,14,0.11,0.483
2010-05-30,15,0.123,0.182
2010-05-30,16,0.09,0.29
2010-05-30,17,0.042,0.045
2010-05-30,18,0.069,0.129
2010-05-30,19,0.067,0.149
2010-05-30,20,0.049,0.049
2010-05-30,21,2.09,3.631
2010-05-30,22,0.917,1.87
2010-05-30,23,0.126,0.383
2010-05-30,24,0.105,0.16
2010-05-31,1,0.071,0.071
2010-05-31,2,0.119,0.157
2010-05-31,3,0.072,0.091
2010-05-31,4,0.072,0.13
2010-05-31,5,0.075,0.157
2010-05-31,6,0.073,0.079
2010-05-31,7,0.146,0.261
2010-05-31,8,0.039,0.297
2010-05-31,9,0.064,0.124
2010-05-31,10,0.04,0.072
2010-05-31,11,0.04,0.077
2010-05-31,12,0.06,0.126
2010-05-31,13,0.04,0.04
2010-05-31,14,0.095,0.124
2010-05-31,15,0.039,0.043
2010-05-31,16,0.038,0.117
2010-05-31,17,0.039,0.114
2010-05-31,18,0.039,1.623
2010-05-31,19,0.102,1.815
2010-05-31,20,0.465,0.507
2010-05-31,21,0.236,0.297
2010-05-31,22,0.354,0.419
2010-05-31,23,0.204,0.212
2010-05-31,24,0.086,0.254
2010-06-01,1,0.04,0.051
2010-06-01,2,0.079,0.126
2010-06-01,3,0.041,0.066
2010-06-01,4,0.041,0.113
2010-06-01,5,0.041,0.119
2010-06-01,6,0.041,0.049
2010-06-01,7,0.126,1.518
2010-06-01,8,0.467,1.564
2010-06-01,9,0.114,0.121
2010-06-01,10,0.039,0.041
2010-06-01,11,0.039,0.109
2010-06-01,12,0.039,0.116
2010-06-01,13,0.039,0.039
2010-06-01,14,0.102,0.123
2010-06-01,15,0.038,0.038
2010-06-01,16,0.052,0.125
2010-06-01,17,0.038,0.092
2010-06-01,18,0.038,0.065
2010-06-01,19,0.084,0.126
2010-06-01,20,0.039,0.04
2010-06-01,21,0.08,1.962
2010-06-01,22,0.469,2.2
2010-06-01,23,0.468,0.71
2010-06-01,24,0.098,0.153
2010-06-02,1,0.076,0.119
2010-06-02,2,0.129,0.17
2010-06-02,3,0.072,0.073
2010-06-02,4,0.097,0.16
2010-06-02,5,0.078,0.107
2010-06-02,6,0.072,0.12
2010-06-02,7,0.083,0.156
2010-06-02,8,0.224,0.245
2010-06-02,9,0.082,0.124
2010-06-02,10,0.039,0.04
2010-06-02,11,0.068,0.125
2010-06-02,12,0.039,0.076
2010-06-02,13,0.039,0.082
2010-06-02,14,0.061,0.124
2010-06-02,15,0.038,0.038
2010-06-02,16,0.098,0.123
2010-06-02,17,0.039,0.049
2010-06-02,18,0.038,0.123
2010-06-02,19,0.118,0.322
2010-06-02,20,1.129,2.524
2010-06-02,21,0.099,1.551
2010-06-02,22,0.909,1.06
2010-06-02,23,0.129,0.355
2010-06-02,24,0.042,0.052
2010-06-03,1,0.04,0.128
2010-06-03,2,0.04,0.11
2010-06-03,3,0.04,0.062
2010-06-03,4,0.095,0.128
2010-06-03,5,0.04,0.041
2010-06-03,6,0.088,0.125
2010-06-03,7,0.055,0.133
2010-06-03,8,0.144,0.153
2010-06-03,9,0.039,0.118
2010-06-03,10,0.039,0.039
2010-06-03,11,0.11,0.119
2010-06-03,12,0.038,0.039
2010-06-03,13,0.046,0.126
2010-06-03,14,0.038,0.096
2010-06-03,15,0.038,0.068
2010-06-03,16,0.082,0.124
2010-06-03,17,0.038,0.038
2010-06-03,18,0.177,0.738
2010-06-03,19,0.555,2.475
2010-06-03,20,0.413,1.066
2010-06-03,21,0.069,0.696
2010-06-03,22,0.321,0.423
2010-06-03,23,0.437,0.456
2010-06-03,24,0.249,0.463
2010-06-04,1,0.069,0.124
2010-06-04,2,0.043,0.06
2010-06-04,3,0.106,0.127
2010-06-04,4,0.04,0.041
2010-06-04,5,0.103,0.126
2010-06-04,6,0.04,0.066
2010-06-04,7,0.039,0.119
2010-06-04,8,0.866,2.413
2010-06-04,9,0.079,0.092
2010-06-04,10,0.078,0.124
2010-06-04,11,0.039,0.039
2010-06-04,12,0.087,0.124
2010-06-04,13,0.039,0.065
2010-06-04,14,0.039,0.103
2010-06-04,15,0.056,0.123
2010-06-04,16,0.038,0.039
2010-06-04,17,0.121,0.122
2010-06-04,18,0.039,0.054
2010-06-04,19,0.038,1.423
2010-06-04,20,1.98,3.143
2010-06-04,21,0.774,4.002
2010-06-04,22,0.145,0.147
2010-06-04,23,0.155,0.716
2010-06-04,24,1.04,1.788
2010-06-05,1,0.218,0.313
2010-06-05,2,0.114,0.204
2010-06-05,3,0.112,0.122
2010-06-05,4,0.11,0.11
2010-06-05,5,0.11,0.11
2010-06-05,6,0.049,0.111
2010-06-05,7,0.041,0.041
2010-06-05,8,0.04,0.041
2010-06-05,9,0.31,0.422
2010-06-05,10,0.097,0.211
2010-06-05,11,0.03,0.03
2010-06-05,12,0.031,0.09
2010-06-05,13,0.064,0.114
2010-06-05,14,0.03,0.031
2010-06-05,15,0.085,0.116
2010-06-05,16,0.031,0.062
2010-06-05,17,0.031,0.099
2010-06-05,18,0.048,0.115
2010-06-05,19,0.031,0.031
2010-06-05,20,0.111,0.118
2010-06-05,21,0.031,0.031
2010-06-05,22,0.051,0.119
2010-06-05,23,0.031,0.086
2010-06-05,24,0.031,0.076
2010-06-06,1,0.064,0.117
2010-06-06,2,0.031,0.031
2010-06-06,3,0.101,0.117
2010-06-06,4,0.031,0.039
2010-06-06,5,0.035,0.121
2010-06-06,6,0.031,0.097
2010-06-06,7,0.031,0.062
2010-06-06,8,0.073,0.118
2010-06-06,9,0.031,0.031
2010-06-06,10,0.085,0.116
2010-06-06,11,0.03,0.049
2010-06-06,12,0.031,0.108
2010-06-06,13,0.03,0.111
2010-06-06,14,0.031,0.041
2010-06-06,15,0.091,0.12
2010-06-06,16,0.03,0.031
2010-06-06,17,0.06,0.119
2010-06-06,18,0.03,0.075
2010-06-06,19,0.03,0.08
2010-06-06,20,0.056,0.117
2010-06-06,21,0.03,0.031
2010-06-06,22,0.103,0.116
2010-06-06,23,0.03,0.032
2010-06-06,24,0.036,0.119
2010-06-07,1,0.03,0.092
2010-06-07,2,0.03,0.06
2010-06-07,3,0.07,0.118
2010-06-07,4,0.031,0.031
2010-06-07,5,0.082,0.118
2010-06-07,6,0.032,0.048
2010-06-07,7,0.032,0.107
2010-06-07,8,0.032,0.108
2010-06-07,9,0.031,0.04
2010-06-07,10,0.083,0.12
2010-06-07,11,0.03,0.031
2010-06-07,12,0.067,0.117
2010-06-07,13,0.03,0.059
2010-06-07,14,0.03,0.095
2010-06-07,15,0.035,0.115
2010-06-07,16,0.034,2.23
2010-06-07,17,1.476,2.809
2010-06-07,18,1.148,2.533
2010-06-07,19,0.291,2.045
2010-06-07,20,0.232,0.66
2010-06-07,21,0.04,0.095
2010-06-07,22,0.337,0.571
2010-06-07,23,0.316,0.586
2010-06-07,24,0.043,0.112
2010-06-08,1,0.041,0.042
2010-06-08,2,0.106,0.123
2010-06-08,3,0.041,0.054
2010-06-08,4,0.04,0.1
2010-06-08,5,0.051,0.123
2010-06-08,6,0.145,2.253
2010-06-08,7,0.737,0.805
2010-06-08,8,0.235,0.426
2010-06-08,9,0.057,0.125
2010-06-08,10,0.04,0.107
2010-06-08,11,0.04,0.04
2010-06-08,12,0.107,0.128
2010-06-08,13,0.039,0.039
2010-06-08,14,0.041,0.129
2010-06-08,15,0.039,0.102
2010-06-08,16,0.039,0.051
2010-06-08,17,0.092,0.127
2010-06-08,18,0.039,0.039
2010-06-08,19,0.06,1.188
2010-06-08,20,0.615,2.877
2010-06-08,21,0.149,0.938
2010-06-08,22,0.449,0.629
2010-06-08,23,0.175,0.551
2010-06-08,24,0.046,0.12
2010-06-09,1,0.046,0.125
2010-06-09,2,0.044,0.051
2010-06-09,3,0.095,0.131
2010-06-09,4,0.044,0.044
2010-06-09,5,0.087,0.13
2010-06-09,6,0.044,0.066
2010-06-09,7,0.044,0.108
2010-06-09,8,0.365,0.403
2010-06-09,9,0.038,0.093
2010-06-09,10,0.056,0.124
2010-06-09,11,0.039,0.039
2010-06-09,12,0.107,0.117
2010-06-09,13,0.039,0.039
2010-06-09,14,0.043,0.127
2010-06-09,15,0.039,0.091
2010-06-09,16,0.038,0.07
2010-06-09,17,0.068,0.124
2010-06-09,18,0.038,0.038
2010-06-09,19,0.091,0.945
2010-06-09,20,1.68,3.131
2010-06-09,21,2.071,2.397
2010-06-09,22,0.945,3.12
2010-06-09,23,0.043,1.217
2010-06-09,24,0.113,0.131
2010-06-10,1,0.04,0.041
2010-06-10,2,0.051,0.127
2010-06-10,3,0.04,0.091
2010-06-10,4,0.041,0.083
2010-06-10,5,0.065,0.127
2010-06-10,6,0.041,0.041
2010-06-10,7,0.099,0.122
2010-06-10,8,0.236,0.497
2010-06-10,9,0.067,0.124
2010-06-10,10,0.04,0.075
2010-06-10,11,0.039,0.081
2010-06-10,12,0.052,0.124
2010-06-10,13,0.038,0.038
2010-06-10,14,0.099,0.117
2010-06-10,15,0.039,0.039
2010-06-10,16,0.038,0.121
2010-06-10,17,0.039,0.095
2010-06-10,18,0.038,0.056
2010-06-10,19,0.076,0.125
2010-06-10,20,0.038,0.081
2010-06-10,21,0.085,0.125
2010-06-10,22,0.039,0.057
2010-06-10,23,0.779,2.052
2010-06-10,24,0.056,0.14
2010-06-11,1,0.042,0.042
2010-06-11,2,0.099,0.125
2010-06-11,3,0.04,0.048
2010-06-11,4,0.041,0.105
2010-06-11,5,0.041,0.12
2010-06-11,6,0.04,1.116
2010-06-11,7,0.856,2.017
2010-06-11,8,0.04,0.383
2010-06-11,9,0.069,0.125
2010-06-11,10,0.039,0.066
2010-06-11,11,0.04,0.08
2010-06-11,12,0.053,0.124
2010-06-11,13,0.039,0.039
2010-06-11,14,0.099,0.122
2010-06-11,15,0.039,0.039
2010-06-11,16,0.039,0.117
2010-06-11,17,0.039,0.107
2010-06-11,18,0.039,0.05
2010-06-11,19,0.127,1.414
2010-06-11,20,1.692,2.238
2010-06-11,21,0.1,0.124
2010-06-11,22,0.04,0.067
2010-06-11,23,0.04,0.089
2010-06-11,24,0.265,0.267
2010-06-12,1,0.04,0.157
2010-06-12,2,0.103,0.121
2010-06-12,3,0.04,0.04
2010-06-12,4,0.04,0.125
2010-06-12,5,0.047,0.097
2010-06-12,6,0.041,0.064
2010-06-12,7,0.07,0.127
2010-06-12,8,0.04,0.04
2010-06-12,9,0.087,0.16
2010-06-12,10,0.167,0.678
2010-06-12,11,0.055,0.137
2010-06-12,12,0.049,0.109
2010-06-12,13,0.05,0.066
2010-06-12,14,0.093,0.136
2010-06-12,15,0.05,0.117
2010-06-12,16,0.302,0.488
2010-06-12,17,0.043,0.214
2010-06-12,18,0.042,0.089
2010-06-12,19,0.071,0.127
2010-06-12,20,0.043,0.071
2010-06-12,21,0.122,0.128
2010-06-12,22,0.049,0.119
2010-06-12,23,0.041,1.66
2010-06-12,24,0.395,2.46
2010-06-13,1,0.333,0.345
2010-06-13,2,0.047,0.06
2010-06-13,3,0.124,0.131
2010-06-13,4,0.044,0.05
2010-06-13,5,0.044,0.12
2010-06-13,6,0.055,0.127
2010-06-13,7,0.044,0.045
2010-06-13,8,0.112,0.126
2010-06-13,9,0.044,0.053
2010-06-13,10,0.043,0.108
2010-06-13,11,0.05,0.126
2010-06-13,12,0.199,0.507
2010-06-13,13,0.107,0.196
2010-06-13,14,0.041,0.054
2010-06-13,15,2.014,2.663
2010-06-13,16,0.59,3.289
2010-06-13,17,0.845,1.433
2010-06-13,18,0.785,0.964
2010-06-13,19,0.217,0.295
2010-06-13,20,0.191,0.214
2010-06-13,21,0.18,0.389
2010-06-13,22,0.394,0.398
2010-06-13,23,0.334,0.676
2010-06-13,24,0.07,0.477
2010-06-14,1,0.039,0.039
2010-06-14,2,0.108,0.122
2010-06-14,3,0.039,0.044
2010-06-14,4,0.04,0.107
2010-06-14,5,0.041,0.123
2010-06-14,6,0.691,2.273
2010-06-14,7,0.123,0.409
2010-06-14,8,0.426,0.468
