date,time,lower,upper
2010-04-23,19,0.285,0.296
2010-04-23,20,0.227,0.242
2010-04-23,21,0.359,0.565
2010-04-23,22,0.303,0.332
2010-04-23,23,0.279,0.326
2010-04-23,24,0.281,0.308
2010-04-24,1,0.052,0.285
2010-04-24,2,0.054,0.076
2010-04-24,3,0.034,0.051
2010-04-24,4,0.033,0.066
2010-04-24,5,0.059,0.063
2010-04-24,6,0.037,0.049
2010-04-24,7,0.048,0.055
2010-04-24,8,0.173,0.79
2010-04-24,9,0.065,0.494
2010-04-24,10,0.143,0.202
2010-04-24,11,0.119,0.129
2010-04-24,12,0.042,0.043
2010-04-24,13,0.052,0.144
2010-04-24,14,0.074,0.143
2010-04-24,15,0.143,0.148
2010-04-24,16,0.142,0.25
2010-04-24,17,0.239,0.245
2010-04-24,18,0.232,0.745
2010-04-24,19,0.366,0.482
2010-04-24,20,0.275,0.563
2010-04-24,21,0.283,0.366
2010-04-24,22,0.287,0.335
2010-04-24,23,0.244,0.283
2010-04-24,24,0.057,0.117
2010-04-25,1,0.031,0.052
2010-04-25,2,0.031,0.075
2010-04-25,3,0.051,0.053
2010-04-25,4,0.031,0.053
2010-04-25,5,0.039,0.071
2010-04-25,6,0.052,0.053
2010-04-25,7,0.046,0.067
2010-04-25,8,0.166,0.209
2010-04-25,9,0.048,0.072
2010-04-25,10,0.119,0.546
2010-04-25,11,0.043,0.051
2010-04-25,12,0.459,0.936
2010-04-25,13,0.103,0.11
2010-04-25,14,0.133,0.178
2010-04-25,15,0.23,0.252
2010-04-25,16,0.216,0.266
2010-04-25,17,0.133,0.19
2010-04-25,18,0.324,0.428
2010-04-25,19,0.181,0.285
2010-04-25,20,0.313,0.549
2010-04-25,21,0.297,0.321
2010-04-25,22,0.281,0.292
2010-04-25,23,0.303,0.319
2010-04-25,24,0.232,0.379
2010-04-26,1,0.031,0.048
2010-04-26,2,0.048,0.055
2010-04-26,3,0.042,0.065
2010-04-26,4,0.03,0.06
2010-04-26,5,0.035,0.055
2010-04-26,6,0.052,0.066
2010-04-26,7,0.031,0.085
2010-04-26,8,0.327,0.411
2010-04-26,9,0.155,0.356
2010-04-26,10,0.09,0.294
2010-04-26,11,0.158,0.304
2010-04-26,12,0.583,0.756
2010-04-26,13,0.052,0.679
2010-04-26,14,0.109,1.27
2010-04-26,15,0.445,1.714
2010-04-26,16,0.043,0.061
2010-04-26,17,0.977,1.052
2010-04-26,18,1.354,1.969
2010-04-26,19,0.244,0.476
2010-04-26,20,0.224,0.277
2010-04-26,21,0.296,0.526
2010-04-26,22,0.292,0.327
2010-04-26,23,0.286,0.289
2010-04-26,24,0.27,0.331
2010-04-27,1,0.043,0.086
2010-04-27,2,0.032,0.034
2010-04-27,3,0.041,0.091
2010-04-27,4,0.045,0.057
2010-04-27,5,0.042,0.052
2010-04-27,6,0.044,0.07
2010-04-27,7,0.049,0.059
2010-04-27,8,1.718,2.195
2010-04-27,9,0.647,1.63
2010-04-27,10,0.107,0.686
2010-04-27,11,0.068,0.388
2010-04-27,12,0.682,0.825
2010-04-27,13,0.045,0.114
2010-04-27,14,0.126,0.141
2010-04-27,15,1.08,1.267
2010-04-27,16,0.129,0.154
2010-04-27,17,0.14,0.645
2010-04-27,18,0.669,1.152
2010-04-27,19,0.303,0.359
2010-04-27,20,0.37,0.424
2010-04-27,21,0.278,0.56
2010-04-27,22,0.289,0.331
2010-04-27,23,0.317,0.419
2010-04-27,24,0.26,0.368
2010-04-28,1,0.033,0.069
2010-04-28,2,0.057,0.074
2010-04-28,3,0.047,0.052
2010-04-28,4,0.048,0.058
2010-04-28,5,0.032,0.064
2010-04-28,6,0.051,0.052
2010-04-28,7,0.049,0.054
2010-04-28,8,0.451,0.76
2010-04-28,9,0.042,0.223
2010-04-28,10,0.046,0.08
2010-04-28,11,0.031,0.05
2010-04-28,12,1.026,1.122
2010-04-28,13,0.07,0.687
2010-04-28,14,0.118,0.176
2010-04-28,15,0.848,1.492
2010-04-28,16,1.137,1.336
2010-04-28,17,0.133,0.663
2010-04-28,18,0.155,0.437
2010-04-28,19,0.139,0.185
2010-04-28,20,0.132,0.143
2010-04-28,21,0.404,0.598
2010-04-28,22,0.347,0.369
2010-04-28,23,0.213,0.309
2010-04-28,24,0.044,0.054
2010-04-29,1,0.053,0.064
2010-04-29,2,0.039,0.049
2010-04-29,3,0.048,0.072
2010-04-29,4,0.044,0.057
2010-04-29,5,0.055,0.076
2010-04-29,6,0.072,0.126
2010-04-29,7,0.047,0.059
2010-04-29,8,0.044,0.565
2010-04-29,9,0.137,0.144
2010-04-29,10,0.045,0.583
2010-04-29,11,0.064,0.355
2010-04-29,12,0.508,0.978
2010-04-29,13,0.074,0.229
2010-04-29,14,0.345,1.645
2010-04-29,15,0.14,0.752
2010-04-29,16,0.138,0.161
2010-04-29,17,1.071,1.177
2010-04-29,18,0.654,0.745
2010-04-29,19,0.218,0.23
2010-04-29,20,0.191,0.506
2010-04-29,21,0.2,0.313
2010-04-29,22,0.276,0.314
2010-04-29,23,0.281,0.331
2010-04-29,24,0.108,0.265
2010-04-30,1,0.043,0.048
2010-04-30,2,0.037,0.074
2010-04-30,3,0.057,0.079
2010-04-30,4,0.031,0.051
2010-04-30,5,0.036,0.07
2010-04-30,6,0.042,0.052
2010-04-30,7,0.036,0.067
2010-04-30,8,0.065,0.789
2010-04-30,9,0.106,0.109
2010-04-30,10,0.056,0.063
2010-04-30,11,0.046,0.14
2010-04-30,12,1.296,1.744
2010-04-30,13,0.324,0.449
2010-04-30,14,0.146,0.305
2010-04-30,15,0.158,0.186
2010-04-30,16,0.145,0.173
2010-04-30,17,0.918,2.566
2010-04-30,18,0.785,1.57
2010-04-30,19,0.237,0.294
2010-04-30,20,0.26,0.498
2010-04-30,21,0.157,0.34
2010-04-30,22,0.295,0.317
2010-04-30,23,0.297,0.326
2010-04-30,24,0.293,0.331
2010-05-01,1,0.102,0.199
2010-05-01,2,0.04,0.052
2010-05-01,3,0.051,0.077
2010-05-01,4,0.051,0.065
2010-05-01,5,0.042,0.075
2010-05-01,6,0.038,0.057
2010-05-01,7,0.05,0.567
2010-05-01,8,1.974,2.986
2010-05-01,9,0.922,1.85
2010-05-01,10,0.091,0.457
2010-05-01,11,0.031,0.327
2010-05-01,12,0.116,0.208
2010-05-01,13,0.066,0.104
2010-05-01,14,0.126,0.164
2010-05-01,15,0.138,1.399
2010-05-01,16,1.321,1.4
2010-05-01,17,1.204,1.226
2010-05-01,18,0.73,1.139
2010-05-01,19,0.233,0.345
2010-05-01,20,0.217,0.266
2010-05-01,21,0.409,0.471
2010-05-01,22,0.277,0.296
2010-05-01,23,0.296,0.323
2010-05-01,24,0.058,0.135
2010-05-02,1,0.054,0.056
2010-05-02,2,0.043,0.047
2010-05-02,3,0.046,0.061
2010-05-02,4,0.03,0.051
2010-05-02,5,0.043,0.069
2010-05-02,6,0.047,0.084
2010-05-02,7,0.066,0.123
2010-05-02,8,0.039,0.175
2010-05-02,9,0.03,0.06
2010-05-02,10,1.269,1.63
2010-05-02,11,0.044,0.758
2010-05-02,12,0.055,0.247
2010-05-02,13,0.104,0.135
2010-05-02,14,0.144,0.155
2010-05-02,15,0.599,1.543
2010-05-02,16,0.132,1.103
2010-05-02,17,0.147,0.227
2010-05-02,18,0.368,0.639
2010-05-02,19,0.421,0.443
2010-05-02,20,0.36,0.59
2010-05-02,21,0.281,0.348
2010-05-02,22,0.278,0.336
2010-05-02,23,0.272,0.29
2010-05-02,24,0.145,0.355
2010-05-03,1,0.043,0.049
2010-05-03,2,0.052,0.053
2010-05-03,3,0.03,0.048
2010-05-03,4,0.052,0.068
2010-05-03,5,0.03,0.056
2010-05-03,6,0.043,0.047
2010-05-03,7,0.053,0.059
2010-05-03,8,0.044,0.52
2010-05-03,9,0.042,0.26
2010-05-03,10,0.046,0.057
2010-05-03,11,0.036,0.349
2010-05-03,12,0.061,0.204
2010-05-03,13,0.033,0.062
2010-05-03,14,0.128,0.134
2010-05-03,15,0.075,0.135
2010-05-03,16,0.148,0.156
2010-05-03,17,0.119,1.482
2010-05-03,18,2.147,2.226
2010-05-03,19,0.243,0.267
2010-05-03,20,0.235,0.235
2010-05-03,21,0.24,0.277
2010-05-03,22,0.331,0.339
2010-05-03,23,0.272,0.279
2010-05-03,24,0.04,0.287
2010-05-04,1,0.031,0.061
2010-05-04,2,0.047,0.049
2010-05-04,3,0.046,0.052
2010-05-04,4,0.041,0.047
2010-05-04,5,0.046,0.061
2010-05-04,6,0.041,0.059
2010-05-04,7,0.046,0.051
2010-05-04,8,0.091,1.617
2010-05-04,9,0.056,0.323
2010-05-04,10,0.265,0.433
2010-05-04,11,0.057,0.06
2010-05-04,12,1.24,1.244
2010-05-04,13,0.478,1.54
2010-05-04,14,0.424,0.445
2010-05-04,15,0.404,0.425
2010-05-04,16,0.142,1.742
2010-05-04,17,0.177,0.241
2010-05-04,18,0.228,0.918
2010-05-04,19,0.374,0.445
2010-05-04,20,0.376,0.394
2010-05-04,21,0.402,0.631
2010-05-04,22,0.301,0.362
2010-05-04,23,0.287,0.32
2010-05-04,24,0.205,0.291
2010-05-05,1,0.033,0.054
2010-05-05,2,0.032,0.077
2010-05-05,3,0.058,0.063
2010-05-05,4,0.039,0.056
2010-05-05,5,0.046,0.054
2010-05-05,6,0.034,0.091
2010-05-05,7,0.031,0.074
2010-05-05,8,0.13,0.538
2010-05-05,9,0.131,0.477
2010-05-05,10,0.157,0.525
2010-05-05,11,0.038,0.064
2010-05-05,12,0.212,0.281
2010-05-05,13,0.049,0.147
2010-05-05,14,0.141,0.15
2010-05-05,15,0.228,0.244
2010-05-05,16,0.229,0.238
2010-05-05,17,0.147,0.177
2010-05-05,18,0.137,1.314
2010-05-05,19,0.248,0.466
2010-05-05,20,0.139,0.432
2010-05-05,21,0.279,0.292
2010-05-05,22,0.303,0.354
2010-05-05,23,0.276,0.299
2010-05-05,24,0.211,0.318
2010-05-06,1,0.049,0.064
2010-05-06,2,0.039,0.052
2010-05-06,3,0.046,0.058
2010-05-06,4,0.038,0.051
2010-05-06,5,0.054,0.065
2010-05-06,6,0.031,0.066
2010-05-06,7,0.031,0.06
2010-05-06,8,0.103,0.636
2010-05-06,9,0.033,0.35
2010-05-06,10,0.09,0.103
2010-05-06,11,0.357,0.881
2010-05-06,12,0.082,0.233
2010-05-06,13,0.092,0.134
2010-05-06,14,0.135,0.658
2010-05-06,15,1.086,1.548
2010-05-06,16,0.131,0.14
2010-05-06,17,0.136,0.231
2010-05-06,18,0.236,0.593
2010-05-06,19,0.245,0.45
2010-05-06,20,0.149,0.256
2010-05-06,21,0.298,0.461
2010-05-06,22,0.285,0.317
2010-05-06,23,0.296,0.312
2010-05-06,24,0.113,0.264
2010-05-07,1,0.033,0.052
2010-05-07,2,0.044,0.062
2010-05-07,3,0.044,0.048
2010-05-07,4,0.041,0.058
2010-05-07,5,0.055,0.058
2010-05-07,6,0.036,0.046
2010-05-07,7,0.127,0.129
2010-05-07,8,0.286,0.584
2010-05-07,9,0.125,0.289
2010-05-07,10,0.038,0.1
2010-05-07,11,0.048,0.064
2010-05-07,12,0.566,2.219
2010-05-07,13,0.478,0.479
2010-05-07,14,0.186,0.242
2010-05-07,15,0.149,0.15
2010-05-07,16,0.142,0.177
2010-05-07,17,0.172,0.803
2010-05-07,18,0.68,1.046
2010-05-07,19,0.463,0.744
2010-05-07,20,0.144,0.231
2010-05-07,21,0.303,0.455
2010-05-07,22,0.289,0.305
2010-05-07,23,0.286,0.321
2010-05-07,24,0.221,0.28
2010-05-08,1,0.031,0.055
2010-05-08,2,0.055,0.056
2010-05-08,3,0.031,0.073
2010-05-08,4,0.032,0.047
2010-05-08,5,0.045,0.057
2010-05-08,6,0.047,0.048
2010-05-08,7,0.047,0.115
2010-05-08,8,0.562,1.21
2010-05-08,9,0.058,0.258
2010-05-08,10,0.04,0.048
2010-05-08,11,0.056,0.819
2010-05-08,12,0.187,0.581
2010-05-08,13,0.09,0.132
2010-05-08,14,0.137,0.148
2010-05-08,15,0.124,0.155
2010-05-08,16,0.143,0.162
2010-05-08,17,0.222,0.245
2010-05-08,18,0.373,0.557
2010-05-08,19,0.222,0.283
2010-05-08,20,0.196,0.446
2010-05-08,21,0.156,0.226
2010-05-08,22,0.315,0.318
2010-05-08,23,0.274,0.299
2010-05-08,24,0.071,0.298
2010-05-09,1,0.05,0.059
2010-05-09,2,0.049,0.058
2010-05-09,3,0.031,0.06
2010-05-09,4,0.041,0.054
2010-05-09,5,0.033,0.065
2010-05-09,6,0.032,0.051
2010-05-09,7,0.061,0.065
2010-05-09,8,0.077,0.286
2010-05-09,9,0.029,0.06
2010-05-09,10,0.063,0.505
2010-05-09,11,0.051,0.25
2010-05-09,12,0.071,0.215
2010-05-09,13,0.095,0.132
2010-05-09,14,0.141,0.148
2010-05-09,15,0.12,0.15
2010-05-09,16,0.153,0.818
2010-05-09,17,1.202,1.496
2010-05-09,18,1.437,2.577
2010-05-09,19,0.455,0.962
2010-05-09,20,0.358,1.077
2010-05-09,21,0.548,0.632
2010-05-09,22,0.285,0.528
2010-05-09,23,0.224,0.29
2010-05-09,24,0.031,0.062
2010-05-10,1,0.041,0.05
2010-05-10,2,0.036,0.068
2010-05-10,3,0.031,0.061
2010-05-10,4,0.058,0.06
2010-05-10,5,0.035,0.052
2010-05-10,6,0.03,0.064
2010-05-10,7,0.047,0.071
2010-05-10,8,0.487,0.615
2010-05-10,9,0.059,0.227
2010-05-10,10,0.046,0.048
2010-05-10,11,0.053,0.36
2010-05-10,12,0.048,0.225
2010-05-10,13,0.171,1.474
2010-05-10,14,0.659,1.744
2010-05-10,15,0.127,0.142
2010-05-10,16,0.151,0.901
2010-05-10,17,0.828,1.473
2010-05-10,18,0.89,1.23
2010-05-10,19,0.278,0.873
2010-05-10,20,0.168,0.215
2010-05-10,21,0.121,0.524
2010-05-10,22,0.275,0.313
2010-05-10,23,0.292,0.305
2010-05-10,24,0.039,0.354
2010-05-11,1,0.038,0.062
2010-05-11,2,0.047,0.053
2010-05-11,3,0.046,0.051
2010-05-11,4,0.042,0.06
2010-05-11,5,0.036,0.049
2010-05-11,6,0.054,0.056
2010-05-11,7,0.041,0.052
2010-05-11,8,0.081,1.415
2010-05-11,9,0.051,0.123
2010-05-11,10,0.038,0.046
2010-05-11,11,0.047,0.058
2010-05-11,12,0.04,0.046
2010-05-11,13,0.195,0.343
2010-05-11,14,0.112,0.138
2010-05-11,15,0.137,0.143
2010-05-11,16,0.132,0.149
2010-05-11,17,0.193,0.26
2010-05-11,18,0.224,1.053
2010-05-11,19,0.518,1.433
2010-05-11,20,0.376,0.392
2010-05-11,21,0.278,0.671
2010-05-11,22,0.288,0.329
2010-05-11,23,0.264,0.288
2010-05-11,24,0.05,0.127
2010-05-12,1,0.033,0.062
2010-05-12,2,0.036,0.055
2010-05-12,3,0.041,0.054
2010-05-12,4,0.049,0.059
2010-05-12,5,0.031,0.077
2010-05-12,6,0.035,0.042
2010-05-12,7,0.066,0.176
2010-05-12,8,0.346,0.638
2010-05-12,9,0.293,0.4
2010-05-12,10,0.042,0.452
2010-05-12,11,0.365,0.429
2010-05-12,12,0.048,0.069
2010-05-12,13,0.312,1.121
2010-05-12,14,0.076,0.285
2010-05-12,15,0.133,0.215
2010-05-12,16,0.16,0.255
2010-05-12,17,0.214,0.245
2010-05-12,18,0.459,1.299
2010-05-12,19,0.179,0.206
2010-05-12,20,0.143,0.417
2010-05-12,21,0.293,0.323
2010-05-12,22,0.283,0.289
2010-05-12,23,0.285,0.299
2010-05-12,24,0.26,0.294
2010-05-13,1,0.033,0.083
2010-05-13,2,0.047,0.058
2010-05-13,3,0.04,0.054
2010-05-13,4,0.046,0.051
2010-05-13,5,0.046,0.048
2010-05-13,6,0.043,0.055
2010-05-13,7,0.031,0.053
2010-05-13,8,0.073,0.573
2010-05-13,9,0.12,0.416
2010-05-13,10,0.192,3.29
2010-05-13,11,0.059,1.765
2010-05-13,12,0.047,1.389
2010-05-13,13,0.053,0.183
2010-05-13,14,0.101,0.135
2010-05-13,15,0.172,0.222
2010-05-13,16,0.219,0.241
2010-05-13,17,0.212,0.237
2010-05-13,18,0.133,0.759
2010-05-13,19,0.302,0.357
2010-05-13,20,0.27,0.576
2010-05-13,21,0.345,0.392
2010-05-13,22,0.34,0.37
2010-05-13,23,0.271,0.292
2010-05-13,24,0.04,0.123
2010-05-14,1,0.048,0.059
2010-05-14,2,0.033,0.058
2010-05-14,3,0.047,0.053
2010-05-14,4,0.035,0.051
2010-05-14,5,0.036,0.065
2010-05-14,6,0.049,0.057
2010-05-14,7,0.048,0.049
2010-05-14,8,0.096,0.497
2010-05-14,9,0.049,0.424
2010-05-14,10,0.043,0.064
2010-05-14,11,0.049,0.066
2010-05-14,12,1.535,1.898
2010-05-14,13,0.597,0.62
2010-05-14,14,0.626,0.717
2010-05-14,15,0.169,0.616
2010-05-14,16,0.136,0.187
2010-05-14,17,0.158,0.549
2010-05-14,18,1.35,1.376
2010-05-14,19,0.226,0.287
2010-05-14,20,0.155,0.18
2010-05-14,21,0.33,0.477
2010-05-14,22,0.289,0.306
2010-05-14,23,0.281,0.325
2010-05-14,24,0.333,0.349
2010-05-15,1,0.037,0.049
2010-05-15,2,0.041,0.084
2010-05-15,3,0.042,0.077
2010-05-15,4,0.039,0.048
2010-05-15,5,0.031,0.072
2010-05-15,6,0.049,0.056
2010-05-15,7,0.034,0.049
2010-05-15,8,0.069,0.518
2010-05-15,9,0.063,0.803
2010-05-15,10,0.045,0.058
2010-05-15,11,0.043,0.605
2010-05-15,12,0.044,0.434
2010-05-15,13,0.108,0.276
2010-05-15,14,0.128,0.157
2010-05-15,15,0.118,0.148
2010-05-15,16,0.239,0.243
2010-05-15,17,0.227,0.239
2010-05-15,18,0.33,1.147
2010-05-15,19,0.183,0.236
2010-05-15,20,0.14,0.277
2010-05-15,21,0.232,0.363
2010-05-15,22,0.289,0.319
2010-05-15,23,0.275,0.288
2010-05-15,24,0.052,0.142
2010-05-16,1,0.032,0.065
2010-05-16,2,0.048,0.053
2010-05-16,3,0.034,0.065
2010-05-16,4,0.039,0.049
2010-05-16,5,0.048,0.059
2010-05-16,6,0.04,0.052
2010-05-16,7,0.054,0.065
2010-05-16,8,0.042,0.645
2010-05-16,9,0.155,0.159
2010-05-16,10,0.101,0.536
2010-05-16,11,0.031,0.047
2010-05-16,12,0.054,0.763
2010-05-16,13,0.045,0.093
2010-05-16,14,0.037,0.104
2010-05-16,15,0.033,0.037
2010-05-16,16,0.135,0.179
2010-05-16,17,0.13,0.294
2010-05-16,18,0.229,0.622
2010-05-16,19,0.189,0.383
2010-05-16,20,0.154,0.187
2010-05-16,21,0.232,0.484
2010-05-16,22,0.291,0.309
2010-05-16,23,0.284,0.327
2010-05-16,24,0.067,0.284
2010-05-17,1,0.033,0.062
2010-05-17,2,0.036,0.069
2010-05-17,3,0.043,0.06
2010-05-17,4,0.048,0.053
2010-05-17,5,0.045,0.054
2010-05-17,6,0.03,0.052
2010-05-17,7,0.046,0.068
2010-05-17,8,0.052,0.492
2010-05-17,9,0.041,0.237
2010-05-17,10,0.048,0.062
2010-05-17,11,0.038,0.048
2010-05-17,12,0.038,0.063
2010-05-17,13,0.049,0.251
2010-05-17,14,0.121,0.165
2010-05-17,15,0.124,0.165
2010-05-17,16,0.124,0.146
2010-05-17,17,0.142,0.152
2010-05-17,18,0.693,1.148
2010-05-17,19,0.206,0.256
2010-05-17,20,0.133,0.467
2010-05-17,21,0.198,0.276
2010-05-17,22,0.277,0.344
2010-05-17,23,0.279,0.291
2010-05-17,24,0.251,0.317
2010-05-18,1,0.032,0.057
2010-05-18,2,0.044,0.062
2010-05-18,3,0.049,0.055
2010-05-18,4,0.048,0.049
2010-05-18,5,0.047,0.055
2010-05-18,6,0.052,0.055
2010-05-18,7,0.039,0.058
2010-05-18,8,0.121,0.542
2010-05-18,9,0.127,0.368
2010-05-18,10,0.055,0.117
2010-05-18,11,0.048,1.85
2010-05-18,12,1.434,1.962
2010-05-18,13,0.065,0.445
2010-05-18,14,0.145,0.149
2010-05-18,15,0.064,0.151
2010-05-18,16,0.139,0.187
2010-05-18,17,0.147,0.173
2010-05-18,18,0.407,1.712
2010-05-18,19,0.41,0.511
2010-05-18,20,0.282,0.578
2010-05-18,21,0.285,0.329
2010-05-18,22,0.302,0.309
2010-05-18,23,0.295,0.388
2010-05-18,24,0.2,0.381
2010-05-19,1,0.034,0.082
2010-05-19,2,0.051,0.074
2010-05-19,3,0.045,0.048
2010-05-19,4,0.034,0.076
2010-05-19,5,0.054,0.055
2010-05-19,6,0.05,0.058
2010-05-19,7,0.049,0.124
2010-05-19,8,1.636,2.038
2010-05-19,9,1.163,1.251
2010-05-19,10,0.185,0.485
2010-05-19,11,0.077,0.102
2010-05-19,12,0.992,1.009
2010-05-19,13,0.076,0.142
2010-05-19,14,0.131,0.181
2010-05-19,15,0.235,0.24
2010-05-19,16,0.228,0.245
2010-05-19,17,0.225,0.268
2010-05-19,18,0.227,0.664
2010-05-19,19,0.13,0.206
2010-05-19,20,0.142,0.152
2010-05-19,21,0.265,0.46
2010-05-19,22,0.307,0.336
2010-05-19,23,0.28,0.336
2010-05-19,24,0.112,0.321
2010-05-20,1,0.033,0.101
2010-05-20,2,0.034,0.1
2010-05-20,3,0.04,0.046
2010-05-20,4,0.05,0.079
2010-05-20,5,0.053,0.064
2010-05-20,6,0.043,0.083
2010-05-20,7,0.044,0.045
2010-05-20,8,0.103,0.5
2010-05-20,9,0.051,0.28
2010-05-20,10,0.05,0.127
2010-05-20,11,0.355,0.46
2010-05-20,12,0.067,0.317
2010-05-20,13,0.066,1.238
2010-05-20,14,0.13,0.188
2010-05-20,15,0.13,0.19
2010-05-20,16,0.124,0.136
2010-05-20,17,0.142,0.175
2010-05-20,18,0.17,0.94
2010-05-20,19,0.158,0.474
2010-05-20,20,0.129,0.191
2010-05-20,21,0.226,0.417
2010-05-20,22,0.282,0.321
2010-05-20,23,0.302,0.323
2010-05-20,24,0.142,0.312
2010-05-21,1,0.033,0.048
2010-05-21,2,0.05,0.088
2010-05-21,3,0.044,0.086
2010-05-21,4,0.045,0.05
2010-05-21,5,0.034,0.086
2010-05-21,6,0.054,0.083
2010-05-21,7,0.033,0.067
2010-05-21,8,0.082,0.553
2010-05-21,9,0.178,0.229
2010-05-21,10,0.041,0.09
2010-05-21,11,0.045,0.077
2010-05-21,12,1.246,1.283
2010-05-21,13,0.082,0.495
2010-05-21,14,0.644,1.618
2010-05-21,15,0.09,0.331
2010-05-21,16,0.154,0.202
2010-05-21,17,0.136,0.182
2010-05-21,18,0.444,0.576
2010-05-21,19,0.133,0.165
2010-05-21,20,0.164,0.428
2010-05-21,21,0.146,0.265
2010-05-21,22,0.309,0.378
2010-05-21,23,0.367,0.421
2010-05-21,24,0.13,0.377
2010-05-22,1,0.035,0.058
2010-05-22,2,0.032,0.091
2010-05-22,3,0.057,0.085
2010-05-22,4,0.041,0.059
2010-05-22,5,0.044,0.07
2010-05-22,6,0.043,0.075
2010-05-22,7,0.085,0.117
2010-05-22,8,0.036,1.077
2010-05-22,9,0.034,0.193
2010-05-22,10,0.056,0.089
2010-05-22,11,0.032,0.059
2010-05-22,12,1.081,1.317
2010-05-22,13,0.082,0.094
2010-05-22,14,0.148,0.181
2010-05-22,15,0.13,0.161
2010-05-22,16,0.141,0.168
2010-05-22,17,0.13,0.188
2010-05-22,18,0.141,0.544
2010-05-22,19,0.163,0.167
2010-05-22,20,0.163,0.184
2010-05-22,21,0.239,0.411
2010-05-22,22,0.285,0.346
2010-05-22,23,0.291,0.292
2010-05-22,24,0.051,0.138
2010-05-23,1,0.062,0.079
2010-05-23,2,0.037,0.097
2010-05-23,3,0.037,0.052
2010-05-23,4,0.05,0.101
2010-05-23,5,0.038,0.087
2010-05-23,6,0.047,0.05
2010-05-23,7,0.053,0.087
2010-05-23,8,0.106,0.226
2010-05-23,9,0.036,0.05
2010-05-23,10,0.048,0.503
2010-05-23,11,0.039,0.111
2010-05-23,12,0.177,1.064
2010-05-23,13,0.045,0.103
2010-05-23,14,0.077,0.143
2010-05-23,15,0.137,0.186
2010-05-23,16,0.143,0.154
2010-05-23,17,0.147,0.205
2010-05-23,18,0.341,0.462
2010-05-23,19,0.139,0.246
2010-05-23,20,0.139,0.167
2010-05-23,21,0.269,0.446
2010-05-23,22,0.287,0.342
2010-05-23,23,0.3,0.354
2010-05-23,24,0.331,0.416
2010-05-24,1,0.039,0.072
2010-05-24,2,0.067,0.088
2010-05-24,3,0.049,0.101
2010-05-24,4,0.037,0.042
2010-05-24,5,0.051,0.111
2010-05-24,6,1.604,2.056
2010-05-24,7,0.91,1.017
2010-05-24,8,0.345,0.436
2010-05-24,9,0.277,0.709
2010-05-24,10,0.04,0.379
2010-05-24,11,0.165,0.672
2010-05-24,12,0.064,0.116
2010-05-24,13,0.115,0.2
2010-05-24,14,0.152,0.171
2010-05-24,15,0.141,0.18
2010-05-24,16,0.137,0.138
2010-05-24,17,0.13,0.194
2010-05-24,18,0.147,1.872
2010-05-24,19,0.202,0.217
2010-05-24,20,0.135,0.156
2010-05-24,21,0.147,0.456
2010-05-24,22,0.145,0.186
2010-05-24,23,0.276,0.35
2010-05-24,24,0.22,0.296
2010-05-25,1,0.043,0.071
2010-05-25,2,0.069,0.08
2010-05-25,3,0.038,0.067
2010-05-25,4,0.037,0.08
2010-05-25,5,0.063,0.074
2010-05-25,6,0.047,0.068
2010-05-25,7,0.061,0.084
2010-05-25,8,0.297,0.361
2010-05-25,9,0.077,0.239
2010-05-25,10,0.071,0.132
2010-05-25,11,0.438,0.532
2010-05-25,12,0.05,0.35
2010-05-25,13,0.129,0.159
2010-05-25,14,0.138,0.171
2010-05-25,15,0.077,0.096
2010-05-25,16,0.038,0.04
2010-05-25,17,0.048,0.072
2010-05-25,18,0.181,0.587
2010-05-25,19,0.184,0.207
2010-05-25,20,0.244,0.467
2010-05-25,21,0.133,0.135
2010-05-25,22,0.213,0.274
2010-05-25,23,0.223,0.275
2010-05-25,24,0.034,0.039
2010-05-26,1,0.049,0.086
2010-05-26,2,0.042,0.061
2010-05-26,3,0.05,0.061
2010-05-26,4,0.033,0.085
2010-05-26,5,0.043,0.066
2010-05-26,6,0.031,0.066
2010-05-26,7,0.048,0.052
2010-05-26,8,0.329,0.431
2010-05-26,9,0.033,0.138
2010-05-26,10,0.043,0.081
2010-05-26,11,0.04,0.056
2010-05-26,12,0.057,0.217
2010-05-26,13,0.072,0.118
2010-05-26,14,0.144,0.173
2010-05-26,15,0.12,0.262
2010-05-26,16,0.242,0.273
2010-05-26,17,0.212,0.222
2010-05-26,18,0.381,1.445
2010-05-26,19,0.141,0.201
2010-05-26,20,0.143,0.496
2010-05-26,21,0.139,0.151
2010-05-26,22,0.248,0.295
2010-05-26,23,0.187,0.285
2010-05-26,24,0.047,0.052
2010-05-27,1,0.033,0.085
2010-05-27,2,0.039,0.089
2010-05-27,3,0.034,0.045
2010-05-27,4,0.047,0.064
2010-05-27,5,0.033,0.078
2010-05-27,6,0.044,0.06
2010-05-27,7,0.032,0.069
2010-05-27,8,0.068,0.604
2010-05-27,9,0.046,0.17
2010-05-27,10,0.032,0.065
2010-05-27,11,0.038,0.526
2010-05-27,12,0.237,1.176
2010-05-27,13,0.073,0.754
2010-05-27,14,0.04,0.083
2010-05-27,15,0.033,0.045
2010-05-27,16,0.048,0.071
2010-05-27,17,0.06,0.095
2010-05-27,18,0.128,0.748
2010-05-27,19,0.276,0.377
2010-05-27,20,0.224,0.468
2010-05-27,21,0.141,0.322
2010-05-27,22,0.148,0.257
2010-05-27,23,0.275,0.319
2010-05-27,24,0.058,0.282
