date,time,lower,upper
2010-04-12,22,0.213,0.471
2010-04-12,23,0.32,0.466
2010-04-12,24,0.245,0.405
2010-04-13,1,0.195,0.202
2010-04-13,2,0.07,0.13
2010-04-13,3,0.094,0.101
2010-04-13,4,0.089,0.095
2010-04-13,5,0.068,0.12
2010-04-13,6,0.087,0.126
2010-04-13,7,0.358,0.37
2010-04-13,8,0.095,0.096
2010-04-13,9,0.066,0.192
2010-04-13,10,0.032,0.049
2010-04-13,11,0.047,0.06
2010-04-13,12,0.052,0.22
2010-04-13,13,0.045,0.056
2010-04-13,14,0.026,0.209
2010-04-13,15,0.038,0.207
2010-04-13,16,0.066,0.094
2010-04-13,17,0.058,0.783
2010-04-13,18,0.988,1.412
2010-04-13,19,0.114,0.633
2010-04-13,20,0.046,0.131
2010-04-13,21,0.113,0.286
2010-04-13,22,0.282,0.458
2010-04-13,23,0.324,0.743
2010-04-13,24,0.161,0.222
2010-04-14,1,0.09,0.228
2010-04-14,2,0.096,0.102
2010-04-14,3,0.098,0.109
2010-04-14,4,0.083,0.127
2010-04-14,5,0.073,0.114
2010-04-14,6,0.087,0.096
2010-04-14,7,0.318,0.344
2010-04-14,8,0.121,0.155
2010-04-14,9,0.076,0.127
2010-04-14,10,0.228,0.383
2010-04-14,11,0.017,0.073
2010-04-14,12,0.039,0.073
2010-04-14,13,0.039,0.316
2010-04-14,14,0.044,0.094
2010-04-14,15,0.052,0.076
2010-04-14,16,0.025,0.27
2010-04-14,17,0.083,0.278
2010-04-14,18,0.105,0.15
2010-04-14,19,0.143,0.183
2010-04-14,20,0.126,0.149
2010-04-14,21,0.143,0.416
2010-04-14,22,0.188,0.253
2010-04-14,23,0.222,0.413
2010-04-14,24,0.21,0.257
2010-04-15,1,0.171,0.36
2010-04-15,2,0.086,0.119
2010-04-15,3,0.088,0.103
2010-04-15,4,0.074,0.111
2010-04-15,5,0.07,0.125
2010-04-15,6,0.087,0.113
2010-04-15,7,0.292,0.32
2010-04-15,8,0.093,0.28
2010-04-15,9,0.03,0.215
2010-04-15,10,2.134,2.493
2010-04-15,11,0.036,0.197
2010-04-15,12,0.029,0.072
2010-04-15,13,0.028,0.036
2010-04-15,14,0.043,0.072
2010-04-15,15,0.036,0.27
2010-04-15,16,0.156,0.851
2010-04-15,17,0.077,0.077
2010-04-15,18,0.059,0.91
2010-04-15,19,0.05,0.103
2010-04-15,20,0.058,0.071
2010-04-15,21,0.06,0.145
2010-04-15,22,0.173,0.363
2010-04-15,23,0.226,0.286
2010-04-15,24,0.249,0.683
2010-04-16,1,0.104,0.195
2010-04-16,2,0.093,0.101
2010-04-16,3,0.078,0.104
2010-04-16,4,0.076,0.123
2010-04-16,5,0.09,0.106
2010-04-16,6,0.093,0.096
2010-04-16,7,0.3,0.306
2010-04-16,8,0.119,0.229
2010-04-16,9,0.031,0.144
2010-04-16,10,0.035,0.065
2010-04-16,11,0.016,0.074
2010-04-16,12,0.029,0.043
2010-04-16,13,0.06,0.105
2010-04-16,14,0.033,0.222
2010-04-16,15,0.133,0.262
2010-04-16,16,0.048,0.053
2010-04-16,17,0.05,0.073
2010-04-16,18,0.023,0.082
2010-04-16,19,0.06,0.106
2010-04-16,20,0.192,0.946
2010-04-16,21,0.146,0.159
2010-04-16,22,0.183,0.262
2010-04-16,23,0.194,0.242
2010-04-16,24,0.215,0.289
2010-04-17,1,0.224,0.269
2010-04-17,2,0.107,0.123
2010-04-17,3,0.083,0.142
2010-04-17,4,0.093,0.123
2010-04-17,5,0.092,0.138
2010-04-17,6,0.076,0.117
2010-04-17,7,0.092,0.128
2010-04-17,8,0.085,0.112
2010-04-17,9,0.088,0.35
2010-04-17,10,0.062,0.068
2010-04-17,11,0.039,0.278
2010-04-17,12,0.072,0.245
2010-04-17,13,0.026,0.251
2010-04-17,14,0.099,0.187
2010-04-17,15,0.109,0.42
2010-04-17,16,0.058,0.072
2010-04-17,17,0.06,0.083
2010-04-17,18,0.038,0.139
2010-04-17,19,0.116,0.465
2010-04-17,20,0.113,0.184
2010-04-17,21,0.309,0.354
2010-04-17,22,0.168,0.177
2010-04-17,23,0.141,0.15
2010-04-17,24,0.121,0.138
2010-04-18,1,0.11,0.166
2010-04-18,2,0.131,0.162
2010-04-18,3,0.123,0.146
2010-04-18,4,0.133,0.169
2010-04-18,5,0.121,0.128
2010-04-18,6,0.087,0.092
2010-04-18,7,0.088,0.1
2010-04-18,8,0.074,0.11
2010-04-18,9,0.086,0.116
2010-04-18,10,0.069,0.125
2010-04-18,11,0.086,0.1
2010-04-18,12,0.065,0.306
2010-04-18,13,0.089,0.284
2010-04-18,14,0.181,0.289
2010-04-18,15,0.13,0.286
2010-04-18,16,0.17,0.669
2010-04-18,17,0.159,0.179
2010-04-18,18,0.183,0.352
2010-04-18,19,0.219,0.811
2010-04-18,20,0.154,0.205
2010-04-18,21,0.714,0.873
2010-04-18,22,0.157,0.199
2010-04-18,23,0.103,0.154
2010-04-18,24,0.132,0.166
2010-04-19,1,0.139,0.282
2010-04-19,2,0.076,0.177
2010-04-19,3,0.092,0.114
2010-04-19,4,0.072,0.118
2010-04-19,5,0.102,0.103
2010-04-19,6,0.069,0.127
2010-04-19,7,0.309,0.361
2010-04-19,8,0.119,0.128
2010-04-19,9,0.044,0.246
2010-04-19,10,0.033,0.052
2010-04-19,11,0.039,0.067
2010-04-19,12,0.021,0.054
2010-04-19,13,0.058,0.261
2010-04-19,14,0.061,0.275
2010-04-19,15,0.071,0.681
2010-04-19,16,0.135,0.254
2010-04-19,17,0.076,0.092
2010-04-19,18,0.127,0.267
2010-04-19,19,0.169,0.308
2010-04-19,20,0.105,0.118
2010-04-19,21,0.153,0.208
2010-04-19,22,0.207,0.413
2010-04-19,23,0.21,0.261
2010-04-19,24,0.217,0.35
2010-04-20,1,0.064,0.171
2010-04-20,2,0.092,0.126
2010-04-20,3,0.079,0.111
2010-04-20,4,0.073,0.126
2010-04-20,5,0.099,0.1
2010-04-20,6,0.076,0.109
2010-04-20,7,0.307,0.424
2010-04-20,8,0.105,0.245
2010-04-20,9,0.037,0.064
2010-04-20,10,0.06,0.149
2010-04-20,11,0.023,0.048
2010-04-20,12,0.016,0.055
2010-04-20,13,0.075,0.276
2010-04-20,14,0.036,0.115
2010-04-20,15,0.043,0.064
2010-04-20,16,0.076,0.152
2010-04-20,17,0.041,0.101
2010-04-20,18,0.07,0.089
2010-04-20,19,0.124,0.149
2010-04-20,20,0.132,0.169
2010-04-20,21,0.143,0.149
2010-04-20,22,0.222,0.496
2010-04-20,23,0.201,0.441
2010-04-20,24,0.171,0.195
2010-04-21,1,0.144,0.182
2010-04-21,2,0.067,0.123
2010-04-21,3,0.068,0.093
2010-04-21,4,0.089,0.114
2010-04-21,5,0.082,0.102
2010-04-21,6,0.067,0.118
2010-04-21,7,0.062,0.306
2010-04-21,8,0.021,0.081
2010-04-21,9,0.046,0.055
2010-04-21,10,0.047,0.053
2010-04-21,11,0.053,0.069
2010-04-21,12,0.133,0.407
2010-04-21,13,0.129,0.2
2010-04-21,14,0.121,0.281
2010-04-21,15,0.102,0.135
2010-04-21,16,0.041,0.063
2010-04-21,17,0.05,0.932
2010-04-21,18,0.187,0.939
2010-04-21,19,0.104,0.855
2010-04-21,20,0.158,0.196
2010-04-21,21,0.151,0.425
2010-04-21,22,0.225,0.44
2010-04-21,23,0.202,0.318
2010-04-21,24,0.381,0.66
2010-04-22,1,0.127,0.268
2010-04-22,2,0.078,0.11
2010-04-22,3,0.075,0.128
2010-04-22,4,0.091,0.108
2010-04-22,5,0.081,0.104
2010-04-22,6,0.091,0.107
2010-04-22,7,0.311,0.412
2010-04-22,8,0.116,0.142
2010-04-22,9,0.052,1.164
2010-04-22,10,0.106,0.323
2010-04-22,11,0.102,0.282
2010-04-22,12,0.058,0.085
2010-04-22,13,0.114,0.426
2010-04-22,14,0.078,0.129
2010-04-22,15,0.144,0.415
2010-04-22,16,0.036,0.102
2010-04-22,17,0.054,0.064
2010-04-22,18,0.076,0.278
2010-04-22,19,0.052,0.104
2010-04-22,20,0.079,0.103
2010-04-22,21,0.167,0.176
2010-04-22,22,0.185,0.436
2010-04-22,23,0.204,0.451
2010-04-22,24,0.096,0.264
2010-04-23,1,0.095,0.13
2010-04-23,2,0.082,0.107
2010-04-23,3,0.07,0.133
2010-04-23,4,0.101,0.111
2010-04-23,5,0.077,0.109
2010-04-23,6,0.087,0.106
2010-04-23,7,0.165,0.302
2010-04-23,8,0.034,0.077
2010-04-23,9,0.043,0.055
2010-04-23,10,0.055,0.073
2010-04-23,11,0.073,0.083
2010-04-23,12,0.143,0.353
2010-04-23,13,0.197,0.205
2010-04-23,14,0.149,0.288
2010-04-23,15,0.057,0.115
2010-04-23,16,0.045,0.075
2010-04-23,17,0.053,0.119
2010-04-23,18,0.08,0.106
2010-04-23,19,0.083,1.152
2010-04-23,20,0.15,0.201
2010-04-23,21,0.16,0.226
2010-04-23,22,0.278,0.371
2010-04-23,23,0.213,0.26
2010-04-23,24,0.206,0.404
2010-04-24,1,0.113,0.176
2010-04-24,2,0.084,0.124
2010-04-24,3,0.097,0.119
2010-04-24,4,0.086,0.135
2010-04-24,5,0.092,0.115
2010-04-24,6,0.108,0.118
2010-04-24,7,0.072,0.344
2010-04-24,8,0.054,0.092
2010-04-24,9,0.038,0.075
2010-04-24,10,0.054,0.074
2010-04-24,11,0.053,0.287
2010-04-24,12,0.096,0.175
2010-04-24,13,0.298,1.164
2010-04-24,14,0.219,0.23
2010-04-24,15,0.078,0.092
2010-04-24,16,0.06,0.116
2010-04-24,17,0.101,0.358
2010-04-24,18,0.042,0.094
2010-04-24,19,0.097,0.128
2010-04-24,20,0.124,0.41
2010-04-24,21,0.146,0.901
2010-04-24,22,0.504,1.26
2010-04-24,23,0.151,0.363
2010-04-24,24,0.13,0.168
2010-04-25,1,0.106,0.143
2010-04-25,2,0.149,0.187
2010-04-25,3,0.114,0.202
2010-04-25,4,0.106,0.125
2010-04-25,5,0.111,0.126
2010-04-25,6,0.075,0.136
2010-04-25,7,0.068,0.088
2010-04-25,8,0.09,0.125
2010-04-25,9,0.086,0.1
2010-04-25,10,0.057,0.292
2010-04-25,11,0.191,0.381
2010-04-25,12,0.026,0.059
2010-04-25,13,0.043,0.333
2010-04-25,14,0.119,0.276
2010-04-25,15,0.046,0.063
2010-04-25,16,0.071,0.083
2010-04-25,17,0.084,0.182
2010-04-25,18,0.121,0.294
2010-04-25,19,0.117,0.139
2010-04-25,20,0.114,0.162
2010-04-25,21,0.389,0.465
2010-04-25,22,0.13,0.143
2010-04-25,23,0.132,0.165
2010-04-25,24,0.104,0.152
2010-04-26,1,0.182,0.306
2010-04-26,2,0.108,0.138
2010-04-26,3,0.086,0.115
2010-04-26,4,0.096,0.11
2010-04-26,5,0.08,0.089
2010-04-26,6,0.064,0.125
2010-04-26,7,0.215,0.339
2010-04-26,8,0.048,0.072
2010-04-26,9,0.067,0.069
2010-04-26,10,0.037,0.09
2010-04-26,11,0.053,0.069
2010-04-26,12,0.055,0.174
2010-04-26,13,0.169,0.186
2010-04-26,14,0.755,0.934
2010-04-26,15,0.144,0.497
2010-04-26,16,0.115,0.859
2010-04-26,17,0.068,0.496
2010-04-26,18,0.152,0.522
2010-04-26,19,0.114,0.315
2010-04-26,20,0.075,0.085
2010-04-26,21,0.175,0.332
2010-04-26,22,0.317,0.357
2010-04-26,23,0.207,0.264
2010-04-26,24,0.213,0.368
2010-04-27,1,0.167,0.437
2010-04-27,2,0.1,0.141
2010-04-27,3,0.101,0.112
2010-04-27,4,0.076,0.11
2010-04-27,5,0.093,0.117
2010-04-27,6,0.082,0.112
2010-04-27,7,0.045,0.354
2010-04-27,8,0.058,0.065
2010-04-27,9,0.051,0.059
2010-04-27,10,0.052,0.09
2010-04-27,11,0.063,0.094
2010-04-27,12,0.181,0.424
2010-04-27,13,0.161,0.285
2010-04-27,14,0.134,0.236
2010-04-27,15,0.13,0.218
2010-04-27,16,0.055,0.081
2010-04-27,17,0.115,0.135
2010-04-27,18,0.087,0.424
2010-04-27,19,0.152,0.16
2010-04-27,20,0.138,0.158
2010-04-27,21,0.177,0.999
2010-04-27,22,0.232,0.968
2010-04-27,23,0.205,0.246
2010-04-27,24,0.331,0.333
2010-04-28,1,0.186,0.25
2010-04-28,2,0.075,0.137
2010-04-28,3,0.094,0.123
2010-04-28,4,0.078,0.111
2010-04-28,5,0.108,0.111
2010-04-28,6,0.072,0.125
2010-04-28,7,0.068,0.333
2010-04-28,8,0.039,0.09
2010-04-28,9,0.044,0.07
2010-04-28,10,0.055,0.075
2010-04-28,11,0.047,0.277
2010-04-28,12,0.043,0.256
2010-04-28,13,0.078,1.29
2010-04-28,14,0.037,0.349
2010-04-28,15,0.091,0.765
2010-04-28,16,0.049,0.052
2010-04-28,17,0.046,0.07
2010-04-28,18,0.025,0.074
2010-04-28,19,0.049,0.063
2010-04-28,20,0.112,0.36
2010-04-28,21,0.154,0.214
2010-04-28,22,0.277,0.282
2010-04-28,23,0.247,0.38
2010-04-28,24,0.21,0.216
2010-04-29,1,0.145,0.2
2010-04-29,2,0.089,0.093
2010-04-29,3,0.086,0.122
2010-04-29,4,0.095,0.107
2010-04-29,5,0.066,0.13
2010-04-29,6,0.091,0.127
2010-04-29,7,0.043,0.305
2010-04-29,8,0.054,0.078
2010-04-29,9,0.039,0.091
2010-04-29,10,0.048,0.066
2010-04-29,11,0.054,0.343
2010-04-29,12,0.11,0.126
2010-04-29,13,0.072,0.19
2010-04-29,14,0.205,1.073
2010-04-29,15,0.155,0.292
2010-04-29,16,0.528,0.54
2010-04-29,17,0.055,0.143
2010-04-29,18,0.082,0.442
2010-04-29,19,0.094,0.135
2010-04-29,20,0.083,0.454
2010-04-29,21,0.121,0.196
2010-04-29,22,0.151,0.387
2010-04-29,23,0.241,0.399
2010-04-29,24,0.195,0.401
2010-04-30,1,0.215,0.308
2010-04-30,2,0.139,0.175
2010-04-30,3,0.1,0.111
2010-04-30,4,0.063,0.115
2010-04-30,5,0.09,0.129
2010-04-30,6,0.082,0.107
2010-04-30,7,0.04,0.353
2010-04-30,8,0.06,0.073
2010-04-30,9,0.033,0.078
2010-04-30,10,0.051,0.076
2010-04-30,11,0.036,0.061
2010-04-30,12,0.113,0.302
2010-04-30,13,0.052,0.098
2010-04-30,14,0.081,0.247
2010-04-30,15,0.13,0.241
2010-04-30,16,0.112,0.175
2010-04-30,17,0.078,0.147
2010-04-30,18,0.124,0.151
2010-04-30,19,0.096,0.914
2010-04-30,20,0.104,0.236
2010-04-30,21,0.079,0.151
2010-04-30,22,0.377,0.521
2010-04-30,23,0.333,0.395
2010-04-30,24,0.248,0.263
2010-05-01,1,0.215,0.598
2010-05-01,2,0.143,0.193
2010-05-01,3,0.087,0.152
2010-05-01,4,0.111,0.132
2010-05-01,5,0.098,0.138
2010-05-01,6,0.078,0.107
2010-05-01,7,0.071,0.11
2010-05-01,8,0.089,0.118
2010-05-01,9,0.112,0.296
2010-05-01,10,0.04,0.166
2010-05-01,11,0.049,0.052
2010-05-01,12,0.042,0.047
2010-05-01,13,0.04,0.078
2010-05-01,14,0.017,0.356
2010-05-01,15,0.087,0.227
2010-05-01,16,0.081,0.198
2010-05-01,17,0.202,0.321
2010-05-01,18,0.048,0.098
2010-05-01,19,0.111,0.145
2010-05-01,20,0.131,0.163
2010-05-01,21,0.187,1.164
2010-05-01,22,0.622,0.721
2010-05-01,23,0.184,0.599
2010-05-01,24,0.12,0.155
2010-05-02,1,0.12,0.151
2010-05-02,2,0.158,0.166
2010-05-02,3,0.14,0.151
2010-05-02,4,0.083,0.165
2010-05-02,5,0.091,0.122
2010-05-02,6,0.071,0.119
2010-05-02,7,0.082,0.127
2010-05-02,8,0.085,0.107
2010-05-02,9,0.063,0.08
2010-05-02,10,0.049,0.085
2010-05-02,11,0.241,0.32
2010-05-02,12,0.056,0.056
2010-05-02,13,0.058,0.35
2010-05-02,14,0.094,0.167
2010-05-02,15,0.113,0.269
2010-05-02,16,0.065,0.103
2010-05-02,17,0.065,0.106
2010-05-02,18,0.064,0.418
2010-05-02,19,0.12,0.146
2010-05-02,20,0.117,0.193
2010-05-02,21,0.302,0.309
2010-05-02,22,0.113,0.169
2010-05-02,23,0.144,0.151
2010-05-02,24,0.1,0.162
2010-05-03,1,0.136,0.156
2010-05-03,2,0.14,0.197
2010-05-03,3,0.122,0.143
2010-05-03,4,0.073,0.122
2010-05-03,5,0.09,0.126
2010-05-03,6,0.079,0.105
2010-05-03,7,0.071,0.12
2010-05-03,8,0.097,0.104
2010-05-03,9,0.067,0.076
2010-05-03,10,0.049,0.334
2010-05-03,11,0.037,0.086
2010-05-03,12,0.043,0.25
2010-05-03,13,0.08,0.952
2010-05-03,14,0.166,0.554
2010-05-03,15,0.42,0.942
2010-05-03,16,0.06,0.21
2010-05-03,17,0.036,0.055
2010-05-03,18,0.051,0.075
2010-05-03,19,0.021,0.068
2010-05-03,20,0.05,0.15
2010-05-03,21,0.474,0.763
2010-05-03,22,0.175,0.265
2010-05-03,23,0.241,0.309
2010-05-03,24,0.463,0.524
2010-05-04,1,0.189,0.249
2010-05-04,2,0.085,0.13
2010-05-04,3,0.07,0.116
2010-05-04,4,0.093,0.093
2010-05-04,5,0.094,0.096
2010-05-04,6,0.075,0.105
2010-05-04,7,0.356,0.369
2010-05-04,8,0.085,0.143
2010-05-04,9,0.063,0.189
2010-05-04,10,0.048,0.056
2010-05-04,11,0.019,0.076
2010-05-04,12,0.031,0.076
2010-05-04,13,0.063,0.22
2010-05-04,14,0.028,0.054
2010-05-04,15,0.055,0.255
2010-05-04,16,0.078,0.096
2010-05-04,17,0.06,0.1
2010-05-04,18,0.359,0.866
2010-05-04,19,0.089,0.148
2010-05-04,20,0.132,0.283
2010-05-04,21,0.183,0.234
2010-05-04,22,0.236,0.261
2010-05-04,23,0.254,0.436
2010-05-04,24,0.234,0.273
2010-05-05,1,0.126,0.211
2010-05-05,2,0.095,0.129
2010-05-05,3,0.072,0.119
2010-05-05,4,0.09,0.112
2010-05-05,5,0.083,0.09
2010-05-05,6,0.068,0.118
2010-05-05,7,0.047,0.354
2010-05-05,8,0.044,0.069
2010-05-05,9,0.049,0.058
2010-05-05,10,0.051,0.077
2010-05-05,11,0.035,0.046
2010-05-05,12,0.036,0.41
2010-05-05,13,0.126,0.219
2010-05-05,14,0.101,0.293
2010-05-05,15,0.123,0.159
2010-05-05,16,0.123,0.178
2010-05-05,17,0.053,0.075
2010-05-05,18,0.196,0.573
2010-05-05,19,0.156,0.219
2010-05-05,20,0.161,0.186
2010-05-05,21,0.204,0.269
2010-05-05,22,0.29,0.354
2010-05-05,23,0.244,0.276
2010-05-05,24,0.335,0.373
2010-05-06,1,0.252,0.375
2010-05-06,2,0.088,0.169
2010-05-06,3,0.086,0.122
2010-05-06,4,0.092,0.108
2010-05-06,5,0.088,0.122
2010-05-06,6,0.08,0.084
2010-05-06,7,0.276,0.361
2010-05-06,8,0.055,0.08
2010-05-06,9,0.055,0.06
2010-05-06,10,0.054,0.088
2010-05-06,11,0.027,0.068
2010-05-06,12,0.078,0.193
2010-05-06,13,0.314,0.479
2010-05-06,14,0.122,0.288
2010-05-06,15,0.119,0.132
2010-05-06,16,0.078,0.284
2010-05-06,17,0.072,0.092
2010-05-06,18,0.1,0.972
2010-05-06,19,0.106,0.116
2010-05-06,20,0.142,0.452
2010-05-06,21,0.103,0.163
2010-05-06,22,0.188,0.332
2010-05-06,23,0.232,0.405
2010-05-06,24,0.239,0.265
2010-05-07,1,0.19,0.377
2010-05-07,2,0.123,0.167
2010-05-07,3,0.128,0.145
2010-05-07,4,0.075,0.166
2010-05-07,5,0.106,0.122
2010-05-07,6,0.073,0.119
2010-05-07,7,0.065,0.274
2010-05-07,8,0.042,0.092
2010-05-07,9,0.033,0.072
2010-05-07,10,0.042,0.058
2010-05-07,11,0.052,0.071
2010-05-07,12,0.035,0.402
2010-05-07,13,0.089,0.636
2010-05-07,14,0.121,1.171
2010-05-07,15,0.175,0.255
2010-05-07,16,0.143,0.347
2010-05-07,17,0.137,0.249
2010-05-07,18,0.073,0.099
2010-05-07,19,0.069,0.107
2010-05-07,20,0.071,0.075
2010-05-07,21,0.071,0.171
2010-05-07,22,0.178,0.192
2010-05-07,23,0.13,0.223
2010-05-07,24,0.197,0.276
2010-05-08,1,0.317,0.345
2010-05-08,2,0.154,0.2
2010-05-08,3,0.107,0.138
2010-05-08,4,0.075,0.121
2010-05-08,5,0.089,0.129
2010-05-08,6,0.065,0.092
2010-05-08,7,0.049,0.067
2010-05-08,8,0.04,0.089
2010-05-08,9,0.032,0.073
2010-05-08,10,0.051,0.061
2010-05-08,11,0.048,0.319
2010-05-08,12,0.072,0.197
2010-05-08,13,0.061,0.267
2010-05-08,14,0.191,0.191
2010-05-08,15,0.053,0.126
2010-05-08,16,0.318,0.996
2010-05-08,17,0.223,0.878
2010-05-08,18,0.426,1.006
2010-05-08,19,0.666,0.891
2010-05-08,20,0.181,0.196
2010-05-08,21,0.209,0.229
2010-05-08,22,0.594,1.059
2010-05-08,23,0.165,0.318
2010-05-08,24,0.116,0.172
2010-05-09,1,0.135,0.148
2010-05-09,2,0.141,0.176
2010-05-09,3,0.076,0.188
2010-05-09,4,0.1,0.126
2010-05-09,5,0.079,0.117
2010-05-09,6,0.09,0.122
2010-05-09,7,0.076,0.123
2010-05-09,8,0.086,0.102
2010-05-09,9,0.091,0.349
2010-05-09,10,0.122,0.55
2010-05-09,11,0.041,0.131
2010-05-09,12,0.067,0.186
2010-05-09,13,0.048,0.924
2010-05-09,14,0.106,0.258
2010-05-09,15,0.131,0.148
2010-05-09,16,0.144,0.157
2010-05-09,17,0.14,0.186
2010-05-09,18,0.119,0.19
2010-05-09,19,0.152,1.138
2010-05-09,20,0.109,0.135
2010-05-09,21,0.115,0.146
2010-05-09,22,0.245,0.493
2010-05-09,23,0.227,0.28
2010-05-09,24,0.237,0.433
2010-05-10,1,0.202,0.219
2010-05-10,2,0.07,0.231
2010-05-10,3,0.103,0.134
2010-05-10,4,0.099,0.106
2010-05-10,5,0.096,0.115
2010-05-10,6,0.084,0.093
2010-05-10,7,0.254,0.261
2010-05-10,8,0.065,0.226
2010-05-10,9,0.058,0.946
2010-05-10,10,0.064,0.363
2010-05-10,11,0.044,0.073
2010-05-10,12,0.023,0.068
2010-05-10,13,0.035,0.272
2010-05-10,14,0.048,0.161
2010-05-10,15,0.036,0.063
2010-05-10,16,0.03,0.083
2010-05-10,17,0.07,0.09
2010-05-10,18,0.07,0.299
2010-05-10,19,0.11,0.128
2010-05-10,20,0.094,0.159
2010-05-10,21,0.122,0.134
2010-05-10,22,0.115,0.138
2010-05-10,23,0.209,0.354
2010-05-10,24,0.293,0.812
2010-05-11,1,0.113,0.462
2010-05-11,2,0.086,0.107
2010-05-11,3,0.082,0.124
2010-05-11,4,0.094,0.116
2010-05-11,5,0.077,0.117
2010-05-11,6,0.083,0.116
2010-05-11,7,0.236,0.251
2010-05-11,8,0.139,0.246
2010-05-11,9,0.04,0.049
2010-05-11,10,0.038,0.077
2010-05-11,11,0.017,0.072
2010-05-11,12,0.039,0.043
2010-05-11,13,0.045,0.276
2010-05-11,14,0.025,0.163
2010-05-11,15,0.051,0.081
2010-05-11,16,0.062,0.294
2010-05-11,17,0.059,0.089
2010-05-11,18,0.598,0.758
2010-05-11,19,0.094,0.108
2010-05-11,20,0.08,0.094
2010-05-11,21,0.162,0.444
2010-05-11,22,0.187,0.251
2010-05-11,23,0.211,0.284
2010-05-11,24,0.207,0.226
2010-05-12,1,0.111,0.163
2010-05-12,2,0.082,0.11
2010-05-12,3,0.092,0.108
2010-05-12,4,0.077,0.113
2010-05-12,5,0.074,0.132
2010-05-12,6,0.099,0.1
2010-05-12,7,0.249,0.25
2010-05-12,8,0.173,0.194
2010-05-12,9,0.074,0.182
2010-05-12,10,0.065,0.58
2010-05-12,11,0.039,0.042
2010-05-12,12,0.039,0.039
2010-05-12,13,0.022,0.06
2010-05-12,14,0.033,0.075
2010-05-12,15,0.044,0.281
2010-05-12,16,0.037,0.076
2010-05-12,17,0.074,0.108
2010-05-12,18,0.091,1.131
2010-05-12,19,0.127,0.18
2010-05-12,20,0.109,0.181
2010-05-12,21,0.058,0.081
2010-05-12,22,0.055,0.102
2010-05-12,23,0.217,0.317
2010-05-12,24,0.557,0.71
2010-05-13,1,0.13,0.178
2010-05-13,2,0.098,0.129
2010-05-13,3,0.074,0.107
2010-05-13,4,0.092,0.106
2010-05-13,5,0.088,0.104
2010-05-13,6,0.074,0.125
2010-05-13,7,0.218,0.245
2010-05-13,8,0.064,0.29
2010-05-13,9,0.037,0.064
2010-05-13,10,0.028,0.061
2010-05-13,11,0.032,0.049
2010-05-13,12,0.04,0.077
2010-05-13,13,0.074,0.235
2010-05-13,14,0.103,0.18
2010-05-13,15,0.414,1.263
2010-05-13,16,0.082,0.334
2010-05-13,17,0.045,0.067
2010-05-13,18,0.028,0.926
2010-05-13,19,0.058,0.44
2010-05-13,20,0.044,0.082
2010-05-13,21,0.057,0.176
2010-05-13,22,0.171,0.379
2010-05-13,23,0.241,0.253
2010-05-13,24,0.185,0.211
2010-05-14,1,0.102,0.212
2010-05-14,2,0.095,0.107
2010-05-14,3,0.084,0.106
2010-05-14,4,0.068,0.128
2010-05-14,5,0.096,0.12
2010-05-14,6,0.07,0.117
2010-05-14,7,0.257,0.289
2010-05-14,8,0.147,0.173
2010-05-14,9,0.161,0.247
2010-05-14,10,0.042,0.214
2010-05-14,11,0.038,0.079
2010-05-14,12,0.016,0.057
2010-05-14,13,0.019,0.058
2010-05-14,14,0.047,0.25
2010-05-14,15,0.038,0.065
2010-05-14,16,0.08,0.253
2010-05-14,17,0.056,0.064
2010-05-14,18,0.034,0.068
2010-05-14,19,0.051,0.073
2010-05-14,20,0.027,0.683
2010-05-14,21,0.153,0.655
2010-05-14,22,0.17,0.231
2010-05-14,23,0.222,0.254
2010-05-14,24,0.175,0.239
2010-05-15,1,0.112,0.173
2010-05-15,2,0.11,0.141
2010-05-15,3,0.105,0.155
2010-05-15,4,0.111,0.127
2010-05-15,5,0.09,0.153
2010-05-15,6,0.109,0.135
2010-05-15,7,0.072,0.123
2010-05-15,8,0.085,0.128
2010-05-15,9,0.097,0.304
2010-05-15,10,0.039,0.074
2010-05-15,11,0.073,0.105
2010-05-15,12,0.056,0.327
2010-05-15,13,0.223,0.321
2010-05-15,14,0.219,1.134
2010-05-15,15,0.062,0.08
2010-05-15,16,0.088,0.369
2010-05-15,17,0.046,0.056
2010-05-15,18,0.026,0.082
2010-05-15,19,0.045,0.091
2010-05-15,20,0.052,0.062
2010-05-15,21,0.241,0.912
2010-05-15,22,0.194,1.056
2010-05-15,23,0.18,0.967
2010-05-15,24,0.142,0.155
2010-05-16,1,0.124,0.175
2010-05-16,2,0.143,0.193
2010-05-16,3,0.096,0.136
2010-05-16,4,0.111,0.133
2010-05-16,5,0.083,0.136
2010-05-16,6,0.102,0.111
2010-05-16,7,0.048,0.088
2010-05-16,8,0.044,0.052
2010-05-16,9,0.046,0.065
2010-05-16,10,0.054,0.282
2010-05-16,11,0.186,0.24
2010-05-16,12,0.055,0.072
2010-05-16,13,0.023,0.294
2010-05-16,14,0.167,0.172
2010-05-16,15,0.172,0.241
2010-05-16,16,0.078,0.124
2010-05-16,17,0.101,0.112
2010-05-16,18,0.091,0.106
2010-05-16,19,0.11,0.319
2010-05-16,20,0.098,0.193
2010-05-16,21,0.114,0.117
2010-05-16,22,0.1,0.108
2010-05-16,23,0.204,0.405
2010-05-16,24,0.364,0.774
2010-05-17,1,0.19,0.23
2010-05-17,2,0.101,0.197
2010-05-17,3,0.105,0.115
