date,time,lower,upper
2010-05-13,4,0.039,0.047
2010-05-13,5,0.014,0.072
2010-05-13,6,0.014,0.014
2010-05-13,7,0.072,0.16
2010-05-13,8,0.022,0.062
2010-05-13,9,0.032,0.05
2010-05-13,10,0.013,0.07
2010-05-13,11,0.013,0.013
2010-05-13,12,0.013,0.07
2010-05-13,13,0.022,0.061
2010-05-13,14,0.013,0.07
2010-05-13,15,0.013,0.032
2010-05-13,16,0.013,0.051
2010-05-13,17,0.107,0.206
2010-05-13,18,0.81,1.131
2010-05-13,19,0.071,1.373
2010-05-13,20,0.013,0.062
2010-05-13,21,0.012,0.022
2010-05-13,22,0.012,0.07
2010-05-13,23,0.043,0.605
2010-05-13,24,0.073,0.182
2010-05-14,1,0.014,0.044
2010-05-14,2,0.015,0.044
2010-05-14,3,0.015,0.074
2010-05-14,4,0.015,0.074
2010-05-14,5,0.015,0.046
2010-05-14,6,0.043,0.152
2010-05-14,7,0.016,0.075
2010-05-14,8,0.016,0.075
2010-05-14,9,0.016,0.032
2010-05-14,10,0.016,0.059
2010-05-14,11,0.022,0.069
2010-05-14,12,0.016,0.075
2010-05-14,13,0.016,0.016
2010-05-14,14,0.016,0.076
2010-05-14,15,0.052,0.084
2010-05-14,16,0.098,0.173
2010-05-14,17,0.041,0.065
2010-05-14,18,0.056,0.077
2010-05-14,19,1.037,1.349
2010-05-14,20,0.335,0.395
2010-05-14,21,0.278,0.349
2010-05-14,22,0.353,0.746
2010-05-14,23,0.285,1.012
2010-05-14,24,0.036,0.157
2010-05-15,1,0.015,0.074
2010-05-15,2,0.015,0.073
2010-05-15,3,0.015,0.042
2010-05-15,4,0.015,0.047
2010-05-15,5,0.015,0.075
2010-05-15,6,0.035,0.055
2010-05-15,7,0.015,0.073
2010-05-15,8,0.015,0.054
2010-05-15,9,0.014,0.034
2010-05-15,10,0.073,0.292
2010-05-15,11,0.247,2.339
2010-05-15,12,0.46,3.985
2010-05-15,13,0.081,0.104
2010-05-15,14,0.045,0.092
2010-05-15,15,0.05,0.06
2010-05-15,16,0.106,0.16
2010-05-15,17,0.529,1.269
2010-05-15,18,0.293,0.3
2010-05-15,19,0.219,2.261
2010-05-15,20,0.165,0.237
2010-05-15,21,0.012,0.071
2010-05-15,22,0.012,0.07
2010-05-15,23,0.012,0.036
2010-05-15,24,0.012,0.047
2010-05-16,1,0.254,0.348
2010-05-16,2,0.017,0.081
2010-05-16,3,0.035,0.049
2010-05-16,4,0.013,0.071
2010-05-16,5,0.013,0.052
2010-05-16,6,0.013,0.033
2010-05-16,7,0.013,0.071
2010-05-16,8,0.028,0.056
2010-05-16,9,0.013,0.07
2010-05-16,10,0.013,0.07
2010-05-16,11,1.107,3.33
2010-05-16,12,1.766,1.879
2010-05-16,13,0.073,0.609
2010-05-16,14,0.014,0.081
2010-05-16,15,0.014,0.077
2010-05-16,16,0.756,2.195
2010-05-16,17,0.429,2.204
2010-05-16,18,0.483,0.509
2010-05-16,19,0.192,0.473
2010-05-16,20,0.219,0.258
2010-05-16,21,0.604,1.344
2010-05-16,22,0.501,1.01
2010-05-16,23,0.763,0.811
2010-05-16,24,0.111,0.74
2010-05-17,1,0.013,0.075
2010-05-17,2,0.03,0.058
2010-05-17,3,0.03,0.062
2010-05-17,4,0.013,0.075
2010-05-17,5,0.013,0.07
2010-05-17,6,0.017,0.03
2010-05-17,7,0.056,0.12
2010-05-17,8,0.019,0.264
2010-05-17,9,0.013,0.074
2010-05-17,10,0.013,0.072
2010-05-17,11,0.036,0.05
2010-05-17,12,0.013,0.073
2010-05-17,13,0.013,0.073
2010-05-17,14,0.013,0.029
2010-05-17,15,0.013,0.057
2010-05-17,16,0.013,0.074
2010-05-17,17,0.022,0.065
2010-05-17,18,0.04,1.622
2010-05-17,19,1.162,1.865
2010-05-17,20,0.643,1.151
2010-05-17,21,0.081,0.243
2010-05-17,22,0.016,0.08
2010-05-17,23,0.015,0.082
2010-05-17,24,0.398,0.966
2010-05-18,1,0.042,0.087
2010-05-18,2,0.057,0.059
2010-05-18,3,0.043,0.09
2010-05-18,4,0.043,0.104
2010-05-18,5,0.043,0.104
2010-05-18,6,0.073,0.074
2010-05-18,7,0.043,0.103
2010-05-18,8,0.207,0.253
2010-05-18,9,0.041,0.059
2010-05-18,10,0.042,0.084
2010-05-18,11,0.042,0.102
2010-05-18,12,0.042,0.102
2010-05-18,13,0.07,0.074
2010-05-18,14,0.042,0.103
2010-05-18,15,0.042,0.102
2010-05-18,16,0.042,0.072
2010-05-18,17,0.042,0.073
2010-05-18,18,0.042,0.104
2010-05-18,19,0.26,1.751
2010-05-18,20,0.313,0.524
2010-05-18,21,0.404,0.417
2010-05-18,22,0.295,0.322
2010-05-18,23,0.054,0.221
2010-05-18,24,0.026,0.064
2010-05-19,1,0.013,0.076
2010-05-19,2,0.013,0.076
2010-05-19,3,0.013,0.073
2010-05-19,4,0.016,0.043
2010-05-19,5,0.013,0.046
2010-05-19,6,0.013,0.076
2010-05-19,7,0.078,0.248
2010-05-19,8,0.013,0.079
2010-05-19,9,0.013,0.074
2010-05-19,10,0.041,0.047
2010-05-19,11,0.013,0.075
2010-05-19,12,0.013,0.078
2010-05-19,13,0.013,0.067
2010-05-19,14,0.021,0.035
2010-05-19,15,0.013,0.051
2010-05-19,16,0.013,0.076
2010-05-19,17,0.077,0.095
2010-05-19,18,1.641,3.057
2010-05-19,19,0.184,0.377
2010-05-19,20,0.02,0.115
2010-05-19,21,0.096,0.156
2010-05-19,22,0.604,1.975
2010-05-19,23,0.021,0.393
2010-05-19,24,0.016,0.078
2010-05-20,1,0.023,0.082
2010-05-20,2,0.017,0.079
2010-05-20,3,0.039,0.059
2010-05-20,4,0.025,0.071
2010-05-20,5,0.017,0.081
2010-05-20,6,0.106,0.114
2010-05-20,7,0.017,0.222
2010-05-20,8,0.016,0.049
2010-05-20,9,0.016,0.051
2010-05-20,10,0.016,0.08
2010-05-20,11,0.016,0.082
2010-05-20,12,0.024,0.071
2010-05-20,13,0.046,0.05
2010-05-20,14,0.017,0.082
2010-05-20,15,0.021,0.085
2010-05-20,16,0.021,0.085
2010-05-20,17,0.02,0.074
2010-05-20,18,0.129,0.223
2010-05-20,19,0.017,0.933
2010-05-20,20,0.056,1.459
2010-05-20,21,0.06,0.958
2010-05-20,22,0.154,1.615
2010-05-20,23,0.561,0.651
2010-05-20,24,0.034,0.162
2010-05-21,1,0.036,0.064
2010-05-21,2,0.036,0.059
2010-05-21,3,0.03,0.06
2010-05-21,4,0.017,0.065
2010-05-21,5,0.015,0.078
2010-05-21,6,0.08,0.207
2010-05-21,7,0.015,0.079
2010-05-21,8,0.014,0.077
2010-05-21,9,0.076,0.157
2010-05-21,10,0.014,0.083
2010-05-21,11,0.041,0.049
2010-05-21,12,0.024,0.067
2010-05-21,13,0.014,0.076
2010-05-21,14,0.014,0.076
2010-05-21,15,0.015,0.077
2010-05-21,16,0.015,0.052
2010-05-21,17,0.026,0.04
2010-05-21,18,0.067,0.266
2010-05-21,19,0.147,0.185
2010-05-21,20,0.199,0.286
2010-05-21,21,0.161,0.346
2010-05-21,22,1.044,2.59
2010-05-21,23,0.33,0.69
2010-05-21,24,0.325,0.332
2010-05-22,1,0.014,1.019
2010-05-22,2,0.013,0.08
2010-05-22,3,0.013,0.079
2010-05-22,4,0.02,0.07
2010-05-22,5,0.04,0.05
2010-05-22,6,0.013,0.077
2010-05-22,7,0.013,0.077
2010-05-22,8,0.012,0.062
2010-05-22,9,0.025,0.028
2010-05-22,10,0.304,4.224
2010-05-22,11,0.104,1.014
2010-05-22,12,2.027,2.816
2010-05-22,13,0.274,2.45
2010-05-22,14,0.048,0.172
2010-05-22,15,0.014,0.082
2010-05-22,16,0.014,0.084
2010-05-22,17,0.014,0.083
2010-05-22,18,0.14,0.368
2010-05-22,19,0.081,0.166
2010-05-22,20,0.597,1.127
2010-05-22,21,0.013,0.08
2010-05-22,22,0.013,0.081
2010-05-22,23,0.012,0.079
2010-05-22,24,0.012,0.067
2010-05-23,1,0.023,0.105
2010-05-23,2,0.075,0.285
2010-05-23,3,0.075,0.14
2010-05-23,4,0.075,0.14
2010-05-23,5,0.075,0.139
2010-05-23,6,0.076,0.139
2010-05-23,7,0.076,0.14
2010-05-23,8,0.096,0.12
2010-05-23,9,0.096,0.119
2010-05-23,10,0.196,0.231
2010-05-23,11,0.056,0.249
2010-05-23,12,0.015,0.155
2010-05-23,13,0.059,0.453
2010-05-23,14,0.015,0.13
2010-05-23,15,0.015,0.034
2010-05-23,16,0.035,0.157
2010-05-23,17,0.015,0.127
2010-05-23,18,0.018,0.022
2010-05-23,19,0.015,0.121
2010-05-23,20,1.172,3.619
2010-05-23,21,0.252,0.528
2010-05-23,22,0.171,0.595
2010-05-23,23,0.203,0.362
2010-05-23,24,0.076,0.121
2010-05-24,1,0.041,0.152
2010-05-24,2,0.041,0.069
2010-05-24,3,0.041,0.127
2010-05-24,4,0.093,0.102
2010-05-24,5,0.041,0.108
2010-05-24,6,0.042,0.087
2010-05-24,7,0.117,0.308
2010-05-24,8,0.04,0.155
2010-05-24,9,0.04,0.067
2010-05-24,10,0.057,0.134
2010-05-24,11,0.04,0.139
2010-05-24,12,0.04,0.051
2010-05-24,13,0.05,0.141
2010-05-24,14,0.04,0.325
2010-05-24,15,0.057,0.185
2010-05-24,16,0.159,0.193
2010-05-24,17,0.042,0.427
2010-05-24,18,0.043,1.278
2010-05-24,19,0.099,0.104
2010-05-24,20,0.041,0.117
2010-05-24,21,0.077,2.471
2010-05-24,22,0.335,0.342
2010-05-24,23,0.156,0.25
2010-05-24,24,0.018,0.028
2010-05-25,1,0.405,0.712
2010-05-25,2,0.015,0.102
2010-05-25,3,0.015,0.038
2010-05-25,4,0.061,0.093
2010-05-25,5,0.015,0.072
2010-05-25,6,0.016,0.071
2010-05-25,7,0.043,0.242
2010-05-25,8,0.014,0.015
2010-05-25,9,0.029,0.125
2010-05-25,10,0.017,0.329
2010-05-25,11,0.015,0.129
2010-05-25,12,0.052,0.088
2010-05-25,13,0.015,0.061
2010-05-25,14,0.015,0.078
2010-05-25,15,0.032,0.109
2010-05-25,16,0.015,0.015
2010-05-25,17,0.017,0.123
2010-05-25,18,0.015,0.166
2010-05-25,19,0.334,3.394
2010-05-25,20,0.123,0.154
2010-05-25,21,0.53,2.813
2010-05-25,22,0.216,0.283
2010-05-25,23,0.221,0.357
2010-05-25,24,0.082,0.11
2010-05-26,1,0.039,0.077
2010-05-26,2,0.041,0.115
2010-05-26,3,0.063,0.128
2010-05-26,4,0.04,0.04
2010-05-26,5,0.04,0.149
2010-05-26,6,0.04,0.135
2010-05-26,7,0.055,0.189
2010-05-26,8,0.064,0.128
2010-05-26,9,0.017,0.076
2010-05-26,10,0.017,0.068
2010-05-26,11,0.037,0.106
2010-05-26,12,0.016,0.017
2010-05-26,13,0.026,0.116
2010-05-26,14,0.016,0.074
2010-05-26,15,0.017,0.068
2010-05-26,16,0.027,0.116
2010-05-26,17,0.016,0.336
2010-05-26,18,0.017,0.145
2010-05-26,19,0.043,0.107
2010-05-26,20,0.458,3.636
2010-05-26,21,0.279,0.481
2010-05-26,22,0.197,0.273
2010-05-26,23,0.499,1.182
2010-05-26,24,0.094,0.133
2010-05-27,1,0.017,0.019
2010-05-27,2,0.017,0.126
2010-05-27,3,0.017,0.108
2010-05-27,4,0.017,0.037
2010-05-27,5,0.06,0.087
2010-05-27,6,0.018,0.018
2010-05-27,7,0.088,0.117
2010-05-27,8,0.017,0.071
2010-05-27,9,0.072,0.258
2010-05-27,10,0.05,0.09
2010-05-27,11,0.016,0.017
2010-05-27,12,0.033,0.112
2010-05-27,13,0.016,0.043
2010-05-27,14,0.016,0.101
2010-05-27,15,0.016,0.096
2010-05-27,16,0.016,0.049
2010-05-27,17,0.023,0.124
2010-05-27,18,1.08,1.8
2010-05-27,19,0.199,0.728
2010-05-27,20,0.569,1.389
2010-05-27,21,0.266,0.321
2010-05-27,22,0.15,0.376
2010-05-27,23,0.494,0.783
2010-05-27,24,0.016,0.081
2010-05-28,1,0.016,0.126
2010-05-28,2,0.016,0.092
2010-05-28,3,0.016,0.051
2010-05-28,4,0.04,0.102
2010-05-28,5,0.016,0.016
2010-05-28,6,0.104,0.153
2010-05-28,7,0.016,0.043
2010-05-28,8,0.016,0.101
2010-05-28,9,0.016,0.319
2010-05-28,10,0.016,0.064
2010-05-28,11,0.031,0.111
2010-05-28,12,0.016,0.016
2010-05-28,13,0.05,0.094
2010-05-28,14,0.016,0.566
2010-05-28,15,0.12,1.381
2010-05-28,16,0.081,0.2
2010-05-28,17,0.016,0.066
2010-05-28,18,0.018,0.126
2010-05-28,19,0.11,0.473
2010-05-28,20,0.321,0.535
2010-05-28,21,0.351,0.476
2010-05-28,22,0.346,0.392
2010-05-28,23,0.213,0.582
2010-05-28,24,0.131,0.161
2010-05-29,1,0.042,0.091
2010-05-29,2,0.072,0.127
2010-05-29,3,0.043,0.043
2010-05-29,4,0.045,0.153
2010-05-29,5,0.043,0.112
2010-05-29,6,0.043,0.091
2010-05-29,7,0.062,0.134
2010-05-29,8,0.043,0.043
2010-05-29,9,0.06,0.136
2010-05-29,10,0.042,0.421
2010-05-29,11,0.089,0.251
2010-05-29,12,0.176,0.426
2010-05-29,13,0.321,5.403
2010-05-29,14,0.178,2.816
2010-05-29,15,0.055,0.291
2010-05-29,16,0.08,0.367
2010-05-29,17,0.148,0.148
2010-05-29,18,0.251,1.726
2010-05-29,19,0.069,0.095
2010-05-29,20,0.011,0.032
2010-05-29,21,0.012,0.093
2010-05-29,22,0.02,0.108
2010-05-29,23,0.012,0.012
2010-05-29,24,0.012,0.116
2010-05-30,1,0.011,0.112
2010-05-30,2,0.201,0.352
2010-05-30,3,0.22,0.284
2010-05-30,4,0.201,0.201
2010-05-30,5,0.211,0.297
2010-05-30,6,0.203,0.246
2010-05-30,7,0.204,0.268
2010-05-30,8,0.203,0.308
2010-05-30,9,0.199,0.204
2010-05-30,10,0.069,0.138
2010-05-30,11,0.011,0.033
2010-05-30,12,0.011,0.122
2010-05-30,13,0.011,0.089
2010-05-30,14,0.075,1.314
2010-05-30,15,0.024,0.584
2010-05-30,16,0.009,0.108
2010-05-30,17,0.023,0.067
2010-05-30,18,0.157,0.518
2010-05-30,19,0.315,0.822
2010-05-30,20,0.332,0.657
2010-05-30,21,0.01,0.047
2010-05-30,22,0.027,0.097
2010-05-30,23,0.009,0.108
2010-05-30,24,0.009,0.014
2010-05-31,1,0.014,0.11
2010-05-31,2,0.01,0.1
2010-05-31,3,0.01,0.026
2010-05-31,4,0.048,0.078
2010-05-31,5,0.01,0.048
2010-05-31,6,0.01,0.08
2010-05-31,7,0.01,0.117
2010-05-31,8,0.009,0.01
2010-05-31,9,0.041,0.086
2010-05-31,10,0.009,0.039
2010-05-31,11,0.009,0.088
2010-05-31,12,0.009,0.113
2010-05-31,13,0.009,0.013
2010-05-31,14,0.059,0.068
2010-05-31,15,0.009,0.022
2010-05-31,16,0.009,0.106
2010-05-31,17,0.009,0.128
2010-05-31,18,0.057,0.124
2010-05-31,19,0.873,1.241
2010-05-31,20,0.172,0.173
2010-05-31,21,0.506,2.236
2010-05-31,22,0.295,0.469
2010-05-31,23,0.102,0.191
2010-05-31,24,0.192,0.704
2010-06-01,1,0.124,0.44
2010-06-01,2,0.023,0.023
2010-06-01,3,0.023,0.132
2010-06-01,4,0.023,0.125
2010-06-01,5,0.023,0.03
2010-06-01,6,0.055,0.101
2010-06-01,7,0.023,0.215
2010-06-01,8,0.024,0.069
2010-06-01,9,0.046,0.102
2010-06-01,10,0.105,0.284
2010-06-01,11,0.02,0.041
2010-06-01,12,0.074,0.075
2010-06-01,13,0.02,0.037
2010-06-01,14,0.02,0.111
2010-06-01,15,0.02,0.126
2010-06-01,16,0.02,0.024
2010-06-01,17,0.092,0.117
2010-06-01,18,0.086,0.369
2010-06-01,19,0.039,0.078
2010-06-01,20,0.075,0.114
2010-06-01,21,0.039,0.403
2010-06-01,22,0.247,1.482
2010-06-01,23,0.671,0.831
2010-06-01,24,0.016,0.108
2010-06-02,1,0.017,0.034
2010-06-02,2,0.055,0.089
2010-06-02,3,0.017,0.064
2010-06-02,4,0.017,0.081
2010-06-02,5,0.03,0.114
2010-06-02,6,0.018,0.018
2010-06-02,7,0.102,0.12
2010-06-02,8,0.017,0.083
2010-06-02,9,0.016,0.06
2010-06-02,10,0.097,0.252
2010-06-02,11,0.014,0.014
2010-06-02,12,0.014,0.123
2010-06-02,13,0.014,0.117
2010-06-02,14,0.014,0.021
2010-06-02,15,0.042,0.094
2010-06-02,16,0.014,0.073
2010-06-02,17,0.066,0.301
2010-06-02,18,0.068,0.169
2010-06-02,19,0.031,2.674
2010-06-02,20,2.277,2.679
2010-06-02,21,0.378,1.514
2010-06-02,22,0.556,0.613
2010-06-02,23,0.3,0.343
2010-06-02,24,0.381,0.691
2010-06-03,1,0.083,0.118
2010-06-03,2,0.015,0.072
2010-06-03,3,0.015,0.067
2010-06-03,4,0.064,0.076
2010-06-03,5,0.015,0.048
2010-06-03,6,0.015,0.092
2010-06-03,7,0.028,0.256
2010-06-03,8,0.015,0.015
2010-06-03,9,0.015,0.119
2010-06-03,10,0.178,0.274
2010-06-03,11,0.015,0.025
2010-06-03,12,0.042,0.097
2010-06-03,13,0.014,0.082
2010-06-03,14,0.015,0.058
2010-06-03,15,0.067,0.072
2010-06-03,16,0.015,0.057
2010-06-03,17,0.085,0.247
2010-06-03,18,0.205,0.294
2010-06-03,19,0.015,0.137
2010-06-03,20,0.029,0.038
2010-06-03,21,0.253,1.662
2010-06-03,22,0.26,0.421
2010-06-03,23,0.668,0.984
2010-06-03,24,0.046,0.051
2010-06-04,1,0.041,0.135
2010-06-04,2,0.073,0.116
2010-06-04,3,0.041,0.084
2010-06-04,4,0.041,0.106
2010-06-04,5,0.085,0.108
2010-06-04,6,0.041,0.259
2010-06-04,7,0.04,0.115
2010-06-04,8,0.065,0.139
2010-06-04,9,0.041,0.051
2010-06-04,10,0.045,0.471
2010-06-04,11,0.04,0.136
2010-06-04,12,0.04,0.056
2010-06-04,13,0.063,0.129
2010-06-04,14,0.046,0.124
2010-06-04,15,0.04,0.072
2010-06-04,16,0.269,0.719
2010-06-04,17,0.13,0.541
2010-06-04,18,0.068,0.288
2010-06-04,19,0.1,0.144
2010-06-04,20,0.042,0.115
2010-06-04,21,0.041,0.094
2010-06-04,22,0.086,0.118
2010-06-04,23,0.041,0.124
2010-06-04,24,0.171,0.967
2010-06-05,1,0.065,0.144
2010-06-05,2,0.037,0.056
2010-06-05,3,0.037,0.138
2010-06-05,4,0.06,0.134
2010-06-05,5,0.037,0.064
2010-06-05,6,0.037,0.13
2010-06-05,7,0.089,0.1
2010-06-05,8,0.037,0.108
2010-06-05,9,0.037,0.114
2010-06-05,10,0.168,0.302
2010-06-05,11,0.088,0.164
2010-06-05,12,0.144,1.827
2010-06-05,13,0.496,1.186
2010-06-05,14,0.051,0.152
2010-06-05,15,0.082,0.153
2010-06-05,16,0.038,0.1
2010-06-05,17,0.038,0.12
2010-06-05,18,0.117,2.121
2010-06-05,19,2.776,2.991
2010-06-05,20,0.631,1.114
2010-06-05,21,0.482,0.643
2010-06-05,22,0.193,0.272
2010-06-05,23,0.319,0.532
2010-06-05,24,0.051,0.199
2010-06-06,1,0.109,0.113
2010-06-06,2,0.052,0.139
2010-06-06,3,0.052,0.082
2010-06-06,4,0.056,0.163
2010-06-06,5,0.06,0.163
2010-06-06,6,0.052,0.075
2010-06-06,7,0.052,0.145
2010-06-06,8,0.085,0.135
2010-06-06,9,0.052,0.105
2010-06-06,10,0.177,0.331
2010-06-06,11,0.171,0.176
2010-06-06,12,2.669,5.405
2010-06-06,13,2.272,4.094
2010-06-06,14,1.338,1.929
2010-06-06,15,0.322,1.561
2010-06-06,16,0.429,0.495
2010-06-06,17,0.078,0.107
2010-06-06,18,0.026,0.064
2010-06-06,19,0.026,0.134
2010-06-06,20,0.068,0.096
2010-06-06,21,0.026,0.095
2010-06-06,22,0.026,0.07
2010-06-06,23,0.111,0.371
2010-06-06,24,0.276,0.455
2010-06-07,1,0.038,0.091
2010-06-07,2,0.026,0.07
2010-06-07,3,0.057,0.106
2010-06-07,4,0.026,0.113
2010-06-07,5,0.026,0.051
2010-06-07,6,0.051,0.115
2010-06-07,7,0.026,0.133
2010-06-07,8,0.026,0.031
2010-06-07,9,0.129,0.266
2010-06-07,10,0.026,0.242
2010-06-07,11,0.025,0.052
2010-06-07,12,0.095,3.32
2010-06-07,13,0.314,1.426
2010-06-07,14,0.024,0.157
2010-06-07,15,0.137,0.379
2010-06-07,16,0.236,0.3
2010-06-07,17,0.87,2.702
2010-06-07,18,0.519,3.106
2010-06-07,19,0.255,0.501
2010-06-07,20,0.35,0.355
2010-06-07,21,0.191,0.227
2010-06-07,22,0.343,0.465
2010-06-07,23,0.369,0.557
2010-06-07,24,0.1,0.113
2010-06-08,1,0.02,0.052
2010-06-08,2,0.02,0.108
2010-06-08,3,0.05,0.107
2010-06-08,4,0.02,0.044
2010-06-08,5,0.02,0.112
2010-06-08,6,0.032,0.123
2010-06-08,7,0.02,0.285
2010-06-08,8,0.12,0.171
2010-06-08,9,0.208,0.609
2010-06-08,10,0.018,0.036
2010-06-08,11,0.018,0.111
2010-06-08,12,0.02,0.128
2010-06-08,13,0.018,0.018
2010-06-08,14,0.028,0.121
2010-06-08,15,0.018,0.14
2010-06-08,16,0.202,0.529
2010-06-08,17,0.27,0.592
2010-06-08,18,0.468,0.562
2010-06-08,19,0.269,2.68
2010-06-08,20,0.186,0.319
2010-06-08,21,0.606,0.609
2010-06-08,22,1.01,5.02
2010-06-08,23,0.139,0.272
2010-06-08,24,0.014,0.094
2010-06-09,1,0.06,0.082
2010-06-09,2,0.014,0.06
2010-06-09,3,0.015,0.083
2010-06-09,4,0.051,0.092
2010-06-09,5,0.015,0.037
2010-06-09,6,0.015,0.106
2010-06-09,7,0.015,0.307
2010-06-09,8,0.014,0.015
2010-06-09,9,0.014,0.126
2010-06-09,10,0.014,0.112
2010-06-09,11,0.015,0.033
2010-06-09,12,0.06,0.082
2010-06-09,13,0.014,0.053
2010-06-09,14,0.014,0.089
2010-06-09,15,0.023,0.12
2010-06-09,16,0.014,0.014
2010-06-09,17,0.211,0.389
2010-06-09,18,0.716,3.646
2010-06-09,19,0.393,0.517
2010-06-09,20,0.324,0.331
2010-06-09,21,0.355,0.408
2010-06-09,22,0.442,0.636
2010-06-09,23,0.229,0.625
2010-06-09,24,0.052,0.11
2010-06-10,1,0.044,0.095
2010-06-10,2,0.099,0.101
2010-06-10,3,0.044,0.086
2010-06-10,4,0.044,0.113
2010-06-10,5,0.062,0.137
2010-06-10,6,0.044,0.044
2010-06-10,7,0.155,0.22
2010-06-10,8,0.043,0.148
2010-06-10,9,0.043,0.066
2010-06-10,10,0.091,0.105
2010-06-10,11,0.042,0.043
2010-06-10,12,0.042,0.154
2010-06-10,13,0.042,0.115
2010-06-10,14,0.043,0.082
2010-06-10,15,0.062,0.139
2010-06-10,16,0.043,0.043
2010-06-10,17,0.129,0.204
2010-06-10,18,0.184,0.299
2010-06-10,19,0.189,0.42
2010-06-10,20,0.309,0.378
2010-06-10,21,0.677,0.787
2010-06-10,22,0.646,2.416
2010-06-10,23,0.117,0.324
2010-06-10,24,0.054,0.09
2010-06-11,1,0.015,0.074
2010-06-11,2,0.015,0.068
2010-06-11,3,0.049,0.093
2010-06-11,4,0.015,0.015
2010-06-11,5,0.015,0.126
2010-06-11,6,0.015,0.256
2010-06-11,7,0.015,0.036
2010-06-11,8,0.064,0.085
2010-06-11,9,0.015,0.015
2010-06-11,10,0.014,0.125
2010-06-11,11,0.015,0.092
2010-06-11,12,0.015,0.049
2010-06-11,13,0.044,0.099
2010-06-11,14,0.014,0.015
2010-06-11,15,1.284,1.927
2010-06-11,16,0.512,1.138
2010-06-11,17,0.28,1.558
2010-06-11,18,0.689,1.565
2010-06-11,19,0.883,1.296
2010-06-11,20,0.016,0.109
2010-06-11,21,0.051,0.097
2010-06-11,22,0.016,0.09
2010-06-11,23,0.017,0.054
2010-06-11,24,0.444,0.651
2010-06-12,1,0.014,0.025
2010-06-12,2,0.015,0.113
2010-06-12,3,0.015,0.124
2010-06-12,4,0.015,0.015
2010-06-12,5,0.035,0.106
2010-06-12,6,0.015,0.075
2010-06-12,7,0.015,0.066
2010-06-12,8,0.041,0.101
2010-06-12,9,0.014,0.015
2010-06-12,10,0.28,0.3
2010-06-12,11,1.672,2.132
2010-06-12,12,0.42,1.871
2010-06-12,13,0.108,0.206
2010-06-12,14,0.291,0.797
2010-06-12,15,0.021,0.087
2010-06-12,16,0.021,0.064
2010-06-12,17,0.067,0.084
2010-06-12,18,0.021,0.081
2010-06-12,19,0.021,0.072
2010-06-12,20,0.073,0.081
2010-06-12,21,0.021,0.059
2010-06-12,22,0.021,0.098
2010-06-12,23,0.038,0.115
2010-06-12,24,0.021,0.021
2010-06-13,1,0.021,0.133
2010-06-13,2,0.022,0.122
2010-06-13,3,0.022,0.031
2010-06-13,4,0.052,0.2
2010-06-13,5,0.022,0.08
2010-06-13,6,0.022,0.073
2010-06-13,7,0.056,0.098
2010-06-13,8,0.022,0.027
2010-06-13,9,0.021,0.129
2010-06-13,10,0.049,0.103
2010-06-13,11,0.021,0.026
2010-06-13,12,0.021,0.132
2010-06-13,13,0.097,1.599
2010-06-13,14,0.686,0.898
2010-06-13,15,0.136,0.244
2010-06-13,16,0.954,1.304
2010-06-13,17,0.054,0.078
2010-06-13,18,0.04,0.13
2010-06-13,19,0.067,0.124
2010-06-13,20,0.049,0.351
2010-06-13,21,0.611,0.667
2010-06-13,22,0.217,0.666
2010-06-13,23,0.071,0.093
2010-06-13,24,0.013,0.096
2010-06-14,1,0.013,0.044
2010-06-14,2,0.054,0.077
2010-06-14,3,0.012,0.061
2010-06-14,4,0.012,0.072
2010-06-14,5,0.037,0.096
2010-06-14,6,0.012,0.012
2010-06-14,7,0.119,0.144
2010-06-14,8,0.012,0.116
2010-06-14,9,0.012,0.031
2010-06-14,10,0.134,0.244
2010-06-14,11,0.098,0.274
2010-06-14,12,0.012,0.082
2010-06-14,13,0.699,1.768
2010-06-14,14,0.21,1.787
2010-06-14,15,0.014,0.092
2010-06-14,16,0.045,0.082
2010-06-14,17,0.012,0.501
2010-06-14,18,0.497,2.397
2010-06-14,19,0.479,0.571
2010-06-14,20,0.443,0.478
2010-06-14,21,0.371,1.253
2010-06-14,22,0.162,0.269
2010-06-14,23,0.246,0.411
2010-06-14,24,0.253,0.497
2010-06-15,1,0.038,0.043
2010-06-15,2,0.049,0.136
2010-06-15,3,0.039,0.123
2010-06-15,4,0.039,0.103
2010-06-15,5,0.084,0.102
2010-06-15,6,0.039,0.074
2010-06-15,7,0.112,0.141
2010-06-15,8,0.061,0.121
2010-06-15,9,0.037,0.04
2010-06-15,10,0.145,0.222
2010-06-15,11,0.466,1.908
2010-06-15,12,0.118,0.151
2010-06-15,13,0.044,0.171
2010-06-15,14,0.034,0.114
2010-06-15,15,0.034,0.062
2010-06-15,16,0.093,0.3
2010-06-15,17,0.136,0.165
2010-06-15,18,0.039,0.075
2010-06-15,19,0.138,0.441
2010-06-15,20,0.23,0.379
2010-06-15,21,0.062,0.173
2010-06-15,22,1.481,2.877
2010-06-15,23,0.281,0.398
2010-06-15,24,0.088,0.923
2010-06-16,1,0.04,0.115
2010-06-16,2,0.041,0.071
2010-06-16,3,0.065,0.121
2010-06-16,4,0.041,0.119
2010-06-16,5,0.039,0.067
2010-06-16,6,0.08,0.104
2010-06-16,7,0.039,0.205
2010-06-16,8,0.04,0.104
2010-06-16,9,0.089,0.096
