date,time,lower,upper
2010-04-18,5,0.055,0.134
2010-04-18,6,0.049,0.137
2010-04-18,7,0.049,0.146
2010-04-18,8,0.048,0.146
2010-04-18,9,0.049,0.142
2010-04-18,10,0.104,0.133
2010-04-18,11,0.202,0.536
2010-04-18,12,0.124,0.709
2010-04-18,13,0.124,0.395
2010-04-18,14,0.076,0.112
2010-04-18,15,0.098,0.495
2010-04-18,16,0.104,0.293
2010-04-18,17,0.091,0.105
2010-04-18,18,0.108,1.275
2010-04-18,19,0.403,1.061
2010-04-18,20,0.158,0.198
2010-04-18,21,0.142,0.172
2010-04-18,22,0.128,0.324
2010-04-18,23,0.131,0.2
2010-04-18,24,0.307,1.405
2010-04-19,1,0.143,0.269
2010-04-19,2,0.096,0.138
2010-04-19,3,0.098,0.105
2010-04-19,4,0.089,0.11
2010-04-19,5,0.082,0.113
2010-04-19,6,0.074,0.119
2010-04-19,7,0.063,0.131
2010-04-19,8,0.457,0.689
2010-04-19,9,0.164,0.187
2010-04-19,10,0.246,0.405
2010-04-19,11,0.294,2.358
2010-04-19,12,0.713,0.809
2010-04-19,13,0.125,0.243
2010-04-19,14,0.115,0.273
2010-04-19,15,0.136,0.399
2010-04-19,16,0.382,1.278
2010-04-19,17,1.678,1.86
2010-04-19,18,0.289,1.752
2010-04-19,19,0.376,0.554
2010-04-19,20,0.175,0.243
2010-04-19,21,0.376,0.426
2010-04-19,22,0.154,0.155
2010-04-19,23,0.156,0.177
2010-04-19,24,0.287,1.492
2010-04-20,1,0.103,0.119
2010-04-20,2,0.071,0.115
2010-04-20,3,0.076,0.098
2010-04-20,4,0.08,0.092
2010-04-20,5,0.06,0.11
2010-04-20,6,0.114,0.131
2010-04-20,7,0.123,0.204
2010-04-20,8,0.399,0.686
2010-04-20,9,0.126,0.527
2010-04-20,10,0.103,0.345
2010-04-20,11,0.149,0.673
2010-04-20,12,0.052,0.149
2010-04-20,13,0.052,0.133
2010-04-20,14,0.255,0.461
2010-04-20,15,0.07,0.135
2010-04-20,16,0.07,0.424
2010-04-20,17,0.121,0.405
2010-04-20,18,0.539,1.802
2010-04-20,19,0.113,0.407
2010-04-20,20,0.246,0.62
2010-04-20,21,0.284,0.289
2010-04-20,22,0.171,0.192
2010-04-20,23,0.181,0.448
2010-04-20,24,0.412,1.072
2010-04-21,1,0.102,0.131
2010-04-21,2,0.059,0.123
2010-04-21,3,0.07,0.111
2010-04-21,4,0.084,0.097
2010-04-21,5,0.097,0.097
2010-04-21,6,0.095,0.095
2010-04-21,7,0.089,0.093
2010-04-21,8,0.393,0.713
2010-04-21,9,0.125,0.288
2010-04-21,10,0.176,0.262
2010-04-21,11,0.12,0.304
2010-04-21,12,1.096,1.649
2010-04-21,13,0.255,0.706
2010-04-21,14,0.141,0.358
2010-04-21,15,0.069,0.352
2010-04-21,16,0.131,0.631
2010-04-21,17,0.135,0.32
2010-04-21,18,0.672,1.473
2010-04-21,19,0.14,0.493
2010-04-21,20,0.137,0.346
2010-04-21,21,0.136,0.167
2010-04-21,22,0.131,0.45
2010-04-21,23,0.115,0.207
2010-04-21,24,0.262,1.415
2010-04-22,1,0.061,0.119
2010-04-22,2,0.07,0.212
2010-04-22,3,0.074,0.151
2010-04-22,4,0.089,0.107
2010-04-22,5,0.095,0.101
2010-04-22,6,0.095,0.098
2010-04-22,7,0.079,0.116
2010-04-22,8,0.345,0.749
2010-04-22,9,0.164,0.179
2010-04-22,10,0.225,0.535
2010-04-22,11,0.128,0.132
2010-04-22,12,0.059,0.212
2010-04-22,13,0.05,0.137
2010-04-22,14,0.051,0.146
2010-04-22,15,0.353,0.582
2010-04-22,16,0.329,0.743
2010-04-22,17,1.129,1.193
2010-04-22,18,0.224,0.895
2010-04-22,19,0.291,0.848
2010-04-22,20,0.171,0.552
2010-04-22,21,0.551,0.698
2010-04-22,22,0.195,0.347
2010-04-22,23,0.387,0.65
2010-04-22,24,0.205,0.888
2010-04-23,1,0.093,0.105
2010-04-23,2,0.094,0.096
2010-04-23,3,0.09,0.09
2010-04-23,4,0.085,0.086
2010-04-23,5,0.085,0.089
2010-04-23,6,0.095,0.097
2010-04-23,7,0.094,0.217
2010-04-23,8,0.354,0.764
2010-04-23,9,0.174,0.539
2010-04-23,10,0.156,0.285
2010-04-23,11,0.13,0.149
2010-04-23,12,0.099,0.103
2010-04-23,13,0.096,0.227
2010-04-23,14,0.452,0.739
2010-04-23,15,0.062,0.133
2010-04-23,16,0.049,0.145
2010-04-23,17,0.05,0.144
2010-04-23,18,0.05,0.137
2010-04-23,19,0.3,0.923
2010-04-23,20,0.152,0.471
2010-04-23,21,0.18,0.333
2010-04-23,22,0.273,0.306
2010-04-23,23,0.148,0.198
2010-04-23,24,0.271,1.482
2010-04-24,1,0.097,0.224
2010-04-24,2,0.096,0.096
2010-04-24,3,0.095,0.095
2010-04-24,4,0.092,0.097
2010-04-24,5,0.085,0.106
2010-04-24,6,0.087,0.102
2010-04-24,7,0.094,0.096
2010-04-24,8,0.083,0.104
2010-04-24,9,0.075,0.109
2010-04-24,10,0.076,0.112
2010-04-24,11,0.23,0.733
2010-04-24,12,0.214,0.779
2010-04-24,13,0.107,0.623
2010-04-24,14,0.104,0.325
2010-04-24,15,0.081,0.124
2010-04-24,16,0.131,0.315
2010-04-24,17,0.067,0.133
2010-04-24,18,0.123,0.811
2010-04-24,19,0.503,0.54
2010-04-24,20,0.327,0.847
2010-04-24,21,0.098,0.836
2010-04-24,22,0.114,0.206
2010-04-24,23,0.12,0.196
2010-04-24,24,0.186,0.279
2010-04-25,1,0.094,0.122
2010-04-25,2,0.079,0.113
2010-04-25,3,0.129,0.22
2010-04-25,4,0.051,0.148
2010-04-25,5,0.06,0.14
2010-04-25,6,0.074,0.124
2010-04-25,7,0.09,0.104
2010-04-25,8,0.097,0.098
2010-04-25,9,0.098,0.638
2010-04-25,10,0.078,0.53
2010-04-25,11,0.12,0.382
2010-04-25,12,0.079,0.376
2010-04-25,13,0.099,0.101
2010-04-25,14,0.226,0.384
2010-04-25,15,0.076,0.565
2010-04-25,16,0.34,0.646
2010-04-25,17,0.192,0.319
2010-04-25,18,0.159,0.588
2010-04-25,19,0.459,0.652
2010-04-25,20,0.155,0.157
2010-04-25,21,0.178,0.256
2010-04-25,22,0.132,0.211
2010-04-25,23,0.115,0.2
2010-04-25,24,0.181,0.356
2010-04-26,1,0.102,0.122
2010-04-26,2,0.082,0.102
2010-04-26,3,0.075,0.118
2010-04-26,4,0.065,0.13
2010-04-26,5,0.056,0.137
2010-04-26,6,0.062,0.13
2010-04-26,7,0.075,0.136
2010-04-26,8,0.136,0.241
2010-04-26,9,0.098,0.133
2010-04-26,10,0.096,0.108
2010-04-26,11,0.169,0.581
2010-04-26,12,0.285,2.859
2010-04-26,13,0.088,0.115
2010-04-26,14,0.087,0.119
2010-04-26,15,0.118,0.145
2010-04-26,16,0.106,0.229
2010-04-26,17,0.1,0.789
2010-04-26,18,0.097,0.417
2010-04-26,19,0.567,0.957
2010-04-26,20,0.088,0.169
2010-04-26,21,0.119,0.443
2010-04-26,22,0.199,0.313
2010-04-26,23,0.225,0.296
2010-04-26,24,0.324,1.187
2010-04-27,1,0.138,0.172
2010-04-27,2,0.074,0.124
2010-04-27,3,0.088,0.111
2010-04-27,4,0.125,0.225
2010-04-27,5,0.122,0.142
2010-04-27,6,0.087,0.102
2010-04-27,7,0.077,0.109
2010-04-27,8,0.078,0.116
2010-04-27,9,0.07,0.118
2010-04-27,10,0.125,0.508
2010-04-27,11,0.099,0.282
2010-04-27,12,0.099,0.099
2010-04-27,13,0.12,0.189
2010-04-27,14,0.057,0.181
2010-04-27,15,0.289,0.746
2010-04-27,16,0.388,0.633
2010-04-27,17,0.134,0.781
2010-04-27,18,0.072,0.42
2010-04-27,19,0.142,0.389
2010-04-27,20,0.11,0.194
2010-04-27,21,0.113,0.176
2010-04-27,22,0.142,0.147
2010-04-27,23,0.169,0.423
2010-04-27,24,0.298,1.376
2010-04-28,1,0.143,0.208
2010-04-28,2,0.072,0.114
2010-04-28,3,0.089,0.12
2010-04-28,4,0.139,0.253
2010-04-28,5,0.099,0.108
2010-04-28,6,0.099,0.119
2010-04-28,7,0.096,0.102
2010-04-28,8,0.097,0.103
2010-04-28,9,0.085,0.112
2010-04-28,10,0.078,0.115
2010-04-28,11,0.078,0.114
2010-04-28,12,0.232,0.659
2010-04-28,13,1.492,2.509
2010-04-28,14,0.514,0.775
2010-04-28,15,0.847,1.153
2010-04-28,16,0.118,0.474
2010-04-28,17,0.105,1.053
2010-04-28,18,0.474,1.274
2010-04-28,19,0.151,0.155
2010-04-28,20,0.33,0.461
2010-04-28,21,0.183,0.455
2010-04-28,22,0.171,0.465
2010-04-28,23,0.135,0.213
2010-04-28,24,0.296,1.608
2010-04-29,1,0.224,0.27
2010-04-29,2,0.079,0.145
2010-04-29,3,0.092,0.103
2010-04-29,4,0.102,0.314
2010-04-29,5,0.156,0.367
2010-04-29,6,0.101,0.109
2010-04-29,7,0.08,0.111
2010-04-29,8,0.11,0.111
2010-04-29,9,0.079,0.219
2010-04-29,10,0.32,0.407
2010-04-29,11,0.148,0.472
2010-04-29,12,0.103,0.125
2010-04-29,13,0.102,0.102
2010-04-29,14,0.071,0.131
2010-04-29,15,0.154,0.485
2010-04-29,16,0.141,0.327
2010-04-29,17,0.11,0.264
2010-04-29,18,0.322,0.996
2010-04-29,19,0.121,0.19
2010-04-29,20,0.136,0.332
2010-04-29,21,0.149,0.18
2010-04-29,22,0.124,0.161
2010-04-29,23,0.162,0.415
2010-04-29,24,0.229,0.331
2010-04-30,1,0.099,0.143
2010-04-30,2,0.081,0.108
2010-04-30,3,0.063,0.131
2010-04-30,4,0.059,0.131
2010-04-30,5,0.075,0.127
2010-04-30,6,0.095,0.11
2010-04-30,7,0.088,0.097
2010-04-30,8,0.082,0.091
2010-04-30,9,0.081,0.092
2010-04-30,10,0.119,0.574
2010-04-30,11,0.058,2.029
2010-04-30,12,0.047,0.134
2010-04-30,13,0.074,0.127
2010-04-30,14,0.1,0.192
2010-04-30,15,0.052,0.174
2010-04-30,16,0.054,0.134
2010-04-30,17,0.072,0.122
2010-04-30,18,0.1,0.103
2010-04-30,19,0.067,0.125
2010-04-30,20,0.045,0.136
2010-04-30,21,0.047,0.134
2010-04-30,22,0.063,0.113
2010-04-30,23,0.081,0.094
2010-04-30,24,0.087,0.09
2010-05-01,1,0.081,0.088
2010-05-01,2,0.088,0.096
2010-05-01,3,0.089,0.093
2010-05-01,4,0.085,0.098
2010-05-01,5,0.081,0.088
2010-05-01,6,0.087,0.088
2010-05-01,7,0.087,0.091
2010-05-01,8,0.084,0.092
2010-05-01,9,0.075,0.103
2010-05-01,10,0.064,0.113
2010-05-01,11,0.062,0.115
2010-05-01,12,0.061,0.116
2010-05-01,13,0.068,0.106
2010-05-01,14,0.079,0.099
2010-05-01,15,0.089,0.093
2010-05-01,16,0.082,0.11
2010-05-01,17,0.069,0.123
2010-05-01,18,0.055,0.135
2010-05-01,19,0.042,0.129
2010-05-01,20,0.047,0.122
2010-05-01,21,0.157,0.225
2010-05-01,22,0.067,0.111
2010-05-01,23,0.078,0.097
2010-05-01,24,0.088,0.091
2010-05-02,1,0.091,0.113
2010-05-02,2,0.09,0.092
2010-05-02,3,0.089,0.09
2010-05-02,4,0.096,0.128
2010-05-02,5,0.071,0.139
2010-05-02,6,0.06,0.119
2010-05-02,7,0.049,0.13
2010-05-02,8,0.05,0.127
2010-05-02,9,0.055,0.12
2010-05-02,10,0.057,0.116
2010-05-02,11,0.061,0.103
2010-05-02,12,0.077,0.09
2010-05-02,13,0.074,0.093
2010-05-02,14,0.055,0.11
2010-05-02,15,0.043,0.128
2010-05-02,16,0.043,0.134
2010-05-02,17,0.043,0.136
2010-05-02,18,0.042,0.134
2010-05-02,19,0.044,0.135
2010-05-02,20,0.057,0.123
2010-05-02,21,0.074,0.108
2010-05-02,22,0.085,0.092
2010-05-02,23,0.08,0.101
2010-05-02,24,0.073,0.107
2010-05-03,1,0.072,0.107
2010-05-03,2,0.071,0.106
2010-05-03,3,0.069,0.095
2010-05-03,4,0.08,0.086
2010-05-03,5,0.082,0.092
2010-05-03,6,0.054,0.109
2010-05-03,7,0.052,0.122
2010-05-03,8,0.049,0.123
2010-05-03,9,0.052,0.125
2010-05-03,10,0.068,0.114
2010-05-03,11,0.089,0.095
2010-05-03,12,0.073,0.109
2010-05-03,13,0.056,0.125
2010-05-03,14,0.046,0.131
2010-05-03,15,0.043,0.135
2010-05-03,16,0.042,0.133
2010-05-03,17,0.042,0.125
2010-05-03,18,0.05,0.117
2010-05-03,19,0.059,0.366
2010-05-03,20,0.145,0.397
2010-05-03,21,0.122,0.16
2010-05-03,22,0.149,0.402
2010-05-03,23,0.14,0.23
2010-05-03,24,0.107,0.23
2010-05-04,1,0.102,0.182
2010-05-04,2,0.117,0.172
2010-05-04,3,0.083,0.141
2010-05-04,4,0.092,0.099
2010-05-04,5,0.108,0.113
2010-05-04,6,0.078,0.109
2010-05-04,7,0.075,0.11
2010-05-04,8,0.074,0.101
2010-05-04,9,0.084,0.092
2010-05-04,10,0.086,0.093
2010-05-04,11,0.081,0.102
2010-05-04,12,0.429,0.614
2010-05-04,13,1.692,2.258
2010-05-04,14,0.074,0.789
2010-05-04,15,0.069,0.382
2010-05-04,16,0.073,0.232
2010-05-04,17,0.133,0.169
2010-05-04,18,0.119,0.553
2010-05-04,19,0.224,0.623
2010-05-04,20,0.149,0.447
2010-05-04,21,0.057,0.153
2010-05-04,22,0.188,0.359
2010-05-04,23,0.156,0.66
2010-05-04,24,0.319,1.469
2010-05-05,1,0.272,0.279
2010-05-05,2,0.095,0.166
2010-05-05,3,0.156,0.196
2010-05-05,4,0.048,0.177
2010-05-05,5,0.078,0.154
2010-05-05,6,0.063,0.148
2010-05-05,7,0.047,0.145
2010-05-05,8,0.134,0.254
2010-05-05,9,0.07,0.122
2010-05-05,10,0.082,0.108
2010-05-05,11,0.095,0.212
2010-05-05,12,0.618,1.641
2010-05-05,13,0.096,1.822
2010-05-05,14,0.096,0.296
2010-05-05,15,0.161,1.089
2010-05-05,16,0.124,0.255
2010-05-05,17,0.095,0.213
2010-05-05,18,0.444,0.588
2010-05-05,19,0.109,0.193
2010-05-05,20,0.132,0.564
2010-05-05,21,0.13,0.19
2010-05-05,22,0.158,0.504
2010-05-05,23,0.143,0.181
2010-05-05,24,0.407,1.182
2010-05-06,1,0.153,0.342
2010-05-06,2,0.088,0.148
2010-05-06,3,0.1,0.101
2010-05-06,4,0.082,0.11
2010-05-06,5,0.073,0.136
2010-05-06,6,0.06,0.132
2010-05-06,7,0.048,0.141
2010-05-06,8,0.066,0.229
2010-05-06,9,0.094,0.128
2010-05-06,10,0.097,0.105
2010-05-06,11,0.098,0.322
2010-05-06,12,0.14,0.291
2010-05-06,13,0.149,0.158
2010-05-06,14,0.14,0.72
2010-05-06,15,0.244,0.279
2010-05-06,16,0.077,0.461
2010-05-06,17,0.134,0.209
2010-05-06,18,0.168,0.627
2010-05-06,19,0.131,0.179
2010-05-06,20,0.107,0.127
2010-05-06,21,0.11,0.782
2010-05-06,22,0.187,0.212
2010-05-06,23,0.332,0.336
2010-05-06,24,0.159,0.164
2010-05-07,1,0.101,0.107
2010-05-07,2,0.086,0.109
2010-05-07,3,0.087,0.106
2010-05-07,4,0.091,0.104
2010-05-07,5,0.089,0.104
2010-05-07,6,0.094,0.098
2010-05-07,7,0.094,0.095
2010-05-07,8,0.094,0.094
2010-05-07,9,0.093,0.095
2010-05-07,10,0.095,0.392
2010-05-07,11,0.078,0.106
2010-05-07,12,0.083,0.182
2010-05-07,13,0.084,0.109
2010-05-07,14,0.204,0.642
2010-05-07,15,0.138,0.185
2010-05-07,16,0.06,0.153
2010-05-07,17,0.413,1.509
2010-05-07,18,0.17,0.584
2010-05-07,19,0.109,0.122
2010-05-07,20,0.101,0.19
2010-05-07,21,0.204,0.829
2010-05-07,22,0.229,0.331
2010-05-07,23,0.148,0.301
2010-05-07,24,0.301,0.925
2010-05-08,1,0.098,0.241
2010-05-08,2,0.075,0.144
2010-05-08,3,0.075,0.125
2010-05-08,4,0.099,0.11
2010-05-08,5,0.085,0.113
2010-05-08,6,0.065,0.123
2010-05-08,7,0.053,0.134
2010-05-08,8,0.044,0.138
2010-05-08,9,0.042,0.135
2010-05-08,10,0.041,0.134
2010-05-08,11,0.268,0.616
2010-05-08,12,0.324,0.61
2010-05-08,13,0.089,0.103
2010-05-08,14,0.093,0.266
2010-05-08,15,0.091,0.095
2010-05-08,16,0.095,0.5
2010-05-08,17,0.437,0.844
2010-05-08,18,0.096,0.899
2010-05-08,19,0.43,0.458
2010-05-08,20,0.09,0.182
2010-05-08,21,0.116,0.161
2010-05-08,22,0.158,0.363
2010-05-08,23,0.156,1.568
2010-05-08,24,0.282,0.562
2010-05-09,1,0.155,0.238
2010-05-09,2,0.181,0.211
2010-05-09,3,0.069,0.127
2010-05-09,4,0.062,0.131
2010-05-09,5,0.054,0.134
2010-05-09,6,0.047,0.13
2010-05-09,7,0.05,0.151
2010-05-09,8,0.117,0.158
2010-05-09,9,0.067,0.108
2010-05-09,10,0.075,0.102
2010-05-09,11,0.081,0.096
2010-05-09,12,0.415,0.546
2010-05-09,13,0.069,0.136
2010-05-09,14,0.114,0.25
2010-05-09,15,0.077,0.177
2010-05-09,16,0.109,0.866
2010-05-09,17,2.305,3.2
2010-05-09,18,0.546,0.552
2010-05-09,19,0.119,0.484
2010-05-09,20,0.151,0.171
2010-05-09,21,0.1,0.672
2010-05-09,22,0.136,0.168
2010-05-09,23,0.11,0.204
2010-05-09,24,1.015,1.062
2010-05-10,1,0.147,0.302
2010-05-10,2,0.089,0.12
2010-05-10,3,0.09,0.09
2010-05-10,4,0.085,0.096
2010-05-10,5,0.074,0.107
2010-05-10,6,0.063,0.117
2010-05-10,7,0.159,0.329
2010-05-10,8,0.404,0.635
2010-05-10,9,0.131,0.217
2010-05-10,10,0.109,0.551
2010-05-10,11,0.146,0.261
2010-05-10,12,0.044,0.138
2010-05-10,13,0.058,0.127
2010-05-10,14,0.079,0.647
2010-05-10,15,0.118,0.408
2010-05-10,16,0.066,0.181
2010-05-10,17,0.351,0.729
2010-05-10,18,0.13,0.171
2010-05-10,19,0.172,0.807
2010-05-10,20,0.413,0.641
2010-05-10,21,0.204,0.314
2010-05-10,22,0.22,0.324
2010-05-10,23,0.264,1.218
2010-05-10,24,0.268,0.48
2010-05-11,1,0.13,0.153
2010-05-11,2,0.075,0.11
2010-05-11,3,0.063,0.118
2010-05-11,4,0.066,0.119
2010-05-11,5,0.078,0.115
2010-05-11,6,0.085,0.102
2010-05-11,7,0.092,0.309
2010-05-11,8,0.407,0.791
2010-05-11,9,0.142,0.174
2010-05-11,10,0.101,0.131
2010-05-11,11,0.154,0.516
2010-05-11,12,0.199,0.526
2010-05-11,13,0.082,0.343
2010-05-11,14,0.079,0.435
2010-05-11,15,0.117,0.34
2010-05-11,16,0.123,0.735
2010-05-11,17,0.104,0.193
2010-05-11,18,0.821,0.896
2010-05-11,19,0.171,0.392
2010-05-11,20,0.486,0.836
2010-05-11,21,0.336,0.347
2010-05-11,22,0.127,0.193
2010-05-11,23,0.164,0.306
2010-05-11,24,0.151,0.168
2010-05-12,1,0.09,0.132
2010-05-12,2,0.087,0.095
2010-05-12,3,0.167,0.223
2010-05-12,4,0.085,0.095
2010-05-12,5,0.075,0.105
2010-05-12,6,0.066,0.11
2010-05-12,7,0.112,0.315
2010-05-12,8,0.271,0.431
2010-05-12,9,0.118,0.187
2010-05-12,10,0.114,0.128
2010-05-12,11,0.406,0.501
2010-05-12,12,0.081,0.618
2010-05-12,13,0.114,0.264
2010-05-12,14,0.106,0.174
2010-05-12,15,0.095,0.101
2010-05-12,16,0.357,0.458
2010-05-12,17,0.137,0.223
2010-05-12,18,0.684,0.981
2010-05-12,19,0.11,0.122
2010-05-12,20,0.137,0.666
2010-05-12,21,0.145,0.28
2010-05-12,22,0.127,0.167
2010-05-12,23,0.128,0.175
2010-05-12,24,0.156,0.267
2010-05-13,1,0.07,0.119
2010-05-13,2,0.056,0.12
2010-05-13,3,0.045,0.137
2010-05-13,4,0.043,0.135
2010-05-13,5,0.042,0.136
2010-05-13,6,0.045,0.13
2010-05-13,7,0.057,0.121
2010-05-13,8,0.46,0.517
2010-05-13,9,0.289,0.738
2010-05-13,10,0.114,0.165
2010-05-13,11,0.083,0.171
2010-05-13,12,0.076,0.194
2010-05-13,13,0.168,1.131
2010-05-13,14,0.128,0.135
2010-05-13,15,0.167,0.357
2010-05-13,16,0.089,0.374
2010-05-13,17,0.163,0.62
2010-05-13,18,0.414,1.012
2010-05-13,19,0.261,1.655
2010-05-13,20,0.154,0.399
2010-05-13,21,0.194,0.446
2010-05-13,22,0.154,0.196
2010-05-13,23,0.327,0.405
2010-05-13,24,0.158,0.161
2010-05-14,1,0.079,0.134
2010-05-14,2,0.048,0.132
2010-05-14,3,0.048,0.136
2010-05-14,4,0.074,0.133
2010-05-14,5,0.095,0.116
2010-05-14,6,0.075,0.103
2010-05-14,7,0.076,0.097
2010-05-14,8,0.33,0.606
2010-05-14,9,0.191,0.431
2010-05-14,10,0.129,0.17
2010-05-14,11,0.05,0.137
2010-05-14,12,0.057,0.124
2010-05-14,13,0.087,0.177
2010-05-14,14,0.15,0.15
2010-05-14,15,0.204,0.345
2010-05-14,16,0.115,0.719
2010-05-14,17,0.107,0.509
2010-05-14,18,0.129,0.617
2010-05-14,19,0.656,0.874
2010-05-14,20,0.115,0.179
2010-05-14,21,0.164,0.323
2010-05-14,22,0.122,0.152
2010-05-14,23,0.112,0.202
2010-05-14,24,0.148,0.328
2010-05-15,1,0.094,0.158
2010-05-15,2,0.066,0.111
2010-05-15,3,0.043,0.134
2010-05-15,4,0.133,0.192
2010-05-15,5,0.055,0.179
2010-05-15,6,0.046,0.138
2010-05-15,7,0.063,0.125
2010-05-15,8,0.095,0.108
2010-05-15,9,0.074,0.117
2010-05-15,10,0.053,0.122
2010-05-15,11,0.057,0.567
2010-05-15,12,0.148,3.422
2010-05-15,13,0.138,0.817
2010-05-15,14,0.057,1.049
2010-05-15,15,0.101,0.106
2010-05-15,16,0.136,0.314
2010-05-15,17,0.336,0.51
2010-05-15,18,0.087,1.023
2010-05-15,19,0.503,0.757
2010-05-15,20,0.181,0.341
2010-05-15,21,0.12,0.158
2010-05-15,22,0.152,0.344
2010-05-15,23,0.159,0.184
2010-05-15,24,0.971,1.144
2010-05-16,1,0.227,0.273
2010-05-16,2,0.073,0.105
2010-05-16,3,0.06,0.116
2010-05-16,4,0.085,0.116
2010-05-16,5,0.09,0.121
2010-05-16,6,0.085,0.088
2010-05-16,7,0.06,0.114
2010-05-16,8,0.041,0.135
2010-05-16,9,0.133,0.184
2010-05-16,10,0.049,0.18
2010-05-16,11,0.141,0.874
2010-05-16,12,0.384,0.648
2010-05-16,13,0.065,0.116
2010-05-16,14,0.059,0.351
2010-05-16,15,0.28,0.713
2010-05-16,16,0.104,0.645
2010-05-16,17,0.163,0.534
2010-05-16,18,0.376,1.036
2010-05-16,19,0.241,0.25
2010-05-16,20,0.134,0.172
2010-05-16,21,0.13,0.144
2010-05-16,22,0.111,0.419
2010-05-16,23,0.197,0.267
2010-05-16,24,0.187,0.304
2010-05-17,1,0.095,0.102
2010-05-17,2,0.065,0.114
2010-05-17,3,0.055,0.133
2010-05-17,4,0.09,0.116
2010-05-17,5,0.081,0.108
2010-05-17,6,0.058,0.114
2010-05-17,7,0.121,0.34
2010-05-17,8,0.169,0.433
2010-05-17,9,0.128,0.141
2010-05-17,10,0.06,0.218
2010-05-17,11,0.109,0.423
2010-05-17,12,0.08,0.211
2010-05-17,13,0.06,0.684
2010-05-17,14,0.194,0.279
2010-05-17,15,0.121,0.383
2010-05-17,16,0.09,0.136
2010-05-17,17,0.814,1.232
2010-05-17,18,0.248,0.457
2010-05-17,19,0.097,0.254
2010-05-17,20,0.108,0.419
2010-05-17,21,0.363,0.672
2010-05-17,22,0.142,0.325
2010-05-17,23,0.194,0.406
2010-05-17,24,0.125,0.144
2010-05-18,1,0.044,0.128
2010-05-18,2,0.078,0.118
2010-05-18,3,0.065,0.097
2010-05-18,4,0.051,0.127
2010-05-18,5,0.117,0.267
2010-05-18,6,0.094,0.099
2010-05-18,7,0.091,0.29
2010-05-18,8,0.328,0.528
2010-05-18,9,0.168,0.25
2010-05-18,10,0.204,0.454
2010-05-18,11,0.089,0.166
2010-05-18,12,0.42,0.532
2010-05-18,13,0.076,0.108
2010-05-18,14,0.188,0.724
2010-05-18,15,0.147,0.159
2010-05-18,16,0.161,0.269
2010-05-18,17,0.103,0.131
2010-05-18,18,0.126,0.13
2010-05-18,19,0.526,0.622
2010-05-18,20,0.137,0.332
2010-05-18,21,0.146,0.295
2010-05-18,22,0.182,0.257
2010-05-18,23,0.174,0.181
2010-05-18,24,0.143,0.411
2010-05-19,1,0.108,0.131
2010-05-19,2,0.089,0.096
2010-05-19,3,0.081,0.134
2010-05-19,4,0.042,0.135
2010-05-19,5,0.075,0.102
2010-05-19,6,0.086,0.11
2010-05-19,7,0.066,0.132
2010-05-19,8,0.366,0.648
2010-05-19,9,0.136,0.141
2010-05-19,10,0.178,0.306
2010-05-19,11,0.081,0.156
2010-05-19,12,0.105,0.414
2010-05-19,13,0.153,0.166
2010-05-19,14,0.202,0.48
2010-05-19,15,0.166,0.204
2010-05-19,16,0.17,0.379
2010-05-19,17,0.121,0.316
2010-05-19,18,0.148,0.159
2010-05-19,19,0.266,0.331
2010-05-19,20,0.14,0.213
2010-05-19,21,0.157,0.433
2010-05-19,22,0.123,0.278
2010-05-19,23,0.175,0.332
2010-05-19,24,0.13,0.179
2010-05-20,1,0.091,0.091
2010-05-20,2,0.082,0.119
2010-05-20,3,0.105,0.157
2010-05-20,4,0.108,0.217
2010-05-20,5,0.072,0.116
2010-05-20,6,0.052,0.141
2010-05-20,7,0.088,0.127
2010-05-20,8,0.125,0.657
2010-05-20,9,0.329,0.344
2010-05-20,10,0.14,0.184
2010-05-20,11,0.685,3.566
2010-05-20,12,0.066,0.656
2010-05-20,13,0.091,0.126
2010-05-20,14,0.101,0.635
2010-05-20,15,0.141,0.396
2010-05-20,16,0.155,0.285
2010-05-20,17,0.164,0.422
2010-05-20,18,0.188,0.537
2010-05-20,19,0.133,0.319
2010-05-20,20,0.157,0.505
2010-05-20,21,0.107,0.178
2010-05-20,22,0.141,0.186
2010-05-20,23,0.157,0.508
2010-05-20,24,0.096,0.188
2010-05-21,1,0.095,0.122
2010-05-21,2,0.071,0.109
2010-05-21,3,0.093,0.126
2010-05-21,4,0.086,0.103
2010-05-21,5,0.062,0.122
2010-05-21,6,0.103,0.117
2010-05-21,7,0.084,0.348
2010-05-21,8,0.102,0.2
2010-05-21,9,0.099,0.11
2010-05-21,10,0.082,0.104
2010-05-21,11,0.113,0.116
2010-05-21,12,0.081,0.106
2010-05-21,13,0.098,0.113
2010-05-21,14,0.088,0.119
2010-05-21,15,0.105,0.357
2010-05-21,16,0.217,0.587
2010-05-21,17,0.102,0.165
2010-05-21,18,0.455,0.469
2010-05-21,19,0.121,0.169
2010-05-21,20,0.154,0.174
2010-05-21,21,0.165,0.435
2010-05-21,22,0.151,0.333
2010-05-21,23,0.129,0.189
2010-05-21,24,0.454,1.078
2010-05-22,1,0.137,0.174
2010-05-22,2,0.094,0.1
2010-05-22,3,0.084,0.136
2010-05-22,4,0.068,0.113
2010-05-22,5,0.088,0.132
2010-05-22,6,0.049,0.256
2010-05-22,7,0.143,0.143
2010-05-22,8,0.096,0.1
2010-05-22,9,0.088,0.143
2010-05-22,10,0.056,0.369
