date,time,lower,upper
2010-04-30,15,0.032,0.09
2010-04-30,16,0.197,1.299
2010-04-30,17,0.093,0.172
2010-04-30,18,0.102,1.016
2010-04-30,19,0.032,0.156
2010-04-30,20,0.032,0.112
2010-04-30,21,0.061,0.086
2010-04-30,22,0.064,0.56
2010-04-30,23,0.129,0.144
2010-04-30,24,0.044,0.075
2010-05-01,1,0.06,0.073
2010-05-01,2,0.061,0.084
2010-05-01,3,0.057,0.088
2010-05-01,4,0.033,0.112
2010-05-01,5,0.036,0.084
2010-05-01,6,0.05,0.067
2010-05-01,7,0.043,0.1
2010-05-01,8,0.068,0.075
2010-05-01,9,0.059,1.553
2010-05-01,10,0.257,0.683
2010-05-01,11,0.117,1.083
2010-05-01,12,0.108,0.194
2010-05-01,13,0.053,0.087
2010-05-01,14,0.053,0.093
2010-05-01,15,0.044,0.067
2010-05-01,16,0.07,0.116
2010-05-01,17,0.257,1.148
2010-05-01,18,0.192,0.224
2010-05-01,19,0.374,1.583
2010-05-01,20,0.05,0.085
2010-05-01,21,0.059,0.283
2010-05-01,22,0.548,2.17
2010-05-01,23,0.083,0.15
2010-05-01,24,0.054,0.094
2010-05-02,1,0.052,0.095
2010-05-02,2,0.066,0.08
2010-05-02,3,0.062,0.085
2010-05-02,4,0.061,0.076
2010-05-02,5,0.033,0.07
2010-05-02,6,0.033,0.113
2010-05-02,7,0.036,0.109
2010-05-02,8,0.06,0.084
2010-05-02,9,0.06,0.073
2010-05-02,10,0.032,0.07
2010-05-02,11,0.067,0.144
2010-05-02,12,2.199,2.345
2010-05-02,13,0.15,0.362
2010-05-02,14,0.38,0.784
2010-05-02,15,0.238,0.503
2010-05-02,16,0.178,0.21
2010-05-02,17,0.154,0.222
2010-05-02,18,0.131,1.443
2010-05-02,19,2.221,2.625
2010-05-02,20,1.191,1.348
2010-05-02,21,0.089,0.934
2010-05-02,22,0.028,0.107
2010-05-02,23,0.028,0.087
2010-05-02,24,0.049,0.055
2010-05-03,1,0.055,0.081
2010-05-03,2,0.032,0.103
2010-05-03,3,0.029,0.089
2010-05-03,4,0.046,0.102
2010-05-03,5,0.149,0.236
2010-05-03,6,0.141,0.196
2010-05-03,7,0.146,0.146
2010-05-03,8,0.128,0.193
2010-05-03,9,0.15,0.181
2010-05-03,10,0.152,0.173
2010-05-03,11,0.032,0.091
2010-05-03,12,0.13,0.139
2010-05-03,13,0.152,2.566
2010-05-03,14,0.078,2.021
2010-05-03,15,0.173,0.264
2010-05-03,16,0.112,0.165
2010-05-03,17,0.067,0.513
2010-05-03,18,0.123,0.214
2010-05-03,19,0.36,2.176
2010-05-03,20,1.268,4.533
2010-05-03,21,1.044,1.532
2010-05-03,22,0.216,0.216
2010-05-03,23,0.051,0.194
2010-05-03,24,0.038,0.126
2010-05-04,1,0.067,0.115
2010-05-04,2,0.086,0.093
2010-05-04,3,0.061,0.097
2010-05-04,4,0.073,0.082
2010-05-04,5,0.058,0.096
2010-05-04,6,0.04,0.117
2010-05-04,7,0.045,0.115
2010-05-04,8,0.106,0.231
2010-05-04,9,0.311,1.897
2010-05-04,10,0.186,0.266
2010-05-04,11,0.053,0.373
2010-05-04,12,0.198,0.27
2010-05-04,13,0.209,0.247
2010-05-04,14,0.075,0.901
2010-05-04,15,0.042,0.096
2010-05-04,16,0.029,0.086
2010-05-04,17,0.051,0.055
2010-05-04,18,0.059,0.078
2010-05-04,19,0.039,0.099
2010-05-04,20,0.037,0.046
2010-05-04,21,0.11,0.424
2010-05-04,22,1.638,2.756
2010-05-04,23,1.05,1.36
2010-05-04,24,0.033,0.44
2010-05-05,1,0.059,0.088
2010-05-05,2,0.032,0.059
2010-05-05,3,0.032,0.114
2010-05-05,4,0.059,0.093
2010-05-05,5,0.043,0.054
2010-05-05,6,0.048,0.104
2010-05-05,7,0.042,0.1
2010-05-05,8,0.047,0.057
2010-05-05,9,0.084,0.218
2010-05-05,10,0.029,0.101
2010-05-05,11,0.039,0.055
2010-05-05,12,0.069,0.072
2010-05-05,13,0.029,0.088
2010-05-05,14,0.052,0.056
2010-05-05,15,0.052,0.087
2010-05-05,16,0.028,0.067
2010-05-05,17,0.052,0.074
2010-05-05,18,0.408,5.578
2010-05-05,19,1.251,2.101
2010-05-05,20,1.08,2.12
2010-05-05,21,1.078,1.348
2010-05-05,22,0.668,0.815
2010-05-05,23,0.114,1.389
2010-05-05,24,0.055,0.061
2010-05-06,1,0.044,0.094
2010-05-06,2,0.064,0.092
2010-05-06,3,0.041,0.115
2010-05-06,4,0.035,0.061
2010-05-06,5,0.061,0.089
2010-05-06,6,0.033,0.117
2010-05-06,7,0.032,0.072
2010-05-06,8,0.06,0.076
2010-05-06,9,0.066,0.225
2010-05-06,10,0.035,0.092
2010-05-06,11,0.046,0.057
2010-05-06,12,0.1,0.633
2010-05-06,13,0.117,0.21
2010-05-06,14,0.085,0.295
2010-05-06,15,0.057,0.077
2010-05-06,16,0.028,0.065
2010-05-06,17,0.028,0.113
2010-05-06,18,1.38,2.602
2010-05-06,19,0.338,0.55
2010-05-06,20,0.125,0.155
2010-05-06,21,0.068,0.167
2010-05-06,22,0.306,1.956
2010-05-06,23,0.178,1.094
2010-05-06,24,0.093,0.096
2010-05-07,1,0.059,0.09
2010-05-07,2,0.06,0.061
2010-05-07,3,0.06,0.089
2010-05-07,4,0.046,0.104
2010-05-07,5,0.033,0.103
2010-05-07,6,0.048,0.06
2010-05-07,7,0.036,0.114
2010-05-07,8,0.06,0.089
2010-05-07,9,0.076,0.178
2010-05-07,10,0.032,0.089
2010-05-07,11,0.31,0.547
2010-05-07,12,0.376,2.104
2010-05-07,13,0.185,0.477
2010-05-07,14,0.032,0.07
2010-05-07,15,0.059,0.078
2010-05-07,16,0.074,0.075
2010-05-07,17,0.039,0.109
2010-05-07,18,0.042,0.049
2010-05-07,19,0.032,0.117
2010-05-07,20,0.073,0.074
2010-05-07,21,0.104,0.236
2010-05-07,22,0.213,0.517
2010-05-07,23,0.087,0.178
2010-05-07,24,0.097,0.108
2010-05-08,1,0.046,0.125
2010-05-08,2,0.042,0.069
2010-05-08,3,0.049,0.132
2010-05-08,4,0.057,0.128
2010-05-08,5,0.033,0.07
2010-05-08,6,0.047,0.11
2010-05-08,7,0.075,0.082
2010-05-08,8,0.062,0.066
2010-05-08,9,0.064,0.093
2010-05-08,10,0.041,0.111
2010-05-08,11,0.585,2.643
2010-05-08,12,0.153,2.271
2010-05-08,13,0.031,0.111
2010-05-08,14,0.058,0.085
2010-05-08,15,0.028,0.057
2010-05-08,16,0.028,0.114
2010-05-08,17,0.057,0.084
2010-05-08,18,0.028,0.057
2010-05-08,19,0.032,0.114
2010-05-08,20,0.054,0.095
2010-05-08,21,0.043,0.049
2010-05-08,22,0.047,0.1
2010-05-08,23,0.039,0.108
2010-05-08,24,0.034,0.386
2010-05-09,1,0.06,0.11
2010-05-09,2,0.049,0.099
2010-05-09,3,0.032,0.084
2010-05-09,4,0.058,0.062
2010-05-09,5,0.063,0.083
2010-05-09,6,0.032,0.093
2010-05-09,7,0.055,0.058
2010-05-09,8,0.062,0.084
2010-05-09,9,0.032,0.082
2010-05-09,10,0.058,0.065
2010-05-09,11,0.048,0.099
2010-05-09,12,0.034,2.677
2010-05-09,13,0.384,2.134
2010-05-09,14,0.142,0.173
2010-05-09,15,0.093,0.096
2010-05-09,16,0.034,0.057
2010-05-09,17,0.032,0.116
2010-05-09,18,0.059,0.089
2010-05-09,19,0.098,2.478
2010-05-09,20,1.504,1.766
2010-05-09,21,1.142,2.454
2010-05-09,22,0.301,0.514
2010-05-09,23,0.175,0.211
2010-05-09,24,0.149,0.156
2010-05-10,1,0.124,0.182
2010-05-10,2,0.133,0.162
2010-05-10,3,0.111,0.153
2010-05-10,4,0.112,0.197
2010-05-10,5,0.13,0.18
2010-05-10,6,0.14,0.168
2010-05-10,7,0.122,0.138
2010-05-10,8,0.109,0.181
2010-05-10,9,0.198,0.368
2010-05-10,10,0.132,0.165
2010-05-10,11,0.119,0.133
2010-05-10,12,0.179,0.337
2010-05-10,13,0.715,1.139
2010-05-10,14,0.44,1.049
2010-05-10,15,0.194,0.28
2010-05-10,16,0.238,0.259
2010-05-10,17,0.333,3.435
2010-05-10,18,0.719,1.811
2010-05-10,19,0.53,2.616
2010-05-10,20,0.499,1.764
2010-05-10,21,0.15,0.733
2010-05-10,22,0.117,0.121
2010-05-10,23,0.084,0.139
2010-05-10,24,0.042,0.056
2010-05-11,1,0.043,0.101
2010-05-11,2,0.045,0.099
2010-05-11,3,0.041,0.061
2010-05-11,4,0.044,0.081
2010-05-11,5,0.067,0.075
2010-05-11,6,0.046,0.421
2010-05-11,7,0.044,0.048
2010-05-11,8,0.053,0.086
2010-05-11,9,0.058,0.247
2010-05-11,10,0.036,0.047
2010-05-11,11,0.048,0.09
2010-05-11,12,0.041,0.084
2010-05-11,13,0.031,0.059
2010-05-11,14,0.048,0.09
2010-05-11,15,0.053,0.633
2010-05-11,16,0.221,0.251
2010-05-11,17,0.653,2.059
2010-05-11,18,0.159,0.162
2010-05-11,19,0.041,0.137
2010-05-11,20,0.028,0.104
2010-05-11,21,0.054,0.088
2010-05-11,22,0.389,1.446
2010-05-11,23,0.145,0.301
2010-05-11,24,0.038,0.158
2010-05-12,1,0.051,0.097
2010-05-12,2,0.044,0.047
2010-05-12,3,0.046,0.1
2010-05-12,4,0.046,0.1
2010-05-12,5,0.037,0.057
2010-05-12,6,0.096,0.389
2010-05-12,7,0.071,0.073
2010-05-12,8,0.029,0.099
2010-05-12,9,0.122,1.717
2010-05-12,10,1.172,1.362
2010-05-12,11,0.591,0.895
2010-05-12,12,0.052,0.055
2010-05-12,13,0.059,0.08
2010-05-12,14,0.029,0.093
2010-05-12,15,0.048,0.934
2010-05-12,16,0.212,0.263
2010-05-12,17,0.233,0.288
2010-05-12,18,0.51,1.417
2010-05-12,19,0.183,0.396
2010-05-12,20,0.16,0.162
2010-05-12,21,0.104,0.484
2010-05-12,22,0.097,0.118
2010-05-12,23,0.108,0.115
2010-05-12,24,0.04,0.09
2010-05-13,1,0.058,0.061
2010-05-13,2,0.052,0.099
2010-05-13,3,0.033,0.06
2010-05-13,4,0.058,0.09
2010-05-13,5,0.032,0.118
2010-05-13,6,0.164,0.327
2010-05-13,7,0.058,0.089
2010-05-13,8,0.032,0.116
2010-05-13,9,0.168,1.045
2010-05-13,10,0.057,0.09
2010-05-13,11,0.032,0.115
2010-05-13,12,0.031,0.057
2010-05-13,13,0.07,0.077
2010-05-13,14,0.032,0.075
2010-05-13,15,0.074,1.481
2010-05-13,16,0.376,0.636
2010-05-13,17,0.175,0.246
2010-05-13,18,0.149,0.163
2010-05-13,19,0.032,0.148
2010-05-13,20,0.103,2.859
2010-05-13,21,1.81,2.334
2010-05-13,22,0.911,1.636
2010-05-13,23,0.106,0.116
2010-05-13,24,0.059,0.09
2010-05-14,1,0.032,0.111
2010-05-14,2,0.039,0.059
2010-05-14,3,0.063,0.088
2010-05-14,4,0.032,0.063
2010-05-14,5,0.059,0.088
2010-05-14,6,0.209,0.274
2010-05-14,7,0.032,0.059
2010-05-14,8,0.059,0.092
2010-05-14,9,0.126,0.26
2010-05-14,10,0.036,0.058
2010-05-14,11,0.068,0.082
2010-05-14,12,0.032,0.069
2010-05-14,13,0.058,0.081
2010-05-14,14,0.032,0.596
2010-05-14,15,0.27,0.979
2010-05-14,16,0.19,0.326
2010-05-14,17,0.308,0.92
2010-05-14,18,0.241,0.472
2010-05-14,19,0.045,0.057
2010-05-14,20,0.064,0.08
2010-05-14,21,0.029,0.113
2010-05-14,22,0.031,0.057
2010-05-14,23,0.059,0.086
2010-05-14,24,0.029,0.112
2010-05-15,1,0.033,0.057
2010-05-15,2,0.067,0.078
2010-05-15,3,0.029,0.097
2010-05-15,4,0.048,0.058
2010-05-15,5,0.057,0.089
2010-05-15,6,0.029,0.065
2010-05-15,7,0.056,0.079
2010-05-15,8,0.029,0.115
2010-05-15,9,0.029,0.056
2010-05-15,10,0.057,0.087
2010-05-15,11,0.028,0.091
2010-05-15,12,0.053,0.056
2010-05-15,13,0.036,0.108
2010-05-15,14,0.028,0.056
2010-05-15,15,0.056,0.088
2010-05-15,16,0.028,0.107
2010-05-15,17,0.038,0.057
2010-05-15,18,0.056,0.09
2010-05-15,19,0.029,0.058
2010-05-15,20,0.058,0.088
2010-05-15,21,0.094,0.582
2010-05-15,22,0.397,0.506
2010-05-15,23,0.106,0.138
2010-05-15,24,0.078,0.14
2010-05-16,1,0.03,0.058
2010-05-16,2,0.058,0.089
2010-05-16,3,0.029,0.119
2010-05-16,4,0.029,0.058
2010-05-16,5,0.071,0.076
2010-05-16,6,0.029,0.09
2010-05-16,7,0.058,0.058
2010-05-16,8,0.043,0.104
2010-05-16,9,0.029,0.058
2010-05-16,10,0.058,0.089
2010-05-16,11,0.029,0.117
2010-05-16,12,0.028,2.517
2010-05-16,13,0.249,0.961
2010-05-16,14,0.11,0.18
2010-05-16,15,0.057,0.106
2010-05-16,16,0.047,0.099
2010-05-16,17,0.299,1.075
2010-05-16,18,0.202,0.257
2010-05-16,19,0.154,0.224
2010-05-16,20,0.161,0.181
2010-05-16,21,0.397,1.376
2010-05-16,22,1.302,3.259
2010-05-16,23,0.54,0.738
2010-05-16,24,0.101,0.12
2010-05-17,1,0.072,0.083
2010-05-17,2,0.032,0.123
2010-05-17,3,0.033,0.062
2010-05-17,4,0.062,0.094
2010-05-17,5,0.054,0.1
2010-05-17,6,0.032,0.096
2010-05-17,7,0.057,0.06
2010-05-17,8,0.074,0.077
2010-05-17,9,0.315,0.95
2010-05-17,10,0.036,0.057
2010-05-17,11,0.134,1.132
2010-05-17,12,0.355,0.408
2010-05-17,13,0.277,0.964
2010-05-17,14,0.146,0.179
2010-05-17,15,0.058,0.143
2010-05-17,16,0.029,0.118
2010-05-17,17,0.028,0.058
2010-05-17,18,0.995,1.03
2010-05-17,19,0.107,0.159
2010-05-17,20,0.072,0.119
2010-05-17,21,0.644,0.86
2010-05-17,22,0.067,0.141
2010-05-17,23,0.179,0.336
2010-05-17,24,0.115,0.566
2010-05-18,1,0.046,0.071
2010-05-18,2,0.033,0.129
2010-05-18,3,0.08,0.08
2010-05-18,4,0.057,0.075
2010-05-18,5,0.051,0.08
2010-05-18,6,0.075,0.086
2010-05-18,7,0.036,0.114
2010-05-18,8,0.038,0.061
2010-05-18,9,0.1,0.201
2010-05-18,10,0.029,0.117
2010-05-18,11,0.034,1.074
2010-05-18,12,0.483,1.342
2010-05-18,13,0.367,0.685
2010-05-18,14,0.086,0.585
2010-05-18,15,0.054,0.078
2010-05-18,16,0.029,0.074
2010-05-18,17,0.028,0.119
2010-05-18,18,0.088,0.096
2010-05-18,19,0.05,0.057
2010-05-18,20,0.04,0.097
2010-05-18,21,0.075,0.081
2010-05-18,22,0.038,0.098
2010-05-18,23,0.807,2.913
2010-05-18,24,0.036,0.124
2010-05-19,1,0.074,0.084
2010-05-19,2,0.052,0.084
2010-05-19,3,0.059,0.066
2010-05-19,4,0.068,0.082
2010-05-19,5,0.029,0.12
2010-05-19,6,0.029,0.059
2010-05-19,7,0.058,0.091
2010-05-19,8,0.037,0.111
2010-05-19,9,0.066,0.067
2010-05-19,10,0.101,0.988
2010-05-19,11,0.292,1.084
2010-05-19,12,0.365,0.396
2010-05-19,13,0.254,0.262
2010-05-19,14,0.828,1.2
2010-05-19,15,0.772,1.172
2010-05-19,16,0.121,0.313
2010-05-19,17,0.029,0.08
2010-05-19,18,0.372,1.631
2010-05-19,19,0.239,1.982
2010-05-19,20,0.242,0.733
2010-05-19,21,0.371,1.209
2010-05-19,22,0.319,0.755
2010-05-19,23,0.429,1.196
2010-05-19,24,0.078,0.12
2010-05-20,1,0.05,0.116
2010-05-20,2,0.035,0.108
2010-05-20,3,0.055,0.061
2010-05-20,4,0.047,0.113
2010-05-20,5,0.062,0.098
2010-05-20,6,0.05,0.063
2010-05-20,7,0.032,0.108
2010-05-20,8,0.069,0.1
2010-05-20,9,0.072,1.459
2010-05-20,10,0.287,0.998
2010-05-20,11,0.302,0.361
2010-05-20,12,0.263,0.275
2010-05-20,13,0.505,1.296
2010-05-20,14,0.195,0.209
2010-05-20,15,0.03,0.06
2010-05-20,16,0.028,0.124
2010-05-20,17,0.077,0.089
2010-05-20,18,0.052,0.109
2010-05-20,19,0.045,0.06
2010-05-20,20,0.094,0.195
2010-05-20,21,0.815,1.664
2010-05-20,22,0.707,0.87
2010-05-20,23,1.21,1.71
2010-05-20,24,0.646,1.159
2010-05-21,1,0.078,0.087
2010-05-21,2,0.064,0.089
2010-05-21,3,0.062,0.074
2010-05-21,4,0.063,0.1
2010-05-21,5,0.033,0.129
2010-05-21,6,0.033,0.087
2010-05-21,7,0.049,0.089
2010-05-21,8,0.058,2.54
2010-05-21,9,0.072,1.111
2010-05-21,10,1.043,1.169
2010-05-21,11,0.598,0.751
2010-05-21,12,0.099,0.107
2010-05-21,13,0.031,0.097
2010-05-21,14,0.055,0.059
2010-05-21,15,0.068,0.083
2010-05-21,16,0.041,0.11
2010-05-21,17,0.056,0.364
2010-05-21,18,0.129,0.451
2010-05-21,19,0.169,0.255
2010-05-21,20,0.061,0.187
2010-05-21,21,0.085,0.133
2010-05-21,22,0.564,2.048
2010-05-21,23,0.175,0.195
2010-05-21,24,0.051,0.115
2010-05-22,1,0.032,0.125
2010-05-22,2,0.059,0.116
2010-05-22,3,0.057,0.124
2010-05-22,4,0.041,0.092
2010-05-22,5,0.063,0.072
2010-05-22,6,0.071,0.092
2010-05-22,7,0.041,0.123
2010-05-22,8,0.054,0.058
2010-05-22,9,0.111,0.986
2010-05-22,10,0.894,3.157
2010-05-22,11,0.157,0.199
2010-05-22,12,0.07,0.101
2010-05-22,13,0.062,0.093
2010-05-22,14,0.075,0.089
2010-05-22,15,0.032,0.129
2010-05-22,16,0.047,0.052
2010-05-22,17,0.032,0.131
2010-05-22,18,0.277,0.32
2010-05-22,19,0.083,0.094
2010-05-22,20,0.055,0.07
2010-05-22,21,0.063,0.108
2010-05-22,22,0.036,0.127
2010-05-22,23,0.444,1.342
2010-05-22,24,0.095,0.366
2010-05-23,1,0.056,0.124
2010-05-23,2,0.063,0.1
2010-05-23,3,0.033,0.064
2010-05-23,4,0.047,0.131
2010-05-23,5,0.052,0.123
2010-05-23,6,0.035,0.084
2010-05-23,7,0.062,0.078
2010-05-23,8,0.066,0.096
2010-05-23,9,0.04,0.097
2010-05-23,10,0.369,1.757
2010-05-23,11,0.487,0.51
2010-05-23,12,0.192,0.739
2010-05-23,13,0.171,0.184
2010-05-23,14,0.223,0.248
2010-05-23,15,0.057,0.107
2010-05-23,16,0.029,0.096
2010-05-23,17,0.06,0.062
2010-05-23,18,0.127,0.193
2010-05-23,19,0.135,0.158
2010-05-23,20,0.061,0.084
2010-05-23,21,0.076,0.379
2010-05-23,22,0.374,0.798
2010-05-23,23,0.161,0.299
2010-05-23,24,0.037,0.138
2010-05-24,1,0.035,0.07
2010-05-24,2,0.067,0.104
2010-05-24,3,0.065,0.105
2010-05-24,4,0.065,0.074
2010-05-24,5,0.035,0.093
2010-05-24,6,0.051,0.122
2010-05-24,7,0.056,0.451
2010-05-24,8,0.042,0.074
2010-05-24,9,0.1,0.794
2010-05-24,10,1.683,1.971
2010-05-24,11,0.035,0.094
2010-05-24,12,0.039,0.078
2010-05-24,13,0.035,0.122
2010-05-24,14,0.06,0.098
2010-05-24,15,0.033,0.059
2010-05-24,16,0.046,0.123
2010-05-24,17,0.056,0.112
2010-05-24,18,0.028,0.086
2010-05-24,19,0.06,0.07
2010-05-24,20,0.065,0.093
2010-05-24,21,0.043,0.087
2010-05-24,22,0.031,0.082
2010-05-24,23,0.048,0.108
2010-05-24,24,0.06,0.081
2010-05-25,1,0.04,0.075
2010-05-25,2,0.066,0.104
2010-05-25,3,0.036,0.117
2010-05-25,4,0.039,0.06
2010-05-25,5,0.069,0.087
2010-05-25,6,0.03,0.114
2010-05-25,7,0.047,0.052
2010-05-25,8,0.05,0.104
2010-05-25,9,0.058,0.079
2010-05-25,10,0.029,0.075
2010-05-25,11,0.05,0.103
2010-05-25,12,0.058,0.068
2010-05-25,13,0.035,0.084
2010-05-25,14,0.075,0.088
2010-05-25,15,0.044,0.084
2010-05-25,16,0.059,0.072
2010-05-25,17,0.053,0.102
2010-05-25,18,0.029,0.078
2010-05-25,19,0.059,0.077
2010-05-25,20,0.05,0.105
2010-05-25,21,0.047,0.049
2010-05-25,22,0.028,0.118
2010-05-25,23,0.06,0.093
2010-05-25,24,0.029,0.059
2010-05-26,1,0.037,0.127
2010-05-26,2,0.051,0.113
2010-05-26,3,0.042,0.056
2010-05-26,4,0.059,0.099
2010-05-26,5,0.029,0.126
2010-05-26,6,0.029,0.059
2010-05-26,7,0.061,0.093
2010-05-26,8,0.029,0.112
2010-05-26,9,0.044,0.056
2010-05-26,10,0.076,0.077
2010-05-26,11,0.042,0.072
2010-05-26,12,0.038,0.087
2010-05-26,13,0.065,0.087
2010-05-26,14,0.029,0.058
2010-05-26,15,0.029,0.124
2010-05-26,16,0.058,0.094
2010-05-26,17,0.029,0.058
2010-05-26,18,0.029,0.123
2010-05-26,19,0.059,0.085
2010-05-26,20,0.042,0.069
2010-05-26,21,0.077,0.087
2010-05-26,22,0.037,0.085
2010-05-26,23,0.059,0.067
2010-05-26,24,0.041,0.112
2010-05-27,1,0.029,0.059
2010-05-27,2,0.059,0.096
2010-05-27,3,0.029,0.125
2010-05-27,4,0.037,0.05
2010-05-27,5,0.05,0.104
2010-05-27,6,0.048,0.082
2010-05-27,7,0.034,0.077
2010-05-27,8,0.073,0.078
2010-05-27,9,0.029,0.057
2010-05-27,10,0.029,0.123
2010-05-27,11,0.057,0.094
2010-05-27,12,0.029,0.057
2010-05-27,13,0.045,0.105
2010-05-27,14,0.056,0.058
2010-05-27,15,0.028,0.095
2010-05-27,16,0.059,0.099
2010-05-27,17,0.041,0.051
2010-05-27,18,0.12,0.159
2010-05-27,19,0.11,1.656
2010-05-27,20,0.344,1.242
2010-05-27,21,0.17,0.191
2010-05-27,22,0.129,0.138
2010-05-27,23,0.121,0.577
2010-05-27,24,0.032,0.133
2010-05-28,1,0.032,0.079
2010-05-28,2,0.058,0.088
2010-05-28,3,0.08,0.084
2010-05-28,4,0.047,0.109
2010-05-28,5,0.042,0.061
2010-05-28,6,0.129,0.308
2010-05-28,7,0.075,0.079
2010-05-28,8,0.058,0.065
2010-05-28,9,0.176,0.885
2010-05-28,10,0.12,0.198
2010-05-28,11,0.096,0.104
2010-05-28,12,0.029,0.058
2010-05-28,13,0.028,0.125
2010-05-28,14,0.058,0.097
2010-05-28,15,0.038,0.056
2010-05-28,16,0.045,0.115
2010-05-28,17,0.042,0.491
2010-05-28,18,0.278,3.678
2010-05-28,19,0.635,1.393
2010-05-28,20,1.498,2.297
2010-05-28,21,1.386,1.393
2010-05-28,22,1.928,2.418
2010-05-28,23,0.559,1.627
2010-05-28,24,0.081,0.154
2010-05-29,1,0.075,0.12
2010-05-29,2,0.063,0.078
2010-05-29,3,0.033,0.089
2010-05-29,4,0.046,0.12
2010-05-29,5,0.063,0.101
2010-05-29,6,0.045,0.065
2010-05-29,7,0.052,0.119
2010-05-29,8,0.043,0.128
2010-05-29,9,0.035,0.063
2010-05-29,10,0.063,0.1
2010-05-29,11,0.128,0.315
2010-05-29,12,0.062,1.361
2010-05-29,13,0.169,1.936
2010-05-29,14,0.154,0.184
2010-05-29,15,0.606,0.679
2010-05-29,16,0.192,0.256
2010-05-29,17,0.187,0.383
2010-05-29,18,0.09,0.107
2010-05-29,19,0.403,0.495
2010-05-29,20,0.32,0.383
2010-05-29,21,0.399,0.404
2010-05-29,22,0.102,0.575
2010-05-29,23,0.128,0.132
2010-05-29,24,0.087,0.163
2010-05-30,1,0.071,0.075
2010-05-30,2,0.063,0.104
2010-05-30,3,0.055,0.113
2010-05-30,4,0.046,0.094
2010-05-30,5,0.039,0.084
2010-05-30,6,0.041,0.126
2010-05-30,7,0.063,0.102
2010-05-30,8,0.032,0.062
2010-05-30,9,0.034,0.133
2010-05-30,10,0.069,0.104
2010-05-30,11,0.052,0.07
2010-05-30,12,1.456,1.628
2010-05-30,13,0.185,1.816
2010-05-30,14,1.552,1.77
2010-05-30,15,0.954,1.238
2010-05-30,16,0.146,0.148
2010-05-30,17,0.187,0.425
2010-05-30,18,0.155,0.174
2010-05-30,19,0.139,0.294
2010-05-30,20,0.468,2.16
2010-05-30,21,0.619,3.047
2010-05-30,22,1.102,1.484
2010-05-30,23,0.135,0.303
2010-05-30,24,0.054,0.13
2010-05-31,1,0.047,0.066
2010-05-31,2,0.064,0.108
2010-05-31,3,0.035,0.135
2010-05-31,4,0.042,0.073
2010-05-31,5,0.045,0.108
2010-05-31,6,0.082,0.088
2010-05-31,7,0.064,0.066
2010-05-31,8,0.032,0.102
2010-05-31,9,0.109,0.293
2010-05-31,10,0.063,0.08
2010-05-31,11,0.088,0.375
2010-05-31,12,0.375,1.102
2010-05-31,13,0.302,0.644
2010-05-31,14,0.109,0.212
2010-05-31,15,0.076,0.088
2010-05-31,16,0.035,0.121
2010-05-31,17,0.041,0.053
2010-05-31,18,0.66,1.842
2010-05-31,19,0.237,0.581
2010-05-31,20,0.388,0.437
2010-05-31,21,0.311,0.382
2010-05-31,22,0.662,0.662
2010-05-31,23,0.597,1.733
2010-05-31,24,0.065,0.096
2010-06-01,1,0.065,0.106
2010-06-01,2,0.029,0.139
2010-06-01,3,0.037,0.057
2010-06-01,4,0.044,0.119
2010-06-01,5,0.075,0.091
2010-06-01,6,0.051,0.061
2010-06-01,7,0.029,0.115
2010-06-01,8,0.082,0.085
2010-06-01,9,0.094,0.213
2010-06-01,10,0.054,0.078
2010-06-01,11,0.102,0.433
2010-06-01,12,0.306,0.368
2010-06-01,13,0.477,2.342
2010-06-01,14,0.201,0.874
2010-06-01,15,0.124,0.2
2010-06-01,16,0.053,0.13
2010-06-01,17,0.059,0.064
2010-06-01,18,0.03,0.12
2010-06-01,19,0.059,0.119
2010-06-01,20,0.061,0.122
2010-06-01,21,0.053,0.06
2010-06-01,22,0.061,0.116
2010-06-01,23,1.544,2.937
2010-06-01,24,1.039,1.067
2010-06-02,1,0.054,0.371
2010-06-02,2,0.049,0.124
2010-06-02,3,0.061,0.108
2010-06-02,4,0.029,0.06
2010-06-02,5,0.029,0.137
2010-06-02,6,0.063,0.108
2010-06-02,7,0.052,0.055
2010-06-02,8,0.055,0.11
2010-06-02,9,0.256,0.956
2010-06-02,10,0.029,0.068
2010-06-02,11,0.059,0.444
2010-06-02,12,0.068,0.514
2010-06-02,13,0.292,1.129
2010-06-02,14,0.029,0.401
2010-06-02,15,0.045,0.118
2010-06-02,16,0.059,0.102
2010-06-02,17,0.058,0.06
2010-06-02,18,1.043,1.889
2010-06-02,19,0.14,0.14
2010-06-02,20,0.102,0.428
2010-06-02,21,0.479,2.376
2010-06-02,22,0.539,0.683
2010-06-02,23,0.716,2.812
2010-06-02,24,0.226,0.353
2010-06-03,1,0.081,0.197
2010-06-03,2,0.029,0.15
2010-06-03,3,0.041,0.052
2010-06-03,4,0.038,0.137
2010-06-03,5,0.067,0.107
2010-06-03,6,0.04,0.061
2010-06-03,7,0.029,0.132
2010-06-03,8,0.071,0.101
2010-06-03,9,0.142,1.485
2010-06-03,10,0.305,0.645
2010-06-03,11,0.17,0.212
2010-06-03,12,0.128,0.241
2010-06-03,13,0.127,0.571
2010-06-03,14,0.159,0.271
2010-06-03,15,0.176,0.195
2010-06-03,16,0.153,0.168
2010-06-03,17,0.126,0.204
2010-06-03,18,0.169,0.228
2010-06-03,19,0.159,0.176
2010-06-03,20,0.152,0.193
