date,time,lower,upper
2010-06-02,11,0.225,0.268
2010-06-02,12,0.199,0.279
2010-06-02,13,0.117,0.143
2010-06-02,14,0.254,0.712
2010-06-02,15,0.195,0.221
2010-06-02,16,0.357,1.753
2010-06-02,17,0.562,1.636
2010-06-02,18,0.287,0.489
2010-06-02,19,0.251,0.274
2010-06-02,20,0.304,0.84
2010-06-02,21,0.244,2.92
2010-06-02,22,0.632,0.67
2010-06-02,23,0.335,0.681
2010-06-02,24,0.103,0.183
2010-06-03,1,0.114,0.116
2010-06-03,2,0.153,0.207
2010-06-03,3,0.182,0.206
2010-06-03,4,0.136,0.137
2010-06-03,5,0.113,0.156
2010-06-03,6,0.186,0.194
2010-06-03,7,0.173,0.222
2010-06-03,8,0.195,0.313
2010-06-03,9,0.094,0.123
2010-06-03,10,0.113,0.115
2010-06-03,11,1.299,1.359
2010-06-03,12,0.627,1.303
2010-06-03,13,0.155,0.172
2010-06-03,14,0.129,1.97
2010-06-03,15,0.297,0.306
2010-06-03,16,0.248,0.351
2010-06-03,17,0.957,1.815
2010-06-03,18,0.227,0.291
2010-06-03,19,0.232,0.252
2010-06-03,20,0.336,0.389
2010-06-03,21,0.296,0.432
2010-06-03,22,0.567,0.67
2010-06-03,23,0.283,1.003
2010-06-03,24,0.137,0.17
2010-06-04,1,0.099,0.108
2010-06-04,2,0.105,0.139
2010-06-04,3,0.236,0.252
2010-06-04,4,0.19,0.267
2010-06-04,5,0.132,0.186
2010-06-04,6,0.12,0.125
2010-06-04,7,0.087,0.131
2010-06-04,8,0.132,0.212
2010-06-04,9,0.18,0.415
2010-06-04,10,0.202,0.294
2010-06-04,11,0.171,1.161
2010-06-04,12,1.271,1.792
2010-06-04,13,0.26,0.697
2010-06-04,14,0.132,0.186
2010-06-04,15,0.311,0.481
2010-06-04,16,0.212,0.216
2010-06-04,17,0.292,0.313
2010-06-04,18,0.223,0.568
2010-06-04,19,0.288,0.313
2010-06-04,20,0.368,0.387
2010-06-04,21,0.433,0.645
2010-06-04,22,0.608,0.8
2010-06-04,23,0.904,1.753
2010-06-04,24,0.275,1.294
2010-06-05,1,0.2,0.211
2010-06-05,2,0.186,0.209
2010-06-05,3,0.112,0.144
2010-06-05,4,0.13,0.141
2010-06-05,5,0.1,0.13
2010-06-05,6,0.193,0.206
2010-06-05,7,0.239,0.276
2010-06-05,8,0.184,0.26
2010-06-05,9,0.102,0.134
2010-06-05,10,0.105,0.119
2010-06-05,11,0.1,0.455
2010-06-05,12,0.289,0.309
2010-06-05,13,0.248,0.258
2010-06-05,14,0.286,0.625
2010-06-05,15,0.258,0.304
2010-06-05,16,0.373,1.62
2010-06-05,17,0.24,0.541
2010-06-05,18,0.257,0.302
2010-06-05,19,0.222,0.276
2010-06-05,20,0.362,0.439
2010-06-05,21,0.444,1.612
2010-06-05,22,0.777,1.504
2010-06-05,23,0.51,0.575
2010-06-05,24,0.534,0.698
2010-06-06,1,0.124,0.368
2010-06-06,2,0.122,0.156
2010-06-06,3,0.249,0.251
2010-06-06,4,0.2,0.238
2010-06-06,5,0.203,0.23
2010-06-06,6,0.115,0.121
2010-06-06,7,0.092,0.118
2010-06-06,8,0.234,0.453
2010-06-06,9,0.214,0.258
2010-06-06,10,0.267,0.27
2010-06-06,11,1.06,1.758
2010-06-06,12,1.481,2.547
2010-06-06,13,0.246,1.499
2010-06-06,14,0.274,0.332
2010-06-06,15,0.311,0.37
2010-06-06,16,0.114,0.273
2010-06-06,17,0.198,0.25
2010-06-06,18,0.298,0.357
2010-06-06,19,0.233,0.268
2010-06-06,20,0.269,0.528
2010-06-06,21,0.365,0.418
2010-06-06,22,0.343,0.379
2010-06-06,23,0.585,0.628
2010-06-06,24,0.12,1.466
2010-06-07,1,0.128,0.138
2010-06-07,2,0.186,0.215
2010-06-07,3,0.2,0.209
2010-06-07,4,0.171,0.194
2010-06-07,5,0.191,0.196
2010-06-07,6,0.125,0.19
2010-06-07,7,0.187,0.221
2010-06-07,8,0.209,0.226
2010-06-07,9,0.188,0.358
2010-06-07,10,0.17,0.22
2010-06-07,11,0.521,1.609
2010-06-07,12,0.337,1.389
2010-06-07,13,0.242,0.288
2010-06-07,14,0.323,1.335
2010-06-07,15,0.252,1.402
2010-06-07,16,0.225,0.253
2010-06-07,17,0.16,0.253
2010-06-07,18,0.163,0.281
2010-06-07,19,0.244,0.27
2010-06-07,20,0.353,0.561
2010-06-07,21,0.316,0.32
2010-06-07,22,0.23,0.399
2010-06-07,23,0.266,0.526
2010-06-07,24,0.198,0.262
2010-06-08,1,0.245,0.245
2010-06-08,2,0.134,0.274
2010-06-08,3,0.11,0.125
2010-06-08,4,0.105,0.114
2010-06-08,5,0.119,0.223
2010-06-08,6,0.183,0.207
2010-06-08,7,0.176,0.179
2010-06-08,8,0.131,0.172
2010-06-08,9,0.134,0.18
2010-06-08,10,0.235,0.61
2010-06-08,11,0.212,0.247
2010-06-08,12,0.139,0.227
2010-06-08,13,0.159,1.358
2010-06-08,14,0.219,0.242
2010-06-08,15,0.305,0.455
2010-06-08,16,0.222,0.402
2010-06-08,17,0.139,0.203
2010-06-08,18,0.257,0.412
2010-06-08,19,0.852,1.272
2010-06-08,20,0.299,0.361
2010-06-08,21,0.3,0.369
2010-06-08,22,0.317,0.32
2010-06-08,23,0.281,0.52
2010-06-08,24,0.463,0.625
2010-06-09,1,0.192,0.243
2010-06-09,2,0.091,0.146
2010-06-09,3,0.118,0.342
2010-06-09,4,0.1,0.127
2010-06-09,5,0.189,0.197
2010-06-09,6,0.236,0.25
2010-06-09,7,0.144,0.248
2010-06-09,8,0.094,0.124
2010-06-09,9,0.093,0.124
2010-06-09,10,0.196,0.439
2010-06-09,11,0.22,0.248
2010-06-09,12,0.136,0.28
2010-06-09,13,0.328,1.7
2010-06-09,14,1.142,1.44
2010-06-09,15,0.459,0.561
2010-06-09,16,0.335,0.364
2010-06-09,17,0.145,0.345
2010-06-09,18,0.426,2.318
2010-06-09,19,0.153,0.295
2010-06-09,20,0.333,0.464
2010-06-09,21,0.354,1.496
2010-06-09,22,0.762,1.57
2010-06-09,23,0.561,0.7
2010-06-09,24,0.25,0.346
2010-06-10,1,0.271,0.32
2010-06-10,2,0.108,0.22
2010-06-10,3,0.116,0.128
2010-06-10,4,0.109,0.119
2010-06-10,5,0.128,0.204
2010-06-10,6,0.189,0.191
2010-06-10,7,0.126,0.194
2010-06-10,8,0.096,0.119
2010-06-10,9,0.162,0.178
2010-06-10,10,0.504,0.689
2010-06-10,11,0.184,0.193
2010-06-10,12,0.195,0.208
2010-06-10,13,0.594,1.085
2010-06-10,14,0.269,0.924
2010-06-10,15,0.922,1.408
2010-06-10,16,0.328,0.846
2010-06-10,17,0.804,1.461
2010-06-10,18,0.625,2.036
2010-06-10,19,0.379,0.47
2010-06-10,20,0.376,0.564
2010-06-10,21,0.282,0.295
2010-06-10,22,0.241,0.244
2010-06-10,23,0.221,0.489
2010-06-10,24,0.461,2.368
2010-06-11,1,0.31,1.374
2010-06-11,2,0.223,0.25
2010-06-11,3,0.132,0.137
2010-06-11,4,0.103,0.139
2010-06-11,5,0.113,0.158
2010-06-11,6,0.173,0.224
2010-06-11,7,0.189,0.213
2010-06-11,8,0.181,0.213
2010-06-11,9,0.184,0.647
2010-06-11,10,0.2,0.524
2010-06-11,11,0.195,0.256
2010-06-11,12,0.254,0.312
2010-06-11,13,0.217,0.238
2010-06-11,14,0.14,0.171
2010-06-11,15,0.162,0.373
2010-06-11,16,0.187,0.23
2010-06-11,17,0.325,0.351
2010-06-11,18,0.327,1.078
2010-06-11,19,0.537,1.544
2010-06-11,20,0.374,0.785
2010-06-11,21,1.242,1.405
2010-06-11,22,0.279,0.621
2010-06-11,23,0.576,0.598
2010-06-11,24,0.354,0.638
2010-06-12,1,0.126,0.144
2010-06-12,2,0.091,0.12
2010-06-12,3,0.157,0.207
2010-06-12,4,0.208,0.273
2010-06-12,5,0.221,0.247
2010-06-12,6,0.112,0.115
2010-06-12,7,0.102,0.113
2010-06-12,8,0.107,0.14
2010-06-12,9,0.18,0.195
2010-06-12,10,0.238,0.478
2010-06-12,11,0.127,0.379
2010-06-12,12,0.172,0.339
2010-06-12,13,0.358,1.244
2010-06-12,14,0.392,0.4
2010-06-12,15,0.217,0.606
2010-06-12,16,0.183,0.577
2010-06-12,17,0.176,0.402
2010-06-12,18,0.366,1.642
2010-06-12,19,0.275,1.495
2010-06-12,20,0.188,0.212
2010-06-12,21,0.204,0.4
2010-06-12,22,0.382,0.565
2010-06-12,23,0.859,0.964
2010-06-12,24,0.22,0.869
2010-06-13,1,0.099,0.127
2010-06-13,2,0.13,0.174
2010-06-13,3,0.209,0.214
2010-06-13,4,0.192,0.229
2010-06-13,5,0.133,0.142
2010-06-13,6,0.104,0.124
2010-06-13,7,0.196,0.55
2010-06-13,8,0.25,0.251
2010-06-13,9,0.178,0.209
2010-06-13,10,0.128,0.131
2010-06-13,11,0.112,0.119
2010-06-13,12,0.346,0.8
2010-06-13,13,0.699,1.895
2010-06-13,14,0.928,1.014
2010-06-13,15,0.312,0.688
2010-06-13,16,0.266,0.326
2010-06-13,17,0.725,1.372
2010-06-13,18,0.747,0.975
2010-06-13,19,0.181,0.184
2010-06-13,20,1.249,1.258
2010-06-13,21,0.34,0.375
2010-06-13,22,0.347,0.525
2010-06-13,23,0.3,0.5
2010-06-13,24,0.115,0.153
2010-06-14,1,0.122,0.206
2010-06-14,2,0.193,0.219
2010-06-14,3,0.135,0.208
2010-06-14,4,0.096,0.135
2010-06-14,5,0.106,0.123
2010-06-14,6,0.133,0.188
2010-06-14,7,0.232,0.253
2010-06-14,8,0.206,0.647
2010-06-14,9,0.126,0.167
2010-06-14,10,0.341,0.463
2010-06-14,11,0.207,0.376
2010-06-14,12,0.179,0.236
2010-06-14,13,0.089,0.103
2010-06-14,14,0.114,0.169
2010-06-14,15,0.197,0.309
2010-06-14,16,0.238,0.245
2010-06-14,17,0.18,0.204
2010-06-14,18,0.139,0.158
2010-06-14,19,0.134,0.185
2010-06-14,20,0.23,0.335
2010-06-14,21,0.311,3.054
2010-06-14,22,0.381,0.637
2010-06-14,23,0.593,1.535
2010-06-14,24,0.35,1.487
2010-06-15,1,0.193,0.238
2010-06-15,2,0.116,0.155
2010-06-15,3,0.096,0.121
2010-06-15,4,0.106,0.148
2010-06-15,5,0.17,0.225
2010-06-15,6,0.248,0.264
2010-06-15,7,0.118,0.205
2010-06-15,8,0.093,0.112
2010-06-15,9,0.242,0.313
2010-06-15,10,0.201,0.228
2010-06-15,11,0.211,0.264
2010-06-15,12,0.869,1.414
2010-06-15,13,0.245,0.406
2010-06-15,14,0.376,0.651
2010-06-15,15,0.278,0.328
2010-06-15,16,0.459,1.692
2010-06-15,17,0.965,1.472
2010-06-15,18,1.406,1.54
2010-06-15,19,0.451,1.646
2010-06-15,20,0.399,0.761
2010-06-15,21,0.34,0.366
2010-06-15,22,0.22,1.741
2010-06-15,23,0.148,0.332
2010-06-15,24,0.172,0.217
2010-06-16,1,0.181,0.209
2010-06-16,2,0.202,0.207
2010-06-16,3,0.161,0.221
2010-06-16,4,0.123,0.2
2010-06-16,5,0.115,0.135
2010-06-16,6,0.178,0.215
2010-06-16,7,0.181,0.202
2010-06-16,8,0.157,0.171
2010-06-16,9,0.123,0.504
2010-06-16,10,0.264,0.369
2010-06-16,11,1.162,2.14
2010-06-16,12,0.208,1.634
2010-06-16,13,0.197,0.315
2010-06-16,14,1.366,2.677
2010-06-16,15,0.321,1.46
2010-06-16,16,0.188,0.269
2010-06-16,17,0.265,0.406
2010-06-16,18,0.304,0.451
2010-06-16,19,0.28,1.098
2010-06-16,20,0.208,0.252
2010-06-16,21,0.216,0.554
2010-06-16,22,0.598,0.611
2010-06-16,23,0.419,0.528
2010-06-16,24,0.198,0.547
2010-06-17,1,0.172,0.184
2010-06-17,2,0.222,0.223
2010-06-17,3,0.179,0.202
2010-06-17,4,0.109,0.163
2010-06-17,5,0.103,0.125
2010-06-17,6,0.135,0.197
2010-06-17,7,0.18,0.211
2010-06-17,8,0.214,0.25
2010-06-17,9,0.191,0.193
2010-06-17,10,0.129,0.217
2010-06-17,11,0.375,2.056
2010-06-17,12,0.209,1.662
2010-06-17,13,0.183,0.21
2010-06-17,14,0.258,0.38
2010-06-17,15,0.197,0.246
2010-06-17,16,0.284,0.372
2010-06-17,17,0.269,0.3
2010-06-17,18,0.311,0.383
2010-06-17,19,0.726,1.586
2010-06-17,20,0.247,0.368
2010-06-17,21,0.328,0.374
2010-06-17,22,0.372,0.393
2010-06-17,23,0.472,0.553
2010-06-17,24,0.109,0.133
2010-06-18,1,0.11,0.134
2010-06-18,2,0.142,0.204
2010-06-18,3,0.195,0.23
2010-06-18,4,0.206,0.218
2010-06-18,5,0.202,0.217
2010-06-18,6,0.152,0.176
2010-06-18,7,0.109,0.137
2010-06-18,8,0.201,0.215
2010-06-18,9,0.186,2.134
2010-06-18,10,0.71,1.223
2010-06-18,11,0.29,1.21
2010-06-18,12,0.142,0.218
2010-06-18,13,0.181,0.255
2010-06-18,14,0.11,0.394
2010-06-18,15,0.171,0.253
2010-06-18,16,0.171,0.201
2010-06-18,17,0.291,0.491
2010-06-18,18,0.186,0.518
2010-06-18,19,0.272,0.278
2010-06-18,20,0.268,0.327
2010-06-18,21,1.136,1.315
2010-06-18,22,0.427,1.358
2010-06-18,23,0.443,0.668
2010-06-18,24,0.167,0.621
2010-06-19,1,0.19,0.209
2010-06-19,2,0.104,0.138
2010-06-19,3,0.221,0.287
2010-06-19,4,0.143,0.174
2010-06-19,5,0.142,0.229
2010-06-19,6,0.123,0.159
2010-06-19,7,0.121,0.185
2010-06-19,8,0.208,0.472
2010-06-19,9,0.136,0.198
2010-06-19,10,0.178,0.409
2010-06-19,11,0.197,0.201
2010-06-19,12,0.11,0.227
2010-06-19,13,0.13,0.158
2010-06-19,14,0.156,0.266
2010-06-19,15,0.142,0.268
2010-06-19,16,0.217,0.278
2010-06-19,17,0.201,0.222
2010-06-19,18,0.24,0.285
2010-06-19,19,0.15,0.916
2010-06-19,20,0.459,0.805
2010-06-19,21,0.256,0.331
2010-06-19,22,0.248,0.293
2010-06-19,23,0.236,0.715
2010-06-19,24,0.389,0.905
2010-06-20,1,0.135,0.26
2010-06-20,2,0.09,0.122
2010-06-20,3,0.172,0.196
2010-06-20,4,0.099,0.144
2010-06-20,5,0.169,0.216
2010-06-20,6,0.093,0.12
2010-06-20,7,0.15,0.261
2010-06-20,8,0.13,0.445
2010-06-20,9,0.108,0.197
2010-06-20,10,0.151,0.197
2010-06-20,11,0.108,0.132
2010-06-20,12,0.311,0.319
2010-06-20,13,0.153,0.551
2010-06-20,14,0.225,0.677
2010-06-20,15,1.513,1.895
2010-06-20,16,0.9,1.091
2010-06-20,17,0.548,0.81
2010-06-20,18,0.172,0.262
2010-06-20,19,0.267,0.312
2010-06-20,20,0.296,0.377
2010-06-20,21,0.337,0.342
2010-06-20,22,0.241,2.248
2010-06-20,23,0.392,0.608
2010-06-20,24,0.184,0.237
2010-06-21,1,0.229,0.292
2010-06-21,2,0.121,0.147
2010-06-21,3,0.206,0.246
2010-06-21,4,0.143,0.184
2010-06-21,5,0.156,0.221
2010-06-21,6,0.114,0.185
2010-06-21,7,0.207,0.241
2010-06-21,8,0.126,0.282
2010-06-21,9,0.568,1.206
2010-06-21,10,1.077,1.09
2010-06-21,11,0.301,0.409
2010-06-21,12,0.207,0.226
2010-06-21,13,0.134,0.316
2010-06-21,14,0.224,0.323
2010-06-21,15,0.13,0.139
2010-06-21,16,0.285,0.604
2010-06-21,17,0.172,0.213
2010-06-21,18,0.213,0.281
2010-06-21,19,0.357,0.779
2010-06-21,20,1.17,1.265
2010-06-21,21,0.232,0.45
2010-06-21,22,0.292,0.297
2010-06-21,23,0.386,0.573
2010-06-21,24,0.183,0.186
2010-06-22,1,0.181,0.208
2010-06-22,2,0.158,0.193
2010-06-22,3,0.134,0.218
2010-06-22,4,0.099,0.134
2010-06-22,5,0.176,0.197
2010-06-22,6,0.107,0.124
2010-06-22,7,0.12,0.242
2010-06-22,8,0.188,0.5
2010-06-22,9,0.177,0.437
2010-06-22,10,0.117,0.126
2010-06-22,11,0.112,0.209
2010-06-22,12,0.097,0.438
2010-06-22,13,0.119,0.173
2010-06-22,14,0.271,0.338
2010-06-22,15,0.192,0.267
2010-06-22,16,0.263,0.624
2010-06-22,17,0.407,1.539
2010-06-22,18,0.288,1.351
2010-06-22,19,0.268,0.293
2010-06-22,20,0.34,0.397
2010-06-22,21,0.76,1.422
2010-06-22,22,0.455,0.524
2010-06-22,23,0.379,0.386
2010-06-22,24,0.205,0.362
2010-06-23,1,0.121,0.211
2010-06-23,2,0.1,0.123
2010-06-23,3,0.226,0.238
2010-06-23,4,0.18,0.206
2010-06-23,5,0.23,0.237
2010-06-23,6,0.101,0.12
2010-06-23,7,0.098,0.209
2010-06-23,8,0.102,0.174
2010-06-23,9,0.123,0.428
2010-06-23,10,0.218,0.408
2010-06-23,11,0.214,0.345
2010-06-23,12,0.209,0.311
2010-06-23,13,0.121,1.027
2010-06-23,14,0.287,0.449
2010-06-23,15,0.174,0.208
2010-06-23,16,0.178,0.221
2010-06-23,17,0.183,0.193
2010-06-23,18,0.299,1.579
2010-06-23,19,0.631,2.204
2010-06-23,20,1.627,1.78
2010-06-23,21,0.241,0.325
2010-06-23,22,0.303,0.317
2010-06-23,23,0.199,0.733
2010-06-23,24,0.234,0.379
2010-06-24,1,0.197,0.22
2010-06-24,2,0.133,0.229
2010-06-24,3,0.193,0.219
2010-06-24,4,0.194,0.268
2010-06-24,5,0.124,0.172
2010-06-24,6,0.122,0.167
2010-06-24,7,0.111,0.186
2010-06-24,8,0.1,0.185
2010-06-24,9,0.122,0.164
2010-06-24,10,0.167,0.292
2010-06-24,11,0.387,0.436
2010-06-24,12,0.266,0.331
2010-06-24,13,0.185,0.202
2010-06-24,14,0.264,0.663
2010-06-24,15,0.18,0.201
2010-06-24,16,0.257,0.348
2010-06-24,17,0.189,1.771
2010-06-24,18,0.544,1.204
2010-06-24,19,0.233,0.576
2010-06-24,20,0.217,0.456
2010-06-24,21,0.406,0.408
2010-06-24,22,0.326,1.614
2010-06-24,23,0.257,0.836
2010-06-24,24,0.112,0.324
2010-06-25,1,0.186,0.216
2010-06-25,2,0.124,0.159
2010-06-25,3,0.12,0.223
2010-06-25,4,0.177,0.196
2010-06-25,5,0.162,0.281
2010-06-25,6,0.115,0.224
2010-06-25,7,0.115,0.155
2010-06-25,8,0.091,0.21
2010-06-25,9,0.195,0.45
2010-06-25,10,1.302,2.279
2010-06-25,11,0.145,0.158
2010-06-25,12,0.229,0.478
2010-06-25,13,0.178,0.461
2010-06-25,14,0.186,0.302
2010-06-25,15,0.225,0.259
2010-06-25,16,0.417,0.846
2010-06-25,17,0.322,1.72
2010-06-25,18,0.439,1.358
2010-06-25,19,0.191,0.214
2010-06-25,20,0.395,0.445
2010-06-25,21,0.296,0.356
2010-06-25,22,0.257,0.342
2010-06-25,23,0.215,0.333
2010-06-25,24,0.119,0.458
2010-06-26,1,0.134,0.156
2010-06-26,2,0.187,0.208
2010-06-26,3,0.103,0.197
2010-06-26,4,0.258,0.269
2010-06-26,5,0.132,0.182
2010-06-26,6,0.161,0.196
2010-06-26,7,0.126,0.154
2010-06-26,8,0.116,0.22
2010-06-26,9,0.157,0.438
2010-06-26,10,0.981,1.56
2010-06-26,11,0.396,1.175
2010-06-26,12,0.131,0.142
2010-06-26,13,0.188,0.203
2010-06-26,14,0.097,0.133
2010-06-26,15,0.267,2.212
2010-06-26,16,0.131,0.216
2010-06-26,17,0.317,0.335
2010-06-26,18,0.201,0.258
2010-06-26,19,0.291,0.377
2010-06-26,20,0.419,0.586
2010-06-26,21,0.419,0.512
2010-06-26,22,0.606,0.642
2010-06-26,23,0.628,0.705
2010-06-26,24,0.137,0.159
2010-06-27,1,0.165,0.212
2010-06-27,2,0.283,1.338
2010-06-27,3,0.166,0.272
2010-06-27,4,0.142,0.177
2010-06-27,5,0.111,0.233
2010-06-27,6,0.124,0.133
2010-06-27,7,0.14,0.2
2010-06-27,8,0.104,0.132
2010-06-27,9,0.273,0.666
2010-06-27,10,0.22,0.224
2010-06-27,11,0.368,0.483
2010-06-27,12,0.279,0.325
2010-06-27,13,0.278,0.289
2010-06-27,14,1.078,1.557
2010-06-27,15,0.559,0.616
2010-06-27,16,0.297,0.327
2010-06-27,17,0.294,0.322
2010-06-27,18,0.239,0.305
2010-06-27,19,0.477,1.782
2010-06-27,20,0.661,1.326
2010-06-27,21,0.398,0.814
2010-06-27,22,0.326,0.406
2010-06-27,23,0.431,0.588
2010-06-27,24,0.25,0.251
2010-06-28,1,0.166,0.237
2010-06-28,2,0.157,0.169
2010-06-28,3,0.13,0.247
2010-06-28,4,0.223,0.224
2010-06-28,5,0.22,0.311
2010-06-28,6,0.159,0.16
2010-06-28,7,0.192,0.216
2010-06-28,8,0.13,0.262
2010-06-28,9,0.213,0.441
2010-06-28,10,0.214,0.536
2010-06-28,11,0.251,0.428
2010-06-28,12,0.471,0.916
2010-06-28,13,0.355,0.509
2010-06-28,14,0.239,0.334
2010-06-28,15,0.224,0.444
2010-06-28,16,0.288,0.78
2010-06-28,17,0.194,0.246
2010-06-28,18,0.294,0.306
2010-06-28,19,0.292,0.297
2010-06-28,20,0.456,1.921
2010-06-28,21,2.072,2.607
2010-06-28,22,0.57,0.765
2010-06-28,23,0.31,0.414
2010-06-28,24,0.254,0.354
2010-06-29,1,0.114,0.13
2010-06-29,2,0.258,0.263
2010-06-29,3,0.153,0.201
2010-06-29,4,0.205,0.214
2010-06-29,5,0.121,0.136
2010-06-29,6,0.175,0.205
2010-06-29,7,0.098,0.122
2010-06-29,8,0.152,0.218
2010-06-29,9,0.128,0.177
2010-06-29,10,0.256,0.471
2010-06-29,11,0.717,0.74
2010-06-29,12,0.235,1.518
2010-06-29,13,0.501,1.138
2010-06-29,14,0.337,0.377
2010-06-29,15,0.245,0.764
2010-06-29,16,0.377,0.425
2010-06-29,17,0.281,0.364
2010-06-29,18,0.288,0.518
2010-06-29,19,0.26,0.265
2010-06-29,20,0.405,0.417
2010-06-29,21,0.292,0.371
2010-06-29,22,0.408,0.612
2010-06-29,23,0.728,0.791
2010-06-29,24,0.188,0.387
2010-06-30,1,0.14,0.226
2010-06-30,2,0.158,0.203
2010-06-30,3,0.12,0.226
2010-06-30,4,0.135,0.21
2010-06-30,5,0.15,0.152
2010-06-30,6,0.189,0.228
2010-06-30,7,0.191,0.196
2010-06-30,8,0.245,0.568
2010-06-30,9,0.911,1.911
2010-06-30,10,1.033,1.274
2010-06-30,11,0.335,0.531
2010-06-30,12,0.204,0.244
2010-06-30,13,0.189,0.195
2010-06-30,14,0.211,0.271
2010-06-30,15,0.183,0.31
2010-06-30,16,0.224,0.25
2010-06-30,17,0.228,0.313
2010-06-30,18,0.258,0.33
2010-06-30,19,0.309,0.324
2010-06-30,20,0.402,0.522
2010-06-30,21,0.737,0.749
2010-06-30,22,0.641,0.771
2010-06-30,23,0.64,1.27
2010-06-30,24,0.237,0.259
2010-07-01,1,0.267,0.291
2010-07-01,2,0.257,0.266
2010-07-01,3,0.305,0.309
2010-07-01,4,0.204,0.263
2010-07-01,5,0.204,0.276
2010-07-01,6,0.232,0.272
2010-07-01,7,0.176,0.379
2010-07-01,8,0.903,1.398
2010-07-01,9,0.497,1.2
2010-07-01,10,0.276,2.194
2010-07-01,11,0.208,0.217
2010-07-01,12,0.264,0.537
2010-07-01,13,0.233,0.244
2010-07-01,14,0.247,0.279
2010-07-01,15,0.181,0.216
2010-07-01,16,0.325,0.722
2010-07-01,17,0.239,0.648
2010-07-01,18,0.377,1.856
2010-07-01,19,0.182,0.228
2010-07-01,20,0.24,0.331
2010-07-01,21,0.352,0.397
2010-07-01,22,0.384,0.535
2010-07-01,23,0.652,0.809
2010-07-01,24,0.206,0.578
2010-07-02,1,0.245,0.274
2010-07-02,2,0.136,0.201
2010-07-02,3,0.151,0.238
2010-07-02,4,0.16,0.214
2010-07-02,5,0.135,0.181
2010-07-02,6,0.194,0.21
2010-07-02,7,0.133,0.177
2010-07-02,8,0.249,0.29
2010-07-02,9,0.251,0.549
2010-07-02,10,0.273,0.282
2010-07-02,11,0.971,1.464
2010-07-02,12,0.596,1.454
2010-07-02,13,0.153,0.324
2010-07-02,14,0.159,0.217
2010-07-02,15,0.207,0.237
2010-07-02,16,0.157,0.201
2010-07-02,17,0.26,1.526
2010-07-02,18,0.301,0.317
2010-07-02,19,0.348,0.352
2010-07-02,20,0.384,1.028
2010-07-02,21,0.429,0.551
2010-07-02,22,0.228,0.273
2010-07-02,23,0.258,0.525
2010-07-02,24,0.261,0.446
2010-07-03,1,0.194,0.212
2010-07-03,2,0.177,0.191
2010-07-03,3,0.214,0.261
2010-07-03,4,0.104,0.199
2010-07-03,5,0.13,0.175
2010-07-03,6,0.103,0.189
2010-07-03,7,0.136,0.153
2010-07-03,8,0.148,0.216
2010-07-03,9,0.236,0.394
2010-07-03,10,0.193,0.306
2010-07-03,11,0.24,0.325
2010-07-03,12,0.193,0.267
2010-07-03,13,0.145,0.201
2010-07-03,14,0.337,1.545
2010-07-03,15,0.142,0.232
2010-07-03,16,0.174,0.244
2010-07-03,17,0.168,0.175
2010-07-03,18,0.25,0.607
2010-07-03,19,0.268,0.338
2010-07-03,20,0.41,1.375
2010-07-03,21,0.785,2.066
2010-07-03,22,0.579,0.886
2010-07-03,23,0.549,0.58
2010-07-03,24,0.281,0.916
2010-07-04,1,0.154,0.156
2010-07-04,2,0.264,0.963
2010-07-04,3,0.228,0.876
2010-07-04,4,0.238,0.283
2010-07-04,5,0.151,0.174
2010-07-04,6,0.196,0.231
2010-07-04,7,0.13,0.182
2010-07-04,8,0.159,0.216
2010-07-04,9,0.141,0.227
2010-07-04,10,0.529,0.531
2010-07-04,11,0.227,0.298
2010-07-04,12,0.174,0.249
2010-07-04,13,0.127,0.198
2010-07-04,14,0.303,0.394
2010-07-04,15,0.192,0.298
2010-07-04,16,0.207,0.253
2010-07-04,17,0.2,0.271
2010-07-04,18,0.372,0.822
2010-07-04,19,1.009,1.114
2010-07-04,20,0.457,0.582
2010-07-04,21,0.297,0.372
2010-07-04,22,0.343,0.394
2010-07-04,23,0.469,0.516
2010-07-04,24,0.595,0.841
2010-07-05,1,0.337,0.681
2010-07-05,2,0.15,0.243
2010-07-05,3,0.189,0.206
2010-07-05,4,0.207,0.244
2010-07-05,5,0.116,0.164
2010-07-05,6,0.154,0.205
2010-07-05,7,0.101,0.155
2010-07-05,8,0.141,0.203
2010-07-05,9,0.234,0.527
2010-07-05,10,0.29,0.321
2010-07-05,11,0.249,0.266
2010-07-05,12,0.316,0.799
2010-07-05,13,0.253,0.641
2010-07-05,14,0.705,4.706
2010-07-05,15,0.794,3.398
2010-07-05,16,1.58,1.655
2010-07-05,17,0.78,2.271
2010-07-05,18,0.59,1.361
2010-07-05,19,0.285,0.312
2010-07-05,20,0.34,0.516
2010-07-05,21,0.291,0.338
2010-07-05,22,0.403,0.403
2010-07-05,23,0.387,0.642
2010-07-05,24,0.586,0.957
2010-07-06,1,0.208,0.232
2010-07-06,2,0.125,0.147
2010-07-06,3,0.206,0.212
2010-07-06,4,0.115,0.21
2010-07-06,5,0.172,0.204
2010-07-06,6,0.22,0.292
2010-07-06,7,0.15,0.403
2010-07-06,8,0.143,0.24
2010-07-06,9,0.164,0.207
2010-07-06,10,0.137,0.306
2010-07-06,11,0.299,0.36
2010-07-06,12,0.558,1.507
2010-07-06,13,1.145,2.669
2010-07-06,14,0.828,2.931
2010-07-06,15,0.167,0.786
2010-07-06,16,0.245,0.442
