date,time,lower,upper
2010-05-20,22,0.47,1.689
2010-05-20,23,0.411,0.477
2010-05-20,24,0.388,0.403
2010-05-21,1,0.154,0.384
2010-05-21,2,0.094,0.094
2010-05-21,3,0.145,0.176
2010-05-21,4,0.085,0.085
2010-05-21,5,0.159,0.17
2010-05-21,6,0.085,0.108
2010-05-21,7,0.168,0.313
2010-05-21,8,0.212,0.213
2010-05-21,9,0.374,0.388
2010-05-21,10,0.323,0.727
2010-05-21,11,0.641,0.919
2010-05-21,12,0.739,1.235
2010-05-21,13,0.137,0.255
2010-05-21,14,0.268,0.56
2010-05-21,15,0.089,0.4
2010-05-21,16,0.587,0.588
2010-05-21,17,0.37,1.005
2010-05-21,18,1.179,3.21
2010-05-21,19,0.621,0.89
2010-05-21,20,0.476,0.527
2010-05-21,21,0.309,0.333
2010-05-21,22,0.397,0.456
2010-05-21,23,0.484,0.515
2010-05-21,24,0.376,0.507
2010-05-22,1,0.221,0.255
2010-05-22,2,0.207,0.208
2010-05-22,3,0.199,0.203
2010-05-22,4,0.086,0.098
2010-05-22,5,0.147,0.199
2010-05-22,6,0.197,0.197
2010-05-22,7,0.232,0.26
2010-05-22,8,0.209,0.518
2010-05-22,9,2.727,4.22
2010-05-22,10,0.813,1.301
2010-05-22,11,0.444,1.922
2010-05-22,12,0.828,1.354
2010-05-22,13,0.402,1.141
2010-05-22,14,0.353,1.542
2010-05-22,15,0.164,0.343
2010-05-22,16,0.128,0.186
2010-05-22,17,0.087,0.112
2010-05-22,18,0.162,0.187
2010-05-22,19,0.079,0.085
2010-05-22,20,0.166,0.183
2010-05-22,21,0.084,0.096
2010-05-22,22,0.134,0.184
2010-05-22,23,0.302,0.443
2010-05-22,24,0.476,0.518
2010-05-23,1,0.102,0.135
2010-05-23,2,0.142,0.194
2010-05-23,3,0.089,0.105
2010-05-23,4,0.127,0.191
2010-05-23,5,0.092,0.108
2010-05-23,6,0.113,0.183
2010-05-23,7,0.087,0.105
2010-05-23,8,0.113,0.183
2010-05-23,9,0.099,0.127
2010-05-23,10,0.212,1.757
2010-05-23,11,0.343,0.378
2010-05-23,12,0.254,1.356
2010-05-23,13,0.519,1.144
2010-05-23,14,0.159,0.18
2010-05-23,15,0.086,0.086
2010-05-23,16,0.201,0.495
2010-05-23,17,0.948,2.803
2010-05-23,18,0.427,0.451
2010-05-23,19,0.429,0.463
2010-05-23,20,0.364,0.429
2010-05-23,21,0.323,3.913
2010-05-23,22,0.428,0.511
2010-05-23,23,0.325,0.387
2010-05-23,24,0.32,0.401
2010-05-24,1,0.173,0.346
2010-05-24,2,0.086,0.112
2010-05-24,3,0.085,0.161
2010-05-24,4,0.095,0.17
2010-05-24,5,0.079,0.098
2010-05-24,6,0.171,0.189
2010-05-24,7,0.079,0.091
2010-05-24,8,0.078,0.185
2010-05-24,9,0.242,1.315
2010-05-24,10,0.088,0.088
2010-05-24,11,0.096,0.185
2010-05-24,12,0.104,0.176
2010-05-24,13,0.085,0.088
2010-05-24,14,0.187,0.26
2010-05-24,15,0.613,1.202
2010-05-24,16,1.016,1.161
2010-05-24,17,0.89,0.999
2010-05-24,18,0.514,0.789
2010-05-24,19,0.477,1.098
2010-05-24,20,0.569,1.105
2010-05-24,21,0.408,1.19
2010-05-24,22,0.332,0.374
2010-05-24,23,0.44,0.511
2010-05-24,24,0.102,0.115
2010-05-25,1,0.161,0.192
2010-05-25,2,0.093,0.109
2010-05-25,3,0.106,0.19
2010-05-25,4,0.093,0.144
2010-05-25,5,0.093,0.175
2010-05-25,6,0.096,0.225
2010-05-25,7,0.143,0.538
2010-05-25,8,0.13,0.194
2010-05-25,9,0.106,0.131
2010-05-25,10,0.123,0.196
2010-05-25,11,0.093,0.1
2010-05-25,12,0.161,0.181
2010-05-25,13,0.099,0.116
2010-05-25,14,0.427,0.44
2010-05-25,15,0.341,0.675
2010-05-25,16,1.448,1.757
2010-05-25,17,1.86,2.451
2010-05-25,18,0.395,1.198
2010-05-25,19,0.406,0.445
2010-05-25,20,0.482,2.143
2010-05-25,21,0.748,2.785
2010-05-25,22,0.424,0.467
2010-05-25,23,0.563,3.198
2010-05-25,24,0.227,0.49
2010-05-26,1,0.095,0.109
2010-05-26,2,0.127,0.187
2010-05-26,3,0.095,0.12
2010-05-26,4,0.095,0.18
2010-05-26,5,0.115,0.16
2010-05-26,6,0.129,0.162
2010-05-26,7,0.085,0.137
2010-05-26,8,0.103,0.204
2010-05-26,9,0.164,0.922
2010-05-26,10,0.446,1.198
2010-05-26,11,0.101,0.152
2010-05-26,12,0.171,0.236
2010-05-26,13,0.108,0.147
2010-05-26,14,0.522,0.974
2010-05-26,15,0.525,2.23
2010-05-26,16,0.539,1.316
2010-05-26,17,2.674,5.429
2010-05-26,18,1.148,2.247
2010-05-26,19,1.678,3.344
2010-05-26,20,0.87,1.195
2010-05-26,21,0.456,2.055
2010-05-26,22,1.505,3.059
2010-05-26,23,0.417,0.46
2010-05-26,24,0.185,0.246
2010-05-27,1,0.092,0.126
2010-05-27,2,0.085,0.178
2010-05-27,3,0.089,0.15
2010-05-27,4,0.089,0.168
2010-05-27,5,0.089,0.145
2010-05-27,6,0.089,0.17
2010-05-27,7,0.087,0.135
2010-05-27,8,0.088,2.392
2010-05-27,9,0.277,0.305
2010-05-27,10,0.271,1.932
2010-05-27,11,0.246,0.378
2010-05-27,12,0.094,0.183
2010-05-27,13,0.094,0.13
2010-05-27,14,0.106,0.182
2010-05-27,15,0.091,0.122
2010-05-27,16,0.125,0.169
2010-05-27,17,0.085,0.289
2010-05-27,18,0.434,0.574
2010-05-27,19,0.112,0.209
2010-05-27,20,1.558,2.729
2010-05-27,21,1.952,2.22
2010-05-27,22,1.06,1.175
2010-05-27,23,1.234,1.283
2010-05-27,24,0.967,0.971
2010-05-28,1,0.919,1.106
2010-05-28,2,0.278,0.488
2010-05-28,3,0.185,0.187
2010-05-28,4,0.177,0.185
2010-05-28,5,0.103,0.12
2010-05-28,6,0.102,0.102
2010-05-28,7,0.184,0.186
2010-05-28,8,0.099,0.101
2010-05-28,9,0.143,0.368
2010-05-28,10,0.313,0.515
2010-05-28,11,1.236,1.303
2010-05-28,12,0.644,3.397
2010-05-28,13,0.705,1.246
2010-05-28,14,2.046,3.085
2010-05-28,15,1.118,1.253
2010-05-28,16,0.464,1.066
2010-05-28,17,0.533,0.535
2010-05-28,18,0.471,0.494
2010-05-28,19,0.753,0.938
2010-05-28,20,0.533,1.166
2010-05-28,21,0.697,0.88
2010-05-28,22,0.585,0.693
2010-05-28,23,0.43,0.525
2010-05-28,24,0.337,0.443
2010-05-29,1,0.102,0.177
2010-05-29,2,0.102,0.103
2010-05-29,3,0.192,0.194
2010-05-29,4,0.106,0.109
2010-05-29,5,0.112,0.198
2010-05-29,6,0.105,0.172
2010-05-29,7,0.105,0.138
2010-05-29,8,1.169,2.888
2010-05-29,9,0.318,5.737
2010-05-29,10,0.51,3.345
2010-05-29,11,0.327,3.089
2010-05-29,12,0.643,1.061
2010-05-29,13,0.146,0.187
2010-05-29,14,0.23,0.265
2010-05-29,15,0.187,0.229
2010-05-29,16,0.092,0.182
2010-05-29,17,0.092,0.092
2010-05-29,18,0.287,0.457
2010-05-29,19,0.612,5.411
2010-05-29,20,0.367,0.679
2010-05-29,21,0.767,0.796
2010-05-29,22,0.501,0.517
2010-05-29,23,0.178,0.483
2010-05-29,24,0.16,0.162
2010-05-30,1,0.228,0.251
2010-05-30,2,0.165,0.167
2010-05-30,3,0.192,0.253
2010-05-30,4,0.168,0.191
2010-05-30,5,0.177,0.257
2010-05-30,6,0.17,0.209
2010-05-30,7,0.175,0.258
2010-05-30,8,0.167,0.22
2010-05-30,9,0.17,0.241
2010-05-30,10,0.155,0.226
2010-05-30,11,0.148,0.213
2010-05-30,12,0.154,0.223
2010-05-30,13,0.119,0.15
2010-05-30,14,0.223,0.306
2010-05-30,15,0.172,0.225
2010-05-30,16,0.093,0.183
2010-05-30,17,0.086,0.096
2010-05-30,18,0.454,0.501
2010-05-30,19,0.281,0.287
2010-05-30,20,0.31,0.377
2010-05-30,21,0.445,0.498
2010-05-30,22,0.589,0.598
2010-05-30,23,0.217,0.346
2010-05-30,24,0.214,0.238
2010-05-31,1,0.264,0.311
2010-05-31,2,0.183,0.209
2010-05-31,3,0.206,0.269
2010-05-31,4,0.18,0.215
2010-05-31,5,0.18,0.264
2010-05-31,6,0.178,0.24
2010-05-31,7,0.183,0.242
2010-05-31,8,0.17,0.257
2010-05-31,9,0.169,0.213
2010-05-31,10,0.171,0.5
2010-05-31,11,0.159,0.198
2010-05-31,12,0.163,0.246
2010-05-31,13,0.17,0.197
2010-05-31,14,0.375,0.419
2010-05-31,15,0.862,3.036
2010-05-31,16,0.586,0.68
2010-05-31,17,0.334,0.646
2010-05-31,18,0.77,1.452
2010-05-31,19,1.09,1.77
2010-05-31,20,0.531,0.987
2010-05-31,21,0.429,0.474
2010-05-31,22,0.476,0.526
2010-05-31,23,0.342,0.436
2010-05-31,24,0.243,0.337
2010-06-01,1,0.141,0.189
2010-06-01,2,0.096,0.1
2010-06-01,3,0.169,0.178
2010-06-01,4,0.093,0.099
2010-06-01,5,0.135,0.211
2010-06-01,6,0.093,0.132
2010-06-01,7,0.121,0.184
2010-06-01,8,0.128,0.178
2010-06-01,9,0.934,1.017
2010-06-01,10,0.4,0.456
2010-06-01,11,0.177,1.23
2010-06-01,12,0.098,0.16
2010-06-01,13,0.097,0.164
2010-06-01,14,0.239,0.721
2010-06-01,15,0.099,0.148
2010-06-01,16,0.101,0.184
2010-06-01,17,0.613,1.783
2010-06-01,18,0.581,2.683
2010-06-01,19,0.422,2.147
2010-06-01,20,0.459,0.612
2010-06-01,21,1.315,3.35
2010-06-01,22,0.355,0.402
2010-06-01,23,0.369,0.477
2010-06-01,24,0.343,0.344
2010-06-02,1,0.164,0.323
2010-06-02,2,0.101,0.102
2010-06-02,3,0.156,0.182
2010-06-02,4,0.093,0.098
2010-06-02,5,0.127,0.189
2010-06-02,6,0.093,0.13
2010-06-02,7,0.111,0.187
2010-06-02,8,0.123,0.135
2010-06-02,9,0.452,1.045
2010-06-02,10,0.222,0.933
2010-06-02,11,0.218,0.703
2010-06-02,12,0.1,0.723
2010-06-02,13,0.404,0.486
2010-06-02,14,0.289,0.371
2010-06-02,15,0.177,0.265
2010-06-02,16,0.404,2.089
2010-06-02,17,1.633,1.84
2010-06-02,18,1.33,2.74
2010-06-02,19,0.485,0.492
2010-06-02,20,0.462,0.54
2010-06-02,21,0.611,1.278
2010-06-02,22,0.538,0.999
2010-06-02,23,0.462,1.304
2010-06-02,24,0.384,0.461
2010-06-03,1,0.111,0.125
2010-06-03,2,0.192,0.193
2010-06-03,3,0.095,0.099
2010-06-03,4,0.098,0.186
2010-06-03,5,0.105,0.19
2010-06-03,6,0.101,0.128
2010-06-03,7,0.127,0.186
2010-06-03,8,0.097,0.229
2010-06-03,9,0.49,0.562
2010-06-03,10,1.105,1.49
2010-06-03,11,0.739,4.364
2010-06-03,12,0.416,3.158
2010-06-03,13,0.21,0.368
2010-06-03,14,0.131,0.188
2010-06-03,15,0.109,2.34
2010-06-03,16,2.206,2.581
2010-06-03,17,0.391,1.012
2010-06-03,18,1.046,1.369
2010-06-03,19,0.382,0.442
2010-06-03,20,0.349,0.351
2010-06-03,21,0.354,0.476
2010-06-03,22,0.431,0.468
2010-06-03,23,0.453,0.456
2010-06-03,24,0.378,0.383
2010-06-04,1,0.189,0.38
2010-06-04,2,0.099,0.168
2010-06-04,3,0.098,0.156
2010-06-04,4,0.135,0.18
2010-06-04,5,0.087,0.102
2010-06-04,6,0.18,0.199
2010-06-04,7,0.097,0.129
2010-06-04,8,0.098,0.281
2010-06-04,9,1.009,1.968
2010-06-04,10,0.145,0.245
2010-06-04,11,0.421,1.03
2010-06-04,12,0.179,1.341
2010-06-04,13,0.191,1.49
2010-06-04,14,0.348,0.732
2010-06-04,15,0.458,0.478
2010-06-04,16,0.257,0.264
2010-06-04,17,0.237,0.361
2010-06-04,18,0.484,0.913
2010-06-04,19,0.583,0.842
2010-06-04,20,0.948,1.384
2010-06-04,21,0.395,0.399
2010-06-04,22,0.406,0.462
2010-06-04,23,0.459,0.467
2010-06-04,24,0.416,0.447
2010-06-05,1,0.176,0.246
2010-06-05,2,0.159,0.17
2010-06-05,3,0.094,0.096
2010-06-05,4,0.093,0.093
2010-06-05,5,0.093,0.093
2010-06-05,6,0.147,0.184
2010-06-05,7,0.178,0.182
2010-06-05,8,0.092,0.169
2010-06-05,9,0.093,0.148
2010-06-05,10,0.399,0.99
2010-06-05,11,0.715,2.23
2010-06-05,12,0.823,1.958
2010-06-05,13,0.379,2.042
2010-06-05,14,0.275,0.353
2010-06-05,15,0.361,0.648
2010-06-05,16,0.511,0.631
2010-06-05,17,0.475,0.98
2010-06-05,18,0.422,0.555
2010-06-05,19,0.434,0.443
2010-06-05,20,0.341,0.342
2010-06-05,21,0.374,0.448
2010-06-05,22,0.396,0.434
2010-06-05,23,0.499,0.501
2010-06-05,24,0.379,0.441
2010-06-06,1,0.155,0.379
2010-06-06,2,0.179,0.186
2010-06-06,3,0.086,0.129
2010-06-06,4,0.086,0.103
2010-06-06,5,0.176,0.188
2010-06-06,6,0.086,0.087
2010-06-06,7,0.092,0.141
2010-06-06,8,0.16,0.18
2010-06-06,9,0.126,0.311
2010-06-06,10,0.507,1.233
2010-06-06,11,0.954,7.739
2010-06-06,12,0.882,3.508
2010-06-06,13,0.564,0.758
2010-06-06,14,2.756,3.643
2010-06-06,15,1.989,4.408
2010-06-06,16,2.72,2.755
2010-06-06,17,2.916,5.266
2010-06-06,18,1.054,2.016
2010-06-06,19,0.401,0.535
2010-06-06,20,0.303,0.454
2010-06-06,21,0.41,0.43
2010-06-06,22,0.364,0.431
2010-06-06,23,0.427,0.808
2010-06-06,24,0.43,0.442
2010-06-07,1,0.099,0.192
2010-06-07,2,0.099,0.183
2010-06-07,3,0.116,0.187
2010-06-07,4,0.09,0.091
2010-06-07,5,0.125,0.186
2010-06-07,6,0.097,0.156
2010-06-07,7,0.102,0.128
2010-06-07,8,0.148,0.186
2010-06-07,9,0.09,0.09
2010-06-07,10,0.121,2.432
2010-06-07,11,0.958,1.018
2010-06-07,12,0.708,2.014
2010-06-07,13,0.468,0.492
2010-06-07,14,0.214,0.415
2010-06-07,15,0.338,2.386
2010-06-07,16,0.52,1.818
2010-06-07,17,1.303,4.292
2010-06-07,18,0.719,1.691
2010-06-07,19,0.658,1.559
2010-06-07,20,0.64,0.877
2010-06-07,21,0.421,0.438
2010-06-07,22,0.451,0.451
2010-06-07,23,0.37,0.397
2010-06-07,24,0.351,0.412
2010-06-08,1,0.102,0.188
2010-06-08,2,0.089,0.094
2010-06-08,3,0.151,0.18
2010-06-08,4,0.089,0.121
2010-06-08,5,0.089,0.217
2010-06-08,6,0.084,0.192
2010-06-08,7,0.083,0.083
2010-06-08,8,0.168,0.261
2010-06-08,9,0.29,0.294
2010-06-08,10,0.135,0.182
2010-06-08,11,0.096,0.12
2010-06-08,12,0.105,0.186
2010-06-08,13,0.102,0.151
2010-06-08,14,0.476,0.603
2010-06-08,15,0.091,0.236
2010-06-08,16,0.091,0.396
2010-06-08,17,0.443,0.513
2010-06-08,18,0.477,1.982
2010-06-08,19,0.37,0.871
2010-06-08,20,0.339,0.377
2010-06-08,21,0.362,0.452
2010-06-08,22,0.36,0.733
2010-06-08,23,0.332,0.456
2010-06-08,24,0.405,0.414
2010-06-09,1,0.098,0.124
2010-06-09,2,0.119,0.186
2010-06-09,3,0.09,0.137
2010-06-09,4,0.09,0.165
2010-06-09,5,0.118,0.165
2010-06-09,6,0.129,0.134
2010-06-09,7,0.108,0.18
2010-06-09,8,0.088,0.148
2010-06-09,9,0.204,0.396
2010-06-09,10,0.095,0.096
2010-06-09,11,0.142,0.205
2010-06-09,12,0.095,0.257
2010-06-09,13,0.095,0.168
2010-06-09,14,0.423,0.536
2010-06-09,15,0.423,1.066
2010-06-09,16,0.775,1.447
2010-06-09,17,0.677,2.33
2010-06-09,18,0.297,1.977
2010-06-09,19,0.306,0.599
2010-06-09,20,0.409,0.434
2010-06-09,21,2.489,2.5
2010-06-09,22,0.538,1.306
2010-06-09,23,0.338,0.69
2010-06-09,24,0.426,0.442
2010-06-10,1,0.093,0.178
2010-06-10,2,0.092,0.164
2010-06-10,3,0.089,0.165
2010-06-10,4,0.089,0.131
2010-06-10,5,0.118,0.177
2010-06-10,6,0.096,0.12
2010-06-10,7,0.103,0.182
2010-06-10,8,0.094,0.12
2010-06-10,9,0.564,7.323
2010-06-10,10,0.154,0.315
2010-06-10,11,0.17,1.258
2010-06-10,12,0.096,0.126
2010-06-10,13,0.163,0.185
2010-06-10,14,0.486,0.591
2010-06-10,15,1.015,2.992
2010-06-10,16,2.931,3.024
2010-06-10,17,0.412,0.64
2010-06-10,18,0.313,0.369
2010-06-10,19,0.44,0.453
2010-06-10,20,0.374,0.392
2010-06-10,21,0.404,0.451
2010-06-10,22,0.399,0.402
2010-06-10,23,0.424,0.437
2010-06-10,24,0.438,0.438
2010-06-11,1,0.137,0.397
2010-06-11,2,0.086,0.086
2010-06-11,3,0.085,0.144
2010-06-11,4,0.137,0.168
2010-06-11,5,0.084,0.13
2010-06-11,6,0.112,0.17
2010-06-11,7,0.083,0.13
2010-06-11,8,0.082,0.136
2010-06-11,9,0.372,0.458
2010-06-11,10,0.226,0.755
2010-06-11,11,0.583,0.919
2010-06-11,12,0.198,0.362
2010-06-11,13,0.138,0.218
2010-06-11,14,0.433,0.585
2010-06-11,15,2.248,2.259
2010-06-11,16,0.672,1.974
2010-06-11,17,0.428,0.609
2010-06-11,18,0.347,3.153
2010-06-11,19,0.412,0.921
2010-06-11,20,0.545,0.604
2010-06-11,21,0.386,1.518
2010-06-11,22,0.399,0.47
2010-06-11,23,0.362,0.627
2010-06-11,24,0.4,0.497
2010-06-12,1,0.12,0.353
2010-06-12,2,0.09,0.09
2010-06-12,3,0.171,0.179
2010-06-12,4,0.09,0.116
2010-06-12,5,0.09,0.18
2010-06-12,6,0.09,0.177
2010-06-12,7,0.083,0.103
2010-06-12,8,0.161,0.174
2010-06-12,9,0.316,0.393
2010-06-12,10,0.492,2.914
2010-06-12,11,0.418,0.421
2010-06-12,12,0.384,0.924
2010-06-12,13,0.708,0.778
2010-06-12,14,0.566,0.6
2010-06-12,15,0.447,0.696
2010-06-12,16,0.5,0.674
2010-06-12,17,1.74,3.564
2010-06-12,18,1.341,5.116
2010-06-12,19,2.46,2.623
2010-06-12,20,1.632,5.136
2010-06-12,21,1.16,2.404
2010-06-12,22,1.002,1.139
2010-06-12,23,0.329,0.498
2010-06-12,24,0.106,0.119
2010-06-13,1,0.106,0.199
2010-06-13,2,0.101,0.192
2010-06-13,3,0.098,0.13
2010-06-13,4,0.169,0.176
2010-06-13,5,0.135,0.147
2010-06-13,6,0.154,0.237
2010-06-13,7,0.135,0.208
2010-06-13,8,0.086,0.128
2010-06-13,9,0.996,1.643
2010-06-13,10,0.296,1.245
2010-06-13,11,0.183,0.353
2010-06-13,12,0.092,0.092
2010-06-13,13,0.127,0.181
2010-06-13,14,0.122,1.964
2010-06-13,15,1.737,2.029
2010-06-13,16,2.771,2.806
2010-06-13,17,0.404,1.128
2010-06-13,18,0.588,1.03
2010-06-13,19,0.613,1.326
2010-06-13,20,0.478,0.493
2010-06-13,21,0.318,0.405
2010-06-13,22,0.362,0.374
2010-06-13,23,0.337,0.402
2010-06-13,24,0.189,0.348
2010-06-14,1,0.114,0.198
2010-06-14,2,0.109,0.128
2010-06-14,3,0.142,0.191
2010-06-14,4,0.102,0.107
2010-06-14,5,0.173,0.199
2010-06-14,6,0.099,0.114
2010-06-14,7,0.136,0.188
2010-06-14,8,0.122,0.465
2010-06-14,9,0.208,0.34
2010-06-14,10,0.108,0.158
2010-06-14,11,0.108,0.224
2010-06-14,12,0.124,0.284
2010-06-14,13,0.108,0.124
2010-06-14,14,0.497,0.655
2010-06-14,15,0.392,0.596
2010-06-14,16,0.469,0.74
2010-06-14,17,0.271,0.379
2010-06-14,18,0.272,0.359
2010-06-14,19,0.488,1.175
2010-06-14,20,0.616,1.326
2010-06-14,21,0.348,0.509
2010-06-14,22,0.412,2.207
2010-06-14,23,0.309,0.383
2010-06-14,24,0.269,0.926
2010-06-15,1,0.787,0.886
2010-06-15,2,0.147,0.157
2010-06-15,3,0.091,0.092
2010-06-15,4,0.146,0.159
2010-06-15,5,0.092,0.113
2010-06-15,6,0.176,0.176
2010-06-15,7,0.093,0.097
2010-06-15,8,0.16,0.183
2010-06-15,9,0.163,0.231
2010-06-15,10,0.16,0.186
2010-06-15,11,0.1,0.1
2010-06-15,12,0.17,0.255
2010-06-15,13,0.101,0.147
2010-06-15,14,0.288,0.445
2010-06-15,15,0.082,0.269
2010-06-15,16,0.193,0.321
2010-06-15,17,0.337,0.617
2010-06-15,18,0.583,2.334
2010-06-15,19,0.47,1.064
2010-06-15,20,0.832,1.056
2010-06-15,21,0.426,1.68
2010-06-15,22,0.411,0.438
2010-06-15,23,0.307,0.345
2010-06-15,24,0.39,0.44
2010-06-16,1,0.082,0.216
2010-06-16,2,0.084,0.135
2010-06-16,3,0.099,0.171
2010-06-16,4,0.081,0.102
2010-06-16,5,0.108,0.17
2010-06-16,6,0.075,0.093
2010-06-16,7,0.129,0.169
2010-06-16,8,0.143,0.364
2010-06-16,9,0.25,0.307
2010-06-16,10,0.09,0.131
2010-06-16,11,0.093,0.859
2010-06-16,12,0.084,0.14
2010-06-16,13,0.082,0.13
2010-06-16,14,0.31,0.474
2010-06-16,15,0.112,0.352
2010-06-16,16,0.421,3.207
2010-06-16,17,0.944,1.907
2010-06-16,18,0.446,0.539
2010-06-16,19,0.578,1.384
2010-06-16,20,0.421,0.494
2010-06-16,21,0.376,0.514
2010-06-16,22,0.45,1.071
2010-06-16,23,0.427,0.437
2010-06-16,24,0.344,0.431
2010-06-17,1,0.085,0.188
2010-06-17,2,0.17,0.174
2010-06-17,3,0.075,0.089
2010-06-17,4,0.075,0.154
2010-06-17,5,0.093,0.166
2010-06-17,6,0.076,0.098
2010-06-17,7,0.157,0.209
2010-06-17,8,0.215,0.275
2010-06-17,9,0.211,0.244
2010-06-17,10,0.308,0.313
2010-06-17,11,0.328,0.59
2010-06-17,12,0.255,0.378
2010-06-17,13,0.458,0.863
2010-06-17,14,0.754,2.658
2010-06-17,15,2.568,3.383
2010-06-17,16,0.61,1.821
2010-06-17,17,0.443,0.693
2010-06-17,18,0.673,1.825
2010-06-17,19,0.478,4.302
2010-06-17,20,0.4,1.041
2010-06-17,21,0.49,1.899
2010-06-17,22,0.41,0.411
2010-06-17,23,0.416,0.466
2010-06-17,24,0.476,0.535
2010-06-18,1,0.126,0.316
2010-06-18,2,0.089,0.089
2010-06-18,3,0.083,0.083
2010-06-18,4,0.09,0.181
2010-06-18,5,0.175,0.195
2010-06-18,6,0.166,0.179
2010-06-18,7,0.167,0.169
2010-06-18,8,0.078,0.127
2010-06-18,9,0.355,0.428
2010-06-18,10,0.348,1.249
2010-06-18,11,0.318,0.763
2010-06-18,12,0.306,1.456
2010-06-18,13,0.231,0.238
2010-06-18,14,0.205,0.307
2010-06-18,15,0.331,0.359
2010-06-18,16,0.341,0.359
2010-06-18,17,0.433,0.611
2010-06-18,18,2.478,3.226
2010-06-18,19,0.429,1.23
2010-06-18,20,0.348,0.448
2010-06-18,21,0.312,0.369
2010-06-18,22,0.293,0.717
2010-06-18,23,0.453,0.462
2010-06-18,24,0.118,0.19
2010-06-19,1,0.12,0.181
2010-06-19,2,0.081,0.161
2010-06-19,3,0.077,0.081
2010-06-19,4,0.167,0.168
2010-06-19,5,0.081,0.092
2010-06-19,6,0.077,0.122
2010-06-19,7,0.129,0.17
2010-06-19,8,0.075,0.076
2010-06-19,9,0.261,0.404
2010-06-19,10,0.536,0.785
2010-06-19,11,1.219,2.148
2010-06-19,12,0.436,2.547
2010-06-19,13,0.472,3.925
2010-06-19,14,0.745,2.679
2010-06-19,15,0.378,0.438
2010-06-19,16,0.36,0.368
2010-06-19,17,1.615,2.798
2010-06-19,18,2.725,2.901
2010-06-19,19,0.485,0.717
2010-06-19,20,0.96,1.099
2010-06-19,21,0.426,0.496
2010-06-19,22,0.548,1.136
2010-06-19,23,0.322,1.712
2010-06-19,24,0.422,0.472
2010-06-20,1,0.193,0.438
2010-06-20,2,0.083,0.149
2010-06-20,3,0.092,0.174
2010-06-20,4,0.075,0.076
2010-06-20,5,0.151,0.168
2010-06-20,6,0.079,0.082
2010-06-20,7,0.101,0.169
2010-06-20,8,0.109,0.134
2010-06-20,9,0.251,2.862
2010-06-20,10,0.73,7.172
2010-06-20,11,1.377,2.13
2010-06-20,12,0.66,1.011
2010-06-20,13,0.088,0.103
2010-06-20,14,0.088,0.165
2010-06-20,15,0.108,0.18
2010-06-20,16,0.087,0.088
2010-06-20,17,0.157,0.181
2010-06-20,18,0.407,0.472
2010-06-20,19,0.41,2.015
2010-06-20,20,0.605,1.41
2010-06-20,21,0.42,0.444
2010-06-20,22,0.46,0.466
2010-06-20,23,0.362,0.386
2010-06-20,24,0.388,0.407
2010-06-21,1,0.177,0.25
2010-06-21,2,0.152,0.154
2010-06-21,3,0.202,0.242
2010-06-21,4,0.149,0.173
2010-06-21,5,0.148,0.202
2010-06-21,6,0.185,0.265
2010-06-21,7,0.15,0.15
2010-06-21,8,0.171,0.273
2010-06-21,9,0.275,0.846
2010-06-21,10,0.16,0.233
2010-06-21,11,0.155,0.244
2010-06-21,12,0.138,0.155
2010-06-21,13,0.246,0.25
2010-06-21,14,0.368,0.475
2010-06-21,15,2.199,2.82
2010-06-21,16,1.074,2.48
2010-06-21,17,0.312,0.331
2010-06-21,18,0.409,0.409
2010-06-21,19,0.313,0.333
2010-06-21,20,0.373,3.349
2010-06-21,21,0.819,1.522
2010-06-21,22,0.411,0.447
2010-06-21,23,0.449,0.468
2010-06-21,24,0.354,0.371
2010-06-22,1,0.183,0.262
2010-06-22,2,0.097,0.098
2010-06-22,3,0.105,0.187
2010-06-22,4,0.089,0.143
2010-06-22,5,0.089,0.152
2010-06-22,6,0.229,0.263
2010-06-22,7,0.174,0.191
2010-06-22,8,0.144,0.261
2010-06-22,9,0.209,0.426
2010-06-22,10,0.142,0.19
2010-06-22,11,0.096,0.111
2010-06-22,12,0.095,0.176
2010-06-22,13,0.094,0.174
2010-06-22,14,0.399,0.599
2010-06-22,15,0.37,0.449
2010-06-22,16,0.588,1.731
2010-06-22,17,1.653,1.712
2010-06-22,18,1.631,2.192
2010-06-22,19,1.059,1.564
2010-06-22,20,0.365,0.372
2010-06-22,21,0.554,1.384
2010-06-22,22,0.423,0.631
2010-06-22,23,0.51,0.53
2010-06-22,24,0.35,0.478
2010-06-23,1,0.109,0.181
2010-06-23,2,0.083,0.135
2010-06-23,3,0.08,0.151
2010-06-23,4,0.075,0.161
2010-06-23,5,0.075,0.133
2010-06-23,6,0.214,0.252
2010-06-23,7,0.157,0.177
2010-06-23,8,0.151,0.216
2010-06-23,9,0.535,0.886
2010-06-23,10,0.24,0.66
2010-06-23,11,0.189,1.008
2010-06-23,12,0.18,0.192
2010-06-23,13,0.083,0.136
2010-06-23,14,0.338,0.373
2010-06-23,15,0.155,0.226
2010-06-23,16,1.064,1.152
2010-06-23,17,1.291,1.295
2010-06-23,18,0.922,1.158
2010-06-23,19,0.433,0.658
2010-06-23,20,0.441,0.891
2010-06-23,21,0.699,1.472
2010-06-23,22,0.486,0.515
2010-06-23,23,0.382,0.386
2010-06-23,24,0.386,0.477
2010-06-24,1,0.162,0.446
2010-06-24,2,0.095,0.129
2010-06-24,3,0.117,0.19
