date,time,lower,upper
2010-04-08,18,0.097,0.141
2010-04-08,19,0.174,0.217
2010-04-08,20,0.276,0.312
2010-04-08,21,0.314,0.337
2010-04-08,22,0.248,0.361
2010-04-08,23,0.239,0.297
2010-04-08,24,0.072,0.297
2010-04-09,1,0.065,0.113
2010-04-09,2,0.066,0.109
2010-04-09,3,0.066,0.111
2010-04-09,4,0.082,0.094
2010-04-09,5,0.071,0.106
2010-04-09,6,0.066,0.108
2010-04-09,7,0.066,0.108
2010-04-09,8,2.617,2.938
2010-04-09,9,0.545,1.287
2010-04-09,10,0.588,0.782
2010-04-09,11,0.069,0.101
2010-04-09,12,0.086,0.416
2010-04-09,13,0.267,1.322
2010-04-09,14,0.129,0.147
2010-04-09,15,0.116,0.292
2010-04-09,16,0.096,0.102
2010-04-09,17,0.066,0.205
2010-04-09,18,0.113,0.234
2010-04-09,19,0.19,0.273
2010-04-09,20,0.32,0.369
2010-04-09,21,0.366,0.386
2010-04-09,22,0.345,0.539
2010-04-09,23,0.271,0.342
2010-04-09,24,0.094,0.209
2010-04-10,1,0.09,0.151
2010-04-10,2,0.09,0.133
2010-04-10,3,0.096,0.138
2010-04-10,4,0.095,0.136
2010-04-10,5,0.106,0.122
2010-04-10,6,0.1,0.127
2010-04-10,7,0.091,0.135
2010-04-10,8,2.384,3.008
2010-04-10,9,0.354,0.651
2010-04-10,10,0.202,0.402
2010-04-10,11,0.198,0.54
2010-04-10,12,0.278,0.287
2010-04-10,13,0.205,0.242
2010-04-10,14,0.183,0.268
2010-04-10,15,0.143,0.241
2010-04-10,16,0.189,0.22
2010-04-10,17,0.074,0.222
2010-04-10,18,0.063,0.111
2010-04-10,19,0.062,0.107
2010-04-10,20,0.265,0.354
2010-04-10,21,2.438,3.111
2010-04-10,22,0.393,0.424
2010-04-10,23,0.176,0.249
2010-04-10,24,0.13,0.273
2010-04-11,1,0.091,0.14
2010-04-11,2,0.097,0.143
2010-04-11,3,0.094,0.142
2010-04-11,4,0.091,0.14
2010-04-11,5,0.091,0.137
2010-04-11,6,0.148,0.155
2010-04-11,7,0.091,0.163
2010-04-11,8,2.044,3.286
2010-04-11,9,0.119,0.229
2010-04-11,10,0.114,0.225
2010-04-11,11,0.08,0.248
2010-04-11,12,0.088,0.324
2010-04-11,13,0.307,0.354
2010-04-11,14,0.21,0.229
2010-04-11,15,0.112,0.201
2010-04-11,16,0.061,0.119
2010-04-11,17,0.067,0.197
2010-04-11,18,0.201,0.226
2010-04-11,19,0.197,0.283
2010-04-11,20,0.167,0.209
2010-04-11,21,0.162,0.204
2010-04-11,22,0.515,1.521
2010-04-11,23,0.259,0.334
2010-04-11,24,0.12,0.126
2010-04-12,1,0.07,0.117
2010-04-12,2,0.071,0.12
2010-04-12,3,0.071,0.118
2010-04-12,4,0.073,0.117
2010-04-12,5,0.072,0.117
2010-04-12,6,0.071,0.116
2010-04-12,7,0.071,0.114
2010-04-12,8,0.591,2.824
2010-04-12,9,0.363,0.426
2010-04-12,10,1.401,2.844
2010-04-12,11,0.236,1.049
2010-04-12,12,0.278,0.305
2010-04-12,13,0.198,0.198
2010-04-12,14,0.18,0.608
2010-04-12,15,0.373,0.385
2010-04-12,16,0.094,0.359
2010-04-12,17,0.073,0.114
2010-04-12,18,0.156,0.277
2010-04-12,19,0.199,0.253
2010-04-12,20,0.271,0.306
2010-04-12,21,0.279,0.503
2010-04-12,22,0.278,0.303
2010-04-12,23,0.258,0.299
2010-04-12,24,0.207,0.252
2010-04-13,1,0.165,0.204
2010-04-13,2,0.077,0.122
2010-04-13,3,0.068,0.114
2010-04-13,4,0.069,0.114
2010-04-13,5,0.068,0.114
2010-04-13,6,0.068,0.112
2010-04-13,7,0.067,0.11
2010-04-13,8,1.346,2.901
2010-04-13,9,0.13,0.473
2010-04-13,10,0.333,0.393
2010-04-13,11,0.114,0.266
2010-04-13,12,0.162,1.151
2010-04-13,13,0.063,0.113
2010-04-13,14,0.057,0.176
2010-04-13,15,0.177,0.249
2010-04-13,16,0.174,0.211
2010-04-13,17,0.067,0.252
2010-04-13,18,0.095,0.138
2010-04-13,19,0.175,0.201
2010-04-13,20,0.311,0.414
2010-04-13,21,0.306,0.357
2010-04-13,22,0.344,0.401
2010-04-13,23,0.26,0.278
2010-04-13,24,0.081,0.251
2010-04-14,1,0.069,0.113
2010-04-14,2,0.068,0.112
2010-04-14,3,0.077,0.1
2010-04-14,4,0.087,0.089
2010-04-14,5,0.083,0.092
2010-04-14,6,0.074,0.101
2010-04-14,7,0.063,0.102
2010-04-14,8,0.899,2.831
2010-04-14,9,0.102,0.389
2010-04-14,10,0.36,0.371
2010-04-14,11,0.07,0.246
2010-04-14,12,0.09,0.137
2010-04-14,13,0.061,0.103
2010-04-14,14,0.112,0.181
2010-04-14,15,0.186,0.342
2010-04-14,16,0.218,0.249
2010-04-14,17,0.147,0.196
2010-04-14,18,0.114,0.196
2010-04-14,19,0.197,0.204
2010-04-14,20,0.316,0.432
2010-04-14,21,0.29,0.414
2010-04-14,22,0.292,0.322
2010-04-14,23,0.202,0.292
2010-04-14,24,0.156,0.225
2010-04-15,1,0.074,0.108
2010-04-15,2,0.068,0.109
2010-04-15,3,0.069,0.113
2010-04-15,4,0.069,0.112
2010-04-15,5,0.069,0.114
2010-04-15,6,0.077,0.102
2010-04-15,7,0.079,0.099
2010-04-15,8,1.199,2.838
2010-04-15,9,0.355,0.373
2010-04-15,10,0.06,0.55
2010-04-15,11,0.094,0.213
2010-04-15,12,0.096,0.144
2010-04-15,13,0.063,0.107
2010-04-15,14,0.096,0.115
2010-04-15,15,0.15,0.268
2010-04-15,16,0.23,0.28
2010-04-15,17,0.06,0.135
2010-04-15,18,0.121,0.203
2010-04-15,19,0.223,0.232
2010-04-15,20,0.278,0.465
2010-04-15,21,0.28,0.32
2010-04-15,22,0.279,0.493
2010-04-15,23,0.118,0.214
2010-04-15,24,0.15,0.184
2010-04-16,1,0.069,0.226
2010-04-16,2,0.069,0.111
2010-04-16,3,0.069,0.111
2010-04-16,4,0.081,0.101
2010-04-16,5,0.069,0.118
2010-04-16,6,0.069,0.089
2010-04-16,7,0.068,0.09
2010-04-16,8,1.064,2.928
2010-04-16,9,0.083,0.412
2010-04-16,10,0.107,0.52
2010-04-16,11,0.135,0.265
2010-04-16,12,1.183,1.218
2010-04-16,13,0.132,0.347
2010-04-16,14,0.076,0.134
2010-04-16,15,0.096,0.151
2010-04-16,16,0.112,0.212
2010-04-16,17,0.059,0.094
2010-04-16,18,0.054,0.132
2010-04-16,19,0.176,0.216
2010-04-16,20,0.261,0.425
2010-04-16,21,0.265,0.337
2010-04-16,22,0.26,0.284
2010-04-16,23,0.2,0.213
2010-04-16,24,0.137,0.233
2010-04-17,1,0.172,0.204
2010-04-17,2,0.201,0.253
2010-04-17,3,0.065,0.178
2010-04-17,4,0.066,0.112
2010-04-17,5,0.072,0.107
2010-04-17,6,0.077,0.1
2010-04-17,7,0.065,0.108
2010-04-17,8,1.142,2.884
2010-04-17,9,0.305,0.414
2010-04-17,10,1.81,1.866
2010-04-17,11,0.226,1.332
2010-04-17,12,0.233,0.294
2010-04-17,13,0.214,0.25
2010-04-17,14,0.137,0.191
2010-04-17,15,0.186,0.225
2010-04-17,16,0.109,0.208
2010-04-17,17,0.107,0.198
2010-04-17,18,1.814,1.842
2010-04-17,19,0.06,0.241
2010-04-17,20,0.3,0.303
2010-04-17,21,0.289,0.326
2010-04-17,22,0.214,0.33
2010-04-17,23,0.155,0.242
2010-04-17,24,0.108,0.143
2010-04-18,1,0.092,0.097
2010-04-18,2,0.091,0.097
2010-04-18,3,0.087,0.089
2010-04-18,4,0.075,0.103
2010-04-18,5,0.07,0.118
2010-04-18,6,0.07,0.114
2010-04-18,7,0.116,1.947
2010-04-18,8,0.375,1.75
2010-04-18,9,0.104,0.394
2010-04-18,10,0.074,0.087
2010-04-18,11,0.059,0.102
2010-04-18,12,0.058,0.351
2010-04-18,13,0.22,0.246
2010-04-18,14,0.066,0.153
2010-04-18,15,0.057,0.095
2010-04-18,16,0.057,0.1
2010-04-18,17,0.058,0.101
2010-04-18,18,0.08,0.081
2010-04-18,19,0.059,0.105
2010-04-18,20,0.146,0.216
2010-04-18,21,0.298,0.3
2010-04-18,22,0.241,0.351
2010-04-18,23,0.207,0.265
2010-04-18,24,0.094,0.243
2010-04-19,1,0.069,0.113
2010-04-19,2,0.071,0.113
2010-04-19,3,0.084,0.096
2010-04-19,4,0.068,0.114
2010-04-19,5,0.068,0.112
2010-04-19,6,0.068,0.112
2010-04-19,7,0.06,1.927
2010-04-19,8,0.434,1.676
2010-04-19,9,0.193,0.455
2010-04-19,10,0.1,0.122
2010-04-19,11,0.203,0.38
2010-04-19,12,0.058,0.238
2010-04-19,13,0.107,0.152
2010-04-19,14,0.109,0.239
2010-04-19,15,0.08,0.098
2010-04-19,16,0.099,1.774
2010-04-19,17,0.843,3.17
2010-04-19,18,0.135,0.276
2010-04-19,19,0.222,0.247
2010-04-19,20,0.299,0.333
2010-04-19,21,0.287,0.327
2010-04-19,22,0.263,0.41
2010-04-19,23,0.262,0.263
2010-04-19,24,0.258,0.271
2010-04-20,1,0.122,0.189
2010-04-20,2,0.067,0.109
2010-04-20,3,0.065,0.097
2010-04-20,4,0.068,0.077
2010-04-20,5,0.066,0.105
2010-04-20,6,0.066,0.11
2010-04-20,7,0.103,1.966
2010-04-20,8,0.419,1.599
2010-04-20,9,0.074,0.614
2010-04-20,10,0.073,0.1
2010-04-20,11,0.06,0.23
2010-04-20,12,0.098,0.106
2010-04-20,13,0.107,0.144
2010-04-20,14,0.189,0.399
2010-04-20,15,0.184,0.245
2010-04-20,16,0.22,0.392
2010-04-20,17,0.064,0.252
2010-04-20,18,0.064,0.151
2010-04-20,19,0.228,0.344
2010-04-20,20,0.271,0.427
2010-04-20,21,0.357,0.446
2010-04-20,22,0.305,0.532
2010-04-20,23,0.226,0.269
2010-04-20,24,0.226,0.285
2010-04-21,1,0.216,0.253
2010-04-21,2,0.158,0.211
2010-04-21,3,0.081,0.096
2010-04-21,4,0.075,0.118
2010-04-21,5,0.075,0.117
2010-04-21,6,0.094,0.098
2010-04-21,7,0.075,2.006
2010-04-21,8,0.31,2.25
2010-04-21,9,0.065,0.502
2010-04-21,10,0.108,0.678
2010-04-21,11,0.086,0.211
2010-04-21,12,2.031,2.43
2010-04-21,13,0.213,0.478
2010-04-21,14,0.23,0.337
2010-04-21,15,0.185,0.233
2010-04-21,16,0.282,0.365
2010-04-21,17,0.175,0.187
2010-04-21,18,0.215,0.436
2010-04-21,19,0.207,0.275
2010-04-21,20,0.331,0.448
2010-04-21,21,0.314,0.371
2010-04-21,22,0.256,0.378
2010-04-21,23,0.227,0.264
2010-04-21,24,0.194,0.235
2010-04-22,1,0.181,0.218
2010-04-22,2,0.068,0.204
2010-04-22,3,0.065,0.108
2010-04-22,4,0.074,0.106
2010-04-22,5,0.066,0.109
2010-04-22,6,0.065,0.08
2010-04-22,7,0.095,1.981
2010-04-22,8,0.335,2.492
2010-04-22,9,0.056,0.394
2010-04-22,10,0.054,0.136
2010-04-22,11,0.071,0.371
2010-04-22,12,0.1,0.278
2010-04-22,13,0.494,1.072
2010-04-22,14,0.215,0.261
2010-04-22,15,0.065,0.191
2010-04-22,16,0.165,0.393
2010-04-22,17,0.063,0.135
2010-04-22,18,0.139,0.242
2010-04-22,19,0.18,0.181
2010-04-22,20,0.412,0.432
2010-04-22,21,0.318,0.413
2010-04-22,22,0.244,0.346
2010-04-22,23,0.256,0.269
2010-04-22,24,0.148,0.238
2010-04-23,1,0.083,0.125
2010-04-23,2,0.07,0.112
2010-04-23,3,0.065,0.087
2010-04-23,4,0.066,0.089
2010-04-23,5,0.066,0.111
2010-04-23,6,0.065,0.111
2010-04-23,7,0.075,2.038
2010-04-23,8,0.396,2.149
2010-04-23,9,0.075,0.414
2010-04-23,10,0.092,0.367
2010-04-23,11,0.067,0.317
2010-04-23,12,0.155,0.25
2010-04-23,13,0.076,0.174
2010-04-23,14,0.073,0.079
2010-04-23,15,0.055,0.099
2010-04-23,16,0.063,0.267
2010-04-23,17,0.054,0.098
2010-04-23,18,0.054,0.082
2010-04-23,19,0.073,0.23
2010-04-23,20,0.148,0.191
2010-04-23,21,0.159,0.191
2010-04-23,22,0.216,0.475
2010-04-23,23,0.228,0.278
2010-04-23,24,0.146,0.191
2010-04-24,1,0.088,0.134
2010-04-24,2,0.083,0.121
2010-04-24,3,0.067,0.113
2010-04-24,4,0.066,0.111
2010-04-24,5,0.066,0.112
2010-04-24,6,0.065,0.103
2010-04-24,7,0.072,1.972
2010-04-24,8,0.403,1.251
2010-04-24,9,0.099,0.344
2010-04-24,10,0.106,0.162
2010-04-24,11,0.289,0.328
2010-04-24,12,0.215,0.22
2010-04-24,13,0.194,0.206
2010-04-24,14,0.183,0.262
2010-04-24,15,0.175,0.216
2010-04-24,16,0.064,0.191
2010-04-24,17,0.105,0.356
2010-04-24,18,0.175,0.215
2010-04-24,19,0.212,0.278
2010-04-24,20,0.316,0.459
2010-04-24,21,0.318,0.36
2010-04-24,22,0.221,0.37
2010-04-24,23,0.245,0.251
2010-04-24,24,0.081,0.177
2010-04-25,1,0.073,0.113
2010-04-25,2,0.081,0.105
2010-04-25,3,0.092,0.097
2010-04-25,4,0.164,0.235
2010-04-25,5,0.079,0.116
2010-04-25,6,0.072,0.12
2010-04-25,7,0.071,2.011
2010-04-25,8,0.087,2.334
2010-04-25,9,0.39,0.395
2010-04-25,10,0.07,0.117
2010-04-25,11,0.115,0.334
2010-04-25,12,0.108,0.148
2010-04-25,13,0.298,0.356
2010-04-25,14,0.197,0.224
2010-04-25,15,0.232,0.253
2010-04-25,16,0.236,0.366
2010-04-25,17,0.224,0.241
2010-04-25,18,0.177,0.221
2010-04-25,19,0.179,0.224
2010-04-25,20,0.265,0.31
2010-04-25,21,0.302,0.388
2010-04-25,22,0.341,0.517
2010-04-25,23,0.243,0.284
2010-04-25,24,0.239,0.243
2010-04-26,1,0.103,0.112
2010-04-26,2,0.081,0.102
2010-04-26,3,0.084,0.093
2010-04-26,4,0.079,0.106
2010-04-26,5,0.07,0.11
2010-04-26,6,0.07,0.116
2010-04-26,7,0.119,1.985
2010-04-26,8,0.072,2.493
2010-04-26,9,0.353,0.47
2010-04-26,10,0.067,0.257
2010-04-26,11,0.08,0.281
2010-04-26,12,0.077,0.098
2010-04-26,13,0.219,0.408
2010-04-26,14,0.225,0.276
2010-04-26,15,0.095,0.132
2010-04-26,16,0.093,0.13
2010-04-26,17,0.11,0.129
2010-04-26,18,0.217,0.264
2010-04-26,19,0.187,0.203
2010-04-26,20,0.27,0.31
2010-04-26,21,0.239,0.42
2010-04-26,22,0.312,0.347
2010-04-26,23,0.255,0.283
2010-04-26,24,0.23,0.322
2010-04-27,1,0.079,0.228
2010-04-27,2,0.069,0.114
2010-04-27,3,0.073,0.126
2010-04-27,4,0.069,0.115
2010-04-27,5,0.069,0.117
2010-04-27,6,0.069,0.115
2010-04-27,7,0.115,1.916
2010-04-27,8,0.232,2.33
2010-04-27,9,0.266,0.45
2010-04-27,10,0.06,0.103
2010-04-27,11,0.058,0.11
2010-04-27,12,0.303,1.972
2010-04-27,13,0.162,0.681
2010-04-27,14,0.152,0.425
2010-04-27,15,0.096,0.263
2010-04-27,16,0.122,0.138
2010-04-27,17,0.066,0.315
2010-04-27,18,0.215,0.22
2010-04-27,19,0.191,0.228
2010-04-27,20,0.274,0.429
2010-04-27,21,0.278,0.38
2010-04-27,22,0.262,0.313
2010-04-27,23,0.267,0.369
2010-04-27,24,0.22,0.24
2010-04-28,1,0.186,0.241
2010-04-28,2,0.083,0.124
2010-04-28,3,0.078,0.094
2010-04-28,4,0.075,0.095
2010-04-28,5,0.069,0.113
2010-04-28,6,0.069,0.116
2010-04-28,7,0.118,1.937
2010-04-28,8,0.435,1.981
2010-04-28,9,0.079,0.085
2010-04-28,10,0.106,0.493
2010-04-28,11,0.104,0.268
2010-04-28,12,0.1,0.15
2010-04-28,13,0.062,0.108
2010-04-28,14,0.058,0.184
2010-04-28,15,0.437,1.181
2010-04-28,16,0.239,0.252
2010-04-28,17,0.188,0.22
2010-04-28,18,0.144,0.212
2010-04-28,19,0.189,0.233
2010-04-28,20,0.341,0.409
2010-04-28,21,0.35,0.399
2010-04-28,22,0.253,0.433
2010-04-28,23,0.268,0.269
2010-04-28,24,0.225,0.228
2010-04-29,1,0.106,0.142
2010-04-29,2,0.097,0.103
2010-04-29,3,0.096,0.098
2010-04-29,4,0.091,0.103
2010-04-29,5,0.086,0.107
2010-04-29,6,0.075,0.113
2010-04-29,7,0.112,1.958
2010-04-29,8,0.459,1.61
2010-04-29,9,0.065,0.114
2010-04-29,10,0.185,0.449
2010-04-29,11,0.177,0.333
2010-04-29,12,0.079,0.138
2010-04-29,13,0.063,0.108
2010-04-29,14,0.091,0.175
2010-04-29,15,0.071,0.088
2010-04-29,16,0.179,0.197
2010-04-29,17,0.192,0.217
2010-04-29,18,0.167,0.267
2010-04-29,19,0.18,0.212
2010-04-29,20,0.282,0.383
2010-04-29,21,0.322,0.353
2010-04-29,22,0.287,0.291
2010-04-29,23,0.219,0.284
2010-04-29,24,0.235,0.265
2010-04-30,1,0.109,0.212
2010-04-30,2,0.068,0.094
2010-04-30,3,0.068,0.111
2010-04-30,4,0.066,0.116
2010-04-30,5,0.066,0.114
2010-04-30,6,0.089,0.091
2010-04-30,7,0.062,2.0
2010-04-30,8,0.105,2.454
2010-04-30,9,0.322,0.385
2010-04-30,10,0.074,0.274
2010-04-30,11,0.209,0.256
2010-04-30,12,0.424,0.831
2010-04-30,13,1.291,2.468
2010-04-30,14,0.169,0.207
2010-04-30,15,0.243,0.323
2010-04-30,16,0.126,0.242
2010-04-30,17,0.056,0.104
2010-04-30,18,0.067,0.331
2010-04-30,19,0.176,0.217
2010-04-30,20,0.249,0.327
2010-04-30,21,0.259,0.325
2010-04-30,22,0.296,0.413
2010-04-30,23,0.236,0.251
2010-04-30,24,0.093,0.221
2010-05-01,1,0.112,0.14
2010-05-01,2,0.07,0.151
2010-05-01,3,0.066,0.113
2010-05-01,4,0.066,0.113
2010-05-01,5,0.066,0.111
2010-05-01,6,0.077,0.101
2010-05-01,7,0.073,1.957
2010-05-01,8,0.384,1.378
2010-05-01,9,0.07,0.454
2010-05-01,10,0.1,0.118
2010-05-01,11,0.058,0.158
2010-05-01,12,0.058,0.324
2010-05-01,13,0.206,0.278
2010-05-01,14,0.634,1.435
2010-05-01,15,0.364,0.937
2010-05-01,16,0.175,0.383
2010-05-01,17,0.171,0.233
2010-05-01,18,0.122,0.235
2010-05-01,19,0.213,0.368
2010-05-01,20,0.309,0.609
2010-05-01,21,0.318,0.371
2010-05-01,22,0.226,0.299
2010-05-01,23,0.105,0.256
2010-05-01,24,0.089,0.148
2010-05-02,1,0.078,0.12
2010-05-02,2,0.074,0.101
2010-05-02,3,0.071,0.104
2010-05-02,4,0.066,0.113
2010-05-02,5,0.066,0.112
2010-05-02,6,0.066,0.095
2010-05-02,7,0.07,0.093
2010-05-02,8,1.705,2.543
2010-05-02,9,0.398,0.411
2010-05-02,10,0.087,0.091
2010-05-02,11,0.102,0.297
2010-05-02,12,0.099,0.222
2010-05-02,13,0.057,0.201
2010-05-02,14,0.126,0.148
2010-05-02,15,0.055,0.071
2010-05-02,16,0.054,0.1
2010-05-02,17,0.059,0.098
2010-05-02,18,0.054,0.101
2010-05-02,19,0.054,0.082
2010-05-02,20,0.153,0.159
2010-05-02,21,0.28,0.386
2010-05-02,22,0.263,0.31
2010-05-02,23,0.213,0.247
2010-05-02,24,0.104,0.191
2010-05-03,1,0.066,0.093
2010-05-03,2,0.066,0.114
2010-05-03,3,0.089,0.093
2010-05-03,4,0.066,0.111
2010-05-03,5,0.066,0.084
2010-05-03,6,0.066,0.092
2010-05-03,7,0.066,0.112
2010-05-03,8,0.793,2.483
2010-05-03,9,0.09,0.399
2010-05-03,10,0.055,0.515
2010-05-03,11,0.071,0.165
2010-05-03,12,0.086,0.282
2010-05-03,13,0.102,0.134
2010-05-03,14,0.059,0.228
2010-05-03,15,0.109,0.179
2010-05-03,16,0.208,0.221
2010-05-03,17,0.107,0.316
2010-05-03,18,0.065,0.107
2010-05-03,19,0.065,0.077
2010-05-03,20,0.159,0.188
2010-05-03,21,0.285,0.292
2010-05-03,22,0.294,0.35
2010-05-03,23,0.198,0.269
2010-05-03,24,0.121,0.201
2010-05-04,1,0.068,0.078
2010-05-04,2,0.066,0.11
2010-05-04,3,0.066,0.11
2010-05-04,4,0.084,0.093
2010-05-04,5,0.066,0.116
2010-05-04,6,0.066,0.073
2010-05-04,7,0.054,0.089
2010-05-04,8,1.431,2.531
2010-05-04,9,0.097,0.403
2010-05-04,10,0.261,0.369
2010-05-04,11,0.085,0.261
2010-05-04,12,0.066,0.098
2010-05-04,13,0.225,0.303
2010-05-04,14,0.184,0.302
2010-05-04,15,0.214,0.366
2010-05-04,16,0.056,0.124
2010-05-04,17,0.137,0.2
2010-05-04,18,0.143,0.483
2010-05-04,19,0.353,0.353
2010-05-04,20,0.34,0.397
2010-05-04,21,0.36,0.381
2010-05-04,22,0.26,0.403
2010-05-04,23,0.246,0.32
2010-05-04,24,0.161,0.216
2010-05-05,1,0.083,0.115
2010-05-05,2,0.069,0.117
2010-05-05,3,0.07,0.115
2010-05-05,4,0.07,0.107
2010-05-05,5,0.077,0.078
2010-05-05,6,0.059,0.107
2010-05-05,7,0.059,0.102
2010-05-05,8,1.768,2.578
2010-05-05,9,0.069,0.463
2010-05-05,10,0.092,0.664
2010-05-05,11,0.12,0.167
2010-05-05,12,0.134,0.191
2010-05-05,13,0.122,0.123
2010-05-05,14,0.103,0.134
2010-05-05,15,0.146,0.283
2010-05-05,16,0.22,0.669
2010-05-05,17,0.293,0.741
2010-05-05,18,0.111,0.188
2010-05-05,19,0.248,0.315
2010-05-05,20,0.343,0.42
2010-05-05,21,0.305,0.362
2010-05-05,22,0.282,0.293
2010-05-05,23,0.26,0.295
2010-05-05,24,0.237,0.332
2010-05-06,1,0.235,0.256
2010-05-06,2,0.091,0.164
2010-05-06,3,0.068,0.112
2010-05-06,4,0.068,0.114
2010-05-06,5,0.068,0.116
2010-05-06,6,0.082,0.098
2010-05-06,7,0.068,0.114
2010-05-06,8,1.346,2.511
2010-05-06,9,0.103,0.333
2010-05-06,10,0.191,0.383
2010-05-06,11,0.112,0.13
2010-05-06,12,0.108,0.252
2010-05-06,13,0.062,0.11
2010-05-06,14,0.107,0.208
2010-05-06,15,0.12,0.248
2010-05-06,16,0.093,0.121
2010-05-06,17,0.121,0.175
2010-05-06,18,0.113,0.19
2010-05-06,19,0.176,0.347
2010-05-06,20,0.167,0.333
2010-05-06,21,0.25,0.27
2010-05-06,22,0.108,0.283
2010-05-06,23,0.087,0.113
2010-05-06,24,0.086,0.127
2010-05-07,1,0.06,0.105
2010-05-07,2,0.059,0.105
2010-05-07,3,0.058,0.093
2010-05-07,4,0.066,0.071
2010-05-07,5,0.058,0.091
2010-05-07,6,0.052,0.101
2010-05-07,7,0.046,0.091
2010-05-07,8,0.878,2.496
2010-05-07,9,0.076,0.374
2010-05-07,10,0.102,1.12
2010-05-07,11,0.175,0.453
2010-05-07,12,1.05,1.708
2010-05-07,13,0.229,1.048
2010-05-07,14,0.05,0.177
2010-05-07,15,0.047,0.095
2010-05-07,16,0.046,0.093
2010-05-07,17,0.075,0.079
2010-05-07,18,0.047,0.125
2010-05-07,19,0.205,0.401
2010-05-07,20,0.26,0.301
2010-05-07,21,0.258,0.316
2010-05-07,22,0.254,0.362
2010-05-07,23,0.189,0.225
2010-05-07,24,0.099,0.135
2010-05-08,1,0.082,0.184
2010-05-08,2,0.106,0.194
2010-05-08,3,0.061,0.104
2010-05-08,4,0.059,0.09
2010-05-08,5,0.07,0.072
2010-05-08,6,0.059,0.089
2010-05-08,7,0.058,0.105
2010-05-08,8,1.181,2.505
2010-05-08,9,0.055,0.417
2010-05-08,10,0.297,0.39
2010-05-08,11,0.087,0.127
2010-05-08,12,0.146,0.193
2010-05-08,13,0.049,0.099
2010-05-08,14,0.182,0.203
2010-05-08,15,0.176,0.181
2010-05-08,16,0.206,0.251
2010-05-08,17,0.166,0.209
2010-05-08,18,0.123,0.227
2010-05-08,19,0.187,0.214
2010-05-08,20,0.18,0.397
2010-05-08,21,0.289,0.374
2010-05-08,22,0.221,0.407
2010-05-08,23,0.1,0.204
2010-05-08,24,0.099,0.142
2010-05-09,1,0.062,0.114
2010-05-09,2,0.08,0.1
2010-05-09,3,0.077,0.212
2010-05-09,4,0.085,0.089
2010-05-09,5,0.069,0.111
2010-05-09,6,0.063,0.108
2010-05-09,7,0.063,0.108
2010-05-09,8,1.694,2.491
2010-05-09,9,0.232,0.516
2010-05-09,10,0.093,0.347
2010-05-09,11,0.146,0.254
2010-05-09,12,0.156,0.215
2010-05-09,13,0.107,0.138
2010-05-09,14,0.102,0.232
2010-05-09,15,0.172,0.243
2010-05-09,16,0.169,0.34
2010-05-09,17,0.052,0.188
2010-05-09,18,0.057,0.089
2010-05-09,19,0.069,0.076
2010-05-09,20,0.15,0.178
2010-05-09,21,0.145,0.259
2010-05-09,22,0.269,0.291
2010-05-09,23,0.216,0.277
2010-05-09,24,0.234,0.274
2010-05-10,1,0.108,0.109
2010-05-10,2,0.063,0.103
2010-05-10,3,0.07,0.089
2010-05-10,4,0.071,0.083
2010-05-10,5,0.064,0.102
2010-05-10,6,0.063,0.107
2010-05-10,7,0.062,0.107
2010-05-10,8,1.256,2.517
2010-05-10,9,0.096,0.523
2010-05-10,10,0.271,1.514
2010-05-10,11,0.109,0.148
2010-05-10,12,0.104,0.256
2010-05-10,13,0.117,0.13
2010-05-10,14,0.048,0.292
2010-05-10,15,0.174,0.213
2010-05-10,16,0.136,0.367
2010-05-10,17,0.058,0.066
2010-05-10,18,0.139,0.21
2010-05-10,19,0.179,0.215
2010-05-10,20,0.179,0.21
2010-05-10,21,0.146,0.301
2010-05-10,22,0.286,0.401
2010-05-10,23,0.345,0.414
2010-05-10,24,0.27,0.277
2010-05-11,1,0.106,0.219
2010-05-11,2,0.064,0.081
2010-05-11,3,0.064,0.108
2010-05-11,4,0.065,0.11
2010-05-11,5,0.074,0.102
2010-05-11,6,0.065,0.107
2010-05-11,7,0.064,0.108
2010-05-11,8,1.174,2.509
2010-05-11,9,0.058,0.429
2010-05-11,10,0.178,0.413
2010-05-11,11,0.061,0.101
2010-05-11,12,0.079,0.252
2010-05-11,13,0.054,0.132
2010-05-11,14,0.105,0.123
2010-05-11,15,0.085,0.115
2010-05-11,16,0.057,0.248
2010-05-11,17,0.056,0.098
2010-05-11,18,0.098,0.198
2010-05-11,19,0.177,0.369
2010-05-11,20,0.263,0.386
2010-05-11,21,0.277,0.355
2010-05-11,22,0.436,0.561
2010-05-11,23,0.278,0.321
2010-05-11,24,0.182,0.318
2010-05-12,1,0.099,0.112
2010-05-12,2,0.069,0.113
2010-05-12,3,0.068,0.093
2010-05-12,4,0.068,0.09
2010-05-12,5,0.068,0.114
2010-05-12,6,0.068,0.113
2010-05-12,7,0.068,0.105
2010-05-12,8,1.475,2.588
2010-05-12,9,0.122,0.419
2010-05-12,10,0.338,0.39
2010-05-12,11,0.056,0.161
2010-05-12,12,0.069,0.233
2010-05-12,13,0.065,0.104
2010-05-12,14,0.073,0.202
2010-05-12,15,0.096,0.228
2010-05-12,16,0.06,0.076
2010-05-12,17,0.058,0.101
2010-05-12,18,0.2,0.272
2010-05-12,19,0.19,0.209
2010-05-12,20,0.265,0.325
2010-05-12,21,0.31,0.438
2010-05-12,22,0.304,0.33
2010-05-12,23,0.288,0.297
