date,time,lower,upper
2010-06-07,3,0.069,0.086
2010-06-07,4,0.075,0.159
2010-06-07,5,0.075,0.081
2010-06-07,6,0.086,0.116
2010-06-07,7,0.069,0.116
2010-06-07,8,0.085,1.64
2010-06-07,9,0.607,3.18
2010-06-07,10,0.114,2.868
2010-06-07,11,0.084,0.517
2010-06-07,12,0.057,0.072
2010-06-07,13,0.088,0.12
2010-06-07,14,0.067,0.07
2010-06-07,15,0.063,0.128
2010-06-07,16,0.074,0.077
2010-06-07,17,0.058,0.087
2010-06-07,18,0.131,0.461
2010-06-07,19,0.186,0.247
2010-06-07,20,0.348,0.367
2010-06-07,21,0.189,0.337
2010-06-07,22,0.555,0.739
2010-06-07,23,0.299,0.356
2010-06-07,24,0.199,0.23
2010-06-08,1,0.185,0.192
2010-06-08,2,0.187,0.252
2010-06-08,3,0.175,0.196
2010-06-08,4,0.103,0.146
2010-06-08,5,0.07,0.092
2010-06-08,6,0.085,1.292
2010-06-08,7,0.071,0.75
2010-06-08,8,0.06,0.071
2010-06-08,9,0.08,0.125
2010-06-08,10,0.062,0.067
2010-06-08,11,0.225,0.453
2010-06-08,12,0.153,0.163
2010-06-08,13,0.362,1.155
2010-06-08,14,2.207,3.326
2010-06-08,15,0.192,1.013
2010-06-08,16,3.556,3.998
2010-06-08,17,1.165,2.52
2010-06-08,18,1.419,2.109
2010-06-08,19,0.151,1.055
2010-06-08,20,0.14,0.784
2010-06-08,21,0.159,0.696
2010-06-08,22,0.251,0.297
2010-06-08,23,0.282,0.291
2010-06-08,24,0.14,0.173
2010-06-09,1,0.105,0.118
2010-06-09,2,0.115,0.135
2010-06-09,3,0.107,0.149
2010-06-09,4,0.097,0.099
2010-06-09,5,0.135,0.141
2010-06-09,6,0.105,1.098
2010-06-09,7,0.175,0.879
2010-06-09,8,0.079,0.339
2010-06-09,9,0.14,0.172
2010-06-09,10,0.657,1.285
2010-06-09,11,0.146,0.957
2010-06-09,12,0.104,1.403
2010-06-09,13,0.148,0.342
2010-06-09,14,0.526,0.925
2010-06-09,15,0.19,0.993
2010-06-09,16,0.165,2.049
2010-06-09,17,2.278,3.422
2010-06-09,18,0.65,2.505
2010-06-09,19,0.159,0.174
2010-06-09,20,0.169,0.356
2010-06-09,21,1.945,2.156
2010-06-09,22,0.154,0.569
2010-06-09,23,0.317,0.501
2010-06-09,24,0.092,0.279
2010-06-10,1,0.081,0.087
2010-06-10,2,0.087,0.157
2010-06-10,3,0.068,0.082
2010-06-10,4,0.082,0.109
2010-06-10,5,0.08,0.117
2010-06-10,6,0.848,0.914
2010-06-10,7,0.137,0.139
2010-06-10,8,0.055,0.206
2010-06-10,9,0.071,0.227
2010-06-10,10,0.149,0.778
2010-06-10,11,0.066,0.068
2010-06-10,12,0.526,3.672
2010-06-10,13,0.304,2.272
2010-06-10,14,0.187,0.386
2010-06-10,15,0.318,1.162
2010-06-10,16,1.831,2.135
2010-06-10,17,1.19,4.188
2010-06-10,18,0.229,2.359
2010-06-10,19,3.61,4.74
2010-06-10,20,0.204,1.609
2010-06-10,21,0.212,0.601
2010-06-10,22,0.229,0.412
2010-06-10,23,0.16,0.167
2010-06-10,24,0.125,0.182
2010-06-11,1,0.08,0.088
2010-06-11,2,0.071,0.162
2010-06-11,3,0.073,0.081
2010-06-11,4,0.084,0.1
2010-06-11,5,0.126,1.873
2010-06-11,6,0.07,0.424
2010-06-11,7,0.074,0.129
2010-06-11,8,0.06,0.067
2010-06-11,9,0.121,0.458
2010-06-11,10,1.326,2.625
2010-06-11,11,0.723,2.195
2010-06-11,12,0.526,1.037
2010-06-11,13,0.644,2.764
2010-06-11,14,0.274,0.319
2010-06-11,15,0.283,0.718
2010-06-11,16,0.149,0.16
2010-06-11,17,0.059,0.117
2010-06-11,18,0.06,0.112
2010-06-11,19,0.074,2.137
2010-06-11,20,2.153,3.106
2010-06-11,21,0.115,0.959
2010-06-11,22,0.196,0.404
2010-06-11,23,0.168,0.411
2010-06-11,24,0.148,0.21
2010-06-12,1,0.136,0.14
2010-06-12,2,0.148,0.184
2010-06-12,3,0.144,0.181
2010-06-12,4,0.132,0.137
2010-06-12,5,0.118,0.192
2010-06-12,6,0.075,0.076
2010-06-12,7,0.419,0.669
2010-06-12,8,0.062,0.07
2010-06-12,9,0.063,0.088
2010-06-12,10,0.07,0.112
2010-06-12,11,0.057,0.07
2010-06-12,12,0.122,0.461
2010-06-12,13,0.116,0.128
2010-06-12,14,0.249,0.56
2010-06-12,15,0.074,0.074
2010-06-12,16,0.441,0.489
2010-06-12,17,0.121,0.271
2010-06-12,18,0.134,0.564
2010-06-12,19,0.077,0.087
2010-06-12,20,0.41,1.285
2010-06-12,21,0.172,0.21
2010-06-12,22,0.765,2.062
2010-06-12,23,0.234,0.251
2010-06-12,24,0.126,0.136
2010-06-13,1,0.157,0.169
2010-06-13,2,0.139,0.157
2010-06-13,3,0.099,0.179
2010-06-13,4,0.099,0.107
2010-06-13,5,0.115,0.164
2010-06-13,6,0.09,1.422
2010-06-13,7,0.083,1.02
2010-06-13,8,0.076,0.124
2010-06-13,9,0.081,0.092
2010-06-13,10,0.094,0.163
2010-06-13,11,0.078,0.099
2010-06-13,12,0.232,0.468
2010-06-13,13,0.148,0.161
2010-06-13,14,0.161,0.562
2010-06-13,15,0.143,0.152
2010-06-13,16,0.371,0.656
2010-06-13,17,0.186,0.477
2010-06-13,18,0.099,3.05
2010-06-13,19,0.262,2.601
2010-06-13,20,0.142,0.433
2010-06-13,21,0.211,1.557
2010-06-13,22,0.412,0.97
2010-06-13,23,0.211,0.492
2010-06-13,24,0.086,0.094
2010-06-14,1,0.078,0.123
2010-06-14,2,0.082,0.129
2010-06-14,3,0.07,0.085
2010-06-14,4,0.1,0.133
2010-06-14,5,0.081,0.107
2010-06-14,6,1.298,2.108
2010-06-14,7,0.087,1.259
2010-06-14,8,0.059,0.07
2010-06-14,9,0.462,0.468
2010-06-14,10,0.157,0.912
2010-06-14,11,0.161,0.513
2010-06-14,12,0.8,1.155
2010-06-14,13,1.663,2.566
2010-06-14,14,0.962,2.014
2010-06-14,15,0.703,1.144
2010-06-14,16,0.328,2.346
2010-06-14,17,0.322,1.227
2010-06-14,18,0.224,0.594
2010-06-14,19,0.962,1.077
2010-06-14,20,0.213,1.061
2010-06-14,21,1.784,3.372
2010-06-14,22,0.972,2.992
2010-06-14,23,0.17,0.27
2010-06-14,24,0.223,0.238
2010-06-15,1,0.168,0.214
2010-06-15,2,0.086,0.176
2010-06-15,3,0.07,0.085
2010-06-15,4,0.088,0.142
2010-06-15,5,0.077,0.091
2010-06-15,6,0.108,1.847
2010-06-15,7,0.072,0.828
2010-06-15,8,0.063,0.066
2010-06-15,9,0.096,0.109
2010-06-15,10,0.069,1.224
2010-06-15,11,0.672,0.751
2010-06-15,12,0.077,0.748
2010-06-15,13,0.06,0.127
2010-06-15,14,0.063,0.098
2010-06-15,15,0.068,0.101
2010-06-15,16,0.127,1.557
2010-06-15,17,2.443,2.465
2010-06-15,18,0.807,2.298
2010-06-15,19,0.243,0.299
2010-06-15,20,0.31,2.522
2010-06-15,21,0.411,1.27
2010-06-15,22,0.163,0.359
2010-06-15,23,0.188,0.493
2010-06-15,24,0.214,0.214
2010-06-16,1,0.216,0.227
2010-06-16,2,0.092,0.111
2010-06-16,3,0.073,0.168
2010-06-16,4,0.08,0.085
2010-06-16,5,0.085,0.124
2010-06-16,6,0.122,1.698
2010-06-16,7,0.116,0.608
2010-06-16,8,0.065,0.099
2010-06-16,9,0.07,0.092
2010-06-16,10,0.121,0.47
2010-06-16,11,0.249,1.242
2010-06-16,12,0.83,1.023
2010-06-16,13,0.13,0.917
2010-06-16,14,0.144,0.282
2010-06-16,15,0.699,1.136
2010-06-16,16,2.451,2.596
2010-06-16,17,0.261,2.503
2010-06-16,18,0.578,0.585
2010-06-16,19,0.22,0.237
2010-06-16,20,0.155,0.295
2010-06-16,21,0.485,1.222
2010-06-16,22,0.516,1.176
2010-06-16,23,0.214,0.271
2010-06-16,24,0.213,0.245
2010-06-17,1,0.153,0.171
2010-06-17,2,0.079,0.096
2010-06-17,3,0.096,0.144
2010-06-17,4,0.078,0.098
2010-06-17,5,0.082,0.592
2010-06-17,6,0.682,0.962
2010-06-17,7,0.117,0.257
2010-06-17,8,0.074,0.092
2010-06-17,9,0.063,0.44
2010-06-17,10,0.364,1.57
2010-06-17,11,0.115,0.92
2010-06-17,12,0.069,0.112
2010-06-17,13,0.264,0.327
2010-06-17,14,0.244,0.707
2010-06-17,15,0.22,0.271
2010-06-17,16,1.316,2.089
2010-06-17,17,1.23,2.81
2010-06-17,18,0.409,0.581
2010-06-17,19,0.211,0.29
2010-06-17,20,0.163,1.756
2010-06-17,21,0.2,0.257
2010-06-17,22,0.972,1.081
2010-06-17,23,0.205,0.226
2010-06-17,24,0.201,0.263
2010-06-18,1,0.115,0.153
2010-06-18,2,0.077,0.086
2010-06-18,3,0.115,0.121
2010-06-18,4,0.075,0.08
2010-06-18,5,0.264,3.002
2010-06-18,6,0.059,0.686
2010-06-18,7,0.101,0.112
2010-06-18,8,0.063,0.072
2010-06-18,9,0.397,0.512
2010-06-18,10,0.06,0.562
2010-06-18,11,0.099,0.436
2010-06-18,12,0.465,1.368
2010-06-18,13,0.361,0.792
2010-06-18,14,0.075,0.229
2010-06-18,15,0.793,1.132
2010-06-18,16,0.072,0.332
2010-06-18,17,0.167,0.451
2010-06-18,18,0.143,0.209
2010-06-18,19,0.18,0.392
2010-06-18,20,0.135,0.362
2010-06-18,21,0.854,2.395
2010-06-18,22,0.28,0.496
2010-06-18,23,0.527,0.837
2010-06-18,24,0.171,0.223
2010-06-19,1,0.115,0.157
2010-06-19,2,0.071,0.092
2010-06-19,3,0.084,0.149
2010-06-19,4,0.077,0.082
2010-06-19,5,0.071,0.116
2010-06-19,6,0.084,0.11
2010-06-19,7,1.292,1.528
2010-06-19,8,0.07,0.15
2010-06-19,9,0.063,0.064
2010-06-19,10,0.089,0.115
2010-06-19,11,0.454,1.953
2010-06-19,12,0.159,0.244
2010-06-19,13,0.927,1.81
2010-06-19,14,0.187,0.238
2010-06-19,15,0.802,2.586
2010-06-19,16,0.145,0.895
2010-06-19,17,0.107,0.143
2010-06-19,18,0.13,0.199
2010-06-19,19,0.099,0.639
2010-06-19,20,0.187,0.229
2010-06-19,21,0.191,1.574
2010-06-19,22,1.824,2.247
2010-06-19,23,0.166,0.312
2010-06-19,24,0.194,0.26
2010-06-20,1,0.185,0.462
2010-06-20,2,0.124,0.253
2010-06-20,3,0.077,0.094
2010-06-20,4,0.119,0.123
2010-06-20,5,0.078,0.086
2010-06-20,6,0.36,1.511
2010-06-20,7,0.179,0.238
2010-06-20,8,0.116,0.433
2010-06-20,9,0.061,0.1
2010-06-20,10,0.072,0.077
2010-06-20,11,0.071,0.132
2010-06-20,12,0.063,0.074
2010-06-20,13,0.127,0.45
2010-06-20,14,0.206,0.263
2010-06-20,15,0.399,0.608
2010-06-20,16,0.322,0.515
2010-06-20,17,0.067,0.139
2010-06-20,18,0.08,0.134
2010-06-20,19,0.082,0.096
2010-06-20,20,0.067,0.715
2010-06-20,21,0.126,0.936
2010-06-20,22,0.142,0.177
2010-06-20,23,0.166,1.329
2010-06-20,24,0.24,0.285
2010-06-21,1,0.097,0.151
2010-06-21,2,0.076,0.115
2010-06-21,3,0.087,0.126
2010-06-21,4,0.079,0.079
2010-06-21,5,0.08,0.155
2010-06-21,6,0.085,1.538
2010-06-21,7,0.39,0.669
2010-06-21,8,0.064,0.073
2010-06-21,9,0.081,0.126
2010-06-21,10,0.062,0.068
2010-06-21,11,0.175,0.437
2010-06-21,12,0.324,0.479
2010-06-21,13,0.251,0.316
2010-06-21,14,0.281,2.131
2010-06-21,15,0.48,1.068
2010-06-21,16,0.739,1.772
2010-06-21,17,0.312,1.945
2010-06-21,18,0.161,2.917
2010-06-21,19,0.105,1.221
2010-06-21,20,0.07,0.111
2010-06-21,21,0.14,0.201
2010-06-21,22,0.134,0.182
2010-06-21,23,0.169,0.63
2010-06-21,24,0.187,0.222
2010-06-22,1,0.096,0.15
2010-06-22,2,0.079,0.105
2010-06-22,3,0.091,0.14
2010-06-22,4,0.073,0.09
2010-06-22,5,0.1,0.141
2010-06-22,6,0.073,0.898
2010-06-22,7,0.174,2.055
2010-06-22,8,0.158,0.288
2010-06-22,9,0.761,0.773
2010-06-22,10,0.096,0.496
2010-06-22,11,0.312,2.636
2010-06-22,12,0.087,0.434
2010-06-22,13,0.09,0.142
2010-06-22,14,0.133,0.365
2010-06-22,15,1.281,1.67
2010-06-22,16,1.128,1.378
2010-06-22,17,1.183,1.635
2010-06-22,18,0.217,0.494
2010-06-22,19,0.243,0.756
2010-06-22,20,1.308,3.234
2010-06-22,21,0.486,1.224
2010-06-22,22,0.87,0.966
2010-06-22,23,0.216,0.235
2010-06-22,24,0.17,0.178
2010-06-23,1,0.109,0.16
2010-06-23,2,0.079,0.09
2010-06-23,3,0.115,0.13
2010-06-23,4,0.074,0.09
2010-06-23,5,0.106,0.135
2010-06-23,6,0.073,1.113
2010-06-23,7,0.167,1.052
2010-06-23,8,0.06,0.077
2010-06-23,9,0.095,0.123
2010-06-23,10,0.065,0.073
2010-06-23,11,0.087,0.137
2010-06-23,12,0.073,0.851
2010-06-23,13,0.239,0.513
2010-06-23,14,0.162,1.417
2010-06-23,15,2.388,4.854
2010-06-23,16,3.602,4.504
2010-06-23,17,0.901,2.981
2010-06-23,18,0.401,0.602
2010-06-23,19,0.215,0.238
2010-06-23,20,0.207,0.227
2010-06-23,21,0.164,0.641
2010-06-23,22,0.342,1.079
2010-06-23,23,0.233,0.259
2010-06-23,24,0.275,0.279
2010-06-24,1,0.207,0.248
2010-06-24,2,0.096,0.186
2010-06-24,3,0.086,0.095
2010-06-24,4,0.075,0.139
2010-06-24,5,0.093,0.109
2010-06-24,6,0.075,1.504
2010-06-24,7,0.084,0.721
2010-06-24,8,0.061,0.078
2010-06-24,9,0.106,0.114
2010-06-24,10,0.062,0.079
2010-06-24,11,0.09,0.133
2010-06-24,12,0.062,1.187
2010-06-24,13,0.232,0.233
2010-06-24,14,0.338,0.973
2010-06-24,15,0.246,0.943
2010-06-24,16,0.606,1.844
2010-06-24,17,0.792,1.526
2010-06-24,18,0.191,0.548
2010-06-24,19,1.709,4.462
2010-06-24,20,0.202,2.036
2010-06-24,21,0.16,0.225
2010-06-24,22,0.253,0.881
2010-06-24,23,0.443,0.491
2010-06-24,24,0.243,0.268
2010-06-25,1,0.298,0.302
2010-06-25,2,0.178,0.256
2010-06-25,3,0.122,0.134
2010-06-25,4,0.076,0.735
2010-06-25,5,0.424,2.011
2010-06-25,6,0.062,0.078
2010-06-25,7,0.079,0.136
2010-06-25,8,0.061,0.077
2010-06-25,9,0.06,0.156
2010-06-25,10,0.14,0.387
2010-06-25,11,2.073,3.564
2010-06-25,12,0.24,2.208
2010-06-25,13,0.119,0.122
2010-06-25,14,0.25,0.563
2010-06-25,15,0.349,0.749
2010-06-25,16,0.069,0.144
2010-06-25,17,0.084,0.126
2010-06-25,18,0.12,0.23
2010-06-25,19,0.208,0.231
2010-06-25,20,0.22,0.264
2010-06-25,21,0.579,1.834
2010-06-25,22,0.244,0.272
2010-06-25,23,0.216,0.556
2010-06-25,24,0.254,0.315
2010-06-26,1,0.234,0.235
2010-06-26,2,0.266,0.292
2010-06-26,3,0.201,0.215
2010-06-26,4,0.229,0.274
2010-06-26,5,0.199,0.222
2010-06-26,6,0.214,0.264
2010-06-26,7,1.252,2.354
2010-06-26,8,0.111,0.143
2010-06-26,9,0.095,0.121
2010-06-26,10,0.083,0.131
2010-06-26,11,0.102,0.14
2010-06-26,12,0.083,0.129
2010-06-26,13,0.208,0.389
2010-06-26,14,1.631,2.102
2010-06-26,15,2.242,3.263
2010-06-26,16,0.189,0.402
2010-06-26,17,0.429,2.433
2010-06-26,18,0.242,0.848
2010-06-26,19,0.217,0.268
2010-06-26,20,0.2,0.499
2010-06-26,21,0.131,0.232
2010-06-26,22,0.164,0.208
2010-06-26,23,0.201,0.228
2010-06-26,24,0.255,0.635
2010-06-27,1,0.178,0.185
2010-06-27,2,0.21,0.237
2010-06-27,3,0.169,0.183
2010-06-27,4,0.192,0.241
2010-06-27,5,0.171,0.178
2010-06-27,6,0.089,0.251
2010-06-27,7,0.826,1.964
2010-06-27,8,0.063,0.337
2010-06-27,9,0.064,0.07
2010-06-27,10,0.061,0.149
2010-06-27,11,0.062,0.074
2010-06-27,12,0.063,0.154
2010-06-27,13,0.06,0.078
2010-06-27,14,0.542,1.213
2010-06-27,15,0.193,2.788
2010-06-27,16,0.448,0.915
2010-06-27,17,0.152,0.154
2010-06-27,18,1.798,2.925
2010-06-27,19,1.225,2.052
2010-06-27,20,0.199,0.253
2010-06-27,21,0.146,0.205
2010-06-27,22,0.136,0.143
2010-06-27,23,0.535,0.555
2010-06-27,24,0.196,0.207
2010-06-28,1,0.199,0.266
2010-06-28,2,0.086,0.143
2010-06-28,3,0.075,0.154
2010-06-28,4,0.079,0.091
2010-06-28,5,0.082,0.127
2010-06-28,6,0.113,0.603
2010-06-28,7,0.177,1.999
2010-06-28,8,0.059,0.076
2010-06-28,9,0.075,0.122
2010-06-28,10,0.059,0.088
2010-06-28,11,0.183,0.49
2010-06-28,12,0.482,0.72
2010-06-28,13,1.885,2.127
2010-06-28,14,0.52,1.172
2010-06-28,15,1.163,3.16
2010-06-28,16,0.734,1.458
2010-06-28,17,1.992,2.433
2010-06-28,18,0.351,2.158
2010-06-28,19,0.246,0.439
2010-06-28,20,0.124,0.348
2010-06-28,21,0.207,0.262
2010-06-28,22,0.133,0.341
2010-06-28,23,0.179,0.238
2010-06-28,24,0.226,0.505
2010-06-29,1,0.187,0.238
2010-06-29,2,0.173,0.178
2010-06-29,3,0.102,0.139
2010-06-29,4,0.081,0.095
2010-06-29,5,0.15,1.775
2010-06-29,6,0.92,2.416
2010-06-29,7,0.073,0.378
2010-06-29,8,0.064,0.071
2010-06-29,9,0.095,0.12
2010-06-29,10,0.067,0.07
2010-06-29,11,0.092,0.142
2010-06-29,12,0.239,0.475
2010-06-29,13,0.15,0.976
2010-06-29,14,0.077,0.086
2010-06-29,15,0.068,0.136
2010-06-29,16,0.081,0.099
2010-06-29,17,0.118,0.154
2010-06-29,18,0.084,0.091
2010-06-29,19,0.277,0.661
2010-06-29,20,0.207,0.383
2010-06-29,21,0.31,0.58
2010-06-29,22,0.208,0.987
2010-06-29,23,0.372,1.536
2010-06-29,24,0.092,0.152
2010-06-30,1,0.083,0.175
2010-06-30,2,0.081,0.093
2010-06-30,3,0.073,0.154
2010-06-30,4,0.082,0.093
2010-06-30,5,0.082,0.126
2010-06-30,6,0.201,2.092
2010-06-30,7,0.127,0.436
2010-06-30,8,0.06,0.095
2010-06-30,9,0.076,0.11
2010-06-30,10,0.105,0.222
2010-06-30,11,4.193,4.747
2010-06-30,12,3.35,3.82
2010-06-30,13,0.138,0.171
2010-06-30,14,0.062,0.079
2010-06-30,15,0.107,0.118
2010-06-30,16,0.063,0.076
2010-06-30,17,0.263,2.041
2010-06-30,18,0.212,0.565
2010-06-30,19,0.256,0.489
2010-06-30,20,0.149,0.246
2010-06-30,21,0.137,0.193
2010-06-30,22,0.228,2.871
2010-06-30,23,0.205,0.644
2010-06-30,24,0.192,0.201
2010-07-01,1,0.185,0.238
2010-07-01,2,0.17,0.205
2010-07-01,3,0.175,0.346
2010-07-01,4,0.084,0.086
2010-07-01,5,0.077,0.163
2010-07-01,6,0.55,1.774
2010-07-01,7,0.174,0.881
2010-07-01,8,0.059,0.077
2010-07-01,9,0.082,0.132
2010-07-01,10,0.061,0.068
2010-07-01,11,0.131,0.294
2010-07-01,12,0.15,0.275
2010-07-01,13,0.193,0.231
2010-07-01,14,0.162,0.399
2010-07-01,15,0.195,0.396
2010-07-01,16,0.138,0.688
2010-07-01,17,4.409,5.074
2010-07-01,18,0.993,1.916
2010-07-01,19,0.288,0.342
2010-07-01,20,0.339,0.339
2010-07-01,21,1.006,1.115
2010-07-01,22,0.126,0.282
2010-07-01,23,0.17,0.594
2010-07-01,24,0.204,0.214
2010-07-02,1,0.179,0.235
2010-07-02,2,0.151,0.168
2010-07-02,3,0.088,0.113
2010-07-02,4,0.074,0.114
2010-07-02,5,0.538,1.242
2010-07-02,6,0.106,0.2
2010-07-02,7,0.728,0.855
2010-07-02,8,0.133,0.891
2010-07-02,9,0.066,0.086
2010-07-02,10,0.06,0.121
2010-07-02,11,0.09,0.431
2010-07-02,12,0.147,0.366
2010-07-02,13,0.515,2.052
2010-07-02,14,0.169,0.908
2010-07-02,15,0.296,0.93
2010-07-02,16,0.363,0.527
2010-07-02,17,0.182,0.231
2010-07-02,18,0.23,3.353
2010-07-02,19,0.563,2.26
2010-07-02,20,0.22,0.739
2010-07-02,21,0.277,0.337
2010-07-02,22,0.179,0.198
2010-07-02,23,0.192,1.418
2010-07-02,24,0.197,0.354
2010-07-03,1,0.184,0.5
2010-07-03,2,0.199,0.251
2010-07-03,3,0.09,0.145
2010-07-03,4,0.126,0.128
2010-07-03,5,0.072,0.089
2010-07-03,6,0.639,1.064
2010-07-03,7,0.077,0.102
2010-07-03,8,0.12,0.136
2010-07-03,9,0.076,0.104
2010-07-03,10,0.07,0.072
2010-07-03,11,0.075,0.142
2010-07-03,12,0.059,1.183
2010-07-03,13,0.31,0.336
2010-07-03,14,0.305,0.435
2010-07-03,15,0.077,0.134
2010-07-03,16,0.059,0.077
2010-07-03,17,0.147,2.124
2010-07-03,18,1.865,3.678
2010-07-03,19,0.126,0.314
2010-07-03,20,0.186,0.212
2010-07-03,21,0.192,0.269
2010-07-03,22,0.129,0.151
2010-07-03,23,0.224,0.5
2010-07-03,24,0.138,0.156
2010-07-04,1,0.086,0.22
2010-07-04,2,0.078,0.091
2010-07-04,3,0.121,0.123
2010-07-04,4,0.083,0.086
2010-07-04,5,0.083,0.157
2010-07-04,6,0.085,2.151
2010-07-04,7,0.722,2.403
2010-07-04,8,0.717,0.742
2010-07-04,9,0.172,0.339
2010-07-04,10,0.09,0.106
2010-07-04,11,0.091,0.177
2010-07-04,12,0.097,0.099
2010-07-04,13,0.103,0.161
2010-07-04,14,0.123,0.802
2010-07-04,15,0.292,1.372
2010-07-04,16,0.226,0.666
2010-07-04,17,0.302,0.657
2010-07-04,18,0.309,0.381
2010-07-04,19,0.303,0.355
2010-07-04,20,0.187,0.2
2010-07-04,21,0.703,3.097
2010-07-04,22,2.683,3.071
2010-07-04,23,0.253,0.298
2010-07-04,24,0.177,0.204
2010-07-05,1,0.189,0.248
2010-07-05,2,0.173,0.189
2010-07-05,3,0.16,0.202
2010-07-05,4,0.104,0.118
2010-07-05,5,0.09,0.111
2010-07-05,6,0.281,1.497
2010-07-05,7,0.141,0.789
2010-07-05,8,0.09,0.116
2010-07-05,9,0.075,0.114
2010-07-05,10,0.091,0.13
2010-07-05,11,0.078,0.442
2010-07-05,12,0.122,0.189
2010-07-05,13,0.254,0.312
2010-07-05,14,0.121,0.356
2010-07-05,15,0.136,0.499
2010-07-05,16,0.32,0.345
2010-07-05,17,2.312,5.385
2010-07-05,18,0.705,2.582
2010-07-05,19,0.417,0.582
2010-07-05,20,0.204,0.293
2010-07-05,21,0.149,0.258
2010-07-05,22,0.189,0.232
2010-07-05,23,0.157,0.361
2010-07-05,24,0.211,0.228
2010-07-06,1,0.212,0.288
2010-07-06,2,0.072,0.089
2010-07-06,3,0.072,0.158
2010-07-06,4,0.08,0.088
2010-07-06,5,0.072,0.135
2010-07-06,6,0.096,0.099
2010-07-06,7,0.162,1.802
2010-07-06,8,0.057,0.074
2010-07-06,9,0.058,0.139
2010-07-06,10,0.065,0.073
2010-07-06,11,0.057,0.12
2010-07-06,12,0.128,0.144
2010-07-06,13,0.153,0.46
2010-07-06,14,0.132,0.161
2010-07-06,15,0.329,0.365
2010-07-06,16,0.512,0.924
2010-07-06,17,4.092,5.235
2010-07-06,18,0.612,0.646
2010-07-06,19,0.423,0.749
2010-07-06,20,0.252,1.117
2010-07-06,21,0.278,0.486
2010-07-06,22,0.245,1.531
2010-07-06,23,0.398,2.458
2010-07-06,24,1.673,2.186
2010-07-07,1,0.244,1.163
2010-07-07,2,0.086,0.186
2010-07-07,3,0.077,0.149
2010-07-07,4,0.086,0.098
2010-07-07,5,0.076,0.118
2010-07-07,6,0.12,2.397
2010-07-07,7,0.122,0.856
2010-07-07,8,0.072,0.087
2010-07-07,9,0.06,0.106
2010-07-07,10,0.071,0.107
2010-07-07,11,0.064,0.082
2010-07-07,12,0.177,0.466
2010-07-07,13,0.14,0.237
2010-07-07,14,0.135,0.207
2010-07-07,15,0.144,0.493
2010-07-07,16,0.211,1.601
2010-07-07,17,2.509,3.152
2010-07-07,18,0.256,0.939
2010-07-07,19,1.529,1.779
2010-07-07,20,0.898,1.079
2010-07-07,21,0.257,0.278
2010-07-07,22,0.248,0.496
2010-07-07,23,0.224,0.291
2010-07-07,24,0.225,0.228
2010-07-08,1,0.145,0.214
2010-07-08,2,0.086,0.094
2010-07-08,3,0.077,0.115
2010-07-08,4,0.083,0.119
2010-07-08,5,0.073,0.086
2010-07-08,6,0.732,1.372
2010-07-08,7,0.371,0.912
2010-07-08,8,0.077,0.126
2010-07-08,9,0.057,0.072
2010-07-08,10,0.093,0.113
2010-07-08,11,0.057,0.12
2010-07-08,12,0.134,0.235
2010-07-08,13,0.145,0.162
2010-07-08,14,0.148,0.221
2010-07-08,15,0.166,0.171
2010-07-08,16,0.659,0.927
2010-07-08,17,2.335,4.266
2010-07-08,18,0.454,0.471
2010-07-08,19,0.17,0.606
2010-07-08,20,0.148,0.458
2010-07-08,21,2.776,3.184
2010-07-08,22,0.341,3.301
2010-07-08,23,0.223,0.247
2010-07-08,24,0.237,0.292
2010-07-09,1,0.127,1.583
2010-07-09,2,0.104,0.112
2010-07-09,3,0.167,0.74
2010-07-09,4,0.089,0.829
2010-07-09,5,0.991,1.024
2010-07-09,6,0.122,0.132
2010-07-09,7,0.36,0.399
2010-07-09,8,0.081,0.086
2010-07-09,9,0.108,0.129
2010-07-09,10,0.079,0.087
2010-07-09,11,0.093,0.154
2010-07-09,12,0.13,1.357
2010-07-09,13,1.561,1.792
2010-07-09,14,0.076,0.263
2010-07-09,15,0.079,0.421
2010-07-09,16,0.074,0.481
2010-07-09,17,0.064,0.144
2010-07-09,18,0.064,0.074
2010-07-09,19,2.54,2.562
2010-07-09,20,0.119,0.626
2010-07-09,21,0.141,0.411
2010-07-09,22,0.237,2.226
2010-07-09,23,0.219,0.243
2010-07-09,24,0.206,0.401
2010-07-10,1,0.193,0.289
2010-07-10,2,0.135,0.175
2010-07-10,3,0.149,0.161
2010-07-10,4,0.092,0.124
2010-07-10,5,0.092,0.099
2010-07-10,6,0.17,1.342
2010-07-10,7,0.364,0.674
2010-07-10,8,0.103,0.136
2010-07-10,9,0.081,0.087
2010-07-10,10,0.622,0.686
2010-07-10,11,0.15,0.487
2010-07-10,12,0.144,0.217
2010-07-10,13,0.2,0.451
2010-07-10,14,0.254,0.286
2010-07-10,15,0.915,0.959
2010-07-10,16,0.201,0.31
2010-07-10,17,0.098,0.189
2010-07-10,18,0.107,1.549
2010-07-10,19,1.261,1.576
2010-07-10,20,0.618,1.046
2010-07-10,21,0.174,0.189
2010-07-10,22,0.249,0.255
2010-07-10,23,0.293,0.501
2010-07-10,24,0.181,0.345
2010-07-11,1,0.219,0.228
2010-07-11,2,0.115,0.288
2010-07-11,3,0.081,0.112
2010-07-11,4,0.101,0.142
2010-07-11,5,0.077,0.082
2010-07-11,6,0.199,2.179
2010-07-11,7,1.143,2.371
2010-07-11,8,0.066,0.12
