date,time,lower,upper
2010-06-01,17,0.066,0.262
2010-06-01,18,0.066,0.113
2010-06-01,19,0.654,2.595
2010-06-01,20,0.632,0.668
2010-06-01,21,0.098,0.57
2010-06-01,22,0.186,0.558
2010-06-01,23,0.168,0.258
2010-06-01,24,0.231,0.629
2010-06-02,1,0.092,0.26
2010-06-02,2,0.066,0.11
2010-06-02,3,0.072,0.126
2010-06-02,4,0.082,0.102
2010-06-02,5,0.086,0.094
2010-06-02,6,0.075,0.103
2010-06-02,7,0.071,0.112
2010-06-02,8,0.191,0.462
2010-06-02,9,0.498,0.609
2010-06-02,10,0.88,2.912
2010-06-02,11,0.07,0.267
2010-06-02,12,0.058,0.241
2010-06-02,13,0.06,0.105
2010-06-02,14,0.135,0.217
2010-06-02,15,0.089,0.104
2010-06-02,16,0.065,0.106
2010-06-02,17,0.062,0.302
2010-06-02,18,0.156,2.03
2010-06-02,19,0.079,0.382
2010-06-02,20,0.089,0.104
2010-06-02,21,0.071,0.224
2010-06-02,22,0.163,0.208
2010-06-02,23,0.193,0.206
2010-06-02,24,0.35,0.56
2010-06-03,1,0.311,0.448
2010-06-03,2,0.203,1.055
2010-06-03,3,0.065,0.17
2010-06-03,4,0.106,0.195
2010-06-03,5,0.08,0.104
2010-06-03,6,0.085,0.095
2010-06-03,7,0.075,0.107
2010-06-03,8,0.184,0.188
2010-06-03,9,0.119,0.15
2010-06-03,10,0.13,0.331
2010-06-03,11,0.062,0.838
2010-06-03,12,0.088,0.091
2010-06-03,13,0.074,0.098
2010-06-03,14,0.065,0.107
2010-06-03,15,0.087,0.107
2010-06-03,16,0.086,0.571
2010-06-03,17,0.796,0.943
2010-06-03,18,0.792,2.921
2010-06-03,19,0.224,0.332
2010-06-03,20,0.109,0.185
2010-06-03,21,0.194,0.208
2010-06-03,22,0.181,0.395
2010-06-03,23,0.407,0.519
2010-06-03,24,0.63,0.643
2010-06-04,1,0.36,0.623
2010-06-04,2,0.084,0.102
2010-06-04,3,0.07,0.117
2010-06-04,4,0.083,0.114
2010-06-04,5,0.09,0.109
2010-06-04,6,0.064,0.107
2010-06-04,7,0.066,0.111
2010-06-04,8,0.176,0.194
2010-06-04,9,0.353,1.152
2010-06-04,10,0.188,0.277
2010-06-04,11,0.175,0.29
2010-06-04,12,0.063,0.105
2010-06-04,13,0.083,0.102
2010-06-04,14,0.079,0.102
2010-06-04,15,0.111,0.208
2010-06-04,16,0.132,0.169
2010-06-04,17,0.154,0.334
2010-06-04,18,0.139,0.257
2010-06-04,19,0.128,0.868
2010-06-04,20,0.376,0.763
2010-06-04,21,0.066,0.24
2010-06-04,22,0.179,0.209
2010-06-04,23,0.191,0.206
2010-06-04,24,0.43,0.502
2010-06-05,1,0.155,0.336
2010-06-05,2,0.087,0.127
2010-06-05,3,0.087,0.106
2010-06-05,4,0.062,0.103
2010-06-05,5,0.079,0.087
2010-06-05,6,0.086,0.104
2010-06-05,7,0.11,0.15
2010-06-05,8,0.219,0.256
2010-06-05,9,0.27,0.387
2010-06-05,10,0.43,1.206
2010-06-05,11,0.149,0.786
2010-06-05,12,0.142,0.382
2010-06-05,13,0.459,1.559
2010-06-05,14,0.152,0.254
2010-06-05,15,0.129,0.135
2010-06-05,16,0.125,0.154
2010-06-05,17,0.136,0.954
2010-06-05,18,0.167,0.179
2010-06-05,19,0.103,0.255
2010-06-05,20,0.089,0.095
2010-06-05,21,0.08,0.108
2010-06-05,22,0.094,0.107
2010-06-05,23,0.214,0.633
2010-06-05,24,0.342,0.679
2010-06-06,1,0.108,0.149
2010-06-06,2,0.114,0.154
2010-06-06,3,0.091,0.094
2010-06-06,4,0.095,0.305
2010-06-06,5,0.068,0.108
2010-06-06,6,0.096,0.103
2010-06-06,7,0.076,0.109
2010-06-06,8,0.183,0.193
2010-06-06,9,0.13,0.156
2010-06-06,10,0.137,0.723
2010-06-06,11,0.109,0.34
2010-06-06,12,0.114,0.134
2010-06-06,13,0.086,0.109
2010-06-06,14,0.083,0.107
2010-06-06,15,0.064,0.106
2010-06-06,16,0.064,0.274
2010-06-06,17,0.066,0.103
2010-06-06,18,0.064,0.109
2010-06-06,19,0.217,2.16
2010-06-06,20,0.107,0.518
2010-06-06,21,0.23,0.385
2010-06-06,22,0.192,0.25
2010-06-06,23,0.353,0.449
2010-06-06,24,0.165,0.355
2010-06-07,1,0.091,0.107
2010-06-07,2,0.065,0.197
2010-06-07,3,0.097,0.103
2010-06-07,4,0.083,0.087
2010-06-07,5,0.063,0.105
2010-06-07,6,0.06,0.102
2010-06-07,7,0.064,0.108
2010-06-07,8,0.166,0.217
2010-06-07,9,0.122,0.534
2010-06-07,10,0.104,3.255
2010-06-07,11,0.06,0.108
2010-06-07,12,0.087,0.162
2010-06-07,13,0.068,0.174
2010-06-07,14,0.061,0.106
2010-06-07,15,0.11,1.626
2010-06-07,16,0.239,0.271
2010-06-07,17,0.073,0.101
2010-06-07,18,0.103,0.28
2010-06-07,19,0.826,2.566
2010-06-07,20,2.034,2.076
2010-06-07,21,0.331,1.887
2010-06-07,22,0.284,0.304
2010-06-07,23,0.24,0.282
2010-06-07,24,0.257,0.315
2010-06-08,1,0.112,0.146
2010-06-08,2,0.14,0.148
2010-06-08,3,0.06,0.122
2010-06-08,4,0.069,0.104
2010-06-08,5,0.083,0.094
2010-06-08,6,0.146,0.514
2010-06-08,7,0.101,0.107
2010-06-08,8,0.177,0.192
2010-06-08,9,0.127,0.151
2010-06-08,10,0.063,0.684
2010-06-08,11,0.177,0.675
2010-06-08,12,0.16,0.357
2010-06-08,13,0.192,0.672
2010-06-08,14,0.456,2.666
2010-06-08,15,0.362,0.438
2010-06-08,16,0.428,0.575
2010-06-08,17,0.418,0.459
2010-06-08,18,0.46,1.112
2010-06-08,19,1.119,2.481
2010-06-08,20,0.432,0.451
2010-06-08,21,0.412,0.459
2010-06-08,22,0.268,0.413
2010-06-08,23,0.517,0.562
2010-06-08,24,0.382,0.415
2010-06-09,1,0.112,0.319
2010-06-09,2,0.107,0.208
2010-06-09,3,0.064,0.127
2010-06-09,4,0.069,0.109
2010-06-09,5,0.077,0.105
2010-06-09,6,0.084,0.097
2010-06-09,7,0.087,0.09
2010-06-09,8,0.172,0.208
2010-06-09,9,0.205,0.419
2010-06-09,10,0.071,0.11
2010-06-09,11,0.112,4.016
2010-06-09,12,0.069,0.114
2010-06-09,13,0.309,0.42
2010-06-09,14,0.456,0.7
2010-06-09,15,0.234,0.255
2010-06-09,16,0.309,0.437
2010-06-09,17,0.173,0.464
2010-06-09,18,0.306,2.458
2010-06-09,19,1.337,1.366
2010-06-09,20,1.294,1.509
2010-06-09,21,1.242,1.272
2010-06-09,22,1.255,1.339
2010-06-09,23,0.736,1.671
2010-06-09,24,0.7,1.629
2010-06-10,1,0.171,0.2
2010-06-10,2,0.165,0.186
2010-06-10,3,0.166,0.176
2010-06-10,4,0.171,0.175
2010-06-10,5,0.162,0.175
2010-06-10,6,0.169,0.175
2010-06-10,7,0.174,0.175
2010-06-10,8,0.288,2.633
2010-06-10,9,0.598,0.946
2010-06-10,10,0.447,0.734
2010-06-10,11,0.081,0.088
2010-06-10,12,0.084,0.085
2010-06-10,13,0.15,0.182
2010-06-10,14,0.148,0.191
2010-06-10,15,0.116,0.188
2010-06-10,16,0.13,0.159
2010-06-10,17,0.164,0.468
2010-06-10,18,0.271,1.66
2010-06-10,19,0.448,1.211
2010-06-10,20,0.334,0.388
2010-06-10,21,0.258,0.267
2010-06-10,22,0.284,0.41
2010-06-10,23,0.445,0.534
2010-06-10,24,0.082,0.237
2010-06-11,1,0.091,0.107
2010-06-11,2,0.096,0.096
2010-06-11,3,0.087,0.096
2010-06-11,4,0.085,0.093
2010-06-11,5,0.087,0.091
2010-06-11,6,0.077,0.096
2010-06-11,7,0.063,0.103
2010-06-11,8,0.232,2.993
2010-06-11,9,0.079,0.247
2010-06-11,10,0.063,0.156
2010-06-11,11,0.063,0.33
2010-06-11,12,0.066,0.112
2010-06-11,13,0.294,0.356
2010-06-11,14,0.219,0.294
2010-06-11,15,0.165,0.214
2010-06-11,16,0.289,1.641
2010-06-11,17,0.284,0.344
2010-06-11,18,1.17,1.256
2010-06-11,19,1.495,2.673
2010-06-11,20,1.521,2.39
2010-06-11,21,0.219,0.268
2010-06-11,22,0.291,0.516
2010-06-11,23,0.622,0.736
2010-06-11,24,0.665,0.748
2010-06-12,1,0.718,1.064
2010-06-12,2,0.237,1.138
2010-06-12,3,0.121,0.154
2010-06-12,4,0.113,0.222
2010-06-12,5,0.093,0.111
2010-06-12,6,0.073,0.101
2010-06-12,7,0.083,0.087
2010-06-12,8,0.151,0.212
2010-06-12,9,0.085,0.355
2010-06-12,10,0.065,0.32
2010-06-12,11,0.064,0.118
2010-06-12,12,0.178,0.196
2010-06-12,13,0.095,0.163
2010-06-12,14,0.068,0.314
2010-06-12,15,0.215,0.22
2010-06-12,16,0.167,0.221
2010-06-12,17,0.218,0.454
2010-06-12,18,0.169,0.218
2010-06-12,19,0.166,0.22
2010-06-12,20,0.63,0.864
2010-06-12,21,0.208,0.421
2010-06-12,22,0.172,0.22
2010-06-12,23,0.268,0.404
2010-06-12,24,0.394,0.44
2010-06-13,1,0.083,0.109
2010-06-13,2,0.076,0.078
2010-06-13,3,0.063,0.102
2010-06-13,4,0.08,0.118
2010-06-13,5,0.07,0.112
2010-06-13,6,0.076,0.106
2010-06-13,7,0.062,0.119
2010-06-13,8,0.185,0.357
2010-06-13,9,0.092,0.242
2010-06-13,10,0.062,0.108
2010-06-13,11,0.064,0.851
2010-06-13,12,0.081,0.114
2010-06-13,13,0.085,0.252
2010-06-13,14,0.805,2.104
2010-06-13,15,0.313,0.706
2010-06-13,16,0.253,0.292
2010-06-13,17,0.29,1.749
2010-06-13,18,0.218,0.243
2010-06-13,19,1.922,4.167
2010-06-13,20,0.939,2.133
2010-06-13,21,0.631,1.002
2010-06-13,22,0.283,0.352
2010-06-13,23,0.193,2.896
2010-06-13,24,0.204,0.207
2010-06-14,1,0.197,0.264
2010-06-14,2,0.117,0.164
2010-06-14,3,0.125,0.131
2010-06-14,4,0.124,0.194
2010-06-14,5,0.116,0.173
2010-06-14,6,0.144,0.169
2010-06-14,7,0.116,0.189
2010-06-14,8,0.256,0.522
2010-06-14,9,0.159,0.272
2010-06-14,10,0.153,0.176
2010-06-14,11,0.163,0.343
2010-06-14,12,0.894,3.08
2010-06-14,13,0.116,0.167
2010-06-14,14,0.116,0.171
2010-06-14,15,0.125,0.131
2010-06-14,16,0.179,0.295
2010-06-14,17,0.278,1.011
2010-06-14,18,0.142,0.294
2010-06-14,19,0.115,0.167
2010-06-14,20,0.137,0.167
2010-06-14,21,0.168,0.807
2010-06-14,22,0.812,0.902
2010-06-14,23,0.332,0.616
2010-06-14,24,0.325,1.096
2010-06-15,1,0.207,0.299
2010-06-15,2,0.114,0.169
2010-06-15,3,0.121,0.159
2010-06-15,4,0.144,0.149
2010-06-15,5,0.116,0.164
2010-06-15,6,0.112,0.168
2010-06-15,7,0.115,0.299
2010-06-15,8,0.206,0.248
2010-06-15,9,0.133,0.251
2010-06-15,10,0.258,0.423
2010-06-15,11,0.841,2.181
2010-06-15,12,0.152,0.283
2010-06-15,13,0.14,0.148
2010-06-15,14,0.142,0.167
2010-06-15,15,0.149,0.167
2010-06-15,16,0.115,0.169
2010-06-15,17,0.134,0.202
2010-06-15,18,0.182,0.431
2010-06-15,19,0.141,0.199
2010-06-15,20,0.115,1.101
2010-06-15,21,0.166,1.758
2010-06-15,22,0.23,0.271
2010-06-15,23,0.259,0.571
2010-06-15,24,0.481,0.599
2010-06-16,1,0.166,0.175
2010-06-16,2,0.119,0.169
2010-06-16,3,0.142,0.155
2010-06-16,4,0.13,0.156
2010-06-16,5,0.126,0.157
2010-06-16,6,0.139,0.16
2010-06-16,7,0.125,0.171
2010-06-16,8,0.215,0.306
2010-06-16,9,0.286,0.481
2010-06-16,10,0.147,0.194
2010-06-16,11,0.143,0.174
2010-06-16,12,0.144,0.151
2010-06-16,13,0.139,0.173
2010-06-16,14,0.083,0.87
2010-06-16,15,0.064,0.11
2010-06-16,16,0.069,0.113
2010-06-16,17,0.123,0.16
2010-06-16,18,0.162,0.185
2010-06-16,19,0.296,0.433
2010-06-16,20,1.984,2.354
2010-06-16,21,0.21,0.259
2010-06-16,22,0.174,0.252
2010-06-16,23,0.321,0.661
2010-06-16,24,0.267,0.27
2010-06-17,1,0.115,0.134
2010-06-17,2,0.065,0.117
2010-06-17,3,0.064,0.118
2010-06-17,4,0.067,0.122
2010-06-17,5,0.068,0.122
2010-06-17,6,0.067,0.106
2010-06-17,7,0.077,0.087
2010-06-17,8,0.15,0.214
2010-06-17,9,0.206,0.254
2010-06-17,10,0.102,0.233
2010-06-17,11,0.101,0.154
2010-06-17,12,0.101,0.153
2010-06-17,13,0.101,0.153
2010-06-17,14,0.104,0.157
2010-06-17,15,0.125,0.149
2010-06-17,16,0.133,0.133
2010-06-17,17,0.211,0.334
2010-06-17,18,0.113,0.229
2010-06-17,19,0.156,0.348
2010-06-17,20,0.507,1.512
2010-06-17,21,0.099,0.862
2010-06-17,22,0.209,0.211
2010-06-17,23,0.182,0.621
2010-06-17,24,0.148,0.168
2010-06-18,1,0.077,0.116
2010-06-18,2,0.08,0.14
2010-06-18,3,0.132,0.138
2010-06-18,4,0.09,0.107
2010-06-18,5,0.091,0.091
2010-06-18,6,0.086,0.096
2010-06-18,7,0.08,0.106
2010-06-18,8,0.182,0.195
2010-06-18,9,0.151,2.861
2010-06-18,10,0.114,0.843
2010-06-18,11,0.126,0.356
2010-06-18,12,0.388,0.423
2010-06-18,13,0.2,0.237
2010-06-18,14,0.15,0.189
2010-06-18,15,0.149,0.381
2010-06-18,16,0.149,0.18
2010-06-18,17,0.117,0.17
2010-06-18,18,0.118,0.172
2010-06-18,19,0.137,0.175
2010-06-18,20,0.125,0.155
2010-06-18,21,0.135,0.171
2010-06-18,22,0.128,0.146
2010-06-18,23,0.162,0.203
2010-06-18,24,0.51,0.576
2010-06-19,1,0.17,0.386
2010-06-19,2,0.209,0.212
2010-06-19,3,0.154,0.196
2010-06-19,4,0.15,0.206
2010-06-19,5,0.135,0.175
2010-06-19,6,0.131,0.155
2010-06-19,7,0.118,0.152
2010-06-19,8,0.2,0.488
2010-06-19,9,0.264,0.373
2010-06-19,10,0.171,0.209
2010-06-19,11,0.179,0.209
2010-06-19,12,0.159,0.205
2010-06-19,13,0.156,1.163
2010-06-19,14,0.308,0.65
2010-06-19,15,0.21,0.229
2010-06-19,16,0.18,0.212
2010-06-19,17,0.182,0.201
2010-06-19,18,0.167,0.197
2010-06-19,19,0.18,0.198
2010-06-19,20,0.146,0.164
2010-06-19,21,0.235,0.262
2010-06-19,22,0.222,0.275
2010-06-19,23,0.318,0.333
2010-06-19,24,0.439,0.518
2010-06-20,1,0.145,0.18
2010-06-20,2,0.14,0.148
2010-06-20,3,0.139,0.14
2010-06-20,4,0.135,0.146
2010-06-20,5,0.124,0.15
2010-06-20,6,0.113,0.157
2010-06-20,7,0.167,0.177
2010-06-20,8,0.199,0.443
2010-06-20,9,0.258,0.646
2010-06-20,10,0.122,1.665
2010-06-20,11,0.117,0.17
2010-06-20,12,0.117,0.377
2010-06-20,13,0.168,0.227
2010-06-20,14,0.163,0.281
2010-06-20,15,0.117,0.165
2010-06-20,16,0.114,0.166
2010-06-20,17,0.122,0.408
2010-06-20,18,0.152,1.668
2010-06-20,19,0.547,2.493
2010-06-20,20,0.128,0.151
2010-06-20,21,0.143,0.18
2010-06-20,22,0.239,0.272
2010-06-20,23,0.231,0.267
2010-06-20,24,0.329,0.351
2010-06-21,1,0.171,0.177
2010-06-21,2,0.156,0.186
2010-06-21,3,0.144,0.181
2010-06-21,4,0.119,0.208
2010-06-21,5,0.157,0.171
2010-06-21,6,0.114,0.165
2010-06-21,7,0.119,0.16
2010-06-21,8,0.231,0.24
2010-06-21,9,0.226,0.327
2010-06-21,10,1.129,1.46
2010-06-21,11,0.143,0.21
2010-06-21,12,0.133,0.141
2010-06-21,13,0.135,0.137
2010-06-21,14,0.144,0.244
2010-06-21,15,0.133,0.145
2010-06-21,16,0.139,0.145
2010-06-21,17,0.142,0.162
2010-06-21,18,0.142,0.161
2010-06-21,19,0.42,0.929
2010-06-21,20,0.113,0.391
2010-06-21,21,0.245,0.255
2010-06-21,22,0.23,0.414
2010-06-21,23,0.28,0.324
2010-06-21,24,0.273,0.378
2010-06-22,1,0.176,0.221
2010-06-22,2,0.115,0.18
2010-06-22,3,0.119,0.184
2010-06-22,4,0.119,0.16
2010-06-22,5,0.139,0.16
2010-06-22,6,0.133,0.167
2010-06-22,7,0.165,0.316
2010-06-22,8,0.201,0.288
2010-06-22,9,0.25,0.497
2010-06-22,10,0.936,1.874
2010-06-22,11,0.183,0.191
2010-06-22,12,0.136,0.149
2010-06-22,13,1.449,1.527
2010-06-22,14,0.252,0.443
2010-06-22,15,0.223,0.281
2010-06-22,16,0.272,0.638
2010-06-22,17,0.29,0.449
2010-06-22,18,0.25,0.271
2010-06-22,19,0.246,0.259
2010-06-22,20,0.246,0.594
2010-06-22,21,0.224,0.265
2010-06-22,22,0.428,0.802
2010-06-22,23,0.385,0.751
2010-06-22,24,0.315,0.361
2010-06-23,1,0.159,0.218
2010-06-23,2,0.072,0.111
2010-06-23,3,0.06,0.113
2010-06-23,4,0.061,0.116
2010-06-23,5,0.061,0.113
2010-06-23,6,0.06,0.113
2010-06-23,7,0.063,0.117
2010-06-23,8,0.171,0.421
2010-06-23,9,0.219,1.104
2010-06-23,10,0.111,0.126
2010-06-23,11,0.061,0.277
2010-06-23,12,0.585,0.936
2010-06-23,13,0.068,0.112
2010-06-23,14,0.27,0.469
2010-06-23,15,0.184,0.191
2010-06-23,16,0.191,0.371
2010-06-23,17,0.176,0.206
2010-06-23,18,0.179,0.2
2010-06-23,19,0.596,2.335
2010-06-23,20,0.164,0.216
2010-06-23,21,0.218,0.298
2010-06-23,22,0.164,0.215
2010-06-23,23,0.267,0.522
2010-06-23,24,0.279,0.319
2010-06-24,1,0.123,0.143
2010-06-24,2,0.089,0.093
2010-06-24,3,0.085,0.1
2010-06-24,4,0.088,0.09
2010-06-24,5,0.148,0.172
2010-06-24,6,0.065,0.108
2010-06-24,7,0.071,0.106
2010-06-24,8,0.185,0.188
2010-06-24,9,0.113,0.166
2010-06-24,10,0.092,0.277
2010-06-24,11,0.258,1.795
2010-06-24,12,0.142,0.208
2010-06-24,13,0.233,0.371
2010-06-24,14,0.665,0.682
2010-06-24,15,0.232,0.265
2010-06-24,16,0.388,1.929
2010-06-24,17,0.598,1.524
2010-06-24,18,0.217,0.265
2010-06-24,19,0.263,0.7
2010-06-24,20,0.139,0.65
2010-06-24,21,0.17,0.182
2010-06-24,22,0.13,0.168
2010-06-24,23,0.116,0.168
2010-06-24,24,0.264,0.664
2010-06-25,1,0.189,0.2
2010-06-25,2,0.181,0.219
2010-06-25,3,0.146,0.169
2010-06-25,4,0.14,0.183
2010-06-25,5,0.157,0.164
2010-06-25,6,0.127,0.181
2010-06-25,7,0.143,1.411
2010-06-25,8,0.402,1.684
2010-06-25,9,0.316,0.408
2010-06-25,10,0.067,0.105
2010-06-25,11,0.069,0.103
2010-06-25,12,0.07,0.328
2010-06-25,13,0.061,0.11
2010-06-25,14,0.17,0.312
2010-06-25,15,0.162,0.212
2010-06-25,16,0.165,0.213
2010-06-25,17,0.171,0.211
2010-06-25,18,0.188,0.203
2010-06-25,19,0.189,0.206
2010-06-25,20,0.167,0.213
2010-06-25,21,0.07,0.351
2010-06-25,22,0.165,0.215
2010-06-25,23,0.281,0.56
2010-06-25,24,0.382,0.609
2010-06-26,1,0.101,0.14
2010-06-26,2,0.07,0.108
2010-06-26,3,0.087,0.115
2010-06-26,4,0.064,0.124
2010-06-26,5,0.063,0.116
2010-06-26,6,0.059,0.114
2010-06-26,7,0.059,0.112
2010-06-26,8,0.062,0.117
2010-06-26,9,0.061,0.116
2010-06-26,10,1.297,2.156
2010-06-26,11,0.111,0.398
2010-06-26,12,0.064,0.112
2010-06-26,13,0.073,0.227
2010-06-26,14,0.099,0.887
2010-06-26,15,0.212,0.218
2010-06-26,16,0.071,1.163
2010-06-26,17,0.27,0.277
2010-06-26,18,0.164,0.219
2010-06-26,19,0.224,0.374
2010-06-26,20,0.165,0.209
2010-06-26,21,0.204,0.397
2010-06-26,22,0.168,0.213
2010-06-26,23,0.181,0.195
2010-06-26,24,0.27,0.59
2010-06-27,1,0.119,0.145
2010-06-27,2,0.092,0.157
2010-06-27,3,0.091,0.095
2010-06-27,4,0.097,0.113
2010-06-27,5,0.077,0.159
2010-06-27,6,0.085,0.111
2010-06-27,7,0.091,0.101
2010-06-27,8,0.07,0.11
2010-06-27,9,0.059,0.111
2010-06-27,10,0.131,0.241
2010-06-27,11,0.536,1.6
2010-06-27,12,0.091,0.293
2010-06-27,13,0.06,0.11
2010-06-27,14,0.06,0.112
2010-06-27,15,0.114,1.398
2010-06-27,16,1.598,2.45
2010-06-27,17,1.498,1.819
2010-06-27,18,1.968,3.093
2010-06-27,19,0.084,0.222
2010-06-27,20,0.115,0.12
2010-06-27,21,0.206,0.212
2010-06-27,22,0.163,0.214
2010-06-27,23,0.212,0.485
2010-06-27,24,0.279,0.314
2010-06-28,1,0.305,0.353
2010-06-28,2,0.131,0.146
2010-06-28,3,0.088,0.095
2010-06-28,4,0.071,0.11
2010-06-28,5,0.076,0.154
2010-06-28,6,0.06,0.115
2010-06-28,7,0.064,0.117
2010-06-28,8,0.064,0.116
2010-06-28,9,1.461,3.29
2010-06-28,10,0.572,0.792
2010-06-28,11,0.064,0.119
2010-06-28,12,0.064,0.117
2010-06-28,13,0.064,0.117
2010-06-28,14,0.249,0.576
2010-06-28,15,0.247,0.298
2010-06-28,16,0.233,0.296
2010-06-28,17,0.216,0.291
2010-06-28,18,0.255,0.456
2010-06-28,19,0.285,0.399
2010-06-28,20,0.283,0.296
2010-06-28,21,0.25,0.304
2010-06-28,22,0.35,0.392
2010-06-28,23,0.326,0.923
2010-06-28,24,0.207,1.141
2010-06-29,1,0.087,0.147
2010-06-29,2,0.131,0.176
2010-06-29,3,0.131,0.133
2010-06-29,4,0.127,0.14
2010-06-29,5,0.117,0.149
2010-06-29,6,0.102,0.156
2010-06-29,7,0.104,0.159
2010-06-29,8,0.103,0.157
2010-06-29,9,0.425,2.327
2010-06-29,10,0.205,2.79
2010-06-29,11,0.302,0.418
2010-06-29,12,0.178,1.04
2010-06-29,13,0.08,0.131
2010-06-29,14,0.122,0.177
2010-06-29,15,0.162,0.358
2010-06-29,16,0.161,0.216
2010-06-29,17,0.161,0.322
2010-06-29,18,0.161,0.214
2010-06-29,19,0.161,0.216
2010-06-29,20,0.189,0.412
2010-06-29,21,0.186,0.21
2010-06-29,22,0.167,0.341
2010-06-29,23,0.166,0.217
2010-06-29,24,0.16,0.183
2010-06-30,1,0.079,0.12
2010-06-30,2,0.188,0.197
2010-06-30,3,0.159,0.182
2010-06-30,4,0.096,0.115
2010-06-30,5,0.078,0.467
2010-06-30,6,0.119,0.128
2010-06-30,7,0.086,0.087
2010-06-30,8,0.087,0.094
2010-06-30,9,0.082,0.234
2010-06-30,10,0.247,2.686
2010-06-30,11,0.17,1.518
2010-06-30,12,0.089,0.092
2010-06-30,13,0.089,0.213
2010-06-30,14,0.184,0.22
2010-06-30,15,0.188,0.387
2010-06-30,16,0.161,0.212
2010-06-30,17,0.943,2.022
2010-06-30,18,0.332,2.568
2010-06-30,19,0.163,0.219
2010-06-30,20,0.281,0.291
2010-06-30,21,0.235,0.373
2010-06-30,22,0.165,0.214
2010-06-30,23,0.188,0.343
2010-06-30,24,0.087,0.161
2010-07-01,1,0.108,0.119
2010-07-01,2,0.105,0.16
2010-07-01,3,0.069,0.177
2010-07-01,4,0.062,0.118
2010-07-01,5,0.062,0.116
2010-07-01,6,0.059,0.116
2010-07-01,7,0.063,0.118
2010-07-01,8,0.06,0.118
2010-07-01,9,0.115,0.374
2010-07-01,10,1.067,1.376
2010-07-01,11,0.103,0.156
2010-07-01,12,0.103,0.156
2010-07-01,13,0.287,0.416
2010-07-01,14,0.163,0.297
2010-07-01,15,0.162,0.217
2010-07-01,16,0.162,0.359
2010-07-01,17,0.162,0.215
2010-07-01,18,0.162,0.217
2010-07-01,19,0.217,0.366
2010-07-01,20,0.735,1.079
2010-07-01,21,0.25,2.392
2010-07-01,22,0.325,0.396
2010-07-01,23,0.065,0.549
2010-07-01,24,0.524,0.735
2010-07-02,1,0.116,0.151
2010-07-02,2,0.086,0.093
2010-07-02,3,0.085,0.089
2010-07-02,4,0.08,0.095
2010-07-02,5,0.079,0.094
2010-07-02,6,0.079,0.093
2010-07-02,7,0.083,0.091
2010-07-02,8,0.083,0.271
2010-07-02,9,0.629,1.866
2010-07-02,10,0.294,3.327
2010-07-02,11,0.078,0.908
2010-07-02,12,0.074,0.108
2010-07-02,13,0.073,0.109
2010-07-02,14,0.172,0.324
2010-07-02,15,0.162,0.214
2010-07-02,16,0.068,0.214
2010-07-02,17,0.158,0.329
2010-07-02,18,0.166,0.3
2010-07-02,19,0.169,0.208
2010-07-02,20,0.203,0.442
2010-07-02,21,0.227,0.642
2010-07-02,22,0.224,0.47
2010-07-02,23,0.628,0.739
2010-07-02,24,0.332,0.663
2010-07-03,1,0.109,0.191
2010-07-03,2,0.107,0.518
2010-07-03,3,0.076,0.157
2010-07-03,4,0.06,0.115
2010-07-03,5,0.06,0.114
2010-07-03,6,0.061,0.115
2010-07-03,7,0.298,2.25
2010-07-03,8,0.312,1.134
2010-07-03,9,0.083,0.382
2010-07-03,10,0.374,0.383
2010-07-03,11,0.3,0.354
2010-07-03,12,0.06,0.114
2010-07-03,13,0.06,0.114
2010-07-03,14,0.133,0.29
2010-07-03,15,0.213,0.316
2010-07-03,16,0.162,0.216
2010-07-03,17,0.162,0.215
2010-07-03,18,0.163,0.2
2010-07-03,19,0.746,0.769
2010-07-03,20,0.162,0.21
2010-07-03,21,0.188,0.19
2010-07-03,22,0.202,0.352
2010-07-03,23,0.498,0.52
2010-07-03,24,0.621,0.879
2010-07-04,1,0.113,0.268
2010-07-04,2,0.072,0.112
2010-07-04,3,0.075,0.102
2010-07-04,4,0.084,0.094
2010-07-04,5,0.083,0.119
2010-07-04,6,0.109,0.146
2010-07-04,7,0.099,0.153
2010-07-04,8,0.099,0.155
2010-07-04,9,0.099,1.516
2010-07-04,10,0.431,2.834
2010-07-04,11,0.228,1.4
2010-07-04,12,0.061,0.242
2010-07-04,13,0.074,0.09
2010-07-04,14,0.089,0.41
2010-07-04,15,0.183,0.193
2010-07-04,16,0.171,0.194
2010-07-04,17,0.162,0.207
2010-07-04,18,0.162,0.215
2010-07-04,19,0.197,0.215
2010-07-04,20,0.067,0.288
2010-07-04,21,0.089,0.121
2010-07-04,22,0.163,0.222
2010-07-04,23,0.246,0.307
2010-07-04,24,0.547,0.622
2010-07-05,1,0.134,0.142
2010-07-05,2,0.082,0.111
2010-07-05,3,0.063,0.118
2010-07-05,4,0.064,0.119
2010-07-05,5,0.06,0.11
2010-07-05,6,0.066,0.088
2010-07-05,7,0.075,0.219
2010-07-05,8,0.059,0.103
2010-07-05,9,0.115,0.739
2010-07-05,10,0.888,2.568
2010-07-05,11,0.105,0.572
2010-07-05,12,0.084,0.462
2010-07-05,13,0.195,0.267
2010-07-05,14,0.111,0.978
2010-07-05,15,0.181,0.206
2010-07-05,16,0.064,0.116
2010-07-05,17,0.064,0.115
2010-07-05,18,0.063,0.116
2010-07-05,19,0.218,1.438
2010-07-05,20,1.587,1.822
2010-07-05,21,0.099,0.13
2010-07-05,22,0.216,0.453
