date,time,lower,upper
2010-05-16,19,0.171,0.366
2010-05-16,20,0.157,0.198
2010-05-16,21,0.176,0.222
2010-05-16,22,0.283,0.3
2010-05-16,23,0.309,0.326
2010-05-16,24,0.184,0.237
2010-05-17,1,0.173,0.197
2010-05-17,2,0.167,0.172
2010-05-17,3,0.179,0.205
2010-05-17,4,0.176,0.205
2010-05-17,5,0.172,0.182
2010-05-17,6,0.173,0.19
2010-05-17,7,0.675,1.346
2010-05-17,8,0.187,1.35
2010-05-17,9,0.155,0.383
2010-05-17,10,0.132,0.164
2010-05-17,11,0.243,0.281
2010-05-17,12,0.274,0.48
2010-05-17,13,0.143,0.162
2010-05-17,14,0.144,0.161
2010-05-17,15,0.138,0.168
2010-05-17,16,0.137,0.166
2010-05-17,17,0.134,1.326
2010-05-17,18,1.377,1.942
2010-05-17,19,0.183,0.378
2010-05-17,20,0.134,0.179
2010-05-17,21,0.172,0.413
2010-05-17,22,0.244,0.244
2010-05-17,23,0.304,0.372
2010-05-17,24,0.254,0.297
2010-05-18,1,0.177,0.179
2010-05-18,2,0.179,0.207
2010-05-18,3,0.18,0.207
2010-05-18,4,0.178,0.18
2010-05-18,5,0.177,0.204
2010-05-18,6,0.158,0.168
2010-05-18,7,0.142,0.146
2010-05-18,8,0.173,0.475
2010-05-18,9,0.373,1.749
2010-05-18,10,0.132,0.14
2010-05-18,11,0.265,0.35
2010-05-18,12,0.272,0.595
2010-05-18,13,0.384,0.407
2010-05-18,14,0.712,0.956
2010-05-18,15,0.521,0.55
2010-05-18,16,0.54,0.574
2010-05-18,17,0.325,0.357
2010-05-18,18,0.294,0.33
2010-05-18,19,0.356,0.471
2010-05-18,20,0.952,0.984
2010-05-18,21,0.471,2.076
2010-05-18,22,0.456,0.636
2010-05-18,23,0.28,0.304
2010-05-18,24,0.172,0.24
2010-05-19,1,0.192,0.225
2010-05-19,2,0.143,0.143
2010-05-19,3,0.142,0.174
2010-05-19,4,0.141,0.169
2010-05-19,5,0.14,0.141
2010-05-19,6,0.153,0.172
2010-05-19,7,0.155,0.879
2010-05-19,8,1.178,2.946
2010-05-19,9,0.171,0.197
2010-05-19,10,0.234,0.476
2010-05-19,11,0.245,0.245
2010-05-19,12,0.141,0.678
2010-05-19,13,0.151,0.17
2010-05-19,14,0.299,0.608
2010-05-19,15,0.159,0.176
2010-05-19,16,0.143,0.158
2010-05-19,17,0.185,3.252
2010-05-19,18,0.286,0.869
2010-05-19,19,0.254,0.263
2010-05-19,20,0.234,0.259
2010-05-19,21,0.369,0.732
2010-05-19,22,0.4,0.575
2010-05-19,23,0.303,0.392
2010-05-19,24,0.175,0.251
2010-05-20,1,0.163,0.192
2010-05-20,2,0.154,0.157
2010-05-20,3,0.151,0.192
2010-05-20,4,0.153,0.178
2010-05-20,5,0.146,0.148
2010-05-20,6,0.147,0.169
2010-05-20,7,0.125,0.139
2010-05-20,8,0.125,0.143
2010-05-20,9,0.521,0.742
2010-05-20,10,0.225,0.24
2010-05-20,11,0.244,0.448
2010-05-20,12,0.144,0.469
2010-05-20,13,0.211,0.214
2010-05-20,14,0.165,0.171
2010-05-20,15,0.182,0.227
2010-05-20,16,0.167,0.172
2010-05-20,17,0.14,0.189
2010-05-20,18,0.14,0.265
2010-05-20,19,0.272,0.614
2010-05-20,20,0.519,0.536
2010-05-20,21,0.235,0.304
2010-05-20,22,0.44,0.459
2010-05-20,23,0.215,0.309
2010-05-20,24,0.179,0.223
2010-05-21,1,0.177,0.193
2010-05-21,2,0.168,0.197
2010-05-21,3,0.17,0.197
2010-05-21,4,0.169,0.183
2010-05-21,5,0.166,0.207
2010-05-21,6,0.236,0.48
2010-05-21,7,0.467,1.693
2010-05-21,8,0.159,0.394
2010-05-21,9,0.373,2.176
2010-05-21,10,0.154,0.18
2010-05-21,11,0.366,0.483
2010-05-21,12,0.286,0.327
2010-05-21,13,0.167,0.168
2010-05-21,14,0.154,0.207
2010-05-21,15,0.146,0.332
2010-05-21,16,0.168,0.169
2010-05-21,17,0.188,0.42
2010-05-21,18,0.159,0.16
2010-05-21,19,1.166,1.51
2010-05-21,20,0.416,0.862
2010-05-21,21,0.202,0.214
2010-05-21,22,0.349,0.383
2010-05-21,23,0.336,0.43
2010-05-21,24,0.249,0.472
2010-05-22,1,0.194,0.223
2010-05-22,2,0.192,0.213
2010-05-22,3,0.193,0.238
2010-05-22,4,0.186,0.191
2010-05-22,5,0.2,0.207
2010-05-22,6,0.626,1.426
2010-05-22,7,0.204,0.41
2010-05-22,8,0.38,1.001
2010-05-22,9,0.284,0.432
2010-05-22,10,0.29,0.62
2010-05-22,11,0.25,0.25
2010-05-22,12,0.207,0.639
2010-05-22,13,0.367,1.654
2010-05-22,14,0.174,0.608
2010-05-22,15,0.183,0.228
2010-05-22,16,0.154,0.183
2010-05-22,17,0.242,0.36
2010-05-22,18,0.23,0.327
2010-05-22,19,0.328,1.288
2010-05-22,20,0.3,1.301
2010-05-22,21,0.176,0.203
2010-05-22,22,0.212,0.235
2010-05-22,23,0.193,0.223
2010-05-22,24,0.326,0.407
2010-05-23,1,0.204,0.205
2010-05-23,2,0.197,0.232
2010-05-23,3,0.192,0.224
2010-05-23,4,0.194,0.208
2010-05-23,5,0.191,0.24
2010-05-23,6,0.194,0.197
2010-05-23,7,0.212,0.224
2010-05-23,8,0.324,2.454
2010-05-23,9,0.177,0.282
2010-05-23,10,0.145,0.146
2010-05-23,11,0.527,0.586
2010-05-23,12,0.208,0.53
2010-05-23,13,0.147,0.179
2010-05-23,14,0.146,0.183
2010-05-23,15,0.162,0.175
2010-05-23,16,0.196,0.255
2010-05-23,17,0.363,1.388
2010-05-23,18,0.755,1.482
2010-05-23,19,0.225,0.225
2010-05-23,20,0.182,0.212
2010-05-23,21,0.189,0.215
2010-05-23,22,0.199,0.205
2010-05-23,23,0.362,0.564
2010-05-23,24,0.232,0.357
2010-05-24,1,0.2,0.238
2010-05-24,2,0.196,0.225
2010-05-24,3,0.195,0.22
2010-05-24,4,0.186,0.244
2010-05-24,5,0.187,0.197
2010-05-24,6,0.211,0.218
2010-05-24,7,0.189,0.199
2010-05-24,8,0.287,0.393
2010-05-24,9,0.165,0.305
2010-05-24,10,0.146,0.18
2010-05-24,11,0.15,0.183
2010-05-24,12,0.37,0.53
2010-05-24,13,0.165,0.447
2010-05-24,14,0.154,0.172
2010-05-24,15,0.149,0.187
2010-05-24,16,0.149,0.451
2010-05-24,17,0.155,0.235
2010-05-24,18,0.307,0.686
2010-05-24,19,0.232,0.806
2010-05-24,20,0.168,0.228
2010-05-24,21,0.365,0.875
2010-05-24,22,0.519,0.532
2010-05-24,23,0.472,0.573
2010-05-24,24,0.281,0.312
2010-05-25,1,0.307,0.397
2010-05-25,2,0.255,0.255
2010-05-25,3,0.272,0.29
2010-05-25,4,0.251,0.253
2010-05-25,5,0.337,0.345
2010-05-25,6,0.235,0.62
2010-05-25,7,0.142,0.185
2010-05-25,8,0.137,0.155
2010-05-25,9,1.01,1.469
2010-05-25,10,0.274,0.391
2010-05-25,11,0.141,0.174
2010-05-25,12,0.142,0.578
2010-05-25,13,0.153,0.156
2010-05-25,14,0.146,0.186
2010-05-25,15,0.141,0.142
2010-05-25,16,0.165,0.167
2010-05-25,17,0.144,0.153
2010-05-25,18,0.199,0.495
2010-05-25,19,0.212,0.306
2010-05-25,20,2.367,2.368
2010-05-25,21,0.203,0.404
2010-05-25,22,0.368,0.389
2010-05-25,23,0.342,0.486
2010-05-25,24,0.197,0.305
2010-05-26,1,0.209,0.224
2010-05-26,2,0.172,0.244
2010-05-26,3,0.153,0.303
2010-05-26,4,0.142,0.169
2010-05-26,5,0.163,0.195
2010-05-26,6,0.159,0.176
2010-05-26,7,0.16,0.19
2010-05-26,8,0.157,0.465
2010-05-26,9,0.256,0.678
2010-05-26,10,0.474,0.914
2010-05-26,11,0.511,0.566
2010-05-26,12,0.282,0.825
2010-05-26,13,0.665,1.074
2010-05-26,14,0.478,0.786
2010-05-26,15,0.148,0.203
2010-05-26,16,0.162,0.172
2010-05-26,17,0.17,0.205
2010-05-26,18,0.164,0.263
2010-05-26,19,0.274,0.274
2010-05-26,20,1.136,1.919
2010-05-26,21,1.298,1.304
2010-05-26,22,0.348,0.402
2010-05-26,23,0.387,0.625
2010-05-26,24,0.341,0.621
2010-05-27,1,0.145,0.195
2010-05-27,2,0.149,0.179
2010-05-27,3,0.152,0.156
2010-05-27,4,0.147,0.176
2010-05-27,5,0.15,0.166
2010-05-27,6,0.138,0.161
2010-05-27,7,0.127,0.139
2010-05-27,8,0.127,0.157
2010-05-27,9,0.135,0.14
2010-05-27,10,0.177,0.619
2010-05-27,11,0.128,0.132
2010-05-27,12,0.146,0.164
2010-05-27,13,0.132,0.137
2010-05-27,14,0.144,0.173
2010-05-27,15,0.135,0.139
2010-05-27,16,0.135,0.181
2010-05-27,17,0.134,0.147
2010-05-27,18,0.132,0.165
2010-05-27,19,0.129,0.163
2010-05-27,20,0.252,0.262
2010-05-27,21,0.255,0.287
2010-05-27,22,0.261,0.298
2010-05-27,23,0.447,0.687
2010-05-27,24,0.485,0.629
2010-05-28,1,0.506,0.509
2010-05-28,2,0.124,0.203
2010-05-28,3,0.128,0.158
2010-05-28,4,0.123,0.126
2010-05-28,5,0.12,0.172
2010-05-28,6,0.419,2.047
2010-05-28,7,0.098,0.131
2010-05-28,8,0.096,0.099
2010-05-28,9,0.092,0.125
2010-05-28,10,0.092,0.102
2010-05-28,11,0.093,0.125
2010-05-28,12,0.095,0.106
2010-05-28,13,0.104,0.122
2010-05-28,14,0.104,0.117
2010-05-28,15,0.109,0.127
2010-05-28,16,0.099,0.12
2010-05-28,17,0.117,0.132
2010-05-28,18,0.1,0.108
2010-05-28,19,0.099,0.128
2010-05-28,20,0.099,0.102
2010-05-28,21,0.097,0.135
2010-05-28,22,0.098,0.1
2010-05-28,23,0.099,0.14
2010-05-28,24,0.096,0.098
2010-05-29,1,0.098,0.135
2010-05-29,2,0.105,0.106
2010-05-29,3,0.12,0.137
2010-05-29,4,0.099,0.104
2010-05-29,5,0.115,0.129
2010-05-29,6,0.093,0.094
2010-05-29,7,0.107,0.126
2010-05-29,8,0.095,0.096
2010-05-29,9,0.093,0.135
2010-05-29,10,0.1,0.103
2010-05-29,11,0.094,0.123
2010-05-29,12,0.11,0.111
2010-05-29,13,0.096,0.1
2010-05-29,14,0.091,0.126
2010-05-29,15,0.093,0.094
2010-05-29,16,0.095,0.132
2010-05-29,17,0.094,0.094
2010-05-29,18,0.111,0.125
2010-05-29,19,0.097,0.101
2010-05-29,20,0.107,0.139
2010-05-29,21,0.096,0.107
2010-05-29,22,0.099,0.124
2010-05-29,23,0.096,0.117
2010-05-29,24,0.093,0.095
2010-05-30,1,0.095,0.131
2010-05-30,2,0.09,0.093
2010-05-30,3,0.102,0.119
2010-05-30,4,0.091,0.094
2010-05-30,5,0.094,0.121
2010-05-30,6,0.098,0.104
2010-05-30,7,0.097,0.097
2010-05-30,8,0.095,0.135
2010-05-30,9,0.093,0.111
2010-05-30,10,0.106,0.107
2010-05-30,11,0.089,0.089
2010-05-30,12,0.092,0.123
2010-05-30,13,0.091,0.092
2010-05-30,14,0.094,0.143
2010-05-30,15,0.104,0.111
2010-05-30,16,0.103,0.112
2010-05-30,17,0.097,0.114
2010-05-30,18,0.095,0.096
2010-05-30,19,0.096,0.13
2010-05-30,20,0.098,0.112
2010-05-30,21,0.105,0.132
2010-05-30,22,0.101,0.104
2010-05-30,23,0.115,0.121
2010-05-30,24,0.096,0.097
2010-05-31,1,0.1,0.135
2010-05-31,2,0.093,0.095
2010-05-31,3,0.095,0.117
2010-05-31,4,0.094,0.108
2010-05-31,5,0.101,0.11
2010-05-31,6,0.097,0.137
2010-05-31,7,0.1,0.11
2010-05-31,8,0.1,0.119
2010-05-31,9,0.089,0.095
2010-05-31,10,0.102,0.121
2010-05-31,11,0.092,0.093
2010-05-31,12,0.094,0.129
2010-05-31,13,0.099,0.105
2010-05-31,14,0.106,0.135
2010-05-31,15,0.104,0.113
2010-05-31,16,0.102,0.126
2010-05-31,17,0.099,0.106
2010-05-31,18,0.097,0.112
2010-05-31,19,0.096,0.115
2010-05-31,20,0.095,0.106
2010-05-31,21,0.138,0.163
2010-05-31,22,0.141,0.142
2010-05-31,23,0.141,0.184
2010-05-31,24,0.149,0.152
2010-06-01,1,0.163,0.186
2010-06-01,2,0.145,0.15
2010-06-01,3,0.157,0.161
2010-06-01,4,0.142,0.145
2010-06-01,5,0.148,0.174
2010-06-01,6,0.142,0.144
2010-06-01,7,0.14,0.176
2010-06-01,8,0.139,0.141
2010-06-01,9,0.141,0.17
2010-06-01,10,0.15,0.174
2010-06-01,11,0.143,0.152
2010-06-01,12,0.14,0.179
2010-06-01,13,0.139,0.141
2010-06-01,14,0.153,0.163
2010-06-01,15,0.139,0.14
2010-06-01,16,0.15,0.185
2010-06-01,17,0.151,0.152
2010-06-01,18,0.146,0.188
2010-06-01,19,0.149,0.15
2010-06-01,20,0.147,0.177
2010-06-01,21,0.142,0.16
2010-06-01,22,0.142,0.155
2010-06-01,23,0.143,0.162
2010-06-01,24,0.145,0.146
2010-06-02,1,0.153,0.181
2010-06-02,2,0.148,0.155
2010-06-02,3,0.153,0.18
2010-06-02,4,0.147,0.155
2010-06-02,5,0.169,0.174
2010-06-02,6,0.151,0.154
2010-06-02,7,0.148,0.174
2010-06-02,8,0.139,0.139
2010-06-02,9,0.139,0.179
2010-06-02,10,0.139,0.142
2010-06-02,11,0.149,0.182
2010-06-02,12,0.143,0.145
2010-06-02,13,0.143,0.182
2010-06-02,14,0.151,0.156
2010-06-02,15,0.15,0.189
2010-06-02,16,0.153,0.154
2010-06-02,17,0.149,0.188
2010-06-02,18,0.153,0.165
2010-06-02,19,0.152,0.192
2010-06-02,20,0.15,0.151
2010-06-02,21,0.153,0.188
2010-06-02,22,0.145,0.148
2010-06-02,23,0.151,0.177
2010-06-02,24,0.151,0.156
2010-06-03,1,0.162,0.19
2010-06-03,2,0.151,0.151
2010-06-03,3,0.16,0.182
2010-06-03,4,0.15,0.15
2010-06-03,5,0.155,0.179
2010-06-03,6,0.149,0.152
2010-06-03,7,0.157,0.175
2010-06-03,8,0.142,0.146
2010-06-03,9,0.154,0.176
2010-06-03,10,0.144,0.145
2010-06-03,11,0.163,0.182
2010-06-03,12,0.144,0.15
2010-06-03,13,0.164,0.174
2010-06-03,14,0.148,0.15
2010-06-03,15,0.16,0.181
2010-06-03,16,0.15,0.156
2010-06-03,17,0.154,0.188
2010-06-03,18,0.151,0.155
2010-06-03,19,0.152,0.188
2010-06-03,20,0.153,0.171
2010-06-03,21,0.159,0.178
2010-06-03,22,0.161,0.179
2010-06-03,23,0.151,0.167
2010-06-03,24,0.148,0.19
2010-06-04,1,0.154,0.161
2010-06-04,2,0.157,0.194
2010-06-04,3,0.154,0.16
2010-06-04,4,0.163,0.188
2010-06-04,5,0.154,0.154
2010-06-04,6,0.17,0.172
2010-06-04,7,0.15,0.15
2010-06-04,8,0.166,0.173
2010-06-04,9,0.146,0.146
2010-06-04,10,0.157,0.187
2010-06-04,11,0.146,0.152
2010-06-04,12,0.113,0.193
2010-06-04,13,0.1,0.123
2010-06-04,14,0.098,0.123
2010-06-04,15,0.108,0.142
2010-06-04,16,0.112,0.12
2010-06-04,17,0.112,0.152
2010-06-04,18,0.11,0.113
2010-06-04,19,0.125,0.141
2010-06-04,20,0.126,0.168
2010-06-04,21,0.158,0.196
2010-06-04,22,0.155,0.205
2010-06-04,23,0.15,0.156
2010-06-04,24,0.17,0.178
2010-06-05,1,0.152,0.155
2010-06-05,2,0.157,0.194
2010-06-05,3,0.155,0.18
2010-06-05,4,0.15,0.174
2010-06-05,5,0.155,0.196
2010-06-05,6,0.156,0.156
2010-06-05,7,0.165,0.183
2010-06-05,8,0.152,0.153
2010-06-05,9,0.169,0.177
2010-06-05,10,0.153,0.155
2010-06-05,11,0.154,0.19
2010-06-05,12,0.149,0.161
2010-06-05,13,0.151,0.19
2010-06-05,14,0.152,0.184
2010-06-05,15,0.162,0.172
2010-06-05,16,0.158,0.203
2010-06-05,17,0.16,0.162
2010-06-05,18,0.164,0.188
2010-06-05,19,0.156,0.16
2010-06-05,20,0.167,0.193
2010-06-05,21,0.153,0.154
2010-06-05,22,0.146,0.195
2010-06-05,23,0.148,0.161
2010-06-05,24,0.151,0.19
2010-06-06,1,0.148,0.174
2010-06-06,2,0.157,0.176
2010-06-06,3,0.153,0.205
2010-06-06,4,0.153,0.156
2010-06-06,5,0.167,0.188
2010-06-06,6,0.156,0.156
2010-06-06,7,0.17,0.177
2010-06-06,8,0.153,0.156
2010-06-06,9,0.166,0.193
2010-06-06,10,0.146,0.148
2010-06-06,11,0.143,0.196
2010-06-06,12,0.147,0.162
2010-06-06,13,0.15,0.176
2010-06-06,14,0.113,0.15
2010-06-06,15,0.101,0.104
2010-06-06,16,0.115,0.143
2010-06-06,17,0.104,0.108
2010-06-06,18,0.126,0.129
2010-06-06,19,0.103,0.104
2010-06-06,20,0.115,0.138
2010-06-06,21,0.103,0.104
2010-06-06,22,0.183,0.485
2010-06-06,23,0.247,0.443
2010-06-06,24,0.15,0.205
2010-06-07,1,0.149,0.178
2010-06-07,2,0.15,0.164
2010-06-07,3,0.147,0.192
2010-06-07,4,0.146,0.15
2010-06-07,5,0.154,0.186
2010-06-07,6,0.15,0.151
2010-06-07,7,0.165,0.173
2010-06-07,8,0.147,0.149
2010-06-07,9,0.196,0.477
2010-06-07,10,0.194,0.274
2010-06-07,11,0.274,0.327
2010-06-07,12,0.179,1.889
2010-06-07,13,0.154,1.625
2010-06-07,14,0.281,0.854
2010-06-07,15,0.193,0.208
2010-06-07,16,0.191,0.209
2010-06-07,17,0.184,0.232
2010-06-07,18,0.175,0.263
2010-06-07,19,0.279,0.32
2010-06-07,20,0.207,0.258
2010-06-07,21,0.32,0.675
2010-06-07,22,0.385,0.401
2010-06-07,23,0.179,0.247
2010-06-07,24,0.173,0.2
2010-06-08,1,0.168,0.181
2010-06-08,2,0.169,0.213
2010-06-08,3,0.17,0.174
2010-06-08,4,0.174,0.213
2010-06-08,5,0.165,0.175
2010-06-08,6,0.182,0.198
2010-06-08,7,0.165,0.166
2010-06-08,8,0.188,0.196
2010-06-08,9,0.21,0.303
2010-06-08,10,0.258,0.697
2010-06-08,11,0.204,0.215
2010-06-08,12,0.131,0.171
2010-06-08,13,0.122,0.122
2010-06-08,14,0.176,0.242
2010-06-08,15,0.208,0.35
2010-06-08,16,0.159,0.174
2010-06-08,17,0.159,0.193
2010-06-08,18,0.13,0.221
2010-06-08,19,0.265,0.265
2010-06-08,20,1.298,1.748
2010-06-08,21,0.174,0.246
2010-06-08,22,0.281,0.403
2010-06-08,23,0.331,0.338
2010-06-08,24,0.207,0.21
2010-06-09,1,0.184,0.195
2010-06-09,2,0.163,0.167
2010-06-09,3,0.186,0.187
2010-06-09,4,0.161,0.177
2010-06-09,5,0.177,0.193
2010-06-09,6,0.164,0.169
2010-06-09,7,0.185,0.206
2010-06-09,8,0.16,0.165
2010-06-09,9,0.241,0.274
2010-06-09,10,0.255,0.576
2010-06-09,11,0.123,0.235
2010-06-09,12,0.126,1.874
2010-06-09,13,0.204,0.677
2010-06-09,14,0.131,0.17
2010-06-09,15,0.127,0.131
2010-06-09,16,0.143,0.157
2010-06-09,17,0.124,0.131
2010-06-09,18,0.14,0.145
2010-06-09,19,0.212,0.396
2010-06-09,20,0.358,0.737
2010-06-09,21,0.269,0.297
2010-06-09,22,0.275,0.323
2010-06-09,23,0.359,0.414
2010-06-09,24,0.275,0.294
2010-06-10,1,0.274,0.281
2010-06-10,2,0.252,0.261
2010-06-10,3,0.258,0.283
2010-06-10,4,0.249,0.263
2010-06-10,5,0.25,0.291
2010-06-10,6,0.249,0.252
2010-06-10,7,0.248,0.291
2010-06-10,8,0.251,0.261
2010-06-10,9,0.29,0.594
2010-06-10,10,0.321,0.475
2010-06-10,11,0.187,0.219
2010-06-10,12,0.136,0.137
2010-06-10,13,0.125,0.146
2010-06-10,14,0.123,0.15
2010-06-10,15,0.12,0.143
2010-06-10,16,0.121,0.164
2010-06-10,17,0.13,0.15
2010-06-10,18,0.341,0.377
2010-06-10,19,0.25,0.299
2010-06-10,20,0.285,0.325
2010-06-10,21,0.236,0.374
2010-06-10,22,0.289,0.383
2010-06-10,23,0.348,0.447
2010-06-10,24,0.302,0.316
2010-06-11,1,0.291,0.301
2010-06-11,2,0.268,0.297
2010-06-11,3,0.264,0.266
2010-06-11,4,0.276,0.287
2010-06-11,5,0.263,0.264
2010-06-11,6,0.262,0.297
2010-06-11,7,0.262,0.266
2010-06-11,8,0.292,0.711
2010-06-11,9,0.302,2.281
2010-06-11,10,0.213,0.23
2010-06-11,11,0.144,0.532
2010-06-11,12,0.207,0.251
2010-06-11,13,0.124,0.14
2010-06-11,14,0.155,0.159
2010-06-11,15,0.129,0.14
2010-06-11,16,0.166,0.308
2010-06-11,17,0.185,0.312
2010-06-11,18,0.223,0.349
2010-06-11,19,0.347,0.363
2010-06-11,20,1.487,1.496
2010-06-11,21,0.172,0.223
2010-06-11,22,0.22,0.328
2010-06-11,23,0.228,0.228
2010-06-11,24,0.231,0.251
2010-06-12,1,0.188,0.189
2010-06-12,2,0.186,0.221
2010-06-12,3,0.192,0.219
2010-06-12,4,0.185,0.189
2010-06-12,5,0.199,0.21
2010-06-12,6,0.183,0.183
2010-06-12,7,0.178,0.228
2010-06-12,8,0.214,0.54
2010-06-12,9,0.177,2.059
2010-06-12,10,0.178,0.237
2010-06-12,11,0.139,0.15
2010-06-12,12,0.161,0.19
2010-06-12,13,0.168,0.19
2010-06-12,14,0.16,0.17
2010-06-12,15,0.164,0.169
2010-06-12,16,0.136,0.139
2010-06-12,17,0.144,0.174
2010-06-12,18,0.173,0.241
2010-06-12,19,0.131,0.145
2010-06-12,20,0.205,0.579
2010-06-12,21,0.181,0.2
2010-06-12,22,0.175,0.275
2010-06-12,23,0.182,0.225
2010-06-12,24,0.183,0.188
2010-06-13,1,0.186,0.205
2010-06-13,2,0.181,0.193
2010-06-13,3,0.18,0.217
2010-06-13,4,0.194,0.211
2010-06-13,5,0.192,0.202
2010-06-13,6,0.178,0.21
2010-06-13,7,0.179,0.193
2010-06-13,8,0.191,0.203
2010-06-13,9,0.292,0.589
2010-06-13,10,0.865,0.907
2010-06-13,11,0.236,0.289
2010-06-13,12,0.174,0.443
2010-06-13,13,0.17,0.469
2010-06-13,14,0.156,0.166
2010-06-13,15,0.193,0.219
2010-06-13,16,0.184,0.201
2010-06-13,17,0.351,0.361
2010-06-13,18,0.187,0.271
2010-06-13,19,0.253,1.639
2010-06-13,20,0.258,0.838
2010-06-13,21,0.266,0.28
2010-06-13,22,0.186,0.247
2010-06-13,23,0.316,0.372
2010-06-13,24,0.251,0.312
2010-06-14,1,0.193,0.2
2010-06-14,2,0.178,0.228
2010-06-14,3,0.182,0.211
2010-06-14,4,0.175,0.178
2010-06-14,5,0.193,0.195
2010-06-14,6,0.175,0.175
2010-06-14,7,0.172,0.207
2010-06-14,8,0.171,0.527
2010-06-14,9,0.236,1.533
2010-06-14,10,0.224,0.25
2010-06-14,11,0.465,0.614
2010-06-14,12,0.132,0.176
2010-06-14,13,0.132,0.169
2010-06-14,14,0.131,0.135
2010-06-14,15,0.141,0.167
2010-06-14,16,0.136,0.148
2010-06-14,17,0.14,0.166
2010-06-14,18,0.143,0.176
2010-06-14,19,0.139,0.144
2010-06-14,20,0.153,0.156
2010-06-14,21,0.135,0.138
2010-06-14,22,0.157,0.182
2010-06-14,23,0.159,0.174
2010-06-14,24,0.153,0.173
2010-06-15,1,0.158,0.193
2010-06-15,2,0.131,0.154
2010-06-15,3,0.144,0.155
2010-06-15,4,0.131,0.132
2010-06-15,5,0.133,0.168
2010-06-15,6,0.134,0.135
2010-06-15,7,0.13,0.17
2010-06-15,8,0.132,0.158
2010-06-15,9,0.125,0.142
2010-06-15,10,0.128,0.164
2010-06-15,11,0.127,0.128
2010-06-15,12,0.142,0.165
2010-06-15,13,0.133,0.157
2010-06-15,14,0.145,0.153
2010-06-15,15,0.136,0.183
2010-06-15,16,0.138,0.141
2010-06-15,17,0.15,0.164
2010-06-15,18,0.133,0.135
2010-06-15,19,0.143,0.166
2010-06-15,20,0.143,0.171
2010-06-15,21,0.138,0.621
2010-06-15,22,0.191,0.227
2010-06-15,23,0.282,0.376
2010-06-15,24,0.223,0.255
2010-06-16,1,0.211,0.242
2010-06-16,2,0.206,0.215
2010-06-16,3,0.184,0.186
2010-06-16,4,0.187,0.223
2010-06-16,5,0.18,0.2
2010-06-16,6,0.18,0.192
2010-06-16,7,0.184,0.541
2010-06-16,8,0.223,0.364
2010-06-16,9,0.146,0.18
2010-06-16,10,0.172,0.249
2010-06-16,11,0.129,0.534
2010-06-16,12,0.147,0.171
2010-06-16,13,0.147,0.176
2010-06-16,14,0.177,0.438
2010-06-16,15,0.148,0.167
2010-06-16,16,0.154,0.181
2010-06-16,17,0.137,0.179
2010-06-16,18,0.142,0.681
2010-06-16,19,1.323,1.572
2010-06-16,20,0.208,0.218
2010-06-16,21,0.263,0.271
2010-06-16,22,0.29,0.68
2010-06-16,23,0.436,0.445
2010-06-16,24,0.295,0.3
2010-06-17,1,0.298,0.331
2010-06-17,2,0.288,0.314
2010-06-17,3,0.273,0.273
2010-06-17,4,0.272,0.314
2010-06-17,5,0.272,0.32
2010-06-17,6,0.268,0.271
2010-06-17,7,0.268,0.306
2010-06-17,8,0.261,0.539
2010-06-17,9,0.305,0.351
2010-06-17,10,0.249,1.973
2010-06-17,11,0.224,0.769
2010-06-17,12,0.144,0.496
2010-06-17,13,0.153,0.183
2010-06-17,14,0.15,0.331
2010-06-17,15,0.152,0.783
2010-06-17,16,0.145,0.206
2010-06-17,17,0.192,0.218
2010-06-17,18,0.161,0.25
2010-06-17,19,0.255,0.28
2010-06-17,20,0.201,0.225
2010-06-17,21,0.17,0.191
2010-06-17,22,0.225,0.231
2010-06-17,23,0.24,0.311
2010-06-17,24,0.254,0.256
2010-06-18,1,0.205,0.327
2010-06-18,2,0.176,0.234
2010-06-18,3,0.187,0.207
2010-06-18,4,0.173,0.2
2010-06-18,5,0.171,0.173
2010-06-18,6,0.177,0.213
2010-06-18,7,0.179,0.213
2010-06-18,8,0.163,0.169
2010-06-18,9,0.262,0.482
2010-06-18,10,0.214,0.215
2010-06-18,11,0.207,0.58
2010-06-18,12,0.143,0.383
2010-06-18,13,0.133,0.157
2010-06-18,14,0.14,0.147
2010-06-18,15,0.151,0.166
2010-06-18,16,0.212,0.294
2010-06-18,17,0.16,0.183
2010-06-18,18,1.481,2.068
2010-06-18,19,0.364,0.459
2010-06-18,20,0.283,0.313
2010-06-18,21,0.279,0.29
2010-06-18,22,0.291,0.33
2010-06-18,23,0.273,0.282
2010-06-18,24,0.211,0.241
2010-06-19,1,0.202,0.239
2010-06-19,2,0.199,0.213
2010-06-19,3,0.175,0.204
2010-06-19,4,0.178,0.192
2010-06-19,5,0.182,0.204
2010-06-19,6,0.179,0.204
2010-06-19,7,0.175,0.177
2010-06-19,8,0.178,0.207
2010-06-19,9,0.336,0.373
2010-06-19,10,0.131,1.605
2010-06-19,11,0.122,0.151
2010-06-19,12,0.121,0.153
2010-06-19,13,0.125,0.134
2010-06-19,14,0.148,0.156
2010-06-19,15,0.126,0.6
2010-06-19,16,0.126,0.247
2010-06-19,17,0.132,0.166
2010-06-19,18,0.125,0.161
2010-06-19,19,0.143,0.146
2010-06-19,20,0.157,0.17
2010-06-19,21,0.137,0.137
2010-06-19,22,0.148,0.166
2010-06-19,23,0.158,0.184
2010-06-19,24,0.142,0.151
