date,time,lower,upper
2010-06-01,16,0.065,0.114
2010-06-01,17,0.084,0.119
2010-06-01,18,0.094,0.117
2010-06-01,19,0.08,0.101
2010-06-01,20,0.118,0.119
2010-06-01,21,0.067,0.111
2010-06-01,22,0.088,0.117
2010-06-01,23,0.091,0.117
2010-06-01,24,0.12,0.14
2010-06-02,1,0.097,0.098
2010-06-02,2,0.041,0.098
2010-06-02,3,0.041,0.099
2010-06-02,4,0.099,0.1
2010-06-02,5,0.041,0.1
2010-06-02,6,0.047,0.095
2010-06-02,7,0.077,0.101
2010-06-02,8,0.064,0.101
2010-06-02,9,0.07,0.073
2010-06-02,10,0.041,0.1
2010-06-02,11,0.094,0.101
2010-06-02,12,0.047,0.1
2010-06-02,13,0.48,0.995
2010-06-02,14,0.195,0.526
2010-06-02,15,0.136,0.815
2010-06-02,16,0.116,0.117
2010-06-02,17,0.112,1.607
2010-06-02,18,0.14,1.273
2010-06-02,19,0.299,1.212
2010-06-02,20,0.117,0.632
2010-06-02,21,0.158,0.583
2010-06-02,22,0.212,0.363
2010-06-02,23,0.486,0.53
2010-06-02,24,0.095,0.246
2010-06-03,1,0.058,0.079
2010-06-03,2,0.083,0.097
2010-06-03,3,0.057,0.099
2010-06-03,4,0.042,0.097
2010-06-03,5,0.098,0.099
2010-06-03,6,0.052,0.089
2010-06-03,7,0.052,0.099
2010-06-03,8,0.093,0.098
2010-06-03,9,0.065,0.074
2010-06-03,10,0.066,0.099
2010-06-03,11,0.072,0.098
2010-06-03,12,0.066,0.072
2010-06-03,13,0.076,0.098
2010-06-03,14,0.063,0.098
2010-06-03,15,0.06,0.078
2010-06-03,16,0.086,0.098
2010-06-03,17,0.053,0.097
2010-06-03,18,0.047,0.091
2010-06-03,19,0.097,0.097
2010-06-03,20,0.045,0.092
2010-06-03,21,0.73,0.915
2010-06-03,22,1.008,2.736
2010-06-03,23,0.357,1.74
2010-06-03,24,0.165,0.309
2010-06-04,1,0.051,0.088
2010-06-04,2,0.084,0.097
2010-06-04,3,0.055,0.098
2010-06-04,4,0.056,0.099
2010-06-04,5,0.083,0.098
2010-06-04,6,0.07,0.071
2010-06-04,7,0.071,0.101
2010-06-04,8,0.068,0.097
2010-06-04,9,0.04,0.098
2010-06-04,10,0.098,0.099
2010-06-04,11,0.041,0.099
2010-06-04,12,0.04,0.098
2010-06-04,13,0.1,0.492
2010-06-04,14,0.057,0.327
2010-06-04,15,0.52,1.07
2010-06-04,16,0.163,0.251
2010-06-04,17,0.167,0.895
2010-06-04,18,0.084,0.117
2010-06-04,19,0.417,1.872
2010-06-04,20,0.202,0.539
2010-06-04,21,0.27,0.567
2010-06-04,22,0.283,0.378
2010-06-04,23,0.603,0.856
2010-06-04,24,0.811,0.86
2010-06-05,1,0.74,1.326
2010-06-05,2,0.413,0.473
2010-06-05,3,0.34,0.341
2010-06-05,4,0.174,0.303
2010-06-05,5,0.097,0.098
2010-06-05,6,0.064,0.075
2010-06-05,7,0.092,0.097
2010-06-05,8,0.045,0.098
2010-06-05,9,0.068,0.098
2010-06-05,10,0.071,0.098
2010-06-05,11,0.09,0.699
2010-06-05,12,0.096,0.141
2010-06-05,13,0.564,0.786
2010-06-05,14,0.196,0.394
2010-06-05,15,0.364,0.422
2010-06-05,16,0.092,1.414
2010-06-05,17,0.148,1.052
2010-06-05,18,0.844,1.612
2010-06-05,19,0.44,2.087
2010-06-05,20,0.201,0.688
2010-06-05,21,0.187,0.473
2010-06-05,22,0.326,0.513
2010-06-05,23,0.344,0.468
2010-06-05,24,0.292,0.328
2010-06-06,1,0.512,0.543
2010-06-06,2,0.08,0.095
2010-06-06,3,0.062,0.089
2010-06-06,4,0.095,0.096
2010-06-06,5,0.061,0.075
2010-06-06,6,0.096,0.096
2010-06-06,7,0.053,0.086
2010-06-06,8,0.097,0.098
2010-06-06,9,0.063,0.076
2010-06-06,10,0.096,0.097
2010-06-06,11,0.056,0.084
2010-06-06,12,0.83,1.641
2010-06-06,13,0.065,0.589
2010-06-06,14,0.091,0.095
2010-06-06,15,0.105,0.371
2010-06-06,16,0.173,0.187
2010-06-06,17,0.166,0.193
2010-06-06,18,1.029,1.066
2010-06-06,19,0.304,0.378
2010-06-06,20,0.182,0.188
2010-06-06,21,0.327,0.388
2010-06-06,22,0.223,0.225
2010-06-06,23,0.231,0.386
2010-06-06,24,0.372,0.443
2010-06-07,1,0.369,0.678
2010-06-07,2,0.079,0.183
2010-06-07,3,0.093,0.094
2010-06-07,4,0.06,0.091
2010-06-07,5,0.074,0.094
2010-06-07,6,0.071,0.094
2010-06-07,7,0.061,0.094
2010-06-07,8,0.07,0.094
2010-06-07,9,0.061,0.093
2010-06-07,10,0.06,0.094
2010-06-07,11,0.073,0.095
2010-06-07,12,0.089,0.346
2010-06-07,13,0.256,0.768
2010-06-07,14,0.741,0.918
2010-06-07,15,0.27,0.362
2010-06-07,16,1.73,1.985
2010-06-07,17,1.483,1.625
2010-06-07,18,2.32,3.547
2010-06-07,19,1.729,3.006
2010-06-07,20,0.265,1.218
2010-06-07,21,0.106,0.471
2010-06-07,22,0.324,1.014
2010-06-07,23,0.343,0.346
2010-06-07,24,0.369,0.392
2010-06-08,1,0.379,0.505
2010-06-08,2,0.136,0.168
2010-06-08,3,0.068,0.103
2010-06-08,4,0.076,0.101
2010-06-08,5,0.074,0.1
2010-06-08,6,0.069,0.101
2010-06-08,7,0.065,0.101
2010-06-08,8,0.13,1.422
2010-06-08,9,0.066,0.602
2010-06-08,10,0.075,2.457
2010-06-08,11,0.145,1.346
2010-06-08,12,0.057,0.302
2010-06-08,13,0.175,0.326
2010-06-08,14,0.053,0.403
2010-06-08,15,0.136,0.427
2010-06-08,16,0.103,0.116
2010-06-08,17,0.122,0.408
2010-06-08,18,2.436,2.75
2010-06-08,19,0.406,1.203
2010-06-08,20,1.644,2.6
2010-06-08,21,1.076,1.351
2010-06-08,22,0.706,0.803
2010-06-08,23,0.981,1.696
2010-06-08,24,0.703,0.748
2010-06-09,1,0.852,1.394
2010-06-09,2,0.422,2.16
2010-06-09,3,0.075,0.275
2010-06-09,4,0.077,0.092
2010-06-09,5,0.092,0.092
2010-06-09,6,0.086,0.093
2010-06-09,7,0.068,0.07
2010-06-09,8,0.115,0.393
2010-06-09,9,0.091,0.093
2010-06-09,10,0.06,0.073
2010-06-09,11,0.094,0.094
2010-06-09,12,0.067,0.273
2010-06-09,13,0.352,1.297
2010-06-09,14,0.229,1.445
2010-06-09,15,0.642,0.696
2010-06-09,16,0.477,1.741
2010-06-09,17,0.708,1.216
2010-06-09,18,2.661,3.196
2010-06-09,19,0.319,0.493
2010-06-09,20,0.375,5.072
2010-06-09,21,0.281,0.759
2010-06-09,22,0.693,0.944
2010-06-09,23,0.644,0.925
2010-06-09,24,0.684,0.857
2010-06-10,1,0.653,0.686
2010-06-10,2,0.073,0.387
2010-06-10,3,0.088,0.089
2010-06-10,4,0.089,0.09
2010-06-10,5,0.064,0.083
2010-06-10,6,0.069,0.09
2010-06-10,7,0.086,0.09
2010-06-10,8,0.495,1.131
2010-06-10,9,0.189,0.213
2010-06-10,10,0.088,0.343
2010-06-10,11,0.09,0.143
2010-06-10,12,0.533,0.63
2010-06-10,13,0.316,0.793
2010-06-10,14,0.222,0.636
2010-06-10,15,0.907,1.59
2010-06-10,16,1.367,1.483
2010-06-10,17,1.001,2.446
2010-06-10,18,0.782,3.826
2010-06-10,19,0.193,0.427
2010-06-10,20,0.179,0.182
2010-06-10,21,0.181,2.225
2010-06-10,22,1.139,1.224
2010-06-10,23,0.416,0.66
2010-06-10,24,0.434,0.993
2010-06-11,1,0.331,0.74
2010-06-11,2,0.087,0.088
2010-06-11,3,0.064,0.074
2010-06-11,4,0.07,0.088
2010-06-11,5,0.088,0.088
2010-06-11,6,0.059,0.065
2010-06-11,7,0.089,0.09
2010-06-11,8,0.054,0.585
2010-06-11,9,0.065,0.091
2010-06-11,10,0.042,0.077
2010-06-11,11,0.089,0.716
2010-06-11,12,0.067,0.267
2010-06-11,13,0.077,0.091
2010-06-11,14,0.168,0.304
2010-06-11,15,0.3,0.851
2010-06-11,16,0.06,0.091
2010-06-11,17,0.056,0.266
2010-06-11,18,0.071,0.74
2010-06-11,19,0.187,0.957
2010-06-11,20,0.166,0.359
2010-06-11,21,0.247,0.466
2010-06-11,22,0.294,0.738
2010-06-11,23,0.368,0.405
2010-06-11,24,0.425,0.431
2010-06-12,1,0.413,0.497
2010-06-12,2,0.147,0.182
2010-06-12,3,0.098,0.262
2010-06-12,4,0.049,0.09
2010-06-12,5,0.097,0.099
2010-06-12,6,0.066,0.073
2010-06-12,7,0.093,0.099
2010-06-12,8,0.047,0.099
2010-06-12,9,0.045,0.098
2010-06-12,10,0.094,0.098
2010-06-12,11,0.076,0.417
2010-06-12,12,0.366,1.239
2010-06-12,13,0.226,0.349
2010-06-12,14,0.208,0.632
2010-06-12,15,0.068,0.068
2010-06-12,16,0.091,0.446
2010-06-12,17,0.152,0.364
2010-06-12,18,0.189,0.338
2010-06-12,19,1.694,3.615
2010-06-12,20,2.415,3.49
2010-06-12,21,0.177,0.181
2010-06-12,22,0.204,1.973
2010-06-12,23,0.472,0.814
2010-06-12,24,0.548,0.668
2010-06-13,1,0.152,0.517
2010-06-13,2,0.076,0.079
2010-06-13,3,0.098,0.1
2010-06-13,4,0.086,0.098
2010-06-13,5,0.071,0.079
2010-06-13,6,0.098,0.098
2010-06-13,7,0.066,0.097
2010-06-13,8,0.07,0.096
2010-06-13,9,0.096,1.47
2010-06-13,10,1.156,1.162
2010-06-13,11,1.208,1.497
2010-06-13,12,1.043,1.984
2010-06-13,13,2.984,7.161
2010-06-13,14,1.036,2.34
2010-06-13,15,0.539,1.543
2010-06-13,16,0.185,0.187
2010-06-13,17,0.297,0.505
2010-06-13,18,0.487,0.799
2010-06-13,19,0.519,0.739
2010-06-13,20,1.286,1.639
2010-06-13,21,0.298,0.428
2010-06-13,22,0.5,1.438
2010-06-13,23,0.364,0.417
2010-06-13,24,0.821,0.944
2010-06-14,1,0.797,0.851
2010-06-14,2,0.632,0.706
2010-06-14,3,0.078,0.087
2010-06-14,4,0.084,0.1
2010-06-14,5,0.102,0.103
2010-06-14,6,0.068,0.081
2010-06-14,7,0.101,0.102
2010-06-14,8,0.068,0.263
2010-06-14,9,0.079,0.101
2010-06-14,10,0.078,0.101
2010-06-14,11,0.308,0.385
2010-06-14,12,0.122,0.368
2010-06-14,13,0.211,0.477
2010-06-14,14,0.399,1.115
2010-06-14,15,0.374,1.1
2010-06-14,16,0.086,0.088
2010-06-14,17,0.113,0.113
2010-06-14,18,0.128,0.429
2010-06-14,19,0.419,0.482
2010-06-14,20,0.113,0.182
2010-06-14,21,0.116,0.6
2010-06-14,22,0.378,1.344
2010-06-14,23,0.394,1.335
2010-06-14,24,0.452,0.544
2010-06-15,1,0.437,0.588
2010-06-15,2,0.093,0.152
2010-06-15,3,0.087,0.095
2010-06-15,4,0.057,0.087
2010-06-15,5,0.095,0.095
2010-06-15,6,0.055,0.082
2010-06-15,7,0.095,0.095
2010-06-15,8,0.073,1.018
2010-06-15,9,0.178,0.23
2010-06-15,10,0.057,0.097
2010-06-15,11,0.297,0.385
2010-06-15,12,0.094,0.18
2010-06-15,13,0.075,0.212
2010-06-15,14,0.2,0.707
2010-06-15,15,0.673,0.84
2010-06-15,16,0.493,2.333
2010-06-15,17,0.758,1.626
2010-06-15,18,1.342,1.758
2010-06-15,19,0.183,1.858
2010-06-15,20,0.186,0.223
2010-06-15,21,0.168,0.377
2010-06-15,22,0.191,0.445
2010-06-15,23,0.188,0.327
2010-06-15,24,0.362,0.391
2010-06-16,1,0.094,0.367
2010-06-16,2,0.094,0.094
2010-06-16,3,0.063,0.087
2010-06-16,4,0.082,0.094
2010-06-16,5,0.086,0.095
2010-06-16,6,0.057,0.09
2010-06-16,7,0.096,0.096
2010-06-16,8,0.445,0.891
2010-06-16,9,0.122,0.264
2010-06-16,10,0.07,0.249
2010-06-16,11,0.164,0.3
2010-06-16,12,0.077,0.095
2010-06-16,13,0.271,0.278
2010-06-16,14,0.753,0.794
2010-06-16,15,0.338,1.197
2010-06-16,16,0.244,0.424
2010-06-16,17,0.113,0.149
2010-06-16,18,0.173,3.388
2010-06-16,19,0.908,2.116
2010-06-16,20,0.227,0.353
2010-06-16,21,1.343,2.063
2010-06-16,22,0.365,0.43
2010-06-16,23,0.358,1.285
2010-06-16,24,0.495,0.556
2010-06-17,1,0.335,0.54
2010-06-17,2,0.136,0.151
2010-06-17,3,0.155,0.155
2010-06-17,4,0.094,0.144
2010-06-17,5,0.066,0.072
2010-06-17,6,0.091,0.094
2010-06-17,7,0.092,0.095
2010-06-17,8,0.061,0.297
2010-06-17,9,0.088,0.093
2010-06-17,10,0.174,0.21
2010-06-17,11,0.189,0.334
2010-06-17,12,0.088,0.089
2010-06-17,13,0.099,0.519
2010-06-17,14,0.206,0.406
2010-06-17,15,0.253,0.354
2010-06-17,16,0.269,0.586
2010-06-17,17,0.107,0.497
2010-06-17,18,1.248,3.001
2010-06-17,19,0.391,0.753
2010-06-17,20,0.209,0.489
2010-06-17,21,0.237,1.332
2010-06-17,22,0.115,0.18
2010-06-17,23,0.132,0.137
2010-06-17,24,0.282,0.316
2010-06-18,1,0.329,0.343
2010-06-18,2,0.163,0.164
2010-06-18,3,0.096,0.153
2010-06-18,4,0.089,0.098
2010-06-18,5,0.077,0.081
2010-06-18,6,0.086,0.097
2010-06-18,7,0.098,0.099
2010-06-18,8,0.405,1.098
2010-06-18,9,0.098,0.155
2010-06-18,10,0.096,0.097
2010-06-18,11,0.096,0.356
2010-06-18,12,0.08,0.19
2010-06-18,13,0.416,0.796
2010-06-18,14,0.217,0.71
2010-06-18,15,0.281,1.863
2010-06-18,16,0.272,0.428
2010-06-18,17,0.1,0.114
2010-06-18,18,0.307,0.928
2010-06-18,19,0.48,2.101
2010-06-18,20,0.34,1.193
2010-06-18,21,0.237,0.475
2010-06-18,22,0.192,0.841
2010-06-18,23,0.647,0.655
2010-06-18,24,0.606,0.652
2010-06-19,1,0.568,0.612
2010-06-19,2,0.092,0.135
2010-06-19,3,0.081,0.083
2010-06-19,4,0.076,0.079
2010-06-19,5,0.093,0.093
2010-06-19,6,0.093,0.094
2010-06-19,7,0.08,0.094
2010-06-19,8,0.071,0.077
2010-06-19,9,0.093,0.093
2010-06-19,10,0.081,0.092
2010-06-19,11,0.184,2.937
2010-06-19,12,1.014,1.029
2010-06-19,13,0.58,1.841
2010-06-19,14,0.259,1.461
2010-06-19,15,0.113,0.226
2010-06-19,16,0.088,0.914
2010-06-19,17,0.12,1.34
2010-06-19,18,0.312,1.458
2010-06-19,19,0.658,0.888
2010-06-19,20,1.219,2.331
2010-06-19,21,0.156,1.714
2010-06-19,22,0.221,1.068
2010-06-19,23,0.169,0.17
2010-06-19,24,0.17,0.171
2010-06-20,1,0.355,0.452
2010-06-20,2,0.152,0.174
2010-06-20,3,0.082,0.156
2010-06-20,4,0.077,0.08
2010-06-20,5,0.077,0.092
2010-06-20,6,0.09,0.092
2010-06-20,7,0.091,0.091
2010-06-20,8,0.067,0.07
2010-06-20,9,0.084,0.092
2010-06-20,10,0.091,0.302
2010-06-20,11,0.202,1.329
2010-06-20,12,2.66,2.794
2010-06-20,13,1.585,3.848
2010-06-20,14,0.088,2.83
2010-06-20,15,0.463,0.664
2010-06-20,16,0.191,0.282
2010-06-20,17,0.191,0.378
2010-06-20,18,0.189,0.487
2010-06-20,19,0.191,0.387
2010-06-20,20,0.426,1.727
2010-06-20,21,0.518,1.122
2010-06-20,22,0.176,0.326
2010-06-20,23,0.444,0.917
2010-06-20,24,0.353,0.39
2010-06-21,1,0.319,0.523
2010-06-21,2,0.095,0.096
2010-06-21,3,0.091,0.096
2010-06-21,4,0.068,0.074
2010-06-21,5,0.094,0.095
2010-06-21,6,0.087,0.095
2010-06-21,7,0.065,0.079
2010-06-21,8,0.45,0.622
2010-06-21,9,0.06,0.218
2010-06-21,10,0.083,0.096
2010-06-21,11,0.087,0.953
2010-06-21,12,0.298,0.368
2010-06-21,13,0.197,0.323
2010-06-21,14,0.18,0.511
2010-06-21,15,0.166,0.188
2010-06-21,16,0.198,0.393
2010-06-21,17,0.257,0.292
2010-06-21,18,0.976,1.351
2010-06-21,19,0.337,1.404
2010-06-21,20,0.193,0.225
2010-06-21,21,0.724,1.783
2010-06-21,22,0.188,0.19
2010-06-21,23,0.303,0.414
2010-06-21,24,0.347,0.403
2010-06-22,1,0.295,0.406
2010-06-22,2,0.095,0.097
2010-06-22,3,0.082,0.095
2010-06-22,4,0.074,0.078
2010-06-22,5,0.092,0.096
2010-06-22,6,0.095,0.096
2010-06-22,7,0.068,0.081
2010-06-22,8,0.246,0.998
2010-06-22,9,0.162,0.232
2010-06-22,10,0.063,0.34
2010-06-22,11,0.146,0.259
2010-06-22,12,0.204,0.321
2010-06-22,13,0.153,0.326
2010-06-22,14,0.284,0.313
2010-06-22,15,0.194,0.75
2010-06-22,16,1.453,1.623
2010-06-22,17,0.172,0.178
2010-06-22,18,0.237,0.344
2010-06-22,19,0.857,2.601
2010-06-22,20,0.183,0.187
2010-06-22,21,0.189,0.334
2010-06-22,22,0.221,0.63
2010-06-22,23,0.535,0.688
2010-06-22,24,0.282,0.294
2010-06-23,1,1.322,1.406
2010-06-23,2,0.09,0.09
2010-06-23,3,0.09,0.091
2010-06-23,4,0.139,0.2
2010-06-23,5,0.091,0.092
2010-06-23,6,0.085,0.092
2010-06-23,7,0.073,0.079
2010-06-23,8,0.096,0.111
2010-06-23,9,0.092,0.092
2010-06-23,10,0.092,0.366
2010-06-23,11,0.279,0.868
2010-06-23,12,0.095,0.237
2010-06-23,13,0.171,0.386
2010-06-23,14,0.09,0.577
2010-06-23,15,1.498,1.807
2010-06-23,16,1.385,1.482
2010-06-23,17,1.125,1.362
2010-06-23,18,0.71,0.82
2010-06-23,19,0.577,0.784
2010-06-23,20,0.23,0.672
2010-06-23,21,1.22,2.752
2010-06-23,22,0.528,1.802
2010-06-23,23,0.489,0.64
2010-06-23,24,1.269,1.667
2010-06-24,1,0.138,0.443
2010-06-24,2,0.08,0.081
2010-06-24,3,0.093,0.093
2010-06-24,4,0.093,0.093
2010-06-24,5,0.077,0.094
2010-06-24,6,0.071,0.082
2010-06-24,7,0.094,0.096
2010-06-24,8,0.081,0.095
2010-06-24,9,0.063,0.08
2010-06-24,10,0.094,0.474
2010-06-24,11,0.087,0.167
2010-06-24,12,0.3,2.05
2010-06-24,13,0.072,0.73
2010-06-24,14,0.326,0.354
2010-06-24,15,0.173,0.345
2010-06-24,16,0.089,0.091
2010-06-24,17,0.071,0.375
2010-06-24,18,0.081,1.043
2010-06-24,19,0.633,0.858
2010-06-24,20,0.188,0.839
2010-06-24,21,0.189,0.206
2010-06-24,22,0.274,1.278
2010-06-24,23,0.252,0.365
2010-06-24,24,0.22,0.31
2010-06-25,1,0.572,1.757
2010-06-25,2,0.142,0.154
2010-06-25,3,0.156,0.156
2010-06-25,4,0.094,0.128
2010-06-25,5,0.076,0.091
2010-06-25,6,0.071,0.087
2010-06-25,7,0.096,0.096
2010-06-25,8,0.08,0.107
2010-06-25,9,0.071,0.079
2010-06-25,10,0.094,0.095
2010-06-25,11,0.125,0.632
2010-06-25,12,0.155,0.435
2010-06-25,13,0.544,0.77
2010-06-25,14,0.116,0.269
2010-06-25,15,0.079,0.098
2010-06-25,16,0.072,0.399
2010-06-25,17,0.297,2.572
2010-06-25,18,0.202,0.501
2010-06-25,19,0.152,1.424
2010-06-25,20,0.196,0.267
2010-06-25,21,0.21,0.258
2010-06-25,22,0.697,1.794
2010-06-25,23,0.538,0.562
2010-06-25,24,0.687,0.695
2010-06-26,1,0.764,0.878
2010-06-26,2,0.222,1.307
2010-06-26,3,0.089,0.201
2010-06-26,4,0.085,0.089
2010-06-26,5,0.081,0.082
2010-06-26,6,0.089,0.094
2010-06-26,7,0.094,0.095
2010-06-26,8,0.085,0.094
2010-06-26,9,0.072,0.074
2010-06-26,10,0.094,0.094
2010-06-26,11,0.275,0.307
2010-06-26,12,0.326,0.421
2010-06-26,13,0.6,1.007
2010-06-26,14,0.09,1.563
2010-06-26,15,0.09,0.334
2010-06-26,16,0.086,0.186
2010-06-26,17,0.088,0.189
2010-06-26,18,0.19,0.332
2010-06-26,19,1.082,2.141
2010-06-26,20,0.202,0.372
2010-06-26,21,0.411,0.457
2010-06-26,22,1.041,1.679
2010-06-26,23,0.4,1.89
2010-06-26,24,0.486,0.707
2010-06-27,1,0.246,0.527
2010-06-27,2,0.148,0.15
2010-06-27,3,0.147,0.152
2010-06-27,4,0.145,0.146
2010-06-27,5,0.085,0.14
2010-06-27,6,0.091,0.091
2010-06-27,7,0.091,0.091
2010-06-27,8,0.081,0.091
2010-06-27,9,0.071,0.073
2010-06-27,10,0.085,0.09
2010-06-27,11,0.09,0.533
2010-06-27,12,0.162,2.306
2010-06-27,13,0.842,1.124
2010-06-27,14,0.149,0.229
2010-06-27,15,0.092,0.441
2010-06-27,16,0.181,0.34
2010-06-27,17,0.411,0.487
2010-06-27,18,0.2,0.6
2010-06-27,19,0.213,0.272
2010-06-27,20,0.31,0.33
2010-06-27,21,0.364,1.735
2010-06-27,22,0.186,1.288
2010-06-27,23,0.188,0.284
2010-06-27,24,0.182,0.307
2010-06-28,1,0.155,0.44
2010-06-28,2,0.154,0.154
2010-06-28,3,0.091,0.156
2010-06-28,4,0.092,0.093
2010-06-28,5,0.093,0.095
2010-06-28,6,0.066,0.084
2010-06-28,7,0.093,0.093
2010-06-28,8,0.189,0.857
2010-06-28,9,0.072,0.2
2010-06-28,10,0.073,0.386
2010-06-28,11,0.092,0.168
2010-06-28,12,0.124,0.209
2010-06-28,13,1.275,1.559
2010-06-28,14,0.189,0.446
2010-06-28,15,0.18,0.321
2010-06-28,16,0.324,0.411
2010-06-28,17,0.687,1.186
2010-06-28,18,0.639,2.167
2010-06-28,19,0.87,0.994
2010-06-28,20,0.464,0.503
2010-06-28,21,0.188,0.224
2010-06-28,22,0.33,0.368
2010-06-28,23,0.35,0.553
2010-06-28,24,0.393,0.426
2010-06-29,1,0.309,0.481
2010-06-29,2,0.152,0.162
2010-06-29,3,0.134,0.146
2010-06-29,4,0.098,0.132
2010-06-29,5,0.091,0.098
2010-06-29,6,0.069,0.078
2010-06-29,7,0.098,0.098
2010-06-29,8,0.134,0.91
2010-06-29,9,0.127,0.231
2010-06-29,10,0.096,0.098
2010-06-29,11,0.089,0.268
2010-06-29,12,0.138,0.297
2010-06-29,13,0.207,2.724
2010-06-29,14,0.175,1.151
2010-06-29,15,0.192,0.505
2010-06-29,16,0.174,0.191
2010-06-29,17,0.182,0.466
2010-06-29,18,0.321,3.377
2010-06-29,19,0.11,0.694
2010-06-29,20,1.049,1.327
2010-06-29,21,1.362,1.72
2010-06-29,22,0.284,0.346
2010-06-29,23,0.461,0.749
2010-06-29,24,0.451,0.549
2010-06-30,1,0.234,0.53
2010-06-30,2,0.095,0.131
2010-06-30,3,0.091,0.093
2010-06-30,4,0.089,0.09
2010-06-30,5,0.087,0.088
2010-06-30,6,0.084,0.086
2010-06-30,7,0.082,0.09
2010-06-30,8,0.439,0.668
2010-06-30,9,0.248,0.422
2010-06-30,10,0.094,0.096
2010-06-30,11,0.093,0.325
2010-06-30,12,0.079,0.081
2010-06-30,13,0.274,0.781
2010-06-30,14,0.419,0.663
2010-06-30,15,0.489,0.919
2010-06-30,16,0.095,0.377
2010-06-30,17,0.19,0.205
2010-06-30,18,2.317,2.343
2010-06-30,19,0.47,0.727
2010-06-30,20,0.376,1.991
2010-06-30,21,0.317,0.848
2010-06-30,22,0.459,0.95
2010-06-30,23,0.397,0.414
2010-06-30,24,0.349,0.527
2010-07-01,1,0.444,0.485
2010-07-01,2,0.096,0.206
2010-07-01,3,0.096,0.096
2010-07-01,4,0.097,0.097
2010-07-01,5,0.098,0.098
2010-07-01,6,0.099,0.1
2010-07-01,7,0.084,0.095
2010-07-01,8,0.779,0.967
2010-07-01,9,0.083,0.248
2010-07-01,10,0.093,0.419
2010-07-01,11,0.164,0.19
2010-07-01,12,0.097,0.331
2010-07-01,13,0.145,0.2
2010-07-01,14,0.092,0.098
2010-07-01,15,0.376,0.918
2010-07-01,16,0.077,0.289
2010-07-01,17,0.075,0.375
2010-07-01,18,0.095,1.227
2010-07-01,19,0.214,0.764
2010-07-01,20,0.184,0.365
2010-07-01,21,0.185,0.508
2010-07-01,22,0.206,0.298
2010-07-01,23,0.21,0.367
2010-07-01,24,0.193,0.224
2010-07-02,1,0.208,0.357
2010-07-02,2,0.08,0.088
2010-07-02,3,0.075,0.079
2010-07-02,4,0.091,0.094
2010-07-02,5,0.093,0.095
2010-07-02,6,0.071,0.094
2010-07-02,7,0.065,0.115
2010-07-02,8,0.095,0.96
2010-07-02,9,0.157,0.201
2010-07-02,10,0.095,0.095
2010-07-02,11,0.131,0.484
2010-07-02,12,0.442,0.648
2010-07-02,13,0.421,1.444
2010-07-02,14,0.637,1.886
2010-07-02,15,0.567,1.677
2010-07-02,16,0.188,0.299
2010-07-02,17,0.184,0.187
2010-07-02,18,0.327,1.799
2010-07-02,19,0.702,1.701
2010-07-02,20,0.189,0.191
2010-07-02,21,0.24,1.359
2010-07-02,22,0.477,0.929
2010-07-02,23,0.694,0.794
2010-07-02,24,0.549,0.719
2010-07-03,1,0.305,0.486
2010-07-03,2,0.081,0.083
2010-07-03,3,0.076,0.08
2010-07-03,4,0.087,0.091
2010-07-03,5,0.091,0.091
2010-07-03,6,0.092,0.092
2010-07-03,7,0.069,0.072
2010-07-03,8,0.096,0.099
2010-07-03,9,0.099,0.1
2010-07-03,10,0.087,0.093
2010-07-03,11,1.358,2.52
2010-07-03,12,0.217,1.355
2010-07-03,13,0.559,3.632
2010-07-03,14,0.562,0.692
2010-07-03,15,0.106,0.761
2010-07-03,16,0.094,0.101
2010-07-03,17,0.189,0.345
2010-07-03,18,0.19,2.914
2010-07-03,19,1.907,3.929
2010-07-03,20,0.088,0.159
2010-07-03,21,0.094,0.095
2010-07-03,22,0.088,0.089
2010-07-03,23,0.089,0.09
2010-07-03,24,0.349,0.426
2010-07-04,1,0.332,0.375
2010-07-04,2,0.3,0.479
2010-07-04,3,0.154,0.155
2010-07-04,4,0.155,0.159
2010-07-04,5,0.069,0.097
2010-07-04,6,0.093,0.094
2010-07-04,7,0.095,0.095
2010-07-04,8,0.072,0.576
2010-07-04,9,0.81,1.17
2010-07-04,10,0.813,0.826
2010-07-04,11,0.804,0.815
2010-07-04,12,1.533,1.682
2010-07-04,13,0.436,1.56
2010-07-04,14,1.95,3.519
2010-07-04,15,0.437,0.8
2010-07-04,16,0.189,1.602
2010-07-04,17,0.205,0.218
2010-07-04,18,0.247,0.504
2010-07-04,19,0.193,0.407
2010-07-04,20,0.193,0.195
2010-07-04,21,0.301,1.896
2010-07-04,22,0.353,0.488
2010-07-04,23,0.385,1.005
2010-07-04,24,0.266,0.3
2010-07-05,1,0.098,0.225
2010-07-05,2,0.097,0.098
2010-07-05,3,0.079,0.097
2010-07-05,4,0.071,0.089
2010-07-05,5,0.098,0.098
2010-07-05,6,0.066,0.096
2010-07-05,7,0.079,0.098
2010-07-05,8,0.513,1.04
2010-07-05,9,0.066,0.122
2010-07-05,10,0.099,0.1
2010-07-05,11,0.175,0.485
2010-07-05,12,0.07,0.201
2010-07-05,13,0.359,0.39
2010-07-05,14,0.096,0.172
2010-07-05,15,0.093,0.098
2010-07-05,16,0.071,0.348
2010-07-05,17,0.097,0.24
2010-07-05,18,0.16,1.321
2010-07-05,19,0.415,1.154
2010-07-05,20,0.172,0.859
2010-07-05,21,0.467,1.402
