date,time,lower,upper
2010-05-09,22,0.336,0.377
2010-05-09,23,0.264,0.29
2010-05-09,24,0.164,0.304
2010-05-10,1,0.146,0.149
2010-05-10,2,0.146,0.146
2010-05-10,3,0.145,0.146
2010-05-10,4,0.145,0.145
2010-05-10,5,0.144,0.144
2010-05-10,6,0.144,0.144
2010-05-10,7,0.327,0.413
2010-05-10,8,0.186,0.512
2010-05-10,9,0.074,0.079
2010-05-10,10,0.075,0.09
2010-05-10,11,0.151,0.161
2010-05-10,12,0.146,0.149
2010-05-10,13,0.147,0.148
2010-05-10,14,0.142,0.142
2010-05-10,15,0.142,0.416
2010-05-10,16,0.188,0.201
2010-05-10,17,0.21,0.211
2010-05-10,18,0.21,0.212
2010-05-10,19,0.315,0.667
2010-05-10,20,0.428,0.626
2010-05-10,21,0.317,0.358
2010-05-10,22,0.318,0.383
2010-05-10,23,0.333,0.392
2010-05-10,24,0.132,0.209
2010-05-11,1,0.13,0.131
2010-05-11,2,0.129,0.131
2010-05-11,3,0.129,0.129
2010-05-11,4,0.129,0.129
2010-05-11,5,0.129,0.192
2010-05-11,6,0.195,0.198
2010-05-11,7,0.199,0.471
2010-05-11,8,0.143,0.445
2010-05-11,9,0.06,0.06
2010-05-11,10,0.063,0.143
2010-05-11,11,0.135,0.14
2010-05-11,12,0.134,0.135
2010-05-11,13,0.134,0.134
2010-05-11,14,0.134,0.134
2010-05-11,15,0.134,0.134
2010-05-11,16,0.201,0.202
2010-05-11,17,0.131,0.137
2010-05-11,18,0.129,0.148
2010-05-11,19,0.231,0.232
2010-05-11,20,0.217,0.241
2010-05-11,21,0.532,0.571
2010-05-11,22,0.321,0.379
2010-05-11,23,0.345,0.372
2010-05-11,24,0.223,0.318
2010-05-12,1,0.149,0.151
2010-05-12,2,0.149,0.149
2010-05-12,3,0.149,0.152
2010-05-12,4,0.153,0.153
2010-05-12,5,0.147,0.15
2010-05-12,6,0.154,0.221
2010-05-12,7,0.165,0.546
2010-05-12,8,0.17,0.175
2010-05-12,9,0.128,0.132
2010-05-12,10,0.126,0.127
2010-05-12,11,0.126,0.126
2010-05-12,12,0.125,0.127
2010-05-12,13,0.131,0.132
2010-05-12,14,0.115,0.132
2010-05-12,15,0.063,0.063
2010-05-12,16,0.128,0.174
2010-05-12,17,0.2,0.203
2010-05-12,18,0.132,0.134
2010-05-12,19,0.155,0.339
2010-05-12,20,0.352,0.354
2010-05-12,21,0.29,0.325
2010-05-12,22,0.347,1.513
2010-05-12,23,0.418,1.106
2010-05-12,24,0.063,0.064
2010-05-13,1,0.08,0.14
2010-05-13,2,0.131,0.133
2010-05-13,3,0.129,0.13
2010-05-13,4,0.128,0.137
2010-05-13,5,0.127,0.128
2010-05-13,6,0.192,0.199
2010-05-13,7,0.32,0.389
2010-05-13,8,0.167,0.192
2010-05-13,9,0.128,0.133
2010-05-13,10,0.127,0.127
2010-05-13,11,0.127,0.127
2010-05-13,12,0.126,0.126
2010-05-13,13,0.126,0.127
2010-05-13,14,0.126,0.127
2010-05-13,15,0.06,0.084
2010-05-13,16,0.13,0.132
2010-05-13,17,0.201,0.205
2010-05-13,18,0.195,0.196
2010-05-13,19,0.275,0.307
2010-05-13,20,0.3,0.303
2010-05-13,21,0.301,0.302
2010-05-13,22,0.406,0.443
2010-05-13,23,0.347,0.424
2010-05-13,24,0.306,0.307
2010-05-14,1,0.128,0.232
2010-05-14,2,0.128,0.128
2010-05-14,3,0.128,0.128
2010-05-14,4,0.127,0.127
2010-05-14,5,0.127,0.127
2010-05-14,6,0.193,0.199
2010-05-14,7,0.272,0.412
2010-05-14,8,0.118,0.206
2010-05-14,9,0.147,0.147
2010-05-14,10,0.142,0.143
2010-05-14,11,0.141,0.141
2010-05-14,12,0.141,0.144
2010-05-14,13,0.146,0.146
2010-05-14,14,0.091,0.146
2010-05-14,15,0.076,0.076
2010-05-14,16,0.183,0.222
2010-05-14,17,0.205,0.207
2010-05-14,18,0.203,0.205
2010-05-14,19,0.229,0.321
2010-05-14,20,0.316,0.317
2010-05-14,21,0.324,0.327
2010-05-14,22,0.335,0.368
2010-05-14,23,0.26,0.331
2010-05-14,24,0.323,0.332
2010-05-15,1,0.309,0.313
2010-05-15,2,0.13,0.135
2010-05-15,3,0.129,0.13
2010-05-15,4,0.128,0.129
2010-05-15,5,0.128,0.128
2010-05-15,6,0.128,0.128
2010-05-15,7,0.126,0.13
2010-05-15,8,0.126,0.19
2010-05-15,9,0.123,0.303
2010-05-15,10,0.121,0.154
2010-05-15,11,0.129,0.161
2010-05-15,12,0.126,0.127
2010-05-15,13,0.194,0.346
2010-05-15,14,0.304,0.32
2010-05-15,15,0.265,0.421
2010-05-15,16,0.275,0.287
2010-05-15,17,0.289,0.317
2010-05-15,18,2.372,3.421
2010-05-15,19,0.336,0.474
2010-05-15,20,0.338,0.349
2010-05-15,21,0.44,0.465
2010-05-15,22,0.324,0.348
2010-05-15,23,0.311,0.373
2010-05-15,24,0.218,0.37
2010-05-16,1,0.216,0.218
2010-05-16,2,0.211,0.212
2010-05-16,3,0.21,0.254
2010-05-16,4,0.176,0.33
2010-05-16,5,0.142,0.142
2010-05-16,6,0.142,0.142
2010-05-16,7,0.142,0.142
2010-05-16,8,0.141,0.207
2010-05-16,9,0.134,0.138
2010-05-16,10,0.1,0.103
2010-05-16,11,0.146,0.152
2010-05-16,12,0.146,0.457
2010-05-16,13,0.153,0.228
2010-05-16,14,0.128,0.14
2010-05-16,15,0.153,0.184
2010-05-16,16,0.258,0.277
2010-05-16,17,0.287,0.363
2010-05-16,18,0.276,0.328
2010-05-16,19,0.17,0.251
2010-05-16,20,0.166,0.171
2010-05-16,21,0.163,0.228
2010-05-16,22,0.227,0.227
2010-05-16,23,0.306,0.316
2010-05-16,24,0.059,0.123
2010-05-17,1,0.061,0.107
2010-05-17,2,0.13,0.135
2010-05-17,3,0.127,0.128
2010-05-17,4,0.127,0.127
2010-05-17,5,0.126,0.126
2010-05-17,6,0.193,0.194
2010-05-17,7,0.134,0.744
2010-05-17,8,0.178,0.238
2010-05-17,9,0.127,0.13
2010-05-17,10,0.126,0.127
2010-05-17,11,0.127,0.127
2010-05-17,12,0.127,0.127
2010-05-17,13,0.13,0.261
2010-05-17,14,0.133,0.162
2010-05-17,15,0.058,0.063
2010-05-17,16,0.122,0.207
2010-05-17,17,0.178,0.191
2010-05-17,18,0.19,0.193
2010-05-17,19,0.123,0.144
2010-05-17,20,0.079,0.231
2010-05-17,21,0.269,0.271
2010-05-17,22,0.267,0.267
2010-05-17,23,0.309,0.314
2010-05-17,24,0.232,0.288
2010-05-18,1,0.129,0.13
2010-05-18,2,0.129,0.13
2010-05-18,3,0.128,0.128
2010-05-18,4,0.128,0.128
2010-05-18,5,0.128,0.128
2010-05-18,6,0.195,0.209
2010-05-18,7,0.431,0.588
2010-05-18,8,0.139,0.216
2010-05-18,9,0.127,0.128
2010-05-18,10,0.127,0.128
2010-05-18,11,0.056,0.073
2010-05-18,12,0.056,0.103
2010-05-18,13,0.136,0.141
2010-05-18,14,0.134,0.134
2010-05-18,15,0.133,0.134
2010-05-18,16,0.199,0.202
2010-05-18,17,0.182,0.19
2010-05-18,18,0.188,0.194
2010-05-18,19,0.266,1.788
2010-05-18,20,0.264,0.264
2010-05-18,21,0.173,0.189
2010-05-18,22,0.207,0.261
2010-05-18,23,0.282,0.362
2010-05-18,24,0.143,0.145
2010-05-19,1,0.143,0.144
2010-05-19,2,0.144,0.146
2010-05-19,3,0.143,0.144
2010-05-19,4,0.143,0.143
2010-05-19,5,0.143,0.143
2010-05-19,6,0.136,0.207
2010-05-19,7,0.208,0.701
2010-05-19,8,0.244,0.272
2010-05-19,9,0.217,0.218
2010-05-19,10,0.214,0.214
2010-05-19,11,0.216,0.22
2010-05-19,12,0.149,0.21
2010-05-19,13,0.149,0.169
2010-05-19,14,0.225,0.231
2010-05-19,15,0.221,0.222
2010-05-19,16,0.199,0.221
2010-05-19,17,0.082,0.091
2010-05-19,18,0.118,0.164
2010-05-19,19,0.153,0.164
2010-05-19,20,0.19,0.231
2010-05-19,21,0.316,0.317
2010-05-19,22,0.307,0.309
2010-05-19,23,0.156,0.2
2010-05-19,24,0.155,0.155
2010-05-20,1,0.155,0.155
2010-05-20,2,0.149,0.149
2010-05-20,3,0.147,0.148
2010-05-20,4,0.147,0.147
2010-05-20,5,0.146,0.147
2010-05-20,6,0.139,0.165
2010-05-20,7,0.141,0.176
2010-05-20,8,0.235,0.504
2010-05-20,9,0.22,0.22
2010-05-20,10,0.219,0.221
2010-05-20,11,0.205,0.218
2010-05-20,12,0.147,0.151
2010-05-20,13,0.194,0.212
2010-05-20,14,0.166,0.167
2010-05-20,15,0.165,0.165
2010-05-20,16,0.161,0.192
2010-05-20,17,0.12,0.16
2010-05-20,18,0.086,0.09
2010-05-20,19,0.29,0.295
2010-05-20,20,0.276,0.286
2010-05-20,21,0.267,0.267
2010-05-20,22,0.27,0.282
2010-05-20,23,0.283,0.302
2010-05-20,24,0.137,0.186
2010-05-21,1,0.131,0.131
2010-05-21,2,0.13,0.13
2010-05-21,3,0.129,0.13
2010-05-21,4,0.13,0.13
2010-05-21,5,0.129,0.133
2010-05-21,6,0.141,0.194
2010-05-21,7,0.125,0.462
2010-05-21,8,0.211,0.361
2010-05-21,9,0.13,0.131
2010-05-21,10,0.129,0.134
2010-05-21,11,0.134,0.134
2010-05-21,12,0.128,0.131
2010-05-21,13,0.128,0.129
2010-05-21,14,0.128,0.129
2010-05-21,15,0.057,0.088
2010-05-21,16,0.057,0.156
2010-05-21,17,0.137,0.138
2010-05-21,18,0.273,0.39
2010-05-21,19,0.332,0.42
2010-05-21,20,0.205,0.315
2010-05-21,21,0.149,0.176
2010-05-21,22,0.155,0.156
2010-05-21,23,0.149,0.15
2010-05-21,24,0.15,0.15
2010-05-22,1,0.149,0.154
2010-05-22,2,0.148,0.148
2010-05-22,3,0.077,0.09
2010-05-22,4,0.077,0.14
2010-05-22,5,0.151,0.155
2010-05-22,6,0.15,0.15
2010-05-22,7,0.148,0.149
2010-05-22,8,0.147,0.194
2010-05-22,9,0.077,0.085
2010-05-22,10,0.087,0.16
2010-05-22,11,0.149,0.151
2010-05-22,12,0.149,0.15
2010-05-22,13,0.149,0.149
2010-05-22,14,0.149,0.15
2010-05-22,15,0.082,0.152
2010-05-22,16,0.083,0.116
2010-05-22,17,0.16,0.165
2010-05-22,18,0.159,0.159
2010-05-22,19,0.153,0.157
2010-05-22,20,0.153,0.157
2010-05-22,21,0.15,0.155
2010-05-22,22,0.149,0.15
2010-05-22,23,0.149,0.149
2010-05-22,24,0.148,0.149
2010-05-23,1,0.148,0.23
2010-05-23,2,0.302,0.305
2010-05-23,3,0.297,0.297
2010-05-23,4,0.298,0.298
2010-05-23,5,0.266,0.298
2010-05-23,6,0.153,0.185
2010-05-23,7,0.128,0.129
2010-05-23,8,0.128,0.129
2010-05-23,9,0.128,0.128
2010-05-23,10,0.066,0.156
2010-05-23,11,0.06,0.219
2010-05-23,12,0.127,0.134
2010-05-23,13,0.13,0.131
2010-05-23,14,0.13,0.131
2010-05-23,15,0.131,0.458
2010-05-23,16,0.298,1.692
2010-05-23,17,0.311,1.298
2010-05-23,18,0.32,0.411
2010-05-23,19,0.308,0.316
2010-05-23,20,0.29,0.303
2010-05-23,21,0.302,0.303
2010-05-23,22,0.29,0.296
2010-05-23,23,0.303,0.307
2010-05-23,24,0.302,0.304
2010-05-24,1,0.135,0.204
2010-05-24,2,0.132,0.132
2010-05-24,3,0.132,0.132
2010-05-24,4,0.131,0.132
2010-05-24,5,0.131,0.131
2010-05-24,6,0.131,0.131
2010-05-24,7,0.277,0.329
2010-05-24,8,0.154,0.479
2010-05-24,9,0.128,0.129
2010-05-24,10,0.129,0.129
2010-05-24,11,0.131,0.131
2010-05-24,12,0.131,0.134
2010-05-24,13,0.134,0.134
2010-05-24,14,0.134,0.134
2010-05-24,15,0.134,0.134
2010-05-24,16,0.095,0.099
2010-05-24,17,0.062,0.062
2010-05-24,18,0.137,0.143
2010-05-24,19,0.144,0.205
2010-05-24,20,0.265,0.593
2010-05-24,21,0.412,1.395
2010-05-24,22,0.361,0.629
2010-05-24,23,0.314,0.381
2010-05-24,24,0.243,0.306
2010-05-25,1,0.135,0.137
2010-05-25,2,0.135,0.136
2010-05-25,3,0.135,0.136
2010-05-25,4,0.134,0.135
2010-05-25,5,0.131,0.133
2010-05-25,6,0.18,0.183
2010-05-25,7,0.146,0.564
2010-05-25,8,0.143,0.148
2010-05-25,9,0.129,0.131
2010-05-25,10,0.128,0.128
2010-05-25,11,0.127,0.128
2010-05-25,12,0.128,0.156
2010-05-25,13,0.154,0.178
2010-05-25,14,0.058,0.065
2010-05-25,15,0.075,0.154
2010-05-25,16,0.173,0.175
2010-05-25,17,0.172,0.173
2010-05-25,18,0.173,0.173
2010-05-25,19,0.173,0.173
2010-05-25,20,0.173,0.429
2010-05-25,21,0.496,1.811
2010-05-25,22,0.306,0.386
2010-05-25,23,0.227,0.323
2010-05-25,24,0.077,0.089
2010-05-26,1,0.155,0.165
2010-05-26,2,0.145,0.15
2010-05-26,3,0.145,0.145
2010-05-26,4,0.144,0.146
2010-05-26,5,0.143,0.144
2010-05-26,6,0.202,0.207
2010-05-26,7,0.208,0.281
2010-05-26,8,0.234,0.598
2010-05-26,9,0.147,0.185
2010-05-26,10,0.147,0.157
2010-05-26,11,0.228,0.233
2010-05-26,12,0.228,0.229
2010-05-26,13,0.231,0.235
2010-05-26,14,0.236,0.236
2010-05-26,15,0.135,0.236
2010-05-26,16,0.102,0.145
2010-05-26,17,0.171,0.18
2010-05-26,18,0.172,0.192
2010-05-26,19,0.666,1.698
2010-05-26,20,0.188,0.704
2010-05-26,21,0.23,0.266
2010-05-26,22,0.298,0.311
2010-05-26,23,0.3,0.31
2010-05-26,24,0.292,0.307
2010-05-27,1,0.186,0.256
2010-05-27,2,0.186,0.186
2010-05-27,3,0.186,0.186
2010-05-27,4,0.115,0.148
2010-05-27,5,0.11,0.111
2010-05-27,6,0.228,0.258
2010-05-27,7,0.374,0.577
2010-05-27,8,0.224,0.268
2010-05-27,9,0.193,0.198
2010-05-27,10,0.167,0.193
2010-05-27,11,0.124,0.124
2010-05-27,12,0.124,0.205
2010-05-27,13,0.196,0.199
2010-05-27,14,0.194,0.194
2010-05-27,15,0.148,0.194
2010-05-27,16,0.131,0.134
2010-05-27,17,0.124,0.124
2010-05-27,18,0.187,0.201
2010-05-27,19,0.262,0.323
2010-05-27,20,0.321,0.322
2010-05-27,21,0.32,0.321
2010-05-27,22,0.307,0.345
2010-05-27,23,0.321,0.362
2010-05-27,24,0.135,0.147
2010-05-28,1,0.135,0.135
2010-05-28,2,0.128,0.131
2010-05-28,3,0.128,0.128
2010-05-28,4,0.128,0.128
2010-05-28,5,0.127,0.127
2010-05-28,6,0.126,0.196
2010-05-28,7,0.123,0.124
2010-05-28,8,0.222,0.631
2010-05-28,9,0.191,0.203
2010-05-28,10,0.167,0.192
2010-05-28,11,0.129,0.129
2010-05-28,12,0.057,0.081
2010-05-28,13,0.085,0.182
2010-05-28,14,0.18,0.203
2010-05-28,15,0.135,0.139
2010-05-28,16,0.135,0.165
2010-05-28,17,0.135,0.188
2010-05-28,18,0.274,0.49
2010-05-28,19,0.243,0.283
2010-05-28,20,0.147,0.149
2010-05-28,21,0.145,0.145
2010-05-28,22,0.145,0.145
2010-05-28,23,0.1,0.116
2010-05-28,24,0.077,0.291
2010-05-29,1,0.292,0.309
2010-05-29,2,0.291,0.305
2010-05-29,3,0.134,0.24
2010-05-29,4,0.134,0.134
2010-05-29,5,0.134,0.134
2010-05-29,6,0.133,0.134
2010-05-29,7,0.132,0.133
2010-05-29,8,0.132,0.196
2010-05-29,9,0.125,0.128
2010-05-29,10,0.125,0.277
2010-05-29,11,0.218,0.274
2010-05-29,12,0.212,0.412
2010-05-29,13,0.526,2.002
2010-05-29,14,0.382,0.448
2010-05-29,15,0.328,0.329
2010-05-29,16,0.332,0.437
2010-05-29,17,0.892,1.571
2010-05-29,18,0.474,1.149
2010-05-29,19,0.623,1.865
2010-05-29,20,0.542,0.598
2010-05-29,21,0.328,0.342
2010-05-29,22,0.322,0.322
2010-05-29,23,0.284,0.322
2010-05-29,24,0.279,0.288
2010-05-30,1,0.283,0.291
2010-05-30,2,0.243,0.336
2010-05-30,3,0.18,0.225
2010-05-30,4,0.147,0.187
2010-05-30,5,0.129,0.129
2010-05-30,6,0.064,0.127
2010-05-30,7,0.062,0.062
2010-05-30,8,0.088,0.204
2010-05-30,9,0.165,0.194
2010-05-30,10,0.19,0.191
2010-05-30,11,0.19,0.191
2010-05-30,12,0.193,0.378
2010-05-30,13,0.394,0.532
2010-05-30,14,0.262,0.419
2010-05-30,15,0.261,0.278
2010-05-30,16,0.326,0.331
2010-05-30,17,0.281,0.325
2010-05-30,18,0.266,0.27
2010-05-30,19,0.251,0.267
2010-05-30,20,0.199,0.56
2010-05-30,21,0.352,0.468
2010-05-30,22,0.345,0.348
2010-05-30,23,0.319,0.631
2010-05-30,24,0.308,0.314
2010-05-31,1,0.133,0.135
2010-05-31,2,0.132,0.132
2010-05-31,3,0.132,0.132
2010-05-31,4,0.132,0.132
2010-05-31,5,0.131,0.132
2010-05-31,6,0.126,0.184
2010-05-31,7,0.181,0.339
2010-05-31,8,0.215,0.388
2010-05-31,9,0.137,0.192
2010-05-31,10,0.189,0.197
2010-05-31,11,0.062,0.09
2010-05-31,12,0.094,0.141
2010-05-31,13,0.139,0.139
2010-05-31,14,0.138,0.138
2010-05-31,15,0.133,0.135
2010-05-31,16,0.134,0.165
2010-05-31,17,0.06,0.124
2010-05-31,18,0.064,0.211
2010-05-31,19,0.248,0.253
2010-05-31,20,0.247,0.247
2010-05-31,21,0.252,0.265
2010-05-31,22,0.263,0.284
2010-05-31,23,0.148,0.282
2010-05-31,24,0.057,0.057
2010-06-01,1,0.084,0.139
2010-06-01,2,0.131,0.133
2010-06-01,3,0.131,0.133
2010-06-01,4,0.13,0.135
2010-06-01,5,0.128,0.129
2010-06-01,6,0.156,0.194
2010-06-01,7,0.144,0.517
2010-06-01,8,0.236,0.248
2010-06-01,9,0.2,0.201
2010-06-01,10,0.169,0.2
2010-06-01,11,0.128,0.128
2010-06-01,12,0.196,0.212
2010-06-01,13,0.179,0.208
2010-06-01,14,0.074,0.101
2010-06-01,15,0.146,0.157
2010-06-01,16,0.146,0.182
2010-06-01,17,0.141,0.143
2010-06-01,18,0.141,0.141
2010-06-01,19,0.139,0.15
2010-06-01,20,0.175,0.242
2010-06-01,21,0.19,0.19
2010-06-01,22,0.267,1.871
2010-06-01,23,0.293,0.295
2010-06-01,24,0.14,0.273
2010-06-02,1,0.131,0.131
2010-06-02,2,0.13,0.13
2010-06-02,3,0.13,0.13
2010-06-02,4,0.129,0.129
2010-06-02,5,0.057,0.121
2010-06-02,6,0.122,0.134
2010-06-02,7,0.209,0.709
2010-06-02,8,0.217,0.232
2010-06-02,9,0.136,0.137
2010-06-02,10,0.063,0.101
2010-06-02,11,0.067,0.146
2010-06-02,12,0.133,0.134
2010-06-02,13,0.136,0.136
2010-06-02,14,0.13,0.135
2010-06-02,15,0.058,0.092
2010-06-02,16,0.067,0.165
2010-06-02,17,0.134,0.138
2010-06-02,18,0.132,0.137
2010-06-02,19,0.198,0.246
2010-06-02,20,0.243,0.247
2010-06-02,21,0.243,0.244
2010-06-02,22,0.188,0.199
2010-06-02,23,0.183,0.257
2010-06-02,24,0.133,0.133
2010-06-03,1,0.131,0.132
2010-06-03,2,0.131,0.131
2010-06-03,3,0.131,0.131
2010-06-03,4,0.131,0.131
2010-06-03,5,0.13,0.131
2010-06-03,6,0.13,0.131
2010-06-03,7,0.153,0.256
2010-06-03,8,0.156,0.392
2010-06-03,9,0.057,0.096
2010-06-03,10,0.057,0.084
2010-06-03,11,0.131,0.137
2010-06-03,12,0.129,0.129
2010-06-03,13,0.134,0.134
2010-06-03,14,0.062,0.079
2010-06-03,15,0.078,0.139
2010-06-03,16,0.138,0.169
2010-06-03,17,0.062,0.12
2010-06-03,18,0.063,0.15
2010-06-03,19,0.218,0.248
2010-06-03,20,0.245,0.246
2010-06-03,21,0.246,0.264
2010-06-03,22,0.271,0.274
2010-06-03,23,0.147,0.267
2010-06-03,24,0.132,0.133
2010-06-04,1,0.13,0.132
2010-06-04,2,0.131,0.131
2010-06-04,3,0.098,0.131
2010-06-04,4,0.058,0.058
2010-06-04,5,0.118,0.137
2010-06-04,6,0.133,0.155
2010-06-04,7,0.135,0.321
2010-06-04,8,0.164,0.426
2010-06-04,9,0.128,0.129
2010-06-04,10,0.057,0.102
2010-06-04,11,0.057,0.118
2010-06-04,12,0.13,0.133
2010-06-04,13,0.129,0.132
2010-06-04,14,0.133,0.135
2010-06-04,15,0.062,0.062
2010-06-04,16,0.114,0.141
2010-06-04,17,0.137,0.137
2010-06-04,18,0.136,0.137
2010-06-04,19,0.203,0.22
2010-06-04,20,0.169,0.169
2010-06-04,21,0.248,0.28
2010-06-04,22,0.243,0.245
2010-06-04,23,0.26,0.263
2010-06-04,24,0.267,0.267
2010-06-05,1,0.267,0.267
2010-06-05,2,0.268,0.268
2010-06-05,3,0.178,0.21
2010-06-05,4,0.169,0.27
2010-06-05,5,0.136,0.136
2010-06-05,6,0.129,0.134
2010-06-05,7,0.134,0.134
2010-06-05,8,0.133,0.191
2010-06-05,9,0.173,0.194
2010-06-05,10,0.168,0.197
2010-06-05,11,0.214,0.409
2010-06-05,12,0.264,0.419
2010-06-05,13,0.268,0.271
2010-06-05,14,0.266,0.267
2010-06-05,15,0.334,0.413
2010-06-05,16,0.172,0.459
2010-06-05,17,0.139,0.139
2010-06-05,18,0.138,0.138
2010-06-05,19,0.138,0.138
2010-06-05,20,0.132,0.137
2010-06-05,21,0.137,0.158
2010-06-05,22,0.165,0.166
2010-06-05,23,0.165,0.168
2010-06-05,24,0.16,0.169
2010-06-06,1,0.168,0.169
2010-06-06,2,0.092,0.109
2010-06-06,3,0.104,0.155
2010-06-06,4,0.151,0.151
2010-06-06,5,0.15,0.15
2010-06-06,6,0.149,0.149
2010-06-06,7,0.154,0.154
2010-06-06,8,0.148,0.202
2010-06-06,9,0.138,0.139
2010-06-06,10,0.124,0.157
2010-06-06,11,0.148,0.15
2010-06-06,12,0.127,0.34
2010-06-06,13,0.19,0.562
2010-06-06,14,0.23,0.244
2010-06-06,15,0.168,0.169
2010-06-06,16,0.224,0.246
2010-06-06,17,0.241,0.242
2010-06-06,18,0.215,0.287
2010-06-06,19,0.243,0.292
2010-06-06,20,1.286,1.69
2010-06-06,21,0.258,1.6
2010-06-06,22,0.349,0.696
2010-06-06,23,0.278,0.285
2010-06-06,24,0.277,0.277
2010-06-07,1,0.269,0.272
2010-06-07,2,0.27,0.426
2010-06-07,3,0.269,0.269
2010-06-07,4,0.141,0.245
2010-06-07,5,0.129,0.133
2010-06-07,6,0.189,0.191
2010-06-07,7,0.194,0.194
2010-06-07,8,0.063,0.181
2010-06-07,9,0.056,0.056
2010-06-07,10,0.278,0.456
2010-06-07,11,0.247,0.264
2010-06-07,12,0.542,1.708
2010-06-07,13,0.274,0.38
2010-06-07,14,0.272,0.273
2010-06-07,15,0.281,0.283
2010-06-07,16,0.265,0.284
2010-06-07,17,0.208,0.223
2010-06-07,18,0.315,0.321
2010-06-07,19,0.311,0.311
2010-06-07,20,1.434,1.761
2010-06-07,21,0.407,0.965
2010-06-07,22,0.391,1.28
2010-06-07,23,0.159,0.231
2010-06-07,24,0.071,0.072
2010-06-08,1,0.141,0.149
2010-06-08,2,0.144,0.145
2010-06-08,3,0.143,0.144
2010-06-08,4,0.143,0.144
2010-06-08,5,0.142,0.142
2010-06-08,6,0.202,0.209
2010-06-08,7,0.201,0.634
2010-06-08,8,0.118,0.277
2010-06-08,9,0.104,0.141
2010-06-08,10,0.131,0.134
2010-06-08,11,0.13,0.131
2010-06-08,12,0.13,0.13
2010-06-08,13,0.13,0.133
2010-06-08,14,0.064,0.069
2010-06-08,15,0.064,0.148
2010-06-08,16,0.204,0.205
2010-06-08,17,0.184,0.198
2010-06-08,18,0.127,0.153
2010-06-08,19,0.307,0.321
2010-06-08,20,0.33,0.471
2010-06-08,21,0.245,0.245
2010-06-08,22,0.243,0.243
2010-06-08,23,0.254,0.263
2010-06-08,24,0.136,0.212
2010-06-09,1,0.133,0.133
2010-06-09,2,0.133,0.133
2010-06-09,3,0.061,0.098
2010-06-09,4,0.061,0.11
2010-06-09,5,0.134,0.139
2010-06-09,6,0.2,0.208
2010-06-09,7,0.215,0.254
2010-06-09,8,0.185,0.419
2010-06-09,9,0.06,0.096
2010-06-09,10,0.059,0.142
2010-06-09,11,0.132,0.135
2010-06-09,12,0.132,0.132
2010-06-09,13,0.137,0.137
2010-06-09,14,0.125,0.137
2010-06-09,15,0.064,0.064
2010-06-09,16,0.176,0.212
2010-06-09,17,0.196,0.2
2010-06-09,18,0.194,0.195
2010-06-09,19,0.195,0.199
2010-06-09,20,0.18,0.203
2010-06-09,21,0.268,0.268
2010-06-09,22,0.266,0.282
2010-06-09,23,0.294,0.332
2010-06-09,24,0.262,0.285
2010-06-10,1,0.132,0.138
2010-06-10,2,0.133,0.133
2010-06-10,3,0.133,0.133
2010-06-10,4,0.133,0.133
2010-06-10,5,0.132,0.132
2010-06-10,6,0.196,0.199
2010-06-10,7,0.202,0.345
2010-06-10,8,0.203,0.534
2010-06-10,9,0.146,0.147
2010-06-10,10,0.086,0.146
2010-06-10,11,0.069,0.078
2010-06-10,12,0.144,0.15
2010-06-10,13,0.146,0.146
2010-06-10,14,0.146,0.146
2010-06-10,15,0.14,0.145
2010-06-10,16,0.207,0.215
2010-06-10,17,0.137,0.194
2010-06-10,18,0.135,0.161
2010-06-10,19,0.238,0.246
2010-06-10,20,0.245,0.388
2010-06-10,21,0.299,0.32
2010-06-10,22,0.295,0.334
2010-06-10,23,0.373,1.544
2010-06-10,24,0.254,0.346
2010-06-11,1,0.076,0.143
2010-06-11,2,0.131,0.134
2010-06-11,3,0.129,0.131
2010-06-11,4,0.152,0.155
2010-06-11,5,0.141,0.146
2010-06-11,6,0.206,0.209
2010-06-11,7,0.185,0.204
2010-06-11,8,0.122,0.351
2010-06-11,9,0.142,0.145
2010-06-11,10,0.141,0.141
2010-06-11,11,0.141,0.141
2010-06-11,12,0.114,0.14
2010-06-11,13,0.068,0.068
2010-06-11,14,0.127,0.15
2010-06-11,15,0.147,0.148
2010-06-11,16,0.156,0.178
2010-06-11,17,0.147,0.147
2010-06-11,18,0.187,0.234
2010-06-11,19,0.253,0.256
2010-06-11,20,0.259,0.264
2010-06-11,21,0.257,0.258
2010-06-11,22,0.257,0.257
2010-06-11,23,0.257,0.258
2010-06-11,24,0.256,0.279
2010-06-12,1,0.278,0.282
2010-06-12,2,0.251,0.266
2010-06-12,3,0.136,0.138
2010-06-12,4,0.135,0.135
2010-06-12,5,0.134,0.134
2010-06-12,6,0.063,0.111
2010-06-12,7,0.06,0.069
2010-06-12,8,0.154,0.215
2010-06-12,9,0.196,0.209
2010-06-12,10,0.13,0.138
2010-06-12,11,0.1,0.128
2010-06-12,12,0.186,0.282
2010-06-12,13,1.117,1.248
2010-06-12,14,0.259,0.539
2010-06-12,15,0.25,0.425
2010-06-12,16,0.281,0.54
2010-06-12,17,0.38,1.563
2010-06-12,18,0.331,0.405
2010-06-12,19,0.336,0.852
2010-06-12,20,0.321,0.425
2010-06-12,21,0.327,0.399
2010-06-12,22,0.361,0.378
2010-06-12,23,0.37,0.384
2010-06-12,24,0.257,0.316
2010-06-13,1,0.256,0.328
2010-06-13,2,0.318,0.323
2010-06-13,3,0.316,0.497
