date,time,lower,upper
2010-04-20,20,0.806,0.817
2010-04-20,21,0.498,0.557
2010-04-20,22,0.48,0.533
2010-04-20,23,0.294,0.455
2010-04-20,24,0.145,0.342
2010-04-21,1,0.09,0.138
2010-04-21,2,0.077,0.131
2010-04-21,3,0.079,0.101
2010-04-21,4,0.081,0.157
2010-04-21,5,0.08,0.162
2010-04-21,6,0.079,0.08
2010-04-21,7,0.084,0.157
2010-04-21,8,0.155,0.464
2010-04-21,9,0.412,0.444
2010-04-21,10,0.103,0.12
2010-04-21,11,0.234,0.351
2010-04-21,12,0.179,1.072
2010-04-21,13,0.153,0.185
2010-04-21,14,0.246,0.389
2010-04-21,15,0.306,0.512
2010-04-21,16,0.26,0.449
2010-04-21,17,0.474,0.491
2010-04-21,18,0.216,0.26
2010-04-21,19,0.359,0.44
2010-04-21,20,0.403,0.558
2010-04-21,21,0.724,0.807
2010-04-21,22,1.016,1.195
2010-04-21,23,0.129,0.292
2010-04-21,24,0.106,0.154
2010-04-22,1,0.076,0.093
2010-04-22,2,0.078,0.138
2010-04-22,3,0.106,0.135
2010-04-22,4,0.081,0.1
2010-04-22,5,0.081,0.146
2010-04-22,6,0.08,0.168
2010-04-22,7,0.078,0.399
2010-04-22,8,0.151,0.245
2010-04-22,9,0.128,0.365
2010-04-22,10,0.096,0.433
2010-04-22,11,0.112,0.142
2010-04-22,12,0.086,0.138
2010-04-22,13,0.095,0.478
2010-04-22,14,0.098,0.169
2010-04-22,15,0.253,0.334
2010-04-22,16,0.327,0.544
2010-04-22,17,0.396,0.409
2010-04-22,18,0.251,0.433
2010-04-22,19,0.254,0.807
2010-04-22,20,0.285,0.394
2010-04-22,21,0.423,0.576
2010-04-22,22,0.651,0.741
2010-04-22,23,0.191,0.637
2010-04-22,24,0.088,0.154
2010-04-23,1,0.094,0.121
2010-04-23,2,0.096,0.126
2010-04-23,3,0.078,0.15
2010-04-23,4,0.079,0.098
2010-04-23,5,0.079,0.137
2010-04-23,6,0.113,0.123
2010-04-23,7,0.078,0.129
2010-04-23,8,0.095,0.421
2010-04-23,9,0.408,0.433
2010-04-23,10,0.172,0.184
2010-04-23,11,0.115,0.139
2010-04-23,12,0.235,0.445
2010-04-23,13,0.079,0.108
2010-04-23,14,0.078,0.146
2010-04-23,15,1.383,1.78
2010-04-23,16,0.109,0.302
2010-04-23,17,0.079,0.402
2010-04-23,18,0.466,0.624
2010-04-23,19,0.279,0.339
2010-04-23,20,0.812,0.875
2010-04-23,21,0.405,0.597
2010-04-23,22,0.403,0.5
2010-04-23,23,0.249,0.579
2010-04-23,24,0.08,0.15
2010-04-24,1,0.077,0.124
2010-04-24,2,0.078,0.104
2010-04-24,3,0.079,0.154
2010-04-24,4,0.08,0.158
2010-04-24,5,0.079,0.093
2010-04-24,6,0.078,0.145
2010-04-24,7,0.1,0.405
2010-04-24,8,0.246,1.244
2010-04-24,9,0.903,1.712
2010-04-24,10,0.261,0.281
2010-04-24,11,0.22,0.292
2010-04-24,12,0.085,0.879
2010-04-24,13,0.089,0.159
2010-04-24,14,0.078,0.158
2010-04-24,15,0.078,0.081
2010-04-24,16,0.078,0.157
2010-04-24,17,0.102,0.134
2010-04-24,18,0.077,0.119
2010-04-24,19,0.116,0.205
2010-04-24,20,0.606,0.626
2010-04-24,21,0.333,0.691
2010-04-24,22,0.0,0.0
2010-04-24,23,0.0,0.0
2010-04-24,24,0.248,0.329
2010-04-25,1,0.221,0.288
2010-04-25,2,0.273,0.295
2010-04-25,3,0.221,0.255
2010-04-25,4,0.219,0.259
2010-04-25,5,0.219,0.302
2010-04-25,6,0.253,0.284
2010-04-25,7,0.209,0.511
2010-04-25,8,0.187,0.609
2010-04-25,9,0.245,0.339
2010-04-25,10,0.099,0.185
2010-04-25,11,0.131,0.137
2010-04-25,12,0.146,0.43
2010-04-25,13,0.078,0.149
2010-04-25,14,0.086,0.091
2010-04-25,15,0.091,0.143
2010-04-25,16,0.186,0.187
2010-04-25,17,0.824,1.223
2010-04-25,18,0.317,0.415
2010-04-25,19,0.343,0.409
2010-04-25,20,0.452,0.745
2010-04-25,21,0.34,0.448
2010-04-25,22,0.38,0.505
2010-04-25,23,0.379,0.459
2010-04-25,24,0.097,0.143
2010-04-26,1,0.078,0.143
2010-04-26,2,0.081,0.086
2010-04-26,3,0.083,0.156
2010-04-26,4,0.119,0.124
2010-04-26,5,0.083,0.143
2010-04-26,6,0.081,0.099
2010-04-26,7,0.084,0.154
2010-04-26,8,0.113,0.516
2010-04-26,9,0.279,0.443
2010-04-26,10,0.268,0.66
2010-04-26,11,0.132,0.236
2010-04-26,12,0.165,0.611
2010-04-26,13,0.224,0.336
2010-04-26,14,0.17,0.211
2010-04-26,15,0.228,0.639
2010-04-26,16,0.405,0.449
2010-04-26,17,0.376,0.61
2010-04-26,18,0.357,0.367
2010-04-26,19,0.232,0.275
2010-04-26,20,0.288,0.393
2010-04-26,21,0.246,0.452
2010-04-26,22,1.164,1.326
2010-04-26,23,0.085,1.643
2010-04-26,24,0.086,0.134
2010-04-27,1,0.088,0.129
2010-04-27,2,0.103,0.118
2010-04-27,3,0.099,0.128
2010-04-27,4,0.08,0.15
2010-04-27,5,0.08,0.141
2010-04-27,6,0.088,0.097
2010-04-27,7,0.133,0.346
2010-04-27,8,0.081,0.15
2010-04-27,9,0.293,0.615
2010-04-27,10,0.243,0.611
2010-04-27,11,0.161,1.517
2010-04-27,12,0.397,1.186
2010-04-27,13,0.139,0.182
2010-04-27,14,0.139,0.151
2010-04-27,15,0.094,0.141
2010-04-27,16,0.091,0.386
2010-04-27,17,0.516,0.93
2010-04-27,18,0.351,0.438
2010-04-27,19,0.452,0.544
2010-04-27,20,0.363,0.488
2010-04-27,21,0.439,1.083
2010-04-27,22,0.721,0.823
2010-04-27,23,0.347,0.639
2010-04-27,24,0.135,0.266
2010-04-28,1,0.081,0.142
2010-04-28,2,0.077,0.088
2010-04-28,3,0.079,0.156
2010-04-28,4,0.083,0.155
2010-04-28,5,0.08,0.099
2010-04-28,6,0.078,0.138
2010-04-28,7,0.104,0.131
2010-04-28,8,0.077,0.619
2010-04-28,9,0.292,0.608
2010-04-28,10,0.121,0.136
2010-04-28,11,0.092,0.096
2010-04-28,12,0.597,1.174
2010-04-28,13,0.165,0.231
2010-04-28,14,0.141,0.175
2010-04-28,15,0.077,0.129
2010-04-28,16,0.09,0.097
2010-04-28,17,0.077,0.125
2010-04-28,18,0.167,0.221
2010-04-28,19,0.299,0.435
2010-04-28,20,1.0,1.335
2010-04-28,21,0.462,0.646
2010-04-28,22,0.554,0.791
2010-04-28,23,0.197,0.478
2010-04-28,24,0.126,0.139
2010-04-29,1,0.092,0.15
2010-04-29,2,0.088,0.158
2010-04-29,3,0.091,0.134
2010-04-29,4,0.092,0.121
2010-04-29,5,0.092,0.165
2010-04-29,6,0.112,0.144
2010-04-29,7,0.091,0.165
2010-04-29,8,0.301,0.54
2010-04-29,9,0.12,0.304
2010-04-29,10,0.077,0.13
2010-04-29,11,0.08,0.154
2010-04-29,12,0.124,0.367
2010-04-29,13,0.075,0.143
2010-04-29,14,0.076,0.144
2010-04-29,15,0.075,0.106
2010-04-29,16,0.075,0.114
2010-04-29,17,0.075,0.144
2010-04-29,18,0.157,0.166
2010-04-29,19,0.277,0.441
2010-04-29,20,0.504,0.607
2010-04-29,21,0.532,0.601
2010-04-29,22,0.898,0.956
2010-04-29,23,0.543,0.708
2010-04-29,24,0.375,1.028
2010-04-30,1,0.605,1.271
2010-04-30,2,0.119,0.121
2010-04-30,3,0.101,0.133
2010-04-30,4,0.094,0.136
2010-04-30,5,0.091,0.131
2010-04-30,6,0.099,0.116
2010-04-30,7,0.115,0.321
2010-04-30,8,0.266,0.328
2010-04-30,9,0.171,0.45
2010-04-30,10,0.096,0.16
2010-04-30,11,0.109,0.153
2010-04-30,12,0.547,1.012
2010-04-30,13,0.114,0.236
2010-04-30,14,0.077,0.141
2010-04-30,15,0.077,0.144
2010-04-30,16,0.107,0.129
2010-04-30,17,0.182,0.478
2010-04-30,18,0.254,0.274
2010-04-30,19,0.247,0.294
2010-04-30,20,0.196,0.494
2010-04-30,21,0.341,0.441
2010-04-30,22,0.271,0.321
2010-04-30,23,0.459,0.554
2010-04-30,24,0.366,0.522
2010-05-01,1,0.079,0.167
2010-05-01,2,0.112,0.122
2010-05-01,3,0.079,0.143
2010-05-01,4,0.081,0.095
2010-05-01,5,0.081,0.16
2010-05-01,6,0.082,0.162
2010-05-01,7,0.081,0.081
2010-05-01,8,0.162,0.287
2010-05-01,9,0.458,0.489
2010-05-01,10,0.363,0.427
2010-05-01,11,0.251,0.261
2010-05-01,12,0.237,0.319
2010-05-01,13,0.255,0.291
2010-05-01,14,0.381,1.153
2010-05-01,15,0.465,1.678
2010-05-01,16,0.234,0.891
2010-05-01,17,0.285,0.589
2010-05-01,18,0.099,0.336
2010-05-01,19,0.125,0.184
2010-05-01,20,0.466,1.418
2010-05-01,21,0.417,1.736
2010-05-01,22,0.436,0.551
2010-05-01,23,0.514,0.81
2010-05-01,24,0.131,0.151
2010-05-02,1,0.078,0.153
2010-05-02,2,0.079,0.083
2010-05-02,3,0.081,0.161
2010-05-02,4,0.104,0.138
2010-05-02,5,0.082,0.123
2010-05-02,6,0.083,0.123
2010-05-02,7,0.112,0.133
2010-05-02,8,0.08,0.133
2010-05-02,9,0.108,0.289
2010-05-02,10,0.255,0.747
2010-05-02,11,0.28,0.305
2010-05-02,12,0.346,0.43
2010-05-02,13,0.708,1.99
2010-05-02,14,0.799,0.922
2010-05-02,15,0.831,1.722
2010-05-02,16,1.103,1.661
2010-05-02,17,0.275,0.565
2010-05-02,18,0.211,0.228
2010-05-02,19,0.272,0.303
2010-05-02,20,0.475,0.476
2010-05-02,21,0.508,0.571
2010-05-02,22,0.573,0.616
2010-05-02,23,0.514,0.819
2010-05-02,24,0.086,0.227
2010-05-03,1,0.078,0.139
2010-05-03,2,0.079,0.149
2010-05-03,3,0.085,0.145
2010-05-03,4,0.104,0.13
2010-05-03,5,0.081,0.152
2010-05-03,6,0.081,0.085
2010-05-03,7,0.082,0.159
2010-05-03,8,0.107,0.137
2010-05-03,9,0.153,0.63
2010-05-03,10,0.463,0.575
2010-05-03,11,0.34,1.196
2010-05-03,12,0.297,0.403
2010-05-03,13,0.314,0.659
2010-05-03,14,0.385,0.833
2010-05-03,15,2.201,2.807
2010-05-03,16,1.176,2.668
2010-05-03,17,0.345,0.786
2010-05-03,18,0.4,1.654
2010-05-03,19,1.066,1.528
2010-05-03,20,0.651,0.806
2010-05-03,21,0.411,0.478
2010-05-03,22,0.594,0.611
2010-05-03,23,0.091,0.294
2010-05-03,24,0.119,0.133
2010-05-04,1,0.077,0.134
2010-05-04,2,0.094,0.12
2010-05-04,3,0.108,0.111
2010-05-04,4,0.107,0.116
2010-05-04,5,0.108,0.119
2010-05-04,6,0.085,0.14
2010-05-04,7,0.079,0.147
2010-05-04,8,0.078,0.335
2010-05-04,9,0.187,0.798
2010-05-04,10,0.161,0.314
2010-05-04,11,0.105,0.153
2010-05-04,12,0.101,0.135
2010-05-04,13,0.098,0.177
2010-05-04,14,0.094,0.138
2010-05-04,15,0.077,0.11
2010-05-04,16,0.087,0.147
2010-05-04,17,0.218,0.323
2010-05-04,18,0.176,0.323
2010-05-04,19,0.624,0.941
2010-05-04,20,0.557,0.629
2010-05-04,21,0.469,0.552
2010-05-04,22,0.502,0.982
2010-05-04,23,0.377,0.796
2010-05-04,24,0.109,0.126
2010-05-05,1,0.079,0.142
2010-05-05,2,0.078,0.149
2010-05-05,3,0.081,0.139
2010-05-05,4,0.092,0.102
2010-05-05,5,0.08,0.128
2010-05-05,6,0.152,0.841
2010-05-05,7,0.215,0.745
2010-05-05,8,0.17,0.215
2010-05-05,9,0.435,0.543
2010-05-05,10,0.114,0.255
2010-05-05,11,0.291,0.34
2010-05-05,12,0.278,0.508
2010-05-05,13,0.158,2.028
2010-05-05,14,0.215,1.339
2010-05-05,15,0.187,0.228
2010-05-05,16,0.075,0.159
2010-05-05,17,0.161,0.739
2010-05-05,18,0.247,0.263
2010-05-05,19,0.241,0.329
2010-05-05,20,0.285,0.477
2010-05-05,21,0.342,0.459
2010-05-05,22,0.668,0.695
2010-05-05,23,0.324,0.643
2010-05-05,24,0.109,0.114
2010-05-06,1,0.101,0.119
2010-05-06,2,0.09,0.135
2010-05-06,3,0.081,0.149
2010-05-06,4,0.08,0.149
2010-05-06,5,0.08,0.121
2010-05-06,6,0.081,0.108
2010-05-06,7,0.078,0.149
2010-05-06,8,0.086,0.357
2010-05-06,9,0.19,0.841
2010-05-06,10,0.207,0.266
2010-05-06,11,0.096,0.12
2010-05-06,12,0.106,0.11
2010-05-06,13,0.091,0.101
2010-05-06,14,0.135,0.337
2010-05-06,15,0.096,0.149
2010-05-06,16,0.108,0.186
2010-05-06,17,0.13,0.159
2010-05-06,18,0.561,1.218
2010-05-06,19,0.214,0.272
2010-05-06,20,0.372,0.381
2010-05-06,21,0.521,0.595
2010-05-06,22,0.733,0.858
2010-05-06,23,0.161,0.589
2010-05-06,24,0.083,0.159
2010-05-07,1,0.079,0.143
2010-05-07,2,0.08,0.146
2010-05-07,3,0.108,0.125
2010-05-07,4,0.089,0.146
2010-05-07,5,0.084,0.153
2010-05-07,6,0.086,0.095
2010-05-07,7,0.14,1.346
2010-05-07,8,0.78,0.845
2010-05-07,9,0.388,0.582
2010-05-07,10,0.228,0.324
2010-05-07,11,0.077,0.135
2010-05-07,12,0.076,0.138
2010-05-07,13,0.077,0.139
2010-05-07,14,0.081,0.14
2010-05-07,15,0.117,0.172
2010-05-07,16,0.092,0.139
2010-05-07,17,0.246,2.208
2010-05-07,18,0.443,0.591
2010-05-07,19,0.339,0.341
2010-05-07,20,0.291,0.624
2010-05-07,21,0.377,0.623
2010-05-07,22,0.536,0.56
2010-05-07,23,0.538,0.705
2010-05-07,24,0.158,0.284
2010-05-08,1,0.09,0.157
2010-05-08,2,0.093,0.119
2010-05-08,3,0.093,0.136
2010-05-08,4,0.095,0.168
2010-05-08,5,0.112,0.152
2010-05-08,6,0.092,0.139
2010-05-08,7,0.092,0.126
2010-05-08,8,0.11,0.359
2010-05-08,9,0.104,0.797
2010-05-08,10,0.209,0.219
2010-05-08,11,0.187,0.247
2010-05-08,12,0.213,0.241
2010-05-08,13,0.186,0.371
2010-05-08,14,0.203,0.514
2010-05-08,15,0.22,0.243
2010-05-08,16,0.19,0.226
2010-05-08,17,0.188,0.261
2010-05-08,18,0.216,0.233
2010-05-08,19,0.264,0.331
2010-05-08,20,0.267,0.387
2010-05-08,21,0.281,0.352
2010-05-08,22,0.559,0.576
2010-05-08,23,0.52,0.547
2010-05-08,24,0.238,0.351
2010-05-09,1,0.078,0.143
2010-05-09,2,0.109,0.144
2010-05-09,3,0.095,0.098
2010-05-09,4,0.082,0.135
2010-05-09,5,0.083,0.153
2010-05-09,6,0.099,0.137
2010-05-09,7,0.082,0.139
2010-05-09,8,0.079,0.097
2010-05-09,9,0.248,0.469
2010-05-09,10,0.374,0.482
2010-05-09,11,0.266,1.055
2010-05-09,12,0.189,0.279
2010-05-09,13,0.103,0.179
2010-05-09,14,0.129,0.153
2010-05-09,15,0.187,0.19
2010-05-09,16,0.164,0.245
2010-05-09,17,0.153,0.233
2010-05-09,18,0.183,0.407
2010-05-09,19,0.276,0.32
2010-05-09,20,0.237,0.313
2010-05-09,21,0.307,0.538
2010-05-09,22,0.368,0.465
2010-05-09,23,0.242,1.173
2010-05-09,24,0.092,0.237
2010-05-10,1,0.088,0.158
2010-05-10,2,0.119,0.136
2010-05-10,3,0.09,0.171
2010-05-10,4,0.092,0.116
2010-05-10,5,0.093,0.147
2010-05-10,6,0.114,0.15
2010-05-10,7,0.093,0.374
2010-05-10,8,0.17,0.175
2010-05-10,9,0.285,0.624
2010-05-10,10,0.417,0.894
2010-05-10,11,0.208,0.299
2010-05-10,12,0.131,0.318
2010-05-10,13,0.078,0.146
2010-05-10,14,0.08,0.147
2010-05-10,15,0.817,1.025
2010-05-10,16,0.783,2.86
2010-05-10,17,0.514,1.421
2010-05-10,18,0.205,0.237
2010-05-10,19,0.366,0.746
2010-05-10,20,0.452,0.75
2010-05-10,21,0.389,1.047
2010-05-10,22,0.587,0.673
2010-05-10,23,0.579,0.597
2010-05-10,24,0.288,0.375
2010-05-11,1,0.078,0.12
2010-05-11,2,0.08,0.108
2010-05-11,3,0.08,0.154
2010-05-11,4,0.111,0.125
2010-05-11,5,0.08,0.156
2010-05-11,6,0.08,0.084
2010-05-11,7,0.08,0.161
2010-05-11,8,0.078,0.442
2010-05-11,9,0.495,0.517
2010-05-11,10,0.266,0.301
2010-05-11,11,0.166,0.338
2010-05-11,12,0.081,0.134
2010-05-11,13,0.128,0.519
2010-05-11,14,0.094,0.17
2010-05-11,15,0.089,0.09
2010-05-11,16,0.09,0.157
2010-05-11,17,0.13,0.181
2010-05-11,18,0.19,0.823
2010-05-11,19,0.647,1.783
2010-05-11,20,0.678,0.754
2010-05-11,21,0.506,0.809
2010-05-11,22,0.562,0.617
2010-05-11,23,0.461,0.701
2010-05-11,24,0.149,0.478
2010-05-12,1,0.079,0.136
2010-05-12,2,0.082,0.148
2010-05-12,3,0.094,0.14
2010-05-12,4,0.092,0.145
2010-05-12,5,0.083,0.142
2010-05-12,6,0.081,0.097
2010-05-12,7,0.082,0.158
2010-05-12,8,0.315,0.399
2010-05-12,9,0.364,0.473
2010-05-12,10,0.076,0.169
2010-05-12,11,0.189,0.252
2010-05-12,12,0.246,0.693
2010-05-12,13,0.18,0.427
2010-05-12,14,0.102,0.214
2010-05-12,15,0.132,0.198
2010-05-12,16,0.077,0.198
2010-05-12,17,0.11,0.121
2010-05-12,18,0.16,0.173
2010-05-12,19,0.203,0.215
2010-05-12,20,0.234,0.283
2010-05-12,21,0.306,0.355
2010-05-12,22,0.348,0.422
2010-05-12,23,0.618,0.625
2010-05-12,24,0.145,0.166
2010-05-13,1,0.09,0.112
2010-05-13,2,0.085,0.108
2010-05-13,3,0.08,0.142
2010-05-13,4,0.081,0.151
2010-05-13,5,0.109,0.126
2010-05-13,6,0.08,0.152
2010-05-13,7,0.082,0.082
2010-05-13,8,0.372,1.053
2010-05-13,9,0.408,0.744
2010-05-13,10,0.228,0.323
2010-05-13,11,0.094,0.132
2010-05-13,12,0.099,0.121
2010-05-13,13,0.081,0.114
2010-05-13,14,0.079,0.148
2010-05-13,15,0.088,0.135
2010-05-13,16,0.119,0.141
2010-05-13,17,0.095,0.16
2010-05-13,18,0.337,0.617
2010-05-13,19,0.45,1.429
2010-05-13,20,0.424,0.683
2010-05-13,21,0.407,0.543
2010-05-13,22,0.485,0.541
2010-05-13,23,0.326,0.55
2010-05-13,24,0.079,0.144
2010-05-14,1,0.077,0.142
2010-05-14,2,0.079,0.143
2010-05-14,3,0.089,0.139
2010-05-14,4,0.111,0.121
2010-05-14,5,0.081,0.153
2010-05-14,6,0.08,0.129
2010-05-14,7,0.101,1.205
2010-05-14,8,0.854,1.011
2010-05-14,9,0.118,0.73
2010-05-14,10,0.077,0.147
2010-05-14,11,0.088,0.135
2010-05-14,12,0.193,1.331
2010-05-14,13,0.244,0.249
2010-05-14,14,0.137,0.173
2010-05-14,15,0.075,0.15
2010-05-14,16,0.144,0.215
2010-05-14,17,0.203,0.238
2010-05-14,18,0.134,0.284
2010-05-14,19,0.265,0.364
2010-05-14,20,0.312,1.398
2010-05-14,21,0.581,1.03
2010-05-14,22,0.521,0.549
2010-05-14,23,0.606,0.625
2010-05-14,24,0.101,0.143
2010-05-15,1,0.077,0.141
2010-05-15,2,0.078,0.146
2010-05-15,3,0.08,0.148
2010-05-15,4,0.08,0.118
2010-05-15,5,0.08,0.112
2010-05-15,6,0.08,0.152
2010-05-15,7,0.131,0.591
2010-05-15,8,0.449,0.661
2010-05-15,9,0.309,0.332
2010-05-15,10,0.238,0.299
2010-05-15,11,0.243,0.284
2010-05-15,12,0.222,0.256
2010-05-15,13,0.199,1.215
2010-05-15,14,0.275,0.353
2010-05-15,15,0.237,0.282
2010-05-15,16,0.181,0.207
2010-05-15,17,0.175,0.2
2010-05-15,18,0.279,0.465
2010-05-15,19,0.209,0.232
2010-05-15,20,0.444,0.587
2010-05-15,21,0.273,0.276
2010-05-15,22,0.333,0.622
2010-05-15,23,0.109,0.241
2010-05-15,24,0.087,0.121
2010-05-16,1,0.08,0.141
2010-05-16,2,0.082,0.149
2010-05-16,3,0.102,0.134
2010-05-16,4,0.094,0.145
2010-05-16,5,0.084,0.154
2010-05-16,6,0.083,0.098
2010-05-16,7,0.143,0.602
2010-05-16,8,0.286,0.368
2010-05-16,9,0.348,0.461
2010-05-16,10,0.354,0.675
2010-05-16,11,0.324,0.729
2010-05-16,12,0.503,0.674
2010-05-16,13,0.322,0.705
2010-05-16,14,0.325,0.818
2010-05-16,15,0.103,0.113
2010-05-16,16,0.105,0.115
2010-05-16,17,0.09,0.13
2010-05-16,18,0.077,0.145
2010-05-16,19,0.078,0.145
2010-05-16,20,0.078,0.13
2010-05-16,21,0.19,0.45
2010-05-16,22,0.422,0.481
2010-05-16,23,0.279,0.54
2010-05-16,24,0.091,0.138
2010-05-17,1,0.089,0.133
2010-05-17,2,0.076,0.148
2010-05-17,3,0.081,0.095
2010-05-17,4,0.08,0.138
2010-05-17,5,0.094,0.142
2010-05-17,6,0.079,0.156
2010-05-17,7,1.187,1.375
2010-05-17,8,0.147,0.554
2010-05-17,9,0.25,0.628
2010-05-17,10,0.121,0.159
2010-05-17,11,0.158,1.454
2010-05-17,12,0.161,0.402
2010-05-17,13,0.105,0.59
2010-05-17,14,0.1,0.118
2010-05-17,15,0.08,0.153
2010-05-17,16,0.149,0.155
2010-05-17,17,0.268,0.931
2010-05-17,18,0.348,0.867
2010-05-17,19,0.349,0.363
2010-05-17,20,0.613,0.633
2010-05-17,21,0.302,0.61
2010-05-17,22,0.314,1.012
2010-05-17,23,0.124,0.509
2010-05-17,24,0.102,0.14
2010-05-18,1,0.076,0.146
2010-05-18,2,0.077,0.142
2010-05-18,3,0.086,0.102
2010-05-18,4,0.08,0.129
2010-05-18,5,0.08,0.153
2010-05-18,6,0.107,0.896
2010-05-18,7,0.226,0.298
2010-05-18,8,0.249,1.448
2010-05-18,9,0.215,0.655
2010-05-18,10,0.076,0.286
2010-05-18,11,0.077,0.146
2010-05-18,12,0.103,0.122
2010-05-18,13,0.076,0.148
2010-05-18,14,0.078,0.107
2010-05-18,15,0.076,0.12
2010-05-18,16,0.078,0.148
2010-05-18,17,0.121,0.19
2010-05-18,18,0.158,0.23
2010-05-18,19,0.266,0.78
2010-05-18,20,0.503,0.546
2010-05-18,21,0.47,0.52
2010-05-18,22,0.454,0.456
2010-05-18,23,0.125,0.324
2010-05-18,24,0.103,0.128
2010-05-19,1,0.102,0.116
2010-05-19,2,0.077,0.147
2010-05-19,3,0.078,0.15
2010-05-19,4,0.078,0.116
2010-05-19,5,0.084,0.114
2010-05-19,6,0.091,0.19
2010-05-19,7,0.105,0.126
2010-05-19,8,0.079,0.15
2010-05-19,9,0.256,0.596
2010-05-19,10,0.085,0.145
2010-05-19,11,0.075,0.143
2010-05-19,12,0.085,0.138
2010-05-19,13,0.376,0.647
2010-05-19,14,0.078,0.133
2010-05-19,15,0.097,0.115
2010-05-19,16,0.106,0.108
2010-05-19,17,0.107,0.109
2010-05-19,18,0.156,0.175
2010-05-19,19,0.249,0.301
2010-05-19,20,0.28,0.551
2010-05-19,21,0.286,0.475
2010-05-19,22,0.524,0.574
2010-05-19,23,0.141,0.394
2010-05-19,24,0.134,0.152
2010-05-20,1,0.097,0.127
2010-05-20,2,0.079,0.147
2010-05-20,3,0.08,0.147
2010-05-20,4,0.079,0.143
2010-05-20,5,0.084,0.118
2010-05-20,6,0.087,0.109
2010-05-20,7,0.14,0.28
2010-05-20,8,0.431,0.503
2010-05-20,9,0.121,0.257
2010-05-20,10,0.126,0.127
2010-05-20,11,0.096,0.109
2010-05-20,12,0.087,0.131
2010-05-20,13,0.12,0.127
2010-05-20,14,0.079,0.132
2010-05-20,15,0.083,0.125
2010-05-20,16,0.097,0.111
2010-05-20,17,0.074,0.133
2010-05-20,18,0.2,0.242
2010-05-20,19,0.296,0.298
2010-05-20,20,0.284,0.69
2010-05-20,21,0.27,0.274
2010-05-20,22,0.487,0.635
2010-05-20,23,0.526,0.703
2010-05-20,24,0.224,0.225
2010-05-21,1,0.123,0.162
2010-05-21,2,0.082,0.146
2010-05-21,3,0.079,0.146
2010-05-21,4,0.08,0.139
2010-05-21,5,0.088,0.119
2010-05-21,6,0.107,0.823
2010-05-21,7,0.106,0.128
2010-05-21,8,0.113,0.135
2010-05-21,9,0.259,0.529
2010-05-21,10,0.114,0.125
2010-05-21,11,0.101,0.13
2010-05-21,12,0.086,0.139
2010-05-21,13,0.078,0.14
2010-05-21,14,0.079,0.14
2010-05-21,15,0.078,0.138
2010-05-21,16,0.079,0.14
2010-05-21,17,0.083,0.136
2010-05-21,18,0.151,0.21
2010-05-21,19,0.213,0.26
2010-05-21,20,0.5,0.522
2010-05-21,21,0.259,0.26
2010-05-21,22,0.222,0.377
2010-05-21,23,0.168,0.198
2010-05-21,24,0.089,0.309
2010-05-22,1,0.093,0.129
2010-05-22,2,0.093,0.123
2010-05-22,3,0.097,0.121
2010-05-22,4,0.095,0.122
2010-05-22,5,0.091,0.127
2010-05-22,6,0.083,0.136
2010-05-22,7,0.077,0.142
2010-05-22,8,0.076,0.139
2010-05-22,9,0.122,0.62
2010-05-22,10,0.868,1.636
2010-05-22,11,0.313,1.168
2010-05-22,12,0.335,0.346
2010-05-22,13,0.553,0.814
2010-05-22,14,0.175,0.374
2010-05-22,15,0.169,0.3
2010-05-22,16,0.208,0.227
2010-05-22,17,0.246,1.15
2010-05-22,18,0.301,0.312
2010-05-22,19,0.179,0.203
2010-05-22,20,0.166,0.198
2010-05-22,21,0.279,0.481
2010-05-22,22,0.318,0.531
2010-05-22,23,0.246,0.398
2010-05-22,24,0.102,0.214
2010-05-23,1,0.111,0.118
2010-05-23,2,0.106,0.123
2010-05-23,3,0.099,0.131
2010-05-23,4,0.092,0.136
2010-05-23,5,0.088,0.137
2010-05-23,6,0.086,0.134
2010-05-23,7,0.084,0.484
2010-05-23,8,0.131,0.204
2010-05-23,9,0.538,0.584
2010-05-23,10,0.44,0.619
2010-05-23,11,0.119,0.193
2010-05-23,12,0.088,0.129
2010-05-23,13,0.095,0.108
2010-05-23,14,0.077,0.131
2010-05-23,15,0.109,0.134
2010-05-23,16,0.105,0.135
2010-05-23,17,0.079,0.139
2010-05-23,18,0.076,0.138
2010-05-23,19,0.077,0.139
2010-05-23,20,0.078,0.139
2010-05-23,21,0.208,0.518
2010-05-23,22,0.302,0.401
2010-05-23,23,0.151,0.172
2010-05-23,24,0.083,0.131
2010-05-24,1,0.094,0.114
2010-05-24,2,0.077,0.136
2010-05-24,3,0.091,0.138
2010-05-24,4,0.112,0.129
2010-05-24,5,0.11,0.126
2010-05-24,6,0.095,0.136
2010-05-24,7,0.081,0.142
2010-05-24,8,0.289,0.93
2010-05-24,9,0.472,0.512
2010-05-24,10,0.206,0.207
2010-05-24,11,0.283,0.695
2010-05-24,12,0.075,0.151
2010-05-24,13,0.075,0.135
2010-05-24,14,0.075,0.136
2010-05-24,15,0.075,0.135
2010-05-24,16,0.075,0.137
2010-05-24,17,0.085,0.137
2010-05-24,18,0.136,0.238
2010-05-24,19,0.081,0.112
2010-05-24,20,0.161,0.192
2010-05-24,21,0.254,0.337
2010-05-24,22,0.281,0.461
2010-05-24,23,0.176,0.302
2010-05-24,24,0.361,1.169
2010-05-25,1,0.335,0.383
