date,time,lower,upper
2010-05-11,13,0.219,0.302
2010-05-11,14,0.375,1.173
2010-05-11,15,1.286,1.49
2010-05-11,16,0.143,0.858
2010-05-11,17,0.596,0.888
2010-05-11,18,0.259,0.305
2010-05-11,19,0.243,0.615
2010-05-11,20,1.078,2.223
2010-05-11,21,0.783,7.945
2010-05-11,22,1.207,3.659
2010-05-11,23,0.944,1.923
2010-05-11,24,1.057,2.671
2010-05-12,1,0.658,1.047
2010-05-12,2,0.199,0.556
2010-05-12,3,0.121,0.122
2010-05-12,4,0.151,0.186
2010-05-12,5,0.118,0.118
2010-05-12,6,0.119,0.119
2010-05-12,7,0.139,0.191
2010-05-12,8,0.114,0.45
2010-05-12,9,0.197,0.373
2010-05-12,10,0.131,0.168
2010-05-12,11,0.129,0.131
2010-05-12,12,0.15,0.317
2010-05-12,13,0.196,1.572
2010-05-12,14,0.91,1.604
2010-05-12,15,0.219,1.0
2010-05-12,16,0.225,0.244
2010-05-12,17,0.321,0.41
2010-05-12,18,0.236,0.241
2010-05-12,19,0.226,2.811
2010-05-12,20,0.365,0.513
2010-05-12,21,0.33,0.565
2010-05-12,22,0.902,2.093
2010-05-12,23,0.959,0.96
2010-05-12,24,0.99,1.556
2010-05-13,1,0.679,0.786
2010-05-13,2,0.175,0.554
2010-05-13,3,0.115,0.208
2010-05-13,4,0.117,0.119
2010-05-13,5,0.128,0.211
2010-05-13,6,0.118,0.119
2010-05-13,7,0.115,0.116
2010-05-13,8,0.138,0.192
2010-05-13,9,0.151,0.354
2010-05-13,10,0.413,1.508
2010-05-13,11,0.395,0.484
2010-05-13,12,0.133,0.202
2010-05-13,13,0.139,0.224
2010-05-13,14,0.131,0.132
2010-05-13,15,0.142,2.765
2010-05-13,16,0.23,0.266
2010-05-13,17,0.205,0.25
2010-05-13,18,0.295,3.147
2010-05-13,19,0.445,2.164
2010-05-13,20,0.667,1.806
2010-05-13,21,0.782,1.228
2010-05-13,22,1.079,1.192
2010-05-13,23,1.043,1.113
2010-05-13,24,1.036,1.276
2010-05-14,1,0.865,1.341
2010-05-14,2,0.562,0.892
2010-05-14,3,0.485,1.322
2010-05-14,4,0.129,0.183
2010-05-14,5,0.119,0.133
2010-05-14,6,0.162,0.187
2010-05-14,7,0.112,0.121
2010-05-14,8,0.122,0.123
2010-05-14,9,0.219,0.486
2010-05-14,10,0.131,0.148
2010-05-14,11,0.137,0.735
2010-05-14,12,0.129,0.179
2010-05-14,13,0.24,0.369
2010-05-14,14,0.367,0.572
2010-05-14,15,0.427,1.741
2010-05-14,16,0.412,1.348
2010-05-14,17,2.183,2.282
2010-05-14,18,0.255,0.561
2010-05-14,19,0.187,0.212
2010-05-14,20,0.14,0.189
2010-05-14,21,0.514,0.585
2010-05-14,22,0.667,0.719
2010-05-14,23,1.029,1.296
2010-05-14,24,0.997,1.304
2010-05-15,1,0.557,1.523
2010-05-15,2,0.257,1.652
2010-05-15,3,0.136,0.174
2010-05-15,4,0.103,0.104
2010-05-15,5,0.103,0.118
2010-05-15,6,0.105,0.189
2010-05-15,7,0.102,0.103
2010-05-15,8,0.102,0.144
2010-05-15,9,0.155,0.738
2010-05-15,10,0.139,0.19
2010-05-15,11,0.464,0.515
2010-05-15,12,0.241,1.428
2010-05-15,13,0.22,0.238
2010-05-15,14,0.338,0.622
2010-05-15,15,0.131,0.53
2010-05-15,16,1.007,1.127
2010-05-15,17,1.37,1.54
2010-05-15,18,1.317,2.553
2010-05-15,19,0.608,3.465
2010-05-15,20,0.386,0.715
2010-05-15,21,0.495,0.775
2010-05-15,22,0.454,1.386
2010-05-15,23,1.407,3.408
2010-05-15,24,0.64,2.241
2010-05-16,1,0.476,0.477
2010-05-16,2,0.473,0.649
2010-05-16,3,0.137,0.519
2010-05-16,4,0.119,0.119
2010-05-16,5,0.134,0.2
2010-05-16,6,0.114,0.117
2010-05-16,7,0.11,0.147
2010-05-16,8,0.113,0.175
2010-05-16,9,0.111,0.112
2010-05-16,10,0.521,1.325
2010-05-16,11,0.248,0.281
2010-05-16,12,0.136,0.355
2010-05-16,13,0.318,0.524
2010-05-16,14,0.743,1.748
2010-05-16,15,0.752,1.959
2010-05-16,16,1.327,1.808
2010-05-16,17,0.202,0.251
2010-05-16,18,1.535,3.487
2010-05-16,19,0.484,0.685
2010-05-16,20,0.51,1.007
2010-05-16,21,1.42,1.912
2010-05-16,22,0.558,1.211
2010-05-16,23,0.782,0.875
2010-05-16,24,0.558,0.657
2010-05-17,1,0.447,0.584
2010-05-17,2,0.422,0.52
2010-05-17,3,0.297,0.358
2010-05-17,4,0.166,0.178
2010-05-17,5,0.117,0.118
2010-05-17,6,0.115,0.117
2010-05-17,7,0.204,0.803
2010-05-17,8,0.894,1.039
2010-05-17,9,0.261,1.505
2010-05-17,10,0.103,0.136
2010-05-17,11,0.102,0.104
2010-05-17,12,0.118,0.181
2010-05-17,13,0.099,0.152
2010-05-17,14,0.226,0.293
2010-05-17,15,0.308,0.314
2010-05-17,16,0.244,0.391
2010-05-17,17,0.866,1.213
2010-05-17,18,0.564,0.686
2010-05-17,19,1.122,1.899
2010-05-17,20,1.331,1.371
2010-05-17,21,0.386,0.822
2010-05-17,22,0.603,1.656
2010-05-17,23,0.791,3.682
2010-05-17,24,0.434,2.175
2010-05-18,1,0.319,0.416
2010-05-18,2,0.23,0.37
2010-05-18,3,0.116,0.118
2010-05-18,4,0.114,0.116
2010-05-18,5,0.139,0.197
2010-05-18,6,0.113,0.114
2010-05-18,7,0.112,0.113
2010-05-18,8,0.117,0.205
2010-05-18,9,0.132,1.17
2010-05-18,10,0.906,1.785
2010-05-18,11,0.248,0.662
2010-05-18,12,0.134,0.144
2010-05-18,13,0.188,0.285
2010-05-18,14,0.226,0.46
2010-05-18,15,0.877,1.727
2010-05-18,16,1.398,1.505
2010-05-18,17,0.231,1.051
2010-05-18,18,0.441,0.453
2010-05-18,19,0.805,2.366
2010-05-18,20,0.372,0.684
2010-05-18,21,0.646,0.717
2010-05-18,22,1.078,1.137
2010-05-18,23,1.074,1.098
2010-05-18,24,0.831,1.344
2010-05-19,1,0.413,1.219
2010-05-19,2,0.392,0.731
2010-05-19,3,0.113,0.176
2010-05-19,4,0.111,0.112
2010-05-19,5,0.152,0.175
2010-05-19,6,0.108,0.11
2010-05-19,7,0.107,0.107
2010-05-19,8,0.15,0.166
2010-05-19,9,0.135,0.138
2010-05-19,10,0.145,0.176
2010-05-19,11,0.188,1.34
2010-05-19,12,0.252,0.625
2010-05-19,13,0.163,0.307
2010-05-19,14,0.2,0.22
2010-05-19,15,0.333,0.537
2010-05-19,16,0.365,0.613
2010-05-19,17,0.256,2.212
2010-05-19,18,3.013,4.22
2010-05-19,19,0.773,2.71
2010-05-19,20,0.201,0.271
2010-05-19,21,0.398,0.647
2010-05-19,22,1.138,1.996
2010-05-19,23,1.028,1.851
2010-05-19,24,0.858,2.022
2010-05-20,1,0.428,0.81
2010-05-20,2,0.457,0.481
2010-05-20,3,0.112,0.304
2010-05-20,4,0.11,0.121
2010-05-20,5,0.102,0.188
2010-05-20,6,0.102,0.103
2010-05-20,7,0.104,0.173
2010-05-20,8,0.108,0.142
2010-05-20,9,0.126,1.42
2010-05-20,10,0.105,0.198
2010-05-20,11,0.66,1.38
2010-05-20,12,0.261,0.331
2010-05-20,13,0.125,0.199
2010-05-20,14,0.123,0.283
2010-05-20,15,0.393,0.503
2010-05-20,16,0.222,0.238
2010-05-20,17,0.3,0.539
2010-05-20,18,0.262,1.159
2010-05-20,19,0.546,0.78
2010-05-20,20,0.23,0.583
2010-05-20,21,0.284,0.417
2010-05-20,22,0.382,0.481
2010-05-20,23,0.417,0.452
2010-05-20,24,1.904,2.459
2010-05-21,1,0.692,1.667
2010-05-21,2,0.416,0.468
2010-05-21,3,0.186,0.443
2010-05-21,4,0.113,0.116
2010-05-21,5,0.153,0.158
2010-05-21,6,0.101,0.102
2010-05-21,7,0.106,0.135
2010-05-21,8,0.103,0.183
2010-05-21,9,0.133,0.144
2010-05-21,10,0.212,0.852
2010-05-21,11,0.242,0.821
2010-05-21,12,0.197,0.232
2010-05-21,13,0.116,0.124
2010-05-21,14,0.789,0.836
2010-05-21,15,0.27,0.381
2010-05-21,16,0.129,0.129
2010-05-21,17,0.151,0.593
2010-05-21,18,0.588,0.646
2010-05-21,19,0.485,1.353
2010-05-21,20,0.376,0.424
2010-05-21,21,0.338,0.682
2010-05-21,22,1.054,3.916
2010-05-21,23,0.929,2.209
2010-05-21,24,0.835,1.071
2010-05-22,1,0.21,0.63
2010-05-22,2,0.16,0.167
2010-05-22,3,0.137,0.23
2010-05-22,4,0.113,0.141
2010-05-22,5,0.108,0.109
2010-05-22,6,0.14,0.189
2010-05-22,7,0.117,0.118
2010-05-22,8,0.107,0.115
2010-05-22,9,0.4,2.711
2010-05-22,10,0.254,0.261
2010-05-22,11,0.139,0.483
2010-05-22,12,0.225,0.31
2010-05-22,13,0.238,0.252
2010-05-22,14,0.297,0.34
2010-05-22,15,0.14,0.219
2010-05-22,16,0.144,0.153
2010-05-22,17,0.142,0.231
2010-05-22,18,0.139,1.552
2010-05-22,19,1.383,1.407
2010-05-22,20,1.791,1.891
2010-05-22,21,1.488,1.628
2010-05-22,22,0.252,0.461
2010-05-22,23,0.547,0.561
2010-05-22,24,0.835,1.294
2010-05-23,1,0.718,1.385
2010-05-23,2,0.445,0.448
2010-05-23,3,0.145,0.246
2010-05-23,4,0.131,0.138
2010-05-23,5,0.131,0.23
2010-05-23,6,0.141,0.16
2010-05-23,7,0.129,0.132
2010-05-23,8,0.184,0.195
2010-05-23,9,0.968,1.554
2010-05-23,10,0.279,0.643
2010-05-23,11,0.158,0.202
2010-05-23,12,0.252,0.408
2010-05-23,13,0.333,0.412
2010-05-23,14,0.168,0.256
2010-05-23,15,0.772,2.444
2010-05-23,16,0.4,0.448
2010-05-23,17,0.492,1.475
2010-05-23,18,0.447,0.591
2010-05-23,19,0.879,1.58
2010-05-23,20,1.892,2.767
2010-05-23,21,0.307,0.426
2010-05-23,22,0.618,2.334
2010-05-23,23,0.68,0.877
2010-05-23,24,1.497,1.739
2010-05-24,1,0.576,1.886
2010-05-24,2,0.436,0.54
2010-05-24,3,0.194,0.484
2010-05-24,4,0.133,0.141
2010-05-24,5,0.184,0.227
2010-05-24,6,0.128,0.133
2010-05-24,7,0.117,0.132
2010-05-24,8,0.183,0.612
2010-05-24,9,0.143,0.189
2010-05-24,10,0.497,1.047
2010-05-24,11,0.189,0.227
2010-05-24,12,0.125,0.139
2010-05-24,13,0.154,0.582
2010-05-24,14,0.473,0.605
2010-05-24,15,0.148,0.32
2010-05-24,16,0.142,0.371
2010-05-24,17,0.676,1.59
2010-05-24,18,0.444,1.114
2010-05-24,19,0.161,1.534
2010-05-24,20,0.226,0.227
2010-05-24,21,0.205,0.241
2010-05-24,22,0.452,0.599
2010-05-24,23,0.831,4.01
2010-05-24,24,0.524,0.524
2010-05-25,1,0.187,0.401
2010-05-25,2,0.28,0.33
2010-05-25,3,0.112,0.188
2010-05-25,4,0.165,0.185
2010-05-25,5,0.122,0.123
2010-05-25,6,0.108,0.113
2010-05-25,7,0.151,0.18
2010-05-25,8,0.114,0.114
2010-05-25,9,0.13,0.504
2010-05-25,10,0.337,1.259
2010-05-25,11,0.246,0.284
2010-05-25,12,0.513,0.521
2010-05-25,13,0.357,0.896
2010-05-25,14,0.219,0.479
2010-05-25,15,0.288,0.395
2010-05-25,16,0.481,1.614
2010-05-25,17,0.521,0.772
2010-05-25,18,0.292,0.512
2010-05-25,19,0.251,2.262
2010-05-25,20,0.639,4.394
2010-05-25,21,0.693,1.618
2010-05-25,22,0.945,1.659
2010-05-25,23,0.791,0.86
2010-05-25,24,0.392,0.393
2010-05-26,1,0.367,0.444
2010-05-26,2,0.253,0.4
2010-05-26,3,0.119,0.123
2010-05-26,4,0.143,0.223
2010-05-26,5,0.124,0.139
2010-05-26,6,0.119,0.119
2010-05-26,7,0.138,0.21
2010-05-26,8,0.191,0.238
2010-05-26,9,0.585,0.911
2010-05-26,10,0.151,0.282
2010-05-26,11,0.221,0.47
2010-05-26,12,0.447,0.483
2010-05-26,13,0.417,0.532
2010-05-26,14,0.26,0.491
2010-05-26,15,0.264,1.559
2010-05-26,16,0.574,0.921
2010-05-26,17,0.293,0.872
2010-05-26,18,0.259,0.533
2010-05-26,19,0.277,1.218
2010-05-26,20,0.313,0.676
2010-05-26,21,1.51,1.852
2010-05-26,22,0.585,1.087
2010-05-26,23,0.993,1.535
2010-05-26,24,1.06,1.314
2010-05-27,1,0.474,0.476
2010-05-27,2,0.518,0.556
2010-05-27,3,0.28,0.477
2010-05-27,4,0.184,0.21
2010-05-27,5,0.182,0.27
2010-05-27,6,0.178,0.181
2010-05-27,7,0.177,0.23
2010-05-27,8,0.174,0.236
2010-05-27,9,0.158,1.433
2010-05-27,10,0.382,0.438
2010-05-27,11,0.289,0.863
2010-05-27,12,0.149,0.387
2010-05-27,13,0.184,0.196
2010-05-27,14,0.131,0.133
2010-05-27,15,0.491,0.759
2010-05-27,16,0.568,0.825
2010-05-27,17,0.37,1.27
2010-05-27,18,0.392,0.781
2010-05-27,19,1.327,2.908
2010-05-27,20,0.428,0.595
2010-05-27,21,0.764,1.149
2010-05-27,22,0.786,0.905
2010-05-27,23,0.73,0.801
2010-05-27,24,2.451,3.72
2010-05-28,1,0.711,1.499
2010-05-28,2,0.154,0.241
2010-05-28,3,0.145,0.177
2010-05-28,4,0.146,0.149
2010-05-28,5,0.153,0.244
2010-05-28,6,0.153,0.176
2010-05-28,7,0.146,0.147
2010-05-28,8,0.152,0.265
2010-05-28,9,0.155,0.211
2010-05-28,10,0.395,1.469
2010-05-28,11,0.282,0.365
2010-05-28,12,0.132,0.193
2010-05-28,13,0.127,0.447
2010-05-28,14,0.277,0.334
2010-05-28,15,0.176,0.276
2010-05-28,16,1.035,1.173
2010-05-28,17,1.675,2.575
2010-05-28,18,0.19,0.215
2010-05-28,19,0.221,0.293
2010-05-28,20,0.459,0.491
2010-05-28,21,0.45,0.644
2010-05-28,22,0.522,0.957
2010-05-28,23,0.716,1.206
2010-05-28,24,0.814,1.569
2010-05-29,1,0.851,1.308
2010-05-29,2,0.148,0.197
2010-05-29,3,0.147,0.152
2010-05-29,4,0.15,0.242
2010-05-29,5,0.153,0.18
2010-05-29,6,0.153,0.154
2010-05-29,7,0.15,0.243
2010-05-29,8,0.148,0.168
2010-05-29,9,0.147,0.149
2010-05-29,10,0.144,0.227
2010-05-29,11,0.385,0.737
2010-05-29,12,0.202,0.332
2010-05-29,13,0.238,1.416
2010-05-29,14,0.356,0.372
2010-05-29,15,0.237,0.297
2010-05-29,16,0.347,0.416
2010-05-29,17,0.537,1.411
2010-05-29,18,0.237,1.353
2010-05-29,19,0.565,1.743
2010-05-29,20,1.042,1.583
2010-05-29,21,0.732,0.736
2010-05-29,22,0.763,0.937
2010-05-29,23,1.022,1.116
2010-05-29,24,1.747,2.225
2010-05-30,1,0.941,1.613
2010-05-30,2,0.446,0.966
2010-05-30,3,0.234,0.302
2010-05-30,4,0.161,0.163
2010-05-30,5,0.114,0.127
2010-05-30,6,0.141,0.197
2010-05-30,7,0.105,0.506
2010-05-30,8,0.273,0.996
2010-05-30,9,0.299,1.964
2010-05-30,10,0.134,0.303
2010-05-30,11,0.124,0.17
2010-05-30,12,0.219,0.259
2010-05-30,13,0.259,0.497
2010-05-30,14,0.168,0.222
2010-05-30,15,0.502,5.902
2010-05-30,16,0.173,0.239
2010-05-30,17,1.122,2.599
2010-05-30,18,0.566,1.594
2010-05-30,19,0.215,1.359
2010-05-30,20,0.593,0.849
2010-05-30,21,0.685,0.767
2010-05-30,22,0.67,1.314
2010-05-30,23,0.758,3.022
2010-05-30,24,0.544,1.649
2010-05-31,1,0.256,0.388
2010-05-31,2,0.113,0.146
2010-05-31,3,0.109,0.114
2010-05-31,4,0.144,0.202
2010-05-31,5,0.105,0.113
2010-05-31,6,0.105,0.106
2010-05-31,7,0.19,0.454
2010-05-31,8,0.105,0.108
2010-05-31,9,0.282,1.441
2010-05-31,10,0.13,0.215
2010-05-31,11,0.129,1.109
2010-05-31,12,0.278,0.313
2010-05-31,13,0.131,0.212
2010-05-31,14,0.131,0.131
2010-05-31,15,0.152,0.232
2010-05-31,16,0.183,0.436
2010-05-31,17,0.38,0.896
2010-05-31,18,0.104,0.175
2010-05-31,19,0.218,0.28
2010-05-31,20,0.867,1.524
2010-05-31,21,0.51,0.651
2010-05-31,22,0.771,1.213
2010-05-31,23,0.881,2.799
2010-05-31,24,0.448,3.578
2010-06-01,1,0.235,0.426
2010-06-01,2,0.129,0.207
2010-06-01,3,0.11,0.115
2010-06-01,4,0.113,0.119
2010-06-01,5,0.148,0.2
2010-06-01,6,0.111,0.117
2010-06-01,7,0.109,0.11
2010-06-01,8,0.146,0.291
2010-06-01,9,1.018,1.085
2010-06-01,10,0.231,0.512
2010-06-01,11,0.352,1.116
2010-06-01,12,0.376,0.592
2010-06-01,13,0.404,0.484
2010-06-01,14,0.423,0.486
2010-06-01,15,0.192,0.231
2010-06-01,16,0.432,0.673
2010-06-01,17,0.471,0.528
2010-06-01,18,0.356,0.384
2010-06-01,19,0.295,0.296
2010-06-01,20,0.736,1.343
2010-06-01,21,0.43,0.509
2010-06-01,22,0.32,0.332
2010-06-01,23,0.333,0.899
2010-06-01,24,0.688,1.055
2010-06-02,1,0.497,0.525
2010-06-02,2,0.554,0.555
2010-06-02,3,0.187,0.452
2010-06-02,4,0.186,0.188
2010-06-02,5,0.213,0.262
2010-06-02,6,0.138,0.179
2010-06-02,7,0.142,0.195
2010-06-02,8,0.142,0.236
2010-06-02,9,0.355,0.409
2010-06-02,10,0.262,0.946
2010-06-02,11,1.336,1.748
2010-06-02,12,0.707,1.469
2010-06-02,13,0.291,0.356
2010-06-02,14,0.255,0.399
2010-06-02,15,0.443,0.659
2010-06-02,16,0.252,0.268
2010-06-02,17,0.249,0.272
2010-06-02,18,0.271,0.35
2010-06-02,19,0.245,0.314
2010-06-02,20,0.332,0.408
2010-06-02,21,0.386,0.534
2010-06-02,22,0.775,1.154
2010-06-02,23,0.774,0.926
2010-06-02,24,1.006,3.425
2010-06-03,1,0.735,1.555
2010-06-03,2,0.107,0.181
2010-06-03,3,0.107,0.108
2010-06-03,4,0.145,0.191
2010-06-03,5,0.113,0.114
2010-06-03,6,0.112,0.113
2010-06-03,7,0.231,0.458
2010-06-03,8,0.265,0.358
2010-06-03,9,0.78,0.904
2010-06-03,10,0.5,0.871
2010-06-03,11,0.21,0.377
2010-06-03,12,0.199,0.316
2010-06-03,13,0.132,1.405
2010-06-03,14,0.124,0.126
2010-06-03,15,1.188,2.013
2010-06-03,16,0.319,0.501
2010-06-03,17,0.328,0.454
2010-06-03,18,0.547,0.572
2010-06-03,19,0.236,0.363
2010-06-03,20,0.236,0.469
2010-06-03,21,0.674,1.671
2010-06-03,22,0.51,0.597
2010-06-03,23,0.496,0.502
2010-06-03,24,0.513,0.615
2010-06-04,1,0.168,0.441
2010-06-04,2,0.11,0.111
2010-06-04,3,0.119,0.122
2010-06-04,4,0.137,0.21
2010-06-04,5,0.107,0.109
2010-06-04,6,0.114,0.115
2010-06-04,7,0.201,0.514
2010-06-04,8,0.232,0.306
2010-06-04,9,0.111,0.168
2010-06-04,10,0.126,0.207
2010-06-04,11,0.109,0.178
2010-06-04,12,0.101,0.105
2010-06-04,13,0.156,0.339
2010-06-04,14,0.198,0.267
2010-06-04,15,0.109,0.116
2010-06-04,16,0.27,2.666
2010-06-04,17,0.141,0.285
2010-06-04,18,0.124,0.126
2010-06-04,19,0.129,0.135
2010-06-04,20,0.154,0.231
2010-06-04,21,0.123,0.131
2010-06-04,22,0.152,0.93
2010-06-04,23,0.274,0.35
2010-06-04,24,0.278,0.422
2010-06-05,1,0.656,0.69
2010-06-05,2,0.44,0.64
2010-06-05,3,0.389,0.504
2010-06-05,4,0.127,0.213
2010-06-05,5,0.113,0.146
2010-06-05,6,0.111,0.117
2010-06-05,7,0.121,0.214
2010-06-05,8,0.109,0.136
2010-06-05,9,0.105,0.106
2010-06-05,10,0.137,0.209
2010-06-05,11,0.124,0.133
2010-06-05,12,0.12,0.123
2010-06-05,13,0.181,0.195
2010-06-05,14,0.131,0.135
2010-06-05,15,0.126,0.131
2010-06-05,16,0.153,0.22
2010-06-05,17,0.131,0.131
2010-06-05,18,0.127,0.144
2010-06-05,19,0.208,0.264
2010-06-05,20,0.264,1.403
2010-06-05,21,0.38,1.519
2010-06-05,22,0.262,1.778
2010-06-05,23,0.48,0.576
2010-06-05,24,0.413,0.479
2010-06-06,1,0.421,0.431
2010-06-06,2,0.21,0.337
2010-06-06,3,0.224,0.287
2010-06-06,4,0.182,0.192
2010-06-06,5,0.178,0.18
2010-06-06,6,0.188,0.264
2010-06-06,7,0.177,0.19
2010-06-06,8,0.123,0.18
2010-06-06,9,0.112,0.202
2010-06-06,10,0.104,0.135
2010-06-06,11,0.106,1.803
2010-06-06,12,0.404,0.407
2010-06-06,13,0.125,0.13
2010-06-06,14,0.204,0.28
2010-06-06,15,0.576,1.038
2010-06-06,16,0.177,1.38
2010-06-06,17,0.259,0.262
2010-06-06,18,0.498,0.951
2010-06-06,19,0.414,0.55
2010-06-06,20,0.3,0.329
2010-06-06,21,0.379,2.466
2010-06-06,22,0.489,2.214
2010-06-06,23,0.941,1.407
2010-06-06,24,0.685,0.694
2010-06-07,1,0.681,0.687
2010-06-07,2,0.685,2.518
2010-06-07,3,0.875,1.198
2010-06-07,4,0.124,0.169
2010-06-07,5,0.156,0.201
2010-06-07,6,0.113,0.117
2010-06-07,7,0.116,1.364
2010-06-07,8,0.277,0.298
2010-06-07,9,0.1,0.181
2010-06-07,10,0.098,0.198
2010-06-07,11,0.239,1.418
2010-06-07,12,0.167,0.214
2010-06-07,13,0.104,0.247
2010-06-07,14,0.354,0.393
2010-06-07,15,1.189,1.406
2010-06-07,16,0.331,1.868
2010-06-07,17,0.545,1.454
2010-06-07,18,0.504,1.0
2010-06-07,19,0.793,2.196
2010-06-07,20,0.695,0.899
2010-06-07,21,0.77,0.996
2010-06-07,22,0.551,0.699
2010-06-07,23,1.708,1.761
2010-06-07,24,0.913,1.92
2010-06-08,1,0.896,1.066
2010-06-08,2,0.492,0.987
2010-06-08,3,0.511,1.595
2010-06-08,4,0.205,0.423
2010-06-08,5,0.117,0.121
2010-06-08,6,0.15,0.195
2010-06-08,7,0.116,0.116
2010-06-08,8,0.121,0.121
2010-06-08,9,0.163,0.177
2010-06-08,10,0.107,0.11
2010-06-08,11,0.809,1.242
2010-06-08,12,0.504,0.635
2010-06-08,13,0.393,1.177
2010-06-08,14,0.224,0.781
2010-06-08,15,0.347,0.428
2010-06-08,16,0.419,0.508
2010-06-08,17,1.328,1.834
2010-06-08,18,2.218,2.592
2010-06-08,19,0.602,1.8
2010-06-08,20,0.379,0.583
2010-06-08,21,1.404,1.685
2010-06-08,22,0.965,1.058
2010-06-08,23,0.827,0.902
2010-06-08,24,0.791,0.812
2010-06-09,1,0.488,1.258
2010-06-09,2,0.508,1.521
2010-06-09,3,0.406,0.442
2010-06-09,4,0.12,0.19
2010-06-09,5,0.12,0.143
2010-06-09,6,0.113,0.205
2010-06-09,7,0.109,0.111
2010-06-09,8,0.117,0.167
2010-06-09,9,0.174,0.505
2010-06-09,10,0.106,0.748
2010-06-09,11,0.331,1.396
2010-06-09,12,0.155,0.278
2010-06-09,13,0.244,0.36
2010-06-09,14,0.466,0.469
2010-06-09,15,0.481,0.568
2010-06-09,16,0.438,1.799
2010-06-09,17,0.327,2.434
2010-06-09,18,1.168,3.145
2010-06-09,19,0.38,0.4
2010-06-09,20,0.455,0.593
2010-06-09,21,0.475,0.993
2010-06-09,22,1.227,1.992
2010-06-09,23,1.195,1.234
2010-06-09,24,1.189,1.536
2010-06-10,1,0.822,1.88
2010-06-10,2,0.503,0.528
2010-06-10,3,0.458,0.569
2010-06-10,4,0.417,0.422
2010-06-10,5,0.157,0.245
2010-06-10,6,0.114,0.184
2010-06-10,7,0.113,0.114
2010-06-10,8,0.118,0.198
2010-06-10,9,0.113,0.422
2010-06-10,10,0.121,0.857
2010-06-10,11,0.242,0.568
2010-06-10,12,0.305,0.765
2010-06-10,13,0.431,0.598
2010-06-10,14,0.49,0.673
2010-06-10,15,0.197,0.441
2010-06-10,16,0.628,0.7
2010-06-10,17,0.248,0.369
2010-06-10,18,0.252,3.021
2010-06-10,19,1.972,5.598
2010-06-10,20,0.178,1.123
2010-06-10,21,0.704,1.833
2010-06-10,22,0.707,0.857
2010-06-10,23,1.181,1.647
2010-06-10,24,0.869,1.07
2010-06-11,1,0.676,0.91
2010-06-11,2,0.45,0.706
2010-06-11,3,0.124,0.281
2010-06-11,4,0.125,0.125
2010-06-11,5,0.153,0.204
2010-06-11,6,0.115,0.117
2010-06-11,7,0.115,0.115
2010-06-11,8,0.126,0.213
2010-06-11,9,0.681,1.517
2010-06-11,10,0.976,1.872
2010-06-11,11,0.25,1.287
2010-06-11,12,0.132,0.135
2010-06-11,13,0.226,0.348
2010-06-11,14,0.841,1.727
2010-06-11,15,0.327,2.379
2010-06-11,16,0.361,0.475
2010-06-11,17,2.091,2.23
2010-06-11,18,0.492,0.562
2010-06-11,19,0.17,0.271
2010-06-11,20,0.141,0.147
2010-06-11,21,0.428,1.46
2010-06-11,22,0.361,0.422
2010-06-11,23,1.234,1.355
2010-06-11,24,0.768,1.336
2010-06-12,1,0.802,0.961
2010-06-12,2,0.258,1.301
2010-06-12,3,0.139,0.149
2010-06-12,4,0.117,0.122
2010-06-12,5,0.142,0.186
2010-06-12,6,0.116,0.12
2010-06-12,7,0.119,0.165
2010-06-12,8,0.11,0.171
2010-06-12,9,0.109,0.271
2010-06-12,10,0.483,0.526
2010-06-12,11,0.129,0.198
2010-06-12,12,0.129,0.132
2010-06-12,13,0.805,2.998
2010-06-12,14,0.499,0.536
2010-06-12,15,0.608,0.903
2010-06-12,16,0.312,0.365
2010-06-12,17,0.171,0.172
2010-06-12,18,0.2,1.315
2010-06-12,19,0.562,2.118
2010-06-12,20,4.64,5.801
2010-06-12,21,1.931,3.764
2010-06-12,22,0.358,0.621
2010-06-12,23,0.553,0.59
2010-06-12,24,0.699,1.552
2010-06-13,1,0.89,1.933
2010-06-13,2,0.249,0.441
2010-06-13,3,0.133,0.135
2010-06-13,4,0.132,0.206
2010-06-13,5,0.119,0.128
2010-06-13,6,0.119,0.21
2010-06-13,7,0.121,0.122
2010-06-13,8,0.381,0.874
2010-06-13,9,0.171,0.212
2010-06-13,10,1.022,1.046
2010-06-13,11,0.516,1.908
2010-06-13,12,0.912,1.454
2010-06-13,13,1.617,1.736
2010-06-13,14,0.431,1.663
2010-06-13,15,0.404,0.629
2010-06-13,16,0.331,1.032
2010-06-13,17,0.446,0.703
2010-06-13,18,0.317,0.492
2010-06-13,19,0.899,1.914
2010-06-13,20,0.5,0.644
2010-06-13,21,0.576,1.278
2010-06-13,22,0.594,0.637
2010-06-13,23,0.672,0.877
2010-06-13,24,1.135,1.405
2010-06-14,1,0.731,1.873
2010-06-14,2,0.42,0.56
2010-06-14,3,0.219,0.281
2010-06-14,4,0.119,0.128
2010-06-14,5,0.117,0.161
2010-06-14,6,0.117,0.171
2010-06-14,7,0.114,0.116
2010-06-14,8,0.159,0.167
2010-06-14,9,0.114,0.116
2010-06-14,10,0.606,1.895
2010-06-14,11,0.14,0.157
2010-06-14,12,0.137,0.137
2010-06-14,13,0.271,0.329
2010-06-14,14,0.437,1.088
2010-06-14,15,0.635,0.635
2010-06-14,16,0.444,0.452
2010-06-14,17,0.422,0.508
2010-06-14,18,0.415,0.671
