date,time,lower,upper
2010-06-05,5,0.246,0.294
2010-06-05,6,0.025,0.14
2010-06-05,7,0.089,0.148
2010-06-05,8,0.024,0.065
2010-06-05,9,0.024,0.138
2010-06-05,10,0.468,0.565
2010-06-05,11,0.294,1.994
2010-06-05,12,1.7,2.754
2010-06-05,13,1.047,2.151
2010-06-05,14,0.174,1.035
2010-06-05,15,0.265,3.596
2010-06-05,16,0.116,0.155
2010-06-05,17,0.047,0.184
2010-06-05,18,0.043,0.23
2010-06-05,19,1.046,1.186
2010-06-05,20,0.175,0.982
2010-06-05,21,0.321,1.705
2010-06-05,22,0.265,1.585
2010-06-05,23,0.469,0.47
2010-06-05,24,0.11,0.495
2010-06-06,1,0.119,0.199
2010-06-06,2,0.154,0.241
2010-06-06,3,0.09,0.11
2010-06-06,4,0.174,0.214
2010-06-06,5,0.075,0.075
2010-06-06,6,0.169,0.169
2010-06-06,7,0.038,0.057
2010-06-06,8,0.064,0.162
2010-06-06,9,0.038,0.105
2010-06-06,10,0.036,0.312
2010-06-06,11,0.466,2.565
2010-06-06,12,0.289,3.703
2010-06-06,13,0.64,0.696
2010-06-06,14,0.036,0.036
2010-06-06,15,0.149,0.156
2010-06-06,16,0.374,1.846
2010-06-06,17,0.257,0.325
2010-06-06,18,0.104,0.57
2010-06-06,19,0.335,0.607
2010-06-06,20,0.131,0.267
2010-06-06,21,0.166,0.209
2010-06-06,22,0.186,0.273
2010-06-06,23,0.729,1.68
2010-06-06,24,0.417,0.563
2010-06-07,1,0.199,0.203
2010-06-07,2,0.17,0.418
2010-06-07,3,0.042,0.056
2010-06-07,4,0.073,0.166
2010-06-07,5,0.039,0.114
2010-06-07,6,0.039,0.089
2010-06-07,7,0.091,0.163
2010-06-07,8,0.038,0.038
2010-06-07,9,0.099,0.16
2010-06-07,10,0.038,0.074
2010-06-07,11,0.039,0.113
2010-06-07,12,0.252,0.732
2010-06-07,13,1.752,3.965
2010-06-07,14,0.741,0.894
2010-06-07,15,0.168,0.24
2010-06-07,16,0.268,0.271
2010-06-07,17,0.485,0.499
2010-06-07,18,0.58,0.627
2010-06-07,19,0.402,1.168
2010-06-07,20,0.523,1.483
2010-06-07,21,0.527,1.762
2010-06-07,22,0.462,1.404
2010-06-07,23,0.319,0.498
2010-06-07,24,0.18,0.213
2010-06-08,1,0.162,0.232
2010-06-08,2,0.059,0.107
2010-06-08,3,0.116,0.163
2010-06-08,4,0.04,0.068
2010-06-08,5,0.04,0.125
2010-06-08,6,0.062,0.162
2010-06-08,7,0.04,0.04
2010-06-08,8,0.161,0.389
2010-06-08,9,0.039,0.097
2010-06-08,10,0.04,0.206
2010-06-08,11,0.336,0.343
2010-06-08,12,0.622,0.653
2010-06-08,13,0.441,0.463
2010-06-08,14,0.16,0.519
2010-06-08,15,0.144,0.178
2010-06-08,16,0.1,0.184
2010-06-08,17,0.193,0.272
2010-06-08,18,0.233,0.236
2010-06-08,19,0.205,6.191
2010-06-08,20,0.341,0.589
2010-06-08,21,2.25,2.299
2010-06-08,22,2.017,2.615
2010-06-08,23,0.564,0.703
2010-06-08,24,0.087,0.181
2010-06-09,1,0.08,0.188
2010-06-09,2,0.101,0.199
2010-06-09,3,0.055,0.062
2010-06-09,4,0.143,0.171
2010-06-09,5,0.045,0.045
2010-06-09,6,0.105,0.167
2010-06-09,7,0.077,0.083
2010-06-09,8,0.0,0.001
2010-06-09,9,0.149,0.211
2010-06-09,10,0.032,0.04
2010-06-09,11,0.041,0.16
2010-06-09,12,0.032,0.133
2010-06-09,13,0.031,0.043
2010-06-09,14,0.128,0.158
2010-06-09,15,0.031,0.032
2010-06-09,16,0.069,0.158
2010-06-09,17,0.033,0.105
2010-06-09,18,0.033,0.1
2010-06-09,19,0.47,2.32
2010-06-09,20,0.944,2.379
2010-06-09,21,0.558,2.472
2010-06-09,22,0.35,0.441
2010-06-09,23,0.359,0.553
2010-06-09,24,0.066,0.153
2010-06-10,1,0.06,0.118
2010-06-10,2,0.103,0.186
2010-06-10,3,0.046,0.061
2010-06-10,4,0.11,0.156
2010-06-10,5,0.028,0.031
2010-06-10,6,0.15,0.984
2010-06-10,7,0.05,0.138
2010-06-10,8,0.172,0.178
2010-06-10,9,0.057,0.099
2010-06-10,10,0.056,0.138
2010-06-10,11,0.069,0.179
2010-06-10,12,0.056,0.057
2010-06-10,13,0.163,0.164
2010-06-10,14,0.058,0.058
2010-06-10,15,0.058,0.181
2010-06-10,16,0.057,0.148
2010-06-10,17,0.058,0.065
2010-06-10,18,0.148,0.186
2010-06-10,19,1.231,2.427
2010-06-10,20,0.295,1.195
2010-06-10,21,0.37,1.927
2010-06-10,22,0.264,1.685
2010-06-10,23,0.222,0.471
2010-06-10,24,0.093,0.306
2010-06-11,1,0.128,0.19
2010-06-11,2,0.06,0.06
2010-06-11,3,0.114,0.171
2010-06-11,4,0.031,0.066
2010-06-11,5,0.029,0.101
2010-06-11,6,0.05,0.153
2010-06-11,7,0.029,0.184
2010-06-11,8,0.172,2.018
2010-06-11,9,0.039,0.059
2010-06-11,10,0.04,0.13
2010-06-11,11,0.043,0.163
2010-06-11,12,0.04,0.041
2010-06-11,13,0.128,0.163
2010-06-11,14,0.04,0.05
2010-06-11,15,0.04,0.124
2010-06-11,16,0.055,0.162
2010-06-11,17,0.041,0.041
2010-06-11,18,0.124,0.163
2010-06-11,19,0.055,0.288
2010-06-11,20,0.245,1.803
2010-06-11,21,0.854,1.133
2010-06-11,22,0.562,1.956
2010-06-11,23,0.584,1.415
2010-06-11,24,0.5,0.728
2010-06-12,1,0.407,0.483
2010-06-12,2,0.492,0.532
2010-06-12,3,0.073,0.267
2010-06-12,4,0.057,0.13
2010-06-12,5,0.125,0.183
2010-06-12,6,0.057,0.057
2010-06-12,7,0.142,0.177
2010-06-12,8,0.056,0.093
2010-06-12,9,0.056,0.741
2010-06-12,10,0.28,1.026
2010-06-12,11,1.421,1.921
2010-06-12,12,0.901,1.444
2010-06-12,13,0.174,0.935
2010-06-12,14,0.254,1.138
2010-06-12,15,0.04,0.133
2010-06-12,16,0.041,0.081
2010-06-12,17,0.114,0.186
2010-06-12,18,0.858,1.487
2010-06-12,19,0.251,0.926
2010-06-12,20,0.172,0.313
2010-06-12,21,0.183,0.241
2010-06-12,22,0.39,0.663
2010-06-12,23,0.368,0.441
2010-06-12,24,0.496,0.557
2010-06-13,1,0.23,0.342
2010-06-13,2,0.199,0.308
2010-06-13,3,0.202,0.334
2010-06-13,4,0.181,0.182
2010-06-13,5,0.298,0.302
2010-06-13,6,0.121,0.194
2010-06-13,7,0.04,0.142
2010-06-13,8,0.059,0.159
2010-06-13,9,0.039,0.055
2010-06-13,10,0.145,0.29
2010-06-13,11,0.594,1.562
2010-06-13,12,1.982,3.874
2010-06-13,13,0.201,0.491
2010-06-13,14,0.041,0.079
2010-06-13,15,0.042,0.158
2010-06-13,16,0.041,0.177
2010-06-13,17,0.041,0.041
2010-06-13,18,0.446,0.693
2010-06-13,19,0.55,1.508
2010-06-13,20,0.316,0.5
2010-06-13,21,0.525,2.439
2010-06-13,22,0.486,0.574
2010-06-13,23,0.495,0.599
2010-06-13,24,0.185,0.457
2010-06-14,1,0.184,0.212
2010-06-14,2,0.061,0.063
2010-06-14,3,0.075,0.174
2010-06-14,4,0.03,0.122
2010-06-14,5,0.03,0.055
2010-06-14,6,0.108,0.158
2010-06-14,7,0.029,5.547
2010-06-14,8,0.203,0.638
2010-06-14,9,0.037,0.241
2010-06-14,10,0.038,0.057
2010-06-14,11,0.113,0.163
2010-06-14,12,0.037,0.037
2010-06-14,13,0.06,0.162
2010-06-14,14,0.038,0.105
2010-06-14,15,0.038,0.06
2010-06-14,16,0.111,0.164
2010-06-14,17,0.037,0.038
2010-06-14,18,0.05,0.166
2010-06-14,19,0.116,0.12
2010-06-14,20,0.224,0.391
2010-06-14,21,0.23,0.324
2010-06-14,22,0.129,1.816
2010-06-14,23,0.72,1.316
2010-06-14,24,0.21,0.616
2010-06-15,1,0.195,0.223
2010-06-15,2,0.253,0.308
2010-06-15,3,0.163,0.177
2010-06-15,4,0.162,0.177
2010-06-15,5,0.039,0.081
2010-06-15,6,0.039,0.12
2010-06-15,7,0.069,0.161
2010-06-15,8,0.26,1.649
2010-06-15,9,0.049,0.148
2010-06-15,10,0.027,0.027
2010-06-15,11,0.135,0.142
2010-06-15,12,0.026,0.027
2010-06-15,13,0.039,0.154
2010-06-15,14,0.027,0.115
2010-06-15,15,0.027,0.057
2010-06-15,16,0.101,0.155
2010-06-15,17,0.027,0.027
2010-06-15,18,0.076,0.186
2010-06-15,19,1.251,1.563
2010-06-15,20,0.725,1.374
2010-06-15,21,1.143,2.173
2010-06-15,22,0.475,0.674
2010-06-15,23,0.604,1.768
2010-06-15,24,0.179,3.566
2010-06-16,1,0.177,0.189
2010-06-16,2,0.073,0.144
2010-06-16,3,0.073,0.169
2010-06-16,4,0.158,0.162
2010-06-16,5,0.043,0.14
2010-06-16,6,0.042,0.042
2010-06-16,7,0.099,4.316
2010-06-16,8,0.342,0.504
2010-06-16,9,0.275,0.751
2010-06-16,10,0.126,0.316
2010-06-16,11,0.223,0.278
2010-06-16,12,0.169,0.203
2010-06-16,13,0.245,0.567
2010-06-16,14,0.073,0.29
2010-06-16,15,0.243,0.841
2010-06-16,16,0.719,0.975
2010-06-16,17,0.568,1.35
2010-06-16,18,1.092,1.808
2010-06-16,19,0.175,0.556
2010-06-16,20,0.887,1.037
2010-06-16,21,0.371,1.44
2010-06-16,22,0.294,0.373
2010-06-16,23,0.342,0.472
2010-06-16,24,0.068,0.434
2010-06-17,1,0.176,0.186
2010-06-17,2,0.17,0.171
2010-06-17,3,0.044,0.138
2010-06-17,4,0.028,0.028
2010-06-17,5,0.15,0.167
2010-06-17,6,0.162,1.787
2010-06-17,7,0.041,0.041
2010-06-17,8,0.184,0.337
2010-06-17,9,0.15,0.156
2010-06-17,10,0.041,0.048
2010-06-17,11,0.041,0.096
2010-06-17,12,0.155,0.164
2010-06-17,13,0.041,0.132
2010-06-17,14,0.042,0.042
2010-06-17,15,0.121,0.162
2010-06-17,16,0.154,0.181
2010-06-17,17,0.299,3.351
2010-06-17,18,0.286,1.715
2010-06-17,19,1.336,2.468
2010-06-17,20,0.407,0.674
2010-06-17,21,0.404,0.422
2010-06-17,22,0.257,0.441
2010-06-17,23,0.191,0.326
2010-06-17,24,0.15,0.175
2010-06-18,1,0.07,0.071
2010-06-18,2,0.091,0.197
2010-06-18,3,0.168,0.185
2010-06-18,4,0.04,0.112
2010-06-18,5,0.04,0.04
2010-06-18,6,0.184,1.616
2010-06-18,7,0.503,1.419
2010-06-18,8,0.093,0.163
2010-06-18,9,0.061,0.062
2010-06-18,10,0.062,0.224
2010-06-18,11,0.274,0.318
2010-06-18,12,0.218,0.306
2010-06-18,13,0.155,0.177
2010-06-18,14,0.241,0.291
2010-06-18,15,0.259,0.263
2010-06-18,16,0.192,0.279
2010-06-18,17,0.201,0.401
2010-06-18,18,0.41,0.668
2010-06-18,19,0.334,0.351
2010-06-18,20,0.192,2.945
2010-06-18,21,0.17,0.212
2010-06-18,22,0.399,0.637
2010-06-18,23,0.612,0.68
2010-06-18,24,0.553,0.648
2010-06-19,1,0.24,0.305
2010-06-19,2,0.197,0.25
2010-06-19,3,0.172,0.192
2010-06-19,4,0.045,0.095
2010-06-19,5,0.045,0.051
2010-06-19,6,0.165,0.177
2010-06-19,7,0.602,1.517
2010-06-19,8,0.056,0.056
2010-06-19,9,0.062,0.298
2010-06-19,10,0.324,0.486
2010-06-19,11,0.489,0.496
2010-06-19,12,0.754,1.434
2010-06-19,13,0.467,1.301
2010-06-19,14,0.351,0.364
2010-06-19,15,0.199,0.238
2010-06-19,16,0.22,0.246
2010-06-19,17,0.155,0.26
2010-06-19,18,0.373,1.059
2010-06-19,19,0.236,0.528
2010-06-19,20,0.247,0.251
2010-06-19,21,0.783,1.393
2010-06-19,22,0.426,1.638
2010-06-19,23,0.343,0.56
2010-06-19,24,0.325,0.431
2010-06-20,1,0.332,0.378
2010-06-20,2,0.233,0.234
2010-06-20,3,0.248,0.349
2010-06-20,4,0.297,0.301
2010-06-20,5,0.277,0.296
2010-06-20,6,0.184,0.184
2010-06-20,7,0.196,0.337
2010-06-20,8,0.293,0.326
2010-06-20,9,0.074,0.19
2010-06-20,10,0.426,0.823
2010-06-20,11,0.349,2.397
2010-06-20,12,1.167,2.609
2010-06-20,13,0.519,2.482
2010-06-20,14,0.784,4.171
2010-06-20,15,0.598,0.647
2010-06-20,16,1.03,1.11
2010-06-20,17,0.919,0.954
2010-06-20,18,0.275,0.326
2010-06-20,19,0.192,0.294
2010-06-20,20,0.184,0.321
2010-06-20,21,0.296,1.926
2010-06-20,22,0.737,1.339
2010-06-20,23,0.347,1.501
2010-06-20,24,0.202,0.294
2010-06-21,1,0.264,0.29
2010-06-21,2,0.154,0.224
2010-06-21,3,0.096,0.11
2010-06-21,4,0.152,0.2
2010-06-21,5,0.115,0.161
2010-06-21,6,0.037,0.037
2010-06-21,7,0.038,0.162
2010-06-21,8,0.117,0.361
2010-06-21,9,0.171,0.173
2010-06-21,10,0.149,0.176
2010-06-21,11,0.037,0.039
2010-06-21,12,0.062,0.19
2010-06-21,13,0.147,0.151
2010-06-21,14,0.166,0.513
2010-06-21,15,0.136,0.229
2010-06-21,16,0.129,0.143
2010-06-21,17,0.253,0.265
2010-06-21,18,0.209,0.248
2010-06-21,19,0.13,0.13
2010-06-21,20,0.195,0.359
2010-06-21,21,0.315,1.4
2010-06-21,22,0.907,1.386
2010-06-21,23,0.251,0.536
2010-06-21,24,0.116,0.13
2010-06-22,1,0.149,0.339
2010-06-22,2,0.34,0.348
2010-06-22,3,0.154,0.303
2010-06-22,4,0.08,0.081
2010-06-22,5,0.108,0.206
2010-06-22,6,0.191,0.199
2010-06-22,7,0.048,0.141
2010-06-22,8,0.444,0.649
2010-06-22,9,0.104,0.151
2010-06-22,10,0.199,4.434
2010-06-22,11,0.042,0.088
2010-06-22,12,0.047,0.13
2010-06-22,13,0.147,0.16
2010-06-22,14,0.138,0.456
2010-06-22,15,0.045,0.078
2010-06-22,16,0.064,0.4
2010-06-22,17,0.312,1.269
2010-06-22,18,1.771,3.104
2010-06-22,19,1.408,1.819
2010-06-22,20,0.239,0.524
2010-06-22,21,0.16,0.182
2010-06-22,22,0.341,1.272
2010-06-22,23,0.895,1.3
2010-06-22,24,0.159,0.224
2010-06-23,1,0.17,0.181
2010-06-23,2,0.175,0.18
2010-06-23,3,0.154,0.175
2010-06-23,4,0.03,0.03
2010-06-23,5,0.046,0.158
2010-06-23,6,0.597,1.622
2010-06-23,7,0.103,0.247
2010-06-23,8,0.082,0.152
2010-06-23,9,0.14,0.141
2010-06-23,10,0.029,0.075
2010-06-23,11,0.028,0.095
2010-06-23,12,0.14,0.166
2010-06-23,13,0.028,0.131
2010-06-23,14,0.028,0.029
2010-06-23,15,0.135,0.146
2010-06-23,16,0.142,0.23
2010-06-23,17,0.119,0.121
2010-06-23,18,0.183,3.799
2010-06-23,19,0.905,1.5
2010-06-23,20,1.455,1.916
2010-06-23,21,0.236,1.035
2010-06-23,22,0.295,0.401
2010-06-23,23,0.444,0.452
2010-06-23,24,0.333,0.395
2010-06-24,1,0.14,0.14
2010-06-24,2,0.142,0.27
2010-06-24,3,0.242,0.259
2010-06-24,4,0.112,0.178
2010-06-24,5,0.111,0.117
2010-06-24,6,0.228,0.241
2010-06-24,7,0.088,0.212
2010-06-24,8,0.119,0.247
2010-06-24,9,0.355,0.467
2010-06-24,10,0.273,1.655
2010-06-24,11,0.171,1.178
2010-06-24,12,0.27,0.285
2010-06-24,13,0.149,0.234
2010-06-24,14,0.198,0.995
2010-06-24,15,0.162,0.169
2010-06-24,16,0.108,0.155
2010-06-24,17,0.047,0.087
2010-06-24,18,0.508,1.544
2010-06-24,19,0.446,2.199
2010-06-24,20,0.187,0.301
2010-06-24,21,0.178,0.228
2010-06-24,22,0.497,0.619
2010-06-24,23,0.217,0.334
2010-06-24,24,0.066,0.13
2010-06-25,1,0.099,0.199
2010-06-25,2,0.188,0.188
2010-06-25,3,0.098,0.184
2010-06-25,4,0.04,0.041
2010-06-25,5,0.105,0.163
2010-06-25,6,0.202,1.783
2010-06-25,7,0.057,0.17
2010-06-25,8,0.028,0.028
2010-06-25,9,0.101,0.147
2010-06-25,10,0.095,0.141
2010-06-25,11,0.028,0.028
2010-06-25,12,0.047,0.154
2010-06-25,13,0.139,0.142
2010-06-25,14,0.029,0.037
2010-06-25,15,0.029,0.111
2010-06-25,16,0.141,0.151
2010-06-25,17,0.061,0.139
2010-06-25,18,0.028,0.029
2010-06-25,19,0.067,0.155
2010-06-25,20,0.09,0.144
2010-06-25,21,0.546,2.806
2010-06-25,22,1.707,2.593
2010-06-25,23,0.833,1.344
2010-06-25,24,0.376,0.477
2010-06-26,1,0.334,0.405
2010-06-26,2,0.183,0.184
2010-06-26,3,0.166,0.183
2010-06-26,4,0.151,0.151
2010-06-26,5,0.152,0.153
2010-06-26,6,1.102,1.186
2010-06-26,7,0.58,1.194
2010-06-26,8,0.147,0.148
2010-06-26,9,0.176,1.856
2010-06-26,10,0.377,0.836
2010-06-26,11,0.265,0.347
2010-06-26,12,0.26,0.262
2010-06-26,13,0.279,0.28
2010-06-26,14,0.267,0.834
2010-06-26,15,0.378,0.587
2010-06-26,16,0.409,3.469
2010-06-26,17,0.552,2.863
2010-06-26,18,0.312,0.596
2010-06-26,19,0.994,1.492
2010-06-26,20,0.674,1.805
2010-06-26,21,0.806,1.17
2010-06-26,22,0.714,0.761
2010-06-26,23,0.807,0.991
2010-06-26,24,0.595,0.877
2010-06-27,1,0.611,0.613
2010-06-27,2,0.545,0.552
2010-06-27,3,0.208,0.403
2010-06-27,4,0.275,0.338
2010-06-27,5,0.064,0.153
2010-06-27,6,0.022,0.023
2010-06-27,7,0.121,0.139
2010-06-27,8,0.132,0.133
2010-06-27,9,0.063,0.132
2010-06-27,10,0.022,0.022
2010-06-27,11,0.237,0.255
2010-06-27,12,0.14,1.255
2010-06-27,13,1.734,1.76
2010-06-27,14,0.523,0.831
2010-06-27,15,0.276,2.369
2010-06-27,16,1.428,1.674
2010-06-27,17,0.984,1.572
2010-06-27,18,0.41,0.561
2010-06-27,19,0.811,1.338
2010-06-27,20,2.333,2.722
2010-06-27,21,0.479,2.305
2010-06-27,22,0.364,0.502
2010-06-27,23,1.24,2.198
2010-06-27,24,0.415,0.466
2010-06-28,1,0.19,0.21
2010-06-28,2,0.181,0.181
2010-06-28,3,0.162,0.178
2010-06-28,4,0.061,0.147
2010-06-28,5,0.037,0.037
2010-06-28,6,0.112,0.161
2010-06-28,7,0.147,0.152
2010-06-28,8,0.164,0.26
2010-06-28,9,0.227,0.298
2010-06-28,10,0.025,0.091
2010-06-28,11,0.035,0.191
2010-06-28,12,0.24,0.252
2010-06-28,13,0.244,0.273
2010-06-28,14,0.137,0.262
2010-06-28,15,0.124,0.308
2010-06-28,16,0.24,1.116
2010-06-28,17,0.195,0.275
2010-06-28,18,0.133,0.617
2010-06-28,19,0.203,0.766
2010-06-28,20,0.239,0.293
2010-06-28,21,0.264,0.471
2010-06-28,22,1.368,1.798
2010-06-28,23,1.56,1.847
2010-06-28,24,0.438,0.562
2010-06-29,1,0.313,0.366
2010-06-29,2,0.298,0.311
2010-06-29,3,0.162,0.262
2010-06-29,4,0.038,0.127
2010-06-29,5,0.136,0.161
2010-06-29,6,0.15,0.155
2010-06-29,7,0.147,0.254
2010-06-29,8,0.136,0.816
2010-06-29,9,0.024,0.099
2010-06-29,10,0.024,0.024
2010-06-29,11,0.124,0.145
2010-06-29,12,0.135,0.137
2010-06-29,13,0.1,0.134
2010-06-29,14,0.024,0.025
2010-06-29,15,0.024,0.072
2010-06-29,16,0.141,0.151
2010-06-29,17,0.135,0.137
2010-06-29,18,0.025,0.124
2010-06-29,19,0.025,0.048
2010-06-29,20,0.203,0.598
2010-06-29,21,0.306,0.728
2010-06-29,22,0.25,0.27
2010-06-29,23,0.203,0.324
2010-06-29,24,0.18,0.199
2010-06-30,1,0.288,0.304
2010-06-30,2,0.279,0.28
2010-06-30,3,0.242,0.279
2010-06-30,4,0.14,0.14
2010-06-30,5,0.035,0.126
2010-06-30,6,0.228,1.858
2010-06-30,7,0.109,0.159
2010-06-30,8,0.149,0.313
2010-06-30,9,0.074,0.15
2010-06-30,10,0.038,0.056
2010-06-30,11,0.063,0.165
2010-06-30,12,0.152,0.155
2010-06-30,13,0.15,0.151
2010-06-30,14,0.039,0.136
2010-06-30,15,0.039,0.039
2010-06-30,16,0.086,0.165
2010-06-30,17,1.0,1.7
2010-06-30,18,0.248,0.388
2010-06-30,19,0.286,1.388
2010-06-30,20,1.141,1.609
2010-06-30,21,0.529,0.669
2010-06-30,22,0.313,0.502
2010-06-30,23,0.319,0.432
2010-06-30,24,0.243,0.276
2010-07-01,1,0.119,0.177
2010-07-01,2,0.085,0.186
2010-07-01,3,0.177,0.273
2010-07-01,4,0.142,0.152
2010-07-01,5,0.142,0.143
2010-07-01,6,0.193,0.198
2010-07-01,7,0.123,0.143
2010-07-01,8,0.027,0.122
2010-07-01,9,0.032,0.155
2010-07-01,10,0.139,0.143
2010-07-01,11,0.245,0.258
2010-07-01,12,0.258,0.265
2010-07-01,13,0.184,0.189
2010-07-01,14,0.588,0.975
2010-07-01,15,0.42,1.166
2010-07-01,16,0.252,0.738
2010-07-01,17,0.272,1.108
2010-07-01,18,1.43,1.589
2010-07-01,19,1.602,2.136
2010-07-01,20,1.082,1.645
2010-07-01,21,0.122,0.364
2010-07-01,22,0.21,0.441
2010-07-01,23,0.318,0.424
2010-07-01,24,0.255,0.712
2010-07-02,1,0.149,0.161
2010-07-02,2,0.111,0.183
2010-07-02,3,0.209,0.233
2010-07-02,4,0.19,0.191
2010-07-02,5,0.099,0.19
2010-07-02,6,0.078,0.081
2010-07-02,7,0.068,0.15
2010-07-02,8,0.195,0.421
2010-07-02,9,0.13,0.174
2010-07-02,10,0.094,0.159
2010-07-02,11,0.503,1.482
2010-07-02,12,0.847,1.308
2010-07-02,13,0.262,0.649
2010-07-02,14,0.217,1.145
2010-07-02,15,0.221,0.289
2010-07-02,16,0.361,0.689
2010-07-02,17,0.457,0.892
2010-07-02,18,0.328,0.353
2010-07-02,19,0.286,4.45
2010-07-02,20,0.219,0.66
2010-07-02,21,0.236,0.768
2010-07-02,22,0.223,0.244
2010-07-02,23,0.548,0.633
2010-07-02,24,0.52,0.562
2010-07-03,1,0.854,1.423
2010-07-03,2,0.405,1.453
2010-07-03,3,0.35,0.368
2010-07-03,4,0.32,0.332
2010-07-03,5,0.183,0.186
2010-07-03,6,0.128,0.189
2010-07-03,7,0.163,0.176
2010-07-03,8,0.159,0.16
2010-07-03,9,0.23,0.264
2010-07-03,10,0.554,5.401
2010-07-03,11,1.147,2.144
2010-07-03,12,0.597,3.046
2010-07-03,13,0.082,1.532
2010-07-03,14,0.042,0.043
2010-07-03,15,0.042,0.458
2010-07-03,16,0.353,0.673
2010-07-03,17,0.46,1.928
2010-07-03,18,0.233,0.589
2010-07-03,19,0.391,0.394
2010-07-03,20,0.473,0.551
2010-07-03,21,0.754,3.448
2010-07-03,22,1.471,1.917
2010-07-03,23,0.215,0.414
2010-07-03,24,0.063,0.081
2010-07-04,1,0.092,0.195
2010-07-04,2,0.207,0.211
2010-07-04,3,0.186,0.208
2010-07-04,4,0.061,0.061
2010-07-04,5,0.062,0.083
2010-07-04,6,0.18,0.19
2010-07-04,7,0.171,0.174
2010-07-04,8,0.132,0.141
2010-07-04,9,0.524,0.98
2010-07-04,10,0.149,0.154
2010-07-04,11,0.151,0.152
2010-07-04,12,0.039,0.096
2010-07-04,13,0.038,0.039
2010-07-04,14,0.07,0.164
2010-07-04,15,0.15,0.155
2010-07-04,16,0.148,0.483
2010-07-04,17,0.2,0.25
2010-07-04,18,0.638,0.854
2010-07-04,19,0.312,0.606
2010-07-04,20,0.74,3.197
2010-07-04,21,1.207,2.085
2010-07-04,22,0.131,1.707
2010-07-04,23,0.328,1.629
2010-07-04,24,0.353,1.292
2010-07-05,1,0.15,0.17
2010-07-05,2,0.057,0.076
2010-07-05,3,0.042,0.056
2010-07-05,4,0.143,0.153
2010-07-05,5,0.135,0.137
2010-07-05,6,0.025,0.048
2010-07-05,7,0.025,0.025
2010-07-05,8,0.211,0.319
2010-07-05,9,0.475,2.064
2010-07-05,10,1.02,1.451
2010-07-05,11,0.037,0.81
2010-07-05,12,0.038,0.038
2010-07-05,13,0.144,0.154
2010-07-05,14,0.149,0.15
2010-07-05,15,0.038,0.142
2010-07-05,16,0.038,0.038
2010-07-05,17,0.038,0.138
2010-07-05,18,0.151,0.155
2010-07-05,19,0.149,0.188
2010-07-05,20,0.07,0.116
2010-07-05,21,0.144,0.202
2010-07-05,22,0.778,1.194
2010-07-05,23,0.453,0.521
2010-07-05,24,0.162,0.362
2010-07-06,1,0.169,0.198
2010-07-06,2,0.302,0.303
2010-07-06,3,0.157,0.18
2010-07-06,4,0.059,0.139
2010-07-06,5,0.067,0.154
2010-07-06,6,0.144,0.146
2010-07-06,7,0.138,0.139
2010-07-06,8,0.702,0.825
2010-07-06,9,0.136,0.137
2010-07-06,10,0.027,0.081
2010-07-06,11,0.027,0.034
2010-07-06,12,0.241,0.264
2010-07-06,13,0.343,0.912
2010-07-06,14,0.315,0.357
2010-07-06,15,0.33,0.387
2010-07-06,16,0.911,1.359
2010-07-06,17,0.597,1.252
2010-07-06,18,1.521,1.66
2010-07-06,19,0.767,0.927
2010-07-06,20,0.524,1.01
2010-07-06,21,0.366,0.856
2010-07-06,22,0.472,0.864
2010-07-06,23,0.207,0.318
2010-07-06,24,0.224,0.313
2010-07-07,1,0.293,0.305
2010-07-07,2,0.21,0.29
2010-07-07,3,0.145,0.171
2010-07-07,4,0.145,0.145
2010-07-07,5,0.145,0.145
2010-07-07,6,0.738,1.326
2010-07-07,7,0.142,0.142
2010-07-07,8,0.149,0.169
2010-07-07,9,0.14,0.142
2010-07-07,10,0.139,0.14
2010-07-07,11,0.14,0.141
2010-07-07,12,0.141,0.142
2010-07-07,13,0.139,0.139
2010-07-07,14,0.142,0.144
2010-07-07,15,0.142,0.143
2010-07-07,16,0.142,0.143
2010-07-07,17,0.084,0.143
2010-07-07,18,0.377,0.719
2010-07-07,19,0.626,4.646
2010-07-07,20,1.941,2.487
2010-07-07,21,0.312,1.361
2010-07-07,22,0.346,0.644
2010-07-07,23,0.256,0.32
2010-07-07,24,0.242,0.316
2010-07-08,1,0.295,0.299
2010-07-08,2,0.207,0.287
2010-07-08,3,0.137,0.162
2010-07-08,4,0.137,0.137
2010-07-08,5,0.137,0.137
2010-07-08,6,0.139,0.149
2010-07-08,7,0.134,0.181
2010-07-08,8,0.135,0.546
2010-07-08,9,0.091,0.131
2010-07-08,10,0.022,0.022
2010-07-08,11,0.022,0.022
2010-07-08,12,0.022,0.054
2010-07-08,13,0.144,0.152
2010-07-08,14,0.139,0.141
2010-07-08,15,0.138,0.139
2010-07-08,16,0.139,0.14
2010-07-08,17,0.136,0.137
2010-07-08,18,0.136,0.338
2010-07-08,19,0.567,1.401
2010-07-08,20,0.911,1.053
2010-07-08,21,0.279,0.288
2010-07-08,22,0.265,0.34
2010-07-08,23,0.188,0.198
2010-07-08,24,0.228,0.342
2010-07-09,1,0.22,0.329
2010-07-09,2,0.185,0.215
2010-07-09,3,0.268,0.301
2010-07-09,4,0.191,0.268
2010-07-09,5,0.156,0.159
2010-07-09,6,0.357,2.008
2010-07-09,7,0.151,0.151
2010-07-09,8,0.15,0.152
2010-07-09,9,0.148,0.149
2010-07-09,10,0.22,0.992
