date,time,lower,upper
2010-06-02,17,1.335,2.556
2010-06-02,18,1.526,3.072
2010-06-02,19,0.252,0.652
2010-06-02,20,0.253,1.394
2010-06-02,21,1.061,1.67
2010-06-02,22,0.362,0.621
2010-06-02,23,0.447,0.459
2010-06-02,24,0.256,0.393
2010-06-03,1,0.244,0.263
2010-06-03,2,0.2,0.273
2010-06-03,3,0.171,0.275
2010-06-03,4,0.223,0.256
2010-06-03,5,0.205,0.213
2010-06-03,6,0.201,0.261
2010-06-03,7,1.5,3.115
2010-06-03,8,1.304,2.756
2010-06-03,9,0.261,1.326
2010-06-03,10,0.683,1.029
2010-06-03,11,0.56,1.416
2010-06-03,12,0.308,0.442
2010-06-03,13,0.264,0.771
2010-06-03,14,0.219,0.67
2010-06-03,15,0.432,0.608
2010-06-03,16,0.361,0.497
2010-06-03,17,0.578,0.903
2010-06-03,18,0.317,2.127
2010-06-03,19,1.21,3.356
2010-06-03,20,0.277,0.873
2010-06-03,21,0.464,0.492
2010-06-03,22,0.466,0.785
2010-06-03,23,0.336,0.439
2010-06-03,24,0.219,0.282
2010-06-04,1,0.234,0.28
2010-06-04,2,0.17,0.259
2010-06-04,3,0.203,0.271
2010-06-04,4,0.231,0.273
2010-06-04,5,0.149,0.249
2010-06-04,6,0.24,0.248
2010-06-04,7,0.273,0.529
2010-06-04,8,0.658,1.721
2010-06-04,9,0.24,0.614
2010-06-04,10,0.203,0.262
2010-06-04,11,0.156,0.189
2010-06-04,12,0.257,0.26
2010-06-04,13,0.213,0.263
2010-06-04,14,0.125,0.207
2010-06-04,15,0.251,0.251
2010-06-04,16,0.874,0.971
2010-06-04,17,0.239,0.258
2010-06-04,18,0.191,0.557
2010-06-04,19,0.293,0.313
2010-06-04,20,0.279,0.336
2010-06-04,21,0.354,2.26
2010-06-04,22,0.661,1.219
2010-06-04,23,0.385,0.458
2010-06-04,24,0.384,0.421
2010-06-05,1,0.279,0.283
2010-06-05,2,0.274,0.276
2010-06-05,3,0.184,0.215
2010-06-05,4,0.259,0.285
2010-06-05,5,0.289,0.294
2010-06-05,6,0.206,0.244
2010-06-05,7,0.267,0.296
2010-06-05,8,0.508,2.283
2010-06-05,9,1.967,2.422
2010-06-05,10,0.517,1.462
2010-06-05,11,0.196,0.988
2010-06-05,12,0.702,0.729
2010-06-05,13,0.327,0.376
2010-06-05,14,0.227,0.531
2010-06-05,15,0.177,0.625
2010-06-05,16,0.573,2.637
2010-06-05,17,0.239,2.469
2010-06-05,18,0.231,0.614
2010-06-05,19,0.214,0.565
2010-06-05,20,0.171,0.39
2010-06-05,21,0.202,0.485
2010-06-05,22,0.222,0.637
2010-06-05,23,0.237,0.473
2010-06-05,24,0.288,0.308
2010-06-06,1,0.262,0.279
2010-06-06,2,0.169,0.303
2010-06-06,3,0.203,0.284
2010-06-06,4,0.226,0.279
2010-06-06,5,0.211,0.241
2010-06-06,6,0.204,0.226
2010-06-06,7,0.245,0.266
2010-06-06,8,0.232,2.571
2010-06-06,9,1.444,3.46
2010-06-06,10,1.591,3.169
2010-06-06,11,1.797,2.645
2010-06-06,12,3.594,3.861
2010-06-06,13,0.381,1.832
2010-06-06,14,0.843,0.991
2010-06-06,15,0.347,0.425
2010-06-06,16,0.609,2.268
2010-06-06,17,1.297,1.359
2010-06-06,18,1.277,2.31
2010-06-06,19,0.76,1.144
2010-06-06,20,0.519,1.462
2010-06-06,21,0.292,0.454
2010-06-06,22,0.319,0.433
2010-06-06,23,0.377,0.452
2010-06-06,24,0.184,0.269
2010-06-07,1,0.164,0.26
2010-06-07,2,0.212,0.258
2010-06-07,3,0.116,0.21
2010-06-07,4,0.241,0.273
2010-06-07,5,0.224,0.225
2010-06-07,6,0.173,0.199
2010-06-07,7,0.241,0.271
2010-06-07,8,0.169,2.554
2010-06-07,9,2.219,2.414
2010-06-07,10,2.152,2.91
2010-06-07,11,0.595,2.8
2010-06-07,12,0.326,0.364
2010-06-07,13,0.248,1.342
2010-06-07,14,0.993,2.103
2010-06-07,15,2.595,3.302
2010-06-07,16,0.759,2.279
2010-06-07,17,0.408,0.41
2010-06-07,18,0.307,0.448
2010-06-07,19,0.249,0.268
2010-06-07,20,1.51,4.285
2010-06-07,21,0.641,4.83
2010-06-07,22,0.329,0.469
2010-06-07,23,0.326,0.374
2010-06-07,24,0.211,0.252
2010-06-08,1,0.231,0.277
2010-06-08,2,0.155,0.242
2010-06-08,3,0.242,0.272
2010-06-08,4,0.22,0.233
2010-06-08,5,0.177,0.2
2010-06-08,6,0.253,0.287
2010-06-08,7,0.163,0.189
2010-06-08,8,0.27,0.478
2010-06-08,9,0.277,0.315
2010-06-08,10,0.221,1.84
2010-06-08,11,0.218,0.223
2010-06-08,12,0.133,0.2
2010-06-08,13,0.2,0.241
2010-06-08,14,0.136,0.206
2010-06-08,15,0.22,0.245
2010-06-08,16,1.297,1.786
2010-06-08,17,0.415,0.481
2010-06-08,18,0.255,3.087
2010-06-08,19,2.807,4.263
2010-06-08,20,1.197,1.944
2010-06-08,21,0.552,1.071
2010-06-08,22,0.391,0.811
2010-06-08,23,0.566,1.315
2010-06-08,24,0.445,1.102
2010-06-09,1,0.202,0.224
2010-06-09,2,0.255,0.286
2010-06-09,3,0.186,0.193
2010-06-09,4,0.269,0.272
2010-06-09,5,0.204,0.208
2010-06-09,6,0.263,1.142
2010-06-09,7,0.335,1.415
2010-06-09,8,0.437,2.755
2010-06-09,9,0.519,2.248
2010-06-09,10,0.522,0.596
2010-06-09,11,0.22,0.245
2010-06-09,12,0.214,0.582
2010-06-09,13,0.279,0.605
2010-06-09,14,0.165,0.67
2010-06-09,15,0.237,0.77
2010-06-09,16,1.321,1.354
2010-06-09,17,0.57,1.266
2010-06-09,18,0.498,0.663
2010-06-09,19,0.2,0.241
2010-06-09,20,0.204,0.237
2010-06-09,21,0.163,0.204
2010-06-09,22,0.191,0.329
2010-06-09,23,0.282,0.358
2010-06-09,24,0.284,0.305
2010-06-10,1,0.18,0.213
2010-06-10,2,0.245,0.248
2010-06-10,3,0.214,0.234
2010-06-10,4,0.208,0.255
2010-06-10,5,0.186,0.267
2010-06-10,6,0.211,0.28
2010-06-10,7,0.126,0.219
2010-06-10,8,0.304,0.517
2010-06-10,9,0.262,0.582
2010-06-10,10,0.208,0.265
2010-06-10,11,0.177,0.219
2010-06-10,12,0.158,0.23
2010-06-10,13,0.136,0.238
2010-06-10,14,0.177,0.257
2010-06-10,15,0.122,0.227
2010-06-10,16,1.68,2.157
2010-06-10,17,1.834,4.479
2010-06-10,18,1.898,1.967
2010-06-10,19,1.123,1.171
2010-06-10,20,0.666,1.228
2010-06-10,21,0.259,0.664
2010-06-10,22,0.393,2.148
2010-06-10,23,0.269,0.397
2010-06-10,24,0.194,0.37
2010-06-11,1,0.198,0.255
2010-06-11,2,0.244,0.257
2010-06-11,3,0.196,0.202
2010-06-11,4,0.259,0.276
2010-06-11,5,0.174,0.191
2010-06-11,6,0.29,0.61
2010-06-11,7,0.224,1.087
2010-06-11,8,1.196,2.292
2010-06-11,9,0.217,2.534
2010-06-11,10,0.162,0.252
2010-06-11,11,0.142,0.252
2010-06-11,12,0.158,0.256
2010-06-11,13,0.161,0.221
2010-06-11,14,0.178,0.238
2010-06-11,15,0.184,2.971
2010-06-11,16,0.276,2.12
2010-06-11,17,0.366,0.394
2010-06-11,18,0.455,2.081
2010-06-11,19,1.821,3.727
2010-06-11,20,0.22,0.311
2010-06-11,21,0.151,0.196
2010-06-11,22,0.204,0.257
2010-06-11,23,0.125,0.236
2010-06-11,24,0.203,0.396
2010-06-12,1,0.221,0.224
2010-06-12,2,0.152,0.225
2010-06-12,3,0.218,0.268
2010-06-12,4,0.154,0.226
2010-06-12,5,0.209,0.256
2010-06-12,6,0.126,0.206
2010-06-12,7,0.253,0.256
2010-06-12,8,0.16,0.166
2010-06-12,9,0.219,0.231
2010-06-12,10,0.196,0.204
2010-06-12,11,2.06,2.572
2010-06-12,12,0.426,0.674
2010-06-12,13,0.15,0.249
2010-06-12,14,0.203,0.246
2010-06-12,15,0.16,0.201
2010-06-12,16,0.194,0.242
2010-06-12,17,0.224,0.408
2010-06-12,18,0.296,0.316
2010-06-12,19,0.263,0.266
2010-06-12,20,0.203,0.298
2010-06-12,21,0.276,0.325
2010-06-12,22,0.228,0.303
2010-06-12,23,0.324,0.536
2010-06-12,24,0.238,0.249
2010-06-13,1,0.213,0.23
2010-06-13,2,0.279,0.284
2010-06-13,3,0.173,0.213
2010-06-13,4,0.232,0.293
2010-06-13,5,0.209,0.259
2010-06-13,6,0.201,0.26
2010-06-13,7,0.165,0.263
2010-06-13,8,0.177,0.264
2010-06-13,9,0.208,0.956
2010-06-13,10,0.186,0.291
2010-06-13,11,0.228,0.252
2010-06-13,12,0.115,0.225
2010-06-13,13,0.612,0.99
2010-06-13,14,0.368,1.195
2010-06-13,15,0.262,0.267
2010-06-13,16,0.18,0.247
2010-06-13,17,0.186,0.253
2010-06-13,18,0.21,0.269
2010-06-13,19,0.258,0.898
2010-06-13,20,1.133,1.273
2010-06-13,21,0.298,0.718
2010-06-13,22,0.282,0.325
2010-06-13,23,0.343,0.53
2010-06-13,24,0.217,0.263
2010-06-14,1,0.269,0.284
2010-06-14,2,0.186,0.221
2010-06-14,3,0.206,0.284
2010-06-14,4,0.232,0.245
2010-06-14,5,0.197,0.215
2010-06-14,6,0.21,0.27
2010-06-14,7,0.158,0.259
2010-06-14,8,0.337,1.899
2010-06-14,9,0.239,0.82
2010-06-14,10,0.19,0.21
2010-06-14,11,0.221,0.24
2010-06-14,12,0.152,0.215
2010-06-14,13,0.244,0.28
2010-06-14,14,0.158,0.222
2010-06-14,15,0.222,0.251
2010-06-14,16,0.226,3.164
2010-06-14,17,2.216,3.016
2010-06-14,18,1.467,2.695
2010-06-14,19,1.272,1.467
2010-06-14,20,0.301,0.672
2010-06-14,21,0.226,0.566
2010-06-14,22,0.187,0.879
2010-06-14,23,0.442,0.576
2010-06-14,24,0.188,0.238
2010-06-15,1,0.245,0.289
2010-06-15,2,0.196,0.208
2010-06-15,3,0.221,0.255
2010-06-15,4,0.177,0.229
2010-06-15,5,0.229,0.278
2010-06-15,6,0.203,0.208
2010-06-15,7,0.299,0.732
2010-06-15,8,0.193,0.333
2010-06-15,9,0.295,0.575
2010-06-15,10,0.203,1.327
2010-06-15,11,0.629,0.761
2010-06-15,12,0.616,1.567
2010-06-15,13,0.905,0.958
2010-06-15,14,0.367,0.427
2010-06-15,15,1.342,1.434
2010-06-15,16,0.659,0.816
2010-06-15,17,0.593,0.67
2010-06-15,18,0.834,1.756
2010-06-15,19,0.219,0.347
2010-06-15,20,1.815,2.249
2010-06-15,21,1.09,1.963
2010-06-15,22,1.151,1.174
2010-06-15,23,0.445,1.13
2010-06-15,24,0.228,0.414
2010-06-16,1,0.139,0.288
2010-06-16,2,0.219,0.275
2010-06-16,3,0.195,0.206
2010-06-16,4,0.261,0.284
2010-06-16,5,0.175,0.237
2010-06-16,6,0.244,0.263
2010-06-16,7,0.199,0.246
2010-06-16,8,3.252,4.572
2010-06-16,9,0.367,2.594
2010-06-16,10,0.256,0.68
2010-06-16,11,0.489,0.624
2010-06-16,12,0.396,0.411
2010-06-16,13,0.208,0.537
2010-06-16,14,0.249,0.652
2010-06-16,15,0.266,0.619
2010-06-16,16,0.653,2.651
2010-06-16,17,1.6,2.23
2010-06-16,18,1.296,1.414
2010-06-16,19,0.735,0.969
2010-06-16,20,0.385,1.984
2010-06-16,21,0.383,0.584
2010-06-16,22,0.336,0.371
2010-06-16,23,0.375,0.392
2010-06-16,24,0.338,0.386
2010-06-17,1,0.256,0.296
2010-06-17,2,0.246,0.296
2010-06-17,3,0.244,0.284
2010-06-17,4,0.259,0.267
2010-06-17,5,0.257,0.272
2010-06-17,6,0.257,0.287
2010-06-17,7,0.24,0.278
2010-06-17,8,0.486,0.574
2010-06-17,9,0.295,1.974
2010-06-17,10,0.201,0.258
2010-06-17,11,0.225,0.259
2010-06-17,12,0.226,0.259
2010-06-17,13,0.205,0.256
2010-06-17,14,0.219,0.244
2010-06-17,15,0.21,0.258
2010-06-17,16,0.204,0.263
2010-06-17,17,0.215,0.262
2010-06-17,18,1.754,2.302
2010-06-17,19,0.472,0.921
2010-06-17,20,1.53,1.754
2010-06-17,21,1.622,2.574
2010-06-17,22,0.459,1.188
2010-06-17,23,0.349,0.35
2010-06-17,24,0.386,0.394
2010-06-18,1,0.208,0.288
2010-06-18,2,0.217,0.275
2010-06-18,3,0.237,0.285
2010-06-18,4,0.186,0.283
2010-06-18,5,0.207,0.267
2010-06-18,6,0.23,0.283
2010-06-18,7,0.222,0.92
2010-06-18,8,2.169,2.327
2010-06-18,9,0.888,1.936
2010-06-18,10,0.174,0.785
2010-06-18,11,0.403,0.495
2010-06-18,12,0.34,0.493
2010-06-18,13,0.255,0.521
2010-06-18,14,0.217,0.637
2010-06-18,15,0.475,1.222
2010-06-18,16,0.787,1.329
2010-06-18,17,0.304,2.477
2010-06-18,18,0.225,0.242
2010-06-18,19,0.174,0.181
2010-06-18,20,0.249,0.257
2010-06-18,21,0.208,0.249
2010-06-18,22,0.174,0.206
2010-06-18,23,0.214,0.246
2010-06-18,24,0.23,0.232
2010-06-19,1,0.164,0.185
2010-06-19,2,0.26,0.355
2010-06-19,3,0.307,0.315
2010-06-19,4,0.268,0.302
2010-06-19,5,0.334,0.35
2010-06-19,6,0.273,0.304
2010-06-19,7,0.257,0.356
2010-06-19,8,0.298,0.347
2010-06-19,9,0.249,0.253
2010-06-19,10,0.31,0.343
2010-06-19,11,0.19,0.228
2010-06-19,12,0.127,0.214
2010-06-19,13,0.214,0.253
2010-06-19,14,0.133,0.244
2010-06-19,15,0.201,0.231
2010-06-19,16,0.226,0.243
2010-06-19,17,0.2,0.25
2010-06-19,18,0.172,0.192
2010-06-19,19,0.21,0.216
2010-06-19,20,0.253,0.29
2010-06-19,21,0.209,0.253
2010-06-19,22,0.151,0.187
2010-06-19,23,0.298,0.311
2010-06-19,24,0.298,0.348
2010-06-20,1,0.238,0.326
2010-06-20,2,0.31,0.337
2010-06-20,3,0.324,0.344
2010-06-20,4,0.261,0.264
2010-06-20,5,0.297,0.359
2010-06-20,6,0.32,0.353
2010-06-20,7,0.217,0.324
2010-06-20,8,0.305,0.331
2010-06-20,9,0.221,0.331
2010-06-20,10,0.252,0.293
2010-06-20,11,0.188,0.224
2010-06-20,12,0.128,0.207
2010-06-20,13,0.217,0.233
2010-06-20,14,0.187,0.242
2010-06-20,15,0.163,0.209
2010-06-20,16,0.223,0.247
2010-06-20,17,0.204,0.266
2010-06-20,18,0.166,0.225
2010-06-20,19,0.23,0.247
2010-06-20,20,0.246,0.268
2010-06-20,21,0.242,0.262
2010-06-20,22,0.205,0.219
2010-06-20,23,0.177,0.63
2010-06-20,24,2.344,2.478
2010-06-21,1,0.715,0.784
2010-06-21,2,0.259,0.631
2010-06-21,3,0.322,0.739
2010-06-21,4,0.3,0.699
2010-06-21,5,0.226,0.609
2010-06-21,6,0.298,0.323
2010-06-21,7,0.299,0.319
2010-06-21,8,0.562,1.664
2010-06-21,9,0.359,0.803
2010-06-21,10,0.343,0.379
2010-06-21,11,0.319,0.327
2010-06-21,12,0.352,0.381
2010-06-21,13,0.354,0.382
2010-06-21,14,0.293,0.407
2010-06-21,15,0.354,0.389
2010-06-21,16,0.388,0.569
2010-06-21,17,0.235,0.265
2010-06-21,18,0.487,3.304
2010-06-21,19,0.476,2.317
2010-06-21,20,0.414,1.575
2010-06-21,21,0.375,1.535
2010-06-21,22,0.321,0.663
2010-06-21,23,0.18,0.621
2010-06-21,24,0.218,0.282
2010-06-22,1,0.236,0.274
2010-06-22,2,0.267,0.272
2010-06-22,3,0.16,0.218
2010-06-22,4,0.228,0.274
2010-06-22,5,0.264,0.269
2010-06-22,6,0.15,0.258
2010-06-22,7,0.177,0.217
2010-06-22,8,0.475,0.625
2010-06-22,9,1.167,1.388
2010-06-22,10,0.294,0.389
2010-06-22,11,0.275,0.968
2010-06-22,12,0.213,0.246
2010-06-22,13,0.157,0.232
2010-06-22,14,0.199,0.223
2010-06-22,15,0.245,0.245
2010-06-22,16,0.891,1.322
2010-06-22,17,0.593,2.214
2010-06-22,18,0.794,2.504
2010-06-22,19,1.434,2.879
2010-06-22,20,0.747,1.62
2010-06-22,21,0.68,2.405
2010-06-22,22,0.305,0.745
2010-06-22,23,0.341,0.349
2010-06-22,24,0.159,0.248
2010-06-23,1,0.225,0.248
2010-06-23,2,0.214,0.266
2010-06-23,3,0.154,0.247
2010-06-23,4,0.211,0.257
2010-06-23,5,0.223,0.255
2010-06-23,6,0.2,0.216
2010-06-23,7,0.131,0.249
2010-06-23,8,0.342,0.903
2010-06-23,9,0.706,1.348
2010-06-23,10,0.206,0.228
2010-06-23,11,0.242,0.254
2010-06-23,12,0.175,0.198
2010-06-23,13,0.158,0.247
2010-06-23,14,0.223,0.231
2010-06-23,15,0.16,0.231
2010-06-23,16,0.981,2.042
2010-06-23,17,0.386,0.977
2010-06-23,18,1.723,3.074
2010-06-23,19,2.341,3.218
2010-06-23,20,0.518,1.477
2010-06-23,21,0.385,0.57
2010-06-23,22,0.358,0.36
2010-06-23,23,0.301,0.364
2010-06-23,24,0.16,0.337
2010-06-24,1,0.221,0.237
2010-06-24,2,0.252,0.277
2010-06-24,3,0.26,0.276
2010-06-24,4,0.236,0.272
2010-06-24,5,0.192,0.272
2010-06-24,6,0.191,0.209
2010-06-24,7,0.27,0.445
2010-06-24,8,0.352,1.228
2010-06-24,9,0.412,0.773
2010-06-24,10,0.259,1.12
2010-06-24,11,0.203,0.252
2010-06-24,12,0.237,0.25
2010-06-24,13,0.152,0.175
2010-06-24,14,0.237,0.248
2010-06-24,15,0.211,0.246
2010-06-24,16,0.256,0.304
2010-06-24,17,0.257,0.484
2010-06-24,18,0.33,2.92
2010-06-24,19,0.335,1.041
2010-06-24,20,0.307,0.312
2010-06-24,21,0.616,0.689
2010-06-24,22,0.321,0.77
2010-06-24,23,0.317,0.344
2010-06-24,24,0.241,0.259
2010-06-25,1,0.241,0.288
2010-06-25,2,0.246,0.271
2010-06-25,3,0.205,0.209
2010-06-25,4,0.283,0.295
2010-06-25,5,0.239,0.284
2010-06-25,6,0.168,0.202
2010-06-25,7,0.28,0.467
2010-06-25,8,0.295,0.501
2010-06-25,9,0.266,2.272
2010-06-25,10,0.2,0.244
2010-06-25,11,0.208,0.251
2010-06-25,12,0.17,0.234
2010-06-25,13,0.177,0.256
2010-06-25,14,0.217,0.241
2010-06-25,15,0.153,0.249
2010-06-25,16,0.378,0.505
2010-06-25,17,0.402,0.843
2010-06-25,18,3.276,6.194
2010-06-25,19,0.567,1.573
2010-06-25,20,0.298,0.312
2010-06-25,21,0.324,0.395
2010-06-25,22,0.226,0.273
2010-06-25,23,0.401,0.549
2010-06-25,24,0.353,0.393
2010-06-26,1,0.163,0.235
2010-06-26,2,0.279,0.286
2010-06-26,3,0.239,0.278
2010-06-26,4,0.168,0.238
2010-06-26,5,0.247,0.248
2010-06-26,6,0.252,0.257
2010-06-26,7,0.202,0.392
2010-06-26,8,0.271,0.298
2010-06-26,9,0.254,0.497
2010-06-26,10,3.268,3.438
2010-06-26,11,1.878,6.54
2010-06-26,12,0.241,0.661
2010-06-26,13,0.172,0.599
2010-06-26,14,0.242,0.602
2010-06-26,15,0.254,0.645
2010-06-26,16,0.218,0.628
2010-06-26,17,0.141,0.23
2010-06-26,18,0.253,0.662
2010-06-26,19,0.215,0.619
2010-06-26,20,0.233,0.603
2010-06-26,21,0.152,0.194
2010-06-26,22,0.256,0.647
2010-06-26,23,0.208,0.619
2010-06-26,24,0.21,0.619
2010-06-27,1,0.179,0.182
2010-06-27,2,0.228,0.568
2010-06-27,3,0.302,0.537
2010-06-27,4,0.21,0.608
2010-06-27,5,0.159,0.184
2010-06-27,6,0.234,0.608
2010-06-27,7,0.246,0.561
2010-06-27,8,0.207,0.514
2010-06-27,9,0.163,0.252
2010-06-27,10,0.211,0.709
2010-06-27,11,0.297,0.547
2010-06-27,12,0.166,0.22
2010-06-27,13,0.251,0.572
2010-06-27,14,0.253,0.624
2010-06-27,15,0.207,0.25
2010-06-27,16,0.227,0.557
2010-06-27,17,0.248,0.518
2010-06-27,18,0.171,0.252
2010-06-27,19,0.401,0.416
2010-06-27,20,0.279,0.547
2010-06-27,21,0.312,0.697
2010-06-27,22,0.489,0.52
2010-06-27,23,0.356,0.37
2010-06-27,24,0.494,0.556
2010-06-28,1,0.254,0.28
2010-06-28,2,0.214,0.218
2010-06-28,3,0.248,0.278
2010-06-28,4,0.243,0.287
2010-06-28,5,0.283,0.29
2010-06-28,6,0.205,0.227
2010-06-28,7,0.227,0.25
2010-06-28,8,0.547,1.599
2010-06-28,9,0.24,0.727
2010-06-28,10,0.15,0.238
2010-06-28,11,0.211,0.25
2010-06-28,12,0.198,0.206
2010-06-28,13,0.142,0.245
2010-06-28,14,0.842,3.029
2010-06-28,15,0.311,1.027
2010-06-28,16,0.256,1.166
2010-06-28,17,0.297,1.104
2010-06-28,18,0.357,2.131
2010-06-28,19,1.478,2.168
2010-06-28,20,0.246,0.307
2010-06-28,21,0.332,0.347
2010-06-28,22,0.315,0.337
2010-06-28,23,0.268,0.424
2010-06-28,24,0.327,0.603
2010-06-29,1,0.267,0.273
2010-06-29,2,0.265,0.265
2010-06-29,3,0.205,0.27
2010-06-29,4,0.206,0.272
2010-06-29,5,0.25,0.27
2010-06-29,6,0.208,0.248
2010-06-29,7,0.26,0.295
2010-06-29,8,0.751,1.456
2010-06-29,9,1.437,4.534
2010-06-29,10,0.431,0.439
2010-06-29,11,0.263,0.537
2010-06-29,12,0.243,0.632
2010-06-29,13,0.566,4.082
2010-06-29,14,0.572,0.627
2010-06-29,15,0.289,0.344
2010-06-29,16,1.081,1.537
2010-06-29,17,0.451,0.881
2010-06-29,18,1.569,2.296
2010-06-29,19,0.301,1.137
2010-06-29,20,0.299,0.707
2010-06-29,21,0.279,0.705
2010-06-29,22,0.362,0.54
2010-06-29,23,0.339,0.906
2010-06-29,24,0.301,0.55
2010-06-30,1,0.263,0.281
2010-06-30,2,0.241,0.279
2010-06-30,3,0.168,0.25
2010-06-30,4,0.24,0.262
2010-06-30,5,0.275,0.286
2010-06-30,6,0.234,0.276
2010-06-30,7,0.221,0.438
2010-06-30,8,0.514,1.995
2010-06-30,9,0.515,0.598
2010-06-30,10,0.205,0.256
2010-06-30,11,0.236,0.286
2010-06-30,12,0.241,0.286
2010-06-30,13,0.174,0.277
2010-06-30,14,0.232,1.72
2010-06-30,15,1.649,2.518
2010-06-30,16,0.841,3.211
2010-06-30,17,0.761,6.315
2010-06-30,18,0.835,0.978
2010-06-30,19,0.268,0.404
2010-06-30,20,0.202,0.269
2010-06-30,21,0.155,0.257
2010-06-30,22,0.228,0.271
2010-06-30,23,0.515,0.611
2010-06-30,24,0.334,0.427
2010-07-01,1,0.241,0.284
2010-07-01,2,0.249,0.272
2010-07-01,3,0.195,0.202
2010-07-01,4,0.25,0.291
2010-07-01,5,0.274,0.278
2010-07-01,6,0.199,0.204
2010-07-01,7,0.231,0.234
2010-07-01,8,0.284,0.407
2010-07-01,9,0.295,0.307
2010-07-01,10,0.298,0.324
2010-07-01,11,0.281,0.314
2010-07-01,12,0.584,2.182
2010-07-01,13,0.923,2.505
2010-07-01,14,0.334,0.635
2010-07-01,15,0.315,0.714
2010-07-01,16,0.905,1.512
2010-07-01,17,1.261,2.619
2010-07-01,18,1.944,2.186
2010-07-01,19,0.239,1.484
2010-07-01,20,0.238,0.261
2010-07-01,21,0.182,0.184
2010-07-01,22,0.207,0.265
2010-07-01,23,0.391,0.435
2010-07-01,24,0.228,0.437
2010-07-02,1,0.246,0.288
2010-07-02,2,0.229,0.28
2010-07-02,3,0.183,0.222
2010-07-02,4,0.237,0.269
2010-07-02,5,0.224,0.278
2010-07-02,6,0.187,0.254
2010-07-02,7,0.208,0.262
2010-07-02,8,0.211,0.608
2010-07-02,9,2.178,2.236
2010-07-02,10,0.465,0.846
2010-07-02,11,0.323,0.725
2010-07-02,12,0.322,0.739
2010-07-02,13,0.603,3.022
2010-07-02,14,0.189,0.961
2010-07-02,15,3.752,4.008
2010-07-02,16,1.375,2.019
2010-07-02,17,0.508,1.306
2010-07-02,18,0.911,3.359
2010-07-02,19,0.236,0.268
2010-07-02,20,0.174,0.19
2010-07-02,21,0.231,0.255
2010-07-02,22,0.271,0.33
2010-07-02,23,0.329,0.463
2010-07-02,24,0.26,0.29
2010-07-03,1,0.25,0.282
2010-07-03,2,0.222,0.276
2010-07-03,3,0.207,0.212
2010-07-03,4,0.282,0.297
2010-07-03,5,0.234,0.235
2010-07-03,6,0.176,0.286
2010-07-03,7,0.241,0.258
2010-07-03,8,0.223,0.315
2010-07-03,9,0.383,0.597
2010-07-03,10,2.382,2.849
2010-07-03,11,0.285,0.674
2010-07-03,12,0.21,0.313
2010-07-03,13,0.144,0.253
2010-07-03,14,0.191,0.25
2010-07-03,15,0.213,0.256
2010-07-03,16,0.14,0.217
2010-07-03,17,0.193,0.206
2010-07-03,18,0.28,2.083
2010-07-03,19,2.213,2.6
2010-07-03,20,0.361,1.606
2010-07-03,21,0.576,0.855
2010-07-03,22,0.145,0.272
2010-07-03,23,0.21,0.253
2010-07-03,24,0.34,0.442
2010-07-04,1,0.214,0.317
2010-07-04,2,0.234,0.254
2010-07-04,3,0.258,0.282
2010-07-04,4,0.204,0.226
2010-07-04,5,0.24,0.283
2010-07-04,6,0.221,0.272
2010-07-04,7,0.188,0.209
2010-07-04,8,0.223,0.249
2010-07-04,9,0.186,0.238
2010-07-04,10,0.177,0.195
2010-07-04,11,0.319,1.323
2010-07-04,12,2.437,3.405
2010-07-04,13,0.881,0.892
2010-07-04,14,0.424,0.632
2010-07-04,15,0.229,0.248
2010-07-04,16,0.175,0.18
2010-07-04,17,0.293,0.345
2010-07-04,18,0.301,0.317
2010-07-04,19,0.271,0.292
2010-07-04,20,0.256,0.486
2010-07-04,21,0.313,0.344
2010-07-04,22,0.308,0.347
2010-07-04,23,0.402,0.408
2010-07-04,24,0.283,0.292
2010-07-05,1,0.249,0.256
2010-07-05,2,0.203,0.22
2010-07-05,3,0.272,0.282
2010-07-05,4,0.23,0.233
2010-07-05,5,0.2,0.246
2010-07-05,6,0.234,0.281
2010-07-05,7,0.192,0.242
2010-07-05,8,0.199,0.263
2010-07-05,9,0.53,2.789
2010-07-05,10,1.271,4.644
2010-07-05,11,0.27,0.687
2010-07-05,12,0.189,0.232
2010-07-05,13,0.407,0.813
2010-07-05,14,0.255,0.298
2010-07-05,15,0.241,0.899
2010-07-05,16,0.761,3.063
2010-07-05,17,0.706,1.711
2010-07-05,18,1.69,4.595
2010-07-05,19,1.352,3.417
2010-07-05,20,0.306,0.366
2010-07-05,21,0.261,0.33
2010-07-05,22,0.367,0.477
2010-07-05,23,0.468,0.488
2010-07-05,24,0.303,0.374
2010-07-06,1,0.221,0.272
2010-07-06,2,0.314,0.314
2010-07-06,3,0.283,0.306
2010-07-06,4,0.224,0.286
2010-07-06,5,0.246,0.307
2010-07-06,6,0.219,0.301
2010-07-06,7,0.201,0.294
2010-07-06,8,0.26,0.28
2010-07-06,9,0.24,0.469
2010-07-06,10,1.927,2.377
2010-07-06,11,0.277,0.332
2010-07-06,12,0.224,0.567
2010-07-06,13,1.269,1.781
2010-07-06,14,1.896,2.013
2010-07-06,15,0.345,3.841
2010-07-06,16,0.306,0.763
2010-07-06,17,0.176,0.23
2010-07-06,18,0.239,2.327
2010-07-06,19,3.795,4.024
2010-07-06,20,1.249,1.567
2010-07-06,21,0.362,2.82
2010-07-06,22,0.395,0.742
