date,time,lower,upper
2010-05-07,7,0.177,0.191
2010-05-07,8,0.164,0.176
2010-05-07,9,0.175,0.445
2010-05-07,10,0.356,1.466
2010-05-07,11,0.288,0.503
2010-05-07,12,0.228,0.238
2010-05-07,13,0.363,0.369
2010-05-07,14,0.385,0.431
2010-05-07,15,0.203,0.22
2010-05-07,16,0.433,0.502
2010-05-07,17,0.34,0.363
2010-05-07,18,0.267,0.502
2010-05-07,19,0.262,0.474
2010-05-07,20,0.452,0.584
2010-05-07,21,0.376,0.694
2010-05-07,22,0.186,0.196
2010-05-07,23,0.14,0.195
2010-05-07,24,0.159,0.172
2010-05-08,1,0.151,0.169
2010-05-08,2,0.106,0.117
2010-05-08,3,0.094,0.122
2010-05-08,4,0.106,0.126
2010-05-08,5,0.106,0.114
2010-05-08,6,0.087,0.114
2010-05-08,7,0.117,0.153
2010-05-08,8,0.154,0.159
2010-05-08,9,0.17,0.639
2010-05-08,10,0.146,1.034
2010-05-08,11,0.196,0.414
2010-05-08,12,1.016,2.707
2010-05-08,13,0.743,1.722
2010-05-08,14,0.228,0.493
2010-05-08,15,0.24,0.296
2010-05-08,16,0.221,0.248
2010-05-08,17,0.195,0.537
2010-05-08,18,0.224,0.242
2010-05-08,19,0.218,0.225
2010-05-08,20,0.351,0.358
2010-05-08,21,0.311,0.323
2010-05-08,22,0.223,0.982
2010-05-08,23,0.164,0.167
2010-05-08,24,0.147,0.193
2010-05-09,1,0.119,0.125
2010-05-09,2,0.125,0.134
2010-05-09,3,0.093,0.118
2010-05-09,4,0.117,0.122
2010-05-09,5,0.11,0.119
2010-05-09,6,0.099,0.116
2010-05-09,7,0.101,0.115
2010-05-09,8,0.088,0.113
2010-05-09,9,0.147,0.184
2010-05-09,10,0.295,0.484
2010-05-09,11,0.235,0.319
2010-05-09,12,0.723,2.088
2010-05-09,13,0.517,1.292
2010-05-09,14,0.59,0.638
2010-05-09,15,0.678,1.711
2010-05-09,16,0.269,0.379
2010-05-09,17,0.272,0.302
2010-05-09,18,0.227,0.354
2010-05-09,19,0.361,0.633
2010-05-09,20,0.333,0.344
2010-05-09,21,0.308,0.326
2010-05-09,22,0.341,0.756
2010-05-09,23,0.198,0.304
2010-05-09,24,0.132,0.179
2010-05-10,1,0.113,0.121
2010-05-10,2,0.466,0.544
2010-05-10,3,0.105,0.109
2010-05-10,4,0.12,0.12
2010-05-10,5,0.099,0.107
2010-05-10,6,0.123,0.126
2010-05-10,7,0.105,0.106
2010-05-10,8,0.124,0.771
2010-05-10,9,0.473,1.144
2010-05-10,10,0.208,0.313
2010-05-10,11,0.19,0.276
2010-05-10,12,0.228,0.606
2010-05-10,13,0.183,0.208
2010-05-10,14,0.295,0.768
2010-05-10,15,0.228,0.304
2010-05-10,16,0.168,0.181
2010-05-10,17,0.225,0.471
2010-05-10,18,0.228,0.29
2010-05-10,19,0.194,0.222
2010-05-10,20,0.453,0.685
2010-05-10,21,0.233,0.277
2010-05-10,22,0.17,0.189
2010-05-10,23,0.136,0.169
2010-05-10,24,0.155,0.159
2010-05-11,1,0.159,0.16
2010-05-11,2,0.14,0.177
2010-05-11,3,0.109,0.112
2010-05-11,4,0.117,0.121
2010-05-11,5,0.089,0.108
2010-05-11,6,0.091,0.115
2010-05-11,7,0.1,0.15
2010-05-11,8,0.168,0.486
2010-05-11,9,0.323,1.125
2010-05-11,10,1.094,2.184
2010-05-11,11,0.148,1.388
2010-05-11,12,0.291,1.539
2010-05-11,13,0.763,1.426
2010-05-11,14,0.634,1.485
2010-05-11,15,0.328,1.137
2010-05-11,16,0.888,2.207
2010-05-11,17,1.668,2.191
2010-05-11,18,1.72,2.581
2010-05-11,19,1.466,1.978
2010-05-11,20,0.235,0.263
2010-05-11,21,0.244,0.577
2010-05-11,22,0.154,0.169
2010-05-11,23,0.149,0.151
2010-05-11,24,0.144,0.158
2010-05-12,1,0.109,0.111
2010-05-12,2,0.09,0.126
2010-05-12,3,0.099,0.121
2010-05-12,4,0.095,0.106
2010-05-12,5,0.088,0.111
2010-05-12,6,0.114,0.117
2010-05-12,7,0.09,0.15
2010-05-12,8,0.172,0.44
2010-05-12,9,1.683,1.802
2010-05-12,10,0.217,1.353
2010-05-12,11,0.201,0.238
2010-05-12,12,0.513,1.556
2010-05-12,13,1.6,1.68
2010-05-12,14,1.72,1.819
2010-05-12,15,1.656,1.809
2010-05-12,16,1.811,1.895
2010-05-12,17,0.695,1.033
2010-05-12,18,0.254,0.288
2010-05-12,19,0.305,0.312
2010-05-12,20,0.323,0.515
2010-05-12,21,0.31,0.641
2010-05-12,22,0.3,0.336
2010-05-12,23,0.062,0.124
2010-05-12,24,0.076,0.077
2010-05-13,1,0.053,0.066
2010-05-13,2,0.074,0.082
2010-05-13,3,0.06,0.063
2010-05-13,4,0.073,0.074
2010-05-13,5,0.049,0.07
2010-05-13,6,0.072,0.072
2010-05-13,7,0.047,0.131
2010-05-13,8,0.14,0.172
2010-05-13,9,0.423,0.592
2010-05-13,10,0.427,0.474
2010-05-13,11,0.279,0.33
2010-05-13,12,0.372,0.695
2010-05-13,13,0.297,0.369
2010-05-13,14,0.985,1.699
2010-05-13,15,1.413,1.881
2010-05-13,16,1.416,1.448
2010-05-13,17,0.239,0.677
2010-05-13,18,0.322,0.414
2010-05-13,19,0.385,0.647
2010-05-13,20,0.427,0.726
2010-05-13,21,0.471,0.485
2010-05-13,22,0.186,0.757
2010-05-13,23,0.162,0.198
2010-05-13,24,0.161,0.19
2010-05-14,1,0.12,0.138
2010-05-14,2,0.111,0.126
2010-05-14,3,0.108,0.127
2010-05-14,4,0.078,0.141
2010-05-14,5,0.103,0.14
2010-05-14,6,0.084,0.142
2010-05-14,7,0.177,0.18
2010-05-14,8,0.17,0.18
2010-05-14,9,0.533,1.292
2010-05-14,10,0.251,0.391
2010-05-14,11,0.591,0.702
2010-05-14,12,0.265,0.653
2010-05-14,13,0.281,0.32
2010-05-14,14,0.486,0.829
2010-05-14,15,0.43,1.258
2010-05-14,16,1.865,3.095
2010-05-14,17,0.278,0.515
2010-05-14,18,0.251,0.495
2010-05-14,19,0.34,0.368
2010-05-14,20,0.371,0.373
2010-05-14,21,0.374,0.702
2010-05-14,22,0.418,0.502
2010-05-14,23,0.177,0.29
2010-05-14,24,0.171,0.181
2010-05-15,1,0.175,0.176
2010-05-15,2,0.124,0.518
2010-05-15,3,0.104,0.134
2010-05-15,4,0.103,0.144
2010-05-15,5,0.108,0.491
2010-05-15,6,0.114,0.135
2010-05-15,7,0.117,0.492
2010-05-15,8,0.104,0.131
2010-05-15,9,0.188,0.629
2010-05-15,10,0.065,0.3
2010-05-15,11,0.891,2.217
2010-05-15,12,0.588,0.62
2010-05-15,13,1.021,2.159
2010-05-15,14,1.54,1.583
2010-05-15,15,0.247,0.558
2010-05-15,16,0.126,0.254
2010-05-15,17,0.14,0.146
2010-05-15,18,0.413,0.642
2010-05-15,19,0.353,0.392
2010-05-15,20,0.35,0.373
2010-05-15,21,0.343,0.869
2010-05-15,22,0.318,0.403
2010-05-15,23,0.181,0.184
2010-05-15,24,0.17,0.191
2010-05-16,1,0.119,0.119
2010-05-16,2,0.119,0.124
2010-05-16,3,0.126,0.147
2010-05-16,4,0.088,0.141
2010-05-16,5,0.115,0.128
2010-05-16,6,0.102,0.136
2010-05-16,7,0.114,0.114
2010-05-16,8,0.119,0.122
2010-05-16,9,0.138,0.17
2010-05-16,10,0.573,1.438
2010-05-16,11,0.219,0.281
2010-05-16,12,0.215,0.218
2010-05-16,13,0.385,0.576
2010-05-16,14,0.249,0.388
2010-05-16,15,0.369,0.373
2010-05-16,16,0.352,0.621
2010-05-16,17,0.336,0.374
2010-05-16,18,0.349,0.373
2010-05-16,19,0.268,0.378
2010-05-16,20,0.276,0.278
2010-05-16,21,0.465,0.485
2010-05-16,22,0.229,0.239
2010-05-16,23,0.177,0.182
2010-05-16,24,0.169,0.199
2010-05-17,1,0.115,0.166
2010-05-17,2,0.115,0.146
2010-05-17,3,0.098,0.099
2010-05-17,4,0.111,0.14
2010-05-17,5,0.106,0.109
2010-05-17,6,0.122,0.155
2010-05-17,7,0.174,0.188
2010-05-17,8,0.175,0.18
2010-05-17,9,0.632,1.147
2010-05-17,10,0.261,0.546
2010-05-17,11,0.442,0.64
2010-05-17,12,0.374,0.519
2010-05-17,13,0.231,0.238
2010-05-17,14,0.401,0.451
2010-05-17,15,0.169,0.245
2010-05-17,16,0.114,0.147
2010-05-17,17,0.187,0.196
2010-05-17,18,0.205,0.491
2010-05-17,19,0.349,0.412
2010-05-17,20,0.255,0.319
2010-05-17,21,0.271,0.296
2010-05-17,22,0.146,0.287
2010-05-17,23,0.101,0.122
2010-05-17,24,0.075,0.087
2010-05-18,1,0.061,0.086
2010-05-18,2,0.056,0.087
2010-05-18,3,0.085,0.086
2010-05-18,4,0.067,0.069
2010-05-18,5,0.085,0.086
2010-05-18,6,0.054,0.086
2010-05-18,7,0.061,0.085
2010-05-18,8,0.072,0.108
2010-05-18,9,0.126,0.137
2010-05-18,10,0.271,0.551
2010-05-18,11,1.652,1.722
2010-05-18,12,0.223,1.085
2010-05-18,13,0.323,0.625
2010-05-18,14,0.414,0.797
2010-05-18,15,0.467,0.756
2010-05-18,16,0.257,1.058
2010-05-18,17,0.379,0.41
2010-05-18,18,1.328,1.5
2010-05-18,19,0.433,0.582
2010-05-18,20,0.325,0.325
2010-05-18,21,0.254,0.266
2010-05-18,22,0.746,0.78
2010-05-18,23,0.186,0.261
2010-05-18,24,0.204,0.743
2010-05-19,1,0.179,0.185
2010-05-19,2,0.145,0.642
2010-05-19,3,0.128,0.34
2010-05-19,4,0.148,0.414
2010-05-19,5,0.1,0.637
2010-05-19,6,0.121,0.143
2010-05-19,7,0.169,0.599
2010-05-19,8,0.464,0.782
2010-05-19,9,0.523,0.86
2010-05-19,10,0.283,0.896
2010-05-19,11,0.915,1.32
2010-05-19,12,0.232,0.843
2010-05-19,13,1.358,2.332
2010-05-19,14,0.247,0.364
2010-05-19,15,0.113,0.157
2010-05-19,16,0.144,0.144
2010-05-19,17,0.168,1.106
2010-05-19,18,0.465,0.842
2010-05-19,19,0.336,0.535
2010-05-19,20,0.226,0.314
2010-05-19,21,0.209,0.543
2010-05-19,22,0.333,0.537
2010-05-19,23,0.201,0.213
2010-05-19,24,0.114,0.158
2010-05-20,1,0.134,0.14
2010-05-20,2,0.116,0.122
2010-05-20,3,0.208,0.902
2010-05-20,4,0.121,0.127
2010-05-20,5,0.134,0.138
2010-05-20,6,0.117,0.118
2010-05-20,7,0.134,0.182
2010-05-20,8,0.174,0.183
2010-05-20,9,0.195,0.195
2010-05-20,10,1.736,1.939
2010-05-20,11,0.905,1.369
2010-05-20,12,0.645,0.863
2010-05-20,13,0.128,0.491
2010-05-20,14,0.173,0.272
2010-05-20,15,0.174,1.048
2010-05-20,16,0.557,2.08
2010-05-20,17,0.289,0.355
2010-05-20,18,0.278,0.738
2010-05-20,19,0.252,0.27
2010-05-20,20,0.292,0.321
2010-05-20,21,0.387,0.59
2010-05-20,22,0.374,0.381
2010-05-20,23,0.2,0.316
2010-05-20,24,0.173,0.193
2010-05-21,1,0.166,0.195
2010-05-21,2,0.172,0.174
2010-05-21,3,0.171,0.18
2010-05-21,4,0.174,0.184
2010-05-21,5,0.174,0.175
2010-05-21,6,0.172,0.172
2010-05-21,7,0.169,0.17
2010-05-21,8,0.171,1.173
2010-05-21,9,2.701,2.868
2010-05-21,10,0.664,0.984
2010-05-21,11,0.088,0.088
2010-05-21,12,0.228,0.485
2010-05-21,13,0.168,0.174
2010-05-21,14,0.213,0.233
2010-05-21,15,0.272,0.348
2010-05-21,16,0.122,0.128
2010-05-21,17,0.112,0.538
2010-05-21,18,0.121,0.351
2010-05-21,19,1.895,2.265
2010-05-21,20,0.23,0.278
2010-05-21,21,0.771,0.865
2010-05-21,22,0.275,0.426
2010-05-21,23,0.212,0.592
2010-05-21,24,0.183,0.21
2010-05-22,1,0.116,0.158
2010-05-22,2,0.137,0.162
2010-05-22,3,0.12,0.135
2010-05-22,4,0.126,0.157
2010-05-22,5,0.13,0.133
2010-05-22,6,0.112,0.148
2010-05-22,7,0.129,0.159
2010-05-22,8,0.185,0.191
2010-05-22,9,0.194,0.21
2010-05-22,10,0.196,1.301
2010-05-22,11,0.176,0.293
2010-05-22,12,0.131,0.422
2010-05-22,13,0.155,1.717
2010-05-22,14,0.16,0.981
2010-05-22,15,0.139,0.165
2010-05-22,16,0.144,0.162
2010-05-22,17,0.13,0.166
2010-05-22,18,0.155,0.443
2010-05-22,19,0.247,0.479
2010-05-22,20,0.251,0.259
2010-05-22,21,0.225,0.25
2010-05-22,22,0.257,0.269
2010-05-22,23,0.159,0.202
2010-05-22,24,0.155,0.155
2010-05-23,1,0.123,0.145
2010-05-23,2,0.153,0.154
2010-05-23,3,0.93,1.603
2010-05-23,4,0.151,0.153
2010-05-23,5,0.123,0.642
2010-05-23,6,0.16,0.175
2010-05-23,7,0.098,0.586
2010-05-23,8,0.144,0.585
2010-05-23,9,0.122,0.173
2010-05-23,10,0.235,0.965
2010-05-23,11,0.197,0.239
2010-05-23,12,0.251,0.499
2010-05-23,13,0.308,0.331
2010-05-23,14,0.246,0.282
2010-05-23,15,0.251,0.274
2010-05-23,16,0.285,0.287
2010-05-23,17,0.262,0.273
2010-05-23,18,0.301,0.545
2010-05-23,19,0.251,0.29
2010-05-23,20,0.238,0.261
2010-05-23,21,0.277,0.286
2010-05-23,22,0.162,0.276
2010-05-23,23,0.156,0.212
2010-05-23,24,0.13,0.155
2010-05-24,1,0.141,0.156
2010-05-24,2,0.144,0.156
2010-05-24,3,0.129,0.155
2010-05-24,4,0.152,0.154
2010-05-24,5,0.129,0.137
2010-05-24,6,0.152,0.153
2010-05-24,7,0.11,0.137
2010-05-24,8,0.498,1.104
2010-05-24,9,0.229,0.334
2010-05-24,10,0.139,0.175
2010-05-24,11,0.201,0.452
2010-05-24,12,0.099,0.511
2010-05-24,13,0.138,0.16
2010-05-24,14,0.116,0.137
2010-05-24,15,0.209,0.248
2010-05-24,16,0.226,0.41
2010-05-24,17,0.231,0.262
2010-05-24,18,0.252,0.52
2010-05-24,19,0.226,0.286
2010-05-24,20,0.275,0.284
2010-05-24,21,0.202,0.243
2010-05-24,22,0.145,0.163
2010-05-24,23,0.123,0.125
2010-05-24,24,0.145,0.145
2010-05-25,1,1.875,2.3
2010-05-25,2,0.145,0.574
2010-05-25,3,0.116,0.656
2010-05-25,4,0.13,0.648
2010-05-25,5,0.122,0.141
2010-05-25,6,0.139,0.595
2010-05-25,7,0.138,0.581
2010-05-25,8,0.124,0.162
2010-05-25,9,0.359,0.457
2010-05-25,10,0.203,0.339
2010-05-25,11,0.213,0.252
2010-05-25,12,0.206,0.253
2010-05-25,13,0.246,0.868
2010-05-25,14,0.182,0.276
2010-05-25,15,0.13,0.262
2010-05-25,16,0.0,0.369
2010-05-25,17,0.182,0.288
2010-05-25,18,0.216,0.256
2010-05-25,19,0.126,0.561
2010-05-25,20,0.249,0.356
2010-05-25,21,0.355,0.397
2010-05-25,22,0.305,0.337
2010-05-25,23,0.185,0.21
2010-05-25,24,0.114,0.142
2010-05-26,1,0.13,0.141
2010-05-26,2,0.093,0.141
2010-05-26,3,0.12,0.139
2010-05-26,4,0.107,0.134
2010-05-26,5,0.08,0.136
2010-05-26,6,0.103,0.132
2010-05-26,7,0.096,0.113
2010-05-26,8,0.108,0.128
2010-05-26,9,0.123,0.93
2010-05-26,10,0.221,0.369
2010-05-26,11,0.238,0.449
2010-05-26,12,0.122,0.615
2010-05-26,13,0.794,0.865
2010-05-26,14,0.22,0.416
2010-05-26,15,0.287,0.317
2010-05-26,16,0.239,0.311
2010-05-26,17,0.217,0.269
2010-05-26,18,0.25,0.483
2010-05-26,19,0.26,0.324
2010-05-26,20,0.351,0.367
2010-05-26,21,0.247,1.683
2010-05-26,22,0.362,0.442
2010-05-26,23,0.189,0.386
2010-05-26,24,0.107,0.157
2010-05-27,1,0.107,0.119
2010-05-27,2,0.115,0.143
2010-05-27,3,0.12,0.125
2010-05-27,4,0.108,0.86
2010-05-27,5,0.099,0.154
2010-05-27,6,0.104,0.147
2010-05-27,7,0.141,0.188
2010-05-27,8,0.172,0.214
2010-05-27,9,0.163,0.521
2010-05-27,10,0.193,0.324
2010-05-27,11,0.308,0.329
2010-05-27,12,0.284,0.332
2010-05-27,13,0.382,1.716
2010-05-27,14,0.284,0.428
2010-05-27,15,0.229,0.288
2010-05-27,16,0.229,0.262
2010-05-27,17,0.263,0.299
2010-05-27,18,0.339,0.379
2010-05-27,19,0.165,0.28
2010-05-27,20,0.351,0.389
2010-05-27,21,0.245,0.255
2010-05-27,22,0.199,0.287
2010-05-27,23,0.149,0.296
2010-05-27,24,0.099,0.153
2010-05-28,1,0.073,0.154
2010-05-28,2,0.111,0.12
2010-05-28,3,0.102,0.125
2010-05-28,4,0.126,0.127
2010-05-28,5,0.078,0.158
2010-05-28,6,0.113,0.13
2010-05-28,7,0.094,0.135
2010-05-28,8,0.185,0.186
2010-05-28,9,0.335,0.791
2010-05-28,10,0.202,0.824
2010-05-28,11,0.245,0.938
2010-05-28,12,0.452,0.521
2010-05-28,13,1.661,2.171
2010-05-28,14,0.526,1.187
2010-05-28,15,0.179,0.222
2010-05-28,16,0.117,0.159
2010-05-28,17,0.093,0.475
2010-05-28,18,0.15,0.455
2010-05-28,19,0.363,0.404
2010-05-28,20,0.283,0.292
2010-05-28,21,0.278,0.328
2010-05-28,22,0.193,0.231
2010-05-28,23,0.134,0.163
2010-05-28,24,0.091,0.152
2010-05-29,1,0.104,0.267
2010-05-29,2,0.119,0.792
2010-05-29,3,0.123,0.139
2010-05-29,4,0.091,0.154
2010-05-29,5,0.085,0.124
2010-05-29,6,0.087,0.141
2010-05-29,7,0.115,0.125
2010-05-29,8,0.112,0.127
2010-05-29,9,0.246,1.245
2010-05-29,10,0.186,0.505
2010-05-29,11,0.353,0.742
2010-05-29,12,0.218,0.311
2010-05-29,13,0.249,0.289
2010-05-29,14,0.26,2.36
2010-05-29,15,0.4,0.584
2010-05-29,16,0.361,0.383
2010-05-29,17,0.257,0.384
2010-05-29,18,0.247,0.256
2010-05-29,19,0.345,0.372
2010-05-29,20,0.388,0.472
2010-05-29,21,0.259,0.513
2010-05-29,22,0.31,0.357
2010-05-29,23,0.33,0.7
2010-05-29,24,0.455,0.467
2010-05-30,1,0.095,0.296
2010-05-30,2,0.087,0.154
2010-05-30,3,0.12,0.144
2010-05-30,4,0.088,0.145
2010-05-30,5,0.098,0.101
2010-05-30,6,0.088,0.142
2010-05-30,7,0.116,0.123
2010-05-30,8,0.34,0.431
2010-05-30,9,0.098,0.396
2010-05-30,10,0.097,2.078
2010-05-30,11,0.436,2.765
2010-05-30,12,0.426,1.53
2010-05-30,13,0.601,0.731
2010-05-30,14,1.318,1.352
2010-05-30,15,0.569,1.08
2010-05-30,16,0.154,0.216
2010-05-30,17,0.125,0.163
2010-05-30,18,0.129,0.139
2010-05-30,19,0.119,0.159
2010-05-30,20,0.382,0.549
2010-05-30,21,0.34,0.687
2010-05-30,22,0.496,0.554
2010-05-30,23,0.496,0.576
2010-05-30,24,0.47,1.149
2010-05-31,1,0.19,0.292
2010-05-31,2,0.093,0.162
2010-05-31,3,0.124,0.164
2010-05-31,4,0.125,0.137
2010-05-31,5,0.117,0.131
2010-05-31,6,0.117,0.137
2010-05-31,7,0.128,0.133
2010-05-31,8,0.088,0.466
2010-05-31,9,0.183,0.284
2010-05-31,10,0.289,2.488
2010-05-31,11,0.385,0.52
2010-05-31,12,0.148,0.457
2010-05-31,13,0.524,0.533
2010-05-31,14,0.313,0.673
2010-05-31,15,0.316,0.538
2010-05-31,16,0.186,0.189
2010-05-31,17,0.179,0.434
2010-05-31,18,0.732,1.588
2010-05-31,19,0.533,0.815
2010-05-31,20,0.416,0.624
2010-05-31,21,0.344,0.394
2010-05-31,22,0.424,0.457
2010-05-31,23,0.465,0.801
2010-05-31,24,0.179,0.282
2010-06-01,1,0.145,0.157
2010-06-01,2,0.124,0.178
2010-06-01,3,0.155,0.165
2010-06-01,4,0.132,0.169
2010-06-01,5,0.126,0.157
2010-06-01,6,0.125,0.155
2010-06-01,7,0.46,1.082
2010-06-01,8,1.022,1.085
2010-06-01,9,0.434,2.166
2010-06-01,10,0.14,0.245
2010-06-01,11,0.177,0.307
2010-06-01,12,0.328,0.35
2010-06-01,13,0.329,0.341
2010-06-01,14,0.264,2.197
2010-06-01,15,0.504,0.527
2010-06-01,16,0.232,0.257
2010-06-01,17,0.801,1.878
2010-06-01,18,0.412,1.591
2010-06-01,19,0.255,0.327
2010-06-01,20,0.256,0.342
2010-06-01,21,0.474,1.192
2010-06-01,22,0.38,0.445
2010-06-01,23,0.367,0.374
2010-06-01,24,0.525,0.67
2010-06-02,1,0.148,0.167
2010-06-02,2,0.113,0.167
2010-06-02,3,0.122,0.142
2010-06-02,4,0.084,0.165
2010-06-02,5,0.122,0.166
2010-06-02,6,0.129,0.135
2010-06-02,7,0.116,0.136
2010-06-02,8,0.135,0.376
2010-06-02,9,1.069,1.402
2010-06-02,10,0.265,2.1
2010-06-02,11,0.139,0.622
2010-06-02,12,0.226,0.956
2010-06-02,13,0.103,0.114
2010-06-02,14,0.09,0.141
2010-06-02,15,0.109,0.14
2010-06-02,16,0.123,0.157
2010-06-02,17,0.101,0.158
2010-06-02,18,0.123,0.135
2010-06-02,19,0.28,0.402
2010-06-02,20,0.825,3.668
2010-06-02,21,0.354,0.559
2010-06-02,22,0.327,0.503
2010-06-02,23,0.44,0.814
2010-06-02,24,0.39,0.458
2010-06-03,1,0.211,0.444
2010-06-03,2,0.168,0.22
2010-06-03,3,0.18,0.193
2010-06-03,4,0.17,0.209
2010-06-03,5,0.165,0.169
2010-06-03,6,0.164,0.201
2010-06-03,7,0.166,0.198
2010-06-03,8,0.534,0.762
2010-06-03,9,0.3,1.223
2010-06-03,10,0.267,0.564
2010-06-03,11,0.251,0.268
2010-06-03,12,0.462,1.964
2010-06-03,13,0.7,0.809
2010-06-03,14,0.621,0.63
2010-06-03,15,0.581,0.657
2010-06-03,16,1.22,1.792
2010-06-03,17,0.207,0.528
2010-06-03,18,0.191,0.26
2010-06-03,19,0.129,0.256
2010-06-03,20,0.328,1.887
2010-06-03,21,0.318,0.462
2010-06-03,22,0.489,0.547
2010-06-03,23,0.404,0.417
2010-06-03,24,0.237,0.393
2010-06-04,1,0.175,0.223
2010-06-04,2,0.165,0.19
2010-06-04,3,0.147,0.19
2010-06-04,4,0.137,0.184
2010-06-04,5,0.133,0.187
2010-06-04,6,0.135,0.187
2010-06-04,7,0.132,0.188
2010-06-04,8,0.133,0.183
2010-06-04,9,0.166,0.451
2010-06-04,10,0.167,0.421
2010-06-04,11,0.557,0.89
2010-06-04,12,0.517,2.477
2010-06-04,13,0.292,0.695
2010-06-04,14,0.258,0.338
2010-06-04,15,0.122,0.277
2010-06-04,16,0.124,0.184
2010-06-04,17,0.13,0.181
2010-06-04,18,0.128,0.178
2010-06-04,19,0.233,0.534
2010-06-04,20,0.282,0.293
2010-06-04,21,0.367,1.465
2010-06-04,22,0.364,0.401
2010-06-04,23,0.408,0.626
2010-06-04,24,0.392,0.438
2010-06-05,1,0.341,0.6
2010-06-05,2,1.052,2.277
2010-06-05,3,0.154,0.184
2010-06-05,4,0.155,0.664
2010-06-05,5,0.165,0.674
2010-06-05,6,0.171,0.903
2010-06-05,7,0.174,1.224
2010-06-05,8,0.245,0.666
2010-06-05,9,0.243,0.442
2010-06-05,10,0.259,1.797
2010-06-05,11,0.53,0.902
2010-06-05,12,0.487,0.503
2010-06-05,13,0.19,0.22
2010-06-05,14,0.14,0.18
2010-06-05,15,0.62,1.644
2010-06-05,16,0.159,0.203
2010-06-05,17,0.202,0.412
2010-06-05,18,0.231,0.271
2010-06-05,19,0.305,0.362
2010-06-05,20,0.277,0.311
2010-06-05,21,0.259,0.264
2010-06-05,22,0.24,0.325
2010-06-05,23,0.175,0.246
2010-06-05,24,0.118,0.219
2010-06-06,1,0.173,0.185
2010-06-06,2,0.119,0.177
2010-06-06,3,0.118,0.17
2010-06-06,4,0.171,0.173
2010-06-06,5,0.234,0.821
2010-06-06,6,0.127,0.149
2010-06-06,7,0.12,0.201
2010-06-06,8,0.15,0.174
2010-06-06,9,0.115,0.174
2010-06-06,10,0.146,0.514
2010-06-06,11,0.223,0.556
2010-06-06,12,0.229,0.283
2010-06-06,13,0.282,0.441
2010-06-06,14,0.379,0.463
2010-06-06,15,0.378,0.432
2010-06-06,16,0.205,0.286
2010-06-06,17,0.222,0.364
2010-06-06,18,0.229,0.291
2010-06-06,19,0.225,0.299
2010-06-06,20,0.218,0.234
2010-06-06,21,0.223,0.295
2010-06-06,22,0.24,0.293
2010-06-06,23,0.264,0.306
2010-06-06,24,0.162,0.237
2010-06-07,1,0.166,0.174
2010-06-07,2,0.104,0.156
2010-06-07,3,0.117,0.148
2010-06-07,4,0.135,0.19
2010-06-07,5,0.128,0.194
2010-06-07,6,0.115,0.15
2010-06-07,7,0.17,0.178
2010-06-07,8,0.208,0.232
2010-06-07,9,0.176,0.248
2010-06-07,10,1.089,1.182
2010-06-07,11,0.911,1.047
2010-06-07,12,0.135,0.179
2010-06-07,13,0.16,0.306
2010-06-07,14,0.241,0.262
2010-06-07,15,0.215,1.427
2010-06-07,16,0.39,0.707
2010-06-07,17,0.344,0.39
2010-06-07,18,0.245,0.26
2010-06-07,19,0.244,0.316
2010-06-07,20,0.279,0.304
2010-06-07,21,0.244,0.549
2010-06-07,22,0.247,0.265
2010-06-07,23,0.189,0.319
2010-06-07,24,0.192,0.25
2010-06-08,1,0.178,0.198
2010-06-08,2,0.131,0.163
2010-06-08,3,0.128,0.196
2010-06-08,4,0.102,0.182
2010-06-08,5,0.108,0.122
2010-06-08,6,0.105,0.122
2010-06-08,7,0.135,0.151
2010-06-08,8,0.088,0.419
2010-06-08,9,0.216,0.243
2010-06-08,10,0.165,0.22
2010-06-08,11,0.109,0.16
2010-06-08,12,0.073,0.179
2010-06-08,13,0.086,0.106
2010-06-08,14,0.101,0.152
2010-06-08,15,0.11,0.158
2010-06-08,16,0.072,0.239
2010-06-08,17,0.451,0.53
2010-06-08,18,0.248,0.415
2010-06-08,19,0.255,0.304
2010-06-08,20,0.371,0.412
2010-06-08,21,0.407,0.463
2010-06-08,22,0.202,0.368
2010-06-08,23,0.176,0.228
2010-06-08,24,0.138,0.171
2010-06-09,1,0.106,0.188
2010-06-09,2,0.124,0.205
2010-06-09,3,0.108,0.135
2010-06-09,4,0.1,0.18
2010-06-09,5,0.098,0.162
2010-06-09,6,0.091,0.143
2010-06-09,7,0.09,0.12
2010-06-09,8,0.164,0.169
2010-06-09,9,0.178,0.197
2010-06-09,10,0.279,0.469
2010-06-09,11,0.212,0.278
2010-06-09,12,0.138,0.282
2010-06-09,13,0.384,0.401
2010-06-09,14,0.299,0.367
2010-06-09,15,0.175,0.272
2010-06-09,16,0.168,0.21
2010-06-09,17,0.688,0.819
2010-06-09,18,0.305,0.764
2010-06-09,19,0.202,0.255
2010-06-09,20,0.158,0.232
2010-06-09,21,0.16,0.235
2010-06-09,22,0.192,0.213
2010-06-09,23,0.17,0.207
2010-06-09,24,0.063,0.184
2010-06-10,1,0.079,0.123
2010-06-10,2,0.067,0.153
2010-06-10,3,0.106,0.146
2010-06-10,4,0.104,0.144
2010-06-10,5,0.093,0.104
2010-06-10,6,0.087,0.14
2010-06-10,7,0.094,0.15
2010-06-10,8,0.163,0.202
2010-06-10,9,0.402,0.802
2010-06-10,10,0.225,1.141
2010-06-10,11,0.241,0.322
2010-06-10,12,0.243,0.73
