date,time,lower,upper
2010-06-02,14,0.071,0.075
2010-06-02,15,0.082,0.088
2010-06-02,16,0.054,0.064
2010-06-02,17,0.062,0.119
2010-06-02,18,0.043,0.136
2010-06-02,19,0.044,0.06
2010-06-02,20,0.057,0.141
2010-06-02,21,0.045,0.131
2010-06-02,22,0.043,0.068
2010-06-02,23,0.093,0.103
2010-06-02,24,0.051,0.096
2010-06-03,1,0.063,0.11
2010-06-03,2,0.082,0.096
2010-06-03,3,0.067,0.096
2010-06-03,4,0.057,0.103
2010-06-03,5,0.045,0.086
2010-06-03,6,0.079,0.114
2010-06-03,7,0.045,0.105
2010-06-03,8,0.044,0.084
2010-06-03,9,0.079,0.109
2010-06-03,10,0.043,0.085
2010-06-03,11,0.043,0.103
2010-06-03,12,0.072,0.091
2010-06-03,13,0.07,0.095
2010-06-03,14,0.048,0.096
2010-06-03,15,0.045,0.094
2010-06-03,16,0.095,0.1
2010-06-03,17,0.043,0.073
2010-06-03,18,0.043,0.125
2010-06-03,19,0.059,0.142
2010-06-03,20,0.044,0.06
2010-06-03,21,0.044,0.142
2010-06-03,22,0.059,0.123
2010-06-03,23,0.064,0.067
2010-06-03,24,0.094,0.095
2010-06-04,1,0.068,0.09
2010-06-04,2,0.065,0.094
2010-06-04,3,0.072,0.088
2010-06-04,4,0.084,0.09
2010-06-04,5,0.046,0.119
2010-06-04,6,0.045,0.08
2010-06-04,7,0.074,0.119
2010-06-04,8,0.044,0.093
2010-06-04,9,0.043,0.101
2010-06-04,10,0.081,0.11
2010-06-04,11,0.043,0.086
2010-06-04,12,0.053,0.096
2010-06-04,13,0.057,0.089
2010-06-04,14,0.09,0.093
2010-06-04,15,0.056,0.091
2010-06-04,16,0.056,0.095
2010-06-04,17,0.068,0.121
2010-06-04,18,0.043,0.059
2010-06-04,19,0.061,0.146
2010-06-04,20,0.043,0.144
2010-06-04,21,0.044,0.064
2010-06-04,22,0.065,0.141
2010-06-04,23,0.043,0.117
2010-06-04,24,0.044,0.09
2010-06-05,1,0.087,0.119
2010-06-05,2,0.045,0.086
2010-06-05,3,0.045,0.121
2010-06-05,4,0.085,0.11
2010-06-05,5,0.056,0.082
2010-06-05,6,0.078,0.086
2010-06-05,7,0.069,0.083
2010-06-05,8,0.084,0.093
2010-06-05,9,0.066,0.082
2010-06-05,10,0.064,0.098
2010-06-05,11,0.049,0.132
2010-06-05,12,0.043,0.061
2010-06-05,13,0.06,0.139
2010-06-05,14,0.044,0.126
2010-06-05,15,0.044,0.077
2010-06-05,16,0.096,0.11
2010-06-05,17,0.044,0.094
2010-06-05,18,0.044,0.111
2010-06-05,19,0.093,0.1
2010-06-05,20,0.059,0.089
2010-06-05,21,0.074,0.086
2010-06-05,22,0.069,0.087
2010-06-05,23,0.085,0.094
2010-06-05,24,0.07,0.084
2010-06-06,1,0.072,0.093
2010-06-06,2,0.053,0.123
2010-06-06,3,0.045,0.074
2010-06-06,4,0.076,0.13
2010-06-06,5,0.045,0.115
2010-06-06,6,0.045,0.09
2010-06-06,7,0.079,0.124
2010-06-06,8,0.045,0.08
2010-06-06,9,0.045,0.123
2010-06-06,10,0.08,0.095
2010-06-06,11,0.069,0.082
2010-06-06,12,0.069,0.092
2010-06-06,13,0.067,0.082
2010-06-06,14,0.083,0.093
2010-06-06,15,0.047,0.065
2010-06-06,16,0.063,0.134
2010-06-06,17,0.044,0.136
2010-06-06,18,0.044,0.063
2010-06-06,19,0.09,0.109
2010-06-06,20,0.044,0.089
2010-06-06,21,0.126,1.392
2010-06-06,22,0.409,3.094
2010-06-06,23,1.77,1.98
2010-06-06,24,2.877,3.289
2010-06-07,1,1.399,1.575
2010-06-07,2,0.072,0.104
2010-06-07,3,0.101,0.102
2010-06-07,4,0.07,0.097
2010-06-07,5,0.077,0.096
2010-06-07,6,0.053,0.093
2010-06-07,7,0.088,0.121
2010-06-07,8,0.053,0.114
2010-06-07,9,0.547,1.938
2010-06-07,10,0.634,0.994
2010-06-07,11,1.407,4.319
2010-06-07,12,3.136,3.886
2010-06-07,13,0.149,0.495
2010-06-07,14,0.1,0.101
2010-06-07,15,0.076,0.124
2010-06-07,16,0.077,0.102
2010-06-07,17,0.329,1.063
2010-06-07,18,0.283,0.305
2010-06-07,19,1.585,4.179
2010-06-07,20,1.76,2.329
2010-06-07,21,2.234,2.281
2010-06-07,22,1.53,2.304
2010-06-07,23,1.42,1.803
2010-06-07,24,1.359,1.366
2010-06-08,1,0.341,2.475
2010-06-08,2,0.052,0.098
2010-06-08,3,0.052,0.111
2010-06-08,4,0.091,0.103
2010-06-08,5,0.068,0.103
2010-06-08,6,0.054,0.105
2010-06-08,7,0.051,0.099
2010-06-08,8,0.098,0.104
2010-06-08,9,0.204,0.243
2010-06-08,10,0.179,0.585
2010-06-08,11,0.205,0.256
2010-06-08,12,0.087,0.198
2010-06-08,13,0.322,0.325
2010-06-08,14,0.329,0.339
2010-06-08,15,0.337,0.532
2010-06-08,16,0.315,0.348
2010-06-08,17,0.32,0.325
2010-06-08,18,0.254,0.519
2010-06-08,19,0.203,0.305
2010-06-08,20,0.212,0.25
2010-06-08,21,0.274,0.329
2010-06-08,22,0.387,0.43
2010-06-08,23,0.435,0.459
2010-06-08,24,1.167,2.05
2010-06-09,1,0.075,1.105
2010-06-09,2,0.076,0.091
2010-06-09,3,0.093,0.1
2010-06-09,4,0.073,0.082
2010-06-09,5,0.071,0.112
2010-06-09,6,0.053,0.142
2010-06-09,7,0.053,0.068
2010-06-09,8,0.085,0.124
2010-06-09,9,0.118,0.134
2010-06-09,10,0.183,0.555
2010-06-09,11,0.254,1.291
2010-06-09,12,0.117,0.509
2010-06-09,13,0.078,0.112
2010-06-09,14,0.23,0.373
2010-06-09,15,0.252,0.252
2010-06-09,16,0.071,0.09
2010-06-09,17,0.057,0.116
2010-06-09,18,0.057,0.147
2010-06-09,19,0.283,0.898
2010-06-09,20,0.333,0.371
2010-06-09,21,0.421,1.971
2010-06-09,22,0.347,0.428
2010-06-09,23,0.442,0.456
2010-06-09,24,0.452,0.913
2010-06-10,1,0.195,2.315
2010-06-10,2,0.052,0.1
2010-06-10,3,0.093,0.109
2010-06-10,4,0.052,0.093
2010-06-10,5,0.052,0.11
2010-06-10,6,0.073,0.129
2010-06-10,7,0.052,0.076
2010-06-10,8,0.109,3.113
2010-06-10,9,2.307,3.796
2010-06-10,10,0.694,1.354
2010-06-10,11,0.079,0.509
2010-06-10,12,0.187,0.222
2010-06-10,13,0.123,0.659
2010-06-10,14,0.186,0.82
2010-06-10,15,0.198,0.681
2010-06-10,16,0.276,0.605
2010-06-10,17,0.132,0.144
2010-06-10,18,0.24,1.657
2010-06-10,19,0.295,1.041
2010-06-10,20,0.191,0.25
2010-06-10,21,0.37,0.402
2010-06-10,22,0.4,0.424
2010-06-10,23,0.431,0.554
2010-06-10,24,0.496,1.92
2010-06-11,1,0.811,2.503
2010-06-11,2,0.065,0.082
2010-06-11,3,0.062,0.119
2010-06-11,4,0.053,0.148
2010-06-11,5,0.053,0.059
2010-06-11,6,0.06,0.146
2010-06-11,7,0.057,0.102
2010-06-11,8,0.06,0.096
2010-06-11,9,2.94,3.903
2010-06-11,10,0.394,1.902
2010-06-11,11,0.085,0.229
2010-06-11,12,0.058,0.094
2010-06-11,13,0.251,0.466
2010-06-11,14,0.185,0.302
2010-06-11,15,0.629,1.079
2010-06-11,16,0.891,1.649
2010-06-11,17,0.225,0.487
2010-06-11,18,0.262,0.91
2010-06-11,19,0.206,0.263
2010-06-11,20,0.18,0.293
2010-06-11,21,0.248,0.276
2010-06-11,22,0.395,0.407
2010-06-11,23,0.305,0.331
2010-06-11,24,0.347,0.697
2010-06-12,1,0.093,0.374
2010-06-12,2,0.054,0.159
2010-06-12,3,0.053,0.092
2010-06-12,4,0.088,0.124
2010-06-12,5,0.053,0.092
2010-06-12,6,0.054,0.118
2010-06-12,7,0.083,2.194
2010-06-12,8,0.915,2.898
2010-06-12,9,0.297,1.415
2010-06-12,10,0.343,0.702
2010-06-12,11,0.242,0.417
2010-06-12,12,0.204,0.228
2010-06-12,13,0.597,1.92
2010-06-12,14,0.209,0.61
2010-06-12,15,0.21,0.231
2010-06-12,16,0.096,0.21
2010-06-12,17,0.095,0.33
2010-06-12,18,0.217,0.227
2010-06-12,19,0.194,0.238
2010-06-12,20,0.252,0.336
2010-06-12,21,0.251,0.313
2010-06-12,22,0.386,0.458
2010-06-12,23,0.523,0.54
2010-06-12,24,1.422,2.634
2010-06-13,1,0.071,0.805
2010-06-13,2,0.059,0.156
2010-06-13,3,0.073,0.111
2010-06-13,4,0.075,0.099
2010-06-13,5,0.099,0.104
2010-06-13,6,0.078,0.096
2010-06-13,7,0.07,0.115
2010-06-13,8,0.091,0.179
2010-06-13,9,0.214,0.528
2010-06-13,10,0.209,0.348
2010-06-13,11,0.339,0.436
2010-06-13,12,0.12,0.22
2010-06-13,13,0.209,0.754
2010-06-13,14,1.75,2.084
2010-06-13,15,0.231,0.377
2010-06-13,16,0.198,0.706
2010-06-13,17,0.501,0.697
2010-06-13,18,0.197,0.221
2010-06-13,19,0.359,0.42
2010-06-13,20,0.322,0.477
2010-06-13,21,0.318,0.367
2010-06-13,22,0.295,0.37
2010-06-13,23,0.397,0.545
2010-06-13,24,0.457,0.606
2010-06-14,1,0.105,0.153
2010-06-14,2,0.058,0.107
2010-06-14,3,0.098,0.105
2010-06-14,4,0.064,0.101
2010-06-14,5,0.053,0.111
2010-06-14,6,0.053,0.096
2010-06-14,7,0.088,0.115
2010-06-14,8,0.052,0.076
2010-06-14,9,0.158,1.314
2010-06-14,10,0.305,1.953
2010-06-14,11,0.138,0.186
2010-06-14,12,0.208,0.356
2010-06-14,13,0.076,0.226
2010-06-14,14,0.125,0.227
2010-06-14,15,0.222,0.463
2010-06-14,16,0.238,0.525
2010-06-14,17,0.127,0.21
2010-06-14,18,0.093,0.153
2010-06-14,19,0.365,0.43
2010-06-14,20,0.229,0.232
2010-06-14,21,0.184,0.311
2010-06-14,22,0.288,0.356
2010-06-14,23,0.319,0.59
2010-06-14,24,0.63,1.879
2010-06-15,1,0.221,1.026
2010-06-15,2,0.073,0.1
2010-06-15,3,0.053,0.143
2010-06-15,4,0.053,0.067
2010-06-15,5,0.065,0.143
2010-06-15,6,0.053,0.105
2010-06-15,7,0.101,2.168
2010-06-15,8,2.302,3.757
2010-06-15,9,0.884,1.164
2010-06-15,10,0.28,0.407
2010-06-15,11,0.101,0.122
2010-06-15,12,0.279,0.288
2010-06-15,13,0.184,0.235
2010-06-15,14,0.188,0.43
2010-06-15,15,0.227,0.231
2010-06-15,16,0.19,0.364
2010-06-15,17,0.09,0.159
2010-06-15,18,0.055,0.106
2010-06-15,19,0.443,0.525
2010-06-15,20,0.181,0.242
2010-06-15,21,0.231,0.261
2010-06-15,22,0.418,0.462
2010-06-15,23,0.274,0.299
2010-06-15,24,0.269,0.575
2010-06-16,1,0.388,0.556
2010-06-16,2,0.056,0.072
2010-06-16,3,0.07,0.136
2010-06-16,4,0.076,0.096
2010-06-16,5,0.08,0.105
2010-06-16,6,0.089,0.096
2010-06-16,7,0.085,0.089
2010-06-16,8,0.061,0.268
2010-06-16,9,0.179,0.532
2010-06-16,10,0.257,0.263
2010-06-16,11,0.185,0.24
2010-06-16,12,0.062,0.115
2010-06-16,13,0.257,0.421
2010-06-16,14,0.232,0.953
2010-06-16,15,0.076,0.166
2010-06-16,16,0.135,0.14
2010-06-16,17,0.245,0.338
2010-06-16,18,0.234,0.244
2010-06-16,19,0.846,0.897
2010-06-16,20,0.166,0.254
2010-06-16,21,0.108,0.208
2010-06-16,22,0.25,0.288
2010-06-16,23,0.303,0.379
2010-06-16,24,0.339,0.526
2010-06-17,1,0.363,0.514
2010-06-17,2,0.127,0.173
2010-06-17,3,0.083,0.159
2010-06-17,4,0.1,0.179
2010-06-17,5,0.077,0.094
2010-06-17,6,0.088,0.164
2010-06-17,7,0.094,0.127
2010-06-17,8,0.092,0.127
2010-06-17,9,0.129,0.14
2010-06-17,10,0.153,0.203
2010-06-17,11,0.388,0.566
2010-06-17,12,0.084,0.249
2010-06-17,13,0.111,0.124
2010-06-17,14,0.11,0.496
2010-06-17,15,0.208,0.216
2010-06-17,16,0.298,1.156
2010-06-17,17,0.384,0.426
2010-06-17,18,0.877,1.371
2010-06-17,19,0.278,0.46
2010-06-17,20,0.185,0.235
2010-06-17,21,0.144,0.307
2010-06-17,22,0.321,0.366
2010-06-17,23,0.337,0.401
2010-06-17,24,0.335,0.336
2010-06-18,1,0.387,0.907
2010-06-18,2,0.093,1.356
2010-06-18,3,0.099,0.109
2010-06-18,4,0.091,0.116
2010-06-18,5,0.109,0.111
2010-06-18,6,0.084,0.114
2010-06-18,7,0.073,0.112
2010-06-18,8,0.115,0.254
2010-06-18,9,0.222,1.922
2010-06-18,10,0.088,0.121
2010-06-18,11,0.172,0.492
2010-06-18,12,0.098,0.143
2010-06-18,13,0.496,0.898
2010-06-18,14,0.236,0.437
2010-06-18,15,0.184,0.221
2010-06-18,16,0.183,0.265
2010-06-18,17,0.092,0.158
2010-06-18,18,0.061,0.073
2010-06-18,19,0.131,0.422
2010-06-18,20,0.236,0.561
2010-06-18,21,0.267,0.346
2010-06-18,22,0.324,0.368
2010-06-18,23,0.198,0.599
2010-06-18,24,0.296,0.328
2010-06-19,1,0.297,0.329
2010-06-19,2,0.21,0.315
2010-06-19,3,0.059,0.075
2010-06-19,4,0.072,0.156
2010-06-19,5,0.059,0.138
2010-06-19,6,0.062,0.089
2010-06-19,7,0.11,0.113
2010-06-19,8,0.066,0.11
2010-06-19,9,0.069,0.165
2010-06-19,10,0.347,0.414
2010-06-19,11,0.227,0.492
2010-06-19,12,0.173,0.208
2010-06-19,13,0.104,0.853
2010-06-19,14,0.256,0.319
2010-06-19,15,0.185,0.186
2010-06-19,16,0.17,0.222
2010-06-19,17,0.214,0.221
2010-06-19,18,0.643,0.948
2010-06-19,19,0.225,0.444
2010-06-19,20,0.222,0.225
2010-06-19,21,0.199,0.328
2010-06-19,22,0.359,0.491
2010-06-19,23,0.224,0.259
2010-06-19,24,0.258,0.332
2010-06-20,1,1.334,1.521
2010-06-20,2,0.759,1.359
2010-06-20,3,0.06,0.091
2010-06-20,4,0.069,0.126
2010-06-20,5,0.083,0.093
2010-06-20,6,0.099,0.106
2010-06-20,7,0.077,0.1
2010-06-20,8,0.11,0.364
2010-06-20,9,0.354,0.488
2010-06-20,10,0.193,0.202
2010-06-20,11,0.061,0.229
2010-06-20,12,0.069,0.147
2010-06-20,13,0.074,0.08
2010-06-20,14,0.607,0.641
2010-06-20,15,0.487,0.559
2010-06-20,16,3.5,3.765
2010-06-20,17,1.115,2.249
2010-06-20,18,0.699,0.843
2010-06-20,19,0.184,0.931
2010-06-20,20,0.29,0.798
2010-06-20,21,0.198,0.797
2010-06-20,22,0.273,0.6
2010-06-20,23,0.251,0.646
2010-06-20,24,0.434,0.741
2010-06-21,1,0.223,0.346
2010-06-21,2,1.36,1.709
2010-06-21,3,0.105,1.146
2010-06-21,4,0.061,0.123
2010-06-21,5,0.06,0.123
2010-06-21,6,0.084,0.16
2010-06-21,7,0.059,0.086
2010-06-21,8,0.105,0.134
2010-06-21,9,0.178,0.4
2010-06-21,10,0.375,0.431
2010-06-21,11,0.123,0.279
2010-06-21,12,0.241,0.643
2010-06-21,13,0.088,0.169
2010-06-21,14,0.058,0.14
2010-06-21,15,0.294,0.729
2010-06-21,16,0.187,0.194
2010-06-21,17,0.105,1.036
2010-06-21,18,0.058,0.1
2010-06-21,19,0.057,0.156
2010-06-21,20,0.088,0.151
2010-06-21,21,0.075,0.162
2010-06-21,22,0.23,0.236
2010-06-21,23,0.186,0.216
2010-06-21,24,0.23,0.444
2010-06-22,1,0.141,0.294
2010-06-22,2,0.11,0.123
2010-06-22,3,0.082,0.1
2010-06-22,4,0.083,0.124
2010-06-22,5,0.059,0.163
2010-06-22,6,0.06,0.083
2010-06-22,7,0.12,0.123
2010-06-22,8,0.059,0.101
2010-06-22,9,0.179,0.454
2010-06-22,10,0.224,0.228
2010-06-22,11,0.378,1.209
2010-06-22,12,0.164,0.202
2010-06-22,13,0.105,1.128
2010-06-22,14,0.282,0.826
2010-06-22,15,0.196,0.231
2010-06-22,16,0.242,0.259
2010-06-22,17,0.077,0.156
2010-06-22,18,0.11,0.118
2010-06-22,19,0.326,1.628
2010-06-22,20,0.225,0.234
2010-06-22,21,0.184,0.349
2010-06-22,22,0.385,0.423
2010-06-22,23,0.454,0.46
2010-06-22,24,0.198,0.314
2010-06-23,1,0.082,0.174
2010-06-23,2,0.059,0.144
2010-06-23,3,0.059,0.137
2010-06-23,4,0.097,0.148
2010-06-23,5,0.065,0.089
2010-06-23,6,0.101,0.118
2010-06-23,7,0.082,0.106
2010-06-23,8,0.077,0.118
2010-06-23,9,0.106,0.123
2010-06-23,10,0.246,0.499
2010-06-23,11,0.207,0.246
2010-06-23,12,0.169,0.541
2010-06-23,13,0.061,0.216
2010-06-23,14,0.185,0.499
2010-06-23,15,0.236,0.264
2010-06-23,16,0.442,1.154
2010-06-23,17,0.857,1.262
2010-06-23,18,0.201,0.4
2010-06-23,19,0.356,0.447
2010-06-23,20,0.236,0.247
2010-06-23,21,0.197,0.32
2010-06-23,22,0.333,0.374
2010-06-23,23,0.411,0.437
2010-06-23,24,0.338,0.355
2010-06-24,1,0.06,0.202
2010-06-24,2,0.094,0.202
2010-06-24,3,0.058,0.11
2010-06-24,4,0.059,0.136
2010-06-24,5,0.082,0.157
2010-06-24,6,0.064,0.078
2010-06-24,7,0.107,0.115
2010-06-24,8,0.34,0.36
2010-06-24,9,0.219,0.221
2010-06-24,10,0.128,0.332
2010-06-24,11,0.254,0.343
2010-06-24,12,0.188,0.215
2010-06-24,13,0.261,1.136
2010-06-24,14,0.185,0.271
2010-06-24,15,0.192,0.233
2010-06-24,16,0.262,0.317
2010-06-24,17,0.192,0.2
2010-06-24,18,0.291,0.967
2010-06-24,19,0.257,0.259
2010-06-24,20,0.182,0.243
2010-06-24,21,0.229,0.356
2010-06-24,22,0.312,0.349
2010-06-24,23,0.299,0.326
2010-06-24,24,0.303,0.338
2010-06-25,1,0.301,1.496
2010-06-25,2,0.146,0.21
2010-06-25,3,0.096,0.163
2010-06-25,4,0.058,0.099
2010-06-25,5,0.058,0.14
2010-06-25,6,0.086,0.137
2010-06-25,7,0.072,0.087
2010-06-25,8,0.095,0.848
2010-06-25,9,2.512,3.743
2010-06-25,10,0.701,1.195
2010-06-25,11,0.2,0.281
2010-06-25,12,0.223,0.705
2010-06-25,13,0.382,0.627
2010-06-25,14,0.185,0.723
2010-06-25,15,0.312,0.596
2010-06-25,16,0.631,1.111
2010-06-25,17,0.24,0.633
2010-06-25,18,0.634,0.889
2010-06-25,19,0.205,0.243
2010-06-25,20,0.185,0.234
2010-06-25,21,0.254,0.302
2010-06-25,22,0.221,0.355
2010-06-25,23,0.457,0.509
2010-06-25,24,0.306,0.377
2010-06-26,1,0.318,0.336
2010-06-26,2,0.148,0.15
2010-06-26,3,0.079,0.133
2010-06-26,4,0.096,0.136
2010-06-26,5,0.098,0.129
2010-06-26,6,0.106,2.031
2010-06-26,7,1.208,2.149
2010-06-26,8,0.399,0.469
2010-06-26,9,0.203,0.246
2010-06-26,10,0.118,0.251
2010-06-26,11,0.124,0.141
2010-06-26,12,0.106,0.114
2010-06-26,13,0.09,0.116
2010-06-26,14,0.239,0.521
2010-06-26,15,0.221,0.222
2010-06-26,16,0.22,0.236
2010-06-26,17,0.224,0.46
2010-06-26,18,0.234,0.237
2010-06-26,19,0.305,0.431
2010-06-26,20,0.258,0.363
2010-06-26,21,0.184,0.319
2010-06-26,22,0.336,0.369
2010-06-26,23,0.315,0.353
2010-06-26,24,0.366,0.383
2010-06-27,1,0.09,0.318
2010-06-27,2,0.1,0.119
2010-06-27,3,0.077,0.099
2010-06-27,4,0.118,0.153
2010-06-27,5,0.062,0.131
2010-06-27,6,0.062,0.121
2010-06-27,7,0.076,0.169
2010-06-27,8,0.066,0.095
2010-06-27,9,0.19,0.58
2010-06-27,10,0.064,0.113
2010-06-27,11,0.273,1.345
2010-06-27,12,1.659,3.777
2010-06-27,13,0.67,0.733
2010-06-27,14,0.214,1.808
2010-06-27,15,0.346,0.486
2010-06-27,16,0.216,0.709
2010-06-27,17,0.257,0.594
2010-06-27,18,0.197,0.305
2010-06-27,19,0.092,1.485
2010-06-27,20,0.127,0.147
2010-06-27,21,0.062,0.178
2010-06-27,22,0.239,0.25
2010-06-27,23,0.356,0.452
2010-06-27,24,0.508,2.072
2010-06-28,1,0.21,1.743
2010-06-28,2,0.116,0.169
2010-06-28,3,0.073,0.107
2010-06-28,4,0.076,0.149
2010-06-28,5,0.064,0.174
2010-06-28,6,0.064,0.092
2010-06-28,7,0.113,0.149
2010-06-28,8,0.064,0.113
2010-06-28,9,0.082,0.167
2010-06-28,10,0.494,0.647
2010-06-28,11,0.244,0.267
2010-06-28,12,0.612,1.048
2010-06-28,13,0.192,0.194
2010-06-28,14,0.231,0.526
2010-06-28,15,0.207,0.244
2010-06-28,16,0.966,1.779
2010-06-28,17,0.222,0.237
2010-06-28,18,0.132,0.246
2010-06-28,19,0.886,0.997
2010-06-28,20,0.256,0.355
2010-06-28,21,0.297,0.308
2010-06-28,22,0.251,0.376
2010-06-28,23,0.047,0.567
2010-06-28,24,0.0,0.0
2010-06-29,1,0.0,0.0
2010-06-29,2,0.177,0.202
2010-06-29,3,0.104,0.114
2010-06-29,4,0.089,0.116
2010-06-29,5,0.058,0.105
2010-06-29,6,0.119,0.124
2010-06-29,7,0.055,0.08
2010-06-29,8,0.055,0.157
2010-06-29,9,0.273,0.412
2010-06-29,10,0.186,0.281
2010-06-29,11,0.351,0.466
2010-06-29,12,0.098,0.478
2010-06-29,13,0.225,0.238
2010-06-29,14,0.225,0.234
2010-06-29,15,0.185,0.279
2010-06-29,16,0.185,0.231
2010-06-29,17,0.221,0.591
2010-06-29,18,0.128,0.187
2010-06-29,19,0.094,0.155
2010-06-29,20,0.455,0.487
2010-06-29,21,0.186,0.272
2010-06-29,22,0.216,0.338
2010-06-29,23,0.244,0.358
2010-06-29,24,0.42,0.429
2010-06-30,1,0.097,0.294
2010-06-30,2,0.063,0.156
2010-06-30,3,0.062,0.105
2010-06-30,4,0.099,0.159
2010-06-30,5,0.063,0.099
2010-06-30,6,0.092,0.128
2010-06-30,7,0.09,0.098
2010-06-30,8,0.068,0.472
2010-06-30,9,0.238,0.422
2010-06-30,10,0.242,0.265
2010-06-30,11,0.186,0.22
2010-06-30,12,0.208,0.382
2010-06-30,13,0.218,0.541
2010-06-30,14,0.253,0.334
2010-06-30,15,0.194,0.226
2010-06-30,16,0.268,0.338
2010-06-30,17,0.184,0.24
2010-06-30,18,0.189,0.272
2010-06-30,19,0.31,1.12
2010-06-30,20,0.216,0.303
2010-06-30,21,0.265,0.357
2010-06-30,22,0.202,0.235
2010-06-30,23,0.207,0.784
2010-06-30,24,0.258,0.617
2010-07-01,1,0.152,0.158
2010-07-01,2,0.062,0.091
2010-07-01,3,0.12,0.146
2010-07-01,4,0.062,0.1
2010-07-01,5,0.073,0.149
2010-07-01,6,0.093,0.099
2010-07-01,7,0.098,0.127
2010-07-01,8,0.06,0.093
2010-07-01,9,0.164,0.517
2010-07-01,10,0.186,0.301
2010-07-01,11,0.186,0.276
2010-07-01,12,0.095,0.134
2010-07-01,13,0.097,1.232
2010-07-01,14,4.768,4.982
2010-07-01,15,1.28,3.669
2010-07-01,16,0.264,0.614
2010-07-01,17,0.235,0.569
2010-07-01,18,1.084,1.609
2010-07-01,19,1.092,1.097
2010-07-01,20,0.314,0.507
2010-07-01,21,0.223,0.632
2010-07-01,22,0.307,0.733
2010-07-01,23,0.344,1.13
2010-07-01,24,0.478,0.734
2010-07-02,1,0.518,0.6
2010-07-02,2,0.109,0.284
2010-07-02,3,0.072,0.093
2010-07-02,4,0.093,0.161
2010-07-02,5,0.062,0.118
2010-07-02,6,0.062,0.145
2010-07-02,7,0.096,0.12
2010-07-02,8,0.121,0.228
2010-07-02,9,0.473,1.247
2010-07-02,10,0.252,0.793
2010-07-02,11,0.238,0.479
2010-07-02,12,0.06,0.119
2010-07-02,13,0.193,0.427
2010-07-02,14,0.187,0.204
2010-07-02,15,0.241,0.248
2010-07-02,16,0.195,0.234
2010-07-02,17,0.223,0.232
2010-07-02,18,0.235,1.021
2010-07-02,19,0.826,1.294
2010-07-02,20,0.23,0.288
2010-07-02,21,0.26,0.364
2010-07-02,22,0.184,0.218
2010-07-02,23,0.19,0.289
2010-07-02,24,0.193,0.433
2010-07-03,1,0.113,0.373
2010-07-03,2,0.102,0.124
2010-07-03,3,0.083,0.099
2010-07-03,4,0.113,0.113
2010-07-03,5,0.075,0.114
2010-07-03,6,0.076,0.118
2010-07-03,7,0.087,0.105
2010-07-03,8,0.071,0.137
2010-07-03,9,0.154,0.487
2010-07-03,10,0.246,0.313
2010-07-03,11,0.064,0.191
2010-07-03,12,0.186,0.506
2010-07-03,13,0.218,0.258
2010-07-03,14,0.273,0.388
2010-07-03,15,0.204,0.313
2010-07-03,16,0.203,0.233
2010-07-03,17,0.248,0.27
2010-07-03,18,1.584,1.72
2010-07-03,19,0.296,0.373
2010-07-03,20,0.192,0.254
2010-07-03,21,0.185,0.252
2010-07-03,22,1.106,1.12
2010-07-03,23,0.289,0.303
2010-07-03,24,0.308,1.596
2010-07-04,1,0.402,1.355
2010-07-04,2,0.091,0.115
2010-07-04,3,0.099,0.1
2010-07-04,4,0.082,0.12
2010-07-04,5,0.066,0.113
2010-07-04,6,0.116,0.119
2010-07-04,7,0.082,0.084
2010-07-04,8,0.097,0.135
2010-07-04,9,3.672,4.263
2010-07-04,10,1.299,2.744
2010-07-04,11,0.304,0.663
2010-07-04,12,0.415,0.612
2010-07-04,13,0.247,0.904
2010-07-04,14,0.179,0.928
2010-07-04,15,0.075,0.271
2010-07-04,16,0.059,0.107
2010-07-04,17,0.059,0.146
2010-07-04,18,0.087,0.125
2010-07-04,19,0.063,0.102
2010-07-04,20,0.245,0.256
2010-07-04,21,0.217,0.452
2010-07-04,22,0.266,0.339
2010-07-04,23,0.288,0.333
2010-07-04,24,0.317,0.43
2010-07-05,1,0.093,0.235
2010-07-05,2,0.089,0.113
2010-07-05,3,0.059,0.109
2010-07-05,4,0.112,0.122
2010-07-05,5,0.066,0.072
2010-07-05,6,0.084,0.147
2010-07-05,7,0.058,0.115
2010-07-05,8,0.057,0.12
2010-07-05,9,0.397,0.463
2010-07-05,10,0.066,0.269
2010-07-05,11,0.109,0.12
2010-07-05,12,0.057,0.433
2010-07-05,13,0.21,0.234
2010-07-05,14,0.217,0.384
2010-07-05,15,0.218,0.223
2010-07-05,16,0.194,0.232
2010-07-05,17,0.109,0.226
2010-07-05,18,0.075,0.08
2010-07-05,19,1.008,1.132
2010-07-05,20,0.411,0.571
2010-07-05,21,0.19,0.233
2010-07-05,22,0.266,0.369
2010-07-05,23,0.22,0.321
2010-07-05,24,0.298,0.385
2010-07-06,1,0.106,0.282
2010-07-06,2,0.057,0.138
2010-07-06,3,0.089,0.1
2010-07-06,4,0.077,0.101
2010-07-06,5,0.09,0.099
2010-07-06,6,0.09,0.106
2010-07-06,7,0.055,0.115
2010-07-06,8,0.059,0.107
2010-07-06,9,0.538,0.777
2010-07-06,10,0.121,0.36
2010-07-06,11,0.107,0.129
2010-07-06,12,0.186,0.204
2010-07-06,13,0.2,0.263
2010-07-06,14,0.192,0.235
2010-07-06,15,0.24,0.296
2010-07-06,16,0.206,0.229
2010-07-06,17,0.09,0.203
2010-07-06,18,0.748,1.108
2010-07-06,19,0.232,0.35
