date,time,lower,upper
2010-05-07,16,0.044,0.135
2010-05-07,17,0.036,0.092
2010-05-07,18,0.037,0.175
2010-05-07,19,0.044,0.044
2010-05-07,20,0.052,0.177
2010-05-07,21,0.067,0.082
2010-05-07,22,0.199,0.362
2010-05-07,23,0.19,0.241
2010-05-07,24,0.241,0.276
2010-05-08,1,0.14,0.198
2010-05-08,2,0.18,0.235
2010-05-08,3,0.14,0.166
2010-05-08,4,0.189,0.206
2010-05-08,5,0.141,0.141
2010-05-08,6,0.182,0.215
2010-05-08,7,0.14,0.14
2010-05-08,8,0.137,0.258
2010-05-08,9,0.138,0.139
2010-05-08,10,0.12,0.238
2010-05-08,11,0.054,0.172
2010-05-08,12,0.045,0.076
2010-05-08,13,0.057,0.136
2010-05-08,14,0.063,0.074
2010-05-08,15,0.164,1.484
2010-05-08,16,0.273,0.943
2010-05-08,17,0.083,0.183
2010-05-08,18,0.058,0.062
2010-05-08,19,0.09,0.183
2010-05-08,20,0.064,0.064
2010-05-08,21,0.075,0.199
2010-05-08,22,0.141,0.152
2010-05-08,23,0.196,0.268
2010-05-08,24,0.15,0.189
2010-05-09,1,0.141,0.27
2010-05-09,2,0.13,0.19
2010-05-09,3,0.153,0.309
2010-05-09,4,0.144,0.144
2010-05-09,5,0.179,0.247
2010-05-09,6,0.132,0.138
2010-05-09,7,0.21,0.22
2010-05-09,8,0.143,0.144
2010-05-09,9,0.129,0.277
2010-05-09,10,0.14,0.145
2010-05-09,11,0.14,0.217
2010-05-09,12,0.134,0.182
2010-05-09,13,0.135,0.169
2010-05-09,14,0.139,0.247
2010-05-09,15,0.142,0.144
2010-05-09,16,0.088,0.206
2010-05-09,17,0.065,0.066
2010-05-09,18,0.12,0.153
2010-05-09,19,0.056,0.06
2010-05-09,20,0.119,0.144
2010-05-09,21,0.064,0.064
2010-05-09,22,0.148,0.267
2010-05-09,23,0.096,0.208
2010-05-09,24,0.065,0.248
2010-05-10,1,0.064,0.087
2010-05-10,2,0.064,0.137
2010-05-10,3,0.065,0.135
2010-05-10,4,0.065,0.078
2010-05-10,5,0.055,0.189
2010-05-10,6,0.06,0.065
2010-05-10,7,0.121,0.152
2010-05-10,8,0.053,0.066
2010-05-10,9,0.066,0.199
2010-05-10,10,0.065,0.065
2010-05-10,11,0.064,0.118
2010-05-10,12,0.064,0.132
2010-05-10,13,0.062,0.063
2010-05-10,14,0.079,0.189
2010-05-10,15,0.075,0.083
2010-05-10,16,0.127,0.128
2010-05-10,17,0.056,0.062
2010-05-10,18,0.061,0.193
2010-05-10,19,0.063,0.073
2010-05-10,20,0.063,0.122
2010-05-10,21,0.064,0.147
2010-05-10,22,0.064,0.148
2010-05-10,23,0.098,0.164
2010-05-10,24,0.068,0.147
2010-05-11,1,0.074,0.195
2010-05-11,2,0.049,0.061
2010-05-11,3,0.065,0.103
2010-05-11,4,0.046,0.17
2010-05-11,5,0.065,0.066
2010-05-11,6,0.113,0.139
2010-05-11,7,0.066,0.067
2010-05-11,8,0.046,0.109
2010-05-11,9,0.045,0.169
2010-05-11,10,0.062,0.068
2010-05-11,11,0.062,0.195
2010-05-11,12,0.053,0.064
2010-05-11,13,0.056,0.093
2010-05-11,14,0.064,0.178
2010-05-11,15,0.05,0.064
2010-05-11,16,0.077,0.212
2010-05-11,17,0.214,0.319
2010-05-11,18,0.097,0.192
2010-05-11,19,0.043,0.172
2010-05-11,20,0.031,0.038
2010-05-11,21,0.064,0.169
2010-05-11,22,0.193,0.221
2010-05-11,23,0.095,0.19
2010-05-11,24,0.234,0.374
2010-05-12,1,0.149,0.238
2010-05-12,2,0.044,0.23
2010-05-12,3,0.035,0.067
2010-05-12,4,0.037,0.045
2010-05-12,5,0.102,0.136
2010-05-12,6,0.028,0.044
2010-05-12,7,0.045,0.081
2010-05-12,8,0.043,0.138
2010-05-12,9,0.038,0.045
2010-05-12,10,0.032,0.149
2010-05-12,11,0.039,0.077
2010-05-12,12,0.044,0.045
2010-05-12,13,0.073,0.147
2010-05-12,14,0.044,0.045
2010-05-12,15,0.036,0.045
2010-05-12,16,0.131,0.158
2010-05-12,17,0.07,0.083
2010-05-12,18,0.042,0.126
2010-05-12,19,0.044,0.09
2010-05-12,20,0.043,0.044
2010-05-12,21,0.092,0.141
2010-05-12,22,0.03,0.043
2010-05-12,23,0.039,0.138
2010-05-12,24,0.096,0.213
2010-05-13,1,0.211,0.243
2010-05-13,2,0.114,0.207
2010-05-13,3,0.045,0.14
2010-05-13,4,0.043,0.079
2010-05-13,5,0.046,0.158
2010-05-13,6,0.026,0.046
2010-05-13,7,0.045,0.15
2010-05-13,8,0.045,0.069
2010-05-13,9,0.035,0.044
2010-05-13,10,0.066,0.163
2010-05-13,11,0.044,0.044
2010-05-13,12,0.025,0.044
2010-05-13,13,0.113,0.124
2010-05-13,14,0.044,0.044
2010-05-13,15,0.044,0.057
2010-05-13,16,0.039,0.171
2010-05-13,17,0.039,0.128
2010-05-13,18,0.043,2.02
2010-05-13,19,0.049,0.346
2010-05-13,20,0.035,0.044
2010-05-13,21,0.103,0.129
2010-05-13,22,0.043,0.043
2010-05-13,23,0.281,0.47
2010-05-13,24,0.336,0.533
2010-05-14,1,0.338,0.34
2010-05-14,2,0.319,0.381
2010-05-14,3,0.136,0.886
2010-05-14,4,0.177,0.218
2010-05-14,5,0.06,0.061
2010-05-14,6,0.061,0.197
2010-05-14,7,0.048,0.067
2010-05-14,8,0.053,0.14
2010-05-14,9,0.059,0.116
2010-05-14,10,0.056,0.059
2010-05-14,11,0.063,0.18
2010-05-14,12,0.044,0.056
2010-05-14,13,0.143,1.658
2010-05-14,14,0.866,0.868
2010-05-14,15,0.242,0.84
2010-05-14,16,0.378,2.076
2010-05-14,17,0.982,2.745
2010-05-14,18,0.134,0.189
2010-05-14,19,0.049,0.56
2010-05-14,20,0.454,0.584
2010-05-14,21,0.643,2.051
2010-05-14,22,1.415,1.946
2010-05-14,23,0.728,1.29
2010-05-14,24,0.738,0.919
2010-05-15,1,0.447,1.059
2010-05-15,2,0.092,0.123
2010-05-15,3,0.065,0.152
2010-05-15,4,0.104,0.167
2010-05-15,5,0.065,0.065
2010-05-15,6,0.075,0.192
2010-05-15,7,0.051,0.131
2010-05-15,8,0.049,0.121
2010-05-15,9,0.049,0.163
2010-05-15,10,0.07,0.8
2010-05-15,11,0.434,1.439
2010-05-15,12,0.421,1.726
2010-05-15,13,1.245,2.713
2010-05-15,14,0.43,1.719
2010-05-15,15,0.089,0.116
2010-05-15,16,2.402,2.581
2010-05-15,17,1.709,3.205
2010-05-15,18,0.594,3.182
2010-05-15,19,1.296,2.2
2010-05-15,20,0.859,1.358
2010-05-15,21,0.552,0.694
2010-05-15,22,0.323,0.332
2010-05-15,23,0.395,0.395
2010-05-15,24,0.32,0.321
2010-05-16,1,0.342,0.444
2010-05-16,2,0.322,0.358
2010-05-16,3,0.297,0.747
2010-05-16,4,0.104,0.136
2010-05-16,5,0.102,0.211
2010-05-16,6,0.104,0.157
2010-05-16,7,0.103,0.185
2010-05-16,8,0.102,0.137
2010-05-16,9,0.047,0.115
2010-05-16,10,0.046,0.116
2010-05-16,11,0.046,0.116
2010-05-16,12,0.632,1.667
2010-05-16,13,1.126,2.369
2010-05-16,14,2.513,3.199
2010-05-16,15,2.579,3.618
2010-05-16,16,1.943,3.115
2010-05-16,17,1.387,1.866
2010-05-16,18,0.743,1.148
2010-05-16,19,1.521,1.601
2010-05-16,20,0.574,1.956
2010-05-16,21,0.278,0.289
2010-05-16,22,0.665,0.947
2010-05-16,23,0.265,0.573
2010-05-16,24,0.07,0.104
2010-05-17,1,0.071,0.182
2010-05-17,2,0.07,0.202
2010-05-17,3,0.071,0.079
2010-05-17,4,0.123,0.157
2010-05-17,5,0.07,0.089
2010-05-17,6,0.069,0.19
2010-05-17,7,0.069,0.144
2010-05-17,8,0.131,0.449
2010-05-17,9,0.289,0.365
2010-05-17,10,0.158,0.221
2010-05-17,11,0.382,0.8
2010-05-17,12,0.701,1.707
2010-05-17,13,0.179,1.263
2010-05-17,14,0.401,0.911
2010-05-17,15,0.867,2.305
2010-05-17,16,0.254,0.318
2010-05-17,17,0.454,0.516
2010-05-17,18,0.302,0.418
2010-05-17,19,0.57,1.005
2010-05-17,20,0.769,1.609
2010-05-17,21,0.79,0.931
2010-05-17,22,0.391,0.991
2010-05-17,23,0.214,0.364
2010-05-17,24,0.207,0.292
2010-05-18,1,0.072,0.167
2010-05-18,2,0.088,0.191
2010-05-18,3,0.072,0.072
2010-05-18,4,0.133,0.145
2010-05-18,5,0.072,0.072
2010-05-18,6,0.09,0.188
2010-05-18,7,0.072,0.083
2010-05-18,8,0.071,0.192
2010-05-18,9,1.073,1.487
2010-05-18,10,0.046,0.203
2010-05-18,11,0.046,0.174
2010-05-18,12,0.049,1.094
2010-05-18,13,0.391,0.977
2010-05-18,14,0.184,0.609
2010-05-18,15,0.805,2.092
2010-05-18,16,0.387,0.854
2010-05-18,17,0.462,2.918
2010-05-18,18,1.137,1.689
2010-05-18,19,1.271,1.941
2010-05-18,20,1.181,1.397
2010-05-18,21,0.388,0.495
2010-05-18,22,1.313,1.392
2010-05-18,23,0.54,0.584
2010-05-18,24,0.203,0.248
2010-05-19,1,0.171,0.453
2010-05-19,2,0.062,0.103
2010-05-19,3,0.059,0.17
2010-05-19,4,0.058,0.187
2010-05-19,5,0.056,0.081
2010-05-19,6,0.124,0.138
2010-05-19,7,0.052,0.055
2010-05-19,8,0.06,0.181
2010-05-19,9,0.041,0.091
2010-05-19,10,0.222,1.164
2010-05-19,11,0.761,0.803
2010-05-19,12,0.295,2.005
2010-05-19,13,0.092,0.203
2010-05-19,14,0.215,0.529
2010-05-19,15,0.373,0.421
2010-05-19,16,0.183,0.278
2010-05-19,17,0.125,1.301
2010-05-19,18,0.663,1.617
2010-05-19,19,0.155,0.222
2010-05-19,20,0.211,0.277
2010-05-19,21,0.955,1.72
2010-05-19,22,0.426,0.636
2010-05-19,23,0.457,0.55
2010-05-19,24,0.424,0.435
2010-05-20,1,0.153,0.569
2010-05-20,2,0.085,0.142
2010-05-20,3,0.064,0.15
2010-05-20,4,0.081,0.211
2010-05-20,5,0.056,0.083
2010-05-20,6,0.136,0.155
2010-05-20,7,0.074,0.095
2010-05-20,8,0.181,0.432
2010-05-20,9,0.247,0.263
2010-05-20,10,0.058,0.058
2010-05-20,11,0.309,1.151
2010-05-20,12,0.255,1.406
2010-05-20,13,0.129,0.572
2010-05-20,14,1.282,1.406
2010-05-20,15,0.619,2.146
2010-05-20,16,0.142,1.034
2010-05-20,17,0.138,0.171
2010-05-20,18,0.546,1.052
2010-05-20,19,0.905,1.071
2010-05-20,20,0.143,0.336
2010-05-20,21,0.052,1.755
2010-05-20,22,0.474,0.685
2010-05-20,23,0.484,0.543
2010-05-20,24,0.141,0.165
2010-05-21,1,0.132,0.197
2010-05-21,2,0.08,0.147
2010-05-21,3,0.074,0.139
2010-05-21,4,0.124,0.157
2010-05-21,5,0.073,0.108
2010-05-21,6,0.071,0.164
2010-05-21,7,0.071,0.206
2010-05-21,8,0.057,0.081
2010-05-21,9,0.102,0.148
2010-05-21,10,0.05,0.108
2010-05-21,11,1.05,2.205
2010-05-21,12,0.141,0.347
2010-05-21,13,0.064,0.089
2010-05-21,14,0.06,0.173
2010-05-21,15,0.5,1.8
2010-05-21,16,2.022,2.072
2010-05-21,17,0.382,0.984
2010-05-21,18,0.241,0.343
2010-05-21,19,0.314,1.355
2010-05-21,20,3.689,3.97
2010-05-21,21,1.117,1.9
2010-05-21,22,2.12,2.187
2010-05-21,23,0.693,1.329
2010-05-21,24,0.501,0.87
2010-05-22,1,0.191,0.324
2010-05-22,2,0.09,0.119
2010-05-22,3,0.114,0.199
2010-05-22,4,0.074,0.198
2010-05-22,5,0.064,0.103
2010-05-22,6,0.098,0.198
2010-05-22,7,0.046,0.177
2010-05-22,8,0.049,0.075
2010-05-22,9,0.093,0.164
2010-05-22,10,0.048,1.464
2010-05-22,11,1.152,1.301
2010-05-22,12,2.488,2.598
2010-05-22,13,0.59,1.206
2010-05-22,14,0.576,0.577
2010-05-22,15,0.599,1.215
2010-05-22,16,0.488,1.458
2010-05-22,17,0.591,1.121
2010-05-22,18,0.203,0.204
2010-05-22,19,0.216,0.328
2010-05-22,20,0.36,0.372
2010-05-22,21,0.277,0.315
2010-05-22,22,0.126,0.26
2010-05-22,23,0.223,0.274
2010-05-22,24,0.175,0.465
2010-05-23,1,0.213,0.547
2010-05-23,2,0.114,0.176
2010-05-23,3,0.113,0.213
2010-05-23,4,0.143,0.238
2010-05-23,5,0.09,0.132
2010-05-23,6,0.156,0.232
2010-05-23,7,0.09,0.186
2010-05-23,8,0.09,0.175
2010-05-23,9,0.139,0.205
2010-05-23,10,0.08,0.139
2010-05-23,11,1.604,3.499
2010-05-23,12,1.464,3.523
2010-05-23,13,0.173,0.31
2010-05-23,14,0.961,2.376
2010-05-23,15,2.241,3.003
2010-05-23,16,0.524,0.9
2010-05-23,17,0.484,0.664
2010-05-23,18,0.34,0.507
2010-05-23,19,0.451,0.457
2010-05-23,20,0.362,0.497
2010-05-23,21,0.078,0.232
2010-05-23,22,0.375,0.397
2010-05-23,23,0.097,0.136
2010-05-23,24,0.165,0.174
2010-05-24,1,0.076,0.163
2010-05-24,2,0.047,0.176
2010-05-24,3,0.165,0.185
2010-05-24,4,0.06,0.126
2010-05-24,5,0.088,0.195
2010-05-24,6,0.086,0.171
2010-05-24,7,0.081,0.126
2010-05-24,8,0.124,0.169
2010-05-24,9,0.057,0.066
2010-05-24,10,0.071,0.189
2010-05-24,11,0.06,1.068
2010-05-24,12,0.773,3.318
2010-05-24,13,0.704,1.21
2010-05-24,14,0.297,0.357
2010-05-24,15,0.077,0.242
2010-05-24,16,0.179,0.723
2010-05-24,17,1.385,1.994
2010-05-24,18,1.093,1.148
2010-05-24,19,0.585,0.598
2010-05-24,20,0.475,0.61
2010-05-24,21,0.334,1.686
2010-05-24,22,1.202,2.296
2010-05-24,23,0.567,0.601
2010-05-24,24,0.241,0.519
2010-05-25,1,0.05,0.105
2010-05-25,2,0.127,0.195
2010-05-25,3,0.073,0.143
2010-05-25,4,0.072,0.144
2010-05-25,5,0.107,0.2
2010-05-25,6,0.068,0.069
2010-05-25,7,0.113,0.183
2010-05-25,8,0.058,0.182
2010-05-25,9,0.049,0.059
2010-05-25,10,0.303,1.567
2010-05-25,11,0.045,0.102
2010-05-25,12,0.063,0.282
2010-05-25,13,0.124,1.468
2010-05-25,14,0.048,0.215
2010-05-25,15,0.101,0.174
2010-05-25,16,0.05,0.565
2010-05-25,17,1.68,4.752
2010-05-25,18,0.142,0.17
2010-05-25,19,0.244,0.269
2010-05-25,20,0.311,0.384
2010-05-25,21,0.296,0.401
2010-05-25,22,0.633,1.172
2010-05-25,23,0.623,1.038
2010-05-25,24,0.164,0.707
2010-05-26,1,0.082,0.144
2010-05-26,2,0.082,0.178
2010-05-26,3,0.082,0.217
2010-05-26,4,0.079,0.101
2010-05-26,5,0.153,0.16
2010-05-26,6,0.079,0.079
2010-05-26,7,0.096,0.211
2010-05-26,8,0.067,0.155
2010-05-26,9,0.06,0.114
2010-05-26,10,0.183,0.998
2010-05-26,11,0.062,0.539
2010-05-26,12,0.259,1.139
2010-05-26,13,0.06,0.968
2010-05-26,14,0.223,0.5
2010-05-26,15,0.596,1.631
2010-05-26,16,0.347,0.786
2010-05-26,17,0.448,1.114
2010-05-26,18,0.629,1.714
2010-05-26,19,0.421,3.272
2010-05-26,20,0.309,0.425
2010-05-26,21,0.101,0.775
2010-05-26,22,1.418,4.531
2010-05-26,23,0.934,3.677
2010-05-26,24,0.604,1.235
2010-05-27,1,0.088,0.093
2010-05-27,2,0.094,0.222
2010-05-27,3,0.086,0.182
2010-05-27,4,0.084,0.137
2010-05-27,5,0.116,0.202
2010-05-27,6,0.085,0.085
2010-05-27,7,0.137,0.177
2010-05-27,8,0.067,0.126
2010-05-27,9,0.064,0.146
2010-05-27,10,0.067,0.183
2010-05-27,11,0.202,0.472
2010-05-27,12,0.561,1.279
2010-05-27,13,0.067,1.107
2010-05-27,14,0.988,1.652
2010-05-27,15,0.312,0.64
2010-05-27,16,0.239,0.92
2010-05-27,17,1.469,1.694
2010-05-27,18,0.694,2.264
2010-05-27,19,0.322,0.674
2010-05-27,20,0.18,0.369
2010-05-27,21,0.815,1.517
2010-05-27,22,0.492,1.144
2010-05-27,23,0.155,0.726
2010-05-27,24,0.136,0.189
2010-05-28,1,0.077,0.123
2010-05-28,2,0.129,0.157
2010-05-28,3,0.064,0.072
2010-05-28,4,0.072,0.199
2010-05-28,5,0.063,0.151
2010-05-28,6,0.068,0.129
2010-05-28,7,0.085,0.184
2010-05-28,8,0.045,0.048
2010-05-28,9,0.126,1.266
2010-05-28,10,0.911,1.492
2010-05-28,11,0.046,0.095
2010-05-28,12,0.079,0.156
2010-05-28,13,0.045,0.078
2010-05-28,14,0.131,0.162
2010-05-28,15,0.359,0.884
2010-05-28,16,0.299,1.331
2010-05-28,17,1.609,2.226
2010-05-28,18,2.66,2.831
2010-05-28,19,2.376,2.386
2010-05-28,20,0.517,1.179
2010-05-28,21,0.555,0.598
2010-05-28,22,0.693,1.955
2010-05-28,23,0.783,0.938
2010-05-28,24,0.635,2.19
2010-05-29,1,0.068,0.178
2010-05-29,2,0.157,0.175
2010-05-29,3,0.069,0.171
2010-05-29,4,0.074,0.125
2010-05-29,5,0.123,0.181
2010-05-29,6,0.069,0.153
2010-05-29,7,0.072,0.14
2010-05-29,8,0.132,0.157
2010-05-29,9,0.228,1.057
2010-05-29,10,0.124,0.16
2010-05-29,11,0.42,0.999
2010-05-29,12,0.149,0.969
2010-05-29,13,0.049,0.18
2010-05-29,14,0.066,0.066
2010-05-29,15,0.658,0.847
2010-05-29,16,0.466,1.271
2010-05-29,17,0.332,1.064
2010-05-29,18,0.368,0.657
2010-05-29,19,2.755,3.769
2010-05-29,20,0.81,1.336
2010-05-29,21,1.476,2.294
2010-05-29,22,0.538,0.592
2010-05-29,23,0.687,0.706
2010-05-29,24,0.308,0.457
2010-05-30,1,0.096,0.141
2010-05-30,2,0.158,0.204
2010-05-30,3,0.095,0.458
2010-05-30,4,0.065,0.266
2010-05-30,5,0.065,0.186
2010-05-30,6,0.066,0.108
2010-05-30,7,0.118,0.172
2010-05-30,8,0.065,0.066
2010-05-30,9,0.115,0.166
2010-05-30,10,0.6,1.181
2010-05-30,11,1.36,3.392
2010-05-30,12,0.165,0.439
2010-05-30,13,1.298,1.909
2010-05-30,14,1.138,2.926
2010-05-30,15,2.308,3.08
2010-05-30,16,2.884,3.049
2010-05-30,17,0.448,1.322
2010-05-30,18,0.546,0.664
2010-05-30,19,1.537,2.294
2010-05-30,20,0.476,0.678
2010-05-30,21,0.257,0.364
2010-05-30,22,0.424,0.985
2010-05-30,23,0.743,1.764
2010-05-30,24,0.316,0.567
2010-05-31,1,0.14,0.166
2010-05-31,2,0.177,0.266
2010-05-31,3,0.138,0.228
2010-05-31,4,0.116,0.201
2010-05-31,5,0.151,0.224
2010-05-31,6,0.102,0.11
2010-05-31,7,0.116,0.22
2010-05-31,8,0.099,0.159
2010-05-31,9,0.095,0.183
2010-05-31,10,0.092,1.18
2010-05-31,11,0.952,2.941
2010-05-31,12,1.022,1.846
2010-05-31,13,0.515,1.21
2010-05-31,14,0.586,0.851
2010-05-31,15,0.792,3.654
2010-05-31,16,0.58,1.712
2010-05-31,17,0.954,0.971
2010-05-31,18,0.547,1.364
2010-05-31,19,0.505,0.957
2010-05-31,20,0.71,1.928
2010-05-31,21,0.966,1.436
2010-05-31,22,0.523,0.727
2010-05-31,23,0.236,0.345
2010-05-31,24,0.135,0.254
2010-06-01,1,0.122,0.207
2010-06-01,2,0.076,0.082
2010-06-01,3,0.127,0.187
2010-06-01,4,0.076,0.126
2010-06-01,5,0.076,0.183
2010-06-01,6,0.076,0.187
2010-06-01,7,0.058,0.099
2010-06-01,8,0.104,0.167
2010-06-01,9,0.057,0.059
2010-06-01,10,0.655,0.872
2010-06-01,11,0.42,1.039
2010-06-01,12,0.064,0.165
2010-06-01,13,0.062,0.209
2010-06-01,14,0.129,0.403
2010-06-01,15,0.586,0.975
2010-06-01,16,1.694,2.054
2010-06-01,17,0.23,1.801
2010-06-01,18,0.151,0.19
2010-06-01,19,0.161,1.44
2010-06-01,20,0.498,1.519
2010-06-01,21,0.275,0.584
2010-06-01,22,0.407,0.596
2010-06-01,23,0.521,0.54
2010-06-01,24,0.436,0.457
2010-06-02,1,0.107,0.633
2010-06-02,2,0.086,0.212
2010-06-02,3,0.076,0.102
2010-06-02,4,0.146,0.171
2010-06-02,5,0.076,0.106
2010-06-02,6,0.076,0.207
2010-06-02,7,0.075,0.169
2010-06-02,8,0.074,0.138
2010-06-02,9,0.089,0.207
2010-06-02,10,0.076,2.255
2010-06-02,11,0.382,1.679
2010-06-02,12,0.067,0.086
2010-06-02,13,0.369,0.524
2010-06-02,14,0.646,1.158
2010-06-02,15,0.557,0.872
2010-06-02,16,0.493,0.921
2010-06-02,17,0.095,0.503
2010-06-02,18,0.551,1.695
2010-06-02,19,0.243,0.465
2010-06-02,20,0.057,0.198
2010-06-02,21,0.155,2.789
2010-06-02,22,0.902,4.101
2010-06-02,23,0.219,0.325
2010-06-02,24,0.235,0.498
2010-06-03,1,0.133,0.142
2010-06-03,2,0.128,0.209
2010-06-03,3,0.082,0.125
2010-06-03,4,0.117,0.211
2010-06-03,5,0.079,0.118
2010-06-03,6,0.113,0.21
2010-06-03,7,0.08,0.107
2010-06-03,8,0.115,0.209
2010-06-03,9,0.078,0.094
2010-06-03,10,0.475,1.025
2010-06-03,11,1.493,1.503
2010-06-03,12,0.764,1.307
2010-06-03,13,0.112,0.248
2010-06-03,14,0.487,0.604
2010-06-03,15,0.167,0.495
2010-06-03,16,0.527,0.576
2010-06-03,17,0.08,0.431
2010-06-03,18,0.107,0.221
2010-06-03,19,0.913,1.714
2010-06-03,20,0.879,1.169
2010-06-03,21,0.709,1.468
2010-06-03,22,2.679,3.931
2010-06-03,23,0.572,0.653
2010-06-03,24,0.233,0.326
2010-06-04,1,0.177,0.178
2010-06-04,2,0.092,0.203
2010-06-04,3,0.08,0.166
2010-06-04,4,0.091,0.21
2010-06-04,5,0.089,0.16
2010-06-04,6,0.091,0.204
2010-06-04,7,0.077,0.136
2010-06-04,8,0.103,0.204
2010-06-04,9,0.078,0.114
2010-06-04,10,0.137,0.207
2010-06-04,11,0.109,0.115
2010-06-04,12,1.362,1.89
2010-06-04,13,0.18,0.38
2010-06-04,14,0.182,0.248
2010-06-04,15,0.304,0.985
2010-06-04,16,0.367,0.813
2010-06-04,17,0.16,0.269
2010-06-04,18,0.148,1.821
2010-06-04,19,2.291,2.938
2010-06-04,20,0.867,1.768
2010-06-04,21,0.37,0.403
2010-06-04,22,0.435,0.815
2010-06-04,23,0.624,1.107
2010-06-04,24,0.209,0.56
2010-06-05,1,0.21,0.522
2010-06-05,2,0.104,0.197
2010-06-05,3,0.075,0.164
2010-06-05,4,0.104,0.198
2010-06-05,5,0.074,0.144
2010-06-05,6,0.116,0.203
2010-06-05,7,0.075,0.117
2010-06-05,8,0.123,0.205
2010-06-05,9,0.074,0.105
2010-06-05,10,0.115,0.19
2010-06-05,11,0.468,2.859
2010-06-05,12,0.652,4.082
2010-06-05,13,1.222,1.678
2010-06-05,14,0.147,0.522
2010-06-05,15,0.457,1.037
2010-06-05,16,0.131,0.346
2010-06-05,17,0.058,0.074
2010-06-05,18,0.155,0.201
2010-06-05,19,0.067,0.067
2010-06-05,20,0.184,0.198
2010-06-05,21,0.051,0.061
2010-06-05,22,0.163,0.193
2010-06-05,23,0.066,0.086
2010-06-05,24,0.131,0.196
2010-06-06,1,0.046,0.103
2010-06-06,2,0.096,0.268
2010-06-06,3,0.104,0.199
2010-06-06,4,0.104,0.219
2010-06-06,5,0.209,0.232
2010-06-06,6,0.215,0.226
2010-06-06,7,0.061,0.18
2010-06-06,8,0.061,0.138
2010-06-06,9,0.066,0.186
2010-06-06,10,0.54,0.88
2010-06-06,11,0.057,0.205
2010-06-06,12,0.058,0.181
2010-06-06,13,0.061,0.158
2010-06-06,14,0.073,0.202
2010-06-06,15,0.085,0.547
2010-06-06,16,0.062,0.122
2010-06-06,17,0.086,0.19
2010-06-06,18,0.062,0.127
2010-06-06,19,0.096,0.189
2010-06-06,20,0.183,0.199
2010-06-06,21,0.194,0.195
2010-06-06,22,0.192,0.192
2010-06-06,23,0.367,0.507
2010-06-06,24,0.075,0.093
2010-06-07,1,0.194,0.205
2010-06-07,2,0.079,0.095
2010-06-07,3,0.163,0.208
2010-06-07,4,0.079,0.103
2010-06-07,5,0.128,0.211
2010-06-07,6,0.077,0.112
2010-06-07,7,0.11,0.206
2010-06-07,8,0.076,0.111
2010-06-07,9,0.111,0.208
2010-06-07,10,0.096,0.131
2010-06-07,11,0.123,0.247
2010-06-07,12,0.075,0.076
2010-06-07,13,0.147,0.209
2010-06-07,14,0.076,0.076
2010-06-07,15,0.195,0.501
2010-06-07,16,0.349,0.664
2010-06-07,17,0.244,0.348
2010-06-07,18,1.75,2.862
2010-06-07,19,2.268,3.182
2010-06-07,20,0.313,0.684
2010-06-07,21,1.467,2.053
2010-06-07,22,0.354,0.48
2010-06-07,23,0.534,0.549
2010-06-07,24,0.086,0.21
2010-06-08,1,0.086,0.217
2010-06-08,2,0.085,0.173
2010-06-08,3,0.085,0.219
2010-06-08,4,0.085,0.155
2010-06-08,5,0.085,0.22
2010-06-08,6,0.078,0.147
2010-06-08,7,0.069,0.197
2010-06-08,8,0.102,0.189
2010-06-08,9,0.068,0.102
2010-06-08,10,0.195,0.39
2010-06-08,11,0.806,4.038
2010-06-08,12,3.029,3.697
2010-06-08,13,0.99,1.634
2010-06-08,14,0.281,0.31
2010-06-08,15,0.132,0.135
2010-06-08,16,0.062,0.165
2010-06-08,17,1.79,1.889
2010-06-08,18,0.359,2.62
2010-06-08,19,0.365,2.15
2010-06-08,20,1.092,3.013
2010-06-08,21,1.446,1.963
2010-06-08,22,0.318,0.6
2010-06-08,23,0.125,0.223
2010-06-08,24,0.076,0.188
2010-06-09,1,0.077,0.195
2010-06-09,2,0.074,0.167
2010-06-09,3,0.073,0.202
2010-06-09,4,0.086,0.156
2010-06-09,5,0.081,0.196
2010-06-09,6,0.075,0.149
2010-06-09,7,0.074,0.19
2010-06-09,8,0.059,0.17
2010-06-09,9,0.056,0.133
2010-06-09,10,0.088,0.208
2010-06-09,11,0.089,1.588
2010-06-09,12,0.687,0.698
2010-06-09,13,0.825,1.396
2010-06-09,14,0.231,0.403
2010-06-09,15,0.174,0.544
2010-06-09,16,0.914,3.216
2010-06-09,17,1.986,2.942
2010-06-09,18,0.467,0.974
2010-06-09,19,0.521,0.604
2010-06-09,20,0.685,0.825
2010-06-09,21,0.769,2.299
2010-06-09,22,0.334,2.03
2010-06-09,23,0.249,0.257
2010-06-09,24,0.098,0.257
2010-06-10,1,0.054,0.055
2010-06-10,2,0.163,0.174
2010-06-10,3,0.062,0.14
2010-06-10,4,0.054,0.082
2010-06-10,5,0.166,0.185
2010-06-10,6,0.038,0.065
2010-06-10,7,0.038,0.117
2010-06-10,8,0.157,0.172
2010-06-10,9,0.036,0.054
2010-06-10,10,0.168,1.391
2010-06-10,11,0.032,0.137
2010-06-10,12,0.038,0.042
2010-06-10,13,0.28,1.539
2010-06-10,14,0.538,1.068
2010-06-10,15,0.443,0.533
2010-06-10,16,0.254,0.558
2010-06-10,17,0.127,0.155
2010-06-10,18,0.128,1.048
2010-06-10,19,0.388,0.5
2010-06-10,20,0.301,0.348
2010-06-10,21,0.301,0.716
