date,time,lower,upper
2010-06-16,9,0.087,1.704
2010-06-16,10,0.063,0.13
2010-06-16,11,0.136,0.138
2010-06-16,12,0.133,0.134
2010-06-16,13,0.132,0.132
2010-06-16,14,0.072,0.132
2010-06-16,15,0.06,0.098
2010-06-16,16,0.274,0.299
2010-06-16,17,0.194,0.268
2010-06-16,18,0.297,0.611
2010-06-16,19,0.765,1.281
2010-06-16,20,1.827,2.08
2010-06-16,21,2.077,2.448
2010-06-16,22,0.341,0.524
2010-06-16,23,0.393,0.441
2010-06-16,24,0.416,0.504
2010-06-17,1,0.221,0.232
2010-06-17,2,0.183,0.221
2010-06-17,3,0.152,0.197
2010-06-17,4,0.23,0.235
2010-06-17,5,0.226,0.227
2010-06-17,6,0.225,0.225
2010-06-17,7,0.217,2.494
2010-06-17,8,1.002,2.274
2010-06-17,9,0.14,0.15
2010-06-17,10,0.133,0.137
2010-06-17,11,0.13,0.131
2010-06-17,12,0.06,0.129
2010-06-17,13,0.059,0.126
2010-06-17,14,0.134,0.134
2010-06-17,15,0.13,0.132
2010-06-17,16,0.13,0.13
2010-06-17,17,0.128,0.13
2010-06-17,18,0.128,0.214
2010-06-17,19,0.1,0.209
2010-06-17,20,0.059,0.532
2010-06-17,21,0.296,0.464
2010-06-17,22,0.196,0.279
2010-06-17,23,1.144,1.152
2010-06-17,24,0.455,0.611
2010-06-18,1,0.389,0.517
2010-06-18,2,0.129,0.131
2010-06-18,3,0.127,0.143
2010-06-18,4,0.126,0.127
2010-06-18,5,0.126,0.126
2010-06-18,6,0.126,0.126
2010-06-18,7,0.124,2.111
2010-06-18,8,0.694,2.206
2010-06-18,9,0.16,0.221
2010-06-18,10,0.207,0.213
2010-06-18,11,0.202,0.203
2010-06-18,12,0.2,0.201
2010-06-18,13,0.199,0.2
2010-06-18,14,0.195,1.581
2010-06-18,15,0.315,0.492
2010-06-18,16,0.09,0.1
2010-06-18,17,0.143,0.222
2010-06-18,18,0.707,1.542
2010-06-18,19,0.914,1.464
2010-06-18,20,0.593,1.308
2010-06-18,21,0.349,0.993
2010-06-18,22,0.419,1.01
2010-06-18,23,0.537,0.729
2010-06-18,24,0.458,0.707
2010-06-19,1,0.524,0.527
2010-06-19,2,0.471,0.523
2010-06-19,3,0.127,0.127
2010-06-19,4,0.127,0.127
2010-06-19,5,0.126,0.126
2010-06-19,6,0.126,0.127
2010-06-19,7,0.193,0.204
2010-06-19,8,0.171,0.202
2010-06-19,9,0.129,1.252
2010-06-19,10,0.698,1.322
2010-06-19,11,0.805,1.347
2010-06-19,12,1.674,2.974
2010-06-19,13,0.348,1.279
2010-06-19,14,0.135,0.274
2010-06-19,15,0.133,0.134
2010-06-19,16,0.132,0.133
2010-06-19,17,0.26,0.27
2010-06-19,18,0.13,0.142
2010-06-19,19,0.13,0.13
2010-06-19,20,0.13,0.131
2010-06-19,21,0.093,0.13
2010-06-19,22,0.06,0.06
2010-06-19,23,0.102,0.141
2010-06-19,24,0.135,0.137
2010-06-20,1,0.134,0.134
2010-06-20,2,0.132,0.19
2010-06-20,3,0.133,0.133
2010-06-20,4,0.132,0.133
2010-06-20,5,0.133,0.167
2010-06-20,6,0.101,0.168
2010-06-20,7,0.1,0.107
2010-06-20,8,0.169,0.18
2010-06-20,9,0.141,0.184
2010-06-20,10,0.132,1.56
2010-06-20,11,0.898,2.071
2010-06-20,12,0.587,1.394
2010-06-20,13,0.135,0.176
2010-06-20,14,1.153,1.946
2010-06-20,15,0.572,0.583
2010-06-20,16,0.293,0.537
2010-06-20,17,0.289,0.291
2010-06-20,18,0.152,0.276
2010-06-20,19,0.07,0.56
2010-06-20,20,0.629,0.715
2010-06-20,21,0.308,0.329
2010-06-20,22,0.326,0.328
2010-06-20,23,0.292,0.335
2010-06-20,24,0.334,0.408
2010-06-21,1,0.401,0.403
2010-06-21,2,0.198,0.406
2010-06-21,3,0.129,0.131
2010-06-21,4,0.13,0.131
2010-06-21,5,0.13,0.134
2010-06-21,6,0.13,0.13
2010-06-21,7,0.129,1.316
2010-06-21,8,0.131,0.907
2010-06-21,9,0.056,0.113
2010-06-21,10,0.132,0.135
2010-06-21,11,0.13,0.13
2010-06-21,12,0.129,0.13
2010-06-21,13,0.128,0.128
2010-06-21,14,0.129,0.129
2010-06-21,15,0.128,0.128
2010-06-21,16,0.128,0.128
2010-06-21,17,0.128,0.128
2010-06-21,18,0.126,0.128
2010-06-21,19,0.887,1.048
2010-06-21,20,0.759,1.306
2010-06-21,21,0.52,1.615
2010-06-21,22,2.109,2.504
2010-06-21,23,0.51,0.789
2010-06-21,24,0.449,0.482
2010-06-22,1,0.513,0.703
2010-06-22,2,0.128,0.147
2010-06-22,3,0.058,0.081
2010-06-22,4,0.097,0.138
2010-06-22,5,0.133,0.134
2010-06-22,6,0.131,0.132
2010-06-22,7,0.14,2.994
2010-06-22,8,0.481,1.19
2010-06-22,9,0.163,0.331
2010-06-22,10,0.057,0.078
2010-06-22,11,0.133,0.138
2010-06-22,12,0.13,0.13
2010-06-22,13,0.128,0.129
2010-06-22,14,0.129,0.132
2010-06-22,15,0.45,1.244
2010-06-22,16,0.285,0.845
2010-06-22,17,0.213,0.214
2010-06-22,18,0.182,0.278
2010-06-22,19,0.23,0.263
2010-06-22,20,0.891,1.115
2010-06-22,21,0.397,0.464
2010-06-22,22,0.519,1.238
2010-06-22,23,0.412,0.582
2010-06-22,24,0.356,0.396
2010-06-23,1,0.103,0.14
2010-06-23,2,0.135,0.138
2010-06-23,3,0.132,0.133
2010-06-23,4,0.131,0.132
2010-06-23,5,0.131,0.131
2010-06-23,6,0.13,0.131
2010-06-23,7,0.13,2.453
2010-06-23,8,0.19,0.641
2010-06-23,9,0.057,0.125
2010-06-23,10,0.057,0.129
2010-06-23,11,0.132,0.135
2010-06-23,12,0.127,0.13
2010-06-23,13,0.127,0.129
2010-06-23,14,0.126,0.127
2010-06-23,15,0.116,0.127
2010-06-23,16,0.057,0.057
2010-06-23,17,0.221,0.4
2010-06-23,18,0.17,0.454
2010-06-23,19,0.189,0.375
2010-06-23,20,0.834,0.95
2010-06-23,21,0.566,0.703
2010-06-23,22,0.544,0.85
2010-06-23,23,0.553,0.576
2010-06-23,24,0.507,0.71
2010-06-24,1,0.125,0.39
2010-06-24,2,0.055,0.124
2010-06-24,3,0.055,0.181
2010-06-24,4,0.169,0.172
2010-06-24,5,0.167,0.169
2010-06-24,6,0.168,0.169
2010-06-24,7,0.166,2.65
2010-06-24,8,1.221,2.202
2010-06-24,9,0.125,0.305
2010-06-24,10,0.102,0.132
2010-06-24,11,0.126,0.128
2010-06-24,12,0.125,0.127
2010-06-24,13,0.124,0.125
2010-06-24,14,0.125,0.125
2010-06-24,15,0.124,0.125
2010-06-24,16,0.125,0.125
2010-06-24,17,0.124,0.125
2010-06-24,18,0.123,0.156
2010-06-24,19,0.192,0.202
2010-06-24,20,0.277,0.65
2010-06-24,21,0.098,0.195
2010-06-24,22,0.095,0.272
2010-06-24,23,0.394,0.725
2010-06-24,24,0.479,0.49
2010-06-25,1,0.383,0.481
2010-06-25,2,0.127,0.127
2010-06-25,3,0.056,0.126
2010-06-25,4,0.056,0.121
2010-06-25,5,0.132,0.136
2010-06-25,6,0.131,0.131
2010-06-25,7,0.13,0.398
2010-06-25,8,0.767,1.824
2010-06-25,9,0.161,1.054
2010-06-25,10,0.384,0.932
2010-06-25,11,0.168,0.383
2010-06-25,12,0.127,0.129
2010-06-25,13,0.127,0.413
2010-06-25,14,0.367,0.607
2010-06-25,15,0.124,0.171
2010-06-25,16,0.349,0.521
2010-06-25,17,0.234,0.327
2010-06-25,18,0.254,0.267
2010-06-25,19,0.12,0.132
2010-06-25,20,0.129,1.251
2010-06-25,21,0.287,0.293
2010-06-25,22,0.333,0.591
2010-06-25,23,0.546,0.551
2010-06-25,24,0.612,0.678
2010-06-26,1,0.482,0.486
2010-06-26,2,0.179,0.482
2010-06-26,3,0.125,0.125
2010-06-26,4,0.126,0.126
2010-06-26,5,0.126,0.126
2010-06-26,6,0.055,0.1
2010-06-26,7,0.055,0.113
2010-06-26,8,0.131,0.135
2010-06-26,9,0.132,2.66
2010-06-26,10,2.327,2.383
2010-06-26,11,0.976,3.358
2010-06-26,12,0.437,0.7
2010-06-26,13,0.127,1.578
2010-06-26,14,0.12,0.121
2010-06-26,15,0.121,0.122
2010-06-26,16,0.87,3.61
2010-06-26,17,0.332,1.94
2010-06-26,18,0.285,0.337
2010-06-26,19,0.266,0.378
2010-06-26,20,0.276,0.29
2010-06-26,21,0.23,0.235
2010-06-26,22,0.3,0.559
2010-06-26,23,0.751,1.02
2010-06-26,24,0.496,0.679
2010-06-27,1,0.446,0.492
2010-06-27,2,0.355,0.357
2010-06-27,3,0.132,0.247
2010-06-27,4,0.132,0.132
2010-06-27,5,0.065,0.131
2010-06-27,6,0.059,0.128
2010-06-27,7,0.229,0.675
2010-06-27,8,0.235,0.25
2010-06-27,9,0.589,0.938
2010-06-27,10,1.274,3.835
2010-06-27,11,0.949,1.572
2010-06-27,12,0.281,0.295
2010-06-27,13,1.301,1.832
2010-06-27,14,1.282,1.372
2010-06-27,15,1.093,3.806
2010-06-27,16,1.45,3.272
2010-06-27,17,0.451,0.526
2010-06-27,18,0.446,0.457
2010-06-27,19,2.312,2.464
2010-06-27,20,0.662,0.874
2010-06-27,21,0.636,1.356
2010-06-27,22,0.411,0.484
2010-06-27,23,0.3,0.306
2010-06-27,24,0.199,0.3
2010-06-28,1,0.138,0.14
2010-06-28,2,0.139,0.139
2010-06-28,3,0.14,0.14
2010-06-28,4,0.14,0.14
2010-06-28,5,0.133,0.156
2010-06-28,6,0.131,0.132
2010-06-28,7,0.133,2.981
2010-06-28,8,0.311,2.296
2010-06-28,9,0.129,0.152
2010-06-28,10,0.128,0.129
2010-06-28,11,0.129,0.13
2010-06-28,12,0.128,0.128
2010-06-28,13,0.128,0.128
2010-06-28,14,0.128,0.128
2010-06-28,15,0.127,0.128
2010-06-28,16,0.127,0.59
2010-06-28,17,0.128,0.899
2010-06-28,18,0.126,0.127
2010-06-28,19,1.072,1.319
2010-06-28,20,1.361,1.773
2010-06-28,21,1.833,3.305
2010-06-28,22,1.075,1.162
2010-06-28,23,0.75,0.769
2010-06-28,24,0.725,0.811
2010-06-29,1,0.131,0.153
2010-06-29,2,0.13,0.13
2010-06-29,3,0.13,0.13
2010-06-29,4,0.13,0.13
2010-06-29,5,0.128,0.129
2010-06-29,6,0.129,0.13
2010-06-29,7,0.128,1.002
2010-06-29,8,0.398,3.878
2010-06-29,9,0.127,0.127
2010-06-29,10,0.058,0.069
2010-06-29,11,0.089,0.14
2010-06-29,12,0.132,0.135
2010-06-29,13,0.13,0.132
2010-06-29,14,0.129,0.131
2010-06-29,15,0.129,0.13
2010-06-29,16,0.13,0.137
2010-06-29,17,0.29,0.336
2010-06-29,18,0.212,0.372
2010-06-29,19,0.593,0.598
2010-06-29,20,0.371,0.411
2010-06-29,21,0.399,0.523
2010-06-29,22,0.399,3.212
2010-06-29,23,0.733,0.808
2010-06-29,24,0.687,0.964
2010-06-30,1,0.543,0.691
2010-06-30,2,0.131,0.131
2010-06-30,3,0.059,0.112
2010-06-30,4,0.058,0.134
2010-06-30,5,0.137,0.14
2010-06-30,6,0.135,0.135
2010-06-30,7,0.134,0.227
2010-06-30,8,2.571,3.588
2010-06-30,9,0.521,0.53
2010-06-30,10,0.139,0.367
2010-06-30,11,0.059,0.389
2010-06-30,12,0.161,0.188
2010-06-30,13,0.132,0.134
2010-06-30,14,0.448,1.841
2010-06-30,15,0.132,0.277
2010-06-30,16,0.132,0.132
2010-06-30,17,0.062,0.087
2010-06-30,18,0.32,0.418
2010-06-30,19,0.211,2.095
2010-06-30,20,1.808,2.132
2010-06-30,21,0.419,0.503
2010-06-30,22,0.479,0.818
2010-06-30,23,0.785,0.917
2010-06-30,24,0.495,0.497
2010-07-01,1,0.131,0.201
2010-07-01,2,0.123,0.132
2010-07-01,3,0.059,0.062
2010-07-01,4,0.126,0.142
2010-07-01,5,0.136,0.139
2010-07-01,6,0.134,0.136
2010-07-01,7,0.14,0.166
2010-07-01,8,1.56,1.693
2010-07-01,9,0.699,0.849
2010-07-01,10,0.129,0.416
2010-07-01,11,0.063,0.129
2010-07-01,12,0.06,0.114
2010-07-01,13,0.138,0.146
2010-07-01,14,0.13,0.132
2010-07-01,15,0.145,0.235
2010-07-01,16,0.131,0.133
2010-07-01,17,0.229,0.457
2010-07-01,18,0.159,0.395
2010-07-01,19,0.127,0.128
2010-07-01,20,0.339,0.796
2010-07-01,21,0.405,0.406
2010-07-01,22,0.443,0.571
2010-07-01,23,0.655,1.006
2010-07-01,24,0.598,0.6
2010-07-02,1,0.193,0.601
2010-07-02,2,0.142,0.155
2010-07-02,3,0.142,0.142
2010-07-02,4,0.142,0.142
2010-07-02,5,0.142,0.142
2010-07-02,6,0.142,0.142
2010-07-02,7,0.141,2.134
2010-07-02,8,0.14,0.478
2010-07-02,9,0.281,0.431
2010-07-02,10,0.313,0.632
2010-07-02,11,0.238,0.25
2010-07-02,12,0.235,0.236
2010-07-02,13,0.233,0.235
2010-07-02,14,0.236,0.236
2010-07-02,15,0.23,0.431
2010-07-02,16,0.229,0.257
2010-07-02,17,0.299,0.302
2010-07-02,18,0.752,1.758
2010-07-02,19,0.2,1.491
2010-07-02,20,0.14,0.141
2010-07-02,21,0.141,0.141
2010-07-02,22,0.125,0.141
2010-07-02,23,0.071,0.071
2010-07-02,24,0.69,0.741
2010-07-03,1,0.693,0.693
2010-07-03,2,0.145,0.637
2010-07-03,3,0.144,0.145
2010-07-03,4,0.144,0.145
2010-07-03,5,0.144,0.144
2010-07-03,6,0.121,0.151
2010-07-03,7,0.073,0.145
2010-07-03,8,0.146,0.148
2010-07-03,9,0.143,0.159
2010-07-03,10,1.068,1.326
2010-07-03,11,0.23,0.351
2010-07-03,12,0.172,0.179
2010-07-03,13,0.265,0.834
2010-07-03,14,0.462,0.483
2010-07-03,15,0.294,0.983
2010-07-03,16,0.397,1.12
2010-07-03,17,0.344,0.374
2010-07-03,18,0.404,0.683
2010-07-03,19,2.175,2.265
2010-07-03,20,0.272,0.823
2010-07-03,21,0.264,0.807
2010-07-03,22,1.248,1.262
2010-07-03,23,0.655,0.927
2010-07-03,24,0.601,0.655
2010-07-04,1,0.514,0.555
2010-07-04,2,0.421,0.514
2010-07-04,3,0.059,0.059
2010-07-04,4,0.108,0.139
2010-07-04,5,0.134,0.134
2010-07-04,6,0.133,0.133
2010-07-04,7,0.132,0.655
2010-07-04,8,0.137,0.253
2010-07-04,9,0.13,0.13
2010-07-04,10,0.129,0.338
2010-07-04,11,1.049,1.139
2010-07-04,12,0.848,3.138
2010-07-04,13,0.92,2.212
2010-07-04,14,0.254,1.551
2010-07-04,15,0.059,0.101
2010-07-04,16,0.134,0.138
2010-07-04,17,0.133,0.134
2010-07-04,18,0.131,0.222
2010-07-04,19,0.176,1.993
2010-07-04,20,0.282,0.304
2010-07-04,21,0.153,0.403
2010-07-04,22,0.219,0.727
2010-07-04,23,0.455,0.459
2010-07-04,24,0.593,0.594
2010-07-05,1,0.599,0.602
2010-07-05,2,0.134,0.333
2010-07-05,3,0.133,0.134
2010-07-05,4,0.134,0.134
2010-07-05,5,0.133,0.133
2010-07-05,6,0.061,0.094
2010-07-05,7,0.074,1.508
2010-07-05,8,1.046,1.824
2010-07-05,9,0.413,0.589
2010-07-05,10,0.175,0.294
2010-07-05,11,0.101,0.224
2010-07-05,12,0.135,0.334
2010-07-05,13,0.205,0.26
2010-07-05,14,0.2,1.027
2010-07-05,15,0.799,1.0
2010-07-05,16,0.803,0.835
2010-07-05,17,0.212,0.687
2010-07-05,18,0.127,0.347
2010-07-05,19,0.292,1.053
2010-07-05,20,0.298,0.487
2010-07-05,21,0.379,1.584
2010-07-05,22,0.528,1.478
2010-07-05,23,1.217,1.545
2010-07-05,24,0.519,0.854
2010-07-06,1,0.517,0.606
2010-07-06,2,0.08,0.15
2010-07-06,3,0.098,0.164
2010-07-06,4,0.157,0.159
2010-07-06,5,0.155,0.155
2010-07-06,6,0.154,0.217
2010-07-06,7,0.111,0.405
2010-07-06,8,1.972,4.854
2010-07-06,9,0.203,0.485
2010-07-06,10,0.468,1.588
2010-07-06,11,0.068,0.574
2010-07-06,12,0.123,0.135
2010-07-06,13,0.131,0.132
2010-07-06,14,0.127,0.13
2010-07-06,15,0.373,0.608
2010-07-06,16,0.219,0.25
2010-07-06,17,0.324,0.328
2010-07-06,18,0.264,0.616
2010-07-06,19,1.318,1.701
2010-07-06,20,2.467,2.753
2010-07-06,21,0.307,0.378
2010-07-06,22,0.457,0.593
2010-07-06,23,0.588,1.474
2010-07-06,24,0.598,1.682
2010-07-07,1,0.15,0.251
2010-07-07,2,0.15,0.151
2010-07-07,3,0.151,0.151
2010-07-07,4,0.079,0.109
2010-07-07,5,0.135,0.158
2010-07-07,6,0.154,0.155
2010-07-07,7,0.151,0.152
2010-07-07,8,2.299,2.333
2010-07-07,9,0.444,0.534
2010-07-07,10,0.521,1.17
2010-07-07,11,0.13,0.327
2010-07-07,12,0.126,0.143
2010-07-07,13,0.219,0.256
2010-07-07,14,0.127,0.179
2010-07-07,15,0.21,0.273
2010-07-07,16,0.135,0.153
2010-07-07,17,0.259,0.486
2010-07-07,18,0.817,1.657
2010-07-07,19,0.117,0.126
2010-07-07,20,0.262,0.266
2010-07-07,21,0.335,0.717
2010-07-07,22,1.962,3.246
2010-07-07,23,0.676,0.952
2010-07-07,24,0.603,0.805
2010-07-08,1,0.352,0.605
2010-07-08,2,0.084,0.149
2010-07-08,3,0.157,0.159
2010-07-08,4,0.155,0.156
2010-07-08,5,0.153,0.155
2010-07-08,6,0.154,0.154
2010-07-08,7,0.153,0.189
2010-07-08,8,2.859,3.66
2010-07-08,9,1.925,4.056
2010-07-08,10,0.625,0.844
2010-07-08,11,0.182,0.571
2010-07-08,12,0.127,0.13
2010-07-08,13,0.126,0.127
2010-07-08,14,0.124,0.125
2010-07-08,15,0.124,0.13
2010-07-08,16,1.099,3.384
2010-07-08,17,0.098,0.854
2010-07-08,18,0.126,0.132
2010-07-08,19,0.18,0.434
2010-07-08,20,0.204,0.204
2010-07-08,21,0.178,0.201
2010-07-08,22,0.128,0.147
2010-07-08,23,1.199,1.447
2010-07-08,24,1.904,2.256
2010-07-09,1,0.782,0.8
2010-07-09,2,0.085,0.496
2010-07-09,3,0.16,0.166
2010-07-09,4,0.156,0.158
2010-07-09,5,0.157,0.158
2010-07-09,6,0.156,0.157
2010-07-09,7,0.156,0.159
2010-07-09,8,0.311,1.912
2010-07-09,9,0.25,0.251
2010-07-09,10,0.249,0.52
2010-07-09,11,0.377,2.393
2010-07-09,12,0.303,0.422
2010-07-09,13,0.487,0.507
2010-07-09,14,0.126,0.313
2010-07-09,15,0.124,0.958
2010-07-09,16,1.376,2.973
2010-07-09,17,0.141,0.172
2010-07-09,18,1.259,2.126
2010-07-09,19,0.431,0.492
2010-07-09,20,0.172,0.487
2010-07-09,21,0.447,0.581
2010-07-09,22,0.573,0.579
2010-07-09,23,0.577,0.807
2010-07-09,24,0.746,1.141
2010-07-10,1,0.689,0.711
2010-07-10,2,0.646,0.649
2010-07-10,3,0.159,0.295
2010-07-10,4,0.161,0.197
2010-07-10,5,0.153,0.154
2010-07-10,6,0.152,0.152
2010-07-10,7,0.151,0.152
2010-07-10,8,0.15,0.15
2010-07-10,9,0.148,0.163
2010-07-10,10,0.746,1.654
2010-07-10,11,0.738,1.176
2010-07-10,12,0.077,0.306
2010-07-10,13,0.128,0.135
2010-07-10,14,0.126,0.391
2010-07-10,15,0.289,0.334
2010-07-10,16,0.968,2.596
2010-07-10,17,0.095,0.139
2010-07-10,18,0.379,3.291
2010-07-10,19,3.146,3.617
2010-07-10,20,0.481,1.185
2010-07-10,21,0.55,1.282
2010-07-10,22,0.62,0.949
2010-07-10,23,0.769,1.368
2010-07-10,24,0.608,0.795
2010-07-11,1,0.516,0.56
2010-07-11,2,0.515,0.515
2010-07-11,3,0.126,0.298
2010-07-11,4,0.069,0.126
2010-07-11,5,0.055,0.07
2010-07-11,6,0.357,2.172
2010-07-11,7,0.35,0.879
2010-07-11,8,0.059,0.298
2010-07-11,9,0.053,0.189
2010-07-11,10,1.221,1.221
2010-07-11,11,0.866,1.513
2010-07-11,12,0.823,1.54
2010-07-11,13,0.188,0.547
2010-07-11,14,0.131,0.416
2010-07-11,15,0.127,0.127
2010-07-11,16,0.12,0.126
2010-07-11,17,0.057,0.057
2010-07-11,18,0.116,0.135
2010-07-11,19,0.482,0.488
2010-07-11,20,0.255,0.449
2010-07-11,21,1.586,2.059
2010-07-11,22,0.454,1.759
2010-07-11,23,0.549,0.56
2010-07-11,24,0.607,0.846
2010-07-12,1,0.542,0.575
2010-07-12,2,0.405,0.566
2010-07-12,3,0.158,0.184
2010-07-12,4,0.154,0.163
2010-07-12,5,0.153,0.154
2010-07-12,6,1.712,2.052
2010-07-12,7,0.189,1.982
2010-07-12,8,0.176,0.218
2010-07-12,9,0.214,0.234
2010-07-12,10,0.843,1.811
2010-07-12,11,0.187,0.439
2010-07-12,12,0.117,0.545
2010-07-12,13,0.858,1.306
2010-07-12,14,0.288,0.388
2010-07-12,15,0.25,0.269
2010-07-12,16,0.255,0.342
2010-07-12,17,0.206,0.263
2010-07-12,18,0.306,0.849
2010-07-12,19,0.54,0.813
2010-07-12,20,0.092,0.598
2010-07-12,21,0.353,0.518
2010-07-12,22,0.479,0.487
2010-07-12,23,0.603,0.931
2010-07-12,24,0.73,0.761
2010-07-13,1,0.629,0.645
2010-07-13,2,0.167,0.676
2010-07-13,3,0.16,0.161
2010-07-13,4,0.158,0.159
2010-07-13,5,0.157,0.158
2010-07-13,6,0.157,0.157
2010-07-13,7,0.155,0.156
2010-07-13,8,0.127,0.152
2010-07-13,9,0.127,0.591
2010-07-13,10,0.418,0.689
2010-07-13,11,0.137,0.278
2010-07-13,12,0.127,0.128
2010-07-13,13,0.14,0.624
2010-07-13,14,0.148,0.512
2010-07-13,15,0.128,0.132
2010-07-13,16,0.124,0.126
2010-07-13,17,0.358,0.421
2010-07-13,18,0.388,0.512
2010-07-13,19,0.273,0.557
2010-07-13,20,0.83,1.398
2010-07-13,21,0.341,0.793
2010-07-13,22,0.44,1.258
2010-07-13,23,0.527,0.742
2010-07-13,24,0.509,0.801
2010-07-14,1,0.345,0.629
2010-07-14,2,0.125,0.126
2010-07-14,3,0.124,0.125
2010-07-14,4,0.124,0.124
2010-07-14,5,0.124,0.124
2010-07-14,6,0.123,0.124
2010-07-14,7,0.122,0.123
2010-07-14,8,0.052,0.112
2010-07-14,9,0.22,0.356
2010-07-14,10,0.667,1.221
2010-07-14,11,0.127,0.293
2010-07-14,12,0.071,0.122
2010-07-14,13,0.051,0.075
2010-07-14,14,0.228,0.406
2010-07-14,15,0.125,0.173
2010-07-14,16,0.123,0.124
2010-07-14,17,0.12,0.122
2010-07-14,18,0.119,0.121
2010-07-14,19,0.121,0.122
2010-07-14,20,0.122,1.489
2010-07-14,21,0.294,0.775
2010-07-14,22,0.354,1.348
2010-07-14,23,0.699,1.291
2010-07-14,24,0.499,0.645
2010-07-15,1,0.054,0.094
2010-07-15,2,0.095,0.134
2010-07-15,3,0.128,0.13
2010-07-15,4,0.126,0.127
2010-07-15,5,0.126,0.126
2010-07-15,6,0.125,0.125
2010-07-15,7,0.124,0.125
2010-07-15,8,0.123,0.134
2010-07-15,9,0.123,0.123
2010-07-15,10,1.173,2.82
2010-07-15,11,0.08,0.429
2010-07-15,12,0.057,0.171
2010-07-15,13,0.332,0.465
2010-07-15,14,0.278,0.534
2010-07-15,15,0.206,0.469
2010-07-15,16,0.269,0.953
2010-07-15,17,0.3,0.515
2010-07-15,18,0.266,0.29
2010-07-15,19,0.122,0.125
2010-07-15,20,0.124,0.126
2010-07-15,21,0.794,0.839
2010-07-15,22,0.552,1.332
2010-07-15,23,0.632,0.714
2010-07-15,24,0.704,1.297
2010-07-16,1,0.314,0.705
2010-07-16,2,0.125,0.127
2010-07-16,3,0.125,0.125
2010-07-16,4,0.124,0.125
2010-07-16,5,0.124,0.124
2010-07-16,6,0.124,0.357
2010-07-16,7,0.109,0.141
2010-07-16,8,0.119,0.179
2010-07-16,9,0.423,0.517
2010-07-16,10,0.289,1.919
2010-07-16,11,0.066,0.411
2010-07-16,12,0.053,0.132
2010-07-16,13,0.127,0.13
2010-07-16,14,0.125,0.126
2010-07-16,15,0.124,0.124
2010-07-16,16,0.124,0.125
2010-07-16,17,0.054,0.099
2010-07-16,18,0.053,0.102
2010-07-16,19,0.127,0.134
2010-07-16,20,0.125,0.125
2010-07-16,21,0.124,0.124
2010-07-16,22,0.124,0.205
2010-07-16,23,0.574,0.78
2010-07-16,24,0.61,1.058
2010-07-17,1,0.563,0.596
2010-07-17,2,0.129,0.144
2010-07-17,3,0.126,0.128
2010-07-17,4,0.053,0.093
2010-07-17,5,0.053,0.09
2010-07-17,6,0.135,0.139
2010-07-17,7,0.96,1.46
2010-07-17,8,0.05,0.096
2010-07-17,9,0.05,0.109
2010-07-17,10,0.128,0.13
2010-07-17,11,0.126,0.126
2010-07-17,12,0.053,0.125
2010-07-17,13,0.053,0.064
2010-07-17,14,0.129,0.135
2010-07-17,15,0.125,0.125
2010-07-17,16,0.125,0.69
2010-07-17,17,0.52,0.596
2010-07-17,18,0.872,1.981
2010-07-17,19,0.593,1.302
2010-07-17,20,0.538,0.677
2010-07-17,21,0.339,0.448
2010-07-17,22,0.399,0.569
2010-07-17,23,0.596,1.722
2010-07-17,24,0.544,0.547
2010-07-18,1,1.386,2.49
2010-07-18,2,0.047,0.552
2010-07-18,3,0.115,0.121
2010-07-18,4,0.111,0.113
2010-07-18,5,0.11,0.111
2010-07-18,6,0.038,0.074
2010-07-18,7,0.046,0.123
2010-07-18,8,0.187,2.515
2010-07-18,9,0.291,0.309
2010-07-18,10,0.612,0.889
2010-07-18,11,0.475,0.744
2010-07-18,12,0.669,1.118
2010-07-18,13,0.517,1.086
2010-07-18,14,0.391,1.578
2010-07-18,15,0.186,0.189
2010-07-18,16,0.194,0.196
2010-07-18,17,0.191,0.192
2010-07-18,18,0.118,0.175
2010-07-18,19,0.117,0.201
2010-07-18,20,0.196,0.582
2010-07-18,21,0.604,0.713
2010-07-18,22,0.677,0.701
2010-07-18,23,0.96,1.144
2010-07-18,24,0.865,0.961
2010-07-19,1,0.118,0.289
2010-07-19,2,0.061,0.061
2010-07-19,3,0.14,0.142
2010-07-19,4,0.136,0.137
2010-07-19,5,0.135,0.147
2010-07-19,6,0.133,0.134
2010-07-19,7,0.115,0.133
2010-07-19,8,0.058,0.06
2010-07-19,9,2.817,3.112
2010-07-19,10,0.176,1.641
2010-07-19,11,0.064,0.102
2010-07-19,12,1.734,1.916
2010-07-19,13,0.232,1.396
2010-07-19,14,0.176,0.226
2010-07-19,15,0.31,1.089
2010-07-19,16,0.16,0.224
2010-07-19,17,0.167,0.234
2010-07-19,18,0.128,0.133
2010-07-19,19,0.212,0.274
2010-07-19,20,0.392,1.711
2010-07-19,21,0.744,1.461
2010-07-19,22,0.546,0.807
2010-07-19,23,0.845,1.255
2010-07-19,24,0.774,1.026
2010-07-20,1,0.702,0.727
2010-07-20,2,0.095,0.654
2010-07-20,3,0.138,0.143
2010-07-20,4,0.134,0.136
2010-07-20,5,0.133,0.133
2010-07-20,6,0.132,0.133
2010-07-20,7,0.059,0.061
2010-07-20,8,0.105,0.141
2010-07-20,9,0.476,1.553
2010-07-20,10,0.061,0.229
2010-07-20,11,0.329,0.386
2010-07-20,12,0.628,1.356
2010-07-20,13,0.211,0.892
2010-07-20,14,0.14,0.151
