date,time,lower,upper
2010-04-30,15,0.342,0.362
2010-04-30,16,0.312,0.458
2010-04-30,17,0.384,0.393
2010-04-30,18,0.367,0.421
2010-04-30,19,0.305,0.373
2010-04-30,20,0.357,0.476
2010-04-30,21,0.453,0.486
2010-04-30,22,0.564,0.63
2010-04-30,23,0.417,0.646
2010-04-30,24,0.585,0.617
2010-05-01,1,0.277,0.344
2010-05-01,2,0.143,0.173
2010-05-01,3,0.135,0.166
2010-05-01,4,0.119,0.139
2010-05-01,5,0.13,0.138
2010-05-01,6,0.103,0.159
2010-05-01,7,0.108,0.162
2010-05-01,8,0.158,0.166
2010-05-01,9,0.187,0.452
2010-05-01,10,0.153,0.276
2010-05-01,11,0.159,0.754
2010-05-01,12,0.803,1.32
2010-05-01,13,0.801,1.81
2010-05-01,14,0.34,0.521
2010-05-01,15,0.241,0.35
2010-05-01,16,0.365,0.372
2010-05-01,17,0.876,1.219
2010-05-01,18,0.497,0.587
2010-05-01,19,0.156,0.466
2010-05-01,20,0.124,0.385
2010-05-01,21,0.458,0.472
2010-05-01,22,0.424,0.496
2010-05-01,23,0.483,0.575
2010-05-01,24,0.666,0.717
2010-05-02,1,0.237,0.509
2010-05-02,2,0.127,0.171
2010-05-02,3,0.114,0.169
2010-05-02,4,0.118,0.144
2010-05-02,5,0.123,0.234
2010-05-02,6,0.111,0.127
2010-05-02,7,0.148,0.177
2010-05-02,8,0.114,0.133
2010-05-02,9,0.146,0.38
2010-05-02,10,0.391,0.414
2010-05-02,11,0.481,1.289
2010-05-02,12,0.214,1.839
2010-05-02,13,2.006,2.709
2010-05-02,14,0.285,0.502
2010-05-02,15,0.402,0.49
2010-05-02,16,0.462,0.758
2010-05-02,17,0.468,1.182
2010-05-02,18,0.305,0.424
2010-05-02,19,0.384,0.453
2010-05-02,20,0.316,0.374
2010-05-02,21,0.393,0.496
2010-05-02,22,0.502,0.525
2010-05-02,23,0.362,0.863
2010-05-02,24,0.43,0.559
2010-05-03,1,0.236,0.245
2010-05-03,2,0.123,0.167
2010-05-03,3,0.137,0.167
2010-05-03,4,0.098,0.125
2010-05-03,5,0.152,0.174
2010-05-03,6,0.103,0.133
2010-05-03,7,0.133,0.2
2010-05-03,8,0.093,0.14
2010-05-03,9,0.44,0.463
2010-05-03,10,0.43,0.579
2010-05-03,11,0.182,0.285
2010-05-03,12,0.1,0.142
2010-05-03,13,0.118,0.186
2010-05-03,14,0.101,0.135
2010-05-03,15,0.104,0.186
2010-05-03,16,0.12,0.124
2010-05-03,17,0.125,0.178
2010-05-03,18,0.258,0.631
2010-05-03,19,0.433,0.704
2010-05-03,20,0.25,0.297
2010-05-03,21,0.277,0.366
2010-05-03,22,0.431,0.492
2010-05-03,23,0.384,0.544
2010-05-03,24,0.594,0.676
2010-05-04,1,0.216,0.363
2010-05-04,2,0.183,0.237
2010-05-04,3,0.146,0.162
2010-05-04,4,0.096,0.168
2010-05-04,5,0.128,0.144
2010-05-04,6,0.113,0.14
2010-05-04,7,0.099,0.213
2010-05-04,8,0.142,0.281
2010-05-04,9,0.461,0.502
2010-05-04,10,0.118,0.238
2010-05-04,11,1.185,1.336
2010-05-04,12,1.077,1.513
2010-05-04,13,1.197,1.771
2010-05-04,14,0.315,0.513
2010-05-04,15,0.113,0.437
2010-05-04,16,0.123,0.159
2010-05-04,17,0.131,0.499
2010-05-04,18,0.195,0.701
2010-05-04,19,0.448,0.485
2010-05-04,20,0.351,0.626
2010-05-04,21,0.238,0.33
2010-05-04,22,0.269,0.331
2010-05-04,23,0.645,0.733
2010-05-04,24,0.313,0.539
2010-05-05,1,0.213,0.229
2010-05-05,2,0.163,0.234
2010-05-05,3,0.108,0.132
2010-05-05,4,0.132,0.144
2010-05-05,5,0.113,0.154
2010-05-05,6,0.118,0.156
2010-05-05,7,0.136,0.138
2010-05-05,8,0.127,0.714
2010-05-05,9,0.409,0.552
2010-05-05,10,0.388,0.547
2010-05-05,11,0.237,0.373
2010-05-05,12,0.514,0.972
2010-05-05,13,0.575,1.648
2010-05-05,14,0.336,0.412
2010-05-05,15,0.329,0.374
2010-05-05,16,0.248,0.278
2010-05-05,17,0.36,1.644
2010-05-05,18,0.548,1.674
2010-05-05,19,0.756,1.723
2010-05-05,20,0.505,0.573
2010-05-05,21,0.454,0.494
2010-05-05,22,0.466,0.466
2010-05-05,23,0.636,0.706
2010-05-05,24,0.35,0.633
2010-05-06,1,0.2,0.229
2010-05-06,2,0.099,0.146
2010-05-06,3,0.144,0.155
2010-05-06,4,0.095,0.152
2010-05-06,5,0.145,0.154
2010-05-06,6,0.113,0.129
2010-05-06,7,0.198,0.538
2010-05-06,8,0.161,0.235
2010-05-06,9,0.171,0.173
2010-05-06,10,0.12,0.153
2010-05-06,11,0.133,0.192
2010-05-06,12,0.61,1.433
2010-05-06,13,0.137,0.465
2010-05-06,14,0.353,0.368
2010-05-06,15,0.216,0.328
2010-05-06,16,0.319,0.328
2010-05-06,17,0.237,0.354
2010-05-06,18,0.254,0.492
2010-05-06,19,0.321,0.446
2010-05-06,20,0.267,0.377
2010-05-06,21,0.314,0.362
2010-05-06,22,0.385,0.424
2010-05-06,23,0.546,0.786
2010-05-06,24,0.391,0.483
2010-05-07,1,0.188,0.192
2010-05-07,2,0.162,0.164
2010-05-07,3,0.101,0.153
2010-05-07,4,0.126,0.184
2010-05-07,5,0.111,0.134
2010-05-07,6,0.119,0.181
2010-05-07,7,0.106,0.155
2010-05-07,8,0.137,0.144
2010-05-07,9,0.094,0.67
2010-05-07,10,0.342,0.429
2010-05-07,11,0.121,0.212
2010-05-07,12,0.898,1.529
2010-05-07,13,0.471,0.965
2010-05-07,14,0.408,0.509
2010-05-07,15,0.147,0.202
2010-05-07,16,0.233,0.485
2010-05-07,17,0.238,0.299
2010-05-07,18,0.229,0.814
2010-05-07,19,0.338,0.513
2010-05-07,20,0.392,0.449
2010-05-07,21,0.277,0.325
2010-05-07,22,0.447,0.527
2010-05-07,23,0.475,0.729
2010-05-07,24,0.534,0.705
2010-05-08,1,0.26,0.497
2010-05-08,2,0.146,0.23
2010-05-08,3,0.11,0.201
2010-05-08,4,0.095,0.118
2010-05-08,5,0.157,0.17
2010-05-08,6,0.095,0.15
2010-05-08,7,0.131,0.133
2010-05-08,8,0.136,0.148
2010-05-08,9,0.229,0.763
2010-05-08,10,0.391,0.665
2010-05-08,11,0.263,0.349
2010-05-08,12,0.18,0.347
2010-05-08,13,0.495,1.89
2010-05-08,14,0.29,1.075
2010-05-08,15,0.328,0.408
2010-05-08,16,0.237,0.48
2010-05-08,17,0.273,1.094
2010-05-08,18,0.455,0.46
2010-05-08,19,0.479,0.943
2010-05-08,20,0.303,0.406
2010-05-08,21,0.384,0.428
2010-05-08,22,0.476,0.483
2010-05-08,23,0.393,0.425
2010-05-08,24,0.515,0.849
2010-05-09,1,0.192,0.634
2010-05-09,2,0.149,0.232
2010-05-09,3,0.1,0.12
2010-05-09,4,0.155,0.181
2010-05-09,5,0.102,0.169
2010-05-09,6,0.122,0.157
2010-05-09,7,0.115,0.175
2010-05-09,8,0.112,0.242
2010-05-09,9,0.328,0.453
2010-05-09,10,0.371,1.203
2010-05-09,11,1.309,1.911
2010-05-09,12,1.798,2.398
2010-05-09,13,2.112,2.563
2010-05-09,14,0.192,0.561
2010-05-09,15,0.23,0.243
2010-05-09,16,0.277,0.28
2010-05-09,17,0.25,0.4
2010-05-09,18,0.302,0.442
2010-05-09,19,0.258,0.303
2010-05-09,20,0.336,0.369
2010-05-09,21,0.248,0.321
2010-05-09,22,0.399,0.474
2010-05-09,23,0.537,0.573
2010-05-09,24,0.529,0.739
2010-05-10,1,0.23,0.377
2010-05-10,2,0.173,0.232
2010-05-10,3,0.104,0.111
2010-05-10,4,0.121,0.209
2010-05-10,5,0.095,0.125
2010-05-10,6,0.11,0.197
2010-05-10,7,0.106,0.188
2010-05-10,8,0.192,0.217
2010-05-10,9,0.392,0.438
2010-05-10,10,0.63,0.729
2010-05-10,11,0.594,0.632
2010-05-10,12,0.344,0.6
2010-05-10,13,0.998,1.587
2010-05-10,14,0.274,0.755
2010-05-10,15,0.121,0.167
2010-05-10,16,0.141,0.145
2010-05-10,17,0.216,0.323
2010-05-10,18,0.317,0.618
2010-05-10,19,0.295,0.35
2010-05-10,20,0.284,0.445
2010-05-10,21,0.289,0.389
2010-05-10,22,0.36,0.43
2010-05-10,23,0.488,0.491
2010-05-10,24,0.632,0.732
2010-05-11,1,0.198,0.471
2010-05-11,2,0.101,0.195
2010-05-11,3,0.155,0.17
2010-05-11,4,0.094,0.101
2010-05-11,5,0.131,0.183
2010-05-11,6,0.106,0.146
2010-05-11,7,0.098,0.151
2010-05-11,8,0.157,0.172
2010-05-11,9,0.393,0.472
2010-05-11,10,0.246,0.405
2010-05-11,11,0.163,0.185
2010-05-11,12,0.145,0.149
2010-05-11,13,0.098,0.114
2010-05-11,14,0.128,0.201
2010-05-11,15,0.101,0.12
2010-05-11,16,0.099,0.135
2010-05-11,17,0.246,0.437
2010-05-11,18,0.357,1.037
2010-05-11,19,0.324,0.616
2010-05-11,20,0.28,0.333
2010-05-11,21,0.397,0.422
2010-05-11,22,0.341,0.441
2010-05-11,23,0.69,0.755
2010-05-11,24,0.32,0.896
2010-05-12,1,0.206,0.22
2010-05-12,2,0.104,0.145
2010-05-12,3,0.116,0.133
2010-05-12,4,0.109,0.186
2010-05-12,5,0.097,0.15
2010-05-12,6,0.108,0.165
2010-05-12,7,0.105,0.148
2010-05-12,8,0.115,0.201
2010-05-12,9,0.358,0.499
2010-05-12,10,0.29,0.335
2010-05-12,11,0.124,0.14
2010-05-12,12,0.15,0.159
2010-05-12,13,0.12,1.75
2010-05-12,14,0.247,0.622
2010-05-12,15,0.099,0.149
2010-05-12,16,0.165,0.389
2010-05-12,17,0.141,0.225
2010-05-12,18,0.251,0.546
2010-05-12,19,0.333,0.716
2010-05-12,20,0.256,0.403
2010-05-12,21,0.353,0.363
2010-05-12,22,0.322,0.36
2010-05-12,23,0.436,0.523
2010-05-12,24,0.394,0.523
2010-05-13,1,0.162,0.224
2010-05-13,2,0.166,0.191
2010-05-13,3,0.163,0.258
2010-05-13,4,0.156,0.197
2010-05-13,5,0.191,0.228
2010-05-13,6,0.184,0.188
2010-05-13,7,0.092,0.131
2010-05-13,8,0.123,0.187
2010-05-13,9,0.112,0.808
2010-05-13,10,0.514,0.615
2010-05-13,11,0.293,0.979
2010-05-13,12,0.688,1.531
2010-05-13,13,1.06,1.656
2010-05-13,14,0.57,1.772
2010-05-13,15,0.246,2.066
2010-05-13,16,0.481,1.658
2010-05-13,17,0.528,1.034
2010-05-13,18,0.222,0.553
2010-05-13,19,0.352,0.487
2010-05-13,20,0.344,0.674
2010-05-13,21,0.469,0.559
2010-05-13,22,0.445,0.492
2010-05-13,23,0.477,0.615
2010-05-13,24,0.392,0.497
2010-05-14,1,0.181,0.32
2010-05-14,2,0.16,0.201
2010-05-14,3,0.098,0.174
2010-05-14,4,0.122,0.139
2010-05-14,5,0.136,0.138
2010-05-14,6,0.097,0.148
2010-05-14,7,0.097,0.27
2010-05-14,8,0.349,0.499
2010-05-14,9,0.331,0.349
2010-05-14,10,0.14,0.601
2010-05-14,11,0.23,0.266
2010-05-14,12,0.255,0.46
2010-05-14,13,0.325,2.375
2010-05-14,14,0.157,0.67
2010-05-14,15,0.387,0.63
2010-05-14,16,0.361,0.425
2010-05-14,17,0.311,0.348
2010-05-14,18,0.238,0.433
2010-05-14,19,0.305,0.47
2010-05-14,20,0.385,0.433
2010-05-14,21,0.399,0.433
2010-05-14,22,0.271,0.505
2010-05-14,23,0.574,0.703
2010-05-14,24,0.505,0.711
2010-05-15,1,0.185,0.672
2010-05-15,2,0.191,0.243
2010-05-15,3,0.1,0.177
2010-05-15,4,0.105,0.138
2010-05-15,5,0.181,0.199
2010-05-15,6,0.126,0.145
2010-05-15,7,0.096,0.156
2010-05-15,8,0.156,0.158
2010-05-15,9,0.457,0.691
2010-05-15,10,0.268,0.478
2010-05-15,11,0.165,0.356
2010-05-15,12,0.848,0.989
2010-05-15,13,0.756,1.22
2010-05-15,14,0.126,0.23
2010-05-15,15,0.194,0.594
2010-05-15,16,0.457,0.538
2010-05-15,17,0.297,0.3
2010-05-15,18,0.416,0.86
2010-05-15,19,0.392,0.726
2010-05-15,20,0.369,0.502
2010-05-15,21,0.351,0.426
2010-05-15,22,0.508,0.562
2010-05-15,23,0.39,0.57
2010-05-15,24,0.743,0.869
2010-05-16,1,0.227,0.469
2010-05-16,2,0.138,0.164
2010-05-16,3,0.12,0.134
2010-05-16,4,0.113,0.156
2010-05-16,5,0.091,0.186
2010-05-16,6,0.091,0.114
2010-05-16,7,0.145,0.15
2010-05-16,8,0.092,0.179
2010-05-16,9,0.376,0.598
2010-05-16,10,0.38,0.393
2010-05-16,11,0.307,0.313
2010-05-16,12,0.333,0.334
2010-05-16,13,0.236,0.328
2010-05-16,14,0.221,0.414
2010-05-16,15,0.245,0.252
2010-05-16,16,0.254,0.264
2010-05-16,17,0.277,0.36
2010-05-16,18,0.25,0.29
2010-05-16,19,0.208,0.702
2010-05-16,20,0.254,0.357
2010-05-16,21,0.295,0.34
2010-05-16,22,0.319,0.382
2010-05-16,23,0.369,0.646
2010-05-16,24,0.467,1.04
2010-05-17,1,0.213,0.225
2010-05-17,2,0.105,0.204
2010-05-17,3,0.101,0.157
2010-05-17,4,0.14,0.154
2010-05-17,5,0.092,0.119
2010-05-17,6,0.103,0.181
2010-05-17,7,0.136,0.277
2010-05-17,8,0.091,0.128
2010-05-17,9,0.139,0.151
2010-05-17,10,0.124,0.613
2010-05-17,11,0.159,0.171
2010-05-17,12,0.862,1.654
2010-05-17,13,0.485,0.697
2010-05-17,14,0.438,0.464
2010-05-17,15,0.462,0.52
2010-05-17,16,0.431,0.542
2010-05-17,17,0.262,0.339
2010-05-17,18,0.38,0.962
2010-05-17,19,0.25,0.488
2010-05-17,20,0.294,0.368
2010-05-17,21,0.332,0.351
2010-05-17,22,0.376,1.77
2010-05-17,23,0.483,0.674
2010-05-17,24,0.535,0.556
2010-05-18,1,0.245,0.295
2010-05-18,2,0.106,0.156
2010-05-18,3,0.077,0.126
2010-05-18,4,0.132,0.148
2010-05-18,5,0.085,0.13
2010-05-18,6,0.088,0.141
2010-05-18,7,0.093,0.14
2010-05-18,8,0.134,0.157
2010-05-18,9,0.201,0.644
2010-05-18,10,0.28,0.384
2010-05-18,11,0.29,0.565
2010-05-18,12,0.241,0.307
2010-05-18,13,2.037,2.42
2010-05-18,14,1.458,2.259
2010-05-18,15,0.299,0.494
2010-05-18,16,0.28,1.441
2010-05-18,17,0.99,2.166
2010-05-18,18,0.254,0.662
2010-05-18,19,0.374,0.412
2010-05-18,20,0.189,0.308
2010-05-18,21,0.22,0.293
2010-05-18,22,0.192,0.276
2010-05-18,23,0.439,0.525
2010-05-18,24,0.474,0.653
2010-05-19,1,0.193,0.221
2010-05-19,2,0.131,0.158
2010-05-19,3,0.073,0.118
2010-05-19,4,0.131,0.136
2010-05-19,5,0.117,0.159
2010-05-19,6,0.074,0.21
2010-05-19,7,0.112,0.139
2010-05-19,8,0.098,0.127
2010-05-19,9,0.136,0.388
2010-05-19,10,0.218,0.303
2010-05-19,11,0.17,0.305
2010-05-19,12,0.337,0.377
2010-05-19,13,0.425,0.483
2010-05-19,14,0.471,0.511
2010-05-19,15,0.423,0.471
2010-05-19,16,0.429,0.488
2010-05-19,17,0.36,0.474
2010-05-19,18,0.23,0.267
2010-05-19,19,0.512,0.878
2010-05-19,20,0.396,1.223
2010-05-19,21,0.64,0.669
2010-05-19,22,0.342,0.343
2010-05-19,23,0.545,0.728
2010-05-19,24,0.538,0.578
2010-05-20,1,0.272,0.288
2010-05-20,2,0.177,0.183
2010-05-20,3,0.111,0.159
2010-05-20,4,0.111,0.135
2010-05-20,5,0.102,0.181
2010-05-20,6,0.101,0.104
2010-05-20,7,0.132,0.17
2010-05-20,8,0.074,0.327
2010-05-20,9,0.415,0.557
2010-05-20,10,0.207,0.363
2010-05-20,11,0.563,1.567
2010-05-20,12,0.11,0.794
2010-05-20,13,0.147,0.459
2010-05-20,14,0.185,0.201
2010-05-20,15,0.086,0.166
2010-05-20,16,0.28,0.342
2010-05-20,17,0.254,0.301
2010-05-20,18,0.371,0.796
2010-05-20,19,0.382,0.41
2010-05-20,20,0.268,0.273
2010-05-20,21,0.209,0.375
2010-05-20,22,0.392,0.515
2010-05-20,23,0.531,0.778
2010-05-20,24,0.718,0.972
2010-05-21,1,0.195,0.264
2010-05-21,2,0.147,0.186
2010-05-21,3,0.121,0.167
2010-05-21,4,0.106,0.112
2010-05-21,5,0.125,0.193
2010-05-21,6,0.096,0.127
2010-05-21,7,0.144,0.215
2010-05-21,8,0.097,0.422
2010-05-21,9,0.3,0.362
2010-05-21,10,0.165,0.73
2010-05-21,11,0.161,0.225
2010-05-21,12,0.202,0.351
2010-05-21,13,0.806,1.339
2010-05-21,14,0.376,0.549
2010-05-21,15,0.154,0.219
2010-05-21,16,0.233,0.404
2010-05-21,17,0.212,0.247
2010-05-21,18,0.213,1.019
2010-05-21,19,0.305,0.602
2010-05-21,20,0.256,0.31
2010-05-21,21,0.249,0.313
2010-05-21,22,0.251,0.309
2010-05-21,23,0.479,0.848
2010-05-21,24,0.736,0.758
2010-05-22,1,0.241,0.45
2010-05-22,2,0.102,0.114
2010-05-22,3,0.109,0.167
2010-05-22,4,0.085,0.134
2010-05-22,5,0.123,0.125
2010-05-22,6,0.103,0.224
2010-05-22,7,0.085,0.125
2010-05-22,8,0.108,0.173
2010-05-22,9,0.147,0.464
2010-05-22,10,0.386,0.587
2010-05-22,11,0.213,1.157
2010-05-22,12,0.35,0.389
2010-05-22,13,0.097,0.172
2010-05-22,14,0.159,0.292
2010-05-22,15,0.099,0.197
2010-05-22,16,0.176,0.192
2010-05-22,17,0.269,0.273
2010-05-22,18,0.672,1.463
2010-05-22,19,0.304,0.364
2010-05-22,20,0.392,0.418
2010-05-22,21,0.371,0.421
2010-05-22,22,0.366,0.418
2010-05-22,23,0.392,0.557
2010-05-22,24,0.793,0.804
2010-05-23,1,0.289,0.631
2010-05-23,2,0.159,0.248
2010-05-23,3,0.089,0.122
2010-05-23,4,0.117,0.119
2010-05-23,5,0.139,0.194
2010-05-23,6,0.076,0.146
2010-05-23,7,0.123,0.126
2010-05-23,8,0.131,0.207
2010-05-23,9,0.211,0.623
2010-05-23,10,0.11,0.485
2010-05-23,11,0.196,0.41
2010-05-23,12,0.129,0.132
2010-05-23,13,0.077,0.141
2010-05-23,14,0.108,0.151
2010-05-23,15,0.1,0.115
2010-05-23,16,0.099,0.171
2010-05-23,17,0.235,0.265
2010-05-23,18,0.239,0.419
2010-05-23,19,0.21,0.436
2010-05-23,20,0.224,0.278
2010-05-23,21,0.243,0.28
2010-05-23,22,0.274,0.282
2010-05-23,23,0.311,0.633
2010-05-23,24,0.405,0.594
2010-05-24,1,0.186,0.189
2010-05-24,2,0.143,0.169
2010-05-24,3,0.117,0.124
2010-05-24,4,0.096,0.163
2010-05-24,5,0.104,0.156
2010-05-24,6,0.079,0.151
2010-05-24,7,0.094,0.169
2010-05-24,8,0.123,0.158
2010-05-24,9,0.324,0.798
2010-05-24,10,0.369,0.426
2010-05-24,11,0.416,0.488
2010-05-24,12,0.118,0.182
2010-05-24,13,0.114,0.258
2010-05-24,14,0.166,0.207
2010-05-24,15,0.453,1.468
2010-05-24,16,0.171,0.263
2010-05-24,17,0.308,0.631
2010-05-24,18,0.259,0.343
2010-05-24,19,0.294,0.511
2010-05-24,20,0.237,0.263
2010-05-24,21,0.266,0.266
2010-05-24,22,0.198,0.372
2010-05-24,23,0.499,0.656
2010-05-24,24,0.36,0.513
2010-05-25,1,0.195,0.305
2010-05-25,2,0.139,0.2
2010-05-25,3,0.091,0.211
2010-05-25,4,0.124,0.168
2010-05-25,5,0.102,0.177
2010-05-25,6,0.098,0.169
2010-05-25,7,0.073,0.124
2010-05-25,8,0.127,0.588
2010-05-25,9,0.328,0.35
2010-05-25,10,0.098,0.238
2010-05-25,11,0.343,1.291
2010-05-25,12,0.252,1.143
2010-05-25,13,0.654,1.588
2010-05-25,14,0.163,0.174
2010-05-25,15,0.084,0.139
2010-05-25,16,0.133,0.174
2010-05-25,17,0.447,1.277
2010-05-25,18,0.828,1.168
2010-05-25,19,0.33,0.706
2010-05-25,20,0.191,0.236
2010-05-25,21,0.193,0.274
2010-05-25,22,0.167,0.352
2010-05-25,23,0.449,0.518
2010-05-25,24,0.385,0.424
2010-05-26,1,0.229,0.297
2010-05-26,2,0.097,0.147
2010-05-26,3,0.139,0.16
2010-05-26,4,0.106,0.111
2010-05-26,5,0.073,0.197
2010-05-26,6,0.109,0.18
2010-05-26,7,0.116,0.2
2010-05-26,8,0.129,0.375
2010-05-26,9,0.274,0.361
2010-05-26,10,0.288,0.508
2010-05-26,11,0.119,0.266
2010-05-26,12,0.252,0.542
2010-05-26,13,0.15,0.835
2010-05-26,14,0.325,0.655
2010-05-26,15,0.166,0.191
2010-05-26,16,0.222,0.501
2010-05-26,17,0.296,0.378
2010-05-26,18,0.224,0.458
2010-05-26,19,0.283,0.369
2010-05-26,20,0.203,0.33
2010-05-26,21,0.289,0.403
2010-05-26,22,0.41,0.47
2010-05-26,23,0.418,0.546
2010-05-26,24,0.404,0.608
2010-05-27,1,0.221,0.418
2010-05-27,2,0.147,0.159
2010-05-27,3,0.087,0.093
2010-05-27,4,0.092,0.175
2010-05-27,5,0.142,0.179
2010-05-27,6,0.096,0.164
2010-05-27,7,0.127,0.163
2010-05-27,8,0.091,0.497
2010-05-27,9,0.372,0.555
2010-05-27,10,0.215,0.52
2010-05-27,11,0.401,0.589
2010-05-27,12,0.186,0.565
2010-05-27,13,0.158,1.068
2010-05-27,14,0.215,0.244
2010-05-27,15,0.095,0.115
2010-05-27,16,1.043,1.612
2010-05-27,17,0.298,1.222
2010-05-27,18,0.372,0.511
2010-05-27,19,0.382,0.563
2010-05-27,20,0.193,0.306
2010-05-27,21,0.346,0.409
2010-05-27,22,0.379,0.904
2010-05-27,23,0.775,0.887
2010-05-27,24,0.434,0.696
2010-05-28,1,0.179,0.212
2010-05-28,2,0.193,0.236
2010-05-28,3,0.082,0.197
2010-05-28,4,0.097,0.208
2010-05-28,5,0.076,0.076
2010-05-28,6,0.14,0.19
2010-05-28,7,0.075,0.133
2010-05-28,8,0.095,0.463
2010-05-28,9,0.374,0.489
2010-05-28,10,0.632,0.775
2010-05-28,11,0.493,0.5
2010-05-28,12,0.209,0.491
2010-05-28,13,0.19,0.251
2010-05-28,14,0.221,0.491
2010-05-28,15,0.215,0.33
2010-05-28,16,0.375,0.91
2010-05-28,17,0.21,0.212
2010-05-28,18,0.295,1.16
2010-05-28,19,0.35,0.513
2010-05-28,20,0.273,0.398
2010-05-28,21,0.4,0.43
2010-05-28,22,0.429,0.473
2010-05-28,23,0.385,0.523
2010-05-28,24,0.53,0.605
2010-05-29,1,0.143,0.247
2010-05-29,2,0.206,0.21
2010-05-29,3,0.077,0.122
2010-05-29,4,0.078,0.172
2010-05-29,5,0.091,0.202
2010-05-29,6,0.078,0.084
2010-05-29,7,0.223,0.472
2010-05-29,8,0.142,0.185
2010-05-29,9,0.228,0.272
2010-05-29,10,0.37,0.412
2010-05-29,11,0.078,0.106
2010-05-29,12,0.288,0.713
2010-05-29,13,1.662,2.356
2010-05-29,14,0.124,0.307
2010-05-29,15,1.4,1.704
2010-05-29,16,0.274,0.31
2010-05-29,17,0.176,0.95
2010-05-29,18,0.225,0.524
2010-05-29,19,0.374,0.566
2010-05-29,20,0.216,0.486
2010-05-29,21,0.323,0.644
2010-05-29,22,0.37,0.649
2010-05-29,23,0.499,0.622
2010-05-29,24,0.513,0.639
2010-05-30,1,0.385,0.69
2010-05-30,2,0.099,0.188
2010-05-30,3,0.119,0.147
2010-05-30,4,0.104,0.148
2010-05-30,5,0.072,0.117
2010-05-30,6,0.091,0.175
2010-05-30,7,0.097,0.123
2010-05-30,8,0.174,0.458
2010-05-30,9,0.134,0.269
2010-05-30,10,0.319,0.646
2010-05-30,11,0.938,4.641
2010-05-30,12,1.699,2.899
2010-05-30,13,1.791,2.896
2010-05-30,14,0.545,0.913
2010-05-30,15,0.319,1.28
2010-05-30,16,0.342,0.428
2010-05-30,17,0.231,0.385
2010-05-30,18,0.362,0.534
2010-05-30,19,0.191,0.423
2010-05-30,20,0.102,0.149
2010-05-30,21,0.192,0.266
2010-05-30,22,0.327,0.393
2010-05-30,23,0.408,0.507
2010-05-30,24,0.547,0.555
2010-05-31,1,0.218,0.283
2010-05-31,2,0.109,0.13
2010-05-31,3,0.081,0.166
2010-05-31,4,0.109,0.152
2010-05-31,5,0.072,0.132
2010-05-31,6,0.103,0.107
2010-05-31,7,0.075,0.126
2010-05-31,8,0.153,0.435
2010-05-31,9,0.191,0.343
2010-05-31,10,0.757,0.823
2010-05-31,11,0.394,0.472
2010-05-31,12,0.659,1.78
2010-05-31,13,0.475,1.278
2010-05-31,14,0.589,0.712
2010-05-31,15,0.158,0.2
2010-05-31,16,0.481,0.576
2010-05-31,17,0.292,0.377
2010-05-31,18,0.281,0.597
2010-05-31,19,0.387,0.562
2010-05-31,20,0.347,0.384
2010-05-31,21,0.348,0.379
2010-05-31,22,0.227,0.341
2010-05-31,23,0.375,0.679
2010-05-31,24,0.284,0.572
2010-06-01,1,0.204,0.214
2010-06-01,2,0.146,0.166
2010-06-01,3,0.076,0.112
2010-06-01,4,0.1,0.178
2010-06-01,5,0.106,0.15
2010-06-01,6,0.105,0.107
2010-06-01,7,0.102,0.14
2010-06-01,8,0.182,0.382
2010-06-01,9,0.244,0.364
2010-06-01,10,0.254,0.399
2010-06-01,11,0.079,0.168
2010-06-01,12,0.109,0.166
2010-06-01,13,0.079,0.127
2010-06-01,14,0.105,0.117
2010-06-01,15,0.139,0.279
2010-06-01,16,0.229,0.243
2010-06-01,17,0.188,0.27
2010-06-01,18,0.259,1.184
2010-06-01,19,0.319,0.347
2010-06-01,20,0.246,0.252
2010-06-01,21,0.131,0.147
2010-06-01,22,0.166,0.263
2010-06-01,23,0.407,0.887
2010-06-01,24,0.479,0.497
2010-06-02,1,0.178,0.223
2010-06-02,2,0.098,0.114
2010-06-02,3,0.072,0.151
2010-06-02,4,0.099,0.159
2010-06-02,5,0.072,0.126
2010-06-02,6,0.13,0.13
2010-06-02,7,0.089,0.13
2010-06-02,8,0.109,0.147
2010-06-02,9,0.427,0.466
2010-06-02,10,0.327,0.356
2010-06-02,11,0.094,0.241
2010-06-02,12,0.131,0.155
2010-06-02,13,0.98,1.927
2010-06-02,14,0.239,1.067
2010-06-02,15,0.228,0.264
2010-06-02,16,0.286,0.41
2010-06-02,17,0.193,0.25
2010-06-02,18,0.305,0.911
2010-06-02,19,0.442,0.54
2010-06-02,20,0.435,0.531
2010-06-02,21,0.192,0.282
2010-06-02,22,0.207,0.279
2010-06-02,23,0.26,0.602
2010-06-02,24,0.537,0.638
2010-06-03,1,0.194,0.225
2010-06-03,2,0.167,0.197
2010-06-03,3,0.136,0.227
2010-06-03,4,0.156,0.202
2010-06-03,5,0.173,0.21
2010-06-03,6,0.112,0.207
2010-06-03,7,0.09,0.095
2010-06-03,8,0.234,0.324
2010-06-03,9,0.33,0.57
2010-06-03,10,0.375,0.415
2010-06-03,11,0.08,0.121
2010-06-03,12,0.13,0.176
2010-06-03,13,0.08,0.133
2010-06-03,14,0.092,0.162
2010-06-03,15,0.079,0.136
2010-06-03,16,0.145,0.366
2010-06-03,17,0.211,0.224
2010-06-03,18,0.309,0.969
2010-06-03,19,0.175,0.485
2010-06-03,20,0.108,0.123
