date,time,lower,upper
2010-05-07,5,0.206,0.206
2010-05-07,6,0.254,0.666
2010-05-07,7,1.426,4.689
2010-05-07,8,0.851,1.754
2010-05-07,9,0.437,0.522
2010-05-07,10,0.224,0.242
2010-05-07,11,0.27,0.301
2010-05-07,12,0.366,0.553
2010-05-07,13,0.257,0.438
2010-05-07,14,0.628,1.124
2010-05-07,15,0.325,0.408
2010-05-07,16,0.404,0.484
2010-05-07,17,0.243,0.439
2010-05-07,18,0.597,0.801
2010-05-07,19,0.184,0.305
2010-05-07,20,0.398,1.202
2010-05-07,21,0.439,0.519
2010-05-07,22,0.297,0.389
2010-05-07,23,0.392,0.463
2010-05-07,24,0.45,0.491
2010-05-08,1,0.172,0.204
2010-05-08,2,0.167,0.306
2010-05-08,3,0.198,0.294
2010-05-08,4,0.204,0.206
2010-05-08,5,0.192,0.272
2010-05-08,6,0.208,0.273
2010-05-08,7,0.155,0.227
2010-05-08,8,0.143,0.268
2010-05-08,9,0.356,0.563
2010-05-08,10,0.327,0.558
2010-05-08,11,0.371,1.405
2010-05-08,12,0.415,0.448
2010-05-08,13,0.33,0.442
2010-05-08,14,0.43,0.711
2010-05-08,15,0.192,0.384
2010-05-08,16,0.212,0.216
2010-05-08,17,0.211,0.271
2010-05-08,18,0.185,0.247
2010-05-08,19,0.224,0.276
2010-05-08,20,0.22,0.273
2010-05-08,21,0.154,0.306
2010-05-08,22,0.256,0.839
2010-05-08,23,0.612,0.756
2010-05-08,24,0.605,0.634
2010-05-09,1,0.262,0.687
2010-05-09,2,0.216,0.229
2010-05-09,3,0.191,0.253
2010-05-09,4,0.252,0.385
2010-05-09,5,0.29,0.408
2010-05-09,6,0.39,0.397
2010-05-09,7,0.339,0.382
2010-05-09,8,0.292,0.656
2010-05-09,9,0.288,0.677
2010-05-09,10,0.456,0.701
2010-05-09,11,0.317,0.762
2010-05-09,12,0.434,0.69
2010-05-09,13,0.208,0.553
2010-05-09,14,0.234,0.275
2010-05-09,15,0.193,0.286
2010-05-09,16,0.194,0.295
2010-05-09,17,0.178,0.206
2010-05-09,18,0.163,0.302
2010-05-09,19,0.238,0.302
2010-05-09,20,0.148,0.283
2010-05-09,21,0.391,0.449
2010-05-09,22,0.353,0.531
2010-05-09,23,0.443,0.455
2010-05-09,24,0.198,0.239
2010-05-10,1,0.169,0.243
2010-05-10,2,0.261,0.263
2010-05-10,3,0.144,0.278
2010-05-10,4,0.159,0.226
2010-05-10,5,0.231,0.265
2010-05-10,6,0.175,0.208
2010-05-10,7,0.267,0.447
2010-05-10,8,0.366,0.82
2010-05-10,9,0.271,0.638
2010-05-10,10,0.33,0.608
2010-05-10,11,0.338,1.045
2010-05-10,12,0.301,0.532
2010-05-10,13,0.236,0.473
2010-05-10,14,0.29,1.103
2010-05-10,15,0.355,0.52
2010-05-10,16,0.423,0.706
2010-05-10,17,0.359,0.406
2010-05-10,18,0.217,0.22
2010-05-10,19,0.517,1.234
2010-05-10,20,0.356,0.618
2010-05-10,21,0.397,0.474
2010-05-10,22,0.278,0.301
2010-05-10,23,0.274,0.285
2010-05-10,24,0.151,0.215
2010-05-11,1,0.142,0.305
2010-05-11,2,0.215,0.334
2010-05-11,3,0.143,0.209
2010-05-11,4,0.217,0.227
2010-05-11,5,0.18,0.202
2010-05-11,6,0.194,0.263
2010-05-11,7,0.237,3.416
2010-05-11,8,0.76,1.946
2010-05-11,9,0.348,1.519
2010-05-11,10,0.27,0.565
2010-05-11,11,0.562,0.656
2010-05-11,12,0.237,0.27
2010-05-11,13,0.288,0.306
2010-05-11,14,0.137,0.246
2010-05-11,15,0.212,0.216
2010-05-11,16,0.205,0.222
2010-05-11,17,0.199,0.246
2010-05-11,18,0.217,0.263
2010-05-11,19,0.301,0.329
2010-05-11,20,0.196,0.264
2010-05-11,21,0.266,0.3
2010-05-11,22,0.298,0.309
2010-05-11,23,0.289,0.462
2010-05-11,24,0.262,0.313
2010-05-12,1,0.16,0.239
2010-05-12,2,0.223,0.248
2010-05-12,3,0.174,0.199
2010-05-12,4,0.166,0.294
2010-05-12,5,0.175,0.214
2010-05-12,6,0.176,0.274
2010-05-12,7,0.531,0.672
2010-05-12,8,0.418,0.427
2010-05-12,9,0.322,0.331
2010-05-12,10,0.136,0.211
2010-05-12,11,0.214,0.256
2010-05-12,12,0.212,0.216
2010-05-12,13,0.195,0.232
2010-05-12,14,0.201,0.264
2010-05-12,15,0.186,0.271
2010-05-12,16,0.169,0.211
2010-05-12,17,0.22,0.258
2010-05-12,18,0.17,0.212
2010-05-12,19,0.152,0.295
2010-05-12,20,0.229,0.23
2010-05-12,21,0.202,0.245
2010-05-12,22,0.141,0.28
2010-05-12,23,0.192,0.209
2010-05-12,24,0.219,0.247
2010-05-13,1,0.15,0.221
2010-05-13,2,0.181,0.275
2010-05-13,3,0.202,0.243
2010-05-13,4,0.182,0.237
2010-05-13,5,0.173,0.262
2010-05-13,6,0.142,0.256
2010-05-13,7,0.194,0.215
2010-05-13,8,0.134,0.274
2010-05-13,9,0.181,0.189
2010-05-13,10,0.189,0.22
2010-05-13,11,0.195,0.219
2010-05-13,12,0.189,0.236
2010-05-13,13,0.147,0.228
2010-05-13,14,0.211,0.254
2010-05-13,15,0.141,0.208
2010-05-13,16,0.176,0.282
2010-05-13,17,0.167,0.204
2010-05-13,18,0.18,0.249
2010-05-13,19,0.163,0.229
2010-05-13,20,0.217,0.501
2010-05-13,21,0.256,0.294
2010-05-13,22,0.179,0.289
2010-05-13,23,0.222,0.225
2010-05-13,24,0.193,0.216
2010-05-14,1,0.184,0.254
2010-05-14,2,0.198,0.262
2010-05-14,3,0.17,0.219
2010-05-14,4,0.2,0.218
2010-05-14,5,0.208,0.217
2010-05-14,6,0.187,0.205
2010-05-14,7,0.181,0.234
2010-05-14,8,0.19,0.202
2010-05-14,9,0.257,0.293
2010-05-14,10,0.219,0.526
2010-05-14,11,0.546,0.591
2010-05-14,12,0.3,0.531
2010-05-14,13,0.191,0.236
2010-05-14,14,0.262,0.275
2010-05-14,15,0.2,0.214
2010-05-14,16,0.263,0.439
2010-05-14,17,0.617,0.772
2010-05-14,18,0.227,0.552
2010-05-14,19,0.202,0.571
2010-05-14,20,0.265,0.514
2010-05-14,21,0.301,0.361
2010-05-14,22,0.238,0.341
2010-05-14,23,0.532,0.569
2010-05-14,24,0.259,0.389
2010-05-15,1,0.196,0.242
2010-05-15,2,0.185,0.258
2010-05-15,3,0.203,0.218
2010-05-15,4,0.164,0.262
2010-05-15,5,0.182,0.211
2010-05-15,6,0.208,0.24
2010-05-15,7,0.16,0.211
2010-05-15,8,0.294,1.834
2010-05-15,9,0.473,0.728
2010-05-15,10,0.274,1.707
2010-05-15,11,0.374,0.51
2010-05-15,12,0.227,0.305
2010-05-15,13,0.193,0.198
2010-05-15,14,0.342,0.495
2010-05-15,15,0.156,0.428
2010-05-15,16,0.375,0.404
2010-05-15,17,0.291,0.57
2010-05-15,18,0.248,0.356
2010-05-15,19,0.579,0.744
2010-05-15,20,0.214,0.295
2010-05-15,21,0.278,0.335
2010-05-15,22,0.251,0.356
2010-05-15,23,0.215,0.222
2010-05-15,24,0.185,0.225
2010-05-16,1,0.215,0.253
2010-05-16,2,0.214,0.214
2010-05-16,3,0.182,0.272
2010-05-16,4,0.182,0.184
2010-05-16,5,0.153,0.309
2010-05-16,6,0.205,0.284
2010-05-16,7,0.304,0.677
2010-05-16,8,0.191,0.4
2010-05-16,9,0.235,0.686
2010-05-16,10,0.433,0.521
2010-05-16,11,0.327,0.436
2010-05-16,12,0.217,0.262
2010-05-16,13,0.175,0.181
2010-05-16,14,0.157,0.321
2010-05-16,15,0.198,0.294
2010-05-16,16,0.174,0.225
2010-05-16,17,0.196,0.258
2010-05-16,18,0.225,0.246
2010-05-16,19,0.175,0.283
2010-05-16,20,0.188,0.197
2010-05-16,21,0.208,0.24
2010-05-16,22,0.205,0.239
2010-05-16,23,0.179,0.305
2010-05-16,24,0.17,0.197
2010-05-17,1,0.176,0.3
2010-05-17,2,0.205,0.217
2010-05-17,3,0.213,0.243
2010-05-17,4,0.168,0.251
2010-05-17,5,0.195,0.227
2010-05-17,6,0.146,0.256
2010-05-17,7,0.177,0.276
2010-05-17,8,0.22,0.244
2010-05-17,9,0.367,0.399
2010-05-17,10,0.302,0.402
2010-05-17,11,0.444,0.658
2010-05-17,12,1.134,1.225
2010-05-17,13,0.29,0.584
2010-05-17,14,0.494,0.587
2010-05-17,15,0.344,0.38
2010-05-17,16,1.19,1.201
2010-05-17,17,0.306,0.713
2010-05-17,18,0.863,0.903
2010-05-17,19,0.482,0.493
2010-05-17,20,0.313,0.615
2010-05-17,21,0.215,0.284
2010-05-17,22,0.354,0.547
2010-05-17,23,0.552,0.636
2010-05-17,24,0.521,0.66
2010-05-18,1,0.176,0.259
2010-05-18,2,0.17,0.232
2010-05-18,3,0.19,0.279
2010-05-18,4,0.222,0.264
2010-05-18,5,0.186,0.2
2010-05-18,6,0.194,0.28
2010-05-18,7,0.199,0.893
2010-05-18,8,1.957,3.273
2010-05-18,9,1.038,1.317
2010-05-18,10,0.431,0.661
2010-05-18,11,0.423,0.48
2010-05-18,12,0.399,0.553
2010-05-18,13,0.303,0.383
2010-05-18,14,0.299,0.502
2010-05-18,15,0.229,0.563
2010-05-18,16,0.596,1.283
2010-05-18,17,0.945,1.146
2010-05-18,18,0.505,0.967
2010-05-18,19,0.391,0.661
2010-05-18,20,0.342,0.511
2010-05-18,21,0.32,0.389
2010-05-18,22,0.411,0.656
2010-05-18,23,0.202,0.36
2010-05-18,24,0.218,0.249
2010-05-19,1,0.197,0.228
2010-05-19,2,0.237,0.244
2010-05-19,3,0.173,0.243
2010-05-19,4,0.181,0.251
2010-05-19,5,0.236,0.249
2010-05-19,6,0.223,0.229
2010-05-19,7,0.399,0.549
2010-05-19,8,0.61,0.705
2010-05-19,9,0.492,0.74
2010-05-19,10,0.445,0.46
2010-05-19,11,0.215,0.424
2010-05-19,12,0.201,0.227
2010-05-19,13,0.192,0.264
2010-05-19,14,0.225,0.227
2010-05-19,15,0.214,0.25
2010-05-19,16,0.207,0.241
2010-05-19,17,0.21,0.25
2010-05-19,18,0.184,0.435
2010-05-19,19,0.593,1.302
2010-05-19,20,0.358,0.595
2010-05-19,21,0.2,0.681
2010-05-19,22,0.337,0.36
2010-05-19,23,0.271,0.311
2010-05-19,24,0.171,0.246
2010-05-20,1,0.242,0.243
2010-05-20,2,0.226,0.242
2010-05-20,3,0.176,0.25
2010-05-20,4,0.229,0.23
2010-05-20,5,0.169,0.265
2010-05-20,6,0.231,0.264
2010-05-20,7,0.249,0.392
2010-05-20,8,0.771,1.244
2010-05-20,9,0.474,0.554
2010-05-20,10,0.231,0.354
2010-05-20,11,0.209,0.26
2010-05-20,12,0.191,0.27
2010-05-20,13,0.286,0.416
2010-05-20,14,0.284,0.419
2010-05-20,15,0.234,0.301
2010-05-20,16,0.224,0.276
2010-05-20,17,0.24,0.474
2010-05-20,18,0.631,0.962
2010-05-20,19,0.254,0.419
2010-05-20,20,0.465,1.152
2010-05-20,21,0.237,0.373
2010-05-20,22,0.336,0.824
2010-05-20,23,0.269,0.417
2010-05-20,24,0.221,0.331
2010-05-21,1,0.202,0.28
2010-05-21,2,0.21,0.286
2010-05-21,3,0.222,0.229
2010-05-21,4,0.203,0.26
2010-05-21,5,0.197,0.309
2010-05-21,6,0.225,0.251
2010-05-21,7,0.842,1.018
2010-05-21,8,0.92,1.604
2010-05-21,9,0.518,0.693
2010-05-21,10,0.323,0.363
2010-05-21,11,0.236,0.278
2010-05-21,12,0.248,0.511
2010-05-21,13,0.249,0.288
2010-05-21,14,0.279,0.563
2010-05-21,15,0.53,0.951
2010-05-21,16,0.285,0.307
2010-05-21,17,0.281,0.313
2010-05-21,18,0.255,0.264
2010-05-21,19,0.792,1.116
2010-05-21,20,0.88,1.658
2010-05-21,21,0.353,0.514
2010-05-21,22,0.303,0.332
2010-05-21,23,0.306,0.399
2010-05-21,24,0.203,0.3
2010-05-22,1,0.259,0.267
2010-05-22,2,0.198,0.264
2010-05-22,3,0.199,0.318
2010-05-22,4,0.232,0.261
2010-05-22,5,0.219,0.246
2010-05-22,6,0.182,0.319
2010-05-22,7,0.198,0.922
2010-05-22,8,0.685,0.939
2010-05-22,9,0.534,0.555
2010-05-22,10,0.86,1.253
2010-05-22,11,0.452,0.534
2010-05-22,12,0.307,0.418
2010-05-22,13,0.27,0.644
2010-05-22,14,0.939,0.969
2010-05-22,15,0.371,0.505
2010-05-22,16,0.46,1.147
2010-05-22,17,0.318,0.324
2010-05-22,18,0.248,0.366
2010-05-22,19,0.349,1.193
2010-05-22,20,0.959,1.399
2010-05-22,21,1.959,2.028
2010-05-22,22,0.247,0.612
2010-05-22,23,0.551,0.775
2010-05-22,24,0.844,1.146
2010-05-23,1,0.925,1.141
2010-05-23,2,0.634,1.13
2010-05-23,3,0.519,0.863
2010-05-23,4,0.262,0.366
2010-05-23,5,0.236,0.273
2010-05-23,6,0.198,0.301
2010-05-23,7,0.217,0.258
2010-05-23,8,0.233,0.263
2010-05-23,9,0.185,0.293
2010-05-23,10,0.271,0.442
2010-05-23,11,0.234,0.302
2010-05-23,12,0.291,0.524
2010-05-23,13,0.252,0.257
2010-05-23,14,0.878,1.209
2010-05-23,15,0.579,1.276
2010-05-23,16,0.477,0.812
2010-05-23,17,0.312,0.326
2010-05-23,18,0.243,0.411
2010-05-23,19,0.285,0.399
2010-05-23,20,0.406,0.462
2010-05-23,21,0.296,0.524
2010-05-23,22,0.194,0.469
2010-05-23,23,0.243,0.445
2010-05-23,24,0.571,0.581
2010-05-24,1,0.48,0.633
2010-05-24,2,0.255,0.264
2010-05-24,3,0.232,0.233
2010-05-24,4,0.249,0.276
2010-05-24,5,0.256,0.266
2010-05-24,6,0.205,0.267
2010-05-24,7,0.195,0.316
2010-05-24,8,0.244,0.252
2010-05-24,9,0.582,0.809
2010-05-24,10,0.337,0.388
2010-05-24,11,0.538,0.984
2010-05-24,12,0.659,2.324
2010-05-24,13,0.252,0.366
2010-05-24,14,0.349,0.478
2010-05-24,15,0.294,0.462
2010-05-24,16,0.214,0.327
2010-05-24,17,0.231,0.572
2010-05-24,18,0.233,0.289
2010-05-24,19,0.242,0.283
2010-05-24,20,0.214,0.291
2010-05-24,21,0.23,0.385
2010-05-24,22,0.35,0.354
2010-05-24,23,0.306,0.317
2010-05-24,24,0.193,0.294
2010-05-25,1,0.213,0.261
2010-05-25,2,0.247,0.256
2010-05-25,3,0.217,0.281
2010-05-25,4,0.221,0.231
2010-05-25,5,0.217,0.294
2010-05-25,6,0.24,0.258
2010-05-25,7,0.349,0.552
2010-05-25,8,0.517,0.68
2010-05-25,9,0.383,0.607
2010-05-25,10,0.277,0.465
2010-05-25,11,0.295,0.501
2010-05-25,12,0.222,0.274
2010-05-25,13,0.252,0.505
2010-05-25,14,0.24,0.51
2010-05-25,15,0.231,0.315
2010-05-25,16,0.253,0.537
2010-05-25,17,0.227,0.281
2010-05-25,18,0.271,0.3
2010-05-25,19,0.931,1.036
2010-05-25,20,0.281,0.357
2010-05-25,21,0.218,0.283
2010-05-25,22,0.319,0.515
2010-05-25,23,0.386,0.464
2010-05-25,24,0.218,0.251
2010-05-26,1,0.209,0.339
2010-05-26,2,0.248,0.253
2010-05-26,3,0.191,0.259
2010-05-26,4,0.193,0.311
2010-05-26,5,0.24,0.261
2010-05-26,6,0.195,0.266
2010-05-26,7,0.32,0.554
2010-05-26,8,0.264,0.321
2010-05-26,9,0.192,0.43
2010-05-26,10,0.27,0.491
2010-05-26,11,0.294,0.411
2010-05-26,12,0.243,0.618
2010-05-26,13,0.376,0.634
2010-05-26,14,0.263,0.329
2010-05-26,15,0.233,0.24
2010-05-26,16,0.234,0.253
2010-05-26,17,0.203,0.219
2010-05-26,18,0.253,0.308
2010-05-26,19,0.29,0.294
2010-05-26,20,0.313,1.048
2010-05-26,21,0.285,0.421
2010-05-26,22,0.262,0.344
2010-05-26,23,0.234,0.275
2010-05-26,24,0.234,0.234
2010-05-27,1,0.26,0.277
2010-05-27,2,0.184,0.28
2010-05-27,3,0.214,0.247
2010-05-27,4,0.229,0.233
2010-05-27,5,0.203,0.24
2010-05-27,6,0.239,0.268
2010-05-27,7,0.642,2.712
2010-05-27,8,0.694,0.714
2010-05-27,9,0.498,0.525
2010-05-27,10,0.24,0.477
2010-05-27,11,0.338,0.415
2010-05-27,12,0.246,0.511
2010-05-27,13,0.269,0.281
2010-05-27,14,0.297,0.537
2010-05-27,15,0.213,0.433
2010-05-27,16,0.258,0.28
2010-05-27,17,0.211,0.404
2010-05-27,18,0.206,0.645
2010-05-27,19,0.64,1.815
2010-05-27,20,0.308,0.466
2010-05-27,21,0.272,0.615
2010-05-27,22,0.315,0.355
2010-05-27,23,0.24,0.288
2010-05-27,24,0.201,0.279
2010-05-28,1,0.228,0.253
2010-05-28,2,0.226,0.265
2010-05-28,3,0.208,0.245
2010-05-28,4,0.204,0.268
2010-05-28,5,0.227,0.246
2010-05-28,6,0.163,0.247
2010-05-28,7,0.316,0.577
2010-05-28,8,0.565,0.808
2010-05-28,9,0.426,0.69
2010-05-28,10,0.376,0.517
2010-05-28,11,0.239,0.291
2010-05-28,12,0.256,0.461
2010-05-28,13,0.307,0.365
2010-05-28,14,0.335,0.49
2010-05-28,15,0.198,0.247
2010-05-28,16,0.267,0.324
2010-05-28,17,0.194,0.55
2010-05-28,18,1.237,1.642
2010-05-28,19,0.809,0.904
2010-05-28,20,0.307,0.384
2010-05-28,21,0.342,0.866
2010-05-28,22,0.302,0.319
2010-05-28,23,0.367,0.371
2010-05-28,24,0.27,0.506
2010-05-29,1,0.217,0.239
2010-05-29,2,0.197,0.28
2010-05-29,3,0.217,0.236
2010-05-29,4,0.203,0.282
2010-05-29,5,0.201,0.252
2010-05-29,6,0.196,0.264
2010-05-29,7,0.207,0.226
2010-05-29,8,0.197,0.208
2010-05-29,9,0.309,0.559
2010-05-29,10,0.384,0.385
2010-05-29,11,0.245,0.261
2010-05-29,12,0.161,1.867
2010-05-29,13,0.412,0.806
2010-05-29,14,0.453,1.094
2010-05-29,15,0.326,0.55
2010-05-29,16,0.374,0.592
2010-05-29,17,0.365,0.398
2010-05-29,18,0.415,0.511
2010-05-29,19,0.348,1.126
2010-05-29,20,1.161,1.373
2010-05-29,21,0.323,0.349
2010-05-29,22,0.28,0.362
2010-05-29,23,0.246,0.266
2010-05-29,24,0.235,0.262
2010-05-30,1,0.24,0.264
2010-05-30,2,0.275,0.32
2010-05-30,3,0.195,0.269
2010-05-30,4,0.196,0.235
2010-05-30,5,0.161,0.31
2010-05-30,6,0.212,0.31
2010-05-30,7,0.206,0.214
2010-05-30,8,0.232,0.248
2010-05-30,9,0.239,0.342
2010-05-30,10,0.234,0.495
2010-05-30,11,0.527,0.787
2010-05-30,12,0.298,0.403
2010-05-30,13,0.192,0.545
2010-05-30,14,0.308,0.402
2010-05-30,15,0.826,1.045
2010-05-30,16,0.773,0.97
2010-05-30,17,0.824,0.87
2010-05-30,18,0.206,0.747
2010-05-30,19,0.894,0.912
2010-05-30,20,0.325,0.357
2010-05-30,21,0.258,0.305
2010-05-30,22,0.312,0.336
2010-05-30,23,0.217,0.348
2010-05-30,24,0.226,0.233
2010-05-31,1,0.248,0.263
2010-05-31,2,0.202,0.242
2010-05-31,3,0.204,0.22
2010-05-31,4,0.191,0.249
2010-05-31,5,0.222,0.242
2010-05-31,6,0.197,0.248
2010-05-31,7,0.192,0.282
2010-05-31,8,0.167,0.214
2010-05-31,9,0.298,0.603
2010-05-31,10,0.413,0.561
2010-05-31,11,0.407,0.882
2010-05-31,12,0.255,0.846
2010-05-31,13,0.244,0.664
2010-05-31,14,0.575,1.552
2010-05-31,15,0.263,0.415
2010-05-31,16,0.219,0.268
2010-05-31,17,0.777,0.989
2010-05-31,18,0.252,0.606
2010-05-31,19,0.605,0.716
2010-05-31,20,0.303,0.403
2010-05-31,21,0.389,0.542
2010-05-31,22,0.284,0.328
2010-05-31,23,0.304,0.38
2010-05-31,24,0.224,0.239
2010-06-01,1,0.232,0.28
2010-06-01,2,0.158,0.246
2010-06-01,3,0.196,0.293
2010-06-01,4,0.219,0.241
2010-06-01,5,0.215,0.218
2010-06-01,6,0.309,0.69
2010-06-01,7,0.76,2.83
2010-06-01,8,0.492,0.8
2010-06-01,9,0.464,0.564
2010-06-01,10,0.411,0.438
2010-06-01,11,0.189,0.211
2010-06-01,12,0.241,0.246
2010-06-01,13,0.232,0.242
2010-06-01,14,0.225,0.529
2010-06-01,15,0.335,0.39
2010-06-01,16,0.252,0.702
2010-06-01,17,0.986,1.013
2010-06-01,18,0.313,1.02
2010-06-01,19,0.309,0.786
2010-06-01,20,0.331,0.355
2010-06-01,21,0.33,0.385
2010-06-01,22,0.351,0.544
2010-06-01,23,0.188,0.258
2010-06-01,24,0.229,0.285
2010-06-02,1,0.213,0.299
2010-06-02,2,0.178,0.291
2010-06-02,3,0.218,0.234
2010-06-02,4,0.191,0.287
2010-06-02,5,0.189,0.287
2010-06-02,6,0.196,0.228
2010-06-02,7,0.306,0.622
2010-06-02,8,0.546,0.642
2010-06-02,9,0.524,0.535
2010-06-02,10,0.315,0.41
2010-06-02,11,0.228,1.707
2010-06-02,12,0.42,0.563
2010-06-02,13,0.261,0.307
2010-06-02,14,0.247,0.552
2010-06-02,15,0.37,0.694
2010-06-02,16,0.443,0.609
2010-06-02,17,0.469,0.72
2010-06-02,18,0.318,0.322
2010-06-02,19,0.291,0.558
2010-06-02,20,0.418,0.449
2010-06-02,21,0.256,0.28
2010-06-02,22,0.323,0.354
2010-06-02,23,0.299,0.44
2010-06-02,24,0.195,0.275
2010-06-03,1,0.222,0.315
2010-06-03,2,0.188,0.296
2010-06-03,3,0.184,0.208
2010-06-03,4,0.216,0.281
2010-06-03,5,0.224,0.26
2010-06-03,6,0.222,0.245
2010-06-03,7,0.204,0.237
2010-06-03,8,0.388,0.388
2010-06-03,9,0.285,0.298
2010-06-03,10,0.324,0.446
2010-06-03,11,0.221,0.24
2010-06-03,12,0.278,0.455
2010-06-03,13,0.25,0.25
2010-06-03,14,0.326,0.377
2010-06-03,15,0.243,0.273
2010-06-03,16,0.224,0.271
2010-06-03,17,0.398,0.411
2010-06-03,18,0.242,0.365
2010-06-03,19,0.256,0.343
2010-06-03,20,0.32,0.376
2010-06-03,21,0.313,0.362
2010-06-03,22,0.199,0.216
2010-06-03,23,0.544,0.847
2010-06-03,24,0.244,0.696
2010-06-04,1,0.225,0.25
2010-06-04,2,0.221,0.259
2010-06-04,3,0.223,0.239
2010-06-04,4,0.197,0.245
2010-06-04,5,0.202,0.288
2010-06-04,6,0.216,0.238
2010-06-04,7,0.407,0.624
2010-06-04,8,0.575,0.642
2010-06-04,9,0.429,0.755
2010-06-04,10,0.31,0.857
2010-06-04,11,0.295,0.353
2010-06-04,12,0.217,0.371
2010-06-04,13,0.207,0.306
2010-06-04,14,0.252,0.669
2010-06-04,15,0.211,0.28
2010-06-04,16,0.335,0.425
2010-06-04,17,0.477,0.479
2010-06-04,18,0.341,0.359
2010-06-04,19,0.222,0.277
2010-06-04,20,0.693,1.237
2010-06-04,21,0.281,1.112
2010-06-04,22,0.242,0.33
2010-06-04,23,0.343,0.455
2010-06-04,24,0.218,0.507
2010-06-05,1,0.197,0.291
2010-06-05,2,0.226,0.271
2010-06-05,3,0.185,0.267
2010-06-05,4,0.204,0.31
2010-06-05,5,0.223,0.264
2010-06-05,6,0.194,0.267
2010-06-05,7,0.227,0.287
2010-06-05,8,0.187,0.265
2010-06-05,9,0.901,1.302
2010-06-05,10,0.304,0.495
2010-06-05,11,0.345,0.51
2010-06-05,12,0.182,0.318
2010-06-05,13,0.247,0.292
2010-06-05,14,0.329,0.512
2010-06-05,15,0.258,0.453
2010-06-05,16,0.312,0.479
2010-06-05,17,0.201,0.438
2010-06-05,18,1.112,1.209
2010-06-05,19,1.02,2.248
2010-06-05,20,0.19,0.384
2010-06-05,21,0.24,0.25
2010-06-05,22,0.268,0.378
2010-06-05,23,0.279,0.288
2010-06-05,24,0.208,0.238
2010-06-06,1,0.203,0.291
2010-06-06,2,0.218,0.261
2010-06-06,3,0.181,0.28
2010-06-06,4,0.206,0.285
2010-06-06,5,0.222,0.257
2010-06-06,6,0.246,0.254
2010-06-06,7,0.216,0.646
2010-06-06,8,0.394,0.941
2010-06-06,9,0.491,0.572
2010-06-06,10,0.477,0.579
2010-06-06,11,0.259,0.46
2010-06-06,12,0.206,0.292
2010-06-06,13,0.241,0.278
2010-06-06,14,0.205,0.27
2010-06-06,15,0.202,0.313
2010-06-06,16,0.241,0.278
2010-06-06,17,0.211,0.261
2010-06-06,18,0.22,0.291
2010-06-06,19,0.23,0.264
2010-06-06,20,0.215,0.228
2010-06-06,21,0.252,0.263
2010-06-06,22,0.222,0.325
2010-06-06,23,0.25,0.258
2010-06-06,24,0.258,0.261
2010-06-07,1,0.211,0.3
2010-06-07,2,0.203,0.236
2010-06-07,3,0.217,0.258
2010-06-07,4,0.213,0.251
2010-06-07,5,0.216,0.225
2010-06-07,6,0.217,0.297
2010-06-07,7,0.231,0.269
2010-06-07,8,0.207,0.249
2010-06-07,9,0.223,0.25
2010-06-07,10,0.165,0.272
2010-06-07,11,0.224,0.224
2010-06-07,12,0.221,0.255
2010-06-07,13,0.186,0.27
2010-06-07,14,0.28,0.479
2010-06-07,15,0.237,0.38
2010-06-07,16,0.523,0.839
2010-06-07,17,0.39,0.541
2010-06-07,18,0.258,0.461
2010-06-07,19,0.223,0.261
2010-06-07,20,0.262,0.347
2010-06-07,21,0.313,0.481
2010-06-07,22,0.288,0.33
2010-06-07,23,0.205,0.254
2010-06-07,24,0.244,0.273
2010-06-08,1,0.223,0.296
2010-06-08,2,0.221,0.239
2010-06-08,3,0.214,0.254
2010-06-08,4,0.212,0.254
2010-06-08,5,0.195,0.243
2010-06-08,6,0.229,0.28
2010-06-08,7,0.24,0.937
2010-06-08,8,0.313,1.462
2010-06-08,9,0.348,0.547
2010-06-08,10,0.238,0.279
2010-06-08,11,0.244,0.513
2010-06-08,12,0.231,0.271
2010-06-08,13,0.204,0.25
2010-06-08,14,0.223,0.307
2010-06-08,15,0.411,0.555
2010-06-08,16,0.237,0.27
2010-06-08,17,0.479,0.917
2010-06-08,18,0.248,0.639
2010-06-08,19,0.264,1.381
2010-06-08,20,0.321,0.686
2010-06-08,21,0.403,0.447
2010-06-08,22,0.296,0.476
2010-06-08,23,0.318,0.335
2010-06-08,24,0.236,0.243
2010-06-09,1,0.239,0.282
2010-06-09,2,0.207,0.315
2010-06-09,3,0.182,0.238
2010-06-09,4,0.207,0.259
2010-06-09,5,0.202,0.253
2010-06-09,6,0.211,0.252
2010-06-09,7,0.369,0.582
2010-06-09,8,0.564,0.87
2010-06-09,9,0.523,0.548
2010-06-09,10,0.306,0.502
2010-06-09,11,0.187,0.252
2010-06-09,12,0.213,0.248
2010-06-09,13,0.21,0.273
2010-06-09,14,0.238,0.357
2010-06-09,15,0.345,0.585
2010-06-09,16,0.274,0.318
2010-06-09,17,0.393,0.543
2010-06-09,18,0.429,1.34
2010-06-09,19,0.39,0.627
2010-06-09,20,0.309,0.32
2010-06-09,21,0.292,0.337
2010-06-09,22,0.33,0.545
2010-06-09,23,0.249,0.387
2010-06-09,24,0.205,0.284
2010-06-10,1,0.205,0.238
2010-06-10,2,0.221,0.23
2010-06-10,3,0.242,0.275
2010-06-10,4,0.169,0.221
2010-06-10,5,0.222,0.249
2010-06-10,6,0.238,0.258
2010-06-10,7,0.485,0.561
2010-06-10,8,0.517,0.81
2010-06-10,9,0.569,0.575
2010-06-10,10,0.211,0.29
