date,time,lower,upper
2010-04-19,9,0.206,0.528
2010-04-19,10,0.119,0.128
2010-04-19,11,0.092,0.128
2010-04-19,12,0.149,0.198
2010-04-19,13,0.176,0.205
2010-04-19,14,0.292,0.419
2010-04-19,15,0.12,0.153
2010-04-19,16,0.116,0.154
2010-04-19,17,0.152,0.153
2010-04-19,18,0.114,0.155
2010-04-19,19,0.118,0.154
2010-04-19,20,0.156,0.231
2010-04-19,21,0.31,0.505
2010-04-19,22,0.576,4.084
2010-04-19,23,0.285,0.37
2010-04-19,24,0.27,0.288
2010-04-20,1,0.266,0.274
2010-04-20,2,0.183,0.205
2010-04-20,3,0.195,0.209
2010-04-20,4,0.183,0.208
2010-04-20,5,0.184,0.191
2010-04-20,6,0.137,0.206
2010-04-20,7,0.15,0.167
2010-04-20,8,0.144,1.852
2010-04-20,9,0.151,0.593
2010-04-20,10,0.399,0.755
2010-04-20,11,0.175,0.32
2010-04-20,12,0.3,0.348
2010-04-20,13,0.403,4.359
2010-04-20,14,0.214,0.404
2010-04-20,15,0.238,0.239
2010-04-20,16,0.204,0.238
2010-04-20,17,0.124,0.321
2010-04-20,18,0.129,0.134
2010-04-20,19,0.174,0.263
2010-04-20,20,0.293,0.622
2010-04-20,21,0.351,0.568
2010-04-20,22,0.527,1.82
2010-04-20,23,0.444,0.475
2010-04-20,24,0.382,0.426
2010-04-21,1,0.409,2.532
2010-04-21,2,0.693,1.75
2010-04-21,3,0.366,0.368
2010-04-21,4,0.36,0.361
2010-04-21,5,0.312,0.349
2010-04-21,6,0.312,0.348
2010-04-21,7,0.345,0.347
2010-04-21,8,0.309,2.076
2010-04-21,9,0.309,0.533
2010-04-21,10,0.336,0.339
2010-04-21,11,0.089,0.127
2010-04-21,12,0.127,0.149
2010-04-21,13,0.174,0.275
2010-04-21,14,0.093,0.127
2010-04-21,15,0.105,0.11
2010-04-21,16,0.095,0.125
2010-04-21,17,0.118,0.127
2010-04-21,18,0.096,0.131
2010-04-21,19,0.207,3.958
2010-04-21,20,0.597,0.72
2010-04-21,21,0.338,0.416
2010-04-21,22,0.246,0.302
2010-04-21,23,0.18,0.188
2010-04-21,24,0.321,0.559
2010-04-22,1,0.24,0.271
2010-04-22,2,0.226,0.269
2010-04-22,3,0.127,0.134
2010-04-22,4,0.094,0.123
2010-04-22,5,0.091,0.128
2010-04-22,6,0.117,0.127
2010-04-22,7,0.101,0.127
2010-04-22,8,0.129,0.168
2010-04-22,9,0.104,0.462
2010-04-22,10,0.185,0.21
2010-04-22,11,0.199,0.212
2010-04-22,12,0.175,0.212
2010-04-22,13,0.189,0.193
2010-04-22,14,0.249,0.278
2010-04-22,15,0.27,0.311
2010-04-22,16,0.309,0.361
2010-04-22,17,0.242,0.332
2010-04-22,18,0.236,0.269
2010-04-22,19,0.295,1.199
2010-04-22,20,0.189,1.508
2010-04-22,21,0.538,0.705
2010-04-22,22,0.287,0.316
2010-04-22,23,0.259,0.3
2010-04-22,24,0.222,0.273
2010-04-23,1,0.208,0.368
2010-04-23,2,0.144,0.187
2010-04-23,3,0.168,0.182
2010-04-23,4,0.131,0.167
2010-04-23,5,0.14,0.167
2010-04-23,6,0.156,0.164
2010-04-23,7,0.139,0.158
2010-04-23,8,0.133,0.166
2010-04-23,9,0.477,1.656
2010-04-23,10,0.261,0.817
2010-04-23,11,0.152,0.281
2010-04-23,12,0.137,0.147
2010-04-23,13,0.107,0.115
2010-04-23,14,0.131,0.136
2010-04-23,15,0.222,0.632
2010-04-23,16,0.104,0.174
2010-04-23,17,0.133,0.134
2010-04-23,18,0.094,0.134
2010-04-23,19,0.16,0.372
2010-04-23,20,0.249,0.464
2010-04-23,21,0.362,0.391
2010-04-23,22,0.347,0.456
2010-04-23,23,0.296,0.395
2010-04-23,24,0.228,0.404
2010-04-24,1,0.253,0.257
2010-04-24,2,0.258,0.339
2010-04-24,3,0.311,0.322
2010-04-24,4,0.273,0.312
2010-04-24,5,0.286,0.311
2010-04-24,6,0.296,0.307
2010-04-24,7,0.288,0.289
2010-04-24,8,0.314,0.317
2010-04-24,9,0.314,0.332
2010-04-24,10,0.125,0.441
2010-04-24,11,0.158,0.255
2010-04-24,12,0.341,1.173
2010-04-24,13,0.257,0.336
2010-04-24,14,0.318,0.465
2010-04-24,15,0.239,0.423
2010-04-24,16,0.267,1.023
2010-04-24,17,0.258,2.523
2010-04-24,18,1.656,1.71
2010-04-24,19,0.189,0.221
2010-04-24,20,0.197,0.228
2010-04-24,21,0.31,0.378
2010-04-24,22,0.204,0.231
2010-04-24,23,0.208,0.221
2010-04-24,24,0.196,0.221
2010-04-25,1,0.226,0.237
2010-04-25,2,0.125,0.131
2010-04-25,3,0.311,0.34
2010-04-25,4,0.337,0.357
2010-04-25,5,0.319,0.357
2010-04-25,6,0.355,0.355
2010-04-25,7,0.317,0.354
2010-04-25,8,0.329,0.355
2010-04-25,9,0.382,0.383
2010-04-25,10,0.344,0.383
2010-04-25,11,0.344,0.382
2010-04-25,12,0.357,0.369
2010-04-25,13,0.322,0.443
2010-04-25,14,0.559,0.79
2010-04-25,15,0.113,0.198
2010-04-25,16,0.138,0.144
2010-04-25,17,0.131,0.993
2010-04-25,18,0.323,0.365
2010-04-25,19,0.103,0.262
2010-04-25,20,0.129,0.132
2010-04-25,21,0.109,0.13
2010-04-25,22,0.476,0.516
2010-04-25,23,0.282,0.318
2010-04-25,24,0.274,0.411
2010-04-26,1,0.353,0.397
2010-04-26,2,0.181,0.186
2010-04-26,3,0.13,0.152
2010-04-26,4,0.102,0.117
2010-04-26,5,0.128,0.129
2010-04-26,6,0.099,0.117
2010-04-26,7,0.125,0.127
2010-04-26,8,0.529,2.116
2010-04-26,9,0.143,0.437
2010-04-26,10,0.232,0.489
2010-04-26,11,0.119,0.127
2010-04-26,12,0.102,0.123
2010-04-26,13,0.165,0.167
2010-04-26,14,0.143,0.362
2010-04-26,15,0.41,0.419
2010-04-26,16,0.378,0.421
2010-04-26,17,0.275,0.412
2010-04-26,18,0.212,0.236
2010-04-26,19,0.837,3.6
2010-04-26,20,0.193,0.261
2010-04-26,21,0.23,0.244
2010-04-26,22,0.233,0.314
2010-04-26,23,0.916,2.032
2010-04-26,24,0.389,0.448
2010-04-27,1,0.327,0.846
2010-04-27,2,0.136,0.344
2010-04-27,3,0.144,0.144
2010-04-27,4,0.109,0.14
2010-04-27,5,0.129,0.143
2010-04-27,6,0.117,0.142
2010-04-27,7,0.104,0.142
2010-04-27,8,0.482,2.298
2010-04-27,9,0.121,0.164
2010-04-27,10,0.125,0.126
2010-04-27,11,0.089,0.126
2010-04-27,12,0.089,0.125
2010-04-27,13,0.125,0.126
2010-04-27,14,0.098,0.117
2010-04-27,15,0.109,0.126
2010-04-27,16,0.106,0.138
2010-04-27,17,0.329,0.394
2010-04-27,18,0.283,6.428
2010-04-27,19,0.444,1.977
2010-04-27,20,0.434,2.862
2010-04-27,21,0.331,0.385
2010-04-27,22,0.243,0.258
2010-04-27,23,0.221,0.259
2010-04-27,24,1.864,1.874
2010-04-28,1,0.232,0.95
2010-04-28,2,0.156,0.158
2010-04-28,3,0.167,0.169
2010-04-28,4,0.137,0.137
2010-04-28,5,0.121,0.132
2010-04-28,6,0.101,0.129
2010-04-28,7,0.099,0.13
2010-04-28,8,0.121,1.418
2010-04-28,9,0.68,0.736
2010-04-28,10,0.127,0.288
2010-04-28,11,0.104,0.112
2010-04-28,12,0.127,0.154
2010-04-28,13,0.135,0.176
2010-04-28,14,0.247,0.25
2010-04-28,15,0.174,1.704
2010-04-28,16,0.116,0.933
2010-04-28,17,0.1,0.128
2010-04-28,18,0.102,0.128
2010-04-28,19,0.132,0.175
2010-04-28,20,1.246,1.561
2010-04-28,21,0.302,0.31
2010-04-28,22,0.445,0.715
2010-04-28,23,0.376,0.536
2010-04-28,24,0.322,0.334
2010-04-29,1,0.325,0.36
2010-04-29,2,0.365,0.372
2010-04-29,3,0.118,0.236
2010-04-29,4,0.13,0.131
2010-04-29,5,0.11,0.131
2010-04-29,6,0.112,0.128
2010-04-29,7,0.108,0.129
2010-04-29,8,0.575,1.45
2010-04-29,9,0.13,0.381
2010-04-29,10,0.106,0.113
2010-04-29,11,0.127,0.129
2010-04-29,12,0.107,0.11
2010-04-29,13,0.128,0.129
2010-04-29,14,0.095,0.123
2010-04-29,15,0.121,0.128
2010-04-29,16,0.097,0.128
2010-04-29,17,0.111,0.129
2010-04-29,18,0.129,0.136
2010-04-29,19,0.129,0.139
2010-04-29,20,0.094,1.432
2010-04-29,21,0.31,3.764
2010-04-29,22,0.236,0.243
2010-04-29,23,0.213,0.242
2010-04-29,24,0.237,0.243
2010-04-30,1,0.221,0.565
2010-04-30,2,0.166,0.33
2010-04-30,3,0.143,0.166
2010-04-30,4,0.137,0.164
2010-04-30,5,0.155,0.164
2010-04-30,6,0.137,0.151
2010-04-30,7,0.159,0.163
2010-04-30,8,0.523,2.024
2010-04-30,9,0.637,0.855
2010-04-30,10,0.218,0.257
2010-04-30,11,0.128,0.208
2010-04-30,12,0.107,0.127
2010-04-30,13,0.106,0.128
2010-04-30,14,0.22,0.666
2010-04-30,15,0.374,2.669
2010-04-30,16,0.616,2.242
2010-04-30,17,0.107,0.118
2010-04-30,18,0.131,0.131
2010-04-30,19,0.093,0.131
2010-04-30,20,0.181,0.329
2010-04-30,21,0.378,0.528
2010-04-30,22,0.346,0.408
2010-04-30,23,0.295,0.331
2010-04-30,24,0.303,0.318
2010-05-01,1,0.298,0.299
2010-05-01,2,0.25,0.425
2010-05-01,3,0.243,0.311
2010-05-01,4,0.267,0.304
2010-05-01,5,0.304,0.304
2010-05-01,6,0.27,0.296
2010-05-01,7,0.271,0.302
2010-05-01,8,0.294,0.301
2010-05-01,9,0.275,0.321
2010-05-01,10,0.29,0.326
2010-05-01,11,0.324,0.326
2010-05-01,12,0.292,0.333
2010-05-01,13,0.248,0.886
2010-05-01,14,0.113,0.13
2010-05-01,15,0.294,3.76
2010-05-01,16,0.597,1.264
2010-05-01,17,0.169,0.238
2010-05-01,18,0.314,0.802
2010-05-01,19,0.238,0.362
2010-05-01,20,1.664,2.975
2010-05-01,21,0.587,0.645
2010-05-01,22,0.326,0.443
2010-05-01,23,1.923,2.207
2010-05-01,24,0.229,0.318
2010-05-02,1,0.207,0.228
2010-05-02,2,0.225,0.258
2010-05-02,3,0.186,0.236
2010-05-02,4,0.096,0.137
2010-05-02,5,0.133,0.133
2010-05-02,6,0.094,0.132
2010-05-02,7,0.095,0.133
2010-05-02,8,0.124,0.131
2010-05-02,9,0.105,0.133
2010-05-02,10,0.121,0.149
2010-05-02,11,0.117,0.156
2010-05-02,12,0.141,0.154
2010-05-02,13,0.554,0.734
2010-05-02,14,0.335,0.508
2010-05-02,15,0.136,0.179
2010-05-02,16,0.096,0.135
2010-05-02,17,0.142,0.173
2010-05-02,18,0.132,0.139
2010-05-02,19,0.106,0.138
2010-05-02,20,0.133,0.808
2010-05-02,21,0.253,0.255
2010-05-02,22,0.22,0.863
2010-05-02,23,0.358,0.398
2010-05-02,24,0.388,0.389
2010-05-03,1,0.324,0.347
2010-05-03,2,0.246,0.268
2010-05-03,3,0.251,1.341
2010-05-03,4,0.162,1.424
2010-05-03,5,0.115,0.128
2010-05-03,6,0.102,0.128
2010-05-03,7,0.105,0.113
2010-05-03,8,0.09,0.128
2010-05-03,9,0.119,0.127
2010-05-03,10,0.099,0.155
2010-05-03,11,0.116,0.153
2010-05-03,12,0.166,0.205
2010-05-03,13,2.915,3.81
2010-05-03,14,1.488,2.488
2010-05-03,15,0.108,0.783
2010-05-03,16,0.126,0.136
2010-05-03,17,0.184,0.471
2010-05-03,18,0.266,0.269
2010-05-03,19,0.173,0.184
2010-05-03,20,0.22,0.512
2010-05-03,21,0.258,0.279
2010-05-03,22,0.519,0.808
2010-05-03,23,0.397,0.878
2010-05-03,24,0.434,0.53
2010-05-04,1,0.367,0.392
2010-05-04,2,0.184,0.2
2010-05-04,3,0.147,0.166
2010-05-04,4,0.149,0.166
2010-05-04,5,0.149,0.166
2010-05-04,6,0.147,0.164
2010-05-04,7,0.129,0.166
2010-05-04,8,0.164,0.165
2010-05-04,9,0.31,0.516
2010-05-04,10,0.112,0.192
2010-05-04,11,0.1,0.236
2010-05-04,12,0.099,0.174
2010-05-04,13,0.117,0.205
2010-05-04,14,0.094,0.125
2010-05-04,15,0.094,0.118
2010-05-04,16,0.119,0.125
2010-05-04,17,0.093,0.126
2010-05-04,18,0.089,0.125
2010-05-04,19,0.149,0.88
2010-05-04,20,0.284,0.384
2010-05-04,21,0.895,2.638
2010-05-04,22,0.335,0.338
2010-05-04,23,0.317,0.455
2010-05-04,24,0.215,0.445
2010-05-05,1,0.201,0.27
2010-05-05,2,0.18,0.192
2010-05-05,3,0.141,0.186
2010-05-05,4,0.153,0.165
2010-05-05,5,0.132,0.164
2010-05-05,6,0.129,0.165
2010-05-05,7,0.159,0.166
2010-05-05,8,0.134,1.757
2010-05-05,9,0.114,1.074
2010-05-05,10,0.127,0.164
2010-05-05,11,0.161,0.194
2010-05-05,12,0.165,0.202
2010-05-05,13,0.123,0.17
2010-05-05,14,0.091,0.194
2010-05-05,15,0.123,0.39
2010-05-05,16,0.109,0.131
2010-05-05,17,0.097,0.124
2010-05-05,18,0.13,0.131
2010-05-05,19,0.244,0.454
2010-05-05,20,0.215,0.452
2010-05-05,21,0.219,0.27
2010-05-05,22,0.214,0.258
2010-05-05,23,0.259,0.268
2010-05-05,24,0.221,0.256
2010-05-06,1,0.261,0.274
2010-05-06,2,0.251,0.262
2010-05-06,3,0.134,0.251
2010-05-06,4,0.101,0.131
2010-05-06,5,0.093,0.128
2010-05-06,6,0.129,0.13
2010-05-06,7,0.091,0.127
2010-05-06,8,0.764,1.9
2010-05-06,9,0.244,1.392
2010-05-06,10,0.089,0.153
2010-05-06,11,0.127,0.129
2010-05-06,12,0.1,0.117
2010-05-06,13,0.115,0.128
2010-05-06,14,0.103,0.129
2010-05-06,15,0.091,0.128
2010-05-06,16,0.128,0.128
2010-05-06,17,0.191,0.198
2010-05-06,18,0.218,0.218
2010-05-06,19,0.211,0.267
2010-05-06,20,0.215,0.292
2010-05-06,21,0.199,0.207
2010-05-06,22,0.285,0.288
2010-05-06,23,0.258,0.268
2010-05-06,24,0.224,0.241
2010-05-07,1,0.305,0.466
2010-05-07,2,0.416,0.459
2010-05-07,3,0.304,0.305
2010-05-07,4,0.272,0.294
2010-05-07,5,0.301,0.301
2010-05-07,6,0.278,0.286
2010-05-07,7,0.293,0.301
2010-05-07,8,0.269,2.603
2010-05-07,9,0.159,0.603
2010-05-07,10,1.365,1.908
2010-05-07,11,0.092,0.588
2010-05-07,12,0.125,0.128
2010-05-07,13,0.105,0.112
2010-05-07,14,0.206,0.343
2010-05-07,15,0.106,0.11
2010-05-07,16,0.127,0.127
2010-05-07,17,0.1,0.115
2010-05-07,18,0.126,0.128
2010-05-07,19,0.092,0.573
2010-05-07,20,0.208,0.261
2010-05-07,21,0.175,0.207
2010-05-07,22,0.206,0.296
2010-05-07,23,0.261,0.387
2010-05-07,24,0.218,0.251
2010-05-08,1,0.249,0.249
2010-05-08,2,0.241,0.266
2010-05-08,3,0.115,0.206
2010-05-08,4,0.104,0.127
2010-05-08,5,0.098,0.118
2010-05-08,6,0.111,0.124
2010-05-08,7,0.103,0.124
2010-05-08,8,0.1,0.113
2010-05-08,9,0.088,0.123
2010-05-08,10,0.125,0.125
2010-05-08,11,0.09,0.125
2010-05-08,12,0.094,0.121
2010-05-08,13,0.412,0.584
2010-05-08,14,0.202,0.727
2010-05-08,15,0.178,0.846
2010-05-08,16,0.296,0.304
2010-05-08,17,0.14,0.159
2010-05-08,18,0.129,0.704
2010-05-08,19,0.234,0.657
2010-05-08,20,0.237,0.266
2010-05-08,21,0.212,0.237
2010-05-08,22,0.867,2.533
2010-05-08,23,0.243,0.925
2010-05-08,24,0.26,0.263
2010-05-09,1,0.234,0.274
2010-05-09,2,0.235,0.27
2010-05-09,3,0.157,0.47
2010-05-09,4,0.097,0.134
2010-05-09,5,0.132,0.168
2010-05-09,6,0.157,0.168
2010-05-09,7,0.141,0.168
2010-05-09,8,0.139,0.15
2010-05-09,9,0.092,0.13
2010-05-09,10,0.112,0.128
2010-05-09,11,0.128,1.629
2010-05-09,12,0.13,0.435
2010-05-09,13,0.232,0.354
2010-05-09,14,0.133,0.404
2010-05-09,15,0.093,0.132
2010-05-09,16,0.093,0.132
2010-05-09,17,0.132,0.156
2010-05-09,18,0.143,0.283
2010-05-09,19,0.156,0.156
2010-05-09,20,0.125,0.148
2010-05-09,21,0.204,0.284
2010-05-09,22,0.745,0.806
2010-05-09,23,0.491,0.557
2010-05-09,24,1.587,2.43
2010-05-10,1,0.288,0.524
2010-05-10,2,0.211,0.275
2010-05-10,3,0.102,0.121
2010-05-10,4,0.128,0.13
2010-05-10,5,0.094,0.13
2010-05-10,6,0.108,0.129
2010-05-10,7,0.114,0.126
2010-05-10,8,0.118,1.384
2010-05-10,9,0.169,0.54
2010-05-10,10,0.1,0.118
2010-05-10,11,0.168,0.255
2010-05-10,12,0.319,2.62
2010-05-10,13,0.167,3.433
2010-05-10,14,0.211,0.212
2010-05-10,15,0.175,0.213
2010-05-10,16,0.109,0.217
2010-05-10,17,0.128,0.132
2010-05-10,18,0.104,0.12
2010-05-10,19,0.131,0.621
2010-05-10,20,0.422,0.573
2010-05-10,21,0.214,0.468
2010-05-10,22,0.289,0.39
2010-05-10,23,0.242,0.309
2010-05-10,24,0.259,0.299
2010-05-11,1,0.349,2.237
2010-05-11,2,0.528,1.179
2010-05-11,3,0.274,0.304
2010-05-11,4,0.268,0.307
2010-05-11,5,0.304,0.306
2010-05-11,6,0.268,0.303
2010-05-11,7,0.273,0.297
2010-05-11,8,0.297,1.735
2010-05-11,9,0.402,0.867
2010-05-11,10,0.125,0.203
2010-05-11,11,0.09,0.128
2010-05-11,12,0.104,0.111
2010-05-11,13,0.09,0.128
2010-05-11,14,0.331,0.342
2010-05-11,15,0.13,0.158
2010-05-11,16,0.091,0.129
2010-05-11,17,0.128,0.129
2010-05-11,18,0.09,0.145
2010-05-11,19,0.223,0.373
2010-05-11,20,0.269,0.48
2010-05-11,21,0.222,0.327
2010-05-11,22,0.356,0.376
2010-05-11,23,0.27,0.284
2010-05-11,24,0.25,0.298
2010-05-12,1,0.274,0.303
2010-05-12,2,0.111,0.215
2010-05-12,3,0.124,0.128
2010-05-12,4,0.096,0.12
2010-05-12,5,0.09,0.127
2010-05-12,6,0.126,0.127
2010-05-12,7,0.091,0.127
2010-05-12,8,0.118,1.38
2010-05-12,9,0.132,0.412
2010-05-12,10,0.09,0.126
2010-05-12,11,0.091,0.127
2010-05-12,12,0.127,0.127
2010-05-12,13,0.091,0.127
2010-05-12,14,0.139,0.407
2010-05-12,15,0.241,0.357
2010-05-12,16,0.105,0.114
2010-05-12,17,0.128,0.135
2010-05-12,18,0.202,0.441
2010-05-12,19,0.101,0.128
2010-05-12,20,0.123,0.168
2010-05-12,21,0.207,0.25
2010-05-12,22,0.331,0.376
2010-05-12,23,0.231,0.301
2010-05-12,24,0.248,0.256
2010-05-13,1,0.574,0.712
2010-05-13,2,1.397,1.805
2010-05-13,3,0.13,1.129
2010-05-13,4,0.166,0.167
2010-05-13,5,0.143,0.152
2010-05-13,6,0.165,0.165
2010-05-13,7,0.13,0.164
2010-05-13,8,0.164,1.373
2010-05-13,9,0.149,0.634
2010-05-13,10,0.09,0.127
2010-05-13,11,0.128,0.13
2010-05-13,12,0.109,0.112
2010-05-13,13,0.127,0.129
2010-05-13,14,0.256,0.297
2010-05-13,15,0.194,0.236
2010-05-13,16,0.379,5.599
2010-05-13,17,0.183,0.219
2010-05-13,18,0.13,0.198
2010-05-13,19,0.107,0.172
2010-05-13,20,0.161,0.217
2010-05-13,21,0.116,0.947
2010-05-13,22,0.364,0.622
2010-05-13,23,0.58,0.7
2010-05-13,24,0.365,0.38
2010-05-14,1,0.408,0.411
2010-05-14,2,0.12,0.276
2010-05-14,3,0.119,0.129
2010-05-14,4,0.1,0.126
2010-05-14,5,0.09,0.128
2010-05-14,6,0.127,0.127
2010-05-14,7,0.089,0.124
2010-05-14,8,0.123,1.638
2010-05-14,9,0.279,1.345
2010-05-14,10,0.13,0.17
2010-05-14,11,0.1,0.13
2010-05-14,12,0.124,0.131
2010-05-14,13,0.105,0.118
2010-05-14,14,0.267,0.288
2010-05-14,15,0.212,0.31
2010-05-14,16,0.194,0.212
2010-05-14,17,0.177,0.195
2010-05-14,18,0.091,0.127
2010-05-14,19,0.125,0.153
2010-05-14,20,0.296,0.781
2010-05-14,21,0.418,1.865
2010-05-14,22,0.364,0.457
2010-05-14,23,0.26,0.283
2010-05-14,24,0.228,0.256
2010-05-15,1,0.241,0.44
2010-05-15,2,0.107,0.237
2010-05-15,3,0.112,0.126
2010-05-15,4,0.1,0.128
2010-05-15,5,0.118,0.126
2010-05-15,6,0.098,0.117
2010-05-15,7,0.121,0.124
2010-05-15,8,0.086,0.125
2010-05-15,9,0.124,1.43
2010-05-15,10,0.127,0.32
2010-05-15,11,0.09,0.127
2010-05-15,12,0.102,0.126
2010-05-15,13,0.113,0.126
2010-05-15,14,0.116,0.133
2010-05-15,15,0.306,0.307
2010-05-15,16,0.27,0.304
2010-05-15,17,0.297,0.307
2010-05-15,18,0.464,0.643
2010-05-15,19,0.254,0.508
2010-05-15,20,0.352,0.356
2010-05-15,21,0.211,0.217
2010-05-15,22,0.294,0.344
2010-05-15,23,0.206,0.249
2010-05-15,24,0.178,0.517
2010-05-16,1,0.231,0.239
2010-05-16,2,0.303,0.43
2010-05-16,3,0.173,0.174
2010-05-16,4,0.149,0.171
2010-05-16,5,0.148,0.167
2010-05-16,6,0.146,0.164
2010-05-16,7,0.144,0.163
2010-05-16,8,0.139,0.163
2010-05-16,9,0.153,0.165
2010-05-16,10,0.127,0.164
2010-05-16,11,0.163,1.637
2010-05-16,12,0.142,0.271
2010-05-16,13,0.161,0.162
2010-05-16,14,0.121,0.148
2010-05-16,15,0.212,0.343
2010-05-16,16,0.192,0.4
2010-05-16,17,0.206,0.208
2010-05-16,18,0.099,0.201
2010-05-16,19,0.121,0.126
2010-05-16,20,0.189,0.261
2010-05-16,21,0.19,0.603
2010-05-16,22,0.207,0.309
2010-05-16,23,0.205,0.231
2010-05-16,24,0.218,0.233
2010-05-17,1,0.22,0.23
2010-05-17,2,0.204,0.252
2010-05-17,3,0.129,0.162
2010-05-17,4,0.109,0.128
2010-05-17,5,0.11,0.127
2010-05-17,6,0.112,0.131
2010-05-17,7,0.107,0.125
2010-05-17,8,0.091,0.124
2010-05-17,9,0.475,1.005
2010-05-17,10,1.735,1.946
2010-05-17,11,0.133,0.206
2010-05-17,12,0.132,0.242
2010-05-17,13,0.332,0.425
2010-05-17,14,0.422,0.444
2010-05-17,15,0.454,0.465
2010-05-17,16,0.144,0.323
2010-05-17,17,0.139,0.14
2010-05-17,18,0.116,0.127
2010-05-17,19,0.252,0.599
2010-05-17,20,0.494,0.967
2010-05-17,21,0.323,0.329
2010-05-17,22,0.283,0.318
2010-05-17,23,0.28,0.317
2010-05-17,24,0.35,0.919
2010-05-18,1,0.301,0.357
2010-05-18,2,0.239,0.387
2010-05-18,3,0.103,0.135
2010-05-18,4,0.119,0.138
2010-05-18,5,0.117,0.137
2010-05-18,6,0.106,0.128
2010-05-18,7,0.133,0.135
2010-05-18,8,0.103,2.685
2010-05-18,9,0.155,0.858
2010-05-18,10,0.112,0.181
2010-05-18,11,0.108,0.236
2010-05-18,12,0.14,0.14
2010-05-18,13,0.099,0.14
2010-05-18,14,0.102,0.14
2010-05-18,15,0.14,0.14
2010-05-18,16,0.105,0.135
2010-05-18,17,0.182,0.199
2010-05-18,18,0.303,0.453
2010-05-18,19,0.401,0.997
2010-05-18,20,0.281,0.312
2010-05-18,21,0.752,1.304
2010-05-18,22,0.537,0.778
2010-05-18,23,0.251,0.433
2010-05-18,24,0.21,0.251
2010-05-19,1,0.385,0.515
2010-05-19,2,0.487,0.628
2010-05-19,3,0.311,0.357
2010-05-19,4,0.292,0.319
2010-05-19,5,0.28,0.318
2010-05-19,6,0.317,0.322
2010-05-19,7,0.28,0.317
2010-05-19,8,0.282,0.316
2010-05-19,9,0.283,0.368
2010-05-19,10,0.357,0.506
2010-05-19,11,0.18,2.327
2010-05-19,12,0.168,0.21
2010-05-19,13,0.455,0.748
2010-05-19,14,0.127,0.197
2010-05-19,15,0.319,0.361
2010-05-19,16,0.116,0.142
2010-05-19,17,0.118,0.142
2010-05-19,18,0.122,0.143
2010-05-19,19,0.111,0.211
2010-05-19,20,0.158,0.281
2010-05-19,21,0.841,3.299
2010-05-19,22,0.29,0.316
2010-05-19,23,0.217,0.218
2010-05-19,24,0.4,0.754
2010-05-20,1,0.362,0.374
2010-05-20,2,1.621,2.191
2010-05-20,3,0.143,0.164
2010-05-20,4,0.114,0.131
2010-05-20,5,0.141,0.142
2010-05-20,6,0.116,0.129
2010-05-20,7,0.139,0.142
2010-05-20,8,0.116,0.124
2010-05-20,9,0.667,2.355
2010-05-20,10,0.317,0.365
2010-05-20,11,0.324,0.324
2010-05-20,12,0.305,0.308
2010-05-20,13,0.326,0.327
2010-05-20,14,0.307,0.308
2010-05-20,15,0.323,0.324
2010-05-20,16,0.3,0.311
2010-05-20,17,0.327,0.329
2010-05-20,18,0.303,0.333
2010-05-20,19,0.167,0.205
2010-05-20,20,0.38,0.639
2010-05-20,21,0.352,0.404
2010-05-20,22,0.22,0.233
2010-05-20,23,0.229,0.232
2010-05-20,24,0.223,0.357
2010-05-21,1,0.504,0.516
2010-05-21,2,0.489,0.495
2010-05-21,3,0.362,0.395
2010-05-21,4,0.384,0.384
2010-05-21,5,0.357,0.382
2010-05-21,6,0.369,0.382
2010-05-21,7,0.368,0.382
2010-05-21,8,0.355,2.613
2010-05-21,9,0.302,0.624
2010-05-21,10,0.118,0.121
2010-05-21,11,0.141,0.142
2010-05-21,12,0.12,0.122
2010-05-21,13,0.141,0.142
2010-05-21,14,0.119,0.421
2010-05-21,15,0.172,0.252
2010-05-21,16,0.133,0.14
2010-05-21,17,0.11,0.136
2010-05-21,18,0.14,0.141
2010-05-21,19,0.151,0.202
2010-05-21,20,0.229,0.578
2010-05-21,21,0.198,0.224
2010-05-21,22,0.209,0.219
2010-05-21,23,0.221,0.228
2010-05-21,24,0.213,0.241
2010-05-22,1,0.221,0.235
2010-05-22,2,0.274,0.342
2010-05-22,3,0.144,0.166
2010-05-22,4,0.113,0.131
2010-05-22,5,0.138,0.141
2010-05-22,6,0.115,0.14
2010-05-22,7,0.127,0.14
2010-05-22,8,0.12,0.14
2010-05-22,9,0.121,0.141
2010-05-22,10,0.116,0.137
2010-05-22,11,0.125,0.304
2010-05-22,12,0.207,2.346
2010-05-22,13,0.214,0.453
2010-05-22,14,0.11,0.139
2010-05-22,15,0.33,0.639
2010-05-22,16,0.146,0.147
2010-05-22,17,0.129,0.145
2010-05-22,18,0.12,0.138
2010-05-22,19,0.144,0.145
2010-05-22,20,0.172,0.495
2010-05-22,21,0.129,0.467
2010-05-22,22,0.143,0.149
2010-05-22,23,0.155,0.172
2010-05-22,24,0.232,0.31
2010-05-23,1,0.247,0.256
2010-05-23,2,0.23,0.255
2010-05-23,3,0.212,0.236
2010-05-23,4,0.216,0.218
2010-05-23,5,0.187,0.212
2010-05-23,6,0.204,0.215
2010-05-23,7,0.201,0.216
2010-05-23,8,0.188,0.213
2010-05-23,9,0.207,0.212
2010-05-23,10,0.178,0.214
2010-05-23,11,0.368,1.13
2010-05-23,12,0.379,0.409
2010-05-23,13,0.323,0.383
2010-05-23,14,0.412,0.588
