date,time,lower,upper
2010-05-01,16,1.548,2.794
2010-05-01,17,1.547,3.334
2010-05-01,18,0.298,1.741
2010-05-01,19,0.269,1.733
2010-05-01,20,1.092,1.514
2010-05-01,21,0.706,0.79
2010-05-01,22,0.514,2.093
2010-05-01,23,0.555,1.238
2010-05-01,24,0.388,0.428
2010-05-02,1,0.253,0.366
2010-05-02,2,0.055,0.107
2010-05-02,3,0.061,0.087
2010-05-02,4,0.131,0.152
2010-05-02,5,0.121,0.124
2010-05-02,6,0.015,0.02
2010-05-02,7,0.015,0.015
2010-05-02,8,0.015,0.064
2010-05-02,9,0.133,0.806
2010-05-02,10,3.943,4.42
2010-05-02,11,1.398,1.588
2010-05-02,12,0.219,1.027
2010-05-02,13,0.257,0.721
2010-05-02,14,1.472,1.506
2010-05-02,15,0.74,1.693
2010-05-02,16,1.0,1.793
2010-05-02,17,0.171,0.191
2010-05-02,18,0.165,0.167
2010-05-02,19,0.243,0.275
2010-05-02,20,0.265,0.27
2010-05-02,21,1.798,1.805
2010-05-02,22,0.697,2.671
2010-05-02,23,1.498,2.109
2010-05-02,24,0.383,0.769
2010-05-03,1,0.497,0.902
2010-05-03,2,0.036,0.162
2010-05-03,3,0.015,0.015
2010-05-03,4,0.119,0.153
2010-05-03,5,0.123,0.128
2010-05-03,6,0.015,0.021
2010-05-03,7,0.015,0.016
2010-05-03,8,0.015,0.015
2010-05-03,9,1.446,4.526
2010-05-03,10,3.954,4.116
2010-05-03,11,0.41,0.951
2010-05-03,12,0.111,0.645
2010-05-03,13,0.787,1.447
2010-05-03,14,0.706,3.509
2010-05-03,15,0.719,3.101
2010-05-03,16,0.547,0.632
2010-05-03,17,1.327,2.156
2010-05-03,18,1.096,1.183
2010-05-03,19,0.526,1.622
2010-05-03,20,0.812,0.836
2010-05-03,21,0.807,2.709
2010-05-03,22,1.483,1.657
2010-05-03,23,0.574,2.949
2010-05-03,24,0.456,0.58
2010-05-04,1,0.319,0.522
2010-05-04,2,0.015,0.148
2010-05-04,3,0.015,0.015
2010-05-04,4,0.093,0.131
2010-05-04,5,0.098,0.127
2010-05-04,6,0.015,0.016
2010-05-04,7,0.015,0.016
2010-05-04,8,0.023,0.567
2010-05-04,9,0.521,0.651
2010-05-04,10,0.817,1.705
2010-05-04,11,1.273,4.73
2010-05-04,12,1.93,3.495
2010-05-04,13,1.357,1.682
2010-05-04,14,0.59,1.261
2010-05-04,15,0.613,1.723
2010-05-04,16,0.699,2.057
2010-05-04,17,1.184,1.446
2010-05-04,18,0.551,2.846
2010-05-04,19,0.279,0.38
2010-05-04,20,0.754,1.973
2010-05-04,21,1.306,1.363
2010-05-04,22,2.219,2.253
2010-05-04,23,0.769,1.325
2010-05-04,24,0.653,0.752
2010-05-05,1,0.181,0.623
2010-05-05,2,0.015,0.015
2010-05-05,3,0.064,0.13
2010-05-05,4,0.113,0.127
2010-05-05,5,0.015,0.015
2010-05-05,6,0.015,0.015
2010-05-05,7,0.023,0.136
2010-05-05,8,0.131,0.47
2010-05-05,9,0.243,2.166
2010-05-05,10,4.727,4.795
2010-05-05,11,2.339,2.978
2010-05-05,12,1.643,2.054
2010-05-05,13,2.029,3.589
2010-05-05,14,1.776,1.995
2010-05-05,15,0.601,0.716
2010-05-05,16,1.774,1.818
2010-05-05,17,0.292,0.367
2010-05-05,18,0.296,1.126
2010-05-05,19,1.079,1.231
2010-05-05,20,1.089,1.243
2010-05-05,21,1.227,2.166
2010-05-05,22,0.909,1.965
2010-05-05,23,0.402,0.697
2010-05-05,24,0.544,0.606
2010-05-06,1,0.287,0.481
2010-05-06,2,0.015,0.133
2010-05-06,3,0.015,0.015
2010-05-06,4,0.093,0.131
2010-05-06,5,0.121,0.134
2010-05-06,6,0.015,0.062
2010-05-06,7,0.015,0.015
2010-05-06,8,0.015,0.411
2010-05-06,9,0.577,0.664
2010-05-06,10,0.809,1.955
2010-05-06,11,4.178,4.736
2010-05-06,12,3.214,4.738
2010-05-06,13,2.07,2.971
2010-05-06,14,0.705,1.537
2010-05-06,15,0.403,0.496
2010-05-06,16,0.728,1.81
2010-05-06,17,0.372,1.796
2010-05-06,18,0.324,0.844
2010-05-06,19,0.338,0.817
2010-05-06,20,0.625,4.974
2010-05-06,21,1.158,1.397
2010-05-06,22,2.004,2.063
2010-05-06,23,0.368,0.696
2010-05-06,24,0.574,1.01
2010-05-07,1,0.218,0.55
2010-05-07,2,0.015,0.12
2010-05-07,3,0.015,0.015
2010-05-07,4,0.09,0.13
2010-05-07,5,0.121,0.125
2010-05-07,6,0.015,0.045
2010-05-07,7,0.015,0.015
2010-05-07,8,0.015,0.554
2010-05-07,9,0.445,3.455
2010-05-07,10,3.416,6.979
2010-05-07,11,0.543,1.331
2010-05-07,12,0.397,0.888
2010-05-07,13,1.734,3.04
2010-05-07,14,0.404,1.307
2010-05-07,15,0.835,0.917
2010-05-07,16,2.055,3.036
2010-05-07,17,0.637,0.822
2010-05-07,18,0.746,0.754
2010-05-07,19,1.01,2.338
2010-05-07,20,2.827,3.245
2010-05-07,21,0.855,2.049
2010-05-07,22,1.303,2.089
2010-05-07,23,0.558,0.649
2010-05-07,24,0.38,0.386
2010-05-08,1,0.402,0.432
2010-05-08,2,0.029,0.225
2010-05-08,3,0.015,0.02
2010-05-08,4,0.015,0.029
2010-05-08,5,0.127,0.132
2010-05-08,6,0.123,0.132
2010-05-08,7,0.014,0.021
2010-05-08,8,0.014,0.015
2010-05-08,9,0.015,1.912
2010-05-08,10,4.531,4.73
2010-05-08,11,1.73,3.188
2010-05-08,12,1.786,2.341
2010-05-08,13,2.448,2.531
2010-05-08,14,0.846,1.704
2010-05-08,15,0.94,1.993
2010-05-08,16,1.371,1.978
2010-05-08,17,0.695,3.45
2010-05-08,18,0.265,0.343
2010-05-08,19,0.214,1.717
2010-05-08,20,3.385,6.067
2010-05-08,21,0.992,1.306
2010-05-08,22,1.618,1.909
2010-05-08,23,1.205,1.426
2010-05-08,24,0.384,0.529
2010-05-09,1,0.251,0.369
2010-05-09,2,0.116,0.293
2010-05-09,3,0.015,0.015
2010-05-09,4,0.015,0.019
2010-05-09,5,0.128,0.154
2010-05-09,6,0.089,0.124
2010-05-09,7,0.015,0.015
2010-05-09,8,0.015,0.015
2010-05-09,9,0.015,3.579
2010-05-09,10,3.881,4.696
2010-05-09,11,2.253,2.49
2010-05-09,12,0.745,1.432
2010-05-09,13,0.082,0.22
2010-05-09,14,1.491,1.53
2010-05-09,15,0.186,0.368
2010-05-09,16,0.185,0.24
2010-05-09,17,0.155,0.162
2010-05-09,18,0.145,0.154
2010-05-09,19,0.173,0.272
2010-05-09,20,0.263,0.716
2010-05-09,21,1.097,1.608
2010-05-09,22,1.952,2.812
2010-05-09,23,1.2,1.368
2010-05-09,24,0.325,0.51
2010-05-10,1,0.282,0.589
2010-05-10,2,0.123,0.125
2010-05-10,3,0.113,0.133
2010-05-10,4,0.015,0.015
2010-05-10,5,0.015,0.015
2010-05-10,6,0.015,0.015
2010-05-10,7,0.091,0.131
2010-05-10,8,0.129,0.663
2010-05-10,9,0.174,0.342
2010-05-10,10,1.094,1.429
2010-05-10,11,3.801,4.836
2010-05-10,12,2.903,3.01
2010-05-10,13,2.424,3.407
2010-05-10,14,0.534,1.265
2010-05-10,15,0.607,0.722
2010-05-10,16,1.348,3.026
2010-05-10,17,1.892,2.31
2010-05-10,18,0.415,1.583
2010-05-10,19,0.277,0.386
2010-05-10,20,0.624,2.789
2010-05-10,21,0.914,1.091
2010-05-10,22,1.44,2.314
2010-05-10,23,0.479,1.901
2010-05-10,24,0.284,0.376
2010-05-11,1,0.23,0.306
2010-05-11,2,0.127,0.251
2010-05-11,3,0.031,0.122
2010-05-11,4,0.015,0.015
2010-05-11,5,0.015,0.015
2010-05-11,6,0.111,0.132
2010-05-11,7,0.121,0.127
2010-05-11,8,0.019,0.42
2010-05-11,9,0.253,0.969
2010-05-11,10,4.873,5.361
2010-05-11,11,0.832,2.116
2010-05-11,12,0.481,0.589
2010-05-11,13,1.301,5.285
2010-05-11,14,1.089,2.127
2010-05-11,15,0.6,1.025
2010-05-11,16,1.2,2.614
2010-05-11,17,0.389,1.222
2010-05-11,18,0.539,1.523
2010-05-11,19,0.553,0.797
2010-05-11,20,3.531,4.59
2010-05-11,21,0.961,1.094
2010-05-11,22,1.615,1.871
2010-05-11,23,1.123,2.324
2010-05-11,24,0.545,0.648
2010-05-12,1,0.12,0.37
2010-05-12,2,0.015,0.023
2010-05-12,3,0.015,0.015
2010-05-12,4,0.015,0.115
2010-05-12,5,0.124,0.134
2010-05-12,6,0.045,0.126
2010-05-12,7,0.015,0.016
2010-05-12,8,0.015,0.382
2010-05-12,9,1.728,5.485
2010-05-12,10,4.301,5.586
2010-05-12,11,1.152,1.336
2010-05-12,12,2.296,2.801
2010-05-12,13,2.543,3.146
2010-05-12,14,0.984,1.41
2010-05-12,15,0.471,0.784
2010-05-12,16,1.178,2.453
2010-05-12,17,0.41,1.739
2010-05-12,18,0.415,0.43
2010-05-12,19,1.528,2.464
2010-05-12,20,0.938,1.258
2010-05-12,21,0.624,1.974
2010-05-12,22,1.28,2.155
2010-05-12,23,0.424,1.261
2010-05-12,24,0.427,0.561
2010-05-13,1,0.481,0.527
2010-05-13,2,0.015,0.242
2010-05-13,3,0.015,0.015
2010-05-13,4,0.015,0.043
2010-05-13,5,0.13,0.134
2010-05-13,6,0.06,0.122
2010-05-13,7,0.015,0.015
2010-05-13,8,0.015,0.411
2010-05-13,9,0.329,1.797
2010-05-13,10,4.119,4.995
2010-05-13,11,1.028,3.198
2010-05-13,12,0.793,1.146
2010-05-13,13,1.757,1.779
2010-05-13,14,0.941,1.531
2010-05-13,15,0.619,0.691
2010-05-13,16,1.249,1.993
2010-05-13,17,0.867,2.798
2010-05-13,18,0.289,0.348
2010-05-13,19,1.041,1.173
2010-05-13,20,0.528,1.287
2010-05-13,21,0.694,2.082
2010-05-13,22,0.727,2.225
2010-05-13,23,0.489,0.545
2010-05-13,24,0.482,0.677
2010-05-14,1,0.188,0.243
2010-05-14,2,0.015,0.071
2010-05-14,3,0.015,0.015
2010-05-14,4,0.037,0.133
2010-05-14,5,0.133,0.135
2010-05-14,6,0.016,0.104
2010-05-14,7,0.015,0.015
2010-05-14,8,0.015,0.461
2010-05-14,9,0.232,1.491
2010-05-14,10,4.457,4.843
2010-05-14,11,1.247,4.404
2010-05-14,12,0.281,0.295
2010-05-14,13,2.811,3.61
2010-05-14,14,0.756,2.292
2010-05-14,15,0.761,0.996
2010-05-14,16,1.786,2.011
2010-05-14,17,0.304,0.971
2010-05-14,18,0.371,0.611
2010-05-14,19,1.975,2.335
2010-05-14,20,2.619,3.048
2010-05-14,21,1.317,2.781
2010-05-14,22,0.933,2.301
2010-05-14,23,1.329,1.528
2010-05-14,24,0.349,0.377
2010-05-15,1,0.218,0.472
2010-05-15,2,0.015,0.015
2010-05-15,3,0.015,0.015
2010-05-15,4,0.128,0.142
2010-05-15,5,0.067,0.124
2010-05-15,6,0.015,0.019
2010-05-15,7,0.015,0.015
2010-05-15,8,0.049,0.132
2010-05-15,9,0.237,6.576
2010-05-15,10,3.058,5.653
2010-05-15,11,0.625,3.014
2010-05-15,12,1.018,1.097
2010-05-15,13,2.601,3.032
2010-05-15,14,0.613,0.984
2010-05-15,15,0.529,0.71
2010-05-15,16,0.272,0.874
2010-05-15,17,2.039,2.157
2010-05-15,18,2.313,3.056
2010-05-15,19,0.591,0.616
2010-05-15,20,0.506,1.0
2010-05-15,21,0.794,0.901
2010-05-15,22,1.653,2.011
2010-05-15,23,0.441,1.024
2010-05-15,24,0.388,0.51
2010-05-16,1,0.382,0.479
2010-05-16,2,0.04,0.244
2010-05-16,3,0.015,0.015
2010-05-16,4,0.029,0.093
2010-05-16,5,0.126,0.13
2010-05-16,6,0.048,0.122
2010-05-16,7,0.015,0.015
2010-05-16,8,0.015,0.015
2010-05-16,9,0.56,5.967
2010-05-16,10,1.03,4.372
2010-05-16,11,0.195,1.477
2010-05-16,12,0.351,1.203
2010-05-16,13,0.453,1.597
2010-05-16,14,0.79,1.039
2010-05-16,15,0.648,0.691
2010-05-16,16,0.016,0.146
2010-05-16,17,0.016,0.016
2010-05-16,18,0.102,0.134
2010-05-16,19,0.122,0.125
2010-05-16,20,0.037,0.047
2010-05-16,21,0.037,0.037
2010-05-16,22,0.145,2.273
2010-05-16,23,0.533,0.562
2010-05-16,24,0.378,0.505
2010-05-17,1,0.188,0.372
2010-05-17,2,0.126,0.129
2010-05-17,3,0.015,0.075
2010-05-17,4,0.015,0.039
2010-05-17,5,0.085,0.135
2010-05-17,6,0.128,0.131
2010-05-17,7,0.015,0.103
2010-05-17,8,0.015,0.016
2010-05-17,9,0.317,0.442
2010-05-17,10,0.794,4.313
2010-05-17,11,3.987,4.939
2010-05-17,12,2.393,4.296
2010-05-17,13,1.42,3.359
2010-05-17,14,1.064,1.97
2010-05-17,15,0.671,0.726
2010-05-17,16,0.664,2.07
2010-05-17,17,1.727,2.241
2010-05-17,18,0.465,0.572
2010-05-17,19,0.519,3.187
2010-05-17,20,0.68,1.393
2010-05-17,21,1.063,1.544
2010-05-17,22,0.611,2.037
2010-05-17,23,0.494,0.672
2010-05-17,24,0.382,0.593
2010-05-18,1,0.227,0.487
2010-05-18,2,0.061,0.134
2010-05-18,3,0.088,0.124
2010-05-18,4,0.015,0.06
2010-05-18,5,0.015,0.026
2010-05-18,6,0.118,0.132
2010-05-18,7,0.114,0.128
2010-05-18,8,0.015,0.015
2010-05-18,9,0.224,0.36
2010-05-18,10,0.843,3.314
2010-05-18,11,4.646,4.91
2010-05-18,12,2.53,4.754
2010-05-18,13,1.517,2.703
2010-05-18,14,0.759,2.077
2010-05-18,15,0.452,0.693
2010-05-18,16,1.425,2.487
2010-05-18,17,0.32,0.79
2010-05-18,18,0.435,1.905
2010-05-18,19,0.514,0.58
2010-05-18,20,1.668,4.05
2010-05-18,21,0.775,0.874
2010-05-18,22,1.139,2.1
2010-05-18,23,0.724,1.933
2010-05-18,24,0.595,0.815
2010-05-19,1,0.203,0.304
2010-05-19,2,0.015,0.015
2010-05-19,3,0.061,0.133
2010-05-19,4,0.123,0.127
2010-05-19,5,0.015,0.073
2010-05-19,6,0.015,0.016
2010-05-19,7,0.016,0.102
2010-05-19,8,0.132,0.51
2010-05-19,9,0.537,0.644
2010-05-19,10,0.731,1.19
2010-05-19,11,0.36,3.922
2010-05-19,12,4.195,4.756
2010-05-19,13,1.697,2.895
2010-05-19,14,1.045,2.945
2010-05-19,15,0.75,0.767
2010-05-19,16,0.683,2.019
2010-05-19,17,0.886,1.274
2010-05-19,18,0.296,0.317
2010-05-19,19,0.919,3.39
2010-05-19,20,1.008,1.472
2010-05-19,21,0.619,2.405
2010-05-19,22,1.039,2.194
2010-05-19,23,0.618,0.722
2010-05-19,24,0.429,0.557
2010-05-20,1,0.25,0.483
2010-05-20,2,0.015,0.151
2010-05-20,3,0.015,0.015
2010-05-20,4,0.067,0.133
2010-05-20,5,0.122,0.126
2010-05-20,6,0.015,0.053
2010-05-20,7,0.015,0.015
2010-05-20,8,0.015,0.68
2010-05-20,9,0.231,0.445
2010-05-20,10,1.046,4.044
2010-05-20,11,4.268,4.454
2010-05-20,12,0.974,1.631
2010-05-20,13,1.392,3.837
2010-05-20,14,0.928,1.397
2010-05-20,15,0.289,0.654
2010-05-20,16,1.098,1.68
2010-05-20,17,0.687,1.835
2010-05-20,18,0.284,0.423
2010-05-20,19,0.57,1.038
2010-05-20,20,0.382,0.387
2010-05-20,21,1.015,1.561
2010-05-20,22,1.033,1.642
2010-05-20,23,0.398,1.65
2010-05-20,24,0.444,0.69
2010-05-21,1,0.261,0.377
2010-05-21,2,0.096,0.096
2010-05-21,3,0.117,0.139
2010-05-21,4,0.099,0.125
2010-05-21,5,0.015,0.018
2010-05-21,6,0.015,0.015
2010-05-21,7,0.13,0.133
2010-05-21,8,0.124,0.66
2010-05-21,9,0.338,0.516
2010-05-21,10,2.083,5.688
2010-05-21,11,3.833,5.064
2010-05-21,12,0.397,0.978
2010-05-21,13,0.777,2.349
2010-05-21,14,0.664,2.398
2010-05-21,15,0.64,0.893
2010-05-21,16,1.092,1.932
2010-05-21,17,0.626,1.629
2010-05-21,18,0.462,0.632
2010-05-21,19,0.387,1.129
2010-05-21,20,0.74,1.452
2010-05-21,21,0.879,2.752
2010-05-21,22,0.905,2.239
2010-05-21,23,0.93,1.794
2010-05-21,24,0.311,0.405
2010-05-22,1,0.399,0.501
2010-05-22,2,0.214,0.374
2010-05-22,3,0.015,0.037
2010-05-22,4,0.015,0.03
2010-05-22,5,0.128,0.138
2010-05-22,6,0.084,0.122
2010-05-22,7,0.015,0.015
2010-05-22,8,0.015,0.015
2010-05-22,9,0.124,1.491
2010-05-22,10,3.834,4.851
2010-05-22,11,1.047,3.052
2010-05-22,12,0.515,0.907
2010-05-22,13,1.229,3.019
2010-05-22,14,0.582,1.416
2010-05-22,15,0.793,0.844
2010-05-22,16,0.346,2.45
2010-05-22,17,1.908,2.165
2010-05-22,18,0.347,2.5
2010-05-22,19,0.325,0.427
2010-05-22,20,1.215,3.785
2010-05-22,21,0.801,0.972
2010-05-22,22,1.113,1.454
2010-05-22,23,2.173,2.444
2010-05-22,24,0.453,1.543
2010-05-23,1,0.288,0.372
2010-05-23,2,0.145,0.27
2010-05-23,3,0.208,0.21
2010-05-23,4,0.125,0.126
2010-05-23,5,0.016,0.016
2010-05-23,6,0.015,0.016
2010-05-23,7,0.082,0.134
2010-05-23,8,0.123,0.127
2010-05-23,9,0.023,0.103
2010-05-23,10,2.614,4.197
2010-05-23,11,0.126,2.159
2010-05-23,12,1.046,1.993
2010-05-23,13,0.247,0.28
2010-05-23,14,0.403,0.752
2010-05-23,15,0.472,0.782
2010-05-23,16,0.273,0.284
2010-05-23,17,0.254,0.287
2010-05-23,18,0.224,0.429
2010-05-23,19,0.228,0.326
2010-05-23,20,0.434,3.569
2010-05-23,21,0.47,2.591
2010-05-23,22,1.092,1.548
2010-05-23,23,0.561,1.924
2010-05-23,24,0.401,0.457
2010-05-24,1,0.255,0.479
2010-05-24,2,0.102,0.207
2010-05-24,3,0.016,0.082
2010-05-24,4,0.016,0.07
2010-05-24,5,0.128,0.138
2010-05-24,6,0.124,0.133
2010-05-24,7,0.016,0.053
2010-05-24,8,0.034,0.035
2010-05-24,9,3.373,4.314
2010-05-24,10,0.603,3.475
2010-05-24,11,0.448,0.613
2010-05-24,12,0.218,1.027
2010-05-24,13,1.698,3.233
2010-05-24,14,1.165,1.567
2010-05-24,15,0.701,0.805
2010-05-24,16,0.855,1.648
2010-05-24,17,0.833,1.381
2010-05-24,18,0.364,0.395
2010-05-24,19,0.43,3.117
2010-05-24,20,0.963,1.021
2010-05-24,21,2.07,5.833
2010-05-24,22,0.519,0.606
2010-05-24,23,0.538,0.553
2010-05-24,24,0.704,0.839
2010-05-25,1,0.015,0.219
2010-05-25,2,0.069,0.13
2010-05-25,3,0.127,0.341
2010-05-25,4,0.016,0.197
2010-05-25,5,0.016,0.028
2010-05-25,6,0.056,0.139
2010-05-25,7,0.126,0.131
2010-05-25,8,0.122,0.588
2010-05-25,9,0.103,3.099
2010-05-25,10,3.38,4.204
2010-05-25,11,0.4,0.659
2010-05-25,12,0.622,0.88
2010-05-25,13,2.131,2.148
2010-05-25,14,0.819,2.579
2010-05-25,15,0.542,0.744
2010-05-25,16,1.695,1.909
2010-05-25,17,0.367,0.636
2010-05-25,18,0.334,0.384
2010-05-25,19,0.874,0.938
2010-05-25,20,1.415,2.726
2010-05-25,21,0.974,1.071
2010-05-25,22,2.077,2.15
2010-05-25,23,0.565,0.873
2010-05-25,24,0.366,0.473
2010-05-26,1,0.272,0.508
2010-05-26,2,0.126,0.131
2010-05-26,3,0.026,0.122
2010-05-26,4,0.016,0.016
2010-05-26,5,0.048,0.147
2010-05-26,6,0.123,0.134
2010-05-26,7,0.037,0.121
2010-05-26,8,0.015,0.037
2010-05-26,9,0.092,0.452
2010-05-26,10,1.03,4.334
2010-05-26,11,2.895,4.233
2010-05-26,12,0.315,0.409
2010-05-26,13,0.758,1.466
2010-05-26,14,0.782,0.818
2010-05-26,15,0.456,0.736
2010-05-26,16,0.9,1.536
2010-05-26,17,0.965,1.538
2010-05-26,18,0.323,0.364
2010-05-26,19,0.517,0.993
2010-05-26,20,0.72,1.113
2010-05-26,21,0.578,0.642
2010-05-26,22,1.325,2.109
2010-05-26,23,0.627,1.1
2010-05-26,24,0.574,0.603
2010-05-27,1,0.373,0.498
2010-05-27,2,0.016,0.06
2010-05-27,3,0.016,0.079
2010-05-27,4,0.131,0.137
2010-05-27,5,0.125,0.139
2010-05-27,6,0.03,0.125
2010-05-27,7,0.016,0.016
2010-05-27,8,0.015,0.558
2010-05-27,9,0.21,0.771
2010-05-27,10,2.228,4.402
2010-05-27,11,0.307,1.932
2010-05-27,12,0.279,0.55
2010-05-27,13,3.155,3.6
2010-05-27,14,0.782,1.433
2010-05-27,15,0.388,0.707
2010-05-27,16,1.143,1.859
2010-05-27,17,0.279,0.874
2010-05-27,18,0.285,0.368
2010-05-27,19,1.194,2.322
2010-05-27,20,1.149,2.406
2010-05-27,21,1.049,4.085
2010-05-27,22,1.191,1.689
2010-05-27,23,0.556,2.072
2010-05-27,24,0.642,0.731
2010-05-28,1,0.21,0.497
2010-05-28,2,0.055,0.124
2010-05-28,3,0.016,0.016
2010-05-28,4,0.021,0.137
2010-05-28,5,0.128,0.131
2010-05-28,6,0.03,0.138
2010-05-28,7,0.016,0.016
2010-05-28,8,0.015,0.438
2010-05-28,9,0.383,0.914
2010-05-28,10,4.036,5.197
2010-05-28,11,0.595,0.863
2010-05-28,12,0.502,0.743
2010-05-28,13,2.057,2.092
2010-05-28,14,0.851,3.413
2010-05-28,15,0.634,1.034
2010-05-28,16,2.194,2.269
2010-05-28,17,1.125,1.847
2010-05-28,18,0.305,0.307
2010-05-28,19,0.468,0.659
2010-05-28,20,4.109,4.332
2010-05-28,21,0.837,1.471
2010-05-28,22,1.219,2.032
2010-05-28,23,0.545,1.834
2010-05-28,24,0.193,0.483
2010-05-29,1,0.126,0.203
2010-05-29,2,0.119,0.123
2010-05-29,3,0.015,0.057
2010-05-29,4,0.015,0.015
2010-05-29,5,0.042,0.135
2010-05-29,6,0.125,0.129
2010-05-29,7,0.11,0.124
2010-05-29,8,0.015,0.015
2010-05-29,9,1.682,4.444
2010-05-29,10,1.882,6.22
2010-05-29,11,0.665,0.668
2010-05-29,12,0.333,0.789
2010-05-29,13,2.708,3.12
2010-05-29,14,1.18,2.227
2010-05-29,15,0.586,1.56
2010-05-29,16,1.986,2.678
2010-05-29,17,0.592,2.105
2010-05-29,18,0.471,2.189
2010-05-29,19,0.236,5.004
2010-05-29,20,1.421,2.168
2010-05-29,21,0.371,0.394
2010-05-29,22,0.324,0.442
2010-05-29,23,0.441,0.514
2010-05-29,24,0.54,0.638
2010-05-30,1,0.121,0.548
2010-05-30,2,0.02,0.072
2010-05-30,3,0.015,0.019
2010-05-30,4,0.026,0.145
2010-05-30,5,0.126,0.133
2010-05-30,6,0.063,0.131
2010-05-30,7,0.015,0.015
2010-05-30,8,0.015,0.052
2010-05-30,9,0.881,4.756
2010-05-30,10,1.236,3.317
2010-05-30,11,0.881,2.22
2010-05-30,12,0.482,1.124
2010-05-30,13,0.35,0.436
2010-05-30,14,1.022,1.46
2010-05-30,15,0.247,0.553
2010-05-30,16,0.722,1.481
2010-05-30,17,0.535,1.74
2010-05-30,18,1.939,2.086
2010-05-30,19,0.649,0.728
2010-05-30,20,0.568,1.184
2010-05-30,21,1.105,2.364
2010-05-30,22,1.171,1.893
2010-05-30,23,0.773,2.166
2010-05-30,24,0.504,0.671
2010-05-31,1,0.322,0.525
2010-05-31,2,0.041,0.126
2010-05-31,3,0.015,0.105
2010-05-31,4,0.13,0.132
2010-05-31,5,0.048,0.123
2010-05-31,6,0.015,0.016
2010-05-31,7,0.015,0.055
2010-05-31,8,0.135,0.139
2010-05-31,9,0.577,3.123
2010-05-31,10,4.013,4.135
2010-05-31,11,1.107,1.972
2010-05-31,12,1.619,2.651
2010-05-31,13,1.318,3.603
2010-05-31,14,0.909,1.851
2010-05-31,15,0.3,0.708
2010-05-31,16,0.714,1.409
2010-05-31,17,0.48,1.768
2010-05-31,18,0.393,0.394
2010-05-31,19,0.316,0.354
2010-05-31,20,1.209,2.076
2010-05-31,21,0.954,1.068
2010-05-31,22,2.032,2.195
2010-05-31,23,0.682,0.755
2010-05-31,24,0.48,0.522
2010-06-01,1,0.211,0.423
2010-06-01,2,0.124,0.193
2010-06-01,3,0.015,0.097
2010-06-01,4,0.015,0.015
2010-06-01,5,0.025,0.148
2010-06-01,6,0.127,0.132
2010-06-01,7,0.038,0.124
2010-06-01,8,0.015,0.613
2010-06-01,9,0.406,1.534
2010-06-01,10,4.046,4.444
2010-06-01,11,0.474,2.829
2010-06-01,12,0.22,0.257
2010-06-01,13,1.067,1.683
2010-06-01,14,1.221,2.909
2010-06-01,15,0.932,1.902
2010-06-01,16,0.732,2.05
2010-06-01,17,0.288,0.296
2010-06-01,18,0.385,0.611
2010-06-01,19,0.385,0.65
2010-06-01,20,1.248,2.252
2010-06-01,21,0.607,1.065
2010-06-01,22,1.57,1.963
2010-06-01,23,0.452,0.514
2010-06-01,24,0.485,0.677
2010-06-02,1,0.398,0.473
2010-06-02,2,0.015,0.248
2010-06-02,3,0.015,0.015
2010-06-02,4,0.119,0.133
2010-06-02,5,0.125,0.129
2010-06-02,6,0.016,0.103
2010-06-02,7,0.016,0.016
2010-06-02,8,0.016,0.579
2010-06-02,9,0.479,0.728
2010-06-02,10,4.01,4.406
2010-06-02,11,0.234,0.714
2010-06-02,12,0.325,0.967
2010-06-02,13,1.76,2.458
2010-06-02,14,0.87,2.868
2010-06-02,15,0.425,0.803
2010-06-02,16,0.675,1.087
2010-06-02,17,1.035,1.722
2010-06-02,18,0.54,2.528
2010-06-02,19,0.321,0.384
2010-06-02,20,0.602,0.815
2010-06-02,21,0.344,1.565
2010-06-02,22,0.809,1.446
2010-06-02,23,0.711,0.831
2010-06-02,24,0.369,0.462
2010-06-03,1,0.253,0.283
2010-06-03,2,0.128,0.133
2010-06-03,3,0.095,0.124
2010-06-03,4,0.016,0.026
2010-06-03,5,0.016,0.037
2010-06-03,6,0.13,0.142
2010-06-03,7,0.116,0.126
2010-06-03,8,0.198,0.621
2010-06-03,9,0.298,3.128
2010-06-03,10,2.559,3.785
2010-06-03,11,0.487,0.701
2010-06-03,12,0.389,0.96
2010-06-03,13,1.655,2.991
2010-06-03,14,1.237,2.208
2010-06-03,15,0.502,1.147
2010-06-03,16,1.212,1.371
2010-06-03,17,1.257,1.623
2010-06-03,18,0.386,0.451
2010-06-03,19,1.957,2.43
2010-06-03,20,0.753,1.989
2010-06-03,21,0.917,3.23
2010-06-03,22,1.729,2.503
2010-06-03,23,0.706,1.571
2010-06-03,24,0.484,0.889
2010-06-04,1,0.152,0.238
2010-06-04,2,0.015,0.018
2010-06-04,3,0.015,0.091
2010-06-04,4,0.127,0.131
2010-06-04,5,0.126,0.142
2010-06-04,6,0.015,0.055
2010-06-04,7,0.015,0.015
2010-06-04,8,0.055,0.528
2010-06-04,9,0.15,0.655
2010-06-04,10,0.628,5.116
2010-06-04,11,1.169,4.206
2010-06-04,12,0.454,1.124
2010-06-04,13,2.423,2.74
2010-06-04,14,0.529,2.822
2010-06-04,15,0.557,1.987
2010-06-04,16,1.266,1.973
2010-06-04,17,0.385,0.839
2010-06-04,18,0.621,0.843
2010-06-04,19,0.853,0.925
2010-06-04,20,1.405,1.953
2010-06-04,21,0.534,1.81
