date,time,lower,upper
2010-06-17,10,0.09,0.114
2010-06-17,11,0.075,0.114
2010-06-17,12,0.085,0.094
2010-06-17,13,0.045,0.12
2010-06-17,14,0.055,0.159
2010-06-17,15,0.082,0.131
2010-06-17,16,0.292,0.741
2010-06-17,17,0.236,0.708
2010-06-17,18,0.248,0.474
2010-06-17,19,1.167,1.781
2010-06-17,20,0.21,0.727
2010-06-17,21,0.22,0.271
2010-06-17,22,0.28,0.339
2010-06-17,23,0.316,0.318
2010-06-17,24,0.132,0.202
2010-06-18,1,0.09,0.097
2010-06-18,2,0.111,0.113
2010-06-18,3,0.057,0.153
2010-06-18,4,0.063,0.101
2010-06-18,5,0.049,0.122
2010-06-18,6,0.077,0.143
2010-06-18,7,0.096,0.108
2010-06-18,8,0.078,0.087
2010-06-18,9,0.099,0.113
2010-06-18,10,0.082,0.135
2010-06-18,11,0.049,0.126
2010-06-18,12,0.047,0.087
2010-06-18,13,0.048,0.165
2010-06-18,14,0.104,0.115
2010-06-18,15,0.072,0.117
2010-06-18,16,0.074,0.099
2010-06-18,17,0.098,0.115
2010-06-18,18,0.078,0.115
2010-06-18,19,0.072,0.109
2010-06-18,20,0.048,0.11
2010-06-18,21,0.184,1.559
2010-06-18,22,0.278,0.483
2010-06-18,23,0.422,0.567
2010-06-18,24,0.189,0.584
2010-06-19,1,0.209,0.417
2010-06-19,2,0.108,0.108
2010-06-19,3,0.079,0.126
2010-06-19,4,0.07,0.101
2010-06-19,5,0.051,0.153
2010-06-19,6,0.081,0.142
2010-06-19,7,0.071,0.155
2010-06-19,8,0.052,0.115
2010-06-19,9,0.1,0.108
2010-06-19,10,0.089,0.734
2010-06-19,11,0.924,2.847
2010-06-19,12,0.064,0.374
2010-06-19,13,0.088,0.462
2010-06-19,14,0.082,0.813
2010-06-19,15,0.326,1.332
2010-06-19,16,0.106,0.335
2010-06-19,17,0.124,0.166
2010-06-19,18,0.239,0.276
2010-06-19,19,0.259,0.316
2010-06-19,20,0.2,0.273
2010-06-19,21,0.235,0.603
2010-06-19,22,0.218,0.315
2010-06-19,23,0.182,0.273
2010-06-19,24,0.119,0.503
2010-06-20,1,0.092,0.185
2010-06-20,2,0.112,0.177
2010-06-20,3,0.089,0.111
2010-06-20,4,0.086,0.11
2010-06-20,5,0.097,0.115
2010-06-20,6,0.073,0.123
2010-06-20,7,0.077,0.109
2010-06-20,8,0.074,0.132
2010-06-20,9,0.097,0.133
2010-06-20,10,0.052,0.146
2010-06-20,11,0.055,0.079
2010-06-20,12,1.073,2.835
2010-06-20,13,0.284,1.374
2010-06-20,14,0.201,1.224
2010-06-20,15,0.078,0.091
2010-06-20,16,0.132,0.468
2010-06-20,17,0.104,0.131
2010-06-20,18,0.375,1.457
2010-06-20,19,0.263,0.508
2010-06-20,20,0.21,0.503
2010-06-20,21,0.105,0.185
2010-06-20,22,0.053,0.163
2010-06-20,23,0.055,0.123
2010-06-20,24,0.129,0.13
2010-06-21,1,0.115,1.511
2010-06-21,2,0.284,0.301
2010-06-21,3,0.205,0.222
2010-06-21,4,0.191,0.306
2010-06-21,5,0.22,0.232
2010-06-21,6,0.153,0.249
2010-06-21,7,0.054,0.112
2010-06-21,8,0.1,0.156
2010-06-21,9,0.089,0.109
2010-06-21,10,0.11,0.124
2010-06-21,11,0.372,2.177
2010-06-21,12,0.796,2.689
2010-06-21,13,1.279,2.138
2010-06-21,14,0.123,0.844
2010-06-21,15,0.172,0.174
2010-06-21,16,0.091,0.197
2010-06-21,17,0.143,0.163
2010-06-21,18,0.805,1.056
2010-06-21,19,0.3,0.361
2010-06-21,20,0.224,0.257
2010-06-21,21,0.255,0.57
2010-06-21,22,0.235,0.901
2010-06-21,23,0.641,1.359
2010-06-21,24,0.282,0.3
2010-06-22,1,0.05,0.069
2010-06-22,2,0.048,0.186
2010-06-22,3,0.069,0.186
2010-06-22,4,0.048,0.083
2010-06-22,5,0.049,0.164
2010-06-22,6,0.109,0.139
2010-06-22,7,0.048,0.13
2010-06-22,8,0.048,0.117
2010-06-22,9,0.102,0.145
2010-06-22,10,0.051,0.141
2010-06-22,11,0.065,0.108
2010-06-22,12,0.113,0.121
2010-06-22,13,0.079,0.087
2010-06-22,14,0.118,0.118
2010-06-22,15,0.067,0.102
2010-06-22,16,0.047,0.145
2010-06-22,17,0.12,0.13
2010-06-22,18,0.046,0.142
2010-06-22,19,0.047,0.11
2010-06-22,20,0.111,0.152
2010-06-22,21,0.161,0.164
2010-06-22,22,0.147,0.341
2010-06-22,23,0.066,0.073
2010-06-22,24,0.047,0.178
2010-06-23,1,0.089,0.162
2010-06-23,2,0.158,0.229
2010-06-23,3,0.048,0.14
2010-06-23,4,0.12,0.134
2010-06-23,5,0.054,0.119
2010-06-23,6,0.101,0.114
2010-06-23,7,0.09,0.094
2010-06-23,8,0.065,0.138
2010-06-23,9,0.456,0.553
2010-06-23,10,0.068,1.289
2010-06-23,11,0.099,0.103
2010-06-23,12,0.075,0.125
2010-06-23,13,0.082,0.156
2010-06-23,14,0.053,0.084
2010-06-23,15,0.046,0.156
2010-06-23,16,0.109,0.135
2010-06-23,17,0.047,0.134
2010-06-23,18,0.047,0.117
2010-06-23,19,0.12,0.132
2010-06-23,20,0.082,0.103
2010-06-23,21,0.122,0.132
2010-06-23,22,0.7,2.058
2010-06-23,23,0.43,0.544
2010-06-23,24,0.335,0.527
2010-06-24,1,0.133,0.208
2010-06-24,2,0.049,0.118
2010-06-24,3,0.102,0.152
2010-06-24,4,0.064,0.13
2010-06-24,5,0.086,0.116
2010-06-24,6,0.089,0.126
2010-06-24,7,0.062,0.118
2010-06-24,8,0.111,0.138
2010-06-24,9,0.145,0.772
2010-06-24,10,0.049,0.147
2010-06-24,11,0.115,0.134
2010-06-24,12,0.049,0.117
2010-06-24,13,0.049,0.136
2010-06-24,14,0.123,0.124
2010-06-24,15,0.07,0.106
2010-06-24,16,0.107,0.116
2010-06-24,17,0.077,0.104
2010-06-24,18,0.051,0.143
2010-06-24,19,0.098,0.149
2010-06-24,20,0.049,0.129
2010-06-24,21,0.05,0.113
2010-06-24,22,0.471,0.645
2010-06-24,23,0.299,0.41
2010-06-24,24,0.241,0.285
2010-06-25,1,0.049,0.195
2010-06-25,2,0.117,0.127
2010-06-25,3,0.071,0.109
2010-06-25,4,0.11,0.114
2010-06-25,5,0.079,0.094
2010-06-25,6,0.056,0.147
2010-06-25,7,0.093,0.147
2010-06-25,8,0.048,0.121
2010-06-25,9,0.047,0.117
2010-06-25,10,0.088,0.152
2010-06-25,11,0.51,0.655
2010-06-25,12,0.111,0.305
2010-06-25,13,0.136,2.244
2010-06-25,14,0.1,0.11
2010-06-25,15,0.101,0.105
2010-06-25,16,0.078,0.141
2010-06-25,17,0.064,0.077
2010-06-25,18,0.047,0.177
2010-06-25,19,0.082,0.159
2010-06-25,20,0.046,0.58
2010-06-25,21,0.049,0.209
2010-06-25,22,0.265,0.582
2010-06-25,23,0.255,0.31
2010-06-25,24,0.308,0.479
2010-06-26,1,0.194,0.661
2010-06-26,2,0.05,0.137
2010-06-26,3,0.109,0.143
2010-06-26,4,0.048,0.166
2010-06-26,5,0.048,0.08
2010-06-26,6,0.065,0.183
2010-06-26,7,0.071,0.155
2010-06-26,8,0.071,0.099
2010-06-26,9,0.118,0.206
2010-06-26,10,1.152,2.9
2010-06-26,11,0.105,0.231
2010-06-26,12,0.048,0.159
2010-06-26,13,0.046,0.086
2010-06-26,14,0.074,0.179
2010-06-26,15,0.07,0.145
2010-06-26,16,0.091,0.098
2010-06-26,17,0.099,0.12
2010-06-26,18,0.047,0.122
2010-06-26,19,0.11,0.144
2010-06-26,20,0.048,0.163
2010-06-26,21,0.094,0.139
2010-06-26,22,0.267,0.406
2010-06-26,23,0.305,0.577
2010-06-26,24,0.275,0.406
2010-06-27,1,0.124,0.176
2010-06-27,2,0.048,0.126
2010-06-27,3,0.108,0.144
2010-06-27,4,0.049,0.162
2010-06-27,5,0.049,0.087
2010-06-27,6,0.071,0.18
2010-06-27,7,0.07,0.149
2010-06-27,8,0.074,0.085
2010-06-27,9,0.1,0.13
2010-06-27,10,0.078,0.104
2010-06-27,11,0.121,1.485
2010-06-27,12,0.24,0.322
2010-06-27,13,0.048,0.088
2010-06-27,14,0.067,0.183
2010-06-27,15,0.048,0.195
2010-06-27,16,0.06,0.076
2010-06-27,17,0.082,0.16
2010-06-27,18,0.104,0.107
2010-06-27,19,0.115,0.125
2010-06-27,20,0.049,0.149
2010-06-27,21,0.047,0.112
2010-06-27,22,0.086,0.163
2010-06-27,23,0.047,0.186
2010-06-27,24,0.062,0.069
2010-06-28,1,0.082,0.165
2010-06-28,2,0.087,0.127
2010-06-28,3,0.1,0.114
2010-06-28,4,0.074,0.128
2010-06-28,5,0.048,0.116
2010-06-28,6,0.097,0.152
2010-06-28,7,0.048,0.17
2010-06-28,8,0.047,0.075
2010-06-28,9,0.057,0.186
2010-06-28,10,0.056,0.182
2010-06-28,11,0.057,0.079
2010-06-28,12,0.066,0.153
2010-06-28,13,0.102,0.117
2010-06-28,14,0.083,0.145
2010-06-28,15,0.124,1.025
2010-06-28,16,0.09,0.246
2010-06-28,17,0.174,0.188
2010-06-28,18,0.07,1.563
2010-06-28,19,0.178,0.445
2010-06-28,20,0.344,0.763
2010-06-28,21,0.532,2.888
2010-06-28,22,0.345,1.095
2010-06-28,23,0.115,0.297
2010-06-28,24,0.063,0.214
2010-06-29,1,0.062,0.184
2010-06-29,2,0.053,0.089
2010-06-29,3,0.067,0.15
2010-06-29,4,0.103,0.117
2010-06-29,5,0.083,0.119
2010-06-29,6,0.081,0.163
2010-06-29,7,0.048,0.102
2010-06-29,8,0.047,0.136
2010-06-29,9,0.1,0.141
2010-06-29,10,0.068,0.116
2010-06-29,11,0.11,1.046
2010-06-29,12,0.273,2.193
2010-06-29,13,0.209,0.306
2010-06-29,14,0.428,0.722
2010-06-29,15,0.377,2.379
2010-06-29,16,0.183,0.28
2010-06-29,17,0.083,0.101
2010-06-29,18,0.163,0.255
2010-06-29,19,0.296,0.372
2010-06-29,20,0.249,0.527
2010-06-29,21,0.304,0.472
2010-06-29,22,0.311,0.39
2010-06-29,23,0.414,0.676
2010-06-29,24,0.291,0.379
2010-06-30,1,0.101,0.19
2010-06-30,2,0.054,0.075
2010-06-30,3,0.051,0.169
2010-06-30,4,0.104,0.136
2010-06-30,5,0.073,0.104
2010-06-30,6,0.111,0.129
2010-06-30,7,0.062,0.105
2010-06-30,8,0.048,0.138
2010-06-30,9,0.61,1.246
2010-06-30,10,0.172,0.479
2010-06-30,11,0.053,0.102
2010-06-30,12,0.085,0.133
2010-06-30,13,0.097,0.105
2010-06-30,14,0.065,0.142
2010-06-30,15,0.091,0.159
2010-06-30,16,0.048,0.128
2010-06-30,17,0.052,0.138
2010-06-30,18,0.124,0.126
2010-06-30,19,0.072,0.127
2010-06-30,20,0.084,0.166
2010-06-30,21,0.047,0.118
2010-06-30,22,0.047,0.134
2010-06-30,23,0.121,0.137
2010-06-30,24,0.082,0.086
2010-07-01,1,0.123,0.142
2010-07-01,2,0.048,0.135
2010-07-01,3,0.048,0.113
2010-07-01,4,0.079,0.173
2010-07-01,5,0.076,0.136
2010-07-01,6,0.098,0.115
2010-07-01,7,0.076,0.137
2010-07-01,8,0.053,0.095
2010-07-01,9,0.059,0.179
2010-07-01,10,0.066,0.176
2010-07-01,11,0.051,0.101
2010-07-01,12,0.075,0.136
2010-07-01,13,0.101,0.109
2010-07-01,14,0.074,0.136
2010-07-01,15,0.29,0.294
2010-07-01,16,0.18,0.529
2010-07-01,17,0.055,0.197
2010-07-01,18,0.124,1.727
2010-07-01,19,0.25,0.255
2010-07-01,20,0.251,0.303
2010-07-01,21,0.257,0.333
2010-07-01,22,0.229,1.524
2010-07-01,23,0.147,0.455
2010-07-01,24,0.096,0.241
2010-07-02,1,0.09,0.127
2010-07-02,2,0.108,0.122
2010-07-02,3,0.056,0.15
2010-07-02,4,0.049,0.102
2010-07-02,5,0.079,0.176
2010-07-02,6,0.048,0.191
2010-07-02,7,0.059,0.104
2010-07-02,8,0.07,0.158
2010-07-02,9,0.102,0.114
2010-07-02,10,0.096,0.11
2010-07-02,11,0.078,0.155
2010-07-02,12,0.063,0.076
2010-07-02,13,0.047,0.167
2010-07-02,14,0.112,0.141
2010-07-02,15,0.048,0.124
2010-07-02,16,0.102,0.121
2010-07-02,17,0.084,0.105
2010-07-02,18,0.055,0.15
2010-07-02,19,0.11,0.14
2010-07-02,20,0.058,0.396
2010-07-02,21,0.091,0.153
2010-07-02,22,0.174,0.392
2010-07-02,23,0.306,0.322
2010-07-02,24,0.353,0.371
2010-07-03,1,0.15,0.178
2010-07-03,2,0.05,0.117
2010-07-03,3,0.074,0.173
2010-07-03,4,0.065,0.169
2010-07-03,5,0.071,0.095
2010-07-03,6,0.077,0.131
2010-07-03,7,0.098,0.119
2010-07-03,8,0.087,0.114
2010-07-03,9,0.088,0.15
2010-07-03,10,0.054,0.102
2010-07-03,11,0.049,0.138
2010-07-03,12,0.4,0.835
2010-07-03,13,0.251,0.399
2010-07-03,14,0.179,2.148
2010-07-03,15,0.052,0.372
2010-07-03,16,0.19,0.362
2010-07-03,17,0.063,0.197
2010-07-03,18,0.209,1.604
2010-07-03,19,0.251,0.635
2010-07-03,20,0.286,0.325
2010-07-03,21,0.23,0.326
2010-07-03,22,0.339,0.343
2010-07-03,23,0.456,0.58
2010-07-03,24,0.295,0.334
2010-07-04,1,0.149,0.162
2010-07-04,2,0.047,0.122
2010-07-04,3,0.109,0.144
2010-07-04,4,0.08,0.091
2010-07-04,5,0.124,0.128
2010-07-04,6,0.049,0.13
2010-07-04,7,0.049,0.118
2010-07-04,8,0.101,0.152
2010-07-04,9,0.063,0.119
2010-07-04,10,0.101,0.123
2010-07-04,11,0.866,2.536
2010-07-04,12,1.236,1.615
2010-07-04,13,0.615,1.324
2010-07-04,14,0.315,0.318
2010-07-04,15,0.185,0.24
2010-07-04,16,0.213,0.325
2010-07-04,17,0.167,0.393
2010-07-04,18,0.404,1.345
2010-07-04,19,0.267,0.653
2010-07-04,20,0.177,0.236
2010-07-04,21,0.247,0.474
2010-07-04,22,0.12,0.134
2010-07-04,23,0.047,0.12
2010-07-04,24,0.048,0.126
2010-07-05,1,0.134,1.453
2010-07-05,2,0.328,0.407
2010-07-05,3,0.099,0.119
2010-07-05,4,0.101,0.132
2010-07-05,5,0.07,0.084
2010-07-05,6,0.049,0.176
2010-07-05,7,0.095,0.148
2010-07-05,8,0.047,0.129
2010-07-05,9,0.068,0.11
2010-07-05,10,0.102,0.119
2010-07-05,11,0.279,0.326
2010-07-05,12,0.106,0.938
2010-07-05,13,0.056,0.172
2010-07-05,14,0.056,0.069
2010-07-05,15,0.052,0.192
2010-07-05,16,0.095,0.153
2010-07-05,17,0.057,0.119
2010-07-05,18,0.107,0.119
2010-07-05,19,0.085,0.1
2010-07-05,20,0.052,0.152
2010-07-05,21,0.127,0.288
2010-07-05,22,0.241,0.346
2010-07-05,23,0.296,0.304
2010-07-05,24,0.264,0.635
2010-07-06,1,0.17,0.358
2010-07-06,2,0.102,0.145
2010-07-06,3,0.154,0.155
2010-07-06,4,0.106,0.141
2010-07-06,5,0.087,0.176
2010-07-06,6,0.099,0.165
2010-07-06,7,0.047,0.158
2010-07-06,8,0.321,0.842
2010-07-06,9,0.123,0.879
2010-07-06,10,0.048,0.139
2010-07-06,11,0.112,0.123
2010-07-06,12,0.048,0.145
2010-07-06,13,0.065,0.094
2010-07-06,14,0.106,0.121
2010-07-06,15,0.066,0.105
2010-07-06,16,0.104,0.13
2010-07-06,17,0.047,0.166
2010-07-06,18,0.047,0.071
2010-07-06,19,0.058,0.181
2010-07-06,20,0.082,0.139
2010-07-06,21,0.399,2.284
2010-07-06,22,0.616,0.993
2010-07-06,23,0.306,0.339
2010-07-06,24,0.077,0.277
2010-07-07,1,0.083,0.162
2010-07-07,2,0.049,0.116
2010-07-07,3,0.05,0.134
2010-07-07,4,0.123,0.125
2010-07-07,5,0.08,0.091
2010-07-07,6,0.117,0.134
2010-07-07,7,0.05,0.921
2010-07-07,8,0.047,0.121
2010-07-07,9,0.082,0.154
2010-07-07,10,0.052,0.161
2010-07-07,11,0.077,0.088
2010-07-07,12,0.089,0.114
2010-07-07,13,0.072,0.115
2010-07-07,14,0.092,0.13
2010-07-07,15,0.057,0.175
2010-07-07,16,0.067,2.124
2010-07-07,17,0.048,0.309
2010-07-07,18,0.098,0.267
2010-07-07,19,0.189,1.058
2010-07-07,20,0.491,1.831
2010-07-07,21,1.273,3.335
2010-07-07,22,0.273,0.419
2010-07-07,23,0.286,0.327
2010-07-07,24,0.236,0.337
2010-07-08,1,0.065,0.066
2010-07-08,2,0.067,0.163
2010-07-08,3,0.102,0.119
2010-07-08,4,0.08,0.113
2010-07-08,5,0.089,0.13
2010-07-08,6,0.074,0.076
2010-07-08,7,0.048,0.161
2010-07-08,8,0.1,1.052
2010-07-08,9,1.969,2.112
2010-07-08,10,0.073,0.555
2010-07-08,11,0.097,0.12
2010-07-08,12,0.058,0.105
2010-07-08,13,0.119,0.125
2010-07-08,14,0.049,0.152
2010-07-08,15,0.049,0.088
2010-07-08,16,0.062,0.18
2010-07-08,17,0.076,0.151
2010-07-08,18,0.067,0.109
2010-07-08,19,0.088,0.11
2010-07-08,20,0.089,0.106
2010-07-08,21,0.072,0.131
2010-07-08,22,0.376,0.443
2010-07-08,23,0.401,0.644
2010-07-08,24,0.323,0.389
2010-07-09,1,0.123,0.313
2010-07-09,2,0.099,0.101
2010-07-09,3,0.079,0.15
2010-07-09,4,0.063,0.069
2010-07-09,5,0.049,0.179
2010-07-09,6,0.092,0.156
2010-07-09,7,0.049,0.116
2010-07-09,8,0.081,0.118
2010-07-09,9,0.097,0.1
2010-07-09,10,0.062,0.133
2010-07-09,11,0.691,1.008
2010-07-09,12,0.269,0.423
2010-07-09,13,0.245,1.576
2010-07-09,14,0.256,1.098
2010-07-09,15,0.757,1.971
2010-07-09,16,0.314,0.322
2010-07-09,17,0.196,0.321
2010-07-09,18,0.053,0.206
2010-07-09,19,0.072,0.177
2010-07-09,20,0.052,0.104
2010-07-09,21,0.065,0.136
2010-07-09,22,0.104,0.12
2010-07-09,23,0.081,0.119
2010-07-09,24,0.086,0.159
2010-07-10,1,0.05,0.104
2010-07-10,2,0.05,0.138
2010-07-10,3,0.148,0.403
2010-07-10,4,0.058,0.124
2010-07-10,5,0.093,0.122
2010-07-10,6,0.075,0.119
2010-07-10,7,0.049,0.133
2010-07-10,8,0.118,0.123
2010-07-10,9,0.049,0.15
2010-07-10,10,0.053,0.092
2010-07-10,11,0.101,0.146
2010-07-10,12,0.089,0.323
2010-07-10,13,0.266,1.05
2010-07-10,14,0.284,0.497
2010-07-10,15,0.19,0.778
2010-07-10,16,0.071,0.188
2010-07-10,17,0.072,0.145
2010-07-10,18,0.087,0.106
2010-07-10,19,0.087,0.12
2010-07-10,20,0.049,0.108
2010-07-10,21,0.074,0.166
2010-07-10,22,0.047,0.19
2010-07-10,23,0.054,0.077
2010-07-10,24,0.07,0.157
2010-07-11,1,0.095,0.199
2010-07-11,2,0.075,0.136
2010-07-11,3,0.054,0.176
2010-07-11,4,0.052,0.107
2010-07-11,5,0.101,0.107
2010-07-11,6,0.069,0.086
2010-07-11,7,0.049,0.163
2010-07-11,8,0.097,0.137
2010-07-11,9,0.051,0.106
2010-07-11,10,0.104,0.119
2010-07-11,11,0.06,0.116
2010-07-11,12,0.212,1.86
2010-07-11,13,0.05,0.194
2010-07-11,14,0.078,0.152
2010-07-11,15,0.063,0.109
2010-07-11,16,0.1,0.134
2010-07-11,17,0.06,0.098
2010-07-11,18,0.047,0.138
2010-07-11,19,0.113,0.129
2010-07-11,20,0.062,0.097
2010-07-11,21,0.098,0.14
2010-07-11,22,0.048,0.169
2010-07-11,23,0.066,0.087
2010-07-11,24,0.092,0.116
2010-07-12,1,0.073,0.105
2010-07-12,2,0.052,0.161
2010-07-12,3,0.09,0.145
2010-07-12,4,0.048,0.111
2010-07-12,5,0.108,0.122
2010-07-12,6,0.058,0.12
2010-07-12,7,0.048,0.113
2010-07-12,8,0.082,0.153
2010-07-12,9,0.081,0.101
2010-07-12,10,0.101,0.11
2010-07-12,11,0.053,0.164
2010-07-12,12,0.061,0.063
2010-07-12,13,0.162,2.536
2010-07-12,14,0.266,0.273
2010-07-12,15,0.067,0.125
2010-07-12,16,0.134,0.159
2010-07-12,17,0.048,0.152
2010-07-12,18,0.082,0.102
2010-07-12,19,0.106,0.376
2010-07-12,20,0.065,0.111
2010-07-12,21,0.475,0.525
2010-07-12,22,0.429,0.479
2010-07-12,23,0.373,0.605
2010-07-12,24,0.361,0.555
2010-07-13,1,0.127,0.152
2010-07-13,2,0.049,0.123
2010-07-13,3,0.104,0.147
2010-07-13,4,0.069,0.102
2010-07-13,5,0.092,0.145
2010-07-13,6,0.05,0.18
2010-07-13,7,0.063,0.094
2010-07-13,8,0.096,0.116
2010-07-13,9,0.075,0.098
2010-07-13,10,0.049,0.163
2010-07-13,11,0.258,1.257
2010-07-13,12,0.174,1.721
2010-07-13,13,0.095,0.105
2010-07-13,14,0.084,0.14
2010-07-13,15,0.058,0.085
2010-07-13,16,0.049,0.185
2010-07-13,17,0.106,0.134
2010-07-13,18,0.086,0.088
2010-07-13,19,0.106,0.138
2010-07-13,20,0.047,0.144
2010-07-13,21,0.241,0.79
2010-07-13,22,0.43,0.473
2010-07-13,23,0.352,0.489
2010-07-13,24,0.262,0.761
2010-07-14,1,0.091,0.172
2010-07-14,2,0.052,0.113
2010-07-14,3,0.113,0.127
2010-07-14,4,0.071,0.09
2010-07-14,5,0.048,0.153
2010-07-14,6,0.12,0.132
2010-07-14,7,0.071,0.087
2010-07-14,8,0.12,0.124
2010-07-14,9,0.049,0.503
2010-07-14,10,0.122,0.13
2010-07-14,11,0.052,0.08
2010-07-14,12,0.059,0.174
2010-07-14,13,0.1,0.105
2010-07-14,14,0.084,0.116
2010-07-14,15,0.069,0.172
2010-07-14,16,0.536,1.42
2010-07-14,17,0.979,2.676
2010-07-14,18,0.806,1.516
2010-07-14,19,0.315,0.404
2010-07-14,20,0.249,0.314
2010-07-14,21,0.266,0.29
2010-07-14,22,0.223,0.329
2010-07-14,23,0.869,1.489
2010-07-14,24,0.135,0.185
2010-07-15,1,0.109,0.114
2010-07-15,2,0.057,0.173
2010-07-15,3,0.071,0.087
2010-07-15,4,0.11,0.141
2010-07-15,5,0.086,0.099
2010-07-15,6,0.052,0.145
2010-07-15,7,0.124,0.127
2010-07-15,8,0.049,0.112
2010-07-15,9,0.072,0.173
2010-07-15,10,0.32,1.16
2010-07-15,11,0.07,0.219
2010-07-15,12,0.085,0.156
2010-07-15,13,0.135,0.231
2010-07-15,14,0.225,0.282
2010-07-15,15,0.732,0.959
2010-07-15,16,1.295,2.38
2010-07-15,17,0.363,0.696
2010-07-15,18,0.259,0.32
2010-07-15,19,0.651,0.917
2010-07-15,20,0.269,0.504
2010-07-15,21,0.251,0.259
2010-07-15,22,0.29,0.357
2010-07-15,23,0.328,0.724
2010-07-15,24,0.31,0.351
2010-07-16,1,0.063,0.192
2010-07-16,2,0.091,0.149
2010-07-16,3,0.08,0.088
2010-07-16,4,0.104,0.134
2010-07-16,5,0.048,0.145
2010-07-16,6,0.096,0.1
2010-07-16,7,0.07,0.149
2010-07-16,8,0.062,0.074
2010-07-16,9,0.052,0.167
2010-07-16,10,0.106,0.109
2010-07-16,11,0.048,0.126
2010-07-16,12,0.094,0.132
2010-07-16,13,0.07,0.117
2010-07-16,14,0.097,0.106
2010-07-16,15,0.061,0.168
2010-07-16,16,0.048,0.099
2010-07-16,17,0.077,0.136
2010-07-16,18,0.08,0.123
2010-07-16,19,0.048,0.115
2010-07-16,20,0.073,0.163
2010-07-16,21,0.106,1.853
2010-07-16,22,0.26,1.464
2010-07-16,23,0.393,1.164
2010-07-16,24,0.296,0.333
2010-07-17,1,0.109,0.151
2010-07-17,2,0.05,0.169
2010-07-17,3,0.063,0.075
2010-07-17,4,0.06,0.155
2010-07-17,5,0.104,0.109
2010-07-17,6,0.05,0.127
2010-07-17,7,0.086,0.144
2010-07-17,8,0.074,0.122
2010-07-17,9,0.085,0.224
2010-07-17,10,1.28,1.547
2010-07-17,11,0.105,0.14
2010-07-17,12,0.061,0.124
2010-07-17,13,0.102,0.115
2010-07-17,14,0.064,0.107
2010-07-17,15,0.057,0.154
2010-07-17,16,0.094,0.132
2010-07-17,17,0.056,0.115
2010-07-17,18,0.116,0.125
2010-07-17,19,0.16,0.176
2010-07-17,20,0.056,0.095
2010-07-17,21,0.058,0.134
2010-07-17,22,0.108,0.113
2010-07-17,23,0.055,0.105
2010-07-17,24,0.049,0.172
2010-07-18,1,0.101,0.32
2010-07-18,2,0.094,0.096
2010-07-18,3,0.108,0.115
2010-07-18,4,0.051,0.174
2010-07-18,5,0.047,0.096
2010-07-18,6,0.068,0.135
2010-07-18,7,0.089,0.125
2010-07-18,8,0.049,0.108
2010-07-18,9,0.048,0.175
2010-07-18,10,0.09,0.135
2010-07-18,11,0.484,1.487
2010-07-18,12,0.26,1.214
2010-07-18,13,0.087,0.122
2010-07-18,14,0.242,0.292
2010-07-18,15,0.104,0.162
2010-07-18,16,0.061,0.105
2010-07-18,17,0.07,0.15
2010-07-18,18,0.073,0.163
2010-07-18,19,0.181,1.076
2010-07-18,20,0.26,0.333
2010-07-18,21,0.188,0.29
2010-07-18,22,0.408,0.426
2010-07-18,23,0.328,0.442
2010-07-18,24,0.106,0.133
2010-07-19,1,0.05,0.109
2010-07-19,2,0.06,0.176
2010-07-19,3,0.103,0.115
2010-07-19,4,0.066,0.109
2010-07-19,5,0.108,0.122
2010-07-19,6,0.053,0.152
2010-07-19,7,0.078,0.107
2010-07-19,8,0.087,0.144
2010-07-19,9,0.051,0.121
2010-07-19,10,0.074,0.111
2010-07-19,11,0.107,0.113
2010-07-19,12,0.056,0.098
2010-07-19,13,0.047,0.171
2010-07-19,14,0.113,0.122
2010-07-19,15,0.062,0.093
2010-07-19,16,0.082,0.148
2010-07-19,17,0.062,0.159
2010-07-19,18,0.063,0.106
2010-07-19,19,0.103,0.136
2010-07-19,20,0.047,0.142
2010-07-19,21,0.412,0.585
2010-07-19,22,0.306,0.405
2010-07-19,23,0.363,0.39
2010-07-19,24,0.12,0.671
2010-07-20,1,0.082,0.124
2010-07-20,2,0.068,0.141
2010-07-20,3,0.095,0.141
2010-07-20,4,0.06,0.111
2010-07-20,5,0.109,0.121
2010-07-20,6,0.049,0.182
2010-07-20,7,0.048,0.094
2010-07-20,8,0.086,0.132
2010-07-20,9,0.451,1.337
2010-07-20,10,0.159,1.4
2010-07-20,11,0.047,0.161
2010-07-20,12,0.114,0.129
2010-07-20,13,0.069,0.091
2010-07-20,14,0.082,0.15
2010-07-20,15,0.058,0.17
2010-07-20,16,0.058,0.108
2010-07-20,17,0.111,0.135
2010-07-20,18,0.048,0.145
2010-07-20,19,0.084,0.096
2010-07-20,20,0.11,0.122
2010-07-20,21,0.07,0.088
2010-07-20,22,0.048,0.168
2010-07-20,23,0.118,0.122
2010-07-20,24,0.048,0.113
2010-07-21,1,0.075,0.16
2010-07-21,2,0.079,0.14
2010-07-21,3,0.087,0.095
2010-07-21,4,0.096,0.142
2010-07-21,5,0.048,0.149
2010-07-21,6,0.091,0.098
2010-07-21,7,0.088,0.136
2010-07-21,8,0.076,0.077
2010-07-21,9,0.049,0.153
2010-07-21,10,0.119,0.123
2010-07-21,11,0.048,0.109
2010-07-21,12,0.073,0.16
2010-07-21,13,0.073,0.146
2010-07-21,14,0.072,0.104
2010-07-21,15,0.25,3.658
