date,time,lower,upper
2010-04-30,15,0.271,0.274
2010-04-30,16,0.161,0.236
2010-04-30,17,0.14,0.211
2010-04-30,18,0.222,2.017
2010-04-30,19,0.342,1.43
2010-04-30,20,0.129,0.326
2010-04-30,21,0.163,0.197
2010-04-30,22,0.261,0.358
2010-04-30,23,0.249,0.283
2010-04-30,24,0.225,0.271
2010-05-01,1,0.125,0.22
2010-05-01,2,0.067,0.271
2010-05-01,3,0.126,0.187
2010-05-01,4,0.066,0.156
2010-05-01,5,0.087,0.129
2010-05-01,6,0.065,0.188
2010-05-01,7,0.089,0.177
2010-05-01,8,0.144,0.385
2010-05-01,9,0.129,0.129
2010-05-01,10,0.115,0.171
2010-05-01,11,0.063,0.197
2010-05-01,12,0.093,0.196
2010-05-01,13,0.104,0.336
2010-05-01,14,0.142,0.478
2010-05-01,15,0.209,0.295
2010-05-01,16,0.13,0.235
2010-05-01,17,0.132,0.252
2010-05-01,18,0.341,0.577
2010-05-01,19,0.131,0.355
2010-05-01,20,0.871,2.458
2010-05-01,21,0.303,0.713
2010-05-01,22,0.28,0.42
2010-05-01,23,0.307,0.332
2010-05-01,24,0.103,0.21
2010-05-02,1,0.103,0.201
2010-05-02,2,0.124,0.17
2010-05-02,3,0.066,0.195
2010-05-02,4,0.089,0.136
2010-05-02,5,0.109,0.127
2010-05-02,6,0.104,0.141
2010-05-02,7,0.101,0.145
2010-05-02,8,0.154,0.221
2010-05-02,9,0.113,0.427
2010-05-02,10,0.107,0.137
2010-05-02,11,0.085,0.502
2010-05-02,12,0.341,0.506
2010-05-02,13,0.206,0.23
2010-05-02,14,0.08,0.2
2010-05-02,15,0.139,0.279
2010-05-02,16,0.129,0.258
2010-05-02,17,0.245,0.44
2010-05-02,18,0.131,0.265
2010-05-02,19,0.123,0.128
2010-05-02,20,0.076,0.133
2010-05-02,21,0.137,0.248
2010-05-02,22,0.208,0.374
2010-05-02,23,0.313,0.376
2010-05-02,24,0.241,0.302
2010-05-03,1,0.25,0.298
2010-05-03,2,0.228,0.35
2010-05-03,3,0.092,0.241
2010-05-03,4,0.121,0.142
2010-05-03,5,0.071,0.184
2010-05-03,6,0.061,0.178
2010-05-03,7,0.068,0.162
2010-05-03,8,0.079,0.31
2010-05-03,9,0.152,0.311
2010-05-03,10,0.09,0.143
2010-05-03,11,0.209,0.405
2010-05-03,12,0.099,0.126
2010-05-03,13,0.059,0.173
2010-05-03,14,0.08,0.184
2010-05-03,15,0.124,0.136
2010-05-03,16,0.093,0.166
2010-05-03,17,0.058,0.19
2010-05-03,18,0.065,0.153
2010-05-03,19,0.104,0.111
2010-05-03,20,0.255,0.474
2010-05-03,21,0.288,0.322
2010-05-03,22,0.235,0.353
2010-05-03,23,0.366,0.392
2010-05-03,24,0.224,0.318
2010-05-04,1,0.232,0.307
2010-05-04,2,0.236,0.369
2010-05-04,3,0.151,0.311
2010-05-04,4,0.087,0.182
2010-05-04,5,0.065,0.19
2010-05-04,6,0.073,0.158
2010-05-04,7,0.101,0.133
2010-05-04,8,0.128,0.207
2010-05-04,9,0.072,0.412
2010-05-04,10,0.075,0.181
2010-05-04,11,0.137,0.641
2010-05-04,12,0.087,0.192
2010-05-04,13,0.121,0.153
2010-05-04,14,0.104,0.169
2010-05-04,15,0.065,0.194
2010-05-04,16,0.067,0.165
2010-05-04,17,0.095,0.16
2010-05-04,18,0.176,0.41
2010-05-04,19,0.172,0.233
2010-05-04,20,0.195,0.203
2010-05-04,21,0.187,0.189
2010-05-04,22,0.27,0.275
2010-05-04,23,0.195,0.29
2010-05-04,24,0.146,0.271
2010-05-05,1,0.209,0.269
2010-05-05,2,0.11,0.126
2010-05-05,3,0.072,0.207
2010-05-05,4,0.137,0.147
2010-05-05,5,0.07,0.197
2010-05-05,6,0.065,0.177
2010-05-05,7,0.081,0.153
2010-05-05,8,0.108,0.546
2010-05-05,9,0.132,0.155
2010-05-05,10,0.083,0.149
2010-05-05,11,0.063,0.179
2010-05-05,12,0.063,0.193
2010-05-05,13,0.074,0.18
2010-05-05,14,0.101,0.157
2010-05-05,15,0.124,0.136
2010-05-05,16,0.086,0.239
2010-05-05,17,0.169,0.276
2010-05-05,18,0.234,1.17
2010-05-05,19,0.191,0.381
2010-05-05,20,0.155,0.243
2010-05-05,21,0.104,0.162
2010-05-05,22,0.059,0.184
2010-05-05,23,0.194,0.353
2010-05-05,24,0.227,0.337
2010-05-06,1,0.259,0.314
2010-05-06,2,0.281,0.287
2010-05-06,3,0.249,0.311
2010-05-06,4,0.065,0.241
2010-05-06,5,0.072,0.187
2010-05-06,6,0.098,0.159
2010-05-06,7,0.121,0.134
2010-05-06,8,0.235,0.294
2010-05-06,9,0.064,0.188
2010-05-06,10,0.064,0.214
2010-05-06,11,0.075,0.168
2010-05-06,12,0.077,0.163
2010-05-06,13,0.281,0.41
2010-05-06,14,0.125,0.239
2010-05-06,15,0.123,0.253
2010-05-06,16,0.126,0.245
2010-05-06,17,0.157,0.216
2010-05-06,18,0.148,0.197
2010-05-06,19,0.085,0.156
2010-05-06,20,0.093,0.154
2010-05-06,21,0.167,0.262
2010-05-06,22,0.267,0.418
2010-05-06,23,0.334,0.382
2010-05-06,24,0.234,0.378
2010-05-07,1,0.243,0.315
2010-05-07,2,0.101,0.198
2010-05-07,3,0.067,0.171
2010-05-07,4,0.067,0.198
2010-05-07,5,0.086,0.174
2010-05-07,6,0.102,0.153
2010-05-07,7,0.111,0.14
2010-05-07,8,0.139,0.496
2010-05-07,9,0.119,0.215
2010-05-07,10,0.129,0.205
2010-05-07,11,0.074,0.155
2010-05-07,12,0.123,0.204
2010-05-07,13,0.203,0.476
2010-05-07,14,0.161,0.163
2010-05-07,15,0.17,0.271
2010-05-07,16,0.16,0.273
2010-05-07,17,0.266,0.292
2010-05-07,18,0.27,1.102
2010-05-07,19,0.22,0.233
2010-05-07,20,0.129,0.33
2010-05-07,21,0.148,0.2
2010-05-07,22,0.352,0.607
2010-05-07,23,0.201,0.209
2010-05-07,24,0.273,0.283
2010-05-08,1,0.128,0.193
2010-05-08,2,0.202,0.26
2010-05-08,3,0.066,0.177
2010-05-08,4,0.073,0.128
2010-05-08,5,0.07,0.211
2010-05-08,6,0.124,0.143
2010-05-08,7,0.101,0.157
2010-05-08,8,0.083,0.272
2010-05-08,9,0.16,0.43
2010-05-08,10,0.074,0.199
2010-05-08,11,0.064,0.172
2010-05-08,12,0.114,0.118
2010-05-08,13,0.257,0.352
2010-05-08,14,0.209,0.271
2010-05-08,15,0.141,0.204
2010-05-08,16,0.13,0.231
2010-05-08,17,0.169,0.25
2010-05-08,18,0.179,0.678
2010-05-08,19,0.871,0.9
2010-05-08,20,0.153,0.197
2010-05-08,21,0.149,0.195
2010-05-08,22,0.211,0.334
2010-05-08,23,0.298,0.312
2010-05-08,24,0.241,0.362
2010-05-09,1,0.231,0.34
2010-05-09,2,0.126,0.139
2010-05-09,3,0.114,0.121
2010-05-09,4,0.098,0.141
2010-05-09,5,0.081,0.156
2010-05-09,6,0.065,0.173
2010-05-09,7,0.066,0.19
2010-05-09,8,0.263,0.407
2010-05-09,9,0.077,0.168
2010-05-09,10,0.07,0.172
2010-05-09,11,0.064,0.191
2010-05-09,12,0.089,0.183
2010-05-09,13,0.14,0.368
2010-05-09,14,0.181,0.215
2010-05-09,15,0.141,0.261
2010-05-09,16,0.125,0.224
2010-05-09,17,0.169,0.18
2010-05-09,18,0.266,0.66
2010-05-09,19,0.83,2.796
2010-05-09,20,0.123,0.245
2010-05-09,21,0.158,0.189
2010-05-09,22,0.143,0.315
2010-05-09,23,0.197,0.198
2010-05-09,24,0.161,0.228
2010-05-10,1,0.13,0.354
2010-05-10,2,0.251,0.255
2010-05-10,3,0.107,0.121
2010-05-10,4,0.065,0.16
2010-05-10,5,0.07,0.202
2010-05-10,6,0.108,0.156
2010-05-10,7,0.123,0.136
2010-05-10,8,0.103,0.385
2010-05-10,9,0.276,0.277
2010-05-10,10,0.07,0.193
2010-05-10,11,0.064,0.172
2010-05-10,12,0.095,0.235
2010-05-10,13,0.139,0.363
2010-05-10,14,0.134,0.216
2010-05-10,15,0.064,0.239
2010-05-10,16,0.129,0.178
2010-05-10,17,0.21,0.246
2010-05-10,18,0.196,1.594
2010-05-10,19,0.172,0.372
2010-05-10,20,0.168,0.283
2010-05-10,21,0.207,0.339
2010-05-10,22,0.376,0.429
2010-05-10,23,0.318,0.356
2010-05-10,24,0.129,0.251
2010-05-11,1,0.176,0.274
2010-05-11,2,0.128,0.169
2010-05-11,3,0.087,0.312
2010-05-11,4,0.111,0.157
2010-05-11,5,0.065,0.193
2010-05-11,6,0.065,0.176
2010-05-11,7,0.077,0.157
2010-05-11,8,0.096,0.361
2010-05-11,9,0.099,0.142
2010-05-11,10,0.101,0.138
2010-05-11,11,0.107,0.132
2010-05-11,12,0.108,0.125
2010-05-11,13,0.153,0.434
2010-05-11,14,0.15,0.217
2010-05-11,15,0.092,0.225
2010-05-11,16,0.084,0.212
2010-05-11,17,0.096,0.235
2010-05-11,18,0.186,2.28
2010-05-11,19,0.418,0.609
2010-05-11,20,0.147,0.289
2010-05-11,21,0.211,0.243
2010-05-11,22,0.314,0.37
2010-05-11,23,0.191,0.365
2010-05-11,24,0.162,0.292
2010-05-12,1,0.111,0.24
2010-05-12,2,0.178,0.183
2010-05-12,3,0.082,0.192
2010-05-12,4,0.113,0.129
2010-05-12,5,0.082,0.192
2010-05-12,6,0.099,0.199
2010-05-12,7,0.136,0.154
2010-05-12,8,0.336,0.366
2010-05-12,9,0.081,0.211
2010-05-12,10,0.095,0.178
2010-05-12,11,0.107,0.169
2010-05-12,12,0.121,0.147
2010-05-12,13,0.124,0.142
2010-05-12,14,0.18,0.448
2010-05-12,15,0.141,0.243
2010-05-12,16,0.077,0.278
2010-05-12,17,0.121,0.174
2010-05-12,18,0.119,0.179
2010-05-12,19,0.153,0.213
2010-05-12,20,0.084,0.206
2010-05-12,21,0.084,0.168
2010-05-12,22,0.113,0.135
2010-05-12,23,0.146,0.28
2010-05-12,24,0.29,0.447
2010-05-13,1,0.188,0.379
2010-05-13,2,0.142,0.166
2010-05-13,3,0.112,0.183
2010-05-13,4,0.085,0.21
2010-05-13,5,0.083,0.199
2010-05-13,6,0.092,0.173
2010-05-13,7,0.117,0.144
2010-05-13,8,0.144,0.331
2010-05-13,9,0.127,0.159
2010-05-13,10,0.204,0.753
2010-05-13,11,0.3,0.604
2010-05-13,12,0.51,1.318
2010-05-13,13,0.197,0.5
2010-05-13,14,0.13,0.25
2010-05-13,15,0.15,0.202
2010-05-13,16,0.146,0.201
2010-05-13,17,0.126,0.249
2010-05-13,18,0.112,0.235
2010-05-13,19,0.124,0.129
2010-05-13,20,0.103,0.153
2010-05-13,21,0.068,0.241
2010-05-13,22,0.23,0.327
2010-05-13,23,0.298,0.311
2010-05-13,24,0.23,0.327
2010-05-14,1,0.139,0.363
2010-05-14,2,0.134,0.141
2010-05-14,3,0.079,0.194
2010-05-14,4,0.066,0.171
2010-05-14,5,0.098,0.122
2010-05-14,6,0.081,0.142
2010-05-14,7,0.065,0.182
2010-05-14,8,0.179,0.303
2010-05-14,9,0.089,0.158
2010-05-14,10,0.145,0.152
2010-05-14,11,0.075,0.193
2010-05-14,12,0.175,0.767
2010-05-14,13,0.295,1.439
2010-05-14,14,0.287,0.962
2010-05-14,15,0.157,0.199
2010-05-14,16,0.185,0.243
2010-05-14,17,0.233,0.263
2010-05-14,18,0.258,2.184
2010-05-14,19,0.225,1.822
2010-05-14,20,0.177,0.214
2010-05-14,21,0.192,0.233
2010-05-14,22,0.14,0.394
2010-05-14,23,0.308,0.354
2010-05-14,24,0.271,0.29
2010-05-15,1,0.232,0.32
2010-05-15,2,0.065,0.206
2010-05-15,3,0.091,0.169
2010-05-15,4,0.11,0.148
2010-05-15,5,0.126,0.129
2010-05-15,6,0.114,0.133
2010-05-15,7,0.108,0.136
2010-05-15,8,0.105,0.419
2010-05-15,9,0.089,0.151
2010-05-15,10,0.101,0.189
2010-05-15,11,0.065,0.185
2010-05-15,12,0.064,0.245
2010-05-15,13,0.317,0.427
2010-05-15,14,0.271,0.271
2010-05-15,15,0.269,0.27
2010-05-15,16,0.131,0.212
2010-05-15,17,0.233,0.269
2010-05-15,18,0.195,0.485
2010-05-15,19,0.224,0.248
2010-05-15,20,0.29,1.592
2010-05-15,21,0.267,0.764
2010-05-15,22,0.158,0.488
2010-05-15,23,0.234,0.256
2010-05-15,24,0.115,0.354
2010-05-16,1,0.129,0.194
2010-05-16,2,0.094,0.165
2010-05-16,3,0.065,0.187
2010-05-16,4,0.065,0.187
2010-05-16,5,0.065,0.178
2010-05-16,6,0.074,0.161
2010-05-16,7,0.088,0.148
2010-05-16,8,1.335,2.664
2010-05-16,9,0.138,0.386
2010-05-16,10,0.121,0.121
2010-05-16,11,0.22,0.236
2010-05-16,12,0.304,0.306
2010-05-16,13,0.143,0.164
2010-05-16,14,0.064,0.216
2010-05-16,15,0.142,0.243
2010-05-16,16,0.205,0.215
2010-05-16,17,0.168,0.511
2010-05-16,18,0.123,0.231
2010-05-16,19,0.134,0.154
2010-05-16,20,0.099,0.117
2010-05-16,21,0.146,0.331
2010-05-16,22,0.228,0.33
2010-05-16,23,0.253,0.456
2010-05-16,24,0.144,0.16
2010-05-17,1,0.065,0.205
2010-05-17,2,0.072,0.143
2010-05-17,3,0.073,0.134
2010-05-17,4,0.066,0.195
2010-05-17,5,0.097,0.169
2010-05-17,6,0.125,0.136
2010-05-17,7,0.084,0.174
2010-05-17,8,0.072,0.5
2010-05-17,9,0.07,0.16
2010-05-17,10,0.092,0.147
2010-05-17,11,0.108,0.433
2010-05-17,12,0.096,0.191
2010-05-17,13,0.083,0.151
2010-05-17,14,0.064,0.172
2010-05-17,15,0.196,0.332
2010-05-17,16,0.142,0.241
2010-05-17,17,0.172,0.265
2010-05-17,18,0.211,2.157
2010-05-17,19,0.275,1.645
2010-05-17,20,0.201,1.36
2010-05-17,21,0.201,0.272
2010-05-17,22,0.23,0.324
2010-05-17,23,0.251,0.286
2010-05-17,24,0.159,0.199
2010-05-18,1,0.129,0.258
2010-05-18,2,0.111,0.182
2010-05-18,3,0.11,0.164
2010-05-18,4,0.065,0.196
2010-05-18,5,0.076,0.144
2010-05-18,6,0.114,0.119
2010-05-18,7,0.102,0.133
2010-05-18,8,0.145,0.286
2010-05-18,9,0.1,0.139
2010-05-18,10,0.065,0.188
2010-05-18,11,0.167,0.171
2010-05-18,12,0.065,0.161
2010-05-18,13,0.069,0.179
2010-05-18,14,0.133,0.154
2010-05-18,15,0.084,0.228
2010-05-18,16,0.153,0.273
2010-05-18,17,0.162,0.317
2010-05-18,18,0.287,1.873
2010-05-18,19,0.309,0.89
2010-05-18,20,0.2,0.246
2010-05-18,21,0.489,1.22
2010-05-18,22,0.252,0.425
2010-05-18,23,0.317,0.363
2010-05-18,24,0.248,0.346
2010-05-19,1,0.069,0.291
2010-05-19,2,0.118,0.145
2010-05-19,3,0.097,0.162
2010-05-19,4,0.062,0.194
2010-05-19,5,0.062,0.158
2010-05-19,6,0.092,0.127
2010-05-19,7,0.06,0.146
2010-05-19,8,0.181,0.442
2010-05-19,9,0.096,0.135
2010-05-19,10,0.096,0.134
2010-05-19,11,0.096,0.142
2010-05-19,12,0.104,0.134
2010-05-19,13,0.229,0.401
2010-05-19,14,0.238,0.243
2010-05-19,15,0.286,0.289
2010-05-19,16,0.143,0.186
2010-05-19,17,0.193,0.283
2010-05-19,18,0.183,0.201
2010-05-19,19,0.1,0.306
2010-05-19,20,0.1,0.167
2010-05-19,21,0.057,0.178
2010-05-19,22,0.258,0.367
2010-05-19,23,0.315,0.372
2010-05-19,24,0.269,0.365
2010-05-20,1,0.169,0.19
2010-05-20,2,0.084,0.139
2010-05-20,3,0.097,0.118
2010-05-20,4,0.086,0.145
2010-05-20,5,0.064,0.16
2010-05-20,6,0.06,0.179
2010-05-20,7,0.06,0.182
2010-05-20,8,0.176,0.329
2010-05-20,9,0.08,0.163
2010-05-20,10,0.082,0.173
2010-05-20,11,0.135,0.142
2010-05-20,12,0.159,0.204
2010-05-20,13,0.169,0.471
2010-05-20,14,0.285,0.401
2010-05-20,15,0.13,0.148
2010-05-20,16,0.074,0.145
2010-05-20,17,0.148,0.27
2010-05-20,18,0.1,0.238
2010-05-20,19,0.1,0.143
2010-05-20,20,0.07,0.174
2010-05-20,21,0.179,0.254
2010-05-20,22,0.243,0.296
2010-05-20,23,0.238,0.282
2010-05-20,24,0.207,0.244
2010-05-21,1,0.146,0.22
2010-05-21,2,0.066,0.165
2010-05-21,3,0.091,0.141
2010-05-21,4,0.108,0.129
2010-05-21,5,0.117,0.119
2010-05-21,6,0.11,0.125
2010-05-21,7,0.099,0.134
2010-05-21,8,0.146,0.412
2010-05-21,9,0.108,0.126
2010-05-21,10,0.095,0.136
2010-05-21,11,0.079,0.149
2010-05-21,12,0.102,0.171
2010-05-21,13,0.252,0.37
2010-05-21,14,0.165,0.239
2010-05-21,15,0.145,0.258
2010-05-21,16,0.18,0.289
2010-05-21,17,0.134,0.151
2010-05-21,18,0.141,1.072
2010-05-21,19,0.289,1.704
2010-05-21,20,0.22,0.225
2010-05-21,21,0.168,0.278
2010-05-21,22,0.161,0.278
2010-05-21,23,0.158,0.228
2010-05-21,24,0.183,0.21
2010-05-22,1,0.058,0.203
2010-05-22,2,0.059,0.195
2010-05-22,3,0.084,0.157
2010-05-22,4,0.099,0.138
2010-05-22,5,0.11,0.124
2010-05-22,6,0.113,0.119
2010-05-22,7,0.113,0.118
2010-05-22,8,0.114,0.307
2010-05-22,9,0.105,0.125
2010-05-22,10,0.113,0.122
2010-05-22,11,0.134,0.175
2010-05-22,12,0.085,0.163
2010-05-22,13,0.074,0.286
2010-05-22,14,0.926,1.09
2010-05-22,15,0.258,0.277
2010-05-22,16,0.186,0.212
2010-05-22,17,0.181,0.271
2010-05-22,18,0.343,0.605
2010-05-22,19,0.291,0.298
2010-05-22,20,1.539,2.506
2010-05-22,21,0.175,0.368
2010-05-22,22,0.221,0.485
2010-05-22,23,0.232,0.327
2010-05-22,24,0.118,0.164
2010-05-23,1,0.099,0.113
2010-05-23,2,0.06,0.165
2010-05-23,3,0.066,0.194
2010-05-23,4,0.101,0.158
2010-05-23,5,0.124,0.126
2010-05-23,6,0.107,0.149
2010-05-23,7,0.078,0.171
2010-05-23,8,0.452,2.882
2010-05-23,9,0.178,0.223
2010-05-23,10,0.06,0.28
2010-05-23,11,0.174,0.628
2010-05-23,12,0.136,0.177
2010-05-23,13,0.106,0.12
2010-05-23,14,0.149,0.17
2010-05-23,15,0.222,0.276
2010-05-23,16,0.209,0.305
2010-05-23,17,0.155,0.254
2010-05-23,18,0.187,0.5
2010-05-23,19,0.158,0.22
2010-05-23,20,0.055,0.18
2010-05-23,21,0.132,0.246
2010-05-23,22,0.161,0.235
2010-05-23,23,0.255,0.426
2010-05-23,24,0.061,0.15
2010-05-24,1,0.06,0.146
2010-05-24,2,0.087,0.199
2010-05-24,3,0.123,0.162
2010-05-24,4,0.061,0.188
2010-05-24,5,0.085,0.129
2010-05-24,6,0.069,0.142
2010-05-24,7,0.061,0.197
2010-05-24,8,0.163,0.451
2010-05-24,9,0.092,1.216
2010-05-24,10,0.06,0.483
2010-05-24,11,0.114,0.165
2010-05-24,12,0.066,0.163
2010-05-24,13,0.198,0.282
2010-05-24,14,0.178,0.287
2010-05-24,15,0.179,0.278
2010-05-24,16,0.185,0.268
2010-05-24,17,0.051,0.24
2010-05-24,18,0.204,1.873
2010-05-24,19,0.288,0.434
2010-05-24,20,0.287,1.141
2010-05-24,21,0.279,0.292
2010-05-24,22,0.24,0.299
2010-05-24,23,0.137,0.17
2010-05-24,24,0.233,0.284
2010-05-25,1,0.065,0.123
2010-05-25,2,0.051,0.18
2010-05-25,3,0.108,0.179
2010-05-25,4,0.052,0.12
2010-05-25,5,0.052,0.146
2010-05-25,6,0.087,0.168
2010-05-25,7,0.099,0.15
2010-05-25,8,0.051,0.368
2010-05-25,9,0.072,0.12
2010-05-25,10,0.075,0.144
2010-05-25,11,0.198,0.95
2010-05-25,12,0.579,1.342
2010-05-25,13,0.294,0.466
2010-05-25,14,0.138,0.266
2010-05-25,15,0.177,0.19
2010-05-25,16,0.139,0.258
2010-05-25,17,0.104,0.212
2010-05-25,18,0.119,0.269
2010-05-25,19,0.139,0.155
2010-05-25,20,0.083,0.107
2010-05-25,21,0.052,0.176
2010-05-25,22,0.115,0.157
2010-05-25,23,0.273,0.372
2010-05-25,24,0.253,0.348
2010-05-26,1,0.152,0.303
2010-05-26,2,0.057,0.195
2010-05-26,3,0.128,0.128
2010-05-26,4,0.059,0.195
2010-05-26,5,0.059,0.128
2010-05-26,6,0.052,0.13
2010-05-26,7,0.06,0.195
2010-05-26,8,0.123,0.398
2010-05-26,9,0.051,0.198
2010-05-26,10,0.082,0.128
2010-05-26,11,0.06,0.125
2010-05-26,12,0.066,0.191
2010-05-26,13,0.117,0.158
2010-05-26,14,0.05,0.507
2010-05-26,15,0.154,0.209
2010-05-26,16,0.152,0.279
2010-05-26,17,0.176,0.201
2010-05-26,18,0.139,1.794
2010-05-26,19,0.229,0.377
2010-05-26,20,0.226,0.238
2010-05-26,21,0.718,1.791
2010-05-26,22,0.162,0.213
2010-05-26,23,0.238,0.285
2010-05-26,24,0.283,0.367
2010-05-27,1,0.123,0.162
2010-05-27,2,0.052,0.175
2010-05-27,3,0.079,0.114
2010-05-27,4,0.062,0.132
2010-05-27,5,0.051,0.181
2010-05-27,6,0.082,0.157
2010-05-27,7,0.115,0.12
2010-05-27,8,0.082,0.49
2010-05-27,9,0.051,0.175
2010-05-27,10,0.072,0.111
2010-05-27,11,0.111,0.197
2010-05-27,12,0.088,0.28
2010-05-27,13,0.123,0.347
2010-05-27,14,0.159,0.301
2010-05-27,15,0.223,0.239
2010-05-27,16,0.152,0.287
2010-05-27,17,0.194,0.267
2010-05-27,18,0.154,0.229
2010-05-27,19,0.093,0.174
2010-05-27,20,0.07,0.214
2010-05-27,21,0.104,0.169
2010-05-27,22,0.112,0.247
2010-05-27,23,0.229,0.359
2010-05-27,24,0.283,0.302
2010-05-28,1,0.254,0.372
2010-05-28,2,0.269,0.36
2010-05-28,3,0.085,0.203
2010-05-28,4,0.066,0.149
2010-05-28,5,0.076,0.133
2010-05-28,6,0.066,0.203
2010-05-28,7,0.123,0.152
2010-05-28,8,0.093,0.176
2010-05-28,9,0.177,0.425
2010-05-28,10,0.065,0.189
2010-05-28,11,0.077,0.173
2010-05-28,12,0.077,0.144
2010-05-28,13,0.213,0.353
2010-05-28,14,0.148,0.273
2010-05-28,15,0.153,0.264
2010-05-28,16,0.174,0.259
2010-05-28,17,0.137,0.265
2010-05-28,18,0.215,2.093
2010-05-28,19,0.256,1.642
2010-05-28,20,0.263,0.369
2010-05-28,21,0.281,1.534
2010-05-28,22,0.155,0.271
2010-05-28,23,0.192,0.242
2010-05-28,24,0.149,0.294
2010-05-29,1,0.182,0.191
2010-05-29,2,0.065,0.165
2010-05-29,3,0.089,0.127
2010-05-29,4,0.066,0.183
2010-05-29,5,0.072,0.186
2010-05-29,6,0.089,0.165
2010-05-29,7,0.103,0.15
2010-05-29,8,0.112,0.135
2010-05-29,9,0.099,0.509
2010-05-29,10,0.118,0.143
2010-05-29,11,0.116,0.156
2010-05-29,12,0.132,0.153
2010-05-29,13,0.197,0.617
2010-05-29,14,0.163,0.239
2010-05-29,15,0.16,0.251
2010-05-29,16,0.241,0.269
2010-05-29,17,0.152,0.191
2010-05-29,18,0.093,0.121
2010-05-29,19,0.499,0.867
2010-05-29,20,0.569,2.573
2010-05-29,21,0.305,0.382
2010-05-29,22,0.198,0.284
2010-05-29,23,0.262,0.428
2010-05-29,24,0.249,0.405
2010-05-30,1,0.094,0.183
2010-05-30,2,0.064,0.178
2010-05-30,3,0.089,0.14
2010-05-30,4,0.11,0.122
2010-05-30,5,0.087,0.147
2010-05-30,6,0.083,0.162
2010-05-30,7,0.163,1.919
2010-05-30,8,0.323,1.517
2010-05-30,9,0.078,0.169
2010-05-30,10,0.064,0.264
2010-05-30,11,0.272,0.656
2010-05-30,12,0.071,0.113
2010-05-30,13,0.149,0.21
2010-05-30,14,0.065,0.184
2010-05-30,15,0.156,0.199
2010-05-30,16,0.166,0.295
2010-05-30,17,0.216,0.261
2010-05-30,18,0.172,0.274
2010-05-30,19,0.14,0.184
2010-05-30,20,0.09,0.135
2010-05-30,21,0.104,0.125
2010-05-30,22,0.193,0.307
2010-05-30,23,0.311,0.359
2010-05-30,24,0.269,0.346
2010-05-31,1,0.065,0.19
2010-05-31,2,0.067,0.168
2010-05-31,3,0.087,0.149
2010-05-31,4,0.101,0.143
2010-05-31,5,0.108,0.132
2010-05-31,6,0.116,0.121
2010-05-31,7,0.105,0.133
2010-05-31,8,0.142,0.386
2010-05-31,9,0.121,0.135
2010-05-31,10,0.127,1.332
2010-05-31,11,0.228,0.389
2010-05-31,12,0.1,0.146
2010-05-31,13,0.144,0.361
2010-05-31,14,0.197,0.227
2010-05-31,15,0.112,0.184
2010-05-31,16,0.098,0.141
2010-05-31,17,0.205,0.268
2010-05-31,18,1.001,1.334
2010-05-31,19,0.259,0.32
2010-05-31,20,0.153,1.204
2010-05-31,21,0.207,0.333
2010-05-31,22,0.262,0.27
2010-05-31,23,0.156,0.342
2010-05-31,24,0.169,0.28
2010-06-01,1,0.205,0.231
2010-06-01,2,0.203,0.228
2010-06-01,3,0.158,0.173
2010-06-01,4,0.079,0.181
2010-06-01,5,0.066,0.188
2010-06-01,6,0.065,0.176
2010-06-01,7,0.076,0.155
2010-06-01,8,0.106,0.417
2010-06-01,9,0.098,0.128
2010-06-01,10,0.092,0.15
2010-06-01,11,0.064,0.174
2010-06-01,12,0.064,0.189
2010-06-01,13,0.089,0.172
2010-06-01,14,0.13,0.138
2010-06-01,15,0.091,0.178
2010-06-01,16,0.064,0.18
2010-06-01,17,0.09,0.131
2010-06-01,18,0.207,0.229
2010-06-01,19,0.15,0.534
2010-06-01,20,0.19,0.258
2010-06-01,21,0.232,0.242
2010-06-01,22,0.413,0.427
2010-06-01,23,0.312,0.351
2010-06-01,24,0.343,0.391
2010-06-02,1,0.255,0.335
2010-06-02,2,0.066,0.199
2010-06-02,3,0.143,0.15
2010-06-02,4,0.066,0.203
2010-06-02,5,0.066,0.165
2010-06-02,6,0.093,0.139
2010-06-02,7,0.112,0.127
2010-06-02,8,0.121,0.44
2010-06-02,9,0.117,0.118
2010-06-02,10,0.193,0.799
2010-06-02,11,0.789,0.996
2010-06-02,12,0.105,0.178
2010-06-02,13,0.077,0.158
2010-06-02,14,0.188,0.291
2010-06-02,15,0.198,0.3
2010-06-02,16,0.257,0.302
2010-06-02,17,0.295,0.319
2010-06-02,18,0.238,2.086
2010-06-02,19,0.256,0.524
2010-06-02,20,0.266,0.383
2010-06-02,21,0.253,1.858
2010-06-02,22,0.187,0.311
2010-06-02,23,0.3,0.333
2010-06-02,24,0.153,0.286
2010-06-03,1,0.065,0.189
2010-06-03,2,0.066,0.186
2010-06-03,3,0.137,0.16
2010-06-03,4,0.065,0.195
2010-06-03,5,0.072,0.158
2010-06-03,6,0.097,0.139
2010-06-03,7,0.109,0.132
2010-06-03,8,0.199,0.525
2010-06-03,9,0.077,0.18
2010-06-03,10,0.085,0.18
2010-06-03,11,0.063,0.157
2010-06-03,12,0.164,0.207
2010-06-03,13,0.244,0.538
2010-06-03,14,0.156,0.293
2010-06-03,15,0.162,0.166
2010-06-03,16,0.115,0.117
2010-06-03,17,0.164,0.237
2010-06-03,18,0.953,1.943
2010-06-03,19,0.232,0.368
2010-06-03,20,0.504,1.294
