date,time,lower,upper
2010-04-28,5,0.319,0.376
2010-04-28,6,0.313,0.367
2010-04-28,7,0.288,0.377
2010-04-28,8,0.283,0.354
2010-04-28,9,0.302,0.4
2010-04-28,10,0.289,0.353
2010-04-28,11,0.314,0.357
2010-04-28,12,0.334,0.509
2010-04-28,13,0.415,0.653
2010-04-28,14,0.526,0.787
2010-04-28,15,0.346,0.409
2010-04-28,16,0.408,0.409
2010-04-28,17,0.337,0.409
2010-04-28,18,0.419,0.808
2010-04-28,19,0.94,3.651
2010-04-28,20,2.192,3.622
2010-04-28,21,0.694,0.716
2010-04-28,22,0.434,0.475
2010-04-28,23,0.437,0.463
2010-04-28,24,0.668,0.786
2010-04-29,1,0.478,0.546
2010-04-29,2,0.409,0.469
2010-04-29,3,0.408,0.422
2010-04-29,4,0.318,0.35
2010-04-29,5,0.299,0.356
2010-04-29,6,0.292,0.367
2010-04-29,7,0.293,0.365
2010-04-29,8,0.282,0.359
2010-04-29,9,0.317,0.415
2010-04-29,10,0.296,0.359
2010-04-29,11,2.023,3.704
2010-04-29,12,1.875,3.694
2010-04-29,13,0.361,0.402
2010-04-29,14,0.591,0.73
2010-04-29,15,0.404,0.792
2010-04-29,16,0.392,1.047
2010-04-29,17,0.403,0.678
2010-04-29,18,0.476,0.477
2010-04-29,19,0.581,0.611
2010-04-29,20,0.49,0.809
2010-04-29,21,0.382,0.44
2010-04-29,22,0.316,0.436
2010-04-29,23,0.427,1.774
2010-04-29,24,0.619,1.076
2010-04-30,1,0.607,2.562
2010-04-30,2,3.709,4.059
2010-04-30,3,1.196,3.053
2010-04-30,4,0.791,1.142
2010-04-30,5,0.632,0.765
2010-04-30,6,0.597,1.043
2010-04-30,7,0.757,1.087
2010-04-30,8,0.267,0.385
2010-04-30,9,0.3,0.396
2010-04-30,10,0.265,0.382
2010-04-30,11,0.349,0.391
2010-04-30,12,0.348,0.418
2010-04-30,13,1.403,3.662
2010-04-30,14,2.839,4.227
2010-04-30,15,0.346,0.433
2010-04-30,16,0.376,0.429
2010-04-30,17,0.365,0.405
2010-04-30,18,0.384,0.773
2010-04-30,19,0.53,0.707
2010-04-30,20,0.744,1.086
2010-04-30,21,0.638,0.77
2010-04-30,22,0.345,0.491
2010-04-30,23,0.128,0.241
2010-04-30,24,0.143,0.222
2010-05-01,1,0.159,0.221
2010-05-01,2,0.158,0.224
2010-05-01,3,0.135,0.246
2010-05-01,4,0.132,0.23
2010-05-01,5,0.145,0.227
2010-05-01,6,0.148,0.229
2010-05-01,7,0.121,0.246
2010-05-01,8,0.127,0.214
2010-05-01,9,0.158,0.206
2010-05-01,10,0.14,0.226
2010-05-01,11,0.146,0.197
2010-05-01,12,0.175,0.193
2010-05-01,13,0.154,0.215
2010-05-01,14,0.157,0.188
2010-05-01,15,0.186,0.186
2010-05-01,16,0.162,0.21
2010-05-01,17,0.165,0.18
2010-05-01,18,0.18,0.192
2010-05-01,19,0.167,0.205
2010-05-01,20,0.17,0.184
2010-05-01,21,0.175,0.199
2010-05-01,22,0.162,0.185
2010-05-01,23,0.186,0.187
2010-05-01,24,0.159,0.643
2010-05-02,1,0.848,0.91
2010-05-02,2,0.255,0.266
2010-05-02,3,0.169,0.188
2010-05-02,4,0.173,0.186
2010-05-02,5,0.176,0.193
2010-05-02,6,0.161,0.182
2010-05-02,7,0.153,0.215
2010-05-02,8,0.159,0.196
2010-05-02,9,0.135,0.218
2010-05-02,10,0.284,0.545
2010-05-02,11,0.128,0.224
2010-05-02,12,0.239,0.472
2010-05-02,13,0.143,0.221
2010-05-02,14,0.153,0.219
2010-05-02,15,0.181,0.185
2010-05-02,16,0.169,0.374
2010-05-02,17,0.206,0.216
2010-05-02,18,0.154,0.189
2010-05-02,19,0.155,0.517
2010-05-02,20,0.829,0.966
2010-05-02,21,0.286,0.378
2010-05-02,22,0.238,0.361
2010-05-02,23,0.308,0.54
2010-05-02,24,0.285,1.055
2010-05-03,1,0.174,0.234
2010-05-03,2,0.171,0.186
2010-05-03,3,0.139,0.189
2010-05-03,4,0.121,0.232
2010-05-03,5,0.128,0.208
2010-05-03,6,0.151,0.222
2010-05-03,7,0.172,0.173
2010-05-03,8,0.176,0.192
2010-05-03,9,0.126,0.201
2010-05-03,10,0.483,2.241
2010-05-03,11,0.203,0.285
2010-05-03,12,0.16,0.227
2010-05-03,13,0.134,0.192
2010-05-03,14,0.119,0.598
2010-05-03,15,0.135,0.367
2010-05-03,16,0.148,0.228
2010-05-03,17,0.156,0.189
2010-05-03,18,0.167,0.205
2010-05-03,19,0.172,0.259
2010-05-03,20,0.242,0.498
2010-05-03,21,0.347,0.518
2010-05-03,22,0.383,0.778
2010-05-03,23,0.19,0.283
2010-05-03,24,0.541,0.883
2010-05-04,1,0.397,0.516
2010-05-04,2,0.395,0.402
2010-05-04,3,0.335,0.352
2010-05-04,4,0.312,0.328
2010-05-04,5,0.31,0.353
2010-05-04,6,0.282,0.328
2010-05-04,7,0.345,2.679
2010-05-04,8,0.65,3.501
2010-05-04,9,0.499,0.609
2010-05-04,10,1.619,4.271
2010-05-04,11,3.286,4.18
2010-05-04,12,0.555,0.897
2010-05-04,13,0.74,1.082
2010-05-04,14,0.593,0.774
2010-05-04,15,0.383,0.48
2010-05-04,16,0.383,0.447
2010-05-04,17,0.389,0.873
2010-05-04,18,0.353,0.728
2010-05-04,19,0.666,0.872
2010-05-04,20,0.451,0.565
2010-05-04,21,0.463,0.546
2010-05-04,22,0.609,0.613
2010-05-04,23,0.95,1.096
2010-05-04,24,0.448,0.842
2010-05-05,1,0.412,0.498
2010-05-05,2,0.266,0.417
2010-05-05,3,0.252,0.376
2010-05-05,4,0.259,0.374
2010-05-05,5,0.277,0.351
2010-05-05,6,0.256,0.351
2010-05-05,7,0.263,0.366
2010-05-05,8,0.288,0.475
2010-05-05,9,0.337,1.599
2010-05-05,10,3.652,3.714
2010-05-05,11,1.172,2.424
2010-05-05,12,1.027,1.123
2010-05-05,13,0.343,0.411
2010-05-05,14,0.488,0.673
2010-05-05,15,0.38,0.433
2010-05-05,16,0.268,0.362
2010-05-05,17,0.27,0.35
2010-05-05,18,0.647,0.776
2010-05-05,19,0.492,0.677
2010-05-05,20,0.715,0.82
2010-05-05,21,0.424,0.48
2010-05-05,22,0.484,0.627
2010-05-05,23,0.8,0.829
2010-05-05,24,0.507,0.566
2010-05-06,1,0.408,0.468
2010-05-06,2,0.386,0.505
2010-05-06,3,0.416,0.487
2010-05-06,4,0.402,0.422
2010-05-06,5,0.288,0.328
2010-05-06,6,0.298,0.346
2010-05-06,7,0.301,3.653
2010-05-06,8,0.364,3.328
2010-05-06,9,0.399,0.43
2010-05-06,10,0.291,0.41
2010-05-06,11,0.729,1.388
2010-05-06,12,3.571,3.642
2010-05-06,13,0.439,0.777
2010-05-06,14,0.468,1.168
2010-05-06,15,0.363,0.434
2010-05-06,16,0.348,0.445
2010-05-06,17,0.344,0.73
2010-05-06,18,0.532,0.704
2010-05-06,19,0.391,0.478
2010-05-06,20,0.457,0.907
2010-05-06,21,3.626,3.819
2010-05-06,22,0.483,0.987
2010-05-06,23,0.524,0.9
2010-05-06,24,0.464,0.516
2010-05-07,1,0.431,0.493
2010-05-07,2,0.407,0.505
2010-05-07,3,0.407,0.528
2010-05-07,4,0.42,0.51
2010-05-07,5,0.307,0.513
2010-05-07,6,0.301,0.407
2010-05-07,7,0.264,0.384
2010-05-07,8,0.366,0.413
2010-05-07,9,0.347,0.543
2010-05-07,10,0.588,0.801
2010-05-07,11,0.472,0.67
2010-05-07,12,0.704,0.817
2010-05-07,13,0.64,1.072
2010-05-07,14,0.819,1.212
2010-05-07,15,0.985,1.035
2010-05-07,16,0.569,0.601
2010-05-07,17,0.447,0.537
2010-05-07,18,0.454,0.76
2010-05-07,19,0.365,0.472
2010-05-07,20,0.536,0.647
2010-05-07,21,0.521,0.597
2010-05-07,22,0.403,0.922
2010-05-07,23,0.481,0.874
2010-05-07,24,0.584,1.101
2010-05-08,1,0.569,1.25
2010-05-08,2,0.463,0.571
2010-05-08,3,0.35,0.483
2010-05-08,4,0.37,0.377
2010-05-08,5,0.35,0.36
2010-05-08,6,0.358,0.376
2010-05-08,7,0.336,0.373
2010-05-08,8,0.337,0.746
2010-05-08,9,1.078,1.207
2010-05-08,10,0.538,0.816
2010-05-08,11,1.139,1.317
2010-05-08,12,0.488,0.551
2010-05-08,13,0.37,0.542
2010-05-08,14,0.532,0.811
2010-05-08,15,0.372,0.466
2010-05-08,16,0.367,0.447
2010-05-08,17,0.386,0.449
2010-05-08,18,0.355,0.503
2010-05-08,19,0.386,0.481
2010-05-08,20,0.503,0.74
2010-05-08,21,0.83,0.83
2010-05-08,22,0.567,0.576
2010-05-08,23,0.663,0.873
2010-05-08,24,0.573,1.432
2010-05-09,1,0.409,0.605
2010-05-09,2,0.303,0.481
2010-05-09,3,0.333,0.397
2010-05-09,4,0.309,0.391
2010-05-09,5,0.31,0.414
2010-05-09,6,0.309,0.388
2010-05-09,7,0.3,0.406
2010-05-09,8,0.315,0.38
2010-05-09,9,0.392,0.664
2010-05-09,10,0.43,1.067
2010-05-09,11,1.448,1.835
2010-05-09,12,3.826,4.044
2010-05-09,13,3.024,4.051
2010-05-09,14,0.533,0.763
2010-05-09,15,0.475,0.699
2010-05-09,16,0.614,0.954
2010-05-09,17,0.606,0.802
2010-05-09,18,0.631,0.662
2010-05-09,19,0.907,1.322
2010-05-09,20,0.786,0.797
2010-05-09,21,0.574,0.804
2010-05-09,22,0.772,0.897
2010-05-09,23,0.61,0.732
2010-05-09,24,0.7,1.069
2010-05-10,1,0.567,0.662
2010-05-10,2,0.441,0.469
2010-05-10,3,0.377,0.388
2010-05-10,4,0.35,0.395
2010-05-10,5,0.349,0.381
2010-05-10,6,0.356,0.365
2010-05-10,7,0.357,0.368
2010-05-10,8,0.342,0.353
2010-05-10,9,3.131,3.765
2010-05-10,10,3.222,3.832
2010-05-10,11,0.596,0.753
2010-05-10,12,0.696,0.95
2010-05-10,13,0.573,0.81
2010-05-10,14,0.761,1.408
2010-05-10,15,0.503,0.746
2010-05-10,16,0.789,0.853
2010-05-10,17,0.445,0.543
2010-05-10,18,0.721,0.818
2010-05-10,19,0.669,3.663
2010-05-10,20,2.361,3.693
2010-05-10,21,0.415,0.606
2010-05-10,22,0.465,0.674
2010-05-10,23,0.544,0.744
2010-05-10,24,0.501,0.583
2010-05-11,1,0.47,0.502
2010-05-11,2,0.389,0.488
2010-05-11,3,0.344,0.403
2010-05-11,4,0.332,0.428
2010-05-11,5,0.291,0.386
2010-05-11,6,0.296,0.396
2010-05-11,7,0.354,0.786
2010-05-11,8,0.463,1.534
2010-05-11,9,0.467,0.841
2010-05-11,10,0.757,0.914
2010-05-11,11,0.593,0.606
2010-05-11,12,0.684,0.989
2010-05-11,13,0.544,0.759
2010-05-11,14,0.528,1.282
2010-05-11,15,0.51,0.531
2010-05-11,16,0.531,0.694
2010-05-11,17,0.359,0.549
2010-05-11,18,0.719,0.83
2010-05-11,19,0.608,0.908
2010-05-11,20,2.322,3.91
2010-05-11,21,0.633,2.336
2010-05-11,22,0.519,0.655
2010-05-11,23,0.575,0.929
2010-05-11,24,0.459,0.8
2010-05-12,1,0.412,0.463
2010-05-12,2,0.345,0.391
2010-05-12,3,0.268,0.354
2010-05-12,4,0.274,0.358
2010-05-12,5,0.287,0.308
2010-05-12,6,0.3,0.314
2010-05-12,7,0.309,0.314
2010-05-12,8,0.328,1.784
2010-05-12,9,0.341,0.365
2010-05-12,10,2.818,3.639
2010-05-12,11,1.516,3.659
2010-05-12,12,0.337,0.392
2010-05-12,13,0.317,0.386
2010-05-12,14,0.64,0.742
2010-05-12,15,0.309,0.383
2010-05-12,16,0.391,0.798
2010-05-12,17,0.348,0.351
2010-05-12,18,0.387,0.486
2010-05-12,19,0.282,0.381
2010-05-12,20,0.273,0.391
2010-05-12,21,0.272,0.334
2010-05-12,22,0.683,0.872
2010-05-12,23,0.703,0.713
2010-05-12,24,0.417,0.471
2010-05-13,1,0.328,0.449
2010-05-13,2,0.319,0.339
2010-05-13,3,0.308,0.318
2010-05-13,4,0.317,0.327
2010-05-13,5,0.276,0.34
2010-05-13,6,0.289,0.343
2010-05-13,7,0.246,2.24
2010-05-13,8,3.248,3.676
2010-05-13,9,0.318,0.452
2010-05-13,10,0.554,0.925
2010-05-13,11,0.582,2.101
2010-05-13,12,3.863,4.337
2010-05-13,13,0.61,0.72
2010-05-13,14,0.666,1.168
2010-05-13,15,0.607,0.692
2010-05-13,16,0.505,0.522
2010-05-13,17,0.696,0.701
2010-05-13,18,0.486,0.598
2010-05-13,19,0.308,0.333
2010-05-13,20,0.292,0.985
2010-05-13,21,0.313,0.425
2010-05-13,22,0.27,0.326
2010-05-13,23,0.544,0.728
2010-05-13,24,0.349,0.777
2010-05-14,1,0.308,0.398
2010-05-14,2,0.312,0.428
2010-05-14,3,0.329,0.387
2010-05-14,4,0.284,0.369
2010-05-14,5,0.314,0.351
2010-05-14,6,0.285,0.343
2010-05-14,7,0.275,0.359
2010-05-14,8,0.327,0.693
2010-05-14,9,0.577,0.653
2010-05-14,10,0.478,0.509
2010-05-14,11,0.416,0.753
2010-05-14,12,0.592,0.608
2010-05-14,13,0.664,0.709
2010-05-14,14,0.805,1.213
2010-05-14,15,0.728,0.827
2010-05-14,16,0.784,0.816
2010-05-14,17,0.403,0.488
2010-05-14,18,0.304,1.042
2010-05-14,19,0.452,1.043
2010-05-14,20,0.735,0.828
2010-05-14,21,0.414,0.524
2010-05-14,22,0.507,0.572
2010-05-14,23,0.588,0.985
2010-05-14,24,0.436,1.745
2010-05-15,1,0.318,0.499
2010-05-15,2,0.308,0.396
2010-05-15,3,0.274,0.394
2010-05-15,4,0.262,0.403
2010-05-15,5,0.285,0.364
2010-05-15,6,0.256,0.365
2010-05-15,7,0.256,0.367
2010-05-15,8,0.244,0.349
2010-05-15,9,0.38,0.788
2010-05-15,10,0.298,0.511
2010-05-15,11,0.255,0.338
2010-05-15,12,0.269,0.352
2010-05-15,13,0.335,0.664
2010-05-15,14,0.272,0.373
2010-05-15,15,0.303,0.353
2010-05-15,16,0.283,0.325
2010-05-15,17,0.506,0.609
2010-05-15,18,0.387,0.397
2010-05-15,19,0.321,0.493
2010-05-15,20,0.627,0.676
2010-05-15,21,0.311,0.543
2010-05-15,22,0.375,0.504
2010-05-15,23,0.484,0.648
2010-05-15,24,0.448,0.706
2010-05-16,1,0.318,0.423
2010-05-16,2,0.278,0.417
2010-05-16,3,0.289,0.369
2010-05-16,4,0.258,0.368
2010-05-16,5,0.267,0.376
2010-05-16,6,0.259,0.359
2010-05-16,7,0.266,0.378
2010-05-16,8,0.298,0.343
2010-05-16,9,0.338,1.013
2010-05-16,10,3.741,4.634
2010-05-16,11,0.603,3.843
2010-05-16,12,0.309,0.342
2010-05-16,13,0.287,0.401
2010-05-16,14,0.285,0.307
2010-05-16,15,0.309,0.313
2010-05-16,16,0.291,0.333
2010-05-16,17,0.3,0.655
2010-05-16,18,0.338,0.371
2010-05-16,19,0.333,0.355
2010-05-16,20,0.318,0.645
2010-05-16,21,0.606,0.736
2010-05-16,22,0.451,0.461
2010-05-16,23,0.575,0.692
2010-05-16,24,0.453,0.776
2010-05-17,1,0.391,0.492
2010-05-17,2,0.401,0.474
2010-05-17,3,0.346,0.38
2010-05-17,4,0.338,0.382
2010-05-17,5,0.301,0.385
2010-05-17,6,0.278,0.366
2010-05-17,7,0.279,0.568
2010-05-17,8,0.422,1.538
2010-05-17,9,0.373,0.383
2010-05-17,10,0.373,1.418
2010-05-17,11,3.731,4.035
2010-05-17,12,0.354,2.628
2010-05-17,13,0.36,0.4
2010-05-17,14,0.413,0.767
2010-05-17,15,0.337,0.387
2010-05-17,16,0.348,0.365
2010-05-17,17,0.438,0.476
2010-05-17,18,0.719,0.887
2010-05-17,19,0.455,0.553
2010-05-17,20,0.424,0.436
2010-05-17,21,0.748,0.816
2010-05-17,22,0.384,0.909
2010-05-17,23,0.718,1.107
2010-05-17,24,0.44,0.549
2010-05-18,1,0.37,0.482
2010-05-18,2,0.296,0.405
2010-05-18,3,0.317,0.381
2010-05-18,4,0.285,0.381
2010-05-18,5,0.257,0.376
2010-05-18,6,0.283,0.355
2010-05-18,7,0.347,3.163
2010-05-18,8,3.645,4.009
2010-05-18,9,3.612,3.685
2010-05-18,10,1.813,3.859
2010-05-18,11,1.178,1.265
2010-05-18,12,0.727,0.772
2010-05-18,13,0.82,1.164
2010-05-18,14,1.202,1.389
2010-05-18,15,0.849,1.176
2010-05-18,16,0.95,1.635
2010-05-18,17,0.563,1.042
2010-05-18,18,0.373,0.524
2010-05-18,19,0.295,0.386
2010-05-18,20,0.276,0.365
2010-05-18,21,0.315,0.343
2010-05-18,22,0.312,0.347
2010-05-18,23,0.326,0.951
2010-05-18,24,0.44,0.552
2010-05-19,1,0.39,0.53
2010-05-19,2,0.399,0.468
2010-05-19,3,0.293,0.429
2010-05-19,4,0.283,0.358
2010-05-19,5,0.312,0.324
2010-05-19,6,0.286,0.322
2010-05-19,7,0.559,1.469
2010-05-19,8,0.36,0.4
2010-05-19,9,0.531,0.556
2010-05-19,10,0.569,1.226
2010-05-19,11,3.949,4.3
2010-05-19,12,1.67,3.154
2010-05-19,13,0.587,0.722
2010-05-19,14,0.594,1.357
2010-05-19,15,0.492,0.714
2010-05-19,16,0.454,0.548
2010-05-19,17,0.457,0.54
2010-05-19,18,0.384,0.402
2010-05-19,19,0.313,1.235
2010-05-19,20,0.492,0.938
2010-05-19,21,0.447,0.479
2010-05-19,22,0.401,2.579
2010-05-19,23,3.911,4.185
2010-05-19,24,0.488,3.068
2010-05-20,1,0.426,0.492
2010-05-20,2,0.362,0.38
2010-05-20,3,0.315,0.391
2010-05-20,4,0.308,0.366
2010-05-20,5,0.318,0.354
2010-05-20,6,0.275,0.391
2010-05-20,7,0.631,3.571
2010-05-20,8,0.337,3.074
2010-05-20,9,0.319,2.498
2010-05-20,10,3.708,3.778
2010-05-20,11,0.706,1.483
2010-05-20,12,0.363,0.385
2010-05-20,13,0.319,0.431
2010-05-20,14,0.417,1.039
2010-05-20,15,0.362,0.393
2010-05-20,16,0.355,0.374
2010-05-20,17,0.377,0.397
2010-05-20,18,0.543,0.597
2010-05-20,19,0.313,0.461
2010-05-20,20,0.39,0.408
2010-05-20,21,0.41,0.689
2010-05-20,22,0.602,1.027
2010-05-20,23,0.395,0.6
2010-05-20,24,0.523,0.599
2010-05-21,1,0.44,0.485
2010-05-21,2,0.355,0.474
2010-05-21,3,0.372,0.402
2010-05-21,4,0.336,0.409
2010-05-21,5,0.3,0.382
2010-05-21,6,0.311,0.34
2010-05-21,7,0.274,0.387
2010-05-21,8,0.287,0.589
2010-05-21,9,0.349,0.355
2010-05-21,10,0.317,2.69
2010-05-21,11,3.724,3.751
2010-05-21,12,0.447,1.253
2010-05-21,13,0.407,0.41
2010-05-21,14,0.508,0.53
2010-05-21,15,0.482,0.583
2010-05-21,16,0.414,0.445
2010-05-21,17,0.495,0.502
2010-05-21,18,0.444,0.813
2010-05-21,19,0.5,0.665
2010-05-21,20,0.472,1.506
2010-05-21,21,0.535,0.69
2010-05-21,22,0.747,1.433
2010-05-21,23,0.74,0.755
2010-05-21,24,0.638,1.614
2010-05-22,1,0.499,0.502
2010-05-22,2,0.311,0.455
2010-05-22,3,0.365,0.374
2010-05-22,4,0.304,0.367
2010-05-22,5,0.325,0.334
2010-05-22,6,0.279,0.373
2010-05-22,7,0.284,0.384
2010-05-22,8,0.344,2.388
2010-05-22,9,3.731,4.023
2010-05-22,10,2.13,3.717
2010-05-22,11,0.406,0.415
2010-05-22,12,0.851,1.326
2010-05-22,13,2.554,3.935
2010-05-22,14,2.706,3.861
2010-05-22,15,0.455,1.514
2010-05-22,16,0.5,0.868
2010-05-22,17,0.394,0.54
2010-05-22,18,0.393,0.396
2010-05-22,19,0.387,0.407
2010-05-22,20,0.378,0.409
2010-05-22,21,0.282,0.372
2010-05-22,22,0.405,0.665
2010-05-22,23,0.666,0.725
2010-05-22,24,0.519,0.526
2010-05-23,1,0.444,0.553
2010-05-23,2,0.418,0.469
2010-05-23,3,0.472,0.494
2010-05-23,4,0.348,0.393
2010-05-23,5,0.304,0.405
2010-05-23,6,0.37,0.392
2010-05-23,7,0.315,0.356
2010-05-23,8,0.277,0.387
2010-05-23,9,1.685,4.254
2010-05-23,10,0.549,2.393
2010-05-23,11,0.418,0.625
2010-05-23,12,0.486,0.496
2010-05-23,13,0.464,0.515
2010-05-23,14,0.859,2.4
2010-05-23,15,0.438,0.468
2010-05-23,16,0.703,0.845
2010-05-23,17,0.572,0.923
2010-05-23,18,0.602,0.635
2010-05-23,19,0.612,0.973
2010-05-23,20,0.597,0.891
2010-05-23,21,0.568,0.592
2010-05-23,22,0.497,1.24
2010-05-23,23,0.657,0.819
2010-05-23,24,0.777,0.796
2010-05-24,1,0.412,0.586
2010-05-24,2,0.337,0.344
2010-05-24,3,0.365,0.383
2010-05-24,4,0.325,0.33
2010-05-24,5,0.365,0.379
2010-05-24,6,0.276,0.385
2010-05-24,7,0.355,1.401
2010-05-24,8,3.621,4.148
2010-05-24,9,0.852,3.788
2010-05-24,10,0.545,0.572
2010-05-24,11,0.532,0.628
2010-05-24,12,0.648,0.664
2010-05-24,13,0.619,0.777
2010-05-24,14,0.712,0.992
2010-05-24,15,0.41,0.587
2010-05-24,16,0.381,0.426
2010-05-24,17,0.424,0.632
2010-05-24,18,0.449,0.731
2010-05-24,19,0.358,0.367
2010-05-24,20,0.294,0.39
2010-05-24,21,0.33,0.366
2010-05-24,22,0.577,0.708
2010-05-24,23,0.773,1.197
2010-05-24,24,0.564,0.673
2010-05-25,1,0.388,0.493
2010-05-25,2,0.358,0.391
2010-05-25,3,0.311,0.421
2010-05-25,4,0.322,0.395
2010-05-25,5,0.318,0.363
2010-05-25,6,0.307,0.31
2010-05-25,7,0.319,3.555
2010-05-25,8,1.161,3.587
2010-05-25,9,0.295,0.466
2010-05-25,10,0.465,0.47
2010-05-25,11,0.461,2.271
2010-05-25,12,3.814,3.835
2010-05-25,13,0.398,1.716
2010-05-25,14,0.352,0.516
2010-05-25,15,0.343,0.424
2010-05-25,16,0.355,0.462
2010-05-25,17,0.371,0.788
2010-05-25,18,0.416,0.75
2010-05-25,19,0.409,0.422
2010-05-25,20,0.389,0.565
2010-05-25,21,0.333,0.533
2010-05-25,22,0.39,0.447
2010-05-25,23,0.352,0.415
2010-05-25,24,0.352,0.725
2010-05-26,1,0.331,0.401
2010-05-26,2,0.344,0.369
2010-05-26,3,0.342,0.366
2010-05-26,4,0.331,0.348
2010-05-26,5,0.349,0.354
2010-05-26,6,0.33,0.358
2010-05-26,7,0.799,3.621
2010-05-26,8,0.87,3.609
2010-05-26,9,0.317,0.337
2010-05-26,10,0.292,0.38
2010-05-26,11,0.351,0.363
2010-05-26,12,0.352,0.392
2010-05-26,13,0.365,0.373
2010-05-26,14,0.554,0.853
2010-05-26,15,0.378,0.387
2010-05-26,16,0.349,0.421
2010-05-26,17,0.284,0.36
2010-05-26,18,0.564,0.765
2010-05-26,19,0.553,1.293
2010-05-26,20,0.574,1.516
2010-05-26,21,0.351,0.56
2010-05-26,22,0.418,1.236
2010-05-26,23,0.902,0.925
2010-05-26,24,0.483,0.502
2010-05-27,1,0.398,0.446
2010-05-27,2,0.302,0.302
2010-05-27,3,0.283,0.309
2010-05-27,4,0.249,3.642
2010-05-27,5,1.148,3.644
2010-05-27,6,0.262,0.289
2010-05-27,7,0.252,0.672
2010-05-27,8,0.288,0.339
2010-05-27,9,0.292,0.297
2010-05-27,10,0.258,0.278
2010-05-27,11,0.261,0.286
2010-05-27,12,0.268,0.277
2010-05-27,13,0.243,0.286
2010-05-27,14,0.281,0.743
2010-05-27,15,0.275,0.283
2010-05-27,16,0.26,0.278
2010-05-27,17,0.275,0.293
2010-05-27,18,0.619,1.11
2010-05-27,19,0.379,0.389
2010-05-27,20,0.26,0.365
2010-05-27,21,0.245,0.677
2010-05-27,22,0.645,0.989
2010-05-27,23,0.486,0.778
2010-05-27,24,0.447,1.558
2010-05-28,1,0.375,0.403
2010-05-28,2,0.284,0.387
2010-05-28,3,0.285,0.34
2010-05-28,4,0.309,0.316
2010-05-28,5,0.275,0.312
2010-05-28,6,0.261,0.298
2010-05-28,7,0.629,3.684
2010-05-28,8,0.278,2.927
2010-05-28,9,0.284,0.318
2010-05-28,10,0.225,0.324
2010-05-28,11,0.216,0.311
2010-05-28,12,0.237,0.317
2010-05-28,13,0.214,0.336
2010-05-28,14,0.541,0.658
2010-05-28,15,0.387,0.539
2010-05-28,16,0.235,0.319
2010-05-28,17,0.224,0.324
2010-05-28,18,0.25,0.69
2010-05-28,19,0.307,0.484
2010-05-28,20,0.346,0.351
2010-05-28,21,0.222,0.313
2010-05-28,22,0.235,0.339
2010-05-28,23,0.283,0.3
2010-05-28,24,0.321,0.394
2010-05-29,1,0.394,0.605
2010-05-29,2,0.272,0.339
2010-05-29,3,0.249,0.358
2010-05-29,4,0.268,0.312
2010-05-29,5,0.294,0.312
2010-05-29,6,0.296,0.312
2010-05-29,7,0.274,0.324
2010-05-29,8,0.229,0.326
2010-05-29,9,0.335,0.491
2010-05-29,10,1.687,3.651
2010-05-29,11,0.28,1.163
2010-05-29,12,0.219,0.34
2010-05-29,13,0.248,0.311
2010-05-29,14,0.231,0.307
2010-05-29,15,0.236,0.326
2010-05-29,16,0.264,0.298
2010-05-29,17,0.256,0.288
2010-05-29,18,0.262,0.298
2010-05-29,19,0.278,0.288
2010-05-29,20,0.259,0.294
2010-05-29,21,0.259,0.423
2010-05-29,22,0.25,0.312
2010-05-29,23,0.225,0.331
2010-05-29,24,0.223,0.315
2010-05-30,1,0.231,0.326
2010-05-30,2,0.218,0.329
2010-05-30,3,0.233,0.31
2010-05-30,4,0.237,0.319
2010-05-30,5,0.225,0.316
2010-05-30,6,0.239,0.308
2010-05-30,7,0.216,0.337
2010-05-30,8,0.21,0.313
2010-05-30,9,0.243,0.366
2010-05-30,10,0.295,0.382
2010-05-30,11,0.291,0.332
2010-05-30,12,0.282,0.34
2010-05-30,13,0.249,0.302
2010-05-30,14,0.253,0.279
2010-05-30,15,0.276,0.285
2010-05-30,16,0.244,0.323
2010-05-30,17,0.23,0.311
2010-05-30,18,0.241,0.314
2010-05-30,19,0.235,0.321
2010-05-30,20,0.262,0.267
2010-05-30,21,0.234,0.316
2010-05-30,22,0.275,0.307
2010-05-30,23,0.737,0.801
2010-05-30,24,0.762,1.135
2010-05-31,1,0.383,0.389
2010-05-31,2,0.253,0.339
2010-05-31,3,0.242,0.325
2010-05-31,4,0.25,0.33
2010-05-31,5,0.239,0.341
2010-05-31,6,0.249,0.305
2010-05-31,7,0.279,2.535
2010-05-31,8,3.533,3.535
2010-05-31,9,0.474,0.622
2010-05-31,10,0.6,0.68
2010-05-31,11,0.512,0.916
2010-05-31,12,0.414,0.437
2010-05-31,13,0.538,0.661
2010-05-31,14,0.537,0.975
2010-05-31,15,0.518,0.586
2010-05-31,16,0.493,0.526
2010-05-31,17,0.322,0.524
2010-05-31,18,0.529,0.628
2010-05-31,19,0.24,0.311
2010-05-31,20,0.224,0.322
2010-05-31,21,0.316,0.369
2010-05-31,22,0.292,0.564
2010-05-31,23,0.945,1.065
2010-05-31,24,0.352,0.399
2010-06-01,1,0.269,0.344
2010-06-01,2,0.261,0.34
2010-06-01,3,0.265,0.344
2010-06-01,4,0.289,0.294
2010-06-01,5,0.249,0.33
2010-06-01,6,0.23,0.325
2010-06-01,7,0.231,0.315
2010-06-01,8,0.474,1.005
2010-06-01,9,0.305,0.483
2010-06-01,10,0.236,0.316
