date,time,lower,upper
2010-05-03,2,0.109,0.13
2010-05-03,3,0.111,0.128
2010-05-03,4,0.127,0.128
2010-05-03,5,0.108,0.137
2010-05-03,6,0.112,0.127
2010-05-03,7,0.121,2.052
2010-05-03,8,1.001,4.629
2010-05-03,9,0.432,2.048
2010-05-03,10,0.833,1.512
2010-05-03,11,0.112,0.121
2010-05-03,12,0.182,0.423
2010-05-03,13,0.13,0.674
2010-05-03,14,0.117,0.878
2010-05-03,15,0.12,0.385
2010-05-03,16,0.11,0.116
2010-05-03,17,0.101,0.117
2010-05-03,18,0.101,0.117
2010-05-03,19,0.099,0.119
2010-05-03,20,0.101,0.122
2010-05-03,21,0.101,0.122
2010-05-03,22,0.107,0.118
2010-05-03,23,0.108,0.113
2010-05-03,24,0.106,0.114
2010-05-04,1,0.101,0.118
2010-05-04,2,0.104,0.117
2010-05-04,3,0.107,0.113
2010-05-04,4,0.098,0.116
2010-05-04,5,0.105,0.105
2010-05-04,6,0.099,0.115
2010-05-04,7,0.109,0.109
2010-05-04,8,0.097,0.11
2010-05-04,9,0.097,0.106
2010-05-04,10,0.1,0.113
2010-05-04,11,0.105,0.113
2010-05-04,12,0.099,0.116
2010-05-04,13,0.539,2.054
2010-05-04,14,1.618,2.104
2010-05-04,15,0.124,0.127
2010-05-04,16,0.116,0.123
2010-05-04,17,0.111,0.128
2010-05-04,18,0.107,0.187
2010-05-04,19,1.114,1.533
2010-05-04,20,0.111,0.145
2010-05-04,21,0.158,0.164
2010-05-04,22,0.134,1.02
2010-05-04,23,0.318,0.466
2010-05-04,24,0.112,0.122
2010-05-05,1,0.109,0.127
2010-05-05,2,0.115,0.129
2010-05-05,3,0.117,0.121
2010-05-05,4,0.114,0.122
2010-05-05,5,0.11,0.124
2010-05-05,6,0.106,0.119
2010-05-05,7,0.11,0.13
2010-05-05,8,0.104,0.12
2010-05-05,9,0.108,0.123
2010-05-05,10,0.114,0.119
2010-05-05,11,0.11,0.122
2010-05-05,12,0.105,0.126
2010-05-05,13,0.106,0.121
2010-05-05,14,0.111,0.118
2010-05-05,15,0.115,0.115
2010-05-05,16,0.116,0.118
2010-05-05,17,0.115,0.119
2010-05-05,18,0.114,0.121
2010-05-05,19,0.115,0.123
2010-05-05,20,0.115,0.122
2010-05-05,21,0.316,0.742
2010-05-05,22,0.415,0.657
2010-05-05,23,0.222,3.306
2010-05-05,24,0.211,0.22
2010-05-06,1,0.429,0.534
2010-05-06,2,0.191,0.603
2010-05-06,3,0.122,0.125
2010-05-06,4,0.103,0.119
2010-05-06,5,0.107,0.113
2010-05-06,6,0.104,0.114
2010-05-06,7,0.102,0.175
2010-05-06,8,0.109,0.118
2010-05-06,9,0.107,0.115
2010-05-06,10,0.102,0.119
2010-05-06,11,0.151,2.497
2010-05-06,12,0.101,0.117
2010-05-06,13,0.112,0.117
2010-05-06,14,0.104,0.119
2010-05-06,15,1.08,1.452
2010-05-06,16,0.234,0.535
2010-05-06,17,0.12,0.39
2010-05-06,18,0.108,0.153
2010-05-06,19,0.117,0.176
2010-05-06,20,0.113,0.128
2010-05-06,21,0.178,0.187
2010-05-06,22,0.189,0.19
2010-05-06,23,0.178,0.19
2010-05-06,24,0.124,0.177
2010-05-07,1,0.118,0.132
2010-05-07,2,0.115,0.121
2010-05-07,3,0.118,0.124
2010-05-07,4,0.119,0.121
2010-05-07,5,0.119,0.121
2010-05-07,6,0.12,0.12
2010-05-07,7,0.112,0.112
2010-05-07,8,0.116,0.117
2010-05-07,9,0.12,0.121
2010-05-07,10,0.115,0.116
2010-05-07,11,0.121,0.123
2010-05-07,12,0.11,0.119
2010-05-07,13,0.111,0.119
2010-05-07,14,0.107,0.368
2010-05-07,15,0.109,0.121
2010-05-07,16,0.104,0.113
2010-05-07,17,0.121,0.124
2010-05-07,18,0.113,1.836
2010-05-07,19,0.395,1.735
2010-05-07,20,0.123,0.342
2010-05-07,21,0.102,0.139
2010-05-07,22,0.126,0.483
2010-05-07,23,0.306,0.389
2010-05-07,24,0.161,0.337
2010-05-08,1,0.14,0.143
2010-05-08,2,0.105,0.114
2010-05-08,3,0.106,0.112
2010-05-08,4,0.097,0.119
2010-05-08,5,0.101,0.119
2010-05-08,6,0.106,0.112
2010-05-08,7,0.106,0.109
2010-05-08,8,0.102,0.112
2010-05-08,9,0.1,0.116
2010-05-08,10,0.096,0.132
2010-05-08,11,0.104,0.118
2010-05-08,12,0.107,0.194
2010-05-08,13,0.113,0.138
2010-05-08,14,0.101,0.131
2010-05-08,15,0.107,0.118
2010-05-08,16,0.108,0.132
2010-05-08,17,0.145,0.16
2010-05-08,18,0.11,0.148
2010-05-08,19,1.659,2.884
2010-05-08,20,0.964,1.142
2010-05-08,21,0.375,1.201
2010-05-08,22,0.198,0.652
2010-05-08,23,0.219,0.224
2010-05-08,24,0.387,0.568
2010-05-09,1,0.165,0.427
2010-05-09,2,0.107,0.124
2010-05-09,3,0.107,0.118
2010-05-09,4,0.107,0.116
2010-05-09,5,0.106,0.115
2010-05-09,6,0.104,0.116
2010-05-09,7,0.101,0.115
2010-05-09,8,0.099,0.117
2010-05-09,9,0.1,0.118
2010-05-09,10,0.129,0.15
2010-05-09,11,0.128,0.192
2010-05-09,12,0.14,0.357
2010-05-09,13,0.116,0.138
2010-05-09,14,0.117,0.137
2010-05-09,15,0.12,0.126
2010-05-09,16,0.121,0.128
2010-05-09,17,0.112,0.13
2010-05-09,18,0.191,0.197
2010-05-09,19,0.099,0.132
2010-05-09,20,0.28,1.643
2010-05-09,21,0.332,0.425
2010-05-09,22,0.3,0.34
2010-05-09,23,0.192,0.374
2010-05-09,24,0.113,0.115
2010-05-10,1,0.105,0.118
2010-05-10,2,0.105,0.122
2010-05-10,3,0.112,0.118
2010-05-10,4,0.107,0.119
2010-05-10,5,0.098,0.117
2010-05-10,6,0.106,0.107
2010-05-10,7,0.1,0.116
2010-05-10,8,0.099,0.121
2010-05-10,9,0.228,0.28
2010-05-10,10,0.107,0.276
2010-05-10,11,0.109,0.114
2010-05-10,12,0.105,0.12
2010-05-10,13,0.1,0.118
2010-05-10,14,0.111,0.117
2010-05-10,15,0.109,0.128
2010-05-10,16,0.116,0.129
2010-05-10,17,0.32,0.517
2010-05-10,18,0.121,0.146
2010-05-10,19,0.106,0.123
2010-05-10,20,0.955,2.07
2010-05-10,21,0.215,0.523
2010-05-10,22,0.254,0.402
2010-05-10,23,0.104,0.227
2010-05-10,24,0.103,0.121
2010-05-11,1,0.104,0.118
2010-05-11,2,0.101,0.116
2010-05-11,3,0.099,0.114
2010-05-11,4,0.096,0.118
2010-05-11,5,0.099,0.115
2010-05-11,6,0.105,0.108
2010-05-11,7,0.102,0.111
2010-05-11,8,0.094,0.116
2010-05-11,9,0.103,0.109
2010-05-11,10,0.099,0.111
2010-05-11,11,0.1,0.118
2010-05-11,12,0.107,0.109
2010-05-11,13,0.1,0.113
2010-05-11,14,0.096,0.117
2010-05-11,15,0.095,0.117
2010-05-11,16,0.142,0.997
2010-05-11,17,0.135,0.657
2010-05-11,18,0.101,0.115
2010-05-11,19,0.563,1.956
2010-05-11,20,0.382,1.548
2010-05-11,21,0.265,1.45
2010-05-11,22,0.206,0.454
2010-05-11,23,0.52,2.184
2010-05-11,24,0.112,0.156
2010-05-12,1,0.105,0.112
2010-05-12,2,0.102,0.112
2010-05-12,3,0.1,0.114
2010-05-12,4,0.103,0.113
2010-05-12,5,0.103,2.449
2010-05-12,6,3.39,3.419
2010-05-12,7,2.568,3.526
2010-05-12,8,1.216,1.566
2010-05-12,9,0.152,0.19
2010-05-12,10,0.101,0.109
2010-05-12,11,0.097,0.111
2010-05-12,12,0.095,0.116
2010-05-12,13,0.096,0.118
2010-05-12,14,0.097,0.118
2010-05-12,15,0.116,0.314
2010-05-12,16,0.142,0.654
2010-05-12,17,0.166,0.179
2010-05-12,18,0.809,1.64
2010-05-12,19,0.251,1.383
2010-05-12,20,0.104,0.118
2010-05-12,21,0.113,1.114
2010-05-12,22,0.339,0.371
2010-05-12,23,0.203,0.206
2010-05-12,24,0.107,0.144
2010-05-13,1,0.106,0.108
2010-05-13,2,0.105,0.109
2010-05-13,3,0.102,0.112
2010-05-13,4,0.098,0.115
2010-05-13,5,0.097,0.12
2010-05-13,6,0.1,0.112
2010-05-13,7,0.106,0.11
2010-05-13,8,0.098,0.111
2010-05-13,9,0.1,0.115
2010-05-13,10,0.105,0.105
2010-05-13,11,0.103,0.113
2010-05-13,12,0.094,0.116
2010-05-13,13,0.095,0.11
2010-05-13,14,0.1,0.109
2010-05-13,15,0.102,0.107
2010-05-13,16,0.175,0.258
2010-05-13,17,0.168,0.262
2010-05-13,18,0.177,1.401
2010-05-13,19,0.141,0.157
2010-05-13,20,0.141,0.154
2010-05-13,21,0.302,2.748
2010-05-13,22,0.411,0.55
2010-05-13,23,1.284,2.145
2010-05-13,24,0.097,1.071
2010-05-14,1,0.096,0.114
2010-05-14,2,0.098,0.114
2010-05-14,3,0.101,0.115
2010-05-14,4,0.104,0.114
2010-05-14,5,0.105,0.113
2010-05-14,6,0.108,0.109
2010-05-14,7,0.104,0.111
2010-05-14,8,0.098,0.116
2010-05-14,9,0.094,0.116
2010-05-14,10,0.098,0.11
2010-05-14,11,0.103,0.103
2010-05-14,12,0.1,0.107
2010-05-14,13,0.098,0.11
2010-05-14,14,0.118,0.125
2010-05-14,15,0.101,0.117
2010-05-14,16,0.126,0.133
2010-05-14,17,0.111,0.122
2010-05-14,18,0.112,0.122
2010-05-14,19,0.119,2.22
2010-05-14,20,0.123,2.001
2010-05-14,21,0.18,0.656
2010-05-14,22,0.185,0.342
2010-05-14,23,0.224,0.224
2010-05-14,24,0.109,0.183
2010-05-15,1,0.107,0.12
2010-05-15,2,0.106,0.118
2010-05-15,3,0.105,0.117
2010-05-15,4,0.105,0.118
2010-05-15,5,0.101,0.119
2010-05-15,6,0.099,0.12
2010-05-15,7,0.101,0.117
2010-05-15,8,0.105,0.113
2010-05-15,9,0.103,0.107
2010-05-15,10,0.187,2.894
2010-05-15,11,0.102,0.114
2010-05-15,12,0.099,0.114
2010-05-15,13,0.519,2.124
2010-05-15,14,0.101,0.117
2010-05-15,15,0.1,0.114
2010-05-15,16,0.107,0.109
2010-05-15,17,0.118,0.421
2010-05-15,18,0.255,1.896
2010-05-15,19,0.137,0.408
2010-05-15,20,0.132,0.46
2010-05-15,21,0.127,0.143
2010-05-15,22,0.214,0.499
2010-05-15,23,0.306,0.331
2010-05-15,24,0.119,0.271
2010-05-16,1,0.101,0.121
2010-05-16,2,0.103,0.115
2010-05-16,3,0.111,0.112
2010-05-16,4,0.104,0.116
2010-05-16,5,0.099,0.12
2010-05-16,6,0.101,0.118
2010-05-16,7,0.134,0.134
2010-05-16,8,0.107,0.11
2010-05-16,9,0.116,0.194
2010-05-16,10,0.172,0.189
2010-05-16,11,0.181,0.189
2010-05-16,12,0.14,0.185
2010-05-16,13,0.111,0.128
2010-05-16,14,0.113,0.129
2010-05-16,15,0.121,0.127
2010-05-16,16,0.113,0.131
2010-05-16,17,0.118,0.379
2010-05-16,18,0.238,1.378
2010-05-16,19,0.21,1.31
2010-05-16,20,0.216,0.258
2010-05-16,21,0.538,1.223
2010-05-16,22,0.204,0.361
2010-05-16,23,0.24,0.484
2010-05-16,24,0.112,0.124
2010-05-17,1,0.102,0.123
2010-05-17,2,0.104,0.121
2010-05-17,3,0.107,0.111
2010-05-17,4,0.108,0.109
2010-05-17,5,0.108,0.11
2010-05-17,6,0.106,0.11
2010-05-17,7,0.105,0.109
2010-05-17,8,0.107,0.111
2010-05-17,9,0.107,0.107
2010-05-17,10,0.107,0.192
2010-05-17,11,0.107,0.107
2010-05-17,12,0.106,0.113
2010-05-17,13,0.104,0.106
2010-05-17,14,0.119,0.361
2010-05-17,15,0.13,0.172
2010-05-17,16,0.182,0.34
2010-05-17,17,0.098,0.14
2010-05-17,18,0.119,0.283
2010-05-17,19,0.59,1.656
2010-05-17,20,0.128,0.476
2010-05-17,21,0.112,1.901
2010-05-17,22,0.214,0.646
2010-05-17,23,0.207,0.228
2010-05-17,24,0.114,0.161
2010-05-18,1,0.106,0.126
2010-05-18,2,0.109,0.13
2010-05-18,3,0.11,0.122
2010-05-18,4,0.115,0.116
2010-05-18,5,0.112,0.122
2010-05-18,6,0.107,0.125
2010-05-18,7,0.103,0.125
2010-05-18,8,0.104,0.122
2010-05-18,9,0.107,0.119
2010-05-18,10,0.116,0.126
2010-05-18,11,0.168,3.117
2010-05-18,12,0.104,0.112
2010-05-18,13,0.101,0.108
2010-05-18,14,0.099,0.113
2010-05-18,15,0.095,0.115
2010-05-18,16,0.095,0.116
2010-05-18,17,0.138,0.188
2010-05-18,18,0.104,0.124
2010-05-18,19,0.111,0.973
2010-05-18,20,0.538,0.848
2010-05-18,21,0.166,0.195
2010-05-18,22,0.204,0.326
2010-05-18,23,0.122,0.219
2010-05-18,24,0.1,0.124
2010-05-19,1,0.105,0.119
2010-05-19,2,0.112,0.112
2010-05-19,3,0.105,0.119
2010-05-19,4,0.098,0.118
2010-05-19,5,0.107,0.113
2010-05-19,6,0.104,0.114
2010-05-19,7,0.1,0.121
2010-05-19,8,0.1,0.121
2010-05-19,9,0.112,0.134
2010-05-19,10,0.11,0.136
2010-05-19,11,0.134,0.277
2010-05-19,12,0.101,0.116
2010-05-19,13,0.107,0.108
2010-05-19,14,0.11,0.12
2010-05-19,15,0.106,0.127
2010-05-19,16,0.127,0.17
2010-05-19,17,0.141,0.485
2010-05-19,18,0.289,1.535
2010-05-19,19,0.106,0.192
2010-05-19,20,0.593,0.637
2010-05-19,21,0.233,0.368
2010-05-19,22,0.214,0.216
2010-05-19,23,0.569,1.067
2010-05-19,24,0.102,0.125
2010-05-20,1,0.112,0.117
2010-05-20,2,0.104,0.122
2010-05-20,3,0.112,0.123
2010-05-20,4,0.109,0.121
2010-05-20,5,0.104,0.116
2010-05-20,6,0.108,0.112
2010-05-20,7,0.121,0.305
2010-05-20,8,0.109,0.117
2010-05-20,9,0.111,0.212
2010-05-20,10,0.303,0.326
2010-05-20,11,0.22,0.323
2010-05-20,12,0.105,0.121
2010-05-20,13,0.115,0.121
2010-05-20,14,0.114,0.125
2010-05-20,15,0.129,1.001
2010-05-20,16,0.122,0.347
2010-05-20,17,0.159,0.176
2010-05-20,18,1.105,1.221
2010-05-20,19,0.119,0.123
2010-05-20,20,0.11,0.112
2010-05-20,21,0.122,0.495
2010-05-20,22,0.169,1.178
2010-05-20,23,1.31,1.436
2010-05-20,24,1.044,1.425
2010-05-21,1,0.129,0.17
2010-05-21,2,0.112,0.125
2010-05-21,3,0.118,0.125
2010-05-21,4,0.112,0.124
2010-05-21,5,0.114,0.123
2010-05-21,6,0.107,0.122
2010-05-21,7,0.115,0.12
2010-05-21,8,0.107,0.118
2010-05-21,9,0.115,0.13
2010-05-21,10,0.113,0.121
2010-05-21,11,0.112,0.125
2010-05-21,12,0.116,0.124
2010-05-21,13,0.107,0.123
2010-05-21,14,0.118,0.171
2010-05-21,15,0.11,0.114
2010-05-21,16,0.137,0.154
2010-05-21,17,0.113,0.191
2010-05-21,18,0.114,0.116
2010-05-21,19,0.121,0.122
2010-05-21,20,0.124,0.132
2010-05-21,21,0.125,0.422
2010-05-21,22,0.188,0.326
2010-05-21,23,0.235,0.243
2010-05-21,24,0.122,0.153
2010-05-22,1,0.123,0.127
2010-05-22,2,0.13,0.131
2010-05-22,3,0.118,0.129
2010-05-22,4,0.107,0.117
2010-05-22,5,0.114,0.119
2010-05-22,6,0.11,0.124
2010-05-22,7,0.126,0.127
2010-05-22,8,0.113,0.125
2010-05-22,9,0.114,0.124
2010-05-22,10,0.104,0.116
2010-05-22,11,0.124,0.186
2010-05-22,12,0.128,1.806
2010-05-22,13,0.435,0.467
2010-05-22,14,0.12,0.125
2010-05-22,15,0.126,0.128
2010-05-22,16,0.123,0.126
2010-05-22,17,0.121,0.121
2010-05-22,18,0.124,0.124
2010-05-22,19,0.154,2.193
2010-05-22,20,0.125,1.144
2010-05-22,21,0.131,0.608
2010-05-22,22,0.296,0.358
2010-05-22,23,0.237,0.242
2010-05-22,24,0.242,0.245
2010-05-23,1,0.126,0.186
2010-05-23,2,0.116,0.12
2010-05-23,3,0.118,0.125
2010-05-23,4,0.124,0.126
2010-05-23,5,0.113,0.118
2010-05-23,6,0.121,0.126
2010-05-23,7,0.109,0.121
2010-05-23,8,0.113,0.123
2010-05-23,9,0.122,0.123
2010-05-23,10,0.113,0.114
2010-05-23,11,0.12,0.155
2010-05-23,12,0.75,1.216
2010-05-23,13,0.146,0.19
2010-05-23,14,0.145,0.147
2010-05-23,15,0.142,0.144
2010-05-23,16,0.144,0.145
2010-05-23,17,0.145,2.12
2010-05-23,18,0.161,1.931
2010-05-23,19,0.17,0.2
2010-05-23,20,0.254,0.312
2010-05-23,21,0.265,0.484
2010-05-23,22,0.243,0.27
2010-05-23,23,0.154,0.232
2010-05-23,24,0.122,0.122
2010-05-24,1,0.123,0.124
2010-05-24,2,0.122,0.123
2010-05-24,3,0.118,0.12
2010-05-24,4,0.116,0.119
2010-05-24,5,0.117,0.124
2010-05-24,6,0.125,0.125
2010-05-24,7,0.122,0.123
2010-05-24,8,0.114,0.135
2010-05-24,9,0.114,0.115
2010-05-24,10,0.127,2.168
2010-05-24,11,0.126,0.171
2010-05-24,12,0.12,0.123
2010-05-24,13,0.119,0.12
2010-05-24,14,0.12,0.121
2010-05-24,15,0.119,0.124
2010-05-24,16,0.124,0.125
2010-05-24,17,0.125,0.47
2010-05-24,18,0.17,0.611
2010-05-24,19,0.13,0.198
2010-05-24,20,0.346,0.887
2010-05-24,21,0.393,0.402
2010-05-24,22,0.184,0.214
2010-05-24,23,0.208,0.216
2010-05-24,24,0.165,0.225
2010-05-25,1,0.126,0.128
2010-05-25,2,0.123,0.126
2010-05-25,3,0.124,0.125
2010-05-25,4,0.124,0.125
2010-05-25,5,0.124,0.126
2010-05-25,6,0.124,0.125
2010-05-25,7,0.123,0.125
2010-05-25,8,0.122,0.139
2010-05-25,9,0.123,0.131
2010-05-25,10,0.123,0.187
2010-05-25,11,0.141,0.15
2010-05-25,12,0.122,0.125
2010-05-25,13,0.121,0.122
2010-05-25,14,0.125,0.126
2010-05-25,15,0.123,0.123
2010-05-25,16,0.131,0.133
2010-05-25,17,0.134,0.134
2010-05-25,18,0.135,0.144
2010-05-25,19,1.677,2.108
2010-05-25,20,0.179,0.304
2010-05-25,21,0.887,1.441
2010-05-25,22,0.226,0.425
2010-05-25,23,0.205,0.279
2010-05-25,24,0.129,0.166
2010-05-26,1,0.128,0.128
2010-05-26,2,0.126,0.127
2010-05-26,3,0.127,0.128
2010-05-26,4,0.122,0.126
2010-05-26,5,0.122,0.122
2010-05-26,6,0.11,0.115
2010-05-26,7,0.11,0.118
2010-05-26,8,0.117,0.126
2010-05-26,9,0.119,0.124
2010-05-26,10,0.189,2.219
2010-05-26,11,0.144,0.148
2010-05-26,12,0.122,0.123
2010-05-26,13,0.123,0.124
2010-05-26,14,0.122,0.126
2010-05-26,15,0.123,0.126
2010-05-26,16,0.148,0.148
2010-05-26,17,0.15,0.161
2010-05-26,18,1.174,2.06
2010-05-26,19,0.135,0.834
2010-05-26,20,0.13,0.484
2010-05-26,21,0.129,1.721
2010-05-26,22,0.227,0.538
2010-05-26,23,0.205,0.302
2010-05-26,24,0.162,0.253
2010-05-27,1,0.119,0.136
2010-05-27,2,0.127,0.147
2010-05-27,3,0.112,0.12
2010-05-27,4,0.14,0.141
2010-05-27,5,0.106,0.119
2010-05-27,6,0.13,0.139
2010-05-27,7,0.101,0.13
2010-05-27,8,0.136,0.486
2010-05-27,9,0.109,0.125
2010-05-27,10,0.115,0.132
2010-05-27,11,0.133,0.162
2010-05-27,12,0.116,0.12
2010-05-27,13,0.124,0.127
2010-05-27,14,0.158,0.179
2010-05-27,15,0.155,0.157
2010-05-27,16,0.142,0.385
2010-05-27,17,0.12,0.126
2010-05-27,18,0.133,1.58
2010-05-27,19,0.139,0.207
2010-05-27,20,0.223,0.257
2010-05-27,21,0.207,2.9
2010-05-27,22,0.193,0.209
2010-05-27,23,0.462,0.968
2010-05-27,24,0.252,0.526
2010-05-28,1,0.108,0.108
2010-05-28,2,0.134,0.137
2010-05-28,3,0.105,0.122
2010-05-28,4,0.109,0.134
2010-05-28,5,0.11,0.133
2010-05-28,6,0.106,0.117
2010-05-28,7,0.116,0.123
2010-05-28,8,0.108,0.127
2010-05-28,9,0.096,0.132
2010-05-28,10,0.117,0.14
2010-05-28,11,0.107,0.115
2010-05-28,12,0.116,0.118
2010-05-28,13,0.117,0.131
2010-05-28,14,0.107,0.11
2010-05-28,15,0.141,0.169
2010-05-28,16,0.105,0.147
2010-05-28,17,0.116,0.133
2010-05-28,18,0.11,0.131
2010-05-28,19,0.098,0.123
2010-05-28,20,0.132,0.595
2010-05-28,21,0.179,2.093
2010-05-28,22,0.347,1.317
2010-05-28,23,0.218,0.244
2010-05-28,24,0.195,0.222
2010-05-29,1,0.109,0.126
2010-05-29,2,0.112,0.135
2010-05-29,3,0.097,0.136
2010-05-29,4,0.104,0.132
2010-05-29,5,0.114,0.123
2010-05-29,6,0.12,0.121
2010-05-29,7,0.105,0.113
2010-05-29,8,0.125,0.13
2010-05-29,9,0.096,0.113
2010-05-29,10,0.12,0.852
2010-05-29,11,0.099,1.916
2010-05-29,12,0.111,0.276
2010-05-29,13,0.101,0.496
2010-05-29,14,0.101,0.126
2010-05-29,15,0.12,0.129
2010-05-29,16,0.099,0.107
2010-05-29,17,0.128,0.13
2010-05-29,18,0.104,0.115
2010-05-29,19,0.114,0.127
2010-05-29,20,0.109,0.127
2010-05-29,21,0.664,1.17
2010-05-29,22,0.189,0.493
2010-05-29,23,0.229,0.355
2010-05-29,24,0.164,0.213
2010-05-30,1,0.134,0.137
2010-05-30,2,0.114,0.114
2010-05-30,3,0.13,0.136
2010-05-30,4,0.107,0.108
2010-05-30,5,0.129,0.133
2010-05-30,6,0.1,0.123
2010-05-30,7,0.114,0.132
2010-05-30,8,0.102,0.126
2010-05-30,9,0.107,0.125
2010-05-30,10,0.112,0.124
2010-05-30,11,0.118,0.144
2010-05-30,12,0.118,0.146
2010-05-30,13,0.111,0.137
2010-05-30,14,0.121,0.13
2010-05-30,15,0.102,0.112
2010-05-30,16,0.124,0.133
2010-05-30,17,0.091,0.107
2010-05-30,18,0.131,0.161
2010-05-30,19,0.158,0.158
2010-05-30,20,0.172,1.069
2010-05-30,21,0.5,1.464
2010-05-30,22,0.163,0.195
2010-05-30,23,0.516,0.999
2010-05-30,24,0.133,0.168
2010-05-31,1,0.114,0.116
2010-05-31,2,0.105,0.13
2010-05-31,3,0.113,0.126
2010-05-31,4,0.096,0.115
2010-05-31,5,0.119,0.132
2010-05-31,6,0.112,0.124
2010-05-31,7,0.102,0.115
2010-05-31,8,0.109,0.133
2010-05-31,9,0.113,0.121
2010-05-31,10,0.427,1.275
2010-05-31,11,0.123,0.176
2010-05-31,12,0.113,0.113
2010-05-31,13,0.124,0.132
2010-05-31,14,0.129,0.158
2010-05-31,15,0.136,0.844
2010-05-31,16,0.171,0.305
2010-05-31,17,0.681,2.152
2010-05-31,18,0.644,1.39
2010-05-31,19,0.186,1.825
2010-05-31,20,0.241,0.798
2010-05-31,21,0.161,0.218
2010-05-31,22,0.178,0.415
2010-05-31,23,0.239,0.245
2010-05-31,24,0.159,0.188
2010-06-01,1,0.114,0.124
2010-06-01,2,0.124,0.126
2010-06-01,3,0.105,0.123
2010-06-01,4,0.11,0.135
2010-06-01,5,0.1,0.125
2010-06-01,6,0.113,0.116
2010-06-01,7,0.121,0.219
2010-06-01,8,0.106,0.164
2010-06-01,9,0.112,0.113
2010-06-01,10,0.13,2.421
2010-06-01,11,0.113,0.205
2010-06-01,12,0.113,0.119
2010-06-01,13,0.109,0.131
2010-06-01,14,0.103,0.12
2010-06-01,15,0.117,0.37
2010-06-01,16,0.122,0.54
2010-06-01,17,0.112,0.282
2010-06-01,18,0.115,0.145
2010-06-01,19,0.102,0.132
2010-06-01,20,0.114,0.401
2010-06-01,21,0.208,0.953
2010-06-01,22,0.185,0.204
2010-06-01,23,0.202,0.467
2010-06-01,24,0.13,0.211
2010-06-02,1,0.109,0.115
2010-06-02,2,0.113,0.133
2010-06-02,3,0.106,0.132
2010-06-02,4,0.11,0.118
2010-06-02,5,0.117,0.128
2010-06-02,6,0.1,0.128
2010-06-02,7,0.102,0.118
2010-06-02,8,0.121,0.133
2010-06-02,9,0.11,0.127
2010-06-02,10,0.11,0.129
2010-06-02,11,0.132,0.154
2010-06-02,12,0.101,0.107
2010-06-02,13,0.122,0.128
2010-06-02,14,0.122,0.124
2010-06-02,15,0.111,0.143
2010-06-02,16,0.647,0.785
2010-06-02,17,0.131,0.162
2010-06-02,18,0.123,0.523
2010-06-02,19,0.583,0.959
2010-06-02,20,0.133,0.513
2010-06-02,21,0.119,0.122
2010-06-02,22,1.452,1.465
2010-06-02,23,0.214,0.221
2010-06-02,24,0.134,0.225
2010-06-03,1,0.114,0.122
2010-06-03,2,0.119,0.121
2010-06-03,3,0.119,0.127
2010-06-03,4,0.112,0.113
2010-06-03,5,0.124,0.133
2010-06-03,6,0.1,0.118
2010-06-03,7,0.113,0.13
2010-06-03,8,0.102,0.128
2010-06-03,9,0.112,0.117
2010-06-03,10,0.119,0.127
2010-06-03,11,0.103,0.116
2010-06-03,12,0.111,0.129
2010-06-03,13,0.096,0.129
2010-06-03,14,0.103,0.124
2010-06-03,15,0.129,1.011
2010-06-03,16,0.16,0.452
2010-06-03,17,0.591,1.342
2010-06-03,18,0.472,1.57
2010-06-03,19,0.109,0.128
2010-06-03,20,0.13,0.135
2010-06-03,21,0.166,1.163
2010-06-03,22,0.144,1.69
2010-06-03,23,0.342,0.446
2010-06-03,24,0.212,0.91
2010-06-04,1,0.118,0.122
2010-06-04,2,0.121,0.125
2010-06-04,3,0.116,0.13
2010-06-04,4,0.107,0.109
2010-06-04,5,0.133,0.134
2010-06-04,6,0.1,0.105
2010-06-04,7,0.123,0.125
2010-06-04,8,0.109,0.116
2010-06-04,9,0.111,0.142
2010-06-04,10,0.113,0.143
2010-06-04,11,0.122,0.212
2010-06-04,12,0.116,0.12
2010-06-04,13,0.107,0.111
2010-06-04,14,0.148,0.182
2010-06-04,15,0.108,0.116
2010-06-04,16,0.107,0.125
2010-06-04,17,0.123,0.131
2010-06-04,18,0.106,0.113
2010-06-04,19,0.219,0.327
2010-06-04,20,0.186,0.475
2010-06-04,21,0.216,0.551
2010-06-04,22,0.114,0.121
2010-06-04,23,0.156,0.387
2010-06-04,24,0.171,0.268
2010-06-05,1,0.12,0.251
2010-06-05,2,0.12,0.124
2010-06-05,3,0.115,0.119
2010-06-05,4,0.119,0.121
2010-06-05,5,0.117,0.132
2010-06-05,6,0.104,0.108
2010-06-05,7,0.127,0.13
2010-06-05,8,0.104,0.127
2010-06-05,9,0.112,0.889
2010-06-05,10,1.725,4.449
2010-06-05,11,0.192,3.726
2010-06-05,12,0.117,1.388
2010-06-05,13,0.115,0.123
2010-06-05,14,0.113,0.121
2010-06-05,15,0.107,0.117
2010-06-05,16,0.123,0.127
2010-06-05,17,0.11,0.113
2010-06-05,18,0.115,0.119
2010-06-05,19,0.116,0.126
2010-06-05,20,0.111,0.119
2010-06-05,21,0.128,0.147
2010-06-05,22,0.19,0.22
2010-06-05,23,0.196,0.218
2010-06-05,24,0.221,0.232
2010-06-06,1,0.23,0.235
2010-06-06,2,0.203,0.214
2010-06-06,3,0.222,0.236
2010-06-06,4,0.213,0.218
2010-06-06,5,0.214,0.222
2010-06-06,6,0.208,0.224
2010-06-06,7,0.218,0.219
