date,time,lower,upper
2010-04-24,2,0.987,1.157
2010-04-24,3,0.882,0.984
2010-04-24,4,0.68,0.886
2010-04-24,5,0.559,0.698
2010-04-24,6,0.588,1.9
2010-04-24,7,0.597,0.678
2010-04-24,8,0.401,0.614
2010-04-24,9,0.357,0.432
2010-04-24,10,0.805,1.288
2010-04-24,11,0.486,0.723
2010-04-24,12,0.39,0.434
2010-04-24,13,1.17,1.271
2010-04-24,14,1.397,1.971
2010-04-24,15,0.858,1.055
2010-04-24,16,0.84,0.985
2010-04-24,17,0.838,0.928
2010-04-24,18,0.807,1.842
2010-04-24,19,0.975,1.391
2010-04-24,20,1.265,1.826
2010-04-24,21,1.312,1.375
2010-04-24,22,1.185,5.02
2010-04-24,23,1.233,1.637
2010-04-24,24,1.133,2.434
2010-04-25,1,1.385,2.85
2010-04-25,2,0.728,1.168
2010-04-25,3,0.589,0.932
2010-04-25,4,0.543,0.7
2010-04-25,5,0.56,0.67
2010-04-25,6,0.67,0.759
2010-04-25,7,0.522,0.607
2010-04-25,8,0.465,0.571
2010-04-25,9,0.568,0.742
2010-04-25,10,0.52,0.927
2010-04-25,11,1.17,2.896
2010-04-25,12,0.777,1.249
2010-04-25,13,0.71,3.863
2010-04-25,14,1.967,2.34
2010-04-25,15,0.792,0.807
2010-04-25,16,0.672,0.728
2010-04-25,17,0.872,1.19
2010-04-25,18,2.971,4.332
2010-04-25,19,1.043,1.651
2010-04-25,20,1.359,2.161
2010-04-25,21,1.13,1.355
2010-04-25,22,0.99,1.061
2010-04-25,23,1.093,1.484
2010-04-25,24,2.025,2.365
2010-04-26,1,0.998,1.784
2010-04-26,2,0.622,0.64
2010-04-26,3,0.569,0.735
2010-04-26,4,0.647,0.673
2010-04-26,5,0.51,0.512
2010-04-26,6,0.603,0.626
2010-04-26,7,0.435,0.786
2010-04-26,8,0.74,1.285
2010-04-26,9,0.763,0.948
2010-04-26,10,0.478,0.609
2010-04-26,11,0.627,0.814
2010-04-26,12,0.571,0.658
2010-04-26,13,0.656,0.716
2010-04-26,14,0.581,0.672
2010-04-26,15,0.605,0.753
2010-04-26,16,1.367,1.892
2010-04-26,17,2.392,3.141
2010-04-26,18,2.547,4.408
2010-04-26,19,0.901,1.496
2010-04-26,20,0.951,1.017
2010-04-26,21,0.918,1.277
2010-04-26,22,3.332,3.701
2010-04-26,23,2.045,2.163
2010-04-26,24,0.974,1.194
2010-04-27,1,0.944,0.967
2010-04-27,2,0.679,0.716
2010-04-27,3,0.53,0.705
2010-04-27,4,0.53,0.598
2010-04-27,5,0.49,0.493
2010-04-27,6,0.457,0.554
2010-04-27,7,0.377,0.475
2010-04-27,8,0.945,1.79
2010-04-27,9,0.674,1.187
2010-04-27,10,0.388,0.485
2010-04-27,11,0.674,0.674
2010-04-27,12,0.646,0.756
2010-04-27,13,0.588,0.589
2010-04-27,14,0.781,0.922
2010-04-27,15,0.599,0.608
2010-04-27,16,0.599,0.812
2010-04-27,17,0.627,0.946
2010-04-27,18,2.74,3.297
2010-04-27,19,1.274,1.417
2010-04-27,20,1.059,1.102
2010-04-27,21,0.925,1.053
2010-04-27,22,1.548,1.721
2010-04-27,23,1.148,1.192
2010-04-27,24,1.475,1.893
2010-04-28,1,1.012,1.235
2010-04-28,2,0.757,0.966
2010-04-28,3,0.536,0.6
2010-04-28,4,0.499,0.651
2010-04-28,5,0.51,0.589
2010-04-28,6,0.469,0.556
2010-04-28,7,0.585,0.629
2010-04-28,8,0.919,1.516
2010-04-28,9,0.531,0.955
2010-04-28,10,0.666,0.844
2010-04-28,11,0.76,0.762
2010-04-28,12,0.65,0.662
2010-04-28,13,0.571,0.725
2010-04-28,14,0.479,0.592
2010-04-28,15,0.458,0.484
2010-04-28,16,1.541,2.888
2010-04-28,17,0.854,2.56
2010-04-28,18,2.117,4.31
2010-04-28,19,1.07,1.096
2010-04-28,20,0.966,1.018
2010-04-28,21,0.925,0.997
2010-04-28,22,0.89,1.123
2010-04-28,23,1.05,1.057
2010-04-28,24,0.962,1.044
2010-04-29,1,1.073,1.208
2010-04-29,2,0.642,0.692
2010-04-29,3,0.59,0.655
2010-04-29,4,0.635,0.679
2010-04-29,5,0.468,0.519
2010-04-29,6,0.407,0.506
2010-04-29,7,0.418,0.962
2010-04-29,8,0.862,1.406
2010-04-29,9,0.62,1.158
2010-04-29,10,0.583,0.636
2010-04-29,11,0.584,0.655
2010-04-29,12,0.517,0.633
2010-04-29,13,0.606,0.669
2010-04-29,14,0.551,0.655
2010-04-29,15,0.481,0.616
2010-04-29,16,0.544,0.629
2010-04-29,17,2.448,2.678
2010-04-29,18,1.849,2.929
2010-04-29,19,1.268,1.37
2010-04-29,20,0.981,1.136
2010-04-29,21,0.93,1.035
2010-04-29,22,1.82,3.006
2010-04-29,23,1.363,2.968
2010-04-29,24,0.981,1.025
2010-04-30,1,0.69,0.818
2010-04-30,2,0.779,0.83
2010-04-30,3,0.746,0.859
2010-04-30,4,0.666,0.749
2010-04-30,5,0.58,0.728
2010-04-30,6,0.548,0.611
2010-04-30,7,0.563,0.788
2010-04-30,8,0.87,1.754
2010-04-30,9,0.551,0.734
2010-04-30,10,0.414,0.501
2010-04-30,11,0.631,0.638
2010-04-30,12,0.442,0.479
2010-04-30,13,0.475,0.539
2010-04-30,14,1.063,1.678
2010-04-30,15,0.775,1.738
2010-04-30,16,1.567,1.749
2010-04-30,17,1.539,2.541
2010-04-30,18,1.604,4.001
2010-04-30,19,1.196,1.39
2010-04-30,20,1.156,2.078
2010-04-30,21,1.746,4.155
2010-04-30,22,0.625,0.875
2010-04-30,23,1.72,1.781
2010-04-30,24,0.877,0.934
2010-05-01,1,0.573,0.615
2010-05-01,2,0.803,0.893
2010-05-01,3,0.67,1.179
2010-05-01,4,0.533,0.544
2010-05-01,5,0.517,0.651
2010-05-01,6,0.682,0.769
2010-05-01,7,0.576,0.702
2010-05-01,8,0.428,2.341
2010-05-01,9,0.425,0.545
2010-05-01,10,1.658,1.966
2010-05-01,11,1.239,1.97
2010-05-01,12,0.587,0.651
2010-05-01,13,1.149,3.867
2010-05-01,14,0.923,3.966
2010-05-01,15,0.679,0.68
2010-05-01,16,0.718,0.828
2010-05-01,17,0.83,0.946
2010-05-01,18,1.169,2.656
2010-05-01,19,1.345,2.394
2010-05-01,20,1.1,1.176
2010-05-01,21,1.095,1.2
2010-05-01,22,1.061,1.256
2010-05-01,23,0.988,1.078
2010-05-01,24,0.977,1.415
2010-05-02,1,1.13,1.489
2010-05-02,2,0.692,0.891
2010-05-02,3,0.565,0.582
2010-05-02,4,0.458,0.59
2010-05-02,5,0.468,0.574
2010-05-02,6,0.426,0.728
2010-05-02,7,0.589,0.654
2010-05-02,8,0.559,0.699
2010-05-02,9,0.56,0.563
2010-05-02,10,0.768,1.784
2010-05-02,11,0.882,1.188
2010-05-02,12,0.62,0.655
2010-05-02,13,1.307,2.213
2010-05-02,14,1.223,1.85
2010-05-02,15,1.071,1.29
2010-05-02,16,0.91,0.976
2010-05-02,17,0.996,1.758
2010-05-02,18,1.706,3.535
2010-05-02,19,0.998,1.289
2010-05-02,20,1.018,1.212
2010-05-02,21,1.383,1.995
2010-05-02,22,1.265,2.304
2010-05-02,23,0.913,2.04
2010-05-02,24,0.629,0.821
2010-05-03,1,0.782,0.786
2010-05-03,2,0.448,0.663
2010-05-03,3,0.447,0.544
2010-05-03,4,0.487,0.597
2010-05-03,5,0.509,0.568
2010-05-03,6,0.534,0.538
2010-05-03,7,0.493,0.575
2010-05-03,8,0.568,0.927
2010-05-03,9,0.403,0.565
2010-05-03,10,0.954,0.962
2010-05-03,11,0.736,0.751
2010-05-03,12,0.63,1.436
2010-05-03,13,1.37,1.42
2010-05-03,14,0.993,1.041
2010-05-03,15,0.81,0.907
2010-05-03,16,0.824,0.996
2010-05-03,17,0.918,0.972
2010-05-03,18,1.221,2.146
2010-05-03,19,0.941,1.214
2010-05-03,20,0.8,0.938
2010-05-03,21,0.835,0.891
2010-05-03,22,1.515,1.796
2010-05-03,23,2.405,2.481
2010-05-03,24,0.696,1.925
2010-05-04,1,0.646,0.732
2010-05-04,2,0.744,0.954
2010-05-04,3,0.936,1.032
2010-05-04,4,0.753,0.793
2010-05-04,5,0.51,0.611
2010-05-04,6,0.535,0.733
2010-05-04,7,0.568,0.716
2010-05-04,8,1.987,2.274
2010-05-04,9,0.696,0.713
2010-05-04,10,0.502,0.637
2010-05-04,11,0.558,0.582
2010-05-04,12,0.51,0.615
2010-05-04,13,0.52,0.533
2010-05-04,14,1.635,1.845
2010-05-04,15,1.437,1.822
2010-05-04,16,2.235,3.608
2010-05-04,17,1.225,2.738
2010-05-04,18,1.336,2.121
2010-05-04,19,1.017,1.068
2010-05-04,20,0.993,1.131
2010-05-04,21,1.304,1.666
2010-05-04,22,1.38,1.863
2010-05-04,23,1.002,1.423
2010-05-04,24,0.954,1.265
2010-05-05,1,0.987,1.108
2010-05-05,2,0.987,1.059
2010-05-05,3,0.644,0.688
2010-05-05,4,0.612,0.732
2010-05-05,5,0.554,0.639
2010-05-05,6,0.485,0.561
2010-05-05,7,0.427,1.434
2010-05-05,8,0.738,1.401
2010-05-05,9,0.632,1.326
2010-05-05,10,0.489,0.571
2010-05-05,11,0.448,0.455
2010-05-05,12,0.323,0.616
2010-05-05,13,0.655,0.671
2010-05-05,14,0.658,1.31
2010-05-05,15,0.654,0.745
2010-05-05,16,0.626,0.743
2010-05-05,17,0.838,2.769
2010-05-05,18,2.473,2.956
2010-05-05,19,1.042,1.216
2010-05-05,20,1.105,1.646
2010-05-05,21,1.217,4.032
2010-05-05,22,1.287,2.469
2010-05-05,23,1.167,1.206
2010-05-05,24,0.891,1.137
2010-05-06,1,0.686,0.776
2010-05-06,2,0.65,0.742
2010-05-06,3,0.603,0.743
2010-05-06,4,0.646,0.67
2010-05-06,5,0.585,0.658
2010-05-06,6,0.506,0.634
2010-05-06,7,0.528,0.678
2010-05-06,8,0.795,1.018
2010-05-06,9,0.476,0.621
2010-05-06,10,0.54,0.568
2010-05-06,11,0.54,0.547
2010-05-06,12,0.71,0.75
2010-05-06,13,0.718,0.754
2010-05-06,14,1.398,1.578
2010-05-06,15,0.592,0.621
2010-05-06,16,0.62,0.683
2010-05-06,17,1.356,1.738
2010-05-06,18,2.302,2.985
2010-05-06,19,1.468,1.694
2010-05-06,20,0.89,1.246
2010-05-06,21,0.999,1.107
2010-05-06,22,1.208,2.474
2010-05-06,23,1.428,1.525
2010-05-06,24,1.458,1.539
2010-05-07,1,0.952,1.528
2010-05-07,2,0.836,1.069
2010-05-07,3,0.694,0.745
2010-05-07,4,0.667,0.756
2010-05-07,5,0.557,0.623
2010-05-07,6,0.633,0.651
2010-05-07,7,0.592,1.056
2010-05-07,8,0.885,1.637
2010-05-07,9,0.853,0.964
2010-05-07,10,0.677,0.794
2010-05-07,11,0.654,0.746
2010-05-07,12,0.657,0.691
2010-05-07,13,0.676,0.734
2010-05-07,14,0.666,1.01
2010-05-07,15,0.804,1.107
2010-05-07,16,0.829,1.268
2010-05-07,17,0.804,3.712
2010-05-07,18,1.347,5.471
2010-05-07,19,0.963,0.969
2010-05-07,20,0.974,1.101
2010-05-07,21,1.178,3.887
2010-05-07,22,1.759,2.26
2010-05-07,23,1.158,1.315
2010-05-07,24,1.076,1.228
2010-05-08,1,0.959,1.104
2010-05-08,2,0.901,0.952
2010-05-08,3,0.787,1.255
2010-05-08,4,0.61,0.76
2010-05-08,5,0.635,0.658
2010-05-08,6,0.754,0.967
2010-05-08,7,0.514,0.646
2010-05-08,8,0.537,0.674
2010-05-08,9,0.54,0.59
2010-05-08,10,0.903,1.322
2010-05-08,11,0.71,0.86
2010-05-08,12,0.56,0.607
2010-05-08,13,0.747,1.863
2010-05-08,14,0.768,1.055
2010-05-08,15,0.83,0.859
2010-05-08,16,0.853,0.871
2010-05-08,17,0.765,0.99
2010-05-08,18,1.767,2.694
2010-05-08,19,1.115,1.22
2010-05-08,20,0.9,1.048
2010-05-08,21,1.17,2.455
2010-05-08,22,1.947,2.004
2010-05-08,23,1.123,2.4
2010-05-08,24,1.238,1.251
2010-05-09,1,0.886,1.688
2010-05-09,2,0.738,0.826
2010-05-09,3,0.782,0.991
2010-05-09,4,0.743,0.867
2010-05-09,5,0.631,0.67
2010-05-09,6,0.529,1.015
2010-05-09,7,0.571,0.918
2010-05-09,8,0.435,0.442
2010-05-09,9,0.407,0.508
2010-05-09,10,0.441,0.759
2010-05-09,11,0.49,0.949
2010-05-09,12,0.492,0.902
2010-05-09,13,1.026,1.556
2010-05-09,14,1.365,1.637
2010-05-09,15,0.764,0.99
2010-05-09,16,0.717,0.936
2010-05-09,17,1.544,1.636
2010-05-09,18,2.622,3.875
2010-05-09,19,2.149,3.287
2010-05-09,20,2.045,2.51
2010-05-09,21,1.348,1.365
2010-05-09,22,1.056,1.06
2010-05-09,23,1.093,1.145
2010-05-09,24,1.146,1.661
2010-05-10,1,0.882,0.982
2010-05-10,2,0.724,0.775
2010-05-10,3,0.73,0.827
2010-05-10,4,0.588,0.79
2010-05-10,5,0.537,0.654
2010-05-10,6,0.622,0.709
2010-05-10,7,0.59,0.701
2010-05-10,8,0.781,0.85
2010-05-10,9,0.676,0.678
2010-05-10,10,0.611,0.625
2010-05-10,11,0.697,0.773
2010-05-10,12,0.674,0.719
2010-05-10,13,0.865,1.477
2010-05-10,14,1.154,1.181
2010-05-10,15,1.159,2.047
2010-05-10,16,0.831,1.708
2010-05-10,17,2.135,3.843
2010-05-10,18,1.184,1.401
2010-05-10,19,1.042,1.086
2010-05-10,20,1.062,1.071
2010-05-10,21,0.916,1.077
2010-05-10,22,1.004,1.012
2010-05-10,23,1.356,1.455
2010-05-10,24,1.341,1.76
2010-05-11,1,0.719,0.797
2010-05-11,2,0.761,0.841
2010-05-11,3,0.746,0.856
2010-05-11,4,0.767,0.785
2010-05-11,5,0.701,0.72
2010-05-11,6,0.663,0.672
2010-05-11,7,0.665,0.888
2010-05-11,8,1.16,1.682
2010-05-11,9,0.593,0.91
2010-05-11,10,0.465,0.676
2010-05-11,11,0.479,0.805
2010-05-11,12,0.595,0.644
2010-05-11,13,0.497,0.675
2010-05-11,14,1.663,2.527
2010-05-11,15,1.807,2.399
2010-05-11,16,1.951,2.516
2010-05-11,17,0.975,1.494
2010-05-11,18,0.859,0.884
2010-05-11,19,1.007,1.048
2010-05-11,20,1.053,1.097
2010-05-11,21,1.038,1.065
2010-05-11,22,1.091,1.276
2010-05-11,23,1.145,1.255
2010-05-11,24,1.268,1.288
2010-05-12,1,1.112,1.154
2010-05-12,2,0.65,0.758
2010-05-12,3,0.622,0.699
2010-05-12,4,0.648,1.126
2010-05-12,5,0.781,0.84
2010-05-12,6,0.779,0.792
2010-05-12,7,0.868,0.876
2010-05-12,8,1.08,2.042
2010-05-12,9,0.98,1.046
2010-05-12,10,0.9,1.511
2010-05-12,11,0.714,0.73
2010-05-12,12,0.561,0.697
2010-05-12,13,0.642,0.66
2010-05-12,14,1.163,1.898
2010-05-12,15,0.881,1.099
2010-05-12,16,0.945,1.153
2010-05-12,17,0.947,1.43
2010-05-12,18,1.184,1.314
2010-05-12,19,2.358,2.634
2010-05-12,20,1.146,2.018
2010-05-12,21,1.72,2.418
2010-05-12,22,1.782,2.177
2010-05-12,23,1.088,1.158
2010-05-12,24,1.144,1.265
2010-05-13,1,1.094,1.204
2010-05-13,2,0.839,1.04
2010-05-13,3,0.801,0.94
2010-05-13,4,0.67,0.765
2010-05-13,5,0.703,0.703
2010-05-13,6,0.704,0.739
2010-05-13,7,0.718,0.74
2010-05-13,8,0.975,1.762
2010-05-13,9,0.675,0.795
2010-05-13,10,0.592,0.723
2010-05-13,11,0.592,0.692
2010-05-13,12,0.583,0.702
2010-05-13,13,0.631,0.735
2010-05-13,14,0.721,0.915
2010-05-13,15,0.646,0.687
2010-05-13,16,0.734,0.847
2010-05-13,17,3.478,3.852
2010-05-13,18,1.43,1.977
2010-05-13,19,1.124,1.385
2010-05-13,20,1.247,1.413
2010-05-13,21,1.139,1.206
2010-05-13,22,1.18,1.33
2010-05-13,23,1.25,1.328
2010-05-13,24,1.236,1.542
2010-05-14,1,0.984,1.161
2010-05-14,2,0.848,0.859
2010-05-14,3,0.818,0.893
2010-05-14,4,0.795,0.847
2010-05-14,5,0.717,0.745
2010-05-14,6,0.58,0.634
2010-05-14,7,0.621,0.784
2010-05-14,8,0.703,1.425
2010-05-14,9,1.377,1.651
2010-05-14,10,0.888,0.977
2010-05-14,11,0.725,0.853
2010-05-14,12,0.692,0.81
2010-05-14,13,0.636,0.756
2010-05-14,14,0.546,1.254
2010-05-14,15,0.621,0.999
2010-05-14,16,1.136,1.203
2010-05-14,17,2.158,2.405
2010-05-14,18,1.188,2.87
2010-05-14,19,0.906,0.998
2010-05-14,20,1.729,1.964
2010-05-14,21,1.149,1.738
2010-05-14,22,0.946,0.975
2010-05-14,23,0.938,0.951
2010-05-14,24,0.812,0.987
2010-05-15,1,1.098,1.146
2010-05-15,2,0.838,1.214
2010-05-15,3,0.652,0.872
2010-05-15,4,0.731,0.793
2010-05-15,5,0.63,0.769
2010-05-15,6,0.616,0.649
2010-05-15,7,0.678,0.811
2010-05-15,8,0.524,0.659
2010-05-15,9,0.68,0.755
2010-05-15,10,0.697,2.044
2010-05-15,11,1.235,1.394
2010-05-15,12,0.633,0.744
2010-05-15,13,1.241,2.19
2010-05-15,14,0.653,0.679
2010-05-15,15,0.687,0.93
2010-05-15,16,0.905,0.962
2010-05-15,17,0.969,1.049
2010-05-15,18,1.139,1.663
2010-05-15,19,1.138,1.216
2010-05-15,20,1.082,1.132
2010-05-15,21,1.143,1.166
2010-05-15,22,1.265,1.301
2010-05-15,23,1.312,1.537
2010-05-15,24,1.467,1.616
2010-05-16,1,1.317,1.332
2010-05-16,2,1.005,1.139
2010-05-16,3,0.807,0.964
2010-05-16,4,0.885,0.899
2010-05-16,5,0.81,0.887
2010-05-16,6,0.844,0.973
2010-05-16,7,0.836,0.889
2010-05-16,8,0.683,0.791
2010-05-16,9,0.552,0.674
2010-05-16,10,0.932,2.118
2010-05-16,11,0.963,1.92
2010-05-16,12,0.533,0.592
2010-05-16,13,0.699,0.958
2010-05-16,14,1.6,2.247
2010-05-16,15,0.898,1.125
2010-05-16,16,0.535,0.676
2010-05-16,17,0.654,0.734
2010-05-16,18,0.813,3.996
2010-05-16,19,1.502,2.695
2010-05-16,20,1.235,1.239
2010-05-16,21,1.388,1.7
2010-05-16,22,1.082,4.969
2010-05-16,23,1.139,1.349
2010-05-16,24,1.322,1.752
2010-05-17,1,0.823,1.114
2010-05-17,2,0.874,0.945
2010-05-17,3,0.635,0.881
2010-05-17,4,0.716,0.761
2010-05-17,5,0.645,0.72
2010-05-17,6,0.708,0.732
2010-05-17,7,0.777,0.818
2010-05-17,8,1.058,1.576
2010-05-17,9,0.621,0.831
2010-05-17,10,0.558,0.892
2010-05-17,11,1.284,1.378
2010-05-17,12,1.056,1.48
2010-05-17,13,0.943,1.593
2010-05-17,14,1.169,1.755
2010-05-17,15,0.723,0.818
2010-05-17,16,1.504,1.841
2010-05-17,17,1.845,1.942
2010-05-17,18,2.56,3.169
2010-05-17,19,1.216,1.344
2010-05-17,20,1.099,1.116
2010-05-17,21,2.135,2.604
2010-05-17,22,1.26,1.912
2010-05-17,23,1.442,2.541
2010-05-17,24,0.919,1.243
2010-05-18,1,0.979,1.014
2010-05-18,2,0.951,0.964
2010-05-18,3,0.701,0.745
2010-05-18,4,0.616,0.671
2010-05-18,5,0.689,0.748
2010-05-18,6,0.582,0.61
2010-05-18,7,0.664,0.771
2010-05-18,8,1.216,1.552
2010-05-18,9,0.731,0.882
2010-05-18,10,0.597,0.642
2010-05-18,11,0.588,0.737
2010-05-18,12,0.549,0.589
2010-05-18,13,0.516,0.516
2010-05-18,14,0.568,0.67
2010-05-18,15,1.214,1.449
2010-05-18,16,0.968,1.077
2010-05-18,17,1.242,1.882
2010-05-18,18,0.873,1.673
2010-05-18,19,2.135,2.197
2010-05-18,20,1.581,1.709
2010-05-18,21,0.884,2.194
2010-05-18,22,1.57,2.622
2010-05-18,23,1.028,1.433
2010-05-18,24,1.01,1.142
2010-05-19,1,0.744,0.887
2010-05-19,2,0.548,0.585
2010-05-19,3,0.468,0.543
2010-05-19,4,0.482,0.514
2010-05-19,5,0.702,0.992
2010-05-19,6,0.61,0.715
2010-05-19,7,0.648,0.82
2010-05-19,8,0.966,1.136
2010-05-19,9,1.111,1.127
2010-05-19,10,0.692,0.7
2010-05-19,11,0.535,0.595
2010-05-19,12,0.527,0.711
2010-05-19,13,0.601,0.689
2010-05-19,14,0.727,0.728
2010-05-19,15,1.214,1.541
2010-05-19,16,0.845,0.905
2010-05-19,17,0.734,2.263
2010-05-19,18,1.822,2.168
2010-05-19,19,1.176,1.617
2010-05-19,20,1.147,1.356
2010-05-19,21,1.036,1.152
2010-05-19,22,0.883,1.138
2010-05-19,23,0.943,0.993
2010-05-19,24,0.986,1.003
2010-05-20,1,0.689,1.108
2010-05-20,2,0.635,0.636
2010-05-20,3,0.516,0.664
2010-05-20,4,0.613,0.665
2010-05-20,5,0.587,0.798
2010-05-20,6,0.629,0.645
2010-05-20,7,0.524,0.626
2010-05-20,8,0.777,1.156
2010-05-20,9,1.29,1.53
2010-05-20,10,0.737,0.934
2010-05-20,11,0.584,0.648
2010-05-20,12,0.704,0.845
2010-05-20,13,0.66,6.349
2010-05-20,14,0.767,0.787
2010-05-20,15,0.778,0.813
2010-05-20,16,0.801,0.802
2010-05-20,17,0.818,2.624
2010-05-20,18,2.067,2.574
2010-05-20,19,1.203,1.272
2010-05-20,20,1.142,1.399
2010-05-20,21,0.933,1.266
2010-05-20,22,1.902,2.015
2010-05-20,23,1.412,2.691
2010-05-20,24,1.318,1.37
2010-05-21,1,0.868,1.231
2010-05-21,2,0.597,0.708
2010-05-21,3,0.608,0.611
2010-05-21,4,0.538,0.667
2010-05-21,5,0.518,0.659
2010-05-21,6,0.703,0.737
2010-05-21,7,0.526,0.618
2010-05-21,8,0.676,1.139
2010-05-21,9,0.515,0.749
2010-05-21,10,0.5,0.562
2010-05-21,11,0.444,0.603
2010-05-21,12,0.452,0.54
2010-05-21,13,0.476,0.515
2010-05-21,14,0.746,0.964
2010-05-21,15,0.71,1.22
2010-05-21,16,1.263,2.084
2010-05-21,17,1.803,2.696
2010-05-21,18,1.493,3.921
2010-05-21,19,1.407,1.424
2010-05-21,20,1.113,1.409
2010-05-21,21,1.402,1.568
2010-05-21,22,1.209,1.304
2010-05-21,23,1.123,1.346
2010-05-21,24,1.03,1.116
2010-05-22,1,1.032,1.361
2010-05-22,2,0.97,1.366
2010-05-22,3,0.845,0.878
2010-05-22,4,0.751,0.865
2010-05-22,5,0.506,0.569
2010-05-22,6,0.419,0.626
2010-05-22,7,0.501,0.518
2010-05-22,8,0.443,0.472
2010-05-22,9,0.499,1.161
2010-05-22,10,1.299,2.294
2010-05-22,11,2.04,2.633
2010-05-22,12,0.539,0.553
2010-05-22,13,0.916,2.186
2010-05-22,14,0.614,0.921
2010-05-22,15,0.741,0.795
2010-05-22,16,0.847,0.93
2010-05-22,17,1.114,1.196
2010-05-22,18,1.19,2.553
2010-05-22,19,0.971,1.201
2010-05-22,20,1.137,1.165
2010-05-22,21,1.175,1.291
2010-05-22,22,1.254,1.392
2010-05-22,23,1.029,1.075
2010-05-22,24,1.108,1.142
2010-05-23,1,0.969,1.44
2010-05-23,2,0.551,0.678
2010-05-23,3,0.527,0.548
2010-05-23,4,0.697,0.753
2010-05-23,5,0.569,0.635
2010-05-23,6,0.545,0.577
2010-05-23,7,0.488,0.565
2010-05-23,8,0.494,0.519
2010-05-23,9,0.496,0.695
2010-05-23,10,2.579,3.248
2010-05-23,11,1.654,2.044
2010-05-23,12,1.241,1.542
2010-05-23,13,1.691,1.954
2010-05-23,14,1.334,1.748
2010-05-23,15,1.47,1.695
2010-05-23,16,0.985,2.39
2010-05-23,17,1.195,1.324
2010-05-23,18,1.012,3.528
2010-05-23,19,1.287,1.774
2010-05-23,20,1.347,2.166
2010-05-23,21,1.308,1.407
2010-05-23,22,1.149,1.266
2010-05-23,23,1.194,1.25
2010-05-23,24,1.058,1.25
2010-05-24,1,0.74,0.821
2010-05-24,2,0.757,0.809
2010-05-24,3,0.497,0.628
2010-05-24,4,0.477,0.498
2010-05-24,5,0.462,0.598
2010-05-24,6,0.971,1.483
2010-05-24,7,1.147,1.203
2010-05-24,8,0.818,0.868
2010-05-24,9,1.144,1.149
2010-05-24,10,0.663,0.849
2010-05-24,11,0.563,1.032
2010-05-24,12,0.787,0.807
2010-05-24,13,0.744,0.849
2010-05-24,14,0.978,1.261
2010-05-24,15,0.738,0.978
2010-05-24,16,0.622,1.353
2010-05-24,17,2.114,2.858
2010-05-24,18,1.086,1.593
2010-05-24,19,1.271,1.279
2010-05-24,20,1.057,1.214
2010-05-24,21,1.009,1.243
2010-05-24,22,1.134,1.785
2010-05-24,23,0.946,1.018
2010-05-24,24,0.822,1.012
2010-05-25,1,0.419,0.881
2010-05-25,2,0.533,0.584
2010-05-25,3,0.47,0.711
2010-05-25,4,0.46,0.491
2010-05-25,5,0.403,0.555
2010-05-25,6,0.43,0.474
2010-05-25,7,0.476,0.924
2010-05-25,8,0.599,0.7
2010-05-25,9,0.594,0.638
2010-05-25,10,0.51,0.525
2010-05-25,11,0.628,0.761
2010-05-25,12,0.779,0.947
2010-05-25,13,0.78,0.855
2010-05-25,14,0.995,1.574
2010-05-25,15,1.662,1.964
2010-05-25,16,1.137,1.2
2010-05-25,17,0.945,2.362
2010-05-25,18,2.394,2.848
2010-05-25,19,1.488,1.815
2010-05-25,20,1.351,1.56
2010-05-25,21,1.33,1.377
2010-05-25,22,1.519,1.522
2010-05-25,23,1.323,1.516
2010-05-25,24,1.141,1.169
2010-05-26,1,0.862,1.075
2010-05-26,2,0.676,0.798
2010-05-26,3,0.574,0.673
2010-05-26,4,0.559,0.577
2010-05-26,5,0.571,0.676
2010-05-26,6,0.537,0.691
2010-05-26,7,0.459,1.078
2010-05-26,8,1.116,1.163
2010-05-26,9,0.581,0.823
2010-05-26,10,0.58,0.581
2010-05-26,11,0.444,0.636
2010-05-26,12,0.38,0.553
2010-05-26,13,0.645,0.67
2010-05-26,14,1.099,1.162
2010-05-26,15,0.599,0.698
2010-05-26,16,1.48,1.914
2010-05-26,17,1.346,1.888
2010-05-26,18,2.196,2.212
2010-05-26,19,1.053,1.306
2010-05-26,20,0.983,1.091
2010-05-26,21,0.736,0.869
2010-05-26,22,1.884,2.846
2010-05-26,23,1.222,1.399
2010-05-26,24,1.139,1.317
2010-05-27,1,0.872,1.176
2010-05-27,2,0.672,0.711
2010-05-27,3,0.577,0.586
2010-05-27,4,0.611,0.722
2010-05-27,5,0.567,0.677
2010-05-27,6,0.649,0.701
2010-05-27,7,0.571,1.062
2010-05-27,8,0.636,0.804
2010-05-27,9,0.664,0.736
2010-05-27,10,0.445,0.56
2010-05-27,11,0.553,0.601
2010-05-27,12,0.495,0.556
2010-05-27,13,0.479,0.648
2010-05-27,14,0.803,1.008
2010-05-27,15,1.655,2.128
2010-05-27,16,0.799,1.422
2010-05-27,17,1.708,2.295
2010-05-27,18,4.847,5.426
2010-05-27,19,0.842,0.962
2010-05-27,20,0.832,0.859
2010-05-27,21,0.707,0.899
2010-05-27,22,0.88,0.92
2010-05-27,23,0.925,1.087
2010-05-27,24,0.69,0.737
2010-05-28,1,0.645,0.787
2010-05-28,2,0.716,0.746
2010-05-28,3,0.662,0.729
2010-05-28,4,0.54,0.888
2010-05-28,5,0.598,0.971
2010-05-28,6,0.426,0.547
2010-05-28,7,0.521,0.644
