date,time,lower,upper
2010-04-17,5,0.214,0.244
2010-04-17,6,0.092,0.122
2010-04-17,7,0.126,0.23
2010-04-17,8,0.114,0.24
2010-04-17,9,0.124,0.176
2010-04-17,10,0.205,0.359
2010-04-17,11,0.616,2.05
2010-04-17,12,0.232,0.234
2010-04-17,13,0.101,0.219
2010-04-17,14,0.146,0.519
2010-04-17,15,0.362,0.523
2010-04-17,16,0.26,0.341
2010-04-17,17,0.138,0.25
2010-04-17,18,0.128,0.467
2010-04-17,19,0.136,0.254
2010-04-17,20,0.536,0.563
2010-04-17,21,0.501,0.696
2010-04-17,22,0.649,0.822
2010-04-17,23,0.773,1.193
2010-04-17,24,0.564,0.581
2010-04-18,1,0.303,0.511
2010-04-18,2,0.119,0.166
2010-04-18,3,0.098,0.101
2010-04-18,4,0.235,0.241
2010-04-18,5,0.102,0.104
2010-04-18,6,0.104,0.166
2010-04-18,7,0.182,0.22
2010-04-18,8,0.076,0.117
2010-04-18,9,0.205,0.23
2010-04-18,10,0.151,0.2
2010-04-18,11,0.094,0.1
2010-04-18,12,0.337,1.151
2010-04-18,13,0.183,0.238
2010-04-18,14,0.6,0.626
2010-04-18,15,0.229,0.247
2010-04-18,16,0.167,0.285
2010-04-18,17,0.158,0.245
2010-04-18,18,0.48,0.675
2010-04-18,19,0.643,0.757
2010-04-18,20,0.837,2.02
2010-04-18,21,1.253,1.908
2010-04-18,22,0.851,1.043
2010-04-18,23,0.61,0.662
2010-04-18,24,0.633,0.79
2010-04-19,1,0.167,0.216
2010-04-19,2,0.126,0.258
2010-04-19,3,0.097,0.196
2010-04-19,4,0.108,0.175
2010-04-19,5,0.095,0.216
2010-04-19,6,0.123,0.135
2010-04-19,7,0.207,0.234
2010-04-19,8,0.098,0.319
2010-04-19,9,0.321,1.666
2010-04-19,10,0.453,0.472
2010-04-19,11,0.338,0.453
2010-04-19,12,0.446,0.625
2010-04-19,13,0.192,0.405
2010-04-19,14,0.534,0.878
2010-04-19,15,0.431,0.695
2010-04-19,16,0.388,0.469
2010-04-19,17,0.408,0.442
2010-04-19,18,0.282,0.286
2010-04-19,19,0.508,0.753
2010-04-19,20,0.531,0.883
2010-04-19,21,0.383,0.468
2010-04-19,22,0.864,1.045
2010-04-19,23,0.513,0.772
2010-04-19,24,0.496,0.582
2010-04-20,1,0.124,0.175
2010-04-20,2,0.096,0.26
2010-04-20,3,0.199,0.237
2010-04-20,4,0.105,0.121
2010-04-20,5,0.094,0.202
2010-04-20,6,0.171,0.231
2010-04-20,7,0.097,0.108
2010-04-20,8,0.1,0.261
2010-04-20,9,0.274,0.653
2010-04-20,10,0.16,0.197
2010-04-20,11,1.451,1.646
2010-04-20,12,0.117,0.291
2010-04-20,13,0.191,0.511
2010-04-20,14,0.481,0.485
2010-04-20,15,0.364,0.784
2010-04-20,16,0.466,0.683
2010-04-20,17,0.309,0.433
2010-04-20,18,0.288,0.372
2010-04-20,19,0.573,0.584
2010-04-20,20,0.476,0.667
2010-04-20,21,0.527,0.743
2010-04-20,22,0.565,0.713
2010-04-20,23,0.648,0.682
2010-04-20,24,0.504,0.786
2010-04-21,1,0.108,0.161
2010-04-21,2,0.099,0.239
2010-04-21,3,0.135,0.231
2010-04-21,4,0.102,0.106
2010-04-21,5,0.156,0.24
2010-04-21,6,0.106,0.19
2010-04-21,7,0.091,0.095
2010-04-21,8,0.191,0.457
2010-04-21,9,0.35,2.011
2010-04-21,10,0.244,0.257
2010-04-21,11,0.196,0.202
2010-04-21,12,0.151,0.19
2010-04-21,13,0.146,0.267
2010-04-21,14,0.262,0.406
2010-04-21,15,0.197,0.206
2010-04-21,16,0.243,0.403
2010-04-21,17,0.335,0.408
2010-04-21,18,0.736,2.303
2010-04-21,19,0.549,1.843
2010-04-21,20,0.402,1.548
2010-04-21,21,2.022,2.197
2010-04-21,22,0.856,1.278
2010-04-21,23,0.734,0.749
2010-04-21,24,0.227,0.669
2010-04-22,1,0.095,0.122
2010-04-22,2,0.172,0.254
2010-04-22,3,0.113,0.139
2010-04-22,4,0.108,0.152
2010-04-22,5,0.164,0.246
2010-04-22,6,0.096,0.107
2010-04-22,7,0.13,0.232
2010-04-22,8,0.188,0.469
2010-04-22,9,0.345,0.534
2010-04-22,10,0.303,0.444
2010-04-22,11,0.365,0.717
2010-04-22,12,0.248,0.262
2010-04-22,13,0.088,0.176
2010-04-22,14,0.088,0.112
2010-04-22,15,0.184,0.25
2010-04-22,16,0.077,0.114
2010-04-22,17,0.266,0.424
2010-04-22,18,0.329,0.403
2010-04-22,19,1.895,1.935
2010-04-22,20,0.548,0.605
2010-04-22,21,0.268,0.329
2010-04-22,22,0.532,0.739
2010-04-22,23,0.734,0.88
2010-04-22,24,0.733,0.849
2010-04-23,1,0.402,0.785
2010-04-23,2,0.205,0.263
2010-04-23,3,0.349,0.582
2010-04-23,4,0.12,0.182
2010-04-23,5,0.199,0.23
2010-04-23,6,0.096,0.113
2010-04-23,7,0.145,0.238
2010-04-23,8,0.189,0.416
2010-04-23,9,0.397,0.628
2010-04-23,10,0.409,1.7
2010-04-23,11,0.21,0.295
2010-04-23,12,0.236,0.253
2010-04-23,13,0.15,0.565
2010-04-23,14,0.15,0.325
2010-04-23,15,0.287,0.328
2010-04-23,16,0.358,0.377
2010-04-23,17,0.265,0.273
2010-04-23,18,0.191,0.228
2010-04-23,19,0.327,0.419
2010-04-23,20,0.285,0.358
2010-04-23,21,0.224,0.698
2010-04-23,22,0.75,0.768
2010-04-23,23,0.607,0.632
2010-04-23,24,0.52,0.619
2010-04-24,1,0.135,0.481
2010-04-24,2,0.106,0.126
2010-04-24,3,0.229,0.262
2010-04-24,4,0.11,0.117
2010-04-24,5,0.118,0.243
2010-04-24,6,0.173,0.247
2010-04-24,7,0.115,0.127
2010-04-24,8,0.107,0.26
2010-04-24,9,0.15,0.303
2010-04-24,10,0.127,0.135
2010-04-24,11,0.403,1.877
2010-04-24,12,0.508,1.591
2010-04-24,13,0.452,0.542
2010-04-24,14,0.417,0.502
2010-04-24,15,0.117,0.35
2010-04-24,16,0.217,0.244
2010-04-24,17,0.121,0.153
2010-04-24,18,0.349,0.939
2010-04-24,19,1.376,1.945
2010-04-24,20,0.371,1.171
2010-04-24,21,0.429,0.724
2010-04-24,22,0.643,0.673
2010-04-24,23,0.588,0.721
2010-04-24,24,0.574,0.712
2010-04-25,1,0.251,0.429
2010-04-25,2,0.142,0.264
2010-04-25,3,0.106,0.111
2010-04-25,4,0.219,0.226
2010-04-25,5,0.118,0.123
2010-04-25,6,0.094,0.249
2010-04-25,7,0.082,0.153
2010-04-25,8,0.125,0.232
2010-04-25,9,0.244,0.299
2010-04-25,10,0.262,0.268
2010-04-25,11,0.421,0.486
2010-04-25,12,0.421,1.037
2010-04-25,13,1.109,2.026
2010-04-25,14,0.283,1.751
2010-04-25,15,0.162,0.255
2010-04-25,16,0.271,0.292
2010-04-25,17,0.659,1.206
2010-04-25,18,0.199,0.282
2010-04-25,19,0.303,0.419
2010-04-25,20,0.368,0.425
2010-04-25,21,0.218,0.222
2010-04-25,22,0.36,0.5
2010-04-25,23,0.525,0.601
2010-04-25,24,0.428,0.86
2010-04-26,1,0.131,0.305
2010-04-26,2,0.109,0.164
2010-04-26,3,0.189,0.254
2010-04-26,4,0.097,0.118
2010-04-26,5,0.188,0.23
2010-04-26,6,0.119,0.166
2010-04-26,7,0.085,0.194
2010-04-26,8,0.116,0.238
2010-04-26,9,0.251,0.326
2010-04-26,10,0.298,1.756
2010-04-26,11,0.156,0.741
2010-04-26,12,0.252,0.784
2010-04-26,13,0.554,0.831
2010-04-26,14,0.176,0.19
2010-04-26,15,0.088,0.263
2010-04-26,16,0.09,0.145
2010-04-26,17,0.267,0.641
2010-04-26,18,0.956,1.477
2010-04-26,19,0.861,1.559
2010-04-26,20,0.393,0.562
2010-04-26,21,0.539,0.688
2010-04-26,22,0.71,0.909
2010-04-26,23,0.621,0.685
2010-04-26,24,0.644,0.809
2010-04-27,1,0.125,0.368
2010-04-27,2,0.222,0.26
2010-04-27,3,0.1,0.141
2010-04-27,4,0.134,0.257
2010-04-27,5,0.113,0.237
2010-04-27,6,0.126,0.136
2010-04-27,7,0.238,0.242
2010-04-27,8,0.107,0.109
2010-04-27,9,0.252,0.556
2010-04-27,10,0.103,0.105
2010-04-27,11,0.32,0.399
2010-04-27,12,0.192,0.612
2010-04-27,13,0.157,0.181
2010-04-27,14,1.173,1.538
2010-04-27,15,0.15,0.152
2010-04-27,16,0.265,0.292
2010-04-27,17,0.317,0.33
2010-04-27,18,0.183,1.781
2010-04-27,19,0.457,2.32
2010-04-27,20,1.24,2.286
2010-04-27,21,1.013,1.52
2010-04-27,22,0.709,0.76
2010-04-27,23,0.523,0.636
2010-04-27,24,0.237,0.295
2010-04-28,1,0.137,0.238
2010-04-28,2,0.126,0.19
2010-04-28,3,0.197,0.242
2010-04-28,4,0.114,0.115
2010-04-28,5,0.239,0.251
2010-04-28,6,0.121,0.13
2010-04-28,7,0.139,0.238
2010-04-28,8,0.24,0.315
2010-04-28,9,0.361,0.39
2010-04-28,10,0.273,0.422
2010-04-28,11,0.56,0.624
2010-04-28,12,0.164,0.471
2010-04-28,13,0.301,0.624
2010-04-28,14,0.222,0.448
2010-04-28,15,0.148,0.528
2010-04-28,16,0.176,0.236
2010-04-28,17,0.156,0.188
2010-04-28,18,1.51,2.364
2010-04-28,19,0.308,0.398
2010-04-28,20,0.421,0.829
2010-04-28,21,0.368,0.47
2010-04-28,22,0.466,0.603
2010-04-28,23,0.578,0.592
2010-04-28,24,0.456,0.51
2010-04-29,1,0.199,0.301
2010-04-29,2,0.125,0.135
2010-04-29,3,0.21,0.245
2010-04-29,4,0.115,0.15
2010-04-29,5,0.141,0.269
2010-04-29,6,0.126,0.192
2010-04-29,7,0.119,0.194
2010-04-29,8,0.24,0.445
2010-04-29,9,0.177,0.295
2010-04-29,10,0.316,2.173
2010-04-29,11,0.208,0.259
2010-04-29,12,0.217,0.218
2010-04-29,13,0.085,0.309
2010-04-29,14,0.171,0.244
2010-04-29,15,0.114,0.186
2010-04-29,16,0.126,0.138
2010-04-29,17,0.167,0.278
2010-04-29,18,0.122,1.27
2010-04-29,19,0.602,1.394
2010-04-29,20,0.263,0.303
2010-04-29,21,0.465,0.693
2010-04-29,22,0.645,0.662
2010-04-29,23,0.712,0.957
2010-04-29,24,0.509,0.738
2010-04-30,1,0.134,0.146
2010-04-30,2,0.198,0.239
2010-04-30,3,0.095,0.171
2010-04-30,4,0.118,0.223
2010-04-30,5,0.153,0.226
2010-04-30,6,0.103,0.114
2010-04-30,7,0.214,0.245
2010-04-30,8,0.111,0.116
2010-04-30,9,0.2,0.326
2010-04-30,10,0.12,0.233
2010-04-30,11,0.21,0.359
2010-04-30,12,0.253,0.423
2010-04-30,13,0.17,0.47
2010-04-30,14,0.165,0.683
2010-04-30,15,0.495,1.568
2010-04-30,16,0.288,1.735
2010-04-30,17,0.324,0.996
2010-04-30,18,0.147,0.272
2010-04-30,19,0.508,0.589
2010-04-30,20,0.393,0.515
2010-04-30,21,0.311,0.49
2010-04-30,22,0.624,0.682
2010-04-30,23,0.527,0.805
2010-04-30,24,0.41,0.508
2010-05-01,1,0.153,0.209
2010-05-01,2,0.207,0.253
2010-05-01,3,0.131,0.141
2010-05-01,4,0.119,0.242
2010-05-01,5,0.151,0.228
2010-05-01,6,0.096,0.133
2010-05-01,7,0.235,0.249
2010-05-01,8,0.121,0.125
2010-05-01,9,0.243,0.252
2010-05-01,10,0.107,0.126
2010-05-01,11,0.111,0.304
2010-05-01,12,0.242,1.045
2010-05-01,13,0.197,0.204
2010-05-01,14,0.217,0.245
2010-05-01,15,0.083,0.126
2010-05-01,16,0.158,0.242
2010-05-01,17,0.121,0.186
2010-05-01,18,0.098,0.184
2010-05-01,19,0.241,0.377
2010-05-01,20,1.473,2.758
2010-05-01,21,0.945,1.427
2010-05-01,22,0.724,2.336
2010-05-01,23,0.786,0.944
2010-05-01,24,0.624,0.73
2010-05-02,1,0.193,0.299
2010-05-02,2,0.117,0.129
2010-05-02,3,0.195,0.265
2010-05-02,4,0.128,0.161
2010-05-02,5,0.122,0.189
2010-05-02,6,0.133,0.261
2010-05-02,7,0.117,0.126
2010-05-02,8,0.219,0.254
2010-05-02,9,0.142,0.228
2010-05-02,10,1.637,2.156
2010-05-02,11,0.296,1.406
2010-05-02,12,0.073,0.144
2010-05-02,13,0.198,0.221
2010-05-02,14,0.058,0.107
2010-05-02,15,0.072,0.232
2010-05-02,16,0.07,0.1
2010-05-02,17,0.108,0.198
2010-05-02,18,0.07,0.227
2010-05-02,19,0.116,0.537
2010-05-02,20,0.511,1.729
2010-05-02,21,0.298,0.363
2010-05-02,22,0.268,0.433
2010-05-02,23,0.26,0.272
2010-05-02,24,0.414,0.446
2010-05-03,1,0.094,0.141
2010-05-03,2,0.127,0.237
2010-05-03,3,0.157,0.197
2010-05-03,4,0.076,0.126
2010-05-03,5,0.224,0.263
2010-05-03,6,0.128,0.216
2010-05-03,7,0.124,0.141
2010-05-03,8,0.199,0.292
2010-05-03,9,0.106,0.259
2010-05-03,10,0.096,0.324
2010-05-03,11,0.217,0.881
2010-05-03,12,0.209,0.258
2010-05-03,13,0.255,0.28
2010-05-03,14,0.161,0.359
2010-05-03,15,0.313,0.323
2010-05-03,16,0.2,0.294
2010-05-03,17,0.2,0.528
2010-05-03,18,0.597,0.78
2010-05-03,19,0.192,0.256
2010-05-03,20,0.576,0.596
2010-05-03,21,0.496,0.741
2010-05-03,22,0.498,1.021
2010-05-03,23,0.733,0.773
2010-05-03,24,0.629,0.713
2010-05-04,1,0.18,0.331
2010-05-04,2,0.099,0.118
2010-05-04,3,0.169,0.25
2010-05-04,4,0.119,0.197
2010-05-04,5,0.095,0.096
2010-05-04,6,0.206,0.216
2010-05-04,7,0.082,0.138
2010-05-04,8,0.093,0.128
2010-05-04,9,0.211,0.313
2010-05-04,10,0.111,0.379
2010-05-04,11,0.256,0.338
2010-05-04,12,0.291,0.607
2010-05-04,13,0.157,0.462
2010-05-04,14,0.147,0.633
2010-05-04,15,1.3,1.39
2010-05-04,16,0.088,1.648
2010-05-04,17,0.26,0.267
2010-05-04,18,0.612,0.63
2010-05-04,19,0.401,0.515
2010-05-04,20,0.51,0.612
2010-05-04,21,0.421,0.669
2010-05-04,22,1.205,2.83
2010-05-04,23,0.673,0.701
2010-05-04,24,0.416,0.738
2010-05-05,1,0.105,0.161
2010-05-05,2,0.1,0.241
2010-05-05,3,0.112,0.22
2010-05-05,4,0.101,0.105
2010-05-05,5,0.207,0.252
2010-05-05,6,0.096,0.109
2010-05-05,7,0.113,0.232
2010-05-05,8,0.114,0.338
2010-05-05,9,0.408,0.463
2010-05-05,10,0.398,0.784
2010-05-05,11,0.36,0.453
2010-05-05,12,0.545,0.741
2010-05-05,13,0.155,0.341
2010-05-05,14,0.135,0.203
2010-05-05,15,0.082,0.211
2010-05-05,16,0.125,0.384
2010-05-05,17,0.453,0.483
2010-05-05,18,0.351,0.371
2010-05-05,19,0.622,0.778
2010-05-05,20,0.166,0.256
2010-05-05,21,0.286,0.304
2010-05-05,22,0.169,0.178
2010-05-05,23,0.204,0.394
2010-05-05,24,0.285,0.496
2010-05-06,1,0.164,0.217
2010-05-06,2,0.129,0.23
2010-05-06,3,0.112,0.114
2010-05-06,4,0.15,0.257
2010-05-06,5,0.104,0.118
2010-05-06,6,0.199,0.246
2010-05-06,7,0.115,0.121
2010-05-06,8,0.073,0.494
2010-05-06,9,0.149,0.428
2010-05-06,10,0.11,0.287
2010-05-06,11,0.225,0.235
2010-05-06,12,0.156,0.174
2010-05-06,13,0.154,0.562
2010-05-06,14,0.322,0.339
2010-05-06,15,0.184,0.321
2010-05-06,16,0.169,0.254
2010-05-06,17,0.151,0.156
2010-05-06,18,0.237,0.509
2010-05-06,19,0.298,0.301
2010-05-06,20,0.462,0.5
2010-05-06,21,0.39,0.724
2010-05-06,22,0.516,0.944
2010-05-06,23,0.702,0.749
2010-05-06,24,0.663,0.726
2010-05-07,1,0.153,0.374
2010-05-07,2,0.093,0.106
2010-05-07,3,0.198,0.256
2010-05-07,4,0.098,0.117
2010-05-07,5,0.111,0.245
2010-05-07,6,0.109,0.13
2010-05-07,7,0.1,0.202
2010-05-07,8,0.228,0.329
2010-05-07,9,0.248,0.4
2010-05-07,10,0.44,0.505
2010-05-07,11,0.185,0.299
2010-05-07,12,0.968,1.635
2010-05-07,13,0.098,1.488
2010-05-07,14,0.103,0.388
2010-05-07,15,0.294,0.37
2010-05-07,16,0.153,0.263
2010-05-07,17,0.22,0.262
2010-05-07,18,0.161,0.214
2010-05-07,19,0.197,0.338
2010-05-07,20,0.274,0.37
2010-05-07,21,0.356,0.905
2010-05-07,22,0.621,0.707
2010-05-07,23,1.541,2.077
2010-05-07,24,0.483,0.689
2010-05-08,1,0.134,0.245
2010-05-08,2,0.127,0.187
2010-05-08,3,0.161,0.244
2010-05-08,4,0.086,0.124
2010-05-08,5,0.192,0.23
2010-05-08,6,0.087,0.131
2010-05-08,7,0.107,0.23
2010-05-08,8,0.089,0.231
2010-05-08,9,0.107,0.196
2010-05-08,10,0.23,0.234
2010-05-08,11,0.112,0.204
2010-05-08,12,0.267,0.6
2010-05-08,13,0.137,0.449
2010-05-08,14,0.113,0.286
2010-05-08,15,0.264,0.377
2010-05-08,16,0.277,0.288
2010-05-08,17,0.109,0.208
2010-05-08,18,0.082,0.162
2010-05-08,19,0.225,0.42
2010-05-08,20,0.167,0.279
2010-05-08,21,0.41,0.612
2010-05-08,22,0.672,0.854
2010-05-08,23,0.548,0.608
2010-05-08,24,0.576,0.694
2010-05-09,1,0.224,0.384
2010-05-09,2,0.219,0.28
2010-05-09,3,0.125,0.145
2010-05-09,4,0.149,0.26
2010-05-09,5,0.115,0.13
2010-05-09,6,0.114,0.264
2010-05-09,7,0.165,0.254
2010-05-09,8,0.119,0.128
2010-05-09,9,0.24,0.261
2010-05-09,10,0.192,0.272
2010-05-09,11,0.333,1.153
2010-05-09,12,0.64,2.313
2010-05-09,13,0.554,0.587
2010-05-09,14,0.376,0.414
2010-05-09,15,0.117,0.162
2010-05-09,16,0.117,0.189
2010-05-09,17,0.131,0.245
2010-05-09,18,0.101,0.116
2010-05-09,19,0.258,0.338
2010-05-09,20,0.176,0.212
2010-05-09,21,0.207,0.436
2010-05-09,22,0.712,0.93
2010-05-09,23,0.623,0.815
2010-05-09,24,0.441,0.648
2010-05-10,1,0.112,0.162
2010-05-10,2,0.152,0.224
2010-05-10,3,0.091,0.21
2010-05-10,4,0.109,0.121
2010-05-10,5,0.116,0.241
2010-05-10,6,0.092,0.114
2010-05-10,7,0.221,0.224
2010-05-10,8,0.118,0.436
2010-05-10,9,0.286,0.484
2010-05-10,10,0.235,0.29
2010-05-10,11,0.098,0.111
2010-05-10,12,0.171,0.194
2010-05-10,13,0.098,0.113
2010-05-10,14,0.19,0.525
2010-05-10,15,0.17,0.272
2010-05-10,16,0.085,0.39
2010-05-10,17,0.279,0.485
2010-05-10,18,0.286,1.317
2010-05-10,19,0.324,0.975
2010-05-10,20,0.343,0.847
2010-05-10,21,0.286,1.15
2010-05-10,22,0.773,2.25
2010-05-10,23,0.629,0.778
2010-05-10,24,0.491,0.754
2010-05-11,1,0.152,0.428
2010-05-11,2,0.09,0.111
2010-05-11,3,0.204,0.264
2010-05-11,4,0.095,0.138
2010-05-11,5,0.108,0.17
2010-05-11,6,0.105,0.25
2010-05-11,7,0.094,0.107
2010-05-11,8,0.19,0.493
2010-05-11,9,0.196,0.573
2010-05-11,10,0.451,1.996
2010-05-11,11,1.386,1.7
2010-05-11,12,0.08,0.31
2010-05-11,13,0.151,0.195
2010-05-11,14,0.102,0.32
2010-05-11,15,0.214,0.285
2010-05-11,16,0.542,0.607
2010-05-11,17,0.263,0.288
2010-05-11,18,0.269,1.416
2010-05-11,19,0.361,1.205
2010-05-11,20,0.449,0.778
2010-05-11,21,0.334,0.402
2010-05-11,22,0.422,0.845
2010-05-11,23,0.492,0.615
2010-05-11,24,0.572,0.623
2010-05-12,1,0.125,0.459
2010-05-12,2,0.109,0.176
2010-05-12,3,0.224,0.232
2010-05-12,4,0.088,0.107
2010-05-12,5,0.096,0.242
2010-05-12,6,0.136,0.204
2010-05-12,7,0.084,0.1
2010-05-12,8,0.21,0.369
2010-05-12,9,0.253,0.379
2010-05-12,10,0.352,0.444
2010-05-12,11,0.352,0.884
2010-05-12,12,0.287,0.638
2010-05-12,13,0.087,0.137
2010-05-12,14,0.098,0.191
2010-05-12,15,0.145,0.221
2010-05-12,16,0.088,0.093
2010-05-12,17,0.265,0.599
2010-05-12,18,0.501,0.658
2010-05-12,19,0.463,0.631
2010-05-12,20,0.609,1.028
2010-05-12,21,0.514,0.538
2010-05-12,22,0.683,0.71
2010-05-12,23,0.616,0.651
2010-05-12,24,0.712,0.735
2010-05-13,1,0.18,0.524
2010-05-13,2,0.112,0.135
2010-05-13,3,0.209,0.252
2010-05-13,4,0.077,0.124
2010-05-13,5,0.131,0.223
2010-05-13,6,0.09,0.236
2010-05-13,7,0.096,0.098
2010-05-13,8,0.179,0.488
2010-05-13,9,0.297,1.275
2010-05-13,10,0.252,0.594
2010-05-13,11,0.07,0.159
2010-05-13,12,0.091,0.206
2010-05-13,13,0.131,0.578
2010-05-13,14,0.153,0.177
2010-05-13,15,0.256,0.36
2010-05-13,16,0.224,0.382
2010-05-13,17,0.411,0.605
2010-05-13,18,0.503,1.126
2010-05-13,19,0.506,0.644
2010-05-13,20,0.343,0.391
2010-05-13,21,0.744,1.032
2010-05-13,22,0.704,0.723
2010-05-13,23,0.609,0.738
2010-05-13,24,0.39,0.699
2010-05-14,1,0.095,0.242
2010-05-14,2,0.126,0.255
2010-05-14,3,0.085,0.122
2010-05-14,4,0.221,0.246
2010-05-14,5,0.104,0.137
2010-05-14,6,0.091,0.24
2010-05-14,7,0.142,0.206
2010-05-14,8,0.08,0.334
2010-05-14,9,0.593,0.636
2010-05-14,10,0.332,0.506
2010-05-14,11,1.262,1.599
2010-05-14,12,0.097,1.115
2010-05-14,13,0.172,0.277
2010-05-14,14,0.125,0.146
2010-05-14,15,0.125,0.276
2010-05-14,16,0.101,0.226
2010-05-14,17,0.19,0.23
2010-05-14,18,0.171,0.282
2010-05-14,19,0.155,0.189
2010-05-14,20,0.341,0.596
2010-05-14,21,0.372,0.538
2010-05-14,22,0.739,0.929
2010-05-14,23,0.717,0.774
2010-05-14,24,0.678,0.777
2010-05-15,1,0.145,0.361
2010-05-15,2,0.12,0.157
2010-05-15,3,0.134,0.252
2010-05-15,4,0.088,0.116
2010-05-15,5,0.22,0.233
2010-05-15,6,0.109,0.116
2010-05-15,7,0.086,0.232
2010-05-15,8,0.099,0.206
2010-05-15,9,0.114,0.151
2010-05-15,10,0.141,0.203
2010-05-15,11,0.226,0.42
2010-05-15,12,0.407,0.523
2010-05-15,13,0.46,0.878
2010-05-15,14,0.521,1.332
2010-05-15,15,0.217,0.719
2010-05-15,16,0.138,0.196
2010-05-15,17,0.412,1.919
2010-05-15,18,0.223,0.332
2010-05-15,19,0.384,0.452
2010-05-15,20,0.327,0.399
2010-05-15,21,0.633,2.283
2010-05-15,22,0.543,0.606
2010-05-15,23,0.674,0.698
2010-05-15,24,0.582,0.642
2010-05-16,1,0.433,0.485
2010-05-16,2,0.13,0.207
2010-05-16,3,0.098,0.244
2010-05-16,4,0.088,0.224
2010-05-16,5,0.118,0.154
2010-05-16,6,0.085,0.21
2010-05-16,7,0.118,0.21
2010-05-16,8,0.119,0.151
2010-05-16,9,0.171,0.257
2010-05-16,10,0.259,0.434
2010-05-16,11,0.457,0.576
2010-05-16,12,0.424,0.661
2010-05-16,13,0.13,0.24
2010-05-16,14,0.364,0.553
2010-05-16,15,0.198,0.325
2010-05-16,16,0.182,0.203
2010-05-16,17,0.198,0.245
2010-05-16,18,0.095,0.143
2010-05-16,19,0.202,0.308
2010-05-16,20,0.268,0.645
2010-05-16,21,0.432,0.526
2010-05-16,22,0.511,0.607
2010-05-16,23,0.591,0.651
2010-05-16,24,0.358,0.605
2010-05-17,1,0.109,0.17
2010-05-17,2,0.217,0.235
2010-05-17,3,0.108,0.116
2010-05-17,4,0.133,0.254
2010-05-17,5,0.155,0.209
2010-05-17,6,0.093,0.106
2010-05-17,7,0.192,0.205
2010-05-17,8,0.135,0.233
2010-05-17,9,0.38,1.236
2010-05-17,10,0.193,0.929
2010-05-17,11,0.142,0.163
2010-05-17,12,0.142,0.206
2010-05-17,13,0.079,0.095
2010-05-17,14,0.925,1.612
2010-05-17,15,0.129,1.372
2010-05-17,16,0.128,0.588
2010-05-17,17,0.138,0.184
2010-05-17,18,0.122,1.243
2010-05-17,19,0.351,1.11
2010-05-17,20,0.337,0.485
2010-05-17,21,0.487,0.557
2010-05-17,22,0.426,0.706
2010-05-17,23,0.532,0.737
2010-05-17,24,0.142,0.208
2010-05-18,1,0.226,0.341
2010-05-18,2,0.278,0.304
2010-05-18,3,0.195,0.277
2010-05-18,4,0.108,0.174
2010-05-18,5,0.129,0.266
2010-05-18,6,0.134,0.207
2010-05-18,7,0.09,0.2
2010-05-18,8,0.234,0.52
2010-05-18,9,0.38,1.181
2010-05-18,10,1.036,1.242
2010-05-18,11,0.513,0.59
2010-05-18,12,0.302,0.524
2010-05-18,13,0.167,0.237
2010-05-18,14,0.104,0.131
2010-05-18,15,0.108,0.234
2010-05-18,16,0.091,0.103
2010-05-18,17,0.475,0.498
2010-05-18,18,0.623,1.601
2010-05-18,19,0.405,1.533
2010-05-18,20,0.252,0.606
2010-05-18,21,0.438,0.7
2010-05-18,22,0.58,0.638
2010-05-18,23,0.682,0.771
2010-05-18,24,0.28,0.625
2010-05-19,1,0.088,0.129
2010-05-19,2,0.213,0.258
2010-05-19,3,0.102,0.112
2010-05-19,4,0.159,0.231
2010-05-19,5,0.089,0.119
2010-05-19,6,0.185,0.213
2010-05-19,7,0.089,0.209
2010-05-19,8,0.114,0.411
2010-05-19,9,0.467,0.582
2010-05-19,10,0.203,0.204
2010-05-19,11,0.245,0.937
2010-05-19,12,0.317,1.161
2010-05-19,13,0.182,0.324
2010-05-19,14,1.33,1.78
2010-05-19,15,0.414,0.489
2010-05-19,16,0.074,0.224
2010-05-19,17,0.341,0.442
2010-05-19,18,0.41,1.238
2010-05-19,19,0.491,0.934
2010-05-19,20,0.172,0.239
2010-05-19,21,0.256,0.315
2010-05-19,22,0.193,0.435
2010-05-19,23,0.685,0.841
2010-05-19,24,0.328,0.483
2010-05-20,1,0.247,0.267
2010-05-20,2,0.139,0.159
2010-05-20,3,0.211,0.218
2010-05-20,4,0.147,0.216
2010-05-20,5,0.167,0.288
2010-05-20,6,0.095,0.1
2010-05-20,7,0.193,0.229
2010-05-20,8,0.109,0.334
2010-05-20,9,0.401,0.541
2010-05-20,10,0.237,1.82
2010-05-20,11,1.119,2.113
2010-05-20,12,0.376,0.574
2010-05-20,13,0.366,0.422
2010-05-20,14,0.161,0.196
2010-05-20,15,0.192,0.277
2010-05-20,16,0.131,0.261
2010-05-20,17,0.167,0.214
2010-05-20,18,0.263,0.299
2010-05-20,19,0.871,1.05
2010-05-20,20,0.326,0.384
2010-05-20,21,0.452,0.776
2010-05-20,22,0.539,0.86
2010-05-20,23,0.467,0.522
2010-05-20,24,0.134,0.295
2010-05-21,1,0.219,0.238
2010-05-21,2,0.119,0.123
2010-05-21,3,0.214,0.25
2010-05-21,4,0.105,0.145
2010-05-21,5,0.191,0.25
2010-05-21,6,0.089,0.177
2010-05-21,7,0.147,0.246
2010-05-21,8,0.103,0.436
2010-05-21,9,0.495,0.527
2010-05-21,10,0.921,1.039
