date,time,lower,upper
2010-04-15,7,0.128,0.212
2010-04-15,8,0.127,0.185
2010-04-15,9,0.126,0.149
2010-04-15,10,0.146,0.186
2010-04-15,11,0.127,0.127
2010-04-15,12,0.127,0.208
2010-04-15,13,0.352,0.355
2010-04-15,14,0.827,1.703
2010-04-15,15,0.125,1.197
2010-04-15,16,0.113,0.276
2010-04-15,17,0.035,0.035
2010-04-15,18,0.034,0.113
2010-04-15,19,0.034,0.123
2010-04-15,20,0.117,0.327
2010-04-15,21,0.403,1.196
2010-04-15,22,0.699,1.356
2010-04-15,23,1.014,1.277
2010-04-15,24,1.201,1.298
2010-04-16,1,1.032,1.285
2010-04-16,2,1.241,1.338
2010-04-16,3,0.337,0.7
2010-04-16,4,0.221,0.231
2010-04-16,5,0.131,0.175
2010-04-16,6,0.131,0.209
2010-04-16,7,0.128,0.129
2010-04-16,8,0.156,0.176
2010-04-16,9,0.128,0.129
2010-04-16,10,0.127,0.208
2010-04-16,11,0.127,0.857
2010-04-16,12,0.547,1.879
2010-04-16,13,0.272,0.288
2010-04-16,14,0.275,0.712
2010-04-16,15,0.075,0.248
2010-04-16,16,0.041,0.081
2010-04-16,17,0.021,0.021
2010-04-16,18,0.02,0.105
2010-04-16,19,0.021,0.099
2010-04-16,20,0.021,0.026
2010-04-16,21,0.072,1.152
2010-04-16,22,1.176,1.258
2010-04-16,23,1.183,1.314
2010-04-16,24,0.318,0.721
2010-04-17,1,0.512,0.539
2010-04-17,2,0.139,0.25
2010-04-17,3,0.173,0.178
2010-04-17,4,0.129,0.138
2010-04-17,5,0.127,0.202
2010-04-17,6,0.129,0.2
2010-04-17,7,0.128,0.14
2010-04-17,8,0.157,0.179
2010-04-17,9,0.127,0.127
2010-04-17,10,0.126,0.209
2010-04-17,11,0.148,0.376
2010-04-17,12,0.233,0.367
2010-04-17,13,0.09,0.277
2010-04-17,14,0.046,0.062
2010-04-17,15,0.035,0.108
2010-04-17,16,0.035,0.113
2010-04-17,17,0.035,0.044
2010-04-17,18,0.076,0.081
2010-04-17,19,0.046,0.105
2010-04-17,20,0.195,0.35
2010-04-17,21,0.19,0.353
2010-04-17,22,0.112,0.449
2010-04-17,23,1.833,2.688
2010-04-17,24,1.278,2.486
2010-04-18,1,0.764,1.116
2010-04-18,2,0.786,1.154
2010-04-18,3,0.286,0.444
2010-04-18,4,0.132,0.187
2010-04-18,5,0.154,0.196
2010-04-18,6,0.131,0.132
2010-04-18,7,0.135,0.214
2010-04-18,8,0.132,0.17
2010-04-18,9,0.13,0.174
2010-04-18,10,0.128,0.21
2010-04-18,11,0.126,0.127
2010-04-18,12,0.886,3.426
2010-04-18,13,0.762,1.617
2010-04-18,14,0.327,1.067
2010-04-18,15,0.436,1.132
2010-04-18,16,0.17,1.962
2010-04-18,17,0.238,0.349
2010-04-18,18,1.174,2.017
2010-04-18,19,0.138,0.153
2010-04-18,20,0.026,0.078
2010-04-18,21,0.04,0.158
2010-04-18,22,0.491,0.508
2010-04-18,23,1.324,1.801
2010-04-18,24,1.302,1.385
2010-04-19,1,0.727,1.215
2010-04-19,2,0.205,0.306
2010-04-19,3,0.13,0.154
2010-04-19,4,0.13,0.199
2010-04-19,5,0.13,0.209
2010-04-19,6,0.128,0.141
2010-04-19,7,0.157,0.184
2010-04-19,8,0.126,0.127
2010-04-19,9,0.138,0.205
2010-04-19,10,0.127,0.145
2010-04-19,11,0.13,0.19
2010-04-19,12,0.213,1.348
2010-04-19,13,0.11,0.243
2010-04-19,14,0.149,0.155
2010-04-19,15,0.99,2.281
2010-04-19,16,0.312,1.913
2010-04-19,17,0.053,0.076
2010-04-19,18,0.021,0.021
2010-04-19,19,0.117,0.148
2010-04-19,20,0.108,0.156
2010-04-19,21,0.022,0.027
2010-04-19,22,0.063,0.129
2010-04-19,23,0.35,2.083
2010-04-19,24,1.435,1.67
2010-04-20,1,0.439,0.581
2010-04-20,2,0.224,0.236
2010-04-20,3,0.184,0.195
2010-04-20,4,0.128,0.128
2010-04-20,5,0.156,0.187
2010-04-20,6,0.128,0.129
2010-04-20,7,0.137,0.207
2010-04-20,8,0.129,0.13
2010-04-20,9,0.126,0.216
2010-04-20,10,0.128,0.129
2010-04-20,11,0.213,0.399
2010-04-20,12,0.209,0.319
2010-04-20,13,0.171,0.554
2010-04-20,14,0.631,1.031
2010-04-20,15,0.037,0.066
2010-04-20,16,0.058,0.092
2010-04-20,17,0.035,0.071
2010-04-20,18,0.59,2.215
2010-04-20,19,1.61,1.948
2010-04-20,20,1.096,1.156
2010-04-20,21,1.076,1.099
2010-04-20,22,0.334,0.647
2010-04-20,23,0.375,0.604
2010-04-20,24,0.261,0.261
2010-04-21,1,0.864,1.111
2010-04-21,2,1.033,1.121
2010-04-21,3,0.362,0.483
2010-04-21,4,0.18,0.238
2010-04-21,5,0.131,0.131
2010-04-21,6,0.131,0.214
2010-04-21,7,0.131,0.141
2010-04-21,8,0.128,0.201
2010-04-21,9,0.127,0.154
2010-04-21,10,0.128,0.185
2010-04-21,11,0.137,1.78
2010-04-21,12,0.708,1.17
2010-04-21,13,0.107,0.187
2010-04-21,14,0.105,0.885
2010-04-21,15,1.141,1.788
2010-04-21,16,0.573,1.005
2010-04-21,17,0.021,0.05
2010-04-21,18,0.021,0.073
2010-04-21,19,0.021,0.106
2010-04-21,20,1.215,1.85
2010-04-21,21,0.255,0.669
2010-04-21,22,0.42,0.603
2010-04-21,23,0.755,1.22
2010-04-21,24,1.222,1.236
2010-04-22,1,0.341,0.459
2010-04-22,2,0.273,0.355
2010-04-22,3,1.17,1.69
2010-04-22,4,0.23,0.248
2010-04-22,5,0.245,0.299
2010-04-22,6,0.227,0.228
2010-04-22,7,0.26,0.282
2010-04-22,8,0.224,0.228
2010-04-22,9,0.232,0.3
2010-04-22,10,0.223,0.223
2010-04-22,11,0.683,2.484
2010-04-22,12,0.2,0.214
2010-04-22,13,0.039,0.05
2010-04-22,14,0.08,0.088
2010-04-22,15,0.04,0.04
2010-04-22,16,0.042,0.128
2010-04-22,17,0.04,0.07
2010-04-22,18,0.101,0.351
2010-04-22,19,0.137,0.278
2010-04-22,20,0.968,1.113
2010-04-22,21,0.953,1.449
2010-04-22,22,0.415,0.674
2010-04-22,23,1.116,1.205
2010-04-22,24,1.192,1.389
2010-04-23,1,0.68,1.315
2010-04-23,2,0.808,1.171
2010-04-23,3,1.032,1.296
2010-04-23,4,0.239,0.33
2010-04-23,5,0.239,0.26
2010-04-23,6,0.138,0.138
2010-04-23,7,0.156,0.205
2010-04-23,8,0.135,0.135
2010-04-23,9,0.17,0.187
2010-04-23,10,0.134,0.135
2010-04-23,11,0.174,0.185
2010-04-23,12,0.133,0.381
2010-04-23,13,0.149,0.287
2010-04-23,14,0.057,0.119
2010-04-23,15,0.042,0.121
2010-04-23,16,0.042,0.09
2010-04-23,17,0.042,0.09
2010-04-23,18,0.042,0.119
2010-04-23,19,0.042,0.059
2010-04-23,20,0.049,0.131
2010-04-23,21,0.04,0.041
2010-04-23,22,1.322,2.009
2010-04-23,23,1.323,1.554
2010-04-23,24,0.541,1.066
2010-04-24,1,0.822,1.012
2010-04-24,2,0.623,0.933
2010-04-24,3,0.237,0.382
2010-04-24,4,0.236,0.262
2010-04-24,5,0.135,0.141
2010-04-24,6,0.168,0.194
2010-04-24,7,0.134,0.135
2010-04-24,8,0.161,0.198
2010-04-24,9,0.132,0.132
2010-04-24,10,0.133,0.221
2010-04-24,11,0.126,0.518
2010-04-24,12,1.096,1.113
2010-04-24,13,0.116,2.469
2010-04-24,14,0.1,0.334
2010-04-24,15,0.038,0.101
2010-04-24,16,2.147,2.536
2010-04-24,17,0.176,0.722
2010-04-24,18,0.112,1.065
2010-04-24,19,0.112,0.19
2010-04-24,20,0.117,0.819
2010-04-24,21,1.299,1.822
2010-04-24,22,1.224,1.234
2010-04-24,23,1.176,4.576
2010-04-24,24,0.755,3.541
2010-04-25,1,0.46,0.68
2010-04-25,2,0.462,0.523
2010-04-25,3,0.23,0.443
2010-04-25,4,0.191,0.235
2010-04-25,5,0.132,0.133
2010-04-25,6,0.178,0.189
2010-04-25,7,0.13,0.131
2010-04-25,8,0.152,0.21
2010-04-25,9,0.128,0.13
2010-04-25,10,0.132,0.23
2010-04-25,11,0.126,0.413
2010-04-25,12,0.555,0.727
2010-04-25,13,0.114,0.349
2010-04-25,14,1.65,2.18
2010-04-25,15,1.493,1.685
2010-04-25,16,0.698,1.596
2010-04-25,17,0.035,0.18
2010-04-25,18,0.192,0.192
2010-04-25,19,0.187,0.304
2010-04-25,20,0.039,0.07
2010-04-25,21,0.092,0.093
2010-04-25,22,0.038,0.044
2010-04-25,23,0.17,0.447
2010-04-25,24,0.291,1.582
2010-04-26,1,0.765,1.748
2010-04-26,2,0.224,0.42
2010-04-26,3,0.185,0.202
2010-04-26,4,0.132,0.166
2010-04-26,5,0.156,0.208
2010-04-26,6,0.13,0.131
2010-04-26,7,0.154,0.204
2010-04-26,8,0.127,0.142
2010-04-26,9,0.126,0.209
2010-04-26,10,0.127,0.183
2010-04-26,11,0.514,1.752
2010-04-26,12,0.764,1.941
2010-04-26,13,0.094,0.109
2010-04-26,14,0.051,0.608
2010-04-26,15,0.035,0.13
2010-04-26,16,0.035,0.045
2010-04-26,17,0.119,0.309
2010-04-26,18,1.064,1.4
2010-04-26,19,2.834,2.949
2010-04-26,20,0.282,2.549
2010-04-26,21,0.208,0.296
2010-04-26,22,0.215,0.226
2010-04-26,23,0.229,0.331
2010-04-26,24,0.216,0.327
2010-04-27,1,0.207,0.594
2010-04-27,2,0.265,0.312
2010-04-27,3,0.978,1.722
2010-04-27,4,0.284,0.305
2010-04-27,5,0.131,0.154
2010-04-27,6,0.156,0.203
2010-04-27,7,0.129,0.187
2010-04-27,8,0.128,0.169
2010-04-27,9,0.163,0.188
2010-04-27,10,0.126,0.139
2010-04-27,11,0.126,0.212
2010-04-27,12,0.126,0.214
2010-04-27,13,0.253,1.161
2010-04-27,14,0.107,0.144
2010-04-27,15,0.173,0.306
2010-04-27,16,0.107,0.177
2010-04-27,17,0.035,0.069
2010-04-27,18,0.08,0.1
2010-04-27,19,0.035,0.035
2010-04-27,20,0.035,0.133
2010-04-27,21,0.035,0.454
2010-04-27,22,0.518,0.861
2010-04-27,23,0.318,0.327
2010-04-27,24,0.334,0.513
2010-04-28,1,0.357,1.096
2010-04-28,2,0.889,1.181
2010-04-28,3,0.268,0.327
2010-04-28,4,0.233,0.29
2010-04-28,5,0.133,0.223
2010-04-28,6,0.135,0.23
2010-04-28,7,0.131,0.131
2010-04-28,8,0.167,0.195
2010-04-28,9,0.129,0.144
2010-04-28,10,0.128,0.216
2010-04-28,11,0.271,0.47
2010-04-28,12,0.114,0.14
2010-04-28,13,0.154,0.326
2010-04-28,14,0.071,0.106
2010-04-28,15,0.085,0.109
2010-04-28,16,0.112,0.629
2010-04-28,17,0.092,0.209
2010-04-28,18,0.089,0.095
2010-04-28,19,0.038,0.055
2010-04-28,20,0.135,0.247
2010-04-28,21,0.112,0.379
2010-04-28,22,0.226,0.565
2010-04-28,23,2.398,3.823
2010-04-28,24,1.315,1.364
2010-04-29,1,0.981,1.289
2010-04-29,2,0.218,0.4
2010-04-29,3,0.138,0.221
2010-04-29,4,0.138,0.166
2010-04-29,5,0.171,0.213
2010-04-29,6,0.137,0.137
2010-04-29,7,0.163,0.215
2010-04-29,8,0.134,0.151
2010-04-29,9,0.133,0.221
2010-04-29,10,0.131,0.185
2010-04-29,11,0.131,0.189
2010-04-29,12,0.334,0.364
2010-04-29,13,0.463,0.494
2010-04-29,14,0.309,0.355
2010-04-29,15,0.205,0.361
2010-04-29,16,0.278,0.508
2010-04-29,17,1.401,1.464
2010-04-29,18,0.227,0.283
2010-04-29,19,0.225,1.658
2010-04-29,20,1.035,1.129
2010-04-29,21,1.01,1.033
2010-04-29,22,1.062,1.11
2010-04-29,23,0.999,1.06
2010-04-29,24,0.477,0.625
2010-04-30,1,0.392,0.975
2010-04-30,2,0.233,0.609
2010-04-30,3,0.182,0.228
2010-04-30,4,0.131,0.132
2010-04-30,5,0.185,0.193
2010-04-30,6,0.13,0.13
2010-04-30,7,0.151,0.218
2010-04-30,8,0.126,0.139
2010-04-30,9,0.132,0.227
2010-04-30,10,0.127,0.157
2010-04-30,11,0.129,0.555
2010-04-30,12,1.638,1.822
2010-04-30,13,0.023,0.282
2010-04-30,14,0.021,0.12
2010-04-30,15,0.021,0.039
2010-04-30,16,0.039,0.12
2010-04-30,17,0.021,0.021
2010-04-30,18,0.056,0.104
2010-04-30,19,0.021,0.021
2010-04-30,20,0.07,0.088
2010-04-30,21,0.021,0.021
2010-04-30,22,0.078,0.079
2010-04-30,23,0.021,0.021
2010-04-30,24,0.079,0.667
2010-05-01,1,0.344,0.365
2010-05-01,2,0.209,0.311
2010-05-01,3,0.132,0.132
2010-05-01,4,0.153,0.224
2010-05-01,5,0.132,0.133
2010-05-01,6,0.151,0.22
2010-05-01,7,0.129,0.13
2010-05-01,8,0.149,0.214
2010-05-01,9,0.127,0.129
2010-05-01,10,0.213,0.69
2010-05-01,11,0.113,0.129
2010-05-01,12,0.1,0.183
2010-05-01,13,0.099,0.13
2010-05-01,14,0.1,0.178
2010-05-01,15,0.1,0.421
2010-05-01,16,1.112,1.508
2010-05-01,17,0.187,0.851
2010-05-01,18,0.199,0.402
2010-05-01,19,0.338,0.345
2010-05-01,20,0.295,0.437
2010-05-01,21,0.487,1.241
2010-05-01,22,0.441,0.445
2010-05-01,23,1.227,1.249
2010-05-01,24,1.021,1.342
2010-05-02,1,0.481,0.934
2010-05-02,2,0.305,1.687
2010-05-02,3,0.237,0.253
2010-05-02,4,0.237,0.34
2010-05-02,5,0.172,0.192
2010-05-02,6,0.136,0.189
2010-05-02,7,0.136,0.229
2010-05-02,8,0.136,0.154
2010-05-02,9,0.148,0.233
2010-05-02,10,0.134,0.135
2010-05-02,11,0.163,0.206
2010-05-02,12,1.407,1.741
2010-05-02,13,0.594,0.771
2010-05-02,14,0.089,0.195
2010-05-02,15,0.04,0.356
2010-05-02,16,0.076,2.488
2010-05-02,17,1.33,3.536
2010-05-02,18,1.718,2.48
2010-05-02,19,0.874,3.679
2010-05-02,20,0.022,0.063
2010-05-02,21,0.021,0.085
2010-05-02,22,0.077,0.176
2010-05-02,23,0.091,1.439
2010-05-02,24,1.306,1.329
2010-05-03,1,0.933,1.379
2010-05-03,2,1.345,1.423
2010-05-03,3,1.034,1.337
2010-05-03,4,0.203,0.285
2010-05-03,5,0.137,0.229
2010-05-03,6,0.131,0.131
2010-05-03,7,0.162,0.199
2010-05-03,8,0.129,0.13
2010-05-03,9,0.175,0.193
2010-05-03,10,0.124,0.127
2010-05-03,11,0.227,1.357
2010-05-03,12,1.69,1.783
2010-05-03,13,1.716,1.734
2010-05-03,14,2.172,3.117
2010-05-03,15,0.036,0.13
2010-05-03,16,0.036,1.182
2010-05-03,17,0.985,2.686
2010-05-03,18,1.001,1.553
2010-05-03,19,0.236,1.304
2010-05-03,20,0.166,1.219
2010-05-03,21,1.069,1.105
2010-05-03,22,1.028,1.266
2010-05-03,23,1.209,1.344
2010-05-03,24,1.2,1.248
2010-05-04,1,0.352,0.732
2010-05-04,2,0.228,0.236
2010-05-04,3,0.137,0.156
2010-05-04,4,0.148,0.228
2010-05-04,5,0.137,0.138
2010-05-04,6,0.172,0.201
2010-05-04,7,0.135,0.136
2010-05-04,8,0.549,1.998
2010-05-04,9,0.057,1.616
2010-05-04,10,0.023,0.085
2010-05-04,11,0.022,0.093
2010-05-04,12,0.02,0.046
2010-05-04,13,0.02,0.122
2010-05-04,14,0.021,0.021
2010-05-04,15,0.05,0.091
2010-05-04,16,0.021,0.021
2010-05-04,17,0.061,0.08
2010-05-04,18,0.021,0.021
2010-05-04,19,0.033,0.109
2010-05-04,20,0.021,0.033
2010-05-04,21,0.049,0.108
2010-05-04,22,0.447,1.669
2010-05-04,23,1.27,1.322
2010-05-04,24,1.243,1.339
2010-05-05,1,1.24,1.244
2010-05-05,2,0.353,0.875
2010-05-05,3,0.138,0.2
2010-05-05,4,0.131,0.228
2010-05-05,5,0.131,0.181
2010-05-05,6,0.129,0.181
2010-05-05,7,0.129,0.21
2010-05-05,8,0.126,0.149
2010-05-05,9,0.125,0.227
2010-05-05,10,0.126,0.128
2010-05-05,11,0.152,0.496
2010-05-05,12,0.201,1.718
2010-05-05,13,0.119,0.686
2010-05-05,14,0.146,0.189
2010-05-05,15,0.183,0.245
2010-05-05,16,0.06,0.353
2010-05-05,17,0.035,0.108
2010-05-05,18,0.035,0.131
2010-05-05,19,0.035,1.413
2010-05-05,20,0.035,1.287
2010-05-05,21,0.035,0.134
2010-05-05,22,0.037,0.145
2010-05-05,23,0.724,1.241
2010-05-05,24,1.147,1.393
2010-05-06,1,1.243,1.844
2010-05-06,2,0.317,1.218
2010-05-06,3,0.292,0.553
2010-05-06,4,0.221,0.269
2010-05-06,5,0.13,0.13
2010-05-06,6,0.175,0.192
2010-05-06,7,0.127,0.129
2010-05-06,8,0.178,0.184
2010-05-06,9,0.126,0.128
2010-05-06,10,0.157,0.21
2010-05-06,11,0.128,0.13
2010-05-06,12,0.296,0.357
2010-05-06,13,0.121,0.449
2010-05-06,14,1.069,1.112
2010-05-06,15,0.194,0.849
2010-05-06,16,0.195,0.541
2010-05-06,17,0.106,0.106
2010-05-06,18,0.126,0.207
2010-05-06,19,0.105,0.105
2010-05-06,20,0.109,0.214
2010-05-06,21,1.133,1.47
2010-05-06,22,0.271,0.344
2010-05-06,23,0.284,0.325
2010-05-06,24,0.312,0.662
2010-05-07,1,0.364,0.423
2010-05-07,2,1.036,1.593
2010-05-07,3,1.197,1.229
2010-05-07,4,0.493,0.998
2010-05-07,5,0.155,0.26
2010-05-07,6,0.154,0.217
2010-05-07,7,0.127,0.129
2010-05-07,8,0.166,0.198
2010-05-07,9,0.127,0.127
2010-05-07,10,0.173,0.19
2010-05-07,11,0.113,0.125
2010-05-07,12,0.158,0.183
2010-05-07,13,0.904,0.985
2010-05-07,14,0.147,0.28
2010-05-07,15,0.046,0.133
2010-05-07,16,0.066,0.125
2010-05-07,17,0.08,0.106
2010-05-07,18,0.085,0.102
2010-05-07,19,0.092,0.098
2010-05-07,20,0.086,0.102
2010-05-07,21,0.081,0.105
2010-05-07,22,0.247,1.252
2010-05-07,23,1.58,1.877
2010-05-07,24,1.176,1.4
2010-05-08,1,0.367,0.998
2010-05-08,2,0.232,0.317
2010-05-08,3,0.252,0.292
2010-05-08,4,0.226,0.271
2010-05-08,5,0.224,0.274
2010-05-08,6,0.272,0.277
2010-05-08,7,0.226,0.24
2010-05-08,8,0.224,0.302
2010-05-08,9,0.222,0.29
2010-05-08,10,0.221,0.252
2010-05-08,11,0.22,0.32
2010-05-08,12,0.596,1.36
2010-05-08,13,0.117,0.188
2010-05-08,14,0.155,0.282
2010-05-08,15,0.104,0.104
2010-05-08,16,0.139,0.19
2010-05-08,17,0.105,0.117
2010-05-08,18,0.109,0.209
2010-05-08,19,0.105,0.131
2010-05-08,20,0.108,0.188
2010-05-08,21,0.113,0.15
2010-05-08,22,0.358,0.455
2010-05-08,23,0.978,1.375
2010-05-08,24,1.504,1.646
2010-05-09,1,0.899,1.416
2010-05-09,2,0.29,0.332
2010-05-09,3,1.478,1.496
2010-05-09,4,0.318,0.354
2010-05-09,5,0.318,0.409
2010-05-09,6,0.32,0.41
2010-05-09,7,0.319,0.321
2010-05-09,8,0.325,0.4
2010-05-09,9,0.314,0.354
2010-05-09,10,0.313,0.372
2010-05-09,11,0.602,0.824
2010-05-09,12,0.356,0.771
2010-05-09,13,0.131,0.319
2010-05-09,14,0.026,0.095
2010-05-09,15,0.026,0.074
2010-05-09,16,0.026,0.125
2010-05-09,17,0.187,0.281
2010-05-09,18,1.899,1.912
2010-05-09,19,1.337,1.402
2010-05-09,20,1.318,1.586
2010-05-09,21,0.436,1.365
2010-05-09,22,0.589,1.095
2010-05-09,23,1.243,1.757
2010-05-09,24,0.364,0.555
2010-05-10,1,0.361,0.55
2010-05-10,2,0.233,0.281
2010-05-10,3,0.131,0.227
2010-05-10,4,0.131,0.195
2010-05-10,5,0.13,0.182
2010-05-10,6,0.13,0.195
2010-05-10,7,0.129,0.186
2010-05-10,8,0.128,0.161
2010-05-10,9,0.126,0.213
2010-05-10,10,0.126,0.126
2010-05-10,11,0.154,0.218
2010-05-10,12,0.119,0.126
2010-05-10,13,0.288,0.373
2010-05-10,14,0.169,0.241
2010-05-10,15,0.074,0.102
2010-05-10,16,0.03,0.03
2010-05-10,17,0.075,0.1
2010-05-10,18,0.03,0.178
2010-05-10,19,0.298,0.465
2010-05-10,20,0.044,0.049
2010-05-10,21,0.026,0.123
2010-05-10,22,0.024,0.09
2010-05-10,23,0.578,1.362
2010-05-10,24,1.282,1.501
2010-05-11,1,0.531,0.887
2010-05-11,2,0.233,0.284
2010-05-11,3,0.135,0.17
2010-05-11,4,0.135,0.211
2010-05-11,5,0.134,0.161
2010-05-11,6,0.133,0.2
2010-05-11,7,0.133,0.17
2010-05-11,8,0.131,0.168
2010-05-11,9,0.128,0.193
2010-05-11,10,0.127,0.13
2010-05-11,11,0.566,1.402
2010-05-11,12,0.288,0.314
2010-05-11,13,0.073,0.206
2010-05-11,14,0.053,0.122
2010-05-11,15,0.033,0.033
2010-05-11,16,0.038,0.765
2010-05-11,17,0.688,3.363
2010-05-11,18,0.109,0.207
2010-05-11,19,0.102,0.107
2010-05-11,20,0.025,0.09
2010-05-11,21,0.025,0.062
2010-05-11,22,0.025,0.097
2010-05-11,23,0.273,1.089
2010-05-11,24,1.339,1.724
2010-05-12,1,1.402,1.44
2010-05-12,2,0.676,0.738
2010-05-12,3,0.299,0.397
2010-05-12,4,0.232,0.278
2010-05-12,5,0.231,0.277
2010-05-12,6,0.224,0.295
2010-05-12,7,0.225,0.227
2010-05-12,8,0.242,0.316
2010-05-12,9,0.228,0.228
2010-05-12,10,0.253,0.306
2010-05-12,11,0.225,0.372
2010-05-12,12,0.13,1.015
2010-05-12,13,0.039,1.149
2010-05-12,14,0.023,0.108
2010-05-12,15,0.023,0.036
2010-05-12,16,0.069,0.075
2010-05-12,17,0.023,0.023
2010-05-12,18,0.033,0.117
2010-05-12,19,0.024,0.032
2010-05-12,20,0.657,1.923
2010-05-12,21,0.797,1.021
2010-05-12,22,0.044,0.146
2010-05-12,23,0.351,0.48
2010-05-12,24,1.793,2.069
2010-05-13,1,1.39,1.638
2010-05-13,2,1.528,1.609
2010-05-13,3,0.563,1.392
2010-05-13,4,0.257,0.705
2010-05-13,5,0.231,0.311
2010-05-13,6,0.227,0.23
2010-05-13,7,0.227,0.329
2010-05-13,8,0.223,0.223
2010-05-13,9,0.262,0.287
2010-05-13,10,0.22,0.222
2010-05-13,11,0.24,0.318
2010-05-13,12,0.223,0.223
2010-05-13,13,0.213,0.526
2010-05-13,14,0.223,0.268
2010-05-13,15,0.074,0.087
2010-05-13,16,0.03,0.058
2010-05-13,17,0.03,0.102
2010-05-13,18,0.03,0.095
2010-05-13,19,0.031,0.071
2010-05-13,20,0.03,0.127
2010-05-13,21,0.137,0.359
2010-05-13,22,1.233,1.72
2010-05-13,23,1.148,1.152
2010-05-13,24,1.196,1.9
2010-05-14,1,1.157,1.54
2010-05-14,2,0.845,1.288
2010-05-14,3,1.061,1.392
2010-05-14,4,0.234,1.278
2010-05-14,5,0.248,0.323
2010-05-14,6,0.117,0.124
2010-05-14,7,0.118,0.192
2010-05-14,8,0.118,0.155
2010-05-14,9,0.119,0.144
2010-05-14,10,0.118,0.204
2010-05-14,11,0.119,0.119
2010-05-14,12,0.156,0.196
2010-05-14,13,1.29,1.505
2010-05-14,14,0.26,0.706
2010-05-14,15,0.185,0.26
2010-05-14,16,1.168,1.407
2010-05-14,17,1.091,1.104
2010-05-14,18,0.103,0.145
2010-05-14,19,0.088,0.174
2010-05-14,20,0.116,0.142
2010-05-14,21,0.429,0.567
2010-05-14,22,0.794,1.307
2010-05-14,23,1.079,1.118
2010-05-14,24,1.117,1.523
2010-05-15,1,0.895,1.375
2010-05-15,2,0.567,0.598
2010-05-15,3,1.336,1.758
2010-05-15,4,0.322,1.295
2010-05-15,5,0.333,0.45
2010-05-15,6,0.069,0.306
2010-05-15,7,0.057,0.09
2010-05-15,8,0.02,0.02
2010-05-15,9,0.065,0.077
2010-05-15,10,0.02,0.021
2010-05-15,11,0.069,0.079
2010-05-15,12,0.02,0.02
2010-05-15,13,0.073,0.08
2010-05-15,14,0.021,0.021
2010-05-15,15,0.065,0.557
2010-05-15,16,0.119,0.131
2010-05-15,17,0.849,1.634
2010-05-15,18,1.043,1.261
2010-05-15,19,0.223,0.983
2010-05-15,20,0.159,0.185
2010-05-15,21,0.054,0.075
2010-05-15,22,0.39,1.618
2010-05-15,23,1.18,1.333
2010-05-15,24,1.204,1.266
2010-05-16,1,1.209,1.302
2010-05-16,2,0.433,0.87
2010-05-16,3,1.348,1.571
2010-05-16,4,0.569,2.852
2010-05-16,5,0.339,0.564
2010-05-16,6,0.164,0.261
2010-05-16,7,0.121,0.121
2010-05-16,8,0.161,0.19
2010-05-16,9,0.122,0.123
2010-05-16,10,0.166,0.182
2010-05-16,11,0.12,0.121
2010-05-16,12,0.171,0.179
2010-05-16,13,0.119,0.12
2010-05-16,14,0.162,0.186
2010-05-16,15,0.121,0.121
2010-05-16,16,0.166,0.465
2010-05-16,17,0.219,0.372
2010-05-16,18,0.201,0.398
2010-05-16,19,0.179,0.193
2010-05-16,20,0.041,0.106
2010-05-16,21,0.041,0.125
2010-05-16,22,0.119,0.576
2010-05-16,23,0.957,1.051
2010-05-16,24,1.014,1.061
2010-05-17,1,1.024,1.075
2010-05-17,2,0.485,0.923
2010-05-17,3,0.503,0.542
2010-05-17,4,0.29,0.405
2010-05-17,5,0.139,0.239
2010-05-17,6,0.138,0.203
2010-05-17,7,0.136,0.182
2010-05-17,8,0.136,0.199
2010-05-17,9,0.133,0.177
2010-05-17,10,0.133,0.195
2010-05-17,11,0.136,0.188
2010-05-17,12,0.135,0.191
2010-05-17,13,0.136,0.189
2010-05-17,14,0.137,0.2
2010-05-17,15,0.136,0.185
2010-05-17,16,0.189,0.516
2010-05-17,17,0.118,0.29
2010-05-17,18,0.216,0.893
2010-05-17,19,0.974,1.747
2010-05-17,20,0.401,1.8
2010-05-17,21,1.019,1.05
2010-05-17,22,0.982,1.288
2010-05-17,23,0.383,0.888
2010-05-17,24,0.272,0.501
2010-05-18,1,0.29,0.618
2010-05-18,2,1.15,1.235
2010-05-18,3,0.411,0.91
2010-05-18,4,0.255,0.315
2010-05-18,5,0.232,0.244
2010-05-18,6,0.231,0.325
2010-05-18,7,0.229,0.263
2010-05-18,8,0.23,0.304
2010-05-18,9,0.229,0.277
2010-05-18,10,0.23,0.287
2010-05-18,11,0.23,0.298
2010-05-18,12,0.211,0.266
2010-05-18,13,0.762,1.614
2010-05-18,14,0.367,1.786
2010-05-18,15,0.067,0.133
2010-05-18,16,0.045,2.321
2010-05-18,17,1.3,2.226
2010-05-18,18,2.331,4.221
2010-05-18,19,1.407,2.987
2010-05-18,20,0.196,1.571
2010-05-18,21,0.027,0.041
2010-05-18,22,0.056,0.125
2010-05-18,23,0.027,0.186
2010-05-18,24,0.384,0.606
2010-05-19,1,0.229,0.26
2010-05-19,2,0.143,0.236
2010-05-19,3,0.135,0.146
2010-05-19,4,0.149,0.235
2010-05-19,5,0.134,0.135
2010-05-19,6,0.165,0.218
2010-05-19,7,0.134,0.421
2010-05-19,8,0.115,0.205
2010-05-19,9,0.055,0.165
2010-05-19,10,0.041,0.141
2010-05-19,11,0.04,0.058
2010-05-19,12,0.04,0.135
