date,time,lower,upper
2010-05-17,9,0.332,1.707
2010-05-17,10,0.367,0.425
2010-05-17,11,0.45,0.782
2010-05-17,12,0.388,0.442
2010-05-17,13,0.474,0.979
2010-05-17,14,0.358,0.622
2010-05-17,15,1.367,4.708
2010-05-17,16,0.565,0.822
2010-05-17,17,1.737,3.647
2010-05-17,18,1.18,1.711
2010-05-17,19,0.716,1.187
2010-05-17,20,0.878,1.973
2010-05-17,21,1.123,2.131
2010-05-17,22,0.67,1.67
2010-05-17,23,1.267,1.282
2010-05-17,24,0.673,0.949
2010-05-18,1,0.666,0.945
2010-05-18,2,0.266,0.349
2010-05-18,3,0.31,0.366
2010-05-18,4,0.312,0.421
2010-05-18,5,0.299,0.3
2010-05-18,6,0.306,0.311
2010-05-18,7,0.293,0.312
2010-05-18,8,0.355,0.852
2010-05-18,9,0.087,0.265
2010-05-18,10,2.009,2.046
2010-05-18,11,0.247,1.067
2010-05-18,12,0.45,1.326
2010-05-18,13,1.182,1.415
2010-05-18,14,1.498,2.039
2010-05-18,15,1.328,1.479
2010-05-18,16,1.395,2.968
2010-05-18,17,0.328,1.489
2010-05-18,18,0.549,0.935
2010-05-18,19,1.041,1.125
2010-05-18,20,1.079,1.307
2010-05-18,21,1.266,2.253
2010-05-18,22,0.957,1.102
2010-05-18,23,0.903,0.992
2010-05-18,24,0.702,0.821
2010-05-19,1,0.782,1.344
2010-05-19,2,0.829,1.279
2010-05-19,3,0.102,0.12
2010-05-19,4,0.105,0.244
2010-05-19,5,0.112,0.162
2010-05-19,6,0.058,0.075
2010-05-19,7,0.062,0.07
2010-05-19,8,0.063,0.148
2010-05-19,9,0.093,0.117
2010-05-19,10,0.111,3.253
2010-05-19,11,0.588,0.841
2010-05-19,12,2.006,2.902
2010-05-19,13,0.827,0.969
2010-05-19,14,0.238,1.596
2010-05-19,15,0.224,0.747
2010-05-19,16,0.226,1.122
2010-05-19,17,0.723,3.302
2010-05-19,18,1.343,3.448
2010-05-19,19,0.392,2.075
2010-05-19,20,0.275,0.963
2010-05-19,21,0.219,0.828
2010-05-19,22,0.187,0.69
2010-05-19,23,0.745,1.579
2010-05-19,24,0.661,1.15
2010-05-20,1,0.12,0.347
2010-05-20,2,0.112,0.17
2010-05-20,3,0.078,0.125
2010-05-20,4,0.109,0.129
2010-05-20,5,0.132,0.158
2010-05-20,6,0.141,0.147
2010-05-20,7,0.083,0.133
2010-05-20,8,0.081,0.12
2010-05-20,9,0.192,0.477
2010-05-20,10,0.179,0.678
2010-05-20,11,1.616,2.794
2010-05-20,12,0.727,1.359
2010-05-20,13,0.763,0.886
2010-05-20,14,0.376,0.667
2010-05-20,15,0.38,0.824
2010-05-20,16,0.096,0.552
2010-05-20,17,0.114,1.324
2010-05-20,18,1.577,1.882
2010-05-20,19,0.404,1.475
2010-05-20,20,0.577,0.657
2010-05-20,21,0.455,1.152
2010-05-20,22,1.473,2.037
2010-05-20,23,0.947,2.564
2010-05-20,24,0.804,0.909
2010-05-21,1,0.158,1.232
2010-05-21,2,0.092,0.17
2010-05-21,3,0.08,0.098
2010-05-21,4,0.08,0.093
2010-05-21,5,0.087,0.088
2010-05-21,6,0.074,0.305
2010-05-21,7,0.086,0.107
2010-05-21,8,0.056,0.072
2010-05-21,9,0.063,0.071
2010-05-21,10,0.142,3.273
2010-05-21,11,0.234,1.315
2010-05-21,12,0.167,0.185
2010-05-21,13,1.388,2.928
2010-05-21,14,0.061,0.234
2010-05-21,15,0.108,0.383
2010-05-21,16,0.272,0.388
2010-05-21,17,0.109,1.337
2010-05-21,18,0.238,0.931
2010-05-21,19,1.288,1.33
2010-05-21,20,1.438,3.048
2010-05-21,21,1.206,1.278
2010-05-21,22,1.492,5.03
2010-05-21,23,0.348,0.559
2010-05-21,24,0.374,0.405
2010-05-22,1,0.366,0.416
2010-05-22,2,0.335,0.585
2010-05-22,3,0.084,0.125
2010-05-22,4,0.079,0.132
2010-05-22,5,0.08,0.11
2010-05-22,6,0.102,0.398
2010-05-22,7,0.065,0.115
2010-05-22,8,0.048,0.088
2010-05-22,9,0.088,0.125
2010-05-22,10,0.137,1.258
2010-05-22,11,0.244,0.574
2010-05-22,12,1.49,2.904
2010-05-22,13,0.578,1.913
2010-05-22,14,0.116,0.37
2010-05-22,15,0.134,0.147
2010-05-22,16,0.095,0.164
2010-05-22,17,0.055,0.099
2010-05-22,18,0.041,0.094
2010-05-22,19,0.04,0.716
2010-05-22,20,0.535,0.588
2010-05-22,21,0.109,0.111
2010-05-22,22,0.097,0.255
2010-05-22,23,0.147,0.2
2010-05-22,24,0.152,0.193
2010-05-23,1,0.171,0.177
2010-05-23,2,0.153,0.189
2010-05-23,3,0.144,0.192
2010-05-23,4,0.149,0.171
2010-05-23,5,0.144,0.172
2010-05-23,6,0.146,0.199
2010-05-23,7,0.178,0.354
2010-05-23,8,0.112,0.115
2010-05-23,9,0.081,0.136
2010-05-23,10,0.081,0.11
2010-05-23,11,0.11,0.448
2010-05-23,12,0.135,0.213
2010-05-23,13,0.096,0.129
2010-05-23,14,1.041,1.951
2010-05-23,15,0.372,0.699
2010-05-23,16,0.115,0.188
2010-05-23,17,0.789,1.847
2010-05-23,18,0.135,0.554
2010-05-23,19,0.231,1.206
2010-05-23,20,0.233,0.254
2010-05-23,21,0.82,2.235
2010-05-23,22,1.381,1.919
2010-05-23,23,1.26,2.486
2010-05-23,24,1.012,1.194
2010-05-24,1,0.103,0.105
2010-05-24,2,0.089,0.109
2010-05-24,3,0.081,0.129
2010-05-24,4,0.091,0.125
2010-05-24,5,0.105,0.112
2010-05-24,6,0.082,0.392
2010-05-24,7,0.088,0.093
2010-05-24,8,0.041,0.074
2010-05-24,9,0.092,2.206
2010-05-24,10,0.072,0.449
2010-05-24,11,0.041,0.233
2010-05-24,12,1.323,3.854
2010-05-24,13,0.198,1.412
2010-05-24,14,0.189,0.664
2010-05-24,15,0.08,0.134
2010-05-24,16,0.1,0.539
2010-05-24,17,0.068,0.134
2010-05-24,18,0.07,0.102
2010-05-24,19,0.35,0.379
2010-05-24,20,0.136,0.375
2010-05-24,21,0.169,1.03
2010-05-24,22,0.445,0.721
2010-05-24,23,0.397,1.293
2010-05-24,24,0.631,1.984
2010-05-25,1,0.34,0.42
2010-05-25,2,0.079,0.259
2010-05-25,3,0.052,0.097
2010-05-25,4,0.048,0.276
2010-05-25,5,0.078,0.105
2010-05-25,6,0.085,0.136
2010-05-25,7,0.092,0.134
2010-05-25,8,0.088,0.101
2010-05-25,9,0.083,0.133
2010-05-25,10,0.204,3.043
2010-05-25,11,0.463,1.752
2010-05-25,12,0.102,0.467
2010-05-25,13,0.105,0.855
2010-05-25,14,0.278,0.687
2010-05-25,15,0.95,1.212
2010-05-25,16,2.36,3.295
2010-05-25,17,0.394,1.893
2010-05-25,18,0.49,1.467
2010-05-25,19,1.023,1.183
2010-05-25,20,0.816,1.047
2010-05-25,21,0.243,0.48
2010-05-25,22,0.344,0.946
2010-05-25,23,0.424,0.594
2010-05-25,24,0.324,0.431
2010-05-26,1,0.126,0.224
2010-05-26,2,0.089,0.108
2010-05-26,3,0.091,0.101
2010-05-26,4,0.08,0.122
2010-05-26,5,0.091,0.127
2010-05-26,6,0.093,0.282
2010-05-26,7,0.08,0.114
2010-05-26,8,0.041,0.068
2010-05-26,9,0.04,0.069
2010-05-26,10,0.263,0.486
2010-05-26,11,2.591,2.942
2010-05-26,12,0.4,1.624
2010-05-26,13,0.638,1.418
2010-05-26,14,0.099,0.757
2010-05-26,15,0.215,0.307
2010-05-26,16,0.092,0.129
2010-05-26,17,1.164,1.684
2010-05-26,18,0.082,0.613
2010-05-26,19,0.285,0.402
2010-05-26,20,0.557,1.699
2010-05-26,21,0.449,1.203
2010-05-26,22,0.542,1.208
2010-05-26,23,0.731,1.619
2010-05-26,24,0.145,0.229
2010-05-27,1,0.09,0.131
2010-05-27,2,0.11,0.111
2010-05-27,3,0.079,0.134
2010-05-27,4,0.063,0.102
2010-05-27,5,0.079,0.106
2010-05-27,6,0.074,0.129
2010-05-27,7,0.053,0.081
2010-05-27,8,0.04,0.071
2010-05-27,9,0.252,0.479
2010-05-27,10,0.229,0.775
2010-05-27,11,1.094,2.231
2010-05-27,12,0.148,2.879
2010-05-27,13,0.333,0.469
2010-05-27,14,1.133,3.603
2010-05-27,15,0.87,1.058
2010-05-27,16,0.687,1.405
2010-05-27,17,0.211,0.288
2010-05-27,18,0.276,0.36
2010-05-27,19,0.278,0.396
2010-05-27,20,0.275,0.397
2010-05-27,21,0.212,0.304
2010-05-27,22,0.387,1.914
2010-05-27,23,1.378,1.691
2010-05-27,24,1.468,1.974
2010-05-28,1,1.263,1.332
2010-05-28,2,0.342,0.989
2010-05-28,3,0.49,0.555
2010-05-28,4,0.461,0.483
2010-05-28,5,0.38,0.518
2010-05-28,6,0.38,0.594
2010-05-28,7,0.474,0.541
2010-05-28,8,0.3,0.417
2010-05-28,9,0.088,0.093
2010-05-28,10,0.481,0.945
2010-05-28,11,0.316,0.733
2010-05-28,12,0.924,1.458
2010-05-28,13,0.489,3.32
2010-05-28,14,0.298,1.368
2010-05-28,15,0.641,5.156
2010-05-28,16,0.399,0.505
2010-05-28,17,0.159,0.222
2010-05-28,18,0.247,0.361
2010-05-28,19,0.662,0.731
2010-05-28,20,0.239,0.323
2010-05-28,21,0.346,1.773
2010-05-28,22,1.535,2.451
2010-05-28,23,1.505,2.362
2010-05-28,24,1.293,1.638
2010-05-29,1,1.325,1.502
2010-05-29,2,1.098,1.225
2010-05-29,3,0.333,1.169
2010-05-29,4,0.488,0.587
2010-05-29,5,0.408,0.618
2010-05-29,6,0.429,1.23
2010-05-29,7,0.555,0.634
2010-05-29,8,0.465,0.503
2010-05-29,9,0.418,0.479
2010-05-29,10,0.55,2.865
2010-05-29,11,0.078,0.81
2010-05-29,12,0.04,0.082
2010-05-29,13,0.04,0.056
2010-05-29,14,0.055,0.084
2010-05-29,15,0.04,0.08
2010-05-29,16,0.04,0.063
2010-05-29,17,0.067,0.075
2010-05-29,18,0.04,0.054
2010-05-29,19,0.232,0.254
2010-05-29,20,0.115,0.264
2010-05-29,21,0.128,0.152
2010-05-29,22,0.155,0.158
2010-05-29,23,0.18,0.208
2010-05-29,24,0.152,0.179
2010-05-30,1,0.08,0.114
2010-05-30,2,0.081,0.148
2010-05-30,3,0.095,0.126
2010-05-30,4,0.081,0.099
2010-05-30,5,0.082,0.123
2010-05-30,6,0.104,0.287
2010-05-30,7,0.183,0.23
2010-05-30,8,0.043,0.14
2010-05-30,9,0.06,0.084
2010-05-30,10,0.042,0.076
2010-05-30,11,0.072,0.073
2010-05-30,12,0.101,0.136
2010-05-30,13,0.086,0.095
2010-05-30,14,0.091,0.167
2010-05-30,15,0.089,0.143
2010-05-30,16,0.086,0.423
2010-05-30,17,0.084,0.137
2010-05-30,18,0.116,0.13
2010-05-30,19,0.41,3.059
2010-05-30,20,0.211,0.463
2010-05-30,21,0.2,0.919
2010-05-30,22,0.388,0.982
2010-05-30,23,0.456,1.46
2010-05-30,24,0.179,0.249
2010-05-31,1,0.08,0.106
2010-05-31,2,0.081,0.135
2010-05-31,3,0.101,0.116
2010-05-31,4,0.081,0.116
2010-05-31,5,0.042,0.06
2010-05-31,6,0.09,0.135
2010-05-31,7,0.15,0.26
2010-05-31,8,0.044,0.045
2010-05-31,9,0.042,0.095
2010-05-31,10,0.056,0.571
2010-05-31,11,0.201,3.901
2010-05-31,12,0.064,2.082
2010-05-31,13,0.098,1.152
2010-05-31,14,0.159,0.234
2010-05-31,15,0.106,0.36
2010-05-31,16,0.117,0.321
2010-05-31,17,0.079,0.693
2010-05-31,18,0.104,0.582
2010-05-31,19,0.09,0.452
2010-05-31,20,0.589,0.63
2010-05-31,21,0.272,0.366
2010-05-31,22,0.231,0.265
2010-05-31,23,0.398,0.764
2010-05-31,24,0.853,1.754
2010-06-01,1,0.447,1.243
2010-06-01,2,0.125,0.142
2010-06-01,3,0.084,0.118
2010-06-01,4,0.108,0.13
2010-06-01,5,0.08,0.126
2010-06-01,6,0.098,0.113
2010-06-01,7,0.081,0.139
2010-06-01,8,0.089,0.102
2010-06-01,9,0.091,0.12
2010-06-01,10,0.502,0.774
2010-06-01,11,1.574,2.853
2010-06-01,12,0.151,0.835
2010-06-01,13,0.366,0.656
2010-06-01,14,0.179,0.19
2010-06-01,15,0.226,2.78
2010-06-01,16,1.379,1.953
2010-06-01,17,0.303,0.306
2010-06-01,18,0.12,0.158
2010-06-01,19,0.196,0.441
2010-06-01,20,0.297,0.388
2010-06-01,21,0.157,0.22
2010-06-01,22,0.215,0.248
2010-06-01,23,0.51,1.063
2010-06-01,24,0.934,1.469
2010-06-02,1,0.666,1.098
2010-06-02,2,0.092,0.132
2010-06-02,3,0.087,0.114
2010-06-02,4,0.094,0.105
2010-06-02,5,0.082,0.125
2010-06-02,6,0.085,0.127
2010-06-02,7,0.063,0.075
2010-06-02,8,0.077,0.138
2010-06-02,9,0.093,0.287
2010-06-02,10,0.983,2.375
2010-06-02,11,0.467,0.627
2010-06-02,12,0.106,0.378
2010-06-02,13,0.095,0.27
2010-06-02,14,0.101,0.117
2010-06-02,15,0.043,0.091
2010-06-02,16,0.135,0.303
2010-06-02,17,0.08,0.307
2010-06-02,18,0.26,1.954
2010-06-02,19,0.153,0.218
2010-06-02,20,0.16,1.332
2010-06-02,21,0.383,0.546
2010-06-02,22,0.119,0.568
2010-06-02,23,0.262,0.317
2010-06-02,24,0.994,1.481
2010-06-03,1,0.314,1.47
2010-06-03,2,0.148,0.437
2010-06-03,3,0.111,0.129
2010-06-03,4,0.091,0.12
2010-06-03,5,0.091,0.112
2010-06-03,6,0.055,0.061
2010-06-03,7,0.04,0.084
2010-06-03,8,0.051,0.082
2010-06-03,9,0.053,0.097
2010-06-03,10,0.088,0.168
2010-06-03,11,0.185,0.46
2010-06-03,12,0.315,2.796
2010-06-03,13,0.093,0.141
2010-06-03,14,0.125,0.253
2010-06-03,15,0.07,0.094
2010-06-03,16,0.08,0.092
2010-06-03,17,0.073,0.283
2010-06-03,18,0.16,3.876
2010-06-03,19,1.293,3.646
2010-06-03,20,0.985,2.597
2010-06-03,21,0.942,1.256
2010-06-03,22,0.806,0.91
2010-06-03,23,0.929,1.054
2010-06-03,24,1.026,1.39
2010-06-04,1,1.266,1.613
2010-06-04,2,0.264,0.877
2010-06-04,3,0.281,0.318
2010-06-04,4,0.287,0.352
2010-06-04,5,0.315,0.336
2010-06-04,6,0.339,1.163
2010-06-04,7,0.578,1.543
2010-06-04,8,0.825,1.082
2010-06-04,9,0.208,0.741
2010-06-04,10,0.767,2.134
2010-06-04,11,0.169,0.303
2010-06-04,12,0.169,0.807
2010-06-04,13,1.034,3.432
2010-06-04,14,0.26,2.994
2010-06-04,15,0.431,2.919
2010-06-04,16,0.104,0.467
2010-06-04,17,0.115,0.131
2010-06-04,18,0.142,0.35
2010-06-04,19,0.17,0.41
2010-06-04,20,0.108,0.14
2010-06-04,21,0.323,0.454
2010-06-04,22,0.127,0.15
2010-06-04,23,0.149,0.923
2010-06-04,24,0.302,1.256
2010-06-05,1,0.225,1.185
2010-06-05,2,0.101,0.134
2010-06-05,3,0.08,0.117
2010-06-05,4,0.137,0.28
2010-06-05,5,0.047,0.122
2010-06-05,6,0.065,0.072
2010-06-05,7,0.058,0.141
2010-06-05,8,0.09,0.102
2010-06-05,9,0.085,0.121
2010-06-05,10,0.132,0.426
2010-06-05,11,0.62,4.314
2010-06-05,12,0.184,0.188
2010-06-05,13,0.134,2.512
2010-06-05,14,0.139,0.182
2010-06-05,15,0.12,0.13
2010-06-05,16,0.238,0.651
2010-06-05,17,0.089,0.134
2010-06-05,18,0.051,0.118
2010-06-05,19,0.103,0.271
2010-06-05,20,0.095,0.121
2010-06-05,21,1.141,1.378
2010-06-05,22,0.204,1.222
2010-06-05,23,0.169,0.188
2010-06-05,24,0.118,0.169
2010-06-06,1,0.119,0.175
2010-06-06,2,0.087,0.112
2010-06-06,3,0.107,0.131
2010-06-06,4,0.082,0.121
2010-06-06,5,0.098,0.098
2010-06-06,6,0.081,0.121
2010-06-06,7,0.057,0.127
2010-06-06,8,0.056,0.089
2010-06-06,9,0.042,0.095
2010-06-06,10,0.089,0.111
2010-06-06,11,0.086,0.145
2010-06-06,12,0.135,0.768
2010-06-06,13,0.083,1.316
2010-06-06,14,0.101,0.453
2010-06-06,15,0.13,0.675
2010-06-06,16,0.081,0.164
2010-06-06,17,0.086,0.131
2010-06-06,18,0.121,0.675
2010-06-06,19,0.877,1.182
2010-06-06,20,0.441,0.786
2010-06-06,21,0.287,1.62
2010-06-06,22,0.081,0.261
2010-06-06,23,0.122,0.149
2010-06-06,24,0.115,0.163
2010-06-07,1,0.116,0.164
2010-06-07,2,0.099,0.113
2010-06-07,3,0.077,0.123
2010-06-07,4,0.087,0.091
2010-06-07,5,0.116,0.167
2010-06-07,6,0.142,2.202
2010-06-07,7,0.263,0.347
2010-06-07,8,0.079,0.145
2010-06-07,9,0.04,0.059
2010-06-07,10,0.04,0.096
2010-06-07,11,0.059,0.074
2010-06-07,12,0.039,0.103
2010-06-07,13,0.08,0.105
2010-06-07,14,0.647,2.635
2010-06-07,15,0.162,0.976
2010-06-07,16,0.141,0.143
2010-06-07,17,0.133,0.134
2010-06-07,18,0.132,0.133
2010-06-07,19,0.41,0.537
2010-06-07,20,0.15,0.359
2010-06-07,21,0.15,0.24
2010-06-07,22,0.4,0.713
2010-06-07,23,0.305,0.338
2010-06-07,24,0.953,1.115
2010-06-08,1,0.195,1.308
2010-06-08,2,0.087,0.091
2010-06-08,3,0.08,0.132
2010-06-08,4,0.098,0.117
2010-06-08,5,0.071,0.073
2010-06-08,6,0.041,0.065
2010-06-08,7,0.081,0.238
2010-06-08,8,0.088,0.138
2010-06-08,9,0.082,0.098
2010-06-08,10,0.096,0.122
2010-06-08,11,0.086,0.285
2010-06-08,12,0.061,0.722
2010-06-08,13,0.127,0.21
2010-06-08,14,0.244,0.363
2010-06-08,15,0.104,0.128
2010-06-08,16,1.66,1.801
2010-06-08,17,1.366,2.624
2010-06-08,18,1.231,2.676
2010-06-08,19,0.267,0.267
2010-06-08,20,2.986,3.707
2010-06-08,21,1.058,2.341
2010-06-08,22,0.212,0.368
2010-06-08,23,0.321,0.327
2010-06-08,24,0.309,0.901
2010-06-09,1,0.292,1.438
2010-06-09,2,0.419,1.027
2010-06-09,3,0.082,0.142
2010-06-09,4,0.106,0.124
2010-06-09,5,0.141,0.235
2010-06-09,6,0.084,0.1
2010-06-09,7,0.086,0.132
2010-06-09,8,0.109,0.122
2010-06-09,9,0.08,0.108
2010-06-09,10,0.081,0.307
2010-06-09,11,0.097,0.945
2010-06-09,12,0.258,0.784
2010-06-09,13,0.244,2.323
2010-06-09,14,1.595,4.544
2010-06-09,15,1.21,1.262
2010-06-09,16,2.345,5.309
2010-06-09,17,1.66,2.065
2010-06-09,18,2.056,2.474
2010-06-09,19,1.118,1.233
2010-06-09,20,3.435,5.034
2010-06-09,21,4.18,4.29
2010-06-09,22,1.423,2.049
2010-06-09,23,1.362,1.368
2010-06-09,24,1.269,1.306
2010-06-10,1,1.272,1.284
2010-06-10,2,1.256,1.281
2010-06-10,3,1.888,2.103
2010-06-10,4,1.457,2.505
2010-06-10,5,1.266,1.269
2010-06-10,6,1.21,1.266
2010-06-10,7,1.186,1.232
2010-06-10,8,1.215,1.217
2010-06-10,9,1.25,1.391
2010-06-10,10,1.232,1.278
2010-06-10,11,1.605,4.925
2010-06-10,12,0.879,0.916
2010-06-10,13,1.063,1.173
2010-06-10,14,0.838,1.055
2010-06-10,15,2.035,2.086
2010-06-10,16,1.096,1.929
2010-06-10,17,0.817,0.933
2010-06-10,18,1.166,1.701
2010-06-10,19,0.702,1.029
2010-06-10,20,0.765,1.124
2010-06-10,21,1.547,1.683
2010-06-10,22,2.045,5.289
2010-06-10,23,2.312,3.873
2010-06-10,24,1.022,1.115
2010-06-11,1,1.09,1.13
2010-06-11,2,0.166,0.994
2010-06-11,3,0.117,0.29
2010-06-11,4,0.167,0.231
2010-06-11,5,0.216,0.218
2010-06-11,6,0.124,0.351
2010-06-11,7,0.223,0.255
2010-06-11,8,0.204,0.267
2010-06-11,9,0.159,0.289
2010-06-11,10,0.196,0.824
2010-06-11,11,0.526,1.064
2010-06-11,12,0.319,0.423
2010-06-11,13,0.574,2.204
2010-06-11,14,0.33,2.42
2010-06-11,15,0.539,3.719
2010-06-11,16,0.973,3.201
2010-06-11,17,1.274,2.136
2010-06-11,18,0.614,0.951
2010-06-11,19,0.249,0.603
2010-06-11,20,0.131,0.695
2010-06-11,21,1.089,2.843
2010-06-11,22,0.115,0.488
2010-06-11,23,0.459,0.484
2010-06-11,24,3.24,3.611
2010-06-12,1,0.624,1.262
2010-06-12,2,0.712,1.006
2010-06-12,3,0.48,0.545
2010-06-12,4,0.127,0.143
2010-06-12,5,0.079,0.121
2010-06-12,6,0.073,0.091
2010-06-12,7,0.784,0.99
2010-06-12,8,0.212,1.442
2010-06-12,9,0.069,0.094
2010-06-12,10,0.115,0.15
2010-06-12,11,0.198,0.566
2010-06-12,12,0.441,3.399
2010-06-12,13,3.211,3.443
2010-06-12,14,0.895,3.636
2010-06-12,15,0.471,3.929
2010-06-12,16,0.481,0.596
2010-06-12,17,0.108,0.153
2010-06-12,18,0.105,0.399
2010-06-12,19,0.209,0.402
2010-06-12,20,0.81,0.929
2010-06-12,21,0.284,1.393
2010-06-12,22,0.148,0.161
2010-06-12,23,0.594,2.027
2010-06-12,24,0.124,0.366
2010-06-13,1,0.079,0.132
2010-06-13,2,0.078,0.113
2010-06-13,3,0.082,0.099
2010-06-13,4,0.078,0.127
2010-06-13,5,0.093,0.117
2010-06-13,6,0.086,0.129
2010-06-13,7,0.117,0.269
2010-06-13,8,0.076,0.08
2010-06-13,9,0.089,0.145
2010-06-13,10,0.112,0.117
2010-06-13,11,0.089,0.243
2010-06-13,12,0.172,0.483
2010-06-13,13,0.129,0.568
2010-06-13,14,0.262,0.539
2010-06-13,15,0.53,1.291
2010-06-13,16,1.033,1.084
2010-06-13,17,1.364,2.054
2010-06-13,18,1.504,2.067
2010-06-13,19,1.274,2.078
2010-06-13,20,1.348,1.961
2010-06-13,21,1.229,2.857
2010-06-13,22,1.816,2.469
2010-06-13,23,0.912,1.381
2010-06-13,24,1.099,1.27
2010-06-14,1,0.756,1.006
2010-06-14,2,0.828,0.859
2010-06-14,3,0.781,0.808
2010-06-14,4,0.815,0.872
2010-06-14,5,0.766,0.889
2010-06-14,6,0.75,0.923
2010-06-14,7,0.678,0.916
2010-06-14,8,0.811,0.862
2010-06-14,9,1.106,3.842
2010-06-14,10,0.848,4.454
2010-06-14,11,0.065,0.098
2010-06-14,12,0.243,0.406
2010-06-14,13,0.175,0.304
2010-06-14,14,0.044,0.348
2010-06-14,15,0.07,0.073
2010-06-14,16,0.044,0.084
2010-06-14,17,0.044,0.059
2010-06-14,18,0.105,0.267
2010-06-14,19,0.159,0.229
2010-06-14,20,0.082,0.127
2010-06-14,21,0.583,0.677
2010-06-14,22,0.096,0.274
2010-06-14,23,0.2,0.416
2010-06-14,24,1.277,1.782
2010-06-15,1,0.518,1.278
2010-06-15,2,0.119,0.122
2010-06-15,3,0.083,0.107
2010-06-15,4,0.081,0.138
2010-06-15,5,0.081,0.083
2010-06-15,6,0.042,0.071
2010-06-15,7,0.07,0.28
2010-06-15,8,0.083,0.117
2010-06-15,9,0.115,0.12
2010-06-15,10,0.085,0.236
2010-06-15,11,0.111,1.059
2010-06-15,12,1.545,2.715
2010-06-15,13,0.623,3.883
2010-06-15,14,0.833,1.031
2010-06-15,15,1.07,2.096
2010-06-15,16,0.414,0.775
2010-06-15,17,0.317,0.356
2010-06-15,18,2.405,3.052
2010-06-15,19,0.375,0.415
2010-06-15,20,0.37,0.456
2010-06-15,21,0.109,0.284
2010-06-15,22,0.306,0.739
2010-06-15,23,0.2,1.06
2010-06-15,24,1.199,1.319
2010-06-16,1,1.113,2.456
2010-06-16,2,0.638,0.958
2010-06-16,3,0.123,0.428
2010-06-16,4,0.082,0.096
2010-06-16,5,0.135,0.243
2010-06-16,6,0.087,0.144
2010-06-16,7,0.1,0.13
2010-06-16,8,0.089,0.116
2010-06-16,9,0.085,0.109
2010-06-16,10,0.269,1.786
2010-06-16,11,0.213,2.276
2010-06-16,12,0.185,0.776
2010-06-16,13,0.106,0.113
2010-06-16,14,0.131,0.202
2010-06-16,15,0.068,0.295
2010-06-16,16,0.122,0.189
2010-06-16,17,0.103,0.114
2010-06-16,18,0.072,0.265
2010-06-16,19,0.194,0.4
2010-06-16,20,1.309,1.84
2010-06-16,21,0.284,0.987
2010-06-16,22,0.235,0.235
2010-06-16,23,0.558,0.867
2010-06-16,24,0.639,1.304
2010-06-17,1,0.66,0.863
2010-06-17,2,0.081,0.139
2010-06-17,3,0.081,0.131
2010-06-17,4,0.103,0.111
2010-06-17,5,0.083,0.131
2010-06-17,6,0.081,0.103
2010-06-17,7,0.049,0.059
2010-06-17,8,0.042,0.091
2010-06-17,9,0.165,0.184
2010-06-17,10,0.642,4.561
2010-06-17,11,0.133,0.394
2010-06-17,12,0.279,0.326
2010-06-17,13,0.089,0.148
2010-06-17,14,0.047,0.092
2010-06-17,15,0.063,0.077
2010-06-17,16,0.134,0.661
2010-06-17,17,0.829,1.647
2010-06-17,18,0.085,0.342
2010-06-17,19,0.29,0.759
2010-06-17,20,0.061,0.3
2010-06-17,21,0.063,0.077
2010-06-17,22,0.05,0.447
2010-06-17,23,0.121,0.282
2010-06-17,24,0.307,0.335
2010-06-18,1,0.313,0.916
2010-06-18,2,0.442,0.866
2010-06-18,3,0.111,1.051
2010-06-18,4,0.081,0.136
2010-06-18,5,0.081,0.109
2010-06-18,6,0.107,0.267
2010-06-18,7,0.268,0.545
2010-06-18,8,0.077,0.118
2010-06-18,9,0.041,0.125
2010-06-18,10,0.099,0.104
2010-06-18,11,0.086,0.139
2010-06-18,12,0.164,0.601
2010-06-18,13,0.178,0.181
2010-06-18,14,0.138,0.289
2010-06-18,15,0.378,4.134
2010-06-18,16,0.041,0.099
2010-06-18,17,0.088,0.108
2010-06-18,18,0.141,0.468
2010-06-18,19,0.138,0.36
2010-06-18,20,0.133,0.608
2010-06-18,21,0.713,2.173
2010-06-18,22,0.244,0.25
2010-06-18,23,0.25,0.335
2010-06-18,24,0.251,0.496
2010-06-19,1,0.367,1.532
2010-06-19,2,0.628,1.045
2010-06-19,3,0.104,0.175
2010-06-19,4,0.048,2.64
2010-06-19,5,3.329,3.339
2010-06-19,6,0.215,1.38
2010-06-19,7,0.114,0.349
2010-06-19,8,0.086,0.125
2010-06-19,9,0.045,0.099
2010-06-19,10,0.088,0.489
2010-06-19,11,0.215,0.306
2010-06-19,12,0.211,0.318
2010-06-19,13,0.114,0.174
2010-06-19,14,0.172,0.211
2010-06-19,15,0.112,0.889
2010-06-19,16,0.135,0.169
2010-06-19,17,0.494,3.3
2010-06-19,18,0.154,0.188
2010-06-19,19,0.11,0.149
2010-06-19,20,0.102,0.379
2010-06-19,21,0.276,0.3
2010-06-19,22,0.083,0.179
2010-06-19,23,0.133,0.166
2010-06-19,24,0.127,0.182
2010-06-20,1,0.119,0.175
2010-06-20,2,0.117,0.124
2010-06-20,3,0.124,0.171
2010-06-20,4,0.14,0.249
2010-06-20,5,0.082,0.087
2010-06-20,6,0.102,0.133
2010-06-20,7,0.081,0.114
2010-06-20,8,0.087,0.131
2010-06-20,9,0.084,0.272
2010-06-20,10,0.082,0.096
2010-06-20,11,0.118,0.13
2010-06-20,12,0.09,1.364
2010-06-20,13,0.105,0.927
2010-06-20,14,0.221,1.585
