date,time,lower,upper
2010-06-04,21,0.166,0.538
2010-06-04,22,0.214,0.61
2010-06-04,23,0.304,0.355
2010-06-04,24,0.279,0.315
2010-06-05,1,0.121,0.247
2010-06-05,2,0.16,0.167
2010-06-05,3,0.119,0.179
2010-06-05,4,0.121,0.152
2010-06-05,5,0.138,0.187
2010-06-05,6,0.118,0.191
2010-06-05,7,0.116,0.128
2010-06-05,8,0.194,0.204
2010-06-05,9,0.204,0.286
2010-06-05,10,0.116,0.299
2010-06-05,11,0.264,1.145
2010-06-05,12,1.095,3.17
2010-06-05,13,0.112,0.28
2010-06-05,14,0.113,0.222
2010-06-05,15,0.16,0.193
2010-06-05,16,0.25,0.364
2010-06-05,17,0.214,0.299
2010-06-05,18,0.216,0.269
2010-06-05,19,0.415,0.454
2010-06-05,20,0.184,0.423
2010-06-05,21,0.216,0.233
2010-06-05,22,0.17,0.301
2010-06-05,23,0.272,0.306
2010-06-05,24,0.261,0.308
2010-06-06,1,0.194,0.33
2010-06-06,2,0.124,0.178
2010-06-06,3,0.11,0.149
2010-06-06,4,0.112,0.153
2010-06-06,5,0.132,0.169
2010-06-06,6,0.111,0.187
2010-06-06,7,0.11,0.113
2010-06-06,8,0.185,0.186
2010-06-06,9,0.215,0.262
2010-06-06,10,0.273,0.291
2010-06-06,11,0.146,0.192
2010-06-06,12,0.197,0.354
2010-06-06,13,0.147,0.215
2010-06-06,14,0.769,0.799
2010-06-06,15,0.169,0.407
2010-06-06,16,0.205,0.239
2010-06-06,17,0.178,0.256
2010-06-06,18,0.184,0.491
2010-06-06,19,0.116,0.181
2010-06-06,20,0.159,0.163
2010-06-06,21,0.118,0.368
2010-06-06,22,0.284,0.306
2010-06-06,23,0.353,0.375
2010-06-06,24,0.196,0.27
2010-06-07,1,0.111,0.134
2010-06-07,2,0.111,0.177
2010-06-07,3,0.143,0.165
2010-06-07,4,0.112,0.154
2010-06-07,5,0.112,0.155
2010-06-07,6,0.146,0.161
2010-06-07,7,0.111,0.164
2010-06-07,8,0.11,0.14
2010-06-07,9,0.211,0.234
2010-06-07,10,1.814,2.73
2010-06-07,11,1.202,1.857
2010-06-07,12,0.111,0.19
2010-06-07,13,0.107,0.187
2010-06-07,14,0.107,0.109
2010-06-07,15,0.108,0.189
2010-06-07,16,0.108,0.188
2010-06-07,17,0.107,0.107
2010-06-07,18,0.104,0.18
2010-06-07,19,0.104,0.184
2010-06-07,20,0.105,0.106
2010-06-07,21,0.108,0.186
2010-06-07,22,0.268,0.543
2010-06-07,23,0.384,0.429
2010-06-07,24,0.256,0.366
2010-06-08,1,0.109,0.131
2010-06-08,2,0.11,0.172
2010-06-08,3,0.117,0.182
2010-06-08,4,0.11,0.11
2010-06-08,5,0.109,0.19
2010-06-08,6,0.109,0.179
2010-06-08,7,0.199,0.863
2010-06-08,8,0.225,0.263
2010-06-08,9,0.203,0.391
2010-06-08,10,0.121,0.334
2010-06-08,11,0.359,0.463
2010-06-08,12,1.473,1.726
2010-06-08,13,1.619,2.103
2010-06-08,14,0.498,0.846
2010-06-08,15,0.435,0.58
2010-06-08,16,1.404,2.369
2010-06-08,17,0.195,1.743
2010-06-08,18,0.426,1.228
2010-06-08,19,0.171,0.327
2010-06-08,20,0.115,0.161
2010-06-08,21,0.332,0.537
2010-06-08,22,0.426,0.563
2010-06-08,23,0.349,0.413
2010-06-08,24,0.169,0.285
2010-06-09,1,0.111,0.146
2010-06-09,2,0.135,0.167
2010-06-09,3,0.11,0.171
2010-06-09,4,0.112,0.131
2010-06-09,5,0.131,0.173
2010-06-09,6,0.11,0.166
2010-06-09,7,0.108,0.131
2010-06-09,8,0.23,0.252
2010-06-09,9,0.216,0.33
2010-06-09,10,0.112,0.142
2010-06-09,11,0.159,0.403
2010-06-09,12,0.281,0.322
2010-06-09,13,1.89,2.083
2010-06-09,14,0.544,1.077
2010-06-09,15,0.367,0.572
2010-06-09,16,0.126,0.189
2010-06-09,17,0.237,0.267
2010-06-09,18,0.262,1.024
2010-06-09,19,0.141,0.608
2010-06-09,20,0.179,0.224
2010-06-09,21,0.165,0.333
2010-06-09,22,0.348,0.418
2010-06-09,23,0.291,0.441
2010-06-09,24,0.25,0.266
2010-06-10,1,0.108,0.112
2010-06-10,2,0.109,0.187
2010-06-10,3,0.115,0.181
2010-06-10,4,0.109,0.115
2010-06-10,5,0.11,0.184
2010-06-10,6,0.109,0.19
2010-06-10,7,0.106,0.108
2010-06-10,8,0.233,0.345
2010-06-10,9,0.183,0.245
2010-06-10,10,0.141,0.224
2010-06-10,11,0.148,0.584
2010-06-10,12,0.157,0.161
2010-06-10,13,0.409,0.538
2010-06-10,14,0.303,0.33
2010-06-10,15,0.159,0.178
2010-06-10,16,0.112,0.279
2010-06-10,17,0.155,0.2
2010-06-10,18,0.331,0.838
2010-06-10,19,0.189,0.281
2010-06-10,20,0.13,0.207
2010-06-10,21,0.166,0.22
2010-06-10,22,0.225,0.351
2010-06-10,23,0.206,0.344
2010-06-10,24,0.108,0.232
2010-06-11,1,0.121,0.191
2010-06-11,2,0.11,0.188
2010-06-11,3,0.108,0.116
2010-06-11,4,0.118,0.185
2010-06-11,5,0.109,0.174
2010-06-11,6,0.108,0.126
2010-06-11,7,0.142,0.157
2010-06-11,8,0.106,0.127
2010-06-11,9,0.279,0.636
2010-06-11,10,1.389,3.099
2010-06-11,11,0.378,0.566
2010-06-11,12,0.174,0.702
2010-06-11,13,1.387,1.405
2010-06-11,14,0.246,1.02
2010-06-11,15,0.115,0.248
2010-06-11,16,0.185,0.353
2010-06-11,17,0.178,0.241
2010-06-11,18,0.128,0.369
2010-06-11,19,0.171,0.494
2010-06-11,20,0.178,0.234
2010-06-11,21,0.169,0.244
2010-06-11,22,0.169,0.193
2010-06-11,23,0.203,0.261
2010-06-11,24,0.235,0.3
2010-06-12,1,0.108,0.137
2010-06-12,2,0.107,0.156
2010-06-12,3,0.137,0.155
2010-06-12,4,0.108,0.133
2010-06-12,5,0.108,0.162
2010-06-12,6,0.121,0.174
2010-06-12,7,0.11,0.11
2010-06-12,8,0.109,0.19
2010-06-12,9,0.108,0.27
2010-06-12,10,0.281,2.114
2010-06-12,11,0.156,2.16
2010-06-12,12,0.109,0.132
2010-06-12,13,0.11,0.176
2010-06-12,14,0.198,0.65
2010-06-12,15,0.2,0.37
2010-06-12,16,0.251,0.558
2010-06-12,17,0.214,0.387
2010-06-12,18,0.177,0.247
2010-06-12,19,0.114,1.692
2010-06-12,20,0.291,1.238
2010-06-12,21,0.178,0.458
2010-06-12,22,0.194,0.274
2010-06-12,23,0.335,0.49
2010-06-12,24,0.123,0.157
2010-06-13,1,0.108,0.18
2010-06-13,2,0.143,0.156
2010-06-13,3,0.109,0.186
2010-06-13,4,0.113,0.126
2010-06-13,5,0.11,0.172
2010-06-13,6,0.149,0.15
2010-06-13,7,0.109,0.162
2010-06-13,8,0.165,0.298
2010-06-13,9,0.186,0.273
2010-06-13,10,0.296,2.156
2010-06-13,11,0.111,0.149
2010-06-13,12,0.148,0.299
2010-06-13,13,0.125,0.167
2010-06-13,14,0.108,0.183
2010-06-13,15,0.711,1.255
2010-06-13,16,0.233,0.43
2010-06-13,17,0.329,0.353
2010-06-13,18,0.285,0.423
2010-06-13,19,0.247,0.377
2010-06-13,20,0.787,1.313
2010-06-13,21,0.185,0.256
2010-06-13,22,0.249,0.276
2010-06-13,23,0.365,0.518
2010-06-13,24,0.139,0.326
2010-06-14,1,0.11,0.171
2010-06-14,2,0.108,0.126
2010-06-14,3,0.135,0.167
2010-06-14,4,0.108,0.145
2010-06-14,5,0.108,0.148
2010-06-14,6,0.125,0.169
2010-06-14,7,0.194,0.774
2010-06-14,8,0.203,0.279
2010-06-14,9,0.211,0.422
2010-06-14,10,0.148,0.161
2010-06-14,11,0.192,1.172
2010-06-14,12,0.249,0.296
2010-06-14,13,0.565,0.879
2010-06-14,14,0.21,1.106
2010-06-14,15,0.126,0.219
2010-06-14,16,0.233,0.539
2010-06-14,17,0.27,0.283
2010-06-14,18,0.191,0.741
2010-06-14,19,0.171,0.413
2010-06-14,20,0.157,0.286
2010-06-14,21,0.114,0.188
2010-06-14,22,0.141,0.243
2010-06-14,23,0.426,0.648
2010-06-14,24,0.131,1.676
2010-06-15,1,0.152,0.152
2010-06-15,2,0.111,0.161
2010-06-15,3,0.112,0.144
2010-06-15,4,0.145,0.162
2010-06-15,5,0.111,0.154
2010-06-15,6,0.11,0.145
2010-06-15,7,0.145,0.159
2010-06-15,8,0.183,0.213
2010-06-15,9,0.134,0.393
2010-06-15,10,0.138,0.162
2010-06-15,11,0.201,0.301
2010-06-15,12,0.152,1.221
2010-06-15,13,0.52,1.283
2010-06-15,14,0.282,0.384
2010-06-15,15,0.112,0.143
2010-06-15,16,0.23,0.281
2010-06-15,17,0.32,0.337
2010-06-15,18,0.126,0.34
2010-06-15,19,0.245,0.398
2010-06-15,20,0.13,0.15
2010-06-15,21,0.159,0.316
2010-06-15,22,0.17,0.245
2010-06-15,23,0.289,0.421
2010-06-15,24,0.177,0.273
2010-06-16,1,0.117,0.124
2010-06-16,2,0.11,0.183
2010-06-16,3,0.14,0.162
2010-06-16,4,0.111,0.156
2010-06-16,5,0.111,0.151
2010-06-16,6,0.142,0.157
2010-06-16,7,0.148,0.259
2010-06-16,8,0.153,0.239
2010-06-16,9,1.731,2.504
2010-06-16,10,0.112,0.191
2010-06-16,11,0.112,0.341
2010-06-16,12,0.198,0.219
2010-06-16,13,0.244,0.56
2010-06-16,14,0.194,0.259
2010-06-16,15,0.168,0.205
2010-06-16,16,0.196,0.257
2010-06-16,17,0.231,0.508
2010-06-16,18,0.394,0.822
2010-06-16,19,0.179,0.351
2010-06-16,20,0.122,0.223
2010-06-16,21,0.26,0.344
2010-06-16,22,0.21,0.879
2010-06-16,23,0.265,0.3
2010-06-16,24,0.184,0.206
2010-06-17,1,0.112,0.156
2010-06-17,2,0.111,0.152
2010-06-17,3,0.121,0.181
2010-06-17,4,0.121,0.184
2010-06-17,5,0.112,0.147
2010-06-17,6,0.111,0.157
2010-06-17,7,0.162,0.177
2010-06-17,8,0.21,3.232
2010-06-17,9,1.032,3.232
2010-06-17,10,0.113,0.167
2010-06-17,11,0.201,0.298
2010-06-17,12,0.114,0.392
2010-06-17,13,0.205,1.021
2010-06-17,14,0.162,0.337
2010-06-17,15,0.247,0.296
2010-06-17,16,0.304,0.553
2010-06-17,17,0.285,1.158
2010-06-17,18,0.235,0.556
2010-06-17,19,0.127,0.179
2010-06-17,20,0.135,0.206
2010-06-17,21,0.161,0.231
2010-06-17,22,0.173,0.261
2010-06-17,23,0.233,0.278
2010-06-17,24,0.129,0.324
2010-06-18,1,0.137,0.186
2010-06-18,2,0.112,0.166
2010-06-18,3,0.112,0.153
2010-06-18,4,0.129,0.193
2010-06-18,5,0.16,0.289
2010-06-18,6,0.19,0.221
2010-06-18,7,0.143,0.197
2010-06-18,8,0.198,0.415
2010-06-18,9,2.089,2.979
2010-06-18,10,0.577,0.58
2010-06-18,11,0.214,0.551
2010-06-18,12,0.125,0.218
2010-06-18,13,0.131,0.271
2010-06-18,14,0.257,0.349
2010-06-18,15,0.134,0.31
2010-06-18,16,0.123,0.227
2010-06-18,17,0.235,0.471
2010-06-18,18,0.906,1.634
2010-06-18,19,0.369,0.392
2010-06-18,20,0.174,0.436
2010-06-18,21,0.169,0.254
2010-06-18,22,0.209,0.216
2010-06-18,23,0.209,0.293
2010-06-18,24,0.196,0.251
2010-06-19,1,0.113,0.164
2010-06-19,2,0.12,0.186
2010-06-19,3,0.137,0.17
2010-06-19,4,0.115,0.173
2010-06-19,5,0.113,0.136
2010-06-19,6,0.111,0.193
2010-06-19,7,0.124,0.175
2010-06-19,8,0.109,0.135
2010-06-19,9,0.113,0.282
2010-06-19,10,0.725,3.54
2010-06-19,11,0.853,1.4
2010-06-19,12,0.468,1.388
2010-06-19,13,1.15,1.309
2010-06-19,14,0.217,1.729
2010-06-19,15,0.161,0.257
2010-06-19,16,0.14,0.277
2010-06-19,17,0.11,0.153
2010-06-19,18,0.11,0.189
2010-06-19,19,0.141,0.156
2010-06-19,20,0.11,0.184
2010-06-19,21,0.121,0.132
2010-06-19,22,0.112,0.169
2010-06-19,23,0.178,0.366
2010-06-19,24,0.203,0.295
2010-06-20,1,0.123,0.125
2010-06-20,2,0.112,0.183
2010-06-20,3,0.144,0.166
2010-06-20,4,0.113,0.152
2010-06-20,5,0.113,0.15
2010-06-20,6,0.139,0.166
2010-06-20,7,0.112,0.163
2010-06-20,8,0.137,1.442
2010-06-20,9,0.162,0.371
2010-06-20,10,0.111,1.822
2010-06-20,11,0.113,0.335
2010-06-20,12,0.119,0.32
2010-06-20,13,0.382,1.013
2010-06-20,14,0.255,0.321
2010-06-20,15,0.295,0.802
2010-06-20,16,0.355,0.364
2010-06-20,17,0.352,0.529
2010-06-20,18,0.216,0.316
2010-06-20,19,0.397,0.421
2010-06-20,20,0.18,0.269
2010-06-20,21,0.115,0.205
2010-06-20,22,0.17,0.195
2010-06-20,23,0.21,0.255
2010-06-20,24,0.14,0.228
2010-06-21,1,0.117,0.195
2010-06-21,2,0.113,0.153
2010-06-21,3,0.114,0.159
2010-06-21,4,0.13,0.183
2010-06-21,5,0.113,0.195
2010-06-21,6,0.112,0.131
2010-06-21,7,0.108,0.176
2010-06-21,8,0.24,0.295
2010-06-21,9,2.48,3.085
2010-06-21,10,0.702,0.879
2010-06-21,11,0.115,0.483
2010-06-21,12,0.526,0.595
2010-06-21,13,0.173,0.799
2010-06-21,14,0.113,0.137
2010-06-21,15,0.124,0.194
2010-06-21,16,0.256,0.26
2010-06-21,17,0.214,0.281
2010-06-21,18,0.231,0.564
2010-06-21,19,0.146,0.241
2010-06-21,20,0.167,0.255
2010-06-21,21,0.174,0.191
2010-06-21,22,0.168,0.282
2010-06-21,23,0.291,0.347
2010-06-21,24,0.112,1.695
2010-06-22,1,0.147,0.164
2010-06-22,2,0.114,0.182
2010-06-22,3,0.117,0.133
2010-06-22,4,0.115,0.198
2010-06-22,5,0.138,0.17
2010-06-22,6,0.114,0.161
2010-06-22,7,0.111,0.144
2010-06-22,8,0.131,0.177
2010-06-22,9,1.328,3.206
2010-06-22,10,0.116,0.124
2010-06-22,11,0.177,0.299
2010-06-22,12,0.17,0.25
2010-06-22,13,0.956,1.184
2010-06-22,14,0.226,0.642
2010-06-22,15,0.173,0.218
2010-06-22,16,0.276,0.418
2010-06-22,17,0.293,0.394
2010-06-22,18,0.159,0.17
2010-06-22,19,0.122,0.501
2010-06-22,20,0.158,0.467
2010-06-22,21,0.278,0.326
2010-06-22,22,0.243,0.279
2010-06-22,23,0.312,0.366
2010-06-22,24,0.182,0.265
2010-06-23,1,0.112,0.156
2010-06-23,2,0.113,0.151
2010-06-23,3,0.117,0.187
2010-06-23,4,0.128,0.176
2010-06-23,5,0.112,0.153
2010-06-23,6,0.176,0.196
2010-06-23,7,0.122,0.176
2010-06-23,8,0.613,0.815
2010-06-23,9,0.113,0.161
2010-06-23,10,0.158,3.097
2010-06-23,11,0.738,1.605
2010-06-23,12,0.686,1.356
2010-06-23,13,0.142,0.202
2010-06-23,14,0.115,0.171
2010-06-23,15,0.139,0.449
2010-06-23,16,0.181,0.483
2010-06-23,17,0.152,0.244
2010-06-23,18,0.197,0.295
2010-06-23,19,0.118,0.452
2010-06-23,20,0.122,0.199
2010-06-23,21,0.157,0.163
2010-06-23,22,0.117,0.373
2010-06-23,23,0.328,0.429
2010-06-23,24,0.115,0.253
2010-06-24,1,0.117,0.198
2010-06-24,2,0.134,0.153
2010-06-24,3,0.153,0.153
2010-06-24,4,0.153,0.153
2010-06-24,5,0.152,0.152
2010-06-24,6,0.152,0.152
2010-06-24,7,0.149,0.34
2010-06-24,8,0.239,0.954
2010-06-24,9,0.69,3.292
2010-06-24,10,0.146,0.148
2010-06-24,11,0.242,0.299
2010-06-24,12,0.205,0.453
2010-06-24,13,1.399,1.491
2010-06-24,14,0.972,0.98
2010-06-24,15,0.836,1.454
2010-06-24,16,0.16,0.381
2010-06-24,17,0.173,0.815
2010-06-24,18,0.242,1.259
2010-06-24,19,0.152,0.153
2010-06-24,20,0.152,0.215
2010-06-24,21,0.166,0.221
2010-06-24,22,0.219,0.299
2010-06-24,23,0.296,0.299
2010-06-24,24,0.546,1.101
2010-06-25,1,0.147,0.149
2010-06-25,2,0.148,0.148
2010-06-25,3,0.149,0.15
2010-06-25,4,0.15,0.15
2010-06-25,5,0.15,0.15
2010-06-25,6,0.148,0.149
2010-06-25,7,0.146,0.148
2010-06-25,8,0.145,0.222
2010-06-25,9,1.966,3.017
2010-06-25,10,0.271,1.59
2010-06-25,11,0.189,0.298
2010-06-25,12,0.264,0.271
2010-06-25,13,0.635,0.744
2010-06-25,14,0.2,0.458
2010-06-25,15,0.147,0.148
2010-06-25,16,0.148,0.433
2010-06-25,17,0.148,0.166
2010-06-25,18,0.346,0.448
2010-06-25,19,0.292,0.436
2010-06-25,20,0.19,0.19
2010-06-25,21,0.233,0.246
2010-06-25,22,0.252,0.296
2010-06-25,23,0.257,0.302
2010-06-25,24,0.147,0.241
2010-06-26,1,0.147,0.149
2010-06-26,2,0.159,0.21
2010-06-26,3,0.146,0.167
2010-06-26,4,0.147,0.147
2010-06-26,5,0.147,0.147
2010-06-26,6,0.148,0.148
2010-06-26,7,0.145,0.147
2010-06-26,8,0.145,0.171
2010-06-26,9,0.328,0.43
2010-06-26,10,1.659,2.138
2010-06-26,11,0.154,0.154
2010-06-26,12,0.155,0.155
2010-06-26,13,0.147,0.339
2010-06-26,14,0.67,1.471
2010-06-26,15,0.173,0.421
2010-06-26,16,0.149,0.149
2010-06-26,17,0.205,0.214
2010-06-26,18,0.245,0.603
2010-06-26,19,0.25,0.293
2010-06-26,20,0.2,0.231
2010-06-26,21,0.2,0.376
2010-06-26,22,0.309,0.317
2010-06-26,23,0.366,0.378
2010-06-26,24,0.264,0.308
2010-06-27,1,0.231,0.261
2010-06-27,2,0.145,0.206
2010-06-27,3,0.146,0.147
2010-06-27,4,0.148,0.148
2010-06-27,5,0.148,0.148
2010-06-27,6,0.146,0.175
2010-06-27,7,0.144,0.169
2010-06-27,8,0.143,0.146
2010-06-27,9,0.154,0.272
2010-06-27,10,0.153,0.4
2010-06-27,11,0.265,0.464
2010-06-27,12,0.252,0.261
2010-06-27,13,1.548,2.99
2010-06-27,14,0.243,1.039
2010-06-27,15,0.271,0.357
2010-06-27,16,0.22,0.419
2010-06-27,17,0.282,0.293
2010-06-27,18,0.214,0.223
2010-06-27,19,0.211,0.611
2010-06-27,20,0.347,0.377
2010-06-27,21,0.311,0.335
2010-06-27,22,0.38,0.403
2010-06-27,23,0.253,0.258
2010-06-27,24,0.24,0.267
2010-06-28,1,0.161,0.162
2010-06-28,2,0.162,0.163
2010-06-28,3,0.16,0.163
2010-06-28,4,0.159,0.159
2010-06-28,5,0.159,0.159
2010-06-28,6,0.158,0.187
2010-06-28,7,0.21,0.215
2010-06-28,8,0.155,0.173
2010-06-28,9,0.436,2.055
2010-06-28,10,1.061,2.057
2010-06-28,11,0.797,1.712
2010-06-28,12,1.021,1.21
2010-06-28,13,0.921,0.984
2010-06-28,14,0.42,0.955
2010-06-28,15,0.283,0.446
2010-06-28,16,0.365,0.688
2010-06-28,17,0.16,0.16
2010-06-28,18,0.159,0.357
2010-06-28,19,0.365,0.573
2010-06-28,20,0.211,0.222
2010-06-28,21,0.221,0.222
2010-06-28,22,0.292,0.333
2010-06-28,23,0.456,0.535
2010-06-28,24,0.289,0.37
2010-06-29,1,0.156,0.156
2010-06-29,2,0.157,0.158
2010-06-29,3,0.158,0.158
2010-06-29,4,0.177,0.215
2010-06-29,5,0.156,0.201
2010-06-29,6,0.157,0.299
2010-06-29,7,0.253,0.377
2010-06-29,8,0.182,0.209
2010-06-29,9,1.666,2.319
2010-06-29,10,0.158,0.31
2010-06-29,11,0.158,0.189
2010-06-29,12,0.223,0.312
2010-06-29,13,1.159,1.497
2010-06-29,14,0.302,0.416
2010-06-29,15,0.215,0.314
2010-06-29,16,0.162,0.246
2010-06-29,17,0.345,0.736
2010-06-29,18,1.251,2.96
2010-06-29,19,0.548,0.706
2010-06-29,20,0.163,0.197
2010-06-29,21,0.158,0.185
2010-06-29,22,0.158,0.159
2010-06-29,23,0.159,0.161
2010-06-29,24,0.161,0.165
2010-06-30,1,0.221,0.224
2010-06-30,2,0.16,0.175
2010-06-30,3,0.161,0.181
2010-06-30,4,0.172,0.218
2010-06-30,5,0.162,0.162
2010-06-30,6,0.162,0.162
2010-06-30,7,0.159,0.16
2010-06-30,8,0.158,0.161
2010-06-30,9,0.154,0.157
2010-06-30,10,0.156,0.159
2010-06-30,11,0.155,0.156
2010-06-30,12,0.17,0.218
2010-06-30,13,0.154,0.209
2010-06-30,14,0.156,0.159
2010-06-30,15,0.159,0.16
2010-06-30,16,0.16,0.16
2010-06-30,17,0.158,0.158
2010-06-30,18,0.156,0.157
2010-06-30,19,0.156,0.158
2010-06-30,20,0.157,0.158
2010-06-30,21,0.157,0.158
2010-06-30,22,0.156,0.157
2010-06-30,23,0.159,0.16
2010-06-30,24,0.161,0.162
2010-07-01,1,0.159,0.16
2010-07-01,2,0.161,0.162
2010-07-01,3,0.19,0.222
2010-07-01,4,0.217,0.218
2010-07-01,5,0.16,0.167
2010-07-01,6,0.16,0.215
2010-07-01,7,0.156,0.183
2010-07-01,8,0.155,0.157
2010-07-01,9,0.155,0.187
2010-07-01,10,0.153,0.208
2010-07-01,11,0.155,0.156
2010-07-01,12,0.155,0.156
2010-07-01,13,0.155,0.156
2010-07-01,14,0.158,0.159
2010-07-01,15,0.158,0.159
2010-07-01,16,0.158,0.191
2010-07-01,17,0.191,0.22
2010-07-01,18,0.154,0.155
2010-07-01,19,0.219,0.643
2010-07-01,20,1.146,2.427
2010-07-01,21,0.492,0.495
2010-07-01,22,0.602,0.762
2010-07-01,23,0.457,0.496
2010-07-01,24,0.257,0.263
2010-07-02,1,0.118,0.155
2010-07-02,2,0.119,0.119
2010-07-02,3,0.118,0.118
2010-07-02,4,0.118,0.118
2010-07-02,5,0.118,0.118
2010-07-02,6,0.117,0.118
2010-07-02,7,0.115,0.116
2010-07-02,8,0.114,0.115
2010-07-02,9,0.295,2.772
2010-07-02,10,0.81,1.82
2010-07-02,11,1.165,1.353
2010-07-02,12,0.533,1.291
2010-07-02,13,0.551,2.604
2010-07-02,14,1.453,2.372
2010-07-02,15,0.628,0.673
2010-07-02,16,0.844,1.132
2010-07-02,17,0.413,0.635
2010-07-02,18,0.318,0.352
2010-07-02,19,0.375,0.479
2010-07-02,20,0.505,0.689
2010-07-02,21,0.45,0.548
2010-07-02,22,0.291,0.49
2010-07-02,23,0.45,0.478
2010-07-02,24,0.161,0.583
2010-07-03,1,0.147,0.148
2010-07-03,2,0.149,0.15
2010-07-03,3,0.15,0.151
2010-07-03,4,0.149,0.149
2010-07-03,5,0.148,0.149
2010-07-03,6,0.148,0.148
2010-07-03,7,0.146,0.147
2010-07-03,8,0.147,0.147
2010-07-03,9,0.151,0.36
2010-07-03,10,0.254,0.382
2010-07-03,11,0.144,1.101
2010-07-03,12,0.883,1.35
2010-07-03,13,0.893,1.301
2010-07-03,14,0.147,0.428
2010-07-03,15,0.204,0.352
2010-07-03,16,0.273,0.389
2010-07-03,17,0.308,0.313
2010-07-03,18,0.611,0.975
2010-07-03,19,0.283,1.016
2010-07-03,20,0.209,0.37
2010-07-03,21,0.169,0.313
2010-07-03,22,0.211,0.291
2010-07-03,23,0.318,0.503
2010-07-03,24,0.766,0.987
2010-07-04,1,0.147,0.155
2010-07-04,2,0.175,0.204
2010-07-04,3,0.147,0.148
2010-07-04,4,0.149,0.196
2010-07-04,5,0.146,0.179
2010-07-04,6,0.145,0.147
2010-07-04,7,0.144,0.469
2010-07-04,8,0.144,0.885
2010-07-04,9,0.174,0.508
2010-07-04,10,0.226,0.317
2010-07-04,11,0.356,2.173
2010-07-04,12,0.192,0.257
2010-07-04,13,0.144,0.201
2010-07-04,14,0.342,2.407
2010-07-04,15,0.213,0.217
2010-07-04,16,0.219,1.566
2010-07-04,17,1.111,1.116
2010-07-04,18,1.074,1.087
2010-07-04,19,0.688,1.252
2010-07-04,20,0.662,1.067
2010-07-04,21,0.189,0.578
2010-07-04,22,0.291,0.318
2010-07-04,23,0.298,0.319
2010-07-04,24,0.189,0.25
2010-07-05,1,0.187,0.187
2010-07-05,2,0.157,0.189
2010-07-05,3,0.153,0.153
2010-07-05,4,0.153,0.153
2010-07-05,5,0.152,0.153
2010-07-05,6,0.153,0.153
2010-07-05,7,0.151,0.333
2010-07-05,8,0.283,0.35
2010-07-05,9,0.168,0.383
2010-07-05,10,0.149,2.837
2010-07-05,11,0.797,1.827
2010-07-05,12,0.464,0.626
2010-07-05,13,0.476,0.783
2010-07-05,14,0.381,1.068
2010-07-05,15,0.23,0.466
2010-07-05,16,0.102,0.313
2010-07-05,17,0.103,0.331
2010-07-05,18,0.892,1.014
2010-07-05,19,0.103,1.552
2010-07-05,20,0.101,0.103
2010-07-05,21,0.101,0.126
2010-07-05,22,0.166,0.322
2010-07-05,23,0.534,0.548
2010-07-05,24,0.703,0.986
2010-07-06,1,0.18,1.19
2010-07-06,2,0.118,0.12
2010-07-06,3,0.117,0.118
2010-07-06,4,0.116,0.116
2010-07-06,5,0.116,0.116
2010-07-06,6,0.116,0.116
2010-07-06,7,0.115,0.115
2010-07-06,8,0.114,0.831
2010-07-06,9,0.279,0.323
2010-07-06,10,0.117,0.118
2010-07-06,11,0.195,0.296
2010-07-06,12,0.115,0.117
2010-07-06,13,0.117,0.366
2010-07-06,14,0.133,0.324
2010-07-06,15,0.117,0.117
2010-07-06,16,0.115,0.117
2010-07-06,17,0.115,0.315
2010-07-06,18,1.538,2.245
2010-07-06,19,1.437,2.887
2010-07-06,20,0.17,0.32
2010-07-06,21,0.334,0.351
2010-07-06,22,0.349,0.362
2010-07-06,23,0.429,0.694
2010-07-06,24,0.388,0.394
2010-07-07,1,0.189,0.198
2010-07-07,2,0.185,0.186
2010-07-07,3,0.181,0.184
2010-07-07,4,0.114,0.176
2010-07-07,5,0.141,0.173
2010-07-07,6,0.137,0.166
2010-07-07,7,0.109,0.176
2010-07-07,8,0.122,0.145
2010-07-07,9,0.918,2.711
2010-07-07,10,0.14,0.178
2010-07-07,11,0.278,0.349
2010-07-07,12,0.537,0.673
2010-07-07,13,0.164,1.298
2010-07-07,14,0.134,0.154
2010-07-07,15,0.16,0.333
2010-07-07,16,0.117,0.179
2010-07-07,17,0.115,0.178
2010-07-07,18,0.97,1.048
2010-07-07,19,0.503,0.578
2010-07-07,20,0.225,0.288
2010-07-07,21,0.234,0.367
2010-07-07,22,0.168,0.333
2010-07-07,23,0.538,0.883
2010-07-07,24,0.366,0.486
2010-07-08,1,0.144,0.153
2010-07-08,2,0.135,0.155
2010-07-08,3,0.118,0.167
2010-07-08,4,0.118,0.179
2010-07-08,5,0.118,0.178
2010-07-08,6,0.134,0.16
2010-07-08,7,0.137,0.151
2010-07-08,8,0.113,0.171
2010-07-08,9,1.753,2.656
2010-07-08,10,0.63,0.862
2010-07-08,11,0.692,0.73
2010-07-08,12,0.227,0.437
2010-07-08,13,0.409,1.056
2010-07-08,14,0.125,0.603
2010-07-08,15,0.125,0.2
2010-07-08,16,0.315,0.516
2010-07-08,17,0.179,0.413
2010-07-08,18,0.24,0.266
2010-07-08,19,0.308,0.398
2010-07-08,20,0.278,0.369
2010-07-08,21,0.239,0.397
2010-07-08,22,0.248,0.365
2010-07-08,23,0.292,0.343
2010-07-08,24,0.115,0.258
2010-07-09,1,0.124,0.159
2010-07-09,2,0.142,0.146
