date,time,lower,upper
2010-05-26,22,0.052,0.108
2010-05-26,23,0.104,0.276
2010-05-26,24,0.102,0.103
2010-05-27,1,0.101,0.102
2010-05-27,2,0.102,0.103
2010-05-27,3,0.103,0.103
2010-05-27,4,0.042,0.103
2010-05-27,5,0.032,0.033
2010-05-27,6,0.107,0.321
2010-05-27,7,0.102,0.104
2010-05-27,8,0.103,0.398
2010-05-27,9,0.101,0.225
2010-05-27,10,0.099,0.1
2010-05-27,11,0.099,0.1
2010-05-27,12,0.098,0.099
2010-05-27,13,0.099,0.1
2010-05-27,14,0.033,0.078
2010-05-27,15,0.032,0.032
2010-05-27,16,0.099,0.106
2010-05-27,17,0.101,0.102
2010-05-27,18,0.294,0.384
2010-05-27,19,0.238,1.297
2010-05-27,20,0.1,0.162
2010-05-27,21,0.101,0.101
2010-05-27,22,0.103,0.323
2010-05-27,23,0.1,0.101
2010-05-27,24,0.102,0.102
2010-05-28,1,0.102,0.102
2010-05-28,2,0.035,0.102
2010-05-28,3,0.034,0.034
2010-05-28,4,0.072,0.113
2010-05-28,5,0.104,0.106
2010-05-28,6,0.101,0.101
2010-05-28,7,0.1,0.1
2010-05-28,8,0.1,0.266
2010-05-28,9,0.099,0.101
2010-05-28,10,0.099,0.099
2010-05-28,11,0.052,0.099
2010-05-28,12,0.032,0.032
2010-05-28,13,0.037,0.11
2010-05-28,14,0.101,0.103
2010-05-28,15,0.1,0.1
2010-05-28,16,0.1,0.1
2010-05-28,17,0.099,0.1
2010-05-28,18,0.101,0.217
2010-05-28,19,0.101,0.101
2010-05-28,20,0.091,0.25
2010-05-28,21,0.188,0.23
2010-05-28,22,0.476,0.604
2010-05-28,23,0.19,0.48
2010-05-28,24,0.103,0.116
2010-05-29,1,0.102,0.102
2010-05-29,2,0.102,0.102
2010-05-29,3,0.033,0.09
2010-05-29,4,0.033,0.047
2010-05-29,5,0.106,0.112
2010-05-29,6,0.102,0.103
2010-05-29,7,0.101,0.101
2010-05-29,8,0.101,0.101
2010-05-29,9,0.101,0.102
2010-05-29,10,0.118,0.281
2010-05-29,11,0.1,0.1
2010-05-29,12,0.033,0.078
2010-05-29,13,0.033,0.223
2010-05-29,14,0.256,0.268
2010-05-29,15,0.249,0.269
2010-05-29,16,0.234,0.301
2010-05-29,17,0.188,0.313
2010-05-29,18,0.387,0.841
2010-05-29,19,0.312,1.553
2010-05-29,20,0.914,1.621
2010-05-29,21,0.254,0.728
2010-05-29,22,0.242,0.248
2010-05-29,23,0.158,0.178
2010-05-29,24,0.182,0.248
2010-05-30,1,0.102,0.103
2010-05-30,2,0.103,0.103
2010-05-30,3,0.103,0.103
2010-05-30,4,0.104,0.104
2010-05-30,5,0.102,0.104
2010-05-30,6,0.102,0.102
2010-05-30,7,0.037,0.102
2010-05-30,8,0.032,0.033
2010-05-30,9,0.077,0.108
2010-05-30,10,0.113,0.315
2010-05-30,11,0.102,0.103
2010-05-30,12,0.177,0.256
2010-05-30,13,0.102,1.081
2010-05-30,14,0.203,0.919
2010-05-30,15,0.147,0.147
2010-05-30,16,0.146,0.356
2010-05-30,17,0.118,0.457
2010-05-30,18,0.146,0.328
2010-05-30,19,0.147,0.283
2010-05-30,20,0.375,0.446
2010-05-30,21,0.71,3.237
2010-05-30,22,0.154,0.302
2010-05-30,23,0.098,0.201
2010-05-30,24,0.08,0.109
2010-05-31,1,0.105,0.105
2010-05-31,2,0.102,0.103
2010-05-31,3,0.104,0.104
2010-05-31,4,0.104,0.104
2010-05-31,5,0.102,0.104
2010-05-31,6,0.102,0.102
2010-05-31,7,0.032,0.055
2010-05-31,8,0.032,0.255
2010-05-31,9,0.102,0.12
2010-05-31,10,0.1,0.101
2010-05-31,11,0.099,0.1
2010-05-31,12,0.1,0.1
2010-05-31,13,0.1,0.1
2010-05-31,14,0.101,0.101
2010-05-31,15,0.101,0.101
2010-05-31,16,0.032,0.062
2010-05-31,17,0.032,0.093
2010-05-31,18,0.198,0.337
2010-05-31,19,0.106,1.267
2010-05-31,20,0.206,0.314
2010-05-31,21,0.15,0.27
2010-05-31,22,0.211,0.339
2010-05-31,23,0.101,0.132
2010-05-31,24,0.102,0.102
2010-06-01,1,0.032,0.084
2010-06-01,2,0.032,0.079
2010-06-01,3,0.105,0.107
2010-06-01,4,0.103,0.103
2010-06-01,5,0.102,0.103
2010-06-01,6,0.102,0.102
2010-06-01,7,0.1,0.101
2010-06-01,8,0.101,0.177
2010-06-01,9,0.056,0.06
2010-06-01,10,0.104,0.107
2010-06-01,11,0.101,0.102
2010-06-01,12,0.1,0.1
2010-06-01,13,0.1,0.101
2010-06-01,14,0.101,0.102
2010-06-01,15,0.033,0.054
2010-06-01,16,0.032,0.103
2010-06-01,17,0.102,0.104
2010-06-01,18,0.102,0.45
2010-06-01,19,0.101,0.103
2010-06-01,20,0.1,0.1
2010-06-01,21,0.1,0.101
2010-06-01,22,0.1,0.1
2010-06-01,23,0.102,0.102
2010-06-01,24,0.16,0.295
2010-06-02,1,0.08,0.127
2010-06-02,2,0.033,0.033
2010-06-02,3,0.059,0.163
2010-06-02,4,0.102,0.12
2010-06-02,5,0.102,0.102
2010-06-02,6,0.102,0.102
2010-06-02,7,0.1,0.101
2010-06-02,8,0.1,0.101
2010-06-02,9,0.092,0.101
2010-06-02,10,0.037,0.342
2010-06-02,11,0.104,0.104
2010-06-02,12,0.102,0.102
2010-06-02,13,0.101,0.239
2010-06-02,14,0.102,0.185
2010-06-02,15,0.104,0.118
2010-06-02,16,0.105,0.256
2010-06-02,17,0.444,0.926
2010-06-02,18,0.152,0.652
2010-06-02,19,0.152,0.178
2010-06-02,20,0.147,0.149
2010-06-02,21,0.148,0.474
2010-06-02,22,0.138,0.248
2010-06-02,23,0.168,0.172
2010-06-02,24,0.167,0.169
2010-06-03,1,0.167,0.167
2010-06-03,2,0.168,0.168
2010-06-03,3,0.168,0.168
2010-06-03,4,0.164,0.167
2010-06-03,5,0.165,0.166
2010-06-03,6,0.165,0.351
2010-06-03,7,0.163,0.165
2010-06-03,8,0.167,0.352
2010-06-03,9,0.122,0.173
2010-06-03,10,0.163,0.166
2010-06-03,11,0.161,0.162
2010-06-03,12,0.162,0.163
2010-06-03,13,0.162,0.165
2010-06-03,14,0.161,0.162
2010-06-03,15,0.162,0.162
2010-06-03,16,0.094,0.107
2010-06-03,17,0.103,0.172
2010-06-03,18,0.167,0.419
2010-06-03,19,0.163,0.165
2010-06-03,20,0.178,0.293
2010-06-03,21,0.179,0.712
2010-06-03,22,0.305,0.421
2010-06-03,23,0.263,0.586
2010-06-03,24,0.105,0.131
2010-06-04,1,0.105,0.105
2010-06-04,2,0.105,0.105
2010-06-04,3,0.105,0.105
2010-06-04,4,0.046,0.103
2010-06-04,5,0.033,0.053
2010-06-04,6,0.107,0.111
2010-06-04,7,0.103,0.104
2010-06-04,8,0.102,0.261
2010-06-04,9,0.107,0.304
2010-06-04,10,0.164,0.32
2010-06-04,11,0.108,0.111
2010-06-04,12,0.108,0.122
2010-06-04,13,1.006,3.471
2010-06-04,14,0.14,0.254
2010-06-04,15,0.128,0.283
2010-06-04,16,0.127,0.31
2010-06-04,17,0.09,0.123
2010-06-04,18,0.096,0.187
2010-06-04,19,2.72,4.643
2010-06-04,20,0.252,1.31
2010-06-04,21,0.231,0.242
2010-06-04,22,0.574,1.486
2010-06-04,23,0.113,0.239
2010-06-04,24,0.114,0.114
2010-06-05,1,0.113,0.115
2010-06-05,2,0.113,0.114
2010-06-05,3,0.113,0.581
2010-06-05,4,0.213,0.213
2010-06-05,5,0.212,0.212
2010-06-05,6,0.214,0.214
2010-06-05,7,0.212,0.213
2010-06-05,8,0.211,0.292
2010-06-05,9,0.303,0.308
2010-06-05,10,0.191,0.513
2010-06-05,11,0.103,0.104
2010-06-05,12,0.034,0.045
2010-06-05,13,0.034,0.093
2010-06-05,14,0.105,0.109
2010-06-05,15,0.104,0.104
2010-06-05,16,0.104,0.104
2010-06-05,17,0.104,0.104
2010-06-05,18,0.104,0.104
2010-06-05,19,0.104,0.105
2010-06-05,20,0.104,0.104
2010-06-05,21,0.105,0.105
2010-06-05,22,0.104,0.11
2010-06-05,23,0.132,0.565
2010-06-05,24,0.398,0.434
2010-06-06,1,0.266,0.343
2010-06-06,2,0.259,0.261
2010-06-06,3,0.255,0.256
2010-06-06,4,0.26,0.261
2010-06-06,5,0.261,0.263
2010-06-06,6,0.249,0.251
2010-06-06,7,0.25,0.3
2010-06-06,8,0.3,0.341
2010-06-06,9,0.235,0.287
2010-06-06,10,0.196,0.196
2010-06-06,11,0.719,0.99
2010-06-06,12,0.191,0.201
2010-06-06,13,0.191,0.193
2010-06-06,14,0.203,0.221
2010-06-06,15,0.195,0.195
2010-06-06,16,0.193,0.195
2010-06-06,17,0.193,0.193
2010-06-06,18,0.192,0.193
2010-06-06,19,0.192,0.192
2010-06-06,20,0.193,0.193
2010-06-06,21,0.193,0.193
2010-06-06,22,0.194,0.294
2010-06-06,23,1.811,2.055
2010-06-06,24,0.322,0.37
2010-06-07,1,0.218,0.22
2010-06-07,2,0.148,0.164
2010-06-07,3,0.148,0.222
2010-06-07,4,0.216,0.219
2010-06-07,5,0.215,0.216
2010-06-07,6,0.213,0.214
2010-06-07,7,0.212,0.213
2010-06-07,8,0.263,0.301
2010-06-07,9,0.193,0.237
2010-06-07,10,0.122,0.197
2010-06-07,11,0.104,0.104
2010-06-07,12,0.103,0.104
2010-06-07,13,0.04,0.104
2010-06-07,14,0.034,0.035
2010-06-07,15,0.108,0.112
2010-06-07,16,0.105,0.106
2010-06-07,17,0.104,0.105
2010-06-07,18,0.104,0.105
2010-06-07,19,0.105,0.105
2010-06-07,20,0.105,0.105
2010-06-07,21,0.105,0.105
2010-06-07,22,0.105,0.105
2010-06-07,23,0.034,0.064
2010-06-07,24,0.034,0.086
2010-06-08,1,0.111,0.114
2010-06-08,2,0.106,0.107
2010-06-08,3,0.105,0.105
2010-06-08,4,0.106,0.106
2010-06-08,5,0.106,0.106
2010-06-08,6,0.106,0.106
2010-06-08,7,0.103,0.105
2010-06-08,8,0.035,0.084
2010-06-08,9,0.035,0.054
2010-06-08,10,0.105,0.111
2010-06-08,11,0.102,0.103
2010-06-08,12,0.102,0.102
2010-06-08,13,0.102,0.102
2010-06-08,14,0.102,0.103
2010-06-08,15,0.102,0.102
2010-06-08,16,0.102,0.102
2010-06-08,17,0.034,0.06
2010-06-08,18,0.035,0.082
2010-06-08,19,0.107,0.11
2010-06-08,20,0.104,0.105
2010-06-08,21,0.103,0.103
2010-06-08,22,0.103,0.103
2010-06-08,23,0.102,0.103
2010-06-08,24,0.103,0.104
2010-06-09,1,0.104,0.105
2010-06-09,2,0.035,0.092
2010-06-09,3,0.036,0.046
2010-06-09,4,0.109,0.115
2010-06-09,5,0.106,0.107
2010-06-09,6,0.105,0.105
2010-06-09,7,0.102,0.103
2010-06-09,8,0.103,0.103
2010-06-09,9,0.079,0.104
2010-06-09,10,0.034,0.034
2010-06-09,11,0.059,0.111
2010-06-09,12,0.104,0.106
2010-06-09,13,0.103,0.103
2010-06-09,14,0.103,0.103
2010-06-09,15,0.047,0.102
2010-06-09,16,0.034,0.034
2010-06-09,17,0.106,0.109
2010-06-09,18,0.103,0.105
2010-06-09,19,0.103,0.104
2010-06-09,20,0.103,0.104
2010-06-09,21,0.102,0.103
2010-06-09,22,0.102,0.103
2010-06-09,23,0.101,0.103
2010-06-09,24,0.103,0.104
2010-06-10,1,0.035,0.1
2010-06-10,2,0.034,0.034
2010-06-10,3,0.096,0.108
2010-06-10,4,0.105,0.106
2010-06-10,5,0.105,0.105
2010-06-10,6,0.063,0.104
2010-06-10,7,0.034,0.035
2010-06-10,8,0.089,0.108
2010-06-10,9,0.103,0.104
2010-06-10,10,0.101,0.101
2010-06-10,11,0.102,0.102
2010-06-10,12,0.048,0.101
2010-06-10,13,0.034,0.034
2010-06-10,14,0.1,0.107
2010-06-10,15,0.102,0.103
2010-06-10,16,0.102,0.102
2010-06-10,17,0.103,0.104
2010-06-10,18,0.104,0.104
2010-06-10,19,0.104,0.104
2010-06-10,20,0.035,0.092
2010-06-10,21,0.034,0.046
2010-06-10,22,0.107,0.112
2010-06-10,23,0.103,0.106
2010-06-10,24,0.104,0.104
2010-06-11,1,0.103,0.104
2010-06-11,2,0.102,0.104
2010-06-11,3,0.103,0.103
2010-06-11,4,0.103,0.103
2010-06-11,5,0.103,0.103
2010-06-11,6,0.035,0.041
2010-06-11,7,0.035,0.089
2010-06-11,8,0.105,0.107
2010-06-11,9,0.102,0.104
2010-06-11,10,0.102,0.102
2010-06-11,11,0.101,0.101
2010-06-11,12,0.097,0.102
2010-06-11,13,0.034,0.035
2010-06-11,14,0.034,0.114
2010-06-11,15,0.104,0.106
2010-06-11,16,0.103,0.103
2010-06-11,17,0.103,0.103
2010-06-11,18,0.103,0.104
2010-06-11,19,0.103,0.103
2010-06-11,20,0.103,0.103
2010-06-11,21,0.103,0.104
2010-06-11,22,0.035,0.047
2010-06-11,23,0.035,0.082
2010-06-11,24,0.105,0.11
2010-06-12,1,0.104,0.104
2010-06-12,2,0.104,0.104
2010-06-12,3,0.104,0.105
2010-06-12,4,0.104,0.105
2010-06-12,5,0.035,0.1
2010-06-12,6,0.035,0.035
2010-06-12,7,0.107,0.109
2010-06-12,8,0.103,0.105
2010-06-12,9,0.103,0.103
2010-06-12,10,0.104,0.104
2010-06-12,11,0.103,0.103
2010-06-12,12,0.103,0.104
2010-06-12,13,0.034,0.065
2010-06-12,14,0.035,0.063
2010-06-12,15,0.107,0.111
2010-06-12,16,0.105,2.192
2010-06-12,17,0.74,4.31
2010-06-12,18,0.649,0.955
2010-06-12,19,0.327,1.113
2010-06-12,20,0.348,0.379
2010-06-12,21,0.336,0.346
2010-06-12,22,0.194,0.362
2010-06-12,23,0.105,0.105
2010-06-12,24,0.106,0.106
2010-06-13,1,0.104,0.105
2010-06-13,2,0.104,0.106
2010-06-13,3,0.144,0.347
2010-06-13,4,0.113,0.114
2010-06-13,5,0.113,0.114
2010-06-13,6,0.112,0.112
2010-06-13,7,0.043,0.057
2010-06-13,8,0.086,0.315
2010-06-13,9,0.267,1.93
2010-06-13,10,0.341,0.359
2010-06-13,11,0.107,0.191
2010-06-13,12,0.207,0.283
2010-06-13,13,0.108,0.162
2010-06-13,14,0.141,0.398
2010-06-13,15,0.106,0.107
2010-06-13,16,0.139,0.152
2010-06-13,17,0.12,0.376
2010-06-13,18,0.103,0.104
2010-06-13,19,0.039,0.104
2010-06-13,20,0.035,0.307
2010-06-13,21,0.344,0.604
2010-06-13,22,0.332,0.459
2010-06-13,23,0.167,0.299
2010-06-13,24,0.114,0.371
2010-06-14,1,0.113,0.114
2010-06-14,2,0.115,0.115
2010-06-14,3,0.115,0.115
2010-06-14,4,0.044,0.056
2010-06-14,5,0.059,0.122
2010-06-14,6,0.115,0.117
2010-06-14,7,0.113,0.114
2010-06-14,8,0.347,0.348
2010-06-14,9,0.109,0.153
2010-06-14,10,0.991,1.288
2010-06-14,11,0.901,0.997
2010-06-14,12,0.273,0.36
2010-06-14,13,0.205,1.996
2010-06-14,14,0.387,0.762
2010-06-14,15,0.181,0.365
2010-06-14,16,0.312,0.327
2010-06-14,17,0.336,0.343
2010-06-14,18,0.344,0.347
2010-06-14,19,0.127,0.152
2010-06-14,20,0.198,0.321
2010-06-14,21,0.108,0.125
2010-06-14,22,0.108,0.108
2010-06-14,23,0.169,0.403
2010-06-14,24,0.147,0.163
2010-06-15,1,0.115,0.115
2010-06-15,2,0.043,0.062
2010-06-15,3,0.043,0.116
2010-06-15,4,0.115,0.117
2010-06-15,5,0.114,0.114
2010-06-15,6,0.113,0.114
2010-06-15,7,0.112,0.112
2010-06-15,8,0.112,0.327
2010-06-15,9,1.73,2.056
2010-06-15,10,0.559,1.505
2010-06-15,11,0.119,0.243
2010-06-15,12,0.102,0.102
2010-06-15,13,0.087,0.102
2010-06-15,14,0.033,0.033
2010-06-15,15,0.071,0.107
2010-06-15,16,0.102,0.104
2010-06-15,17,0.102,0.102
2010-06-15,18,0.259,0.638
2010-06-15,19,0.176,0.642
2010-06-15,20,0.105,0.135
2010-06-15,21,0.105,0.725
2010-06-15,22,0.229,0.623
2010-06-15,23,0.104,0.153
2010-06-15,24,0.105,0.105
2010-06-16,1,0.105,0.105
2010-06-16,2,0.104,0.105
2010-06-16,3,0.103,0.103
2010-06-16,4,0.103,0.103
2010-06-16,5,0.103,0.104
2010-06-16,6,0.033,0.061
2010-06-16,7,0.033,0.079
2010-06-16,8,0.108,0.326
2010-06-16,9,0.102,0.105
2010-06-16,10,0.102,0.102
2010-06-16,11,0.102,0.102
2010-06-16,12,0.101,0.101
2010-06-16,13,0.101,0.101
2010-06-16,14,0.101,0.101
2010-06-16,15,0.032,0.044
2010-06-16,16,0.032,0.107
2010-06-16,17,0.103,0.105
2010-06-16,18,0.103,0.316
2010-06-16,19,0.106,0.113
2010-06-16,20,0.104,0.104
2010-06-16,21,0.167,0.291
2010-06-16,22,0.2,0.322
2010-06-16,23,0.144,0.147
2010-06-16,24,0.078,0.094
2010-06-17,1,0.078,0.155
2010-06-17,2,0.151,0.152
2010-06-17,3,0.149,0.15
2010-06-17,4,0.148,0.149
2010-06-17,5,0.147,0.148
2010-06-17,6,0.15,0.362
2010-06-17,7,0.145,0.146
2010-06-17,8,0.219,0.398
2010-06-17,9,0.192,0.194
2010-06-17,10,0.194,0.196
2010-06-17,11,0.125,0.186
2010-06-17,12,0.125,0.138
2010-06-17,13,0.196,0.202
2010-06-17,14,0.194,0.196
2010-06-17,15,0.196,0.197
2010-06-17,16,0.196,0.198
2010-06-17,17,0.199,0.199
2010-06-17,18,0.199,0.199
2010-06-17,19,0.163,0.199
2010-06-17,20,0.125,0.127
2010-06-17,21,0.191,0.202
2010-06-17,22,0.199,0.2
2010-06-17,23,0.198,0.198
2010-06-17,24,0.2,0.201
2010-06-18,1,0.199,0.2
2010-06-18,2,0.2,0.202
2010-06-18,3,0.202,0.202
2010-06-18,4,0.135,0.202
2010-06-18,5,0.13,0.15
2010-06-18,6,0.198,0.203
2010-06-18,7,0.195,0.196
2010-06-18,8,0.195,0.195
2010-06-18,9,0.197,0.199
2010-06-18,10,0.133,0.197
2010-06-18,11,0.126,0.152
2010-06-18,12,0.198,0.202
2010-06-18,13,0.195,0.196
2010-06-18,14,0.196,0.196
2010-06-18,15,0.195,0.195
2010-06-18,16,0.196,0.197
2010-06-18,17,0.127,0.138
2010-06-18,18,0.159,0.205
2010-06-18,19,0.198,0.199
2010-06-18,20,0.196,0.198
2010-06-18,21,0.196,0.197
2010-06-18,22,0.197,0.197
2010-06-18,23,0.193,0.196
2010-06-18,24,0.197,0.197
2010-06-19,1,0.198,0.199
2010-06-19,2,0.198,0.199
2010-06-19,3,0.199,0.199
2010-06-19,4,0.197,0.199
2010-06-19,5,0.196,0.197
2010-06-19,6,0.129,0.196
2010-06-19,7,0.129,0.139
2010-06-19,8,0.198,0.205
2010-06-19,9,0.194,0.196
2010-06-19,10,0.197,0.197
2010-06-19,11,0.196,0.197
2010-06-19,12,0.195,0.195
2010-06-19,13,0.196,0.196
2010-06-19,14,0.142,0.196
2010-06-19,15,0.129,0.133
2010-06-19,16,0.199,0.205
2010-06-19,17,0.196,0.196
2010-06-19,18,0.196,0.197
2010-06-19,19,0.197,0.197
2010-06-19,20,0.195,0.197
2010-06-19,21,0.195,0.196
2010-06-19,22,0.195,0.196
2010-06-19,23,0.193,0.196
2010-06-19,24,0.127,0.171
2010-06-20,1,0.127,0.174
2010-06-20,2,0.2,0.203
2010-06-20,3,0.199,0.2
2010-06-20,4,0.199,0.2
2010-06-20,5,0.199,0.2
2010-06-20,6,0.197,0.2
2010-06-20,7,0.13,0.13
2010-06-20,8,0.163,0.204
2010-06-20,9,0.197,0.199
2010-06-20,10,0.196,0.198
2010-06-20,11,0.196,0.197
2010-06-20,12,0.195,0.196
2010-06-20,13,0.195,0.198
2010-06-20,14,0.195,0.196
2010-06-20,15,0.129,0.166
2010-06-20,16,0.129,0.184
2010-06-20,17,0.199,0.202
2010-06-20,18,0.197,0.198
2010-06-20,19,0.196,0.198
2010-06-20,20,0.195,0.196
2010-06-20,21,0.151,0.197
2010-06-20,22,0.184,0.293
2010-06-20,23,0.149,0.21
2010-06-20,24,0.148,0.15
2010-06-21,1,0.146,0.149
2010-06-21,2,0.147,0.147
2010-06-21,3,0.147,0.148
2010-06-21,4,0.149,0.149
2010-06-21,5,0.079,0.138
2010-06-21,6,0.078,0.122
2010-06-21,7,0.152,0.153
2010-06-21,8,0.146,0.327
2010-06-21,9,0.161,0.185
2010-06-21,10,0.144,0.144
2010-06-21,11,0.144,0.144
2010-06-21,12,0.144,0.144
2010-06-21,13,0.143,0.144
2010-06-21,14,0.137,0.144
2010-06-21,15,0.075,0.076
2010-06-21,16,0.102,0.151
2010-06-21,17,0.147,0.148
2010-06-21,18,0.147,0.45
2010-06-21,19,0.192,1.0
2010-06-21,20,0.299,0.481
2010-06-21,21,0.192,1.117
2010-06-21,22,0.287,0.725
2010-06-21,23,0.145,0.154
2010-06-21,24,0.147,0.148
2010-06-22,1,0.146,0.148
2010-06-22,2,0.146,0.146
2010-06-22,3,0.078,0.131
2010-06-22,4,0.078,0.117
2010-06-22,5,0.152,0.154
2010-06-22,6,0.148,0.15
2010-06-22,7,0.148,0.148
2010-06-22,8,0.146,0.221
2010-06-22,9,0.145,0.201
2010-06-22,10,0.144,0.144
2010-06-22,11,0.145,0.145
2010-06-22,12,0.145,0.147
2010-06-22,13,0.076,0.076
2010-06-22,14,0.102,0.154
2010-06-22,15,0.147,0.149
2010-06-22,16,0.146,0.147
2010-06-22,17,0.146,0.146
2010-06-22,18,0.297,0.367
2010-06-22,19,0.149,0.154
2010-06-22,20,0.149,0.149
2010-06-22,21,0.149,0.328
2010-06-22,22,0.243,0.262
2010-06-22,23,0.102,0.19
2010-06-22,24,0.078,0.078
2010-06-23,1,0.157,0.381
2010-06-23,2,0.105,0.25
2010-06-23,3,0.103,0.104
2010-06-23,4,0.103,0.103
2010-06-23,5,0.103,0.103
2010-06-23,6,0.09,0.103
2010-06-23,7,0.033,0.033
2010-06-23,8,0.085,0.246
2010-06-23,9,0.102,0.123
2010-06-23,10,0.102,0.102
2010-06-23,11,0.102,0.102
2010-06-23,12,0.101,0.101
2010-06-23,13,0.05,0.103
2010-06-23,14,0.033,0.049
2010-06-23,15,0.104,0.11
2010-06-23,16,0.102,0.103
2010-06-23,17,0.101,0.101
2010-06-23,18,0.102,0.241
2010-06-23,19,0.33,1.359
2010-06-23,20,0.21,0.662
2010-06-23,21,0.14,0.145
2010-06-23,22,0.047,0.132
2010-06-23,23,0.044,0.057
2010-06-23,24,0.107,0.11
2010-06-24,1,0.104,0.105
2010-06-24,2,0.104,0.104
2010-06-24,3,0.104,0.104
2010-06-24,4,0.104,0.104
2010-06-24,5,0.103,0.104
2010-06-24,6,0.112,0.277
2010-06-24,7,0.102,0.102
2010-06-24,8,0.118,0.353
2010-06-24,9,0.061,0.133
2010-06-24,10,0.032,0.033
2010-06-24,11,0.098,0.106
2010-06-24,12,0.102,0.103
2010-06-24,13,0.102,0.102
2010-06-24,14,0.102,0.102
2010-06-24,15,0.101,0.101
2010-06-24,16,0.101,0.101
2010-06-24,17,0.102,0.102
2010-06-24,18,0.042,0.247
2010-06-24,19,0.075,0.107
2010-06-24,20,0.103,0.104
2010-06-24,21,0.108,0.282
2010-06-24,22,0.107,0.22
2010-06-24,23,0.109,0.12
2010-06-24,24,0.118,0.124
2010-06-25,1,0.104,0.104
2010-06-25,2,0.104,0.105
2010-06-25,3,0.104,0.105
2010-06-25,4,0.033,0.046
2010-06-25,5,0.049,0.111
2010-06-25,6,0.105,0.106
2010-06-25,7,0.103,0.104
2010-06-25,8,0.102,0.279
2010-06-25,9,0.102,0.149
2010-06-25,10,0.102,0.102
2010-06-25,11,0.071,0.101
2010-06-25,12,0.033,0.033
2010-06-25,13,0.097,0.106
2010-06-25,14,0.103,0.103
2010-06-25,15,0.102,0.102
2010-06-25,16,0.103,0.103
2010-06-25,17,0.103,0.23
2010-06-25,18,0.191,0.258
2010-06-25,19,0.191,0.193
2010-06-25,20,0.12,0.186
2010-06-25,21,0.121,0.156
2010-06-25,22,0.377,0.994
2010-06-25,23,0.301,0.31
2010-06-25,24,0.2,0.321
2010-06-26,1,0.104,0.125
2010-06-26,2,0.104,0.104
2010-06-26,3,0.104,0.104
2010-06-26,4,0.102,0.104
2010-06-26,5,0.102,0.102
2010-06-26,6,0.033,0.065
2010-06-26,7,0.033,0.098
2010-06-26,8,0.103,0.106
2010-06-26,9,0.103,0.104
2010-06-26,10,0.104,0.295
2010-06-26,11,0.103,0.103
2010-06-26,12,0.102,0.277
2010-06-26,13,0.102,0.221
2010-06-26,14,0.554,2.156
2010-06-26,15,0.16,0.199
2010-06-26,16,0.12,0.121
2010-06-26,17,0.12,0.223
2010-06-26,18,0.223,0.297
2010-06-26,19,0.191,1.154
2010-06-26,20,0.752,0.782
2010-06-26,21,1.502,1.695
2010-06-26,22,0.358,1.294
2010-06-26,23,0.431,0.511
2010-06-26,24,0.191,0.217
2010-06-27,1,0.191,0.192
2010-06-27,2,0.186,0.192
2010-06-27,3,0.121,0.122
2010-06-27,4,0.149,0.199
2010-06-27,5,0.191,0.192
2010-06-27,6,0.19,0.191
2010-06-27,7,0.189,0.19
2010-06-27,8,0.188,0.285
2010-06-27,9,0.186,0.289
2010-06-27,10,0.15,0.151
2010-06-27,11,0.149,0.331
2010-06-27,12,0.503,1.634
2010-06-27,13,1.05,1.7
2010-06-27,14,0.264,0.62
2010-06-27,15,0.297,0.398
2010-06-27,16,0.296,0.313
2010-06-27,17,0.274,0.281
2010-06-27,18,0.359,0.907
2010-06-27,19,0.592,1.44
2010-06-27,20,0.182,1.636
2010-06-27,21,0.106,0.282
2010-06-27,22,0.135,0.149
2010-06-27,23,0.104,0.572
2010-06-27,24,0.105,0.105
2010-06-28,1,0.105,0.105
2010-06-28,2,0.106,0.106
2010-06-28,3,0.061,0.105
2010-06-28,4,0.034,0.034
2010-06-28,5,0.071,0.112
2010-06-28,6,0.107,0.108
2010-06-28,7,0.105,0.106
2010-06-28,8,0.104,0.302
2010-06-28,9,0.103,0.13
2010-06-28,10,0.103,0.103
2010-06-28,11,0.102,0.103
2010-06-28,12,0.102,0.102
2010-06-28,13,0.103,0.103
2010-06-28,14,0.103,0.103
2010-06-28,15,0.038,0.103
2010-06-28,16,0.033,0.052
2010-06-28,17,0.106,0.11
2010-06-28,18,0.104,0.104
2010-06-28,19,0.188,0.251
2010-06-28,20,0.15,0.311
2010-06-28,21,0.127,0.369
2010-06-28,22,0.152,0.154
2010-06-28,23,0.103,0.123
2010-06-28,24,0.034,0.034
2010-06-29,1,0.155,0.243
2010-06-29,2,0.171,0.171
2010-06-29,3,0.105,0.117
2010-06-29,4,0.103,0.103
2010-06-29,5,0.103,0.103
2010-06-29,6,0.103,0.103
2010-06-29,7,0.102,0.102
2010-06-29,8,0.103,0.294
2010-06-29,9,0.102,0.124
2010-06-29,10,0.09,0.101
2010-06-29,11,0.033,0.033
2010-06-29,12,0.063,0.108
2010-06-29,13,0.102,0.104
2010-06-29,14,0.102,0.102
2010-06-29,15,0.102,0.102
2010-06-29,16,0.102,0.102
2010-06-29,17,0.101,0.102
2010-06-29,18,0.108,0.311
2010-06-29,19,0.211,0.973
2010-06-29,20,0.104,0.169
2010-06-29,21,0.103,0.103
2010-06-29,22,0.274,0.465
2010-06-29,23,0.105,0.238
2010-06-29,24,0.033,0.039
2010-06-30,1,0.106,0.113
2010-06-30,2,0.104,0.104
2010-06-30,3,0.104,0.104
